date,close,high,low,open,volume,vwap
2022-07-01,33.11362075805664,33.91385323517883,32.97757964957066,33.91385323517883,69574815,33.335017880935375
2022-07-04,32.849544525146484,33.105618688813486,32.64948639399133,33.033597639491845,48691785,32.86821653598377
2022-07-05,32.79352951049805,33.34568887067235,32.61747737277077,33.17764076792081,53453841,32.91889858464705
2022-07-06,31.849254608154297,32.881555321495135,31.689207488988718,32.77752423614078,88526638,32.14000580621272
2022-07-07,31.80924415588379,32.14534036471412,31.649197033878657,31.84925517322384,50812921,31.867927184825522
2022-07-08,31.85725975036621,32.185354982369425,31.713217643375046,32.16934996463207,48036145,31.91861079203689
2022-07-11,31.561168670654297,31.76122679546164,31.369114580320293,31.673203784767978,40375487,31.56383668214541
2022-07-12,31.449132919311523,31.84924912198125,31.233069803552546,31.497147962583863,58062988,31.510483948281774
2022-07-13,30.328811645507812,31.409124252233813,30.160760507842657,31.265082164317732,141083081,30.632898801861426
2022-07-14,29.192480087280273,29.760644407333462,28.40825263439462,29.74463939164462,232523374,29.120459043002786
2022-07-15,29.11899185180664,30.02922146275889,29.110642524242113,29.31105824129468,138245173,29.41961861293588
2022-07-18,29.753650665283203,29.92901522358012,29.235903132858173,29.352816023940008,90308021,29.6395230072405
2022-07-19,29.820453643798828,29.937363344616678,29.394567850026604,29.645089092572057,53781384,29.717461612814038
2022-07-20,29.93736457824707,30.162834661494063,29.820454872611716,30.012521272662735,46968871,29.973551370784282
2022-07-21,29.61168670654297,29.92066599856853,29.536530011935476,29.678494073105437,46624082,29.689627572348993
2022-07-22,29.720247268676758,30.104380072140604,29.436322330127265,29.68684358518844,51033274,29.753649890314875
2022-07-25,29.93736457824707,30.04592495585871,29.41127090288798,29.544882450121325,40464861,29.798186812331252
2022-07-26,30.338205337524414,30.35490399518568,29.88726512744945,29.937367471534976,45628522,30.193458153386516
2022-07-27,30.10437774658203,30.354898982290482,29.987468048954778,30.25469112511717,44247135,30.14891492594243
2022-07-28,29.878908157348633,30.354899468483726,29.853856989041645,30.146131237791128,57066760,30.029221538291335
2022-07-29,29.2860107421875,30.21294230995105,29.23590521387163,29.92066802531875,64970631,29.57828608867006
2022-08-01,28.826717376708984,29.23590132070568,28.7682625275666,29.219202665708163,70588273,28.943627074993753
2022-08-02,28.31732177734375,28.567843009046126,27.832981154125857,28.55949368172784,81160751,28.239381980171913
2022-08-03,27.607513427734375,28.801668025038758,27.515654891703182,28.308974847231003,100320625,27.974945448158774
2022-08-04,28.10855484008789,28.141958521990777,27.74947322350799,27.8329824282652,59307271,27.999995528528885
2022-08-05,28.643001556396484,28.676405238938525,28.075151695383802,28.233817594683245,48871948,28.464852830239604
2022-08-08,28.31732177734375,28.801665586111934,28.075149872959656,28.551141168859264,57211197,28.39804574547178
2022-08-09,28.05845069885254,28.350728151569072,27.891438652215204,28.350728151569072,49867119,28.10020583421227
2022-08-10,27.682668685913086,28.141958156689313,27.582457641505243,28.025048457097228,52960480,27.80236149470255
2022-08-11,28.69310760498047,28.726511288133434,27.70772125082196,27.94154066179159,82668809,28.375780047978623
2022-08-12,28.701457977294922,28.759912832164204,28.41753303126525,28.526093412687068,40200050,28.62630128024146
2022-08-15,28.167011260986328,28.668056960812144,27.999996027711056,28.47598737193768,45918083,28.27835474983651
2022-08-16,28.31732177734375,28.70145454499075,28.183710241399126,28.275568769651734,47915454,28.400828854577878
2022-08-17,28.5929012298584,28.668057928090576,28.008349486447106,28.392482306055687,45395476,28.423102881465358
2022-08-18,28.158660888671875,28.534441167668696,27.9248382965366,28.501040670692653,50734443,28.205980117625725
2022-08-19,28.26721954345703,28.51774398983857,27.941541585821824,27.958243427950638,42844967,28.242168373039146
2022-08-22,28.075153350830078,28.492689850574045,27.97494548284572,28.0083491673574,52563482,28.180929561416615
2022-08-23,27.640913009643555,28.058449479188326,27.57410883100263,28.050100151439633,53965720,27.757823773278172
2022-08-24,27.423795700073242,27.92483819392828,27.39039201766944,27.67431694700076,58965852,27.579675303890323
2022-08-25,28.133607864379883,28.20041523259214,27.215028850315907,27.473902623812425,65073875,27.84968398242931
2022-08-26,28.14196014404297,28.42588508548153,27.832984032508566,28.141960144042972,54968310,28.13360975401102
2022-08-29,27.791227340698242,28.24216750770755,27.649266465278963,27.81628169589914,38901392,27.894220437894916
2022-08-30,28.21711540222168,28.283919580923815,27.62421437945697,27.649265548276464,59087736,28.041749787534155
2022-08-31,29.269306182861328,29.427972081693376,27.94989258184245,28.008347433343577,166545105,28.882390282132388
2022-09-01,28.81001853942871,29.260958724578025,28.80166921105959,29.110645329528253,60742108,28.957548825022105
2022-09-02,28.659704208374023,29.1440480622829,28.492688976489905,28.89352362168143,47663498,28.76548041571561
2022-09-05,28.58454704284668,28.718158589044815,28.02504968862652,28.601248884315265,46737206,28.442585106839335
2022-09-06,28.075153350830078,29.018786732205633,27.97494548284572,28.659705087581766,87756101,28.356295188627143
2022-09-07,27.874736785888672,27.958242809133786,27.607513688843593,27.84968243047466,62522016,27.813497761288684
2022-09-08,27.80792808532715,27.99999447802087,27.76617507570685,27.866382935905655,41667222,27.858032546351623
2022-09-09,28.81001853942871,29.02713611808355,27.874737670102903,27.933192525338846,135166615,28.57063077587172
2022-09-13,29.519826889038086,29.7703513172232,28.634651619358856,28.768263161134048,143861057,29.308276608540044
2022-09-14,29.110641479492188,29.478072404602116,28.98537927166707,29.144045159652258,56078636,29.19136438525379
2022-09-15,30.070974349975586,30.112730544280392,29.352814316968384,29.352814316968384,134095049,29.845506403741453
2022-09-16,29.18579864501953,30.062624557503316,29.16074429171406,29.80375081034892,86516134,29.46972249807897
2022-09-19,29.302709579467773,29.49477597331943,29.018784652567398,29.135694354429237,44998129,29.272090068451533
2022-09-20,28.843420028686523,29.386215526785907,28.684754131793255,29.31105883498132,50434551,28.97146322908856
2022-09-21,28.734861373901367,29.127346697422357,28.275571867863345,28.768265057935206,53038925,28.712593313062357
2022-09-22,28.534440994262695,28.601248358909782,28.31732343026063,28.39248012271336,38514551,28.484337594477704
2022-09-23,28.69310760498047,28.94362885752658,28.392480827704915,28.392480827704915,36643717,28.676405763403988
2022-09-26,28.350725173950195,28.82671646508552,28.258866646617015,28.409180021243987,52549140,28.47876942855091
2022-09-27,28.308975219726562,28.43423425505773,27.92483922894607,28.300622706040787,47541362,28.222682901243456
2022-09-28,28.116905212402344,28.392480820013805,27.908136971078715,28.21711626183409,48729860,28.13917433449829
2022-09-29,27.682668685913086,28.659702477261586,27.557406473178478,28.38413006901601,61785902,27.96659254545105
2022-09-30,28.10020637512207,28.35072762598434,27.657615540196502,27.774525244895525,53971707,28.036183180434307
2022-10-10,26.55531883239746,27.632563688617143,26.096029352896572,27.549057668908056,127799132,26.761303957970394
2022-10-11,26.221290588378906,26.780789534499018,26.146133894663127,26.546970125405714,61866447,26.382738005847017
2022-10-12,25.845508575439453,26.137782835255283,25.093941642269446,26.096029824645953,117369975,25.692411017654724
2022-10-13,24.960329055786133,25.519827975598435,24.801666347868977,25.444671285416543,135038091,25.09394112641785
2022-10-14,25.95406723022461,26.070976933572275,25.135696121240446,25.302709755626363,126919692,25.72024676167911
2022-10-17,25.90396499633789,26.037576549710558,25.503130336219883,25.636741889592553,64630961,25.814890627422773
2022-10-18,25.720245361328125,26.2045875923929,25.63673934334556,26.137781822341733,56281382,25.85385743235553
2022-10-19,25.26930809020996,25.94571674529872,25.22755348633085,25.65344088924608,52827518,25.480859440613177
2022-10-20,25.110641479492188,25.42797006878739,24.951977184844587,25.05218663219442,55115404,25.16352957770805
2022-10-21,24.701459884643555,25.27766071481149,24.63465410670926,25.177451251522353,72871094,24.8712582353881
2022-10-24,23.398744583129883,24.626301253673326,23.38204274176256,24.54279363961198,145145835,23.802362859521924
2022-10-25,23.540708541870117,23.774527964737594,23.22337990687089,23.398746066796853,86028249,23.512872137826196
2022-10-26,23.323589324951172,23.649267287777977,23.18162685014391,23.365342338163455,75402189,23.384827820957685
2022-10-27,23.331939697265625,23.74947619066735,23.298536013261334,23.549058864967563,76286564,23.459983967064773
2022-10-28,22.697282791137695,23.382042347911053,22.53861848637123,23.04801349006737,94946422,22.872647875139993
2022-10-31,22.396656036376953,22.655528202267096,21.962417724527192,22.463461807986512,95303253,22.338200654390416
2022-11-01,23.540708541870117,23.590812476373813,22.555322137570446,22.630478835713667,105901901,23.22894771860479
2022-11-02,23.732772827148438,23.966593821862173,23.256781510030496,23.51565367336609,72836102,23.652049386347034
2022-11-03,23.423795700073242,23.69936971091733,23.281833234318697,23.674318541697573,50172213,23.468332881769754
2022-11-04,24.28392219543457,24.42588466574994,23.373692519784598,23.42379645260905,92682957,24.0278331269897
2022-11-07,24.350727081298828,24.576197159941934,23.89978851678787,24.05010030977469,54538019,24.27557091934288
2022-11-08,24.342376708984375,24.534443109439888,24.167012150162023,24.38413131306728,43978188,24.347943989528762
2022-11-09,24.367427825927734,24.67640391139999,24.217114446930346,24.34237506516978,46305956,24.42031539475269
2022-11-10,24.37578010559082,24.467637047942404,24.02504939929544,24.217115797492244,40004562,24.289488850942888
2022-11-11,26.087678909301758,26.555319317877935,24.810016715426826,25.135696250792158,168871688,25.817671647535505
2022-11-14,27.67431640625,28.133605880901108,26.997909371317604,27.13987024043413,204968536,27.60194388615624
2022-11-15,27.791227340698242,28.25052002129137,27.348639687272758,27.68267014851311,91330506,27.796795683087456
2022-11-16,27.874736785888672,27.958242809133786,27.44049845680277,27.774525735333825,61459443,27.75782601727508
2022-11-17,26.98120880126953,27.80792925747036,26.722335033831087,27.80792925747036,103715191,27.170491030856994
2022-11-18,26.780790328979492,27.290185358659247,26.58037300405024,26.964507404746126,56273194,26.88378289722966
2022-11-21,26.6137752532959,26.6972812729335,25.929014105730904,26.388305177613837,47910404,26.413356877320098
2022-11-22,27.09811782836914,27.457199451232945,26.55531913737488,26.780789215839395,65416650,27.03687880565899
2022-11-23,26.906051635742188,27.51565451076809,26.847596783722615,26.99791017050166,57764427,27.089767643410966
2022-11-24,26.906051635742188,27.448847145288283,26.789141931703043,27.223377065119713,40630100,27.04801357091117
2022-11-25,27.57411003112793,27.741125263325035,26.87264860434055,26.89769977422741,83012155,27.39596129959784
2022-11-28,26.68893051147461,26.814192727227997,26.263044711903945,26.805840213884185,80937686,26.588722650202186
2022-11-29,29.110641479492188,29.152394486917135,27.348637170427015,27.38204085058708,175318695,28.53722437894545
2022-11-30,29.194150924682617,29.594985577051066,28.55949685482023,28.668057235321264,87332461,29.116211118851307
2022-12-01,29.22755241394043,30.480161803109304,29.102290200803377,29.979119321661916,83139723,29.603334805951036
2022-12-02,28.718158721923828,29.227553739645742,28.526092322472223,29.227553739645742,59846240,28.82393492801393
2022-12-05,30.14613151550293,30.14613151550293,28.90187463302093,29.202501397675768,105060439,29.731379221342262
2022-12-06,29.93736457824707,30.04592495585871,29.578282947766738,29.987470103041034,65110353,29.853857493957506
2022-12-07,29.49477767944336,30.020874553804138,29.47807583741834,29.89561233139183,56460628,29.66457602355528
2022-12-08,29.603336334228516,29.87055941995085,29.36116441730813,29.43632110926444,44355151,29.611686723829166
2022-12-09,30.688932418823242,30.839245812045203,29.75365156087043,29.895612440274142,95816291,30.42727659724629
2022-12-12,29.88726043701172,30.563667460419538,29.79540190653649,30.405004753130743,60626240,30.082109934655914
2022-12-13,30.179534912109375,30.279742770864054,29.736947282521676,29.837155141276355,38290398,30.0654083218317
2022-12-14,30.822542190551758,30.93110256506716,30.0793277811665,30.17953564234585,64436167,30.61099084559514
2022-12-15,30.338205337524414,30.864299063727675,30.246346792633123,30.58037410022316,40340341,30.48295039796174
2022-12-16,30.972854614257812,31.06471314480195,30.313146245395707,30.313146245395707,60782001,30.78357133481849
2022-12-19,30.480165481567383,31.18162695157891,30.271397224844318,30.98120802348242,54784253,30.644396552663537
2022-12-20,29.828807830810547,30.521916746930344,29.478075523125952,30.263046162179247,70291116,29.942933366955614
2022-12-21,30.020872116088867,30.254691514351524,29.82045321361346,30.0542757974265,33049776,30.032005614684618
2022-12-22,30.480165481567383,30.772439766759355,30.271397224844318,30.505216652997895,35971483,30.50800082439035
2022-12-23,30.371604919433594,30.730686573752408,30.18789102076057,30.30480073415725,33058360,30.430060837982193
2022-12-26,30.020872116088867,30.73068282398643,29.97076659408242,30.354899372814035,36047352,30.24077384471924
2022-12-27,30.62212562561035,30.880999404477034,30.338203861470443,30.438411730316922,36790747,30.61377629718594
2022-12-28,31.17327308654785,31.331935791770142,30.546968407519916,30.622121910874952,52885997,31.017392428612638
2022-12-29,31.089765548706055,31.164922241634052,30.605424894153803,30.8141931316704,51362913,30.953370894831306
2022-12-30,31.114816665649414,31.423795950252156,31.05636181408684,31.181624030606923,52322805,31.198324809996137
2023-01-03,31.382041931152344,31.549053967076524,30.505212814798448,30.964505470241114,60626616,31.14543623767577
2023-01-04,32.275569915771484,32.42588329753607,31.340285943558438,31.549054175392534,83645411,32.013913052288665
2023-01-05,32.150306701660156,32.793313217959394,32.066800685746095,32.55949382495979,61908519,32.33680686845522
2023-01-06,32.05009841918945,32.50938787170888,31.64091130133198,32.283917809079284,59000699,32.066799197410106
2023-01-09,32.40082931518555,32.651350559149904,32.07515137947683,32.07515137947683,49914886,32.375777084604096
2023-01-10,31.941539764404297,32.400829241553616,31.86638307283074,32.38412740058722,54197159,32.06958402626288
2023-01-11,32.50103759765625,32.718158347981465,31.849681717781586,32.050100626885595,54170698,32.3562925544731
2023-01-12,32.609596252441406,32.69310545414177,32.342373178100885,32.65970177346162,30434871,32.54835829489469
2023-01-13,33.118995666503906,33.118995666503906,32.54279643262117,32.62630245994884,46376708,32.926929255209664
2023-01-16,33.79540252685547,34.35489986139421,33.2359020067663,33.40291723002652,88046855,33.79540146500533
2023-01-17,33.970767974853516,34.187885540939966,33.63673751951227,33.77870157797498,43204705,33.93179701176859
2023-01-18,33.72024917602539,34.19624053886139,33.59498694978403,33.9457192719294,29467472,33.837158888223605
2023-01-19,33.945716857910156,34.070975889693095,33.336110798141235,33.56993339146031,47249021,33.78426784858149
2023-01-20,34.279747009277344,34.321500023380814,33.970770882250726,34.22129215242233,41340273,34.19067263830296
2023-01-30,35.098114013671875,35.599159679935,34.947800632347985,35.53235231687975,100700740,35.215024775318284
2023-01-31,34.41335678100586,35.36533946961704,34.41335678100586,35.36533946961704,64231185,34.730684343876256
2023-02-01,33.85385513305664,34.814187028431085,33.36116200915142,34.77243402177136,91679130,34.00973472354638
2023-02-02,33.42797088623047,34.02922446049144,33.02713623190671,33.98747144795679,72723293,33.49477719287621
2023-02-03,32.818363189697266,33.2275502980858,32.57619129260099,33.2275502980858,63816364,32.874034926794685
2023-02-06,32.025047302246094,32.35072843820825,31.63256517035168,32.33402659644989,73100066,32.00278030360201
2023-02-07,32.07515335083008,32.51774101522044,31.86638510377038,32.1503100471936,42657086,32.153093156606964
2023-02-08,32.141963958740234,32.50104244917006,32.03340356737254,32.15031328782192,31706528,32.225469991760946
2023-02-09,32.141963958740234,32.47599127637404,31.99999987994387,32.08350591296458,49817481,32.205985038352715
2023-02-10,31.866384506225586,32.05845090765288,31.64926693499708,31.983294212698674,41102639,31.85803411629185
2023-02-13,31.498950958251953,31.716068511649784,30.956152296431895,31.64926433581596,82518134,31.390390588777876
2023-02-14,31.732772827148438,31.782878352094773,31.3235856706298,31.54905575456245,48607663,31.613078949957668
2023-02-15,31.03965950012207,31.807928257680437,30.897698630075126,31.732771566023104,77104778,31.24842879595921
2023-02-16,31.123170852661133,31.60751153244603,30.914402604268357,31.064715997955208,65415231,31.21502832979184
2023-02-17,30.655529022216797,31.215029587913772,30.630477851628363,31.022963180450837,57581280,30.83367882058631
2023-02-20,32.141963958740234,32.158662616903605,30.747390271327433,30.747390271327433,108022830,31.68267228232376
2023-02-21,32.3089714050293,32.417531780874306,31.841332590097895,32.09185383888979,53046540,32.1892785920005
2023-02-22,31.866384506225586,32.23381546736252,31.84968266450792,32.11690576088943,38309139,31.983294212698677
2023-02-23,31.9582462310791,32.37578275902283,31.86638768524334,31.86638768524334,37063824,32.06680555844843
2023-02-24,31.281831741333008,31.941540132123354,31.23172940340747,31.87473276748867,53369015,31.48503375895461
2023-02-27,31.031309127807617,31.382041405585408,30.972854279103043,31.12316765735776,44933367,31.128734937498688
2023-02-28,31.156572341918945,31.2985332117604,30.772436370920563,31.039659455193082,37822552,31.075847308199968
2023-03-01,31.941539764404297,32.01669645597785,31.064713819746423,31.10646682938719,57119401,31.674316680042853
2023-03-02,31.941539764404297,32.150307998158574,31.540705137862137,31.76617521258281,34907009,31.877517633475005
2023-03-03,31.941539764404297,32.37577807287924,31.649265511368487,32.150307998158574,35711390,31.98886111621734
2023-03-06,30.89769744873047,31.924836738408715,30.82254075994668,31.749472193096647,81051939,31.215024982361953
2023-03-07,30.530269622802734,31.298535243572235,30.405007400240006,30.805842052669828,73741149,30.744604088871657
2023-03-08,30.062623977661133,30.329847047062987,29.895608762897407,30.271392199728222,61658357,30.09602659587384
2023-03-09,29.711898803710938,30.129435302792537,29.645091434793553,30.062627933875152,53999602,29.828808513765676
2023-03-10,29.252607345581055,29.778704248666404,29.185803159384164,29.269309188517983,55845366,29.405704917877205
2023-03-13,29.269306182861328,29.544881784695622,28.98538125319137,29.160745807694745,58420463,29.266523073582775
2023-03-14,28.8768253326416,29.169099602991967,28.676406414722326,28.960331356870096,62666750,28.907443783451964
2023-03-15,29.127344131469727,29.8204529935844,29.127344131469727,29.352814200509545,67638378,29.358380418841282
2023-03-16,28.935277938842773,29.35281439864974,28.567843815460403,28.810015726680533,40389489,28.951978717650974
2023-03-17,28.69310760498047,29.536529898514164,28.4091826692814,29.24425563480213,83271578,28.87960672425868
2023-03-20,28.49268913269043,29.15239755019647,28.40918310906588,28.75991223094973,52072515,28.68475659731759
2023-03-21,28.58454704284668,28.81001712434676,28.40082997224279,28.567845201378095,36747539,28.598464713145408
2023-03-22,28.843420028686523,29.002082740029337,28.626299281006407,28.826718187668785,45986740,28.82393401657409
2023-03-23,29.394569396972656,29.511479103943106,28.659704286021928,28.72651165317681,54214633,29.188584262312563
2023-03-24,28.75156021118164,29.210849669220742,28.58454499401734,29.210849669220742,67871839,28.84898495813991
2023-03-27,28.567848205566406,28.893526184575677,28.434236645317707,28.893526184575677,44983610,28.631870345153263
2023-03-28,28.726511001586914,28.993734093043958,28.54279393162875,28.734860329516593,53323436,28.75434634208654
2023-03-29,28.49268913269043,28.977032989254543,28.475987290855397,28.9018762937722,41863012,28.64856980426679
2023-03-30,28.684755325317383,28.718159008742724,28.150309132714238,28.51774327929184,56228970,28.517741155591448
2023-03-31,28.617950439453125,29.077239925816993,28.509390063768773,28.69310713253452,57779428,28.734860143012963
2023-04-03,28.701457977294922,28.76826534603163,28.375780018580144,28.65135563629306,50467501,28.615167780635563
2023-04-04,28.626300811767578,28.7432105195929,28.44258692184948,28.709810021321825,48782066,28.604032751069983
2023-04-06,28.225465774536133,28.534441881762714,28.167010921427064,28.534441881762714,48679567,28.308972859241972
2023-04-07,28.50939178466797,28.60959965297513,28.18371382350667,28.26721984950419,39414120,28.434235087049924
2023-04-10,28.5929012298584,28.643003571646034,28.36743113516187,28.51774453162622,33015949,28.5344453122221
2023-04-11,28.167011260986328,28.676406288978132,28.083505237123997,28.5929002651158,73399153,28.30897426236282
2023-04-12,28.175363540649414,28.350728100633916,28.10855617367403,28.30062257540238,41612769,28.211549271652455
2023-04-13,28.400829315185547,28.59289889485544,27.76617528181484,28.100205732357608,63430456,28.253301163951942
2023-04-14,28.718158721923828,29.05218918174,28.40918261720173,28.55949600556395,69392338,28.72651017362185
2023-04-17,29.394569396972656,29.394569396972656,28.475987211896594,28.659704286021928,89373012,29.088375335280634
2023-04-18,29.7954044342041,30.354901806489885,29.327762414635643,29.40291911089574,94271463,29.826022885109875
2023-04-19,29.645090103149414,29.929015037193146,29.478074873908884,29.929015037193146,51088648,29.68406000475048
2023-04-20,29.21920394897461,29.845508662049753,29.110643573420777,29.72859577307997,68091530,29.391785394815045
2023-04-21,28.81001853942871,29.377868435049912,28.751563684192767,29.21920571163102,53159146,28.979816886223798
2023-04-24,28.05845069885254,28.968680369448652,27.9832940036455,28.826719492696796,72987368,28.33680835731556
2023-04-25,28.41753387451172,28.50939241647512,27.983295521489772,28.066804734888667,51221280,28.303407270825534
2023-04-26,28.242168426513672,28.35907813608606,27.849683099620066,28.225466584353235,49650070,28.150309887406603
2023-04-27,27.248432159423828,27.549058941140398,26.839244998631695,27.53235709931719,155927939,27.212245366398644
2023-04-28,28.05845069885254,28.18371291938114,27.06471500493776,27.106468016597095,94021308,27.768959541057146
2023-05-04,28.501039505004883,28.72650957451159,27.415445351696967,27.799578128389705,72543303,28.214331477071145
2023-05-05,28.968677520751953,29.277656784858202,28.51774057940415,28.542791746826175,80088973,28.92135829500477
2023-05-08,29.728593826293945,30.020871251252768,28.92692461058743,29.110641667101536,106426580,29.558796562711382
2023-05-09,29.21920394897461,30.1461322484634,29.19414959427726,29.79540313820556,98552978,29.519828597238426
2023-05-10,28.726511001586914,29.32776136459,28.634652466607832,29.144047480182362,63837387,28.896308277594915
2023-05-11,28.768264770507812,29.503129884156902,28.726511758657995,28.893523806057264,44580284,28.999302137774237
2023-05-12,28.42588233947754,28.851768117718542,28.392478658876197,28.784963942066174,45936569,28.556709705357424
2023-05-15,28.977031707763672,29.102290737661,28.150308094019245,28.467636703749985,52809453,28.74321017981464
2023-05-16,29.077238082885742,29.394566676400345,28.868469858174873,29.18579845168948,38524804,29.113424872486988
2023-05-17,28.81001853942871,29.336115422102907,28.751563684192767,29.06889231658125,39637635,28.96589921524146
2023-05-18,28.768264770507812,29.093942722707236,28.56784585385784,29.002084185307275,32901230,28.81001778235763
2023-05-19,28.350725173950195,28.76826161779173,28.342372661165218,28.684752417693264,39298980,28.487119817635715
2023-05-22,28.559497833251953,28.67640754600418,28.37578075004088,28.37578075004088,29693441,28.53722870976567
2023-05-23,28.05845069885254,28.70980978583042,28.05845069885254,28.567845723527967,34692126,28.27557039451183
2023-05-24,27.498952865600586,28.05010089253931,27.498952865600586,28.05010089253931,46399873,27.68266887458016
2023-05-25,27.073062896728516,27.356987820719613,26.855945336288467,27.356987820719613,70605103,27.0953320179122
2023-05-26,27.340290069580078,27.440497932670297,26.90605174878843,27.08976563352874,29462374,27.2289465836796
2023-05-29,27.298532485961914,27.515653228099477,27.08976425689523,27.515653228099477,38730090,27.301316656985538
2023-05-30,27.25678062438965,27.473901375664973,27.022961217370536,27.29853363485013,34007178,27.251214405808383
2023-05-31,26.972856521606445,27.39039301013147,26.922754181735826,27.22337777761134,52541398,27.095334571157917
2023-06-01,26.77243995666504,27.13987090831793,26.739036274091912,26.98120819442133,47239881,26.883782379691628
2023-06-02,27.615863800048828,27.64091497062262,26.88935118345277,26.906053025685523,55885607,27.382043318041408
2023-06-05,27.590810775756836,27.7828771702033,27.42379555020107,27.615861944647534,31273034,27.59916116538707
2023-06-06,27.615863800048828,28.22546670656629,27.540707102776775,27.59081262947504,38663375,27.794012536463963
2023-06-07,27.80792808532715,28.0668018418537,27.691018384170135,27.76617507570685,33890635,27.855249437116996
2023-06-08,28.459285736083984,28.576195431471724,27.741122538073252,27.824628553192987,54961501,28.258867901876318
2023-06-09,28.175363540649414,28.60124935569043,28.175363540649414,28.434234123802558,41510872,28.31732547899642
2023-06-12,28.167011260986328,28.325673980544998,27.874736991917562,28.167011260986328,40677376,28.122474077816296
2023-06-13,28.167011260986328,28.342375822427584,27.97494485766248,28.025050383310248,23124556,28.161443980358797
2023-06-14,27.883087158203125,28.425885886275744,27.883087158203125,28.334027345935695,38263310,28.064020067560666
2023-06-15,28.158660888671875,28.217115740318068,27.816281106651093,27.974943820326406,36953706,28.064019245213682
2023-06-16,28.334026336669922,28.425884873737942,28.18371294611327,28.27557148318129,42680637,28.314541385507045
2023-06-19,28.041751861572266,28.317324285185062,28.025050019906253,28.317324285185062,27896062,28.128042055554527
2023-06-20,27.7160701751709,28.025049461509916,27.640913481946612,27.974943937510222,30764875,27.79401103954247
2023-06-21,27.69936752319336,28.091852819161627,27.557406654341257,27.607512176874575,42786599,27.782875665565413
2023-06-26,27.231731414794922,27.64091540652289,27.073065503856917,27.498954523631763,43210300,27.315237441724907
2023-06-27,27.407094955444336,27.565757674884836,27.089766331012726,27.24843223600384,34571527,27.3542063204473
2023-06-28,27.59916114807129,27.707721526623747,27.3235887231927,27.398745418259693,33381801,27.543490465962577
2023-06-29,27.290185928344727,27.70772242885728,27.281833414426085,27.599162046769823,25854831,27.4265805905427
2023-06-30,27.35698890686035,27.557407819920197,27.256781043105708,27.331937737309328,29361327,27.390392589962087
2023-07-03,28.158660888671875,28.192061385647914,27.390392118313965,27.47390132463031,45366767,27.913704797544586
2023-07-04,27.983293533325195,28.058450227269066,27.858034500452444,28.058450227269066,22408656,27.966592753682235
2023-07-05,27.58245849609375,27.974943801642205,27.423795782524408,27.974943801642205,41307158,27.660399360086785
2023-07-06,27.20667839050293,27.657615364977996,27.148220352973226,27.5824586716404,40784246,27.337504702818052
2023-07-07,26.98120880126953,27.20667888538355,26.96450695960732,27.139871518734697,47279440,27.050798215420134
2023-07-10,27.09811782836914,27.298533552192826,26.9979099664573,27.156572679946922,27207677,27.13152044900642
2023-07-11,27.315237045288086,27.39039374265459,27.114821309344535,27.33193888754183,32916654,27.27348403242907
2023-07-12,27.724422454833984,27.92483817804179,27.32358782286789,27.32358782286789,63204933,27.657616151914553
2023-07-13,28.066329956054688,28.198510136165527,27.713848915505054,28.189697900056515,56385028,27.992896335908423
2023-07-14,28.13682746887207,28.365938895281616,28.00464728263202,28.145639705389705,34752056,28.169137882261904
2023-07-17,27.89008903503418,28.004646425494958,27.696224879866516,27.995834189247034,26200279,27.86365344679855
2023-07-18,27.722660064697266,27.99583434764179,27.660976091375026,27.89008919283065,31638946,27.793156834571363
2023-07-19,27.82840347290039,27.88127520660644,27.546418652118657,27.572855359352737,24029564,27.752032443875162
2023-07-20,27.925336837768555,28.28662842458185,27.846028395543495,27.99583304410615,27239443,28.019331219297968
2023-07-21,28.022268295288086,28.180885181007724,27.8548408543726,28.022268295288086,31566900,28.019331443556137
2023-07-24,27.713848114013672,27.96058399488166,27.669786934742863,27.7226586691057,23912203,27.781406347879397
2023-07-25,29.317636489868164,29.388131011395295,28.1985078078608,28.1985078078608,126162096,28.968091769708085
2023-07-26,29.388134002685547,29.722992258214404,29.1413981099403,29.31763947398309,50175140,29.417508123613416
2023-07-27,29.661306381225586,29.802298791105375,29.255953623011724,29.5203139713458,54848896,29.57318626511423
2023-07-28,30.930238723754883,31.097669525073133,29.441006152834216,29.51150404002596,125628759,30.48963813388741
2023-07-31,31.33559226989746,31.7585694736203,30.850927739202955,31.300343329206225,116275605,31.31502982757357
2023-08-01,30.833309173583984,31.35321932632912,30.63944334531568,31.309156466068664,66009585,30.941990615076264
2023-08-02,29.98735237121582,30.68350390448928,29.758240952954935,30.10190976110846,91535761,30.143032409553346
2023-08-03,30.56013298034668,30.648251972275183,29.84635704423913,29.97853889365596,50929381,30.351580665620332
2023-08-04,30.736377716064453,31.28272292163805,30.595385296512415,30.912619080885612,81264248,30.87149531140497
2023-08-07,30.401519775390625,30.64825567179292,30.207653935917694,30.62182064332824,34467192,30.419143127700412
2023-08-08,30.09309959411621,30.533701325441342,29.793490282354142,30.251716486315214,50228255,30.1400970673039
2023-08-09,29.978540420532227,30.234090216274332,29.91685645073575,29.978540420532227,38683250,30.043162362514106
2023-08-10,30.08428382873535,30.181216741515485,29.784674535380507,29.872796893146187,28772469,30.016725035210445
2023-08-11,29.211894989013672,30.375083245298764,29.211894989013672,30.101908972411998,60624004,29.59962440777537
2023-08-14,28.603862762451172,28.92991045448654,28.418810847419863,28.903472065536107,66707291,28.65086135478586
