date,close,high,low,open,volume,vwap
2024-09-24,26.45789909362793,26.83996224355835,25.598254729008485,26.763549613572266,49404932,26.298705355398255
2024-09-25,27.164718627929688,27.91929318385556,26.916377104436588,27.021445162558543,55042986,27.333462972073946
2024-09-26,28.463733673095703,28.54969811737038,27.00234176406814,27.164718845273534,42096594,28.005257851511406
2024-09-27,28.750282287597656,29.313826165393422,27.98615410019987,29.027277411936392,40850431,28.683420851063648
2024-09-30,30.708356857299805,31.042660979623705,28.607006769950793,29.11323976765317,92237160,30.119341535624766
2024-10-08,31.634859085083008,33.78396642919324,30.861182773134036,33.78396642919324,113869169,32.09333609580343
2024-10-09,29.7436466217041,31.51069271696667,29.036829276691652,31.51069271696667,72458263,30.097056205120808
2024-10-10,30.63194465637207,31.185938549684426,29.734094808844315,29.99198814087159,66036982,30.517326004966936
2024-10-11,30.039745330810547,30.85162886259933,29.629026750642094,30.63194277333462,33536782,30.173466981350657
2024-10-14,30.737010955810547,31.042661485095532,29.762748527349004,30.154363495723,50674528,30.514140322751697
2024-10-15,30.077951431274414,31.338762621110433,30.011090604458595,30.851629575861715,41494058,30.475934885614482
2024-10-16,29.41889190673828,29.963333982594357,29.00817513079349,29.629028020099867,49577989,29.463467006708708
2024-10-17,28.922208786010742,30.087501852704438,28.845796155765594,29.590818845200577,38134486,29.28516893149359
2024-10-18,29.734092712402344,30.297636551474774,28.702521278846532,28.88400196138363,44933527,29.578083514241218
2024-10-21,29.76274871826172,30.374049780752873,29.285169307735284,29.734093297774617,31220824,29.807322602249958
2024-10-22,30.72745704650879,31.682615852708874,29.80095548217105,29.80095548217105,45127931,30.737009460462904
2024-10-23,30.15436363220215,30.994904413361024,30.001538366867965,30.7274574662949,36932926,30.383602137477045
2024-10-24,29.848712921142578,30.16391525671701,29.571715990760364,30.030193605812965,19548468,29.86144805620665
2024-10-25,29.43799591064453,30.039747015463412,29.418892296118642,29.84871451384641,23967789,29.632211740742196
2024-10-28,29.208757400512695,29.590820574060686,29.03682851696087,29.41889169050886,31898912,29.278802163844748
2024-10-29,29.161001205444336,29.705441474492304,29.036829531066495,29.2087584206229,27807952,29.301090737001044
2024-10-30,28.559249877929688,29.705441251833747,28.196290308558613,29.11324195022509,45327905,28.82032714610735
2024-10-31,27.909740447998047,28.7311776274665,27.508573665213557,28.654764993689497,45899228,28.049830580226033
2024-11-01,28.072118759155273,28.406424729839586,27.78557182532356,27.947948906980457,28043373,28.08803843810614
2024-11-04,28.36821746826172,28.377767453187154,27.66139834360298,28.081668731335537,25931702,28.13579442168395
2024-11-05,28.41597557067871,28.51149181931408,27.747363652052023,28.32045932204334,34118726,28.224943680681605
2024-11-06,27.384403228759766,28.377767446467768,27.193370737520876,28.368217461544592,68123952,27.651847137582802
2024-11-07,27.909740447998047,27.909740447998047,26.773102748292743,27.00234064962375,65075427,27.530861214762947
2024-11-08,27.842880249023438,28.16763440535408,27.288888186192505,28.081669962688853,64032168,27.766467613523343
2024-11-11,27.183820724487305,27.565885732175445,26.88772198316787,27.346197806208473,55989627,27.212476146610204
2024-11-12,27.59453773498535,28.492387536160958,27.136061938486648,27.18381915077244,80147601,27.74099573654432
2024-11-13,28.272701263427734,28.654764424726583,27.508573119009178,27.69005380380895,84114306,28.1453462690545
2024-11-14,28.58790397644043,28.93176173705698,27.919292068979555,28.158081775669743,57853686,28.47965259415899
2024-11-15,28.26314926147461,28.807589490293026,27.766466244305906,28.49238715667074,50083195,28.27906833202451
2024-11-18,27.508575439453125,28.349116287033993,27.33664836873164,27.92884586324356,42408987,27.731446698406256
2024-11-19,27.6518497467041,27.928844868967328,27.432161824153535,27.546781689041698,33987515,27.670952146608318
2024-11-20,27.63274574279785,27.795122819705327,27.288887974800627,27.58498670734217,30645829,27.57225217910127
2024-11-21,27.508575439453125,27.76646877826687,27.298441138468412,27.651850731119215,31276753,27.524495118729465
2024-11-22,27.604089736938477,28.320458857214497,27.393955450846363,27.479919891025155,45700056,27.77283468166645
2024-11-25,26.849515914916992,28.27270238589585,26.753999665344928,27.86198378801063,40854502,27.292072655385923
2024-11-26,27.02144432067871,27.29843943552341,26.46745044734752,26.744447384013114,33319278,26.929111401183217
2024-11-27,27.47991943359375,27.690053716187965,26.868616555629107,27.02144364148591,25470414,27.346196568470276
2024-11-28,26.93548011779785,27.508573966491536,26.715792199189632,27.508573966491536,30171964,27.05328209449301
2024-11-29,27.059648513793945,27.508572490332853,26.839962428795385,26.925926865850617,33243358,27.136061144307394
2024-12-02,27.365299224853516,27.518124486935942,26.56296568801037,26.94502884321643,32311989,27.148796466599943
2024-12-03,27.66139793395996,27.69960516037931,27.02144328782333,27.250681180876935,34608591,27.460815460720866
2024-12-04,27.795122146606445,28.177185311895084,27.078753028507418,27.537228826853784,46320219,27.683686829002983
2024-12-05,27.298439025878906,27.92884370186788,27.183819165780513,27.69960580349197,27887310,27.470367297842433
2024-12-06,27.928844451904297,28.081669721592398,27.269784337736272,27.298439758985637,40439622,27.760099503744325
2024-12-09,28.081668853759766,28.415974804053985,27.23157808966318,27.747362903465547,38180906,27.909740582492308
2024-12-10,28.387319564819336,29.466650055071412,28.320458738698047,29.227860349312035,51226521,28.72480945286293
2024-12-11,28.12942886352539,28.750281751711903,28.072118020809643,28.339563154687017,31585856,28.317276212015646
2024-12-12,28.291805267333984,28.54014495923932,27.97660292718549,28.081669159354398,27107158,28.269517717919598
2024-12-13,27.126510620117188,28.11987668557223,27.05964979298481,28.091221264592253,57413412,27.435345699558074
2024-12-16,26.945030212402344,27.260234381012577,26.859067592206095,27.1265109035298,35797713,27.02144406187367
2024-12-17,27.116958618164062,27.441712766318677,26.773102677981033,26.782654484905684,24294614,27.110591354154593
2024-12-18,27.107406616210938,27.432160762029056,27.059649403752164,27.260233704084943,23192653,27.199738927330717
2024-12-19,27.222026824951172,27.38440389993775,26.744447406969574,26.945029888047813,25636855,27.116959377286165
2024-12-20,26.89727210998535,27.24112986669186,26.887720303207853,27.24112986669186,26708030,27.00870742662836
2024-12-23,27.403507232666016,27.565884305986206,26.906824205825338,26.906824205825338,36480138,27.292071914825854
2024-12-24,27.842880249023438,27.871535670518824,27.222027357857538,27.346197207362344,29786704,27.6454810924666
2024-12-25,27.32709503173828,27.947947914200075,27.22202697621581,27.81422625940486,35819345,27.49902330738472
2024-12-26,27.193370819091797,27.393955117676402,26.83041127083418,27.365299697358356,25611864,27.139245735867462
2024-12-27,27.15516471862793,27.269782753324083,26.89727140783037,27.202921929447857,22575648,27.107406293260794
2024-12-30,26.973684310913086,27.52767634240032,26.95458069766367,27.10740596001733,35908648,27.15198045032569
2024-12-31,27.193370819091797,27.451264136491634,26.811307657288815,26.97368472878269,37577111,27.151980870957416
2025-01-02,26.93548011779785,27.737813692154106,26.734895813298333,27.17426982869386,56857127,27.136063207750098
2025-01-03,26.362384796142578,27.26978461646268,26.28597216051751,26.887721438337323,42837173,26.639380524374257
2025-01-06,26.43879508972168,26.706238379807843,26.056731945440887,26.28596983200936,32147511,26.400588471656803
2025-01-07,27.231578826904297,27.460816730558275,26.27641998410227,26.41014163911186,58308078,26.98960518052161
2025-01-08,28.00525665283203,28.27270178155285,26.94502976670477,27.12651045483036,64384912,27.740996067029883
2025-01-09,28.148530960083008,28.320459846446056,27.79512320195536,28.00525749538745,34015144,28.088038002828142
2025-01-10,27.13606071472168,28.28225197609909,27.030992666246192,28.12942671749154,35104536,27.483101785688987
2025-01-13,25.980321884155273,26.916377135606417,25.856150211354453,26.916377135606417,53863065,26.25094974370538
2025-01-14,26.161800384521484,26.27642024841187,25.67466915117398,25.83704622895648,43382479,26.03762992803578
2025-01-15,25.665119171142578,26.58207079517094,25.617360135419688,26.152248582769563,42350677,25.954850033911068
2025-01-16,25.942113876342773,26.582070370231783,25.712875974000266,25.846597628244837,52153070,26.07902007352494
2025-01-17,26.32417869567871,26.60117565032982,25.607809522807106,25.789290223377797,47544819,26.177721289605213
2025-01-20,26.524761199951172,27.15516588327973,26.43879675933174,26.572518412819345,37879055,26.706241280854215
2025-01-21,26.266868591308594,26.78265524903016,26.20955956994651,26.639379962893543,26702982,26.419694470095084
2025-01-22,25.961217880249023,26.25731661416105,25.674669131651413,26.22866119275501,35115281,25.96440120868716
2025-01-23,26.133146286010742,26.305075167653587,26.00897461734829,26.123594479050485,30789460,26.149065357004208
2025-01-24,26.314624786376953,26.534312699762058,25.999422448361052,26.133145922121738,31574896,26.282786644833354
2025-01-27,26.524761199951172,26.72534368018258,26.276419685030696,26.314625090961055,27311667,26.508841521721482
2025-02-05,25.416776657104492,26.419692684401248,25.407224850333368,26.285971033247243,51672664,25.74789806394637
2025-02-06,25.550498962402344,25.712876038026895,25.31170925247335,25.4167773078248,38007843,25.52502808430086
2025-02-07,25.770185470581055,25.779737277749536,25.216193407555654,25.550499371168776,48363855,25.588705385295412
2025-02-10,25.88480567932129,25.9612183158653,25.47408707471438,25.846598450138803,39413133,25.77337035663366
2025-02-11,25.770185470581055,26.25731670524802,25.703324642222615,26.066286027341185,34927228,25.910275606017233
2025-02-12,25.54094696044922,25.789288475498452,25.254400039449816,25.751081247727388,55135353,25.528211825132498
2025-02-13,25.56005096435547,25.84659788972729,25.369018466226972,25.43587929402567,48368932,25.591889106769912
2025-02-14,25.67466926574707,25.789289130148944,25.36901872310332,25.617360244456602,33755957,25.610992372999778
2025-02-17,25.56005096435547,25.856149696815805,25.474086522379736,25.78928886901711,42478242,25.630095727850335
2025-02-18,25.292604446411133,25.56960137134804,25.21619181570799,25.560049564782545,44558215,25.359465877822387
2025-02-19,25.2161922454834,25.273501264032305,24.948748944374604,25.235295858939985,45220786,25.146147484630102
2025-02-20,25.206640243530273,25.4072245396292,24.97740234928924,25.19708843687596,39744829,25.197089044149568
2025-02-21,24.996505737304688,25.2735008404999,24.74816423199332,25.2735008404999,72447908,25.006056936599304
2025-02-24,25.464534759521484,25.741531700106837,24.92964631438192,25.006058949401858,69335222,25.378570924670083
2025-02-25,24.82457733154297,25.37856937021664,24.71950927912906,25.33081215829442,63156360,24.97421866029622
2025-02-26,24.939197540283203,25.168435440000664,24.75771685315738,24.82457767951403,39211375,24.95511661114708
2025-02-27,25.617359161376953,25.674668180244446,24.95829906802777,25.006058101934734,81241514,25.41677546988306
2025-02-28,25.072919845581055,25.951666061613306,25.072919845581055,25.340364979789456,60295153,25.36583525092514
2025-03-03,24.767269134521484,25.197089521543226,24.748165520390497,25.139780500971177,50832802,24.904174725485067
2025-03-04,24.834129333496094,24.95829917856239,24.633546855661105,24.71950947343262,38971513,24.808658455906528
2025-03-05,25.04426383972168,25.130228280074594,24.671752479406305,24.872336780836736,40067427,24.948748199734194
2025-03-06,25.244848251342773,25.273501850371556,24.92009410233,25.111126597686066,43750265,25.146148068014778
2025-03-07,25.397674560546875,25.454983582775778,24.9965077613026,25.168436649810285,46454246,25.28305530154175
2025-03-10,25.617359161376953,25.91345788431667,25.359465843741944,25.741530827714193,58780117,25.63009429647852
2025-03-11,25.93256187438965,26.028078121769493,25.311708999151985,25.330812612992133,54636493,25.757449665103707
2025-03-12,25.28305435180664,25.970769896522206,25.28305435180664,25.94211447488541,67509958,25.512292866711828
2025-03-13,25.17798614501953,25.41677584116935,25.04426267633749,25.283052372487308,31590000,25.213008220842124
2025-03-14,26.075836181640625,26.17135243212338,25.15888454937643,25.197089956476965,94752540,25.802024387713477
2025-03-17,26.305076599121094,26.610727151198617,26.152249501261338,26.486555475779003,54945274,26.356017750527016
2025-03-18,26.677587509155273,27.107407907217322,26.2191116891607,26.26686890389394,67552389,26.66803570184443
2025-03-19,26.8781681060791,27.164716839779935,26.5916211941991,26.629826598933377,47521668,26.87816871335271
2025-03-20,26.43879508972168,26.887719056524013,26.43879508972168,26.839961846671706,33916521,26.588436411989125
2025-03-21,26.266868591308594,26.79220523440639,26.15224872676349,26.333729419867847,38176146,26.403774184159488
2025-03-24,27.02144432067871,27.193371380674954,26.362384214319967,26.46745044734752,53458525,26.859066638557877
2025-03-25,26.93548011779785,27.76646729149624,26.925928310743505,26.95458191008564,58483319,27.209291906679198
2025-03-26,26.677587509155273,27.011893477750842,26.553415835935308,26.792205553243434,34508952,26.747632274280477
2025-03-27,26.801755905151367,26.878168537667733,26.362383723637496,26.55341439401797,28993293,26.680769388818863
2025-03-28,25.942113876342773,26.553414949256133,25.712875974000266,26.553414949256133,80865318,26.06946826653306
2025-03-31,26.114044189453125,26.515210995989356,25.722429190432162,25.789290021218033,56658212,26.117228125291547
2025-04-01,25.741531372070312,26.247764389443386,25.67466872318662,26.17135175539721,49429187,25.88798816156677
2025-04-02,25.808391571044922,25.999422240600875,25.712875325356517,25.770184344041215,24772521,25.840229712334104
2025-04-03,25.025163650512695,25.349917818907485,24.92964739713405,25.311710588827626,67828093,25.10157628885141
2025-04-07,22.522645950317383,23.754801759902357,22.522645950317383,23.382288563937554,100756311,22.933364553512376
2025-04-08,23.640180587768555,23.640180587768555,22.541748318761663,22.599057337349443,87251343,23.27403649809959
2025-04-09,23.917177200317383,23.917177200317383,22.809191317453948,23.172152681276668,62609944,23.54784857269624
2025-04-10,24.36610221862793,24.709959983892208,23.936280012047575,24.709959983892208,49094631,24.337447404855904
2025-04-11,23.945831298828125,24.337446268839575,23.554216328816675,24.337446268839575,57093226,23.945831298828125
2025-04-14,23.659284591674805,24.05089956515883,23.6306291709976,24.022244144481625,51217100,23.780271109277077
2025-04-15,23.659284591674805,23.87897068473738,23.324978637724307,23.516011131930558,47156139,23.621077971378828
2025-04-16,23.86941909790039,23.86941909790039,23.114844564653023,23.59242398275064,56804266,23.617894253484604
2025-04-17,23.54466438293457,23.592423416690977,23.372735505053225,23.592423416690977,45799825,23.503274434892926
2025-04-18,23.449148178100586,23.63062886304943,23.315426526991367,23.401390966081824,25360785,23.465067856047128
2025-04-21,23.66883659362793,23.77390282666845,23.40139146389927,23.42049507784151,33701605,23.614710294731882
2025-04-22,23.573320388793945,23.745249270946328,23.458700526752054,23.58287219578251,31043978,23.592423395497445
2025-04-23,23.76435089111328,24.117760459848892,23.735697292175857,23.754800906014733,53897149,23.87260288104601
2025-04-24,23.66883659362793,23.859867267587628,23.573320345737628,23.78345463363957,23538945,23.700674735651063
2025-04-25,23.898075103759766,23.92672870358156,23.678389003294946,23.735698024759476,31709650,23.834397603545426
2025-04-28,23.84076499938965,24.01269389093291,23.707043337887555,23.907627651961693,28559871,23.853500742736703
2025-04-29,23.917177200317383,23.917177200317383,23.601973047714104,23.80255734284157,25222815,23.812109149449622
2025-04-30,23.678388595581055,24.222828844671838,23.640181367381956,23.907626499312915,46592403,23.84713293587828
2025-05-06,23.993589401245117,24.022242998734797,23.659283463239422,23.783453303276556,39586975,23.89170528773978
2025-05-07,24.050899505615234,24.538030724996375,23.95538325874858,24.471169898735983,42948286,24.18143782978673
2025-05-08,24.270586013793945,24.35655045526408,23.92672824791341,24.01269268938354,33924189,24.18462157232381
2025-05-09,24.251482009887695,24.385205484369923,24.041347724016884,24.222828411072197,33982072,24.226011739424834
2025-05-12,24.95829963684082,25.05381588501075,24.61444369397834,24.61444369397834,52329528,24.87551973860997
2025-05-13,24.82457733154297,25.33081215829442,24.795921911297125,25.31170854479719,37841181,24.983770467044838
2025-05-14,24.95829963684082,25.11112672700525,24.6908563281501,24.78637257632003,34361503,24.920094230665388
2025-05-15,24.853233337402344,25.006058605339472,24.719509861591682,24.958299570471056,22167468,24.859600601444498
2025-05-16,24.528478622436523,24.795921924254067,24.35654974451333,24.73861290555329,37736090,24.560316763734637
2025-05-19,24.56668472290039,24.633547372067937,24.413859454159248,24.44251487523105,23800683,24.53803051637586
2025-05-20,25.120677947998047,25.20664239339792,24.452067821558,24.576237675012823,40739372,24.926462720984656
2025-05-21,25.04426383972168,25.302157160780425,24.94874941428145,25.07291926044628,30094571,25.098390138261184
2025-05-22,25.015609741210938,25.120675971461004,24.84368086393884,24.90098988242259,23862725,24.993322192203593
2025-05-23,24.60489273071289,25.13022938093062,24.60489273071289,25.05381674413857,31892012,24.78000494745213
2025-05-26,24.36610221862793,24.69085636986177,24.299241391342296,24.59534012153048,23252109,24.452066659944
2025-05-27,24.08910369873047,24.471168666965625,24.070001907775342,24.43296144141379,25069944,24.210091424490475
2025-05-28,23.984039306640625,24.25148261867699,23.898074864394385,24.14641638401453,24806611,24.044532263237333
2025-05-29,24.26103401184082,24.576236354091908,24.09865693723748,24.108208744193075,37129008,24.3119757677234
2025-05-30,23.917177200317383,24.184620498059566,23.90762539370933,24.16551688484346,24545018,24.003141030695428
2025-06-03,23.621076583862305,23.88852170255273,23.544663953068014,23.831212684912217,42442491,23.684754079827684
2025-06-04,23.726146697998047,23.80255933543842,23.649734060557673,23.68793946836737,26349995,23.726146697998047
2025-06-05,23.601972579956055,23.80255687110822,23.592422595358098,23.735696047997763,29387405,23.66565068214079
2025-06-06,23.71659278869629,23.75480001494083,23.554215720798616,23.649731964589154,25689187,23.67520284147858
2025-06-09,23.8598690032959,23.974488873466566,23.65928650777352,23.78345636378913,32174954,23.831214794845327
2025-06-10,23.76435089111328,24.136864073687764,23.60197381712463,23.878970752325635,36496436,23.834396260641892
2025-06-11,24.022245407104492,24.165518874379273,23.735698472554926,23.754802087343826,36993354,23.974487584679565
2025-06-12,23.85031509399414,23.964934954064766,23.73569705574439,23.964934954064766,22431303,23.850315701267764
2025-06-13,23.34408187866211,23.68793781219213,23.01932773679092,23.68793781219213,61277826,23.350449142548385
2025-06-16,23.324979782104492,23.39184061181077,23.1817063153309,23.258118952398213,21407916,23.299508903082057
2025-06-17,23.793006896972656,23.83121412558997,23.363184684132552,23.382288298441207,42800806,23.66246856889839
2025-06-18,23.878971099853516,24.060451790322258,23.716594023501674,23.74524944467703,26404699,23.885338971225817
2025-06-19,23.592424392700195,23.945832148013654,23.51601175734964,23.83121410589829,22382267,23.684756099354498
2025-06-20,23.54466438293457,23.71659326081592,23.496907170999023,23.592423416690977,22407407,23.586054938249834
2025-06-23,23.449148178100586,23.563768037494818,23.162601262346296,23.372735545778053,24700187,23.3918391593139
2025-06-24,23.611526489257812,23.80255899100491,23.449149409319066,23.449149409319066,27017979,23.621078296527262
2025-06-25,23.812108993530273,23.831212606621293,23.544663875718463,23.668835538989267,30089988,23.729328491956675
2025-06-26,23.611526489257812,23.88852343460901,23.601974681988363,23.81211079827436,25585605,23.700674868618393
2025-06-27,23.726146697998047,23.91717920250947,23.51601240049227,23.68793946836737,33619957,23.7197794336666
2025-06-30,23.66883659362793,23.850315460616507,23.63062936574345,23.76435101969733,28842326,23.71659380666263
2025-07-01,23.64973258972168,23.70704160878252,23.601973555653586,23.687937995155284,18101752,23.652915918052596
2025-07-02,24.43296241760254,24.538030470247147,23.621077060396143,23.659284287474495,78143754,24.19735664941528
2025-07-03,24.595338821411133,24.623994240942054,24.194172057082273,24.442513560887836,38167696,24.47116837314515
2025-07-04,24.690855026245117,24.834128480035005,24.40430629684454,24.5380297659598,35349619,24.643096601041552
2025-07-07,24.461618423461914,24.748165346125344,24.289689541135495,24.69085632595684,22793034,24.499824436907584
2025-07-08,24.375654220581055,24.547583104588153,24.308793392760723,24.50937587622172,23394511,24.410676905976644
2025-07-09,24.155967712402344,24.576236286365024,24.11776048468525,24.404307405279887,34281109,24.28332149448421
2025-07-10,24.117761611938477,24.31834410136568,24.03179716737797,24.175070634371824,33938804,24.15596762689404
2025-07-11,24.21327781677246,24.60489280931031,24.12731337237918,24.165518779986765,57850832,24.31516133282065
2025-07-14,24.270586013793945,24.471170317831227,24.213276993420827,24.270586013793945,30263732,24.318344441682
2025-07-15,24.643096923828125,24.74816497742248,24.289689179263092,24.385205426001516,46882950,24.560317026837897
2025-07-16,24.528478622436523,24.86278457152931,24.471169603735746,24.6717520800989,26392858,24.620810932567196
2025-07-17,24.65264892578125,24.929645861332705,24.48072004465564,24.52847907931325,38335868,24.687671610589863
2025-07-18,24.633546829223633,24.824577500029907,24.4807197420294,24.719509446902894,32726734,24.646281357094313
2025-07-21,24.881887435913086,24.881887435913086,24.623995929731038,24.6908567580679,39548310,24.79592360051907
2025-07-22,25.60780906677246,25.646016296452622,24.78637366867978,24.87233811363916,81126858,25.346733010634953
2025-07-23,26.266868591308594,26.343281227065017,25.60780846927135,25.60780846927135,86421261,26.07265276254832
2025-07-24,26.1809024810791,26.32417593627071,25.827494746394528,26.266866918558232,64065349,26.110857721248113
2025-07-25,25.572084426879883,26.225494100499763,25.542383300514057,26.1858944869822,48346330,25.77998727596457
2025-07-28,25.39388084411621,25.671085685390754,25.344380856315237,25.572083821485307,32761667,25.469782461940735
2025-07-29,25.15627670288086,25.43348153533065,25.067175217032837,25.354280424388342,31603417,25.218977818414782
2025-07-30,25.3245792388916,25.562182571148266,25.04737440710711,25.176077392269114,31341757,25.31137873904899
2025-07-31,24.591968536376953,25.314678909322545,24.502867050583284,25.314678909322545,52717833,24.80317149876093
2025-08-01,24.651369094848633,24.819671692883848,24.542468746687106,24.671169844806528,24378140,24.671169844806528
2025-08-04,24.710769653320312,24.77017190366733,24.522668192131814,24.542468942247485,19987592,24.66786991637315
2025-08-05,24.780073165893555,24.8691746563006,24.58206943425489,24.760272415068982,23604202,24.74377241881635
2025-08-06,24.97807502746582,24.99787577830485,24.66127056725547,24.789973559405635,34611277,24.87907379100871
2025-08-07,24.809772491455078,24.95827434655682,24.70087213814235,24.93847548396585,27109658,24.822972992051415
2025-08-08,24.869173049926758,25.116676754336325,24.750370440956665,24.809770801290007,28110685,24.91207341507325
2025-08-11,24.85927391052246,24.94837539960203,24.730570920383748,24.888973148013314,32140333,24.846073410169414
2025-08-12,25.27507972717285,25.61168492626339,24.91867377794676,24.928574153014537,64838131,25.26847947712767
2025-08-13,25.245378494262695,25.64138405376691,25.156277007336318,25.41368109308992,38462742,25.34767985178864
2025-08-14,25.255279541015625,25.542382871178617,25.20577766457131,25.245379165726764,41882553,25.33448002558852
2025-08-15,25.205778121948242,25.48298297015596,24.948375912981092,25.205778121948242,51563976,25.212379001695098
2025-08-18,25.136476516723633,25.453280967596804,25.136476516723633,25.25527912995281,62812166,25.242078000348027
2025-08-19,24.948375701904297,25.57208424471532,24.948375701904297,25.314680149622404,63935481,25.15627854950797
2025-08-20,25.047374725341797,25.047374725341797,24.661269541557058,25.027575863629764,54279780,24.91867299741355
2025-08-21,25.33448028564453,25.473081761060776,24.869173983673225,25.067175821653077,54913489,25.225578676792846
2025-08-22,25.5225830078125,25.57208299401173,25.294878161707114,25.423581147110607,47549270,25.46318138784378
2025-08-25,25.928489685058594,25.977989672685524,25.532484119132675,25.532484119132675,52489808,25.812987825625598
2025-08-26,25.99778938293457,26.225492338194066,25.760186052885086,25.93838902249805,42458621,25.994489258004574
2025-08-27,25.5225830078125,26.255193755721024,25.5225830078125,25.997789673217472,60683155,25.766786590448675
2025-08-28,25.740386962890625,25.859189579726753,25.354281762704396,25.51268399295021,42173623,25.651286101773923
2025-08-29,25.99778938293457,26.88880234269599,25.968088258564606,26.334394572580525,109050740,26.284893328065056
2025-09-01,25.690885543823242,26.532396637042794,25.680985168946098,26.225492569065036,95687707,25.968089116604045
2025-09-02,26.037389755249023,26.136391617740784,25.482981968920022,25.73048568099769,73735373,25.88558778063661
2025-09-03,25.928489685058594,26.314594875798427,25.740386333129976,26.08689191142896,46847490,25.994490297995668
2025-09-04,25.433481216430664,25.878986751781337,25.225577122624287,25.849287515740006,56247005,25.51268169694543
2025-09-05,26.195791244506836,26.25519349331634,25.393879768612635,25.443381642620558,68032766,25.94828816881194
2025-09-08,26.175992965698242,26.55219777501302,26.076991103782735,26.12649109058876,46024147,26.268393948164668
2025-09-09,26.661100387573242,26.730401125399425,26.096792221498923,26.31459481013885,58328403,26.496097911490534
2025-09-10,26.314594268798828,26.611597964316402,26.245293532398293,26.562097977831286,36942605,26.390495255171174
2025-09-11,26.354196548461914,26.364095035409083,25.938390229451354,26.27499543476007,45760743,26.218893937774116
2025-09-12,25.928489685058594,26.48289747735488,25.86908743394209,26.472997102168794,46451283,26.09349153211852
2025-09-15,25.740386962890625,25.94828918197443,25.641385096911108,25.888888817708132,40697542,25.776687080592055
2025-09-16,25.661184310913086,25.83938728134289,25.48298134048328,25.770086545798726,35366649,25.661184310913086
2025-09-17,26.512598037719727,26.522498412694755,25.651284297926722,25.651284297926722,65833139,26.2287935827804
2025-09-18,25.789886474609375,26.671000988392354,25.671085748274624,26.621499112166624,55603064,26.04399107042545
2025-09-19,26.05718994140625,26.175992551485603,25.6215828888532,25.78988548495528,39947024,25.951588460581686
2025-09-22,25.443382263183594,25.987889672427354,25.354280776099568,25.898788185343328,51323689,25.59518423723684
2025-09-23,25.3245792388916,25.542381821384353,25.05727478198907,25.433481474289692,44142537,25.30807861408834
2025-09-24,25.601783752441406,25.641383363173574,25.116676719076086,25.2255770648171,31235234,25.453281278230353
2025-09-25,25.09687614440918,25.57208280632639,24.997874284433905,25.56218243149852,51231253,25.22227774505649
2025-09-26,25.463180541992188,25.591883526301803,24.839472034987125,25.01767500507526,50602674,25.298178701093704
2025-09-29,25.294878005981445,25.453280226807916,24.96817318948893,25.403780240913427,47205358,25.238777140759428
2025-09-30,25.077075958251953,25.235478182450425,24.888972608902467,25.21567743234975,45958004,25.067175583201617
2025-10-09,25.185977935791016,25.205776797384065,24.562267532175536,24.849372740764377,61481135,24.984674088450205
2025-10-10,25.403779983520508,25.700783672485016,24.97807331124888,25.047374046120375,57009011,25.3608789890848
2025-10-13,24.869173049926758,25.007774520139023,24.700870455396114,24.88897191116893,52215813,24.859272675153964
2025-10-14,25.16617774963379,25.39388071363385,24.879072534613595,24.928574410463707,66511097,25.146376999293746
2025-10-15,25.15627670288086,25.354280424388342,24.908772995148222,25.16617707778658,41709743,25.139776707472475
2025-10-16,24.997875213623047,25.20577742782592,24.849373362291924,25.14637706495417,32146781,25.0176753345803
2025-10-17,24.770172119140625,25.24537879622976,24.760271743996668,24.928574344837006,44219923,24.925274219789017
2025-10-20,24.8394718170166,25.126575130958784,24.750370332754414,25.007774410811468,32405757,24.905472426909935
2025-10-21,25.09687614440918,25.156276505072977,24.80977093931123,24.869173188278445,42121385,25.020974529597794
2025-10-22,25.354280471801758,25.443381957816403,24.978073777894707,25.027575652515864,47884571,25.25857873583762
2025-10-23,25.502782821655273,25.68098579719651,25.245378733462765,25.304779095875354,32067833,25.476382450771514
2025-10-24,25.374080657958984,25.680986631721375,25.344381419939328,25.502783650389286,26813133,25.466482903206565
2025-10-27,25.64138412475586,25.779987487193655,25.374079663236678,25.473081525462685,40643103,25.5984837583954
2025-10-28,25.294878005981445,25.66118432183229,25.255278394926542,25.65128394699271,36022836,25.403780240913424
2025-10-29,25.34438133239746,25.403781696535138,25.116678362950093,25.26518021744605,21505920,25.2882804639609
2025-10-30,25.552282333374023,25.91858865275821,25.36418087451783,25.39388011101963,46170113,25.611683953550024
2025-10-31,26.54229736328125,26.819502198600585,25.849288107438095,25.987889580946035,105763125,26.403695889773314
2025-11-03,26.453195571899414,26.82940226466527,26.294793350199086,26.611597793599742,42432610,26.525797062254593
2025-11-04,26.383895874023438,26.809602569706374,26.23539402137447,26.31459513534082,44788976,26.476297488368093
2025-11-05,26.43339729309082,26.601699893395274,26.00769060477347,26.23539356744906,29708855,26.347595930419857
2025-11-06,26.690799713134766,26.8789030652169,26.33439564766232,26.38389563532965,42539763,26.634699475337996
2025-11-07,26.600000381469727,26.809999465942383,26.489999771118164,26.719999313354492,28673509,26.633333206176758
2025-11-10,27.100000381469727,27.18000030517578,26.450000762939453,26.600000381469727,41207265,26.910000483194988
2025-11-11,26.8799991607666,27.170000076293945,26.68000030517578,26.979999542236328,38923525,26.90999984741211
2025-11-12,27.200000762939453,27.540000915527344,26.950000762939453,26.989999771118164,46432609,27.230000813802082
