date,close,high,low,open,volume,vwap
2022-05-06,3.5600829124450684,3.5907732539944264,3.514047400121032,3.567755680761273,47540680,3.5549678555201756
2022-05-09,3.5831003189086914,3.6137906558959356,3.5217196449342025,3.544737214745798,30072283,3.57287020657961
2022-05-10,3.613790988922119,3.621463390947137,3.5524103092911403,3.567755479198885,29772613,3.5958882297201327
2022-05-11,3.6061177253723145,3.6291356599989317,3.5831001566033565,3.6137904922004065,24572104,3.6061178473248674
2022-05-12,3.5831003189086914,3.5984454874023135,3.56008238323942,3.5907727202266644,17490192,3.580542729850142
2022-05-13,3.5984458923339844,3.6137910625543923,3.5677555518931685,3.590773124294922,25701809,3.5933308355938482
2022-05-16,3.590772867202759,3.6061180363244834,3.5600825289593097,3.583100465570742,22728180,3.5856578108288506
2022-05-17,3.590772867202759,3.5984456346924665,3.5600825289593097,3.5984456346924665,20280717,3.5831003436181788
2022-05-18,3.5447375774383545,3.5984458555902252,3.5370651753353517,3.5907730876295094,23277459,3.5600828694546442
2022-05-19,3.537065267562866,3.552410438026704,3.4987021584744116,3.5140473289382492,39790827,3.5293926213546603
2022-05-20,3.5600829124450684,3.567755680761273,3.5217201684372363,3.5217201684372363,35439180,3.5498529205478593
2022-05-23,3.55241060256958,3.5677557737441847,3.5447378340534077,3.560083005228013,21966685,3.5549680701223907
2022-05-24,3.5140469074249268,3.560082413294435,3.5140469074249263,3.560082413294435,23552180,3.529392076048096
2022-05-25,3.5447375774383545,3.5524103453990703,3.506374835207915,3.5140472373109177,19684252,3.5345075860151134
2022-05-26,3.55241060256958,3.5754281764026175,3.537065431394975,3.5447378340534077,23721466,3.5549680701223907
2022-05-27,3.5677554607391357,3.575427862724456,3.54473752306776,3.5600826928961076,21306612,3.5626402821771173
2022-05-30,3.5677554607391357,3.5907730325528036,3.5600826928961076,3.575427862724456,17230320,3.572870395396016
2022-05-31,3.5677554607391357,3.5831006305674835,3.5524102909107875,3.575427862724456,19932959,3.5677554607391357
2022-06-01,3.5677554607391357,3.5831006305674835,3.5600826928961076,3.5677554607391353,20863639,3.5703129280675756
2022-06-02,3.590772867202759,3.590772867202759,3.5677552964490173,3.583100465570742,21347730,3.5831003436181788
2022-06-06,3.5831003189086914,3.5831003189086914,3.544737214745798,3.5754275517330423,27262683,3.57031261752106
2022-06-07,3.6061177253723145,3.6137904922004065,3.5677549888048317,3.5831001566033565,27901280,3.595887735459184
2022-06-08,3.613790988922119,3.621463390947137,3.58310064910663,3.6061182210393925,21008887,3.6061183429919623
2022-06-09,3.636808395385742,3.6444811629193703,3.606118056966616,3.613790824500244,23403905,3.6291358717572426
2022-06-10,3.652153730392456,3.6521537303924565,3.598445458172212,3.613790626541186,26753112,3.634250972985708
2022-06-13,3.590772867202759,3.6368083745679325,3.5754276980810342,3.629135972935915,24975319,3.601002979950575
2022-06-14,3.629136085510254,3.6368084873802657,3.560082639391638,3.5754278089893634,21321068,3.608675737427386
2022-06-15,3.6981897354125977,3.7518976490352878,3.6291362854888853,3.6291362854888853,48438216,3.69307455664559
2022-06-16,3.6751716136932373,3.7135347208188016,3.652154042104062,3.705861953050607,27503918,3.680286792205367
2022-06-17,3.667499542236328,3.675171944838127,3.636808834255922,3.667499542236328,43794816,3.6598267737767927
2022-06-20,3.652153730392456,3.6751713000170803,3.6214630277968363,3.6751713000170803,23014261,3.6495960194021237
2022-06-21,3.667499542236328,3.6828447132976625,3.636808834255922,3.644481602715458,19314195,3.6623843632633046
2022-06-22,3.636808395385742,3.675171501338497,3.629135993709807,3.6674990996625616,17579224,3.647038630144682
2022-06-23,3.682844877243042,3.705862451930825,3.63680899615197,3.6444817649530665,27345607,3.6751721084419455
2022-06-24,3.6598265171051025,3.7058620270605345,3.6444813471199584,3.682844455011674,22348467,3.670056630428532
2022-06-27,3.644481658935547,3.6751720015316476,3.644481658935547,3.667499598811494,26080745,3.654711773134247
2022-06-28,3.636808395385742,3.6521539304529984,3.629135993709807,3.6521539304529984,26995721,3.639366106516183
2022-06-29,3.652153730392456,3.6521537303924565,3.6291357949101593,3.6368081961658096,27698188,3.6444810852316905
2022-06-30,3.644481658935547,3.6598268302335972,3.63680889035765,3.644481658935547,22721516,3.6470391265089313
2022-07-01,3.636808395385742,3.6521539304529984,3.629135993709807,3.6444811629193703,18256938,3.639366106516183
2022-07-04,3.636808395385742,3.6444811629193703,3.613790824500244,3.636808395385742,23765675,3.6316934609351192
2022-07-05,3.6598265171051025,3.6598265171051025,3.6214634092133866,3.6368085791985307,26971945,3.6470388144745307
2022-07-06,3.6214630603790283,3.6598261645754504,3.613790659054349,3.6598261645754504,18058083,3.6316932946696094
2022-07-07,3.590772867202759,3.621463205446208,3.590772867202759,3.621463205446208,20851851,3.601002979950575
2022-07-08,3.6061177253723145,3.6137904922004065,3.5831001566033565,3.5984453244018817,14284194,3.6010027913920255
2022-07-11,3.636808395385742,3.636808395385742,3.590772887757052,3.590772887757052,23232538,3.6214632261761786
2022-07-12,3.644481658935547,3.6598268302335972,3.6137913163394457,3.629136487637496,22593583,3.6393666018361963
2022-07-13,3.5831003189086914,3.6368082257075307,3.5677551504150693,3.6291358243895577,29612066,3.5958878983437637
2022-07-14,3.5447375774383545,3.5831006855265066,3.5140472373109177,3.5831006855265066,25056560,3.547295166758593
2022-07-15,3.4833567142486572,3.544737391280013,3.4680115449908184,3.53706498957994,27861206,3.4987018835064965
2022-07-18,3.5217201709747314,3.529392573438734,3.4910298294032605,3.498702231867263,21579611,3.514047524605575
2022-07-19,3.55241060256958,3.55241060256958,3.506375089045765,3.52172026022037,17463783,3.537065431394975
2022-07-20,3.6061177253723145,3.6137904922004065,3.5524098210063064,3.5524098210063064,24320961,3.590772679526342
2022-07-21,3.575427532196045,3.613790636149313,3.5754275321960454,3.5984454677395408,18541008,3.5882152335138016
2022-07-22,3.5984458923339844,3.6137910625543923,3.575427954074514,3.575427954074514,17189699,3.59588830298763
2022-07-25,3.636808395385742,3.6444811629193703,3.590772887757052,3.606118056966616,22468360,3.6240208153540547
2022-07-26,3.629136085510254,3.6444812551079795,3.6137909159125283,3.6368084873802657,22085991,3.629136085510254
2022-07-27,3.629136085510254,3.6368084873802657,3.6061181481848146,3.6368084873802657,31201232,3.6240209070251113
2022-07-28,3.5897960662841797,3.6307752378767875,3.5815999974796155,3.6225795598822943,38609190,3.6007237672135273
2022-07-29,3.57340407371521,3.630774988161045,3.5570123280435366,3.597991496817698,32242282,3.58706379663993
2022-08-01,3.548816442489624,3.5815999355206083,3.5324246959741314,3.573404257667894,21896450,3.554280357994788
2022-08-02,3.5078372955322266,3.5488164666954365,3.491445548904929,3.5406207887868213,23146448,3.516033103710864
2022-08-03,3.4832491874694824,3.5242287459990194,3.4832491874694824,3.4996409327192906,15361777,3.4969090403126617
2022-08-04,3.491445779800415,3.507837527511728,3.4832497105397127,3.499641458251025,13604320,3.494177672617285
2022-08-05,3.516033172607422,3.532424920163234,3.4914457466787483,3.49964142505161,13520213,3.5133012798164684
2022-08-08,3.516033172607422,3.557012736901996,3.4914457466787483,3.5242292417903722,18315787,3.521497218729389
2022-08-09,3.5078372955322266,3.524229042159524,3.4996412268135444,3.5160329734408418,10314040,3.5105691881684318
2022-08-10,3.491445779800415,3.507837527511728,3.491445779800415,3.507837527511728,8856826,3.4969096957041863
2022-08-11,3.5324246883392334,3.5406207569842967,3.4914455175441064,3.4996411953791062,13374049,3.521496987622546
2022-08-12,3.5324246883392334,3.548816434819297,3.50783726402417,3.5242290105042335,17445414,3.529692795727567
2022-08-15,3.524229049682617,3.5406207963449057,3.4996412342841507,3.524229049682617,18256611,3.521497026770558
2022-08-16,3.5324246883392334,3.5406207569842967,3.51603294185917,3.5242290105042335,15003568,3.5296927957275663
2022-08-17,3.5652081966400146,3.5652081966400146,3.5078372791179637,3.5406207722191545,19834275,3.546084557465998
2022-08-18,3.548816442489624,3.565208189005116,3.5324246959741314,3.557012511152402,12250105,3.548816442489624
2022-08-19,3.5652081966400146,3.573404265320345,3.5488164500894195,3.5570125187697497,13452963,3.562476304016593
2022-08-22,3.5652081966400146,3.5979916897412054,3.5488164500894195,3.5488164500894195,19840467,3.57067211215688
2022-08-23,3.5570125579833984,3.5734043047147015,3.532424742481409,3.5734043047147015,14401083,3.5542805350598363
2022-08-24,3.5406205654144287,3.581599733992325,3.5324244972128245,3.5488162428059913,14117071,3.5515482655398594
2022-08-25,3.5815999507904053,3.589796019488127,3.540620779731996,3.5488164576196515,17267048,3.5706722500035095
2022-08-26,3.57340407371521,3.597991496817698,3.5570123280435366,3.5897958193868833,11939586,3.576135966192148
2022-08-29,3.622579574584961,3.6635587463438877,3.5570125871226206,3.5570125871226206,41180355,3.614383636017157
2022-08-30,3.6635587215423584,3.6635587215423584,3.6225795500608524,3.6307752280331256,30132325,3.6498989977151894
2022-08-31,3.6717543601989746,3.704537849867803,3.655362615364561,3.655362615364561,34283748,3.6772182751437796
2022-09-01,3.729126214981079,3.753713640470227,3.6471670878570346,3.6635588351198267,44870751,3.710002314436114
2022-09-02,3.7455177307128906,3.7537134084326262,3.7045381696840396,3.7291259844633617,27934578,3.7345897696098524
2022-09-05,3.7946934700012207,3.802889148802009,3.7127347279427934,3.729126476354479,35234414,3.7701057822486743
2022-09-06,3.7946934700012207,3.843868715236277,3.7619099731778496,3.802889148802009,29700679,3.8001573861384492
2022-09-07,3.778301239013672,3.8028886630857666,3.7291260000594235,3.8028886630857666,19401124,3.770105300719621
2022-09-08,3.786497116088867,3.8110849322653233,3.737321874546034,3.7783014379034348,20679091,3.778301307633408
2022-09-09,3.7946934700012207,3.8274769668245914,3.7619099731778496,3.7946934700012207,21913124,3.7946934700012207
2022-09-13,3.786497116088867,3.8356723576317,3.7619096907224905,3.7864971160888667,26158954,3.7946930548143527
2022-09-14,3.7537131309509277,3.7783009439126714,3.7373213859131083,3.761909198874852,19390049,3.7564451535922356
2022-09-15,3.802888870239258,3.819280617450243,3.7455179504058504,3.753713628606303,31161221,3.789229146031784
2022-09-16,3.7209298610687256,3.811084659516837,3.7209298610687256,3.7946929135090035,25541873,3.7509814605514293
2022-09-19,3.7537131309509277,3.770104875988747,3.7209296408752888,3.7455174538370324,26706597,3.7482492159383214
2022-09-20,3.729126214981079,3.761909709506664,3.7127344677182865,3.753713640470227,23566597,3.7345901307353433
2022-09-21,3.786497116088867,3.8028888632698115,3.6881466330032007,3.7127344491796572,22956789,3.7591775374539598
2022-09-22,3.7619099617004395,3.786497388837898,3.7291264649770897,3.7619099617004395,14718055,3.7591779385051427
2022-09-23,3.811084508895874,3.819280186170857,3.7619092728158674,3.7619092728158674,22119128,3.797424655960866
2022-09-26,3.737321615219116,3.8356720914803963,3.7291259376023693,3.8274764138636495,34701644,3.7673732147672943
2022-09-27,3.7619099617004395,3.778301710062115,3.6963429682537394,3.737322143752873,21164505,3.7455182133387646
2022-09-28,3.778301239013672,3.8028886630857666,3.7291260000594235,3.761909492695589,21036881,3.770105300719621
2022-09-29,3.7127344608306885,3.794693196992607,3.7127344608306885,3.7864971279713746,26208184,3.740054039551328
2022-09-30,3.737321615219116,3.7701051073062097,3.7209298691755697,3.7291259376023693,16713156,3.7427855305669655
2022-10-10,3.786497116088867,3.8438684266272123,3.7127344491796572,3.7127344491796572,34122295,3.7810333306319124
2022-10-11,3.7455177307128906,3.811084715711006,3.7291259844633617,3.7946929694614773,19483444,3.7619094769624195
2022-10-12,3.8274762630462646,3.8274762630462646,3.7373214679541795,3.753713213351828,33284689,3.7974246646822363
2022-10-13,3.7946934700012207,3.843868715236277,3.778301721589535,3.8274769668245914,24382455,3.8056213022756773
2022-10-14,3.835671901702881,3.9586101863518905,3.811084479259099,3.811084479259099,43797487,3.868455522437957
2022-10-17,3.8192801475524902,3.876651451137411,3.802888402358232,3.827476215554636,25113316,3.8329400003493777
2022-10-18,3.7619099617004395,3.8356726339229232,3.7455182133387646,3.819280885561248,24744119,3.781033602987376
2022-10-19,3.7455177307128906,3.7783012232119484,3.7373216621830974,3.7455177307128906,12222439,3.753713538702646
2022-10-20,3.737321615219116,3.7783011757330094,3.7291259376023693,3.737321615219116,15528467,3.7482495761848313
2022-10-21,3.786497116088867,3.8110849322653233,3.7291261963606015,3.753713621726978,27364444,3.775569414904931
2022-10-24,3.729126214981079,3.802888882258604,3.7127344677182865,3.794693204032249,26486919,3.7482498549859904
2022-10-25,3.6635587215423584,3.7373217773431673,3.6553630435700852,3.7291260993708937,21542059,3.6854145141518706
2022-10-26,3.622579574584961,3.7045383089128867,3.606187827719376,3.6635587463438877,24947658,3.6444352370724076
2022-10-27,3.6143836975097656,3.647167192980278,3.6143836975097656,3.6143836975097656,20293163,3.62531152933327
2022-10-28,3.6061878204345703,3.6471669921107157,3.5734043267696256,3.6061878204345703,23316665,3.608919713104971
2022-10-31,3.548816442489624,3.606187750698879,3.5324246959741314,3.597991682036101,29585764,3.5624762963875445
2022-11-01,3.6389708518981934,3.647166528868426,3.557012128145761,3.5652078051159934,30413324,3.6143831696374598
2022-11-02,3.6061878204345703,3.638971314099515,3.581600004780826,3.6143834984457706,16669173,3.6089197131049704
2022-11-03,3.5897960662841797,3.61438349107773,3.557012572686065,3.61438349107773,14896636,3.5870640433493253
2022-11-04,3.622579574584961,3.6389713214505464,3.565208265150377,3.5816000120159623,21083842,3.6089197203952943
2022-11-07,3.6471667289733887,3.655362797203327,3.5897958146039923,3.5979914920238873,20736953,3.6307751135935695
2022-11-08,3.655362606048584,3.6635582830398916,3.622579116463307,3.6471665382472533,14312705,3.647166668517261
2022-11-09,3.6389708518981934,3.6717543413991662,3.630774784117939,3.647166528868426,11969589,3.647166659138433
2022-11-10,3.6717543601989746,3.6717543601989746,3.6061873808613183,3.6307748027079274,15056003,3.649898700419756
2022-11-11,3.7619099617004395,3.770105640476223,3.6799508290819567,3.6881468986678483,31651769,3.7373221437528734
2022-11-14,3.860260009765625,3.9094352492187463,3.7619095308593824,3.7701052086965374,64979794,3.8438682632812515
2022-11-15,3.835671901702881,3.893043205421761,3.8274762244916314,3.860259714956696,29035487,3.8520637772054243
2022-11-16,3.802888870239258,3.868455859083198,3.794693192038806,3.835672364661228,20130122,3.8220126404537536
2022-11-17,3.778301239013672,3.8274764779679207,3.761909492695589,3.8110847316498377,16799239,3.7892290698923943
2022-11-18,3.7455177307128906,3.7946929694614773,3.7373216621830974,3.786496900931684,17718081,3.7591774541191554
2022-11-21,3.7537131309509277,3.802888366064386,3.7127339637613934,3.729125708799213,21425569,3.7564451535922356
2022-11-22,3.8930437564849854,3.9750024942489675,3.745518028509818,3.745518028509818,52134385,3.871188093081257
2022-11-23,4.048765182495117,4.1635074048463805,3.9094351456635565,3.917631214093673,86661309,4.0405692443350185
2022-11-24,4.032373428344727,4.114332158430991,4.015981682327474,4.073352597982833,55158737,4.054229089701064
2022-11-25,4.138919830322266,4.163507253096356,4.032373289474436,4.048765034927176,54568619,4.111600124297686
2022-11-28,3.983198404312134,4.073352816846039,3.934023163618166,4.073352816846039,54380500,3.996858128258779
2022-11-29,4.212682247161865,4.220878314821857,3.991393500872293,4.015981313042253,97856022,4.141651354285338
2022-11-30,4.122528076171875,4.188095057844503,4.081548517221464,4.188095057844503,50159248,4.130723883745947
2022-12-01,4.081549167633057,4.171703977204477,4.0569613501826325,4.163507907784303,41183907,4.103404831673388
2022-12-02,4.032373428344727,4.097940412413738,4.015981682327474,4.073352597982833,31843514,4.0487651743619795
2022-12-05,4.179899215698242,4.229074454611156,4.040569176706624,4.073352669315233,66209203,4.149847615672008
2022-12-06,4.179899215698242,4.204487030559728,4.122528299038206,4.163507469393938,33639190,4.168971515098725
2022-12-07,4.106136322021484,4.188095048937973,4.08154850854152,4.171703303554676,45471650,4.1252599598336595
2022-12-08,4.1553120613098145,4.212682981692992,4.114332497484615,4.122528566573688,37901521,4.16077584682914
2022-12-09,4.1880950927734375,4.2536620749928975,4.114332042371524,4.147115533481254,53114756,4.185363070045953
2022-12-12,4.1307244300842285,4.229074918702876,4.114332681981121,4.171703995747049,31130536,4.1580440102560745
2022-12-13,4.171703338623047,4.204486829665229,4.122528102059775,4.1307237794153,25152515,4.16623942344935
2022-12-14,4.1880950927734375,4.22907426125558,4.13072378792639,4.179899024590984,29427626,4.182631047318469
2022-12-15,4.122528076171875,4.20448680326266,4.122528076171875,4.196290735148563,21675140,4.149847651868804
2022-12-16,4.147116184234619,4.1798996804886395,4.114332687980599,4.114332687980599,18693256,4.147116184234619
2022-12-19,4.081549167633057,4.179899655814552,4.0569613501826325,4.171703977204477,23812222,4.106136724543414
2022-12-20,4.015981674194336,4.097940404114618,3.95041469025811,4.056960843749451,35427177,4.021445589522354
2022-12-21,4.040568828582764,4.073352318366841,3.99958966175768,4.032373151541758,18003952,4.037836936235762
2022-12-22,4.040568828582764,4.106136198960944,4.024177083690725,4.065156641325834,14834513,4.056960703744811
2022-12-23,3.9995901584625244,4.065157146173373,3.9913940895936313,4.032373652317949,12418991,4.01871379807651
2022-12-26,3.9586102962493896,4.024177278999766,3.9586102962493896,4.015981601560991,18958331,3.9804659571661816
2022-12-27,4.015981674194336,4.0405690977653945,3.983198182226223,4.007785605797282,17023099,4.013249651395317
2022-12-28,4.081549167633057,4.114332663693554,3.9913943580616356,4.024177854122134,20936059,4.062425396462749
2022-12-29,4.040568828582764,4.065156641325834,3.9668061719736025,4.056960573474803,26063234,4.0241772139607335
2022-12-30,4.081549167633057,4.114332663693554,4.040569602152384,4.048765671572558,21613446,4.078817144492998
2023-01-03,4.081549167633057,4.138920481143979,4.015982175512059,4.0569613501826325,33624418,4.078817274763032
2023-01-04,4.171703338623047,4.188095084144138,4.081548542852027,4.097940288373118,35304803,4.147115655206403
2023-01-05,4.1307244300842285,4.188095743850157,4.106137003334617,4.179899674393552,29479777,4.141652392423001
2023-01-06,4.1307244300842285,4.155312247643941,4.097940933878013,4.1307244300842285,25922823,4.1279925372020605
2023-01-09,4.16350793838501,4.196291434686459,4.089744876301699,4.147116190234286,28037325,4.14984808312439
2023-01-10,4.122528076171875,4.179898989730406,4.097940262639621,4.163507244312249,25604873,4.133455776180633
2023-01-11,4.1307244300842285,4.163507926290444,4.106137003334617,4.106137003334617,16938353,4.13345645323643
2023-01-12,4.1553120613098145,4.1553120613098145,4.081549002748489,4.147115992220741,24210338,4.130724375122706
2023-01-13,4.179899215698242,4.196290962002547,4.138920045342511,4.147115723089633,23301196,4.1717034076811
2023-01-16,4.147116184234619,4.22907492486967,4.122528757449155,4.19629142861565,47320075,4.166239955517814
2023-01-17,4.16350793838501,4.179899686535734,4.130724442083562,4.155312259714699,31031949,4.158044022334768
2023-01-18,4.147116184234619,4.188095749957196,4.147116184234619,4.1798996804886395,22270709,4.160776039475478
2023-01-19,4.147116184234619,4.1798996804886395,4.1307244361076085,4.147116184234619,20076246,4.152580100276956
2023-01-20,4.1553120613098145,4.163507739588804,4.138920313941751,4.163507739588804,24484422,4.1525800382801235
2023-01-30,4.1553120613098145,4.196291234324929,4.147115992220741,4.18809555604594,26720668,4.166239762618495
2023-01-31,4.138919830322266,4.179898998549096,4.114332016738136,4.171703321227746,23960912,4.144383615203166
2023-02-01,4.1307244300842285,4.1471161781873365,4.081549185774905,4.138920499540833,35791339,4.11979659801549
2023-02-02,4.114332675933838,4.1389204934574115,4.089744858410264,4.130724424012853,26358837,4.114332675933838
2023-02-03,4.073352813720703,4.114332376339271,4.0569610668352905,4.097940629453858,21071909,4.0815487522984215
2023-02-06,4.048765182495117,4.056960860115181,4.02417736801482,4.048765182495117,26265089,4.04330113687504
2023-02-07,4.056960582733154,4.0733523276626,4.040568837803709,4.056960582733154,17103052,4.056960582733154
2023-02-08,4.032373428344727,4.073352597982833,4.032373428344727,4.073352597982833,15473682,4.046033151557428
2023-02-09,4.048765182495117,4.073352606165361,4.02417736801482,4.040569114065001,19009376,4.048765052225099
2023-02-10,4.048765182495117,4.056960860115181,4.02417736801482,4.040569114065001,13194595,4.04330113687504
2023-02-13,4.024177551269531,4.048765366869519,3.9995901264796148,4.040569298066166,27288698,4.024177681539555
2023-02-14,4.048765182495117,4.056960860115181,4.02417736801482,4.032373436444937,16768159,4.04330113687504
2023-02-15,4.024177551269531,4.056961044862801,4.01598187327625,4.048765366869519,16068787,4.03237348980286
2023-02-16,4.024177551269531,4.065157113666154,4.0077858044728965,4.024177551269531,18107523,4.03237348980286
2023-02-17,3.99139404296875,4.040569283177454,3.9831983650056673,4.024177536441219,17071100,4.005053897050623
2023-02-20,4.065157413482666,4.065157413482666,3.98319867345481,4.007786100058117,27714100,4.037837833473381
2023-02-21,4.081549167633057,4.089744846243131,4.048765671572558,4.0569613501826325,22620914,4.073353228482915
2023-02-22,4.048765182495117,4.081548674595478,4.048765182495117,4.081548674595478,12679159,4.059693013195237
2023-02-23,4.040568828582764,4.081548386217873,4.032373151541758,4.056960573474803,14840307,4.051496788780798
2023-02-24,4.015981674194336,4.048765166162449,4.015981674194336,4.048765166162449,14396001,4.026909504850374
2023-02-27,4.015981674194336,4.032373420178392,3.999589928210279,4.015981674194336,13994119,4.015981674194336
2023-02-28,4.032373428344727,4.032373428344727,4.007785613913821,4.015981682327474,11575057,4.024177490201091
2023-03-01,4.081549167633057,4.089744846243131,4.024177854122134,4.040569602152384,24290659,4.065157289332774
2023-03-02,4.16350793838501,4.171704007865424,4.05696138000025,4.073353128150974,36982325,4.130724442083562
2023-03-03,4.212682247161865,4.220878314821857,4.147115269121994,4.171703081291954,34320511,4.193558610368572
2023-03-06,4.204486846923828,4.245466015489747,4.179899033136244,4.204486846923828,39749197,4.20995063184994
2023-03-07,4.261857986450195,4.4011880267243475,4.196291000629433,4.196291000629433,67466425,4.286445671267992
2023-03-08,4.237270832061768,4.245466510406349,4.179899520409353,4.220879084562519,32277283,4.22087895429249
2023-03-09,4.245466232299805,4.286445793768534,4.229074485874325,4.237270554492096,27016202,4.253662170647555
2023-03-10,4.16350793838501,4.261858427289356,4.155312259714699,4.220879252317596,22732937,4.193559541796355
2023-03-13,4.220879077911377,4.229074756243043,4.114332523929108,4.1553120880177,23419569,4.188095452694509
2023-03-14,4.179899215698242,4.261857947219765,4.138920045342511,4.196290962002547,25486456,4.193559069420172
2023-03-15,4.212682247161865,4.229073991671833,4.163507013631962,4.229073991671833,23298220,4.201754417488554
2023-03-16,4.3192291259765625,4.38479610923988,4.179899091136988,4.196290836952818,60489556,4.29464144211781
2023-03-17,4.311034202575684,4.376601197308222,4.270054635462789,4.311034202575684,40882183,4.319230011782231
2023-03-20,4.5241265296936035,4.614281334770038,4.302837746913322,4.3192294941263025,126126288,4.4804152037923215
2023-03-21,4.499538898468018,4.696240263921262,4.483147150581089,4.524126715703459,72503426,4.559642104323456
2023-03-22,4.491343021392822,4.5814978261907475,4.450363458081925,4.515930837541376,40492316,4.5077347685551645
2023-03-23,4.5241265296936035,4.540518276906584,4.45855954084168,4.507734782480623,37978937,4.507734782480623
2023-03-24,4.56510591506958,4.630672901364069,4.491342860083247,4.507734606656869,47553499,4.562373892172299
2023-03-27,4.433971405029297,4.589693187733678,4.409383981387056,4.565105764091438,49613303,4.47768285805001
2023-03-28,4.532322406768799,4.556909831141993,4.433971536845829,4.474951098547905,37074682,4.50773459158554
2023-03-29,4.466754913330078,4.57330145832725,4.450363167238979,4.565105780686727,23699945,4.496806512965436
2023-03-30,4.532322406768799,4.540518084623176,4.44216760551027,4.483146776402282,35611723,4.505002698967415
2023-03-31,4.450363636016846,4.515931018097819,4.425776209695314,4.515931018097819,31304876,4.464023621269994
2023-04-03,4.425775527954102,4.4667546957809705,4.4093837826613465,4.45855901853961,35876986,4.433971335465473
2023-04-04,4.515931129455566,4.532322877677488,4.392992822386104,4.442168067051868,36114114,4.48041560983972
2023-04-06,4.491343021392822,4.556910010042194,4.474951274230479,4.532322584703719,20225531,4.5077347685551645
2023-04-07,4.458559513092041,4.499538685464403,4.442167765981081,4.4913430073139615,15698951,4.466755321512508
2023-04-10,4.433971405029297,4.491342711544612,4.368404420903253,4.4585592194815895,36905060,4.431239512492387
2023-04-11,4.499538898468018,4.524126715703459,4.417580159033373,4.450363654807231,36776732,4.48041525773495
2023-04-12,4.647064685821533,4.720827741409198,4.491342896697612,4.499538574646203,55021741,4.619745107976114
2023-04-13,4.688044548034668,4.712632367123944,4.622477551543433,4.638869300666242,30129526,4.674384822234015
2023-04-14,4.802786350250244,4.835569842813586,4.671651989186819,4.679848057732684,50329969,4.770002727416883
2023-04-17,4.909332752227783,4.925724890142742,4.8109822695984965,4.843765763808259,42811252,4.882013303989674
2023-04-18,4.96670389175415,5.081446117543701,4.892940836912979,4.901136905588694,60674818,4.98036361540361
2023-04-19,4.983095645904541,5.032270885603723,4.9093325909507355,4.999487392470935,37131517,4.974899707486333
2023-04-20,4.958508014678955,5.05685848997588,4.8847449628012365,4.958508014678955,41658121,4.966703822485357
2023-04-21,4.876548767089844,5.0076831215375135,4.86015702163514,4.966703562495734,32082455,4.914796303420832
2023-04-24,4.96670389175415,5.024075200053958,4.843765597288886,4.901136905588694,58869567,4.944848229698998
2023-04-25,5.319126605987549,5.433869221900947,4.9585081842342085,4.974899930677543,123599895,5.237168004040901
2023-04-26,5.228972434997559,5.302735101959601,5.1142298138386835,5.286343354766916,63234532,5.215312450265281
2023-04-27,5.261755466461182,5.294538957962306,5.196188483458931,5.228971974960056,56319701,5.250827635960806
2023-04-28,5.327322483062744,5.3928894664785245,5.171600702045243,5.286342923022858,62351945,5.297270883862171
2023-05-04,5.687941551208496,5.712528975745253,5.261755748074059,5.261755748074059,76611907,5.55407542500927
2023-05-05,5.630570411682129,5.884642687448345,5.573199492166903,5.671549974887358,80488330,5.696137530432459
2023-05-08,6.196086406707764,6.196086406707764,5.638766601837043,5.6633540276405565,156169692,6.010313138417523
2023-05-09,6.499333381652832,6.777993846777729,6.171498459882492,6.3108281062298595,229196531,6.482941896104351
2023-05-10,6.097735404968262,6.392787225269482,5.925621875693388,6.35180766465735,190800396,6.1387148353103775
2023-05-11,5.917426109313965,6.089539647374725,5.8682508685551875,6.032168728561187,111639310,5.9584055417479584
2023-05-12,5.860055446624756,5.966602001663954,5.8108802037166845,5.884642872673745,81121984,5.879179217335132
2023-05-15,5.769900321960449,5.851859055634022,5.524023730129664,5.8436633776716995,132192623,5.715261035908045
2023-05-16,5.704333305358887,5.868250771853655,5.671549812059934,5.7617046140370896,66862091,5.748044629757492
2023-05-17,5.720725059509277,5.819075539535094,5.630570257413911,5.696137244097789,45951609,5.723456952152762
2023-05-18,5.794487953186035,5.958405415320129,5.7535083922474834,5.778096206972626,84074194,5.835467253584549
2023-05-19,5.679746150970459,5.819076209110835,5.663354402413362,5.753509214882449,39731295,5.720725587498219
2023-05-22,5.761704921722412,5.901034580278384,5.646962298238546,5.663354045763372,70935420,5.76990060007978
2023-05-23,5.532219409942627,5.876446457979775,5.499435918778141,5.737116425125687,93569840,5.63603392890018
2023-05-24,5.319126605987549,5.507631885490917,5.286343113100882,5.507631885490917,95467534,5.371033868193116
2023-05-25,5.360106945037842,5.376498693858962,5.2699521311166215,5.319127377579982,51376189,5.335519256671142
2023-05-26,5.368302345275879,5.384694092052489,5.269951473806145,5.360106276482538,35258906,5.340982637044838
2023-05-29,5.40108585357666,5.466652840862132,5.269951488195646,5.310931050654101,51897260,5.379230060878146
2023-05-30,5.376498699188232,5.425673945700336,5.302735634015017,5.3846947690119755,40145816,5.3683027596345285
2023-05-31,5.286343097686768,5.343714405476181,5.245363927102953,5.327322659080643,37911908,5.291807143421967
2023-06-01,5.40108585357666,5.466652840862132,5.228972316547263,5.31912672865975,60919677,5.365570336995352
2023-06-02,5.40108585357666,5.47484851886778,5.368302359933924,5.384694106755292,43923566,5.414745577459455
