date,close,high,low,open,volume,vwap
2018-06-15,16.01737403869629,16.24092288814026,15.980564542820078,16.093686617023575,43553000,16.079620489885542
2018-06-18,15.639415740966797,15.863862004923043,15.621459628876913,15.857577536930494,45187000,15.708245791588917
2018-06-19,15.563102722167969,15.69597555088515,15.308133129056271,15.343146348062396,37362000,15.522403800703131
2018-06-20,15.669937133789062,15.827048796954093,15.548735974038022,15.75432878605895,27759000,15.681907301593725
2018-06-21,15.805501937866211,16.092792817058037,15.746248151223178,15.995832230950231,32827000,15.88151430204914
2018-06-22,15.684298515319824,15.944656907284381,15.52628958198383,15.93478156299944,29503000,15.718415001529346
2018-06-25,15.35301685333252,15.531675484250655,15.04866719303708,15.460751776743276,36180000,15.311119843540084
2018-06-26,15.615172386169434,15.778570237330076,15.418557617172947,15.757920540857116,35058000,15.604100080224152
2018-06-27,15.244389533996582,15.755229439795334,15.24349224212665,15.711238164721689,26858000,15.414370405306189
2018-06-28,15.340452194213867,15.364692772781272,14.936448259387115,15.083686314454905,33546000,15.213864408794086
2018-06-29,15.518209457397461,15.696868090577034,15.463445559611372,15.491275298106714,32016000,15.559507702528622
2018-07-02,15.536165237426758,15.555915926392206,15.137548592712603,15.261443325505057,21153000,15.409876585510522
2018-07-03,15.015451431274414,15.576566942813901,14.983130095580115,15.548735490149559,20484000,15.191716156556145
2018-07-05,15.425737380981445,15.468831351811263,15.198599311095474,15.20039389432005,23862000,15.364389347962728
2018-07-06,15.608885765075684,15.629535458698731,15.172562310898146,15.379052397574384,23543000,15.470327844890853
2018-07-09,15.892586708068848,15.901564761826558,15.468832160081439,15.776772725655114,20559000,15.754327876658948
2018-07-10,15.836925506591797,15.974286490329245,15.72021421995829,15.892588418446906,19771000,15.843808738959778
2018-07-11,15.195908546447754,15.800118117129792,15.15640544711812,15.66634800934308,34509000,15.384144036898554
2018-07-12,15.380851745605469,15.569385763276518,15.23720629050689,15.272219506304529,26871000,15.39581459979629
2018-07-13,15.423049926757812,15.639415422146117,15.37636506370928,15.465244905680855,21323000,15.479610137537735
2018-07-16,15.423049926757812,15.522704120719315,15.331474784399692,15.36289712372187,18735000,15.425742943958939
2018-07-17,15.912339210510254,15.984161928631112,15.309924300048872,15.309924300048872,24194000,15.735475146396746
2018-07-18,16.278636932373047,16.508470348821273,16.074840389496885,16.433056740658582,32971000,16.287315890230403
2018-07-19,16.001220703125,16.292102485031368,15.96531019650897,16.170004022714703,20152000,16.08621112822178
2018-07-20,15.963510513305664,16.02007070508688,15.79203364243739,15.996729137597635,17208000,15.925204953609978
2018-07-23,15.696871757507324,15.845904391432121,15.399705493849412,15.82794828104358,22954000,15.647493880929618
2018-07-24,15.566695213317871,16.0874104604825,15.531680282150072,15.81717663309002,23002000,15.728595318650148
2018-07-25,15.51372241973877,15.655571559294309,15.301845145869773,15.575669791958443,22323000,15.49037970830095
2018-07-26,15.91413402557373,15.948249945607067,15.441900032340094,15.465241602684642,38416000,15.768094667840296
2018-07-27,17.05970573425293,17.367644546345844,16.569513996348565,16.60901708513337,80737000,16.998954758982446
2018-07-30,16.86398696899414,17.05790809431059,16.688020234993438,17.012120543581766,34120000,16.86997176609939
2018-07-31,17.115367889404297,17.659426261083734,17.034568836569264,17.06419487054402,34177000,17.26978766235243
2018-08-01,16.724834442138672,17.129735618992093,16.684434053625463,17.04624125441295,25590000,16.846334704918743
2018-08-02,16.79755210876465,16.885536344430626,16.485123394537037,16.499488622014155,18192000,16.722737282577437
2018-08-03,16.81461524963379,16.886437980721503,16.683538722588985,16.7706239766766,15075000,16.79486398431476
2018-08-06,16.90618896484375,16.930429543693474,16.713165050666124,16.71765493465482,17930000,16.849927853067783
2018-08-07,16.690717697143555,16.966338644592323,16.487818472864667,16.945688949299264,27277000,16.714958271533515
2018-08-08,17.05970573425293,17.102797989195476,16.582981931382268,16.613505255218982,21288000,16.915161884943558
2018-08-09,16.563230514526367,16.84603319359239,16.406118866372207,16.759845253811516,32915000,16.605127524830323
2018-08-10,15.989543914794922,16.288506363478966,15.930290142417588,16.211296487378004,29623000,16.069446806897158
2018-08-13,15.994036674499512,16.079325613949123,15.805500976257466,16.057778628081785,21843000,15.959621088235366
2018-08-14,15.862966537475586,16.12871051989118,15.838725954605183,16.032647192789824,19201000,15.943467670657315
2018-08-15,15.516414642333984,15.695073272843684,15.342244182111402,15.660957356540647,29154000,15.517910699096356
2018-08-16,15.647493362426758,15.863858818770233,15.468832994076658,15.610683853752176,26004000,15.660061725091216
2018-08-17,15.254260063171387,15.36289227873553,14.931956007601988,15.33955071076701,42193000,15.183036116502969
2018-08-20,15.377257347106934,15.442795592402545,14.990312341150805,15.223736580365692,25374000,15.270121760220094
2018-08-21,15.656465530395508,15.756119679806666,15.404189636728422,15.465237991953133,27194000,15.605591615643533
2018-08-22,15.538860321044922,15.719315263389984,15.504744401662668,15.570282653056385,17181000,15.587639995365857
2018-08-23,15.511028289794922,15.661855477826917,15.468831609873435,15.494868478561294,22220000,15.547238459165092
2018-08-24,15.48320198059082,15.634928223034475,15.39162683253595,15.625051162299584,20123000,15.503252345387082
2018-08-27,15.819869995117188,15.98775603935253,15.527191888707524,15.531680060327247,31687000,15.77827264105908
2018-08-28,15.634028434753418,15.65018825054419,15.334168557382055,15.55233035153018,35476000,15.539461747559889
2018-08-29,15.497562408447266,15.705848823626265,15.430229567313928,15.556816199086793,23196000,15.544546933129153
2018-08-30,15.484088897705078,15.677112700439544,15.455360163842336,15.486782484065339,21550000,15.53885392066232
2018-08-31,15.539756774902344,15.681605907136687,15.416761040858422,15.467036769366219,22122000,15.546041240965819
2018-09-04,15.438313484191895,15.524501465885777,15.113315681171043,15.419460077245029,26060000,15.35871021041624
2018-09-05,15.4454927444458,15.47063061351797,15.187827874067178,15.3171098113431,29233000,15.367983744010317
2018-09-06,14.36904525756836,15.338652792440568,14.36365893908537,15.289276065860708,56661000,14.690452329698099
2018-09-07,14.326851844787598,14.49204428292544,14.231686691699128,14.238868450456348,31932000,14.350194273137388
2018-09-10,14.316075325012207,14.494734807354988,14.207443112919796,14.492938511850882,22927000,14.339417748428998
2018-09-11,14.04848575592041,14.120807364119772,13.848697377930293,14.01232495182073,35012000,14.005996832656825
2018-09-12,13.593764305114746,13.723039860568626,13.471722118186134,13.582915976610167,50018000,13.596175427956503
2018-09-13,13.842368125915527,13.958986558718241,13.652523704393559,13.741117365437775,31504000,13.817959463009108
2018-09-14,13.873109817504883,14.079227241421439,13.731178854005046,13.900231075688753,24852000,13.894505304310456
2018-09-17,13.75015926361084,13.959892450120043,13.724846786297936,13.817057140896084,19409000,13.81163283334294
2018-09-18,13.890284538269043,14.054816529748836,13.773666073895528,13.773666073895528,15270000,13.906255713971134
2018-09-19,13.848701477050781,14.04487409133915,13.806212541210762,14.04487409133915,21014000,13.899929369866896
2018-09-20,14.037639617919922,14.196747870487812,13.951757371485078,13.999670897014532,24502000,14.062048286630938
2018-09-21,14.073797225952148,14.152446947690018,13.877624683760704,13.877624683760704,41910000,14.034622952467624
2018-09-24,13.98882007598877,14.038541503826854,13.787223791583255,14.008708819552314,19800000,13.938195123799625
2018-09-25,13.676932334899902,14.013228747196264,13.606418640558854,14.013228747196264,34302000,13.76552657421834
2018-09-26,13.452735900878906,13.719422160746985,13.337925366690913,13.384030974957893,34514000,13.503361142772269
2018-09-27,13.611846923828125,13.717617062931819,13.42833056394329,13.579301934049385,22384000,13.585931516901077
2018-09-28,13.713997840881348,13.858641054521138,13.482568009344437,13.603707519802242,21552000,13.685068968248975
2018-10-01,13.582010269165039,13.72846138722583,13.486184101227753,13.617266684532044,23595000,13.59888525253954
2018-10-02,13.657950401306152,13.998766220015588,13.495227191923524,13.515115076475738,28033000,13.717314604415089
2018-10-03,13.756485939025879,13.859544610532506,13.580202140733261,13.72665325644675,16745000,13.732077563430549
2018-10-04,13.470818519592285,13.650719043830133,13.346063165562596,13.64800674600991,26982000,13.489200242995004
2018-10-05,13.370471000671387,13.600996466803506,13.27102899773154,13.449120733730094,23365000,13.414165488402142
2018-10-08,13.205940246582031,13.479859050901338,13.135426537655364,13.307191032018418,24404000,13.273741945046245
2018-10-09,13.06039047241211,13.198706431823254,12.778336545220364,13.164353538598691,39021000,13.012477816485243
2018-10-10,12.636406898498535,12.988071058053066,12.54419739283779,12.873260507168238,45539000,12.722891783129796
2018-10-11,12.441136360168457,12.916651399428506,12.29378084910919,12.726806965894523,39716000,12.550522869568718
2018-10-12,12.982646942138672,13.256564877482091,12.725904593661314,12.925693861706382,37654000,12.988372137760692
2018-10-15,12.88320255279541,13.035077405894734,12.688837916202973,12.837096947697512,26998000,12.86903929163104
2018-10-16,13.132713317871094,13.239387822360055,12.951908430021494,13.037790665535892,45363000,13.108003190084213
2018-10-17,13.305381774902344,13.918307572638021,13.216787238839762,13.786320586185058,87861000,13.480158862126709
2018-10-18,13.116437911987305,13.24752134464765,12.96456221428875,13.169775154134085,43263000,13.109507156974567
2018-10-19,13.126386642456055,13.429232879992202,13.055872935352033,13.164355362710138,41175000,13.203830819266763
2018-10-22,13.042309761047363,13.342444504326338,12.985356691791003,13.264699167869619,27412000,13.123370319054901
2018-10-23,13.233963012695312,13.3487735456036,12.618324948737865,12.620132859644372,38654000,13.067020502345592
2018-10-24,12.593915939331055,13.129096361614252,12.579451790002663,13.040502692603962,39102000,12.76748803031599
2018-10-25,12.887726783752441,13.022426104215313,12.6011525526229,12.746700204153656,31346000,12.837101813530218
2018-10-26,12.574934959411621,12.860605649482482,12.345313832952913,12.517077484415497,37699000,12.593618147282337
2018-10-29,12.274798393249512,12.884108413357946,12.061449361333795,12.726808937187327,37667000,12.406785389313752
2018-10-30,12.590301513671875,12.75392910702868,12.191628234633551,12.279318388989411,40181000,12.511952951778035
2018-10-31,12.812689781188965,12.933828435086754,12.67618259115198,12.80636166185419,28055000,12.807566935809234
2018-11-01,13.728460311889648,13.74473323182722,12.882296925803873,12.8949531623434,57921000,13.451830156506915
2018-11-02,13.696822166442871,13.930963446377202,13.566643094402911,13.82519332753169,29116000,13.731476235740994
2018-11-05,13.344255447387695,13.695919607488667,13.150795155534238,13.679647544615422,22178000,13.396990070136866
2018-11-06,13.747447967529297,13.776377130952431,13.24390809563464,13.269221436933005,32368000,13.589244398038788
2018-11-07,13.713095664978027,13.921924489209077,13.666086526752926,13.921020964709575,25775000,13.767035560313344
2018-11-08,13.712193489074707,13.859549038305765,13.491611927522305,13.548565875835255,12459000,13.687784818300926
2018-11-09,13.365949630737305,13.638060475130459,13.279163874582322,13.521441172329865,18722000,13.427724660150028
2018-11-12,12.91936206817627,13.199608043882781,12.843423787050423,13.158023513146027,24391000,12.98746463303649
2018-11-13,13.013381004333496,13.300859499839731,12.937442719200671,13.114630901655266,28856000,13.0838944077913
2018-11-14,12.9039945602417,13.34877250790534,12.799127976542048,13.164352677654104,24399000,13.017298348229696
2018-11-15,13.234868049621582,13.359622529717273,12.800937511496441,12.85246685450135,32110000,13.131809363611765
2018-11-16,13.379511833190918,13.61998124843878,12.802745956668538,12.884107989845571,37911000,13.26741301276608
2018-11-19,12.99439811706543,13.431944488454642,12.977221668954577,13.279165228640547,25399000,13.134521424824882
2018-11-20,12.968181610107422,13.4798574871942,12.644542268345573,12.677990776676468,52282000,13.03086045521573
2018-11-21,13.064912796020508,13.341543897490292,13.048640733286522,13.19147606196371,22895000,13.151699142265775
2018-11-23,13.012479782104492,13.308094378794612,12.917557118141813,12.917557118141813,8669000,13.079377093013639
2018-11-26,13.271032333374023,13.285496487268537,13.03327430128168,13.243911074912225,15651000,13.196601040641413
2018-11-27,13.273738861083984,13.360525476642428,13.098359443449622,13.145368572829934,20098000,13.244207927058676
2018-11-28,13.907456398010254,13.914688902665828,13.109206523107696,13.342443374875655,31957000,13.64378394126126
2018-11-29,13.80892276763916,14.005095364743273,13.724849290104116,13.770050520183844,19321000,13.84628914082885
2018-11-30,14.18951416015625,14.209402905575738,13.63534934527468,13.831521915455268,36878000,14.011422137002222
2018-12-03,14.556547164916992,14.723792310602443,14.306133795069025,14.554740115896657,36837000,14.528824423529485
2018-12-04,13.625372886657715,14.472805510570364,13.517964614148578,14.430024323051631,52282000,13.872047670458885
2018-12-06,13.264915466308594,13.417835849224597,12.929947421860074,13.198468048147433,55664000,13.204232912464422
2018-12-07,12.564032554626465,13.261275620255669,12.510328425939887,13.254903973396983,30846000,12.77854553360734
2018-12-10,12.544918060302734,12.672351878899406,12.302794586233743,12.498496180907539,27340000,12.506688175145294
2018-12-11,12.587698936462402,13.177533751321782,12.505777265606863,12.780669558975909,22135000,12.757003317797015
2018-12-12,12.602266311645508,12.903555021258628,12.50669071129886,12.840749140651909,30169000,12.670837348067664
2018-12-13,12.630477905273438,12.794320350203662,12.536722696220682,12.698745663000334,16696000,12.653840317232593
2018-12-14,12.321908950805664,12.513059235698092,12.18992470565737,12.391087331029402,33849000,12.341630964053708
2018-12-17,12.350125312805176,12.668709379854365,12.191743886542488,12.29096014679008,24680000,12.403526193067343
2018-12-18,12.554929733276367,12.957254953670104,12.404740297053047,12.473008064777872,25001000,12.638974994666507
2018-12-19,11.935057640075684,12.782490171702348,11.826738771937935,12.341934180906813,36244000,12.181428861238656
2018-12-20,11.679281234741211,12.101632058049525,11.528181171419796,12.026082026388817,43698000,11.769698154736844
2018-12-21,11.574602127075195,12.014248379372376,11.536372244633304,11.752099373953962,39131000,11.708407583693626
2018-12-24,11.221430778503418,11.598269466927091,11.21596887016783,11.520899087390767,13052000,11.34522303853278
2018-12-26,11.909570693969727,11.918673295326924,11.163174744116395,11.375260320922406,32388000,11.663806244471013
2018-12-27,12.131668090820312,12.132578698080536,11.606460379249203,11.642869912438456,18137000,11.95690238938335
2018-12-28,12.326460838317871,12.564943619131972,12.135310544324032,12.16079713444696,22876000,12.342238333924625
2018-12-31,12.39472770690918,12.552199405006583,12.225423322009028,12.450253051979312,15972000,12.39078347797493
2019-01-02,12.58860969543457,12.71149221167195,12.142592638060222,12.148053678126127,17126000,12.480898181722248
2019-01-03,11.981480598449707,12.411113680510148,11.955994007896548,12.306436364146272,21111000,12.116196095618802
2019-01-04,12.566764831542969,12.583149689230622,12.138042334593566,12.205400376038513,21270000,12.429318951789051
2019-01-07,12.678723335266113,12.84074634315434,12.505778247273465,12.6040839127881,13940000,12.675082641897973
2019-01-08,12.463908195495605,12.78613303256099,12.138953272134652,12.764287133764702,27463000,12.462998166730415
2019-01-09,13.107444763183594,13.168431146690052,12.586788325472101,12.625928814347237,33367000,12.954221411781916
2019-01-10,13.159329414367676,13.25035369198142,12.869873461579425,13.024614212679683,20094000,13.093185522642841
2019-01-11,13.117460250854492,13.38689068327175,13.007321019323145,13.10289660792663,22813000,13.170557317816462
2019-01-14,12.782489776611328,12.954525110058702,12.618646436552536,12.94815346319294,32391000,12.785220441074188
2019-01-15,12.7433500289917,12.958166556465585,12.641402805140713,12.863501587201037,14539000,12.780973130199333
2019-01-16,12.629568099975586,12.9026400162921,12.619555761081928,12.756091285204338,19124000,12.717254625783205
2019-01-17,12.90355110168457,12.920845695805443,12.438419143092252,12.558570694638624,18445000,12.754271980194089
2019-01-18,13.430583000183105,13.642668608493764,13.025526728408263,13.042821326327259,37802000,13.366259445695045
2019-01-22,12.733336448669434,13.33773487412392,12.600441608927504,13.321350887989508,37249000,12.890504310573618
2019-01-23,12.682364463806152,12.949975401199726,12.523073272586032,12.804337244614539,35068000,12.71847104586397
2019-01-24,14.673056602478027,14.762259654784142,13.655408285565537,13.676343571790396,134214000,14.363574847609236
2019-01-25,15.06355094909668,15.183702516638212,14.541074099003968,14.839631803015862,71585000,14.929442521579618
2019-01-28,15.115435600280762,15.20099797494101,14.472805446764507,14.563829729804544,45139000,14.929746340662092
2019-01-29,15.018035888671875,15.47133423876771,14.919730243303423,15.413989423648058,34212000,15.136366790247669
2019-01-30,15.558720588684082,15.704358736470663,15.169138630162161,15.24013648934706,38807000,15.477405985105635
2019-01-31,15.435836791992188,15.738036878391021,15.279274841265591,15.438567745755776,30481000,15.484382837216266
2019-02-01,15.726201057434082,15.792648468958939,15.422181536441723,15.492269640412104,28917000,15.64701035427825
2019-02-04,15.76170825958252,15.83361761562585,15.55417305586665,15.697082028399803,17386000,15.716499643691671
2019-02-05,15.80994701385498,15.878215660494922,15.628809922407825,15.708910389068397,24743000,15.772324198919243
2019-02-06,16.120338439941406,16.432550919450936,15.838164720826214,15.86820348122055,33794000,16.13035136007285
2019-02-07,15.994728088378906,16.083931165664286,15.770808919580112,15.931011604603635,21664000,15.949822724541102
2019-02-08,15.956500053405762,15.987446823306296,15.624262823559164,15.718016345096258,17042000,15.856069900090409
2019-02-11,16.01292610168457,16.11123348446229,15.914620455050231,15.986529777727371,16828000,16.01292668039903
2019-02-12,16.316038131713867,16.397050065204915,16.138541752810465,16.20225822358157,19631000,16.283876649909747
2019-02-13,16.476240158081055,16.653736530241076,16.318768465647292,16.3915875346397,20281000,16.482915051323143
2019-02-14,16.505369186401367,16.861273443777076,16.38976979190728,16.38976979190728,20012000,16.585470807361908
2019-02-15,16.483518600463867,16.671029015144427,16.3242274580345,16.56817120878772,23138000,16.4929250245476
2019-02-19,16.412519454956055,16.657372925317237,16.404326595649124,16.469864261675262,15516000,16.49140632530747
2019-02-20,16.58547019958496,16.67558299759331,16.43527988804623,16.49080523302741,21972000,16.565444361741502
2019-02-21,16.276899337768555,16.642815929827133,16.254143702213565,16.583649888469196,19141000,16.39128632326975
2019-02-22,16.313310623168945,16.376115625121113,15.938291409438968,16.06026245593925,27103000,16.209239219243006
2019-02-25,16.347896575927734,16.60094471987683,16.33151258839782,16.59366159730737,18380000,16.426784628067463
2019-02-26,16.25323486328125,16.41343579648639,16.220465149014533,16.283271887203288,15063000,16.295711936260727
2019-02-27,16.129436492919922,16.221370490755056,15.867287530573757,16.16948758343526,17586000,16.072698171416246
2019-02-28,16.028404235839844,16.114878086313055,15.920086224054115,16.034775883591944,16597000,16.021122848735672
2019-03-01,16.08847999572754,16.29874610737597,16.010200744115345,16.17222289187539,15136000,16.13247561573962
2019-03-04,16.181320190429688,16.41069943398358,16.071181000058694,16.143090316504036,22781000,16.221066874823986
2019-03-05,15.79629135131836,16.13580984090273,15.678870756991023,16.10759230035888,25756000,15.870323983070705
2019-03-06,15.40034008026123,15.831792641803167,15.308406059001372,15.79265301656414,30124000,15.513512927021923
2019-03-07,15.215558052062988,15.341171505669761,15.008934407186509,15.338440551963942,24467000,15.188554654973087
2019-03-08,15.367570877075195,15.42036527484998,14.891516766165882,14.99164191707744,19439000,15.226484306030352
2019-03-11,15.657023429870605,15.75441933598398,15.43037338706612,15.440385725798645,20297000,15.613938717640236
2019-03-12,15.66157054901123,15.766247818218162,15.555983540878314,15.73438959437879,16354000,15.66126730270257
2019-03-13,15.511384010314941,15.757148970900078,15.474973614905345,15.757148970900078,21585000,15.581168865373455
2019-03-14,16.068458557128906,16.241404556587852,15.565096547701296,15.565096547701296,36232000,15.958319887139352
2019-03-15,16.601852416992188,17.108854909505318,16.416163196825828,16.506277721371056,61230000,16.708956841107778
2019-03-18,16.402509689331055,16.691054982282346,16.248678705498726,16.54996729083001,20343000,16.447414459037375
2019-03-19,16.425405502319336,16.698323065706255,16.392436275297964,16.51057804339886,20884000,16.50538828110785
2019-03-20,16.09479331970215,16.548129866323176,15.990388422814426,16.408923337139548,20673000,16.21110386961325
2019-03-21,16.83295249938965,17.088470168957485,16.09937396410596,16.09937396410596,31033000,16.673598877484366
2019-03-22,16.434560775756836,16.891560218183233,16.391517723769873,16.696489127539998,22045000,16.572546239236647
2019-03-25,16.401596069335938,16.558202530188183,16.203777198069236,16.396100615465556,12734000,16.387858599197784
2019-03-26,16.489517211914062,16.73221333253008,16.39335548796787,16.461128104964498,16499000,16.538362010804004
2019-03-27,16.2688045501709,16.558206824843015,16.219348946123716,16.500509784659403,13905000,16.348786773712543
2019-03-28,16.089298248291016,16.392437331511925,15.945511603811989,16.28070633628861,16656000,16.142415727871644
2019-03-29,16.394264221191406,16.46569986368276,16.2175101349517,16.28070259864573,15830000,16.35915807327529
2019-04-01,16.915376663208008,16.943767514265257,16.617733010700917,16.668103931828515,17987000,16.825625729391394
2019-04-02,16.875078201293945,17.017030683507393,16.761514818078002,16.949259832301014,13618000,16.884541234293113
2019-04-03,17.54180335998535,17.68284228100082,17.055497610812775,17.183714970536535,32450000,17.426714417266314
2019-04-04,17.495098114013672,17.75061402586422,17.33757457017286,17.36321769403437,21427000,17.527762236683582
2019-04-05,17.872421264648438,17.931035374780624,17.583936082460063,17.69475002728396,21467000,17.795797573963043
2019-04-08,17.7286319732666,17.823878350331274,17.523487005315985,17.730464373397563,17132000,17.69199910963795
2019-04-09,17.44289779663086,17.579356620739784,17.324755991807976,17.56745038352315,17347000,17.449003469726208
2019-04-10,17.477699279785156,17.54821788192415,17.27255425538081,17.382452876509685,14505000,17.432823805696703
2019-04-11,17.520742416381836,17.718561312849985,17.44655902010109,17.520742416381836,11942000,17.56195424977764
2019-04-12,17.774423599243164,17.88615458454459,17.62697391426468,17.77716957908923,11619000,17.76251736601748
2019-04-15,17.658111572265625,17.710313135540225,17.396184935711844,17.710313135540225,14193000,17.5882032145059
2019-04-16,17.823881149291992,18.030858549876122,17.755193209096962,17.812891987200366,15514000,17.86997763608836
2019-04-17,17.976823806762695,18.130684297138885,17.793658885390595,18.07298552149356,16936000,17.967055663097394
2019-04-18,17.837617874145508,18.067492417213124,17.810144095766308,18.017121494442105,14098000,17.905084795708316
2019-04-22,17.878829956054688,18.018951812964932,17.68375879660099,17.97682407257518,11771000,17.86051352187354
2019-04-23,17.838537216186523,17.972248311509713,17.712152229788497,17.858684889134263,20486000,17.84097925249491
2019-04-24,17.89897346496582,18.31475877094253,17.82112704415107,17.872413275837843,26018000,18.01161976001981
2019-04-25,18.781835556030273,19.186633526101996,18.545552016918002,18.591342804656893,47583000,18.838007033016755
2019-04-26,18.901809692382812,18.975076000719884,18.27996052476174,18.59134277189594,28652000,18.718948739288148
2019-04-29,18.87708282470703,19.02453252207009,18.71772863992493,18.932949195453325,16077000,18.873114662234016
2019-04-30,18.99705696105957,19.12344191659522,18.80106874731028,18.887156619983646,16043000,18.973855874988356
2019-05-01,18.67926597595215,19.144507019661923,18.672855194800324,19.052925429954048,11369000,18.8322093968048
2019-05-02,18.94301986694336,18.992475448974048,18.627974603551685,18.679260838661214,13401000,18.854489973156365
2019-05-03,19.029109954833984,19.123441003637154,18.88166201161937,18.993393000741943,12578000,19.011404323363504
2019-05-06,18.732385635375977,18.800156504519094,18.20211967796451,18.346821671883568,12830000,18.578220605953195
2019-05-07,18.31110382080078,18.49152278482363,17.844947403343596,18.39810878531693,29342000,18.215858002989336
2019-05-08,18.290037155151367,18.4722867364065,18.05008880247743,18.17922148623315,15551000,18.2708042313451
2019-05-09,18.191129684448242,18.31384985413353,17.678263694469877,17.95026597907111,19390000,18.061081077683884
2019-05-10,18.12427520751953,18.270807857014404,17.759774237487026,18.050091809112786,17561000,18.05161910067365
2019-05-13,17.24507713317871,17.584850295259052,17.12052455889852,17.51982540742011,28563000,17.316817329112094
2019-05-14,17.624229431152344,17.77259447005109,17.35222889777929,17.442895159968028,16563000,17.58301759966091
2019-05-15,17.90264129638672,18.124272639740784,17.46029568320797,17.5070018013577,16087000,17.829069873111823
2019-05-16,17.809226989746094,17.99422606410455,17.46121240539038,17.587597375486624,17612000,17.754888486413673
2019-05-17,17.781747817993164,18.31659196807411,17.675510550468985,17.6837537295516,24442000,17.92461677884542
2019-05-20,16.821046829223633,17.368712670111854,16.735874278682466,17.27621401204244,32441000,16.975211259339318
2019-05-21,17.11777687072754,17.27346802563536,16.98772884155934,17.09030134451783,20314000,17.12632457930741
2019-05-22,17.14250373840332,17.266140979420268,16.956589340083557,16.977654083714057,11325000,17.12174468596905
2019-05-23,16.984067916870117,17.02344793724855,16.692833241676084,16.832955123980756,18492000,16.900116365264918
2019-05-24,16.65894889831543,17.21577338035278,16.640631878301928,17.105873007078944,21382000,16.83845138565671
2019-05-28,16.386032104492188,16.851273257835388,16.361304300848975,16.809145507025598,25526000,16.532869887725514
2019-05-29,16.265140533447266,16.338406861430077,15.999549002755174,16.222095714188928,25662000,16.20103213254417
2019-05-30,16.358556747436523,16.686423740534757,16.25781662458313,16.297196647984958,12630000,16.434265704184803
2019-05-31,15.991311073303223,16.446478432210572,15.98398321613333,16.147002272753863,15766000,16.140590907215707
2019-06-03,15.79164981842041,16.251397018198507,15.664349559936982,16.070978125868237,24126000,15.902465465518633
2019-06-04,16.523399353027344,16.558200979602937,15.82187311496624,15.984892087939222,23986000,16.301157815865505
2019-06-05,16.697412490844727,16.774341873658315,16.38694548528182,16.59117517921991,19468000,16.619566616594955
2019-06-06,16.909879684448242,16.965744302180873,16.636046808521815,16.700154605988676,15890000,16.837223598383645
2019-06-07,17.096708297729492,17.33299357788834,16.908963277686222,17.000546597738033,16194000,17.112888384434687
2019-06-10,17.507917404174805,17.746033342567962,17.225841331492667,17.225841331492667,16890000,17.493264026078478
2019-06-11,17.494102478027344,17.98874816331089,17.44344004407136,17.953745122954906,14779000,17.642096895136532
2019-06-12,16.569286346435547,16.969056758903836,16.471645742443627,16.890759799535417,26863000,16.669996282594337
2019-06-13,16.597837448120117,16.783907120028196,16.465195582898325,16.657711378539783,16484000,16.615646717015547
2019-06-14,16.28558349609375,16.346378080012915,15.981610576497916,16.241368933804072,21876000,16.204524050868194
2019-06-17,15.890416145324707,16.284661153374497,15.87844276019369,16.284661153374497,19722000,16.017840019630963
2019-06-18,16.62087631225586,16.953404418836946,16.06727713648721,16.117937829014558,23698000,16.547185955860005
2019-06-19,16.711143493652344,16.890763593189096,16.52691675945671,16.733250772032473,12339000,16.70960794876605
2019-06-20,16.945106506347656,17.17815262305741,16.797725854635836,17.04827261116274,11268000,16.973661661346966
2019-06-21,16.85944366455078,17.04090675708727,16.804176350788662,16.828124875882963,19916000,16.901508924142238
2019-06-24,16.697322845458984,16.85391500251719,16.63652828464617,16.772854416822845,16784000,16.72925537754078
2019-06-25,16.1953125,16.72956796713089,16.17320521970552,16.693642538579546,20799000,16.366028562278803
2019-06-26,16.698240280151367,16.81430212219546,16.45045545074103,16.522304512660394,19941000,16.654332617695953
2019-06-27,17.144996643066406,17.20579122018747,16.833653493292584,16.84654925944201,18912000,17.061480452182153
2019-06-28,17.302509307861328,17.477524530369685,17.233423843026976,17.472917895692007,23367000,17.337819227085998
2019-07-01,17.62490463256836,18.233771002240807,17.420413631169108,17.922429622532928,23652000,17.759696421992757
2019-07-02,17.242633819580078,17.590821228327695,17.088805265075326,17.590821228327695,15263000,17.3074201043277
2019-07-03,17.028011322021484,17.307113282383487,17.003140415425797,17.261057479508427,10480000,17.112755006610257
2019-07-05,16.915632247924805,16.964451675925158,16.681665486224052,16.873260702054992,19537000,16.85391647002467
2019-07-08,16.70929718017578,16.803253533918248,16.48085769136437,16.5066492182154,14965000,16.664469468486132
2019-07-09,16.864049911499023,16.95247726010382,16.572050441229862,16.58863221620219,17438000,16.796192537610903
2019-07-10,16.969058990478516,17.462784062201973,16.923001432758973,17.073145732783935,17782000,17.118281495146487
2019-07-11,17.030771255493164,17.109066454773366,16.794040895978465,17.109066454773366,16132000,16.977959535415
2019-07-12,17.615690231323242,17.76030725858932,17.084198542448206,17.17631013485167,19750000,17.486732010786923
2019-07-15,17.754791259765625,17.84598404292607,17.601883248899238,17.718867575394533,10092000,17.734219517196976
2019-07-16,17.483964920043945,17.737275254344638,17.44619826230511,17.600026764583745,11091000,17.55581281223123
2019-07-17,17.6599063873291,17.73175371705143,17.32737837828412,17.54292212436727,15796000,17.573012827554884
2019-07-18,18.259559631347656,18.431811191357994,17.700433407766237,17.785178251783073,21088000,18.130601410157297
