date,close,high,low,open,volume,vwap
2024-08-01,290.57183837890625,296.8245794745947,280.93422882159206,282.9241879443597,5433400,289.4435488916977
2024-08-02,273.3841552734375,283.5094987678411,269.2384240972923,282.8851861369665,4528000,275.3773593795236
2024-08-05,266.7286682128906,271.1330387374241,250.21717726996516,250.21717726996516,4621200,262.69296140675993
2024-08-06,271.7496032714844,276.0365278722291,268.8133568182667,268.8133568182667,3305000,272.19982932066006
2024-08-07,271.779052734375,281.97763186706635,270.9177487162218,278.94350357368234,2857000,274.8914777725544
2024-08-08,281.3707580566406,281.9384193035605,272.1998553325916,276.05612857357255,3888100,278.50301089759756
2024-08-09,285.4423522949219,285.96108803308283,279.6285812609419,280.7639037350306,2190400,283.6773405296489
2024-08-12,282.300537109375,287.2138756870465,279.4621712827264,284.93337403104744,1840400,282.99219469304927
2024-08-13,289.1126403808594,289.53349522250835,282.1439234007122,285.9904291248222,2256900,286.93001966802666
2024-08-14,291.9608154296875,293.673626183661,288.17306156994835,289.7195017202033,1974900,291.2691677277656
2024-08-15,296.0323791503906,298.29328668335825,291.7063258089127,295.6996081140497,2316600,295.3439972142205
2024-08-16,290.375244140625,296.1009317247853,287.1453844106109,295.6507155512367,2768100,291.20718675867374
2024-08-19,290.73736572265625,292.0880440623334,286.9594090858646,290.87440491377606,1572500,289.9282729569514
2024-08-20,289.94451904296875,293.2722886755891,288.3197925398418,291.58883963720797,1432400,290.5122000861332
2024-08-21,293.3212585449219,295.23959801456505,289.8760731895766,290.15012168523987,1400600,292.8123099163545
2024-08-22,291.36376953125,296.95241752311614,290.39481765473073,294.0748932974653,2035700,292.9036682363656
2024-08-23,293.6246337890625,295.58213134765623,291.45181030426176,293.6246337890625,1950700,293.55285848032685
2024-08-26,290.6003112792969,295.33745191125183,289.7096462824542,293.89868997312794,1579600,291.8824698243343
2024-08-27,289.739013671875,293.48760853185775,286.18615065560243,288.73090357618435,1711700,289.8042576197784
2024-08-28,287.3606872558594,291.1680050011595,286.0198060221125,290.5122599551451,2109300,288.18283275971044
2024-08-29,294.6915283203125,300.91638739704905,288.8679897807753,289.9348225901791,2426500,294.8253018327123
2024-08-30,300.40740966796875,301.11211011051455,293.7519287198511,295.08301296185556,2320000,298.42381616611146
2024-09-03,283.57293701171875,298.3324576697166,283.3184527329276,297.706073889138,3058900,288.40794913812096
2024-09-04,282.6332702636719,286.56785941721176,280.52896639163225,282.0754061678026,2098500,283.2433653575053
2024-09-05,279.64813232421875,283.08355046506705,276.55528226657094,281.3413786463526,1930600,279.7623216852856
2024-09-06,278.9140625,285.99042747693886,275.3611993760814,282.48648984816924,2163800,280.0885631176734
2024-09-09,283.2303466796875,285.89254474351327,281.50773914749306,283.06394623299144,1756000,283.5435435235646
2024-09-10,282.17327880859375,285.69678060870285,278.41488684482545,285.0410356121395,1531200,282.09498208737404
2024-09-11,290.8254699707031,291.35397288459677,278.5029947176895,283.34781384504214,2389500,286.8941458576631
2024-09-12,296.932861328125,297.9898970520932,288.57433692903084,290.5416318772759,2795400,294.4990317697497
2024-09-13,299.3014221191406,303.8623958890088,297.2167119097224,299.32101621466865,2022800,300.12684330595727
2024-09-16,300.03546142578125,300.45634615056065,295.0732272350372,299.49716148184723,1536300,298.5216782704597
2024-09-17,305.10540771484375,305.7807468506022,298.17584872246437,301.92447376518714,2117000,303.0206677626368
2024-09-18,307.9633483886719,314.32521650675903,306.88671857949385,306.8965156270014,2931000,309.7250944916416
2024-09-19,321.9300842285156,322.7717939006595,313.101750503313,316.86993954194503,3155700,319.26787621082934
2024-09-20,323.57440185546875,324.37698314570656,319.0721508088958,319.73769291195043,3632000,322.34117860335704
2024-09-23,322.7815856933594,326.207206605622,322.4096563581238,324.8369642145257,1789100,323.7994828857017
2024-09-24,320.4325866699219,323.2122297010651,319.365724184172,322.7032612045877,1964200,321.00351351838634
2024-09-25,321.56793212890625,323.82883964903647,320.4326097144461,321.33304195612766,1599100,321.94312716412963
2024-09-26,325.9429931640625,329.1532888068703,322.34120388072694,326.0898294146793,2614200,325.81249528388656
2024-09-27,321.4700622558594,326.81402245603147,319.70829645635484,326.0310054776816,2061200,322.6641270560819
2024-09-30,324.3965759277344,324.6510602297354,317.7900200763497,319.74751810638963,2789400,322.27921874460645
2024-10-01,320.61859130859375,324.38678101503774,318.1521545273639,323.9952873802623,1000700,321.0525089503318
2024-10-02,321.01983642578125,322.85988910400135,318.78829016835476,319.0721357076238,1150600,320.8893385660458
2024-10-03,320.0117492675781,321.47010551830925,317.52574843299845,320.38367864871697,960600,319.6692010729619
2024-10-04,325.9722900390625,326.22677429620046,321.2743075427947,324.8467348440238,1129400,324.49112395935254
2024-10-07,327.5187683105469,328.194107480505,323.17312055127184,323.7995043519437,1465900,326.2953321141079
2024-10-08,328.4485778808594,330.57247636360825,325.9527798662964,329.34904010763637,1136500,328.3246113702547
2024-10-09,331.06182861328125,331.6588511289223,327.60684605340936,328.3507048051367,1103600,330.1091752652043
2024-10-10,329.7796630859375,330.65073409175454,325.6199801810887,328.27238138767103,1281000,328.6834591195936
2024-10-11,334.1351013183594,334.7125595850915,328.7617495462438,329.83837931008594,1162000,332.5364701498982
2024-10-14,338.265380859375,338.58838471145566,334.31125695090975,335.7108606591395,883800,337.0550075072468
2024-10-15,330.85626220703125,339.96841140691976,330.2983682064559,339.09731061278876,1861800,333.7076806068023
2024-10-16,333.8512268066406,334.1252752801087,330.631134841608,331.7469228279703,839900,332.86921230945245
2024-10-17,341.084228515625,342.30766476226665,333.6457600312829,337.6684040730972,1715300,339.01255110305823
2024-10-18,340.7807922363281,342.2685097128358,337.93262929117094,342.1314705267167,1173400,340.327310413445
2024-10-21,339.69439697265625,341.3191237743757,337.9130667584647,340.60462630541844,1068600,339.6421958351655
2024-10-22,336.24920654296875,337.92288883639736,333.57724089281083,336.5820074872772,1321800,335.91644542405896
2024-10-23,337.6291809082031,338.3730395613989,333.0780049185591,333.75334398653035,1975200,336.36007512938704
2024-10-24,337.9521789550781,339.3126242448693,333.27376092128253,337.66833344189644,1407000,336.84618804040997
2024-10-25,337.1692199707031,341.1527354100001,335.6130127072116,339.69440901640473,1176400,337.9783226959716
2024-10-28,338.16754150390625,341.21143624132486,337.7760180492404,340.555691205947,2177700,339.05166526482384
2024-10-29,338.2066650390625,340.03695054279274,330.6800837288976,335.5053384292111,1843200,336.30789977025097
2024-10-30,335.52490234375,339.32245279055815,333.6163300734169,337.32579670500064,2258200,336.1545617359084
2024-10-31,324.5335388183594,326.84340169517924,314.56011526199245,318.0933843634727,3870600,321.97901859184367
2024-11-01,327.880859375,329.8579212667337,322.64454713953074,328.81068271487504,2369100,326.7944425937548
2024-11-04,325.005126953125,329.3041153323194,324.6910387717461,326.34978141035026,1943300,326.3334270190635
2024-11-05,331.2376403808594,331.9639430096369,325.68232985415654,325.73139302249774,1777300,329.6279710815509
2024-11-06,352.5362243652344,359.30858876751745,345.5479281146191,348.43354920001593,4019600,352.46424708245695
2024-11-07,353.8907165527344,356.42301104692524,351.3093588901599,353.34107727322356,2739600,353.8743621632732
2024-11-08,359.8876953125,362.45922821654113,354.61699937694124,355.3335073045092,2390500,358.98797430199414
2024-11-11,365.0700378417969,366.4834045000129,361.83106010292965,364.9031691592868,1736300,364.4615008149131
2024-11-12,362.1647644042969,366.58152768501395,358.90619737042965,364.7362973441306,2265400,362.55082981991353
2024-11-13,362.8223571777344,365.7864850837462,362.1843862981767,362.9008642285499,1437500,363.59774285321913
2024-11-14,355.1666259765625,364.2553524401194,354.3323724717806,362.665322530316,1816800,357.9181169628209
2024-11-15,352.3497619628906,354.5385244955015,348.8065504140613,351.49585912217424,2231900,351.8982789574845
2024-11-18,351.211181640625,354.5483155781931,349.94506442218346,352.93863638919277,1611900,351.90152054700053
2024-11-19,356.96282958984375,358.27804001961226,346.88280453122934,348.433566096749,1868100,354.0412247135618
2024-11-20,353.79254150390625,360.7023305910747,351.91786729340197,358.43506119503536,1464000,355.470913129461
2024-11-21,364.0885314941406,366.48340108977203,355.74575641431943,357.7480008672496,1632100,362.10589633274407
2024-11-22,370.4290466308594,371.0081297999324,364.7363113234484,365.6098633610445,2407000,368.72449591808004
2024-11-25,369.7124938964844,372.1073632956199,365.2564924327453,371.00808487367385,3559500,369.02544987494986
2024-11-26,370.3112487792969,372.9612887179601,368.23046736056966,371.4988589375153,2096100,370.50100161927554
2024-11-27,365.0995178222656,370.57629169940753,364.1474586591222,368.5543977988096,1117300,366.6077560602651
2024-11-29,368.4758605957031,371.4498134162026,366.6109809779859,368.03417227506617,991700,368.84555166329716
2024-12-02,365.33502197265625,371.78350341449783,365.0405830747562,370.8706829248231,1131000,367.38636948730345
2024-12-03,366.8367614746094,368.4955040096988,361.8016460831448,365.40377542200343,1303400,365.7113038558177
2024-12-04,370.5369567871094,371.4693965051324,368.08319958503915,368.32857530524615,1479600,370.02985095909366
2024-12-05,364.1866760253906,370.8314705027552,363.15610985703415,370.53700163101445,1625000,366.05808546172665
2024-12-06,364.3535461425781,366.3754399334583,362.41998402763795,364.8639169212633,1479100,364.38299003455813
2024-12-09,357.32598876953125,366.1006282064372,351.7019656549883,364.56948588418066,2338200,358.37619421031894
2024-12-10,351.8590087890625,357.28671930286515,351.329018723385,356.8156170222629,1891000,353.49158227177094
2024-12-11,355.2157897949219,358.248630773399,346.79447644026743,357.66954753994514,2440700,353.4196323361961
2024-12-12,352.0062561035156,356.3444826613379,351.45658685760236,355.2353794605491,1223500,353.26910854081865
2024-12-13,349.4248962402344,354.14592332296695,349.30712067150756,353.10553252842055,1165000,350.9593134115696
2024-12-16,348.5807800292969,350.88731804060217,347.0005745968649,349.1696878124314,1506200,348.82289088892134
2024-12-17,340.6600036621094,345.04732269842987,338.2946080991167,344.880483983907,2562500,341.33397815321865
2024-12-18,328.9212951660156,343.1236454044822,328.52869993920996,342.54456220315205,2491600,333.52454683656924
2024-12-19,329.43170166015625,333.80919692386937,328.1459050938323,333.6128843304972,2667800,330.4622678926193
2024-12-20,331.8658142089844,335.68387553996587,325.9767957717169,327.11534293062687,4862500,331.1754951735557
2024-12-23,331.4633483886719,332.25836337120563,328.0182934487231,330.8940898647078,1704600,330.58000173620024
2024-12-24,335.2225036621094,335.36972310421146,330.96278473644,332.4153898359686,507500,333.8516705009203
2024-12-26,333.8680725097656,335.50716578744544,332.48414965042855,334.5453119931241,1196500,333.95312931587983
2024-12-27,328.44036865234375,332.58231269925153,325.1523274618606,330.5898627165622,1601700,328.7250029378186
2024-12-30,326.2319641113281,327.89070653780857,321.4814932995884,323.0519040525579,1400300,325.20138798290833
2024-12-31,325.7314147949219,327.80240182118865,325.1327123075263,326.10439074914694,1134600,326.22217630787895
2025-01-02,325.8197326660156,331.65968758997155,324.13154628108936,328.4894220665248,1598400,327.20365551235886
2025-01-03,336.2432556152344,337.09718831232317,327.4784417684935,327.77291061500097,2570600,333.606295232017
2025-01-06,342.1126708984375,346.8631416520875,340.2674405327442,341.56303163458335,3157200,343.0810843610898
2025-01-07,337.5486755371094,343.01565403439463,334.82992320986995,341.9065509333444,2350200,338.46475092712467
2025-01-08,338.7264709472656,339.2859348212246,331.74799930389037,335.3501283336812,2020400,336.5868016907935
2025-01-10,335.13421630859375,337.5977685070778,331.7185750347512,336.5475830458324,1828000,334.81685328347425
2025-01-13,334.5747375488281,336.6947875605711,327.70421675179006,327.70421675179006,2523400,332.9912472870631
2025-01-14,333.8484191894531,340.81706599244353,332.72949147779576,338.3633086806604,3019000,335.7983255532308
2025-01-15,336.2432556152344,343.2217569201012,334.40784995572983,340.4931800131138,3434200,337.95762083035515
2025-01-16,338.80499267578125,341.3470816241374,336.36106000926844,340.3459594367556,2424600,338.8377114363957
2025-01-17,339.8748779296875,343.0058750828305,339.3546825067598,341.84770866243997,2454300,340.7451451730926
2025-01-21,351.014892578125,351.05416108162365,343.99715272061195,344.90011862943726,3575000,348.6887354601202
2025-01-22,364.36334228515625,370.9393939226096,358.2485682683126,365.3840837627628,3521500,364.51710149202614
2025-01-23,362.851806640625,365.4135148119736,356.50148172949554,360.3489862465655,1961900,361.58893439403136
2025-01-24,362.15496826171875,371.0081140628565,360.3686257089701,370.1443866767762,1970800,364.5105693445151
2025-01-27,305.7872009277344,323.66038939196056,300.4870915285002,323.3953644524904,10210600,309.9782272827317
2025-01-28,306.8865051269531,307.8581833502867,292.7724895428689,305.99333395119527,8863800,302.5057260067029
2025-01-29,311.7253723144531,313.6392852756293,304.3837187728302,307.7012038492505,4291600,309.9161254543042
2025-01-30,321.04962158203125,323.4935543474622,315.1703985315906,318.82159071106577,4758500,319.90452482036136
2025-01-31,320.40185546875,324.43581859441315,308.5845504546533,316.0635988431789,6485100,317.80740817260545
2025-02-03,309.5758361816406,316.1420930403617,305.3651803143546,311.47012960763317,3304100,310.361036512119
2025-02-04,308.8789978027344,313.68835638321616,307.220255380944,313.10927322310795,2346700,309.9292031889649
2025-02-05,309.41876220703125,310.9008410416077,305.5418141093238,309.7132010700847,3084600,308.62047245265427
2025-02-06,310.0077209472656,317.69287606966327,306.9846750075794,310.2432720765058,3334200,311.56175734150276
2025-02-07,307.2594909667969,316.6721307523571,306.19948094480395,312.2160989079472,2634000,310.04370088798595
2025-02-10,313.9631652832031,314.2281602939265,306.67060562673475,308.8691626276498,2748600,311.62064373462147
2025-02-11,310.655517578125,312.3633231771988,305.3455828654862,311.4897711480949,3216000,309.45480787360333
2025-02-12,304.14813232421875,306.1896452364613,300.03563265690536,302.4992145928199,2649300,303.4578034058618
2025-02-13,302.1164245605469,306.9748762072796,298.44561306494023,306.9748762072796,3015500,302.51230461092223
2025-02-14,303.4512939453125,305.6204071759793,301.8121707653716,303.79479603086264,3175100,303.6279572955545
2025-02-18,307.3282165527344,310.7242085678048,304.6487325154064,307.3773096749082,2682300,307.56705254531516
2025-02-19,303.7064208984375,305.9736900947359,301.61581502710237,304.8351431898227,2712500,303.7653086734253
2025-02-20,303.10772705078125,304.26589326219874,300.18283768082546,303.48070293824236,1982900,302.5188193312685
2025-02-21,291.8694763183594,303.67695354026336,289.5629387993076,303.0291581123751,4401500,295.0364562193101
2025-02-24,284.4886474609375,293.26328658219677,280.22892808142166,292.0364078454781,5861500,285.9936207081853
2025-02-25,282.23114013671875,287.2368107971389,277.2058502018826,281.88763809244017,6042100,282.2246003785801
2025-02-26,291.84991455078125,294.05829623654,285.1953256024853,286.68719933597305,4302800,290.36784546326885
2025-02-27,285.0088195800781,296.3746100898155,283.5660091053591,294.89256106495264,4525900,288.3164795917509
2025-02-28,287.89447021484375,287.95335799922333,279.52225073380265,284.09605835688546,4806000,285.1233596492899
2025-03-03,273.309326171875,291.23158113876104,271.09114968548465,289.5237754463968,4890700,278.5440189987069
2025-03-04,274.0552673339844,280.2779927250058,262.6796512216204,268.0680930766627,6809700,272.33763709353684
2025-03-05,282.4078674316406,283.4188143179988,273.309315501323,278.2070358126939,3752900,279.7119990836541
2025-03-06,272.4161376953125,275.4784521262799,267.2436278198227,272.09225489415394,3286400,271.71273921380504
2025-03-07,279.7087097167969,280.8570513462953,268.6471527652805,270.4531145229973,4533900,276.40430460945754
2025-03-10,273.4730224609375,278.4576456544279,268.6066663348399,271.7688222788428,4149400,273.51244481673507
2025-03-11,278.10296630859375,283.10728012603363,270.5078704479659,272.4091020470247,4482200,277.2393722941977
2025-03-12,287.6880187988281,295.5688025375281,281.28488201113436,293.027232946627,5691800,288.18056778249684
2025-03-13,279.4722900390625,286.6831839169655,276.28055235714226,285.6783948679698,5611100,280.81200877105675
2025-03-14,289.23455810546875,290.2196559309366,282.3290427916431,286.1216754322543,3316900,287.2610856093495
2025-03-17,292.8006591796875,296.2780535587133,289.2444401336164,290.80091164834073,2949400,292.7743842906724
2025-03-18,286.3088684082031,291.17522438189917,284.07267693249435,289.4414725186544,2736800,287.18558990753223
2025-03-19,290.1704406738281,294.6033813102174,285.84587644120796,286.4172200067094,3216500,290.2065661417512
2025-03-20,291.1259765625,295.76577918025276,285.79659340057435,286.7620001498561,3421800,290.89611638110904
2025-03-21,291.037353515625,291.83528048509146,285.1760084309712,287.3924789156681,3188200,289.34954747722924
2025-03-24,298.3270568847656,300.00173540981075,294.1108388992344,296.01207071054563,2897000,297.4798770646036
2025-03-25,295.52935791015625,300.39574374210093,291.5692753367685,298.78016882204764,3394000,295.8314589963419
2025-03-26,281.2651672363281,293.5296492349503,279.45259054256024,293.5296492349503,4708600,284.7491356712796
2025-03-27,276.723876953125,281.2848854070101,274.01485751024165,279.580655080332,3454800,277.3412066234589
2025-03-28,270.0843200683594,275.56146230364743,267.6018539768003,274.1133671045059,3254300,271.0825454496024
2025-03-31,267.7791748046875,269.37505880965045,258.7655341612659,264.0062627107465,4882900,265.30658925853464
2025-04-01,272.57659912109375,273.90645722690414,265.82867253893664,267.7594559923608,2468600,270.77057629564484
2025-04-02,279.6101989746094,281.4129450612075,265.97644693200175,266.65616692363005,2681500,275.6665303226062
2025-04-03,256.9627685546875,267.4540541697821,254.746298492507,256.1549811391766,5553700,259.72104040565887
2025-04-04,242.8463592529297,248.24469199708963,233.0544828857979,245.74254973125346,5291000,241.38184471193907
2025-04-07,248.68798828125,259.001980624416,228.39497840318873,234.30556643141287,5543500,245.36164910295156
2025-04-08,247.7521209716797,263.92744165996857,241.64451701961232,260.7061522981952,5127300,251.1080265504202
2025-04-09,279.3638916015625,282.3388762425867,244.4815736340202,245.74251269252724,6041200,268.7281138260565
2025-04-10,266.68572998046875,271.78853037129767,257.6720893532606,269.9069895963338,4995900,265.3821165683423
2025-04-11,273.39422607421875,274.4975309407816,261.13960547540455,264.4692412737979,3833100,269.677120830135
2025-04-14,273.6897277832031,278.7826969948043,269.9956107735547,278.60538659341347,2631800,274.1560118505207
2025-04-15,272.99029541015625,275.87662472671417,271.34519893207397,274.34973517366785,2217500,273.40403968964813
2025-04-16,265.1489562988281,272.08405398282196,260.8736349892883,268.3800762318021,3411300,266.0355484236461
2025-04-17,264.32147216796875,267.9466251758639,262.0064861217199,267.9466251758639,2539600,264.7581944885175
2025-04-21,255.6033477783203,260.51897657273526,251.29847485862607,260.1840469015272,2863500,255.80693306989386
2025-04-22,262.9324951171875,264.7844840568608,258.4995543813836,259.2285172378409,2270500,262.07217785181064
2025-04-23,271.5520935058594,284.6440531486806,270.84282180807486,284.6440531486806,3148900,275.6796561542049
2025-04-24,282.7427978515625,283.9643397309489,271.8673383185951,273.4631921596934,2751600,279.52482530036883
2025-04-25,284.5159912109375,286.54529054066666,281.51142448830524,281.51142448830524,2177400,284.1909020799698
2025-04-28,283.45208740234375,289.1656738098403,278.89107887639204,283.7673259757515,2969500,283.83628002952537
2025-04-29,286.3581237792969,287.3432217234101,280.57560365740085,283.6786561687968,1965300,284.75898305336926
2025-04-30,289.9832763671875,290.70240868743366,278.7827175770554,280.181569882284,2541700,286.4894675438922
2025-05-01,297.1646423339844,301.5384795064469,295.7756506584102,297.49957201945006,4722700,298.1595908329471
2025-05-02,295.24365234375,299.44017857938496,282.3290346542409,289.3429261593667,5932000,292.33762185912525
2025-05-05,295.1546936035156,298.0511037340649,289.7079245303802,292.7723675366121,2455000,294.3045739559869
2025-05-06,294.69012451171875,297.79411751156886,292.69330842637606,292.8811311960479,2460500,295.0591834832212
2025-05-07,298.73321533203125,299.82057214970314,293.52365273825353,296.0740722277557,1888800,297.359146739996
2025-05-08,303.5176696777344,306.4437043432782,300.7300132560932,301.0463494814176,2076700,303.56379575903526
2025-05-09,306.3152160644531,308.12423949076174,303.25077273543576,306.1273933006837,2038700,305.8967427635502
2025-05-12,318.3949890136719,321.2221948616879,315.48871419708394,321.2221948616879,3542400,318.3686326908146
2025-05-13,326.9556884765625,330.128855418963,318.5927487012008,319.9766820898267,3438900,325.22576419890873
2025-05-14,325.314697265625,330.14861398349325,324.50409701219183,326.83703893250254,1886600,326.65580275377005
2025-05-15,323.0707702636719,327.0248827784932,322.4677524180697,323.00156605446625,2300500,324.1878018200783
2025-05-16,325.294921875,325.7199816822199,321.39022413988994,324.65238469728695,1997400,324.13504256570326
2025-05-19,325.5124206542969,326.0857536683152,318.5037601711713,319.51204795478264,1482200,323.3673114979278
2025-05-20,324.484375,326.27360859193243,321.7659225057121,322.78410532414597,1654500,324.17463536588156
2025-05-21,318.63226318359375,326.1154284692146,318.31595710499903,320.876241376268,1725500,321.02121625260247
2025-05-22,317.38671875,320.0359667714177,312.0881925396817,316.2894368911211,1677800,316.5036260203665
2025-05-23,317.3768310546875,319.18585438106606,309.3203330304851,311.57417590373103,1432300,315.2943394887462
2025-05-27,324.3954162597656,325.1565721100158,319.6603577563604,320.9948768538007,1568800,323.07078204204726
2025-05-28,321.9339904785156,326.2143042883628,321.1826993968619,325.3443946501294,1982700,323.11033138791345
2025-05-29,321.08380126953125,326.9952100117373,319.6306637942013,326.11540554557604,1617500,322.56989169182333
2025-05-30,316.5267028808594,319.7888334737218,313.17557821352506,318.3554556925497,3788000,316.49703818936877
2025-06-02,315.20208740234375,316.2499550485336,308.3219395765691,315.81500022709224,1929100,313.25799400914883
2025-06-03,322.1020202636719,323.9011488010342,317.4065113837065,319.25505426333723,1978900,321.1365601494709
2025-06-04,323.3277587890625,325.89793789142055,321.79555229577323,323.24868981448265,1669500,323.6737496587521
2025-06-05,322.73468017578125,325.15655603456173,320.718074309737,325.09724675916203,1600800,322.86977017336
2025-06-06,327.6476745605469,329.6741452454361,325.9968192401969,327.4005425176343,2206400,327.77287968205997
2025-06-09,322.0723876953125,329.535763938439,321.7263967732662,328.2012749308846,1621700,324.4448494690059
2025-06-10,320.5203552246094,323.74296662229204,315.10324031167704,323.74296662229204,1882100,319.7888540528595
2025-06-11,321.9735107421875,324.10873526876225,316.63546450949383,320.1447275434211,1424000,320.9059035068145
2025-06-12,326.55035400390625,327.6575005984898,318.7508833385922,319.27480200093913,1777300,324.3195793136627
2025-06-13,319.947021484375,324.6524250854272,318.61250246157823,320.76748656706604,1565300,321.0706496771268
2025-06-16,334.13238525390625,335.8128648857929,324.53375589721605,326.30322960349577,3393400,331.4930020123051
2025-06-17,326.71844482421875,334.46850181268826,326.03635799501495,332.76823220717046,1870000,329.07443487730734
2025-06-18,331.01849365234375,334.28065437015994,326.01654405250804,326.06598855629034,2969000,330.4385640250039
2025-06-20,327.4302062988281,334.122531347475,326.9952514777579,331.80937898132163,4407100,329.515996374687
2025-06-23,329.13043212890625,329.6246961626379,320.65873935054975,327.51912655214386,1397800,326.4712892140313
2025-06-24,339.3221740722656,341.1904765426966,331.4534684713162,331.4534684713162,2977800,337.32203969542616
2025-06-25,338.4225769042969,343.44428602004183,337.869003621222,342.3766890219636,1930200,339.9119555151869
2025-06-26,344.14617919921875,345.2236711830259,338.2841847754573,339.7274574884315,2284500,342.5513450525673
2025-06-27,349.17779541015625,353.4976584272082,347.60603933420845,349.31617365856556,3704400,350.093831057191
2025-06-30,352.8946228027344,354.17972738237785,348.12004554233863,349.78076544443434,2212400,351.73146524248364
2025-07-01,350.9670104980469,353.2801625359022,346.0441299041606,351.6985116080788,2407800,350.09710097936994
2025-07-02,354.08087158203125,354.4960364773776,349.39525818679874,351.1350470750067,1787500,352.65738874873585
2025-07-03,358.0646667480469,359.25091259188815,354.23906764451203,354.99032852262553,1088100,357.18488232814906
2025-07-07,354.37744140625,359.01364077206216,350.85828365960793,358.06466220950864,1800500,354.74978861264003
2025-07-08,352.884765625,356.66091997151307,349.9191813785601,355.8503498714399,1739300,353.1549556583577
2025-07-09,355.65264892578125,356.24577183647943,351.98521801531547,356.137018055234,1196600,354.6278795925254
2025-07-10,353.5372314453125,357.5704131308427,341.77372201358713,356.07772593106387,2809500,350.9604555299141
2025-07-11,356.4830322265625,357.5012150589207,349.74126270833375,352.84525571556304,1698100,354.575169997939
2025-07-14,356.15679931640625,357.0168139407634,353.00339224877416,354.6740071592432,1179600,355.3923351686479
2025-07-15,357.9559020996094,366.882339960224,357.36280936317604,365.5082713966906,2062100,360.7336838076698
2025-07-16,358.72698974609375,360.13068280539363,352.6277578734053,357.9658037741992,1756200,357.1618101416309
2025-07-17,376.3524169921875,376.44138090051115,370.65848551960664,371.55804970485696,3687400,374.48409447076847
2025-07-18,374.2765197753906,380.0989650040451,373.66363715500273,378.3393861204379,2941000,376.01304064481286
2025-07-21,369.3734130859375,375.5418187699942,369.28444917712704,375.3441312506878,2445000,371.3998936776863
2025-07-22,368.3750305175781,369.5711412018419,360.8127957631626,367.8313520704092,1805100,366.25298916086086
2025-07-23,375.8779602050781,377.81549723421875,371.53833701230724,372.1808743209309,2355000,375.0772648172014
2025-07-24,380.4844665527344,381.73991656967866,375.8779219031433,377.61774104427207,1658900,379.3674350085187
2025-07-25,387.67108154296875,388.5607508070275,383.3511883685961,383.54890605726865,2107400,386.5276735728641
2025-07-28,388.2543029785156,394.9762819355814,387.02850763082796,394.9762819355814,2334500,390.0863641816416
2025-07-29,385.5358581542969,391.08148637560186,382.6196881603859,389.73710262527965,1777100,386.4123442300949
2025-07-30,385.61492919921875,389.3318045694448,382.81740790427716,387.59198543146937,2727000,385.9213805576469
2025-07-31,380.30657958984375,391.73396344726285,379.71345662187474,385.6545209024272,2900000,383.9179998863271
2025-08-01,376.9158935546875,378.60626818506734,368.7704013701849,370.21367413920734,2416800,374.7641877033132
2025-08-04,380.3460693359375,382.0957531571017,378.2207098544178,379.30809676339663,2741900,380.22084411581903
2025-08-05,352.36083984375,359.61663220031477,349.64238767265704,356.79932118950376,7068200,353.8732865722406
2025-08-06,354.05120849609375,358.50947963614857,350.2651291869726,354.4861632496348,4507500,354.2752724397383
2025-08-07,357.0650939941406,358.1853885731962,350.95802418002864,356.90646526782575,3057700,355.4028355824551
2025-08-08,359.72210693359375,360.9911066646276,356.3116644835641,358.88932869654093,2139200,359.00829269392847
2025-08-11,357.0155334472656,360.12856571614236,354.9336031078229,359.2858637783336,2850000,357.3592340904103
2025-08-12,360.1781005859375,360.48543429249463,355.7564344563064,358.5819500619044,2488900,358.8066564449129
2025-08-13,354.4180603027344,362.06182965876246,348.7571350988505,361.0704227103599,2751600,355.0790083534491
2025-08-14,352.0486145019531,355.60776182692683,349.00498789979815,350.5912450731454,1895500,352.22045474289274
2025-08-15,348.0135803222656,351.949467122554,347.26010135883,351.949467122554,1899700,349.0743829345499
2025-08-18,350.46234130859375,351.00760300481716,345.7134937568498,346.8635293985737,1158500,349.06114602342024
2025-08-19,346.0010070800781,350.4623381169273,344.2561212595136,349.68904194742026,1870500,346.9064888188397
2025-08-20,343.2449035644531,344.57338520085284,336.344719902664,341.0836437495045,2454300,341.38766955599
2025-08-21,342.4121398925781,345.6143650025441,341.33150993932173,342.2237701501873,1455400,343.119338278148
2025-08-22,344.6229553222656,350.04595254827626,342.13454445171874,343.72080162258095,1964900,345.6011507740869
2025-08-25,342.78887939453125,347.1213229590594,342.7492146447261,346.30836199242015,1251400,344.21980566610563
2025-08-26,348.99505615234375,350.0955335759871,342.7392808526148,343.3242073099127,1994900,347.2766235269819
2025-08-27,348.3804016113281,350.6408082823617,346.992437910753,347.94418012609884,1434500,348.67121593481426
2025-08-28,352.2865295410156,354.090897387574,349.6394900209883,350.62097318511775,1773100,352.0056389831927
2025-08-29,346.1398620605469,353.45642046581827,342.3030914722847,351.89993443589117,2386100,347.29979133288333
2025-09-02,340.7961120605469,341.63881395234574,336.96929605931587,340.1814446411024,2464100,339.80140735740287
2025-09-03,340.04266357421875,343.09621395441764,336.74129170932605,342.8086974644841,1521200,339.9600564126542
2025-09-04,345.22772216796875,345.2772804123037,338.67450663181916,341.26209445034476,1859300,343.0598364040305
2025-09-05,346.03076171875,348.2614273251167,339.3288411485799,347.45839012725173,2120700,344.5403433974822
2025-09-08,346.4867858886719,349.5502295621387,344.78156481986144,346.99241308659174,1632000,346.9395267568907
