date,close,high,low,open,volume,vwap
2022-05-05,186.9122314453125,196.15159066489716,181.86843869329925,182.11470377342,5257888,188.31075360116964
2022-05-06,182.13294982910156,184.84182396756233,178.40255226936986,184.23984884407932,2477192,181.79244202201127
2022-05-09,176.76991271972656,181.48535638412946,170.73195815695195,181.47624061031323,2848974,176.32907575360264
2022-05-10,175.51124572753906,177.86440974865232,170.3762536267477,172.090951612644,2045034,174.58396970097968
2022-05-11,184.23985290527344,190.2595764383706,175.27411977947105,176.03114658771176,3621474,183.25784970770505
2022-05-12,187.76959228515625,191.22637751911978,180.938133374751,184.22160755349094,1998202,186.64470105967567
2022-05-13,186.1552276611328,189.5937535902507,184.3310706587394,187.61454491271948,1173268,186.69335063670766
2022-05-16,188.9005584716797,191.08042529665713,186.0731098574458,187.24969879014267,1478436,188.68469787526087
2022-05-17,189.77618408203125,191.71890186331927,187.06730976788876,187.81520691633412,1473700,189.52079857107978
2022-05-18,188.1617889404297,190.19572000788582,182.6072344633235,189.71231953782512,2327810,186.98824780387966
2022-05-19,184.79620361328125,187.5233230163466,183.06326023486452,184.4222481323222,1340684,185.12759562149745
2022-05-20,193.94436645507812,193.94436645507812,185.79038265813406,185.79038265813406,2382218,191.22637185609676
2022-05-23,188.30770874023438,195.8870778626254,186.62947394144155,193.9443464568098,2463726,190.2747535147671
2022-05-24,184.80531311035156,190.6152617354499,184.33104238287476,190.44196462005166,1888294,186.58387240955872
2022-05-25,181.39418029785156,186.05490208626074,176.19532160619264,184.8053450516244,3062256,181.21480133010164
2022-05-26,182.43392944335938,183.04502031462067,177.85529187868858,180.58241136435822,2607628,181.11141387888952
2022-05-27,184.9968719482422,187.78782975230817,181.7772361633203,181.91404236265194,1652667,184.8539792879569
2022-05-30,199.56277465820312,199.56277465820312,185.15193185821016,186.78454621752402,4009652,194.7591603915388
2022-05-31,207.9447784423828,209.66860621933537,195.20304091579624,197.00895241612437,3961108,204.27214185917148
2022-06-01,206.03851318359375,210.70836424093457,203.66711759965276,206.12972659410443,1797837,206.80466500806037
2022-06-02,203.39352416992188,206.12975992108673,199.88201605570774,205.51866894005903,1414586,203.13510004890546
2022-06-06,205.5824737548828,206.1297263829615,196.30663773771505,201.87032176006934,3074125,202.6729459585198
2022-06-07,207.05091857910156,214.79446942989154,202.93744988599096,204.3055675256718,3046418,208.26094596499468
2022-06-08,213.04327392578125,218.716402676073,206.22093140393136,206.23004717771727,3344906,212.6602026685952
2022-06-09,203.6671142578125,212.97031137154235,201.58757657064507,211.79373633164982,2930909,206.07500073333333
2022-06-10,203.63975524902344,203.68536195403,200.67550034735882,201.8703208655835,4436753,202.6668725168041
2022-06-13,205.33468627929688,206.2189873022248,199.43928521836153,202.19354402158177,3089843,203.6643195999611
2022-06-14,208.59556579589844,211.49721274163326,201.7329632366611,203.56606691242922,3042377,207.27524725806427
2022-06-15,209.09300231933594,216.46224315846646,206.35717053335182,207.4717603390719,2545834,210.63747200371805
2022-06-16,209.35092163085938,211.75513698247767,206.8453786569234,208.2547448227985,2069906,209.31714575675346
2022-06-17,210.39183044433594,213.70799460357279,207.56389144540552,208.19027020008798,2076748,210.5545721644381
2022-06-20,217.76104736328125,219.83364621783932,210.28127288377027,211.8196001246903,2436667,215.95865548829693
2022-06-21,210.833984375,219.179647355408,208.36528139113133,217.7610606262454,2442617,212.7929710405131
2022-06-22,209.5443572998047,214.9515472711393,209.05614622338783,210.2536506593148,2278854,211.18401693144392
2022-06-23,210.03257751464844,211.69988011772827,205.87817291104122,209.36934469222302,2038511,209.20354351447267
2022-06-24,212.20648193359375,212.78681410625632,207.7757284428923,209.986508970929,2275579,210.92300816091412
2022-06-27,215.8819122314453,218.31376116062637,210.94452027756725,212.78683049833202,2656824,215.046731223213
2022-06-28,216.5635528564453,217.86237076449328,213.03552741005427,215.63317728186047,1680269,215.8204836769976
2022-06-29,219.60337829589844,228.44647320347914,214.27910274650012,215.20947842737957,3935863,220.7763180819592
2022-06-30,229.9755859375,233.51281815271477,218.3045524920556,219.2349140842056,3460766,227.2643188607568
2022-07-01,224.2828369140625,234.5260910515758,221.07722114308686,234.5260910515758,2490384,226.62871636957505
2022-07-04,226.38307189941406,227.28581401586524,216.00166406162734,222.51422329767476,2281724,223.22351665896886
2022-07-05,223.61041259765625,227.9306324988174,219.7047097027325,226.38308453829586,2059208,223.7485849330687
2022-07-06,215.83584594726562,225.682996065315,212.60259665552874,224.30126343634367,2306619,218.04047955603644
2022-07-07,221.06800842285156,222.8274039091973,214.72125060694066,214.77651766175526,2376424,219.53888764632984
2022-07-08,219.53890991210938,223.38012522412325,216.0108839796161,222.45897006855986,1560089,219.6433063719496
2022-07-11,215.18185424804688,217.84399213842306,210.85241368609212,217.04257757923543,1528203,214.626086690854
2022-07-12,211.7459259033203,217.53999956049896,210.88925837645925,214.77653416178035,1233575,213.39172794675952
2022-07-13,213.3395233154297,215.55028989721927,210.02335938703416,211.75513544471974,910686,212.9710575332277
2022-07-14,212.0130615234375,215.17261677467454,210.85239709995338,213.0447507392355,912207,212.6793584660218
2022-07-15,219.2257080078125,225.62773316207594,210.99057913865016,211.94857426119066,2885986,218.61467343617952
2022-07-18,215.59637451171875,220.18372341127778,207.93235660262332,219.23493469231846,1769608,214.5708181752066
2022-07-19,221.5101776123047,222.5142333414071,214.44491937608169,215.21868632021318,1466919,219.48977677659784
2022-07-20,219.60337829589844,223.38011996711168,219.2349218646292,219.2349218646292,1092162,220.73947337587978
2022-07-21,216.4990692138672,220.7087545184355,215.82662996626837,218.35058579521902,947746,217.678151232857
2022-07-22,214.5277862548828,217.85315634955043,212.96182557429438,217.85315634955043,994966,215.11425605957587
2022-07-25,215.79901123046875,216.61883871490625,209.3601319612047,214.95155021722977,949749,213.9259939688599
2022-07-26,216.45301818847656,222.91953082826757,215.5502901397298,217.39260031186424,1115397,218.307613052158
2022-07-27,213.29347229003906,217.69659266896852,212.33546308755973,216.48066115560135,847933,214.4418426821891
2022-07-28,212.68551635742188,215.0897319101666,211.49723237420895,213.4500768341949,832120,213.09082688059914
2022-07-29,196.51922607421875,211.86567344588724,193.51626550195488,211.81961287964802,4510302,200.6337216740203
2022-08-01,216.16746520996094,216.16746520996094,206.4492761127164,207.2506906060417,4152425,212.9280688442128
2022-08-02,230.2887725830078,234.89454803466796,211.40509323120116,211.6261755129369,9143150,225.52947128295898
2022-08-03,228.44647216796875,232.63773081928957,222.91954138971144,230.29798891862868,4259301,228.0012481256566
2022-08-04,238.47784423828125,240.9280919316925,224.39337566142464,231.87315016490194,3559144,234.59977061046615
2022-08-05,233.1443634033203,244.8338239700585,230.80462155834144,238.55153938820573,2439824,236.26093631057338
2022-08-08,234.89454650878906,239.9608994727041,232.6469258540657,233.06144283088014,1829293,235.8341239451863
2022-08-09,234.44317626953125,237.4277238132141,231.0256987659593,233.3930600319651,1637682,234.29886628290157
2022-08-10,234.24974060058594,240.2372345890407,231.8731587979086,234.45239584346075,1682708,235.45337799584505
2022-08-11,230.55589294433594,234.89453944566867,228.63990279553002,233.16276344133982,1889944,231.36344506184489
2022-08-12,230.5651092529297,232.8679968522284,227.55292833744804,231.20070847924978,1494625,230.32867814753536
2022-08-15,230.79541015625,236.11967138579942,225.6829966056731,228.44646187023238,1607821,230.86602604924084
2022-08-16,229.8097686767578,231.65207886284372,225.6829977955245,230.79541137305517,1362943,229.04828177837535
2022-08-17,235.5393524169922,236.74607738510693,225.8211634593626,229.35840966800745,2308679,232.70219775382057
2022-08-18,231.9468536376953,234.9129741412686,228.06878453825075,234.9129741412686,1949598,231.64287077240488
2022-08-19,228.7043914794922,231.94686142913164,227.5898016583644,229.9663694928108,1015500,229.41368485566272
2022-08-22,230.74935913085938,231.9468636061539,226.60416106264034,228.7136001172875,1413403,229.76679459988455
2022-08-23,226.13438415527344,231.67972807057228,224.58683618525797,231.20994400138284,1297941,227.4669828037012
2022-08-24,224.5131378173828,228.71360299715474,224.31048256259453,226.59495742462397,1254496,225.84574112571067
2022-08-25,227.12001037597656,228.35435489730614,222.92875165372425,225.55404944011087,1345869,226.13437230900232
2022-08-26,227.1568603515625,236.22102344427478,225.68300652341063,227.03710568700802,2404070,229.6869634397493
2022-08-29,225.6829833984375,231.8362922806825,224.97369008644353,227.51608697670912,2063533,227.49765525518785
2022-08-30,225.78431701660156,227.94903702698824,220.15605904530693,226.29095511006554,2061795,224.6298043629656
2022-08-31,235.03271484375,240.70703355347487,224.817108301509,226.29096206310624,3516497,233.5189522329113
2022-09-01,234.71031188964844,239.47268185891244,230.98883757937205,232.8311476977277,2585903,235.057277109311
2022-09-02,226.30018615722656,238.1093879831076,225.2500698385088,234.80244433665666,2279881,229.88654799294764
2022-09-05,220.0731658935547,225.6737905266329,214.90548527717098,224.97370366267862,2812206,220.2174805657862
2022-09-06,226.318603515625,226.77918107528697,218.68221970523058,221.05880159977187,2030409,223.9266680987142
2022-09-07,223.60118103027344,225.78431399248322,221.35356046807257,225.78431399248322,774343,223.57968516360975
2022-09-08,223.0761260986328,227.97667791626608,221.72202699406105,224.70657454090087,1327071,224.25827700298666
2022-09-09,225.9593505859375,230.28877677822584,221.90625968121384,224.30126858199196,1371949,226.05146234845907
2022-09-13,239.22398376464844,242.71514125199917,224.3012603336134,226.6133545073865,3504621,235.41346178342033
2022-09-14,238.55152893066406,244.10609286266714,234.71031398626513,238.735771188714,1601692,239.12264525986544
2022-09-15,243.01913452148438,243.73763434337084,236.87501790616395,238.57916038836515,2080401,241.21059559033972
2022-09-16,236.368408203125,243.27707156772476,236.27628706931236,241.60978305798187,1255248,238.64058894672073
2022-09-19,235.88938903808594,241.02945031254976,231.20993343168203,236.37760012366402,1186594,236.04292426077257
2022-09-20,238.66204833984375,240.3017031343708,232.13106268759879,237.50138403075138,1139452,237.03160472060446
2022-09-21,236.35919189453125,240.42148939912875,233.89970937931753,238.6620797240248,1209818,236.89346355765917
2022-09-22,234.89454650878906,236.27627913531134,229.3676160026999,234.43396896661497,905578,233.51281388226676
2022-09-23,233.8812713623047,238.86472376476803,231.67050477205268,233.97339249344483,1589333,234.80549996637512
2022-09-26,241.3426513671875,243.70080632247203,231.2467846521994,231.5047210276639,2052720,238.763414113953
2022-09-27,252.56228637695312,253.64924259573084,239.59243556419423,242.17165847509415,2463775,248.60132151229274
2022-09-28,250.55419921875,254.01775155654724,248.70266838327925,251.47535436293657,1612601,251.09153971952549
2022-09-29,253.27162170410156,256.3759100858831,249.1816905574232,253.22554707938917,1873614,252.9430741158026
2022-09-30,250.5081024169922,256.7535319163598,249.8264286313707,255.8323769570937,1540029,252.36268765490755
2022-10-10,238.0909423828125,251.47532388103494,235.54855955308193,249.77118144856797,2296424,241.70494193897648
2022-10-11,236.27627563476562,239.960895917569,229.51500078919207,238.11858577616732,1885795,235.25072411384224
2022-10-12,233.29171752929688,236.73684239699762,228.49250770053996,236.27626488260657,1774454,232.8403558756115
2022-10-13,232.32452392578125,238.2659712531395,231.68892468530703,233.0061696746985,1826888,234.09313995474258
2022-10-14,233.8812713623047,236.6263236463162,230.31640566741717,233.05223740488796,1673891,233.60800022534602
2022-10-17,212.28016662597656,225.6921811572949,210.4931236796969,225.6921811572949,3868814,216.15515715432278
2022-10-18,206.3848114013672,213.28425438670143,203.11470785157138,209.10221624628892,5216604,207.59459121321333
2022-10-19,200.81182861328125,206.32955318431738,199.22744058416902,204.50565581349656,4063428,202.12294079392254
2022-10-20,208.57713317871094,208.78900896230743,196.75872614552134,198.9694926639476,3466570,204.70828942884657
2022-10-21,204.03585815429688,207.25990105966952,203.26209123037822,206.24662480998205,1958606,204.85261681478153
2022-10-24,193.90316772460938,202.1935644444264,189.0026153612643,202.1935644444264,3783129,195.03311584343336
2022-10-25,192.751708984375,196.20604068660396,189.767161333593,190.68831645418737,2762031,192.90830366819065
2022-10-26,195.32171630859375,196.6205483403085,189.23288068845437,193.44256613635346,2295723,193.72504844578555
2022-10-27,186.63522338867188,195.87440732393188,185.529840150795,194.3637136191677,3884973,189.34649028779958
2022-10-28,185.35484313964844,189.8040242664163,182.54531707959268,186.53392062457146,3486962,185.90139482855247
2022-10-31,181.5228271484375,185.15218059914557,178.40931832013652,182.84929278074824,3054862,181.6947753559065
2022-11-01,190.835693359375,191.62788727845825,180.81352174226802,183.30985815593957,3981713,187.7590341267004
2022-11-02,193.7189178466797,201.61320964305727,186.96684936393876,187.91563798026456,4084826,194.09965895122525
2022-11-03,191.5357666015625,193.4425643396517,190.24615512824917,190.67909913479954,1309946,191.7414953564878
2022-11-04,200.3604278564453,204.8648754435511,188.88284391972812,189.693450797717,3467787,198.03604907324151
2022-11-07,204.78199768066406,207.07567904779,197.11799419653417,198.04835583131333,2847078,202.9918903083294
2022-11-08,200.92233276367188,205.3530862557623,199.06160970356962,202.8383369329535,1468053,201.7790095743346
2022-11-09,198.14047241210938,202.6449203975436,197.19168376067827,200.61836788408715,1399472,199.32569219011043
2022-11-10,199.79852294921875,201.82507528579868,195.39540297375956,196.36261857881627,1808528,199.006333736259
2022-11-11,207.9047088623047,209.08378629762626,201.7421788282984,205.8781703988277,3801701,206.24355799607645
2022-11-14,211.63536071777344,216.61881262861127,207.47173619264547,207.47173619264547,2671765,211.90863651301007
2022-11-15,217.65972900390625,230.28877141269115,208.07051524462227,211.63538092826315,2843842,218.67300522040657
2022-11-16,225.6369171142578,229.82817522509595,213.0631568374534,216.59118221597075,2773579,222.84274972560237
2022-11-17,220.14683532714844,226.6041267237327,216.287193684038,224.55916152884222,1813893,221.01271857830636
2022-11-18,218.60853576660156,220.6166471441787,216.01087162968645,219.29018154709112,1844301,218.41201818015557
2022-11-21,217.39260864257812,220.61665156736214,212.79603952690132,216.13983711529073,2642409,216.93509991228052
2022-11-22,217.57684326171875,224.76185623106744,216.4714598946756,217.38340855173507,1799409,219.60338646248726
2022-11-23,217.94529724121094,222.69844676492997,214.62913333562923,216.12140006528548,1683265,218.4242924472567
2022-11-24,217.56764221191406,220.89301294335561,214.26069851950254,218.719086176323,1390919,217.57378455825742
2022-11-25,218.2861328125,219.23492147425517,215.6516285720515,216.48066256878704,1105976,217.7242276196022
2022-11-28,219.60337829589844,220.69955515413548,210.66817630835635,214.41728445001,1918481,216.99036991946343
2022-11-29,223.38009643554688,224.74340195448244,216.93201117761356,220.92982066416172,2681493,221.68516985588096
2022-11-30,219.52044677734375,225.02894976624256,218.47953712488743,220.07314540208566,1586843,221.00964455615792
2022-12-01,224.65130615234375,234.89454617804506,222.91953009838002,222.91953009838002,3721389,227.4884608095896
2022-12-02,221.03115844726562,226.7515376737235,220.75480911235795,224.98292160830988,2542079,222.84583507778234
2022-12-05,225.21322631835938,228.47410934507923,222.6431955942396,222.91954494870686,2266697,225.44351041922607
2022-12-06,235.81570434570312,243.7376437858511,223.14061529717765,223.54591173222434,3607769,234.23132114291062
2022-12-07,236.64476013183594,242.2638123524088,231.7442218829555,235.8157260920785,2594396,236.88426478906672
2022-12-08,236.810546875,239.4819192233564,234.10236261762546,238.35810884778033,1388518,236.79827623866063
2022-12-09,245.19308471679688,245.19308471679688,235.35515391439714,237.65804191747344,2271086,241.91377444933028
2022-12-12,241.02023315429688,247.2932973149703,239.13187639010653,244.1061084494329,2054850,242.48180228645788
2022-12-13,249.93698120117188,254.2387875479097,238.57915208300224,239.68454936038745,2229392,247.58497361069462
2022-12-14,254.6625213623047,256.0718874870964,246.31685872351122,249.02505686313788,1585070,252.3504225243041
2022-12-15,252.1017303466797,259.7381142793533,249.6330413341026,253.54795065391784,1415023,253.82429532004517
2022-12-16,252.1017303466797,253.3176618703993,248.80400733572057,252.1017303466797,1015946,251.40779985093317
2022-12-19,250.5449676513672,255.15074316971388,248.80399912337202,251.47534330172854,1043992,251.49990331481771
2022-12-20,244.5943145751953,251.35558969101766,241.7110945908316,250.41602160146005,1681248,245.88699961901486
2022-12-21,244.1521453857422,248.24207623468837,243.49813314297134,244.90749930636343,1141115,245.29745158780065
2022-12-22,246.51951599121094,250.29625741053985,243.18493912676985,245.02724927166963,1173226,246.66690417617352
2022-12-23,248.79476928710938,250.20413541864323,243.18493828859533,244.1982144870822,1184916,247.39461433144933
2022-12-26,245.4970703125,249.63304797893048,245.0272721859613,248.80401395848094,1157563,246.7191301591306
2022-12-27,248.71188354492188,258.3011117616358,243.92186565430214,245.49706115697822,1803968,250.3116203202866
2022-12-28,246.86956787109375,249.6330331830836,245.11937879578474,247.72623537106912,1295525,247.20732661665406
2022-12-29,248.10389709472656,249.17244032308705,241.55449820115822,245.9483976571691,1211015,246.27694520632394
2022-12-30,245.8562774658203,249.63301879683902,245.11936466966014,247.76307516794688,1265129,246.8695536441065
2023-01-03,242.6782989501953,246.74978835738779,239.813492247366,245.85626687204862,1799050,243.08052651831636
2023-01-04,242.7796173095703,245.23911360719285,238.11857510953143,242.25455219605013,1469400,242.04576867543153
2023-01-05,267.06134033203125,267.06134033203125,242.77967351656997,242.77967351656997,3589471,258.9674513935442
2023-01-06,268.47064208984375,276.21753107767745,261.7185600441515,270.81957614860534,3795574,268.8022444038909
2023-01-09,272.6618957519531,274.2831376412682,265.10841307101293,272.88296396907015,2538026,270.6844821547447
2023-01-10,272.44085693359375,277.26770093764986,269.89845971671565,272.6711457217479,1646640,273.20233919598644
2023-01-11,270.5524597167969,273.5830679024705,267.88111551781157,271.74075768090506,1282911,270.67221437902634
2023-01-12,270.3590087890625,272.82769759105963,267.43893489410414,270.5524434795194,973980,270.2085470914088
2023-01-13,271.9710388183594,275.7017056676579,268.34168553491776,271.648628916358,2190345,272.00481000697835
2023-01-16,277.2676696777344,283.71575501907705,273.5830494826814,275.39772605320184,2904061,278.1888247264976
2023-01-17,271.8973388671875,277.2676602498457,269.82474007794445,276.34650523240435,1937663,272.9965797316592
2023-01-18,271.8697204589844,278.66782125213064,269.4378575842289,272.661900324553,1599504,273.32513309844796
2023-01-19,269.8984069824219,272.66187190033065,266.3151006453858,270.81956195505813,1294017,269.62512650937947
2023-01-20,266.16778564453125,273.988383690425,264.90577950479616,270.7274866640928,1293721,268.35398294658415
2023-01-30,264.91497802734375,270.2023990300898,257.923414556139,265.6611113705389,2201095,264.34693053785753
2023-01-31,256.08111572265625,264.99789027158147,255.16918117670917,263.4503564628766,2325535,258.749395723649
2023-02-01,259.7473449707031,260.70532610732886,253.3176717636439,257.86818055260295,1561041,257.92344761389194
2023-02-02,256.0258483886719,261.14746844866306,255.3442026165951,261.0461548820776,1785428,257.50583981797666
2023-02-03,259.56304931640625,260.5026172765341,251.75164496058483,255.58365305336028,1965617,257.2724371845084
2023-02-06,257.55499267578125,259.7657594745563,249.96465491437272,257.8313279838437,1894157,255.76180235490344
2023-02-07,255.80477905273438,259.3051571407943,254.25721714099643,258.02473807563945,1149566,256.455717778175
2023-02-08,253.40975952148438,257.4628361135094,252.39648334562284,256.0903240865913,1035942,254.42302632687222
2023-02-09,256.6153259277344,259.5722534690267,252.85702621315266,253.4097247889075,1594015,256.34820186997126
2023-02-10,255.1599578857422,257.9234231336022,252.39649263788218,256.0811129683622,1476036,255.1599578857422
2023-02-13,260.67767333984375,264.16885904789694,252.85707551890346,253.31765306993972,2743161,259.2345359688814
2023-02-14,262.79632568359375,265.73481247042156,259.0103639023863,260.6868727992852,2056186,262.51383401880054
2023-02-15,261.6448974609375,266.21381879817864,260.7790094346179,262.2344220956998,2073726,262.8792418979113
2023-02-16,265.5782165527344,268.9772810172427,259.76573029747414,261.6080404414279,1887279,264.7737426224837
2023-02-17,259.2499084472656,270.69063970239336,258.8630109140714,265.2926840005873,1413157,262.93451968791015
2023-02-20,262.5292053222656,264.1504473051743,257.93265033701533,257.93265033701533,1051477,261.5374343214851
2023-02-21,256.4956359863281,263.3398112896185,253.43739446083805,262.06861281749184,1283876,257.75761391226155
2023-02-22,262.0686340332031,268.562766443938,253.33607329574522,254.23881544170146,1986133,261.32249125762877
2023-02-23,255.1230926513672,264.3530841667815,251.9451246221956,262.2528517947354,1739509,257.1404338134481
2023-02-24,251.033203125,253.32689867178485,248.6197810166994,253.3084575766089,1182460,250.9932942711614
2023-02-27,252.396484375,254.7454185142134,247.68017500421425,251.0423853234218,1412693,251.6073592978092
2023-02-28,252.2306671142578,255.62051074423346,248.8039694133378,250.66469238044604,1048789,252.218382423943
2023-03-01,256.2929992675781,257.60102379614176,250.58182627656055,252.16621420809668,1442806,254.82528311342682
2023-03-02,256.08111572265625,257.7391836446368,253.34528397339255,256.3390380241071,767898,255.72186111356186
2023-03-03,253.455810546875,260.67766288408484,251.935910311703,256.79960793110644,967294,255.35646124755428
2023-03-06,255.0678253173828,255.12309237094792,249.2369262748945,253.44661156043753,766754,253.1426146544084
2023-03-07,251.09764099121094,257.45360494270295,249.725129020934,254.69013991062644,1035233,252.75879165161595
2023-03-08,246.4642791748047,250.25943404110328,244.84303705272555,248.8500677317948,1056207,247.18891675621117
2023-03-09,250.8120880126953,254.69936332607082,246.60240281966097,246.60240281966097,1521866,250.70461805280902
2023-03-10,250.13966369628906,253.7321911836579,246.86957423734148,247.79072936509274,1124048,250.24714303909616
2023-03-13,258.2919006347656,260.59478852935416,248.38029025222522,250.1396718656373,1502835,255.75565980544835
2023-03-14,253.50186157226562,261.9672780817589,250.09357690396078,258.31029168913,1251208,255.1875721859951
2023-03-15,248.91452026367188,255.39945972668423,248.71186502697083,252.45175230401824,1026984,251.00861500577562
2023-03-16,252.38726806640625,254.60725515348747,246.04052426630986,246.86955820516226,1142512,251.01168249540117
2023-03-17,242.1716766357422,254.56122430621673,240.3385869334385,254.23881439032112,2951040,245.69049595846582
2023-03-20,244.5758819580078,245.19304008810207,235.81568859313177,242.17165270245937,1715194,241.8615368797472
2023-03-21,249.7711944580078,252.8570696000008,241.64659990116812,244.76010857111953,1577672,248.0916213197256
2023-03-22,244.7509002685547,255.5928847431454,242.3558915922158,250.1212216707373,1451771,247.56655886797196
2023-03-23,250.16729736328125,253.14263854766708,242.8164974310935,244.76012125823456,1189933,248.7088111140139
2023-03-24,253.96246337890625,259.7657290601494,249.4487810585819,249.6330233166684,1594871,254.3923244992125
2023-03-27,250.57260131835938,256.0718984147583,247.79072302385435,253.97166590168965,1167378,251.47840758565735
2023-03-28,258.8353271484375,262.5291675898291,249.63299795383753,251.47530790183635,1636851,256.9991642307014
2023-03-29,259.6367492675781,260.48422428380485,255.5099926290376,258.4945259996137,1318910,258.54365539347356
2023-03-30,260.6500549316406,262.80555462216086,256.6153908526831,258.84459869804175,1067434,260.02366680216153
2023-03-31,272.6618957519531,275.59116207443907,260.68688006014435,260.68688006014435,2988474,269.64664596217887
2023-04-03,270.04583740234375,278.0046029931986,268.9772940935329,269.9168621925144,1513035,272.3425781630251
2023-04-04,279.1099853515625,281.081270688782,267.13496947839315,271.2525337530859,1893961,275.77540850624587
2023-04-06,272.1921081542969,282.8590998234471,268.5167083461742,278.07830266435616,1317915,274.52263877463935
2023-04-07,267.5955505371094,275.24112645074365,266.02957565772783,270.8195933146649,1077112,269.62208421519364
2023-04-10,267.9639892578125,269.89842041893536,254.24800565036554,267.5955328726987,2778080,264.0368051090378
2023-04-11,263.846435546875,269.2996858392262,260.7145139834654,268.1113879475738,1770132,264.62021178985555
2023-04-12,255.52842712402344,264.7307859771225,253.57558274866383,263.84645681319,2756544,257.9449319499366
2023-04-13,254.86517333984375,255.9337165747888,250.62785447338464,254.2572076314394,2007847,253.80891479600572
2023-04-14,255.40866088867188,260.6868896580439,253.74137242987874,253.99929472981847,1480592,256.61230765886484
2023-04-17,256.44036865234375,265.7348197620829,253.31763952974936,260.22630242601525,1631343,258.49760931472537
2023-04-18,260.55792236328125,260.6868975728782,254.39542050578154,255.91532082340947,1149077,258.5467468139803
2023-04-19,254.413818359375,259.7657270109348,252.3964865283551,259.5078047185014,1249668,255.52534396622164
2023-04-20,249.17247009277344,255.02181096492566,247.7815168093539,254.42306573486192,1052485,250.65859928901764
2023-04-21,251.2266082763672,256.8179976505457,246.8695350928636,250.41598739465311,1072492,251.63804700659216
2023-04-24,244.0139617919922,251.93590067121391,242.26377285751101,251.93590067121391,1896680,246.07121177357237
2023-04-25,245.11936950683594,247.66173838175445,241.46238275809623,243.6731493016252,958886,244.7478302155622
2023-04-26,246.66690063476562,247.97495318789032,242.8441127612669,245.11014633576195,973003,245.8286555279743
2023-04-27,248.6934814453125,251.4845804694419,239.96092036526596,245.02727377029075,1525694,246.71299409334014
2023-04-28,252.15696716308594,256.18241011836636,249.44876914480466,251.1989861787704,1295133,252.59604880875233
2023-05-04,269.23516845703125,274.57785593824957,260.6868516202309,263.28451533364637,4636709,268.16662533850393
2023-05-05,275.6556701660156,277.3598127634286,267.34686108847575,271.74076089882914,2104489,273.45411467263995
2023-05-08,269.5207824707031,277.2677006701059,267.5955715769627,276.6505143494215,1954718,271.46135157259056
2023-05-09,266.2598876953125,272.2473962340056,265.5690213254633,268.13905209250123,2344487,268.0254350849271
2023-05-10,262.344970703125,266.6744110739381,260.6869027078565,266.582289938329,1456742,263.23542816163985
2023-05-11,263.07269287109375,265.19136655843295,261.1474820032414,262.3449724398155,970499,263.13718047758937
2023-05-12,258.48529052734375,264.3714844587749,257.0022444738613,262.5291744625465,1085454,259.95300648665994
2023-05-15,261.39617919921875,262.31733432245,252.51625842920973,258.33796555477284,1409924,258.7432573169595
2023-05-16,257.6562805175781,261.92123305172913,255.15995811265614,261.61726424322,717221,258.2458238939878
2023-05-17,253.013671875,257.9234159597804,251.52137706906728,256.25612755552555,912147,254.1528216346159
2023-05-18,255.86004638671875,259.65520085364915,252.39649425817765,253.13340708443548,1222674,255.9705804995152
2023-05-19,255.15074157714844,257.6839180964279,248.89611870249735,254.84677276386086,1049848,253.91025945869123
2023-05-22,263.4595642089844,267.1349638539407,250.4620518669795,253.31763813735756,1667281,260.3521933099682
2023-05-23,258.4576721191406,265.15448733843857,257.86814750380427,263.46875785089566,1072827,260.4934356537945
2023-05-24,252.90313720703125,258.356388107595,252.39651311505622,256.98387591879305,930013,254.55201280989414
2023-05-25,245.91156005859375,252.9031239634187,242.6138371369821,252.9031239634187,1386951,247.1428403863315
2023-05-26,242.04270935058594,247.60646559895986,240.42146747083666,245.9115436844134,991356,243.35688080679415
2023-05-29,239.1410675048828,244.10610710129424,235.8157110110616,242.08877513709044,1618132,239.68762853907955
2023-05-30,239.10423278808594,241.8032104474822,236.81053750464548,238.12781064433563,1158829,239.23932691340454
2023-05-31,232.05738830566406,236.97636716265978,230.3071992590637,235.90782388618047,1707221,233.11365157579584
2023-06-01,233.973388671875,236.42366454078572,231.60601338620964,232.04817794160698,1413475,234.00102219962346
2023-06-02,237.6580047607422,237.6580047607422,231.6797033793793,233.0245959474218,1585157,235.66523763362125
2023-06-05,226.67784118652344,235.6314695864128,226.14356955953454,234.89454271967946,2061095,229.48429344415695
2023-06-06,225.59088134765625,229.18339471853835,221.0772269203177,227.52531270549366,2447902,225.28383432883743
2023-06-07,219.75074768066406,226.12513897483342,219.10594195328045,225.52639381134375,2151434,221.66060953625933
2023-06-08,226.14358520507812,227.09237386783596,219.2349217059413,220.18371036869917,1722436,224.15696025961847
2023-06-09,226.48440551757812,229.81899661959423,223.8683283425138,225.49877684527158,1640236,226.72391015989538
2023-06-12,232.68377685546875,237.65800862296743,224.0617648176164,225.82116032314377,1741015,231.46785009868418
2023-06-13,236.41444396972656,238.21990004242224,231.25598399202804,232.5548160189141,1486311,235.29677600139226
2023-06-14,246.47348022460938,248.6013462857971,236.41445402601218,236.41445402601218,1989082,243.8297601788062
2023-06-15,246.51028442382812,248.8961006928593,244.3087385170392,246.39975031790343,1494346,246.5717078779089
2023-06-16,246.77743530273438,249.6238010688125,244.19821237563428,246.86955643114973,1414561,246.86648291572706
