date,close,high,low,open,volume,vwap
2022-07-06,16.38607406616211,17.037608850056714,16.2101593961453,16.848663205996743,21441963,16.544614104121376
2022-07-07,16.22319221496582,16.4642600428279,15.956064175836975,16.386075929461363,13837818,16.214505477876898
2022-07-08,16.327438354492188,16.4707756063597,16.177585614832232,16.288345427737525,13843408,16.32526652522804
2022-07-11,15.636811256408691,16.288344333849466,15.506504988877136,16.288344333849466,16571073,15.810553526378433
2022-07-12,16.092885971069336,16.197130295908543,15.604234826617526,15.747572078108776,19372554,15.964750364531803
2022-07-13,15.838787078857422,16.053794694678448,15.76060296577244,15.969093354071353,9188901,15.884394913102769
2022-07-14,16.01470184326172,16.01470184326172,15.675905178161855,15.838787153050701,10336075,15.901769621561764
2022-07-15,15.578173637390137,15.956063205722522,15.539080713192128,15.897425559208516,22784426,15.691105852101595
2022-07-18,15.688935279846191,15.825757035819237,15.180737700827715,15.473927674993671,17752387,15.565143338831048
2022-07-19,15.825757026672363,15.930001345552043,15.610749421944112,15.675904295972684,15184533,15.788835931389507
2022-07-20,16.29486083984375,16.42516711552113,15.806211436162016,15.806211436162016,19017132,16.175413130508968
2022-07-21,16.0081844329834,16.32092084923007,15.988637972022254,16.210159310233163,8957130,16.105914418078573
2022-07-22,15.57165813446045,16.07333848268577,15.395743455311242,15.9951543741509,13687951,15.680246690819153
2022-07-25,15.050432205200195,15.604234744940406,14.978763579829705,15.493474932905608,13820920,15.211143509990102
2022-07-26,15.415290832519531,15.552112595632225,15.043916729878033,15.115585355307687,13449242,15.337106719343263
2022-07-27,15.148160934448242,15.486959335460163,15.056945846500179,15.421806198292431,13101856,15.230688705469527
2022-07-28,15.037400245666504,15.284981804499246,14.99179357424547,15.148160050453154,15369335,15.104725208137074
2022-07-29,14.770273208618164,15.18725398584304,14.659511656671585,15.07649243389646,16569695,14.87234628371093
2022-08-01,14.431473731994629,14.724663699763042,14.314197570908966,14.692086263440782,26057553,14.490111667555546
2022-08-02,13.942825317382812,14.327229547401565,13.564934835696555,14.288137488598958,28238730,13.944996566826978
2022-08-03,13.773426055908203,14.320713972699828,13.747364105186069,14.007977523166588,16825324,13.947168044598035
2022-08-04,13.858123779296875,14.053583176163606,13.688724591475927,13.858123779296875,14203583,13.866810515645469
2022-08-05,14.229499816894531,14.236014434711926,13.760395140549146,13.916762496106058,20229412,14.075303130718533
2022-08-08,14.451021194458008,14.509657974223945,14.144799361064678,14.16434582421154,16418129,14.368492843248879
2022-08-09,14.581327438354492,14.71163371282502,14.451021163883967,14.542235382035026,14080416,14.581327438354492
2022-08-10,14.887548446655273,14.920124145480798,14.36632160739893,14.431474744833086,19149506,14.724664733178335
2022-08-11,15.226346969604492,15.395744432361228,14.874517588978165,15.09603895392139,23758081,15.165536330314628
2022-08-12,16.750934600830078,16.750934600830078,15.311044856425106,15.395744457835177,62522969,16.27097135269509
2022-08-15,17.597929000854492,17.917180945423006,16.920333924516797,17.20049294210151,149104872,17.478481290264764
2022-08-16,18.438405990600586,18.731595955180296,17.80641765108603,18.060516432287162,128050974,18.32547319895564
2022-08-17,17.304738998413086,18.24946211617222,17.135339794472895,18.08006465201516,104715644,17.5631803030194
2022-08-18,16.46426010131836,17.180948099688205,16.158039134526817,16.939880270969716,94017966,16.601082445177795
2022-08-19,16.190616607666016,16.56850620111472,15.936517802839377,16.34046934748562,76240446,16.23188020387337
2022-08-22,16.698810577392578,16.894269969783593,16.1906147653496,16.216674973798646,56714394,16.594565104175256
2022-08-23,16.41865348815918,16.64669034216139,16.158039195106742,16.64669034216139,41407916,16.407794341809105
2022-08-24,15.493474006652832,16.62714270910672,15.428320872918656,16.483805466934932,57309130,15.849645862892736
2022-08-25,15.832271575927734,15.99515528968042,15.473928449541688,15.623781187828863,26185602,15.76711843838328
2022-08-26,15.734542846679688,15.910457537096143,15.604234830920072,15.760603058005117,21027442,15.7497450715653
2022-08-29,15.428321838378906,15.69544987738344,15.265438123959164,15.506505951709057,25940822,15.463069946573837
2022-08-30,14.731180191040039,15.747571916605601,14.574811965601782,15.701965242429068,47994927,15.017854691082475
2022-08-31,14.28813648223877,14.783302235565097,14.196922264718275,14.535719793847704,29805661,14.422786994174047
2022-09-01,14.262075424194336,14.529204329307118,14.079646118971555,14.314198455640078,24105705,14.29030862415767
2022-09-02,14.190406799316406,14.372836104535043,14.092677093985845,14.275106399204484,15653666,14.218639999279098
2022-09-05,13.877671241760254,14.196923198816283,13.81251810068859,14.138285545830106,23575816,13.962370847088375
2022-09-06,14.496627807617188,14.529204376166511,13.864640290020565,13.97540097104489,32854017,14.296824157934756
2022-09-07,14.268590927124023,14.67905795167877,14.183892197034966,14.503143264043437,35043363,14.377180358612586
2022-09-08,13.747364044189453,14.366321452829109,13.643117981546546,14.333744014570986,47799082,13.918934492855035
2022-09-09,13.825547218322754,13.851609168801046,13.604025858606496,13.68872545787787,25650458,13.760394081910098
2022-09-13,13.669179916381836,13.942824308193545,13.551903748462532,13.877670301644017,24601071,13.721302657679304
2022-09-14,13.154467582702637,13.48675049042936,13.12840650225229,13.362958835980022,36005909,13.256541525128094
2022-09-15,12.763548851013184,13.226138065481898,12.528996499742432,13.206591601263536,41474815,12.839561138745838
2022-09-16,12.333534240722656,12.802638868476375,12.281411214341755,12.802638868476375,30184924,12.472528107846928
2022-09-19,12.300958633422852,12.502933527858968,12.164136874618286,12.222774522708377,22439802,12.322676345300033
2022-09-20,13.050222396850586,13.38901992242288,12.411719401344781,12.44429596939518,53455200,12.950320573539415
2022-09-21,13.343413352966309,13.59751129821611,12.88733962719448,12.965523744177743,48791393,13.2760880927923
2022-09-22,13.317352294921875,13.499781599669118,13.13492212028309,13.297805831971345,26421257,13.317352004958027
2022-09-23,13.981916427612305,14.04706956456594,13.239167360753012,13.310836855271864,53895812,13.756051117643752
2022-09-26,13.99494743347168,14.190406844758725,13.610541488910828,13.858124801700892,31823338,13.931965255713743
2022-09-27,14.307682991027832,14.307682991027832,13.74736409912229,14.00146289920174,44906600,14.120910027059319
2022-09-28,13.910248756408691,14.405414544956912,13.747365032968835,14.301168474816103,28199299,14.021009444778146
2022-09-29,13.832062721252441,14.086161519347815,13.6756953676673,13.97540083936709,21744189,13.864639869422518
2022-09-30,13.858123779296875,14.307681957895028,13.779939672593589,14.021006610019151,20664827,13.981915136595163
2022-10-10,13.473719596862793,14.021007508983987,13.395535485146688,13.94282426715942,17601976,13.630087530331155
2022-10-11,13.55190372467041,13.623572348846682,13.226137172060852,13.623572348846682,14715213,13.467204415192649
2022-10-12,13.102346420288086,13.46068956588176,12.776578975321183,13.46068956588176,53512061,13.113204987163677
2022-10-13,12.424295425415039,13.001303779107797,12.154404406953178,13.001303779107797,44561122,12.526667870492005
2022-10-14,12.433600425720215,12.582506569404844,12.182323027871496,12.442907226115254,38807997,12.399476674332185
2022-10-17,12.88962459564209,13.010609457293928,12.079950667357181,12.377762083667802,46404415,12.660061573431065
2022-10-18,13.45732593536377,13.662071114579767,12.843091285261147,12.861703999256035,47983976,13.320829445068227
2022-10-19,12.9547700881958,13.457325786119544,12.936156486861968,13.420099470997243,35076329,13.116084120392438
2022-10-20,12.573200225830078,12.936156578970508,12.470827192855808,12.77794451668788,25047450,12.660061332552132
2022-10-21,12.321921348571777,12.573199631211912,12.163709293771396,12.55458603062583,20027886,12.352943424518363
2022-10-24,11.949658393859863,12.545279420938764,11.912432079667433,12.247468907399314,25325467,12.135789964822019
2022-10-25,11.698380470275879,11.754220387069303,11.00969319258073,11.354036831428305,35893192,11.487431349975305
2022-10-26,12.41498851776123,12.787251682255937,11.735607133126653,11.772833449576122,43489228,12.312615777714607
2022-10-27,12.331229209899902,12.750025496123271,12.20093665722235,12.517360794049688,17601657,12.42739712108184
2022-10-28,11.847285270690918,12.387068153540035,11.819365757153228,12.331228238919323,17996620,12.017906393794727
2022-10-31,11.540168762207031,11.893819212627443,11.493636532254536,11.726301232198592,16186320,11.642541502363002
2022-11-01,12.200936317443848,12.219549919113167,11.577394862247745,11.698380610462177,19209245,11.999293699601587
2022-11-02,12.210243225097656,12.433601121811211,11.865899579111247,12.154404194691962,22724602,12.169914642006704
2022-11-03,12.535974502563477,12.610427136854875,12.005498373805505,12.033418777323838,24194357,12.383966671074619
2022-11-04,12.619732856750488,12.777944025404887,12.433600399424686,12.535973428462944,27104255,12.610425760526686
2022-11-07,13.299113273620605,13.392179502040575,12.545279308545785,12.59181242275577,35373875,13.078857361402322
2022-11-08,13.485245704650879,13.708603602077448,13.187435174748787,13.289807322516284,32259551,13.46042816049237
2022-11-09,13.159515380859375,13.652764282453589,13.15020858011062,13.45732590445658,19059642,13.32082941447453
2022-11-10,12.96407699584961,13.243273917798275,12.787251331900393,13.159515373740897,17258657,12.998200748516092
2022-11-11,13.401485443115234,13.522471185298267,12.964076476236578,13.401485443115234,30719986,13.296011034883358
2022-11-14,13.299113273620605,13.783056241331915,13.168820731341716,13.354953188181653,25732938,13.416996748764745
2022-11-15,13.50385856628418,13.550391680916864,13.057141908373891,13.280500681101705,24214285,13.370464051858312
2022-11-16,13.699296951293945,14.071560093633996,13.503858579679084,13.503858579679084,29161429,13.758238541535675
2022-11-17,13.187435150146484,13.634150944166235,13.094368915953009,13.531778796589721,20089726,13.305318336755242
2022-11-18,13.038529396057129,13.233967770491114,12.982689480127982,13.122288826178174,14269896,13.085062215558741
2022-11-21,13.05714225769043,13.178128003953992,12.75002493546191,12.954770112796044,13126336,12.995098399035443
2022-11-22,12.9175443649292,13.075756433334275,12.768639097617458,13.057142831147607,14950676,12.92064663196031
2022-11-23,13.075756072998047,13.336340283612524,12.861704091477122,12.917544008952913,15103003,13.091266816029231
2022-11-24,13.094368934631348,13.196741969899277,13.001303587850508,13.02922310313022,7537868,13.097471497460377
2022-11-25,13.206048011779785,13.401486395730013,12.871011162527424,13.112982664093494,13929312,13.159515190012407
2022-11-28,12.787251472473145,13.159515518406021,12.703492039949612,13.029222969197706,14261435,12.883419676942927
2022-11-29,13.215354919433594,13.25258123631753,12.71279919772773,12.750025514611668,21204924,13.060245117826284
2022-11-30,13.541084289550781,13.773748965015415,13.196740676368558,13.22466018891163,25739746,13.503857976978251
2022-12-01,14.099479675292969,14.127400076761877,13.689990216747779,13.689990216747779,32322032,13.972289989600874
2022-12-02,13.978494644165039,14.1925457274757,13.801668987256349,14.043640471686487,23671215,13.990903119632364
2022-12-05,14.732328414916992,14.732328414916992,13.941268096978279,13.978495300218102,35748946,14.468641642270754
2022-12-06,14.7044095993042,14.927768391638136,14.239080187222076,14.59273064690994,29035374,14.623752726054803
2022-12-07,14.30422592163086,14.778862131671655,14.248386889593949,14.695102696070878,23919334,14.443824980965488
2022-12-08,14.239078521728516,14.536889026612723,14.17393180812611,14.285611635003002,17827549,14.31663311882245
2022-12-09,14.611342430114746,14.72302137538732,14.1553198483654,14.332144623160634,19072787,14.496561217955822
2022-12-12,14.211160659790039,14.713716388940144,14.14601393861909,14.592730635388861,17947506,14.356963662449758
2022-12-13,14.201852798461914,14.620649060235476,14.062253452840492,14.257691826674202,16481383,14.294918437179293
2022-12-14,14.164627075195312,14.2669992228889,13.941268290384615,14.146013473317177,10576783,14.124298196156275
2022-12-15,13.978494644165039,14.285611956116625,13.755135872935886,14.239078841796163,17078301,14.006414157739185
2022-12-16,14.36937141418457,14.564809796771097,13.8854293019746,14.006415051913441,25741416,14.27320350431009
2022-12-19,13.987801551818848,14.546197188287369,13.848203086474417,14.33214520220779,15722185,14.127400608860212
2022-12-20,13.82958984375,14.220466621925361,13.596925137100163,13.997108716552418,12431927,13.882327200925175
2022-12-21,13.866815567016602,14.043641233517627,13.62484495700552,13.773750220872456,13170536,13.845100585846582
2022-12-22,13.95057487487793,14.10878693820585,13.801669612344682,13.866815442816634,14416197,13.953677141809488
2022-12-23,13.289807319641113,13.838896149688344,13.26188780435518,13.783057119116476,18489004,13.463530424561545
2022-12-26,13.578311920166016,13.634150950672437,13.178128355506649,13.271194589744535,14968532,13.4635304087817
2022-12-27,14.127400398254395,14.294918373153267,13.57831158250527,13.587618383206697,18944728,14.000210117970978
2022-12-28,14.071560859680176,14.22977292567399,13.773750329595535,14.146013492201337,20211056,14.025028038316568
2022-12-29,14.27630615234375,14.378678300958894,13.81097675174608,13.978495619975767,19048453,14.155320401682909
2022-12-30,14.425210952758789,14.602035728756517,14.229772575316373,14.341451521348416,21882830,14.419006418943894
2023-01-03,14.239078521728516,14.555502626940644,13.848201790295338,14.239078521728516,24514538,14.214260979654833
2023-01-04,14.39729118347168,14.63926178515501,14.146012893685276,14.285612239415062,20605267,14.394188620770656
2023-01-05,14.527583122253418,14.75094190223471,14.285612515887184,14.378677860629468,15129013,14.521379180125104
2023-01-06,15.272110939025879,15.467550212287417,14.602036346921217,14.62995675027024,40050485,15.11389916607817
2023-01-09,15.467549324035645,15.607147782582448,15.011524970977007,15.309337264325082,28452588,15.362074025865033
2023-01-10,14.974299430847168,15.448935606400523,14.955685829823736,15.421015204865375,20893373,15.126306955690476
2023-01-11,14.84400749206543,15.067366275734585,14.732328544003543,14.927767812543573,18283434,14.881234103934519
2023-01-12,14.890541076660156,14.955686909856013,14.750942609084632,14.806781641096677,16392673,14.865723531866934
2023-01-13,14.7416353225708,14.974300019233736,14.61134277292322,14.927767789937455,20735582,14.775759371575917
2023-01-16,15.03013801574707,15.253495896171712,14.667181681943354,14.76955382191832,22055078,14.983605197954047
2023-01-17,15.421014785766602,15.430321586025386,14.983605824147627,15.123204277848096,19483365,15.278314065313205
2023-01-18,15.4024019241333,15.59784118876209,15.262803463736011,15.411708724838551,14830968,15.421015525543801
2023-01-19,16.370288848876953,16.463355086253674,15.309338358018502,15.355870589161446,41039746,16.047660764383043
2023-01-20,16.556419372558594,16.584337997917988,16.24930029288025,16.323754694080304,21796876,16.463352554452275
2023-01-30,16.593647003173828,16.826311712570597,16.416821327006843,16.770472679340813,20156923,16.612260014250424
2023-01-31,16.481966018676758,16.98452260816746,16.46335419228471,16.56572545025854,19795372,16.643280939709644
2023-02-01,16.919376373291016,16.965908600794002,16.39820796987665,16.472660598935846,24445220,16.76116431465389
2023-02-02,17.310253143310547,17.52430423026229,16.82631016621824,16.95660182347744,27763763,17.220289179930358
2023-02-03,16.835617065429688,17.44985170338146,16.547113347625846,17.338171871439904,33353004,16.94419403881233
2023-02-06,16.416820526123047,16.89145672314854,16.249301659515133,16.677405626967662,29174846,16.519192969595576
2023-02-07,16.360979080200195,16.75185578621551,16.277219659261878,16.491270723841797,14954620,16.463351508559196
2023-02-08,16.416820526123047,16.658792025102166,16.360981495617335,16.454047729854036,14022279,16.478864682280847
2023-02-09,16.556419372558594,16.817002676396278,16.314447893930296,16.333059719139683,18176517,16.562623314295056
2023-02-10,16.500579833984375,16.63087327096154,16.314449142016766,16.435434003041173,13281514,16.48196741565423
2023-02-13,16.65879249572754,16.74255193139777,16.379595560220643,16.4819668231914,16970618,16.593646662448652
2023-02-14,16.742549896240234,17.077587598195322,16.472659794735776,16.621565045584568,22747598,16.76426576305711
2023-02-15,16.612258911132812,16.87284222301383,16.426126452568646,16.77047096838515,17189452,16.63707586223843
2023-02-16,16.174848556518555,16.66809834105789,16.08178410008044,16.53780668197195,20201702,16.308243665885627
2023-02-17,16.342369079589844,16.593647397735015,16.156238372701157,16.174850200826395,20979797,16.36408495000867
2023-02-20,16.677404403686523,16.78908423159705,16.100395213814977,16.46335332320621,24197881,16.522294616366185
2023-02-21,17.263721466064453,17.505692987204004,16.67740715433123,16.835619234495898,33906753,17.14894053586656
2023-02-22,17.431238174438477,17.654596064156394,17.040361423659444,17.09620222740696,25198498,17.37539855408477
2023-02-23,16.75185775756836,17.542918062249456,16.6960187287352,17.310253371172116,22635054,16.996931516184336
2023-02-24,16.56572723388672,16.882151392800388,16.379596524290456,16.798391952200245,18027195,16.60915838365919
2023-02-27,16.314449310302734,16.742551503825858,16.23999667772955,16.463354575449106,17651542,16.432332497286048
2023-02-28,16.202768325805664,16.556419636787442,15.970103643614209,16.547112836488907,19174439,16.243097202069105
2023-03-01,16.39820671081543,16.416818535333185,16.063169018228038,16.184153865500953,13310314,16.292731421458885
2023-03-02,16.119009017944336,16.44473993045009,16.00733096371364,16.360980502231733,17161093,16.190359970702687
2023-03-03,16.025943756103516,16.221383025432868,15.960797924690656,16.119009990303645,9212935,16.06937490207568
2023-03-06,15.728133201599121,16.05386413323361,15.448936274535715,15.970104700096433,23370640,15.74364453645615
2023-03-07,15.300030708312988,15.914265355809976,15.26280350539039,15.830505924324866,22607805,15.49236652317112
2023-03-08,15.132512092590332,15.234885127209397,14.778861646955722,15.234885127209397,27648966,15.048752955585151
2023-03-09,15.393095970153809,15.50477402169999,14.964992038985116,15.225577117743912,16339829,15.287620676946304
2023-03-10,14.946379661560059,15.28141739379152,14.853314315142175,15.28141739379152,18235589,15.027037123497918
2023-03-13,15.048752784729004,15.25349708057694,14.881233917630336,14.909154320510375,12787019,15.061161260978759
2023-03-14,14.685795783996582,15.076673443030659,14.583423634338276,15.039446238559924,13400094,14.781964287121838
2023-03-15,15.067366600036621,15.160432835863993,14.68579574318072,14.68579574318072,15433082,14.97119839302711
2023-03-16,14.7044095993042,15.067366860244606,14.602036560617064,14.899847987880507,11559070,14.791271006721956
2023-03-17,14.481050491333008,14.871926348463623,14.360064747738512,14.788167806786213,18695074,14.571013862511714
2023-03-20,14.462437629699707,14.555503864159315,14.257692446415804,14.462437629699707,9813538,14.425211313424944
2023-03-21,14.806780815124512,14.83470032957309,14.378677747549748,14.378677747549748,10665865,14.673386297415783
2023-03-22,14.564809799194336,15.160432635565716,14.499663967503118,14.844007615442312,16844456,14.741635467421057
2023-03-23,14.657875061035156,14.871926143841211,14.406596776824223,14.62995554752683,14915157,14.645465993900197
2023-03-24,14.76955509185791,14.93707307280753,14.499664074585601,14.62064982543807,13181356,14.735430746417014
2023-03-27,14.574116706848145,14.816088208537355,14.369371521761476,14.704409258729735,18049436,14.586525479048992
2023-03-28,14.760247230529785,15.346562340599478,14.68579460266811,15.169736683768999,26111228,14.930868057932457
2023-03-29,14.434517860412598,14.955686279089635,14.378677943210228,14.816087817401772,16656969,14.589627360904153
2023-03-30,14.41590404510498,14.481050762132798,14.062253608187397,14.434517646411603,20613717,14.319736138475058
2023-03-31,14.890541076660156,15.225578818914073,14.443825270382149,14.443825270382149,27185769,14.853315055318793
2023-04-03,14.81608772277832,15.095284644370945,14.713715577364049,14.890540353542402,17429206,14.87502931483777
2023-04-04,14.508970260620117,14.890540211533404,14.332144598582758,14.816087581479366,16628025,14.577218356912093
2023-04-06,14.788167953491211,14.871926495999542,14.341451289053344,14.42521071910703,11845337,14.667181912848031
2023-04-07,14.955686569213867,15.039446002869576,14.71371595676396,14.80678130384611,9985220,14.902949509615802
2023-04-10,14.788167953491211,15.104591185017398,14.592729579214398,14.983606327768022,15217959,14.828496239241003
2023-04-11,15.020832061767578,15.076672866337733,14.732328338518082,14.760247853257788,13361487,14.943277755541132
2023-04-12,14.611342430114746,15.0580590987504,14.57411611502389,15.011525095455127,16062304,14.747839214629678
2023-04-13,14.592729568481445,14.750941627900849,14.481050624340456,14.6113422820656,12148043,14.608240606907584
2023-04-14,14.639262199401855,14.937072725313309,14.583423169566146,14.639262199401855,19411402,14.719919364760436
2023-04-17,15.234885215759277,15.300031047226144,14.564809749035456,14.564809749035456,31700980,15.03324200400696
2023-04-18,15.206964492797852,15.439629186047403,15.07667283260714,15.262803522152337,15307612,15.241088837150798
2023-04-19,14.695101737976074,15.17904383010724,14.639261822034417,15.17904383010724,18774179,14.837802463372578
2023-04-20,13.810976028442383,14.676488952240229,13.615537654924978,14.6299558371084,34618068,14.034334211869195
2023-04-21,13.569005012512207,13.913348656411484,13.541085497478583,13.88542914137786,16695848,13.674479722134093
2023-04-24,13.038529396057129,13.587618204588104,12.68487896196014,13.569004603429937,42453668,13.103675520868457
2023-04-25,13.01060962677002,13.373566879089568,12.917544279091308,13.233968413798802,14820637,13.100573594983631
2023-04-26,12.991996765136719,13.252580978249926,12.861704214807421,13.029223081295747,12689540,13.035427319398023
2023-04-27,12.936156272888184,13.10367513194033,12.768638301381383,12.898929958381634,11471928,12.936156568736633
2023-04-28,13.206048011779785,13.224661613844281,12.871011162527424,12.936156994662367,12257338,13.100573596050497
2023-05-04,13.41079330444336,13.541085857304818,12.945463899639382,13.187435403148347,16034475,13.299114353795852
2023-05-05,13.52247142791748,13.596924057128197,13.261887225679976,13.364259368958372,12944377,13.460427570241885
2023-05-08,13.24327278137207,13.783055640098448,13.16882015690194,13.643456303557986,14874615,13.398382859457486
2023-05-09,13.05714225769043,13.308420550902143,12.945463312111455,13.252580634339974,13974469,13.10367537356801
2023-05-10,12.991996765136719,13.196741947784075,12.88031781665963,13.001303566062823,10154151,13.023018843193475
2023-05-11,13.001302719116211,13.094368059678516,12.796557549806613,13.038529032850198,9676530,12.96407610953378
2023-05-12,12.573200225830078,13.04783641267796,12.526667109709534,13.04783641267796,14969185,12.715901249405858
2023-05-15,12.666265487670898,12.796558034447054,12.461521198152408,12.573200143583955,13447250,12.64144824009012
2023-05-16,12.675572395324707,12.833784457907713,12.629039279115815,12.675572395324707,10689307,12.712798710782744
2023-05-17,12.582507133483887,12.6848792797827,12.442907783936002,12.638346163266739,10181508,12.570098065734195
2023-05-18,12.284695625305176,12.759331812515706,12.23816250914908,12.647652866268293,14792258,12.427396648989989
2023-05-19,12.219550132751465,12.331229082083757,12.089257581424427,12.284695964642287,15319266,12.213345598753216
2023-05-22,12.452214241027832,12.489440555703963,12.126483321952678,12.21954955241568,11721114,12.356046039561491
2023-05-23,12.275388717651367,12.545279723951651,12.256776003878258,12.461521180654621,10065135,12.359148148493759
2023-05-24,12.18232250213623,12.424293976692827,12.11717667727303,12.27538783943433,9717891,12.241264385367364
2023-05-25,11.977578163146973,12.219549654332656,11.865899218187126,12.154403824992418,13361338,12.02100901188892
2023-05-26,11.782139778137207,12.089257098416965,11.735606662554895,11.97757815354663,14681102,11.869001179703021
2023-05-29,11.754220008850098,11.903125265447366,11.558781637679845,11.800753123423078,14615402,11.738708970659104
2023-05-30,11.68907356262207,11.893817835839657,11.56808782615061,11.707686274939446,10937657,11.716993074870778
2023-05-31,11.791447639465332,11.884513879001751,11.62392876331795,11.63323556478068,16311704,11.766630093928343
2023-06-01,12.145096778869629,12.480133606977045,11.726300521849023,11.76352683608318,28661765,12.117176969231899
2023-06-02,13.066448211669922,13.112981324532159,12.154403104769425,12.154403104769425,34838379,12.77794421365717
2023-06-05,13.140901565551758,13.299113625524912,12.77794433016416,13.038529421617215,24812310,13.072653173746943
2023-06-06,13.196742057800293,13.541085707028325,13.131595338319848,13.140902139323538,23906598,13.289807701049488
2023-06-07,13.122288703918457,13.336339789970951,12.93615624425239,13.299113475546807,13753215,13.13159491271393
2023-06-08,13.494551658630371,13.559697486071322,13.131594432433648,13.261886974860882,20156815,13.395281192378448
2023-06-09,13.345646858215332,13.587618350599588,13.30842054304432,13.494552118899378,17027873,13.413895250619746
2023-06-12,13.364258766174316,13.624843844203694,13.215353514469136,13.401485079100611,16349630,13.401485374949049
2023-06-13,13.206048011779785,13.41079319676226,13.029223229894054,13.299114247011472,16976877,13.215354812812032
2023-06-14,13.531779289245605,13.773750796921865,13.131595710207591,13.215355146522098,16626067,13.479041932125021
2023-06-15,14.006415367126465,14.127401119788077,13.541085958833529,13.541085958833529,34807063,13.89163414858269
2023-06-16,13.764443397521973,14.425211170511744,13.457326069411481,14.015721695546217,27483180,13.8823268791484
2023-06-19,13.764443397521973,14.28561270775075,13.652764449804101,14.136706556581542,32890814,13.90094018502561
2023-06-20,13.494551658630371,13.783056257024484,13.42940583118942,13.783056257024484,18386401,13.569004582281424
2023-06-21,13.550392150878906,13.978495222765687,13.429406403655971,13.47593863235717,19737773,13.652764592433522
2023-06-26,13.559697151184082,13.783055916620897,13.485244525220248,13.569003951315889,14061773,13.60933253100841
2023-06-27,13.885429382324219,14.183239914638284,13.57831204898899,13.587618850010154,24673575,13.882327115317162
2023-06-28,14.099479675292969,14.127400076761877,13.74583013214025,13.820282760966649,18897630,13.9909032947317
2023-06-29,13.587618827819824,14.146013574996767,13.550392511341363,14.025027824555414,20748778,13.76134163805265
2023-06-30,13.922654151916504,13.997106776722584,13.587617340289142,13.606230052718013,16754481,13.83579275630941
2023-07-03,13.95057487487793,14.313532117961753,13.913348559244618,14.220465885105785,16858715,14.059151850694766
2023-07-04,14.052947998046875,14.099480227225898,13.79236289940837,13.987801279614558,12085276,13.981597041560383
2023-07-05,14.034333229064941,14.090173141998942,13.885427977968014,13.978494203676247,6923336,14.003311449677298
2023-07-06,13.8482027053833,14.015721569222954,13.727216957893035,14.006414768444003,13037898,13.86371374416643
2023-07-07,13.96918773651123,14.090173477797153,13.783056168204169,13.84820199522531,10252353,13.947472460837517
2023-07-10,13.838895797729492,14.220465751266035,13.764443167163599,13.959881544285409,10859201,13.941268238719708
2023-07-11,14.06225299835205,14.099479311805547,13.773749290973779,13.829588317381363,14525876,13.978493867043793
2023-07-12,14.657875061035156,14.750941289456687,13.978494611212112,13.987800524017999,25637052,14.462436987234652
2023-07-13,14.76955509185791,14.93707307280753,14.518277676660778,14.5927303098707,25279636,14.741635280442074
2023-07-14,15.104591369628906,15.22557800344771,14.60203567070981,14.825394449431357,22660783,14.977401681262142
2023-07-17,14.797473907470703,14.983606369236409,14.574116018406286,14.983606369236409,15106886,14.785065431704467
2023-07-18,14.797473907470703,15.039445397729834,14.583422819003642,14.871926537158844,20918778,14.806780708068061
2023-07-19,14.657875061035156,14.927766945948528,14.61134194682439,14.750941289456687,10808677,14.73232798460269
2023-07-20,14.657875061035156,14.89053974454365,14.62064874717561,14.657875061035156,9944647,14.723021184251472
2023-07-21,14.7044095993042,14.946380219052386,14.499664409475347,14.611343361869608,12324158,14.716818075943976
2023-07-24,14.220464706420898,14.685794057040452,14.146012081325393,14.685794057040452,25237663,14.35075694826225
2023-07-25,14.853313446044922,14.89984656030381,14.425210392444749,14.546196134499725,31407294,14.726123466264495
2023-07-26,14.862621307373047,14.955686654988954,14.713716041151278,14.844007705322628,12432739,14.844008001171092
2023-07-27,14.983606338500977,15.253496454907848,14.750941649316461,14.844006992463054,17851855,14.99601481424176
2023-07-28,15.039444923400879,15.132511151348517,14.862620155354763,15.039444923400879,13319091,15.01152541003472
2023-07-31,14.992913246154785,15.448935827202348,14.84400709847515,15.123204904999598,16332190,15.09528539061076
2023-08-01,15.123205184936523,15.234885019649832,14.909154091417664,15.048752553491235,15189115,15.089081432001342
2023-08-02,14.946379661560059,15.197657960733654,14.890540631218405,15.09528492586498,9487600,15.01152608450404
2023-08-03,14.881234169006348,14.983607206205006,14.760248417118644,14.890540970123572,8898040,14.875029930776668
2023-08-04,14.93707275390625,15.160432423858154,14.881233723963652,14.964993156422926,11669911,14.992912967242686
2023-08-07,14.81608772277832,15.067366017266124,14.685795175168492,14.871926752078698,9354740,14.85641630507098
2023-08-08,14.871926307678223,14.946378936217524,14.685794736329969,14.750941451960864,8751892,14.834699993408572
2023-08-09,14.695101737976074,14.881233311872677,14.55550327943996,14.806780682314036,9679351,14.71061277642957
2023-08-10,14.657875061035156,14.750941289456687,14.42521037752666,14.657875061035156,14002722,14.611342242672833
2023-08-11,14.090174674987793,14.65787622844619,14.090174674987793,14.65787622844619,19173518,14.279408526140593
2023-08-14,13.90404224395752,13.92265584619682,13.596924907372292,13.92265584619682,20880208,13.807874332508879
2023-08-15,13.90404224395752,13.931962647316471,13.66207162766444,13.931962647316471,12340959,13.832692172979478
2023-08-16,13.885429382324219,14.052948250523578,13.783057233727607,13.922655698863476,11247291,13.907144955525135
2023-08-17,13.857508659362793,13.876121372237947,13.63414989204372,13.783056032771542,12913390,13.789259974548154
