date,close,high,low,open,volume,vwap
2024-06-21,15.1752347946167,15.5696407247961,14.940469402631766,15.550859063569035,18708014,15.228448307348188
2024-06-24,14.884125709533691,15.147061793399212,14.66814109048022,14.987422156132128,18035774,14.899776197804373
2024-06-25,14.82778263092041,14.996814005530533,14.677532918182045,14.884126720976761,15821843,14.834043184877663
2024-06-26,14.536672592163086,14.837172901856961,14.273735604794979,14.837172901856961,27898967,14.549193699605008
2024-06-27,14.29251766204834,14.611798746194484,14.28312683120665,14.50850139805372,17797474,14.395814413149823
2024-06-28,14.658750534057617,14.771437813059165,14.311297866579793,14.311297866579793,21482399,14.580495404565525
2024-07-01,15.03437614440918,15.11889183008791,14.743266659911212,14.743266659911212,14731751,14.965511544802766
2024-07-02,14.846564292907715,15.240969341069524,14.780829371914972,15.11889212113785,17779052,14.956121001964071
2024-07-03,14.508501052856445,14.931078579530148,14.452157860264698,14.884126217556659,14388870,14.630579164217096
2024-07-04,14.677532196044922,14.827781901390972,14.555454086561532,14.649360600182257,13912703,14.686922727999141
2024-07-05,14.677532196044922,14.677532196044922,14.677532196044922,14.677532196044922,0,14.677532196044922
2024-07-08,14.226781845092773,14.593016164807059,13.81359516524698,14.583625334557212,26233932,14.211131058382271
2024-07-09,14.001407623291016,14.273735438059427,13.926282770634826,14.273735438059427,21205147,14.06714194399509
2024-07-10,13.672736167907715,14.057751249019626,13.578829657391166,14.029578758529349,26128667,13.769772358106168
2024-07-11,13.682126998901367,13.926283225793288,13.560048885455407,13.682126998901367,20663373,13.722819703383353
2024-07-12,13.32528305053711,13.719688974664193,13.193815006200671,13.71029903975365,25699854,13.412929010467323
2024-07-15,13.109298706054688,13.372235677910322,13.034173856953078,13.240767639761925,24589275,13.171902746972696
2024-07-16,13.39101791381836,13.456751935719314,12.977830330432381,13.12808003509678,21054166,13.275200059990018
2024-07-17,13.41989803314209,13.545047841794089,13.188852656288883,13.381390470333221,21598199,13.384599510408355
2024-07-18,13.70870590209961,13.718333022808755,13.227360883755443,13.333257375370527,18796698,13.551466602887936
2024-07-19,13.727959632873535,13.727959632873535,13.38139064497783,13.670197828860008,14736838,13.6124366369083
2024-07-22,13.824228286743164,13.92049765549319,13.583555782960843,13.727959836085882,19203605,13.776093908399067
2024-07-23,14.392215728759766,14.738784726269309,14.103408536866066,14.103408536866066,33444855,14.411469663965045
2024-07-24,14.180423736572266,14.56550030038805,13.978259711137245,14.344081115527741,20903201,14.241394582699186
2024-07-25,14.209304809570312,14.334454621408085,13.978259426835692,14.238185252888956,15796154,14.17400628593803
2024-07-26,14.170797348022461,14.28632004022326,13.997512850674891,14.199677791549474,11652980,14.151543412973538
2024-07-29,14.13228988647461,14.34408103133275,13.862736017957925,14.209305015167162,19471812,14.113035645255096
2024-07-30,14.19005012512207,14.324827053217875,13.939750509269594,14.093781677704532,13512835,14.151542562536513
2024-07-31,14.82542610168457,14.883187907472351,14.055274811799208,14.228558392977037,21409636,14.58796294031871
2024-08-01,14.334454536437988,14.863933305876394,14.170797161781222,14.825425742315552,27551171,14.456395001365202
2024-08-02,14.334454536437988,14.421095865880334,14.007139787124455,14.247812288902907,10944381,14.254230063147594
2024-08-05,13.81460189819336,14.363334905633309,13.58355559992515,14.363334905633309,21642104,13.920497467917272
2024-08-06,14.218931198120117,14.238184519977233,13.80497422012617,13.80497422012617,14664803,14.087363312741173
2024-08-07,14.247812271118164,14.39221540476789,14.064900655862926,14.151542903289856,10551357,14.234976110582993
2024-08-08,13.862735748291016,14.286319865952972,13.631690366707803,14.1900504979136,24769904,13.92691532698393
2024-08-09,13.94937801361084,14.007139818126314,13.74721307494578,13.824228202237924,12216717,13.901243635560979
2024-08-12,14.238184928894043,14.41146942104823,13.814601736852687,13.814601736852687,12611404,14.154752028931654
2024-08-13,14.199677467346191,14.45960420743297,14.084154777782977,14.411469523925115,6514779,14.247812150854045
2024-08-14,13.737586975097656,14.315200434098204,13.622063365204804,14.14191593735167,13874254,13.891616924800223
2024-08-15,13.959004402160645,14.01676620364761,13.64131678921406,13.78571991579244,9311776,13.872362465007436
2024-08-16,14.305572509765625,14.56549924028022,14.103407580951838,14.103407580951838,14582816,14.324826443665893
2024-08-19,14.632887840270996,14.758037650646441,14.247812206879416,14.305573092841788,12177067,14.54624589926562
2024-08-20,14.344080924987793,14.613634791506046,14.199677789283031,14.536619663384473,8953083,14.385797835258956
2024-08-21,14.344080924987793,14.392215609586962,13.891617276796739,14.2478124738822,12022231,14.209304603790498
2024-08-22,14.421095848083496,14.469230531998331,14.093782017266632,14.305573157543533,12507646,14.328036132449485
2024-08-23,14.141916275024414,14.469231035319869,14.007140257085885,14.382588784877806,6699246,14.206095855810055
2024-08-26,14.045647621154785,14.372962376771241,13.96863249255006,14.247812563265375,9732424,14.129080830158694
2024-08-27,14.421095848083496,14.546245659024974,13.95900508592364,14.045647333351797,10878703,14.308782197677369
2024-08-28,14.13228988647461,14.546245973673889,13.978259629089505,14.421096160025304,10485671,14.218931829746003
2024-08-29,14.122662544250488,14.151542987533812,13.487287283460935,13.670197981712304,23567484,13.920497605081744
2024-08-30,14.055274963378906,14.286320352836233,13.766467767510864,14.122662972447435,23296887,14.036021027908667
2024-09-02,13.881989479064941,14.315199783139043,13.843481916882638,13.959004603429552,12076621,14.013557059695541
2024-09-03,13.93012523651123,14.016767487632064,13.80497542023589,13.891617671356723,7498500,13.91728938145973
2024-09-04,13.333256721496582,13.949377727182663,13.26586779793013,13.814601716235192,14043989,13.516167415536458
2024-09-05,13.111838340759277,13.34288373188715,12.851912505263613,13.24661527796359,15481514,13.102211525970013
2024-09-06,12.900046348571777,13.198480669092358,12.582358704391071,13.150345982802873,24228913,12.893628574018402
2024-09-09,12.601612091064453,12.851911708311524,12.466835162217711,12.717134779464782,17196966,12.640119653864565
2024-09-10,12.28392505645752,12.717135388219207,12.081760112556363,12.678627823575786,23724590,12.360940185744363
2024-09-11,12.168401718139648,12.20690928074387,11.667802486192041,12.168401718139648,31641103,12.014371161691853
2024-09-12,12.245416641235352,12.418700211047923,12.12026683531407,12.168401517298054,16736138,12.261461229199114
2024-09-13,12.139520645141602,12.505342957592578,12.139520645141602,12.293551817299434,11901752,12.261461415958593
2024-09-18,12.34168529510498,12.399447098077761,12.129894159754445,12.264670169869747,9443037,12.290342184312395
2024-09-19,12.197282791137695,12.466835743302447,12.043252532757837,12.370567290861414,16131279,12.23579035573266
2024-09-20,12.707508087158203,12.707508087158203,12.206909753899469,12.332059566737339,23260015,12.540641976071958
2024-09-23,12.582357406616211,12.79414945358953,12.428327160851136,12.611238766266675,19546174,12.601611340352292
2024-09-24,13.140718460083008,13.140718460083008,12.534224552897546,12.65937344809326,22226609,12.938553824354521
2024-09-25,13.217733383178711,13.6220632604151,13.150345376336892,13.150345376336892,22383538,13.3300473399769
2024-09-26,13.660571098327637,13.670198218953399,12.784523319423851,13.16959988161956,33217885,13.371764212234963
2024-09-27,14.141916275024414,14.247812766939276,13.718333061643264,13.804975312085327,23293795,14.036020701202318
2024-09-30,15.258636474609375,15.258636474609375,14.344080263668102,14.440349628428038,36664093,14.953784404295618
2024-10-08,15.171995162963867,16.760433352536765,14.392215831114505,16.760433352536765,68875984,15.44154811553838
2024-10-09,13.959004402160645,14.940948600790229,13.8627350390466,14.940948600790229,32300820,14.25422934733249
2024-10-10,14.247812271118164,14.632887906245925,13.901243281410444,13.910870401811822,37947415,14.260647819591512
2024-10-11,13.545047760009766,14.199677241900615,13.477659755024312,14.199677241900615,28135942,13.740794918978231
2024-10-14,13.70870590209961,13.747213466843432,13.333257375370527,13.573929884542611,39572216,13.596392248104522
2024-10-15,13.159972190856934,13.708705189453763,13.150345070648253,13.708705189453763,35621177,13.33967415031965
2024-10-16,13.159972190856934,13.33325668224234,12.880792131454179,13.015569060097572,31811260,13.124673668184485
2024-10-17,12.418701171875,13.304376083770727,12.399447848447407,13.198480509687043,48831220,12.707508368031045
2024-10-18,12.514969825744629,12.659372956496904,12.283924449303903,12.476462263004509,54284147,12.486089077181811
2024-10-21,12.803776741027832,13.285121724389082,12.66899981517331,13.285121724389082,92070487,12.91929942686341
2024-10-22,12.928926467895508,13.217732721673906,12.784522422913618,12.81340378276561,56927921,12.977060537494344
2024-10-23,12.880792617797852,12.996315310385706,12.678627676245918,12.948180625617578,43896613,12.851911868143157
2024-10-24,12.669000625610352,12.73638863380208,12.553477932384778,12.726762431269515,32301438,12.65295573059907
2024-10-25,12.832657814025879,12.87116537786473,12.57273198763682,12.611239551475672,29760091,12.758851726509143
2024-10-28,13.044449806213379,13.063703128986107,12.726762176675093,12.851911988022408,34978884,12.944971703958194
2024-10-29,12.669000625610352,13.054077187788351,12.640120181827147,13.005942502754507,39121698,12.787732665075282
2024-10-30,12.697880744934082,12.726762106072057,12.524597168569885,12.620865618084942,29133523,12.649746673192007
2024-10-31,12.601612091064453,12.707507659241577,12.495715604794613,12.65937297621826,30820198,12.601611785033548
2024-11-01,12.726761817932129,12.92892675085719,12.601612010112547,12.630492452503924,42573673,12.75243352630062
2024-11-04,12.582357406616211,12.76526901203175,12.52459652350065,12.72676145059048,36615672,12.624074314049537
2024-11-05,12.678627967834473,12.717135532916037,12.49571634512746,12.591985716877758,37377959,12.630493281959323
2024-11-06,12.582357406616211,12.79414945358953,12.56310408494192,12.659372529498748,39984076,12.646536981715888
2024-11-07,12.65937328338623,12.68825464475663,12.341685653053748,12.524597269361989,55769316,12.563104527065535
2024-11-08,12.582357406616211,12.784522333706041,12.543849845174941,12.72676145059048,47546415,12.636909861832399
2024-11-11,12.428328514099121,12.534225008162572,12.245417806860189,12.514970766299115,45391214,12.402657109707294
2024-11-12,12.543850898742676,12.765270084196652,12.389820640040481,12.39944776073256,53508667,12.566313874326603
2024-11-13,12.553478240966797,12.591985806321892,12.380193737822486,12.572732482690734,29481387,12.50855259503706
2024-11-14,12.409074783325195,12.707508177678255,12.389820542093254,12.553477920193739,35455474,12.502134501032236
2024-11-15,12.428328514099121,12.601613018499108,12.322432938128454,12.409075190328448,30481780,12.45079149024223
2024-11-18,12.466835021972656,12.61123906941814,12.351312334871894,12.476462142087563,34839020,12.476462142087563
2024-11-19,12.351312637329102,12.457208206908113,12.235789947399434,12.457208206908113,29472709,12.348103597212216
2024-11-20,12.360939979553223,12.360939979553223,12.235790167026519,12.293551972074514,24024440,12.319223375377655
2024-11-21,12.28392505645752,12.38982062970374,12.264670815089428,12.312805500416896,18210244,12.312805500416895
2024-11-22,11.898847579956055,12.29355123491544,11.898847579956055,12.29355123491544,31887600,12.030415464942516
2024-11-25,12.023998260498047,12.043252501792402,11.773698632227964,11.783325752875141,19357545,11.946983131506137
2024-11-26,12.120266914367676,12.158774476587487,11.927729103268618,12.033624669849925,18323658,12.068923498074595
2024-11-27,12.110639572143555,12.14914713365702,11.918101764576225,12.14914713365702,18845409,12.059296156792266
2024-11-28,11.9951171875,12.110639874928646,11.966236745166016,12.110639874928646,16293837,12.02399793586489
2024-11-29,12.052879333496094,12.12989446064172,11.946982845101306,11.946982845101306,20718918,12.043252213079706
2024-12-02,12.023998260498047,12.081760066288357,11.956610252153315,12.023998260498047,25082983,12.020789526313239
2024-12-03,12.129894256591797,12.129894256591797,11.937355523873896,12.033624890232847,27612017,12.065714679019164
2024-12-04,12.10101318359375,12.255043438956776,12.043252296878986,12.129894545043873,22039790,12.133102973143172
2024-12-05,12.033624649047852,12.110639773354341,11.966236644802848,12.110639773354341,17959305,12.036833689068347
2024-12-06,12.178028106689453,12.178028106689453,12.004744531363514,12.033624974235716,21368246,12.12026691491414
2024-12-09,12.245416641235352,12.389819769094611,12.12026683531407,12.178027719220694,28184374,12.25183441521468
2024-12-10,12.216536521911621,12.524597967040501,12.187656077025185,12.437955714288403,33983280,12.30959685532577
2024-12-11,12.274297714233398,12.274297714233398,12.158775022388213,12.178028345316038,19856873,12.235790150285004
2024-12-12,12.332059860229492,12.341686062913233,12.206910044413165,12.2742980536632,25770222,12.293551989185296
2024-12-13,11.920663833618164,12.341854388607436,11.871688035620586,12.341854388607436,44210861,12.044735419282063
2024-12-16,11.793327331542969,11.989229592704348,11.734556186126722,11.950049140472071,27550789,11.839037703458013
2024-12-17,11.597424507141113,11.842302555234006,11.577833814908585,11.803122104904569,25940515,11.672520292427903
2024-12-18,11.626810073852539,11.675785872246431,11.577834275458647,11.617014727346628,24894804,11.626810073852539
2024-12-19,11.36234188079834,11.528859029340785,11.283980979617851,11.528859029340785,27911675,11.391727296585659
2024-12-20,11.088077545166016,11.342750935388883,11.039102683622515,11.332955589425941,38885851,11.15664372139247
2024-12-23,11.842303276062012,11.95984463420494,11.088078393641963,11.088078393641963,66431304,11.630075434636305
2024-12-24,11.920663833618164,11.940253592335806,11.607220221050698,11.773737373761078,43669750,11.822712549001556
2024-12-25,11.78353214263916,11.92066419435507,11.7345563431595,11.901073500908934,30358757,11.812917560051241
2024-12-26,11.675786018371582,11.783532028878083,11.55824466123658,11.74435157649975,26634562,11.672520902828749
2024-12-27,11.803122520446777,11.861892730942197,11.636605367150338,11.665990472398047,25925669,11.767206872846437
2024-12-30,11.705170631408691,11.842302676028314,11.607219971653786,11.803122225299226,25077902,11.718231093030264
2024-12-31,11.36234188079834,11.734555694337846,11.293775391663692,11.724761282292006,33689145,11.463557655599958
2025-01-02,11.10766887664795,11.59742499336692,11.039103319230705,11.470088290923709,28802187,11.248065729748525
2025-01-03,11.381932258605957,11.80312282598049,11.117464436259297,11.186029994990713,45828110,11.434173173615248
2025-01-06,11.4504976272583,11.607220369684565,11.195825155853903,11.313366512071855,28193600,11.417847717598923
2025-01-07,11.352546691894531,11.48967780379238,11.215414645861042,11.372136450393237,20089105,11.352546380515983
2025-01-08,12.381034851074219,12.488780859455193,11.852098287333307,11.852098287333307,149668806,12.240637999287573
2025-01-09,11.695375442504883,12.07738554285356,11.656194991248785,11.969639535433204,93930736,11.80965199220241
2025-01-10,11.871687889099121,12.498576040632592,11.734555843225525,11.754146535837027,77115445,12.034939924319081
2025-01-13,12.469189643859863,12.958945735464143,12.361443639995741,12.40062408995866,101804946,12.596526339773249
2025-01-14,12.98833179473877,13.2234144949,12.557345910307568,12.576936602388809,94946836,12.923030733315445
2025-01-15,12.880585670471191,13.487884085465547,12.635707608795801,13.1058739729631,95041820,13.001392454910848
2025-01-16,12.900176048278809,13.164643862669346,12.635707299752623,12.890380701858806,66716799,12.900175736900259
2025-01-17,13.115669250488281,13.282186406280665,12.684683341095402,12.684683341095402,72554934,13.027512999288115
2025-01-20,12.684682846069336,13.184234293951246,12.645502395302262,13.115668738642775,65017885,12.838139845107614
2025-01-21,12.831610679626465,12.860995785181393,12.341854561077907,12.606322379343583,44703356,12.678153675295254
2025-01-22,12.684682846069336,12.821814890821909,12.508371284685321,12.547551735452394,27581661,12.671623007192188
2025-01-23,12.586731910705566,12.851199714060407,12.547551460796122,12.83160995617349,31573220,12.661827695187364
2025-01-24,12.439805030822754,12.586732424583472,12.41041992572487,12.537756626663233,28764362,12.478985793710365
2025-01-27,11.999024391174316,12.263493132262848,11.79332679281733,12.263493132262848,60683697,12.018614772084831
2025-02-05,12.55734634399414,12.665093285890947,12.341854328471817,12.341854328471817,62848172,12.521431319452303
2025-02-06,12.410419464111328,12.665092856515313,12.38103436010644,12.527960814266487,33963240,12.48551556024436
2025-02-07,12.430009841918945,12.488780986995083,12.185131783350414,12.312468485902329,31592062,12.367974204088148
2025-02-10,12.410419464111328,12.4691896721211,12.224311625763947,12.371239014059608,39554424,12.367973587332125
2025-02-11,12.53775691986084,12.860995885903511,12.400624869304442,12.439805321729747,55102412,12.599792558356265
2025-02-12,12.312468528747559,12.518166136026343,12.243902971033185,12.430009885173197,35663066,12.358179211935697
2025-02-13,12.087181091308594,12.341854495799385,12.087181091308594,12.263493591976935,35976612,12.172072226138857
2025-02-14,11.891278266906738,12.145950725164715,11.793326674713631,12.028409375014354,40807202,11.943518555595029
2025-02-17,11.793327331542969,11.852098476959215,11.62681017602188,11.763942225902678,43659683,11.757411994841355
2025-02-18,11.665989875793457,11.90107257402419,11.626809426088334,11.803121916829186,30666627,11.731290625301995
2025-02-19,11.68558120727539,11.783531869831315,11.62681006243331,11.6757858607791,25940892,11.69864104651334
2025-02-20,11.489677429199219,11.675785266615332,11.440702567481345,11.656194574619695,35023069,11.53538842109863
2025-02-21,11.323162078857422,11.47008854345364,11.264390932537527,11.460293196711044,41062244,11.352547184949529
2025-02-24,11.186029434204102,11.323161478927801,11.117463878910065,11.26439033572175,39983453,11.208884930680656
2025-02-25,11.166439056396484,11.313366451483809,11.078283740306878,11.117464192169699,33962592,11.186029749395724
2025-02-26,11.117464065551758,11.156644516968349,11.048897574970987,11.117464065551758,35608529,11.107668719163698
2025-02-27,11.156644821166992,11.16643923368646,11.058693222886927,11.137054127856711,31889600,11.127259092580127
2025-02-28,10.950946807861328,11.127258370467416,10.950946807861328,11.127258370467416,36463479,11.009717328730025
2025-03-03,10.970536231994629,11.009716681839281,10.882379986310257,10.950946474140107,19527278,10.95421096671472
2025-03-04,10.999921798706055,11.009717145113296,10.911766483447835,10.970536693619982,20207364,10.973801809089062
2025-03-05,10.94115161895752,11.019512522162042,10.89217582092078,10.960741377690825,18866477,10.950946654013448
2025-03-06,10.990127563476562,10.990127563476562,10.86279086053809,10.941151764787048,24867291,10.947681995830406
2025-03-07,11.29377555847168,11.372136460809552,10.92156080529897,10.950946844277402,59503414,11.195824274860067
2025-03-10,11.12725830078125,11.313366142651017,11.078283437891384,11.303570796418791,33019896,11.17296929377455
2025-03-11,11.078283309936523,11.078283309936523,10.970536370897786,10.999921475119432,22054597,11.042367663590278
2025-03-12,11.02930736541748,11.078283161219845,10.990126915602708,11.039102711405075,27467046,11.032572480746678
2025-03-13,10.931356430053711,11.02930802753876,10.901971324462462,11.02930802753876,25471597,10.954211927351643
2025-03-14,11.078283309936523,11.078283309936523,10.921560574437962,10.93135592055705,29741017,11.02604239810367
2025-03-17,11.137053489685059,11.205619044070781,11.097873039445272,11.117463731632975,27367283,11.14684852440037
2025-03-18,11.274186134338379,11.313366586669376,11.058693179450064,11.137054084112057,42542147,11.215415300152607
2025-03-19,11.156644821166992,11.254595485311384,11.137054127856711,11.254595485311384,23003297,11.18276481144503
2025-03-20,11.489677429199219,11.607219712901822,11.283980768058687,11.283980768058687,82934078,11.460292636719908
2025-03-21,11.401522636413574,11.646400692687731,11.362342184775136,11.430907741608491,46772874,11.47008850462548
2025-03-24,11.303570747375488,11.460292549868601,11.186029395505654,11.401522341001497,33866073,11.316630897583247
2025-03-25,11.225210189819336,11.332956198798382,11.176234391506803,11.3231617864444,22513442,11.244800260041506
2025-03-26,11.19582462310791,11.254594831352513,11.088077684433443,11.235005073316184,25968900,11.179499046297956
2025-03-27,11.176234245300293,11.215414696610631,11.06848823773077,11.195824938023284,20742132,11.153379059880564
2025-03-28,11.039103507995605,11.225210424511488,11.02930816130117,11.17623462517499,26759699,11.097874031269422
2025-03-31,10.990127563476562,11.039103362166077,10.892175966097533,10.990127563476562,17748949,10.973802297246726
2025-04-01,10.990127563476562,11.039103362166077,10.941151764787048,10.990127563476562,19650000,10.990127563476562
2025-04-02,10.950946807861328,11.009717017351479,10.941151461567758,10.970536566312832,14458800,10.967271762260188
2025-04-03,10.764839172363281,10.872586115398558,10.755043825880865,10.872586115398558,29941822,10.797489704547568
2025-04-07,9.687376022338867,10.108565634346204,9.687376022338867,9.893073622299895,35480000,9.827772559674647
2025-04-08,9.785326957702637,9.912663659753507,9.618809803800394,9.687376295142037,35519498,9.772266807085513
2025-04-09,9.873482704162598,9.873482704162598,9.540448413349335,9.677580454900564,34109268,9.76247127389151
2025-04-10,10.039999961853027,10.137951554647305,9.981228819349337,10.098771104356718,27335126,10.05306011194989
2025-04-11,9.961639404296875,10.059591000464076,9.893073847461224,10.020409614688674,22237510,9.971434750740725
2025-04-14,10.00082015991211,10.079181065573394,9.932254600992406,9.99102481317053,23131860,10.004085275492637
2025-04-15,9.844098091125488,10.00081989834913,9.785326946348794,9.991024551863738,23337308,9.876748311941137
2025-04-16,10.00082015991211,10.030205266001172,9.746146749445096,9.81471324250048,25877980,9.925724058452792
2025-04-17,9.883278846740723,9.951844405974839,9.834303046943917,9.932254646537528,14889211,9.889808766553159
2025-04-18,9.804917335510254,9.863687544330272,9.775531296964617,9.863687544330272,11259389,9.814712058935049
2025-04-21,9.76573657989502,9.795121683387213,9.746145888143158,9.795121683387213,16845982,9.769001383808464
2025-04-22,9.814712524414062,9.844097628353184,9.755941382400207,9.76573672842512,13021100,9.804917178389152
2025-04-23,9.853893280029297,9.912663489730493,9.804917482521207,9.834302587371804,14654323,9.857158084093665
2025-04-24,9.981228828430176,10.10856552552434,9.87348282356694,9.942048378103943,33431974,9.987759059173818
2025-04-25,10.098771095275879,10.137951545531234,9.922458602058969,9.95184370621658,26450139,10.053060414288694
2025-04-28,10.35344409942627,10.451395697284413,10.10856603891658,10.147746491232704,37449668,10.304468611875754
2025-04-29,10.226106643676758,10.402419133198364,10.186926194242579,10.255492681354092,21568518,10.271817323705902
2025-04-30,10.079180717468262,10.470985232242912,10.01061516091661,10.079180717468262,27484133,10.186927036875927
2025-05-06,10.510165214538574,10.51996056050458,10.157541166982796,10.275082516168055,56120025,10.395888980675316
2025-05-07,10.461191177368164,10.627708335370142,10.343649818920122,10.61791298863222,26072882,10.477516443886143
2025-05-08,10.28487777709961,10.382829367678607,10.265287085329572,10.382829367678607,24962180,10.310998076702596
2025-05-09,10.206517219543457,10.265287428547348,10.128156318114518,10.245697670257927,19479829,10.199986988735107
2025-05-12,10.314263343811035,10.392624246139018,10.206517336643968,10.265287546322135,25095967,10.304468308864672
2025-05-13,10.363239288330078,10.5983219986493,10.265287691962575,10.55914154692943,37920200,10.408949659647318
2025-05-14,10.794224739074707,10.872585639230897,10.294673299977287,10.353443508026622,82377702,10.653827892760964
2025-05-15,10.510165214538574,10.941151095686799,10.480780110776161,10.892175299992372,55785415,10.644032140333843
2025-05-16,10.333853721618652,10.490575521499764,10.294673271648374,10.441599725503014,29578388,10.37303417158893
2025-05-19,10.343649864196777,10.461191223159327,10.255493611440945,10.294674064428461,26827987,10.353444899599017
2025-05-20,10.196722030639648,10.363239182278976,10.128156474365447,10.343649423687337,32217250,10.229372562428024
2025-05-21,10.157541275024414,10.216312417309972,10.108565478809052,10.157541275024414,20891868,10.160806390381145
2025-05-22,10.010615348815918,10.118361358867428,9.971434896603036,10.118361358867428,26111202,10.033470534762127
2025-05-23,9.893074035644531,10.04979584518465,9.893074035644531,10.040000498554475,18264246,9.945314638824572
2025-05-26,9.991024017333984,9.991024017333984,9.873482668204833,9.902867771953218,12995927,9.951843567624268
2025-05-27,9.92245864868164,9.991024203416778,9.902867956394102,9.991024203416778,8517391,9.93878360283084
2025-05-28,9.92245864868164,9.991024203416778,9.873482852098418,9.902867956394102,11853293,9.928988568065613
2025-05-29,9.951844215393066,9.96163956199198,9.89307400407092,9.91266376313308,15130989,9.935519260485322
2025-05-30,9.893074035644531,9.93225448802956,9.824507543368977,9.93225448802956,19034366,9.883278689014356
2025-06-03,9.873482704162598,9.932253846009012,9.824506908313186,9.853892946304198,12101188,9.876747819494932
2025-06-04,9.863687515258789,9.883278207564807,9.834302410935386,9.873482861411798,13009473,9.860422711252994
2025-06-05,9.844098091125488,9.873483196446008,9.81471298580497,9.85389343761088,10663956,9.844098091125488
2025-06-06,9.873482704162598,9.922458500012008,9.83430225431019,9.83430225431019,10200348,9.876747819494932
2025-06-09,9.92245864868164,9.932253994825409,9.834302401658965,9.873482852098418,13494843,9.896338348388673
2025-06-10,9.902868270874023,9.942048722557708,9.834302713961486,9.922458963783692,17620730,9.893073235797738
2025-06-11,9.912663459777832,9.92245880607698,9.873483008716878,9.902868113478684,20653271,9.90286842485723
2025-06-12,9.863687515258789,9.94204841621161,9.844097757088395,9.94204841621161,13926173,9.883277896186264
2025-06-13,10.529756546020508,10.784429951791237,10.177132477047264,10.28487848681073,142446598,10.497106324953004
2025-06-16,10.58852767944336,10.755043900115519,10.363239379471034,10.578732332893331,94951483,10.568936986343305
2025-06-17,10.921561241149902,11.07828398621568,10.235902851262875,10.4318051149255,139886785,10.74524935954282
2025-06-18,10.764839172363281,11.264390633338685,10.72565872056927,11.166439036785825,87127529,10.918296175423746
2025-06-19,10.725658416748047,10.77463421363716,10.402419465069782,10.549346855737122,71705999,10.634237365151662
2025-06-20,10.813815116882324,10.921561127239068,10.50037149829131,10.578732402939064,70968762,10.7452492474709
2025-06-23,11.146848678588867,11.636604766747594,11.019511983571327,11.26439002765069,133541266,11.267655142969263
2025-06-24,10.28487777709961,10.598321372335445,10.088975530077214,10.519960473526487,129070023,10.32405822650409
2025-06-25,10.18692684173584,10.226107293660375,10.108565937886768,10.18692684173584,57785426,10.173866691094327
2025-06-26,10.137951850891113,10.216312753762093,10.12815650449833,10.18692671458374,43795755,10.160807036383845
2025-06-27,10.08897590637207,10.118361010987524,10.020409416755165,10.108565664737162,31811428,10.07591544470492
2025-06-30,10.118361473083496,10.118361473083496,10.0497959144709,10.059591261168608,25872479,10.095506286879298
2025-07-01,10.098771095275879,10.118360853335748,10.059590645020522,10.088975749178134,19300403,10.092240864544051
2025-07-02,10.137951850891113,10.177132302326603,10.108565811712761,10.108565811712761,28224400,10.141216654976825
2025-07-03,10.108565330505371,10.17713181785518,10.069384880935026,10.17713181785518,23256199,10.118360676431859
2025-07-04,10.079180717468262,10.098771410274818,10.069385371064984,10.08897606387154,18074701,10.082445832936022
2025-07-07,10.049795150756836,10.079180254481217,10.010614701079124,10.069384908527889,15625545,10.04653003543906
2025-07-08,10.059591293334961,10.088976399386366,10.0106154938255,10.059591293334961,24863771,10.053061062182275
2025-07-09,10.049795150756836,10.088975600434548,10.039999804803507,10.049795150756836,19098401,10.059590185331631
2025-07-10,10.069385528564453,10.088976221677436,10.03020507647415,10.049795769587133,22435405,10.062855608905346
2025-07-11,10.108565330505371,10.157541126002204,10.049795123217653,10.069384880935026,31622721,10.105300526575077
2025-07-14,10.098771095275879,10.137951545531234,10.088975749178134,10.12815619943349,18000690,10.108566129995083
2025-07-15,10.059591293334961,10.118361505437772,10.0106154938255,10.118361505437772,24093823,10.062856097532745
2025-07-16,10.039999961853027,10.069385066037063,10.030204615746475,10.030204615746475,12086107,10.046529881212189
2025-07-17,10.0600004196167,10.100000381469727,10.029999732971191,10.09000015258789,17505900,10.063333511352539
2025-07-18,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027,18582862,10.06000010172526
2025-07-21,10.1899995803833,10.1899995803833,9.989999771118164,10.050000190734863,35446096,10.123332977294922
2025-07-22,10.25,10.260000228881836,10.109999656677246,10.180000305175781,34340468,10.206666628519693
2025-07-23,10.25,10.359999656677246,10.220000267028809,10.260000228881836,39457379,10.276666641235352
2025-07-24,10.369999885559082,10.380000114440918,10.25,10.300000190734863,38699831,10.333333333333334
2025-07-25,10.380000114440918,10.460000038146973,10.34000015258789,10.380000114440918,37875027,10.393333435058594
2025-07-28,10.180000305175781,10.390000343322754,10.170000076293945,10.380000114440918,40870000,10.24666690826416
2025-07-29,10.15999984741211,10.220000267028809,10.140000343322754,10.170000076293945,21124800,10.173333485921225
2025-07-30,10.220000267028809,10.260000228881836,10.140000343322754,10.149999618530273,27567470,10.206666946411133
2025-07-31,10.069999694824219,10.199999809265137,10.0600004196167,10.1899995803833,31069564,10.109999974568685
2025-08-01,10.069999694824219,10.109999656677246,10.0600004196167,10.079999923706055,19822134,10.079999923706055
2025-08-04,10.100000381469727,10.100000381469727,10.029999732971191,10.069999694824219,15027713,10.076666831970215
2025-08-05,10.140000343322754,10.15999984741211,10.09000015258789,10.119999885559082,14638997,10.130000114440918
