date,close,high,low,open,volume,vwap
2022-05-05,4.205572128295898,4.23457627748649,4.108892399336112,4.147564290920026,37601354,4.183013601706167
2022-05-06,4.070220470428467,4.108892361657762,4.031548579199171,4.108892361657762,31568077,4.070220470428467
2022-05-09,4.118560791015625,4.157232684367433,4.041216543306675,4.070220693823198,23628838,4.105670006229911
2022-05-10,4.176568984985352,4.195904933299875,4.041216885778318,4.089556987067311,31424523,4.1378969346878485
2022-05-11,4.321588039398193,4.466607871271762,4.176568668529962,4.186236411452019,66286841,4.321588193066639
2022-05-12,4.3312554359436035,4.36992732243375,4.263579404083223,4.273247606208384,30974335,4.321587387486859
2022-05-13,4.29258394241333,4.369927722473974,4.263579794387942,4.340923574448586,26047187,4.308697153091749
2022-05-16,4.253912448883057,4.3505921829702165,4.224908298154241,4.321588032241401,28639560,4.276470976669171
2022-05-17,4.29258394241333,4.29258394241333,4.186236014327299,4.253912052383009,25568705,4.25713463305132
2022-05-18,4.71797513961792,4.71797513961792,4.71797513961792,4.71797513961792,15708316,4.71797513961792
2022-05-19,4.862995147705078,5.12403064320382,4.746979013368176,4.82432279558924,195694770,4.911334934759025
2022-05-20,4.775982856750488,4.833990689706331,4.650298988176857,4.766314654088543,122696097,4.753424178211225
2022-05-23,4.679303169250488,4.756646947088466,4.640631280331499,4.727642799896585,66631357,4.692193798890151
2022-05-24,4.408599853515625,4.679303559532122,4.408599853515625,4.679303559532122,73492703,4.498834422187791
2022-05-25,4.456940174102783,4.466607917124087,4.3795963859109905,4.408600075980242,32464117,4.434381492379287
2022-05-26,4.553619861602783,4.582623551367963,4.33125624237995,4.44727192345134,82136910,4.4891665517835655
2022-05-27,4.447272300720215,4.563287991633393,4.398932660009079,4.563287991633393,41547114,4.469830984120896
2022-05-30,4.437603950500488,4.48594358460513,4.389263855390533,4.466607638762211,47973626,4.43760379683205
2022-05-31,4.61162805557251,4.669635900553912,4.360260727319767,4.42793631596205,94779940,4.547174894482063
2022-06-01,4.53428316116333,4.59229099205817,4.495611273900103,4.582622789739734,53768871,4.540728475707201
2022-06-02,4.553619861602783,4.572955808448015,4.485943817141804,4.5149479679123194,33887587,4.5375064957308675
2022-06-06,4.61162805557251,4.630964003899644,4.52461605759772,4.52461605759772,53510433,4.589069372356625
2022-06-07,4.514947891235352,4.601959881063846,4.485943740957411,4.601959881063846,45149842,4.534283837752203
2022-06-08,4.514947891235352,4.572955730785905,4.447271847923709,4.524615633991113,36911699,4.511725156648322
2022-06-09,4.38926362991333,4.505279299011103,4.369927685063701,4.485943354161474,38969728,4.421490204662711
2022-06-10,4.466607570648193,4.476275773924873,4.3312559518118166,4.34092369408319,40962242,4.424713098794961
2022-06-13,4.466607570648193,4.534283610569035,4.418267937280712,4.456939828376819,41260277,4.473053039499313
2022-06-14,4.495612621307373,4.505280365518128,4.302252666032896,4.437604773026649,46097370,4.4343818842861324
2022-06-15,4.630963325500488,4.737311256223289,4.495611707038481,4.495611707038481,107201572,4.62129542958742
2022-06-16,4.61162805557251,4.679304105220165,4.601960311911629,4.630964003899644,46709663,4.630964157568101
2022-06-17,4.630963325500488,4.630963325500488,4.524615394777688,4.563287285766832,42937848,4.595514015259554
2022-06-20,4.630963325500488,4.679303419739572,4.592291434511344,4.650299270995061,36431721,4.634186059917135
2022-06-21,4.659967422485352,4.746978945741812,4.592291383503394,4.6309632740629985,63627916,4.666412583910186
2022-06-22,4.514947891235352,4.6696354633701604,4.505279687474261,4.659967720614399,54079612,4.563287680693258
2022-06-23,4.58262300491333,4.59229120768573,4.49561148498814,4.514947429527658,38859526,4.556841899195733
2022-06-24,4.679303169250488,4.717975058169477,4.5922911886801225,4.601959391412509,53388552,4.663189805366696
2022-06-27,4.669634819030762,4.717974909155348,4.630962931333198,4.708306706728325,46987621,4.6728575531731025
2022-06-28,4.940338611602783,5.037018333149699,4.621295299995324,4.6696349302661435,140806957,4.866217414915935
2022-06-29,4.891998767852783,5.143366517598784,4.88233102571156,4.891998767852783,121962073,4.972565437054375
2022-06-30,4.85332727432251,5.008014849279295,4.833991327452912,4.959675212607968,69732681,4.898444483684906
2022-07-01,4.814655303955078,4.940339187109798,4.785651153609631,4.8629954008623795,47991395,4.846881881558169
2022-07-04,4.833991527557373,4.843659731895059,4.717975841537282,4.833991527557373,41496173,4.798542366996571
2022-07-05,4.785651206970215,4.853327251193966,4.737311570529251,4.8436595083079075,42675783,4.792096676231144
2022-07-06,4.7276434898376465,4.775983588543662,4.698639799418315,4.775983588543662,33031486,4.734088959266541
2022-07-07,4.737311840057373,4.775983735812506,4.69863994430224,4.727643635615909,26294305,4.737311840057373
2022-07-08,4.824322700500488,4.940338832550679,4.7276429746297435,4.7276429746297435,57768634,4.83076816922697
2022-07-11,4.746979236602783,4.824323022461067,4.708307343673641,4.824323022461067,38424705,4.759869867579163
2022-07-12,4.698639869689941,4.775983659972022,4.698639869689941,4.746979508113565,32040862,4.724421133117302
2022-07-13,4.7276434898376465,4.737311693980988,4.659967904855641,4.698639799418315,25773739,4.708307696224758
2022-07-14,4.85332727432251,4.882331425129576,4.688971495428257,4.708307442297855,49755421,4.8082100649601145
2022-07-15,4.708307266235352,4.843659350266519,4.708307266235352,4.833991146690584,34652323,4.753424627579074
2022-07-18,4.814655303955078,4.814655303955078,4.698639624583951,4.717975571145805,29706675,4.775983410831369
2022-07-19,4.843658924102783,4.8533266658227925,4.7759828880415975,4.814654776932195,28549038,4.824322825989058
2022-07-20,4.843658924102783,4.882330812993381,4.814654776932195,4.843658924102783,27410572,4.846881504676119
2022-07-21,4.90166711807251,4.9983468474120905,4.804986927727616,4.833991077032147,63455998,4.901666964404072
2022-07-22,4.85332727432251,4.930671061800902,4.804987176645846,4.901667371999174,39815578,4.862995170923086
2022-07-25,4.756647109985352,4.87266278071541,4.746978906921865,4.833990890472057,27217683,4.792096265874209
2022-07-26,4.795319557189941,4.795319557189941,4.717975767719999,4.785651353003524,20151951,4.7695382940332935
2022-07-27,4.785651206970215,4.804987153747668,4.756647517306703,4.775983464084156,17745127,4.782428626008195
2022-07-28,4.988678932189941,5.066022720130043,4.7953194623396875,4.804987205329531,113478149,4.950007038219891
2022-07-29,4.9693427085876465,5.037018749770734,4.921003074318567,4.998346857953345,51386065,4.975788177558982
2022-08-01,5.027350425720215,5.075690519835051,4.8919988076060985,4.940338901720935,70094133,4.9983465843871215
2022-08-02,4.843658924102783,4.969342332494586,4.7759828880415975,4.969342332494586,73301339,4.8629947148796555
2022-08-03,4.911334991455078,5.056354819833779,4.84365940961559,4.84365940961559,75270943,4.937116406968149
2022-08-04,4.9693427085876465,5.01768280386204,4.9113348708615625,4.950006762678952,46126280,4.966120127770417
2022-08-05,5.046686172485352,5.056354375329819,4.9500064490671045,4.99834654127887,63448468,5.0176823322940916
2022-08-08,5.0176825523376465,5.056354442216507,4.9596747175193565,5.008014349365286,43024385,5.011237237357837
2022-08-09,5.027350425720215,5.046686371165089,4.940338901720935,5.027350425720215,44899440,5.004791899535413
2022-08-10,5.085358619689941,5.240046180104594,4.9790106914022205,4.9886784334254894,79549837,5.101471830398919
2022-08-11,5.597762107849121,5.597762107849121,5.066022859612567,5.085359268135321,108885279,5.4205156917702695
2022-08-12,5.617097854614258,6.071493296541343,5.597761907787914,6.061825092625503,387371058,5.762117686314505
2022-08-15,5.423738479614258,5.5784260568849255,5.385066585296591,5.520418215408426,188551817,5.462410373931925
2022-08-16,5.3463945388793945,5.414070121507337,5.317390388463611,5.394734174898592,117011800,5.359285016283447
2022-08-17,5.675105094909668,5.684773297803026,5.307721683057265,5.346394033625407,225463843,5.5558666919233195
2022-08-18,5.762117385864258,5.984480993275323,5.5300855750414755,5.6267657651374,193523897,5.758894651393685
2022-08-19,5.568758010864258,5.849129459917633,5.568758010864258,5.723445579719826,116973790,5.662215160548716
2022-08-22,5.6074299812316895,5.723445659490333,5.443074206529281,5.539753938411485,90899171,5.591316615750434
2022-08-23,5.568758010864258,5.655769537842855,5.510749711538101,5.53975386120118,62195796,5.578425753415071
2022-08-24,5.3753981590271,5.539753933586353,5.298054373588704,5.530085729903892,101750877,5.404402155400718
2022-08-25,5.191705703735352,5.404401544610189,5.172369760110845,5.375397398670798,75793869,5.256159002818795
2022-08-26,5.336726665496826,5.4914142479443,5.269050617673376,5.269050617673376,80387866,5.365730510371502
2022-08-29,5.3753981590271,5.423738255428759,5.1917064381082465,5.2207105881503075,50487822,5.330280950854702
2022-08-30,5.385066032409668,5.530085390709051,5.317389993799405,5.414069719667426,47665883,5.410847138972708
2022-08-31,5.317389965057373,5.36573005823274,5.2013742946428465,5.327058168094564,48314198,5.294831439310986
2022-09-01,5.240046501159668,5.385066328436346,5.230378297538739,5.307722082484881,30265956,5.285163709044918
2022-09-02,5.423738479614258,5.491414064167503,5.249714494179412,5.249714494179412,63495202,5.388289012653725
2022-09-05,5.3753981590271,5.452741944465496,5.327058523630765,5.423738255428759,38797432,5.3850662090411205
2022-09-06,5.385066032409668,5.385066032409668,5.278718103452197,5.336725938973009,40273718,5.349616722757177
2022-09-07,5.3463945388793945,5.404402378705631,5.3270585922706495,5.356062281681102,32018295,5.3592851699518915
2022-09-08,5.124031066894531,5.443074425439806,5.124031066894531,5.394734327051892,77012241,5.23037885307629
2022-09-09,5.085358619689941,5.133698251816873,5.027350323529152,5.124030509793604,40360063,5.0821357316786555
2022-09-13,5.124031066894531,5.230378545739394,5.085359172586337,5.104695119740434,33925529,5.146589595073421
2022-09-14,4.940338611602783,5.027350130492369,4.91133446463607,5.027350130492369,42509565,4.959674402243741
2022-09-15,4.804986953735352,4.98867867097747,4.756647319306572,4.969342725004895,56226729,4.850104314673131
2022-09-16,4.62129545211792,4.843659049498171,4.611627249142335,4.804986698601121,54681781,4.692193916919475
2022-09-19,4.553619861602783,4.659967799754226,4.505279763987035,4.63096364898371,43499677,4.572955808448015
2022-09-20,4.592291831970215,4.640631930393092,4.543951733547338,4.592291831970215,32047007,4.592291831970215
2022-09-21,4.601959228515625,4.6309629136755746,4.466607161084979,4.592291026125466,34308993,4.566509767758727
2022-09-22,4.53428316116333,4.640631081639834,4.524614958844893,4.56328684610812,30800816,4.566509733882686
2022-09-23,4.476275444030762,4.553619220522869,4.4085994090975325,4.524615073835692,34690602,4.479498024550388
2022-09-26,4.37959623336792,4.4762759652402675,4.360260286993451,4.4472718151759,28690613,4.405377495200546
2022-09-27,4.495612621307373,4.505280365518128,4.408600618383589,4.408600618383589,29374554,4.469831201736363
2022-09-28,4.3312554359436035,4.476275240784276,4.3312554359436035,4.476275240784276,25699736,4.379595370890494
2022-09-29,4.273248672485352,4.408600308974308,4.23457677634565,4.389264360904457,22685636,4.30547525260177
2022-09-30,4.302251815795898,4.350591910312606,4.244243978979034,4.292584073495742,24065246,4.29902923502918
2022-10-10,4.176568984985352,4.35059251981606,4.157233036670829,4.311920623187014,28081650,4.2281315138240805
2022-10-11,4.224908351898193,4.2442442989615925,4.157232767678966,4.176568714742365,18152001,4.208795139512918
2022-10-12,4.350591659545898,4.360259862294091,4.1959041036170674,4.224907789851083,28259387,4.302251875152352
2022-10-13,4.398931503295898,4.437603390098061,4.3119195274884055,4.321587268686319,28006206,4.3828181402941215
2022-10-14,4.476275444030762,4.4956113881537885,4.389263464974506,4.4182676116616815,28807878,4.453716765719686
2022-10-17,4.563287734985352,4.572955939187047,4.4472720505971175,4.4472720505971175,28434219,4.527838574923172
2022-10-18,4.524615287780762,4.611627270951353,4.495611600727427,4.582623122892725,26071798,4.543951386486515
2022-10-19,4.456940174102783,4.563287652363827,4.456940174102783,4.5052798112199826,21885494,4.492389333523131
2022-10-20,4.505279541015625,4.563287378680446,4.41826801502105,4.447271703350803,27727481,4.495611644905707
2022-10-21,4.466607570648193,4.534283610569035,4.447271625100139,4.534283610569035,20089060,4.482720935439122
2022-10-24,4.398931503295898,4.5632867917024615,4.350591414290568,4.4956112203013046,30196667,4.437603236429642
2022-10-25,4.418267726898193,4.45693961615288,4.331255745572506,4.3602598930161625,22119054,4.402154362874526
2022-10-26,4.505279541015625,4.524615486903898,4.42793575746253,4.437603960909324,22947012,4.485943595127352
2022-10-27,4.592291831970215,4.659967877561174,4.5149480432978875,4.5149480432978875,41743732,4.5890692509430915
2022-10-28,4.360260963439941,4.572956406556462,4.350592758250128,4.54395225199242,38832449,4.427936709415511
2022-10-31,4.572955131530762,4.659967109956919,4.37959569170071,4.389263433189579,68306611,4.537505977729464
2022-11-01,4.669634819030762,4.679303021457785,4.5536191559380725,4.592291043635636,48119795,4.634185665475539
2022-11-02,4.7276434898376465,4.843659634531014,4.70830754255631,4.775983588543662,64421063,4.759870222308323
2022-11-03,4.669634819030762,4.7373108530041295,4.640631133760222,4.659967077609004,34393822,4.6825256019317045
2022-11-04,4.737311840057373,4.75664778793494,4.659968048547108,4.659968048547108,33300008,4.717975892179807
2022-11-07,4.775982856750488,4.795318801069103,4.698639079476031,4.717975023794645,38727717,4.756646912431874
2022-11-08,4.737311840057373,4.7856514792486085,4.659968048547108,4.7856514792486085,29647852,4.727643789284364
2022-11-09,4.669634819030762,4.7373108530041295,4.659967077609004,4.727642650577106,24072188,4.688970916547965
2022-11-10,4.601959228515625,4.65029885745063,4.582622823735306,4.65029885745063,29981582,4.61162696990052
2022-11-11,4.630963325500488,4.717975310728717,4.621295583255854,4.679303419739572,36531403,4.656744739828353
2022-11-14,4.679303169250488,4.737311002628972,4.611627133139617,4.611627133139617,40098160,4.676080435006359
2022-11-15,4.833991527557373,4.882331627235089,4.65029979418955,4.659967998527236,62893052,4.7888743163273375
2022-11-16,4.775982856750488,4.8533266340249455,4.756646912431874,4.833990689706331,31155686,4.795318801069103
2022-11-17,4.814655303955078,4.814655303955078,4.717975571145805,4.7566474642695145,26217328,4.782428726351987
2022-11-18,4.756647109985352,4.843659093535543,4.746978906921865,4.81465494535038,26181373,4.782428370147586
2022-11-21,4.785651206970215,4.795319410861609,4.65996778341944,4.727643366637857,38504809,4.746979467083754
2022-11-22,4.737311840057373,4.901667627519368,4.7179758921798065,4.804987427126175,38633755,4.7856517865855155
2022-11-23,4.71797513961792,4.756647029204519,4.650299102338728,4.7469788263052255,23593102,4.708307090387056
2022-11-24,4.698639869689941,4.756647712401502,4.688971665402004,4.717975817260462,17712232,4.714753082497816
2022-11-25,4.669634819030762,4.717974909155348,4.659967077609004,4.717974909155348,16351170,4.6825256019317045
2022-11-28,4.601959228515625,4.640631116065734,4.5439509361851975,4.6309629136755746,26346005,4.5955137602555185
2022-11-29,4.71797513961792,4.71797513961792,4.582623065059536,4.592291267958831,29004482,4.672857781431792
2022-11-30,4.756647109985352,4.785650797165218,4.698639274620322,4.708307016678512,24222075,4.746979060590298
2022-12-01,4.76631498336792,4.814655078006654,4.737311295388926,4.795319132352222,30485428,4.7727604522544995
2022-12-02,4.756647109985352,4.804986742286895,4.737311164863675,4.766314852043542,25524488,4.766315005711974
2022-12-05,4.795319557189941,4.814655504557427,4.75664766245497,4.766315405636038,29302758,4.788874241400779
2022-12-06,4.804986953735352,4.8533270491694465,4.775983265279147,4.795319211251722,34741057,4.811432422727981
2022-12-07,4.737311840057373,4.814655631567638,4.727643635615909,4.804987427126175,30244219,4.759870369080307
2022-12-08,4.679303169250488,4.737311002628972,4.659967224790994,4.727642799896585,23122136,4.692193798890151
2022-12-09,4.659967422485352,4.717975258324758,4.640631477205549,4.679303367765153,24950744,4.672858052671886
2022-12-12,4.71797513961792,4.785650715891824,4.621295415651423,4.669635047132028,33886316,4.708307090387056
2022-12-13,4.650299549102783,4.727643335706561,4.650299549102783,4.708307389055617,20118187,4.676080811304042
2022-12-14,4.62129545211792,4.698639231901435,4.611627249142335,4.659967342009677,21225157,4.643853977720563
2022-12-15,4.688971519470215,4.727643413407695,4.6019599886135545,4.630963678563995,25775760,4.672858307163821
2022-12-16,4.650299549102783,4.679303699581866,4.601959912978089,4.669635495753727,19902053,4.643854387220912
2022-12-19,4.38926362991333,4.6502991158859635,4.360259943141532,4.640631373963793,49747064,4.4666075629802755
2022-12-20,4.437603950500488,4.543951422133889,4.37959611297173,4.398932058814649,24566015,4.453717161868703
2022-12-21,4.42793607711792,4.456940228546815,4.379596439410225,4.437604281262668,15714151,4.421490915024987
2022-12-22,4.350591659545898,4.456939584749611,4.340923456797706,4.427935437510314,18545122,4.382818233697738
2022-12-23,4.360260963439941,4.389264656998586,4.302252654311856,4.321588603686086,12953808,4.350592758250127
2022-12-26,4.42793607711792,4.437604281262668,4.369928235265477,4.369928235265477,12658345,4.4118228645486885
2022-12-27,4.42793607711792,4.437604281262668,4.389264182549625,4.408600129833773,11497607,4.418268180310071
2022-12-28,4.37959623336792,4.437604072491328,4.3699280296780225,4.418268126116859,11073890,4.39570944517909
2022-12-29,4.369928359985352,4.408600255657362,4.350592412149346,4.369928359985352,11369556,4.376373675930687
2022-12-30,4.38926362991333,4.476275612239304,4.379595887991161,4.398931832840789,14917873,4.415045043381265
2023-01-03,4.466607570648193,4.476275773924873,4.36026010063655,4.4085997340040315,19857445,4.434381148403205
2023-01-04,4.418267726898193,4.505279247218597,4.39893178227085,4.4472714133365665,22110112,4.440826252129214
2023-01-05,4.514947891235352,4.582623473541666,4.408599954890006,4.437604105167948,46454703,4.502057106555674
2023-01-06,4.563287734985352,4.611627833983125,4.4859439453931955,4.51494809699293,43330950,4.553619838120557
2023-01-09,4.640632152557373,4.679304048744903,4.524616002989413,4.553620155632745,44361421,4.6148507347638965
2023-01-10,4.58262300491333,4.630963096764766,4.5632870603738125,4.630963096764766,25234313,4.592291054017303
2023-01-11,4.553619861602783,4.63096364898371,4.553619861602783,4.572955808448015,20016258,4.579401124063092
2023-01-12,4.592291831970215,4.62129598322501,4.524615786379257,4.543951733547338,18481082,4.579401200524827
2023-01-13,4.592291831970215,4.62129598322501,4.56328768071542,4.572955884802133,14027463,4.592291831970215
2023-01-16,4.698639869689941,4.766315455684085,4.582623723261467,4.601960131837341,43163673,4.682526349545165
2023-01-17,4.71797513961792,4.737311084411219,4.688970991925327,4.6986391948246204,21222894,4.714752405318156
2023-01-18,4.7276434898376465,4.756647641262325,4.698639799418315,4.7276434898376465,18994751,4.727643643506095
2023-01-19,4.824322700500488,4.8339909035902116,4.698639287371169,4.7276429746297435,38890888,4.785650963820623
2023-01-20,4.804986953735352,4.8533270491694465,4.775983265279147,4.824322899707926,33453237,4.811432422727981
2023-01-30,5.288386344909668,5.288386344909668,4.911335147917437,5.046686776913689,176238258,5.162702612578925
2023-01-31,5.1820387840271,5.385066454776664,5.143366890646738,5.278718517478003,121267804,5.236824043150167
2023-02-01,5.404401779174805,5.4527414098315035,5.16270224287547,5.201374131802941,143817557,5.339948477293926
2023-02-02,5.414070129394531,5.510749862579101,5.365730493304913,5.404402386578741,85321573,5.430183495092848
2023-02-03,5.481745719909668,5.53975355502447,5.346394104641797,5.414069681773086,91060888,5.455964459858645
2023-02-06,5.404401779174805,5.443073668102276,5.346393945783598,5.394733576440297,64067679,5.39795646435356
2023-02-07,5.4430742263793945,5.510749808441077,5.3753981833123845,5.394734129759341,48962935,5.443074072710952
2023-02-08,5.462409973144531,5.530085552732291,5.443074027404413,5.472077715511936,49147034,5.478523184427078
2023-02-09,5.5880937576293945,5.617097445252517,5.385066100246326,5.423737991080691,78649537,5.530085767709412
2023-02-10,5.597762107849121,5.6267662596279,5.530086061035542,5.578426160331721,49738831,5.5848714761708536
2023-02-13,5.520418643951416,5.607430643423469,5.491414490458939,5.58809469476361,48569237,5.539754592611274
2023-02-14,5.597762107849121,5.636434002883923,5.5107501135181405,5.530086061035542,53014403,5.5816487414170615
2023-02-15,5.713778018951416,5.781454068441796,5.559090432693829,5.5977623292582255,67629618,5.684774173362347
2023-02-16,5.597762107849121,5.829793939063285,5.549422008552942,5.723445997214903,82379563,5.658992685155116
2023-02-17,5.520418643951416,5.6557702845704245,5.501082695291558,5.626766592083327,58392597,5.559090541271132
2023-02-20,5.5880937576293945,5.597761499835334,5.472077624120996,5.530085460372544,38828791,5.552644293861909
2023-02-21,5.636433124542236,5.69444095805491,5.578425291029562,5.5977612355337865,39815881,5.636433124542236
2023-02-22,5.626765727996826,5.6557694160299095,5.578425633267942,5.617097524648925,24549002,5.620320259098226
2023-02-23,5.597762107849121,5.6751058979187246,5.5687584170756965,5.636434002883923,27537545,5.613875474281181
2023-02-24,5.530085563659668,5.636433495943117,5.433405834768038,5.607429807778284,50510864,5.5333082981236075
2023-02-27,5.481745719909668,5.5687577030845175,5.472077516887887,5.53975355502447,36768603,5.507526979960691
2023-02-28,5.5397539138793945,5.61709769904265,5.45274192506807,5.530085710231326,33966114,5.536531179330038
2023-03-01,5.626765727996826,5.6557694160299095,5.491413647158074,5.520417796196467,42351354,5.59131626372827
2023-03-02,5.5880937576293945,5.684773484715308,5.568757812212212,5.6364333906696995,24088669,5.613875018185638
2023-03-03,5.578425407409668,5.626765500181367,5.54942125954559,5.617097297224912,19598024,5.5848707223788745
2023-03-06,5.530085563659668,5.617097550164791,5.520417821273161,5.588093861999957,19465798,5.555866978365874
2023-03-07,5.414070129394531,5.568758163495175,5.385066439941826,5.539754013037138,37397380,5.455964910943844
2023-03-08,5.510749816894531,5.510749816894531,5.365730448822566,5.385066395299183,26309076,5.46241002753721
2023-03-09,5.5397539138793945,5.636433645333463,5.481746075006953,5.510749763940511,27424578,5.552644544739937
2023-03-10,5.481745719909668,5.578425445101004,5.472077516887887,5.481745719909668,28470097,5.510749560632853
2023-03-13,5.520418643951416,5.520418643951416,5.385067003332408,5.394734747159648,31268683,5.475301430411747
2023-03-14,5.491413593292236,5.549421429794707,5.375397920287295,5.51074953879306,27614306,5.472077647791413
2023-03-15,5.549421787261963,5.694441618362277,5.510749893769257,5.520418097645101,35331257,5.584871099797833
2023-03-16,5.452741622924805,5.588093700465797,5.43340567770542,5.5204176616953005,26082377,5.491413667032007
2023-03-17,5.5397539138793945,5.6654377952723465,5.5010820212977665,5.510749763940511,41910797,5.568757910149835
2023-03-20,5.665437698364258,5.704109590284398,5.530085615638454,5.578425711041286,64000686,5.633210968095703
2023-03-21,5.820125102996826,6.052156909022721,5.626765648812999,5.675105281856305,147367584,5.833015886944182
2023-03-22,5.839461326599121,5.849129530271544,5.636433659531492,5.7041097022224765,112164077,5.775008172134052
2023-03-23,5.936140537261963,5.9941483711889845,5.781452980123238,5.810457127589392,96237626,5.903913962858062
2023-03-24,6.042489051818848,6.110165095161137,5.897469222374129,5.907137426139597,101107715,6.0167077897847046
2023-03-27,5.916805267333984,6.0521573562703335,5.858797426792123,6.023153205496733,73768564,5.942586683465481
2023-03-28,5.8781328201293945,5.945808858224905,5.849129133092243,5.90713696817184,45283671,5.891023603815515
2023-03-29,5.887801647186279,5.936141284373424,5.810457858882574,5.878133443145645,42684102,5.878133596814092
2023-03-30,5.9264726638793945,6.013484182335683,5.858796628630927,5.878132572844021,45277839,5.932917824948667
2023-03-31,5.9748125076293945,5.984480710584411,5.829793151346459,5.907136930965436,48655293,5.929695456520089
2023-04-03,6.0231523513793945,6.032820092929429,5.926472630852693,5.965144519063373,46302916,5.9941483583871715
2023-04-04,6.052157402038574,6.081161092026171,5.955477206065676,6.0231532510456365,47163329,6.029598566710141
2023-04-06,6.139168739318848,6.206844782163662,5.994148910940147,6.013484857323618,85753479,6.11338747747422
2023-04-07,5.9941487312316895,6.168172704470909,5.9458090972249265,6.168172704470909,68064221,6.0360435109758415
2023-04-10,6.032821178436279,6.177841015822899,5.994149283267228,5.994149283267228,78917544,6.068270492508802
2023-04-11,5.965145587921143,6.03282117391357,5.916805488493391,5.99414927877351,51486399,5.9715907501093675
2023-04-12,6.061824798583984,6.158504528026051,6.042488852695572,6.061824798583984,55164738,6.087606059768536
2023-04-13,5.868465423583984,6.032820735482143,5.868465423583984,6.013484789317341,65853661,5.923250527550038
2023-04-14,5.916805267333984,5.936141214181272,5.781453639402972,5.897469320486697,49608910,5.87813337363941
2023-04-17,5.8781328201293945,5.926472913198372,5.820124985049797,5.90713696817184,32920001,5.8749102394591874
2023-04-18,5.810457706451416,5.887801492726089,5.733113459171412,5.86846554615742,52568711,5.810457552782972
2023-04-19,5.820125102996826,5.8974688846703565,5.781453212160061,5.7911209543666,35497320,5.833015733275748
2023-04-20,5.897469520568848,5.907137724823171,5.810457987306702,5.810457987306702,28778824,5.871688410899573
2023-04-21,5.578425407409668,5.897468728888069,5.568757665458502,5.878132783980448,62879852,5.681550600585413
2023-04-24,5.733112812042236,5.829792994978063,5.588093459649053,5.588093459649053,59703575,5.716999755556451
2023-04-25,5.530085563659668,5.733113224834747,5.433405834768038,5.733113224834747,46509977,5.565534874420817
2023-04-26,5.414070129394531,5.5590899596740515,5.394734182757618,5.520418066400223,43166610,5.4559647572754
2023-04-27,5.385066032409668,5.510749445535446,5.336725938973009,5.3947337744938215,33643979,5.410847138972708
2023-04-28,5.733112812042236,5.74278101473793,5.414069499168787,5.44307364625059,60630354,5.6299877753163186
2023-05-04,5.8007893562316895,5.945809182338545,5.655769530124833,5.897469086634487,68168060,5.8007893562316895
2023-05-05,5.8781328201293945,5.897468765155927,5.7621171499702,5.849129133092243,53811468,5.845906245085174
2023-05-08,5.829793453216553,5.878133087478822,5.771785154493327,5.868465345028493,35121967,5.826570565062901
2023-05-09,5.868465423583984,5.945809208243193,5.713777393260246,5.800789381504517,50975748,5.8426840083624745
2023-05-10,5.849129676818848,5.984481304586666,5.791121375341589,5.8201255260802185,44146395,5.874910785582368
2023-05-11,6.013484954833984,6.177840732261233,5.820125487863889,5.8491296384120695,95955251,6.003817058319702
2023-05-12,5.675105094909668,5.945808782854936,5.646101408240171,5.916804635180151,93152439,5.755671762001591
2023-05-15,5.752449035644531,5.771784980969182,5.491413543259097,5.665437512186253,45907583,5.671882519957603
2023-05-16,5.742781639099121,5.820125425052456,5.63643370291062,5.73311343535229,34133071,5.733113589020732
2023-05-17,5.791121482849121,5.820125634126189,5.694441746934469,5.723445898211537,27013215,5.768562954636593
2023-05-18,6.177840709686279,6.371200636955136,5.800789519969739,5.810457723785581,307074837,6.116610288870384
2023-05-19,6.458211421966553,6.641903124249223,6.110164422804388,6.1391681088985965,364013145,6.4034263230067205
2023-05-22,6.129501819610596,6.612901005106563,6.11983361461809,6.583896851134434,243372027,6.2874121464450825
2023-05-23,6.032821178436279,6.177841015822899,5.994149283267228,6.129501377364262,107050129,6.068270492508802
2023-05-24,5.8781328201293945,6.023152638331035,5.868465078118775,5.994148490288589,102009673,5.9232501788597345
2023-05-25,5.6847734451293945,5.965144882228827,5.597761460855329,5.868465155816144,115881234,5.749226596071185
2023-05-26,5.742781639099121,5.791121274817292,5.646101906657451,5.655769649398954,61945732,5.726668273524621
2023-05-29,6.003816604614258,6.1295004759327245,5.752448861977324,5.762117064850416,136996047,5.961921980841436
2023-05-30,6.032821178436279,6.042489382731219,5.868465854470488,5.94580964480859,73404435,5.981258805212661
2023-05-31,6.090828895568848,6.1488367327355125,5.984480963593973,6.013484651674651,90958467,6.074715530632777
2023-06-01,6.206844329833984,6.303524054705717,6.032820364059575,6.100496401972434,108451399,6.1810629161997594
2023-06-02,6.2261810302734375,6.313193023718402,6.158504984148982,6.255184720751527,86182049,6.232626346046941
2023-06-05,6.197176456451416,6.2745202404624605,6.139168618443133,6.245516551960978,56867442,6.20362177178567
2023-06-06,5.945809364318848,6.187508928226075,5.916805213807634,6.158504777714861,78439540,6.016707835450852
2023-06-07,6.042489051818848,6.081160944870062,5.965145265716418,5.9941489550021645,47527687,6.029598420801776
2023-06-08,6.0231523513793945,6.0618242395900745,5.926472630852693,6.05215649804004,48074390,6.003816407274054
2023-06-09,6.158504486083984,6.1681726894650035,5.945809082759985,6.003816920030167,97072533,6.090828752769657
