date,close,high,low,open,volume,vwap
2022-04-12,19.67046546936035,19.816938559229108,19.110421882232664,19.567072023354083,26510187,19.532608636940708
2022-04-13,19.610153198242188,19.842787217886098,19.455063851812913,19.523992267627804,15745334,19.636001422647066
2022-04-14,19.653234481811523,19.76524419397173,19.56707354400749,19.704932030523864,14732941,19.661850739930248
2022-04-15,19.74801254272461,19.928949040993473,19.51537849347898,19.55845978595962,17370146,19.730780025732354
2022-04-18,19.231048583984375,19.601539483313605,19.12765676854285,19.48953140935474,19964447,19.320081611946943
2022-04-19,18.92948341369629,19.26551087448636,18.783010326527037,19.179349944966262,20633342,18.99266820490323
2022-04-20,18.791627883911133,19.101806594289894,18.75716449574858,18.955333496986942,16281604,18.883532991316535
2022-04-21,18.920869827270508,19.299976984643763,18.757165845795264,18.783012977931737,27076549,18.992670885903177
2022-04-22,19.144887924194336,19.47229917914284,18.808862053984875,18.955335164170616,26403018,19.142016385774017
2022-04-25,17.930021286010742,18.938100421568503,17.92140502837894,18.722698910922684,36363566,18.263175578652728
2022-04-26,17.499217987060547,18.04203070556979,17.404442441380695,17.93002100151667,34616487,17.648563711337008
2022-04-27,17.559532165527344,17.740470306966397,17.154577876985876,17.309667242966984,30216807,17.484860116493206
2022-04-28,17.593997955322266,17.593997955322266,17.223507041424888,17.378596414068753,29491250,17.47050098402314
2022-04-29,17.92140769958496,18.076497073307493,17.447524962884646,17.59399807769111,28239614,17.815143245259033
2022-05-05,17.92140769958496,18.291898616059157,17.72323867466544,17.87832804838797,24928441,17.978848330103187
2022-05-06,17.2838191986084,17.878327912222407,17.163194861468845,17.65431011226085,22927969,17.441780657433217
2022-05-09,17.74047088623047,17.749087144997787,17.18904347218859,17.206274346339907,20934572,17.55953383447228
2022-05-10,17.662925720214844,17.818015087040983,17.4819892211732,17.49060383632285,24576020,17.654310009476344
2022-05-11,17.774932861328125,17.947254736174536,17.628459760723633,17.645692276884912,27985336,17.783549119408764
2022-05-12,17.95587158203125,18.05926339561702,17.662925371232827,17.671541629595517,20264305,17.892686782960364
2022-05-13,18.257436752319336,18.36944484083902,18.093731105975042,18.110963625249912,16431694,18.240204233044466
2022-05-16,17.843862533569336,18.42975497706245,17.800782883529145,18.34359567698207,16029974,18.02480013138698
2022-05-17,18.19712257385254,18.240202223911062,17.87832757591622,17.981721036793306,15278270,18.105217457893275
2022-05-18,17.912792205810547,18.257434328639167,17.8352475227512,18.248818070145543,17681580,18.001824685733638
2022-05-19,17.680158615112305,17.86109511802063,17.593997671325017,17.706005747880173,21342683,17.711750468152648
2022-05-20,18.22296905517578,18.309129995596415,17.688774182657706,17.76631886469795,28395753,18.0736244111433
2022-05-23,18.128192901611328,18.45560249234683,18.059262836842596,18.317745649575755,19126947,18.21435274360025
2022-05-24,17.878326416015625,18.36944162570703,17.84386138349816,18.136807586363773,22090370,18.03054314174027
2022-05-25,17.964487075805664,18.14542356357153,17.895558655221073,18.007566722402345,15962344,18.001823098199424
2022-05-26,18.300512313842773,18.35220821672106,17.835245901171945,17.990333609806804,22103362,18.16265547724526
2022-05-27,18.352209091186523,18.567610614056708,18.300513185844974,18.412522898032066,20910364,18.406777630362736
2022-05-30,18.162654876708984,18.507296956807405,18.0937264606893,18.49006444195672,16252272,18.254559431401898
2022-05-31,18.30912971496582,18.42113778542758,18.007567249807387,18.0937281889074,20896440,18.245944916733595
2022-06-01,18.20573616027832,18.352209262936146,18.0937280904262,18.27466458250652,15405890,18.217224504546888
2022-06-02,18.154041290283203,18.266051009909567,18.0506494727332,18.119577898894303,13494701,18.156913924308657
2022-06-06,18.300512313842773,18.317744829263244,17.88694180405023,18.154039219535022,22949740,18.16839964905208
2022-06-07,18.464218139648438,18.524530300942764,18.171271947604737,18.222967851087997,24547144,18.38667346273198
2022-06-08,18.57622718811035,18.645155610865775,18.317746013623324,18.472835375668833,20656522,18.51304293753315
2022-06-09,18.57622718811035,18.808861231178614,18.438370342599505,18.558996314958918,23731949,18.60781958729616
2022-06-10,18.81747817993164,18.85194157088233,18.266050777654264,18.446987277757795,34155451,18.645156842822747
2022-06-13,18.343595504760742,18.653772597581252,18.248818303502183,18.584844172134105,26653059,18.415395468614726
2022-06-14,18.791627883911133,18.826092915456844,18.067878655282797,18.17127210653677,33189176,18.56186648488359
2022-06-15,20.161582946777344,20.54930635942784,18.714084397393172,18.714084397393172,106917360,19.80832456786612
2022-06-16,19.437833786010742,20.152966806459418,19.437833786010742,20.135735932872052,52684559,19.676211459493633
2022-06-17,19.7221622467041,19.928947504518693,19.213814538307886,19.334440504570424,33824499,19.62164142984356
2022-06-20,19.842788696289062,20.230510447866706,19.575689627145742,19.713546469046662,32937276,19.882996257100505
2022-06-21,20.144350051879883,20.756091242205954,19.756628289888614,19.84278922923664,44993683,20.21902319465815
2022-06-22,20.015108108520508,20.420064003005386,19.946179690388654,20.07542026896299,35638009,20.12711726730485
2022-06-23,20.47176170349121,20.575153518076814,20.015109866152226,20.07542203189104,36965544,20.354008362573417
2022-06-24,20.196046829223633,20.652696996554415,20.101269635226753,20.45452799400018,37371052,20.316671153668267
2022-06-27,20.290822982788086,20.50622450763035,20.101270232544852,20.33390427378647,27084036,20.299439240987763
2022-06-28,20.144350051879883,20.24774350777416,19.920333910311538,20.23051099122791,24683754,20.10414248998853
2022-06-29,20.10127067565918,20.4545290527171,20.040958510315132,20.075421900490337,24249263,20.198919412897137
2022-06-30,20.273591995239258,20.488993518864646,20.04095795531187,20.11850263528767,22997553,20.26784782313859
2022-07-01,20.21327781677246,20.575152435549157,20.12711852361201,20.376983431867036,16734878,20.30518292531121
2022-07-04,20.11850357055664,20.29082381143785,19.842789870440082,20.204664512688886,22324790,20.08403908414486
2022-07-05,20.13573455810547,20.54930507686459,19.972028944827965,20.08403701072321,32186107,20.219022859932675
2022-07-06,19.946182250976562,20.187432567100085,19.756629487625936,20.13573665771052,23654361,19.963414768567528
2022-07-07,19.816940307617188,20.03234183269998,19.773860659953915,19.903101246326948,18001702,19.874380933423694
2022-07-08,19.71354866027832,20.084039580337134,19.69631778566282,19.937566464113495,22238072,19.831302008759426
2022-07-11,19.55137062072754,19.812655316082424,19.434241635729887,19.812655316082424,16215323,19.59942252417995
2022-07-12,19.6865177154541,19.86671363970673,19.56037867813597,19.56037867813597,17828235,19.7045366777656
2022-07-13,19.353153228759766,19.776617187596738,19.2900845672714,19.64146809184494,19786161,19.473284994542635
2022-07-14,19.03780746459961,19.443251299148887,18.87563164927197,19.416221137348245,28314985,19.118896804340157
2022-07-15,18.49721908569336,19.16394765032704,18.49721908569336,18.99276005230866,26013874,18.719461940571254
2022-07-18,18.830581665039062,18.857611827249432,18.54226680876354,18.56929697097391,17481392,18.743486767017345
2022-07-19,18.90266227722168,18.94771255209602,18.713456278226257,18.830583555915005,13461769,18.85461036918132
2022-07-20,18.929691314697266,19.082858803162857,18.884641042506107,18.992759977272716,12127690,18.965730386788746
2022-07-21,18.632366180419922,18.920681045197522,18.560287464225524,18.86662243767476,12862970,18.704444896614323
2022-07-22,18.704444885253906,18.94771119669681,18.52424723563128,18.632366169103285,15461614,18.725467772527335
2022-07-25,18.64137840270996,18.75850568571297,18.55127956736561,18.65939679498495,9186520,18.650387885262848
2022-07-26,18.749494552612305,18.81256321818047,18.659395722446817,18.686425887044138,11807641,18.740484497746532
2022-07-27,18.506227493286133,18.740482014790494,18.461177224926047,18.623354754038314,13233084,18.569295577667557
2022-07-28,18.49721908569336,18.812562399816457,18.49721908569336,18.56929780299181,16033702,18.60233352373439
2022-07-29,18.19088363647461,18.695434644497716,18.127814975283236,18.55127721363397,22889985,18.338044418751853
2022-08-01,17.938608169555664,18.154844326655958,17.902569669285057,18.11880582638535,20535375,17.998674055165562
2022-08-02,17.56019401550293,17.848508884256393,17.33494780947776,17.839498829796327,27597434,17.581216903079028
2022-08-03,17.298908233642578,17.749400617659393,17.271878071944425,17.6142515276607,23130836,17.4400623077488
2022-08-04,17.470096588134766,17.50613680886059,17.343959252579,17.41603797553834,16922368,17.440064216524785
2022-08-05,17.74039077758789,17.785439329135723,17.4250457612768,17.479104366832615,16200610,17.650291956000135
2022-08-08,17.623262405395508,17.84850860793351,17.56019374364361,17.70435117578856,13146086,17.67732158565754
2022-08-09,17.623262405395508,17.70435117578856,17.551183689323032,17.614252351074928,11482671,17.6262657568357
2022-08-10,17.470096588134766,17.677324420323632,17.389007809993974,17.623264089234894,9988023,17.512142939484125
2022-08-11,18.037715911865234,18.15484317845226,17.5241548564207,17.614251960645134,30371059,17.905571315579397
2022-08-12,18.118804931640625,18.235932199851376,17.839498405498137,17.93860728370948,17210481,18.064745178996713
2022-08-15,18.001676559448242,18.27197304057188,17.92959784151371,18.091775386489456,14856764,18.067749147177945
2022-08-16,17.8935604095459,18.154845133215517,17.875540299363912,18.064746300797882,11562968,17.974648614041776
2022-08-17,18.09177589416504,18.19989483334687,17.785440904724126,17.929598344638407,20325856,18.025703877412013
2022-08-18,17.92058753967285,18.109795245697725,17.84850882273294,18.046726583186825,12250461,17.959630536034506
2022-08-19,17.92058753967285,18.18187396263764,17.84850882273294,17.84850882273294,16374408,17.983656775014477
2022-08-22,17.83949851989746,18.055736386198358,17.812470075478956,17.88454879141521,14399914,17.90256832719159
2022-08-23,17.677322387695312,17.902568585854826,17.587223564733083,17.785439600456296,16832968,17.722371512761075
2022-08-24,17.75840950012207,18.244942114724267,17.73138105608336,17.776429608475954,33642977,17.911577556976567
2022-08-25,18.262962341308594,18.371079555147595,17.77642972355669,17.78543977779196,28010928,18.136823873337626
2022-08-26,18.28098487854004,18.37108199587855,18.064746985149007,18.262964767675392,19364179,18.238937953189197
2022-08-29,18.17286491394043,18.23593357994171,17.947618696225994,18.1007861930115,20144802,18.118805730036044
2022-08-30,18.443157196044922,18.524245960946033,18.13682224386118,18.154842351281875,27287776,18.368075133617378
2022-08-31,18.89365005493164,18.992758929794014,18.344050512448113,18.380089009721292,38961508,18.743486499057923
2022-09-01,18.75850486755371,19.010781251816287,18.695436201111136,18.740484757572325,22013502,18.821574106827043
2022-09-02,18.6954345703125,19.100878417065527,18.623355855166643,18.81256183798997,20684436,18.806556280848223
2022-09-05,18.830581665039062,18.866621881319553,18.4071194346959,18.64137568504279,19680279,18.701440993684837
2022-09-06,18.992759704589844,19.109886973620892,18.7585034480356,18.893650825684396,23309547,18.95371670874878
2022-09-07,18.90266227722168,18.992761108478092,18.722466333201123,18.974740998528357,13534289,18.8726299063003
2022-09-08,18.87563133239746,19.109885856768862,18.848601171050586,18.93869999038146,14202596,18.9447061200723
2022-09-09,19.34414291381836,19.39820323878748,18.86662207270259,18.965729231495082,28046906,19.202989408436142
2022-09-13,19.389192581176758,19.686517485284835,19.12790617410102,19.199984886657766,25200828,19.40120541352087
2022-09-14,19.154937744140625,19.524341387966416,19.082859026284183,19.163947798684205,14169156,19.254046052797076
2022-09-15,19.199987411499023,19.44325374280262,19.055829967428508,19.154938854661594,20470856,19.233023707243387
2022-09-16,18.812562942504883,19.236026922529632,18.63236700330672,19.10988787474947,39719945,18.89365228944708
2022-09-19,18.398109436035156,18.90266043603687,18.289990505360166,18.749492953367696,18905159,18.530253459144063
2022-09-20,18.10979461669922,18.53325684920178,18.073754400234947,18.524246795085713,13880549,18.238935288711982
2022-09-21,18.244943618774414,18.34405250439886,17.992667236499578,18.091776122124024,11599639,18.193887786557617
2022-09-22,18.253952026367188,18.317020686621202,18.0917744894328,18.172863257899994,8136601,18.220915734140394
2022-09-23,18.37108039855957,18.641376882550585,18.154844242462083,18.26296317975693,17589373,18.38910050785741
2022-09-26,17.929595947265625,18.344049820471593,17.929595947265625,18.289989498862983,16758850,18.06774723833428
2022-09-27,18.04672622680664,18.109794888072084,17.88454868727142,17.88454868727142,11683037,18.01368993405005
2022-09-28,18.09177589416504,18.326032163648808,17.929598344638407,18.07375578455269,14839807,18.11580213415075
2022-09-29,17.848508834838867,18.271972800828717,17.821480390025673,18.226922528653112,14478205,17.980654008564418
2022-09-30,18.317020416259766,18.425139345450877,17.866528028532283,17.866528028532283,19518941,18.202895930080974
2022-10-10,18.118804931640625,18.470188454765015,18.100784823149084,18.208902037114065,15203907,18.229926069851576
2022-10-11,17.8935604095459,18.353062908232772,17.848510134090933,18.13682502303353,18832127,18.0317111506232
2022-10-12,18.659393310546875,18.659393310546875,17.857517434557682,17.857517434557682,22212118,18.39210135188381
2022-10-13,18.64137840270996,18.68642696113596,18.425142228978935,18.560289622749284,14573750,18.584315864274952
2022-10-14,18.740482330322266,19.010778789557676,18.65038522906918,18.803552707088297,17072204,18.80054878298304
2022-10-17,18.731475830078125,18.875633268396356,18.65038705621259,18.65038705621259,10582267,18.752498718229024
2022-10-18,18.461179733276367,18.89365205734178,18.416131177287483,18.857613556249124,11969631,18.590320989301876
2022-10-19,18.154844284057617,18.68642548011645,18.154844284057617,18.470189323523535,12704266,18.33203801607723
2022-10-20,18.019697189331055,18.28098362345263,18.019697189331055,18.154844574552587,14690708,18.10679266737158
2022-10-21,17.902568817138672,18.26296239515141,17.884548708615,18.100784855422646,14308124,18.01669330696836
2022-10-24,16.938512802124023,17.974646651010694,16.938512802124023,17.92959638191142,39111500,17.283890751752914
2022-10-25,16.803367614746094,17.073664108979976,16.62317167041578,16.956535112597614,26244685,16.833401131380615
2022-10-26,16.776338577270508,16.90247590570739,16.47901364703199,16.785346913451246,38330333,16.71927604333663
2022-10-27,16.731287002563477,16.84841598570945,16.542081024624398,16.686238451194768,19486876,16.707261337632442
2022-10-28,16.226736068725586,16.767327279581355,16.21772601472058,16.686238512028385,25829121,16.40392978767584
2022-10-31,17.145740509033203,17.22682927447546,16.14564688090674,16.262774142938866,43552590,16.839405554805136
2022-11-01,18.596324920654297,18.596324920654297,17.136730569912647,17.145740623743404,55393511,18.10979347040708
2022-11-02,18.53325653076172,18.614345297920952,18.335040499090308,18.425139320210796,20921009,18.49421410925766
2022-11-03,18.398109436035156,18.470188150321118,18.154843130885506,18.470188150321118,16926435,18.34104690574726
2022-11-04,19.254045486450195,19.371172751602437,18.38008915084529,18.443157810426655,35284091,19.00176912963264
2022-11-07,19.434242248535156,19.605429845126213,19.01979005714773,19.01979005714773,21079129,19.353154050269698
2022-11-08,19.47028160095215,19.51533015245174,19.190975082480016,19.37117272546255,13443180,19.392195611961302
2022-11-09,18.992759704589844,19.488300662132797,18.938701097228755,19.461272217698326,19705709,19.139920487983797
2022-11-10,19.172956466674805,19.27206362250255,18.902660005391347,18.98374877192718,14322762,19.115893364856234
2022-11-11,19.839685440063477,20.028891420627836,19.461271760442653,19.614439243110418,32181104,19.776616207044654
2022-11-14,20.209089279174805,20.659581677842127,20.109980401550516,20.118990455742914,48490185,20.326217119522482
2022-11-15,20.50641441345215,20.920866599794167,20.091960508617994,20.18205933301604,29859646,20.506413840621438
2022-11-16,20.09195899963379,20.50641287334085,19.992851846882196,20.49740281972852,22481982,20.19707457328561
2022-11-17,20.551464080810547,20.578494245143318,20.02889293315597,20.155031981549993,21659477,20.38628375303661
2022-11-18,20.677602767944336,20.857798704871215,20.452356557916588,20.551463721754097,18012843,20.662586010244045
2022-11-21,20.578493118286133,20.668591942636077,20.100970552175916,20.58750317257034,23834196,20.449351871032707
2022-11-22,21.191164016723633,21.46145878346304,20.407306443591803,20.57849404572261,34708128,21.019976414592826
2022-11-23,20.965917587280273,21.49749877904228,20.794729986926693,21.083044860053437,28406959,21.086048784416416
2022-11-24,20.686609268188477,21.26324068325965,20.623540609936644,20.947895673508423,16894103,20.857796853794923
2022-11-25,21.488487243652344,21.614624562329993,20.542452198093713,20.86680726725577,34009292,21.215188001358683
2022-11-28,21.128095626831055,21.21819273791971,20.72265175296314,21.173144182375385,27722635,21.022980039237968
2022-11-29,22.020069122314453,22.092147837997473,21.001955329988135,21.344330518351587,61023157,21.704724096766686
2022-11-30,21.929969787597656,22.209274589556134,21.623634823452708,21.776802305525184,38008056,21.9209597335355
2022-12-01,21.785812377929688,22.290363376390598,21.623634841658514,22.254324878603725,28442780,21.899936865326268
2022-12-02,21.488487243652344,21.86690091817738,21.425418584313515,21.803832258838554,22357552,21.593602248714415
2022-12-05,22.830955505371094,22.848975614232174,21.7587830870271,21.8038333591798,43128850,22.479571402210123
2022-12-06,22.921052932739258,22.98412159141297,22.344421513810907,22.56966770535534,29022179,22.74986534598771
2022-12-07,22.389474868774414,22.93006614667994,22.16422864618814,22.81293714857939,28096599,22.494589887214165
2022-12-08,22.53363037109375,22.578678924330386,22.245315505998118,22.36244277550866,20063699,22.45254160047408
2022-12-09,22.776897430419922,22.930064922339977,22.020070025461088,22.461552391938373,42813553,22.575677459406993
2022-12-12,21.65967559814453,22.704817837411884,21.605615272377772,22.704817837411884,39446421,21.990036235978064
2022-12-13,22.110166549682617,22.254323971941194,21.713732779225516,21.77680143665214,25559281,22.026074433616444
2022-12-14,22.101158142089844,22.20927535759041,21.668684124611115,22.164226804213868,16959928,21.993039208097127
2022-12-15,21.785812377929688,22.245314824533985,21.713733663863845,22.011058574196966,12234814,21.91495362210917
2022-12-16,22.263334274291992,22.263334274291992,21.632645925807463,21.668684425310378,20652491,22.05310482479715
2022-12-19,21.632644653320312,22.28135307264371,21.53353577815582,22.092147094775584,21720183,21.81584450137328
2022-12-20,21.488487243652344,21.758781988959335,21.326309709071317,21.524525741063638,14914201,21.52452631389433
2022-12-21,21.62363624572754,21.76779368321968,21.35334148005283,21.55155752698147,9831489,21.581590469666683
2022-12-22,21.578588485717773,21.938982092721965,21.515518100811303,21.78581459493365,10401781,21.677696226417012
2022-12-23,21.59660530090332,21.794823059157288,21.272251937519624,21.344330653659572,11060081,21.55456009919341
2022-12-26,21.155122756958008,21.884921684528344,21.12809431270942,21.758782643563766,16833412,21.389379584731923
2022-12-27,21.740760803222656,21.83085962002242,21.281260102678655,21.47947612484454,13121902,21.617626841974573
2022-12-28,21.866901397705078,22.20927486383478,21.62363509049886,21.731754022087884,23425267,21.89993711734624
2022-12-29,21.506507873535156,21.803832787985314,21.155122633917973,21.713733964532395,18740411,21.488487765146147
2022-12-30,22.09214973449707,22.290365790018193,21.47046968430534,21.47046968430534,22547024,21.950995069606865
2023-01-03,21.551557540893555,22.00204996297035,21.28126277504436,21.911951134856547,35381437,21.611623426302756
2023-01-04,22.263334274291992,22.344423046288775,21.614625816809916,21.8038335242998,34367393,22.07412771246356
2023-01-05,22.524620056152344,22.785906473679933,22.416501123746276,22.524620056152344,32095163,22.57567588452618
2023-01-06,22.37145233154297,22.66877724436161,22.20927479391605,22.542639923314947,21041506,22.416501456606877
2023-01-09,22.425512313842773,22.5246211970272,22.137197437479582,22.515611142329327,25698107,22.362443649449855
2023-01-10,21.767793655395508,22.443532287210747,21.668684772811766,22.416502123280942,29757527,21.96000357180601
2023-01-11,22.596698760986328,22.731846137561384,21.78581278304387,21.89392999690706,34710439,22.37145256053053
2023-01-12,22.866994857788086,22.885014967321514,22.443532594705946,22.695808972697225,22452552,22.731847473271852
2023-01-13,23.380558013916016,23.380558013916016,22.749867918867345,22.885015305379987,25481424,23.17032798223313
2023-01-16,23.632831573486328,23.831049335040856,23.380556922041915,23.452635639382056,38221178,23.6148126101897
2023-01-17,23.299467086791992,23.623820440772462,22.794914369947527,23.60580205112895,22347669,23.239400632503997
2023-01-18,23.254417419433594,23.425605014176533,22.948082447153453,23.209368866418576,18772877,23.209368293587858
2023-01-19,23.281448364257812,23.407585691729974,23.029171990821286,23.23639980972981,14816091,23.239402015603023
2023-01-20,23.6868896484375,23.966194436765406,23.245405613397505,23.326494377507544,28578748,23.632829899533473
2023-01-30,23.42560577392578,24.416689438828772,23.290458392005416,24.218471674752855,37392509,23.710917868253322
2023-01-31,23.24540901184082,24.020256551732935,23.20937051057426,23.650852891666293,22583704,23.491678691382674
2023-02-01,23.416595458984375,23.416595458984375,23.05620187170623,23.3625368505157,18107459,23.296464263224994
2023-02-02,23.29045867919922,23.65085227492825,23.19134979593915,23.470654617817626,20214967,23.37755358335554
2023-02-03,22.975112915039062,23.24540767370148,22.740856655568624,23.200359120088464,22998456,22.987125748103054
2023-02-06,23.011154174804688,23.08323289494496,22.560661744304912,22.885015125690025,20029820,22.88501627135152
2023-02-07,22.885013580322266,23.128279888803117,22.67778748872397,23.065211227750776,17820337,22.897026985949783
2023-02-08,23.200359344482422,23.416595497202227,22.848975811124266,22.885014310664808,15738811,23.15531021760297
2023-02-09,24.047285079956055,24.128373850402458,23.11026005190525,23.11026005190525,32261229,23.761972994087923
2023-02-10,23.804019927978516,24.02025608686987,23.605803878617834,23.975207531535425,16383733,23.81002663115541
2023-02-13,24.44371795654297,24.47074812040401,23.35352712486404,23.650852053366677,35316047,24.08933106727034
2023-02-14,25.011337280273438,25.1104461543316,24.191441281679694,24.326588652718605,29789690,24.771074905428247
2023-02-15,24.894210815429688,25.119457029432276,24.768073485505752,24.858172314805234,13800531,24.92724711012257
2023-02-16,24.795103073120117,25.50688019919672,24.686984136777088,25.101438054517804,26093529,24.996322469697976
2023-02-17,24.434709548950195,25.11044817707004,24.4256994943562,24.732034476583237,16217814,24.656952406792144
2023-02-20,25.840246200561523,25.87628470154193,24.650946453839822,24.650946453839822,40257436,25.455825785314428
2023-02-21,25.8042049407959,25.840245158815602,25.461831462069643,25.678067614711306,18312888,25.702093853893714
2023-02-22,25.49786949157715,25.903313344364054,25.461830992713953,25.633018588167552,15559955,25.62100460955172
2023-02-23,25.236583709716797,25.939352451641643,25.164504996582867,25.434799741212075,17508007,25.44681371931377
2023-02-24,24.921239852905273,25.29965354405861,24.858171190795076,25.137476002351157,17706175,25.02635486258632
2023-02-27,24.686983108520508,25.029358293936067,24.551835732589996,24.948269524679336,21603090,24.756059045015522
2023-02-28,24.885202407836914,25.011339737399418,24.53381714642501,24.714014804507638,15239404,24.810119763887116
2023-03-01,25.858264923095703,25.858264923095703,24.67797357606827,24.867181281164914,29562654,25.464834474086558
2023-03-02,25.88529396057129,26.119550224464646,25.56994892384976,25.633019305987826,14801661,25.858264369628568
2023-03-03,25.67806625366211,26.290736179585412,25.56994732382596,26.083510092432558,12977061,25.84624991902449
2023-03-06,25.236583709716797,25.67806604247361,25.020347570315014,25.560938778065506,20990622,25.311665774168475
2023-03-07,24.686983108520508,25.533909299372965,24.65094461023536,25.46183058431055,25046244,24.957279006042942
2023-03-08,24.470746994018555,24.82213051557693,24.32658956371296,24.68698313947695,18455284,24.53982235776948
2023-03-09,24.182432174682617,24.569855913724716,23.975206083076138,24.497777198448894,20334482,24.242498057161157
2023-03-10,23.50669288635254,24.056294148298086,23.4346141731869,23.966195327218017,32912851,23.665867069279177
2023-03-13,24.299560546875,24.38965937468739,23.605803525251666,23.62382191602038,21456535,24.09834114893802
2023-03-14,23.632831573486328,24.272531693560754,23.48867413880604,24.020255323624166,24961679,23.79801246861771
2023-03-15,23.81302833557129,24.110353248292146,23.6958993502161,23.93015560243437,16146360,23.87309364469318
2023-03-16,23.650850296020508,23.930155094529063,23.49768281583993,23.605801744758253,12765204,23.6928960687965
2023-03-17,24.272531509399414,24.921239960538806,23.758970437435877,23.78599888217575,29134637,24.31758063579137
2023-03-20,24.80411148071289,25.263613922298756,24.326588931184347,24.353619093098366,31025551,24.798104778065333
2023-03-21,23.930156707763672,25.074407859281457,23.876098098906226,24.79510304194376,32207734,24.293554221983783
2023-03-22,23.6868896484375,24.119361911363033,23.6148092194579,24.029263093630544,27744830,23.807020259752807
2023-03-23,24.416688919067383,24.43470902787109,23.623821316625992,23.69590003334865,27898490,24.158406421188158
2023-03-24,23.6868896484375,24.389656646068484,23.49768195935007,24.236489171470858,28227183,23.858076084618688
2023-03-27,23.02016258239746,23.569763899225922,22.34442393455614,23.533725398290354,50255965,22.978116805393174
2023-03-28,23.11927032470703,23.335506475110137,22.80392529426794,23.074221771140945,25460876,23.086234031361702
2023-03-29,23.155309677124023,23.506693193587626,22.993132140758636,23.380555873522148,17484869,23.218378337156764
2023-03-30,23.200359344482422,23.5337244873164,22.758876984534634,23.110260517892794,17899430,23.164320272111155
2023-03-31,23.35352897644043,23.677884094520486,23.200361472735104,23.200361472735104,19020427,23.41059151456534
2023-04-03,23.74995994567871,23.9661960920766,23.30847759863817,23.3174859343908,26486708,23.674877878797826
2023-04-04,23.894119262695312,23.948177873938874,23.560754103293437,23.71392160056042,18626376,23.801017079975875
2023-04-06,23.596792221069336,23.885107080007707,23.542731896149306,23.885107080007707,12295127,23.674877065742113
2023-04-07,24.07431411743164,24.4166893163035,23.62382170096291,23.650851864608224,19056701,24.03827504489935
2023-04-10,24.777082443237305,25.09242747257694,24.05629527773999,24.083323722388542,27411055,24.64193506451808
2023-04-11,24.29054832458496,24.912228290671052,24.182431115652108,24.723022315792534,24504606,24.461735910302707
2023-04-12,24.86717987060547,25.155494720596383,24.30856855987902,24.470746092621926,22904757,24.77708105036029
2023-04-13,24.957279205322266,25.056386362992107,24.5608454191666,24.732033009312108,19764427,24.858170329160327
2023-04-14,24.840150833129883,25.18252602185739,24.686983347329075,25.18252602185739,14057150,24.90322006743878
2023-04-17,25.840246200561523,25.840246200561523,24.56985767851859,24.70500506455656,33284880,25.416783359880544
2023-04-18,27.290828704833984,27.46201456878061,25.84024271791647,25.84024271791647,71710138,26.864361997177024
2023-04-19,27.254791259765625,27.552116186587018,27.110633823639628,27.389938641322225,34365377,27.305847089997425
2023-04-20,27.741321563720703,27.8404287186691,26.97548417461736,27.29983751939074,41959105,27.51907815233572
2023-04-21,26.651132583618164,27.534097350331834,26.579053862223013,27.32687124113231,34871138,26.921427932057668
2023-04-24,27.092613220214844,27.642214509475732,26.930435677908868,26.930435677908868,34133096,27.221754469199812
2023-04-25,27.029544830322266,27.66023489709332,26.903407504364925,27.0385548848181,26859417,27.197729077260174
2023-04-26,26.497962951660156,27.164691500489155,26.0745007123814,27.029544123569732,27613983,26.57905172151024
2023-04-27,28.26389503479004,28.56121996164983,26.524994027991912,26.741230182208835,61656711,27.783369674810597
2023-04-28,28.119735717773438,29.17388975604344,27.46201720435016,28.002608446016872,76716326,28.251880892722344
2023-05-04,30.705562591552734,30.813679801527456,27.678251497895282,28.381020236699264,78719629,29.73249796365849
2023-05-05,30.092891693115234,31.23713928845757,29.858633735986107,30.570412505517186,53571009,30.396221572519636
2023-05-08,31.471399307250977,31.87684315423934,29.93071612567945,30.092893664474797,75070219,31.092986195723256
2023-05-09,30.687545776367188,31.606550752217945,30.363190674656977,31.07496954374499,46108520,30.8857624010807
2023-05-10,29.33606719970703,30.813681765831426,29.011712112121803,30.68754443998925,56794799,29.720487025886754
2023-05-11,29.110820770263672,29.957745263712926,28.912603010037202,29.570321516170825,33759426,29.3270563480046
2023-05-12,28.516170501708984,29.309036423106633,28.444091781581925,29.101810317552868,33774476,28.756432902132513
2023-05-15,30.22804069519043,30.63348456059519,28.0296389228621,28.660327279779036,63680844,29.630388059549244
2023-05-16,29.70547103881836,30.54338720832532,29.489233166661823,30.182991900392555,39771670,29.91269713793517
2023-05-17,28.200824737548828,29.687451094807777,27.768352427815266,29.687451094807777,67706732,28.55220942005729
2023-05-18,28.588247299194336,29.06576814348686,27.93052880745685,28.227853722796542,28098427,28.52818141671268
2023-05-19,27.93954086303711,28.624289566488738,27.633205871532635,28.10171841365621,27033665,28.065678767019495
2023-05-22,28.507158279418945,28.741414531643926,27.606173487088466,28.13775465204282,25657710,28.284915432717114
2023-05-23,27.11964225769043,28.498147873084985,27.11964225769043,28.281911731817058,37457685,27.579144129488615
2023-05-24,25.948362350463867,27.245780983534715,25.840245133495067,27.11964365757372,50219502,26.344796155831215
2023-05-25,25.795194625854492,26.07450115721067,25.407772597007327,25.903313560329813,23905662,25.75915612669083
2023-05-26,25.642024993896484,26.038458762504327,25.38074031170615,25.795192469143238,23027879,25.687074689368984
