date,close,high,low,open,volume,vwap
2022-02-08,40.89258575439453,40.94159337734105,39.892814542309225,40.324086858897374,31068155,40.575664558014935
2022-02-09,41.17683410644531,41.30425692551974,40.755365530815496,40.872984581246094,32053783,41.078818854260184
2022-02-10,40.74555969238281,41.2748510009969,40.520121632575034,41.2748510009969,25644223,40.84684410865158
2022-02-11,40.44171142578125,40.676953282715395,39.775200932393176,40.52992665475124,37166244,40.29795521362994
2022-02-14,38.9616584777832,40.402505912323065,38.91265085014791,40.18686786387701,53708185,39.42560508008473
2022-02-15,40.382904052734375,40.53973071212384,38.81463371979719,38.96166034880591,64533024,39.91242282821847
2022-02-16,39.76539611816406,40.26528364887316,39.598769433955944,40.18686845227472,48305457,39.87648306699772
2022-02-17,39.804603576660156,40.059445486625265,39.60856932489496,39.7751997475602,27164921,39.82420612939346
2022-02-18,40.14766311645508,40.26528591798124,39.245910739009986,39.412537432608175,32142190,39.88628659114877
2022-02-21,40.118255615234375,40.33389365926135,39.794798549193914,39.99083279476005,25357956,40.08231594122988
2022-02-22,39.314517974853516,40.11825500429702,39.216498984042,40.11825500429702,32138660,39.54975732106418
2022-02-23,40.08885192871094,40.12805578672889,39.3831301377962,39.45174156313044,33611766,39.86667928441201
2022-02-24,38.893043518066406,39.932022329143685,38.549986416741916,39.86340716983681,55965819,39.12501742131733
2022-02-25,39.314517974853516,40.36329687276253,39.079276135948064,39.098879934110364,53627857,39.58569699452137
2022-02-28,39.285118103027344,39.63797528835393,39.01066864016103,39.32432196425748,31926340,39.3112540105141
2022-03-01,40.24567413330078,40.47111218293691,39.28511054566089,39.28511054566089,54467042,40.00063228729953
2022-03-02,39.804603576660156,40.02024162750611,39.61836935491416,40.02024162750611,27758955,39.81440485302681
2022-03-03,39.353729248046875,40.03984355262109,39.30471787854083,39.96143209168798,28509153,39.5660968930696
2022-03-04,38.99106216430664,39.53015728345501,38.7264164891908,39.0106659630977,32260730,39.082545312317485
2022-03-07,36.80529022216797,38.716617664822095,36.71707499438263,38.618602406857235,69311821,37.412994293790895
2022-03-08,35.952545166015625,37.09933937711672,35.78591474223235,36.883705063866294,47570733,36.279266428454896
2022-03-09,35.32523727416992,36.3054047652021,34.011812686625106,36.07016292217579,55880042,35.21415157533237
2022-03-10,35.452659606933594,36.3642157563074,35.38404817539299,36.0701662298416,45915501,35.73364117954466
2022-03-11,36.8739013671875,36.92290899579332,34.53130157283074,34.72733582629642,70909883,36.10937064527052
2022-03-14,36.658267974853516,38.11871553484166,36.658267974853516,37.03072895285282,67936056,37.1450838281829
2022-03-15,35.413455963134766,37.24636830378377,35.28603312990042,36.2269931159942,57855569,35.98195246560632
2022-03-16,36.011356353759766,36.26619826394942,34.109828970716926,35.92314112733982,68026140,35.46246119614204
2022-03-17,36.6778678894043,37.462004919850344,36.10937265527763,36.36421457284287,77190522,36.749748488177424
2022-03-18,36.756282806396484,36.8542980649299,36.07016477953526,36.29560286539607,56052304,36.56024855028721
2022-03-21,36.560245513916016,37.12874443551415,36.07016178386609,36.90330636837624,50742401,36.58638391109875
2022-03-22,36.20738983154297,36.90331166986117,36.168185969179014,36.56025076611723,28588195,36.42629582352772
2022-03-23,36.619056701660156,37.07973660181006,35.83492348579805,36.364211069603655,49846281,36.51123892975609
2022-03-24,36.89350509643555,37.109143148742874,35.90353753992373,36.25639844768394,57564842,36.635395261700715
2022-03-25,35.64868927001953,36.903306154215066,35.629085472246246,36.68766811775103,53161448,36.06036029882694
2022-03-28,35.18801498413086,35.44285689067964,34.7959464858564,35.18801498413086,32210268,35.14227278688897
2022-03-29,35.207611083984375,35.63888713138763,34.95276920609854,35.188011026413214,27391297,35.26642247382352
2022-03-30,36.6778678894043,36.6778678894043,34.99198224764722,35.452658453135435,58491887,36.115906008818605
2022-03-31,36.08976745605469,36.66806643710891,36.001552230502604,36.403420760452676,40177028,36.253128707888735
2022-04-01,36.05055618286133,36.334805629443274,35.35463821836783,35.874125749744394,37443074,35.913333343557476
2022-04-06,35.531070709228516,36.55044577315305,35.393847861977555,36.050558270690644,43128708,35.82512144811971
2022-04-07,34.6195182800293,35.76631628145511,34.59991447994037,35.56047825004262,39544602,34.99524968047493
2022-04-08,33.257083892822266,34.570508504970356,33.05124961321993,34.39407805415626,72302050,33.626280670337515
2022-04-11,32.14949417114258,33.17866932775174,32.05147891395786,32.94343121489145,57015653,32.45988080428406
2022-04-12,33.002235412597656,33.12965822480871,31.649607057896898,32.139690770509574,59154910,32.593833565101086
2022-04-13,32.972835540771484,33.47272308145153,32.56116696754552,32.7081898555366,36837657,33.00224186325618
2022-04-14,33.149261474609375,33.707956598638816,32.93362344812716,32.94342721608104,30884478,33.26361384045845
2022-04-15,33.41391372680664,33.766774662038166,32.97283755776724,33.12966422464318,33295778,33.384508648870685
2022-04-18,33.28649139404297,33.28649139404297,32.67878851810461,33.22768372997835,22362702,33.08392376873018
2022-04-19,32.453346252441406,33.66875184843583,32.26711203600837,33.149264274264205,40355756,32.79640337896187
2022-04-20,33.639347076416016,34.47248792547306,32.55136059277158,32.63957581412227,75469579,33.55439853155355
2022-04-21,32.512149810791016,33.91378944654111,32.2671079687234,33.521724742657995,47158907,32.89768240868518
2022-04-22,32.34553146362305,32.933630540071825,30.98309906991728,32.3063238614484,45291438,32.08742035787072
2022-04-25,29.11097526550293,30.179357981538928,29.11097526550293,29.552049515270472,103961707,29.46710283751493
2022-04-26,27.18984603881836,28.45426300249988,27.1310365126884,28.424857304674333,108285815,27.59171518466888
2022-04-27,27.50349998474121,27.6015171102784,26.46452294089782,26.474324840403654,70800384,27.189846678639142
2022-04-28,27.885766983032227,28.150410795359928,27.24865659276165,27.40548324803777,57221982,27.76161145705127
2022-04-29,28.895336151123047,29.101172289012112,27.80735154635303,27.875962969142368,57047871,28.60128666216273
2022-05-05,29.091371536254883,29.473636260868005,28.640493516628137,28.88553539025627,46188213,29.06850043791701
2022-05-06,28.758113861083984,29.356016618977247,28.434658669170815,28.522873891467235,30703506,28.84959638307735
2022-05-09,28.718904495239258,29.08156726117073,28.542475931037952,28.836525407561105,20167425,28.78098256248265
2022-05-10,28.8071231842041,29.012959338196392,27.689732795312608,27.944576578125286,38485915,28.503271772571036
2022-05-11,29.35601806640625,30.189158965474046,28.81692480695635,28.81692480695635,57337252,29.454033946278884
2022-05-12,29.434432983398438,29.669672977320587,29.110977758065324,29.16978728916554,25754613,29.40502790626145
2022-05-13,29.385421752929688,30.287175944638005,29.208991300494404,30.2087626179469,33940652,29.627196332687365
2022-05-16,28.846328735351562,29.914711419588368,28.787519211037182,29.679471452809768,34003837,29.18285312199237
2022-05-17,28.875732421875,29.189387578904004,28.62089052791559,29.01295713730052,24848083,28.8953368428982
2022-05-18,28.797319412231445,29.110974572661238,28.669898463870187,28.973749855747865,24016408,28.859397482920958
2022-05-19,28.669897079467773,28.777716094081722,28.30723431091604,28.464062818318595,23759665,28.58494916148851
2022-05-20,29.6402645111084,29.748083532665326,28.91494079681887,28.963948423242318,51871653,29.434429613530863
2022-05-23,29.503040313720703,29.94411453994554,29.36581560086586,29.875503118278637,29397007,29.604323484844034
2022-05-24,28.042591094970703,29.50304035822408,27.954375875688463,29.483436560712242,58591864,28.50000244296108
2022-05-25,28.356246948242188,28.38565077765507,27.93477461112636,28.130808864977833,32155012,28.22555744567454
2022-05-26,28.464065551757812,28.87573411358921,27.993583723411184,28.405254154763753,37868062,28.44446112958607
2022-05-27,29.189388275146484,29.75788533969502,28.77771785809264,28.91494070727022,76123100,29.241663824311377
2022-05-30,29.120773315429688,29.45403038967504,28.875731459044633,29.238394229083752,38684402,29.150178388049785
2022-05-31,29.718679428100586,29.797092756293942,28.767917590065977,28.91494234673837,56494051,29.42789659148683
2022-06-01,29.385421752929688,29.84610168307097,29.21879320002094,29.728480758273722,36527466,29.483438878673866
2022-06-02,29.248199462890625,29.336414690810216,28.86593472158653,29.326612791094572,34885911,29.150182958429124
2022-06-06,29.924514770507812,30.061737623739823,29.130577740896765,29.16978533868943,55250628,29.705610045048132
2022-06-07,30.57142448425293,31.022300631511264,29.855900796941263,30.100942669021954,76249975,30.483208637568485
2022-06-08,31.453575134277344,32.24751215305365,30.551820962084893,30.640036186393374,118483139,31.41763608313863
2022-06-09,30.336185455322266,31.31635297414339,30.27737405813775,31.267343476489625,64919431,30.643304162534466
2022-06-10,30.934083938598633,31.05170485419954,30.081339311195933,30.081339311195933,56098475,30.68904270133137
2022-06-13,30.67923927307129,31.149721052054907,30.424397390919758,30.620429751768704,44504711,30.751119238681984
2022-06-14,30.992897033691406,31.0223008620661,29.846100989050047,30.43419999079751,49408309,30.620432961602518
2022-06-15,31.953458786010742,32.49255389856035,31.02230078908703,31.1203179123214,91066874,31.82277115788604
2022-06-16,31.9632625579834,32.66898434972409,31.865243565218158,32.06127781170638,66595322,32.165830157641885
2022-06-17,32.70819091796875,33.11005947399917,31.620204311899354,31.718223312786385,74071780,32.47948490128909
2022-06-20,32.79640197753906,33.28648570250782,32.34552584793791,32.85521337059046,65497153,32.80947117599493
2022-06-21,32.355323791503906,32.73759221313233,32.002466673068355,32.73759221313233,53150873,32.365127559234864
2022-06-22,31.992666244506836,32.83561088334085,31.963262416328703,32.443542392101975,42260559,32.263846514725465
2022-06-23,32.276920318603516,32.296524119866525,31.855447939055665,32.10048984627917,34749308,32.1429641258419
2022-06-24,32.8552131652832,33.11005505549597,32.27691422387209,32.27691422387209,56187724,32.74739414821709
2022-06-27,34.854759216308594,35.36444678795577,33.080654615327596,33.080654615327596,111401072,34.43328687319732
2022-06-28,34.95277786254883,35.11940830550669,34.15884072878143,34.84495882399541,58781599,34.74367563227898
2022-06-29,34.81554412841797,36.05055332323017,34.40387190411947,34.94296692868198,82848347,35.089989785255874
2022-06-30,36.35441207885742,36.73667679882111,35.040987502623956,35.089995128945056,86126325,36.04402546010083
2022-07-01,38.167720794677734,38.226532190256414,36.12897435549936,36.3544124299876,100034565,37.50774244681117
2022-07-04,40.353492736816406,40.676949794986655,37.060133195415304,38.22653113263806,141605359,39.36352524240612
2022-07-05,39.86149978637695,40.50109585545884,39.19238892281174,39.94022091952005,87550696,39.851661521549175
2022-07-06,38.78894805908203,40.92421183740272,38.523273623503805,39.959900495255695,94999076,39.412144506662855
2022-07-07,38.03127670288086,38.7692704001919,37.401518928126194,38.40519080690481,71418756,38.067355343732984
2022-07-08,37.83448028564453,38.67087169978878,37.686880034381275,38.36583668583586,46915445,38.064077339938194
2022-07-11,37.4605598449707,38.2772746732581,36.68320558148441,37.8443159677062,59025764,37.473680033237734
2022-07-12,36.27976989746094,37.54911998530086,36.269931632880144,37.450722324972396,55510986,36.69960717188065
2022-07-13,36.38800811767578,36.60448746607871,35.99441373850589,36.27976844347432,37840600,36.328969774086794
2022-07-14,37.91320037841797,38.208400902056255,36.60449332171929,36.60449332171929,75620590,37.57536486739784
2022-07-15,36.64384841918945,38.16903463113176,36.62416813697748,37.6868771010136,48843622,37.14568372909957
2022-07-18,37.32280349731445,37.44088144402124,36.03377308752875,36.60449004493365,38523036,36.93248600962148
2022-07-19,37.037445068359375,37.70655968998028,36.57496779216045,37.26376269719729,33988854,37.106324183500035
2022-07-20,37.4113655090332,37.844320512954596,37.09648846006664,37.29328755407837,35770240,37.45072482735148
2022-07-21,38.080474853515625,38.32647274823649,37.0768029926189,37.342481169353036,44110802,37.82791686479034
2022-07-22,38.37567138671875,39.015267411282714,37.873837335566535,38.080474665239215,52003928,38.42159204452267
2022-07-25,37.86399841308594,38.74959240354973,37.706559898517966,38.37567452383943,26374181,38.10671690505121
2022-07-26,35.59097671508789,38.37567492829381,35.42369993380967,37.89351736093073,99768428,36.46345052573046
2022-07-27,35.650020599365234,36.31913528866658,35.32530527423317,35.42370294763546,37437943,35.76482038742166
2022-07-28,35.5220947265625,35.9058545978645,34.931701276856366,35.541775008703375,43647016,35.453216867094454
2022-07-29,34.72506332397461,35.817294564670014,34.61682365095003,35.54177437325382,37716187,35.05306051319822
2022-08-01,34.61682891845703,35.01042710686963,34.05595393982891,34.715226588744926,26327807,34.56106998838519
2022-08-02,33.65251159667969,34.43970408211637,33.33763460250501,34.43970408211637,45681772,33.80995009376702
2022-08-03,34.14451217651367,34.68570685184474,33.691876902864436,33.691876902864436,36713307,34.174031977074286
2022-08-04,36.12233352661133,36.17153235968733,34.390509828375684,34.429870396288635,64300241,35.56145857155811
2022-08-05,37.421199798583984,37.48024064660354,36.31913024429631,36.34864879149103,59997612,37.07352356316128
2022-08-08,37.48024368286133,37.93287896012207,36.90952669999572,37.56880308524977,34808447,37.440883114326375
2022-08-09,36.73240661621094,37.391679157508875,36.45688642784517,37.391679157508875,28071991,36.86032406718832
2022-08-10,36.26008605957031,36.94888087522749,35.846811422353866,36.70288299489491,32982139,36.35192611905055
2022-08-11,36.830806732177734,37.05712435492764,36.03377216660883,36.407690034192655,32924260,36.640567751238066
2022-08-12,36.84064483642578,37.194882419580956,36.50608753607146,36.811126289039564,22688667,36.84720493069273
2022-08-15,36.30929183959961,37.04728554565952,36.2896115570024,36.77176534292869,25924769,36.54872964742051
2022-08-16,35.86649703979492,36.83080842374302,35.777937639553244,36.30929404100332,26536787,36.15841436769706
2022-08-17,36.043609619140625,36.26992721322236,35.57129415058357,35.71889062309096,25807037,35.96161032764885
2022-08-18,35.46305847167969,36.01409137012371,35.14818145724594,35.83697258030096,27433098,35.54177709968311
2022-08-19,35.32530212402344,35.80745593578044,35.22690070576567,35.31546010538251,23214454,35.45321958852318
2022-08-22,34.47906494140625,34.96121870067095,33.06211470180086,33.95754686549376,60442002,34.167466114626016
2022-08-23,34.065792083740234,35.05962581679886,33.878835009408746,34.469228536288554,32782976,34.334750969982615
2022-08-24,33.92802810668945,34.685702048684966,33.90834782530426,34.06578632275593,27963517,34.17402599355956
2022-08-25,34.42987060546875,34.57746710559349,33.34747750306879,33.987073597833785,26356437,34.11827173804368
2022-08-26,34.2133903503418,34.76442702934347,34.14451123467037,34.528267380162674,21209525,34.374109538118546
2022-08-29,33.682029724121094,34.05594755767707,33.504910947890885,33.60331235336867,17626560,33.74762940989635
2022-08-30,33.1309928894043,34.01658676454293,32.86531848049249,33.711548040077446,30931638,33.337632711479905
2022-08-31,34.10514831542969,34.42986734145484,32.845640283009764,32.88499709380037,35654624,33.79355197996477
2022-09-01,33.7902717590332,34.30194784245139,33.54427385856081,34.0953105069258,24254686,33.878831153348465
2022-09-02,33.35731506347656,34.61682304695782,33.16051600265015,33.937870228418056,26619403,33.71155137102818
2022-09-05,33.190040588378906,33.554116477307836,32.76692384436802,33.25891970915923,22220387,33.17036030335159
2022-09-06,33.3376350402832,33.65251203859273,33.081795133138016,33.38683386746346,18024431,33.357314070671315
2022-09-07,32.894840240478516,33.180198711874866,32.62916205196779,33.06211701456111,24783801,32.90140033477372
2022-09-08,33.190040588378906,33.84931699908701,32.963722941010616,33.06212061251664,27455526,33.334360176158846
2022-09-09,34.22322463989258,34.31178402884441,33.12115516353744,33.12115516353744,41417442,33.88538794409147
2022-09-13,34.951377868652344,35.079297812246566,34.02642722747241,34.24290280090539,36234031,34.68570096945711
2022-09-14,35.108821868896484,35.24658009734045,34.16419079931197,34.528266653575336,29178732,34.83986425518297
2022-09-15,34.9218635559082,35.41385935619435,34.833304161711496,35.31545794395908,27519277,35.056342357938014
2022-09-16,34.27242660522461,35.10881789972331,34.174025200581966,34.93169912499633,31629556,34.518423235176634
2022-09-19,34.13467025756836,34.75458607115597,33.85915378647626,34.360987895055494,20049469,34.2494700384002
2022-09-20,33.5836296081543,34.400340568731764,33.40651084491975,34.15434270353152,20223730,33.796827007268604
2022-09-21,32.894840240478516,33.682032787752796,32.717721448138036,33.58363512695482,29076191,33.098198158789785
2022-09-22,32.11748504638672,33.032597529633,31.812450054391324,32.570120279020564,31204576,32.32084421013702
2022-09-23,32.40284729003906,33.12116078744781,31.841972315985235,31.979730554716983,34193106,32.455326797824036
2022-09-26,31.389331817626953,32.766919688978234,31.36965153509542,32.402843846220165,34576805,31.84196768056687
2022-09-27,33.1113166809082,33.160515506971926,31.389329616454408,31.507409426548207,46468107,32.553720601444844
2022-09-28,32.934200286865234,33.445876372931735,32.678360367016936,33.09163879383723,29700983,33.01947900893797
2022-09-29,34.41019058227539,35.36465996860226,33.052280999776556,33.34747775589445,58271432,34.275710516884736
2022-09-30,34.53810501098633,35.02026256546382,34.14451060775205,34.40034678217282,34258836,34.56762606140074
2022-10-10,33.711551666259766,34.78410269546114,33.68203311845658,34.439707125656646,31217084,34.05922916005916
2022-10-11,33.55411148071289,34.026430743773545,33.30811358494922,33.9969084438135,19941630,33.62955193647855
2022-10-12,32.71772384643555,33.573795569746814,31.605812180487533,33.45571761740778,41896196,32.63244386555663
2022-10-13,33.98707580566406,34.41019255670902,32.42252877947308,32.57012528918582,39785398,33.60659904728205
2022-10-14,37.38184356689453,37.38184356689453,34.390508119497795,34.439706950129086,95015743,36.38473175109562
2022-10-17,38.916866302490234,39.753261399048355,37.61799771503739,37.61799771503739,141594113,38.762708472191996
2022-10-18,38.828311920166016,39.50726860141795,38.15919725803307,38.916871324084504,82703342,38.83159259320568
2022-10-19,38.37567138671875,39.18254417712347,37.883675599709534,38.81846834575304,55016799,38.48063038785059
2022-10-20,38.552791595458984,40.00909872840391,37.88367700010184,37.94271784803222,86164577,38.815189107988246
2022-10-21,39.33014678955078,39.53678413170084,37.98207554913136,38.08047696465296,70174649,38.949668823460996
2022-10-24,38.35599136352539,39.72373906005608,38.159192296668245,39.359663226229856,67690469,38.74630757341657
2022-10-25,37.50975799560547,38.44455074775568,36.820963138566896,38.0411143499178,50504465,37.59175729397601
2022-10-26,39.08414840698242,39.654861595562416,37.480241012927515,37.49992129579305,73405841,38.739750338490786
2022-10-27,39.08414840698242,39.50726510451611,38.57247231336889,39.08414840698242,50758576,39.05462860828914
2022-10-28,38.326473236083984,39.7434197764053,38.208395296131386,38.966065518321436,56042171,38.75942943620689
2022-10-31,39.55646514892578,39.85166189370868,37.53928301367399,37.54912127859364,73643088,38.98247001876948
2022-11-01,40.82581329345703,40.91437268794466,38.89718689724083,39.43838528223751,83485570,40.212457626214174
2022-11-02,41.30796432495117,42.518273466552884,40.23541339812252,40.54045212628419,94480798,41.35388372987553
2022-11-03,41.41620635986328,41.87868361040877,40.41253448310521,40.884849997997826,50993469,41.23580815112575
2022-11-04,41.1308479309082,41.878683645334384,40.983251443798075,41.1308479309082,53343596,41.330927673346885
2022-11-07,41.31781005859375,41.40636945514595,40.55029403726462,41.08165041657782,48156312,41.091491183668104
2022-11-08,40.048458099365234,41.28828583988807,39.881177578699536,41.28828583988807,58638621,40.40597383931762
2022-11-09,40.097660064697266,40.73725614386848,39.78278303441829,40.04846123252185,33197794,40.20589974766134
2022-11-10,39.54662322998047,40.491258070747335,39.3891847154577,39.85166199408157,31987722,39.80902200539517
2022-11-11,38.59214782714844,40.79628668488662,38.59214782714844,40.38301205667184,67849700,39.32686077972783
2022-11-14,40.10749435424805,40.47157393424536,38.64134903114073,38.71022814008511,56839680,39.74013910654471
2022-11-15,39.595821380615234,40.12717396159586,39.11366387247688,40.117335697753376,48004289,39.61221973822932
2022-11-16,39.851661682128906,40.914374462061524,38.99559000071446,39.59582550564341,47633055,39.92054204830163
2022-11-17,39.753265380859375,40.45189857291826,39.359667207333885,39.654863960662816,27768265,39.85494372037051
2022-11-18,39.62534713745117,40.63885741102558,39.54662599786493,39.841826517682804,34911340,39.93694351544723
2022-11-21,40.13701629638672,40.42237474726278,38.572469578973326,39.16286300856598,41837061,39.71062020754094
2022-11-22,39.280948638916016,41.08165533310374,39.13335212941856,40.17638472990139,40809956,39.8319853671461
2022-11-23,38.86766815185547,39.251424274799305,38.434713199698585,39.05462520431706,27988278,38.851268542117786
2022-11-24,38.739749908447266,39.46790537538627,38.18871699105256,38.98574781903568,28407498,38.79879075829536
2022-11-25,38.99559020996094,39.1628669890163,38.17887533726398,38.55279321594634,24863939,38.77911084541374
2022-11-28,38.552791595458984,38.83815006334397,37.991916677825806,38.27727514571079,26013507,38.460952778876255
2022-11-29,39.40886688232422,39.57614742341601,38.464235750043756,38.78895105955184,27573327,39.14975001859466
2022-11-30,39.192386627197266,39.65486011961873,38.96606525948228,39.40886222340072,29326372,39.27110400209943
2022-12-01,39.822139739990234,40.3042935036364,39.16286344115394,39.57614184933772,37955816,39.763098894926856
2022-12-02,39.851661682128906,40.25509810703735,39.58598348714575,39.78278256716626,25060329,39.897581092104
2022-12-05,39.24158477783203,40.205896063912974,38.96606458635895,39.851658498897535,45331741,39.471181809367984
2022-12-06,39.24158477783203,39.851658498897535,39.04478571353124,39.06446599532431,27430804,39.3793429967536
2022-12-07,39.930381774902344,40.22557851042442,38.710230513479594,39.16286575818878,39600331,39.62206359960212
2022-12-08,38.24774932861328,39.93037768045002,38.23791106501109,39.92053566321807,61277745,38.80534602469147
2022-12-09,38.19855499267578,38.67087052731547,38.08047704742341,38.316632937928155,40982699,38.31663418913822
2022-12-12,38.257598876953125,38.91687152334262,37.88368097475716,38.27727916166139,37690011,38.35271712501764
2022-12-13,37.765602111816406,38.37567590857727,37.253925982599725,38.26743622210042,38459977,37.79840133433114
2022-12-14,37.82463836669922,37.962400353269004,37.194884299758634,37.76560126894249,26294084,37.66064100657562
2022-12-15,37.35232162475586,38.17887474965151,37.25392396254718,37.568800985971215,21286504,37.59504011231818
2022-12-16,37.391685485839844,37.44088432127931,37.106326985208156,37.20472840971764,24909248,37.312965597442435
2022-12-19,36.59465026855469,37.62784456484049,36.48641433372624,37.470406041708536,29134505,36.902969722373804
2022-12-20,35.925533294677734,36.88000639115266,35.915695029828505,36.57496763000339,27843799,36.240411571886305
2022-12-21,35.561458587646484,36.10265325898807,35.35482123645558,35.925534456930045,25131327,35.672977694363375
2022-12-22,36.043609619140625,36.752080945161374,35.679530062303776,35.866490849228015,35620632,36.158406875535256
2022-12-23,36.16169357299805,36.33881237242152,35.62049890970645,35.72873859309083,21684520,36.04033495170867
2022-12-26,36.95872497558594,37.3916799180673,36.09281133699325,36.12232988313539,31640183,36.81440541021549
2022-12-27,36.47657012939453,37.28344298131187,36.28961306738499,37.273604716418845,32014023,36.683208726030465
2022-12-28,36.80128860473633,37.24408183703212,36.328969317328486,36.3978521850327,24749478,36.791446586365645
2022-12-29,37.51959991455078,37.69671869885472,36.45688720872716,36.65368627502376,35750843,37.224401940710884
2022-12-30,37.91320037841797,38.22807743357693,37.558962752956496,37.558962752956496,28241127,37.90008018831713
2023-01-03,37.82463836669922,38.42487388476144,37.49992306814625,38.001757167230046,25756493,37.91647843986897
2023-01-04,38.14935302734375,38.365832370546066,37.79511546705992,38.01159481026224,25766800,38.10343362164991
2023-01-05,38.916866302490234,39.23174330831941,38.09031322378115,38.37567168332321,40846418,38.74630761153026
2023-01-06,38.68071365356445,39.20222803419356,38.58231223501065,39.06446980184854,20010679,38.82175130758955
2023-01-09,38.916866302490234,39.162864197896155,38.14935406998537,38.65118812501625,32836027,38.743028190123916
2023-01-10,38.74958801269531,39.261264065468964,38.67086688751636,38.89718449196108,37450772,38.893906321893546
2023-01-11,37.83448028564453,39.015271034859595,37.716402336812116,38.74959283476393,53157259,38.188717885772085
2023-01-12,37.18504333496094,37.92303703238267,37.135844505858834,37.854157920913714,49527676,37.414641624400815
2023-01-13,38.641353607177734,38.87750950763055,37.234245208742635,37.83448073230828,70816302,38.251036107850304
2023-01-16,42.43955612182617,42.508435229255625,38.64134818126567,38.64134818126567,137880485,41.196446510782486
2023-01-17,41.504764556884766,42.636356359310746,41.20956783779145,42.10500001276481,84431216,41.78356291799565
2023-01-18,40.9045295715332,41.9770805410262,40.668373694994,41.60316269060415,54131292,41.18332793585113
2023-01-19,42.94139099121094,44.0533025027847,40.993088156776054,41.48508393578375,109486409,42.66259388359057
2023-01-20,42.84299850463867,44.16154750156956,42.69539825168067,42.980756738796615,53246467,43.23331475262963
2023-01-30,42.557640075683594,43.72858882125674,42.40020155734073,43.19723616786855,49662346,42.89547681809369
2023-01-31,41.53428649902344,43.098833367146206,41.46540738405699,42.577318995648696,40917558,42.032842416742206
2023-02-01,41.95740509033203,42.01644594308023,41.30797072462353,41.55396864729539,39641365,41.7606072526786
2023-02-02,42.31163787841797,43.39402711339062,41.77044326093164,42.01644115557361,65348651,42.49203608424674
2023-02-03,42.11484146118164,42.89219575802034,42.03612408183214,42.38051965454285,49801817,42.34772043367804
2023-02-06,41.80980682373047,42.28212236488401,41.22925160059023,42.11484183264178,37917265,41.7737269297349
2023-02-07,41.42604446411133,42.488757183735174,41.170208302144495,41.711402926265514,30763310,41.695003316663666
2023-02-08,42.272281646728516,42.803638054483045,41.475250788727095,41.51460760314455,42394935,42.183723496646216
2023-02-09,42.951236724853516,43.167712333877475,41.98692161137407,42.13452185929833,37302195,42.701956890035014
2023-02-10,42.902034759521484,43.25627235675257,42.537958897314105,42.94139532668722,27969963,42.898755337862724
2023-02-13,44.25010299682617,45.25377486891127,43.60066869766876,43.60066869766876,65267726,44.36818218780206
2023-02-14,44.49610137939453,44.67322016778935,43.82698679070965,44.21074291435508,32976250,44.33210277929785
2023-02-15,44.09266662597656,44.801138052480624,43.738429035909434,44.47642276400589,26946978,44.21074457145554
2023-02-16,43.088993072509766,44.348501119571424,42.616677554861646,44.08282293708872,45881524,43.35139058231428
2023-02-17,43.46290588378906,44.181223033721885,42.68555539555689,43.00043239794636,39571599,43.443228104355946
2023-02-20,44.49610137939453,44.72241899709235,42.990591678038506,43.45306893147278,45992311,44.06970401817512
2023-02-21,43.787628173828125,44.71257896821559,43.59082909423094,44.29930427932871,33743404,44.03034541209155
2023-02-22,43.403873443603516,44.08282634896595,43.295633758626096,43.6892319306112,22247659,43.594111183731854
2023-02-23,42.82331466674805,43.61050719205719,42.48875737428791,43.31531046427002,33706211,42.97419307769771
2023-02-24,42.498592376708984,43.48258389622776,42.40019472620901,42.69539143133869,23817826,42.793790333048584
2023-02-27,42.43955612182617,42.70523428775256,41.91803805376482,42.213238518325134,27040102,42.35427615444785
2023-02-28,42.80363845825195,43.71875102902915,42.232921477066,42.53796025186853,32849451,42.9184369881157
2023-03-01,43.069313049316406,43.433388892556,42.48875785157377,42.734755753098106,26521282,42.99715326448206
2023-03-02,42.498592376708984,43.069309259772155,42.19355740798121,42.79379283546842,23068576,42.587153014820785
2023-03-03,42.70524215698242,43.275955402795184,42.41004163802595,42.46908249254335,19015612,42.79707973260118
2023-03-06,42.724910736083984,43.05946800881925,42.39035721697854,42.80363186078867,21086872,42.72491198729392
2023-03-07,41.44572830200195,43.09883461637289,41.43589003684883,42.70524019853193,33438682,41.993484318407894
2023-03-08,41.28828811645508,41.65236772413104,40.92421226240931,41.43588836320265,27051028,41.28828936766514
2023-03-09,41.06196975708008,41.5539655659408,41.032451209710075,41.258768831350395,17677388,41.21612884424365
2023-03-10,41.18988800048828,41.53428355087498,40.66837366600843,40.697892212147295,20826778,41.130848405790566
2023-03-13,40.75693130493164,41.229250588116614,40.55029396455706,40.865170984260274,25468854,40.845491952535106
2023-03-14,40.815975189208984,41.78028660296937,40.61917609885105,40.75693433601247,33139474,41.07181263034314
2023-03-15,40.71757507324219,41.59332703138008,40.599493373947254,41.180048591108246,21209571,40.970131826189835
2023-03-16,40.530616760253906,41.27845255407589,40.40270054190393,40.491259945024154,18424765,40.737256618744574
2023-03-17,40.166534423828125,41.12100742024678,40.04845648986422,40.88484779868913,38771555,40.44533277797971
2023-03-20,39.753265380859375,40.43221828887895,39.4482266086956,40.22558093691173,33513318,39.87790342614464
2023-03-21,40.93404769897461,41.111166481382234,39.70405823982718,39.70405823982718,33389663,40.583090806728
2023-03-22,41.94756317138672,42.07547937742068,40.94389128386976,40.94389128386976,33114424,41.65564461089239
