date,close,high,low,open,volume,vwap
2022-01-26,3.5385582447052,3.562044415105241,3.5150720743051593,3.5150720743051593,63007820,3.5385582447052
2022-01-27,3.5307297706604004,3.5620444156653694,3.5307297706604004,3.5385582452616355,45665402,3.5411679856620566
2022-01-28,3.5150721073150635,3.554215600582722,3.5150721073150635,3.538558277935662,61209664,3.528119938404283
2022-02-07,3.5777015686035156,3.5855300428337222,3.5307296033222877,3.546386925082697,70391476,3.5646537382531753
2022-02-08,3.6403310298919678,3.6403310298919678,3.569872891947602,3.577701739852538,113283572,3.6168449839105126
2022-02-09,3.624673843383789,3.6638169644771175,3.624673843383789,3.640331166481126,82063097,3.6377215504148985
2022-02-10,3.6481595039367676,3.6481595039367676,3.6090163843181413,3.6246737068255945,71863195,3.635111797397226
2022-02-11,3.6638169288635254,3.6873030999312513,3.632502282973241,3.640331131095824,91016968,3.661207437256006
2022-02-14,3.616844654083252,3.663816618945373,3.601187332462545,3.663816618945373,71486808,3.6272828684970566
2022-02-15,3.609016180038452,3.632501975820268,3.593358858417244,3.609016180038452,47690983,3.611625671425321
2022-02-16,3.616844654083252,3.648159297324666,3.609016179922895,3.624673501543602,43620530,3.624673377110271
2022-02-17,3.616844654083252,3.640330823164309,3.609016179922895,3.624673501543602,34468733,3.622063885723485
2022-02-18,3.6403310298919678,3.6403310298919678,3.601187536967317,3.6090163848722527,51139558,3.627283198917084
2022-02-21,3.616844654083252,3.632501975703959,3.601187332462545,3.632501975703959,54535422,3.616844654083252
2022-02-22,3.6011879444122314,3.6168452686935866,3.593359468921582,3.6090167932029376,54058925,3.6037975606757997
2022-02-23,3.5777015686035156,3.6090162121243345,3.5698727210733128,3.6011873645941317,72452612,3.5855301672670543
2022-02-24,3.5385582447052,3.5855302122052675,3.522900922205178,3.5777017376052638,89288539,3.548996459705215
2022-02-25,3.5385582447052,3.562044415105241,3.5307297701051965,3.546387092605219,45122209,3.543777476638546
2022-02-28,3.5307297706604004,3.5463870931628847,3.515072074857901,3.5385582452616355,46883381,3.530729646227062
2022-03-01,3.554215669631958,3.5698729925831993,3.530729871855109,3.538558346680717,42527761,3.551606178023422
2022-03-02,3.5463874340057373,3.5698732333666743,3.5385585853520585,3.5463874340057373,34268343,3.5516064175748236
2022-03-03,3.5777015686035156,3.5855300428337222,3.5542153993129033,3.5620442468431066,48057174,3.572482336916714
2022-03-04,3.554215669631958,3.577701840708832,3.538558346680717,3.5698729925831993,45941932,3.556825285673836
2022-03-07,3.5307297706604004,3.5620444156653694,3.522900922759151,3.5463870931628847,65333388,3.5385583696949734
2022-03-08,3.483757495880127,3.5307298375778555,3.483757495880127,3.5307298375778555,83481872,3.499414943112703
2022-03-09,3.4446144104003906,3.4994148541024264,3.3976424415272066,3.4915863792735746,106369622,3.4472239020100077
2022-03-10,3.46809983253479,3.4915860010774566,3.460271358553891,3.46809983253479,54232610,3.4733190640553793
2022-03-11,3.4994146823883057,3.5072435301330254,3.428956919185861,3.460271563564727,69499805,3.4785383772357306
2022-03-14,3.4602713584899902,3.515071796255226,3.4602713584899902,3.4759286797514837,59313711,3.478538171078402
2022-03-15,3.3663275241851807,3.4680999285545036,3.3506702024899004,3.460271454356861,123570126,3.395032551743195
2022-03-16,3.421128273010254,3.436785596122199,3.33501318254457,3.389813626786364,92888912,3.3976423505590074
2022-03-17,3.413299560546875,3.4524426789524565,3.405470712885757,3.436785356930223,90767895,3.4237376507950295
2022-03-18,3.4602713584899902,3.4680998324707444,3.4054705474247693,3.4132993947055086,82414839,3.444613912795168
2022-03-21,3.428956985473633,3.4524427825618007,3.421128137577568,3.4524427825618007,48012263,3.434175968537667
2022-03-22,3.46809983253479,3.4759286798156737,3.421127868749441,3.428956716030325,64837906,3.4550521270333014
2022-03-23,3.4602713584899902,3.4680998324707444,3.436785189947757,3.4602713584899902,55729831,3.455052126969497
2022-03-24,3.4524426460266113,3.468099967899521,3.444614171740156,3.444614171740156,34971814,3.455052261888763
2022-03-25,3.4602713584899902,3.4759286797514837,3.4289567159670025,3.452442511209251,49195795,3.4550522514028255
2022-03-28,3.483757495880127,3.4915863439297556,3.428957052732813,3.4524428502816558,60494755,3.4681002975142317
2022-03-29,3.491586208343506,3.507243530534732,3.468100038406663,3.4759288861522792,55429232,3.4889765924283
2022-03-30,3.5307297706604004,3.5307297706604004,3.483757429852932,3.4915862777541817,62726683,3.515072323724578
2022-03-31,3.5855305194854736,3.6011878433273297,3.515072375547098,3.515072375547098,114139476,3.5672635794533
2022-04-01,3.616844654083252,3.624673501543602,3.569872689221131,3.569872689221131,84438016,3.6037969482826617
2022-04-06,3.7107882499694824,3.7342744169376254,3.6011870084847186,3.609015855240753,215896652,3.6820832251306093
2022-04-07,3.6559882164001465,3.7107886564960797,3.640330894472737,3.69513133456867,113954704,3.6690359224563207
2022-04-08,3.6716456413269043,3.679474115860218,3.6246736742269876,3.6481594711269403,85031827,3.6585978104713703
2022-04-11,3.624673843383789,3.6638169644771175,3.609016520286452,3.6638169644771175,92771861,3.6325024427157864
2022-04-12,3.6481595039367676,3.663816826444221,3.6011875364144075,3.6168448589218607,71285555,3.6377212889317985
2022-04-13,3.6325020790100098,3.67164557082499,3.6325020790100098,3.6403309266930077,55428284,3.6455499096150032
2022-04-14,3.6325020790100098,3.6638167231419922,3.6325020790100098,3.648159401076001,41573333,3.6429402937206703
2022-04-15,3.6403310298919678,3.655988352401825,3.6246737073821103,3.632502181987032,47160946,3.6403310298919678
2022-04-18,3.5933587551116943,3.632501871389392,3.5855299078761655,3.632501871389392,54030462,3.603796844792418
2022-04-19,3.6325020790100098,3.6325020790100098,3.5777016384290423,3.585530112812036,50461343,3.6142352654830208
2022-04-20,3.5933587551116943,3.632501871389392,3.5855299078761655,3.624673397453846,51285568,3.603796844792418
2022-04-21,3.5777015686035156,3.616844686354541,3.5542153993129033,3.593358890363925,56930417,3.5829205514236535
2022-04-22,3.624673843383789,3.632502318282443,3.554215702795758,3.5698730258930955,65608182,3.603797288153997
2022-04-25,3.5229010581970215,3.609016521921401,3.5229010581970215,3.5933591988169713,92242009,3.5516062127718144
2022-04-26,3.4994146823883057,3.554215496701324,3.4994146823883057,3.530729700067178,83759816,3.5176816204926453
2022-04-27,3.5150721073150635,3.5229009552886024,3.475928987347423,3.491586309994483,69348249,3.5046340166503627
2022-04-28,3.5463874340057373,3.5620447580130454,3.507243937337442,3.507243937337442,55921139,3.538558709785408
2022-04-29,3.5777015686035156,3.593358890363925,3.5150719082618815,3.538558077552494,70754896,3.5620441224097745
2022-05-05,3.5385582447052,3.569872889705245,3.522900922205178,3.569872889705245,93317831,3.5437773522052076
2022-05-06,3.491586208343506,3.522900852725958,3.483757360597889,3.5150720049803414,53708781,3.499414807222451
2022-05-09,3.491586208343506,3.507243530534732,3.4759288861522792,3.491586208343506,35647157,3.491586208343506
2022-05-10,3.491586208343506,3.4994146827891153,3.4524427162154367,3.4759288861522792,69655812,3.4811478691160196
2022-05-11,3.483757495880127,3.5072436667289915,3.483757495880127,3.483757495880127,64557470,3.491586219496415
2022-05-12,3.475928783416748,3.491586105145202,3.468099935902523,3.468099935902523,40406960,3.478538274821491
2022-05-13,3.4994146823883057,3.4994146823883057,3.4759288857541595,3.4837573601988727,53045301,3.491586083510257
2022-05-16,3.483757495880127,3.5072436667289915,3.47592902113052,3.4994148186793628,43107593,3.488976727913213
2022-05-17,3.475928783416748,3.491586105145202,3.468099935902523,3.483757257630977,41001523,3.478538274821491
2022-05-18,3.46809983253479,3.483757153796573,3.46809983253479,3.483757153796573,40933456,3.4733189396220507
2022-05-19,3.4602713584899902,3.4680998324707444,3.4446140372284964,3.452442511209251,39045900,3.457661742729744
2022-05-20,3.475928783416748,3.491586105145202,3.460271461688294,3.460271461688294,48430025,3.475928783416748
2022-05-23,3.46809983253479,3.483757153796573,3.46809983253479,3.483757153796573,39725241,3.4733189396220507
2022-05-24,3.4524426460266113,3.4837572897724307,3.444614171740156,3.4759288154859758,42226565,3.4602713691797327
2022-05-25,3.4602713584899902,3.4680998324707444,3.452442511209251,3.452442511209251,32977190,3.460271234056662
2022-05-26,3.475928783416748,3.483757257630977,3.460271461688294,3.468099935902523,39870310,3.4733191675786728
2022-05-27,3.483757495880127,3.4915863439297556,3.4681001730808916,3.47592902113052,34920335,3.4811480042969247
2022-05-30,3.4602713584899902,3.4915860010129776,3.4602713584899902,3.4837571537322383,45390209,3.4707095726643193
2022-05-31,3.4602713584899902,3.4759286797514837,3.4602713584899902,3.4602713584899902,49321812,3.4654904655771546
2022-06-01,3.46809983253479,3.4759286798156737,3.460271358553891,3.460271358553891,45122675,3.468099956968118
2022-06-02,3.46809983253479,3.4759286798156737,3.460271358553891,3.46809983253479,31386396,3.468099956968118
2022-06-06,3.46809983253479,3.4759286798156737,3.452442511273007,3.46809983253479,55143361,3.4654903412078237
2022-06-07,3.475928783416748,3.491586105145202,3.460271461688294,3.468099935902523,59026850,3.475928783416748
2022-06-08,3.483757495880127,3.4915863439297556,3.4681001730808916,3.483757495880127,55051656,3.4811480042969247
2022-06-09,3.5072436332702637,3.5072436332702637,3.475928987970531,3.483757462645455,71028371,3.4968054181703523
2022-06-10,3.5229010581970215,3.5229010581970215,3.4837575637859324,3.4994148868903623,75730586,3.5098532267266584
2022-06-13,3.4994146823883057,3.5150720045777386,3.4837573601988727,3.5072435301330254,52645890,3.4994146823883057
2022-06-14,3.5229010581970215,3.530729906399251,3.4759290888837313,3.4837575637859324,63609442,3.5098533511600016
2022-06-15,3.5463874340057373,3.5855305573739824,3.515072412691071,3.5229012613447503,132664895,3.5489968013569304
2022-06-16,3.5072436332702637,3.5542156012198634,3.5072436332702637,3.538558278569997,71131317,3.52290095592013
2022-06-17,3.5229010581970215,3.530729906399251,3.4994148868903623,3.5072437350925916,60401757,3.517681950495545
2022-06-20,3.5229010581970215,3.538558381301452,3.515072209994792,3.530729906399251,47740542,3.5255105498310884
2022-06-21,3.5463874340057373,3.554215909359366,3.5229012613447503,3.5307301099984296,51901225,3.5411682015699513
2022-06-22,3.5307297706604004,3.55421556776412,3.522900922759151,3.55421556776412,38012481,3.53594875372789
2022-06-23,3.554215669631958,3.554215669631958,3.5229010237294758,3.530729871855109,41199434,3.543777454331131
2022-06-24,3.5463874340057373,3.554215909359366,3.5385585853520585,3.5463874340057373,31556871,3.546387309572387
2022-06-27,3.5463874340057373,3.554215909359366,3.5385585853520585,3.5463874340057373,31344726,3.546387309572387
2022-06-28,3.5463874340057373,3.554215909359366,3.5385585853520585,3.5463874340057373,39907337,3.546387309572387
2022-06-29,3.554215669631958,3.5698729925831993,3.54638719480635,3.554215669631958,54216084,3.556825285673836
2022-06-30,3.554215669631958,3.5698729925831993,3.554215669631958,3.554215669631958,39878677,3.559434777282372
2022-07-01,3.554215669631958,3.5620445177575912,3.538558346680717,3.554215669631958,33576753,3.551606178023422
2022-07-04,3.5463874340057373,3.554215909359366,3.5385585853520585,3.5463874340057373,32063834,3.546387309572387
2022-07-05,3.5463874340057373,3.554215909359366,3.5385585853520585,3.5463874340057373,36119372,3.546387309572387
2022-07-06,3.5385582447052,3.554215567205223,3.522900922205178,3.554215567205223,44270802,3.5385582447052
2022-07-07,3.5307297706604004,3.5385582452616355,3.522900922759151,3.5385582452616355,29848639,3.530729646227062
2022-07-08,3.5307297706604004,3.5385582452616355,3.522900922759151,3.5307297706604004,24838043,3.530729646227062
2022-07-11,3.554215669631958,3.5620445177575912,3.530729871855109,3.538558346680717,57852026,3.548996686414886
2022-07-12,3.5777015686035156,3.5855300428337222,3.5542153993129033,3.5542153993129033,68260710,3.572482336916714
2022-07-13,3.5385582447052,3.5777017376052638,3.5307297701051965,3.5777017376052638,77717206,3.5489965841385533
2022-07-14,3.491586208343506,3.5307297004715745,3.483757360597889,3.5307297004715745,88593778,3.5020244231376565
2022-07-15,3.4789812564849854,3.537804757213112,3.4621745992344226,3.504191442711987,101075238,3.4929868709775067
2022-07-18,3.51259446144104,3.529401118167464,3.478981147988192,3.487384676702556,49390358,3.5069922425322324
2022-07-19,3.53780460357666,3.54620773148586,3.5125944184444626,3.5209979470559616,31301446,3.5322022511689943
2022-07-20,3.5546112060546875,3.5546112060546875,3.5378045497895094,3.546207677570952,20800628,3.549008987299628
2022-07-21,3.51259446144104,3.554611303608252,3.51259446144104,3.546207774893888,30252627,3.526600075496777
2022-07-22,3.5209977626800537,3.5378044183206776,3.512594234508603,3.5209977626800537,23551448,3.5237988051697777
2022-07-25,3.53780460357666,3.54620773148586,3.5125944184444626,3.5294010749651616,27776325,3.5322022511689943
2022-07-26,3.5462076663970947,3.5630143226093165,3.5294010101848734,3.53780453864213,37618611,3.5462076663970947
2022-07-27,3.5294013023376465,3.554611489093945,3.5294013023376465,3.554611489093945,19279600,3.5378046979230793
2022-07-28,3.5209977626800537,3.5462075457898505,3.5209977626800537,3.5378044183206776,22340373,3.529401023716653
2022-07-29,3.5041916370391846,3.5378049534043576,3.5041916370391846,3.520998295221771,29608411,3.5153960758275757
2022-08-01,3.495788097381592,3.5125947555150674,3.487384968666023,3.495788097381592,25297145,3.4985892738542272
2022-08-02,3.462174654006958,3.495787969039855,3.4537715255998953,3.495787969039855,61867510,3.470578049548903
2022-08-03,3.4453678131103516,3.4789811263541752,3.4453678131103516,3.47057799839437,30396916,3.4565722508582923
2022-08-04,3.462174654006958,3.4705781831163436,3.4537715255998953,3.462174654006958,26697036,3.462174787574399
2022-08-05,3.470578193664551,3.4873848512320804,3.4537715360970216,3.4621746645296243,31743798,3.470578193664551
2022-08-08,3.470578193664551,3.478981322097154,3.4621746645296243,3.470578193664551,20377654,3.4705780600971097
2022-08-09,3.470578193664551,3.478981322097154,3.4621746645296243,3.470578193664551,15837110,3.4705780600971097
2022-08-10,3.462174654006958,3.4789813115234063,3.4537715255998953,3.4705781831163436,20270119,3.464975830376753
2022-08-11,3.495788097381592,3.495788097381592,3.462174781114641,3.4705783105325474,33509254,3.4845836586259415
2022-08-12,3.487384796142578,3.495787924442438,3.4789812671404,3.495787924442438,23097061,3.487384662575139
2022-08-15,3.462174654006958,3.487384840632792,3.4537715255998953,3.487384840632792,44408988,3.467777006746548
2022-08-16,3.462174654006958,3.4789813115234063,3.462174654006958,3.4705781831163436,24713833,3.467776873179107
2022-08-17,3.4789812564849854,3.4873847854614244,3.4537714709602994,3.470578128210862,29217406,3.473379170968903
2022-08-18,3.462174654006958,3.4789813115234063,3.462174654006958,3.4789813115234063,21503912,3.467776873179107
2022-08-19,3.462174654006958,3.4789813115234063,3.462174654006958,3.462174654006958,21743686,3.467776873179107
2022-08-22,3.462174654006958,3.4705781831163436,3.4537715255998953,3.462174654006958,22428981,3.462174787574399
2022-08-23,3.4537713527679443,3.470578009443362,3.4537713527679443,3.4621744807545016,28847987,3.45937357165975
2022-08-24,3.4453678131103516,3.47057799839437,3.436964685150546,3.4621744697322634,41856144,3.4509701655517557
2022-08-25,3.4537713527679443,3.4621744807545016,3.4369646960925264,3.4453678240790837,29401534,3.450970176538324
2022-08-26,3.4537713527679443,3.4621744807545016,3.4453678240790837,3.4537713527679443,25369568,3.45377121920051
2022-08-29,3.4453678131103516,3.4621744697322634,3.436964685150546,3.4453678131103516,43998039,3.448168989331054
2022-08-30,3.470578193664551,3.470578193664551,3.445368006962095,3.445368006962095,42847559,3.4621747980970654
2022-08-31,3.470578193664551,3.4873848512320804,3.4537715360970216,3.4537715360970216,64356284,3.470578193664551
2022-09-01,3.4789812564849854,3.4873847854614244,3.4621745992344226,3.470578128210862,36093049,3.4761802137269444
2022-09-02,3.4789812564849854,3.4957879137355476,3.470578128210862,3.4873847854614244,40165231,3.481782432810465
2022-09-05,3.5041916370391846,3.5041916370391846,3.4705783206740115,3.4789814494141353,49504217,3.4929871982507934
2022-09-06,3.5041916370391846,3.5294014239618954,3.495788107596722,3.5041916370391846,40809938,3.509793722865934
2022-09-07,3.495788097381592,3.5125947555150674,3.495788097381592,3.504191626799498,20347987,3.501390316759417
2022-09-08,3.5041916370391846,3.512594765779309,3.487384978856598,3.495788107596722,27873524,3.5013904605583637
2022-09-09,3.5209977626800537,3.529400890149227,3.5041911070394303,3.512594234508603,35535254,3.518196586622904
2022-09-13,3.5294013023376465,3.5462079599410705,3.5125946447342224,3.520998173887097,40466756,3.5294013023376465
2022-09-14,3.51259446144104,3.529401118167464,3.50419133342898,3.51259446144104,31176677,3.5153956376791613
2022-09-15,3.51259446144104,3.546207774893888,3.50419133342898,3.520997990155404,63585213,3.5209978565879694
2022-09-16,3.4789812564849854,3.529401228236673,3.4789812564849854,3.52099809996255,55349898,3.4957879137355476
2022-09-19,3.4789812564849854,3.4957879137355476,3.470578128210862,3.4789812564849854,33879628,3.481782432810465
2022-09-20,3.470578193664551,3.495787979664683,3.470578193664551,3.478981322097154,21349183,3.478981455664595
2022-09-21,3.487384796142578,3.495787924442438,3.453771481538502,3.47057813884054,30206758,3.4789814007078395
2022-09-22,3.487384796142578,3.487384796142578,3.47057813884054,3.4789812671404,19186414,3.481782577041899
2022-09-23,3.5041916370391846,3.5041916370391846,3.4789814494141353,3.4789814494141353,32275945,3.4957882411641683
2022-09-26,3.470578193664551,3.5125946372322123,3.470578193664551,3.495787979664683,46703328,3.4845836748537713
2022-09-27,3.470578193664551,3.478981322097154,3.4537715360970216,3.470578193664551,30893398,3.467777017286242
2022-09-28,3.470578193664551,3.495787979664683,3.4537715360970216,3.470578193664551,47189616,3.4733792364754184
2022-09-29,3.4453678131103516,3.4873846550162817,3.436964685150546,3.4789811263541752,55805201,3.4565723844257263
2022-09-30,3.4537713527679443,3.4621744807545016,3.4453678240790837,3.4537713527679443,28011217,3.45377121920051
2022-10-10,3.462174654006958,3.4789813115234063,3.4453679964905097,3.4537715255998953,43599762,3.462174654006958
2022-10-11,3.462174654006958,3.4705781831163436,3.4537715255998953,3.4705781831163436,26114344,3.462174787574399
2022-10-12,3.4789812564849854,3.4789812564849854,3.4537714709602994,3.4621745992344226,33571045,3.4705779946434236
2022-10-13,3.462174654006958,3.487384840632792,3.462174654006958,3.4789813115234063,30881345,3.470578049548903
2022-10-14,3.470578193664551,3.4873848512320804,3.470578193664551,3.470578193664551,38764649,3.4761804128537275
2022-10-17,3.462174654006958,3.4789813115234063,3.4537715255998953,3.4705781831163436,28303495,3.464975830376753
2022-10-18,3.4537713527679443,3.4789811374299195,3.4537713527679443,3.470578009443362,30605373,3.462174614321936
2022-10-19,3.4453678131103516,3.4621744697322634,3.4453678131103516,3.453771341772458,29015000,3.450970031984322
2022-10-20,3.4453678131103516,3.453771341772458,3.436964685150546,3.453771341772458,36179063,3.4453679466777856
2022-10-21,3.4453678131103516,3.4621744697322634,3.4453678131103516,3.4453678131103516,31036139,3.450970031984322
2022-10-24,3.4117543697357178,3.453771210039046,3.4033512420964236,3.453771210039046,64394621,3.422958940623729
2022-10-25,3.4117543697357178,3.4201578980772975,3.3949477137548434,3.4117543697357178,44728086,3.4089533271892862
2022-10-26,3.4033515453338623,3.4285613312002137,3.4033515453338623,3.4117546737218722,30966958,3.411754807289313
2022-10-27,3.4117543697357178,3.4201578980772975,3.4033512420964236,3.4033512420964236,23721941,3.4117545033031464
2022-10-28,3.3949477672576904,3.41175442350343,3.3949477672576904,3.41175442350343,31581024,3.4005499860062702
2022-10-31,3.3949477672576904,3.41175442350343,3.3865446394859666,3.403351295731706,49158052,3.3977489434156958
2022-11-01,3.4117543697357178,3.4117543697357178,3.3865445861155496,3.3949477137548434,51968210,3.403351108528995
2022-11-02,3.4117543697357178,3.4201578980772975,3.3949477137548434,3.4117543697357178,27953814,3.4089533271892862
2022-11-03,3.4033515453338623,3.4117546737218722,3.394948016243531,3.4033515453338623,21976629,3.403351411766422
2022-11-04,3.428561210632324,3.4369647394271396,3.3949478968576785,3.403351425652494,42793758,3.420157948972381
2022-11-07,3.428561210632324,3.4369647394271396,3.4117545537450016,3.428561210632324,31703157,3.425760167934822
2022-11-08,3.436964988708496,3.436964988708496,3.4201583306021943,3.428561459304177,25593373,3.4313627693397293
2022-11-09,3.4201581478118896,3.4453679332728364,3.4201581478118896,3.428561276064767,23286629,3.4285614096322052
2022-11-10,3.428561210632324,3.4369647394271396,3.4117545537450016,3.4201580825398166,26553459,3.425760167934822
2022-11-11,3.462174654006958,3.487384840632792,3.4369648680834466,3.4453679964905097,71268254,3.462174787574399
2022-11-14,3.5041916370391846,3.520998295221771,3.4705783206740115,3.4789814494141353,82528096,3.498589417644989
2022-11-15,3.51259446144104,3.520997990155404,3.487384676702556,3.495787804714616,50221586,3.506992376099667
2022-11-16,3.495788097381592,3.5125947555150674,3.487384968666023,3.5125947555150674,35077112,3.4985892738542272
2022-11-17,3.51259446144104,3.51259446144104,3.487384676702556,3.487384676702556,31959867,3.504191199861545
2022-11-18,3.495788097381592,3.5209982849329737,3.495788097381592,3.5125947555150674,37136685,3.5041914932320526
2022-11-21,3.487384796142578,3.504191453444616,3.4789812671404,3.495787924442438,25261016,3.4901858389091984
2022-11-22,3.51259446144104,3.529401118167464,3.478981147988192,3.487384676702556,50710171,3.5069922425322324
2022-11-23,3.5462076663970947,3.5630143226093165,3.5125943539726516,3.520997882429908,63936683,3.5406054476596878
2022-11-24,3.5294013023376465,3.554611489093945,3.520998173887097,3.5462079599410705,36138865,3.535003655106229
2022-11-25,3.5882246494293213,3.5966281782194907,3.5294011500050573,3.5294011500050573,89137891,3.5714179925512894
2022-11-28,3.563014268875122,3.5798213255361664,3.537804485288127,3.571417797205644,53589908,3.560213359899805
2022-11-29,3.621838092803955,3.638644750283464,3.5546114628859184,3.5630145912745124,93903077,3.6050314353244457
2022-11-30,3.6050314903259277,3.63864480579778,3.6050314903259277,3.621838148061854,62176156,3.616235928816545
2022-12-01,3.6050314903259277,3.63864480579778,3.596628361809129,3.630241677280981,51500979,3.6134348859776124
2022-12-02,3.6050314903259277,3.613435019545055,3.5714181748540756,3.596628361809129,45302776,3.596628228241686
2022-12-05,3.647047996520996,3.647047996520996,3.6050311557297543,3.6050311557297543,65679759,3.633042382923916
2022-12-06,3.6638545989990234,3.6722577266127403,3.6302412871395884,3.638644414753305,55213110,3.6554512042504506
2022-12-07,3.647047996520996,3.680661308873073,3.6386444680818313,3.663854652697035,58975132,3.6554512578253
2022-12-08,3.6890647411346436,3.6890647411346436,3.6470482975773213,3.6554514260078563,56470411,3.675059259948869
2022-12-09,3.672258138656616,3.6974683257310317,3.663855010100031,3.689064796472117,65112819,3.6778604914958932
2022-12-12,3.6386446952819824,3.672258009732904,3.6386446952819824,3.6638548814713316,52383175,3.6498491334322893
2022-12-13,3.672258138656616,3.672258138656616,3.6302416944690306,3.6302416944690306,41403808,3.6582526572607548
2022-12-14,3.6638545989990234,3.6722577266127403,3.647047943069306,3.6722577266127403,32245978,3.66105342289369
2022-12-15,3.6386446952819824,3.6638548814713316,3.6302415670204096,3.655451352507443,35521228,3.6442470479245745
2022-12-16,3.68066143989563,3.68066143989563,3.621837940834377,3.621837940834377,49481948,3.661053606875212
2022-12-19,3.6134347915649414,3.6806614182671593,3.5966281348893867,3.6638547615916046,42035938,3.6302414482404957
2022-12-20,3.5882246494293213,3.6386446200634155,3.5798215213414593,3.613434835097522,35650944,3.6022302636113985
2022-12-21,3.596628189086914,3.6218379741289803,3.5798215321581,3.5882246602713526,24744717,3.5994292317913317
2022-12-22,3.596628189086914,3.6218379741289803,3.5798215321581,3.6050313172001665,27086738,3.5994292317913317
2022-12-23,3.571418046951294,3.6134348901375284,3.571418046951294,3.588224704085325,21952017,3.5854236613467054
2022-12-26,3.563014268875122,3.5882244531644027,3.563014268875122,3.5798213255361664,20214445,3.5714176636382153
2022-12-27,3.6050314903259277,3.613435019545055,3.563014645634949,3.5714181748540756,24792187,3.5938270518353104
2022-12-28,3.6050314903259277,3.630241677280981,3.5882248325900017,3.6050314903259277,42682745,3.6078326667323033
2022-12-29,3.6050314903259277,3.6050314903259277,3.5546115171181496,3.6050314903259277,37418343,3.588224832590002
2022-12-30,3.621838092803955,3.638644750283464,3.5966283069358522,3.605031435324446,37202982,3.619037050007757
2023-01-03,3.6050314903259277,3.630241677280981,3.5882248325900017,3.630241677280981,44022612,3.6078326667323033
2023-01-04,3.6386446952819824,3.6386446952819824,3.5966282525694875,3.6050313808310603,60710414,3.6246392143778174
2023-01-05,3.6134347915649414,3.6470481049160504,3.605031262876013,3.6302414482404957,72891609,3.6218380531190015
2023-01-06,3.596628189086914,3.6134348460157275,3.5882246602713526,3.6134348460157275,49736236,3.5994292317913312
2023-01-09,3.5798213481903076,3.6050311319368378,3.5798213481903076,3.5966280042554235,47400776,3.5882246094391506
2023-01-10,3.5546112060546875,3.588224518585044,3.5546112060546875,3.588224518585044,49363560,3.565815643564806
2023-01-11,3.563014268875122,3.5798213255361664,3.5546111412468857,3.5546111412468857,39706839,3.5658155785527246
2023-01-12,3.5462076663970947,3.571417851066573,3.5462076663970947,3.5630143226093165,35563581,3.5546110612869213
2023-01-13,3.571418046951294,3.571418046951294,3.54620786089909,3.5546113898172624,48765613,3.563014651600559
2023-01-16,3.571418046951294,3.588224704085325,3.5630145180331216,3.571418046951294,69655134,3.5742190896899135
2023-01-17,3.5546112060546875,3.5798213908036014,3.546207677570952,3.5798213908036014,64373129,3.560213424809747
2023-01-18,3.563014268875122,3.571417797205644,3.5546111412468857,3.5546111412468857,37251381,3.5630144024425507
2023-01-19,3.5798213481903076,3.5798213481903076,3.5462076353577876,3.5630142914229035,33017491,3.5686167772461346
2023-01-20,3.5882246494293213,3.5966281782194907,3.57141799255129,3.5798215213414593,36417575,3.5854236067333676
2023-01-30,3.5798213481903076,3.6134346603205394,3.5798213481903076,3.6050311319368378,47320555,3.5910257855670515
2023-01-31,3.571418046951294,3.588224704085325,3.5630145180331216,3.5798215758694663,46694980,3.5742190896899135
2023-02-01,3.5798213481903076,3.5882244758717214,3.5714178198066056,3.5714178198066056,56665170,3.5798212146228785
2023-02-02,3.571418046951294,3.588224704085325,3.571418046951294,3.588224704085325,48534902,3.577020265995971
2023-02-03,3.563014268875122,3.5798213255361664,3.5546111412468857,3.5798213255361664,45363921,3.5658155785527246
2023-02-06,3.5546112060546875,3.5630143338361306,3.546207677570952,3.5630143338361306,32001350,3.5546110724872566
2023-02-07,3.571418046951294,3.5798215758694663,3.5546113898172624,3.5630145180331216,43900631,3.5686170042126744
2023-02-08,3.563014268875122,3.5798213255361664,3.563014268875122,3.571417797205644,20761665,3.56861662109547
2023-02-09,3.5798213481903076,3.5882244758717214,3.5630142914229035,3.5630142914229035,36399961,3.5770200384949775
2023-02-10,3.5882246494293213,3.5966281782194907,3.57141799255129,3.5798215213414593,32725096,3.5854236067333676
2023-02-13,3.5798213481903076,3.5966280042554235,3.5714178198066056,3.5882244758717214,51111586,3.5826223907507786
2023-02-14,3.5882246494293213,3.5966281782194907,3.57141799255129,3.5798215213414593,39134026,3.5854236067333676
2023-02-15,3.5798213481903076,3.5966280042554235,3.5798213481903076,3.5966280042554235,28112396,3.5854235668786796
2023-02-16,3.571418046951294,3.5966282330034973,3.5630145180331216,3.5798215758694663,53208715,3.577020265995971
2023-02-17,3.571418046951294,3.588224704085325,3.5630145180331216,3.571418046951294,36802811,3.5742190896899135
2023-02-20,3.6134347915649414,3.6134347915649414,3.571417949524904,3.5798214782138325,54522236,3.5994291775515954
2023-02-21,3.6134347915649414,3.621837919551567,3.605031262876013,3.6134347915649414,42578704,3.613434657997507
2023-02-22,3.6134347915649414,3.621837919551567,3.605031262876013,3.6134347915649414,34501953,3.613434657997507
2023-02-23,3.621838092803955,3.6302416218948705,3.613434964415361,3.613434964415361,35052182,3.6218382263713953
2023-02-24,3.6134347915649414,3.6302414482404957,3.605031262876013,3.6302414482404957,32650452,3.6162358342271497
