date,close,high,low,open,volume,vwap
2022-02-07,6.722616672515869,6.88196743426589,6.623022446422106,6.822210898609633,46909371,6.7425355177346225
2022-02-08,6.8022918701171875,6.822210714799268,6.652900297550225,6.722616491388866,40335977,6.759134294155561
2022-02-09,7.0512776374816895,7.10107498643618,6.792332657665396,6.812251502266649,60304878,6.981561760527755
2022-02-10,7.210628509521484,7.220588169432629,6.991521215406244,7.0612374100760915,54155849,7.140912631453452
2022-02-11,7.130953311920166,7.529330695386134,7.091115621063842,7.160831817513777,83568833,7.250466542790048
2022-02-14,6.961642742156982,7.220588202188785,6.941723897147054,7.1807505121689275,62353643,7.041318280497607
2022-02-15,7.0512776374816895,7.2604257432462065,6.951683414475423,7.0114399482791825,44483764,7.087795598401105
2022-02-16,7.0512776374816895,7.1409126756386865,7.0114399482791825,7.081156141834927,31844805,7.067876753799854
2022-02-17,6.951683521270752,7.051277745807036,6.921805016458506,7.03135890089978,44262915,6.974922094512098
2022-02-18,6.961642742156982,7.001480907079566,6.872008177063665,6.8919270220735935,38862693,6.945043942100071
2022-02-21,7.071196556091309,7.091115400901036,6.921804982566993,6.941723827376721,43034276,7.028038979853112
2022-02-22,6.672819137573242,6.971602282498552,6.6329814482368965,6.971602282498552,85703636,6.75913428943623
2022-02-23,6.742535591125488,6.752495251294638,6.672819394649645,6.672819394649645,36346377,6.7226167456899235
2022-02-24,6.383995532989502,6.742535205211092,6.254523282520148,6.7026975166201055,90290647,6.460351340240248
2022-02-25,6.443752288818359,6.603103523598285,6.40391459884906,6.463671133803009,47207755,6.4835901370885685
2022-02-28,6.483590602874756,6.523428293760702,6.294361333715141,6.503509448317729,47126052,6.433793410116866
2022-03-01,6.752494812011719,6.7624539966302395,6.543346711093035,6.563265555232781,69354836,6.686098506578332
2022-03-02,6.772413730621338,6.901885981502019,6.69273787828353,6.752494886262563,47848494,6.789012530135629
2022-03-03,6.672819137573242,6.792332680484996,6.652900292905069,6.772413835816824,30075226,6.706017370321103
2022-03-04,6.632981300354004,6.732575996377113,6.603103271469236,6.623022115693317,38948822,6.656220189400117
2022-03-07,6.344158172607422,6.632981667285436,6.314280142069825,6.632981667285436,51475362,6.430473327320894
2022-03-08,6.06529426574707,6.383995787163845,6.055334605751432,6.354117756982386,58197432,6.168208219554116
2022-03-09,6.015496730804443,6.184807146307988,5.69679474427408,6.085212923924348,60142469,5.965699540462171
2022-03-10,6.144969463348389,6.264482530325331,6.0951721146566396,6.20472599683686,46773050,6.16820803611012
2022-03-11,6.274442195892334,6.314279884921903,6.055334431326993,6.055334431326993,58045672,6.214685504047076
2022-03-14,6.154928684234619,6.314279916040948,6.144969499379502,6.204726033218356,34096054,6.204726033218357
2022-03-15,5.736632823944092,6.154928551816814,5.726673164400531,6.1449693671759595,62677852,5.8727448467204795
2022-03-16,5.955740451812744,5.985618957255649,5.567322730471381,5.836227379846592,67078440,5.836227379846591
2022-03-17,6.164888381958008,6.274442265455271,6.065294158279913,6.095172187931983,80618902,6.168208268564396
2022-03-18,6.184807300567627,6.224644990514703,6.0852130756999365,6.154928795655957,37868303,6.164888455594088
2022-03-21,6.09517240524292,6.244563983537673,6.035415868905567,6.174847787026058,42560692,6.1250507525620534
2022-03-22,6.1250505447387695,6.174847417925261,6.015496663884157,6.085212856228494,31792123,6.105131542182729
2022-03-23,6.304320335388184,6.314279995270989,6.075253382013607,6.1250507316221885,67899522,6.231284570890927
2022-03-24,6.244563579559326,6.3541174598751615,6.194766231715027,6.314279771560804,41807740,6.264482423716505
2022-03-25,6.234604358673096,6.3740362669624435,6.224644699201077,6.264482387283747,41156748,6.277761774945539
2022-03-28,6.244563579559326,6.314279771560804,6.164888202930611,6.194766231715027,37739239,6.241243851350247
2022-03-29,6.254523277282715,6.4238332162012775,6.214685113822379,6.2644824619707675,38531792,6.297680535768791
2022-03-30,6.2844014167785645,6.32423910603685,6.204726038261993,6.294361076544494,29451927,6.271122187025803
2022-03-31,6.244563579559326,6.324238956188041,6.204725891244969,6.324238956188041,26054079,6.257842808997445
2022-04-01,6.483590602874756,6.4935497881448745,6.1250509099984995,6.214685477040512,72152650,6.367397100339377
2022-04-06,6.503509044647217,6.623022109886923,6.443752037124657,6.473630540885937,50811840,6.523427730552932
2022-04-07,6.304320335388184,6.483590414056901,6.304320335388184,6.473630754174096,33911547,6.364077028277756
2022-04-08,6.0852131843566895,6.324239328307166,6.045375493698277,6.304320482977959,42960567,6.151609335454044
2022-04-11,5.726673126220703,6.095171978626952,5.716713466743544,6.095171978626952,62794584,5.8461861905304
2022-04-12,5.886023998260498,6.105131762184098,5.686835553696055,5.945780531629831,75115631,5.892663771380217
2022-04-13,5.6967949867248535,5.7864300281362775,5.676876141400396,5.7764708429254155,37717125,5.720033718753842
2022-04-14,5.617119312286377,5.746592037589922,5.597200468001424,5.71671353371114,46163933,5.653637272625907
2022-04-15,5.547403812408447,5.637038377756444,5.477687617224248,5.587241502541497,38300953,5.554043269129713
2022-04-18,5.378093242645264,5.557362843269111,5.348214738423266,5.547403658463588,43319953,5.427890274779213
2022-04-19,5.49760627746582,5.51752512186269,5.378093211084603,5.388052395831682,44586353,5.464408203471038
2022-04-20,5.45776891708374,5.607160496500994,5.388052720048292,5.527485114119189,34241261,5.484327377877675
2022-04-21,5.19882345199585,5.427890413907515,5.149026575434112,5.368133877091786,44374536,5.258580147112492
2022-04-22,5.139066696166992,5.228701735021953,5.09922900665428,5.188864045509241,33367150,5.155665812614409
2022-04-25,4.780527591705322,5.099229114550524,4.780527591705322,5.099229114550524,68650126,4.886761432653723
2022-04-26,4.661014080047607,4.949837574703605,4.581338698749779,4.7705679667834895,87749324,4.730730117833663
2022-04-27,4.581338405609131,4.631135753185317,4.372190305633473,4.601257249659065,110190982,4.52822148814264
2022-04-28,4.382150173187256,4.531541748106666,4.322393638200037,4.531541748106666,89610338,4.41202851983132
2022-04-29,4.740689754486084,4.8203651327290915,4.431946951440358,4.45186579600111,105846634,4.664333946218512
2022-05-05,4.60125732421875,4.641095012964156,4.431946909599421,4.561419635473344,91669220,4.558099748927442
2022-05-06,4.5016632080078125,4.571379402399844,4.461825518327429,4.491704023039078,53573688,4.511622709578362
2022-05-09,4.541501045227051,4.591298396396648,4.481744508765177,4.5116230144474825,40363863,4.538181316796291
2022-05-10,4.5713791847229,4.5912980286146094,4.4120279586865285,4.46182530586715,46687250,4.524901724008013
2022-05-11,4.5713791847229,4.690892248073156,4.5415006814339876,4.5713791847229,64607270,4.601257371410014
2022-05-12,4.5514607429504395,4.601257619627892,4.491704205995852,4.541501082673305,42220300,4.548140856191394
2022-05-13,4.581338405609131,4.680932625858801,4.541500717509263,4.651054597235251,45000616,4.6012572496590645
2022-05-16,4.541501045227051,4.63113608737123,4.5116230144474825,4.621176427176216,45331640,4.561420049015254
2022-05-17,4.491703987121582,4.541500861372504,4.412028133495214,4.531541676483407,41681906,4.481744327329767
2022-05-18,4.5713791847229,4.6510545602897375,4.491703809156064,4.531541496939482,56743700,4.5713791847229
2022-05-19,4.5514607429504395,4.5514607429504395,4.451866039790053,4.491704205995852,41449333,4.518262508563644
2022-05-20,4.611217021942139,4.631135866479358,4.541500828610513,4.581338517684952,55648213,4.594617905677336
2022-05-23,4.680932998657227,4.7307303501993685,4.6211764617483,4.670973813290442,60412264,4.677613270201632
2022-05-24,4.481744289398193,4.7008515790338,4.481744289398193,4.690892394228993,60412700,4.554780052610062
2022-05-25,4.5912981033325195,4.601257287989099,4.48174422269391,4.491703882253196,41306812,4.558099871338509
2022-05-26,4.651054859161377,4.6610140442958485,4.521582128094144,4.641095199124177,45609702,4.611217010517123
2022-05-27,4.611217021942139,4.72077042944549,4.581338517684952,4.70085158490827,43417277,4.637775323024194
2022-05-30,4.53154182434082,4.621176390878209,4.511622979009986,4.591298360333324,48681279,4.554780398076338
2022-05-31,4.621176242828369,4.631135902626073,4.481744329979544,4.561419708750301,59136658,4.578018825144662
2022-06-01,4.611217021942139,4.730730089165457,4.561419673147732,4.611217021942139,60149077,4.634455594751776
2022-06-02,4.631135940551758,4.641095125528302,4.531541716272706,4.56141974610506,37637696,4.601257594117588
2022-06-06,4.820364952087402,4.8502429803575025,4.601257195227413,4.63113569840021,104974406,4.757288375890773
2022-06-07,4.770567893981934,4.8303244290433875,4.7108113589204805,4.820365243984508,72431834,4.770567893981934
2022-06-08,4.780527591705322,4.949837538265471,4.690892550953745,4.909999847909821,80707110,4.807085893641513
2022-06-09,4.7506489753723145,4.830324354220054,4.710811285948445,4.770567820084249,75004909,4.763928205180271
2022-06-10,4.770567893981934,4.780527553943539,4.6809328539383905,4.690892513899996,79312404,4.744009433954621
2022-06-13,4.7008514404296875,4.7606084471074555,4.661013752579642,4.730729943768571,62695565,4.707491213372261
2022-06-14,4.720770359039307,4.720770359039307,4.521581916637833,4.6610138263188645,75365144,4.654374211572148
2022-06-15,4.780527591705322,4.870162157554171,4.680932890913468,4.720770581269117,93085279,4.777207546724321
2022-06-16,4.89008092880249,4.999634813075629,4.7805275194320735,4.7805275194320735,118405412,4.890081087103398
2022-06-17,4.780527591705322,4.890081002731995,4.720770581269117,4.890081002731995,77419558,4.797126391902145
2022-06-20,4.790486812591553,4.820365318032621,4.750649121938617,4.770567967265085,53331366,4.787167084187597
2022-06-21,4.8402838706970215,4.8602027148191205,4.780527338330725,4.810405367062521,74941691,4.827004641282289
2022-06-22,4.710811138153076,4.909999579023156,4.70085147865822,4.890080734936148,71579220,4.7738873986114845
2022-06-23,4.760608673095703,4.760608673095703,4.651054788856156,4.7008516635812425,49440613,4.72409071168252
2022-06-24,4.7506489753723145,4.790486664796185,4.720770470853053,4.7805274798915764,49549864,4.753968703673851
2022-06-27,4.790486812591553,4.870162193897426,4.740689936726749,4.760608782053217,67880105,4.800446314405242
2022-06-28,4.89008092880249,4.900040588692194,4.730730169788995,4.770567859542369,78014187,4.840283895761226
2022-06-29,4.780527591705322,4.909999847909821,4.770567931665045,4.890081002731995,62986282,4.820365123760062
2022-06-30,4.800446510314941,4.8303245410873545,4.78052766483242,4.790486850122313,41781315,4.803766238744905
2022-07-01,4.740689754486084,4.80044628816834,4.720770435022618,4.780527443607587,47560980,4.753968825892347
2022-07-04,4.690892219543457,4.740689566421215,4.661013716436263,4.730729907084585,39544472,4.697531834133645
2022-07-05,4.730730056762695,4.880121627219954,4.670973523560334,4.860202782819167,80329560,4.760608402514328
2022-07-06,4.611217021942139,4.710811244628237,4.581338517684952,4.690892400091018,55869186,4.634455594751777
2022-07-07,4.5713791847229,4.611216872506319,4.551460340831191,4.611216872506319,39421451,4.57801879935347
2022-07-08,4.581338405609131,4.661013781808867,4.5713792210355155,4.581338405609131,35316643,4.604577136151171
2022-07-11,4.521582126617432,4.581338662112932,4.501663281452265,4.581338662112932,32753020,4.534861356727543
2022-07-12,4.431947231292725,4.551460781106554,4.431947231292725,4.501663429108897,42559399,4.471785081230668
2022-07-13,4.481744289398193,4.5016631339105215,4.441906600373538,4.441906600373538,30596606,4.475104674560751
2022-07-14,4.471784591674805,4.511622755263499,4.441906562611671,4.461825406954663,25483891,4.475104636516658
2022-07-15,4.342312335968018,4.481744246210703,4.3323526763564715,4.471784586599157,50174654,4.385469752845064
2022-07-18,4.441906452178955,4.441906452178955,4.302474545244503,4.342312232940061,30863593,4.395429149867471
2022-07-19,4.670973777770996,4.670973777770996,4.402069126274287,4.431947157050178,80716219,4.58133889393876
2022-07-20,4.710811138153076,4.750648826327092,4.6112169177180355,4.690892294066068,81985853,4.690892294066068
2022-07-21,4.7506489753723145,4.820365169315446,4.680932781429183,4.710811285948445,85730342,4.7506489753723145
2022-07-22,4.651054859161377,4.77056793019141,4.621176353952504,4.760608745056938,51722390,4.6809330477684306
2022-07-25,4.56141996383667,4.680933038676285,4.551460778384741,4.661014192869683,36614870,4.597937926965899
2022-07-26,4.611217021942139,4.621176206759392,4.561419673147732,4.601257362222172,26660973,4.597937633949754
2022-07-27,4.53154182434082,4.631136050994993,4.521582164224037,4.601257545547375,34935040,4.561420013186616
2022-07-28,4.56141996383667,4.631136161611151,4.541501118030068,4.551460778384741,43396019,4.5780190811592965
2022-07-29,4.461825370788574,4.581338435877794,4.441906526607037,4.581338435877794,51045666,4.4950234444244686
2022-08-01,4.461825370788574,4.5116227186937685,4.412028022883379,4.461825370788574,32997596,4.461825370788574
2022-08-02,4.2526774406433105,4.451865890477978,4.212839750676377,4.451865890477978,76557407,4.305794360599222
2022-08-03,4.192920684814453,4.322393407837868,4.192920684814453,4.252677216616945,50927049,4.236078259155591
2022-08-04,4.24271821975708,4.24271821975708,4.143123520778477,4.212839715082955,40286469,4.209519986764213
2022-08-05,4.392109394073486,4.4120282392317645,4.232758632807263,4.232758632807263,59785596,4.345632088704171
2022-08-08,4.5514607429504395,4.581338773976363,4.382150317461072,4.402069163112601,65132448,4.504983278129291
2022-08-09,4.521582126617432,4.561419816947765,4.451865931087983,4.561419816947765,43538092,4.511622624884393
2022-08-10,4.4518656730651855,4.531541524010701,4.421987644500481,4.511622679999998,30346816,4.468464947192122
2022-08-11,4.611217021942139,4.631135866479358,4.461825450461634,4.461825450461634,68006183,4.568059446294377
2022-08-12,4.670973777770996,4.700851808546888,4.581338735637847,4.641095272092368,62279824,4.651054773985244
2022-08-15,4.60125732421875,4.661013857336859,4.571379295111051,4.641095012964156,48648397,4.611216825555553
2022-08-16,4.581338405609131,4.631135753185317,4.541500717509263,4.591298065085449,38513139,4.5846582921012375
2022-08-17,4.661014080047607,4.670973740161203,4.531541822890001,4.581338698749779,43915346,4.621176547699604
2022-08-18,4.611217021942139,4.670973555553798,4.581338517684952,4.641095051296611,37348251,4.621176365060296
2022-08-19,4.680932998657227,4.860203084286746,4.591298430745207,4.591298430745207,116117612,4.71081150456306
2022-08-22,4.7008514404296875,4.780527291032478,4.641094908654619,4.7606084471074555,59726790,4.707491213372261
2022-08-23,4.641095161437988,4.720770541477704,4.611217131374458,4.670973666404245,36561080,4.6576942780967165
2022-08-24,4.5514607429504395,4.720770693537067,4.5315418972989105,4.651054971208085,51878203,4.601257777928805
2022-08-25,4.53154182434082,4.6112172056641585,4.441906782900698,4.551460669671655,39859238,4.528221937635226
2022-08-26,4.491703987121582,4.611217055207057,4.491703987121582,4.531541676483407,34698485,4.531541676483407
2022-08-29,4.471784591674805,4.4817442512976555,4.402068873925686,4.461825406954663,29809439,4.451865905632715
2022-08-30,4.5514607429504395,4.670973816859614,4.471784885441583,4.481744545718717,58156335,4.564739815083879
2022-08-31,4.56141996383667,4.631136161611151,4.5016634264168625,4.521582272223465,51306178,4.564739850621561
2022-09-01,4.421988010406494,4.561419930018984,4.421988010406494,4.551460744640891,40614081,4.468465316943991
2022-09-02,4.611217021942139,4.631135866479358,4.431946946204447,4.431946946204447,66844740,4.558099944875315
2022-09-05,4.4518656730651855,4.6410949286182195,4.431946829054482,4.631135744064219,73868591,4.508302476912629
2022-09-06,4.441906452178955,4.471784480499275,4.3821499206356185,4.471784480499275,43456635,4.431946951104616
2022-09-07,4.352271556854248,4.441906594492402,4.332352712368293,4.431946934798068,47038483,4.375510287904981
2022-09-08,4.292515277862549,4.392109506196406,4.282556092480534,4.352271814862863,43683834,4.322393625513163
2022-09-09,4.322393417358398,4.3323526018960665,4.252677225983918,4.292514913939992,28665921,4.302474415079462
2022-09-13,4.292515277862549,4.382150320814391,4.282556092480534,4.322393783814077,38070482,4.319073897052491
2022-09-14,4.2526774406433105,4.2626371005864065,4.202880090733282,4.232758595659844,32082778,4.239398210654333
2022-09-15,4.192920684814453,4.272596060551109,4.153082996946125,4.262636876035376,43160130,4.2061999141038955
2022-09-16,4.063447952270508,4.212839518878067,4.063447952270508,4.163042171707981,46415682,4.113245141139694
2022-09-19,3.9339756965637207,4.053489004314079,3.8841785839391396,4.053489004314079,57521208,3.9572144282723127
2022-09-20,3.9538943767547607,4.033569991083356,3.9339755325354506,3.9738132209740713,25737885,3.9738133001245224
2022-09-21,4.003691673278809,4.033570178447016,3.864259757266874,3.914056870128279,35191725,3.967173869664233
2022-09-22,3.9538943767547607,4.013651146864045,3.9439349546451057,3.9738132209740713,20640809,3.970493492754637
2022-09-23,3.8941378593444824,3.9638538143850446,3.8642595928985273,3.943934970087741,27794605,3.9074170888760182
2022-09-26,3.814462423324585,3.8841786190811165,3.794543578094537,3.85430011378468,30251552,3.8310615401667465
2022-09-27,3.8742191791534424,3.884178601723961,3.7945435611379317,3.80450298370845,36161934,3.850980447338445
2022-09-28,3.7845840454101562,3.8742190837898254,3.7845840454101562,3.854300001687731,27063324,3.8144623915367126
2022-09-29,3.6849899291992188,3.834381268419303,3.655111661355202,3.8144624231899584,41344217,3.724827619657908
2022-09-30,3.7148680686950684,3.754705757777371,3.675030379612766,3.684989801883342,32357676,3.7148680686950684
2022-10-10,3.694949150085449,3.7447462604401007,3.6451520397307973,3.7148679942273097,27377544,3.694949150085449
2022-10-11,3.6849899291992188,3.7148681970432356,3.6451522387405295,3.694949351813891,21305422,3.6816701216609946
2022-10-12,3.7746245861053467,3.7945434305609402,3.6451520971439875,3.6949492082829716,29643794,3.7381067046034246
2022-10-13,3.794543504714966,3.8343811944046724,3.7447463926028326,3.7447463926028326,27743575,3.7912236972408238
2022-10-14,3.854300022125244,3.8642596819547816,3.7945434878561763,3.8144623326125324,36085471,3.8377010639787343
2022-10-17,3.9538943767547607,3.9738132209740713,3.82442165187789,3.8343810739875455,37572279,3.9173764165355736
2022-10-18,3.9538943767547607,4.003691487303037,3.924016110425795,3.9738132209740713,30758805,3.960533991494531
2022-10-19,3.8443405628204346,3.9439350230969237,3.8244217182554086,3.924016178531897,36433821,3.870899101390922
2022-10-20,3.834381103515625,3.90409729627144,3.814462259142922,3.8244216813292735,30981627,3.850980219643329
2022-10-21,3.7746245861053467,3.8642596236068742,3.7646651638775497,3.8642596236068742,27061031,3.8011831245299237
2022-10-24,3.6252334117889404,3.834381287751543,3.6053143290078022,3.794543597092,44047090,3.6883096761827616
2022-10-25,3.545557737350464,3.6650710449040083,3.5355983148419488,3.645152199886978,39428096,3.5820756990321403
2022-10-26,3.6650710105895996,3.704908700250678,3.5555171265702743,3.5555171265702743,54560919,3.641832279136851
2022-10-27,3.794543504714966,3.864259699123313,3.6650710132234194,3.675030435645846,63363545,3.7746247390205663
2022-10-28,3.585395336151123,3.794543440959354,3.5654764916409447,3.784584018704265,53061010,3.648471756250474
2022-10-31,3.675030469894409,3.7248275824706143,3.565476584775394,3.5853954298058763,38010003,3.6551115457134724
2022-11-01,3.724827527999878,3.724827527999878,3.6252333043039022,3.694949260891085,34810755,3.691629453434553
2022-11-02,3.8045029640197754,3.87421915910398,3.7746246964628436,3.784584118981821,52641713,3.817782273195533
2022-11-03,3.724827527999878,3.8045029069566585,3.6849898385214876,3.7746246398478656,45325961,3.738106757826008
2022-11-04,3.814462423324585,3.874219196466093,3.714868197174347,3.7347870424043945,46169439,3.801183272321675
2022-11-07,3.9339756965637207,3.9638539641384694,3.8045029662884464,3.824421811338279,61520427,3.900777542330212
2022-11-08,3.8941378593444824,3.9339755479390894,3.8642595928985273,3.9240161257904376,36705199,3.8974576667273664
2022-11-09,3.854300022125244,3.904097371467493,3.844340599747066,3.904097371467493,31628978,3.8675793311132676
2022-11-10,3.9140567779541016,3.924016200291843,3.814462317125329,3.8244217394630704,45378436,3.884178431790424
2022-11-11,3.884178638458252,4.013651370550831,3.8742192157935436,3.983772865105339,62710606,3.9240164082675424
2022-11-14,3.9538943767547607,4.023610331522347,3.9339755325354506,3.9738132209740713,70382043,3.9704934136041863
2022-11-15,3.9837727546691895,3.993732414509168,3.924016220337478,3.943935065114715,44465355,3.9671737965052785
2022-11-16,4.063447952270508,4.0933264555530995,3.983772576720529,3.9937322361156258,68704568,4.0468489948480455
2022-11-17,4.153083324432373,4.272596397461412,4.043529436704385,4.232758706451732,123422950,4.1564030528660565
2022-11-18,4.143123626708984,4.37219058539161,4.10328593606007,4.133164441498122,147670776,4.206200049386887
2022-11-21,4.003691673278809,4.143123589290743,3.9738134055619656,4.143123589290743,74443967,4.040209556043839
2022-11-22,3.9439351558685303,4.023610536810888,3.904097465397352,3.993732506408869,46943880,3.95721438602559
2022-11-23,3.9140567779541016,3.9439350449673256,3.874219088603136,3.933975622629584,43161216,3.9107369705081876
2022-11-24,3.864259719848633,3.933975677179529,3.844340637445586,3.9140568322278444,39503000,3.880858678157916
2022-11-25,3.854300022125244,3.8941379490893153,3.834381177368888,3.854300022125244,34116951,3.860939716194482
2022-11-28,3.814462423324585,3.8343812685546323,3.7547058876344424,3.8343812685546323,48447178,3.80118319317122
2022-11-29,3.9439351558685303,3.9439351558685303,3.794543579150245,3.80450300176804,58316113,3.894137963629102
2022-11-30,3.924016237258911,3.9837727718483094,3.914056814827345,3.9538945045536105,44746914,3.9406152746448555
2022-12-01,4.003691673278809,4.013651333302454,3.9439351378451226,3.9638539829896846,57643188,3.9870927148087953
2022-12-02,4.0734076499938965,4.133164182218653,3.9837726142054097,4.003691458280328,72167210,4.063448148805986
2022-12-05,4.093326568603516,4.123204597808587,4.05348887972828,4.103285753370969,49722905,4.090006682046794
2022-12-06,4.053488731384277,4.103285603204569,4.033569887675622,4.083366759495913,40489398,4.063448074088156
2022-12-07,4.053488731384277,4.073407575092933,3.9738131190983084,4.043529072078602,53597308,4.033569808525173
2022-12-08,4.123204708099365,4.143123553069788,4.003691638276827,4.063448173188096,65528956,4.09000663314866
2022-12-09,4.113245487213135,4.1929208664003506,4.063448137769765,4.113245487213135,87309529,4.123204830461083
2022-12-12,4.033570289611816,4.1132456723859105,4.003691783620161,4.103286012087778,50331059,4.050169248539295
2022-12-13,4.043529510498047,4.103286048103112,4.013651479146887,4.023610664629692,38363012,4.0534890125826815
2022-12-14,4.053488731384277,4.063447915787258,3.9738131190983084,4.013651043966966,44239929,4.030249922089948
2022-12-15,3.993732452392578,4.073407832257304,3.983772792458125,4.04352932735667,35545791,4.016971025702669
2022-12-16,3.9638538360595703,4.0036915248720115,3.9339755694502396,3.973813258262681,30777543,3.967173643460607
2022-12-19,3.854300022125244,3.9837727504929163,3.834381177368888,3.9738133281147383,32316575,3.890817983329016
2022-12-20,3.764665126800537,3.8642595855489867,3.764665126800537,3.8642595855489867,35205902,3.7978632797166867
2022-12-21,3.724827527999878,3.8045029069566585,3.694949260891085,3.764665217478268,40260190,3.74142656528254
2022-12-22,3.8045029640197754,3.9040974266609116,3.7347870063869344,3.744746428905912,61625214,3.814462465689207
2022-12-23,3.834381103515625,3.8642596075260345,3.7547057260248136,3.7746245703975165,25963809,3.8177821456888243
2022-12-26,3.7746245861053467,3.8642596236068742,3.7547057416497527,3.8443405416999243,29348760,3.797863317120658
2022-12-27,3.7845840454101562,3.8144623123862598,3.7547057784340527,3.7845840454101562,19976293,3.7845840454101562
2022-12-28,3.744746446609497,3.8045029820058645,3.7248276014773745,3.7746247143076808,32288682,3.7580256766975784
2022-12-29,3.724827527999878,3.834381174065451,3.724827527999878,3.8045029069566585,40266225,3.7613454100217356
2022-12-30,3.794543504714966,3.8045029271373925,3.704908702913126,3.704908702913126,47354517,3.767985044921828
2023-01-03,3.744746446609497,3.7746247143076808,3.6650710660810066,3.754705869175558,74746687,3.7281474089993947
2023-01-04,3.884178638458252,3.884178638458252,3.7547059063656727,3.7646653290303815,82326992,3.8410210610940587
2023-01-05,3.864259719848633,3.953894522131214,3.8343812149697434,3.874219142324475,50092425,3.8841784856498633
2023-01-06,3.834381103515625,3.884178451898737,3.814462259142922,3.8742190297123855,37648530,3.844340604852428
2023-01-09,3.854300022125244,3.8841785267111373,3.834381177368888,3.854300022125244,29449774,3.85761990873509
2023-01-10,3.924016237258911,3.9937324317312366,3.8144623530603208,3.854300042786586,62963149,3.9107370073501557
2023-01-11,3.794543504714966,3.953894500925153,3.784584082292539,3.953894500925153,55296471,3.8443406959775523
2023-01-12,3.764665126800537,3.8244216595787948,3.7447462825411177,3.8045028153193754,35755292,3.7779443563068167
2023-01-13,3.7845840454101562,3.794543467735524,3.734786933783317,3.7646652007594206,31601333,3.771304815642999
2023-01-16,3.8443405628204346,3.904097333966871,3.73478691771279,3.774624606842843,80890085,3.8277416048333652
2023-01-17,3.8045029640197754,3.8642597365850024,3.784584118981821,3.8443406540956846,36777643,3.817782273195533
2023-01-18,3.9140567779541016,3.953894467305067,3.814462317125329,3.834381161800812,87513421,3.8941378541281657
2023-01-19,3.9439351558685303,3.953894578486325,3.8841786201617623,3.924016310632941,45498504,3.927336118172206
2023-01-20,3.9538943767547607,3.963853798864416,3.91405668831614,3.9439349546451057,49213932,3.9439349546451052
2023-01-30,3.9538943767547607,4.023610331522347,3.9339755325354506,3.9738132209740713,79619052,3.9704934136041863
2023-01-31,3.9538943767547607,3.9937323026447347,3.7547056971103037,3.8343810739875455,123601870,3.9007774588366
2023-02-01,4.093326568603516,4.113245413041134,3.924016153432408,4.013651190853044,103977194,4.043529378359019
2023-02-02,4.143123626708984,4.2427183282340035,4.093326750849208,4.182961317357899,137159408,4.159722901930732
2023-02-03,4.1630425453186035,4.20288023666881,4.1132456685822145,4.133164514257318,76505067,4.159722816856543
2023-02-06,4.202879905700684,4.292514941631446,4.143123373381076,4.232758409311839,122986639,4.2128394069044015
2023-02-07,4.352271556854248,4.451865779284024,4.173001956480652,4.202879985758228,180476327,4.325713097539642
2023-02-08,4.31243371963501,4.412027938641063,4.262636847583331,4.412027938641063,118825303,4.329032835286468
2023-02-09,4.631135940551758,4.680932815239923,4.222798908653563,4.3124339479560705,274678349,4.511622554815081
2023-02-10,4.5912981033325195,4.810405389707031,4.551460414900791,4.5912981033325195,239983153,4.651054635980114
2023-02-13,4.611217021942139,4.670973555553798,4.501663139536073,4.591298177404919,131605661,4.594617905677336
2023-02-14,4.641095161437988,4.720770541477704,4.561419781398272,4.62117631642806,106996533,4.641095161437988
2023-02-15,4.780527591705322,4.840284127238798,4.621176355379992,4.661014045735643,159407706,4.747329358108037
2023-02-16,4.631135940551758,4.900040583556558,4.581338590960871,4.79048669939824,208257919,4.704171705023062
2023-02-17,4.481744289398193,4.670973549716665,4.461825444885865,4.63113586069201,150107785,4.538181094666908
2023-02-20,4.5912981033325195,4.5912981033325195,4.431946874702896,4.491703882253196,93479932,4.538181027122644
2023-02-21,4.491703987121582,4.611217055207057,4.4219877932870295,4.5614197060534165,104842448,4.508302945205223
2023-02-22,4.471784591674805,4.511622755263499,4.402068873925686,4.461825406954663,61439832,4.461825406954663
2023-02-23,4.471784591674805,4.501663095640648,4.3921092143028355,4.491703910920506,86021276,4.4551856338727625
2023-02-24,4.5016632080078125,4.631135936920419,4.461825518327429,4.511622867879269,79534665,4.5315415544185536
2023-02-27,4.382150173187256,4.531541748106666,4.362231328191516,4.481744398165954,69214034,4.425307749828479
2023-02-28,4.382150173187256,4.421987863178735,4.292515133255065,4.392109358233763,69338128,4.365551056540352
2023-03-01,4.481744289398193,4.5016631339105215,4.362231222324226,4.382150066836554,78351454,4.448546215210981
2023-03-02,4.481744289398193,4.551460482642698,4.42198775586121,4.481744289398193,88385774,4.485064175967367
2023-03-03,4.4518656730651855,4.531541524010701,4.3921091410330755,4.461825332521888,56153193,4.4585054460363205
2023-03-06,4.372190475463867,4.461825514621643,4.352271630640219,4.451865854758459,55537903,4.3954292069085765
2023-03-07,4.262637138366699,4.382150209326759,4.242718293206689,4.382150209326759,76030136,4.295835213633382
2023-03-08,4.352271556854248,4.372190401340203,4.242718149632851,4.2626369941188065,49306241,4.322393369275767
2023-03-09,4.31243371963501,4.352271407237431,4.262636847583331,4.352271407237431,34829368,4.309113991485257
2023-03-10,4.202879905700684,4.292514941631446,4.192920721098767,4.272596097524911,47765783,4.229438522810299
