date,close,high,low,open,volume,vwap
2022-04-13,29.934404373168945,30.493156049044895,29.036739063839786,29.723728141876023,15388744,29.821433162017872
2022-04-14,31.29922103881836,31.76637557342569,30.071803894589102,30.209199615079886,20991586,31.045800168944385
2022-04-15,31.43662452697754,31.68394105052951,31.033592133526728,31.299225293601673,12577942,31.384719237011257
2022-04-18,31.793855667114258,32.013693723187615,30.960309007107018,31.070226288040015,11194346,31.589286132469628
2022-04-19,31.509904861450195,32.00453441138827,31.418304208344896,31.665620730417753,9384963,31.644247827061122
2022-04-20,30.914508819580078,31.69309505142737,30.832069989626245,31.5099007574919,11100812,31.146557953544562
2022-04-21,30.282482147216797,32.23352876309386,30.135924605730153,30.914510889714062,13426511,30.883978505346935
2022-04-22,29.12833595275879,30.273317739378292,28.871861150702294,30.273317739378292,13391413,29.424504947613126
2022-04-25,27.406286239624023,28.954302224363204,27.204770058509737,28.935982095051806,14068912,27.855119507498987
2022-04-26,27.52536392211914,28.28563182679064,25.94070940650683,27.754360299997348,21282948,27.250568385138873
2022-04-27,26.939132690429688,27.4612441318456,25.418596941108262,26.929972626023698,22540135,26.606324587794518
2022-04-28,29.632129669189453,29.632129669189453,28.14823413046294,28.395550635951924,19673985,29.13749782294728
2022-04-29,31.235103607177734,31.803017123095383,30.190880714475508,30.52063604779354,25799484,31.07633381491621
2022-05-05,31.00611114501953,31.418305363631134,30.630557188997354,30.960312563886635,15154580,31.018324565882676
2022-05-06,31.00611114501953,31.53738446994288,30.044326964397634,30.236683101680462,15115792,30.86260752645335
2022-05-09,30.09928321838379,31.299221952380144,29.769527888849524,30.71299180841135,11765841,30.38934435320449
2022-05-10,30.410722732543945,30.630557320609533,29.659614817272253,29.861129273964416,10916742,30.233631623475244
2022-05-11,30.56643295288086,31.574019026761587,30.2733178935501,30.2733178935501,17836447,30.80458995773085
2022-05-12,30.38323974609375,31.088549055840375,30.053487875307386,30.06264619357604,11406346,30.508425559080504
2022-05-13,30.66719627380371,31.491584679366028,30.172563230466324,30.978631505437516,10306122,30.777114727878686
2022-05-16,30.777109146118164,31.48241834871846,29.888605652313327,30.804591085164546,16422200,30.716044382383316
2022-05-17,31.46410369873047,32.00453533797138,30.502319525629243,30.59392018138653,22741994,31.323652854110364
2022-05-18,31.170989990234375,31.738903598840906,31.161831671350736,31.45494679453764,10509523,31.35724175347534
2022-05-19,31.803014755249023,31.894611899147716,30.557274030667262,30.648871174565954,13650298,31.418300228354667
2022-05-20,33.88230895996094,34.21206084159049,31.784701092490657,31.79385941106046,28134315,33.29302363134736
2022-05-23,33.470115661621094,34.06550422286751,33.323558101014974,33.88230989276576,14307371,33.61972599516786
2022-05-24,32.7098388671875,33.799863765196626,32.7098388671875,33.53422715188288,14342658,33.07318049985721
2022-05-25,33.35103225708008,33.77238475278917,32.70984170166639,32.97547833799894,11277591,33.27775290384522
2022-05-26,33.54338836669922,33.84566526193832,32.7281618226288,33.433471083979285,10844382,33.37240515042211
2022-05-27,33.49758529663086,34.34029366899375,33.15867168208614,33.70826151616985,11825377,33.66551688257025
2022-05-30,34.532649993896484,34.77080465848028,33.34186968256356,33.53422577636667,17215973,34.21510811164678
2022-05-31,35.512760162353516,35.86999396747398,34.276177574389315,34.3036595169269,20453529,35.219643901405604
2022-06-01,35.219642639160156,35.82419292021398,34.68836938000605,35.2654412146234,12146174,35.244068313126725
2022-06-02,34.94485092163086,35.219645894013034,34.37693735193903,34.89904884772745,10474048,34.84714472252764
2022-06-06,35.30208206176758,35.439477790450034,34.34945630172334,34.74333034685303,12223596,35.03033871798032
2022-06-07,35.274600982666016,36.08983103394946,35.08224486128556,35.201323957752855,12100013,35.48222562596701
2022-06-08,36.529502868652344,37.170693420131535,35.09140590727292,35.219643318727286,27267695,36.2638673986856
2022-06-09,37.418006896972656,37.73860392380629,36.4653846167945,36.4653846167945,23721997,37.20733181252448
2022-06-10,37.66532516479492,37.93096181521214,36.804299998230505,36.914217286807165,14494190,37.46686232607919
2022-06-13,38.83688735961914,39.261236087117126,37.3609024957907,37.3609024957907,17582390,38.48634198084232
2022-06-14,38.14501953125,38.680066254107516,37.240978344824896,38.38486927564322,15348001,38.02202137672747
2022-06-15,37.204078674316406,38.56013859648509,37.204078674316406,38.01586854694008,16724708,37.656098648372634
2022-06-16,38.07122039794922,38.8276630623939,37.351678233971455,37.42547571587987,17073538,38.083520564771526
2022-06-17,38.9383659362793,39.26124007738673,37.61920279058739,37.85905255472729,15789641,38.60626960141781
2022-06-20,40.77412033081055,40.97706604461403,38.7815390599351,39.02138527407572,22099317,40.177575145119896
2022-06-21,39.67635726928711,40.87559901645274,39.298135900742395,40.589625388908885,15637157,39.950030728827414
2022-06-22,39.13208770751953,40.045355840112606,39.039839965208465,39.722485222998074,9069699,39.40576117094687
2022-06-23,38.956809997558594,39.381155181719194,37.8221460386812,38.97526024717757,18355630,38.72003707265299
2022-06-24,39.01215744018555,40.165271550956994,38.13579001219425,39.27045387491035,17964551,39.1044063344456
2022-06-27,39.88853073120117,40.220624687935256,38.60626469556818,38.7630900675771,14385403,39.57180670490154
2022-06-28,39.851627349853516,40.12837405331269,39.29813042390991,39.75937610268362,8359931,39.75937727569204
2022-06-29,38.975257873535156,40.82024049476759,38.92913401180936,39.584101997780856,12484865,39.574877460037364
2022-06-30,41.65971374511719,42.06560871630575,38.79999165746121,39.002937383542694,24163086,40.84177137296138
2022-07-01,41.327613830566406,43.63384232020767,41.18924223260317,42.434604209399296,21291303,42.050232794459085
2022-07-04,45.20207977294922,45.20207977294922,41.32761508860561,41.34606533936743,26133876,43.91059154483469
2022-07-05,43.836795806884766,44.971459911602096,42.99732869596256,44.593238543362986,21695292,43.93519480481647
2022-07-06,41.512115478515625,44.187342105852444,41.143117488874125,43.77222024726216,22026157,42.2808583577474
2022-07-07,41.81653594970703,42.43460348525135,41.03241616519479,41.52133547056719,14336125,41.76118520005105
2022-07-08,42.15785598754883,42.729799647209084,41.7888580347856,42.02870775978928,11886831,42.2255045565145
2022-07-11,41.419864654541016,42.425380406419066,40.49737326819512,42.29622865634933,11580176,41.44753944305173
2022-07-12,40.755672454833984,41.51211516068441,40.073027234931466,41.438314155710906,10677440,40.78027161681662
2022-07-13,42.22243118286133,42.57297889506236,40.76489310304281,40.829467218576504,14618595,41.8534343936555
2022-07-14,42.656002044677734,43.81833961017656,41.88110916133676,42.222429979288954,14401485,42.78515027206368
2022-07-15,42.42538070678711,44.23346299226005,41.97335837590618,42.65600355500637,12609925,42.87740069165111
2022-07-18,42.42538070678711,42.80360203710569,41.14311471470667,42.42538070678711,11432241,42.12403248619982
2022-07-19,42.434600830078125,42.80359876664537,41.521332872538,42.48995157627075,8699436,42.25317748975383
2022-07-20,43.412445068359375,44.46408466540291,42.45305320055551,42.609875044068005,17217768,43.443194311439264
2022-07-21,42.94197463989258,43.80911882167309,42.250106079038154,43.35709648021032,11792295,43.000399846867936
2022-07-22,40.368221282958984,43.28329390606916,40.24829993713089,42.988096945680184,23022994,41.29993837538635
2022-07-25,40.635746002197266,41.28149069451999,39.84240282468867,40.82024498843597,19459925,40.5865465071353
2022-07-26,42.46227264404297,42.79437006907365,40.811015921401484,40.86636314622328,16492613,42.0225528781727
2022-07-27,43.403221130371094,44.298038944645256,41.936459614129944,42.23165659056616,17661889,43.21257322971544
2022-07-28,43.02499771118164,43.77221700123238,42.812825114530895,43.35709517342641,10169584,43.20334660898163
2022-07-29,41.48444366455078,43.19105152303243,41.18924666761369,42.85895402172176,12198021,41.9549139517323
2022-08-01,42.73902893066406,42.969651784330864,40.8479187153759,41.013967451538036,11028821,42.185533143456944
2022-08-02,41.61358642578125,43.03422398567908,41.19846460385976,42.3700290706047,12416277,41.94875833844003
2022-08-03,40.88481903076172,42.600653617290625,40.65419617814279,42.0748337948415,9155623,41.37988960873171
2022-08-04,41.4936637878418,41.641262274773524,40.74644446829806,41.09699219439548,6648614,41.29379017697113
2022-08-05,42.05638122558594,43.08034719780208,41.512111182652376,41.88110913410828,10119397,42.216279868680125
2022-08-08,40.08225631713867,42.25933681683337,39.537986192215,42.05638756105735,18187280,40.62652644206235
2022-08-09,40.543495178222656,40.663420037990534,39.86085003688071,40.12837337058399,9562350,40.3559217510313
2022-08-10,41.27226638793945,43.00654766958289,40.94016892408528,42.06560602833785,19145403,41.73966099386921
2022-08-11,40.94939422607422,41.77041103996898,40.22985203304746,41.41986682845753,15630400,40.98321909969689
2022-08-12,39.740928649902344,41.050864664676794,39.676351018544615,40.93093980504843,14905273,40.15604811104125
2022-08-15,39.1136360168457,39.72248018839826,38.375640095790786,39.62100557330194,20689952,39.07058543367825
2022-08-16,38.69851303100586,39.34425768305979,38.44943994296969,39.34425768305979,9802856,38.83073688567845
2022-08-17,39.37193298339844,39.74093094866442,38.467891839424716,38.61549032172603,12092352,39.193585257162525
2022-08-18,38.237266540527344,39.13208074256298,37.82214473596175,39.11363401260466,14245415,38.39716400635069
2022-08-19,37.4347038269043,38.32029475297053,37.25020483755078,38.09889526194121,18026701,37.66840113914187
2022-08-22,38.338748931884766,38.68006980979291,36.991908634928656,37.434707662355194,10745271,38.003575792202106
2022-08-23,37.91439437866211,38.68928728001847,37.73912228299562,38.49556493443572,10093569,38.114267980558736
2022-08-24,37.73912811279297,38.818445025958454,37.72067786002658,37.923627121430975,9077197,38.092750332926
2022-08-25,38.467891693115234,39.35348258355484,37.822147015868495,37.822147015868495,12318349,38.547840430846186
2022-08-26,38.15424728393555,39.279687989315036,37.91439753408796,38.31106914273727,10237587,38.44944426911285
2022-08-29,38.237266540527344,38.458662490278876,37.268651342557746,37.72989701006948,9725601,37.988193457787986
2022-08-30,38.52323532104492,39.039831718326724,37.969741946048394,38.23726526887424,8293966,38.51093632847335
2022-08-31,38.90146255493164,39.6579087774988,38.3295188442351,38.37564271268996,14646327,38.962963392221845
2022-09-01,38.237266540527344,39.270455850426565,38.098891432663756,38.8830111788488,7483681,38.53553794120589
2022-09-02,37.785240173339844,39.02137857005771,37.45314276541194,38.237262427247224,8290860,38.08658716960317
2022-09-05,37.204078674316406,37.91439393310579,36.66903199010846,37.748345204836106,9123365,37.26250153251022
2022-09-06,38.1265754699707,38.172699341269386,36.80741234047867,37.2040839678938,6919146,37.70222905057292
2022-09-07,38.015872955322266,39.27046192816614,37.63765159018778,37.905174963314195,8941870,38.3079954912254
2022-09-08,38.25571823120117,39.095185236947344,38.09889286844403,38.292615211533466,7039491,38.483265445530854
2022-09-09,39.9254264831543,40.9032686295274,38.191145192791225,38.191145192791225,17215596,39.67328010182431
2022-09-13,40.34977722167969,40.77412244043595,39.69480562339654,39.97155587121857,9076961,40.272901761837396
2022-09-14,40.22062301635742,40.875594574784984,39.87930218891233,40.174499150868954,9047463,40.32517326001824
2022-09-15,39.906978607177734,40.995518800478514,39.584108007057,40.644974582926174,11154097,40.16220180490441
2022-09-16,38.763092041015625,40.036131256562975,38.66161741614237,39.75938099999021,7907059,39.15361357124032
2022-09-19,35.626617431640625,39.07673686917443,35.23917272680272,38.90146124829735,25404323,36.647509009205926
2022-09-20,36.54910659790039,37.121053773234145,35.848014714589205,35.949489326955685,11184327,36.50605836190791
2022-09-21,36.06941223144531,36.687483297608786,35.783442150421905,36.55833506501429,7801694,36.18011255982534
2022-09-22,35.10079574584961,36.0601876103274,34.65800031278877,35.81111451941344,13110862,35.272994556321926
2022-09-23,35.008548736572266,35.4144436787987,34.41815481368823,35.06389596745179,7977423,34.94704907635307
2022-09-26,36.346160888671875,36.807406567365554,34.77792487730832,34.897849739095754,11474649,35.97716411111525
2022-09-27,37.397796630859375,37.61919256323233,35.75575979047296,36.23545566931422,12364665,36.92424966152155
2022-09-28,37.19485855102539,38.32952272110422,37.05648341263917,37.360907309478485,7498867,37.52695489492293
2022-09-29,38.26494216918945,38.92913709146513,37.08415432427745,37.36090103555053,12214909,38.092744528310675
2022-09-30,37.010353088378906,38.73541449839396,37.010353088378906,38.09889319559817,8999657,37.58537355838393
2022-10-10,36.50298309326172,37.36090034568465,36.28158713594146,37.36090034568465,6993538,36.71515685829594
2022-10-11,35.728092193603516,36.62290999507019,35.3314206023776,36.49376175960603,8822552,35.89414093035043
2022-10-12,35.525142669677734,35.80189290804572,33.87388571935631,35.61739392214222,11745325,35.066973765693255
2022-10-13,38.043548583984375,39.076738012815476,35.79266721524893,35.9494925901484,36780502,37.63765127068293
2022-10-14,40.49737548828125,41.143116678902935,37.22252807200426,37.407027063192835,36064367,39.62100674639615
2022-10-17,40.9586181640625,41.60435930671426,40.40512123161418,41.25381512042482,18171616,40.98936623413031
2022-10-18,42.34235763549805,42.97887544919882,40.31287580530181,40.88481950104853,25819828,41.878036296666224
2022-10-19,41.45676040649414,42.48995326226942,40.70031777363829,41.964133469162924,16986289,41.54901048080061
2022-10-20,41.419864654541016,42.70212711851776,40.77411998029381,41.05086669239251,13617679,41.63203725111753
2022-10-21,41.632041931152344,42.15786179895712,40.95862356570106,41.41986931072461,10474009,41.58284243193685
2022-10-24,39.73170471191406,42.194758604321216,39.31658287397742,41.512113413155895,22496820,40.4143487300709
2022-10-25,39.40883255004883,40.13759805969373,38.6523899062982,39.40883255004883,12285221,39.39960683868025
2022-10-26,41.71506118774414,42.50840433488868,39.48263022584726,39.66712920502454,19404388,41.23536524949336
2022-10-27,39.48263168334961,41.715062727656736,39.3534834488656,41.60436122464862,21480669,40.183725953290654
2022-10-28,38.7446403503418,39.59333078316939,38.1081225257211,39.34426119194541,12626723,38.81536455307743
2022-10-31,37.757572174072266,39.57488130476149,37.167178258464176,38.33874272432256,13704859,38.166543912432644
2022-11-01,39.851627349853516,39.89775121392584,37.480824842478675,37.905170022384425,17190687,39.076734468752676
2022-11-02,40.202178955078125,41.143117134408676,39.37193524505046,39.45495961605323,15890913,40.23907711151242
2022-11-03,39.67635726928711,39.879306522319894,38.560143415658295,39.67635726928711,12799981,39.3719357357551
2022-11-04,40.571170806884766,41.133891116399774,39.51953118799951,39.611778919155086,13883772,40.40819770376135
2022-11-07,39.344261169433594,40.39590084386849,39.11363831033732,40.35900034184695,11437305,39.61793344121313
2022-11-08,39.10441207885742,39.64868217618183,38.83688871326859,39.27968770687626,7623563,39.19666098943595
2022-11-09,39.07674026489258,40.202181014121884,38.63394476987427,39.104413883635665,9730983,39.30428868296291
2022-11-10,38.84611129760742,39.66712803576883,38.578587961637346,38.95680927424065,8464476,39.03060909833787
2022-11-11,39.78705596923828,41.40141595583333,39.777829084374886,40.082252942407905,20892283,40.322100336482166
2022-11-14,39.399600982666016,40.552715060962434,38.929131987092035,39.943870968382925,12957124,39.6271493435735
2022-11-15,39.5841064453125,39.68558106392563,37.8959489871024,39.34426022597504,13569910,39.05521216544685
2022-11-16,40.4881477355957,41.84421124489189,39.57488320327314,39.584106569073406,20063740,40.63574739458691
2022-11-17,40.174495697021484,40.85714081224927,39.574878459170456,39.943872870380694,8408573,40.20217165614707
2022-11-18,40.3774528503418,40.88482246491527,39.55643598910051,40.03613198512339,12355971,40.27290376811919
2022-11-21,39.37193298339844,40.12837564507084,39.067509134200186,40.12837564507084,10034187,39.52260592088982
2022-11-22,37.582305908203125,39.43651230689266,37.26865865201885,39.07674117871603,14013036,38.09582562237154
2022-11-23,37.47159957885742,37.76679654451754,36.69670666424326,37.591524445852286,8135389,37.311700929206076
2022-11-24,37.46237564086914,37.988195447856356,37.047253814556775,37.453148756381445,7297838,37.499274967760755
2022-11-25,37.05647659301758,37.45314816309635,36.715155771912116,37.2778760698855,5541426,37.074926842675346
2022-11-28,37.32400131225586,37.3609018129335,35.97716470875078,36.24468806012554,5911897,36.887355944646714
2022-11-29,38.22804260253906,38.458665454067706,37.324001446829826,37.324001446829826,9693325,38.00356983447887
2022-11-30,38.02509307861328,38.606260072573896,37.683768758829956,38.00664283005539,5673460,38.10504063667238
2022-12-01,39.02138900756836,40.36822572750822,38.6247173885548,38.94759151885867,16050154,39.33811070787713
2022-12-02,38.440216064453125,39.20588563780606,38.27417084513767,38.83688765948709,7151196,38.640090849132285
2022-12-05,39.72248077392578,39.943876738285454,38.65239089545296,38.744638627431925,12601291,39.43958280255473
2022-12-06,40.801795959472656,41.41986705402289,39.49185980410814,39.49185980410814,19290435,40.57117427253456
2022-12-07,41.40141677856445,41.60436250226058,40.23907559446363,40.80179593544611,11754894,41.08161829176289
2022-12-08,41.27226638793945,41.7519588145895,40.96784253973133,41.40141461965488,7493496,41.33068924742009
2022-12-09,40.86636734008789,41.40141402844032,40.5711703806608,41.263038914135294,8754877,40.946317249729674
2022-12-12,40.47892379760742,41.26304008348946,40.22985069621508,40.86636849820078,10426668,40.65727152577065
2022-12-13,40.58039474487305,40.847914553409765,39.823948624416275,40.589618109708745,8021383,40.41741930756636
2022-12-14,41.22614288330078,41.95491199545743,40.15605290962515,40.59884839676413,10535611,41.11236926279445
2022-12-15,41.00474166870117,41.770407667848836,40.33132339797241,41.2353645087737,7502609,41.03549091150747
2022-12-16,41.03241729736328,41.189242666203,40.61729546105278,40.635745711447186,4724262,40.94631847487302
2022-12-19,40.10992431640625,41.03241568574133,40.01767658708286,40.89404409175625,5651603,40.386672196410146
2022-12-20,39.002933502197266,40.34054667551541,38.79076091207477,40.10992383594419,8430047,39.378080363262484
2022-12-21,38.98448181152344,39.54720208231795,38.523236149432876,39.18743102893133,5744680,39.018306681091424
2022-12-22,40.64497375488281,41.447540315279426,38.77231375525665,39.10441123377264,12800567,40.2882759418063
2022-12-23,40.857147216796875,41.02319595952916,40.27597661723386,40.386674606046846,5592177,40.71877326451997
2022-12-26,40.28519821166992,41.00474390487345,40.15604997723031,40.580398700564615,6401940,40.48199736459123
2022-12-27,43.00654220581055,43.32018937971154,40.77411501200488,40.77411501200488,18399632,42.366948865842325
2022-12-28,43.191043853759766,44.35338490195454,42.63755046254093,42.84972304647565,14828571,43.39399307275175
2022-12-29,43.357093811035156,44.1873374405587,42.71134915685298,43.357093811035156,11556518,43.41859346948228
2022-12-30,43.1725959777832,43.633841668825816,42.895849266962706,43.54159393822743,7814858,43.234095637857244
2023-01-03,42.48072814941406,43.79066776370622,41.751959100851366,43.26484794867374,18940723,42.67445167132388
2023-01-04,42.89584732055664,43.11724679058221,42.15785495218006,42.41615140135556,10198856,42.72364968777297
2023-01-05,44.334938049316406,44.833080731963456,42.69290096073218,42.98809792786577,14591298,43.953639914004015
2023-01-06,43.63384246826172,44.35338815240856,43.35709575237082,44.35338815240856,8331348,43.78144212434703
2023-01-09,44.81463623046875,45.20208094947481,43.51391991059683,43.790670160201856,12777402,44.51021236351346
2023-01-10,45.57107925415039,45.75557472980657,44.38106443342965,44.5840136794822,12962924,45.23590613912887
2023-01-11,44.989906311035156,45.626424114582534,44.83308094205872,45.45115201422105,7986703,45.14980378922547
2023-01-12,44.69470977783203,45.294327086398525,44.41796305703015,44.989906749224104,5924424,44.802333307086904
2023-01-13,45.9861946105957,46.14301997756203,44.41796205508483,44.94378186845502,11525786,45.515725547747515
2023-01-16,45.45115661621094,46.42899887282202,45.36813224047013,45.97697648956078,11220859,45.7494292431677
2023-01-17,45.57107925415039,45.7832518663755,45.10983352695869,45.478827997296676,6368664,45.48805488249486
2023-01-18,44.75005340576172,45.460372160650024,44.27958437019943,45.460372160650024,9371435,44.83000331220372
2023-01-19,44.92532730102539,45.386572953974266,44.27958268309196,45.063698885495015,9396200,44.863827646030536
2023-01-20,45.11905288696289,46.336741217107104,44.78695542982805,45.257428000444186,9267352,45.41424984463268
2023-01-30,44.41796112060547,45.61719920448252,44.0212895477732,45.47882409060137,9787190,44.68548329095373
2023-01-31,43.726097106933594,44.81463732358648,43.62462248214,44.27959058159323,8543943,44.05511897088669
2023-02-01,44.159664154052734,44.270365660316955,43.5231463286485,43.726095571107344,6640748,43.984392047672735
2023-02-02,44.3072624206543,44.92533351093312,43.98439182657058,44.427187292324916,7518997,44.405662586052664
2023-02-03,43.81834030151367,44.49175858281179,43.63384132275487,44.10431389454109,6066175,43.981313402360115
2023-02-06,43.26485061645508,44.251916191083644,43.06190137041067,43.37554860564947,9567588,43.52622272598313
2023-02-07,43.15414810180664,43.698418187938714,42.69290238539049,43.67074457104192,5629789,43.18182289171195
2023-02-08,43.62461471557617,44.417957801966956,43.35709139220718,43.523140108848274,7391329,43.79988796991677
2023-02-09,44.9530029296875,45.21129938083218,43.44934104832695,43.44934104832695,12950512,44.53788111961554
2023-02-10,45.6817741394043,46.28139143259587,44.79618324793573,45.072929961641485,8514306,45.586449606645296
2023-02-13,46.65961837768555,47.886530153877196,45.478826950320574,45.57107820505056,13231550,46.674991827294434
2023-02-14,46.05076599121094,46.89945985367446,45.663321317647835,46.70573751689291,7745808,46.204515720844405
2023-02-15,45.84782409667969,46.465891656505725,45.534176874357755,46.12457081778128,5731367,45.94929754251439
2023-02-16,45.20207977294922,46.21681893167053,44.888432548049366,45.74634985383351,5769480,45.43577708422304
2023-02-17,43.910587310791016,45.46959996074236,43.87369033086501,45.10982889353059,12421276,44.41795920079946
2023-02-20,46.01387405395508,46.124572041527585,43.65229469857966,44.27036579382943,11068291,45.26358026468744
2023-02-21,45.6633186340332,46.06921353282006,45.33122120819624,45.940065315889015,6467059,45.68791779168316
2023-02-22,44.823856353759766,45.8016984846916,44.69470812343441,45.38657665934198,6344491,45.10675432062859
2023-02-23,45.09138107299805,45.940071480442285,44.75928360259797,44.83308108545051,5434720,45.26357871867943
2023-02-24,44.41796112060547,45.18362713207857,44.18733827682044,45.01757840303133,4077770,44.59630884316815
2023-02-27,44.261138916015625,44.925333879610584,43.81834344662751,44.29803941822103,5481845,44.33493874741791
2023-02-28,44.32571029663086,44.869980353942495,44.012063085315255,44.46408541183862,8377461,44.402584578629536
2023-03-01,43.55081558227539,44.454856678702484,43.18182115544149,44.454856678702484,10877175,43.729164472139786
2023-03-02,43.05267333984375,43.63384392594774,42.84972761822412,43.5415961905775,8200414,43.17874829467187
2023-03-03,42.42538070678711,43.17259648284127,42.2777822246878,43.04344825088255,8409756,42.62525313810539
2023-03-06,42.98809814453125,43.32019561398671,42.259332607698916,42.66522755979702,9494034,42.855875455405624
2023-03-07,42.41615676879883,43.310974608139524,42.39770651737653,42.8958527487018,7483566,42.70827929810496
2023-03-08,42.028709411621094,42.416154110127266,41.65971144435534,42.416154110127266,7157093,42.034858322034566
2023-03-09,41.97336196899414,42.6191067030915,41.56746698823114,41.93646146555413,7506095,42.053311886772256
2023-03-10,42.61909866333008,43.1172448087217,41.65970686902585,41.69660736550486,9584488,42.465350113692544
2023-03-13,42.296226501464844,42.96964827593056,41.97335594030336,42.33312699960479,6907256,42.41307690589959
2023-03-14,42.176307678222656,43.16337318871252,42.00103206110971,42.49917825865377,5946030,42.4469043093483
2023-03-15,41.327613830566406,42.775925040539086,41.12466811641525,42.277782361235886,10280007,41.74273566250691
2023-03-16,42.139408111572266,43.357096497643624,41.23536694730871,41.327614681182865,15642668,42.2439571855082
2023-03-17,40.589622497558594,42.41615508766567,40.312875775243974,42.35158096975978,13199659,41.10621778682275
2023-03-20,40.16527557373047,40.84791722502349,39.4826304034121,39.66712938341912,8695512,40.16527440072202
2023-03-21,41.23536682128906,41.35529169017935,39.897753570048806,39.93465407109589,6461434,40.82947069383908
2023-03-22,40.691097259521484,41.60436179826445,40.50659827098966,41.096992219071076,6269394,40.934019109591866
2023-03-23,40.063804626464844,40.70032247078324,39.66713301479484,40.70032247078324,9013471,40.143753370680976
2023-03-24,40.22062301635742,40.4789229973385,39.68557984244554,40.08225141989202,6163203,40.128375285380486
2023-03-27,40.857147216796875,41.20769143454227,39.49186029135131,40.137601491948416,8864086,40.51889964756348
2023-03-28,42.05638122558594,42.43460254226687,40.774118798765834,40.84791627764185,11792826,41.755034188872884
2023-03-29,42.27778625488281,42.61910711745715,41.834987247348984,42.06561011755272,6330896,42.24396020656298
2023-03-30,43.20027160644531,43.357093446801635,41.99180667118538,42.3515777346148,9052103,42.84972390814411
2023-03-31,42.748252868652344,44.24268799509006,42.536080262721875,43.6430706789454,12483430,43.17567370882142
2023-04-03,42.98809814453125,43.77221795164008,42.13940773950101,42.176308240335054,8773229,42.966574611890785
2023-04-04,43.53237533569336,43.86447285946893,42.822056414068044,42.98810517595583,9898950,43.406301536410105
2023-04-06,43.541595458984375,44.09508889995697,43.264848738498074,43.64307007760196,4715941,43.63384436581314
2023-04-07,43.55081558227539,43.87368966465842,43.080346544378976,43.44934097121288,6290251,43.501617263770925
2023-04-10,44.334938049316406,44.602457881451244,43.1541466617566,43.45857051356492,9007026,44.03051419750809
2023-04-11,44.05818557739258,45.727896197207166,43.91058710131686,44.30725866558759,10242130,44.5655562919722
2023-04-12,43.504695892333984,44.46408782838483,43.17259841300673,43.82756648666573,7249822,43.713794044575174
2023-04-13,43.89214324951172,44.44563669133885,43.04344931714791,43.578496027402885,7515538,43.793743085999495
2023-04-14,41.53056335449219,44.63013502931375,41.31839075424285,44.54711066234441,22205700,42.493029712682926
2023-04-17,41.48444366455078,42.52685652041109,40.866372532883524,41.530567535504865,17343117,41.62589090594847
2023-04-18,41.2999382019043,42.12095494115785,41.14311284235883,41.50288742518953,10479233,41.52133532847366
2023-04-19,40.017677307128906,41.64126059800097,39.72248034515217,41.299939770532625,18084788,40.46047275009402
2023-04-20,38.79076385498047,40.442024356151265,38.60626486552121,40.16527763147514,19233653,39.27968435888432
2023-04-21,37.96974563598633,38.79998929819009,37.8774979041972,38.42176796741402,15421871,38.21574427945787
2023-04-24,37.46237564086914,38.21881829369374,37.19485229513169,38.17269442833133,12653722,37.62534874323152
2023-04-25,37.40702819824219,37.93284805171809,37.111831210993465,37.45315206768249,8866964,37.48390248698458
2023-04-26,37.729896545410156,38.28338993199766,37.17639963979752,37.26865088357886,10399784,37.72989537240178
2023-04-27,39.030609130859375,39.45495429474158,37.44392292970403,37.453146294560106,16741996,38.643162118434994
2023-04-28,38.237266540527344,38.96603553976192,37.895945731895715,38.79998681793568,10343056,38.366415937395
2023-05-04,38.83688735961914,39.57488331055886,38.394091900470606,38.56014063752949,12877299,38.93528752354953
2023-05-05,38.17269515991211,39.030612444391224,37.88672155874393,38.98448505911943,7989158,38.36334305434909
2023-05-08,38.080440521240234,38.50478920242827,37.58229788345229,38.430988207778135,6431456,38.05584253570694
2023-05-09,38.15424728393555,38.65239351605686,37.545403062129154,37.94207467077846,7424122,38.11734795404052
2023-05-10,38.15424728393555,38.60626612791457,37.637650800362444,38.16347065014862,5293415,38.13272140407086
2023-05-11,37.822147369384766,38.763089018906165,37.7298996370696,38.117344335623784,6098860,38.10504534178684
2023-05-12,37.21330261230469,37.9881955164791,37.06570413146315,37.757572670225116,9692727,37.422400753415644
2023-05-15,38.080440521240234,38.117341018565305,37.130275588783014,37.26865069423946,7309533,37.77601904286285
2023-05-16,38.57858657836914,38.88301040197666,38.09889067145812,38.36641399783592,8742843,38.520162550601306
2023-05-17,38.246490478515625,38.54168742862376,37.932843279147576,38.45866306646677,4537516,38.24034039542899
2023-05-18,38.15424728393555,38.707740751386574,37.86827366497131,38.329519394189056,4221778,38.24342056676448
2023-05-19,38.467891693115234,38.550916059033035,37.960522132073294,38.1542444795397,5006931,38.32644329474052
2023-05-22,39.87929916381836,40.01767426881251,38.2926129743925,38.652387543572274,13110234,39.39652880234112
2023-05-23,39.86084747314453,40.82946261598605,39.787050000435876,39.989995689653405,9350948,40.15912002985549
2023-05-24,39.70403289794922,40.266753246136524,39.14131254976191,39.63023189273257,8166352,39.70403289794922
2023-05-25,39.030609130859375,39.777824850081274,38.707735056494556,39.704027374157256,6805520,39.17205634581173
2023-05-26,39.20588302612305,39.51030686581097,38.85533532197416,38.85533532197416,4799914,39.190508404636056
2023-05-29,38.70773696899414,39.55643085771655,38.0804425570331,39.205883152438254,9355008,38.781536794581264
