date,close,high,low,open,volume,vwap
2024-04-26,40.20744705200195,40.40417773255568,38.68983232560652,38.764778027457034,119709427,39.76715237005472
2024-04-29,41.75316619873047,42.174726817380154,40.21681512063613,40.36670294353295,114939427,41.38156937891558
2024-04-30,40.9100456237793,41.949893975414845,40.76952779769275,41.837478999824086,80698597,41.20982246562897
2024-05-06,42.88669204711914,43.45814047486643,41.53770167362287,41.63138022056841,126789066,42.62751139853615
2024-05-07,42.76490783691406,42.96163491671971,42.324610833304725,42.71806499291602,64317670,42.683717862312825
2024-05-08,41.884315490722656,42.69933383699438,41.83747621847435,42.53070959801453,62605726,42.14037518206379
2024-05-09,42.50260543823242,43.08342388057268,41.86558129564527,41.88431772026343,75040983,42.48387020481679
2024-05-10,42.01546859741211,42.905429100885286,41.71569295445804,42.76491127840482,60905456,42.21219688425182
2024-05-13,43.270782470703125,45.60341559873964,42.896064686249424,45.444157770800835,185303114,43.92342091856406
2024-05-14,44.160743713378906,44.872713590219085,42.87732893820071,42.99911391753533,145967532,43.97026208059956
2024-05-15,42.36208724975586,43.71107764819588,42.16535657976055,43.654868374824716,105993721,42.746173825904094
2024-05-16,42.699337005615234,43.40193686230047,40.91941593923626,42.53071275412217,96750802,42.340229935717325
2024-05-17,42.062313079833984,42.85859149232481,41.76253742522984,42.371455160191154,69469585,42.227813999129545
2024-05-20,41.87495040893555,42.305877445214676,41.687589740324945,41.781268287826485,56243142,41.95613919815839
2024-05-21,40.94751739501953,41.76253577400727,40.750790299515266,41.68759007651562,66921746,41.15361448951402
2024-05-22,41.331607818603516,41.481495649618275,40.844471474403605,40.93815360229269,48207701,41.2191916475418
2024-05-23,40.55406188964844,41.26602812470646,40.49785261835145,41.088037459343816,42728172,40.77264754423545
2024-05-24,40.048194885253906,40.84447335411402,40.048194885253906,40.422916266839806,38130211,40.313621041540614
2024-05-27,39.73904037475586,40.319858744449235,38.89592281403852,40.27301947556613,55158020,39.6516073110812
2024-05-28,39.58916091918945,40.207448690216765,39.32685809924087,39.56105806665436,36706806,39.70782256954903
2024-05-29,39.59852600097656,39.8139895154035,39.41116533559435,39.44863818339228,30828844,39.607893617324805
2024-05-30,39.28938293457031,39.626631439575604,39.205070808318986,39.44864076131512,28587133,39.37369506082163
2024-05-31,39.448638916015625,40.057556622807056,39.41116606752176,39.60789316170326,37592593,39.63912053544815
2024-06-03,39.3455924987793,39.58915887995577,39.07391969290759,39.50484675308551,37109089,39.33622369054755
2024-06-04,40.54469299316406,40.563429417439075,39.25191188065614,39.345590428423655,60016316,40.12001143041976
2024-06-05,40.18871307373047,40.61027012719701,40.10440094831563,40.282391624810224,36537875,40.3011280497477
2024-06-06,39.888938903808594,40.7039537640245,39.79525677564092,40.46038380439634,40332118,40.129383147824676
2024-06-07,39.71094512939453,40.188715054832834,39.44864231455489,39.90767224052426,30669945,39.78276749959409
2024-06-11,39.77651596069336,39.813988807825325,38.92402834328187,39.57042244868235,33580654,39.50484437060018
2024-06-12,42.51197814941406,43.20520803647298,39.8327300094222,39.90767213906822,151234823,41.84997206510308
2024-06-13,42.15599060058594,42.830487593749744,41.856214953314826,42.437029823201655,97421815,42.280897715883505
2024-06-14,40.93815231323242,41.912424970954355,40.93815231323242,41.87495212097867,109469542,41.2629098658064
2024-06-17,41.19108581542969,41.631379264289116,40.76952521664307,40.80699806400353,48520692,41.19733009878729
2024-06-18,39.84209442138672,41.20982484776385,39.15823099500198,41.11614272343246,77222715,40.07005008805085
2024-06-19,39.28938293457031,39.89830424345294,39.25191365793126,39.76715284119704,46952331,39.47986694531817
2024-06-20,38.49310302734375,39.67346917543205,38.48373660194952,39.32685425812472,59777548,38.88343626824177
2024-06-21,37.93102264404297,38.29637396700389,37.612510592865455,38.29637396700389,42664129,37.94663573463743
2024-06-24,37.865447998046875,38.277642216721596,37.359578797976326,37.68745731409685,37079054,37.834223004248265
2024-06-25,37.93102264404297,38.25890112013421,37.63124344269293,37.874813373738455,30964537,37.940389068956705
2024-06-26,38.61256408691406,38.74700167776237,37.59467737726281,38.10362073208844,32157374,38.31808104731308
2024-06-27,37.76752853393555,38.449321298580585,37.76752853393555,38.410909509914724,26142402,37.99479278881723
2024-06-28,37.633087158203125,38.094017631330686,37.537061349982714,37.6811037254631,25880235,37.75472204650551
2024-07-01,37.124141693115234,37.73871562272186,36.69201825412633,37.64268981990192,32804792,37.18495852332114
2024-07-02,36.76884460449219,37.296993886198464,36.71122692055793,37.028118687471604,25926535,36.92568847041619
2024-07-03,37.16255569458008,37.719511977802426,36.37513234244346,36.71122633549575,37665573,37.085733338275325
2024-07-04,36.10625457763672,37.05692622885,36.09665346175169,36.97050153328516,32468587,36.419944756079474
2024-07-05,36.10625457763672,36.10625457763672,36.10625457763672,36.10625457763672,0,36.10625457763672
2024-07-08,35.40525436401367,36.499964684995504,35.318829672191434,36.49036356952625,34111705,35.74134957373354
2024-07-09,35.779762268066406,35.952611661987255,34.91551896161212,35.338037667224214,38434755,35.54929763055526
2024-07-10,36.04863739013672,36.749636008976886,35.49167747582149,35.616513950262764,35402687,36.096650291645034
2024-07-11,37.27779006958008,37.51785827129718,36.53837956871339,36.68242195500367,49281455,37.11134263653022
2024-07-12,37.25857925415039,37.921169747815554,37.16255345140305,37.200965237761814,35947432,37.447434151123
2024-07-15,36.53837585449219,37.25858038643283,36.44235004882664,36.999306315356236,28378634,36.74643542991722
2024-07-16,36.96089553833008,37.143346021260186,36.41353676324093,36.43274265562558,24313896,36.83925944094373
2024-07-17,37.661895751953125,37.95957793889183,36.78804775805157,36.951292355643815,44177136,37.46984048296551
2024-07-18,37.76752853393555,37.88276023678335,37.22016970332146,37.546662580681726,34485024,37.623486158013456
2024-07-19,38.026798248291016,38.15163472757803,37.325799602240394,37.56586778225018,34269525,37.83474419270315
2024-07-22,38.47813034057617,38.73740443303861,37.83474933061936,37.99799394634572,40000621,38.350094701411386
2024-07-23,37.64269256591797,38.36289712905486,37.58507488213308,38.26686765608004,31913839,37.863554859035304
2024-07-24,37.11454391479492,38.295678978785574,36.97050153446561,37.633088425050644,29181638,37.46024147601537
2024-07-25,37.70030975341797,37.99799564992108,36.80725939020893,36.884079311891895,31644838,37.501854931182656
2024-07-26,37.96918487548828,38.24766484819345,37.59467909440536,37.796335489888506,25293667,37.937176272695694
2024-07-29,37.45063781738281,38.07481657959915,37.066527246303544,37.95958121038544,29456877,37.53066054776183
2024-07-30,39.0734977722168,39.851320036236345,38.41091087830009,38.41091087830009,100484930,39.11190956225108
2024-07-31,40.85000228881836,40.98443988318814,38.9774697567328,39.044688553917695,82355479,40.27063730957977
2024-08-01,40.61953353881836,40.965232288934615,40.197014879314914,40.888412379547425,54472771,40.59392690235597
2024-08-02,41.20530319213867,42.06955012476746,40.38907282710577,40.504304530406344,75936404,41.221308714670634
2024-08-05,40.8019905090332,42.05034434374665,40.734768046847655,40.96523511722005,63580250,41.1957009665425
2024-08-06,41.675838470458984,41.9639195604456,40.81159153734931,41.24371500390415,57347347,41.48378318941797
2024-08-07,41.195701599121094,41.67583796431761,41.032453330116404,41.58941327205625,34386071,41.30133096451837
2024-08-08,40.81159210205078,41.54139778432505,40.78278509159846,41.003647385749225,34853044,41.04525832599143
2024-08-09,39.851322174072266,41.08047021590791,39.851322174072266,40.93643149027723,43452449,40.26103818801748
2024-08-12,39.736087799072266,40.06258068370732,39.44800670395895,39.84171838868212,23924225,39.748891728912845
2024-08-13,39.56324005126953,39.85132115833836,39.179129466411084,39.80330825101856,23184156,39.53123022533966
2024-08-14,38.28607177734375,39.55363145670196,38.25726476836051,39.53442556299657,35728744,38.698989334135405
2024-08-15,38.53574752807617,38.96787100992314,38.065212256031714,38.22846053279609,28115376,38.522943598010336
2024-08-16,38.622169494628906,38.88144356541158,38.07481434402648,38.545345919663816,24500807,38.52614246802232
2024-08-19,38.19004821777344,38.84303398955746,38.094018743599385,38.516541103665446,22555142,38.37570031697676
2024-08-20,37.73871994018555,38.391705730884226,37.65229524250043,38.31488581246967,19110928,37.92757363785673
2024-08-21,37.20096969604492,37.85395182665151,37.06652842767738,37.844350710485976,24405877,37.3738166501246
2024-08-22,36.010223388671875,37.44103120976749,35.91419759156182,37.14334537768737,38646923,36.45515073000039
2024-08-23,36.00062561035156,36.259896019204824,35.85658323818892,36.00062561035156,18963321,36.0390349559151
2024-08-26,36.62480163574219,36.6824193187475,35.8277771681592,36.02943356395311,30918358,36.378332707549625
2024-08-27,36.55758285522461,36.90328162712788,36.20228296772393,36.49036405659339,21677917,36.55438248335881
2024-08-28,36.778446197509766,36.951295588405756,36.21188511916177,36.4807639845277,23596339,36.6472089683591
2024-08-29,37.172157287597656,37.4218302540573,36.336721020459265,36.58639032376907,31305477,36.97690285403807
2024-08-30,37.62348175048828,38.0460003868661,36.90327728154808,37.33540069554207,41064074,37.52425313963415
2024-09-02,36.24069595336914,37.623487423503214,36.22149005839021,37.4986509377151,36211041,36.695224478420855
2024-09-03,36.864871978759766,36.99930958382745,36.1254614877375,36.24069686049552,27042798,36.66321435010824
2024-09-04,37.834747314453125,38.13242951859691,36.692020412663155,36.711226306986916,43153870,37.553065748571065
2024-09-05,38.084415435791016,38.75660706372155,37.78672957770973,37.78672957770973,30481701,38.20925069240743
2024-09-06,37.25857925415039,38.14203202465409,37.23937336097101,38.084414345115945,19939377,37.54666154659183
2024-09-09,37.8443489074707,38.967869929110854,37.14335023998404,37.220170155098415,51741414,37.985189692188534
2024-09-10,35.808570861816406,37.45063634550169,35.3956532962371,37.45063634550169,72796613,36.2182868345184
2024-09-11,37.0089111328125,37.14334872614581,35.856583147863205,36.05823953786317,49095767,36.66961433560717
2024-09-12,38.180442810058594,38.63177217336983,36.97050076058888,37.02811844414451,56502329,37.927571914672434
2024-09-13,38.23806381225586,39.06389903247753,38.180446123699646,38.39170731858895,45209438,38.49413632281101
2024-09-18,38.43011474609375,38.50693465896008,37.844347799995425,38.18044178719132,22206883,38.26046573501642
2024-09-19,39.06389617919922,39.467208980183784,38.28607392467915,38.5549527884854,43310009,38.93905969468739
2024-09-20,38.96786880493164,39.294358013686185,38.75660763394954,39.06389461184183,28698646,39.00627815085579
2024-09-23,40.09138870239258,42.05034605946188,39.79370282083843,41.291729681506126,103603589,40.64514586089763
2024-09-24,40.81159210205078,40.83079799673561,39.26555237984559,40.331455724379595,83010374,40.30264749287733
2024-09-25,41.013248443603516,42.67451986842202,40.81159204442233,41.243715516346185,124264408,41.49978678548262
2024-09-26,41.551002502441406,41.608620186411585,39.85131928839455,40.1778121712592,96158296,41.00364732574918
2024-09-27,45.708980560302734,45.708980560302734,42.25200019169656,42.25200019169656,116014674,44.55665377076735
2024-09-30,50.279884338378906,50.279884338378906,48.877886931088746,50.279884338378906,150933792,49.81255186928218
2024-10-08,55.311710357666016,55.311710357666016,52.354072116416965,55.311710357666016,210749003,54.32583094391634
2024-10-09,53.57361602783203,57.136226946517795,52.69976799752892,55.24448851238316,182769568,54.46987032395958
2024-10-10,52.747779846191406,55.321310982178275,52.296450503767325,53.85209491942706,117117450,53.45518044404567
2024-10-11,49.40603256225586,51.83552139061069,48.66662212250662,51.83552139061069,106652642,49.969392025124385
2024-10-14,49.83815383911133,50.10702901882404,48.39774481096533,49.88616674075294,78022342,49.44764255630023
2024-10-15,48.09046173095703,50.222264773946264,48.061651057124145,49.857360098312114,64582620,48.791459187342475
2024-10-16,47.01495361328125,47.78317109131201,46.5732290213073,47.053365402970265,59490609,47.12378457530019
2024-10-17,46.26594161987305,47.57191315252075,46.24673572519883,47.34144607958004,48738750,46.69486349919754
2024-10-18,48.22489547729492,49.425236335147545,45.88182777835086,45.90103367165445,98291391,47.84398653026444
2024-10-21,48.359336853027344,48.897087255026776,47.64873339776397,48.5129803483343,71842206,48.301719168606034
2024-10-22,48.781856536865234,49.39643053053441,47.91761323194919,48.21529544961085,57435110,48.69863343311628
2024-10-23,49.4444465637207,50.41432045011796,48.30171962243542,48.8010619026622,86032533,49.386828878758024
2024-10-24,48.148075103759766,49.79974540613456,47.92721281081543,49.44444551428062,69684537,48.62501110690325
2024-10-25,50.89445495605469,51.04809844713188,47.82158147136105,47.89840504847454,114701118,49.92137829151587
2024-10-28,51.31697463989258,51.52823581791823,50.12623847664764,50.86564893658757,69259762,50.99048297815282
2024-10-29,51.364990234375,53.91931556431353,51.297767772791296,53.72726028458097,108811925,52.19402452382661
2024-10-30,50.06861877441406,51.547439634682334,49.66530599242255,50.90405501078912,65279624,50.42712146717298
2024-10-31,49.934181213378906,50.85604214123921,49.45404485555796,49.70371414983898,53455433,50.08142273672536
2024-11-01,49.117950439453125,50.3663042262064,48.97390806811058,49.64609969579301,51157300,49.486054244590036
2024-11-04,49.89577102661133,50.395113294345556,49.05073364719938,49.1179524463992,40771396,49.78053932271876
2024-11-05,51.653076171875,52.29645720676097,49.25239410770327,49.934186934772015,80043023,51.06730916211308
2024-11-06,52.71897506713867,54.25540999100454,51.403398771481854,51.66267285172481,102920470,52.79259460987502
2024-11-07,54.4666748046875,54.4666748046875,51.32658228509877,51.53783981177214,90911107,53.419977298157924
2024-11-08,53.890506744384766,55.74383348070527,53.698451458048204,55.561382973417984,81524704,54.44426389437941
2024-11-11,55.14846420288086,55.55177699867182,53.17990580238965,53.295137506451375,65227233,54.62671566798078
2024-11-12,55.98390197753906,58.576639199319246,54.889191601557414,55.23489038621476,112714805,56.48324425947191
2024-11-13,54.313026428222656,55.88787310484079,53.39116183190374,55.282900264820505,75812969,54.530687121655724
2024-11-14,52.238834381103516,54.51467956885087,52.09479201625958,53.95771966548048,56726757,52.94943532207132
2024-11-15,50.76961898803711,52.28685168301776,50.76961898803711,51.83552232078811,53373584,51.27536321969732
2024-11-18,49.569278717041016,50.99048195857946,49.31960941187407,50.385512758815366,48239819,49.95979002916485
2024-11-19,50.01100540161133,50.49114176531428,48.67622323347133,49.866963027240544,42237317,49.72612346679898
2024-11-20,50.481536865234375,50.97127800639709,49.62689472600307,49.74212642733264,45149262,50.359903199211516
2024-11-21,50.09742736816406,50.37590734348023,49.68451345774849,50.366306227812345,28934843,50.05261605646425
2024-11-22,47.6583366394043,49.94378310047887,47.59111784132268,49.94378310047887,53904398,48.39774586040195
2024-11-25,47.14938735961914,48.148071830992436,46.62123811559563,47.6583343735178,34825244,47.3062324354024
2024-11-26,47.053367614746094,47.86959803668065,46.99574992750422,47.33184760835673,25269905,47.306238526310324
2024-11-27,47.93681335449219,48.090460509298055,47.03415829890648,47.06296530885769,35491469,47.68714405423224
2024-11-28,47.43747329711914,48.349729440288996,47.283829810181615,48.08085425393575,26474189,47.69034418252992
2024-11-29,48.148075103759766,48.666623267968106,47.33184473143725,47.43747532005189,35378989,48.048847701055045
2024-12-02,49.1851692199707,49.329207928116915,47.72555426589451,48.02323646061981,38367487,48.746643804660714
2024-12-03,50.24147033691406,50.673593810054065,48.906691791220396,49.06993640154559,52035928,49.9405853127295
2024-12-04,49.43484115600586,50.22226452473279,49.16596595589906,50.12623871416604,32394914,49.6076905455459
2024-12-05,49.36762237548828,49.87656576536295,48.97391069096923,49.35802125968776,25619160,49.40603294394015
2024-12-06,53.02626037597656,54.1401765763606,49.06993416155248,49.165963630727646,105503865,52.07879037129655
2024-12-09,56.63688659667969,57.808420528878045,55.5229703484607,57.232254678533835,156291106,56.65609249133948
2024-12-10,55.667015075683594,58.326971156328135,55.45575388866164,58.10610518999609,90935235,56.48324670689112
2024-12-11,55.39813232421875,56.252778128638916,54.879587835423614,55.20608070926116,46222364,55.51016609609376
2024-12-12,54.82197189331055,55.26369648277467,54.111368440700986,55.023628293307226,48225597,54.732345605595405
2024-12-13,54.255409240722656,54.83157141341733,53.95772337571221,54.35143504845518,58236843,54.3482346766174
2024-12-16,53.976924896240234,54.831566970518864,53.65043204799509,53.976924896240234,36168357,54.1529746382514
2024-12-17,53.295135498046875,54.54348929059641,53.21831192280091,53.77527185388514,30957289,53.6856455704814
2024-12-18,53.871299743652344,54.159384498818795,53.25672577051026,53.58321865163572,25541278,53.762470004327135
2024-12-19,53.68885040283203,54.5723032557188,53.15109633311183,53.314344608784886,30913689,53.80408333055422
2024-12-20,53.57361602783203,54.284215790592945,53.40076664485782,53.66004071931914,23471436,53.7528661544276
2024-12-23,54.024940490722656,54.78355680288571,53.39116065524268,53.46798422955523,34025500,54.066552649617016
2024-12-24,54.2073974609375,54.351436175523176,53.84249279031743,53.84249279031743,23649233,54.1337754755927
2024-12-25,53.42957305908203,55.69581724336425,53.29513546563304,55.21568088781801,38232954,54.140175256026446
2024-12-26,53.30473709106445,53.84249113315624,52.814999615506544,53.07427368956063,20462296,53.32074261324241
2024-12-27,52.61334228515625,53.27592913160106,52.16201294246433,53.19910922018628,32037905,52.683761453073885
2024-12-30,53.871299743652344,54.159384498818795,52.354070705351546,52.38287771560826,33545208,53.461584982607555
2024-12-31,52.853416442871094,53.85210104634149,52.834210547056266,53.85210104634149,27268815,53.17990934542295
2025-01-02,50.95207214355469,53.093479882253206,50.6063733762043,52.84380692221137,35081813,51.550641800670725
2025-01-03,50.28948211669922,51.45141491028406,50.13583862559334,50.942467869686645,25732736,50.62557855085887
2025-01-06,50.79842758178711,51.37458973977708,49.75173018635725,50.59676752965592,30660559,50.64158250264048
2025-01-07,50.29908752441406,50.558361605738085,49.406033576459045,50.510345037857846,28319426,50.0878275688704
2025-01-08,49.847755432128906,50.452728255432696,49.0987439025192,50.08782360578839,22650358,49.79974253002694
2025-01-09,50.51995086669922,51.51863542370767,49.92458277673836,49.92458277673836,21665269,50.65438968904842
2025-01-10,51.24015808105469,52.14281320994535,50.8368415932354,51.34578867698713,33453661,51.406604294745144
2025-01-13,51.057701110839844,51.49942936633667,50.35670243259799,50.5391566021999,20088452,50.9712776365915
2025-01-14,52.814998626708984,53.15109260725545,51.393795466877314,51.67227542970134,32668663,52.45329556694725
2025-01-15,51.163326263427734,52.71897061346537,50.44312176686755,52.71897061346537,38727050,51.44180621458688
2025-01-16,51.40339660644531,52.584531591260095,51.09610963461462,51.68187656940115,22088116,51.69467927744001
2025-01-17,50.89445495605469,51.441810121964046,50.779223253534234,51.10571612996699,20987941,51.038496110517656
2025-01-20,53.80408477783203,54.4378646906854,51.48982743480607,51.48982743480607,57883290,53.24392563444116
2025-01-21,53.2855339050293,54.0633524500986,52.34446343245096,53.804078380692275,37905400,53.23111659585962
2025-01-22,52.40208053588867,53.4199709086573,52.21002526476162,53.08387326839756,22344745,52.67735890310254
2025-01-23,52.21963119506836,53.34314851175066,52.21002641656783,52.91102505796913,23325664,52.59093537446228
2025-01-24,53.640838623046875,54.73554901728865,52.02758004316952,52.19082465911962,48068381,53.46798922783501
2025-01-27,53.16069793701172,54.044147073982295,53.131890927851714,53.65043540848025,21933654,53.44557864628191
2025-02-05,53.76567459106445,54.015343902204215,53.08387813292711,53.67924989429493,26988519,53.62163220873193
2025-02-06,55.743831634521484,56.04151750164157,53.47758738973574,53.775273256855826,47049082,55.08764550863293
2025-02-07,55.85906219482422,56.65609030832093,55.11965542623652,56.089529258711735,43621078,55.87826930979389
2025-02-10,56.27198028564453,56.8289402251087,55.647805211553354,55.676612221129176,30161814,56.249575240768856
2025-02-11,55.22528076171875,56.52165109044196,55.215679646609516,56.46403341033772,24211491,55.65420383292341
2025-02-12,55.34051513671875,55.48455383969065,54.69713054136572,55.24448567158794,27220846,55.17406650592503
2025-02-13,54.60110855102539,55.76303768659956,54.49547796358232,55.31170832685183,24749772,54.95320806706909
2025-02-14,57.11702346801758,57.770009239502066,54.78356036233181,54.78356036233181,72335570,56.556864356617154
2025-02-17,59.84419631958008,60.074663386870334,57.71238968395683,58.422993116881166,76688257,59.21041646346908
2025-02-18,59.037567138671875,60.420358554366715,58.74948605162917,59.53690939901579,47896392,59.40247058155592
2025-02-19,60.01704788208008,61.43825113634975,58.38458344705752,58.74948812386254,49371533,59.94662748849578
2025-02-20,61.80315017700195,62.30248874627165,59.738562452879,59.99783651566302,53128670,61.281400458717535
2025-02-21,65.6922607421875,66.49888631589371,61.937590864623026,61.937590864623026,75372254,64.70957930756808
2025-02-24,61.082950592041016,64.53032626927526,60.88129419244762,64.53032626927526,96510621,62.1648570179213
2025-02-25,59.997840881347656,60.7852642419954,59.24882930979245,59.24882930979245,52598363,60.010644811045175
2025-02-26,61.8703727722168,62.0624243892033,60.32433307868686,60.49718246449454,43034189,61.41904341336899
2025-02-27,59.969032287597656,61.87997661826881,59.402471234467484,61.217386094943016,51139663,60.41716004677799
2025-02-28,58.70146942138672,60.11306775723526,58.240538978747445,59.43127503977818,42652905,59.01835871912314
2025-03-03,58.25974655151367,59.53691107976245,57.65477735059044,58.99915701579193,40376144,58.48381166062219
2025-03-04,57.98126983642578,58.25014503498643,57.2802711664999,57.712390974715284,31672279,57.83722867930404
2025-03-05,57.52033996582031,58.50941973944837,57.155435290218264,58.44220093909403,25860748,57.72839833182898
2025-03-06,59.90181350708008,60.247512273583254,58.09649976153556,58.09649976153556,43806681,59.41527518073297
2025-03-07,60.02664566040039,60.641223273587535,59.39286581653055,59.536908188698575,34912815,60.02024491683949
2025-03-10,59.53690719604492,60.96771512592926,58.922333256254205,60.82367275616284,28809317,59.808985192742796
2025-03-11,59.181610107421875,59.354459494011316,58.29815728005922,58.471006666648655,22514528,58.94474229383081
2025-03-12,59.1431999206543,60.22830917404799,58.96074941348983,59.296843416990136,20012391,59.44408616939737
2025-03-13,58.672664642333984,59.50810458771692,58.365377649716095,59.123994015369604,17031845,58.848715626589005
2025-03-14,61.37103271484375,61.85117276401596,58.682269685748885,58.912733099675634,55967015,60.63482505486953
2025-03-17,61.486263275146484,61.93759264179855,60.9004963090193,61.64950788503775,25984406,61.44145074198811
2025-03-18,66.91180419921875,67.63200874757732,64.53032460240796,65.10649410213443,97898373,66.35804584973467
2025-03-19,67.21908569335938,67.87207139028968,66.47967897430395,66.92140351541873,54903454,67.19027868598432
2025-03-20,66.80616760253906,67.72802846234781,65.60582679659558,67.2286899106468,39134459,66.71334095382748
2025-03-21,64.3190689086914,66.80617169431409,64.0693959543994,66.41246369552601,47039264,65.0648788524683
2025-03-24,64.68397521972656,65.10649758847143,64.14622480590577,64.35747866397828,27848937,64.64556587136792
2025-03-25,63.944557189941406,65.19291466196194,63.79091736374012,64.65516428080822,21148141,64.30946307188115
2025-03-26,63.12832260131836,64.47270579024342,63.013094570978396,63.944552896855335,21577690,63.5380409875134
2025-03-27,65.29854583740234,65.41378120281854,62.79223341842162,62.8978640051449,36547707,64.50152015288084
2025-03-28,65.09689331054688,66.71015189073174,64.89523690381127,65.26974270579167,29155668,65.56742736836328
2025-03-31,64.64556121826172,65.75948112456358,64.22303886396796,64.43430004111484,22671589,64.87602706893108
2025-04-01,65.51941680908203,67.2190964529635,64.78960742480011,65.01046606756037,47878141,65.84270689561521
2025-04-02,63.42601776123047,65.51941263915678,63.157135238439324,65.51941263915678,38346610,64.03418854627553
2025-04-03,60.996524810791016,63.75250654558422,60.900495339016985,62.89786439411924,50284049,61.883175565130735
2025-04-07,54.8987922668457,56.06072509755015,54.8987922668457,55.513369914052554,42101088,55.28610321041385
2025-04-08,49.55967712402344,55.83025699798124,49.406033630827146,55.77264297750127,127288498,51.59865591761061
2025-04-09,49.2139778137207,49.2139778137207,46.554021890357234,47.82158161123913,120709690,48.327325839266216
2025-04-10,50.22226333618164,51.672277218212926,49.9341822481492,51.66267243949364,83825963,50.609574267514596
2025-04-11,50.03021240234375,50.7504170165607,49.40603726791246,50.03021240234375,63119852,50.06222222893897
2025-04-14,51.000083923339844,52.104395335651915,50.654385163607486,50.89445333973833,62562509,51.25295480753308
2025-04-15,50.49114227294922,50.95207274716025,49.838156518696145,50.95207274716025,38832857,50.427123846268536
2025-04-16,50.279884338378906,50.318296129492346,49.06993856035587,50.318296129492346,40987053,49.88937300940904
2025-04-17,50.423919677734375,50.50074325480768,49.76133280965114,49.914976300647965,26699497,50.228665247397736
2025-04-18,50.75041198730469,51.32657781947151,50.270275625407194,50.47193568139794,24025518,50.782421810727804
2025-04-21,51.74909591674805,51.83552060744283,50.51034323783931,50.76001619457967,25889868,51.364986587343395
2025-04-22,52.382877349853516,52.76698791196024,51.24975522110345,51.54744108989365,37034654,52.13320682763907
2025-04-23,53.986534118652344,54.581902186296546,53.43917895493674,53.59282244539814,48797630,54.00253841996187
2025-04-24,54.1785888671875,55.417341641183874,53.77527605508634,53.98653724036788,37275533,54.457068854485904
2025-04-25,55.08124542236328,55.61899581693458,54.524285470100345,54.850778351011414,32632846,55.074842236466075
2025-04-28,55.78224563598633,56.24317612832331,54.447467065086535,55.07164217083144,35113590,55.490962943132054
2025-04-29,58.048484802246094,59.13359396686374,56.87695094906334,57.136225014758686,67722044,58.01967657272439
2025-04-30,56.8193359375,58.38458152029151,56.74251602358404,58.37498040473318,43039531,57.315477827125186
2025-05-06,57.9428596496582,58.711077140470465,57.50113505033489,58.567038421465014,40910740,58.05169061348786
2025-05-07,55.93588638305664,58.960746940275826,55.618994624634745,58.960746940275826,64309752,56.8385426493224
2025-05-08,56.63688659667969,57.030598279330796,55.782244431643115,55.94548904152657,34488482,56.4832431025512
2025-05-09,56.713706970214844,57.030595056318255,56.15674704600632,56.46403401689735,24089989,56.63368302417981
2025-05-12,57.0498046875,57.59715986920638,55.69582023857108,55.69582023857108,37304930,56.780928265092484
2025-05-13,57.48192596435547,58.20213050885411,57.328282474721746,58.19252573023027,30386693,57.67077964931044
2025-05-14,58.605445861816406,58.84551405382863,57.25146140539346,57.798816590129334,34142847,58.23414044034616
2025-05-15,58.951141357421875,59.86340116883255,58.38458030933732,58.672661391059194,34311570,59.06637427853059
2025-05-16,58.92233657836914,58.96074836755917,58.00047561670739,58.576637801958526,21007650,58.62785352087857
2025-05-19,58.62464904785156,58.7494855276115,57.76040579443209,58.672661951405466,17931667,58.378180123298385
2025-05-20,60.170692443847656,60.47797944139444,58.86472087269885,58.86472087269885,31864802,59.83779758598032
2025-05-21,60.87875747680664,61.5655451835681,59.75046686248388,60.12329137363824,29769258,60.73158984095287
2025-05-22,61.60478973388672,61.92855877535637,59.75046558515632,60.339138611114855,35359915,61.09460469813314
2025-05-23,60.87875747680664,62.997985655330154,60.800269484923795,62.40931261678714,45797261,61.55900420568687
2025-05-26,60.50592803955078,61.8304479644047,60.26064698783989,60.87875628610505,29521148,60.86567433059846
2025-05-27,61.02592849731445,61.47724474962203,60.37838664840167,60.819893305090375,21914977,60.960519965112724
2025-05-28,60.48630905151367,61.21233887110151,60.39800772289441,61.02592661854611,15864741,60.69888521516987
2025-05-29,63.47873306274414,63.50817307661334,60.65309804737615,60.682530575861705,42527115,62.54666806224454
2025-05-30,62.311195373535156,63.41005341332762,62.311195373535156,62.791947871208464,28171565,62.67748138679931
2025-06-03,63.25307846069336,63.36100272167596,62.30138678769243,62.62515957064022,24032722,62.971822656687245
2025-06-04,63.89081573486328,64.19496186599056,62.82138637849334,63.233456779127245,28811339,63.635721326449065
2025-06-05,63.26289367675781,63.979110173214075,62.517237165663865,63.90061843828127,24417831,63.25308033854525
2025-06-06,62.79195022583008,63.36100407124377,62.49761370768488,63.262893146092665,20756394,62.88352266825291
2025-06-09,63.57685089111328,64.63645933383776,62.7527026741236,63.17458637779346,33232837,63.655337633024885
2025-06-10,63.674964904785156,65.06815953416275,63.38062463756051,63.586659830464185,35314261,64.04124969216947
2025-06-11,63.8221321105957,64.31269420987658,63.49835932857826,64.06741316023614,25372423,63.87772854968352
2025-06-12,66.43192291259766,66.52022798861834,63.527795993976255,63.831942120014475,47755525,65.49331563173075
2025-06-13,66.9813461303711,68.61982924035507,66.03946779254005,66.43191897131555,56161546,67.21354772108874
2025-06-16,67.16776275634766,68.08020857429604,65.34287112045087,66.56927638729636,32435887,66.86361415036485
