date,close,high,low,open,volume,vwap
2022-04-07,2.365816831588745,2.381129547712273,2.3505041154652173,2.373473189650509,379481184,2.365816831588745
2022-04-08,2.373473644256592,2.373473644256592,2.35050456567189,2.365817284728358,287115350,2.365817284728358
2022-04-11,2.3505043983459473,2.373473475295543,2.3505043983459473,2.373473475295543,348035779,2.358160757329146
2022-04-12,2.3581604957580566,2.365816853891999,2.3428477794901714,2.350504137624114,401061660,2.3556083763800757
2022-04-13,2.3505043983459473,2.3658171163123445,2.3428480393627487,2.358160757329146,346660989,2.3530565180070133
2022-04-14,2.3505043983459473,2.373473475295543,2.3505043983459473,2.3658171163123445,330050226,2.358160757329146
2022-04-15,2.3505043983459473,2.358160757329146,2.3428480393627487,2.3505043983459473,349508652,2.3505043983459473
2022-04-18,2.3275351524353027,2.350504227717521,2.3275351524353027,2.3428478692901153,274075853,2.335191510862709
2022-04-19,2.3428478240966797,2.3428478240966797,2.3198787492575335,2.327535107537249,248261290,2.335191465816964
2022-04-20,2.3428478240966797,2.3581605406561104,2.335191465816964,2.335191465816964,300254664,2.3453999435232515
2022-04-21,2.3505043983459473,2.3658171163123445,2.3428480393627487,2.3428480393627487,415564827,2.3530565180070133
2022-04-22,2.365816831588745,2.373473189650509,2.3505041154652173,2.3505041154652173,332052994,2.3632647122348236
2022-04-25,2.3428478240966797,2.3734732572155415,2.3428478240966797,2.3581605406561104,528144423,2.353056301802967
2022-04-26,2.3505043983459473,2.3658171163123445,2.33519168037955,2.3428480393627487,462329568,2.3505043983459473
2022-04-27,2.3198788166046143,2.3505042506125453,2.3045660996006485,2.3505042506125453,462516555,2.324983055605936
2022-04-28,2.3428478240966797,2.3428478240966797,2.312222390977818,2.312222390977818,453661053,2.3326393463903923
2022-04-29,2.3428478240966797,2.3581605406561104,2.327535107537249,2.3428478240966797,399406129,2.3428478240966797
2022-05-05,2.3581604957580566,2.365816853891999,2.3351914213562286,2.350504137624114,376936200,2.3530562570020948
2022-05-06,2.3351917266845703,2.350504444954607,2.3351917266845703,2.350504444954607,239738115,2.340295966107916
2022-05-09,2.3505043983459473,2.3505043983459473,2.33519168037955,2.33519168037955,218089813,2.3454001590238147
2022-05-10,2.365816831588745,2.373473189650509,2.342847757403453,2.342847757403453,389746195,2.3607125928809025
2022-05-11,2.3351917266845703,2.3658171632246434,2.3275353675495523,2.3658171632246434,431728741,2.3428480858195884
2022-05-12,2.3198788166046143,2.33519153360858,2.3198788166046143,2.33519153360858,228867769,2.324983055605936
2022-05-13,2.3351917266845703,2.3351917266845703,2.3198790084145338,2.3275353675495523,202560612,2.3300874872612245
2022-05-16,2.3275351524353027,2.335191510862709,2.3198787940078964,2.335191510862709,310214692,2.3275351524353027
2022-05-17,2.312222480773926,2.3351915565050856,2.3045661221968725,2.3275351979280323,459353260,2.3173267198252945
2022-05-18,2.312222480773926,2.319878839350979,2.3045661221968725,2.312222480773926,196547407,2.312222480773926
2022-05-19,2.312222480773926,2.312222480773926,2.2969097636198192,2.3045661221968725,284091400,2.307118241722557
2022-05-20,2.312222480773926,2.319878839350979,2.3045661221968725,2.312222480773926,362682300,2.312222480773926
2022-05-23,2.3045661449432373,2.319878862248482,2.3045661449432373,2.3122225035958595,272528407,2.3096703840449853
2022-05-24,2.3198788166046143,2.3198788166046143,2.3045660996006485,2.3045660996006485,396047839,2.3147745776032926
2022-05-25,2.3198788166046143,2.3198788166046143,2.3122224581026316,2.3122224581026316,254075172,2.3173266971039532
2022-05-26,2.3275351524353027,2.3275351524353027,2.31222243558049,2.3198787940078964,299335190,2.3224309134836987
2022-05-27,2.3275351524353027,2.3275351524353027,2.3198787940078964,2.3275351524353027,223678800,2.324983032959501
2022-05-30,2.312222480773926,2.3275351979280323,2.312222480773926,2.3275351979280323,360547459,2.3173267198252945
2022-05-31,2.3198788166046143,2.3198788166046143,2.3045660996006485,2.3122224581026316,374277205,2.3147745776032926
2022-06-01,2.3045661449432373,2.319878862248482,2.3045661449432373,2.319878862248482,255056486,2.3096703840449853
2022-06-02,2.3045661449432373,2.3122225035958595,2.3045661449432373,2.3045661449432373,248773937,2.3071182644941115
2022-06-06,2.2892532348632812,2.3122223088869562,2.2892532348632812,2.3045659508790646,485609968,2.296909592871173
2022-06-07,2.2892532348632812,2.296909592871173,2.2892532348632812,2.296909592871173,287600299,2.291805354199245
2022-06-08,2.2892532348632812,2.296909592871173,2.2815968768553896,2.296909592871173,334912194,2.2892532348632812
2022-06-09,2.2969095706939697,2.2969095706939697,2.2815968548260344,2.289253212760002,306906421,2.2918053320713248
2022-06-10,2.312222480773926,2.319878839350979,2.2892534050427664,2.2969097636198192,574591777,2.307118241722557
2022-06-13,2.2969095706939697,2.312222286561905,2.289253212760002,2.3045659286279374,344440962,2.2994616900052924
2022-06-14,2.312222480773926,2.312222480773926,2.2892534050427664,2.2892534050427664,368205980,2.3045661221968725
2022-06-15,2.3198788166046143,2.33519153360858,2.3045660996006485,2.3122224581026316,526833668,2.3198788166046143
2022-06-16,2.2969095706939697,2.3275350024298405,2.2969095706939697,2.3275350024298405,373659181,2.30711804793926
2022-06-17,2.3045661449432373,2.3122225035958595,2.2969097862906147,2.2969097862906147,304867389,2.3045661449432373
2022-06-20,2.2969095706939697,2.312222286561905,2.2969095706939697,2.3045659286279374,284048633,2.3020138093166147
2022-06-21,2.3045661449432373,2.3122225035958595,2.289253427637992,2.2969097862906147,343795371,2.302014025392363
2022-06-22,2.3045661449432373,2.319878862248482,2.3045661449432373,2.3122225035958595,314131339,2.3096703840449853
2022-06-23,2.312222480773926,2.319878839350979,2.3045661221968725,2.312222480773926,341626440,2.312222480773926
2022-06-24,2.3045661449432373,2.319878862248482,2.3045661449432373,2.319878862248482,343710070,2.3096703840449853
2022-06-27,2.3045661449432373,2.3122225035958595,2.2969097862906147,2.3045661449432373,471793516,2.3045661449432373
2022-06-28,2.3045661449432373,2.3122225035958595,2.2969097862906147,2.3045661449432373,275002862,2.3045661449432373
2022-06-29,2.312222480773926,2.319878839350979,2.3045661221968725,2.312222480773926,361608457,2.312222480773926
2022-06-30,2.312222480773926,2.319878839350979,2.3045661221968725,2.312222480773926,334237332,2.312222480773926
2022-07-01,2.3045661449432373,2.3122225035958595,2.3045661449432373,2.3122225035958595,208297761,2.3071182644941115
2022-07-04,2.312222480773926,2.312222480773926,2.3045661221968725,2.3045661221968725,274738402,2.309670361248241
2022-07-05,2.3198788166046143,2.3198788166046143,2.3045660996006485,2.3122224581026316,259947901,2.3147745776032926
2022-07-06,2.312222480773926,2.319878839350979,2.3045661221968725,2.319878839350979,447248700,2.312222480773926
2022-07-07,2.312222480773926,2.319878839350979,2.3045661221968725,2.312222480773926,257336251,2.312222480773926
2022-07-08,2.3198788166046143,2.327535175106597,2.3122224581026316,2.3198788166046143,301241900,2.3198788166046143
2022-07-11,2.3275351524353027,2.335191510862709,2.3198787940078964,2.3198787940078964,505724381,2.3275351524353027
2022-07-12,2.3275351524353027,2.3428478692901153,2.3275351524353027,2.3275351524353027,536453445,2.332639391386907
2022-07-13,2.3045661449432373,2.3351915795537272,2.3045661449432373,2.3275352209011047,630665655,2.314774623146734
2022-07-14,2.2586278915405273,2.3045660413921225,2.2509715332319282,2.3045660413921225,870201818,2.271388488721526
2022-07-15,2.2724602222442627,2.2971608533628434,2.2724602222442627,2.28892730965665,572563337,2.2806937659504563
2022-07-18,2.3053946495056152,2.3053946495056152,2.2724604710746075,2.2806940156823594,287459943,2.2944165900286126
2022-07-19,2.3383281230926514,2.3383281230926514,2.2971604124631053,2.3053939545890145,362597698,2.3246055528828027
2022-07-20,2.346562147140503,2.354795690957365,2.338328603323641,2.346562147140503,266088035,2.346562147140503
2022-07-21,2.321861505508423,2.3547956806314523,2.321861505508423,2.3547956806314523,273296120,2.332839563882766
2022-07-22,2.346562147140503,2.354795690957365,2.321861515689917,2.330095059506779,302244988,2.3410731179292616
2022-07-25,2.3547956943511963,2.3547956943511963,2.3383286066937394,2.346562150522468,167733964,2.349306665132044
2022-07-26,2.3547956943511963,2.3712629783118224,2.3547956943511963,2.3547956943511963,252623806,2.3602847890047385
2022-07-27,2.3383281230926514,2.3630287494703794,2.3383281230926514,2.3630287494703794,192560416,2.3465616652185606
2022-07-28,2.346562147140503,2.354795690957365,2.330095059506779,2.338328603323641,237532044,2.3438176325348823
2022-07-29,2.346562147140503,2.354795690957365,2.330095059506779,2.354795690957365,230825942,2.3438176325348823
2022-08-01,2.3383281230926514,2.3465616652185606,2.330094580966742,2.3383281230926514,204907346,2.3383281230926514
2022-08-02,2.3136279582977295,2.3383285896033827,2.3053944145291783,2.330095045834832,297661384,2.319116987476763
2022-08-03,2.3053946495056152,2.330095283328871,2.3053946495056152,2.321861738721119,215980460,2.313628194113367
2022-08-04,2.3547956943511963,2.3547956943511963,2.3053944313788257,2.313627975207554,411016647,2.3383286066937394
2022-08-05,2.3547956943511963,2.3547956943511963,2.3383286066937394,2.3547956943511963,191457657,2.349306665132044
2022-08-08,2.3383281230926514,2.3547952073444702,2.330094580966742,2.3465616652185606,244449546,2.341072637134621
2022-08-09,2.3383281230926514,2.3465616652185606,2.330094580966742,2.3465616652185606,150098748,2.3383281230926514
2022-08-10,2.3383281230926514,2.3383281230926514,2.321861038840833,2.3383281230926514,117808216,2.332839095008712
2022-08-11,2.346562147140503,2.354795690957365,2.330095059506779,2.338328603323641,202809796,2.3438176325348823
2022-08-12,2.330095052719116,2.346562140304871,2.313627965133362,2.3383285965119938,270504182,2.330095052719116
2022-08-15,2.330095052719116,2.3383285965119938,2.321861508926239,2.330095052719116,175760280,2.330095052719116
2022-08-16,2.321861505508423,2.3383285930699373,2.321861505508423,2.3300950492891803,117202888,2.327350534695594
2022-08-17,2.330095052719116,2.3383285965119938,2.313627965133362,2.330095052719116,255128952,2.327350538121491
2022-08-18,2.321861505508423,2.3383285930699373,2.3136279617276654,2.3300950492891803,155213571,2.3246060201020087
2022-08-19,2.330095052719116,2.330095052719116,2.313627965133362,2.313627965133362,133513856,2.324606023523865
2022-08-22,2.321861505508423,2.3300950492891803,2.321861505508423,2.321861505508423,140175002,2.3246060201020087
2022-08-23,2.321861505508423,2.3300950492891803,2.321861505508423,2.3300950492891803,122992256,2.3246060201020087
2022-08-24,2.321861505508423,2.3300950492891803,2.3136279617276654,2.321861505508423,181391119,2.321861505508423
2022-08-25,2.330095052719116,2.330095052719116,2.313627965133362,2.321861508926239,172536939,2.324606023523865
2022-08-26,2.321861505508423,2.3300950492891803,2.321861505508423,2.3300950492891803,126774909,2.3246060201020087
2022-08-29,2.321861505508423,2.3300950492891803,2.3136279617276654,2.321861505508423,182687130,2.321861505508423
2022-08-30,2.321861505508423,2.3300950492891803,2.321861505508423,2.321861505508423,152284514,2.3246060201020087
2022-08-31,2.346562147140503,2.346562147140503,2.321861515689917,2.330095059506779,434219545,2.338328603323641
2022-09-01,2.330095052719116,2.346562140304871,2.330095052719116,2.3383285965119938,150496236,2.3355840819143676
2022-09-02,2.330095052719116,2.346562140304871,2.330095052719116,2.3383285965119938,190654783,2.3355840819143676
2022-09-05,2.3383281230926514,2.3383281230926514,2.321861038840833,2.330094580966742,153969150,2.332839095008712
2022-09-06,2.3383281230926514,2.3465616652185606,2.330094580966742,2.3383281230926514,168132505,2.3383281230926514
2022-09-07,2.330095052719116,2.346562140304871,2.321861508926239,2.346562140304871,203958577,2.3328395673167424
2022-09-08,2.330095052719116,2.3383285965119938,2.330095052719116,2.330095052719116,166476486,2.3328395673167424
2022-09-09,2.3383281230926514,2.3465616652185606,2.330094580966742,2.3383281230926514,308136293,2.3383281230926514
2022-09-13,2.346562147140503,2.354795690957365,2.338328603323641,2.346562147140503,314404432,2.346562147140503
2022-09-14,2.346562147140503,2.354795690957365,2.338328603323641,2.338328603323641,295085924,2.346562147140503
2022-09-15,2.3630290031433105,2.3630290031433105,2.346561917123738,2.3547954601335244,397121729,2.3575399744701198
2022-09-16,2.346562147140503,2.371262974894258,2.346562147140503,2.3630292347742268,419139016,2.3547957563917543
2022-09-19,2.3630290031433105,2.3630290031433105,2.346561917123738,2.346561917123738,292135824,2.3575399744701198
2022-09-20,2.3383281230926514,2.3712624878994175,2.3383281230926514,2.3630287494703794,269382560,2.349306244694907
2022-09-21,2.3547956943511963,2.3630292381799247,2.330095062865011,2.346562150522468,253244180,2.349306665132044
2022-09-22,2.3547956943511963,2.3630292381799247,2.346562150522468,2.3547956943511963,196000075,2.3547956943511963
2022-09-23,2.371263027191162,2.3794965711896103,2.3547957428910924,2.3547957428910924,419116350,2.3685184470906218
2022-09-26,2.346562147140503,2.37949651871112,2.346562147140503,2.371262974894258,366754675,2.3575402709973754
2022-09-27,2.330095052719116,2.354795684097748,2.330095052719116,2.346562140304871,239162491,2.3383285965119938
2022-09-28,2.346562147140503,2.354795690957365,2.330095059506779,2.330095059506779,251207652,2.3438176325348823
2022-09-29,2.321861505508423,2.3547956806314523,2.321861505508423,2.3547956806314523,251312431,2.332839563882766
2022-09-30,2.3547956943511963,2.3547956943511963,2.330095062865011,2.330095062865011,260210009,2.346562150522468
2022-10-10,2.3630290031433105,2.3712627424562465,2.346561917123738,2.346561917123738,620957911,2.3602845542410984
2022-10-11,2.3630290031433105,2.3794962854660326,2.346561917123738,2.3630290031433105,393074736,2.363029068577694
2022-10-12,2.3547956943511963,2.3712629783118224,2.346562150522468,2.3630292381799247,298419758,2.3575402743951623
2022-10-13,2.3547956943511963,2.3630292381799247,2.346562150522468,2.3547956943511963,219388382,2.3547956943511963
2022-10-14,2.346562147140503,2.3630292347742268,2.338328603323641,2.354795690957365,442767746,2.3493066617461236
2022-10-17,2.346562147140503,2.354795690957365,2.338328603323641,2.346562147140503,175809703,2.346562147140503
2022-10-18,2.346562147140503,2.354795690957365,2.338328603323641,2.346562147140503,212057088,2.346562147140503
2022-10-19,2.3383281230926514,2.3465616652185606,2.3383281230926514,2.3383281230926514,176381773,2.341072637134621
2022-10-20,2.346562147140503,2.346562147140503,2.338328603323641,2.338328603323641,218325380,2.3438176325348823
2022-10-21,2.3547956943511963,2.3630292381799247,2.3383286066937394,2.346562150522468,333806176,2.35205117974162
2022-10-24,2.346562147140503,2.3630292347742268,2.346562147140503,2.354795690957365,442983981,2.352051176351744
2022-10-25,2.346562147140503,2.354795690957365,2.338328603323641,2.346562147140503,320270082,2.346562147140503
2022-10-26,2.330095052719116,2.354795684097748,2.321861508926239,2.354795684097748,535902607,2.3355840819143676
2022-10-27,2.3053946495056152,2.330095283328871,2.2889275602901114,2.330095283328871,581566465,2.308139164374866
2022-10-28,2.3053946495056152,2.313628194113367,2.2971611048978633,2.3053946495056152,306746672,2.3053946495056152
2022-10-31,2.2724602222442627,2.305394397069037,2.2724602222442627,2.2971608533628434,423520849,2.2834382805191873
2022-11-01,2.2477593421936035,2.280693513371025,2.2312922566048927,2.280693513371025,853481093,2.2532483707231736
2022-11-02,2.2395260334014893,2.2477595770561463,2.2230589460921757,2.2395260334014893,536492219,2.2367815188499374
2022-11-03,2.2395260334014893,2.2477595770561463,2.2312924897468323,2.2395260334014893,187457306,2.2395260334014893
2022-11-04,2.2642266750335693,2.2724602187270193,2.2395260439532194,2.2477595876466694,402034948,2.2587376459046027
2022-11-07,2.2642266750335693,2.2642266750335693,2.2559931313401194,2.2559931313401194,286722263,2.261482160469086
2022-11-08,2.2477593421936035,2.2642264277823143,2.2477593421936035,2.2642264277823143,271550563,2.2532483707231736
2022-11-09,2.2642266750335693,2.2642266750335693,2.2477595876466694,2.2477595876466694,160843824,2.2587376459046027
2022-11-10,2.2724602222442627,2.2806937659504563,2.247759591125682,2.2559931348318756,334545512,2.2669711931068
2022-11-11,2.2971608638763428,2.2971608638763428,2.272460232644714,2.28069377638859,408408303,2.2889273201324665
2022-11-14,2.3053946495056152,2.321861738721119,2.2971611048978633,2.2971611048978633,330314584,2.308139164374866
2022-11-15,2.3053946495056152,2.313628194113367,2.2971611048978633,2.313628194113367,186899992,2.3053946495056152
2022-11-16,2.2971608638763428,2.3136279513640954,2.2971608638763428,2.305394407620219,180113318,2.302649893038927
2022-11-17,2.2971608638763428,2.305394407620219,2.2889273201324665,2.2971608638763428,196005171,2.2971608638763428
2022-11-18,2.2971608638763428,2.3136279513640954,2.2971608638763428,2.305394407620219,271923903,2.302649893038927
2022-11-21,2.2971608638763428,2.305394407620219,2.2889273201324665,2.2971608638763428,192328742,2.2971608638763428
2022-11-22,2.3136279582977295,2.330095045834832,2.297160870760627,2.297160870760627,325820338,2.3136279582977295
2022-11-23,2.3383281230926514,2.3465616652185606,2.321861038840833,2.330094580966742,345723467,2.3355836090506816
2022-11-24,2.330095052719116,2.354795684097748,2.330095052719116,2.346562140304871,165855218,2.3383285965119938
2022-11-25,2.3630290031433105,2.3712627424562465,2.3300948311041654,2.3383283741139516,509765415,2.354795525567907
2022-11-28,2.3547956943511963,2.3547956943511963,2.330095062865011,2.3547956943511963,346515544,2.346562150522468
2022-11-29,2.371263027191162,2.3794965711896103,2.346562198892644,2.3547957428910924,499383372,2.365773932424472
2022-11-30,2.371263027191162,2.3794965711896103,2.3630292868895406,2.3630292868895406,349978360,2.3712629617567713
2022-12-01,2.3547956943511963,2.379496522140551,2.3547956943511963,2.379496522140551,294680890,2.3630293036143146
2022-12-02,2.3547956943511963,2.3630292381799247,2.346562150522468,2.3547956943511963,239654463,2.3547956943511963
2022-12-05,2.3794965744018555,2.3794965744018555,2.3465622020604293,2.3630292900795555,411425796,2.3685184502880468
2022-12-06,2.3794965744018555,2.387730118411419,2.3630292900795555,2.3794965744018555,323856436,2.37675199429761
2022-12-07,2.371263027191162,2.3877301151880586,2.371263027191162,2.3794965711896103,295295652,2.3767520565234608
2022-12-08,2.3877298831939697,2.3877298831939697,2.363029057295407,2.371262796797031,205380934,2.3794962745611152
2022-12-09,2.3794965744018555,2.387730118411419,2.3712630303922926,2.387730118411419,228034581,2.3794965744018555
2022-12-12,2.3547956943511963,2.379496522140551,2.3547956943511963,2.379496522140551,348297323,2.3630293036143146
2022-12-13,2.371263027191162,2.3794965711896103,2.3547957428910924,2.3547957428910924,267212344,2.3685184470906218
2022-12-14,2.3794965744018555,2.387730118411419,2.3712630303922926,2.387730118411419,183394978,2.3794965744018555
2022-12-15,2.371263027191162,2.3794965711896103,2.3630292868895406,2.3794965711896103,162774250,2.3712629617567713
2022-12-16,2.3877298831939697,2.3877298831939697,2.363029057295407,2.371262796797031,269709819,2.3794962745611152
2022-12-19,2.371263027191162,2.3877301151880586,2.3630292868895406,2.3877301151880586,262815645,2.3740074764229204
2022-12-20,2.346562147140503,2.37949651871112,2.346562147140503,2.3630292347742268,236562015,2.3575402709973754
2022-12-21,2.346562147140503,2.3630292347742268,2.346562147140503,2.354795690957365,124825175,2.352051176351744
2022-12-22,2.3547956943511963,2.3630292381799247,2.346562150522468,2.3630292381799247,138653557,2.3547956943511963
2022-12-23,2.3630290031433105,2.3712627424562465,2.346561917123738,2.3547954601335244,189585146,2.3602845542410984
2022-12-26,2.346562147140503,2.371262974894258,2.346562147140503,2.3630292347742268,210788898,2.3547957563917543
2022-12-27,2.3794965744018555,2.387730118411419,2.354795746069992,2.354795746069992,356658635,2.3740074796277555
2022-12-28,2.3877298831939697,2.3959634263924388,2.3794963399955003,2.3877298831939697,351024368,2.3877298831939697
2022-12-29,2.371263027191162,2.3959636591865068,2.371263027191162,2.3877301151880586,237440379,2.3794965711896103
2022-12-30,2.395963668823242,2.404197212854806,2.37126303672855,2.379496580760114,385463989,2.390474639468866
2023-01-03,2.3877298831939697,2.3959634263924388,2.3794963399955003,2.3959634263924388,298768191,2.3877298831939697
2023-01-04,2.41243052482605,2.4206640680655997,2.379496351867849,2.3877298951073995,397245830,2.4041969815864994
2023-01-05,2.41243052482605,2.42889761130515,2.4041969815864994,2.4206640680655997,297218466,2.4151750392392333
2023-01-06,2.4041969776153564,2.420664064067257,2.3959634343894063,2.412430520841307,362164227,2.4069414920240066
2023-01-09,2.4041969776153564,2.412430520841307,2.3959634343894063,2.412430520841307,225179832,2.4041969776153564
2023-01-10,2.395963668823242,2.404197212854806,2.3877301247916782,2.404197212854806,263467091,2.395963668823242
2023-01-11,2.395963668823242,2.404197212854806,2.3877301247916782,2.395963668823242,198161792,2.395963668823242
2023-01-12,2.4041969776153564,2.4041969776153564,2.387729891163456,2.3959634343894063,286362436,2.3987079487980565
2023-01-13,2.420664072036743,2.420664072036743,2.395963442277571,2.4041969855306284,308328340,2.412430528783686
2023-01-16,2.395963668823242,2.4288978449494985,2.395963668823242,2.4206643009179345,561153913,2.406941727531994
2023-01-17,2.395963668823242,2.404197212854806,2.3877301247916782,2.395963668823242,223444959,2.395963668823242
2023-01-18,2.4041969776153564,2.412430520841307,2.3959634343894063,2.4041969776153564,222885525,2.4041969776153564
2023-01-19,2.4041969776153564,2.412430520841307,2.3959634343894063,2.4041969776153564,194992239,2.4041969776153564
2023-01-20,2.4041969776153564,2.4041969776153564,2.3959634343894063,2.4041969776153564,306483201,2.4014524632067062
2023-01-30,2.4041969776153564,2.420664064067257,2.3959634343894063,2.412430520841307,377949673,2.4069414920240066
2023-01-31,2.395963668823242,2.4124307568863705,2.395963668823242,2.404197212854806,231689564,2.4014526981776183
2023-02-01,2.4041969776153564,2.4041969776153564,2.387729891163456,2.3959634343894063,260657052,2.3987079487980565
2023-02-02,2.4041969776153564,2.412430520841307,2.3959634343894063,2.4041969776153564,273986639,2.4041969776153564
2023-02-03,2.395963668823242,2.4124307568863705,2.395963668823242,2.404197212854806,259866314,2.4014526981776183
2023-02-06,2.4041969776153564,2.4041969776153564,2.387729891163456,2.3959634343894063,193454209,2.3987079487980565
2023-02-07,2.4041969776153564,2.4041969776153564,2.3959634343894063,2.4041969776153564,111893889,2.4014524632067062
2023-02-08,2.4041969776153564,2.412430520841307,2.3959634343894063,2.4041969776153564,227574277,2.4041969776153564
2023-02-09,2.41243052482605,2.41243052482605,2.4041969815864994,2.41243052482605,141700529,2.4096860104128663
2023-02-10,2.41243052482605,2.41243052482605,2.4041969815864994,2.41243052482605,130485465,2.4096860104128663
2023-02-13,2.4041969776153564,2.412430520841307,2.3959634343894063,2.4041969776153564,288264744,2.4041969776153564
2023-02-14,2.395963668823242,2.404197212854806,2.395963668823242,2.404197212854806,117038776,2.39870818350043
2023-02-15,2.395963668823242,2.404197212854806,2.395963668823242,2.404197212854806,194154261,2.39870818350043
2023-02-16,2.395963668823242,2.404197212854806,2.395963668823242,2.395963668823242,180787064,2.39870818350043
2023-02-17,2.4041969776153564,2.412430520841307,2.3959634343894063,2.3959634343894063,356391117,2.4041969776153564
2023-02-20,2.420664072036743,2.420664072036743,2.4041969855306284,2.4041969855306284,339037609,2.4151750432013714
2023-02-21,2.420664072036743,2.420664072036743,2.412430528783686,2.420664072036743,238331801,2.4179195576190575
2023-02-22,2.41243052482605,2.4206640680655997,2.41243052482605,2.4206640680655997,157112359,2.4151750392392333
2023-02-23,2.41243052482605,2.42889761130515,2.41243052482605,2.4206640680655997,284611600,2.4179195536524163
2023-02-24,2.4041969776153564,2.420664064067257,2.4041969776153564,2.412430520841307,263536600,2.4096860064326564
2023-02-27,2.4041969776153564,2.412430520841307,2.3959634343894063,2.412430520841307,236175780,2.4041969776153564
2023-02-28,2.41243052482605,2.41243052482605,2.3959634383469495,2.41243052482605,185698166,2.4069414959996833
2023-03-01,2.41243052482605,2.4206640680655997,2.4041969815864994,2.41243052482605,338619090,2.41243052482605
2023-03-02,2.41243052482605,2.4206640680655997,2.4041969815864994,2.41243052482605,222670046,2.41243052482605
2023-03-03,2.4453647136688232,2.4453647136688232,2.4124305404966893,2.4206640837897226,583747432,2.434386655944779
2023-03-06,2.437131404876709,2.4618320371325053,2.437131404876709,2.45359849304724,459740136,2.4453649489619744
2023-03-07,2.478299140930176,2.5112333174789074,2.437131420244261,2.445364964381444,855575115,2.4755546262177814
2023-03-08,2.48653244972229,2.48653244972229,2.4535982762907085,2.4782989063643948,337071855,2.475554391911763
2023-03-09,2.478299140930176,2.5112333174789074,2.478299140930176,2.478299140930176,409131809,2.489277199779753
2023-03-10,2.4535982608795166,2.4782988907980563,2.4535982608795166,2.4700653474918766,341730567,2.4618318041856964
2023-03-13,2.478299140930176,2.478299140930176,2.445364964381444,2.453598508518627,278804114,2.4673210820805984
2023-03-14,2.478299140930176,2.4947662292045414,2.46183205265581,2.4700655967929928,283681718,2.478299140930176
2023-03-15,2.5029995441436768,2.5112330875269193,2.4782989139939486,2.486532457377191,347694380,2.497510515221515
2023-03-16,2.527700424194336,2.5606346009833416,2.49476624740533,2.49476624740533,676203415,2.527700424194336
2023-03-17,2.53593373298645,2.5606343632852995,2.5194666461205504,2.53593373298645,503806166,2.5386782474641
2023-03-20,2.552401304244995,2.577102135534708,2.535934214253985,2.535934214253985,557506630,2.5551458846778963
2023-03-21,2.51123309135437,2.5771016348238627,2.51123309135437,2.5606343517291204,447498766,2.533189272510868
2023-03-22,2.5441672801971436,2.5441672801971436,2.5112331064164417,2.519466649861617,293580979,2.533189222270243
2023-03-23,2.552401304244995,2.552401304244995,2.5277006692584796,2.535934214253985,259443039,2.54416775924949
2023-03-24,2.51123309135437,2.544167264937537,2.51123309135437,2.544167264937537,293850984,2.5222111492154258
2023-03-27,2.51123309135437,2.5359337215417455,2.4865324611669952,2.51123309135437,434528031,2.51123309135437
2023-03-28,2.5441672801971436,2.5441672801971436,2.5112331064164417,2.5112331064164417,278778801,2.533189222270243
2023-03-29,2.552401304244995,2.5688683942360058,2.535934214253985,2.535934214253985,359316211,2.552401304244995
2023-03-30,2.5441672801971436,2.577101650281006,2.5359337367519683,2.5606343670874945,264246343,2.552400889076706
2023-03-31,2.5606346130371094,2.5771018978123075,2.5524010688010996,2.5606346130371094,299611550,2.563379193216839
2023-04-03,2.552401304244995,2.5688683942360058,2.535934214253985,2.5606348492405004,366963472,2.552401304244995
2023-04-04,2.593568801879883,2.593568801879883,2.5441673436731227,2.552400887323722,426679776,2.577101649144296
2023-04-06,2.618269443511963,2.626502987196148,2.585335268775223,2.593568812459408,418326090,2.610035899827778
2023-04-07,2.6100358963012695,2.62650298364739,2.593568808955149,2.62650298364739,249052400,2.6100358963012695
2023-04-10,2.6100358963012695,2.62650298364739,2.585335265282089,2.6100358963012695,353460451,2.607291381743583
2023-04-11,2.642970323562622,2.642970323562622,2.601802601263226,2.610036145723105,356700706,2.6292477494628232
2023-04-12,2.659437417984009,2.6841380514147453,2.6347367845532728,2.6429703290301845,411673090,2.659437417984009
2023-04-13,2.667670488357544,2.684137574384807,2.651203402330281,2.6594369453439124,281756452,2.667670488357544
2023-04-14,2.659437417984009,2.6841380514147453,2.659437417984009,2.675904506937833,209895593,2.667670962460921
2023-04-17,2.717072010040283,2.717072010040283,2.64297011572849,2.6512036595409114,424177620,2.692371378603019
2023-04-18,2.75823974609375,2.774706833820034,2.708838482914899,2.7170720267780406,517150521,2.747261687609561
2023-04-19,2.7747068405151367,2.7994076684673335,2.750006208866111,2.766473296632128,463117054,2.774706905949527
2023-04-20,2.7747068405151367,2.7994076684673335,2.7335391211000934,2.782940580701316,444196857,2.769217876694188
2023-04-21,2.741772413253784,2.8076409545734604,2.741772413253784,2.774706585762046,465976726,2.7637285936936764
2023-04-24,2.7664732933044434,2.7829405773538234,2.7417726616851286,2.7500062055582335,462033303,2.7637288441144654
2023-04-25,2.8158745765686035,2.832341663283951,2.75823957676173,2.75823957676173,623594102,2.8021519388714284
2023-04-26,2.7911739349365234,2.8158745649072516,2.741772478691909,2.8158745649072516,670934792,2.7829403261785615
2023-04-27,2.8158745765686035,2.832341663283951,2.782940403137909,2.7911739464955825,455359201,2.8103855476634876
2023-04-28,2.8158745765686035,2.832341663283951,2.7911739464955825,2.80764103321093,390995268,2.8131300621160453
