date,close,high,low,open,volume,vwap
2024-04-30,63.08671951293945,64.16250055433775,62.97145490302431,63.60539926531941,3858400,63.406891656767165
2024-05-01,62.788963317871094,63.65342226506947,62.72172745912991,62.91382781891644,4873600,63.054704347356825
2024-05-02,63.6534309387207,65.1998632286495,62.97146504194465,64.73881937107471,8585800,63.94158640310496
2024-05-03,63.63421630859375,64.61393988623793,63.547773343577695,64.0472386849306,7399700,63.931976512803125
2024-05-06,63.797489166259766,64.31616883364696,63.44210283486756,63.88393944156977,2342900,63.85192027825809
2024-05-07,64.98855590820312,65.03657734074156,63.816724497497155,63.816724497497155,3086700,64.61395258214728
2024-05-08,65.04617309570312,65.20945912824662,64.70038659845883,64.90209416715822,4578300,64.98533960746953
2024-05-09,64.16250610351562,64.95972924119482,63.730269275070356,64.7868359754486,2299400,64.2841682065936
2024-05-10,64.33539581298828,64.47946741968006,64.0376307267875,64.07605226462499,4825200,64.28416465315195
2024-05-13,65.19024658203125,65.51681861985533,64.66195966418864,64.80603858070555,3134700,65.12300828869174
2024-05-14,65.10379791259766,66.03549995722676,64.90209035574367,65.35353421886568,1893200,65.34712940852269
2024-05-15,66.14117431640625,66.33327470704214,65.12302905534776,65.39197253350207,3329600,65.86582602626538
2024-05-16,67.55311584472656,67.92771663048484,66.16996997229106,66.32365610396526,6126700,67.21693414916749
2024-05-17,66.32803344726562,67.69780777999843,65.77819403992636,67.5048845126885,4384900,66.60134508906347
2024-05-20,67.1190414428711,67.22515146486928,66.31839577126729,66.56920194685867,2584500,66.88752955966923
2024-05-21,66.35698699951172,66.87788877672457,66.09653243112896,66.86824040319675,2704300,66.44380273578842
2024-05-22,66.6077880859375,66.85858690200497,66.33768516474224,66.48238131835167,2961000,66.60135338422823
2024-05-23,66.04828643798828,67.19619969504457,65.84571480901668,66.92609683019855,2149900,66.36340031401652
2024-05-24,65.90359497070312,66.47273113382894,65.83607108960865,66.04829110434875,1860100,66.07079906471357
2024-05-28,64.4952392578125,65.81678658234226,64.18655758429006,65.63350430884245,2785400,64.8328611414816
2024-05-29,63.78142166137695,64.15762726460694,63.72353878118986,64.05151723707516,2365900,63.88752923572459
2024-05-30,62.488807678222656,63.67530728710434,62.08366434233211,63.617424410868566,5734700,62.7492597692197
2024-05-31,63.81034851074219,63.87787239312081,62.08365796471608,62.488801258987806,4523000,63.25729295619303
2024-06-03,63.45343017578125,63.94539407881167,62.79748075825767,63.81034631869367,4379100,63.398768337616865
2024-06-04,63.03865051269531,63.6560139219441,62.768554941093015,63.10617440559589,2464700,63.154406458577476
2024-06-05,63.2026252746582,63.49201754317123,62.75889585994237,63.22192201765299,1655200,63.151179559257265
2024-06-06,63.96468734741211,64.16725899989433,63.02899398150514,63.16404910937803,5498400,63.7203134429372
2024-06-07,63.6077880859375,64.38913705696523,63.49202968448608,63.848945902630255,1460400,63.8296516091296
2024-06-10,64.87145233154297,64.98721073235413,63.3569815454712,63.549904853937335,4143700,64.40521486978943
2024-06-11,64.60134887695312,64.8328582907876,63.762117132419746,64.69781051942152,2070200,64.39877476672017
2024-06-12,63.95503616333008,64.80390876627764,63.530596182081176,64.75567427402655,5382800,64.09651370389629
2024-06-13,62.3248176574707,63.713888834364916,62.26694214495059,63.713888834364916,2728800,62.7685495455954
2024-06-14,61.98720169067383,62.52739279644512,61.65922326248994,62.26694561603449,2579600,62.05793924986963
2024-06-17,63.2026252746582,63.3762591638558,61.53381762361291,61.74603763924899,2956700,62.704234020708974
2024-06-18,63.48237228393555,63.8199990669368,63.154401232456166,63.26051124547631,3406600,63.48559086110951
2024-06-20,65.72996520996094,66.1544052660952,64.33125300250255,65.17047738315696,4226100,65.40520782618623
2024-06-21,65.92288970947266,66.37626753060302,65.24765084367318,66.02899972546281,6412600,65.84893602791628
2024-06-24,66.25086212158203,66.75246703932228,65.6045610715635,65.82642209611267,2461600,66.20263007748927
2024-06-25,66.46308135986328,67.22514077873484,65.88430419704528,66.44378461735717,2770600,66.52417544521447
2024-06-26,65.88430786132812,66.26051340606077,65.48880557301614,65.91324561714582,4218400,65.87787561346835
2024-06-27,65.33448028564453,66.09653252572244,65.16084635965842,65.71068589868901,8942700,65.53061972367513
2024-06-28,65.59491729736328,65.93253672330705,65.24764949937783,65.52739341217453,5939400,65.59170117334939
2024-07-01,65.3441162109375,65.77820467187433,64.86180060515353,65.45022623297415,2127100,65.32804049598845
2024-07-02,66.18335723876953,66.26052951274339,65.3055391813115,65.37306308115033,5075300,65.91647531094146
2024-07-03,65.88430786132812,66.28945116187846,65.7781978502957,66.21227890666373,1230300,65.98398562450076
2024-07-05,65.59491729736328,65.7781995683977,65.25729787141951,65.66244118255203,1501200,65.54347157906017
2024-07-08,65.16083526611328,65.75890185192668,64.84250522940856,65.42128243097534,2264300,65.25408078248284
2024-07-09,64.52416229248047,65.29586997998403,64.49522454212033,65.00647775728271,2109500,64.77175227152827
2024-07-10,65.4309310913086,65.47915823191343,64.1962044266428,64.56276160535563,3483300,65.03543124995494
2024-07-11,67.65922546386719,67.9100316131313,65.47915709468204,65.47915709468204,6550600,67.01613805722684
2024-07-12,69.00006866455078,69.7524798241792,67.87145192510816,67.89074131093493,6434900,68.87466680461272
2024-07-15,69.86824035644531,70.52418988791429,68.55634129350736,68.64316193126544,2999200,69.64959051262231
2024-07-16,71.18013763427734,71.28624765579153,70.15763091010648,70.34090583490658,2635100,70.87467206672511
2024-07-17,72.05794525146484,72.4630959349788,71.06437632670205,71.16083797151897,3016400,71.86180583771522
2024-07-18,73.28303527832031,74.60457534533057,71.94219846547726,72.0579495022652,5156700,73.27660302970939
2024-07-19,71.70103454589844,73.16727064342831,71.45987676041611,72.74283794547448,5069000,72.10939398324761
2024-07-22,72.50167083740234,72.53060859041103,71.46950858308853,72.00970695760287,4135200,72.16726267030064
2024-07-23,71.27659606933594,72.26052397727662,70.99685214882541,72.26052397727662,5753100,71.51132406514598
2024-07-24,70.11904907226562,71.30554140795525,69.82965674867901,71.1704936194955,4094700,70.4180824096333
2024-07-25,70.62064361572266,71.75890863498745,70.03221804206153,70.22514868234877,4982300,70.80392343092387
2024-07-26,71.93254852294922,72.31840247611123,70.25409229017929,70.54347723538677,5126900,71.50168109641324
2024-07-29,71.90361022949219,72.19299517254694,71.41164625888155,72.19299517254694,4825400,71.83608388697355
2024-07-30,73.1383285522461,73.59170633961224,71.8746641862647,72.17369746748444,7283700,72.86823302604101
2024-07-31,73.00328063964844,73.6109955723654,72.46308958834446,73.6109955723654,3860400,73.02578860011943
2024-08-01,73.61100006103516,77.43093849865588,72.73318954913886,75.24122904540884,6668000,74.59170936960997
2024-08-02,71.3827133178711,73.41808586745567,71.02579710184285,73.41808586745567,4043700,71.94219876238988
2024-08-05,69.1929931640625,71.08366926759814,69.01935926886273,70.60135370977115,5956500,69.76534056684112
2024-08-06,70.08045196533203,71.3055302429814,69.25086861780203,69.41485414103319,2664600,70.21228360870515
2024-08-07,70.58206176757812,71.75891298626158,70.51453787927097,71.07402573070276,3887800,70.95183754437022
2024-08-08,71.12225341796875,71.62385834596017,70.48559336675343,70.48559336675343,3796600,71.07723504356079
2024-08-09,71.7878646850586,71.94220923662047,70.62066161219673,71.12227404521954,7783400,71.45024517795859
2024-08-12,70.55313110351562,71.98078863355052,70.51454496923873,71.77821694826125,3853300,71.01615490210162
2024-08-13,71.64315795898438,71.7589163556113,70.74605062389428,70.74605062389428,2458500,71.38270831282999
2024-08-14,71.74925994873047,71.96147997234092,71.24765500528414,71.24765500528414,1622800,71.65279830878518
2024-08-15,72.80072021484375,73.05152639569464,72.04830903184335,72.34734235853523,2601600,72.63351854746058
2024-08-16,73.17691802978516,73.19620741416121,72.42450692674396,72.96469800389119,2193700,72.93254412356345
2024-08-19,73.30232238769531,73.78463798480263,73.06116458914165,73.17692298188612,2155300,73.38270832054654
2024-08-20,73.07958221435547,73.592861963031,72.97305161873729,73.31200924628507,1686400,73.21516526537458
2024-08-21,74.20298767089844,74.29983164474764,73.205473312959,73.38948203537761,3225000,73.90276420953502
2024-08-22,73.86402893066406,74.5032125118636,73.74781910769849,74.20299395090623,1910800,74.03835351674205
2024-08-23,74.26110076904297,74.53226688122112,73.8059259141486,74.20299585606834,1719500,74.1997645214709
2024-08-26,74.38699340820312,75.00680374399587,74.27078358819325,74.6968985760995,2483300,74.55486024679742
2024-08-27,74.71627044677734,74.7453229012516,74.08677350785511,74.22235655454952,4533900,74.51612228529468
2024-08-28,74.44511413574219,75.7041007903001,74.2611053815967,74.85186332927368,1990300,74.80344010254633
2024-08-29,74.70658111572266,75.08427778759692,73.98992683943835,74.74532018318689,3347700,74.59359524758598
2024-08-30,75.31669616699219,75.4135475189075,74.60004197288761,74.9486861513646,3383200,75.11009521959578
2024-09-03,74.3482437133789,75.58787159652888,73.9899203012611,74.8324709308103,3506800,74.64201187038962
2024-09-04,74.88090515136719,75.07459310494964,74.08677271972425,74.22235576497633,2491400,74.6807569920137
2024-09-05,74.33856964111328,74.90026763683552,74.13519508234327,74.88090179783329,2774500,74.45801078676402
2024-09-06,73.44758605957031,75.06491069718064,73.34106286172103,74.57099683114532,2510400,73.95118653949066
2024-09-09,73.72843933105469,74.32888378837283,73.68002103869259,73.84465653242252,3161500,73.9124480527067
2024-09-10,74.13519287109375,74.23203684065923,73.52506182426079,74.1158196439479,1928200,73.96409717867125
2024-09-11,73.89308166503906,73.99961225165514,72.4016608411355,73.94149995704178,2580400,73.43145158594324
2024-09-12,73.90276336669922,74.30951988773721,73.1667432383332,74.02866718531264,1996600,73.79300883092321
2024-09-13,74.77437591552734,74.87121989407382,74.1158265172006,74.13519974614307,2371700,74.58714077560059
2024-09-16,75.41355895996094,75.45229802886004,74.61942651933391,75.08428056867945,1946300,75.16176116938497
2024-09-17,73.81560516357422,75.800932508901,73.43790848948252,75.65567024095932,2578800,74.35148205398592
2024-09-18,72.97305297851562,73.86402944145001,72.81810408391594,73.46696689570149,2043700,73.21839550129386
2024-09-19,72.82777404785156,74.11582028144312,72.67282517295827,73.92213234064617,3083500,73.20547316741765
2024-09-20,73.25389862060547,73.26358523455745,72.43071376400357,72.8471494992805,5605100,72.98273253972216
2024-09-23,73.71876525878906,73.76718355453562,72.89557295515479,73.38948685959095,6565600,73.46050725615983
2024-09-24,73.64128112792969,74.15456083116139,73.61222867510095,73.82528984747368,2670500,73.80269021139735
2024-09-25,73.14736938476562,74.02866655264073,73.06989124916133,73.4379086989209,1766800,73.41530906218922
2024-09-26,74.76468658447266,75.11333080554948,74.37731068436212,74.79374642683045,3626600,74.75177602479475
2024-09-27,74.46446990966797,75.16175836927992,74.26109534040145,75.02617532310225,4426000,74.62910787311644
2024-09-30,74.74531555175781,74.86153274694938,73.79622692949629,74.57099345333104,2665700,74.46769174273449
2024-10-01,73.689697265625,74.95837764892505,73.3507396779957,74.71626403080109,2356600,73.99960486418192
2024-10-02,74.33856964111328,74.43541361356736,73.22484548608769,73.39916759199362,3571100,73.9996095802561
2024-10-03,74.11582946777344,74.37731634785293,73.62191555218504,74.06741117093362,2587300,74.03835378927046
2024-10-04,74.70658111572266,75.29733896428941,74.21266724145568,74.8324775434402,1528500,74.73886244048924
2024-10-07,73.60254669189453,74.39667913696873,73.37011966592017,74.34825345339318,1585000,73.78978183159448
2024-10-08,73.72843933105469,74.07708354643664,73.01178506109027,73.78655162609938,2756900,73.60576931286053
2024-10-09,74.37730407714844,74.5419395589424,73.68001569693752,73.68001569693752,1420100,74.19975311100946
2024-10-10,72.14985656738281,73.91244337186936,71.92710879271469,73.85433846922598,3545300,72.66313624398896
2024-10-11,73.54443359375,73.68001662619866,72.18859588054221,72.22733494534485,2800300,73.13768203349696
2024-10-14,74.3482437133789,74.40635600380094,73.59285043638128,73.7381200793549,2025000,74.1158167178537
2024-10-15,74.93900299072266,75.26828134721826,74.23203537698514,74.51288805529221,3863700,74.81310657164202
2024-10-16,75.1520767211914,75.35545130389751,74.83248492462937,75.03586689605783,2351900,75.1133376499061
2024-10-17,75.28765869140625,75.53945895677104,74.45478714257996,75.16176225308497,2012500,75.09396826358575
2024-10-18,75.53945922851562,75.58788491427921,74.90027564230303,75.287658962245,3058500,75.34253992836595
2024-10-21,74.44511413574219,75.51041280920592,74.33858352952353,75.30703821244016,1884200,74.76470349149055
2024-10-22,73.42822265625,74.33857228488115,73.27327377255719,74.21266846636388,1866600,73.68002290456279
2024-10-23,73.67033386230469,73.84465596866482,73.03115773146519,73.25389812981778,2083700,73.51538252081157
2024-10-24,72.4985122680664,74.00929908636391,72.33387675863085,73.82529773588041,6106700,72.94722937102038
2024-10-25,72.45975494384766,73.14735665303083,72.27574625099568,72.81808571710665,4909100,72.62761928262472
2024-10-28,72.61471557617188,73.45726619178727,72.46944593560067,73.03115127182484,3441500,72.84714256785327
2024-10-29,73.13768005371094,73.53474994239131,72.20796462716156,72.49850393052385,4020900,72.96013154108793
2024-10-30,72.00459289550781,73.02147310845332,71.92711475974171,72.42102863934852,3266600,72.31772692123428
2024-10-31,72.23703002929688,75.53946398872417,72.21766418700443,75.37482846870886,6074400,73.33138606834183
2024-11-01,72.25639343261719,72.54693274854624,70.80371163041535,72.04333225276544,4101200,71.86901260385959
2024-11-04,72.5372314453125,72.92461465853087,71.936787095388,72.11110917190025,4665100,72.46621106641045
2024-11-05,73.01178741455078,73.67033679941973,72.55661259708994,72.71156887057525,2671100,73.07957893702014
2024-11-06,76.89529418945312,76.92434664430233,75.03586319188392,75.55882215661364,4232900,76.28516800854646
2024-11-07,78.79345703125,78.95809251944688,76.89528713836486,76.9921311085559,5172800,78.21561222968724
2024-11-08,77.77657318115234,79.1711499296245,77.62162431394485,78.79345329170012,3994400,78.18978247490723
2024-11-11,78.92903900146484,79.59727494758582,78.00901021399147,78.02837605227965,1947000,78.84510805434738
2024-11-12,79.16146850585938,79.3454772246568,78.69661448504257,78.8999890427401,1910500,79.06785340518626
2024-11-13,79.72317504882812,79.81033979695208,78.70629485680408,79.09367813894283,4839100,79.41326990086144
2024-11-14,78.22207641601562,79.6747583461949,78.11555320542708,79.35517393698447,3264900,78.67079598921254
2024-11-15,74.67753601074219,77.979962408277,74.64848355446559,77.96059656700005,5411800,75.76866065782826
2024-11-18,74.44511413574219,75.39419558731569,74.40637506177877,74.78407179701844,4412600,74.74856159494556
2024-11-19,74.20204162597656,74.50343643518389,73.07423666987523,73.79369883588838,5078800,73.9265715770119
2024-11-20,75.41735076904297,75.44651705072116,74.01730990712377,74.05620075525162,4883300,74.9603925756293
2024-11-21,76.67154693603516,76.8562765960845,75.24233990183721,75.64096550138152,5436200,76.25672114465229
2024-11-22,77.33268737792969,77.80908731731346,76.574334334678,76.73961488663362,2720800,77.23870300997372
2024-11-25,78.3924331665039,78.57716284772414,77.79936069090631,78.07159663816233,3074200,78.25631890171145
2024-11-26,78.81049346923828,78.9077242933856,77.49795893762426,78.49937411791,2828900,78.40539223341604
2024-11-27,78.50909423828125,78.73271473641897,77.78963216988733,78.61604220465102,1456400,78.34381371486252
2024-11-29,78.25630950927734,78.73271679654295,77.98408101236569,78.38270660975077,1399500,78.324369106062
2024-12-02,78.5771484375,78.77159523220939,77.75073843348042,77.96463435826261,2984000,78.36649403439661
2024-12-03,77.76045989990234,78.34380767845494,77.39100061993912,77.96463125151227,2372500,77.8317560660988
2024-12-04,78.34381103515625,78.57714867304092,77.97435173936326,78.1688059523253,1914800,78.29843714918681
2024-12-05,78.4896469116211,78.67436913495492,77.90629171217263,78.0326888002989,1823000,78.35676925291621
2024-12-06,78.89800262451172,79.1410648584642,78.61604954300634,78.97578431961749,2657000,78.88503900866075
2024-12-09,78.40214538574219,79.22855541116508,78.26603114238641,78.75215555941988,2639400,78.63224397976455
2024-12-10,77.8382339477539,78.59658679953158,77.17710448918656,77.9257401940118,2456700,77.87064174549069
2024-12-11,78.99522399902344,79.54940558144823,78.09103221531241,78.35353615744182,2150600,78.87855393192802
2024-12-12,78.13963317871094,79.33549496391377,78.1007423393517,78.82020432332482,1869300,78.5252901606588
2024-12-13,77.8382339477539,78.4118645777328,77.28405244701874,77.82851680080148,2698700,77.84471699083515
2024-12-16,78.46049499511719,78.72300639126593,77.63408479007829,78.11048474536658,2587100,78.27252872548713
2024-12-17,78.78131866455078,80.1716347379757,78.62576271455374,79.0632717051944,3368500,79.19290537236007
2024-12-18,76.08820343017578,79.442459275638,76.06875429765684,78.441044063362,2771700,77.19980566782354
2024-12-19,77.2840576171875,77.85768828554129,76.45764759311028,76.45764759311028,3391200,77.19979783194636
2024-12-20,77.03128814697266,78.04242053496596,76.1562626019103,76.59377166560604,5945900,77.0766570946163
2024-12-23,76.80766296386719,77.22573028683303,76.42848648695286,76.57432530522847,2526500,76.82062657921769
2024-12-24,77.2840576171875,77.31322389533483,76.4673721583827,76.6909852359588,917200,77.02155122363502
2024-12-26,77.67295837402344,77.8479634599922,76.83682378746933,76.98266259538829,1639800,77.45258187382832
2024-12-27,77.00210571289062,77.89658028953149,76.39931617507855,77.02155484372523,1962400,77.09933405916689
2024-12-30,74.62010192871094,76.41876088254645,73.53118050707722,76.27292206625269,3208900,74.85668110611154
2024-12-31,74.76594543457031,75.20345449322328,74.2214809807677,74.86316884564089,2039900,74.73029363618708
2025-01-02,74.28955078125,75.69930888563957,74.06593024407091,75.32985693037774,2196000,74.68492997032017
2025-01-03,74.26036834716797,75.05761214884258,73.61868793004959,74.72705108316624,2570700,74.31222280868671
2025-01-06,73.80341339111328,75.07705700452419,73.55062661444279,74.12424987256311,3248700,74.14369900336008
2025-01-07,73.52145385742188,74.6589831256983,73.20060998657385,73.686734366282,1860300,73.79368232323134
2025-01-08,73.91036224365234,73.9589776584367,72.70477561724304,73.52146859606091,2407500,73.52470517311069
2025-01-10,73.22978973388672,74.49371632070769,73.1131171909327,73.1131171909327,2985700,73.61220774850904
2025-01-13,74.55204010009766,74.66871262930604,72.5103190538048,72.8992200668296,3192100,73.9103572610695
2025-01-14,75.0284423828125,75.49512509712855,74.30898030684241,74.41592827433838,2940900,74.94418259559448
2025-01-15,75.62152862548828,75.97153887090037,74.79511843069307,75.84514916692935,2119400,75.46272864236057
2025-01-16,75.28123474121094,75.48540612583339,74.1437052764555,75.25206846021781,2995100,74.97011538116662
2025-01-17,75.65068817138672,76.51598914056252,75.0965065684576,76.50627199181821,3580400,75.75439462680228
2025-01-21,76.2729263305664,76.6812765225533,75.39790821922345,75.86458355625027,3384900,76.11737035744773
2025-01-22,76.85626983642578,76.91460239018659,75.67984227267257,76.12708324373737,2562400,76.48357149976165
2025-01-23,77.46878814697266,77.72157492323086,76.24375252721211,76.82710034977951,2182500,77.14470519913854
2025-01-24,77.82852172851562,78.1493582046565,77.20628307136923,77.29378190549768,1257400,77.72805433484712
2025-01-27,78.86882781982422,79.0729991841588,77.15766780077784,77.29378204366756,3127800,78.36649826825362
2025-01-28,78.71326446533203,79.1118900465119,77.81879732107903,78.5090931009484,2555700,78.54798394430766
2025-01-29,78.9368896484375,79.42301409279507,78.52853947774767,78.80077539743101,1662800,78.96281440632674
2025-01-30,80.46332550048828,81.15362136762629,79.52024282839228,79.72441421858768,4444100,80.37906323216895
2025-01-31,80.3174819946289,81.08555951357106,80.20080945659844,80.54109508709928,2647700,80.53461698826614
2025-02-03,80.59944152832031,81.00778431766685,79.1799589146364,79.68552511796958,3389300,80.26239492020785
2025-02-04,81.22167205810547,81.63973937183685,80.10358436624986,80.10358436624986,3640600,80.98833193206406
2025-02-05,81.2800064086914,81.5425177651096,79.56884627085473,79.56884627085473,4783300,80.7971234815519
2025-02-06,84.67314910888672,85.17872266670976,81.03694047296905,81.85363336727163,6345100,83.62960408285518
2025-02-07,83.80785369873047,84.92594143708672,83.41896006597227,84.85788430958698,3909300,84.05091840059649
2025-02-10,84.54676818847656,85.02316809920711,83.9148048845527,84.60510075208863,4727600,84.49491372407878
2025-02-11,85.43151092529297,85.61623316668108,84.15785986086115,84.38148036486177,3192600,85.06853465094507
2025-02-12,85.63568115234375,85.94680049004967,84.46897807269396,84.51759348263899,2869800,85.3504865716958
2025-02-13,87.09406280517578,87.14267080212014,85.33428715996368,85.84958533480378,2542900,86.52367358908653
2025-02-14,88.1829605102539,88.29963303306562,86.86070158906574,87.346825974277,4370000,87.78109837746176
2025-02-18,86.60252380371094,87.80249450356119,85.89035218310124,87.65615552409999,7779100,86.76512349679113
2025-02-19,86.27082061767578,86.35861953089093,85.40255218581751,86.09521534813653,2759400,86.0106641114614
2025-02-20,85.40254974365234,85.97814022878266,84.81720134296306,85.97814022878266,2911200,85.39929710513269
2025-02-21,82.79776000976562,85.40256571807875,82.67092941310183,85.40256571807875,6337000,83.62375171364873
2025-02-24,82.48558044433594,83.36359956046097,82.34899936213378,83.36359956046097,8623500,82.73272645564356
2025-02-25,82.76848602294922,83.02213977244753,81.83192692069791,82.28069435866561,3506700,82.54085090536489
2025-02-26,82.09532928466797,83.09042089207621,81.88069978580697,82.53433875553145,2622100,82.35548332085038
2025-02-27,81.9392318725586,82.82701616796244,81.870941345459,82.14410345385735,4637200,82.21239646199335
2025-02-28,81.29534912109375,82.38799753180993,80.32951640262405,82.18312595480064,5554300,81.33762101850924
2025-03-03,81.47095489501953,82.28068329205959,80.92462324318765,81.7928916933831,3099200,81.55875381008893
2025-03-04,81.69534301757812,82.43678840565238,80.61244496496633,81.44169671998445,5145500,81.58152546273227
2025-03-05,82.23191833496094,82.54410469735484,81.11975395373827,81.46120662462066,3245200,81.96525899535135
2025-03-06,81.51974487304688,82.0855850199464,80.69050048844475,81.98802817054212,3732900,81.43194346047933
2025-03-07,81.19779968261719,81.53925234205096,79.60759417236748,80.64171751065084,5748000,80.7815487323452
2025-03-10,81.94900512695312,84.90502162099196,81.00268804351799,81.37341449696882,9940000,82.61890493048769
2025-03-11,80.45635223388672,81.73436391619153,79.90027007623941,81.49046810243202,4363600,80.69699540877255
2025-03-12,77.55886840820312,80.18318973362165,77.20765784260401,80.05635914747727,4801000,78.31657199480959
2025-03-13,76.42718505859375,77.70520412433723,75.8906187592409,77.44179248963432,3601100,76.67433598072397
2025-03-14,77.18815612792969,77.32473719935118,76.19305695830445,77.02230130425205,3754000,76.90198342852844
2025-03-17,78.06616973876953,78.56371928893628,76.84669065520077,77.06132016480642,2862400,77.82552656096887
2025-03-18,77.63691711425781,78.04666029445742,76.8662054506769,78.04666029445742,2584000,77.51659428646404
2025-03-19,77.7149658203125,78.30031428585293,77.19790044192374,77.89056366117602,3562000,77.73772684936306
2025-03-20,75.32479095458984,76.33939855054348,74.41749812457144,76.14428485417604,5402100,75.36056254323492
2025-03-21,74.55406951904297,75.07112744607082,73.65653472333011,74.54431904566808,9505300,74.42724389614797
2025-03-24,76.03697204589844,76.12477097859114,74.99309811292501,75.4028413517122,4603700,75.71828037913819
2025-03-25,76.89546966552734,78.55395817442327,76.55401702464987,76.63206546916739,5214900,77.3344816215335
2025-03-26,75.94916534423828,77.45156465645593,75.77356003649568,76.63207818239754,3833100,76.39143001239664
2025-03-27,75.68574523925781,76.27109366133138,75.35404308611375,75.91012520355,3251600,75.77029399556766
2025-03-28,74.0467758178711,76.08574139337496,73.7053231429195,75.77355502726064,3781800,74.61261345138853
2025-03-31,74.63211822509766,74.84674772984512,73.40288125261362,73.412639169132,3590400,74.29391573585214
2025-04-01,74.58334350585938,75.00284464057181,73.90043814382062,74.50530249527652,3152300,74.49554209675061
2025-04-02,74.85651397705078,75.12967612508945,73.84190639639982,73.84190639639982,2550100,74.60936549951334
2025-04-03,71.48098754882812,73.80288064544217,71.30538225112716,73.16874999023808,3836100,72.19641681513248
2025-04-04,67.06159973144531,70.97369118531871,66.88599442460257,70.27126995794777,6161700,68.30709511378886
2025-04-07,65.73479461669922,67.87132424810414,63.92020923391051,65.36407567299857,8399200,65.84210936623795
2025-04-08,64.8470230102539,67.55914338785054,64.05680292065327,66.82745591433591,4740500,65.4876564395859
2025-04-09,71.11026763916016,71.42245400401052,64.03728856520056,64.36899076460348,7073500,68.85667006945708
2025-04-10,67.80303955078125,70.02736829047043,66.1738172213031,69.57860086431472,4617300,68.00140835418493
2025-04-11,68.45667266845703,68.63227794554388,66.20307781510029,67.82254208769292,3195200,67.76400947636706
2025-04-14,69.0810546875,70.16395280232345,68.35912509198779,69.41275689718525,2623200,69.20137752727042
2025-04-15,69.52005767822266,69.82248607434235,69.03226610094121,69.25664605834976,5622900,69.45826995116875
2025-04-16,68.30059051513672,69.97859502129548,67.88108938859702,68.62252735490573,3164100,68.7200916416764
2025-04-17,67.74449920654297,68.53471920994458,67.48108757666972,68.53471920994458,3091400,67.92010199771909
2025-04-21,66.398193359375,67.62743033374647,65.53968278217637,67.62743033374647,2214600,66.52176882509929
2025-04-22,68.02742767333984,68.11522659879496,67.01282013490197,67.26646643717895,2881000,67.71849146901225
2025-04-23,69.2956771850586,71.08099632221439,68.99324875879302,69.58835513784494,4969900,69.78997408868867
2025-04-24,70.35906982421875,70.56394142273147,68.96398541644278,68.99325172435748,4130300,69.962332221131
2025-04-25,70.40784454345703,70.70052250890855,69.75420552280646,70.07614979618117,2906600,70.28752419172402
2025-04-28,70.80782318115234,71.54926097808088,69.96882111974152,70.30051580103454,3363900,70.77530175965825
2025-04-29,71.5005111694336,72.02732711990232,70.10542655331577,70.34932241317475,3471100,71.21108828088389
2025-04-30,71.77366638183594,71.94927168163076,70.0468871364453,70.78832511948104,4769100,71.25660839997067
2025-05-01,73.39314270019531,75.57844743936649,73.3150942415901,74.83700196883834,7356500,74.09556146038396
2025-05-02,75.80281829833984,75.93939936284707,74.23212861339698,74.42724973634286,5330500,75.32478209152796
2025-05-05,76.0076904296875,76.82717674224575,75.46135877820623,75.48087461028186,3028500,76.09874198337984
2025-05-06,75.74429321289062,76.32964175369928,74.87602459801718,75.23699312901927,2491900,75.6499865215357
2025-05-07,76.0271987915039,76.45645777970537,75.34429353128257,75.8515935184314,3683000,75.94265003416395
2025-05-08,77.27595520019531,78.07593323849618,76.40768662605572,76.63207406844592,2870500,77.25319168824906
2025-05-09,77.23693084716797,77.80277096782586,77.05157507482913,77.35400352689,3665800,77.36375896327432
2025-05-12,79.81246948242188,79.89051793481325,78.63201455166521,79.45150841555444,3264000,79.44500065630011
2025-05-13,79.28565216064453,80.03685547589355,79.10029639345227,79.82222595725098,2731900,79.47426800999678
2025-05-14,78.39787292480469,79.08077824311268,78.19300132931228,78.89542248134892,2504400,78.55721749907654
2025-05-15,79.37345886230469,79.78320206701139,78.0564228796846,78.35885132461908,2911800,79.07102793633356
2025-05-16,79.45149230957031,79.51002491544338,77.57836704743784,78.50517548471,5603600,78.84662809081718
2025-05-19,79.88240051269531,80.22515787929056,78.57012731728771,79.20667351030022,2585200,79.55922856975786
2025-05-20,79.31439971923828,79.94115819250098,79.01081568512521,79.68654269942887,2790000,79.42212453228815
2025-05-21,78.3350830078125,79.55922172983786,78.24694860617059,78.74639929679088,3562100,78.71375111460698
2025-05-22,78.24695587158203,79.00102210688452,77.61040218271339,78.22736546614271,2917500,78.28612672039331
2025-05-23,77.48309326171875,77.8258506362179,76.85633478504876,77.28722656804038,2243100,77.3884262276618
2025-05-27,78.97163391113281,79.14791017988064,77.83563710151871,78.39384404062857,2752700,78.6517270641774
2025-05-28,78.79536437988281,79.3046102982756,78.53095368992709,78.97164066370337,2445200,78.87697612269517
2025-05-29,78.98143005371094,79.32418739381875,78.25674203869019,79.1479111229705,2837200,78.85411982873995
2025-05-30,79.31439971923828,79.54943975037456,78.2469542628082,78.66805831248942,9241300,79.03693124414035
2025-06-02,78.60928344726562,78.66804718251096,77.82583920230437,78.5799053154176,3201900,78.36772327736031
2025-06-03,78.65826416015625,78.99123380626969,78.28612864654754,78.60929561846147,3873900,78.64520887099115
