date,close,high,low,open,volume,vwap
2024-09-20,73.34097290039062,73.8838157910762,72.19814079069778,73.5790620150054,14159500,73.14097649405487
2024-09-23,73.38858032226562,73.64572061378702,72.68383863547461,72.8743070051254,4909200,73.23937985717576
2024-09-24,73.8076400756836,75.1695103702969,73.58859485007387,74.36952700927073,4434200,74.18858176535146
2024-09-25,72.4838638305664,73.4933595352267,72.25530027337821,73.01718121930702,6082300,72.74417454639044
2024-09-26,76.48374938964844,76.91231418091307,73.59811031192835,75.08378415014379,8061400,75.66472462749662
2024-09-27,76.75040435791016,77.75038155683654,76.42660664604645,77.00754467347556,6496100,76.97579752026438
2024-09-30,76.46470642089844,76.58851015367689,75.15045702942976,75.28378636193077,5612300,76.06789120133503
2024-10-01,73.79810333251953,76.50279957745862,73.12193108776063,76.17899458839037,6934400,74.47427799924627
2024-10-02,74.49333190917969,75.22664326951904,73.22669592996226,74.04572315968902,5632100,74.31555703622034
2024-10-03,73.64573669433594,74.31238339957862,72.8743229172361,73.69335016419376,4483700,73.61081433705021
2024-10-04,73.97905731201172,75.74091548150788,73.15050449535177,75.68377641342923,4228500,74.29015909629045
2024-10-07,72.80765533447266,73.53144834685948,72.0838695879897,73.16955547361799,5306300,72.8076577564406
2024-10-08,73.62667846679688,73.94095785466133,71.81720693500297,72.4743279771973,4913200,73.12828108548706
2024-10-09,74.46476745605469,74.60761513827477,73.16956185395982,73.33146073774554,4724800,74.08064814942976
2024-10-10,73.6552505493164,74.01715068092794,72.79813548496082,73.16002835066865,3832800,73.49017890506839
2024-10-11,74.2647705078125,74.95046115315503,73.33145784730353,73.43621765407201,3811900,74.18222983609036
2024-10-14,75.22664642333984,75.44569164015407,74.11239093591725,74.85522792753231,3852900,74.92824299980371
2024-10-15,71.64578247070312,75.40758772772254,71.11245789153607,74.89331434740258,7695200,72.72194269665391
2024-10-16,72.27434539794922,73.9790646688933,72.09339530983362,72.99813848450698,4499100,72.78226845889205
2024-10-17,72.93147277832031,74.1885832446121,72.7981434308276,73.93144288451577,4849000,73.30606648458667
2024-10-18,73.6552505493164,73.95048601445798,73.04574295133285,73.6457322154662,3542200,73.55049317170241
2024-10-21,71.5981674194336,73.39812076039361,70.99818539441493,73.00765834389372,4738100,71.99815785808072
2024-10-22,71.83625793457031,72.05530314745181,70.85533180859248,71.04580022039052,4573000,71.58229763020488
2024-10-23,71.68386840820312,73.09335918293002,70.54104354883783,72.17909784225714,4102700,71.77275704665699
2024-10-24,72.24576568603516,72.74098787599351,71.25531404021487,72.68384881028005,3920100,72.08068920074784
2024-10-25,72.6552734375,73.85524458235585,72.61717830811854,72.99812233603025,3940100,73.04256544265813
2024-10-28,73.52191925048828,73.87429377292383,71.76006117011754,72.18862595673973,3654500,73.05209139784323
2024-10-29,75.28378295898438,75.65520140643473,73.03622107569832,73.30287972864694,5456200,74.65840181370581
2024-10-30,71.9791259765625,74.40763136554395,71.89341008952019,73.41717945894285,5706800,72.76005581054221
2024-10-31,69.87440490722656,72.07434628246938,69.20775094152286,72.04577674760712,9069500,70.38550071040628
2024-11-01,71.24580383300781,71.68388705189888,69.91251023895026,70.08392747312467,5472900,70.947400374619
2024-11-04,70.9219970703125,72.00768301159765,70.28391989297732,70.56962251305517,4223400,71.07119999162916
2024-11-05,71.51244354248047,71.67434966378278,69.52202201622484,70.15058077140233,8185700,70.90293840749602
2024-11-06,70.23628234863281,73.52190892163159,68.81727339055041,72.66479400060754,11382200,70.85848822027161
2024-11-07,70.79818725585938,71.64579132765454,70.11249659657018,70.79818725585938,7232200,70.85215839336136
2024-11-08,69.39822387695312,70.02677541681696,68.64586133636936,69.74107281357114,6290300,69.35695354337982
2024-11-11,66.5506820678711,69.03633357965562,65.71261080664256,68.87443468815206,6591200,67.09987548472309
2024-11-12,64.0936050415039,66.3030721647389,62.93172877338899,65.66498769123173,9799800,64.4428019932106
2024-11-13,63.417423248291016,63.87455761863693,62.43649710135976,63.19838529663485,6997400,63.242825989429235
2024-11-14,62.474586486816406,64.27453973491293,62.360308354177675,63.83645660602261,6115200,63.036478191969
2024-11-15,59.865135192871094,61.969842362509425,59.64609361545168,61.81746908799788,9280900,60.4936903902774
2024-11-18,62.141265869140625,62.20793053805757,59.9603684632807,60.16988807013508,7998400,61.43652162349296
2024-11-19,61.78889083862305,62.13173978061616,60.6365402758866,61.60794803350173,9720100,61.51905696504193
2024-11-20,62.0174560546875,62.04602558629484,60.63653481113917,61.05557398378877,8669500,61.56667215070717
2024-11-21,63.34123611450195,63.64598991957495,62.12222089420997,62.76982363822807,7146700,63.036482309428955
2024-11-22,63.95014953613281,64.14192992717561,62.5788985239132,62.98164173467486,5378100,63.556992662407204
2024-11-25,66.98033142089844,68.17897732075687,64.49674062804966,64.96660777232707,11092900,66.55201645656832
2024-11-26,65.59947967529297,68.00635476405252,64.94741617857255,67.84334071886045,8778200,66.18441687263935
2024-11-27,65.08167266845703,66.1364794716313,63.863844482174734,65.57071486992179,5523800,65.02733220742103
2024-11-29,65.36934661865234,66.69265628482596,65.28304763135588,65.82003861707649,5221100,65.78168351161139
2024-12-02,67.42142486572266,68.1214372137562,65.19673861135695,65.19673861135695,7030000,66.9132002302786
2024-12-03,62.703556060791016,66.84607549152054,62.559717107205685,66.41456594671764,10712800,64.03644955317242
2024-12-04,59.10761642456055,63.50904725797914,58.56103427567356,63.50904725797914,13749500,60.392565986071084
2024-12-05,55.85689163208008,59.16515461484579,55.578804941748494,58.9637830079063,14289400,56.86695039622479
2024-12-06,56.85416030883789,57.132246972465914,55.90483136189181,56.307578195073106,8677500,56.630412881065205
2024-12-09,59.32816696166992,60.1240694679156,56.671967632766865,57.055535722664416,8594500,58.70806802078413
2024-12-10,59.3761100769043,59.4720039251667,57.95691404440724,58.963779332292944,9191900,58.93500934882608
2024-12-11,58.992549896240234,60.124071781199454,58.50350037990577,59.932287728871756,5698100,59.20670735244849
2024-12-12,58.973365783691406,59.49118158068202,58.18705453254695,58.522673850239265,4738700,58.883867298973456
2024-12-13,57.467872619628906,58.819944890814554,57.2952673375221,58.493913097721304,9040000,57.861028282655184
2024-12-16,56.652793884277344,57.12266096483792,55.55962589914595,55.55962589914595,11748900,56.44502691608707
2024-12-17,55.89524841308594,57.29526574414998,55.655519267712926,56.50895443996461,9621900,56.28201114164961
2024-12-18,53.83357620239258,57.304853196886654,53.613025828005185,56.37470660194444,10205900,54.91715174242814
2024-12-19,53.68974685668945,55.339081069124965,53.60344420863353,53.948651142880365,7433000,54.21075737814932
2024-12-20,53.229454040527344,54.72536511805555,52.99931612581605,53.574664570570484,27171200,53.65137842813298
2024-12-23,55.492496490478516,55.61715665894741,53.507539640288655,53.63219980875755,8832400,54.872397596571524
2024-12-24,56.15415573120117,56.20210082817003,54.89797370594899,55.43496830273896,3201100,55.75141008844006
2024-12-26,56.06785583496094,56.61443801467979,55.425379798639106,55.473324897952295,4143200,56.03589121609328
2024-12-27,55.94319534301758,56.11580062597805,55.36784683846705,55.85689270153734,9024100,55.808947602487564
2024-12-30,54.7733154296875,55.33907637271197,54.40892975368814,55.25277373198022,7182000,54.84044051869588
2024-12-31,54.99386215209961,55.722640771579776,54.24590842082245,55.003453365974416,5711600,54.98747044816728
2025-01-02,54.54317855834961,56.05826492103833,54.09248657483938,55.64593048037506,10151800,54.89797668474244
2025-01-03,55.300716400146484,55.75140835504622,53.929469081194064,54.65824405913965,5452700,54.993864612128924
2025-01-06,55.89524841308594,57.400747153390334,55.42537767864519,55.4733227761245,6946000,56.24045774837382
2025-01-07,55.10894012451172,56.84457689088301,54.85961975121393,56.355531017070675,10217500,55.60437892220289
2025-01-08,54.063716888427734,55.13770241559373,53.70891512609743,55.01304223807291,6226800,54.30344481003963
2025-01-10,52.922603607177734,53.57466716034046,52.23218617169326,53.20069028737462,7634000,52.909818979737146
2025-01-13,53.61302947998047,53.72809845315633,52.5678101905266,52.577401405444334,6656100,53.30297937455447
2025-01-14,54.54317855834961,54.57194488649652,53.10480362337819,53.9007025185812,6015300,54.073309022741434
2025-01-15,54.65824508666992,56.029496089377126,54.61988754553686,55.66510676456592,8972300,55.10254290719464
2025-01-16,53.88151931762695,54.917150941497205,53.06644171800695,54.65824303552964,7925700,53.95503732571037
2025-01-17,55.58839416503906,56.06785244513641,54.83084920457092,55.12811465510277,8272700,55.49569860491547
2025-01-21,56.10620880126953,57.21855191382082,55.24318605382847,55.713053140574075,6996100,56.18931558963961
2025-01-22,56.07744598388672,56.921293671117866,55.64593275416756,55.82812926114719,6901700,56.21489080305738
2025-01-23,57.12265396118164,57.13224517437104,54.62947259643969,55.319889969058785,6335100,56.29479057733079
2025-01-24,54.07330322265625,56.73909003908827,53.45959722100079,56.47059457785808,10300600,54.7573301609151
2025-01-27,54.87879180908203,55.94318972784282,54.303443362280845,55.425373930936026,15094900,55.04180829973524
2025-01-28,53.96782684326172,54.46646393053418,53.09521285502906,54.197968444301566,9813500,53.84316787627498
2025-01-29,53.72809600830078,54.4664622303691,53.085623641162684,54.360980818934124,5233700,53.76006062661086
2025-01-30,52.89384460449219,53.55549580535183,51.95410668493246,53.411660496283325,8456100,52.80114903159216
2025-01-31,52.06916809082031,53.97741364059891,51.76231508653074,52.529447597254666,10275600,52.60296560598332
2025-02-03,50.112979888916016,51.033542604655345,49.25954470049155,50.82257978217684,11262700,50.13535573135431
2025-02-04,50.43900680541992,50.822574871413515,50.04585118386577,50.27599275505716,10980000,50.4358109535664
2025-02-05,51.30203628540039,51.34039382595802,49.32666684239945,49.67187739146529,11945700,50.65636565125262
2025-02-06,50.928062438964844,51.99246047589982,50.54449432652781,51.311626893425256,13342000,51.15500574713082
2025-02-07,49.758182525634766,51.06230970622493,48.14720232113827,50.11298064865584,17530500,49.65589818433265
2025-02-10,49.9116096496582,50.9088838185717,49.29790359431963,50.218462677327494,9449900,50.03946568751652
2025-02-11,50.41983413696289,50.96641627979923,49.30748742328741,49.30748742328741,7801900,50.23124594668318
2025-02-12,51.637657165527344,51.71437224893819,49.80612661582317,49.921199240939444,8082900,51.0527186767629
2025-02-13,52.03080749511719,52.41437555694109,51.254087473989195,51.426692736012335,6793400,51.899756842015826
2025-02-14,53.46918869018555,53.60344008860247,51.99245988736521,52.213010269228135,7123700,53.02169622205108
2025-02-18,55.48291015625,55.885653336816326,53.85275134877063,53.85275134877063,11324600,55.073771613945645
2025-02-19,60.977508544921875,61.92683761652653,55.55962813139145,56.134980303204664,20924500,59.487991430946614
2025-02-20,61.65834045410156,62.65560728245211,60.6514750953081,62.147382653787,14626400,61.65514094395392
2025-02-21,58.56103515625,61.77340423102856,58.167879505384775,61.75422911847787,13464000,59.50077296422111
2025-02-24,58.76874923706055,60.16961237170942,58.63349010569591,58.91366420679948,9836300,59.19061723815529
2025-02-25,58.13111114501953,59.918425287324844,57.44517069382564,58.81705528164799,9384100,58.498235708723335
2025-02-26,57.74467468261719,58.32434201460378,56.45974039328572,58.22773202108436,8482000,57.509585696835565
2025-02-27,55.18446350097656,57.744668599313236,54.77869714841975,57.51279947968461,11503700,55.90260974956985
2025-02-28,56.865501403808594,56.92346591650073,54.68208051835549,55.22310597790016,13308700,56.157015946221605
2025-03-03,55.9863395690918,60.5174155352103,55.416331830459875,60.40148281976631,19509000,57.30669564492066
2025-03-04,56.16990280151367,58.24705068592225,56.01532461142523,56.65296010621941,14039800,56.81075936628705
2025-03-05,57.61907196044922,57.80263608613812,54.97192012108458,56.71092559778394,8642700,56.79787605589064
2025-03-06,56.28583526611328,57.99585855922774,55.822100697962114,56.450076665390526,10643200,56.70126484110104
2025-03-07,57.74467468261719,57.995862877028706,55.87041353612119,56.16990672729243,8182600,57.2036503652557
2025-03-10,51.63882064819336,56.09260907303967,51.01084475040467,55.995995411992155,16124400,52.9140914905459
2025-03-11,50.46982955932617,52.55663699892079,49.33947353326856,52.35375012703083,9121700,50.788646697171835
2025-03-12,50.1413459777832,51.53254958523098,49.89015413415302,50.798304158214385,7250000,50.521349899055735
2025-03-13,50.131683349609375,51.69678788680761,49.58099835160565,49.79354473168938,6002800,50.469823196007546
2025-03-14,51.687129974365234,51.80306269191875,50.50846900869483,50.93356178211545,7349200,51.33288722499294
2025-03-17,53.387489318847656,53.82224161082414,51.80306201958632,51.8223847531669,6181800,53.00426431641937
2025-03-18,52.36341094970703,53.06867415053998,51.86103092607918,52.95274143291344,3810800,52.43103867544206
2025-03-19,52.72087478637695,53.49376574921613,52.08323928135528,52.14120748560627,6044700,52.76595993898278
2025-03-20,49.2718391418457,50.64371995286509,49.233193677622374,50.50846451351775,13866100,49.71625092411106
2025-03-21,49.967445373535156,50.595417615604454,48.22843624673525,48.90471716433138,29770200,49.59709974529162
2025-03-24,52.06391143798828,52.63391915817088,51.0205096618948,51.31034328384107,12894200,51.90611341935132
2025-03-25,50.58576202392578,52.24748034740015,50.508471085422414,51.68713209955514,8676300,51.113904485582786
2025-03-26,50.40219497680664,51.32966775810845,49.8321909227205,50.643723617528394,6084900,50.52135121921186
2025-03-27,49.0689582824707,50.1316828003773,48.48928734825707,50.01575008770837,5492800,49.22997614370169
2025-03-28,47.04977798461914,48.759801131761044,46.63434844509365,48.63420521190965,12054400,47.48130918715794
2025-03-31,46.76961135864258,47.185040964520674,45.83247894276385,46.54740542522046,14064900,46.595710421975696
2025-04-01,46.8565559387207,47.0594391108583,45.610267277701986,46.77926500527712,10219700,46.508754109093665
2025-04-02,47.27198791503906,47.79369068621641,45.87112100077459,46.025699190149204,6408300,46.97893320067669
2025-04-03,39.33052062988281,45.214158115119325,38.229150683408825,45.214158115119325,29179100,40.92460980947032
2025-04-04,34.992671966552734,38.818484895338464,34.876735561121855,37.61084164619387,26407700,36.229297474337685
2025-04-07,36.7993049621582,38.644583685734645,32.9734920617748,34.38401848179979,24856500,36.13912690322255
2025-04-08,34.142486572265625,38.61559773851229,32.98314843535369,38.41271089261281,17281700,35.247077582043865
2025-04-09,43.3785400390625,44.03549815626081,33.91061553312253,34.2874032623016,29897800,40.44155124281528
2025-04-10,37.494911193847656,40.1903682880262,36.132689673844325,39.968162358997,24354400,37.93932305190606
2025-04-11,37.39829635620117,37.60117954352704,34.27774655077888,35.66895028800105,20662000,36.42574081683569
2025-04-14,37.56253433227539,38.94407841876411,36.953881140394294,38.56729065254805,9921400,37.82016463047793
2025-04-15,37.41761779785156,38.26779967282237,37.01185143722316,37.76541964149575,6704900,37.565756302632366
2025-04-16,36.66404724121094,37.09879951787242,35.08927952149687,35.987766331452455,14564700,36.28404209352674
2025-04-17,37.25337600708008,37.39829096910914,36.30658425050654,37.36930871379019,7777900,36.98608374223192
2025-04-21,38.093894958496094,38.19050493414144,36.14234322989866,36.32590365779854,16395600,37.47558104084539
2025-04-22,38.92475509643555,39.65900051383838,38.238814668195424,38.78949965260616,11719600,38.94085675948978
2025-04-23,40.509185791015625,41.90038949918639,40.219352145826065,41.320722208807254,10228300,40.876309145342695
2025-04-24,45.5233154296875,45.72620228106203,42.62497185191103,42.62497185191103,20418800,44.62482985422019
2025-04-25,45.30111312866211,45.89044362594912,44.508899449322605,44.702123106939865,7677600,45.23348540131128
2025-04-28,45.41704559326172,46.228582002335706,44.34466148612352,45.07890695841203,7084500,45.330096360573656
2025-04-29,44.363983154296875,45.13687782604736,43.958216768519314,44.257713638094366,8287200,44.48635924962118
2025-04-30,44.518558502197266,44.67313667677013,42.673276245421775,43.030741268536964,10848300,43.954990474796396
2025-05-01,44.42195129394531,45.60061234971252,44.05482669395579,45.436370942308685,8677200,44.692463445871205
2025-05-02,46.28654861450195,46.88553861226906,45.51365770037752,45.56196269149132,9444000,46.22858164238284
2025-05-05,46.16094970703125,46.692315631257834,45.252803402285146,45.629587468239016,8196300,46.03535624685808
2025-05-06,45.639251708984375,46.08366350526337,45.09822624910054,45.40738260176718,6499300,45.607047154449425
2025-05-07,46.45079040527344,46.75994677357521,45.330093963386254,46.04502036848073,9565800,46.180277047411636
2025-05-08,47.47487258911133,48.55691994872873,46.91452801706181,47.2719894002021,11279100,47.64877351830063
2025-05-09,53.45512008666992,56.09261237905026,52.00594825445427,53.86088643068172,21360900,53.85122690672481
2025-05-12,58.894344329833984,60.372502153809116,57.329239731059694,57.957215686685664,20947300,58.865362071567596
2025-05-13,60.188941955566406,60.98115567370073,58.54654631354345,58.88468865229122,10992800,59.90554798093686
2025-05-14,58.5948486328125,59.97639272710074,58.218060864469294,59.899101794486384,10608100,58.92976740812751
2025-05-15,58.73976135253906,59.28078680380515,57.290589590459476,58.27602683092572,8416400,58.43704591560123
2025-05-16,59.13587188720703,59.145535096740936,58.09247006905619,58.61416913541431,6589300,58.79129235100138
2025-05-19,58.51755905151367,58.981293601605046,57.37754356716774,57.60941268493073,8220200,58.292132073428824
2025-05-20,58.73976135253906,58.855694061583804,57.7639873209966,57.96687048318349,6145500,58.453147578373155
2025-05-21,57.242286682128906,59.329093947933444,56.884825333082,57.792971676894375,7243900,57.818735321048116
2025-05-22,56.516963958740234,58.20127615619477,56.03990638818919,57.68527404936659,11530600,56.91938216770806
2025-05-23,54.706085205078125,54.83265309407755,53.09966204113128,54.511369946870374,10093500,54.21280011342898
2025-05-27,57.13032913208008,57.94814584882796,55.251297910432626,55.903602199980504,11214300,56.77659096378022
2025-05-28,55.942543029785156,57.52949754326467,55.88412994143167,57.305572038680666,8292900,56.4520568381605
2025-05-29,56.575382232666016,58.01629668674838,55.864661139947,57.48082229787302,6573900,56.818780019787134
2025-05-30,56.50722885131836,57.08164775412161,55.12472754543794,56.70194781588741,10845600,56.23786805029264
2025-06-02,58.41546630859375,58.69780862043457,55.91333746549208,56.16646951868898,9310200,57.675537464840126
2025-06-03,62.154056549072266,62.387720049379965,58.3083709256103,58.82437302493081,16323000,60.95004917468751
2025-06-04,62.96213912963867,63.556030337085204,61.38492247543789,62.650590252610264,9193300,62.63436398072059
2025-06-05,62.67005920410156,64.61724132403488,61.949600185585965,63.283418897832846,11875600,63.07896690457414
2025-06-06,63.526817321777344,64.31542371159911,63.37103918516987,63.95519976953751,8884500,63.73776007284877
2025-06-09,66.25287628173828,66.79808491221209,64.16939195481567,64.2862181311112,11974600,65.74011771625534
2025-06-10,67.75220489501953,68.7063274949746,65.87318109710878,66.65204956417784,12064800,67.44390449570098
2025-06-11,67.7619400024414,69.13470703763902,67.02200867649282,68.37530715770447,12731500,67.97288523885776
2025-06-12,66.13604736328125,67.3627742966716,65.90238756622486,66.87597871985602,7700300,66.46706974205924
2025-06-13,63.99414825439453,65.55189257708533,63.77021902617452,64.78275469290125,9841200,64.4387532858848
2025-06-16,66.3891830444336,66.55469175760642,64.72434306554639,64.98720940835553,9211800,65.88940595586213
2025-06-17,65.90238952636719,66.93439380297971,65.46426903745548,65.79529390204952,6922900,66.10035078893412
2025-06-18,66.22366333007812,67.47959673997904,65.7563437618749,66.20419477636574,5642500,66.48653461064403
2025-06-20,67.1485824584961,67.8398312800904,65.60056867544668,67.6548465856106,19067200,66.86299413801106
2025-06-23,66.76888275146484,68.76474014928183,66.17499155660572,67.2459403344479,7498000,67.23620481911746
2025-06-24,68.57003021240234,69.44626379969922,67.79115426193587,67.9566704152503,8422200,68.60248275801247
2025-06-25,69.70911407470703,69.78700313736103,67.50879633614572,68.44345023217394,7586600,69.00163784940459
2025-06-26,68.91078186035156,69.95252411568262,68.81342422888262,69.75780885274474,7060700,69.22557673497226
2025-06-27,68.6284408569336,69.64097658519908,67.93719200384982,69.17365697394504,6885600,68.73553648199417
2025-06-30,68.51161193847656,68.90104245636904,67.66458496344733,68.76474028952448,5861600,68.35907978609764
2025-07-01,69.7870101928711,70.58535459601302,67.48933460765079,67.62563676712058,8034500,69.2872331321783
2025-07-02,71.2279281616211,71.57841412256666,69.10549927484135,69.62150136734886,8245500,70.63728051967637
2025-07-03,71.13056182861328,72.43517773650626,71.01373565303899,71.88023111879706,3810800,71.52649173938617
2025-07-07,69.59229278564453,71.62709455168698,69.23206141655727,71.03320340617279,7790100,70.15048291796292
2025-07-08,72.59095001220703,73.74952579770971,70.38090148430551,70.78006997264428,11350500,72.24045909807408
2025-07-09,72.70777893066406,73.58401234943024,71.94837911037008,72.42543663862217,6484200,72.74672346348812
2025-07-10,73.09722137451172,75.1612297471093,73.00959431323338,73.60348547687228,7550400,73.75601514495146
2025-07-11,72.59095001220703,73.07774556202689,71.77313705390675,72.07494791786367,4885900,72.4806108760469
2025-07-14,72.09442138671875,72.50332785161693,70.8579565736419,71.63683239737111,5756200,71.81856860399252
2025-07-15,71.17924499511719,73.40876947664597,71.15003845096042,73.03880010956568,6016200,71.91268430757452
2025-07-16,72.46438598632812,72.47412397715871,70.15697240157989,70.97479278940496,7036500,71.69849412168891
2025-07-17,72.33782196044922,72.58121973632164,71.48105703551546,72.25993288947149,6255400,72.13336624409544
2025-07-18,72.80514526367188,73.63269625848973,72.0944278813114,73.19458321061882,5239400,72.84408980115766
2025-07-21,71.89969635009766,74.08053818567785,71.8510212551608,73.16536766501774,6153700,72.61041859697877
2025-07-22,73.27246856689453,73.5645414413483,71.1597702260013,71.47132651007568,8819400,72.6655934114147
2025-07-23,68.394775390625,69.85516205377002,66.39891064649586,68.83288841840424,19476800,68.21628269696363
2025-07-24,66.01920318603516,67.58668528677696,64.96773055358841,67.09988978786112,13363800,66.19120634213351
2025-07-25,67.38223266601562,67.44064574947228,65.89263961459147,65.98025923977647,8354600,66.90517267669313
2025-07-28,68.66737365722656,69.2028516909899,67.51853595307887,67.8690293155585,6765000,68.46292043376512
2025-07-29,68.81342315673828,69.65071214456589,67.9858721602792,69.15417857552602,5449100,68.81666915386113
2025-07-30,68.43372344970703,69.22232991147615,67.64511698793791,69.04708320575956,6430800,68.43372344970703
2025-07-31,65.80501556396484,68.20978664811807,65.04561573273966,67.8592932755664,15369600,66.35347264827419
2025-08-01,64.60751342773438,66.79809365491006,62.96214190239075,66.73968055911705,11544600,64.7892496616784
2025-08-04,64.83142852783203,65.7174000043996,64.68539580348416,65.06509574261004,8552300,65.07807477857193
2025-08-05,65.35717010498047,66.3794437661192,63.65338562168984,65.85370366278306,9872900,65.12999983092983
2025-08-06,64.42252349853516,65.65898839727915,63.91625937757245,65.13324829402315,6366100,64.66592375779558
2025-08-07,64.47119903564453,66.57415179273121,64.04281660657259,66.01920520411986,13767500,65.02938914498277
2025-08-08,60.236083984375,62.26115537836358,59.27223081650884,59.953745370791744,20070400,60.589823393082476
2025-08-11,59.34037780761719,61.22914318930965,59.233282193250936,60.28475864148578,10238800,59.934267730059254
2025-08-12,62.796630859375,64.74381321160368,60.05110403984901,60.30423611149827,12674600,62.530516036942565
2025-08-13,64.01361083984375,64.37384219846543,62.47533521491028,63.10817087609533,8379500,63.62092941773982
2025-08-14,64.24728393554688,64.57830882011314,61.73542046417269,62.84531759901172,6843000,63.52033773994424
2025-08-15,63.97467041015625,64.79249079821025,63.86757479472167,64.38357689022793,7744400,64.21157866769606
2025-08-18,63.82862854003906,64.26674898080967,63.32236444900262,63.90651760878634,4991700,63.805913989950454
2025-08-19,63.00107955932617,64.64645090491221,62.699268693486616,63.82863051359992,5069700,63.448933052575
2025-08-20,64.99694061279297,65.1429807559536,61.998278394480785,63.28341828405597,10208900,64.04606658774246
2025-08-21,64.3543701171875,64.91905473694514,63.96493219225428,64.6756569623507,5932200,64.41278568212897
2025-08-22,67.78065490722656,69.30998173841814,64.83963716761512,64.9474750830858,12430300,67.3100912710866
2025-08-25,67.20226287841797,67.78065948281044,66.63366428198798,67.78065948281044,5326700,67.20552888107213
2025-08-26,66.29054260253906,67.93751283736596,65.93761987511938,66.93756261654522,8740400,66.7218917716748
2025-08-27,65.33961486816406,65.89840796166946,64.98669212706642,65.62391415845912,8212000,65.40823831896665
2025-08-28,63.967140197753906,66.24152710560934,63.80048430953496,65.2905967749318,13999200,64.6697172042994
2025-08-29,63.72205352783203,64.38868454083746,63.055422514826596,63.79067697860928,9209700,63.72205352783203
2025-09-02,62.34957504272461,62.594659856162515,61.055527526948254,62.02606503362926,6638800,61.99992080861179
2025-09-03,62.03586959838867,62.496630265283024,60.388899278104226,62.30056165768771,6963600,61.64046638059197
2025-09-04,63.16325759887695,63.43775138966278,59.89872613118514,62.741711426057336,11087900,62.16657837324163
2025-09-05,64.62397003173828,65.77096530945857,63.09464299477789,63.467169266002735,7765200,64.49652611199159
2025-09-08,64.01615905761719,65.56508946185346,63.55539839152721,65.04551083137592,7153000,64.37888230366595
2025-09-09,63.48677444458008,64.38868479533006,63.163260684182184,64.00635307100355,4192800,63.679573308030776
2025-09-10,63.4671630859375,64.40828790007151,62.908369993814325,63.63382644838453,5407500,63.594606993274446
2025-09-11,63.74165344238281,63.93772577601572,62.526034891437824,63.4671596546915,6455700,63.40180470327878
2025-09-12,63.42794418334961,64.35927092471672,63.14365239302553,63.839692337759786,4608200,63.64362250036396
2025-09-15,61.92803192138672,63.39854087460284,61.045728793275636,62.74171533722118,6803800,62.12410052975506
2025-09-16,63.18286895751953,63.447564774007624,62.04567918565464,62.38879646684682,7680300,62.8920376390606
2025-09-17,64.4867172241211,66.2905454048982,62.73191273924239,63.12404621096548,7381600,64.50305845608723
2025-09-18,64.95728302001953,66.53562986483236,64.66317824320659,65.7121409773932,9832000,65.38536370935283
2025-09-19,63.86910629272461,65.19256283945096,62.61426945748215,65.00629598078892,13348400,63.89197952988591
2025-09-22,64.11418914794922,64.89845606890023,63.73185743461416,64.21222157814373,6466500,64.24816755048788
2025-09-23,63.4377555847168,65.20236932702414,63.21228173283023,64.44750387305004,6218900,63.950802214857056
2025-09-24,64.55534362792969,64.94748085728676,63.39854291499389,63.575004294234795,5874100,64.30045580007011
2025-09-25,63.56519317626953,64.1632007152055,62.486825240300355,64.1632007152055,4621100,63.405073043925135
2025-09-26,63.1534538269043,63.722052397195625,62.50643005984375,63.398538643816586,4110800,63.12731209464789
2025-09-29,62.81033706665039,63.82989081044688,62.751519103541305,63.60440948620352,6499700,63.13058232687953
2025-09-30,62.9573860168457,63.59460800685564,61.7907799495688,63.00639849029588,7686700,62.780924657756714
2025-10-01,62.849552154541016,63.614215600075,62.084888709007025,62.72210700038615,8399400,62.849552154541016
2025-10-02,64.829833984375,65.74154981522433,63.15345471076077,63.50637745040536,6221000,64.57494617012003
2025-10-03,65.23177337646484,67.64340698897935,65.04550652903089,65.08472099582724,6368300,65.97356229815836
2025-10-06,65.28079223632812,66.43759294209949,63.08483423668259,65.90821628705092,6410200,64.9344064717034
2025-10-07,63.682838439941406,66.09447216018144,63.46716260262484,65.71214044108211,6049300,64.41482440091589
2025-10-08,65.60430145263672,65.81017179961044,63.40834360552199,64.03576013326905,6149900,64.94093895258972
2025-10-09,64.56513977050781,65.43764105286107,63.80047639760446,65.38862110151312,3842600,64.60108574032445
2025-10-10,59.22229766845703,64.98669386819785,59.01642731053357,64.68279107498637,12554600,61.07513961572948
2025-10-13,63.124046325683594,63.6436249530173,60.95749739090604,61.56530670398487,8316300,62.57505622320232
2025-10-14,63.329917907714844,65.30040201434839,60.996713043322664,60.996713043322664,9058400,63.20901098846196
2025-10-15,63.927921295166016,64.45730538521072,62.408396212731716,64.21222057386011,10045600,63.597874297702816
2025-10-16,64.06517028808594,65.10433500821391,63.12404547922304,64.67298333271192,5193200,64.09785025850762
2025-10-17,63.85930633544922,64.33967053531666,62.996610377406235,63.53579254640965,4582800,63.73186241605737
2025-10-20,65.75135040283203,66.33955243194498,64.35927052207263,64.77101119451224,5562100,65.48339111894988
2025-10-21,66.1925048828125,66.66307102806209,65.00629525175235,65.64351727951725,5611900,65.95395705420897
2025-10-22,63.23188018798828,64.76120698982633,62.05547236678391,63.927920142142646,9989800,63.34951984819951
2025-10-23,63.810279846191406,64.00635218891006,61.69275090059577,61.69275090059577,7224600,63.169794311899075
