date,close,high,low,open,volume,vwap
2022-07-06,5.159347057342529,5.20603793560452,5.128219805167869,5.198255937027797,60841275,5.164534932704973
2022-07-07,5.083844184875488,5.184514271698203,5.083844184875488,5.159346950006207,72164793,5.11740088048306
2022-07-08,5.083844184875488,5.11740088048306,5.075455210987278,5.10901190659485,33516615,5.092233425448609
2022-07-11,5.067065715789795,5.092233436906759,5.067065715789795,5.083844063191985,22807935,5.075454956162116
2022-07-12,5.100622177124023,5.125789897088989,5.067065483855629,5.075454857186397,20948904,5.097825852689547
2022-07-13,5.109011650085449,5.142568344008232,5.0922333031240585,5.100622276591081,20222428,5.114604432405913
2022-07-14,5.117401123046875,5.134179471645951,5.0838444258487225,5.125790497360105,20578404,5.1118083401805166
2022-07-15,5.050287246704102,5.125790008208445,5.050287246704102,5.117400634695808,21328912,5.075454833872215
2022-07-18,5.083844184875488,5.1006225326792745,5.058676863183493,5.075455210987278,14838591,5.081047860246085
2022-07-19,5.083844184875488,5.1006225326792745,5.075455210987278,5.083844184875488,15792547,5.086640642847347
2022-07-20,5.100622177124023,5.100622177124023,5.083843830489826,5.100622177124023,11604665,5.095029394912625
2022-07-21,5.0586771965026855,5.100622868762292,5.050287822034329,5.0922338943213274,18492692,5.069862629099769
2022-07-22,5.075455665588379,5.083844640227977,5.0586773162817815,5.067066290921379,10980944,5.072659207366046
2022-07-25,5.067065715789795,5.092233436906759,5.058676742102378,5.092233436906759,9000832,5.072658631599644
2022-07-26,5.075455665588379,5.100622989534575,5.0586773162817815,5.067066290921379,15526136,5.078251990468245
2022-07-27,5.067065715789795,5.100622410594176,5.067065715789795,5.083844063191985,12990235,5.078251280724589
2022-07-28,5.067065715789795,5.083844063191985,5.058676742102378,5.075455089504568,17998519,5.06986217369472
2022-07-29,5.075455665588379,5.092234014894977,5.0586773162817815,5.075455665588379,17606185,5.075455665588379
2022-08-01,5.050287246704102,5.0754549672146645,5.050287246704102,5.067065593702028,15730845,5.0586764868742895
2022-08-02,5.0083417892456055,5.058677236397931,4.991563440203962,5.050287861863412,35635008,5.019527488615833
2022-08-03,5.075455665588379,5.117401338841173,5.008341868334586,5.0251202176411836,46779165,5.067066290921379
2022-08-04,5.109011650085449,5.109011650085449,5.058676609201276,5.08384392962969,19817819,5.0922333031240585
2022-08-05,5.125790119171143,5.134179092838036,5.075455077087714,5.10901177181,16183725,5.111808096365631
2022-08-08,5.100622177124023,5.134178870392418,5.092233203820594,5.125789897088989,12310611,5.109011417112345
2022-08-09,5.176126003265381,5.184514978296926,5.092234252812826,5.1006232278443715,34413731,5.150958411458378
2022-08-10,5.1509575843811035,5.184514280042685,5.125790262648601,5.184514280042685,13560226,5.1537540423574635
2022-08-11,5.176126003265381,5.184514978296926,5.142569303084359,5.15934765317487,15046999,5.1677367615488885
2022-08-12,5.2180705070495605,5.226459880225158,5.16773546807797,5.184513814401833,22209643,5.204088618450896
2022-08-15,5.2180705070495605,5.243238226549021,5.184513814401833,5.201292160725697,20102647,5.215274182666804
2022-08-16,5.192903995513916,5.243239042316871,5.192903995513916,5.218071318901697,17676834,5.209682344448234
2022-08-17,5.226459980010986,5.243238326655189,5.184513913386809,5.209681633366783,15985707,5.218070740017661
2022-08-18,5.2180705070495605,5.243238226549021,5.19290318757743,5.234848853373424,11269080,5.218070640392004
2022-08-19,5.2516279220581055,5.293573590428633,5.209681853660222,5.218070827323386,28219874,5.251627788715654
2022-08-22,5.260016918182373,5.301962986759372,5.243238570757044,5.251627944483387,23083244,5.268406158566263
2022-08-23,5.285184860229492,5.293573834279097,5.23484941582237,5.268406512102909,22538960,5.271202703443653
2022-08-24,5.243238925933838,5.301963345914155,5.2348495516392,5.26840664879037,27006611,5.2600172744957305
2022-08-25,5.335520267486572,5.352298616754277,5.243239146500491,5.251628521148044,36610691,5.31035267691378
2022-08-26,5.335520267486572,5.36068759137443,5.310352543571313,5.343909242106724,23813960,5.3355201341441045
2022-08-29,5.360687255859375,5.369076629981854,5.301963237111529,5.31874158532911,20152446,5.343909040984253
2022-08-30,5.411022663116455,5.4278010124583895,5.352298640433385,5.36907698977532,43711078,5.397040772002743
2022-08-31,5.411022663116455,5.452968736484993,5.385855339117255,5.402633688459189,35606311,5.416615579572901
2022-09-01,5.486525058746338,5.52008175512793,5.411022291874065,5.427800640064862,52934298,5.472543035249444
2022-09-02,5.452967643737793,5.503302681676709,5.394243232795396,5.494913708700551,37688698,5.450171186069966
2022-09-05,5.536860466003418,5.562028189951879,5.436190370264378,5.461358094212838,43177811,5.5116930087398925
2022-09-06,5.553637981414795,5.570416328185368,5.494913967731463,5.5452490080431796,37534586,5.539656092443875
2022-09-07,5.553637981414795,5.570416328185368,5.511692314502035,5.553637981414795,30849712,5.545248874700732
2022-09-08,5.595584869384766,5.595584869384766,5.511693123222624,5.553638796289995,36911466,5.567620953997385
2022-09-09,5.603973388671875,5.629141110489374,5.570416692933455,5.587195040802666,29916971,5.6011770640315675
2022-09-13,5.654308319091797,5.671087066652498,5.58719492895843,5.603973276491772,41693629,5.637530104900908
2022-09-14,5.62075138092041,5.645919101145566,5.587194687305097,5.629140754337909,30985526,5.617955056457024
2022-09-15,5.738200664520264,5.738200664520264,5.620751827507629,5.620751827507629,69322739,5.6990510521827185
2022-09-16,5.595584869384766,5.746590012476622,5.562028170919909,5.7382010378741075,66363229,5.6347343509271
2022-09-19,5.671087741851807,5.679476716603589,5.511693221293881,5.578806619417764,57646305,5.620752559916426
2022-09-20,5.654308319091797,5.69625438793883,5.620751624025114,5.687865414185839,29639789,5.6571047770185805
2022-09-21,5.687865734100342,5.721422431054425,5.612362965939965,5.6710873856233,33357304,5.673883710364911
2022-09-22,5.671087741851807,5.687866091382777,5.6207522932314875,5.671087741851807,29584860,5.659902042155356
2022-09-23,5.679475784301758,5.763367518185549,5.662697437525,5.662697437525,43297132,5.7018469133374365
2022-09-26,5.595584869384766,5.721422688641679,5.570417145522423,5.654308891684566,44376788,5.629141567849622
2022-09-27,5.645919322967529,5.679476017901249,5.503303169485545,5.595584280566952,45359352,5.609566170118107
2022-09-28,5.645919322967529,5.687865391648357,5.603973254286702,5.645919322967529,28986132,5.645919322967529
2022-09-29,5.603973388671875,5.696254501966213,5.570416692933455,5.6626978062277935,24111159,5.623548194523848
2022-09-30,5.679475784301758,5.687865157703808,5.587194677015917,5.595584050417967,26966146,5.651511873007162
2022-10-10,5.629140853881836,5.721421962969488,5.620751480315981,5.620751480315981,53701910,5.657104765722434
2022-10-11,5.662697792053223,5.687865513807722,5.587195026817089,5.6291410963988,31615211,5.645919444226011
2022-10-12,5.671087741851807,5.69625506613456,5.612363318479706,5.662698367072618,26832134,5.659902042155358
2022-10-13,5.62075138092041,5.687865168178378,5.595584060722596,5.6710868213707215,26142771,5.634733536607128
2022-10-14,5.612362861633301,5.671087280225233,5.603973487537007,5.654308532032646,32099189,5.629141209798514
2022-10-17,5.746589183807373,5.8304809178721655,5.612362409303706,5.620751382696514,60360329,5.729810836994415
2022-10-18,5.872427940368652,5.9143740142393915,5.746590118783843,5.763368468326657,63492082,5.844464024463963
2022-10-19,5.796925067901611,5.880817214202987,5.780146718646816,5.880817214202987,28453659,5.819296333583805
2022-10-20,5.696254730224609,5.830481518556979,5.687865755967528,5.796924821473887,37274185,5.738200668249706
2022-10-21,5.754979133605957,5.822092527579398,5.687865739632516,5.687865739632516,26600284,5.754979133605957
2022-10-24,5.578806400299072,5.788535961212365,5.562028051427104,5.788535961212365,45436649,5.643123470979514
2022-10-25,5.578806400299072,5.620752072465296,5.520081979233489,5.562028051427104,36809028,5.573213483999286
2022-10-26,5.536860466003418,5.612363237821398,5.461358094212838,5.570417164583098,48290163,5.536860599345885
2022-10-27,5.562027931213379,5.570416905454354,5.486525162907692,5.511692885685382,31360283,5.5396566665251425
2022-10-28,5.452967643737793,5.553637719615626,5.436189297758154,5.528470400659828,40718664,5.480931553703858
2022-10-31,5.377465724945068,5.48652519082434,5.335520053472,5.4529684936349305,49825545,5.399836989747136
2022-11-01,5.4194111824035645,5.444578502430367,5.335519448935327,5.343908422268481,35851024,5.399836377923086
2022-11-02,5.4949140548706055,5.536859722448545,5.402632946155381,5.419411293192026,28913102,5.47813557449151
2022-11-03,5.520081520080566,5.528470893832429,5.461357503926959,5.486524825127831,21169808,5.503303305946652
2022-11-04,5.5452494621276855,5.578806158416691,5.503303391752741,5.536860088041747,27786751,5.5424530040990385
2022-11-07,5.528470993041992,5.553638314694497,5.4949142974870755,5.5368599669170395,20209614,5.525674535074522
2022-11-08,5.528470993041992,5.545249340819451,5.478135949709617,5.5368599669170395,21165081,5.517285427857019
2022-11-09,5.486525058746338,5.5620278256186095,5.4781360846646265,5.5033034069371345,17179827,5.508896323009858
2022-11-10,5.5452494621276855,5.562027810272188,5.436189999174731,5.486525043608239,34402423,5.514489090524869
2022-11-11,5.553637981414795,5.587194674955939,5.520081287873651,5.578805701584324,28562358,5.553637981414795
2022-11-14,5.578806400299072,5.603973723593328,5.536860328105457,5.545249702555137,27324316,5.573213483999286
2022-11-15,5.47813606262207,5.553638429163166,5.444578966348127,5.54524945511521,55323074,5.492117819377788
2022-11-16,5.503303527832031,5.536860224950788,5.478136205006656,5.486525179272653,27986134,5.506099985929825
2022-11-17,5.461357116699219,5.528470501846135,5.45296774354219,5.478135462985947,25602308,5.480931787362515
2022-11-18,5.436189651489258,5.486524692703459,5.436189651489258,5.4781357191814335,23181500,5.452967998560658
2022-11-21,5.3942437171936035,5.461357507166239,5.377465369707284,5.436189785923081,23861110,5.411022198022375
2022-11-22,5.562027931213379,5.578806279722712,5.385855071851696,5.3942440460926715,59881356,5.5088964275959285
2022-11-23,5.612362861633301,5.6626979061289395,5.528471120807235,5.562027817137661,48563407,5.6011772961898245
2022-11-24,5.612362861633301,5.645919557963726,5.562027817137661,5.612362861633301,20774475,5.606770078911563
2022-11-25,5.704644680023193,5.7214230302574265,5.603974178590371,5.6123635537212,30652316,5.676680629623664
2022-11-28,5.671087741851807,5.69625506613456,5.587195594169546,5.687866091382777,26324657,5.6515128007186375
2022-11-29,5.72142219543457,5.738200543220645,5.662697778169626,5.671087152076346,24745334,5.707440172274947
2022-11-30,5.746589183807373,5.763367530620331,5.68786516997569,5.696254143368498,29225971,5.732607294801132
2022-12-01,5.687865734100342,5.780146450710379,5.67947635984813,5.746589753756296,35983968,5.715829514886283
2022-12-02,5.679475784301758,5.7214218512573245,5.645919090748242,5.67108681092705,22734807,5.682272242102441
2022-12-05,5.788535118103027,5.8137024377316235,5.721421732390327,5.729810705590748,34498632,5.7745530960749925
2022-12-06,5.788535118103027,5.805313464531202,5.746589052018924,5.788535118103027,27028942,5.780145878217717
2022-12-07,5.763368129730225,5.830481523958586,5.729811432616044,5.788535852579552,32275465,5.774553695434951
2022-12-08,5.746589183807373,5.78014587743329,5.704643516788648,5.746589183807373,27047018,5.743792859343103
2022-12-09,5.671087741851807,5.746590114727471,5.595584968948735,5.73820113997569,51528563,5.671087608509338
2022-12-12,5.629140853881836,5.679475895194914,5.612362506777476,5.637529827420341,26853620,5.640326418618076
2022-12-13,5.629140853881836,5.671086921656409,5.612362506777476,5.645919200986195,28459992,5.63753009410524
2022-12-14,5.671087741851807,5.704644440913748,5.587195594169546,5.637530642762458,25387281,5.654309258978366
2022-12-15,5.553637981414795,5.696254128978328,5.5452490080431796,5.671086808836141,30741801,5.598380372812101
2022-12-16,5.645919322967529,5.645919322967529,5.536859864419265,5.536859864419265,28156703,5.609566170118107
2022-12-19,5.528470993041992,5.645919427484202,5.511692645264534,5.645919427484202,24582886,5.56202768859691
2022-12-20,5.486525058746338,5.57041679970032,5.46135773647383,5.536860103318727,31177698,5.506099864973496
2022-12-21,5.587194919586182,5.620751614596576,5.486524834555001,5.486524834555001,24131052,5.564823789579253
2022-12-22,5.520081520080566,5.629140978690634,5.494914198879695,5.587194909986037,19532349,5.548045565883631
2022-12-23,5.511692523956299,5.562027566180838,5.494914176548119,5.511692523956299,13411314,5.522878088895085
2022-12-26,5.469747066497803,5.536860463628375,5.469747066497803,5.511693139718111,17849700,5.49211819887466
2022-12-27,5.520081520080566,5.578805936261531,5.494914198879695,5.511692546356062,20244997,5.531267218407264
2022-12-28,5.562027931213379,5.578806279722712,5.494914537176049,5.528471234194714,15867796,5.545249582704046
2022-12-29,5.520081520080566,5.562027588785164,5.494914198879695,5.536859867556934,17397282,5.525674435915142
2022-12-30,5.603973388671875,5.6123627626201635,5.536859997195036,5.536859997195036,22264988,5.584398716162358
2023-01-03,5.553637981414795,5.654308062038227,5.536859634644223,5.603973021726511,41600862,5.581601892699081
2023-01-04,5.562027931213379,5.595584628232044,5.545249582704047,5.562027931213379,30025120,5.5676207140498235
2023-01-05,5.553637981414795,5.595584048354896,5.5452490080431796,5.587194674955939,29309656,5.564823679270957
2023-01-06,5.520081520080566,5.562027588785164,5.494914198879695,5.553638215033302,34353226,5.525674435915142
2023-01-09,5.4949140548706055,5.536859722448545,5.4949140548706055,5.5200813754119,28496162,5.508895944063252
2023-01-10,5.47813606262207,5.51169275886864,5.47813606262207,5.494914410745356,22572511,5.489321628037594
2023-01-11,5.520081520080566,5.528470893832429,5.469746477651464,5.4781358514033265,31626655,5.506099630521486
2023-01-12,5.511692523956299,5.520081497646711,5.486524802830352,5.503303150238531,26777609,5.506099608144454
2023-01-13,5.603973388671875,5.6123627626201635,5.5116926754049045,5.5116926754049045,43868104,5.576009608898981
2023-01-16,5.595584869384766,5.629141567849623,5.562028170919909,5.612363218617195,31400035,5.595584869384766
2023-01-17,5.587194919586182,5.603973267091378,5.562027598342066,5.595584293352459,18922305,5.584398595006543
2023-01-18,5.578806400299072,5.603973723593328,5.553638676977425,5.58719537472136,19384816,5.578806266956608
2023-01-19,5.587194919586182,5.587194919586182,5.562027598342066,5.570416572080985,14213080,5.57880581250481
2023-01-20,5.62075138092041,5.62075138092041,5.57041634049744,5.587194687305097,20733889,5.6039730341127525
2023-01-30,5.595584869384766,5.654308891684566,5.587195494754852,5.637530542452137,33860850,5.612363085274727
2023-01-31,5.62075138092041,5.637529727728067,5.587194687305097,5.595584060722596,29502746,5.615158598651192
2023-02-01,5.62075138092041,5.637529727728067,5.603973034112753,5.62075138092041,21070411,5.62075138092041
2023-02-02,5.612362861633301,5.637530183867432,5.603973487537007,5.62075183570222,22938692,5.617955511012579
2023-02-03,5.578806400299072,5.620752072465296,5.570417025849393,5.612363098043008,22804800,5.589991832871253
2023-02-06,5.578806400299072,5.603973723593328,5.545249702555137,5.570417025849393,23810903,5.57600994214918
2023-02-07,5.595584869384766,5.60397384398728,5.570417145522423,5.578806520152337,15577544,5.589991952964823
2023-02-08,5.603973388671875,5.637530084410295,5.587195040802666,5.6123627626201635,18889363,5.6095661712949445
2023-02-09,5.603973388671875,5.620751736541085,5.587195040802666,5.595584414750954,17919684,5.603973388671875
2023-02-10,5.612362861633301,5.629141209798513,5.595584513468087,5.603973487537007,17336206,5.612362861633301
2023-02-13,5.62075138092041,5.629140754337909,5.595584060722596,5.629140754337909,23374709,5.615158731993638
2023-02-14,5.629140853881836,5.645919200986195,5.612362506777476,5.629140853881836,21551861,5.629140853881836
2023-02-15,5.612362861633301,5.637530183867432,5.595584513468087,5.629141209798513,18289973,5.61515918632294
2023-02-16,5.578806400299072,5.637530421337264,5.562028051427104,5.612363098043008,29922518,5.592788291021146
2023-02-17,5.578806400299072,5.612363098043008,5.570417025849393,5.578806400299072,20977375,5.587195508063824
2023-02-20,5.645919322967529,5.645919322967529,5.578805933100091,5.595584280566952,28664119,5.623548193011717
2023-02-21,5.704644680023193,5.729812005360832,5.637530879058837,5.65430922929307,26053888,5.690662521480955
2023-02-22,5.696254730224609,5.713033078766156,5.679476381683063,5.704644104509074,16023948,5.696254730224609
2023-02-23,5.687865734100342,5.729811405279254,5.6710873856233,5.704644082577383,15521281,5.696254841667632
2023-02-24,5.679475784301758,5.704643504480567,5.662697437525,5.704643504480567,15077311,5.682272242102441
2023-02-27,5.72142219543457,5.729811169313925,5.671087152076346,5.679476125955701,20493902,5.707440172274947
2023-02-28,5.696254730224609,5.729811427307702,5.696254730224609,5.721422453050621,19114598,5.707440295918974
2023-03-01,5.780146598815918,5.796924947722873,5.704644228748315,5.721422577655271,41452216,5.760571925095701
2023-03-02,5.838870525360107,5.864037846574778,5.76336776166138,5.780146109146946,40360930,5.822092044532089
2023-03-03,5.922761917114258,5.93954026362058,5.822091838076327,5.8556485310889705,52383804,5.894798006270388
2023-03-06,5.93115234375,5.998265741694584,5.914373994263854,5.922762968993224,49230649,5.947930693236145
2023-03-07,6.015043258666992,6.1996050774702685,5.922762149251679,5.931151522847322,100438353,6.045803495129647
2023-03-08,6.07376766204834,6.098935384416994,5.964708598523843,5.998265294997131,43906651,6.045803881663059
2023-03-09,6.115713596343994,6.166048639932037,6.0821569006186325,6.107324622426337,41827760,6.1213063789648885
2023-03-10,5.96470832824707,6.09893510805805,5.956318954495205,6.090546134333542,49931542,6.006654130266774
2023-03-13,6.098935127258301,6.107324501036577,5.9814866945539515,5.998265042083144,42549576,6.062582107616277
2023-03-14,6.065378665924072,6.174438129080018,6.065378665924072,6.0821570140998045,44041084,6.101731820309387
2023-03-15,6.115713596343994,6.149270292069356,6.03182185703059,6.073767526673609,34566245,6.098935248481314
2023-03-16,6.1324920654296875,6.174438135929234,6.0905463949575145,6.1157137172353435,41798428,6.1324921987721455
2023-03-17,6.174437999725342,6.233162017096446,6.132491930151096,6.1492702779753206,54776141,6.180030648990961
2023-03-20,6.191216468811035,6.325443254033808,6.149270398415231,6.191216468811035,61615506,6.221976707086692
2023-03-21,6.098935127258301,6.224772933740927,6.082156779729108,6.174437891153349,50625628,6.135288280242778
2023-03-22,6.124103546142578,6.182827569170136,6.082157472527975,6.124103546142578,32681452,6.129696195946896
2023-03-23,6.140881538391113,6.157659886855541,6.056989396041596,6.124103189926686,25345439,6.118510273762749
2023-03-24,6.107325077056885,6.191216822615208,6.09054672794522,6.115714051599019,35399922,6.129696209205771
2023-03-27,6.065378665924072,6.124103084552822,6.023432595471055,6.124103084552822,31472857,6.070971448649317
2023-03-28,6.040210723876953,6.098935140369046,6.023432376311693,6.082156792803786,22606735,6.054192746852564
2023-03-29,6.006654262542725,6.073767655416015,5.9898759143244025,6.031821984883897,24632834,6.023432610761048
2023-03-30,6.023432731628418,6.065378803029611,5.973097685963418,6.023432731628418,25529108,6.020636406873815
2023-03-31,6.0318217277526855,6.090546144027132,6.015043380249609,6.0569890489936205,21660931,6.045803750676476
2023-04-03,6.056989669799805,6.107325117495483,6.023432971354286,6.040211320577045,31373581,6.062582586216524
2023-04-04,6.124103546142578,6.140881895582938,6.048600773647254,6.073768097794092,29349167,6.1045287384575895
2023-04-06,6.090546607971191,6.132492279910392,6.06537888478576,6.124103305533508,22270463,6.096139257555781
2023-04-07,6.015043258666992,6.090546020918372,5.989875537907416,6.090546020918372,25050629,6.031821605830927
2023-04-10,5.96470832824707,6.040210691877067,5.947929980770698,6.040210691877067,28715572,5.984283000298279
2023-04-11,5.973097324371338,6.006654019449924,5.931151655536785,5.989875671910631,31593165,5.970300999786016
2023-04-12,6.174437999725342,6.182826973623771,5.9647084519088445,5.981486799733069,53142033,6.107324475085986
2023-04-13,6.166048526763916,6.199605221873398,6.132491831654435,6.182826874318657,24595431,6.166048526763916
2023-04-14,6.249940395355225,6.275108117227801,6.107324638168516,6.191216377698159,39526590,6.2107910502505135
2023-04-17,6.417724609375,6.44289193253366,6.2247733983732525,6.249940721531913,63766084,6.361796646760638
2023-04-18,6.409335136413574,6.4596701819842774,6.350611116594779,6.426113484937142,36592005,6.40653881166421
2023-04-19,6.3757781982421875,6.44289158979831,6.358999850353157,6.400945920089417,20751793,6.3925565461312175
2023-04-20,6.384167671203613,6.409334993413761,6.2918865563692,6.384167671203613,24563329,6.361796406995524
2023-04-21,6.342221736907959,6.501616247759543,6.333832762667024,6.400946156704031,31809839,6.392556915778175
2023-04-24,6.350610733032227,6.434502470583193,6.333832385522033,6.36738908054242,27117960,6.372981863045818
2023-04-25,6.400946140289307,6.442891811441179,6.350611094890631,6.359000069110053,31147249,6.3981496822070385
2023-04-26,6.359000205993652,6.417724626903231,6.291886810684072,6.384167929248441,32861887,6.356203881193651
2023-04-27,6.493227005004883,6.510005753881353,6.359000214212242,6.367389588650477,47912022,6.454077657699493
2023-04-28,6.459670066833496,6.518394485632847,6.409335022160072,6.510005511534296,37006925,6.462466524875471
2023-05-04,6.677788734436035,6.7532914985275845,6.417724147043025,6.468059189761605,107898256,6.616268126668881
2023-05-05,6.644231796264648,6.7365125045263525,6.543561714509692,6.644231796264648,79779746,6.641435338433564
2023-05-08,6.770069122314453,6.887517949735188,6.644231721549486,6.644231721549486,124823018,6.7672729311997095
2023-05-09,6.568728923797607,6.744901763901764,6.551950577122323,6.711345070551195,142920929,6.621860421607231
2023-05-10,6.543561935424805,6.602285951750752,6.476448145295014,6.543561935424805,68419534,6.540765344156857
2023-05-11,6.476448059082031,6.6106752375274525,6.459669711779774,6.535172474653613,51354465,6.515597669463086
2023-05-12,6.493227005004883,6.610675846975835,6.4009462863486375,6.476448656155802,73324581,6.501616379443118
2023-05-15,6.484838008880615,6.5351730552593175,6.367389567330311,6.493226983263371,50553056,6.462466877156747
2023-05-16,6.459670066833496,6.543562207983246,6.417724396285997,6.459670066833496,46428397,6.473652223700913
2023-05-17,6.459670066833496,6.476448415057971,6.342221629262172,6.468059440959421,48788469,6.426113370384546
2023-05-18,6.5267839431762695,6.593897336931932,6.44289180095431,6.476448497832142,51527852,6.521191027020837
2023-05-19,6.409335136413574,6.535172950354023,6.384167813641914,6.535172950354023,47711286,6.44289196680317
2023-05-22,6.367388725280762,6.442891084850379,6.342221005405999,6.375777698554125,46942244,6.384166938512379
2023-05-23,6.300276279449463,6.384168024842603,6.300276279449463,6.359000301210963,33132155,6.328240194580509
2023-05-24,6.182826995849609,6.308664804997338,6.182826995849609,6.3002758310687526,40238250,6.224772932232185
2023-05-25,6.241551399230957,6.258329747077249,6.14927028606267,6.224773051384665,31540933,6.216383810790291
2023-05-26,6.367388725280762,6.375777698554125,6.1996048595127915,6.216383206086855,28971257,6.314257094449226
2023-05-29,6.50161600112915,6.535172696874724,6.34222149632399,6.34222149632399,55129917,6.459670064775955
2023-05-30,6.4512810707092285,6.526783837475275,6.384167678040465,6.501616115210801,32330273,6.4540775287416565
2023-05-31,6.409335136413574,6.4596701819842774,6.350611116594779,6.41772451068905,35279533,6.40653881166421
2023-06-01,6.342221736907959,6.409335130944966,6.308665039889455,6.38416780819478,37148402,6.353407302580794
2023-06-02,6.249940395355225,6.392556552569301,6.224773073510016,6.3338325349122355,57290109,6.289090007144847
2023-06-05,6.266718864440918,6.325443283260908,6.224773193878676,6.266718864440918,30188192,6.2723117805268345
2023-06-06,6.224773406982422,6.359000197420623,6.207995058177647,6.266719078980665,33147214,6.263922887526898
2023-06-07,6.367388725280762,6.384167071854825,6.216383206086855,6.224772579387555,32842177,6.32264633440748
2023-06-08,6.484838008880615,6.510005732083661,6.33383286974451,6.367389567330311,49296791,6.4428922035695955
2023-06-09,6.493227005004883,6.501616379443118,6.434502984046797,6.493227005004883,26823077,6.476448789498266
2023-06-12,6.3757781982421875,6.5100053813818,6.3757781982421875,6.501616007423602,29918748,6.420520592622059
2023-06-13,6.350610733032227,6.409334749304223,6.325443011753257,6.358999706773644,25133039,6.361796164696568
2023-06-14,6.300276279449463,6.409335348446847,6.291886904896451,6.359000301210963,25647915,6.333832844264253
2023-06-15,6.266718864440918,6.308664935030536,6.241551542109048,6.291886586800164,30592767,6.2723117805268345
2023-06-16,6.2331624031066895,6.333832896313777,6.224773428688744,6.2834974496965375,39465147,6.263922909369737
2023-06-19,6.182826995849609,6.241551413459181,6.13249195219599,6.2331620395032274,46403956,6.1856234538349275
2023-06-20,6.149270057678223,6.233161793793934,6.140881084080327,6.182826752124507,29132077,6.1744376451841605
2023-06-21,6.174437999725342,6.241551391022242,6.1492702779753206,6.1492702779753206,25140978,6.188419889574302
2023-06-26,6.065378665924072,6.182827103154197,6.0402109436467875,6.174438129080018,44618678,6.096138904241685
2023-06-27,6.224773406982422,6.241551755787198,6.073767867712056,6.0821572421281385,33433394,6.180031010160558
2023-06-28,6.275107383728027,6.291885729672728,6.191215654004522,6.199604626963212,23776138,6.25273625580176
2023-06-29,6.275107383728027,6.30866407561743,6.207993999949223,6.30866407561743,23049198,6.263921819764893
2023-06-30,6.2331624031066895,6.308665173005157,6.224773428688744,6.291886824141875,28219887,6.255533668266864
2023-07-03,6.275107383728027,6.291885729672728,6.199604626963212,6.233161318852614,26054845,6.255532580121322
2023-07-04,6.216383457183838,6.291886219830558,6.199605109932051,6.2667184989392,20326702,6.235958262315482
2023-07-05,6.258329391479492,6.27510773837244,6.191216003907703,6.216383324233452,22548051,6.2415510445865445
2023-07-06,6.241551399230957,6.27510809492354,6.207994703538374,6.258329747077249,17273304,6.241551399230957
2023-07-07,6.342221736907959,6.392556782435714,6.216383923074878,6.23316227158413,39422140,6.31705414747285
2023-07-10,6.359000205993652,6.4009462780758355,6.2834974362566784,6.35061123159365,33259669,6.347814640108722
2023-07-11,6.300276279449463,6.359000301210963,6.258330206739195,6.350611326685347,29225907,6.305868929133207
2023-07-12,6.241551399230957,6.325443138462415,6.233162025294128,6.300275816706661,33124238,6.2667188543291665
2023-07-13,6.3401970863342285,6.358132562673435,6.268454753361914,6.295358181678468,37974455,6.322261467456525
2023-07-14,6.367099761962891,6.4119386643294005,6.304325811788335,6.34916428653938,33209672,6.361121412693542
2023-07-17,6.429873943328857,6.447809418204464,6.331228617705298,6.367099567456511,27508917,6.402970659746207
2023-07-18,6.492648124694824,6.519551551781888,6.385035271577505,6.411938698664567,38392626,6.465744982684739
2023-07-19,6.465744972229004,6.51058387377463,6.411938546943526,6.51058387377463,23091738,6.462755797649053
2023-07-20,6.411938667297363,6.492648092932789,6.394003191865551,6.456777142069163,32537371,6.432863317365235
2023-07-21,6.438841819763184,6.465745247358441,6.394003343925054,6.4209063439048375,25619933,6.4328634703488925
2023-07-24,6.447809219360352,6.492647691358867,6.411938270715364,6.438841268391386,25143268,6.450798393811527
2023-07-25,6.411938667297363,6.501616044456428,6.402970715773725,6.474712617500976,39282881,6.438841809175838
2023-07-26,6.385035037994385,6.420905987721228,6.367099563130964,6.4119384640972426,23562707,6.391013529615525
2023-07-27,6.367099761962891,6.429874139752911,6.358132238058867,6.394003188905889,37495163,6.38503537992489
2023-07-28,6.474712371826172,6.483680323009533,6.358131999750615,6.385034998069802,39031266,6.4388415648621065
2023-07-31,6.4209065437316895,6.528519829846309,6.394003542914651,6.48368092499726,46436321,6.447809972164216
2023-08-01,6.447809219360352,6.456776742713879,6.402970319746398,6.429873745037858,32209117,6.43585209394021
2023-08-02,6.394003391265869,6.447809819239289,6.38503543946256,6.43884186743598,30012342,6.408949549989239
2023-08-03,6.394003391265869,6.4119388672570095,6.36709996347142,6.38503543946256,23218050,6.391014073998099
2023-08-04,6.367099761962891,6.438841663656935,6.358132238058867,6.402970712809912,30159229,6.388024554559564
2023-08-07,6.331228733062744,6.376067634876467,6.304325734066877,6.367099683467539,31030404,6.337207367335362
2023-08-08,6.376067161560059,6.394002635431047,6.322260739947094,6.3491637369458624,19811033,6.3641101789793995
2023-08-09,6.367099761962891,6.385035237386401,6.331228811115869,6.385035237386401,17829800,6.361121270155054
2023-08-10,6.394003391265869,6.4029709154537,6.340196963292449,6.36709996347142,19188015,6.3790570900040064
2023-08-11,6.322261333465576,6.420906235208841,6.322261333465576,6.402970759654114,27513877,6.355142967379997
2023-08-14,6.349164009094238,6.367099483734006,6.259486635895397,6.3043255363025406,32054684,6.3252500429078795
