date,close,high,low,open,volume,vwap
2024-06-24,8.98257064819336,9.063575935372738,8.892565441164072,8.973570728343448,94708154,8.979570674910056
2024-06-25,9.072577476501465,9.117580512981164,8.98257140354207,8.991572182510314,76999281,9.057576464341565
2024-06-26,9.072577476501465,9.117580512981164,9.018574519415049,9.054576776926503,62859871,9.069577502965892
2024-06-27,9.11758041381836,9.189584928058144,9.000572863588328,9.054576678448926,92888197,9.10257940182161
2024-06-28,9.135581970214844,9.23458883035361,9.081579008649696,9.090579788364419,91808992,9.150583269739384
2024-07-01,9.315592765808105,9.315592765808105,9.036574644074594,9.081577677691158,134305149,9.222586725230268
2024-07-02,9.360595703125,9.43260021942892,9.25258892866912,9.27059048692587,138438570,9.34859495040768
2024-07-03,9.279590606689453,9.387597373470872,9.261589049711809,9.360595038004407,71306746,9.309592343290712
2024-07-04,9.234587669372559,9.342594437285738,9.22558689078942,9.270589925343618,73504424,9.267589665815906
2024-07-05,8.97357177734375,9.261589846884783,8.928568739387575,9.2345883674557,171335386,9.054576787872037
2024-07-08,8.937568664550781,9.018573953458482,8.865564154046485,8.946568584592713,86865962,8.940568924018583
2024-07-09,9.063576698303223,9.09057903521025,8.919567668245175,8.946569146790678,103248530,9.024574467252883
2024-07-10,9.126581192016602,9.180584148511706,9.04557589891243,9.063576598290291,87386511,9.117580413146912
2024-07-11,9.11758041381836,9.207585627437332,9.063576598957761,9.189584928058144,72139225,9.12958088007115
2024-07-12,9.279590606689453,9.279590606689453,9.108579248847763,9.108579248847763,121416369,9.222586820742222
2024-07-15,9.297591209411621,9.315592766203599,9.234587477362643,9.279590510981116,86941247,9.282590484325954
2024-07-16,9.270590782165527,9.333594521347546,9.216586964036962,9.297592262049026,94300811,9.27359075585001
2024-07-17,9.360595703125,9.378597261381751,9.25258892866912,9.27059048692587,122016835,9.330593964391957
2024-07-18,9.369595527648926,9.38759708407162,9.270589542408468,9.342594051376338,108706102,9.342594051376338
2024-07-19,9.333593368530273,9.378596401685371,9.261588858826704,9.342594146833585,89872324,9.32459287634745
2024-07-22,9.207585334777832,9.342594438457356,9.171583078802257,9.324592881288824,99448087,9.240587617345815
2024-07-23,9.162583351135254,9.297591599290547,9.144581793588412,9.22558708582619,102015363,9.20158558133807
2024-07-24,9.11758041381836,9.216586406307684,9.108579634948006,9.162583449808604,72451757,9.147582151691351
2024-07-25,9.081578254699707,9.135581211781545,9.000572960715424,9.108579733240626,85640443,9.072577475732226
2024-07-26,9.027573585510254,9.10857887183379,8.973570633535525,9.090578173962697,92955195,9.036574363626523
2024-07-29,9.099578857421875,9.126581194036921,8.973571386664394,9.018574422661288,78155243,9.066577146041064
2024-07-30,9.072577476501465,9.117580512981164,9.027574440021768,9.090579034437955,61326795,9.072577476501465
2024-07-31,9.243589401245117,9.252589322394924,9.06357724446371,9.072578023975096,109690634,9.18658532270125
2024-08-01,9.243589401245117,9.28859158207889,9.153583322854413,9.225587842222344,73388377,9.228588102059474
2024-08-02,9.126581192016602,9.225587184498636,9.117580413146912,9.198585706251084,59022876,9.156582929887383
2024-08-05,9.045575141906738,9.198584936440316,9.045575141906738,9.099578093882444,75897852,9.096578406751265
2024-08-06,8.937568664550781,9.108579162408114,8.901566409298633,9.063576128752562,126553691,8.982571412085843
2024-08-07,8.937568664550781,8.982570839844861,8.91956710774397,8.955569362996119,51760842,8.946568870713206
2024-08-08,8.946569442749023,8.982571701454514,8.910567184043535,8.928568742577056,50041067,8.946569442749023
2024-08-09,9.036574363708496,9.09057817404516,8.946568299267872,8.964569855500574,73027396,9.02457361234051
2024-08-12,9.009573936462402,9.045576194757134,8.982571598970194,9.018574715626471,35301346,9.012573910063244
2024-08-13,8.955570220947266,9.027574738349655,8.928568741511759,9.018574817445522,62207720,8.970571233602893
2024-08-14,8.928567886352539,8.982570840051265,8.919567107948927,8.94656858479829,43638038,8.94356861145091
2024-08-15,9.027573585510254,9.054575919859063,8.883564569095718,8.928567601315622,77624747,8.988571358155012
2024-08-16,9.11758041381836,9.189584928058144,9.045575899578573,9.072577377828114,126036761,9.11758041381836
2024-08-19,9.261589050292969,9.270589828782356,9.108579249419321,9.117580027908707,148298526,9.21358604283155
2024-08-20,9.30659294128418,9.38759823842427,9.252589123736932,9.28859138264791,156918665,9.315593434481793
2024-08-21,9.315592765808105,9.342594242633455,9.189584443354025,9.270589732191542,103488781,9.282590483931862
2024-08-22,9.342594146728516,9.405597878128065,9.288590335270714,9.306591891877135,110903039,9.345594120042431
2024-08-23,9.423600196838379,9.450601675570207,9.28859108645617,9.35159568131248,107190571,9.387597652954918
2024-08-26,9.441600799560547,9.495604614831041,9.378597063712906,9.450601578499217,74067524,9.43860082603483
2024-08-27,9.38759708404541,9.468602371224401,9.333593273138932,9.423599338529245,72313658,9.396597576136248
2024-08-28,9.297591209411621,9.387597276648568,9.252588175793148,9.36959571985659,94254754,9.312592220617779
2024-08-29,9.11758041381836,9.342594735408067,9.099578856077654,9.279591000038634,119767631,9.186584668434692
2024-08-30,9.14458179473877,9.234587865761293,9.099578759227509,9.099578759227509,129405908,9.159582806575857
2024-09-02,9.099578857421875,9.18958492941566,9.081578158040028,9.108579636293557,96883550,9.123580648292522
2024-09-03,9.072577476501465,9.117580512981164,9.000572961478559,9.099578955044674,91658122,9.06357698365373
2024-09-04,9.018573760986328,9.135580444287577,9.000572204563703,9.045575237258811,84799233,9.051575469945869
2024-09-05,9.063576698303223,9.072577477272231,8.982571404305189,9.02757444078871,59420876,9.039575193293548
2024-09-06,9.072577476501465,9.18958502800407,9.045575997958258,9.054576776926503,87886543,9.102579500821264
2024-09-09,8.865564346313477,9.063576325313827,8.856563567714872,9.04557562647811,163917451,8.928568079780725
2024-09-10,8.910567283630371,8.928568842365083,8.802560506306788,8.87456502452251,76790114,8.880565544100747
2024-09-11,8.685551643371582,8.892565245879602,8.667550945705608,8.892565245879602,110872704,8.748555944985597
2024-09-12,8.766557693481445,8.79356002987798,8.649550144180994,8.685552401014862,58183405,8.736555955846805
2024-09-13,8.73055648803711,8.838563271545585,8.73055648803711,8.757557969323825,56646190,8.7665587492066
2024-09-18,8.793559074401855,8.802558993861291,8.694552235095305,8.748556043659006,44361099,8.76355676778615
2024-09-19,8.829562187194824,8.856563664925517,8.71255463921315,8.811560629800027,68429311,8.799560163777832
2024-09-20,8.910567283630371,8.910567283630371,8.802560506306788,8.829562844408859,79729714,8.87456502452251
2024-09-23,9.036574363708496,9.081577395928807,8.883564569176302,8.901566125409007,89690755,9.000572109604535
2024-09-24,9.333593368530273,9.333593368530273,9.072576806264466,9.099578282812939,163821319,9.246587847775004
2024-09-25,9.450601577758789,9.63061286471046,9.405598541430491,9.468603135634718,216069398,9.49560432796658
2024-09-26,10.035638809204102,10.035638809204102,9.45060189253467,9.45060189253467,308645720,9.840626503647625
2024-09-27,10.278654098510742,10.404662425399854,9.92763145398061,10.215650364246937,384001637,10.203649325963736
2024-09-30,10.98969841003418,11.07070369510444,10.404661575311199,10.458664526450418,543028364,10.821687893483272
2024-10-08,11.592738151550293,12.087769839270798,11.106707242855613,12.087769839270798,588897778,11.595738411225568
2024-10-09,10.512669563293457,11.367723828623452,10.494668005237768,11.367723828623452,426934506,10.791687132384894
2024-10-10,11.014673233032227,11.272111979799424,10.665293705102021,10.683681685968825,342642168,10.984026305977892
2024-10-11,10.77562427520752,11.189363930333437,10.646904901173878,11.0330621464458,207089057,10.870631035571611
2024-10-14,11.051450729370117,11.198558080704665,10.839983254204972,11.014673014707503,240059509,11.029997354759919
2024-10-15,10.941119194030762,11.24452832134424,10.92273121377214,10.977896031376973,207284077,11.036126243049047
2024-10-16,11.088228225708008,11.198558745761193,10.82159591637222,10.849178327178258,191449353,11.036127629280474
2024-10-17,10.987090110778809,11.244527964021557,10.968702131104509,11.097420619311416,165370809,11.066773401968291
2024-10-18,11.06983757019043,11.198556927770499,10.738846063764536,10.950312640329413,260465416,11.002413520575155
2024-10-21,10.858372688293457,10.977896759979727,10.692876470837046,10.977896759979727,280665467,10.84304863970341
2024-10-22,10.839983940124512,10.968703319101682,10.775624689050444,10.812401529211202,161778713,10.861437316092212
2024-10-23,10.904342651367188,10.93192593774399,10.803206565139215,10.867565813027108,151186604,10.879825051416796
2024-10-24,10.803206443786621,10.90434252887853,10.775624034548642,10.858372139091559,88529942,10.827724335737932
2024-10-25,10.766429901123047,10.830789150053008,10.74804104324077,10.821595597940874,110575468,10.781753364805608
2024-10-28,10.702070236206055,10.738847073712098,10.60093327544271,10.738847073712098,116948698,10.680616861786953
2024-10-29,10.610128402709961,10.794012602349062,10.60093397352075,10.683682082565602,119802482,10.668358326193257
2024-10-30,10.407855033874512,10.646904924680923,10.361884642959357,10.573351247021874,148240279,10.472214867171596
2024-10-31,10.463021278381348,10.518186101099586,10.33430189732371,10.417050008230117,125020539,10.438503092268215
2024-11-01,10.508991241455078,10.619321749998019,10.426243140840638,10.463019977021618,158981111,10.518185377431244
2024-11-04,10.536574363708496,10.536574363708496,10.352690170337205,10.508991953910051,113151611,10.475279632584732
2024-11-05,10.711263656616211,10.72045808508722,10.472214654172708,10.499797062756773,166541840,10.634645465292046
2024-11-06,10.619321823120117,10.702069924304341,10.545768150251684,10.68368106767276,146228636,10.622386632558714
2024-11-07,10.950313568115234,10.968702425111369,10.554961910987952,10.573350767984088,224284379,10.824659301404852
2024-11-08,10.77562427520752,11.042256575340133,10.757235417418856,10.977896449908812,189510415,10.858372089322168
2024-11-11,10.66529369354248,10.73884737058796,10.545768749136329,10.692876103227288,148695164,10.649969937755591
2024-11-12,10.610128402709961,10.885955140583127,10.582545991971353,10.646905242637782,171766255,10.692876511754813
2024-11-13,10.67448616027832,10.757234257748749,10.554961228024247,10.573350083830523,108626328,10.66222721535044
2024-11-14,10.610128402709961,10.757235762421242,10.60093397352075,10.656099671826993,115978311,10.656099379550652
2024-11-15,10.51818561553955,10.674487400740812,10.499797634425347,10.573351312540176,121578351,10.56415688356857
2024-11-18,10.803206443786621,11.069838737964366,10.683681501316737,10.692875930005725,379732445,10.85224222768924
2024-11-19,10.738846778869629,10.996284634343793,10.619321841049388,10.803206023530933,243003665,10.784817751420936
2024-11-20,10.702070236206055,10.80320632014043,10.674486950454796,10.729652645128345,128657248,10.726587835600427
2024-11-21,10.656099319458008,10.71126413911107,10.628516909631477,10.683681729284539,88340806,10.66529345606685
2024-11-22,10.371077537536621,10.674486657851837,10.371077537536621,10.656098678017342,162531744,10.472213910975027
2024-11-25,10.279135704040527,10.426243047446722,10.242358868188978,10.371077355254933,116602032,10.315912539892075
2024-11-26,10.361884117126465,10.39866095408968,10.24235917778877,10.279136014751987,83107820,10.334301416334972
2024-11-27,10.47221565246582,10.47221565246582,10.251553732271203,10.334301842740555,89517805,10.398661679067615
2024-11-28,10.426243782043457,10.49979745892889,10.407854924407603,10.4722150493041,73316854,10.44463205512665
2024-11-29,10.463021278381348,10.536574959891697,10.426244437626172,10.453826848985292,102848758,10.47528022529974
2024-12-02,10.47221565246582,10.48140920498427,10.398661971343962,10.47221565246582,97543366,10.450762276264685
2024-12-03,10.564155578613281,10.573350006449129,10.435437096227005,10.453825075069801,108255936,10.524314227096472
2024-12-04,10.536574363708496,10.600933612181198,10.453826257484165,10.518185505956867,100747059,10.530444744457952
2024-12-05,10.51818561553955,10.554962454596964,10.490603205453741,10.51818561553955,68710883,10.521250425196753
2024-12-06,10.720458984375,10.757235824515107,10.508992372776644,10.518185925189897,172626927,10.662229060555584
2024-12-09,10.729652404785156,10.775623669845201,10.656098731420666,10.692875568102911,96406316,10.720458268683673
2024-12-10,10.839983940124512,10.987091300767544,10.803207099963753,10.941120031359338,216780724,10.876760780285268
2024-12-11,10.784817695617676,10.876760229780606,10.775624143664574,10.839983391481232,96769145,10.81240068968762
2024-12-12,10.895150184631348,10.913538167218455,10.766430799205288,10.784818781792396,98623459,10.858373050351696
2024-12-13,10.62851619720459,10.84917721468398,10.62851619720459,10.839982786415103,134379289,10.702069869697718
2024-12-16,10.637710571289062,10.720458678450218,10.60093373219844,10.628517019138163,80571778,10.653034327312573
2024-12-17,10.600933074951172,10.71126358538266,10.591739523370263,10.637709911761668,80211995,10.634645394568032
2024-12-18,10.711263656616211,10.79401175919737,10.637709982506063,10.646904410977072,101658966,10.714328466106549
2024-12-19,10.656099319458008,10.702070587054891,10.610128051861123,10.656099319458008,69737904,10.656099319458008
2024-12-20,10.68368148803711,10.757235163799614,10.646904650155857,10.656099078833416,71464627,10.695940433997526
2024-12-23,10.784817695617676,10.885954658562698,10.702070467065825,10.702070467065825,165940476,10.790947607082066
2024-12-24,10.904342651367188,10.913537080159456,10.775624155591402,10.775624155591402,135083691,10.864501295706015
2024-12-25,10.959507942199707,11.051450473065968,10.885954268238283,10.90434224831416,147528294,10.965637561167986
2024-12-26,10.904342651367188,10.96870277608407,10.830788974687026,10.959508347291804,100007470,10.901278134046095
2024-12-27,10.87675952911377,10.941118772784488,10.72045775720294,10.913536365044028,129001228,10.8461120197004
2024-12-30,10.987090110778809,11.005478967282045,10.830788337817047,10.830788337817047,135184636,10.941119138625966
2024-12-31,10.757234573364258,11.023866852575862,10.757234573364258,10.968702037196321,147536733,10.846111999768127
2025-01-02,10.508991241455078,10.821594787407879,10.472214405274098,10.784817074397958,181959699,10.600933478045684
2025-01-03,10.463021278381348,10.610128641402047,10.444632419589237,10.518186101099586,115468044,10.505927446457543
2025-01-06,10.51818561553955,10.554962454596964,10.315913439138276,10.463020795367934,108553630,10.463020503091597
2025-01-07,10.58254623413086,10.600934216101026,10.4538268530235,10.49979812319249,74786288,10.545769101085128
2025-01-08,10.57335090637207,10.69287584792445,10.481408373845941,10.57335090637207,106238601,10.582545042714154
2025-01-09,10.48140811920166,10.57335064949406,10.435437730884413,10.57335064949406,75148330,10.49673216652671
2025-01-10,10.389467239379883,10.536574597338767,10.371078381220514,10.481408899689676,79813351,10.432373405979721
2025-01-13,10.297524452209473,10.352690148519098,10.187193936419218,10.343495719662663,93496618,10.279136179049262
2025-01-14,10.463021278381348,10.48140926034441,10.28833062717248,10.297525056568535,82462895,10.410920388632746
2025-01-15,10.554962158203125,10.646904691679326,10.444631644129073,10.463020501555906,103163082,10.548832831337174
2025-01-16,10.637710571289062,10.65609942924888,10.573351322087724,10.628517019138163,87296399,10.622387107541888
2025-01-17,10.527379989624023,10.619322525202696,10.499797579682022,10.600933667355362,68976486,10.548833364836247
2025-01-20,10.499797821044922,10.591740358737114,10.481408962774873,10.573351500467066,83202913,10.524315714185636
2025-01-21,10.417048454284668,10.527378960091827,10.407854026260175,10.527378960091827,90206894,10.450760480212223
2025-01-22,10.196388244628906,10.41704927359849,10.187193815881262,10.407854844850844,134712922,10.266877111369553
2025-01-23,10.407855033874512,10.481408711533561,10.269942107471044,10.269942107471044,151492027,10.386401950959707
2025-01-24,10.426243782043457,10.4722150493041,10.31591326671531,10.407854924407603,94494421,10.404790699354288
2025-01-27,10.545768737792969,10.619322414759331,10.463020631998562,10.463020631998562,115193471,10.54270392818362
2025-02-05,10.453825950622559,10.591739749224455,10.417049113027847,10.573350892012613,84343370,10.487538270958288
2025-02-06,10.444631576538086,10.527379680765378,10.389466758272542,10.435438024713147,95560325,10.453826005192001
2025-02-07,10.463021278381348,10.527380530495641,10.398662026267052,10.444632419589237,140749262,10.463021278381348
2025-02-10,10.508991241455078,10.573350485564559,10.444631120516659,10.463019977021618,102659093,10.508990949178765
2025-02-11,10.499797821044922,10.545769089891017,10.453826552198825,10.481408962774873,84452003,10.499797821044922
2025-02-12,10.499797821044922,10.508992250179945,10.426244141622776,10.490603391909897,98880683,10.478344737615881
2025-02-13,10.57335090637207,10.619322172635135,10.481408373845941,10.499797231082757,135863927,10.558027150951048
2025-02-14,10.619321823120117,10.619321823120117,10.508991313817468,10.56415613005432,97305774,10.582544986685901
2025-02-17,10.830789566040039,10.849178424628592,10.619322953245906,10.665294222888251,206196542,10.766430314638178
2025-02-18,10.858372688293457,10.996285618287784,10.81240141935234,10.81240141935234,199661049,10.889019908644528
2025-02-19,10.766429901123047,10.858372436876424,10.738847491128636,10.849178007935285,117774895,10.787883276376036
2025-02-20,10.720458984375,10.812401523139783,10.711264555132715,10.766430253757392,78439627,10.748041687549167
2025-02-21,10.702070236206055,10.766429482634386,10.619322132610217,10.74804062546688,97396897,10.69594061715022
2025-02-24,10.656099319458008,10.748040977822777,10.628516909631477,10.692876158169716,94995617,10.677552402304087
2025-02-25,10.545768737792969,10.64690482441447,10.536574308964925,10.628516843587375,91715602,10.576415957057455
2025-02-26,10.591739654541016,10.665293329072915,10.545768388751338,10.545768388751338,84164552,10.600933790788423
2025-02-27,10.68368148803711,10.692875916714668,10.5365741365121,10.600933383597047,97730975,10.637710513754625
2025-02-28,10.600933074951172,10.738846870612248,10.573350666550539,10.646904340171531,94908806,10.637710204037987
2025-03-03,10.58254623413086,10.628517504299849,10.527380534562264,10.591740663530468,83045695,10.579481424330991
2025-03-04,10.58254623413086,10.619323074900242,10.518186105162656,10.545769393361478,68317873,10.573351804731253
2025-03-05,10.720458984375,10.729653413617285,10.554962765330004,10.591740482299143,108064544,10.668358387774097
2025-03-06,10.692875862121582,10.75723510887794,10.66529345305871,10.748040680247323,87740771,10.70513480801941
2025-03-07,10.729652404785156,10.748040384711803,10.665293159798464,10.692875568102911,83553669,10.714328649765141
2025-03-10,10.656099319458008,10.729652996881422,10.6193224807463,10.720458567996246,66383393,10.668358265695241
2025-03-11,10.67448616027832,10.67448616027832,10.591738939636798,10.610126918614167,60897527,10.646903753397813
2025-03-12,10.895150184631348,10.913538167218455,10.628517860900214,10.665294702903505,187731840,10.81240207091667
2025-03-13,10.885953903198242,10.950313146549083,10.830788211162574,10.858371495594872,131237121,10.8890184203033
2025-03-14,11.00547981262207,11.033062222666615,10.867566008741333,10.867566008741333,172241765,10.96870268134334
2025-03-17,10.57335090637207,10.729652685569107,10.536574068727413,10.69287584792445,460361210,10.613192553556196
2025-03-18,10.564155578613281,10.610126840963623,10.554961150777434,10.591738862120826,160529000,10.576414523451446
2025-03-19,10.591739654541016,10.60093320623578,10.536573960227608,10.554961940446102,136245491,10.576415607001467
2025-03-20,10.564155578613281,10.674486082156761,10.564155578613281,10.582544434284978,110115724,10.600932413127774
2025-03-21,10.499797821044922,10.591740358737114,10.472215410468873,10.564157071332042,137638897,10.521251196750304
2025-03-24,10.463021278381348,10.518186101099586,10.426244437626172,10.490603689740468,116457734,10.469150605702369
2025-03-25,10.508991241455078,10.508991241455078,10.444631120516659,10.463019977021618,73560888,10.487537867808939
2025-03-26,10.463021278381348,10.508992548532579,10.453826848985292,10.499798119136523,74086307,10.47528022529974
2025-03-27,10.47221565246582,10.490603634331764,10.435438811904891,10.453826793770835,55334940,10.466086032900826
2025-03-28,10.43543815612793,10.481408546318468,10.426243727358226,10.472214994377753,64494555,10.447696809934875
2025-03-31,10.352689743041992,10.463020254511003,10.352689743041992,10.444631397518354,111612564,10.389466580198329
2025-04-01,10.361884117126465,10.389466525641637,10.315912851715204,10.361884117126465,68147042,10.355754498161103
2025-04-02,10.453825950622559,10.49060278821727,10.343495437838426,10.343495437838426,93264176,10.429308058892751
2025-04-03,10.426243782043457,10.4722150493041,10.389466943600741,10.398661372418669,64391391,10.429308591649432
2025-04-07,9.837813377380371,10.159611367687774,9.635540329849176,10.113640100954004,254556048,9.87765502497244
2025-04-08,9.94814395904541,9.9757272453705,9.801036605960885,9.819425463510946,146398771,9.908302603458932
2025-04-09,9.929756164550781,9.957338574564174,9.801036789773274,9.865396038747525,106439405,9.896043842962742
2025-04-10,10.021697044372559,10.049280329070413,9.948143372169486,9.984920208271022,86654805,10.00637358187082
2025-04-11,10.012504577636719,10.02169813003635,9.957338879093772,9.994115719179392,58387902,9.99718052892228
2025-04-14,10.049280166625977,10.150416245063125,10.040085738541984,10.067668145965039,78599345,10.079927383410363
2025-04-15,10.067668914794922,10.086057772367194,10.02169764769323,10.040086505265503,72275410,10.058474778285115
2025-04-16,10.113639831542969,10.122834260010594,10.030891728992255,10.049280585927507,84282217,10.08912194018194
2025-04-17,10.168805122375488,10.187193101752785,10.049280187521822,10.06766816689912,82391931,10.135092803883365
2025-04-18,10.279135704040527,10.288329255381717,10.141221911975522,10.150416340145641,72709815,10.236228957132589
2025-04-21,10.132028579711914,10.233164661283233,10.086057314696241,10.113639722974066,111418418,10.150416851897129
2025-04-22,10.15041732788086,10.168806186010515,10.095251630320908,10.13202934658022,83112887,10.138158381404095
2025-04-23,10.122834205627441,10.159611042471408,10.086057368783475,10.150416614053176,58638293,10.122834205627441
2025-04-24,10.141222953796387,10.168806241140413,10.104446114166706,10.113640543281383,68925613,10.138158436367835
2025-04-25,10.122834205627441,10.159611042471408,10.10444534879098,10.150416614053176,63754686,10.12896353229661
2025-04-28,10.113639831542969,10.150416668584512,10.076862994501425,10.113639831542969,64201837,10.113639831542969
2025-04-29,10.095251083374023,10.13202879764077,10.067668674502933,10.113639940507396,64904494,10.098316185172576
2025-04-30,10.030892372131348,10.086058069645137,10.012504390846095,10.076863640588003,86983492,10.043151610874192
2025-05-06,10.076863288879395,10.113640126995309,10.01250404138379,10.04008645076348,85467127,10.067669152419498
2025-05-07,10.141222953796387,10.150417382911062,10.086058132766377,10.122834972396058,112627001,10.12589948982461
2025-05-08,10.187193870544434,10.187193870544434,10.104445765029578,10.11364019382656,105661366,10.159611168706148
2025-05-09,10.25155258178711,10.2699414384184,10.168805357433138,10.177998908919838,99989747,10.230099792546214
2025-05-12,10.260747909545898,10.315913607446573,10.233165499010072,10.260747909545898,89560460,10.269942338667514
2025-05-13,10.380271911621094,10.417048747926836,10.251552546136528,10.288329382442269,126103062,10.34962440189482
2025-05-14,10.508991241455078,10.545768077636058,10.343495040226198,10.380271876407178,168351358,10.466084786439112
2025-05-15,10.47221565246582,10.573351744801116,10.463021223118329,10.50899249302675,103546026,10.502862873461755
2025-05-16,10.463021278381348,10.508992548532579,10.398662026267052,10.453826848985292,91474445,10.456891951060326
2025-05-19,10.453825950622559,10.545768483023823,10.444631522016637,10.481408359611349,83139060,10.481408651887673
2025-05-20,10.47221565246582,10.545769333587678,10.453826793770835,10.48140920498427,64363480,10.490603926608111
2025-05-21,10.554962158203125,10.656099120392744,10.472214930269324,10.481408482153757,132827810,10.561092069621731
2025-05-22,10.619321823120117,10.628516251435908,10.518184865304313,10.527379293620104,100296806,10.588674313286779
2025-05-23,10.536574363708496,10.591740060134383,10.508991953910051,10.591740060134383,96264311,10.54576879258431
2025-05-26,10.499797821044922,10.573351500467066,10.481408962774873,10.518185802485947,69915858,10.518186094762287
2025-05-27,10.564155578613281,10.610126840963623,10.499796337420143,10.527378744098788,80191514,10.558026252332349
2025-05-28,10.600933074951172,10.619321931770896,10.518184972920318,10.573350666550539,65817947,10.579479993214129
2025-05-29,10.536574363708496,10.619322469932827,10.527379934832682,10.591740060134383,91980676,10.561092256158002
2025-05-30,10.62851619720459,10.646904176913402,10.518184811635955,10.545768096442583,113084931,10.597868395251316
2025-06-03,10.858372688293457,10.950314349346666,10.600933932954813,10.61012836210884,219247966,10.803206990198312
2025-06-04,10.885953903198242,10.922730738945713,10.830788211162574,10.867565046910043,116795950,10.879824284435509
2025-06-05,10.729652404785156,10.950313424878626,10.720457976407356,10.92273101657418,116680349,10.80014126869038
2025-06-06,10.757234573364258,10.839982673262503,10.738846593847388,10.757234573364258,68235251,10.778687946824716
2025-06-09,10.766429901123047,10.803206740058597,10.71126420430522,10.78481788217632,77325468,10.760300281828954
2025-06-10,10.858372688293457,10.931926367867634,10.766430150411223,10.775624579565251,142813180,10.852243068857439
2025-06-11,10.895150184631348,10.968703868637931,10.839984483211872,10.867566895507071,109466664,10.901279512160384
2025-06-12,11.077240943908691,11.096208351423082,10.92549806595798,10.963433785445657,129022047,11.032982453763251
2025-06-13,10.982400894165039,11.134143767987327,10.96343348716669,11.077240642533404,109549419,11.02665938310635
2025-06-16,11.181563377380371,11.181563377380371,10.934980761029054,10.972916478586267,117443827,11.099369171929931
2025-06-17,11.153111457824707,11.26691860684837,11.105691586283475,11.181563018965917,89002734,11.175240550318852
2025-06-18,11.162595748901367,11.20053146570436,11.058271849349012,11.172078999757991,68352111,11.14046635465158
2025-06-19,11.096208572387695,11.172080012873918,11.048788695969076,11.15311260498182,83224716,11.105692427076896
2025-06-20,11.228983879089355,11.247951286700417,11.067756844330287,11.096208407976329,130919782,11.181564003373353
2025-06-23,11.314338684082031,11.352274401112917,11.067756071151864,11.200531532989379,138917048,11.244789718782272
2025-06-24,11.314338684082031,11.3902101181438,11.228983094647832,11.28588621796474,130852531,11.311177298957887
2025-06-25,11.437629699707031,11.456597105510745,11.219498653982031,11.314338396377043,167511647,11.37124181973327
2025-06-26,11.769567489624023,11.835954769448087,11.390210312831014,11.428146030510316,217457766,11.665244190634375
2025-06-27,11.570405006408691,11.93079478471213,11.504017725088724,11.731632036293359,237760015,11.668405838736517
2025-06-30,11.447113037109375,11.541952780222946,11.342790043251503,11.513501219072403,150481965,11.443951953527941
2025-07-01,11.665244102478027,11.69369566367245,11.437629804004999,11.437629804004999,135434108,11.598856523385159
2025-07-02,11.684211730957031,11.76956732062455,11.598856141289515,11.674728480017517,120041184,11.684211730957031
2025-07-03,11.712664604187012,11.77905188536489,11.646276418550263,11.69369629273112,79408597,11.712664302700722
2025-07-04,11.949762344360352,12.063569492802216,11.665244021026282,11.712663892325097,177533267,11.892858619396284
2025-07-07,12.12047290802002,12.158408625085073,11.949762633456698,11.949762633456698,149540653,12.076214722187265
2025-07-08,12.035118103027344,12.177377729638726,11.997182383489422,12.092022134563676,109098597,12.069892738718499
2025-07-09,12.177377700805664,12.234280827748366,12.006666511059768,12.006666511059768,120596330,12.139441679871267
2025-07-10,12.499831199645996,12.64208991498938,12.129957273510804,12.158408835687709,248141553,12.423959462715393
2025-07-11,12.24376392364502,12.613637834584027,12.224796517792639,12.509313936790072,244374350,12.360732758673896
2025-07-14,12.310152053833008,12.49034739644053,12.196344897456148,12.205829053268939,187289585,12.332281449243228
2025-07-15,12.073052406311035,12.367054876585541,12.054085000996533,12.319635006611101,181053131,12.164730761297704
2025-07-16,11.987698554992676,12.101505708129014,11.854923090770855,12.073053241500789,192786379,11.981375784630849
2025-07-17,11.940278053283691,12.044601045386443,11.892858182524694,11.959245458912008,94464140,11.959245760398275
2025-07-18,12.044602394104004,12.092022270172935,11.949763546425052,11.968730954177278,124120611,12.028796070233996
2025-07-21,11.959245681762695,12.054085425047953,11.9023425593586,11.987698147423567,107902662,11.971891222056415
2025-07-22,11.845438957214355,11.94976285946044,11.684211930523912,11.94976285946044,193522916,11.826471249066236
2025-07-23,11.88337516784668,11.978214918465794,11.807503729134947,11.816987885088636,137052000,11.889697938482472
2025-07-24,11.712664604187012,11.883374884995678,11.69369629273112,11.883374884995678,195935057,11.763245260637937
2025-07-25,11.712664604187012,11.8169876038178,11.684212137003176,11.69369629273112,110826666,11.73795478166933
2025-07-28,11.816987037658691,11.883374315655914,11.68421157720542,11.712664043026082,123824278,11.794857643506674
2025-07-29,11.703180313110352,11.864407340785332,11.703180313110352,11.816987467152892,101281801,11.75692265566868
2025-07-30,11.845438957214355,11.987698577242966,11.703180241644603,11.712664397204946,171516360,11.845439258700642
2025-07-31,11.598855972290039,11.90234260940362,11.589372721488699,11.864406892821775,169008125,11.696857101060786
2025-08-01,11.646276473999023,11.69369634840565,11.522985162325345,11.608340755365496,101218698,11.620985994910006
2025-08-04,11.665244102478027,11.74111553530237,11.579888514435936,11.608340075630359,103268969,11.662082717405445
2025-08-05,11.826471328735352,11.854922890423895,11.64627599430396,11.66524430506888,113207820,11.775890071154402
2025-08-06,11.816987037658691,11.873891064841187,11.760083010476196,11.826471192932246,69044765,11.816987037658691
