date,close,high,low,open,volume,vwap
2024-09-03,18.311126708984375,18.435626238292677,18.11000983652266,18.11000983652266,50871883,18.285587594599903
2024-09-04,18.311126708984375,18.473934909869385,18.244086533725138,18.244086533725138,46710930,18.343049384192966
2024-09-05,18.30154800415039,18.368586347121838,18.16746949154965,18.244085001610998,52389478,18.279201280940626
2024-09-06,18.253664016723633,18.751665795869602,18.234511507262656,18.617589096352624,117612817,18.413280439951965
2024-09-09,18.177047729492188,18.387741764566755,17.95677835342146,17.99508702403791,72901485,18.17385594916013
2024-09-10,18.08127784729004,18.25366321144003,17.956778321325018,18.234510702823993,53073412,18.097239793351694
2024-09-11,18.196203231811523,18.272818751300196,18.02381785629749,18.05254936110252,46040786,18.164279946469737
2024-09-12,18.08127784729004,18.234510702823993,18.042971003400012,18.215356367550005,34125596,18.119586517838016
2024-09-13,18.119585037231445,18.272816053586475,18.04296952905393,18.110007870377032,46149992,18.145123539957282
2024-09-18,18.13873863220215,18.20577697079497,17.97593045562341,18.004660128358775,37932607,18.10681535287351
2024-09-19,18.521818161010742,18.675049187700264,18.148317761787272,18.26324011847545,98938852,18.44839503683276
2024-09-20,18.473934173583984,18.540972519513385,18.320701320042303,18.48350951443853,62919701,18.44520267104656
2024-09-23,18.493085861206055,18.646316881289234,18.359009175297732,18.502663028293483,53651089,18.49947063926434
2024-09-24,19.939205169677734,19.948782336745044,18.579278499303108,18.876163371758334,286916339,19.489088668575295
2024-09-25,20.264822006225586,20.858593591356858,20.15947499273668,20.38932335428664,300731823,20.42763019677304
2024-09-26,21.528980255126953,21.538557423032998,20.121169452782482,20.121169452782482,309320312,21.062902376980812
2024-09-27,23.683792114257812,23.683792114257812,21.739672827116223,22.4100580953293,279934718,23.03575235187728
2024-09-30,26.04930305480957,26.04930305480957,25.321454682435917,26.04930305480957,394917453,25.806686930685018
2024-10-08,28.65422821044922,28.65422821044922,28.65422821044922,28.65422821044922,147521340,28.65422821044922
2024-10-09,29.066038131713867,31.498582022926257,27.552880390253527,29.688539398940723,1351455140,29.37250018163122
2024-10-10,26.576032638549805,28.48184521036757,26.317454585290317,27.868921078189235,774670412,27.125110811402564
2024-10-11,26.978261947631836,27.619917521442165,25.551296948758264,26.049298671315675,485999047,26.71649213927742
2024-10-14,26.29829978942871,26.79630155144049,24.967104528145274,26.7867243837105,450419082,26.020568623004824
2024-10-15,25.5896053314209,26.614340339176177,25.53214415279002,25.85776054279489,278100853,25.91202994112903
2024-10-16,25.292720794677734,25.991837595461632,24.967104400159048,25.00541307088264,259489205,25.41722093009947
2024-10-17,25.053295135498047,25.848181724654726,25.03414080162492,25.37891150470997,206519367,25.311872553925895
2024-10-18,26.729263305664062,27.562458634763086,24.995836126417007,25.014990461949854,571182902,26.429186022281385
2024-10-21,26.29829978942871,26.719686036258523,26.04930073508079,26.279147280626695,363397689,26.355762186922675
2024-10-22,26.499418258666992,26.729264818092677,26.164224674507757,26.31745571412488,223802073,26.46430258375581
2024-10-23,26.40364646911621,26.997418074153526,26.307876619702718,26.508993486136852,279364960,26.56964705432415
2024-10-24,26.125917434692383,26.537724705803694,25.963109229217476,26.240839799346407,162902254,26.208917123237853
2024-10-25,26.33660888671875,26.71010930094529,26.04930115679956,26.125916673221877,166572085,26.365339781487865
2024-10-28,26.327030181884766,26.441954363138066,26.183376325311556,26.34618451653663,134573195,26.317453623444795
2024-10-29,26.07802963256836,26.777146416050936,26.04929995689461,26.355762008467362,186891626,26.30149200183797
2024-10-30,26.29829978942871,26.604763676814553,26.020569231890814,26.097184747072784,194475316,26.30787756604469
2024-10-31,26.930377960205078,27.58160887483112,26.0492986914077,26.240836551006712,409520352,26.853761842147964
2024-11-01,26.76757049560547,27.409226087187395,26.662223482661936,26.93037868531007,272158167,26.94634002181827
2024-11-04,27.830612182617188,27.840189350437647,26.825033308022793,26.825033308022793,274289684,27.498611613692542
2024-11-05,29.18096160888672,29.67896337247569,27.476265934024592,27.993420206476234,427442377,28.778730305129
2024-11-06,29.76515769958496,31.603931997988816,29.29588741335925,29.698119348218157,545096360,30.221659036977673
2024-11-07,32.743587493896484,32.743587493896484,29.20969460886967,29.20969460886967,480450523,31.565623198887547
2024-11-08,33.404396057128906,34.94628528859357,33.088355015656425,34.94628528859357,745430253,33.81301212045963
2024-11-11,33.404396057128906,34.093933837341616,31.69969680794078,32.130660203896085,513305843,33.066008900803766
2024-11-12,32.49458312988281,33.61508423276092,31.776312068043342,33.413969212241604,414565034,32.628659810229024
2024-11-13,31.527311325073242,32.07320072667171,31.096351584135355,31.60392866330312,364705539,31.565621211960103
2024-11-14,31.287891387939453,32.20728129074902,31.211277693806444,31.536894113833203,255445067,31.568816790831637
2024-11-15,29.813037872314453,31.60392792513488,29.79388536486221,31.287886892292004,302257008,30.403617054103847
2024-11-18,29.372501373291016,30.081195349141495,29.09476898762446,29.736424615667975,245026383,29.51615523668566
2024-11-19,29.975847244262695,30.18654127448937,29.190537781274312,29.40123181150099,219410612,29.784308766675462
2024-11-20,30.397233963012695,30.799465868357807,29.69811716911651,30.014156392840672,217290426,30.29827233349567
2024-11-21,30.5408878326416,30.761157207224244,30.052463245529268,30.186541765123085,190430590,30.45150276179837
2024-11-22,29.046884536743164,30.627080663537708,28.960691854676377,30.54088798147092,230577943,29.544885684985747
2024-11-25,28.405229568481445,29.209693401744087,27.907227799955432,29.046885201520503,231810113,28.507383590060318
2024-11-26,28.462690353393555,28.970269282720736,28.338190826321284,28.424383509162844,136519265,28.590383487478523
2024-11-27,28.999000549316406,29.008577716960446,28.242420745358817,28.433960444923713,178303390,28.749999670545222
2024-11-28,28.606346130371094,29.123500402349805,28.548883123861703,29.07561639024995,128196740,28.7595765521942
2024-11-29,29.449115753173828,30.53131009744716,28.491420931932403,28.61592045496431,293290911,29.490615594184465
2024-12-02,29.947118759155273,30.129079467656563,29.20011610954718,29.305463128848547,193238036,29.758771445453007
2024-12-03,29.76515769958496,30.129080961286796,29.40123443788313,29.947120243764918,154230920,29.76515769958496
2024-12-04,29.496999740600586,29.880079130125143,29.324616207304025,29.688539435362866,117878574,29.567231692676586
2024-12-05,29.592771530151367,29.927965104655108,29.353347809314126,29.40123364947639,115893331,29.624694814706867
2024-12-06,29.918386459350586,30.30146402844345,29.353346359941888,29.59277006895717,205417748,29.85773228257864
2024-12-09,29.803464889526367,30.052463946023227,29.449116987090402,29.832194566306324,125857170,29.768348607546667
2024-12-10,30.148231506347656,31.60392802339907,30.06203882924212,31.60392802339907,306678393,30.604732786329617
2024-12-11,30.014156341552734,30.378079575929803,29.84177097860541,30.1003490230264,131147987,30.07800229869598
2024-12-12,30.320619583129883,30.627081650730805,29.7268497838176,29.95669633451829,169464117,30.224850339226094
2024-12-13,29.13307762145996,30.023734130687963,29.085193609275695,30.014156962919515,201322645,29.414001787141206
2024-12-16,28.75957679748535,29.06603885502908,28.682961283099417,29.018153016876653,126345331,28.836192311871283
2024-12-17,28.951112747192383,29.353344627666832,28.64465071000382,28.740420553289702,119716603,28.98303602828768
2024-12-18,29.008577346801758,29.20969238478645,28.90323033071953,29.113922536226056,69869446,29.040500020769247
2024-12-19,29.046884536743164,29.104345715901708,28.615921126409223,28.730845311384257,92146787,28.92238379301803
2024-12-20,29.288217544555664,29.500590244515244,28.988964685242735,29.04688417773581,97771248,29.259257491437882
2024-12-23,28.882776260375977,29.471630241076213,28.844162039438796,29.056536572138498,104588907,29.06618951363033
2024-12-24,29.268909454345703,29.32682894490152,28.86346933800018,28.882776448594587,108200942,29.153069245749133
2024-12-25,29.046884536743164,29.33648384401533,28.863470660149467,29.2882179065458,94086226,29.08227968030265
2024-12-26,29.10480308532715,29.27856340054188,28.911737500487668,29.046883593998047,81141198,29.098367995452232
2024-12-27,29.17237663269043,29.69365758727999,28.88277732984787,29.11445714036741,179264402,29.24960384993943
2024-12-30,29.45232391357422,29.481284580047,28.960003630901596,29.056537344583425,120669105,29.297870708174273
2024-12-31,28.158777236938477,29.510243719176533,28.139470125751263,29.47163133802957,198081281,28.60283036062209
2025-01-02,26.49840545654297,27.9946716532425,26.22811141222147,27.975364541242204,282848733,26.90706284066898
2025-01-03,26.035043716430664,26.614244182101586,25.9095511721286,26.392217919983118,183954608,26.186279690220285
2025-01-06,26.121923446655273,26.170191225379572,25.600644325025296,25.870936520971398,123687710,25.964252999020047
2025-01-07,26.21845817565918,26.372911391088266,25.880591076447722,26.160538680180167,97972405,26.157320214398386
2025-01-08,26.044694900512695,26.3342960275887,25.581335306663917,26.179842829639107,119233601,25.98677541158844
2025-01-09,25.95781707763672,26.179845180702277,25.870936915834438,25.99643130120552,63000753,26.002866391391148
2025-01-10,25.542720794677734,26.141228310813585,25.542720794677734,25.996428669543935,80024977,25.742223300056352
2025-01-13,25.59099006652832,25.668216669138992,25.25312298964634,25.25312298964634,66066389,25.504109908437883
2025-01-14,26.739736557006836,26.797656046850566,25.629601647433113,25.69717653368275,166624923,26.388998083763507
2025-01-15,26.42117691040039,26.7011226489459,26.33429675400379,26.537015891444256,88863984,26.485532104450026
2025-01-16,26.305335998535156,26.826616935139317,26.083309751267784,26.594935291385866,88458384,26.40508756164742
2025-01-17,26.363256454467773,26.633550487928602,26.170190865905013,26.170190865905013,67056250,26.388999269433796
2025-01-20,26.450136184692383,26.884536974060072,26.372909582274506,26.594935834072466,90952804,26.569194247008983
2025-01-21,26.46944236755371,26.681815056449967,26.305335613016076,26.643202677208546,72906952,26.48553101233992
2025-01-22,26.286029815673828,26.47909724520608,26.16053727533709,26.401870641638673,70067082,26.308554778738998
2025-01-23,26.49840545654297,27.512004900600388,26.479098344542674,26.85557782241071,162452767,26.829836233895346
2025-01-24,26.585283279418945,26.778348858746643,26.39221585886387,26.479096013990915,96903722,26.585282665676488
2025-01-27,25.996429443359375,26.6914688468788,25.98677588815707,26.672161736474187,88625976,26.224891392798412
2025-02-05,26.015737533569336,26.324643946767566,25.909550263572147,26.324643946767566,78652890,26.083310581303014
2025-02-06,26.42117691040039,26.508055225569585,25.909549527312343,25.967469017834276,104484162,26.27959388776077
2025-02-07,27.16448211669922,27.6761094971716,26.286028843160107,26.401869664839147,215736565,27.042206819010307
2025-02-10,27.174135208129883,27.318934851836676,26.99072134411335,27.183788763207318,108905279,27.16126380135997
2025-02-11,27.000375747680664,27.154828951318603,26.865229654804324,27.135523681784427,89039231,27.006811451267865
2025-02-12,27.28997802734375,27.367204632394188,26.749389950763184,27.000376877483983,115983826,27.13552420350037
2025-02-13,27.14517593383789,27.579574857752416,27.029335116057617,27.289975575142734,147661669,27.251361969215974
2025-02-14,27.261016845703125,27.38651122730979,26.990722812512015,27.029337034922516,98633225,27.212750295174974
2025-02-17,27.30928611755371,27.63749781985906,27.125872233525893,27.51200527261533,120864874,27.357552056979557
2025-02-18,26.585283279418945,27.25136201375646,26.508054838215013,27.212749634381872,111498104,26.781566710463476
2025-02-19,27.019683837890625,27.183790602858142,26.54667065444955,26.594936591875737,100071844,26.916715031732775
2025-02-20,26.92314910888672,27.087255867680078,26.759042350093356,26.961763330356884,71257049,26.92314910888672
2025-02-21,27.473390579223633,27.618192077485066,26.749390452826596,26.92315077775829,184740434,27.2803243698451
2025-02-24,27.367202758789062,27.6857627129664,27.135522959498942,27.473388182696592,119793301,27.396162810418133
2025-02-25,26.865230560302734,27.2417100267061,26.759043288762303,27.12587104068698,103860361,26.955327958590377
2025-02-26,27.46373748779297,27.46373748779297,26.797656889353036,26.913495872682407,139382674,27.241710621646323
2025-02-27,27.261016845703125,27.512003767688988,26.865230272132816,27.2513632901005,144479996,27.212750295174974
2025-02-28,26.382564544677734,27.58923142257413,26.353603876766307,27.18379127795184,159499112,26.77513328133939
2025-03-03,26.411523818969727,26.836269211893494,26.266722328280665,26.47909686596999,106508981,26.504838453047963
2025-03-04,26.411523818969727,26.53701635750915,26.218456392202604,26.276375883741764,64173120,26.38899885622716
2025-03-05,26.392215728759766,26.527361817745668,26.179843040178007,26.41152283896557,78185646,26.366473528894478
2025-03-06,27.02933692932129,27.125870643742928,26.54667019844055,26.55632375400546,156284409,26.900625923834923
2025-03-07,26.623897552490234,26.92315041853113,26.565978058694984,26.8362702572245,95791193,26.70434200990545
2025-03-10,26.295684814453125,26.546671750128926,26.199151094388963,26.546671750128926,90443787,26.347169219657005
2025-03-11,26.353601455688477,26.36325501077209,25.977122013564383,26.064002168089537,77948559,26.23132616000832
2025-03-12,26.353601455688477,26.75904156306341,26.247416032223462,26.353601455688477,97578618,26.453353016991784
2025-03-13,26.160537719726562,26.498404806533625,26.04469689179393,26.305337373721734,86042862,26.234546472684702
2025-03-14,27.09691047668457,27.473389944520616,26.19915004609632,26.286030206555022,261208380,26.92315015576717
2025-03-17,26.894189834594727,27.203096236284367,26.86522916897605,27.203096236284367,104001952,26.987505079951717
2025-03-18,26.981069564819336,27.13552276322893,26.87488230045248,26.990721278645996,68407227,26.997158209500252
2025-03-19,26.961763381958008,27.116216585679428,26.865229669325263,26.961763381958008,67762255,26.98106987898757
2025-03-20,26.720430374145508,26.981070849330496,26.652857326777724,26.961763738303286,64119108,26.784786183417907
2025-03-21,26.150882720947266,26.749388415428857,26.112268500024637,26.643202990346417,97701264,26.337513212133587
2025-03-24,26.247417449951172,26.257071005556213,26.064003575910338,26.150883735128236,66879005,26.189497343805908
2025-03-25,26.083311080932617,26.276376672265982,26.064003969431035,26.25707140199189,53905068,26.141230574209875
2025-03-26,26.044694900512695,26.17018927461384,26.006082521638977,26.083309120613773,56408101,26.073655565588506
2025-03-27,25.96746826171875,26.218455168308807,25.7840543989746,26.006082481760615,72547231,25.989992609667386
2025-03-28,25.87093734741211,26.09296545418153,25.803364296266977,26.04469767391533,65897568,25.922422365953537
2025-03-31,25.600643157958984,25.90954956280229,25.388268623708655,25.793708740372345,79783870,25.63282044815664
2025-04-01,25.52341651916504,25.735789211875243,25.475148742712214,25.60064312026215,59639770,25.578118157917498
2025-04-02,25.619949340820312,25.687522384279408,25.436535479126093,25.484801412674777,45671867,25.581335734741938
2025-04-03,25.52341651916504,25.79370870239122,25.38826858632454,25.38826858632454,55867758,25.568464602626932
2025-04-07,23.18730926513672,24.297442333474443,22.974934733665712,24.133335577895657,227729985,23.486562110758957
2025-04-08,23.650671005249023,23.737551168484877,23.05216341864954,23.274191525378694,171895621,23.480128530794477
2025-04-09,24.027149200439453,24.249177295297244,23.312802661871768,23.59275024871411,142335172,23.863043052536156
2025-04-10,24.268482208251953,24.519469124797318,23.843736818308187,24.374669476351606,122731517,24.21056271711915
2025-04-11,24.480857849121094,24.70288410950502,24.162297871674912,24.258829747509658,93228996,24.448679943433675
2025-04-14,24.355363845825195,24.606350777624943,24.336056733865014,24.558084838952027,63510014,24.432590452438387
2025-04-15,24.239524841308594,24.336056718593852,24.075418072205103,24.316751447873322,56251565,24.216999877369187
2025-04-16,24.278135299682617,24.37466901054411,23.911309407881806,24.220215809656676,66204342,24.188037906036175
2025-04-17,24.297443389892578,24.37466999345045,24.10437596038416,24.181602563942036,48169473,24.258829781242397
2025-04-18,24.278135299682617,24.37466901054411,24.13333565400407,24.19125514403001,47629384,24.2620466547436
2025-04-21,24.355363845825195,24.403631625725648,24.12368402598563,24.200910632598816,44137123,24.294226499178823
2025-04-22,24.21056365966797,24.422936362907798,24.21056365966797,24.32640448767083,45949114,24.28135456074791
2025-04-23,24.25882911682129,24.40363060926383,24.171950799074207,24.355362831373828,48372379,24.278136841719775
2025-04-24,24.133337020874023,24.374670391082763,24.085071083323275,24.249177848714318,51916077,24.19769283176002
2025-04-25,24.32640266418457,24.45189519732232,24.21056184486504,24.22986895495619,67011322,24.329619902123977
2025-04-28,24.25882911682129,24.33605572021783,24.133336576762208,24.32640400586729,44065597,24.24274047126711
2025-04-29,24.142990112304688,24.326403985679562,24.094722334454744,24.268482652259628,46258639,24.188038810812998
2025-04-30,24.21056365966797,24.403631092596903,24.152644166280286,24.21056365966797,51451423,24.255612972848386
2025-05-06,24.625656127929688,24.789762885396385,24.326403278864795,24.403629879953392,81902958,24.580607430730293
2025-05-07,24.78011131286621,25.504111446462346,24.722191817722234,25.36896534405055,117323426,25.002138192350262
2025-05-08,24.963523864746094,25.291737388443675,24.664269166462887,24.75114932516092,83674744,24.973176806550885
2025-05-09,24.664270401000977,24.98283038509639,24.654618686198052,24.905603778080156,47695837,24.76723982409847
2025-05-12,25.388269424438477,25.46549602808498,24.760803039657198,24.886297421349934,131458156,25.204856164060217
2025-05-13,25.185550689697266,25.62960320757551,25.156590022398795,25.58133726997222,79642618,25.32391463989052
2025-05-14,26.131574630737305,26.778348077122768,25.108321750608486,25.14693412885603,273905637,26.006081486156187
2025-05-15,25.6585636138916,26.073657301476807,25.600644121111277,25.870936314904448,99456456,25.777621678826563
2025-05-16,25.301387786865234,25.75509566785309,25.22416118773095,25.552374694358498,71479998,25.42688154748309
2025-05-19,25.204858779907227,25.330351327285015,25.117978615865844,25.27243183166662,49274631,25.2177295743527
2025-05-20,25.185550689697266,25.368964566799256,25.156590022398795,25.25312373883287,50524073,25.237035092965105
2025-05-21,25.137283325195312,25.291736526231414,25.127629769977133,25.185549260058824,53649225,25.18554987380129
2025-05-22,25.08901596069336,25.166242562478324,24.963523423253076,25.098669516069908,44399458,25.072927315474917
2025-05-23,24.78011131286621,25.243470956473125,24.770457756804287,25.20485857345299,66448183,24.931346675381207
2025-05-26,24.731843948364258,24.876643598492446,24.644963790041853,24.760802773653428,45069898,24.751150445632856
2025-05-27,24.625656127929688,24.741495108948882,24.538775971551587,24.702882729018285,43510492,24.63530906947672
2025-05-28,24.538776397705078,24.693229602564593,24.48085690618962,24.65461722196343,35473327,24.570954302153098
2025-05-29,24.809070587158203,24.895950745606594,24.52912300077395,24.52912300077395,54271635,24.74471477784625
2025-05-30,24.635311126708984,24.760803670370834,24.49051147133685,24.693230620612336,54977072,24.628875422805553
2025-06-03,24.702882766723633,24.886296635049288,24.480856518408448,24.51946889839798,54994639,24.69001197339379
2025-06-04,24.992483139038086,25.146936348113655,24.67392316516628,24.6932302766076,63914301,24.937780884106008
2025-06-05,25.272430419921875,25.320696356703092,24.963524005576172,25.021443497959122,85204555,25.18555026073371
2025-06-06,25.079360961914062,25.368962082860712,25.050402138678518,25.272428375878498,50405365,25.166241727817763
2025-06-09,25.513763427734375,25.61029714116767,25.175896351331556,25.175896351331556,90876994,25.4333189734112
2025-06-10,25.050403594970703,25.57168269701526,24.924909216230073,25.513763205949733,73534370,25.182331836072013
2025-06-11,25.465497970581055,25.774406249957917,25.098672035585718,25.146937976086186,103266558,25.4461920853749
2025-06-12,25.52341651916504,25.75509632245637,25.156588783033207,25.262776050002014,74801514,25.478367208218206
2025-06-13,25.388269424438477,25.52341736174046,25.272430439582454,25.43653720248471,73726526,25.39470574192046
2025-06-16,25.755096435546875,25.822669481650134,25.26277616093074,25.2917368269296,78096124,25.613514026042584
2025-06-17,25.774404525756836,25.793709795929015,25.600644205614824,25.74544385865734,51496764,25.722919509100223
2025-06-18,25.465497970581055,25.784057965075924,25.340005420543275,25.774406249957917,52304769,25.529853785400082
2025-06-19,25.011791229248047,25.50411154290236,24.963525289983483,25.43653849144095,65214670,25.15980935404463
2025-06-20,24.982830047607422,25.146936815453472,24.982830047607422,25.011790715307615,41992436,25.037532303556105
2025-06-23,25.320695877075195,25.388268923779908,24.857336264333657,24.88629693059029,55235775,25.188767021729586
2025-06-24,25.977123260498047,26.13157646679507,25.34965687976295,25.368963990856944,136424965,25.81945220235202
2025-06-25,27.05829620361328,27.222402957317,25.919202482755388,26.00608263714132,285636122,26.733300547895226
2025-06-26,26.61424446105957,27.087257657967594,26.59493734904842,27.01003105115052,166940228,26.765479822691862
2025-06-27,26.623897552490234,27.473390212654795,26.54667094702073,26.691470602122614,177658492,26.881319570721917
2025-06-30,26.662511825561523,26.884538086546968,26.40187134115556,26.652858269706392,96862649,26.649640417754682
2025-07-01,26.44048309326172,26.816964397730032,26.363256489488535,26.672162904581274,70762348,26.540234660160095
2025-07-02,26.33429718017578,26.565976987240226,26.286029402936876,26.450136163094285,57525052,26.395434523450962
2025-07-03,26.710777282714844,26.788003886937997,26.411524421503554,26.440483247320063,72598917,26.636768530385467
2025-07-04,26.70112419128418,27.077603663264448,26.401871324869802,26.643204697416643,102139372,26.726866393139478
2025-07-07,26.826618194580078,26.942457180667745,26.537017046905937,26.575631269753483,57222377,26.768697474051255
2025-07-08,27.04864501953125,27.106564513789763,26.749390309869295,26.759043865783635,84580324,26.968199947730103
2025-07-09,26.845922470092773,27.28032325489501,26.797656534549155,27.048643450076288,80770210,26.97463408651231
2025-07-10,27.25136375427246,27.434777631391494,26.75904345751768,26.816964792120004,142197216,27.148394947727212
2025-07-11,27.66645622253418,28.274617320369416,27.183789502893,27.347896261220097,246501548,27.708287681932195
2025-07-14,27.42512321472168,27.82090978260927,27.39616254832962,27.772643846516612,100929723,27.54739851522019
2025-07-15,27.261016845703125,27.627844593693027,27.106563638516054,27.463737830903327,94326837,27.331808359304066
2025-07-16,27.106563568115234,27.347896933871684,26.9328032501742,27.261016774901165,76152358,27.12908791738704
2025-07-17,27.27066993713379,27.39616247537699,27.038990130296582,27.096909621699027,63999706,27.23527418093579
2025-07-18,27.3575496673584,27.47338864835317,27.183789354638836,27.31893544620854,66669830,27.338242556783467
2025-07-21,27.89813804626465,28.00432532146425,27.357551796682905,27.463739071882507,132900464,27.75333838813727
2025-07-22,27.92709732055664,28.071896971457157,27.550617859969805,27.898136653885555,112187441,27.84987071732787
2025-07-23,28.747631072998047,29.01792326314316,27.994670312106408,28.004323867644082,288781318,28.586741549415873
2025-07-24,28.998619079589844,29.23029889749048,28.458030996594164,28.535257602561046,209784096,28.895649657891497
2025-07-25,28.6704044342041,29.17237643294568,28.583524275700714,29.04688389356715,121393484,28.808768380950166
2025-07-28,28.921388626098633,29.3750965157541,28.61248222366017,28.699362379499412,125792547,28.9696557885043
2025-07-29,28.9117374420166,28.950349822415436,28.429070719052902,28.76693595214555,122993105,28.763719327828312
2025-07-30,28.747631072998047,29.27856373897805,28.429071105164557,28.86347005699525,126880860,28.818421972380218
2025-07-31,28.01397705078125,28.863469673302113,27.8498702912772,28.564216820522056,141339521,28.24243900512019
2025-08-01,27.75333595275879,28.187736730249448,27.705070018027556,27.994669308869735,96389080,27.882047567011927
2025-08-04,27.90778923034668,27.985015830866093,27.60853638348738,27.65680231835174,71371756,27.83378048156672
2025-08-05,28.16843032836914,28.26496404148705,27.878829189015416,27.956055791264255,91358852,28.104074519623868
2025-08-06,28.149124145507812,28.2456578618082,27.956056712907035,28.091204652218575,73924034,28.116946240074352
2025-08-07,28.100858688354492,28.429072224650117,27.93675192020668,28.197390565077598,88005636,28.155560944403764
2025-08-08,27.878829956054688,28.10085805470284,27.820910463081358,28.091204499002703,65456137,27.933532824612964
2025-08-11,28.36149787902832,28.62213837014266,27.888484677317614,27.888484677317614,126773499,28.290706975496196
2025-08-12,28.458030700683594,28.544910861646382,28.29392393455694,28.41941831871541,82051260,28.432288498962304
2025-08-13,28.593177795410156,29.01792319064195,28.303576653685806,28.622136620723378,200047866,28.63822587991264
2025-08-14,28.62213706970215,29.153071583911526,28.544910465609735,28.680056562464586,186187703,28.773373039741134
2025-08-15,30.02187156677246,30.41765814588571,28.486991187781083,28.622137285655608,400806610,29.642173633479754
2025-08-18,30.601072311401367,31.180270931319875,29.828804416130847,30.108752011488633,356648188,30.53671588628403
2025-08-19,29.944644927978516,30.726564529576276,29.867418323391423,30.40800455550108,196858262,30.179542593648737
2025-08-20,30.07013702392578,30.079790579509407,29.29787098951028,29.828803658017502,185823025,29.815932864315158
2025-08-21,29.80949592590332,30.330776869195834,29.655042722237557,30.26320382274549,137901268,29.93177183911224
2025-08-22,31.083738327026367,31.10304543823185,29.790191335898434,29.799844891501177,270491980,30.658991700385553
2025-08-25,31.2979736328125,31.677755550853266,30.801334739863016,31.64854270016004,251449182,31.25902130784293
2025-08-26,30.850025177001953,31.249283557475014,30.801333998054897,31.103213735390966,139998282,30.966880910843955
2025-08-27,30.080720901489258,31.239546800463792,30.061246287525012,30.840286567450914,209491695,30.460504663159355
2025-08-28,30.674741744995117,30.674741744995117,29.8859631916184,30.09046057837663,163948378,30.411815560536212
2025-08-29,30.65526580810547,31.23954884230693,30.528672450860213,30.86950329212174,248687107,30.80782903375754
2025-09-01,30.35338592529297,30.723429593878276,30.090459134325798,30.665002037233972,170874307,30.38909155116568
2025-09-02,29.973604202270508,30.5091941657352,29.856747230896797,30.38260081601068,170084591,30.113181866300835
2025-09-03,29.009540557861328,30.256004987564364,28.746613770703902,30.158624489649185,188476082,29.337386438709867
2025-09-04,28.785566329956055,29.126397161428656,28.43499911983386,28.98032733576286,181580653,28.782320870406192
2025-09-05,29.048492431640625,29.0679689032284,28.561591786217633,28.795303873135243,133373060,28.892684373695555
2025-09-08,28.678449630737305,29.01927860699825,28.58106912721477,29.01927860699825,155119817,28.75959912165011
2025-09-09,28.746614456176758,28.96085007079586,28.61028101289319,28.678448663224252,117928405,28.772581846621936
2025-09-10,28.707660675048828,28.912159905314827,28.57132909312383,28.7953029369659,88404843,28.730383224495828
2025-09-11,29.5353946685791,29.5353946685791,28.53237861630391,28.62002088579294,186399077,29.20105598448737
2025-09-12,28.99980354309082,29.632774020116862,28.92189951295498,29.564608225920324,147984324,29.184825692054222
2025-09-15,28.81477928161621,29.360107464304356,28.649232993985,29.07770606621493,172454102,28.94137324663519
2025-09-16,28.512903213500977,29.077707902730758,28.444735561153383,28.82451933757553,208344421,28.678448892461706
2025-09-17,28.230499267578125,28.736876385823663,28.201284560125227,28.522640769971428,302415262,28.389553404509005
2025-09-18,27.607267379760742,28.425260624892807,27.41250637572793,28.249976092738994,372997884,27.815011460127163
2025-09-19,27.568313598632812,27.850716860164713,27.40276730744686,27.509886042149105,166230032,27.607265922081464
2025-09-22,28.026002883911133,28.123381530792297,27.617006251922902,27.704648520018853,155923418,27.92213022220878
2025-09-23,27.75333595275879,28.055213823757903,27.509885637383714,27.87992929950729,149735724,27.772811804633466
2025-09-24,27.9383602142334,28.11364474790579,27.597529382912487,27.60726761893635,155819804,27.883178115017227
2025-09-25,27.957836151123047,28.084431368041823,27.8020280821297,27.879932116626374,132806322,27.948098533764853
2025-09-26,27.967573165893555,28.230499967351346,27.763075780789904,27.91888384297705,126643060,27.9870496380116
2025-09-29,29.613298416137695,30.66500378248399,27.870194994244795,27.967573641734607,593771449,29.382832397622156
2025-09-30,29.116657257080078,29.798318880967564,28.960849204313536,29.486702775434484,295038797,29.29194178078706
2025-10-09,28.873207092285156,29.457488221880805,28.581067456176584,28.824517772059895,380798468,28.97058759011418
2025-10-10,28.902421951293945,29.476964848399284,28.76609036804133,28.863469009005474,267585628,29.048492389244853
2025-10-13,28.434999465942383,28.717400884683144,28.055215685734282,28.142857953676256,211049326,28.402538678786602
2025-10-14,28.269453048706055,28.93163638752399,28.1720725450221,28.434999347755195,195512452,28.45772066041738
2025-10-15,28.912160873413086,28.95111195924797,28.298665019451228,28.376569048499558,196485192,28.720645950704096
2025-10-16,28.873207092285156,29.194561434955986,28.72713727423087,28.824517772059895,159731518,28.931635267157336
2025-10-17,28.327880859375,29.14587412577413,28.288927914604262,28.88294732070756,173989890,28.587560966584466
2025-10-20,28.46421241760254,28.766092167082302,28.35709553436715,28.62975871792483,122730684,28.52913337301733
2025-10-21,28.59080696105957,29.321157941135315,28.44473527914155,28.542115781294033,306867820,28.785566727112144
2025-10-22,28.425260543823242,28.46421163009156,28.25971424808107,28.454473394179836,122694826,28.38306214066529
2025-10-23,28.746614456176758,28.805042013367686,28.094167519179315,28.43499834132041,140360535,28.548607996241255
2025-10-24,29.087444305419922,29.272465206565826,28.727137023806993,28.77582634360781,299094343,29.02901551193091
