date,close,high,low,open,volume,vwap
2022-04-21,11.177053451538086,11.518405422872123,11.142044052381632,11.360858994844635,4837610,11.279167642263948
2022-04-22,10.94073486328125,11.159549817638126,10.826950866651746,11.115786459493535,5365580,10.975745182523708
2022-04-25,10.188011169433594,10.914475687778623,10.161753891443619,10.80944473945281,8921300,10.421413582885279
2022-04-26,10.188011169433594,10.59938284280118,10.004207468954895,10.188011169433594,7609395,10.263867160396556
2022-04-27,10.791940689086914,11.010755646316413,9.98670333593917,10.065476096177315,10420356,10.596466557114166
2022-04-28,10.546866416931152,10.800690726722967,10.398073045987578,10.704412825203516,7102474,10.581876729880566
2022-04-29,10.905723571777344,11.002001482019262,10.63439316274629,10.63439316274629,7296029,10.847372738847632
2022-05-05,11.01950740814209,11.23832235824274,10.853208854066652,10.914476452457702,7269639,11.037012873483826
2022-05-06,11.115784645080566,11.378361996538885,10.704413002037757,10.800690905147697,7281309,11.066186547885735
2022-05-09,11.947281837463379,12.22736530576177,10.949487752677387,11.04576567018803,18578197,11.708044965300845
2022-05-10,11.833499908447266,11.973541197089276,11.40462300288955,11.6409431365645,10287088,11.737221369475364
2022-05-11,11.833499908447266,12.33239654014287,11.763478345943145,11.824747786998698,12708260,11.976458264844426
2022-05-12,11.999797821044922,12.06106541768377,11.763476800239102,11.815993194762392,7239738,11.94144667965593
2022-05-13,11.982292175292969,12.113581329959954,11.938529735859325,11.999798252886059,4505992,12.011467747037415
2022-05-16,11.894765853881836,12.13983807481912,11.81599309910063,12.104828675725352,7323193,11.950199009267195
2022-05-17,11.982292175292969,11.991045214089514,11.780983301168757,11.886014257629135,5384330,11.918106896850412
2022-05-18,11.886013984680176,12.07857073376902,11.877260946084634,11.982291900133095,4863127,11.947281888177942
2022-05-19,11.903520584106445,11.912273623761171,11.66720044980934,11.71971593318835,4662297,11.827664885892318
2022-05-20,12.052311897277832,12.087323131621062,11.87726031647647,11.982291264957286,5686913,12.005631781791786
2022-05-23,12.271126747131348,12.393663771024073,12.017302415824005,12.078570009587418,9505345,12.227364311326475
2022-05-24,11.640941619873047,12.33239493336237,11.623436461073531,12.218612778440018,7986480,11.86559100476965
2022-05-25,11.903520584106445,11.956036067485455,11.66720044980934,11.693458650590403,4386967,11.842252367133746
2022-05-26,12.096075057983398,12.23611632038326,11.67595035260087,11.991044111183502,6631190,12.00271391032251
2022-05-27,12.026054382324219,12.244868394923596,11.964785871159313,12.174848682165464,4931175,12.078569549469043
2022-05-30,12.489941596984863,12.559962228349674,12.069816890613057,12.07856992862513,11234416,12.373240238649197
2022-05-31,12.735013961791992,13.01509649066083,12.288631972315802,12.402415958760246,12771675,12.67958080825621
2022-06-01,12.892562866210938,13.128882069515852,12.498696303125325,12.735015506430239,12913634,12.84004707961737
2022-06-02,12.927571296691895,13.172644438939432,12.72626151069024,12.813787304999003,10568044,12.942159082107189
2022-06-06,13.557757377624512,13.82908778794052,12.953828962581667,13.111375385873329,24250375,13.446891376048901
2022-06-07,13.584015846252441,13.855347198530907,13.391459089798056,13.4264694091534,16071376,13.610274044860468
2022-06-08,13.540251731872559,13.960376430370513,13.268922249510567,13.49648837899828,14208519,13.589850137251213
2022-06-09,13.233912467956543,13.662790251347012,13.08511907186498,13.505242898264257,10159559,13.327273930389511
2022-06-10,13.313475608825684,13.38419692646482,13.110148690694764,13.233911692100678,7014110,13.269273741995088
2022-06-13,13.499122619628906,13.534483746282355,13.136670607739394,13.198553043074597,8799158,13.390092324550219
2022-06-14,14.153304100036621,14.21518560672026,13.216233335541672,13.375358402221005,26608385,13.86157434743285
2022-06-15,14.356629371643066,14.683721160726753,13.76433007912472,14.17098393376215,29796372,14.26822687049818
2022-06-16,15.470505714416504,15.78875583152052,14.250546004801173,14.312427508324207,68142791,15.169935850246064
2022-06-17,15.355582237243652,15.771075901598348,15.046171943271016,15.161096058209875,38339977,15.39094336070434
2022-06-20,15.240656852722168,15.532386560662689,15.019649385811691,15.355580958087579,22966114,15.264230933065514
2022-06-21,14.957769393920898,15.36442324815163,14.745602649478744,15.13457501428936,18470249,15.02259843051709
2022-06-22,14.701401710510254,15.081534282036214,14.657200766314208,15.046173155726047,16790054,14.813378919620225
2022-06-23,15.505866050720215,15.629630906244605,14.64835837062195,14.727921359547167,20140222,15.26128510919559
2022-06-24,15.169936180114746,15.497026095009025,15.03733150888832,15.443984411995098,14601270,15.234764594670699
2022-06-27,15.063852310180664,15.40862372315506,14.922407818167217,15.205296802194109,13829885,15.13162795050098
2022-06-28,15.240656852722168,15.337900397830067,14.719079861434004,15.143414234997445,13859244,15.09921237066208
2022-06-29,14.648358345031738,15.187615923253508,14.568796283628735,15.169936289504594,14941551,14.801590183971328
2022-06-30,14.49807357788086,14.798643126791543,14.39199113506034,14.648358816027827,12956069,14.562902613244248
2022-07-01,14.648358345031738,14.851685261742917,14.365469366917555,14.763282456082235,10053311,14.621837657897403
2022-07-04,14.400829315185547,14.506913607544902,14.21518389016889,14.49807286343862,10369826,14.374308937633112
2022-07-05,14.109100341796875,14.559955100776717,13.799690994996539,14.400829127997671,16048996,14.156248812523378
2022-07-06,14.17098331451416,14.259386120923752,13.976497140413063,14.03837864120816,8738716,14.135622191950326
2022-07-07,14.427350997924805,14.60415661084833,14.215184262416576,14.303587068878338,14169642,14.415563957063236
2022-07-08,14.206344604492188,14.533435477106211,14.144463098928254,14.365470595675562,9205110,14.294747726842218
2022-07-11,14.12678050994873,14.453871335645085,13.835050804469109,14.056058269515267,9113481,14.138567550020975
2022-07-12,13.711289405822754,14.277067395094821,13.649406047171208,14.277067395094821,9169259,13.87925428269626
2022-07-13,13.649405479431152,13.879253705395785,13.578684161097037,13.835051838130822,8519729,13.702447781974657
2022-07-14,13.976497650146484,14.188664393267382,13.543322491866423,13.773170724297326,10057004,13.902828178426764
2022-07-15,13.87041187286377,14.22402307370994,13.843891496491889,13.94997485674574,6882056,13.979442147688532
2022-07-18,14.400829315185547,14.453871925056827,13.958815294451592,14.029537537769025,10375321,14.271172178231323
2022-07-19,14.533434867858887,14.586477480951979,14.232865315503188,14.427351496439229,9305590,14.450925888104685
2022-07-20,14.391990661621094,14.630677773036094,14.250545245285805,14.53343422318994,8992959,14.424404559980998
2022-07-21,14.427350997924805,14.666039039063179,14.24170556804672,14.37431024143098,7658294,14.4450318683449
2022-07-22,14.338948249816895,14.568796474936098,14.153302819183306,14.489233485105107,7552727,14.353682514645433
2022-07-25,14.400829315185547,14.674879399115408,14.250545011827604,14.365469120910037,9138965,14.442084575376185
2022-07-26,14.57763671875,14.62183765976332,14.268226422123716,14.400830172546936,7392313,14.489233600212344
2022-07-27,15.072691917419434,15.20529565498574,14.489232504501542,14.489232504501542,15676785,14.92240669230224
2022-07-28,14.957769393920898,15.240658386510438,14.931248087173994,15.090373145505609,11075640,15.043225289201777
2022-07-29,14.754441261291504,15.090371912544311,14.72792088409472,14.940087611201758,9096249,14.857578019310177
2022-08-01,15.055012702941895,15.063852520124314,14.604156987290633,14.772123714972402,9466866,14.907674070118949
2022-08-02,14.471552848815918,14.780963134780942,14.162142562850896,14.772123317836172,15155804,14.471552848815918
2022-08-03,14.692559242248535,15.46166504037683,14.54227493674579,14.54227493674579,20130546,14.898833073123718
2022-08-04,14.816324234008789,15.116893775172782,14.648358438490238,14.904727040233494,11225063,14.86052548255727
2022-08-05,15.169936180114746,15.276018618759386,14.763282349624752,14.851685154647965,15446066,15.069745716166295
2022-08-08,15.329060554504395,15.426304105324796,15.001969706834135,15.116893818950679,13663340,15.252444788887777
2022-08-09,15.497026443481445,15.523547749276386,15.161095776839364,15.364422696656453,13055392,15.393889989865732
2022-08-10,15.771075248718262,15.779915065525861,15.337901040565468,15.373261235179084,15932219,15.629630451603196
2022-08-11,15.771075248718262,16.319173567052363,15.691511333150567,15.824116004330293,25265689,15.927253382973731
2022-08-12,15.337902069091797,15.86831800722959,15.32022150690776,15.718033692356926,16740442,15.508813861076382
2022-08-15,15.647310256958008,15.744553805287074,15.231817540834998,15.293699040094507,11975257,15.541227201026693
2022-08-16,15.673831939697266,16.22193026642959,15.611949511563012,15.85947736933357,15878746,15.835903905896624
2022-08-17,15.88599967956543,15.974403418885972,15.514707869428966,15.744555180465824,12673318,15.791703655960122
2022-08-18,16.30149269104004,16.42525755006142,15.735714717837157,15.832958270673027,18039044,16.15415498631287
2022-08-19,15.5147066116333,16.32801334290358,15.382101940786196,16.26613091587274,23648425,15.741607298441025
2022-08-22,15.629631996154785,15.700354245738595,15.196456826379011,15.567749564077307,11351908,15.508814356090797
2022-08-23,15.276019096374512,15.399783027276573,15.019650490100048,15.16109590994279,15276926,15.231817537917044
2022-08-24,14.40967082977295,15.329060969442319,14.391991195381472,15.302540590471848,18050264,14.710240998198913
2022-08-25,14.365469932556152,14.52459498901091,14.117941139576605,14.365469932556152,10368529,14.336002020381223
2022-08-26,14.144462585449219,14.630678504212472,14.100261644134342,14.409671015488284,6554795,14.291800911265346
2022-08-29,14.144462585449219,14.241706140155175,13.808531907399736,13.896934717412758,6562207,14.064900211001378
2022-08-30,14.153304100036621,14.250546732649,13.976498470392917,14.06490128521477,5462463,14.126783101026179
2022-08-31,13.76432991027832,14.153303198089704,13.67592710109011,14.10910132980397,8529826,13.864520069819378
2022-09-01,13.702447891235352,13.985336869978479,13.649405280337792,13.799691441369914,4950844,13.779063347183873
2022-09-02,13.941136360168457,14.117941989090381,13.658247353893378,13.720128860324396,5674894,13.905775234384071
2022-09-05,13.799691200256348,14.117940368398568,13.737807846162701,13.96765606475872,6655775,13.885146471605871
2022-09-06,13.967657089233398,13.976497834004698,13.631725480822928,13.905775585367396,7990820,13.858626801353674
2022-09-07,14.17098331451416,14.241705559641833,13.843892467107063,13.94997583479857,7729564,14.085527113754353
2022-09-08,14.020698547363281,14.215184727948367,13.967656861749166,14.18866434883294,4787204,14.067846712353605
2022-09-09,13.879254341125488,14.047219218706097,13.782010785118334,13.994178459371826,4827016,13.902828114983308
2022-09-13,13.90577507019043,14.162142748311185,13.83505189678998,13.93229544875526,4818103,13.967656571763863
2022-09-14,13.684767723083496,13.755489969800385,13.569843608476926,13.746649225269149,5135257,13.670033767120268
2022-09-15,13.021746635437012,13.755490433553843,12.80073914330405,13.65824687734802,13334497,13.192658737431636
2022-09-16,12.836098670959473,13.260432112776938,12.818418110883744,13.021745015446196,6382445,12.971649631540052
2022-09-19,12.703495025634766,12.942182142110365,12.66813390264703,12.818419139036529,4508245,12.771270356797388
2022-09-20,12.86262035369873,12.915662966696045,12.721175858727921,12.791898106213326,4225625,12.833153059707564
2022-09-21,12.889142036437988,12.98638466587735,12.641614163013609,12.880301291552616,3399922,12.83904695510965
2022-09-22,12.880301475524902,13.092469154588098,12.747696792033317,12.774218099684955,4307036,12.906822474048772
2022-09-23,12.5443696975708,12.933342969303805,12.402925208716333,12.86261979749335,5307177,12.626879291863645
2022-09-26,12.367563247680664,12.58857072678996,12.270320624588498,12.385244736297306,4465694,12.408818199686374
2022-09-27,12.650453567504883,12.659293384718366,12.367563651158067,12.367563651158067,4099269,12.559103534460439
2022-09-28,12.261480331420898,12.62393324111659,12.261480331420898,12.62393324111659,3747493,12.382297967986128
2022-09-29,12.28800106048584,12.491327976287813,12.155397316279386,12.491327976287813,3179610,12.31157545101768
2022-09-30,11.978591918945312,12.323363356000401,11.960912283592032,12.217279979580882,4599228,12.087622519512584
2022-10-10,11.739903450012207,12.137716530016775,11.678021023783034,12.066993359733491,4306129,11.851880334604004
2022-10-11,11.863667488098145,12.040473097032566,11.669181318270281,11.766424866875818,4813905,11.857773967800332
2022-10-12,12.473647117614746,12.473647117614746,11.78410432561402,11.854827495522091,6166821,12.243799520281172
2022-10-13,12.553210258483887,12.712336245260065,12.296842570931403,12.429447250783793,5031185,12.520796358225118
2022-10-14,12.818418502807617,12.897980561889423,12.623932336028187,12.712335139109745,4757137,12.78011046690841
2022-10-17,13.145509719848633,13.198552334363962,12.712336405295273,12.800739217182008,5262682,13.018799486502623
2022-10-18,13.127828598022461,13.304634201771275,13.074785989514634,13.154348974893193,5050873,13.169082929769457
2022-10-19,13.030586242675781,13.233912241870135,12.986384374008932,13.083627928646038,3758276,13.083627619518282
2022-10-20,13.207391738891602,13.410718663565099,12.747696204071072,13.021746303425871,7748929,13.121935535509257
2022-10-21,13.198551177978516,13.313475287053889,13.127828934665427,13.251591933080126,4016474,13.21328513323261
2022-10-24,13.048266410827637,13.428398018449268,12.96870342058208,13.216232208355343,5078309,13.148455949952995
2022-10-25,13.05710506439209,13.2781125265959,12.915661512727418,12.915661512727418,5264219,13.083626367905135
2022-10-26,13.348834991455078,13.48143965649243,13.048265468404674,13.048265468404674,7571580,13.292846705450728
2022-10-27,13.649405479431152,13.773170336819756,13.437238742279094,13.437238742279094,9866833,13.619938186176668
2022-10-28,13.18971061706543,13.89693398740219,13.110148555924765,13.56100239961604,8922875,13.39893105346413
2022-10-31,13.384196281433105,13.569842629361478,13.057105450276708,13.074786010680212,7135975,13.337048120357096
2022-11-01,13.569843292236328,13.6140451590959,13.357676557030135,13.481440485900414,6272961,13.513855002787453
2022-11-02,14.109100341796875,14.383149494781327,13.61404464500978,13.658245582817031,16637089,14.03543149386266
2022-11-03,14.197504043579102,14.303586479579455,13.808530783789575,13.896933586609196,8932874,14.103207102316043
2022-11-04,14.144462585449219,14.215184833459636,13.967656965423174,14.144462585449219,7783989,14.109101461444011
2022-11-07,14.506915092468262,14.542276217746531,13.985338030922124,14.188664964963829,12975265,14.344843113712306
2022-11-08,14.109100341796875,14.409669871989038,14.038378099398718,14.365468934181788,9106194,14.185716104394878
2022-11-09,14.011857986450195,14.162143228018925,13.976497789627093,14.162143228018925,5189160,14.050166334698737
2022-11-10,13.75549030303955,13.97649779307556,13.675927309863939,13.90577554464536,6693910,13.802638468659682
2022-11-11,13.78200912475586,14.126780510575886,13.755488748283717,14.038377710030131,7093633,13.888092794538487
2022-11-14,13.702447891235352,13.923454442186808,13.614045085378125,13.773170135921134,5313548,13.746649139600095
2022-11-15,14.091419219970703,14.100259963609965,13.587522799261201,13.702446902272657,6655156,13.926400660947289
2022-11-16,14.011857986450195,14.144462665915738,13.949976482780675,14.091420979606175,5248713,14.035432378382202
2022-11-17,14.153304100036621,14.170984663000992,13.702449280753518,13.985338288183444,7667497,14.008912681263709
2022-11-18,13.808530807495117,14.153302202775118,13.79085024690084,14.064899399803732,5677894,13.91756108572369
2022-11-21,14.073740005493164,14.10026131156317,13.5963648426823,13.720127846398167,7494480,13.923455386579546
2022-11-22,13.790851593017578,14.109101714778769,13.675927474245507,13.985337778538305,5795974,13.858626927347283
2022-11-23,13.516801834106445,13.790851002014819,13.251592483287634,13.702448194202963,9028639,13.519748439802967
2022-11-24,13.472599983215332,13.702448211194419,13.41955922584569,13.561002791136808,3707256,13.531535806751814
2022-11-25,13.339995384216309,13.490281549620368,13.322315749913773,13.42839819264524,3626884,13.384197561250149
2022-11-28,13.163188934326172,13.278113041702436,12.986383328657451,13.269273225110597,5303469,13.142561768228687
2022-11-29,13.357677459716797,13.499121959412811,13.172031090174132,13.198552397558782,5434764,13.342943503101246
2022-11-30,13.348834991455078,13.446078536133559,13.28695349451864,13.331154431275642,3707550,13.360622340702426
2022-12-01,13.331154823303223,13.561002112394974,13.32231500664514,13.48144005293943,5325670,13.404823980781112
2022-12-02,13.446080207824707,13.51680245733503,13.32231627118164,13.331156088678787,3879474,13.428399645447124
2022-12-05,14.091419219970703,14.347787802145085,13.693606158633395,13.861571941330949,21428822,14.044271060249727
2022-12-06,14.117940902709961,14.188664076219874,13.98533715491408,14.029538095051626,6842904,14.09731404461464
2022-12-07,14.99312973022461,15.47050488013718,14.064899808369667,14.064899808369667,33370286,14.842844806243818
2022-12-08,15.019649505615234,15.39978201787542,14.834004085122166,14.913566143224,21195597,15.084478536204273
2022-12-09,14.745601654052734,15.037331371658638,14.65719884983628,15.019649883432141,13625068,14.813377291849216
2022-12-12,14.648358345031738,14.922407506271464,14.621837039641921,14.727921333817962,10276550,14.730867630315041
2022-12-13,14.26822566986084,14.68372024325617,14.232864547961222,14.63067763302353,10038556,14.39493682035941
2022-12-14,14.162141799926758,14.577635431145454,14.03837787768464,14.409669644410991,10848717,14.259385036252283
2022-12-15,14.12678050994873,14.338947231249122,13.835050804469109,14.020697149298536,7928977,14.10025951522232
2022-12-16,13.746649742126465,14.07374060918192,13.675927492750505,13.994178542325608,8780825,13.832105948019631
2022-12-19,13.578683853149414,13.94997563474508,13.516801425858528,13.746648719227274,5954599,13.68182030458434
2022-12-20,13.799691200256348,13.91461345478794,13.48144017734771,13.684767090958339,8722081,13.731914944130665
2022-12-21,13.85273265838623,14.056059582314223,13.667087223601177,13.85273265838623,9625167,13.858626488100542
2022-12-22,13.614045143127441,13.914613756933768,13.596364581880996,13.90577486738539,6812795,13.708341160647402
2022-12-23,13.737808227539062,13.808531400335717,13.384197000471957,13.516801674313738,6930414,13.643512209448913
2022-12-26,14.144462585449219,14.224024650769303,13.684767973381506,13.711289280077047,7594360,14.017751736533342
2022-12-27,14.162141799926758,14.232864041207966,13.95881489255169,14.144461239606455,5840873,14.117940244562137
2022-12-28,13.861573219299316,14.109101080655279,13.790850973197612,14.082580702058761,4329263,13.920508424384069
2022-12-29,13.914613723754883,13.985336895955252,13.755489600299535,13.83505166202721,3169325,13.885146740003222
2022-12-30,13.985337257385254,14.011857636185448,13.79969182363414,13.96765669572404,4510000,13.932295572401614
2023-01-03,14.391990661621094,14.489233284084028,13.958815523130557,13.976497011632787,10713280,14.280013156278558
2023-01-04,14.400829315185547,14.60415622841477,14.30358669431568,14.409670059291829,6614286,14.436190745971999
2023-01-05,14.533434867858887,14.586477480951979,14.32126812501957,14.453872802985774,6765282,14.480393491276812
2023-01-06,14.453871726989746,14.639518076845626,14.347788363467298,14.427350422417538,6946582,14.480392722434223
2023-01-09,14.462713241577148,14.630678112412264,14.365469689475312,14.542275304766614,5847711,14.48628701448824
2023-01-10,14.542275428771973,14.61299767549156,14.400830007949551,14.498073560880608,5909832,14.51870103740436
2023-01-11,14.330107688903809,14.639517960408273,14.303586384542541,14.586476279068924,5726297,14.424404011284873
2023-01-12,14.445033073425293,14.542276634418453,14.215185752530846,14.542276634418453,4692000,14.400831820124864
2023-01-13,14.285907745361328,14.445031873066583,14.14446232456607,14.409670749713582,5202643,14.29180064766466
2023-01-16,14.49807357788086,14.60415694808463,14.215184590670804,14.241705896913372,7557374,14.439138372212097
2023-01-17,14.515752792358398,14.69255839295516,14.462712039562536,14.568795399920592,5316158,14.557007741625364
2023-01-18,14.533434867858887,14.586477480951979,14.47155336488905,14.542275612502158,4528142,14.530488571233306
2023-01-19,14.789803504943848,14.807484066877961,14.436192266261564,14.542275637866249,7046520,14.677826612694458
2023-01-20,14.772123336791992,14.993129889293554,14.692559419887603,14.736761286817854,7431232,14.81927088199105
2023-01-30,14.895886421203613,15.205296709284035,14.816324358623824,14.91356698259726,9797156,14.97250249637049
2023-01-31,15.134574890136719,15.143415634774254,14.825164593338444,14.904727585543213,9603355,15.034385039416472
2023-02-01,15.205296516418457,15.267178944202913,15.019650160448315,15.099213149402155,8038630,15.164041873689895
2023-02-02,15.16109561920166,15.505866099268475,15.152254874900857,15.205296558556,11274380,15.273072197790333
2023-02-03,15.276019096374512,15.470505273506323,15.010810673012951,15.187616288587325,10784002,15.252445014297928
2023-02-06,15.337902069091797,15.514707690932154,15.125735322883367,15.284859455156411,11160446,15.326115027635772
2023-02-07,15.6207914352417,15.700353498545416,15.329060778517258,15.346742267455022,11840997,15.550068570768124
2023-02-08,15.39094352722168,15.72687513111596,15.373262037916783,15.60311027028127,7776940,15.497026898751473
2023-02-09,15.921358108520508,15.930199779292085,15.23181629216382,15.29369778635042,14285152,15.694458059992138
2023-02-10,15.576589584350586,15.85063876874691,15.435146010725024,15.753397065378266,13287085,15.620791454607506
2023-02-13,15.558908462524414,15.753395560212539,15.41746304764672,15.479345474617162,11128968,15.576589023461224
2023-02-14,15.70919418334961,15.903681298575329,15.550069120569443,15.629632115651175,11680022,15.720981534164792
2023-02-15,15.691511154174805,15.779914885541775,15.470504607906994,15.691511154174805,8613088,15.647310215874525
2023-02-16,15.16109561920166,15.762233773243386,15.037331690672994,15.726874505573077,12341986,15.320220361039347
2023-02-17,15.010810852050781,15.364423014800398,14.957769166745829,15.134574784429008,8669843,15.111001011199003
2023-02-20,15.311380386352539,15.390943377919706,14.931247845033337,14.957769151350144,10456539,15.211190536435195
2023-02-21,15.417465209960938,15.585430098726265,15.258341066595545,15.382104083127885,7732626,15.42041212509425
2023-02-22,15.718031883239746,15.93020045979451,15.293698439662904,15.34674104749318,14243050,15.647310260899053
2023-02-23,15.673831939697266,16.07164410456548,15.53238744954266,15.762233818660665,11782752,15.759287831268468
2023-02-24,15.594269752502441,15.868317058902381,15.470504897227388,15.638470691629342,7417382,15.644363902877403
2023-02-27,15.364422798156738,15.611949732039719,15.293699624697432,15.514707107376752,6739641,15.42335738496463
2023-02-28,15.43514633178711,15.5765899083548,15.214138830671997,15.461666712586265,6595860,15.408625023604635
2023-03-01,15.585427284240723,15.673831012742358,15.329059624688773,15.355580928715899,7471372,15.529439307223951
2023-03-02,15.541229248046875,15.912521059887828,15.523548685578257,15.63847187793262,8839433,15.65909966450432
2023-03-03,15.346741676330566,15.664991772053593,15.214137006087702,15.532387101810727,7412544,15.408623484823954
2023-03-06,15.815275192260742,15.992080791118449,15.267177835801853,15.36442137886517,16361463,15.691511273060348
2023-03-07,14.922409057617188,15.824117769098512,14.895887749470196,15.779916825364616,20840431,15.214138192061966
2023-03-08,15.83295726776123,15.96556008075628,14.931246825319954,15.010809811453452,31011285,15.576588057945822
2023-03-09,15.647310256958008,15.921359413718825,15.488185209369433,15.868316803806092,14714231,15.685618293348755
2023-03-10,16.39873504638672,16.823068495302667,15.470504235808312,15.532386660800144,41591188,16.2307692591659
2023-03-13,16.080486297607422,16.301492856947455,15.638471324160841,16.23961228157348,29516190,16.006816826238573
2023-03-14,15.771075248718262,16.00092161431445,15.426303845557547,15.956720675510018,21619401,15.73276690286342
2023-03-15,17.238561630249023,17.344644989416626,15.824114986581348,15.832956657586715,77726089,16.802440535415666
2023-03-16,16.78770637512207,17.42420651060266,16.59322114999724,17.34464445735915,57743004,16.93504467857399
2023-03-17,18.069549560546875,18.458521892335806,16.96451313598081,16.96451313598081,74267711,17.830861529621163
2023-03-20,19.31603240966797,19.696164963064344,18.564607120339502,18.564607120339502,68882435,19.192268164357273
2023-03-21,18.803293228149414,19.316030409482064,18.59112650237722,18.723731169676437,37138055,18.9034833800029
2023-03-22,19.28951072692871,19.75804515537836,18.653010496095273,18.653010496095273,51692236,19.233522126134115
2023-03-23,19.29834747314453,19.660800326875567,18.88285386933471,19.183424302335293,40833661,19.280667223118268
2023-03-24,19.439796447753906,19.943691988552803,19.015461115521717,19.1745870969546,45605003,19.46631651727614
2023-03-27,19.395593643188477,20.39454676197003,18.82981567351389,19.245309333685288,45805754,19.539985359557466
2023-03-28,19.802248001098633,20.200060182676864,18.76793373232208,19.201108892690836,45730425,19.59008063869919
2023-03-29,19.46631622314453,19.917171014150416,18.767933566162192,19.78456633654283,36054408,19.383806934485715
2023-03-30,20.642072677612305,20.907282003277142,19.192264912239462,19.404431630864806,48654970,20.24720653104297
2023-03-31,20.544830322265625,21.21669163675345,20.111657043721657,20.686274809526218,36943060,20.624393000913575
2023-04-03,21.879714965820312,22.10956132998949,20.659755337120604,20.677434970626038,45969589,21.5496772109768
2023-04-04,24.072107315063477,24.072107315063477,21.216692446312543,21.402339734000577,69888760,23.120302358813166
2023-04-06,26.476665496826172,26.476665496826172,23.66545342822164,24.07210727125558,60581021,25.539594807291326
2023-04-07,28.00603485107422,28.050235790293502,26.211455574433764,27.04244287654184,57694569,27.422575405267164
2023-04-10,26.80375862121582,29.85365888743889,26.733036371467843,28.25356474104937,75996420,27.79681796004085
2023-04-11,24.655567169189453,27.670104358268095,24.12514845846919,26.865638329713292,90418559,25.483606661975582
2023-04-12,25.07990074157715,25.902046407486246,24.381518081773073,25.06221925226699,63062670,25.121155076945488
2023-04-13,25.716400146484375,26.6976717656595,24.08094682960368,25.13294069421906,70156664,25.49833958058252
2023-04-14,27.74082374572754,28.288922034422267,24.469917355750965,25.636836173309657,85412728,26.83322104530026
2023-04-17,26.821435928344727,28.607173506874148,26.706512746170485,27.758506583557136,60888977,27.37837406046312
2023-04-18,27.104324340820312,28.02371348868506,26.114212950812124,27.122005828739365,51953042,27.080750260105834
2023-04-19,27.404895782470703,28.1386395347773,26.167254645703075,26.653470541609437,55645598,27.23692998765036
2023-04-20,30.145383834838867,30.145383834838867,26.68883014882557,26.7418727567119,72432633,28.993199272834435
2023-04-21,28.951946258544922,31.524472163062253,28.951946258544922,30.941010843918274,69094945,29.809454893384032
2023-04-24,29.2613582611084,30.012783569462623,27.935315126761687,28.907747005918157,52166084,29.06981898577757
2023-04-25,26.335220336914062,28.951945234759584,26.335220336914062,28.456889523906785,36762683,27.207461969529238
2023-04-26,24.04558753967285,26.485507048102217,23.700816103181026,25.96393183929999,78672405,24.7439702303187
2023-04-27,22.65766143798828,24.57600383729363,22.339411316807197,23.789219279176482,60646863,23.19102553069637
2023-04-28,23.709653854370117,24.26659009647841,23.15271390272922,23.17923520609618,47474642,23.70965261785925
2023-05-04,23.276479721069336,24.576001383147545,23.002430569282602,23.727334478078735,41564198,23.618303891166494
2023-05-05,22.80794334411621,23.40908425315958,22.454332135717976,23.020111923921522,31726521,22.890453244331255
2023-05-08,23.241121292114258,23.630093668659978,22.12724492280458,22.68418310745942,32207703,22.999486627859607
2023-05-09,22.949390411376953,23.83341846045938,22.896347801048794,23.117354349627792,29234125,23.226385557628376
2023-05-10,22.206806182861328,23.294161205069216,21.764793062067252,22.887509208129327,33694501,22.421920149999266
2023-05-11,21.66754913330078,22.666500401225267,21.658707461415148,22.33057065779956,23109403,21.997585665313732
2023-05-12,21.526103973388672,22.401294140405884,21.481903030587446,21.729430906947556,25519854,21.803100381460666
2023-05-15,21.384658813476562,21.70290704804659,20.62439192902335,21.570304235231205,31160841,21.237319263515502
2023-05-16,20.836563110351562,21.47306336845761,20.76584085945089,21.446542060678205,19589640,21.02515577942002
2023-05-17,21.190170288085938,21.658704646470085,20.597871087053377,21.004524878879575,25345890,21.148915340536465
2023-05-18,22.136083602905273,22.365931831890887,21.18133327317238,21.411179647391492,55512438,21.89444956932285
2023-05-19,23.223440170288086,23.65661346183839,21.685228542993574,22.08304071166699,72086019,22.85509405837335
2023-05-22,20.898441314697266,23.11735195139197,20.898441314697266,22.94054635991762,59306694,21.6380781935955
2023-05-23,20.465267181396484,20.79235893199241,19.890647591162903,20.57135054124119,36945243,20.382757901517266
2023-05-24,20.880762100219727,21.428860420812377,20.2442600468875,20.72163612319506,30260487,20.851294189306532
2023-05-25,20.589033126831055,21.269734258452065,20.11165705468315,20.94264434517527,26736961,20.656808146655422
2023-05-26,21.30509376525879,21.37581600356655,20.465266721662562,20.465266721662562,24866237,21.048725496829302
2023-05-29,20.80120086669922,21.375818660686022,20.75699807118753,20.774679560345508,27396080,20.978005866190923
2023-05-30,22.012319564819336,22.162605735623618,20.589034761662372,20.730477405464608,38542180,21.587986687368442
2023-05-31,22.357091903686523,22.76374389250268,21.39349990683481,21.826673201703418,40757774,22.171445234341338
2023-06-01,22.860984802246094,22.940546856440026,21.906232732853805,22.100719815068167,41719546,22.569254797179976
2023-06-02,22.26869010925293,22.949393180248865,22.23332898302327,22.85214961942564,28394869,22.483804090841687
2023-06-05,22.525056838989258,22.763744894434055,22.074203890086004,22.109563160023605,29349566,22.454335207836436
2023-06-06,21.420021057128906,22.42781592892718,21.305097861474703,22.36593349481852,25364530,21.71764494917693
