date,close,high,low,open,volume,vwap
2022-03-21,78.4089126586914,80.4737657048898,75.47756568785026,76.21501420903972,64444131,78.12008135047715
2022-03-22,79.08183288574219,80.93466714778954,77.46867044171428,78.40891060035958,55446123,79.16172349174867
2022-03-23,77.7820816040039,80.08659938475239,76.6390427539451,79.74553525421291,44519956,78.16924124756713
2022-03-24,78.20610809326172,79.45976626548106,75.12727586899022,77.33961423366142,50913187,77.59771674257767
2022-03-25,79.70866394042969,80.74108342869779,77.01698879911599,79.27541346253277,71344384,79.15557872274782
2022-03-28,75.17337799072266,78.58406172764663,73.79066722718635,78.36282997467339,62229095,75.84936898185187
2022-03-29,75.87393951416016,77.24743714527864,73.74456738152423,75.40382296074053,50282942,75.62198134698768
2022-03-30,78.3443832397461,78.63014822226783,75.01665905546693,75.91081306520815,56934554,77.33039683916029
2022-03-31,75.02587890625,78.94355906035646,74.38982976013652,78.44578238507157,61713429,76.11975590891433
2022-04-01,76.01221466064453,77.43179847665618,74.11329423422268,74.43592532130937,41373287,75.8524357905078
2022-04-06,75.23789978027344,76.58373733357399,74.20547327248948,75.86472890413687,31733973,75.34237012877897
2022-04-07,74.48201751708984,76.30719166179699,73.14539298401627,74.66637612649234,38363124,74.64486738763436
2022-04-08,72.00234985351562,74.97056970513714,71.68893179676547,74.50044613642677,41583240,72.88728378513942
2022-04-11,64.80303955078125,70.26013569344099,64.80303955078125,70.05733701367495,68339786,66.6220715983345
2022-04-12,66.406982421875,66.52681480961667,63.61390811429679,63.61390811429679,39916503,65.51590178192949
2022-04-13,68.17684936523438,70.48136701697767,65.65109998811604,65.91842487965783,50261177,68.10310545677602
2022-04-14,68.49026489257812,69.50425121531762,67.47627153700914,68.79445586641933,30020276,68.49026254830163
2022-04-15,67.2273941040039,68.37965301362085,65.44830606624214,67.47627893403586,34925891,67.01845106128896
2022-04-18,68.25981903076172,68.34277829456555,64.80304238233347,67.3656650124488,29212310,67.13521323588691
2022-04-19,67.75282287597656,68.7115031184334,67.21817306200118,68.213726432956,25319467,67.89416635213705
2022-04-20,65.51283264160156,68.47183269371591,65.44830642362388,68.47183269371591,22525752,66.47765725298045
2022-04-21,63.29127502441406,66.35167412954914,62.67365895990923,64.8030380141296,32220363,64.10553603795748
2022-04-22,61.3001708984375,63.143785060796525,60.627248634731295,62.16667180525181,31085203,61.690401531321776
2022-04-25,55.21624755859375,60.60881777121573,55.17015438974213,59.9174624354224,56354080,56.99840657318387
2022-04-26,54.76456069946289,56.672701151006905,54.441929614966114,55.345300167972184,41098173,55.29306382181196
2022-04-27,60.24009323120117,60.24009323120117,53.51090203156604,54.31287323266007,56989706,57.997029497989466
2022-04-28,64.04716491699219,66.13966408704273,60.922232157518756,61.25408329953663,85589065,63.70302038718456
2022-04-29,70.4537124633789,70.4537124633789,63.92731692165936,64.80303783078486,75365380,68.27824728280572
2022-05-05,72.11297607421875,74.10407585107652,70.24170166160556,72.17750229307919,89035610,72.15291786230027
2022-05-06,72.32498168945312,72.9149376501682,70.06655718666849,70.55511380730788,60967244,71.76882550876327
2022-05-09,72.21436309814453,72.84119219235349,70.98836502963735,71.900952067455,39847028,72.0146401067118
2022-05-10,74.13172912597656,75.09962944413918,70.97915036889955,71.00680345807612,64029251,73.40350297967177
2022-05-11,75.58818054199219,78.93433770977626,72.91493860406307,73.46802144536532,84666603,75.8124856186105
2022-05-12,73.772216796875,75.38537912804736,72.98868221401436,74.29764653200081,49685962,74.04875937964557
2022-05-13,73.87362670898438,75.31164365667813,72.93338648153015,74.79543388731743,34570123,74.03955228239755
2022-05-16,74.75855255126953,76.66669291968161,74.6663732501193,74.6663732501193,39662196,75.36387290702349
2022-05-17,78.50109100341797,80.45531742972781,73.46801836963569,73.46801836963569,79934154,77.47480893426048
2022-05-18,80.11426544189453,81.96709281126684,78.05863233470618,78.77764081032296,56488959,80.04666352928918
2022-05-19,84.34535217285156,85.08280068804139,78.12315406173956,78.42735210171763,72393353,82.51710230754416
2022-05-20,84.1609878540039,87.57167118163022,82.0039556646691,86.09678128408451,69394101,84.57887156676775
2022-05-23,91.2957763671875,92.20836343038619,85.45151567439906,85.71884057833203,85587950,89.65188515732426
2022-05-24,88.8622055053711,94.53132055517,88.733153074493,91.28655563724375,85723243,90.70889304501138
2022-05-25,89.89462280273438,90.7979968301085,86.23505462487459,88.95438268127381,64722902,88.97589141923915
2022-05-26,89.41529083251953,90.87174777313467,87.1660792043711,89.9038474819186,48213954,89.15103927000844
2022-05-27,89.03733825683594,92.64160714438047,87.84821336894734,91.36951596615688,50868354,89.84238625672124
2022-05-30,90.90862274169922,92.04244158630097,88.73315732716325,89.42451268264298,50949823,90.56140721838783
2022-05-31,90.64129638671875,90.85330808731209,87.84822192021441,90.33709834726199,47718826,89.78094213141509
2022-06-01,88.09710693359375,89.60887006074914,84.81547580871941,88.86220853764307,64083778,87.5071509343541
2022-06-02,87.0093765258789,88.17085550674128,84.99061661223273,85.72806514706004,41437492,86.72361621495098
2022-06-06,95.71123504638672,95.71123504638672,87.11999296131941,87.11999296131941,97010480,92.84748768469763
2022-06-07,96.74365234375,98.18167620225105,94.94613131166125,96.78974551188767,64226803,96.62381995255411
2022-06-08,101.26050567626953,103.0211605634363,97.71154984779757,97.71154984779757,75046802,100.66440536250114
2022-06-09,101.38955688476562,101.951859755792,99.62890905160108,100.45853681482275,43980449,100.9901085640529
2022-06-10,102.7999267578125,104.108898210997,99.07583218806676,100.37557656804387,51854423,101.99488571895876
2022-06-13,108.6441879272461,112.14705780287228,103.03037889896673,103.13177824498113,73525454,107.94054154302837
2022-06-14,106.75447845458984,108.84698451887544,103.08569011936895,105.96172378259135,60561541,106.22905103094475
2022-06-15,108.47825622558594,111.40038294817028,105.39020394916997,107.66706853620344,63529448,108.42294770764205
2022-06-16,105.7773666381836,109.32632263080717,103.97984557380406,108.47826177134759,56091390,106.36117828093161
2022-06-17,109.7134780883789,110.7643446539314,103.97984382659666,104.16420243370128,59489328,108.152555522969
2022-06-20,108.60730743408203,111.99955769326532,106.83743956828982,111.81519909455645,48425233,109.1481015652124
2022-06-21,105.44551086425781,108.20171205239025,103.77704230715203,107.85142789531822,52290288,105.80808840793337
2022-06-22,105.970947265625,108.27546510029715,105.54691682798496,106.00782039491939,39338965,106.59777639796903
2022-06-23,109.72269439697266,109.88861995085578,102.57868960576668,107.34443046892429,62040765,107.3966679845317
2022-06-24,108.6441879272461,110.26657043064635,105.51004230686955,110.03611865021911,48636494,108.140266888254
2022-06-27,115.83428192138672,119.48463010892316,107.87908226003199,107.87908226003199,74689880,114.39933143011395
2022-06-28,118.36002349853516,120.46174251661992,115.88036723455333,117.8069476896843,50425672,118.23404441656947
2022-06-29,113.19791412353516,117.89912890331327,113.10572778773499,117.25385971686214,46134163,114.73425693819446
2022-06-30,115.0415267944336,116.42423741920885,112.4604641483878,112.4604641483878,42702897,114.64207612067675
2022-07-01,122.600341796875,124.44395595923402,113.08729300041564,114.11971946315546,69240856,120.04386358550822
2022-07-04,130.62005615234375,131.8184081302965,123.52214468153659,123.52214468153659,62691469,128.65353632139227
2022-07-05,135.662353515625,135.69923367756266,130.05776448224526,130.6200673936801,57340486,133.80645055847765
2022-07-06,132.58352661132812,136.95289764963866,130.4541543045568,133.66203930960214,49435065,133.33019285517454
2022-07-07,133.53297424316406,134.12293021205463,130.52788822438717,132.74021959131179,35838195,132.72793089320194
2022-07-08,136.42745971679688,136.42745971679688,131.83686399714378,134.17824799528447,55485105,134.8972611435792
2022-07-11,123.93695831298828,132.74021868472528,122.78469947023893,131.8184116105258,71261680,126.48729215598416
2022-07-12,117.80695343017578,123.91852510645779,113.47445572143143,122.14865711370541,95082916,118.39997808602168
2022-07-13,118.54439544677734,121.67853387486608,111.53865605196057,114.3132973163298,89791961,117.25386179120134
2022-07-14,115.7328872680664,120.13912419693214,112.49734229260696,118.45221547159746,71518799,116.12311791920183
2022-07-15,114.30408477783203,121.21763829262026,114.30408477783203,116.14769904844223,62277610,116.60860261609479
2022-07-18,110.58920288085938,116.60860233461887,106.41341769325986,114.80186119772172,75579375,111.20374096957937
2022-07-19,111.21602630615234,114.55296345567166,109.56599077866315,110.59841724655764,52919589,111.77832684682905
2022-07-20,114.02753448486328,117.5304042481358,112.08252095781675,114.30407942563795,55772680,114.5468198969386
2022-07-21,106.0078125,112.92136548913044,106.0078125,112.92136548913044,67772777,108.31233016304348
2022-07-22,107.7131576538086,108.66261783649064,105.54691238693104,107.96204950786564,48303468,107.30756262574342
2022-07-25,108.49669647216797,111.43726346965843,106.3304511215509,106.9296271630825,48575284,108.75480368779243
2022-07-26,112.05487060546875,115.8527184496158,109.58442725691295,109.61208737792956,71493824,112.49733877066582
2022-07-27,109.46459197998047,111.43725859071961,107.51957845669925,111.16993369057627,41182013,109.47380967579977
2022-07-28,106.69917297363281,110.6260732310989,106.34888880368077,110.56154701471748,42576603,107.89137833613749
2022-07-29,106.46871948242188,108.26624050470738,106.01703597502218,107.63941139873576,31497513,106.91733198738382
2022-08-01,108.45060729980469,109.00369015618762,101.60158022897373,104.62510640784181,62228091,106.35195922832202
2022-08-02,103.1041259765625,106.55168266997977,102.78149488796454,105.90642049278385,49002481,104.14576784483559
2022-08-03,101.21442413330078,107.2799096106332,100.4308824585654,106.92962543842961,47867247,102.9750720674998
2022-08-04,104.53292846679688,106.19217705757862,101.49096216778507,102.29293689133587,44987771,104.07202256405351
2022-08-05,107.74081420898438,108.6349682452449,101.85968728489699,103.25161801246226,58133395,106.0784899130421
2022-08-08,108.9483871459961,111.70458850058326,106.64386931674889,107.48271014952313,59302313,109.0989483211094
2022-08-09,110.10985565185547,112.46046657788592,107.48270681459381,108.77323816549622,44153912,110.01767634811172
2022-08-10,108.57044219970703,112.36829009150922,107.510362598,111.40038979585711,42922702,109.48303162973876
2022-08-11,108.31233215332031,110.15594631763214,104.92930184968728,109.74113594379395,48864244,107.79919344021324
2022-08-12,106.10921478271484,110.33109294638246,105.98016235263155,107.29834677376515,38308105,107.47349002724296
2022-08-15,110.69981384277344,112.3590694745695,106.109218316188,106.11843835659526,62677675,109.7227005445103
2022-08-16,107.55645751953125,111.53866408831318,106.92962838218455,111.51101099932927,57710922,108.67491666334298
2022-08-17,105.98016357421875,106.92962376341697,103.59267952449841,106.92040372321047,45530623,105.50082228737806
2022-08-18,105.01226806640625,106.81900922315481,104.31169970120584,105.104447374161,31054191,105.38099233025564
2022-08-19,100.66133880615234,104.16420881849041,100.55072644824156,102.78149808196177,48592802,101.79209135762811
2022-08-22,110.72747039794922,110.72747039794922,97.52719312479199,100.3018274074502,98177572,106.32737797356349
2022-08-23,111.60318756103516,112.60796097732185,108.22015712385107,111.07775778477722,68083378,110.81043522073601
2022-08-24,109.81488037109375,114.76498716874526,109.26179750214777,113.10573152907709,61570290,111.2805550139956
2022-08-25,103.67564392089844,111.12384685167632,99.96076249554704,110.72746952402073,75229816,104.92008442270726
2022-08-26,106.47794342041016,110.61685545966688,102.48651686469458,104.16420555785298,62684326,106.5271052482572
2022-08-29,106.97571563720703,107.83299651245724,104.06280185624333,104.67119791156992,33253796,106.29050466863588
2022-08-30,106.58854675292969,108.31232846975641,103.8507857196115,107.52879388313687,33169109,106.25055364743253
2022-08-31,105.30724334716797,110.49702193020931,101.03005887593662,106.23827050691999,75688352,105.61144138443797
2022-09-01,99.4814224243164,104.48683535323175,99.09426512287835,104.3485628790524,51282657,101.02084096680885
2022-09-02,96.99254608154297,100.88257324476905,95.77576096709204,100.08059852028745,47976588,97.88362676446802
2022-09-05,97.25064849853516,97.84060447656337,95.40703430898947,95.84028476878551,28318046,96.83276242802934
2022-09-06,102.10856628417969,102.68930924062578,97.05706746735213,98.18167322059011,58859538,100.6183143307192
2022-09-07,100.94709777832031,102.20996900791363,99.79483890003148,100.47697418678605,39089642,100.98396856208848
2022-09-08,99.1772232055664,102.08091699740218,99.11269698942917,101.85968526105025,30960861,100.12361239746592
2022-09-09,101.7214126586914,102.6800928920997,99.32471559158574,100.45854142549874,49016744,101.24207371412562
2022-09-13,103.24239349365234,104.62510412079946,100.16356120629644,101.86890290654524,43985881,102.67701960691608
2022-09-14,104.17342376708984,105.69440690948925,101.44487555765562,102.32058950151855,44515027,103.77090207807824
2022-09-15,101.32503509521484,107.11398257802091,100.27417556019999,106.00781686732003,58902009,102.90439774447857
2022-09-16,95.8863754272461,99.05739423336244,92.9181623496299,99.05739423336244,47449547,95.95397733674615
2022-09-19,97.28752136230469,98.53195953030561,95.49921335279181,95.85871755615142,27743123,97.10623141513405
2022-09-20,105.36255645751953,106.7452671352674,98.16323807972111,98.63336167934783,69283046,103.42368722416934
2022-09-21,105.81423950195312,106.468721709213,103.62955410908808,104.1642039232993,39131796,105.30417177341808
2022-09-22,106.04469299316406,108.22015838082673,104.37622433972246,105.57456938805274,34867796,106.21369190457108
2022-09-23,102.93820190429688,105.5930109754298,100.78117656683173,105.29803297117397,40023580,103.10412981551947
2022-09-26,101.30660247802734,103.70329954994904,100.65212027591839,101.58314039046248,29017642,101.88734076796493
2022-09-27,100.45854187011719,101.67532697313035,96.93723899375865,101.28816264225743,39576047,99.69036927900207
2022-09-28,94.29165649414062,99.55517460379023,94.0151115293312,99.1680172793215,44090807,95.95398087575403
2022-09-29,95.9693374633789,97.15846946284604,94.61427990508311,95.45312773939195,31817009,95.91402894376934
2022-09-30,92.54943084716797,96.05229347880761,92.18992665399918,94.94612781256978,33898752,93.59721699332492
2022-10-10,89.43372344970703,92.91816026160201,89.15718553414185,91.26812467725802,26775458,90.50302308181695
2022-10-11,92.73379516601562,93.65560228900351,90.3186650047987,90.89018092003985,31360758,92.23602081993927
2022-10-12,94.02433013916016,94.02433013916016,87.90353117115892,93.38828094947773,47115555,91.98406381649308
2022-10-13,90.22647857666016,91.86730116152701,90.02368691738154,90.33709796312776,38872199,90.7058222185229
2022-10-14,93.95057678222656,95.27798124031607,91.25890177139394,92.08852955769987,44302024,93.4958199313122
2022-10-17,91.8119888305664,92.199146137663,89.13874674440513,91.24047291042295,57170864,91.04996057087817
2022-10-18,90.80722045898438,93.75700040057097,90.58598168874279,92.91815958676952,36260357,91.71673418276605
2022-10-19,91.05609893798828,93.09329166703681,90.35552361337926,90.77956104370578,30224987,91.50163807280144
2022-10-20,87.73759460449219,89.41528314087374,87.11998557376938,89.41528314087374,37587416,88.09095443971177
2022-10-21,85.35011291503906,88.49347838769356,84.81547016139739,87.70994378770182,34540170,86.21968715471
2022-10-24,85.91241455078125,88.917507513604,85.26715242663052,86.6406429667969,40070527,86.69902483033859
2022-10-25,87.83900451660156,88.2906880527045,82.96264382977827,85.93086398982989,37578879,86.36411213302812
2022-10-26,88.124755859375,89.87619072624734,87.80212478641087,88.47504705244742,34836306,88.60102379067774
2022-10-27,88.17085266113281,90.15273938079157,88.17085266113281,89.24936530642495,26877791,88.83148156768573
2022-10-28,85.21185302734375,87.75603563294085,84.83390872970614,87.70072945585447,28143685,85.93393246333024
2022-10-31,88.07867431640625,88.40130540618918,84.40987883490669,84.80625618316294,38204696,86.96328618583404
2022-11-01,92.34663391113281,93.24078790742698,87.5255797697326,87.5993260242956,52759437,91.03766719609746
2022-11-02,91.58153533935547,92.38351006009181,90.15273853282126,91.16672495132332,33406297,91.37259464408952
2022-11-03,89.14796447753906,91.34186286046656,88.45660914726184,89.41528938251919,38722644,89.64881216175581
2022-11-04,96.69757080078125,97.98810220879538,87.7744773665986,89.30467356838665,79513727,94.15338345872509
2022-11-07,96.78052520751953,99.09426299168048,96.19978926785221,97.20455562847457,44630757,97.35819248901741
2022-11-08,97.58250427246094,97.91435540504335,95.59139747696648,96.78052952991506,29626594,97.02941905149025
2022-11-09,97.14925384521484,101.20520666457625,97.13082079687476,100.46775814002679,35280577,98.49509376888862
2022-11-10,92.50334167480469,95.86793901806232,91.44326209640433,95.27798303288527,39261444,93.27151426309045
2022-11-11,94.11650085449219,96.23665993795159,93.12094752663317,95.84950265472749,35477095,94.49136943969232
2022-11-14,90.67816925048828,95.22267864965288,89.90384760984757,94.11650588199903,37052824,91.93489850332958
2022-11-15,91.24967956542969,91.4985714118288,88.49347840512895,89.7563566183542,31852802,90.41390979412915
2022-11-16,88.20772552490234,90.71504201546355,88.15241231540189,90.3370977206696,34022670,89.02505995192259
2022-11-17,87.48871612548828,89.0004792222187,86.18896472552669,88.20772454553932,29113473,87.5593866910779
2022-11-18,84.8246841430664,87.00936944768348,84.45596693847827,86.23505487865255,38789549,85.43000684307606
2022-11-21,85.94929504394531,86.02304130240643,83.25761990558732,83.88444903684619,28412323,85.07665208397968
2022-11-22,84.05036926269531,86.17974135247265,83.69086506657264,86.00460279079098,24657036,84.64032522724686
2022-11-23,84.64955139160156,85.13810805076527,83.05482194424933,83.70009116223356,21053036,84.28082712887205
2022-11-24,85.15653991699219,86.53925060841043,83.91210170128183,84.93530817555775,24476403,85.20263074222815
2022-11-25,82.5662612915039,84.80625281566567,82.5662612915039,84.80625281566567,28783134,83.31292513289117
2022-11-28,80.28939819335938,80.82404800716233,78.90668752286697,79.73631533172845,30192622,80.00671124112957
2022-11-29,80.9346694946289,81.34025985284936,79.4689924887692,80.75030384741021,26615220,80.58130727874915
2022-11-30,83.08247375488281,84.13333331615343,80.76874293169466,80.93466849572846,41703824,82.66151666757696
2022-12-01,82.74140930175781,84.80625528738872,82.72296922091911,84.49284424143296,32715621,83.42354460335521
2022-12-02,81.5154037475586,82.5017370827656,81.18355262236463,82.05005356401888,23071187,81.7335644842296
2022-12-05,81.39556884765625,82.40955523993485,80.72264657761421,82.1514503800272,24986858,81.50925688840177
2022-12-06,82.2436294555664,83.30370901254554,79.53351436835244,80.66734018019602,33573726,81.6936176121548
2022-12-07,82.658447265625,84.34535607500443,81.51540834374647,81.5891546052433,35837134,82.8397372281253
2022-12-08,82.04083251953125,84.13333155788753,81.67210827018083,82.77828101823211,23902683,82.61542411586653
2022-12-09,81.94864654541016,83.42353638993706,81.21119810673194,82.46485623278718,23840406,82.19446034735972
2022-12-12,80.05895233154297,81.34948379260942,79.75475427367425,81.3310507434192,26795836,80.38773013260888
2022-12-13,78.98043060302734,80.84247780328181,78.9527775159826,79.83771146556363,21110718,79.59189530743059
2022-12-14,78.88825225830078,79.55195448674012,78.45500180180123,78.9619985132007,17616940,78.96506951561405
2022-12-15,80.36314392089844,80.62124878577046,77.56084946988909,78.53796275342752,28899076,79.51508072551933
2022-12-16,76.9432373046875,79.54273296234646,76.25188200176937,79.27540806794521,31303690,77.57928408960112
2022-12-19,80.51984405517578,82.42798435893192,76.61138414963672,76.84183591111852,56379481,79.85307085458147
2022-12-20,77.41336059570312,80.15112167763236,76.93401698238806,79.6164789236222,32649532,78.16616641857452
2022-12-21,76.04908752441406,77.89270176743015,75.37616523126789,77.5239775122609,25419526,76.43931817437071
2022-12-22,73.8644027709961,76.96167528941258,73.7722234645922,76.86949598300869,27402811,74.86610050833362
2022-12-23,73.9657974243164,74.70324589441253,72.91493792576881,72.91493792576881,17294046,73.86132708149925
2022-12-26,75.41304016113281,75.81863755478878,73.52333973660835,73.76300453028652,20568722,74.91833915084332
2022-12-27,75.52365112304688,76.17813327797991,74.36217228261592,75.4222517859473,19265133,75.35465222788089
2022-12-28,74.36217498779297,74.92447786568104,72.54621392636722,74.1317232192431,24776438,73.94428892661374
2022-12-29,74.50967407226562,75.68036606538882,73.77222553468077,73.77222553468077,18669033,74.65408855744506
2022-12-30,72.81354522705078,75.68958608337006,72.63840664987067,75.2747756766224,26499024,73.71384598676384
2023-01-03,74.99822235107422,75.36694657862564,71.49535273858022,72.43559987047784,30729319,73.95350722276002
2023-01-04,72.86885070800781,74.9429165873686,72.63839894363439,74.48201305862176,24958157,73.48338874633693
2023-01-05,75.39459991455078,76.79574354448924,73.09930231550955,73.47723955119945,44335391,75.09654859151652
2023-01-06,77.66224670410156,78.38125510323097,74.6479406386368,74.66637368584246,47522906,76.89714748198978
2023-01-09,78.37203216552734,79.75474273821563,78.05862114480956,78.77762951735473,35507438,78.72846534951752
2023-01-10,79.21089172363281,79.81928080893174,77.24744495052761,78.22455831655687,34735583,78.75920582769739
2023-01-11,77.6991195678711,79.50586059958586,77.58850018652247,79.04495705987812,21326797,78.26449345132647
2023-01-12,78.59327697753906,80.56594365063704,78.3536051572773,78.72232941164228,34272687,79.17094192848447
2023-01-13,78.94356536865234,80.5475078730752,77.9848850692184,79.23854338133735,26841344,79.15865277031531
2023-01-16,80.40001678466797,80.86092033694621,78.07705894280082,79.01730612783327,31900018,79.77933202147166
2023-01-17,79.86536407470703,81.1098022140829,79.18322881130905,81.08214912720364,21334710,80.05279836669966
2023-01-18,81.10980224609375,82.48329984616464,79.8284909794299,80.17878216758508,29769281,81.14053102389609
2023-01-19,82.06848907470703,83.77383088806599,81.34948062615366,82.91654996106072,42417522,82.39726686297557
2023-01-20,86.63143157958984,88.38285938726699,81.83803059331659,81.94864997359475,58341676,85.61744052005781
2023-01-30,89.38763427734375,92.08852932132196,89.04656312361845,89.59964596879274,58009763,90.17424224076139
2023-01-31,88.47505187988281,90.10664741379989,88.22616001513747,88.49348492813084,25050438,88.93595310294006
2023-02-01,89.49824523925781,89.97758885505326,88.11553463134223,89.41528597854119,28917957,89.1971229085511
2023-02-02,87.42417907714844,89.53511810979695,86.97249558238123,89.50746502297056,32112797,87.97726425644221
2023-02-03,85.87555694580078,87.18452140293502,84.52971232612148,86.7973640901765,30334481,85.86326355828577
2023-02-06,84.42830657958984,85.49760616179215,83.63555896570554,85.26715439316199,21780888,84.52049056902918
2023-02-07,84.56658172607422,85.13810466219941,84.1609913827619,84.1609913827619,16719573,84.62189259034518
2023-02-08,85.94929504394531,87.75603617926083,84.34535260298271,84.81547620963444,40122829,86.01689460872961
2023-02-09,85.01827239990234,85.11966471126215,83.56181548592942,84.80625367127891,24611872,84.5665841990313
2023-02-10,82.8243637084961,84.66797784572618,82.55703881465816,84.66797784572618,27385467,83.34979345629348
2023-02-13,82.68609619140625,83.37745153425355,82.14223336412488,82.50173757977906,16852935,82.73526036326156
2023-02-14,82.20675659179688,83.11934364197406,81.57992748909851,82.71375330457863,17044438,82.30200924095648
2023-02-15,81.32182312011719,82.94420557798519,81.14667752140228,82.42798882199128,17042727,81.80423540650155
2023-02-16,79.0541763305664,81.5799257343937,78.38125407469634,81.32182087992183,34935098,79.67178537988548
2023-02-17,77.01698303222656,79.25697447969655,76.99854295255665,79.05417580030613,30325243,77.75750015482659
2023-02-20,76.4915542602539,76.4915542602539,73.89205858726991,75.41303463639268,39607683,75.62505570259258
2023-02-21,76.61138916015625,77.08151275351834,75.17337232496646,76.12283251911511,31741377,76.28875807954701
2023-02-22,75.61583709716797,76.39937174435126,75.17337361696504,75.60661705675493,18743865,75.72952748616142
2023-02-23,76.24266052246094,76.58373166394675,75.5144321065294,75.56974531204285,18118152,76.1136080976457
2023-02-24,75.81863403320312,77.7083414027858,75.30242430731246,76.95245986151875,21386502,76.27646658110046
2023-02-27,76.04908752441406,77.31196581269896,75.5789639232525,75.5789639232525,22979156,76.3133390867885
2023-02-28,75.5789566040039,76.03986012012292,74.66636961128053,76.03064711343781,19917281,75.42839544513579
2023-03-01,75.68036651611328,75.93847139595601,74.86917874620318,75.50522793783743,16338345,75.4960055527575
2023-03-02,74.2515640258789,75.92925265092448,74.23312394566601,75.86472643583927,20940692,74.80464687415646
2023-03-03,73.95658111572266,74.85072802729879,73.560203811486,74.02110732651329,20469953,74.12250431816915
2023-03-06,74.8322982788086,75.4314742813141,72.65683302938633,74.02111058843225,27973197,74.30686852983634
2023-03-07,73.47724914550781,74.66638124633354,73.42194296546077,74.63872815631002,17567003,73.85519111910071
2023-03-08,73.15461730957031,73.34819597063138,72.45404189370844,72.91494547704352,13272427,72.98561839130338
2023-03-09,73.8459701538086,74.77699732943091,72.98868923687188,73.15461480249931,19189741,73.87055224003713
2023-03-10,72.20514678955078,73.0439875349117,71.90094877991052,73.00711440954656,18831246,72.383361034791
2023-03-13,70.9975814819336,72.0853141678187,69.40285909836142,71.44927203560545,25487902,70.82858491603791
2023-03-14,70.9791488647461,72.07610159770695,68.84055660883578,70.77635017130827,30091321,70.63193569042961
2023-03-15,70.14952087402344,71.9101758602409,70.14952087402344,70.98836873434617,17111798,70.73640586942925
2023-03-16,68.1123275756836,69.76236316542881,68.08467448731957,68.6746304818527,21934000,68.65312174281065
2023-03-17,68.8405532836914,69.96515905092198,68.47182904369008,68.858986330918,21768047,69.09251379276782
2023-03-20,69.1631851196289,69.77158117726951,67.71594826373746,68.80368091568855,19977318,68.88357152021196
2023-03-21,70.96992492675781,70.96992492675781,68.93273212944464,69.44894184233344,28211258,70.29086066098675
2023-03-22,70.96992492675781,72.10375072651559,70.32466278564681,71.14507052198645,25103913,71.13277947964006
2023-03-23,70.68417358398438,70.95149850535981,70.05734443144246,70.14952374123351,15806628,70.56433884026221
2023-03-24,70.18638610839844,71.1542862948501,69.94671431343174,70.75790899398687,16721400,70.42912890556009
2023-03-27,70.40762329101562,70.5182426740879,69.18162520124045,69.97437986451673,18790099,70.03583038878132
2023-03-28,68.7207260131836,70.60120641487771,68.64697975312448,70.5643403176786,16914882,69.32297072706193
2023-03-29,69.41207885742188,70.73026331859344,68.73915656626568,68.74837660664595,28574381,69.627166247427
2023-03-30,70.53667449951172,70.5643346194231,68.31512309906319,69.41207577216164,21068003,69.80537740599932
2023-03-31,69.6148681640625,71.60597484912141,69.50425581455697,71.32021690245887,32949577,70.24169960924696
2023-04-03,73.82752227783203,75.09962049094128,68.60087806165498,69.24614720777942,61622820,72.50934027680943
2023-04-04,71.30177307128906,72.89650234345469,70.88696271680571,72.58308429307405,38849183,71.69507937718315
2023-04-06,70.27857208251953,70.6196432449671,69.23693258025608,70.6104232046766,24906060,70.04504930258089
2023-04-07,69.98358917236328,70.68416449579404,69.61486494777711,69.86375678832536,16560204,70.09420620531148
2023-04-10,72.03923034667969,72.50013392275207,69.62409307624144,70.14952287165073,33839559,71.38781911522439
2023-04-11,73.71691131591797,74.01188929221405,71.28334125326792,71.71659169438428,42690602,73.0040472871333
2023-04-12,72.3526382446289,73.9289275620555,71.90095472898541,73.46802400610048,27071180,72.72750684522327
2023-04-13,70.89618682861328,72.23280429901581,70.79478748585667,71.90095318323601,20052655,71.30792620449525
2023-04-14,75.02587890625,76.17813777510484,71.12663883243002,71.16350492734297,76636485,74.11021850459495
2023-04-17,75.84628295898438,77.03541489758443,74.83229661041345,75.12727458514007,45995553,75.90466482232742
2023-04-18,76.74044799804688,79.4136902357762,75.85551394615322,75.85551394615322,50143638,77.33655072665876
2023-04-19,76.98932647705078,77.89270053629566,75.22867855987008,76.98932647705078,36287700,76.70356852440551
2023-04-20,73.76300048828125,76.40858937704112,73.35741014968087,76.40858937704112,42241356,74.50966667166774
2023-04-21,72.99790954589844,75.12728178525707,72.49091280660812,72.878070116886,28322024,73.53870137925453
2023-04-24,70.07577514648438,72.17750131701,66.50838604328112,70.05734209827227,41809745,69.58722083559184
2023-04-25,64.59101867675781,70.3338796006417,64.52649246560539,69.96515537998661,53453715,66.48379691433496
2023-04-26,65.72484588623047,68.2966813828094,62.18510313518008,63.74295930985861,44000255,65.40221013473997
2023-04-27,65.31925201416016,66.6743095835811,64.78460220545269,65.54048375013804,25144961,65.5927212677313
2023-04-28,65.68798065185547,67.56846811539424,64.85835279546623,65.46674186826463,28064078,66.03826718757198
2023-05-04,67.43941497802734,68.99726429094365,66.93241822857411,67.75282603563082,36614668,67.78969916584838
2023-05-05,66.51760864257812,67.56846825184988,66.09357115625461,67.29192328821813,19647606,66.72654935022753
2023-05-08,66.56369018554688,67.59611667461574,65.71562933711357,66.83101508984588,22793674,66.62514539909206
