date,close,high,low,open,volume,vwap
2022-05-13,45.808719635009766,45.906499292652015,44.7331695103329,44.79183730491825,15109640,45.48279614599823
2022-05-16,46.77671813964844,47.27538134328478,45.72072020736548,46.53227458827693,16906638,46.59093989676623
2022-05-17,46.982051849365234,47.07983151206907,46.053165568198914,46.40516489410722,12801610,46.70501630987774
2022-05-18,46.053165435791016,47.39271883663659,45.85761357077107,47.011387477969876,10376599,46.43449928106622
2022-05-19,45.71094512939453,45.896720889825644,45.026502424255284,45.300281744258584,7411147,45.54472281449182
2022-05-20,46.698490142822266,46.88426961202132,45.74027195665328,45.74027195665328,14755199,46.44101057049895
2022-05-23,46.30738830566406,46.698495761203596,45.62294559607902,46.698495761203596,10928700,46.209609887648895
2022-05-24,46.2096061706543,47.42204779672167,46.12160634513398,46.60071733516958,15463711,46.584420104169986
2022-05-25,48.10649490356445,48.26293863780723,45.71094719241774,45.96516686184494,23847806,47.36012691126314
2022-05-26,48.25315856933594,48.79093739994736,47.715383468637334,47.75449533448413,13427875,48.253159812640206
2022-05-27,47.9598274230957,48.79093779445252,47.42205231804885,48.67360219596339,9712826,48.05760584519902
2022-05-30,48.89848327636719,49.494926100701505,48.517151957179635,48.74203956260018,15507549,48.9701871114161
2022-05-31,49.28959655761719,50.032703297673265,48.51715405564622,49.074485043166405,15032325,49.27981797031222
2022-06-01,47.803382873535156,49.83715512039295,47.402495576979334,49.28960019318213,16141244,48.34767785696914
2022-06-02,47.41227340698242,47.998936445013086,47.060274092198966,47.822936787621366,10322344,47.49049464806482
2022-06-06,47.803382873535156,47.803382873535156,46.45405335321269,47.32427557589938,11324683,47.353606366761
2022-06-07,47.51982498168945,48.331379364087276,47.23627329631274,47.87182429309513,11442141,47.695825880696496
2022-06-08,48.04782485961914,48.30204824708137,47.37316198657737,47.519825882501586,11473166,47.907678364425955
2022-06-09,47.82293701171875,48.2336041241947,47.51982566036537,47.82293701171875,11087402,47.85878893209294
2022-06-10,47.128719329833984,47.617606452073105,46.47360864647894,47.27538322855808,19143510,47.07331147612867
2022-06-13,46.24871826171875,46.708273322809134,45.955386751838454,46.63982942816749,14697344,46.30412611212211
2022-06-14,46.6007194519043,46.63983131611489,45.75983302093978,45.86738878256259,9660702,46.333461262986326
2022-06-15,46.542049407958984,47.42204766063683,46.27805366206812,46.542049407958984,17573504,46.74738357688798
2022-06-16,46.835384368896484,47.11893604427387,46.317161520974096,46.5420491331277,12649280,46.757160644714816
2022-06-17,46.913604736328125,46.933160667529094,46.131386137851806,46.58116136573663,13227347,46.65938384723634
2022-06-20,48.742042541503906,49.279821337237536,47.138493444912,47.1580493765671,26080279,48.38678577455115
2022-06-21,48.976707458496094,49.846925857623006,48.350932597546965,48.8887076355556,19056567,49.05818863788869
2022-06-22,48.07715606689453,49.35804162347232,47.920712342648685,49.22115383099628,9982216,48.45197001100518
2022-06-23,48.096710205078125,48.487821366064026,47.63715888031903,48.17493392924029,10575791,48.073896817153724
2022-06-24,48.87893295288086,49.45581986890901,47.50027150676781,48.09671062409438,15363457,48.611674776185886
2022-06-27,50.91270446777344,52.252254134549176,49.36782310541634,49.36782310541634,33439613,50.84426056924632
2022-06-28,55.25402069091797,56.006907303711905,50.550928981135854,50.922484236911,46366396,53.93728565858857
2022-06-29,54.41313552856445,56.43712781697757,54.207800112560726,55.2344660028417,31018433,55.01935448603425
2022-06-30,55.43980026245117,56.29046280853994,54.716245682273936,55.83090772126875,27387809,55.48216958442168
2022-07-01,52.946475982666016,54.98024443906078,52.60425276463078,54.92157664256291,21314416,53.51032439545253
2022-07-04,52.506473541259766,53.77757921304004,51.919806802806406,52.96602486364892,17914784,52.734619852368745
2022-07-05,52.26203536987305,52.8878103045985,51.92959196956105,52.633590636083596,13044449,52.359812548010865
2022-07-06,51.03981399536133,52.04692022797437,50.79537044531641,51.880700404301855,13863818,51.29403488955071
2022-07-07,50.580257415771484,51.31358804398569,50.414037597067576,50.560701484762944,13146299,50.76929435227492
2022-07-08,50.37492752075195,52.350031863678964,50.32603955645384,51.47981341746974,14417294,51.01699964696159
2022-07-11,49.172264099121094,49.96425879281214,48.77137683703073,49.42648374316591,14234587,49.30263324298799
2022-07-12,49.42648696899414,49.856710020719675,48.96693561362284,49.054931714298284,11400268,49.41671086777888
2022-07-13,49.895816802978516,50.658483224040026,49.52426528826693,49.67092918199647,10801329,50.026188438428484
2022-07-14,51.147369384765625,52.14469950933539,49.47537267980049,49.778484022435556,18823608,50.92248052463384
2022-07-15,50.648704528808594,51.724258423170696,50.462928767287394,51.0202597817637,12730493,50.945297239755554
2022-07-18,50.09137725830078,50.7464879829999,49.71004587567445,50.35537676856046,10476252,50.182637038991714
2022-07-19,50.09137725830078,50.638932212533405,49.68071384006104,50.25760082990708,8982203,50.1370077702984
2022-07-20,50.42381286621094,51.30381109752326,50.15981339681724,50.277145251021416,9022793,50.62914578685048
2022-07-21,49.84693145751953,50.64870605442249,49.78826365899756,50.345598420174305,7457285,50.094633723646524
2022-07-22,51.18647766113281,51.763364585884766,49.67092840353745,49.8664839886913,14631907,50.873590216851674
2022-07-25,50.404258728027344,51.20603326510841,50.14025924924516,51.20603326510841,8013157,50.583517080793634
2022-07-26,51.57759094238281,52.80958483842316,50.77581636735869,50.79537229966571,18044427,51.720997382721556
2022-07-27,51.94914627075195,52.731364914588745,51.04959203290511,51.10825982991014,11548970,51.910034406081934
2022-07-28,52.232696533203125,53.28869447087391,52.04692077598146,52.21314433131672,13697014,52.522770593352824
2022-07-29,50.43359375,52.01758686953727,49.690483288055376,52.01758686953727,18983172,50.71388796919755
2022-08-01,53.582027435302734,55.02913285830267,50.44337303008168,50.44337303008168,33459326,53.01817777456236
2022-08-02,54.178466796875,55.04868521438252,52.03714269997742,52.95624908017063,31398118,53.754764903744984
2022-08-03,54.34469223022461,55.4104625354289,53.699357672712694,54.17846867543477,24053685,54.4848374794554
2022-08-04,55.67445755004883,55.96779277261311,53.79713301314629,54.65757529084944,23967216,55.14646111193608
2022-08-05,55.361576080322266,56.37846217878082,54.559801506898744,56.17313048483612,15048408,55.433279922000615
2022-08-08,55.752681732177734,56.495788435040986,53.75802159777464,54.08068885330117,14975045,55.33549725499779
2022-08-09,55.71357345581055,56.00690496976169,54.94113094280622,55.71357345581055,10829704,55.55386978945949
2022-08-10,54.64780044555664,56.21224143225621,54.45224485598012,55.703798391322294,12353716,55.10409557793099
2022-08-11,55.49845886230469,55.83090222100045,53.83624579873823,54.79446401382312,10931916,55.05520229401446
2022-08-12,56.71090316772461,57.190014163234146,55.34201780619383,56.22201607145112,13576596,56.4143117123842
2022-08-15,55.508243560791016,56.300242030945405,55.36157593412486,56.300242030945405,9774293,55.72335384195376
2022-08-16,55.78201675415039,56.37845960641546,55.42024134848121,55.43979727985691,6857355,55.860239236349024
2022-08-17,56.21223831176758,57.6886756577798,55.58645971387878,55.7820152925995,8547709,56.495791227808716
2022-08-18,55.43980026245117,56.202462977571265,54.49135805422347,55.879799417294585,12142822,55.377873764748635
2022-08-19,55.185577392578125,55.635356382844414,55.01935756023942,55.47891265185567,6571884,55.28009711188732
2022-08-22,54.85313415527344,55.63535654237283,54.559802625067555,55.10735755005457,13117329,55.01609777423794
2022-08-23,54.7749137878418,55.74290820403264,53.80691564173821,54.78468988915435,9251916,54.77491254453755
2022-08-24,54.931358337402344,55.7038008995593,54.49135917352099,54.96069037169016,7387277,55.0421728034942
2022-08-25,56.40779495239258,56.495794783796825,54.66735798674492,54.81402561572291,9647189,55.85698257431144
2022-08-26,56.48601531982422,58.79356300157601,56.30023956676921,56.61312700871055,17170904,57.19327262938981
2022-08-29,55.79179763793945,56.603348290831306,54.960687323390154,56.02646135905242,9452025,55.785277750720304
2022-08-30,55.06824493408203,55.83090764820404,54.716245610667954,55.72335561486104,7166603,55.20513273098467
2022-08-31,55.16602325439453,56.59357654225379,54.7358039126596,55.24424698738972,13009481,55.49846790310264
2022-09-01,53.552696228027344,55.244245236347204,53.327808597663605,55.048689639970505,12018189,54.041583354012715
2022-09-02,53.85580062866211,54.256687870963525,53.12247003445862,53.699353187849574,5978139,53.744986178028086
2022-09-05,53.865577697753906,54.1002451332819,52.9562474461905,53.689578053586,5909135,53.64069009240877
2022-09-06,55.821128845214844,55.98734866771938,53.689580805407935,54.3055795915682,11216531,55.16601943944738
2022-09-07,55.73312759399414,56.828233618132224,55.4300162590478,55.821127418339046,10420590,55.99712582372472
2022-09-08,57.4149055480957,57.87445691241282,55.86024433071642,56.22201976132677,12235560,57.04986893040831
2022-09-09,57.73756408691406,57.972231529259204,56.77934584633694,57.00423345821512,7765208,57.496380487503394
2022-09-13,58.118900299072266,58.71534319063494,57.27801757398932,57.78645690360681,9411264,58.037420354565505
2022-09-14,57.424678802490234,58.21667725393516,56.407792730739054,56.71090407806275,7194444,57.34971626238815
2022-09-15,57.09223937988281,58.470900959871145,56.66202004120369,57.424682782925316,7198691,57.40838679365255
2022-09-16,56.52512741088867,57.708233288628286,56.18290420556799,57.053122640102295,7991722,56.80542163502832
2022-09-19,58.93045425415039,59.52689714099785,55.899351853595505,56.25135117894238,20861063,58.11890108291458
2022-09-20,59.01845169067383,59.31178320658936,58.31445306854648,59.00867185985951,8550339,58.881562655269896
2022-09-21,58.578453063964844,59.644227107375094,58.42200933878134,59.26289576035987,9109387,58.88156317004043
2022-09-22,57.942901611328125,58.66645621244324,57.22912684166627,58.011349241762446,7434761,57.946161555145885
2022-09-23,58.12867736816406,59.14556343890354,57.49312264147375,58.02112160857838,7880487,58.25578781618045
2022-09-26,58.5197868347168,60.328671418601964,57.94289988330237,57.98201174812331,12751731,58.930452712207035
2022-09-27,61.042442321777344,61.19888604129366,58.011343857431406,58.011343857431406,18419205,60.0842240735008
2022-09-28,59.53667068481445,61.677998578719965,59.184671374588206,60.426445061258555,13451829,60.133113546040875
2022-09-29,57.93312072753906,59.62466962777475,57.317121943782126,59.54644963216972,15618746,58.29163743303198
2022-09-30,56.495792388916016,57.80600997322041,55.34201852826382,57.796233872328905,17128376,56.547940296800085
2022-10-10,56.22201919555664,58.01134785770378,55.6353561393942,55.83090800483985,9798718,56.62290773088487
2022-10-11,56.398014068603516,56.78912522610393,53.77757901112307,56.613125578219986,17080360,55.6549061019435
2022-10-12,54.3642463684082,55.43980027265819,52.89758500526864,55.24424467825703,21718348,54.23387721544501
2022-10-13,54.960689544677734,55.70380006136502,53.68958376919055,53.88513936462998,12452317,54.784691125077764
2022-10-14,54.5598030090332,56.075352367356636,53.90469604462682,54.78469064143746,15646543,54.846617140338886
2022-10-17,56.66201400756836,56.71090197018085,54.12957875315172,54.26646654043168,11225271,55.83416491030031
2022-10-18,55.879798889160156,59.48778446495064,55.61579939874924,57.68867972763797,13775904,56.99446091762002
2022-10-19,55.410465240478516,56.798906622132826,55.05846964180534,56.0362438968051,7264846,55.755947168138896
2022-10-20,55.537574768066406,57.64956692715064,54.364244961927916,54.960687830959884,14959644,55.850462219048325
2022-10-21,56.065574645996094,56.78912921927543,53.8655826226651,54.95091261762776,10899619,55.573428829312206
2022-10-24,53.3962516784668,56.51535015167627,52.99536439049998,55.84068727092609,15177509,54.302322073547685
2022-10-25,55.26380157470703,56.29046380083122,52.89758592801112,52.89758592801112,11563567,54.817283767849794
2022-10-26,56.075347900390625,57.2975656290819,55.381129125672985,55.381129125672985,11769235,56.25134755171516
2022-10-27,55.49845886230469,56.955343980389394,55.34201514820741,56.280681162703445,8922718,55.9319393303005
2022-10-28,54.99002456665039,56.30024218953387,54.55980151650458,55.508243717148545,9113571,55.283356090896284
2022-10-31,52.19358825683594,54.90202326003645,51.42114573749349,54.74557953598467,18275598,52.83891908478862
2022-11-01,56.71090316772461,56.71090316772461,50.98114580261333,52.22291947473749,21670671,54.80098404602085
2022-11-02,58.441566467285156,60.56333476664999,55.78201935479771,55.938463083184466,37869897,58.262306862910954
2022-11-03,57.26823425292969,58.12867658815656,56.53490360731774,57.561565765191965,15180325,57.31060481613466
2022-11-04,59.25311279296875,60.89577368539951,57.199788542386514,57.287788366263605,21353909,59.116225006918256
2022-11-07,58.23623275756836,58.774007822165764,57.39534634787557,57.88423344840277,13073499,58.135195642536566
2022-11-08,57.649566650390625,59.34111558973862,57.35623513274237,57.91356613524784,9314702,58.11563912429054
2022-11-09,57.620235443115234,58.76422949730704,57.160680363271005,57.59090340990396,5975730,57.84838176789776
2022-11-10,58.26556396484375,58.56867530564634,56.779346752700064,57.08245809350265,12895150,57.871195341063384
2022-11-11,55.9580192565918,60.56333502761394,54.83358111956461,59.957116043742204,47728552,57.11831180125679
2022-11-14,52.623809814453125,55.733132226537165,52.23269862265268,55.733132226537165,43849601,53.52988022121432
2022-11-15,54.2860221862793,54.64779758360618,52.63358518721806,52.750917042854155,22609573,53.85580165236784
2022-11-16,53.503807067871094,54.78468892223523,53.308251475856764,54.41313740031195,13662883,53.86558248865436
2022-11-17,53.47447204589844,53.77758340421807,52.80958526178054,53.181140518767066,11790370,53.353880237299016
2022-11-18,52.56513977050781,53.630913806213236,52.164252494503714,53.28869432544605,15085900,52.78676869040825
2022-11-21,51.078922271728516,51.80247304030189,50.59003520596888,51.79269694014811,16070682,51.15714350599976
2022-11-22,51.20603561401367,51.50914696946318,50.726928327882014,51.03981578451448,9515455,51.14737030378629
2022-11-23,50.94203567504883,51.18647923151242,50.08159704183408,50.87359177763203,13148388,50.736703982798446
2022-11-24,50.28692626953125,51.09847689766186,50.15981458202435,50.15981458202435,9461006,50.51507258307249
2022-11-25,50.56070327758789,50.60959124188653,49.99359617788108,50.11092803818032,7134486,50.387963565785164
2022-11-28,52.2131462097168,52.63358943373965,49.377599405364435,49.9544863594949,21108565,51.408111682940294
2022-11-29,54.295799255371094,54.52068687014891,51.62647618007901,52.01758734572629,30995048,53.480987435199665
2022-11-30,54.24691390991211,54.24691390991211,52.45758900602352,54.022026284282,15890812,53.650472275282574
2022-12-01,53.04425048828125,56.22201664656538,52.78025100600352,55.73312954529089,27247008,54.015506046950044
2022-12-02,52.51625061035156,53.14202549231327,52.04691944888028,52.89758194592745,17203071,52.5683985171817
2022-12-05,54.0709114074707,55.097573550477826,53.00513740208498,53.66024804223285,26840258,54.05787412001117
2022-12-06,55.16602325439453,55.78202209703661,53.58202996037065,53.59180979195148,26558067,54.84335843726726
2022-12-07,55.879798889160156,57.68867972763797,55.17580024806438,55.625575499914376,36180205,56.24809295495417
2022-12-08,56.60334777832031,57.004235050678375,55.73312933807325,56.31001626462876,23658713,56.446904055690645
2022-12-09,56.96512985229492,58.079795702595554,56.104691142119236,56.87713001490047,16835806,57.049872232336575
2022-12-12,57.65934371948242,58.84244956427887,57.043344950987496,57.375788316375434,28278742,57.848379411582926
2022-12-13,57.698455810546875,59.31178478591001,57.03357276406008,57.79623547173074,21114425,58.014604453505655
2022-12-14,58.76422882080078,59.31178372388794,57.56156698411905,57.59090274690527,21056010,58.545859842935926
2022-12-15,58.382896423339844,59.48778231062151,58.07978880933263,59.1553389343559,17707632,58.650155847764665
2022-12-16,59.057559967041016,59.1553358897699,57.88423024473253,58.17756174283156,14293117,58.69904203384781
2022-12-19,58.86201095581055,59.77134131226237,58.01134839748595,59.04778672167762,14402799,58.88156688851962
2022-12-20,56.60334777832031,58.64689600324617,56.41757202329526,58.568676006887614,20513923,57.222605268287246
2022-12-21,58.216678619384766,58.61756590497033,56.69134947598199,56.69134947598199,18939864,57.84186466677903
2022-12-22,58.118900299072266,58.78378709000317,57.73756893690276,58.470899627201895,10747646,58.21341877532607
2022-12-23,58.30467987060547,59.16511852947683,57.659349011495564,57.86468070986854,10408864,58.376382470525954
2022-12-26,58.07978820800781,59.76155727354598,57.6886770411873,58.25578786008579,15739943,58.51000750758036
2022-12-27,57.98200988769531,59.14556358435163,56.7891278882334,59.05756375628445,18157182,57.972233786760114
2022-12-28,56.808677673339844,58.47089450505415,56.681569717026726,57.66911998562356,16906344,57.320380631806906
2022-12-29,56.13401794433594,56.994460304201965,55.75268659448413,56.808680814849694,13515878,56.293721614340676
2022-12-30,56.42734909057617,56.66201654349619,55.830906222237374,56.19268536756877,10167427,56.30675728543658
2023-01-03,54.99980163574219,56.28068724771651,54.80424603949922,56.28068724771651,22797633,55.36157830765264
2023-01-04,55.17580032348633,55.2344681202954,54.26646998746551,55.02913269641999,13860215,54.892246143749084
2023-01-05,57.04335403442383,57.38557355479714,54.8629177462565,55.195361164581875,22588812,56.43061511182582
2023-01-06,55.73312759399414,56.974901235344554,55.16601678601307,56.90645734195545,18506391,55.95801520511725
2023-01-09,57.2291259765625,57.37579360684165,55.723356457938834,55.88957629100327,19230649,56.77609201378099
2023-01-10,56.71090316772461,57.21934619543855,55.93846066043349,57.21934619543855,13731673,56.62290334119888
2023-01-11,55.88957214355469,56.61312668003872,55.43979691461428,56.61312668003872,15597342,55.9808319127359
2023-01-12,55.821128845214844,56.515347627285315,55.70379698639326,55.733129018620524,10781199,56.0134244862978
2023-01-13,56.71090316772461,56.99445857874225,55.85046083390776,56.00690455551878,13745095,56.518607526791534
2023-01-16,61.59977340698242,62.38199200585049,59.59533708178533,59.64422504485599,65531404,61.19236749820609
2023-01-17,61.492218017578125,62.24510458908336,59.693113364479096,61.78554952766669,32977342,61.14347865704686
2023-01-18,61.77577209472656,62.46021475678112,61.01310943896109,61.49221669146058,12051600,61.74969876348959
2023-01-19,60.455780029296875,62.26466079096338,60.03533682870844,61.99088521101278,19732052,60.91859254965623
2023-01-20,60.61222457885742,61.57044285168962,60.37755712861301,60.622000679741,9933152,60.85340818638668
2023-01-30,59.64422607421875,61.56066260699824,59.145562874431896,61.462886679169465,21288301,60.11681718521629
2023-01-31,59.155338287353516,60.025556716612876,59.00867066740333,59.830001133316806,13917948,59.396521890456576
2023-02-01,59.14556121826172,59.85933591518013,58.578450408979656,59.536668648537756,12862344,59.19444918080717
2023-02-02,59.16511154174805,59.849554185400926,58.8522241154917,59.253111363502164,16376777,59.28896328088022
2023-02-03,59.419342041015625,59.66378560524726,58.61756744872888,59.17489847678399,12083734,59.23356503166392
2023-02-06,59.64422607421875,60.0646692777251,58.74467560247381,59.33133862927159,10978857,59.48452365147256
2023-02-07,58.97933578491211,60.035333645727086,58.86200393257011,59.90822196324106,9717720,59.292224454403105
2023-02-08,59.497562408447266,60.113561238480365,58.98912307403735,59.25311884271016,9451001,59.53341557365499
2023-02-09,59.25311279296875,60.01577917654102,58.881561296520964,59.49755633374818,12085351,59.38348442201024
2023-02-10,59.155338287353516,59.85933689525435,58.29489595879832,59.00867066740333,11398732,59.10319038046873
2023-02-13,60.41667175292969,60.543779719787835,58.46112325453996,59.15534207628925,17624844,59.80719157575249
2023-02-14,61.14999771118164,61.25755346706198,60.240667431354645,60.48511097475088,11756195,60.88273953653276
2023-02-15,60.406890869140625,61.35533306790581,60.04511544761777,61.29666527120777,7896363,60.602446461554734
2023-02-16,59.908226013183594,61.45310731818003,59.43889484217534,60.426445148479935,12393465,60.26674272451299
2023-02-17,58.91089630126953,60.954444554526674,58.86200833662859,59.96689424109432,10761655,59.5757830641416
2023-02-20,60.201560974121094,60.485116405097294,59.20423077993477,59.59534197644765,10020219,59.963636053051054
2023-02-21,59.06733703613281,60.377554563716025,58.666449778509495,60.13311102297224,13799181,59.370447126119444
2023-02-22,58.47089767456055,59.165116476347826,58.33400988039546,58.67622936580817,8695628,58.65667467710128
2023-02-23,57.766902923583984,58.63712138584622,57.49312360462145,58.46112172719626,12256200,57.965715971350555
2023-02-24,57.35623550415039,57.854898714390245,57.10201584851907,57.7082348195727,7556887,57.43771668901991
2023-02-27,57.44423294067383,57.48334480296137,56.52512655639154,57.01401364524834,9681905,57.15090143334225
2023-02-28,57.33667755126953,57.73756481750112,56.88690232182191,57.54200923472443,6756531,57.32038156353085
2023-03-01,57.51268005371094,57.87445547533808,57.199792597723246,57.33668039347878,6757999,57.52897604225742
2023-03-02,57.590904235839844,58.15801135556278,57.493124573878845,57.57134830344764,7648934,57.74734672176049
2023-03-03,58.118900299072266,58.32423572708973,57.57134910412642,57.630013172206176,8512428,58.00482837676281
2023-03-06,57.590904235839844,58.58823067845302,57.375792709438365,58.118899490778375,9726547,57.85164254124374
2023-03-07,56.671791076660156,57.835344748250144,56.64245904457386,57.463789512202816,7627894,57.04986495649472
2023-03-08,57.04335403442383,57.19979777658206,55.90913597129838,56.622910778014884,6347304,56.717429260768085
2023-03-09,56.759788513183594,57.336675409372475,56.456680914619646,56.99445594973177,7384593,56.851048279058574
2023-03-10,55.625572204589844,56.82823399193957,55.39090849140147,56.00690353595531,10763780,55.9482382293103
2023-03-13,56.46645736694336,56.55445718995847,55.449571352082636,55.58645913679227,8443658,56.15682863632816
2023-03-14,56.0557975769043,56.564236886749406,55.53757470623841,56.45668485614812,7022214,56.05253638996404
2023-03-15,55.879798889160156,57.287792441439024,55.7624632957024,56.349130073253114,8192377,56.31001820876719
2023-03-16,54.82380294799805,56.24157638360549,54.41313954549934,55.63535738138286,10833252,55.15950629236763
2023-03-17,54.31535339355469,55.59623887534734,54.05135392494495,55.00957214624379,10447157,54.654315397948984
2023-03-20,53.25936508178711,54.07091577720985,53.11269745097066,54.07091577720985,12182625,53.4809927699892
2023-03-21,54.8726921081543,55.03891567700214,53.347366602961664,53.582030343800724,11668210,54.4196581293727
2023-03-22,54.62824630737305,55.15624529759317,54.305582744402585,54.93135766766521,6624774,54.696691449789604
2023-03-23,54.24691390991211,54.452245603324904,53.59180696523909,54.364245773303324,10669091,54.0969888261587
2023-03-24,53.611366271972656,54.55002869801095,53.50381050296376,54.1491413871042,9622065,53.88840182431579
2023-03-27,53.84602355957031,53.92424728398744,52.936693277739764,53.64069187784405,13354787,53.56898804043251
2023-03-28,52.9855842590332,54.15891408274525,52.848696463417454,53.91447052488493,10027483,53.33106493506531
2023-03-29,53.32780456542969,53.89491164913786,52.94647323278045,52.98558136516853,8221526,53.389729815782665
2023-03-30,54.95091247558594,55.02913247443647,53.39625130058749,53.39625130058749,14075279,54.458765416869966
2023-03-31,54.491355895996094,55.19535451586243,54.38380013685956,54.950910965065795,9277891,54.69017018290603
2023-04-03,55.21491241455078,55.73313156712921,54.21758224418105,54.559801735522896,12567006,55.055208741953685
2023-04-04,55.9580192565918,56.35890654542979,54.98024501748326,55.16602078014531,14122096,55.765723606501616
2023-04-06,55.73312759399414,56.16334688528456,55.43979608948192,55.94823910459557,8320990,55.778756856253544
2023-04-07,55.79179763793945,56.01668525813629,55.40068646286771,55.74290594362104,6764800,55.73638978631448
2023-04-10,55.03891372680664,55.821132385075316,54.92157813063175,55.791800350987984,8002599,55.260541414171236
2023-04-11,55.23447036743164,55.28335833513846,54.569583562862945,54.96069103443033,7388382,55.029137421811015
2023-04-12,54.422916412353516,55.24424695881381,54.266472676356926,55.15624712419618,8177330,54.644545349174756
2023-04-13,54.540245056152344,54.6380247165627,53.84602625184583,54.26646946682868,7494016,54.341432008186956
2023-04-14,53.68958282470703,54.71624502031253,53.44513926718607,54.67713315593013,11720995,53.950322370735215
2023-04-17,54.374027252197266,54.64780285171121,53.72869638911952,53.72869638911952,10799837,54.250175497676
2023-04-18,54.06113815307617,54.55002526881045,53.474471376247415,54.53046933659156,8127049,54.02854493271135
2023-04-19,54.06113815307617,54.3446935753811,53.49402730846631,54.3446935753811,10458775,53.966619678974524
2023-04-20,53.64069366455078,54.45224431789168,53.37669418071817,54.11980093787054,9052975,53.82321072105355
2023-04-21,52.53580856323242,53.699358546033906,52.45758856493356,53.650470580858034,10837638,52.89758522473329
2023-04-24,51.323368072509766,52.52602985983279,50.82470115464871,52.50647392874878,13851444,51.55803302899708
2023-04-25,51.030033111572266,52.00780729157496,49.87625928077608,51.38203241315924,11754327,50.971366561307775
2023-04-26,51.77314376831055,51.89047562596865,51.03981313060052,51.03981313060052,7633880,51.56781084162657
2023-04-27,51.7047004699707,52.31091942642478,51.29403336856387,51.91003215571784,6785079,51.769884421653124
2023-04-28,52.506473541259766,52.506473541259766,51.3624758257188,51.822030878020406,9641185,52.125140969412776
2023-05-04,50.7269287109375,52.50647753268987,50.43359718436861,52.50647753268987,13035963,51.22233447599866
2023-05-05,51.29403305053711,51.47003270291846,50.7269259605736,50.844257818856995,6446075,51.16366390467639
2023-05-08,50.27714920043945,51.64603461669695,50.04248547359757,51.56781461772056,12224261,50.65522309691133
2023-05-09,50.16959762573242,50.95181627219523,50.05226203132846,50.257597456579035,9767073,50.39122530975204
2023-05-10,49.13315200805664,50.25759379473336,48.89848456625967,50.15981413985443,11649540,49.42974345634989
2023-05-11,48.59537887573242,49.32870953161396,48.458491083420554,49.2309298728822,11071171,48.79419316358898
2023-05-12,48.02827072143555,48.82026921669412,47.90116275286944,48.654045652542806,7467502,48.2499008969997
2023-05-15,48.8495979309082,48.869153862415274,47.598048153755805,48.038047287883614,7071852,48.4389333156931
2023-05-16,48.82026290893555,49.06470644293586,48.59537530524474,48.83981883924505,5732928,48.82678155237205
2023-05-17,48.380271911621094,49.22115840632392,48.15538427023291,49.035382632110974,6362023,48.58560486272597
2023-05-18,48.10649490356445,48.87893747322503,47.88160726871001,48.3802705060111,6323693,48.2890132151665
2023-05-19,48.27271270751953,48.58560016283538,47.83271355788391,48.00871321773816,4118270,48.230342142746274
2023-05-22,49.172264099121094,49.48515153636662,48.018490275561035,48.31182178173966,8592258,48.89196863701625
2023-05-23,47.852272033691406,49.133157686291725,47.783828132322434,48.888714115713164,10212763,48.25641928410186
2023-05-24,46.23894500732422,47.54916264669359,46.229165176109106,47.529606714176104,13617771,46.672424276708966
2023-05-25,46.31716537475586,46.70827656838136,45.75983434828283,46.22916554268576,7116543,46.26175876380668
2023-05-26,46.229164123535156,46.444275646416926,45.61316904786716,46.36605191812804,5175700,46.09553627260641
2023-05-29,46.06294250488281,46.53227366663074,45.90649878430017,46.268274188788936,5455987,46.167238318604575
2023-05-30,45.66205596923828,46.22916306671775,44.830945659775374,46.06294324277272,12213511,45.57405489857714
2023-05-31,45.564273834228516,45.94560888532091,44.70383526897035,45.495829942217355,8920998,45.40457266283992
2023-06-01,44.11716842651367,45.41760983115092,44.04872453468143,45.41760983115092,15642062,44.52783426411534
2023-06-02,44.967838287353516,45.153614047493775,44.11717202533919,44.11717202533919,10267928,44.74620812006216
2023-06-05,44.78206253051758,45.319837653575924,44.43006318308652,44.96784203605784,6374909,44.84398778906001
2023-06-06,44.18561553955078,45.026501963262994,43.82384012350459,44.82117027279726,10474472,44.345319208772786
2023-06-07,44.821170806884766,45.46650164883298,44.12695199946872,44.18561606606504,9062402,44.80487481839549
2023-06-08,45.59361267089844,45.75005639603699,44.83094624717445,44.91894607568443,10140785,45.391538438036626
2023-06-09,45.926055908203125,45.93583200915668,45.41761287062834,45.759832352691845,10726219,45.75983359599604
2023-06-12,45.86738967895508,46.317164936428966,45.45672628645615,45.926057476417526,7101930,45.880426967280066
2023-06-13,45.769615173339844,46.062946709971484,45.51539177298966,45.671835507854055,7329428,45.782651218767
2023-06-14,45.89672088623047,46.473607829528156,45.66205716043193,45.7793890233312,9306114,46.01079529206351
2023-06-15,46.561607360839844,46.8842746441362,45.710944832923545,45.95538838817982,8844621,46.38560894596653
2023-06-16,46.718048095703125,46.80604791915736,46.25849677758648,46.57138420988767,7720775,46.59419759748232
2023-06-19,46.76694107055664,47.490491878885855,46.34649787250891,46.87449309780692,9159127,46.867976940650465
2023-06-20,46.17049789428711,46.913604628655975,46.062942137884875,46.776716840475856,6369847,46.382348220275986
2023-06-21,46.23894500732422,47.128719422349576,46.16072127725429,46.18027720977177,8437629,46.50946190230936
2023-06-26,44.72339630126953,45.94561412648017,44.694060537123775,45.94561412648017,10972693,45.12102365495783
2023-06-27,45.36872482299805,45.437168719285474,44.35183874970966,44.72339399377899,6460635,45.05257743066439
