date,close,high,low,open,volume,vwap
2024-07-26,39.904754638671875,40.65730241570371,38.31169096571266,38.31169096571266,5559137,39.624582673362745
2024-07-29,38.614662170410156,40.50092673480357,37.862114422814976,40.50092673480357,5558665,38.992567776009565
2024-07-30,38.31168746948242,38.761262490338694,37.82301799596416,38.43874257650779,2833785,38.29865598526175
2024-07-31,39.4747200012207,40.04157838762977,37.26593559186475,38.51692826772991,5263198,38.92741132690508
2024-08-01,38.72216796875,40.61820790870727,38.5560221376106,39.924294424074844,5656223,39.298799338355956
2024-08-02,37.59823226928711,38.888319442320004,37.17797620386326,38.6733036707304,5770966,37.88817597182346
2024-08-05,36.08335494995117,37.44185932404303,35.917209105554704,37.119335656799294,6233161,36.48080779318297
2024-08-06,36.72840118408203,37.119334544730606,35.1939755335098,36.16154277800087,8289968,36.34723708744081
2024-08-07,38.213951110839844,38.96650254297815,36.16154082555516,36.2592732283774,6660072,37.780664826457716
2024-08-08,39.25970458984375,39.67996064471693,37.52981789581041,38.21395219141578,6067362,38.82316104345703
2024-08-09,40.2663688659668,41.13620000796779,39.30857706195152,39.3378960398721,7110800,40.23704864529537
2024-08-12,36.034488677978516,40.266368430538904,34.82259037916735,40.05135265277298,17908543,37.04114916256159
2024-08-13,35.379669189453125,36.16153956963261,33.71819230141419,35.91720484281077,15099765,35.086467020166644
2024-08-14,34.32414627075195,35.81947754717766,34.01139807411774,35.71196965553729,8009916,34.718340630682455
2024-08-15,34.64666748046875,35.47740411962186,33.942982223984586,34.157997991966376,5402270,34.6890179413584
2024-08-16,33.37612533569336,34.68575962688745,33.327255407492295,34.333917022051416,5740155,33.7963801233577
2024-08-19,33.58136749267578,34.51961200593683,33.4054461804078,33.43476515636837,4799991,33.83547522634014
2024-08-20,32.91677474975586,33.82570023328594,32.25218399344887,33.77683403349174,5604909,32.99821965883022
2024-08-21,31.96875762939453,32.97541932938452,31.743970107950815,32.67244289878522,6332958,32.229382355576625
2024-08-22,31.63646125793457,32.447654388568616,31.47031542342048,32.17399694311559,4470060,31.85147702330789
2024-08-23,30.600482940673828,32.33037524672409,30.40501626315701,31.626689988110265,7673313,31.111958150184975
2024-08-26,29.808839797973633,30.776405193950417,29.720879137964268,30.600483873931687,6301344,30.10204137662944
2024-08-27,28.7337646484375,29.84793231482691,28.57739056615936,29.84793231482691,6049106,29.053029176474592
2024-08-28,28.50897789001465,29.11492887291712,28.450338073645426,28.841273289650495,4212175,28.691414945525732
2024-08-29,30.170455932617188,31.010966210092846,28.196230693291316,28.733766400890616,7594423,29.792550945333783
2024-08-30,30.707990646362305,31.646237031014252,29.662238242145627,30.29750820260073,7642754,30.672155306507392
2024-09-02,28.860820770263672,31.704875190756436,28.73376565886595,30.825272345105045,9659538,29.766487206628685
2024-09-03,30.19977378845215,30.375695101244045,28.567617634620657,28.929233873595795,10212573,29.714362174772287
2024-09-04,31.313941955566406,31.54850122400566,29.320169532571015,30.004307567314807,8962169,30.72753757071436
2024-09-05,31.323713302612305,32.15445366564866,30.786177613737195,31.22598089672676,6295117,31.421448193999385
2024-09-06,30.150907516479492,31.831929869286636,29.99453343082888,31.20643352668419,4704291,30.659123605531672
2024-09-09,28.66535186767578,30.277960792658167,28.352603696058125,30.11181309347052,8723296,29.098638785464022
2024-09-10,27.815065383911133,29.1051543527241,27.472998245642714,29.02696731195902,7051639,28.131072660759315
2024-09-11,30.004308700561523,30.668897669201648,27.48277410008845,27.79552228865468,11099400,29.385326823283872
2024-09-12,29.72087860107422,31.245526906817627,29.603598965931134,30.688443979572508,8693110,30.190001491274327
2024-09-13,28.274417877197266,29.740426393215433,28.166909989502205,29.711105551809627,8590901,28.727251419971633
2024-09-18,28.880367279052734,29.32994419734469,28.00076253437433,28.97810155382283,5733655,28.737024670257252
2024-09-19,29.838159561157227,30.64935083538876,28.968326606287636,28.968326606287636,8134416,29.818612334277873
2024-09-20,28.430789947509766,29.877251133038097,27.88348066241479,29.51563676871906,7654894,28.730507247654216
2024-09-23,28.24509620666504,29.6426912491699,28.18645638970101,28.3428304776892,5376767,28.691414615178648
2024-09-24,29.32016944885254,29.447222696248716,27.385038712618552,28.499204555154574,8247362,28.717476952573268
2024-09-25,29.222434997558594,30.57116382779465,29.056287297141864,29.789291528840458,10382260,29.616628707498368
2024-09-26,29.06606101989746,29.281074924252202,27.39481226012041,29.222435107451123,17015037,28.580649401423358
2024-09-27,31.958986282348633,33.7181957497274,29.535184127661285,29.535184127661285,13063131,31.737455386579104
2024-09-30,36.04426193237305,37.334349062875624,32.25218571906886,33.288166360094614,35331858,35.21026557143918
2024-10-08,40.07089614868164,42.025574009592944,36.17131217573265,40.97004617513981,32071920,39.42259411133575
2024-10-09,33.718196868896484,38.116222547448196,33.34680698990807,38.07712809108046,23807928,35.06040880208425
2024-10-10,32.56493377685547,34.891001540417214,32.22286663291356,34.20686352428114,17326924,33.226267316728745
2024-10-11,30.942550659179688,32.74085445604477,30.4050149883876,32.47697249512818,14583169,31.362806701204022
2024-10-14,33.51295471191406,33.796383912526316,31.08915261082439,31.26507392649735,18191781,32.79949707842159
2024-10-15,32.447654724121094,33.415218221802384,32.33037509100112,33.161111728667066,10233364,32.731082678974865
2024-10-16,32.01762008666992,32.57470667858014,31.274844177876222,31.59736779802151,8269092,31.955723647708762
2024-10-17,32.96564483642578,33.20020784264745,32.03717201785428,32.24241604639293,9419272,32.7343415656425
2024-10-18,34.500064849853516,35.56536447487878,32.369465599803,32.68221377153039,15334995,34.144964974845095
2024-10-21,35.6435546875,35.68264541420854,32.68221496862475,34.558707795974136,19121577,34.669471690111095
2024-10-22,34.73462677001953,35.526268924144766,34.10913044588279,34.18731562227379,18233741,34.79000871334903
2024-10-23,33.9723014831543,34.98873492248402,33.9234352795476,34.59780156537806,10387873,34.294823895061974
2024-10-24,33.04383087158203,34.15799666558309,32.91677576559442,33.796382302043774,8530199,33.37286776758651
2024-10-25,34.8910026550293,36.13222361852353,32.89723022256994,32.93632467691284,19346345,34.64015216537425
2024-10-28,34.8812255859375,35.242843679732715,33.82570146460183,34.959414491056094,11324558,34.649923576757345
2024-10-29,34.31437301635742,36.0931297048276,34.08958549289717,34.998511064596514,14391913,34.8323627380274
2024-10-30,33.91366195678711,34.63689068441953,33.4054452606997,34.0211698366857,8624554,33.985332633968774
2024-10-31,34.02117156982422,34.47074661025538,32.91677746767603,33.99184886492488,10883030,33.80289854925187
2024-11-01,34.04071807861328,35.07669499963475,33.46408793779382,33.65955274898499,10735022,34.19383367201395
2024-11-04,37.12910842895508,37.91097884494768,34.50006426184891,34.50006426184891,19192773,36.51338384525056
2024-11-05,38.62443542480469,39.064238694236415,37.021600156877675,37.62754925684351,17060182,38.23675809197292
2024-11-06,36.20063781738281,39.025146959154014,36.014941019441245,38.1162213817896,20820280,37.080241931992695
2024-11-07,36.27882385253906,36.52315861073175,34.77372457554405,35.809701564199415,13267333,35.85856901293829
2024-11-08,36.034488677978516,37.41253654913222,35.90743728952819,36.54270541653731,10336674,36.45148750554631
2024-11-11,36.904319763183594,37.29525686257372,35.72174044349455,36.07358308729517,11928470,36.64043902308396
2024-11-12,36.650211334228516,37.42231001445015,36.376557615973674,37.04114841309453,10523275,36.81635965488411
2024-11-13,37.31480407714844,37.67641847059208,36.31791782948402,36.425425718190844,10047626,37.10304679240818
2024-11-14,36.024715423583984,37.735058639735946,35.85856585818086,37.608003528339715,10667551,36.539446640500266
2024-11-15,34.70530700683594,36.15177203925981,34.70530700683594,35.77060668921079,7574026,35.187462017643895
2024-11-18,33.89411544799805,35.16465535098252,33.52272559910182,35.066922946234584,7465781,34.193832132694126
2024-11-19,34.333919525146484,34.39255747805941,33.59113981006245,34.10913200639147,5032197,34.105872271089446
2024-11-20,34.109134674072266,34.41210739649084,33.76706376623329,34.20686708873904,6821562,34.0961019455988
2024-11-21,33.161109924316406,34.16776782101454,32.89722796796549,33.87456689004201,9658843,33.40870190443215
2024-11-22,31.822158813476562,33.29793904594698,31.822158813476562,33.13179320743312,6767253,32.31408555763337
2024-11-25,31.079378128051758,31.99807913492817,30.346373909332367,31.763516144506973,6947089,31.14127705743743
2024-11-26,31.138019561767578,31.675555238932137,30.786176943041042,31.079377882562415,3782524,31.199917247913586
2024-11-27,31.812381744384766,31.812381744384766,30.492975666974502,30.903458096249675,4642230,31.372579718581346
2024-11-28,30.942550659179688,31.929661347125005,30.942550659179688,31.851476170697225,6344562,31.27158755516146
2024-11-29,31.382354736328125,31.65600845325769,30.688443102415,30.94255145679684,5199683,31.242268764000272
2024-12-02,34.57825469970703,34.851908425366744,31.695103917747925,31.831930780577782,20451049,33.70842234760723
2024-12-03,33.17088317871094,34.822588418071426,33.004737343977695,34.675986081804915,16139534,33.66606964692002
2024-12-04,31.939437866210938,33.22952500949589,31.77328830247226,33.200206033410595,10763681,32.31408372605969
2024-12-05,32.15445327758789,32.53561487549464,31.587594891186487,31.753744453089478,5908243,32.09255434808967
2024-12-06,32.115360260009766,32.428108442952144,31.323714324794878,32.15445471494067,7824128,31.955727675918933
2024-12-09,31.167339324951172,32.09581209711145,31.128246735285835,32.0371704164242,7525723,31.463799385782817
2024-12-10,31.382354736328125,32.24241406871683,31.31394130709573,32.154453412810575,7236844,31.646236704046895
2024-12-11,31.812381744384766,32.1349053840752,31.186885419442056,31.255298846966905,7218443,31.711390849300674
2024-12-12,31.675556182861328,32.07626501540715,31.18688669301265,31.958985381754122,7716271,31.646235963760375
2024-12-13,31.294395446777344,32.046946929443344,31.245527377959036,31.597371881072206,8112695,31.528956584726576
2024-12-16,31.20643424987793,31.890572288548523,31.089152750858958,31.29439490811061,5782354,31.395386429761803
2024-12-17,31.323713302612305,31.421449436750155,30.913230859864097,31.14779385354263,4560122,31.21946453307552
2024-12-18,31.519182205200195,32.34991884954019,31.382355344085592,31.704875269819677,7802916,31.750485466275325
2024-12-19,36.034488677978516,37.823020876844225,31.538730670481293,32.04694740904009,49271742,35.13208007510135
2024-12-20,36.04426193237305,36.376557328305665,35.135336400211834,35.67287208321253,33351503,35.852051886963515
2024-12-23,37.43208312988281,41.038466442876064,37.02160253751907,38.116221178741476,47210980,38.497384036759314
2024-12-24,39.09355926513672,39.57245700656567,36.718625241519476,38.60488977432251,37913531,38.46154717107395
2024-12-25,40.07089614868164,42.015802260719326,38.83945073673846,39.63109288432617,35790872,40.30871638204648
2024-12-26,42.445831298828125,43.393851282348955,39.416082016429726,39.46494821874217,36165321,41.7519215325356
2024-12-27,42.72926330566406,45.495130803814575,42.22104656599188,44.840315447551035,44470949,43.48181355849017
2024-12-30,41.43917465209961,44.654617094548264,41.41962742491649,43.9802545338665,30291351,42.50447305718812
2024-12-31,40.481380462646484,42.90518451573164,40.149088774609275,42.475152960384676,30601965,41.1785512509958
2025-01-02,37.871883392333984,40.55956543953188,37.41253290395403,39.87542744550381,33886580,38.61466057860663
2025-01-03,36.16154098510742,38.31168741095344,36.04426135555283,37.92075034143518,24165103,36.839163250537894
2025-01-06,38.614662170410156,39.33789466935861,36.04426329002112,36.82613374276783,33359571,37.998940043263296
2025-01-07,41.1655158996582,41.43917334332651,37.285482768536205,37.80347122364581,35226617,39.963390670506975
2025-01-08,40.61820983886719,40.8918635635135,38.40942162971444,39.69950880055047,26551753,39.973165010698374
2025-01-09,39.34766387939453,41.4293968546819,39.24993147720353,39.77769539684013,21762769,40.008997403759984
2025-01-10,36.60134506225586,39.28902722168616,36.5427033820611,39.08378693338294,20989605,37.47769188866771
2025-01-13,37.520042419433594,38.409420731999724,35.858565426658316,36.05403396608816,18697194,37.26267619269721
2025-01-14,40.73548889160156,40.813674071131736,38.29214144718329,38.43874378514932,22780862,39.947101469972196
2025-01-15,38.917640686035156,40.618212274047266,38.72217213031786,40.33478305466981,16790271,39.419341696800096
2025-01-16,39.70928192138672,39.96338840372574,38.50715548028828,39.37698653478821,15904410,39.393275268466915
2025-01-17,38.946956634521484,39.34766546485405,37.62755051051851,39.19129137809628,14493765,38.640724203298014
2025-01-20,41.07755661010742,43.37430547654727,39.9633907565781,39.9633907565781,26834752,41.47175094774426
2025-01-21,41.820335388183594,42.611977567179395,40.842996418952396,41.3023431992795,17733802,41.75843645810513
2025-01-22,43.68705368041992,45.23124734881897,42.729261915817496,43.491585136403586,26902921,43.88252098168547
2025-01-23,41.830108642578125,44.95759420230178,41.71282900596106,44.478696449715756,21600233,42.83351061694699
2025-01-24,42.436058044433594,43.97048372084159,41.64441583204589,41.64441583204589,22894753,42.68365253244036
2025-01-27,38.800357818603516,41.67373304556322,38.800357818603516,41.585772389214846,19833527,39.758149560923414
2025-02-05,34.08958435058594,37.99894023437898,34.02117092087975,37.520042498183315,28379116,35.36989850194822
2025-02-06,35.46763610839844,35.6728764204202,33.84525338470944,34.75417902738036,22554312,34.99525530450936
2025-02-07,36.00516891479492,36.76749214187409,35.26239291510912,35.52627116428851,23417530,36.01168465725937
2025-02-10,35.829246520996094,36.16154192020373,34.6075728074757,36.06380951442302,18491211,35.53278708289184
2025-02-11,36.14199447631836,37.305026502433456,35.83901805501423,36.18108892969675,18671335,36.42867967792201
2025-02-12,38.067352294921875,38.8785416729418,36.27882025285335,36.43519433345069,23152162,37.74157140690568
2025-02-13,36.54270553588867,38.39965117406256,35.88789017892101,38.08690298442838,23697160,36.94341562962408
2025-02-14,38.174861907958984,38.79058278113002,36.39610526229356,36.41564876103509,24508806,37.78718331712752
2025-02-17,40.60843276977539,41.02868881801471,38.09667195769515,38.96650302973626,28782204,39.91126451516175
2025-02-18,39.59199905395508,42.53379136863639,39.00559717777554,41.341436661718845,28608610,40.37712920012234
2025-02-19,39.533363342285156,40.31523379755699,38.80035909142048,39.09356004611587,21283536,39.54965207708754
2025-02-20,38.03803253173828,39.582229959214494,37.930528372223094,39.582229959214494,22688239,38.516930287725295
2025-02-21,41.11664962768555,42.24059091967191,38.800357343227,39.31834579745871,37665776,40.71919929686148
2025-02-24,43.14951705932617,43.19838326222387,40.08066955876979,41.88874889200309,38329517,42.14285662677327
2025-02-25,41.50758743286133,42.88563523753738,40.46183502858777,40.46183502858777,24833332,41.61835256632883
2025-02-26,42.24059295654297,43.266798165350544,39.904753332915966,41.097104382884154,25963897,41.80404815160316
2025-02-27,42.97359848022461,43.56000040880784,41.55645613652051,42.621755831773655,23857149,42.69668500851765
2025-02-28,39.875431060791016,42.4946999188861,39.58223010198238,42.4946999188861,23179262,40.65078702721983
2025-03-03,38.57556915283203,40.05134931172422,38.135765884204496,39.82656180292619,14603736,38.92089478292025
2025-03-04,38.18463134765625,38.438741554953715,37.39298547942477,37.813241513741865,13242905,38.00545279401158
2025-03-05,39.10333251953125,39.14242697508161,38.03803283942492,38.55602505483606,11289862,38.76126411134593
2025-03-06,40.823448181152344,41.830106101489065,39.87542821143582,39.953617116599,21292661,40.842994164692406
2025-03-07,39.924293518066406,40.81367178897363,39.52358470871814,40.393419482024875,13056993,40.08718333858606
2025-03-10,41.595550537109375,42.20149969293696,40.12954198935544,40.73549114518302,21332582,41.308864073133925
2025-03-11,42.357872009277344,42.59243500749416,40.25659168781219,40.608434321011224,19408957,41.7356329015279
2025-03-12,43.89229202270508,45.338753218920154,42.025574780425565,42.954047527038895,26948471,43.75220667401694
2025-03-13,42.61198043823242,44.468926096187424,42.10376742085252,43.86297693834789,17803349,43.061557985090786
2025-03-14,45.34852981567383,46.658164187964694,41.59554801211288,42.230816107291716,25575246,44.53408067191714
2025-03-17,44.859859466552734,45.92515907522584,44.038894596306925,45.436489598371246,16332960,44.94130437936184
2025-03-18,43.872745513916016,46.228132268910485,43.30589085327431,44.51778908126817,16606328,44.468922878700276
2025-03-19,43.52090072631836,44.156172512871464,42.88563266801735,43.29611322308089,9031203,43.52090196906906
2025-03-20,41.71282958984375,43.911842380520014,41.70305411184158,43.344983960473385,16047490,42.44257536073511
2025-03-21,41.8105583190918,42.11353473019106,40.85276661309519,41.43917220926293,10586488,41.59228655412602
2025-03-24,42.46538162231445,42.524019578064824,40.8527707306338,41.507589819782304,10643349,41.94739064367102
2025-03-25,40.66707229614258,42.807443148688805,40.364095894445704,42.04511999840561,11303053,41.27953711309237
2025-03-26,40.54001998901367,41.22415801300268,40.40319312986633,40.46183481018046,5542724,40.722457043960894
2025-03-27,39.36721420288086,40.32500598706959,39.289029020626906,40.32500598706959,9208730,39.66041640352578
2025-03-28,39.249935150146484,40.02203387576445,39.249935150146484,39.37699026748612,4684779,39.50730139201914
2025-03-31,38.83945083618164,39.3769865036581,37.78392299902597,39.07401009227035,10525890,38.6667867796219
2025-04-01,39.34766387939453,39.57245511528773,38.946955065207966,39.005596743473866,5753281,39.28902468663008
2025-04-02,39.71905517578125,40.24681911478037,39.15220051142286,39.4844959106165,5006625,39.706024933994826
2025-04-03,37.285484313964844,39.07401274396232,37.05092131370576,39.07401274396232,13095860,37.803472790544305
2025-04-07,29.828384399414062,33.70842111963477,29.828384399414062,33.2392951553859,17705460,31.12172997282097
2025-04-08,29.54495620727539,31.177112339177242,28.9487807114228,29.994533096605963,17058470,29.890283085958476
2025-04-09,29.11492919921875,29.906573253517028,26.388152541786877,28.831499999359735,18381286,28.46988499817422
2025-04-10,30.551616668701172,31.82215845827437,30.180226813238942,31.763516777437495,18474024,30.85133398007149
2025-04-11,30.981647491455078,31.421450793434026,29.91634781699605,30.532070575640347,15953077,30.773148700628383
2025-04-14,31.724422454833984,32.623576256792155,31.157565919948123,31.94920997326044,15352445,31.835188210524752
2025-04-15,31.353036880493164,31.841706380040108,31.128247493965656,31.616915129386395,7760802,31.44099691816631
2025-04-16,29.92612075805664,31.14779449817099,29.417904034778786,31.03051299890449,18649562,30.163939763668807
2025-04-17,29.86747932434082,30.405016892929858,29.320170006180785,29.398357051632217,9584283,29.86422207448382
2025-04-18,30.004308700561523,30.238869841986197,29.613371600727483,29.98476147274457,6470979,29.952183381091732
2025-04-21,30.483203887939453,30.522296478537378,29.67201259367581,30.033626979242985,7359821,30.225837653384215
2025-04-22,29.711103439331055,30.532068299060196,29.672010851029047,30.307280789976907,9235745,29.971727529806767
2025-04-23,31.02073860168457,31.58759512821342,30.111813063739348,30.121586677108517,15997367,30.906715597879113
2025-04-24,30.111814498901367,30.971873875118252,29.984761247298948,30.786178940505888,11048454,30.356149873772853
2025-04-25,30.40501594543457,30.864364590131533,30.121586749426598,30.297508062241732,8598155,30.46365576166423
2025-04-28,30.20954704284668,31.14779341187838,30.12158638749602,30.600482253224,7195651,30.492975614073696
2025-04-29,30.375696182250977,30.678670751660274,29.83816047548033,30.150908658628794,6580321,30.29750913646386
2025-04-30,31.15756607055664,31.333489250519513,29.974986791628474,30.297508582620356,10752625,30.82201403756821
2025-05-06,31.978532791137695,32.037170744172506,31.4507688443103,31.46054059373198,10182541,31.822157459873498
2025-05-07,32.32059860229492,33.16111069123975,31.77328745110354,32.77994909933505,12141929,32.418332248212735
2025-05-08,32.73108673095703,32.79950016683647,32.08604310105617,32.14468105852276,9097729,32.53887666628322
2025-05-09,31.480087280273438,32.721308217645664,31.343260421205244,32.721308217645664,12635586,31.84821863970812
2025-05-12,32.457427978515625,32.70176273365938,31.958986718453463,32.16422701799362,11469157,32.37272581020949
2025-05-13,33.346805572509766,34.01139638950284,33.180659732387696,33.669329231456,21684783,33.51295389813344
2025-05-14,33.52272415161133,34.011393610755086,33.09269636973558,33.44453897683942,14587423,33.542271377367335
2025-05-15,32.4378776550293,33.385897607554284,32.349917002441906,33.385897607554284,9208039,32.72456408834183
2025-05-16,32.0958137512207,32.62357771984811,32.06649477349224,32.28150682392182,6709968,32.26196208152035
2025-05-19,31.88079833984375,32.16422755532604,31.440995027587185,32.03717243661802,5091164,31.828673640918993
2025-05-20,32.34014892578125,32.37924338209302,31.675558081491346,31.75374699411489,5378025,32.13165012978854
2025-05-21,31.88079833984375,32.506294726940844,31.841707611839595,32.428109542679984,5020638,32.076266892874735
2025-05-22,31.55827522277832,32.89722852477533,31.50940902149782,31.724421052782454,7303129,31.98830425635049
2025-05-23,31.544374465942383,32.1897559864991,31.37558170583575,31.455013481544583,6664653,31.70323738609241
2025-05-26,32.08053970336914,32.24933056615315,31.405366783218742,31.772739921838262,5881119,31.91174568424701
2025-05-27,31.355724334716797,32.06068302473288,31.12735820865928,32.02096618865176,5770591,31.51458852270299
2025-05-28,30.452186584472656,31.37558217450787,30.24367698649554,31.226647829554466,7870589,30.69048191515869
2025-05-29,31.325937271118164,31.335866480317044,30.48197532104668,30.6408388806227,6892722,31.047926357493964
2025-05-30,30.879133224487305,31.077711720653937,30.750055402866188,30.908918957320676,4891766,30.902300116002476
2025-06-03,30.630908966064453,31.047926273799316,30.561406397075803,30.59119213018353,3975071,30.746747212313192
2025-06-04,31.147216796875,31.554304899915763,30.660695021238002,30.660695021238002,6213744,31.12073890600959
2025-06-05,32.57699203491211,32.87486074405995,30.968496081625787,31.40536993586888,12737277,32.14011628686595
2025-06-06,32.41812515258789,33.16279874303687,32.20961366868181,32.378408318738565,5731552,32.59684585476886
2025-06-09,32.76564025878906,33.113153110127755,32.36847946788255,32.62663511825359,6605251,32.74909094559979
2025-06-10,32.100399017333984,33.003936182605116,31.723096659689354,32.81528310997987,6789857,32.275810619876154
2025-06-11,32.26919174194336,32.6067772839787,31.991181455892868,32.21954758909235,5999321,32.28905016060498
2025-06-12,31.901819229125977,32.487629300314985,31.83231666030744,32.140112668616396,6840590,32.07392172991613
2025-06-13,31.325937271118164,32.24933289478068,30.779844021800965,31.77274221605261,12685038,31.45170472923327
2025-06-16,32.239402770996094,32.7557102415439,30.988349034159494,30.988349034159494,11194015,31.994487348899828
2025-06-17,31.96139144897461,32.527343115619196,31.782669471338846,32.527343115619196,5190881,32.09046801197755
2025-06-18,31.87203025817871,32.169902744088006,31.425227210723765,31.971322349350473,4858130,31.822386737663493
2025-06-19,31.29615020751953,32.229473106920075,31.1571431784448,31.792599283550732,5341245,31.560922164294805
2025-06-20,31.147216796875,31.852175490742678,30.97842403021398,31.186931739370127,4855728,31.325938772610552
2025-06-23,31.2663631439209,31.464943535428603,30.819560103733014,30.908919196728217,3766313,31.183622261027505
2025-06-24,32.26919174194336,32.5571331311277,31.35572531534238,31.53444729569086,8048734,32.06068339613781
2025-06-25,32.7060661315918,32.9145776371906,32.20961701964386,32.368480583962956,8103988,32.610086929475415
2025-06-26,32.219547271728516,33.043650806234766,32.17983043479649,32.71599637056068,6194716,32.48100950425326
2025-06-27,32.74578094482422,33.22237160831278,31.991180007868813,32.21954613073171,10507971,32.6531108536686
2025-06-30,33.21244430541992,33.559957147380985,32.58691740228411,32.59684850497208,8424804,33.119772951695005
2025-07-01,33.31173324584961,33.55995779132927,32.66635170016607,33.013864548795205,7185528,33.17934757911498
2025-07-02,33.04365158081055,33.55003179454879,32.73585555638743,33.262090401451054,4871389,33.10984631058225
2025-07-03,32.84507369995117,33.21244496700019,32.67627903934639,32.91457626972785,4557602,32.91126590209925
2025-07-04,33.08336639404297,33.7486101309157,32.69613671759142,32.80535612122768,8525043,33.176037747516695
2025-07-07,33.39116668701172,33.55003024351334,32.66635147374769,33.00393700476438,6685712,33.20251613475758
2025-07-08,34.811012268066406,35.327319786764946,33.17272872243438,33.31173386446744,14788353,34.43702025908858
2025-07-09,34.582645416259766,35.396821620587815,34.44363648951573,34.44363648951573,10623760,34.80770117545444
2025-07-10,34.44363784790039,35.24788676869617,34.31456380652805,34.433710532258715,8101962,34.668696141041536
2025-07-11,34.493282318115234,34.61242903185702,33.947185322620086,34.43370706744147,6378397,34.35096555753078
2025-07-14,35.12873840332031,35.43653441272524,34.59257248114884,34.73157761928087,7827808,35.0526150990648
2025-07-15,34.57271194458008,35.476249074675664,34.55285352783443,35.02944416691286,8758659,34.86727151569672
2025-07-16,35.47624969482422,36.101776576626776,34.5727125489342,34.58264365128348,10879365,35.38357960679506
2025-07-17,35.74433517456055,35.86348189794606,35.039378362087724,35.38689121679798,8465801,35.54906514486478
2025-07-18,36.41950607299805,36.70744745839473,35.793979150006706,36.201067258199735,13869956,36.30697756046649
2025-07-21,38.623741149902344,38.68331261730215,36.985457619499556,37.33297047135178,22964988,38.09750379556802
2025-07-22,38.22657775878906,39.060612334121416,37.87906493056965,38.83224622020498,17587353,38.38875167449337
2025-07-23,37.005313873291016,40.103154987877794,36.93581130698597,39.696066904831476,21506034,38.01476005605159
2025-07-24,40.09322738647461,40.67903743229057,36.60815284332358,36.76701639197168,33230448,39.12680588736292
2025-07-25,37.69041442871094,39.715927647772794,37.63084296130713,39.715927647772794,23716044,38.34572834593029
2025-07-28,37.4918327331543,37.928710346201626,37.11453416065727,37.928710346201626,12202392,37.511692413337734
2025-07-29,37.948570251464844,38.03793124058156,36.53865284402399,37.59112629499798,14062129,37.50838477869013
2025-07-30,37.233680725097656,37.72020248645218,37.03510033704263,37.72020248645218,9484690,37.32966118286416
2025-07-31,37.63084030151367,38.037928379625626,36.76701620915442,37.22375222340172,12130351,37.47859496343124
2025-08-01,40.2223014831543,41.20527229604011,37.43226016862265,37.53154846634188,31503964,39.61994464927235
2025-08-04,41.86058807373047,42.69462271549081,41.006695013403686,42.1882462986677,30429870,41.853968600874985
2025-08-05,41.76129913330078,42.41661178560166,41.37406565855417,42.069095147383834,15162130,41.850658859152205
2025-08-06,43.975460052490234,44.680416831246724,41.503141987948005,42.05916631649718,23612461,43.38633962389499
2025-08-07,42.47618103027344,43.68751796777749,41.79108268022593,43.54851283480603,17488480,42.651593892758946
2025-08-08,42.6846923828125,43.98538651232256,42.08895123074776,42.24781478044386,12767972,42.919676708627605
2025-08-11,45.43501663208008,46.765500273972414,43.31021524598465,43.31021524598465,20968071,45.17024405067905
2025-08-12,45.39530563354492,48.155561339529406,44.8789981296187,47.04351644747612,21196623,46.143288367564345
2025-08-13,46.854862213134766,47.609466926232,44.759850303670916,44.759850303670916,17322937,46.4080598143459
2025-08-14,46.288909912109375,47.06337303162508,45.29601177884813,46.388201997998976,17875315,46.216098240860866
2025-08-15,51.53141784667969,52.72289265085237,46.0406882515709,46.14990765906147,26358023,50.098332916367646
2025-08-18,53.914371490478516,56.09874828751353,52.395238456850585,54.112951887955525,29053923,54.13611941161421
2025-08-19,54.1923828125,55.83066248645245,52.98104585819372,54.281740009844704,21015189,54.33469705238205
2025-08-20,54.11294937133789,54.78812041879608,51.14418222551974,52.80232411159102,14513695,53.348417338551236
2025-08-21,51.03496551513672,55.1952073259254,50.647732061951814,54.609397276365605,18199417,52.29263496767131
2025-08-22,51.74985122680664,52.822183061555926,50.83638673433658,51.1838995765576,12730793,51.80280700756638
2025-08-25,55.81080627441406,57.66752861424669,53.77536574522381,53.77536574522381,24291472,55.751233544628185
2025-08-26,57.399444580078125,59.137016377845725,55.70158583053613,56.565409965645436,16337510,57.41268226282
2025-08-27,55.145565032958984,60.16962732742026,55.145565032958984,56.9228536586182,19409363,56.82025246444607
2025-08-28,58.43205642700195,58.749783541860154,55.10584903625252,55.10584903625252,17203389,57.42922966837154
2025-08-29,59.61360549926758,61.90719778878178,58.610776252356466,59.57388866446587,17236777,60.04385984680194
2025-09-01,57.48880386352539,60.556859269896854,55.681729550398465,60.04055178220261,21519897,57.9091308946069
2025-09-02,53.53706741333008,58.551206193015595,53.19948567223093,56.893064282503424,24202566,55.095919759525536
2025-09-03,54.31153106689453,55.48315121935567,53.54699901570508,53.566857433767844,13596712,54.44722710065176
2025-09-04,51.7299919128418,55.92002330271964,50.051995408949495,55.304427512475996,20983603,52.567336874836975
2025-09-05,55.16542434692383,55.26471265006607,51.0448953772189,51.630705456012514,23058945,53.82501079140294
2025-09-08,50.06192398071289,55.10584850915088,49.843488958590996,54.99662910428697,24697605,51.67042048281826
2025-09-09,50.558372497558594,52.12715340867036,49.873274130582764,50.32007906017826,15636577,50.8529333456039
