date,close,high,low,open,volume,vwap
2022-01-17,8.928235054016113,9.094255350411792,8.83600087187713,9.085032635886174,197777488,8.952830425435012
2022-01-18,9.168042182922363,9.306393453695872,8.919011302906585,8.992798295474989,247705199,9.131148979841607
2022-01-19,9.121926307678223,9.23260680060043,9.066585621411935,9.177266114334142,159293183,9.140372909896863
2022-01-20,9.334063529968262,9.417074118057393,9.269500130170204,9.297170032996464,278928961,9.340212592731953
2022-01-21,9.472414016723633,9.546201004539899,9.195712372607495,9.343286348240028,293429745,9.40477579795701
2022-01-24,9.490859985351562,9.500083578402178,9.324838828881486,9.343286014982715,179100403,9.438594130878409
2022-01-25,9.32483959197998,9.638434744481973,9.315616877784871,9.398626583202764,228660124,9.42629707141561
2022-01-26,9.389403343200684,9.4724139235803,9.204934995863638,9.407849650168226,140693969,9.355584087548207
2022-01-27,9.140371322631836,9.407849362561164,9.131147729624903,9.407849362561164,177745272,9.226456138272633
2022-01-28,9.002021789550781,9.214159170928214,8.863670520312594,9.112702277175137,148019030,9.026617160263863
2022-02-07,9.45396614074707,9.481636039258397,9.24182878614321,9.251051499240177,242635817,9.392476988716226
2022-02-08,9.546201705932617,9.546201705932617,9.343287034723899,9.481637427141912,190474875,9.478563482196378
2022-02-09,9.942805290222168,10.044263052524888,9.564646778828974,9.60154027068172,393840766,9.85057170719201
2022-02-10,10.339411735534668,10.523879208146958,10.164167856455565,10.164167856455565,526339373,10.342486266712397
2022-02-11,10.201061248779297,10.717570166919096,10.191837655338515,10.394752312984293,353530343,10.370156357012304
2022-02-14,10.201061248779297,10.367081532661947,10.11805066703283,10.201061248779297,236092175,10.228731149491358
2022-02-15,10.053487777709961,10.284072367837348,9.924360970189282,10.265626058024568,214786908,10.087307038578864
2022-02-16,10.081156730651855,10.17339002218284,9.933582760514083,9.988922559510625,162692641,10.062709837782926
2022-02-17,10.394752502441406,10.44086871126527,10.071933763012552,10.090380070620038,277804598,10.302518325573077
2022-02-18,10.357858657836914,10.459316433503963,10.219508265067741,10.459316433503963,183977329,10.345561118802872
2022-02-21,10.256401062011719,10.496209214086432,10.182614073621082,10.27484824891452,154311223,10.311741449906412
2022-02-22,10.330187797546387,10.385528477289913,10.108826837792812,10.302517897479756,191084683,10.274847704209703
2022-02-23,10.07193374633789,10.2748484073461,9.988923163215883,10.247177626565232,260732359,10.111901772299959
2022-02-24,10.145721435546875,10.41319951093597,9.998147446312942,10.035040943621425,437359798,10.185689464265261
2022-02-25,10.099604606628418,10.30251928690664,9.822902929814548,10.044264799031874,284296426,10.075008941116536
2022-02-28,10.34863567352295,10.40397547734348,10.007370617928606,10.145721007090254,305738563,10.253327256265012
2022-03-01,10.284071922302246,10.385529700513517,10.118051622738072,10.357858917577516,202566146,10.262551081851278
2022-03-02,10.514654159545898,10.625335507406954,10.431644468065363,10.477760670128937,320060319,10.523878045006072
2022-03-03,10.948155403137207,11.151070073346544,10.625337529214981,10.625337529214981,455231453,10.908187668566244
2022-03-04,10.680676460266113,11.040388680807297,10.625336659943018,10.892814707132022,295238175,10.782133933672142
2022-03-07,10.911260604858398,11.224855726963513,10.819026434965046,11.077281758822338,417808495,10.985047588928985
2022-03-08,10.523879051208496,10.874367683750295,10.237954692825896,10.551548951785136,411158632,10.54540047592823
2022-03-09,10.394752502441406,10.699124054652476,9.979699586144221,10.588442690566358,307834281,10.357858714412702
2022-03-10,10.127272605895996,10.27484745082481,9.933582436123,10.154943384100896,289722721,10.111900830947937
2022-03-11,10.127272605895996,10.127272605895996,9.822901082523835,10.044262910111948,198185486,10.025815431438609
2022-03-14,9.638434410095215,10.007370233019943,9.629210816609781,9.915136057386189,216690517,9.75833848657498
2022-03-15,8.808331489562988,9.352511261195746,8.78066158513042,9.28794697803922,378224164,8.980501445296385
2022-03-16,9.334063529968262,9.361733432794521,8.596192710921962,8.946681371959214,293755904,9.097329891228249
2022-03-17,9.50008487701416,9.675328770879531,9.361733601173784,9.50008487701416,213102023,9.512382416355825
2022-03-18,9.804455757141113,9.859795559864637,9.444743520996994,9.555424006054345,196944613,9.702998279334247
2022-03-21,10.145721435546875,10.20106212131478,9.730669370923849,9.979700257853521,235034214,10.025817642595168
2022-03-22,10.422422409057617,10.505432992360062,10.053486581003453,10.090380075847838,254417629,10.327113994140378
2022-03-23,10.45931625366211,10.514656057974104,10.311742269349681,10.514656057974104,170924368,10.428571526995299
2022-03-24,10.800581932067871,10.911262426653481,10.533103850250049,10.542327444701444,267406595,10.748316069657134
2022-03-25,10.625337600708008,10.89281567157946,10.588443224412302,10.745240805227672,201675870,10.702198832233256
2022-03-28,10.662230491638184,10.782133689345764,10.3763052488632,10.551549128259916,192200509,10.60688980994905
2022-03-29,10.689900398254395,10.819027189579245,10.579219914428682,10.606889815482537,139373074,10.696049167420774
2022-03-30,10.56999683380127,10.680677322997944,10.468539938606902,10.680677322997944,179686151,10.573071365135371
2022-03-31,10.45931625366211,10.782134124442962,10.376305667583786,10.634560140130535,148366567,10.53925201522962
2022-04-01,10.560771942138672,10.689899603473332,10.33018739807621,10.486984958407502,131866667,10.526952981229405
2022-04-06,10.699124336242676,10.865144627520737,10.514655977650994,10.625337344650132,137554740,10.692974980471469
2022-04-07,10.634561538696289,10.772912826891705,10.496211130111318,10.560774536836245,123728339,10.634561831899772
2022-04-08,11.021942138671875,11.11417631741637,10.689900678490266,10.69912427228678,323989793,10.942006378192836
2022-04-11,10.772911071777344,11.086506218397073,10.588442717570231,11.06805903113224,245756229,10.815953335914884
2022-04-12,10.772911071777344,10.874367962903014,10.542326508628754,10.791357379431874,170559305,10.72986851443637
2022-04-13,11.556897163391113,11.750588216614885,10.819026442557208,10.865143527536246,415821435,11.3755039408544
2022-04-14,11.750588417053223,11.907385980890421,11.455440475529201,11.630684345906525,258289403,11.70447162449095
2022-04-15,11.187963485717773,11.861270010538624,11.141846395615309,11.464665146722227,351868136,11.397026630623904
2022-04-18,11.086506843566895,11.252527140260783,10.957379164262447,11.160293837566478,167335376,11.098804382696708
2022-04-19,11.068058013916016,11.400099437673816,10.985047438074009,11.252525471559238,225673388,11.151068296554612
2022-04-20,10.551548957824707,11.06805875334255,10.51465546383131,10.902037590567122,232400706,10.711421058332855
2022-04-21,10.15494441986084,10.588442767296602,10.062710242324126,10.477762282018729,188969162,10.268699143160523
2022-04-22,10.450092315673828,10.560772800264028,9.878242705485983,10.053486586184556,193633012,10.296369273807946
2022-04-25,9.795232772827148,10.23795562020783,9.712222183967622,10.035040945174586,249779205,9.915136859000867
2022-04-26,9.444744110107422,9.83212627177604,9.306393715058784,9.795232774455712,234308568,9.527754698980749
2022-04-27,10.04426383972168,10.145720730365628,9.370956461127333,9.389403648304578,292473020,9.85364701040488
2022-04-28,9.961255073547363,10.062711982696744,9.758340375638141,10.053488387425766,158313438,9.927435810627417
2022-04-29,10.210285186767578,10.219508781314218,9.850573795552489,9.98892419531054,229876483,10.093455921211428
2022-05-05,9.998146057128906,10.090379347779658,9.767561511086672,10.071933041493603,247028234,9.952028971998411
2022-05-06,9.287945747375488,9.610764481553046,9.22338235238409,9.583094580786772,338454088,9.374030860437541
2022-05-09,9.038914680480957,9.214158554255112,8.909787013756134,9.195712247357433,297419569,9.0542867494974
2022-05-10,8.88211727142334,8.900563578648777,8.540852231455084,8.762213195822016,462887320,8.774511027175734
2022-05-11,9.038914680480957,9.18648865410346,8.633085373408807,8.771436633387603,410262344,8.952829569331074
2022-05-12,8.789883613586426,8.983574688705177,8.669979530930977,8.854447891699564,325554042,8.81447927774086
2022-05-13,8.789883613586426,8.826777109818076,8.605416132428171,8.752990117354775,254805221,8.740692285277559
2022-05-16,8.946681022644043,8.946681022644043,8.762213544987423,8.83600053605007,236498868,8.88519186342517
2022-05-17,9.195712089538574,9.204934803023999,8.94668035361684,9.020467339161742,309536267,9.11577574872647
2022-05-18,9.029690742492676,9.241828981183739,8.965127351400291,9.223381795380067,234661822,9.078882358358902
2022-05-19,8.965126991271973,9.002020481787076,8.752988761102483,8.79910584414891,170773758,8.906712078053843
2022-05-20,9.241829872131348,9.28794608186584,9.029691612989348,9.075808702334157,303767611,9.18648918899551
2022-05-23,9.232606887817383,9.3156174781958,9.13114910863915,9.3156174781958,208817422,9.226457824884111
2022-05-24,8.955904006958008,9.36173243018494,8.946680413800285,9.232605644417864,249769582,9.088105616981077
2022-05-25,9.131146430969238,9.158817206054625,8.955902586812385,9.029689561153178,187539449,9.081955407945417
2022-05-26,9.094253540039062,9.17726411151735,8.919009684392819,9.17726411151735,191665641,9.063509111983077
2022-05-27,9.158820152282715,9.269500649397834,9.075809559543776,9.186490056658895,201010876,9.168043453741442
2022-05-30,9.32483959197998,9.453967266425012,9.186489203339839,9.214159105145804,265527615,9.321765353914943
2022-05-31,9.278722763061523,9.306392663021246,9.177264997192108,9.297169069831252,176527091,9.254126807758292
2022-06-01,9.094253540039062,9.269498275295483,8.992796663571255,9.269498275295483,249920959,9.1188494929686
2022-06-02,9.103477478027344,9.103477478027344,8.974349819756597,9.038914088697075,144421219,9.060434925270428
2022-06-06,9.592317581176758,9.610764768645517,9.186489132577488,9.186489132577488,433529409,9.463190494133254
2022-06-07,9.50008487701416,9.656882461867033,9.444744190755936,9.619988964231673,219949651,9.533903843212377
2022-06-08,9.536978721618652,9.592318530279853,9.343287632083657,9.555425031302253,236458960,9.490861627994054
2022-06-09,9.481635093688965,9.583092844129503,9.370954631071209,9.49085868547631,179958773,9.478560856296559
2022-06-10,9.585107803344727,9.585107803344727,9.227665892538347,9.37816793857534,229679022,9.4659604997426
2022-06-13,9.51926326751709,9.5757019826309,9.406386734352415,9.415793336381872,215313176,9.500450661500134
2022-06-14,9.415793418884277,9.415793418884277,9.086569521472063,9.312322589779491,317968367,9.306052119746873
2022-06-15,9.387572288513184,9.538075209887293,9.293508971850043,9.368759984005685,315337358,9.406385490083506
2022-06-16,9.3123197555542,9.48163495378479,9.284100854869994,9.462822652349544,229291736,9.359351854736326
2022-06-17,9.293509483337402,9.33113499148602,9.171226357588674,9.218258467040165,258604068,9.265290277470699
2022-06-20,9.020724296569824,9.218258437993356,8.936066679236472,9.218258437993356,479455210,9.058349804599883
2022-06-21,8.870222091674805,9.011317519773545,8.79497107708043,9.011317519773545,317665163,8.892170229509594
2022-06-22,8.700906753540039,8.926659794553021,8.66328124670454,8.889034287717525,343157287,8.7636159315992
2022-06-23,8.747939109802246,8.747939109802246,8.616249383606435,8.653874891510544,260965342,8.704042534403643
2022-06-24,8.653875350952148,8.700907462594975,8.569217729407644,8.606843239309322,353997890,8.641333514318255
2022-06-27,8.738533020019531,8.88903506044472,8.597437581386647,8.653875398014632,451805747,8.7416685539503
2022-06-28,8.804378509521484,8.813785112458133,8.644469847850576,8.738534083091004,323093994,8.754211156610063
2022-06-29,8.653875350952148,8.77615848239833,8.61624984105047,8.738532972496653,292823413,8.682094558133649
2022-06-30,8.77615737915039,8.823189484880826,8.710312969365463,8.747938474537252,272617193,8.769886611132227
2022-07-01,8.907848358154297,8.973692777270333,8.682094398068159,8.776158622859294,320559525,8.85454517783093
2022-07-04,8.804378509521484,8.851410627141698,8.738534083091004,8.84200402420505,261484338,8.798107739918061
2022-07-05,8.79497241973877,8.87022344582112,8.747940304171554,8.80437812520182,257958904,8.804378723243815
2022-07-06,8.503373146057129,8.635062876684678,8.437528729274803,8.625656275126374,508560160,8.525321584005537
2022-07-07,8.503373146057129,8.606843072009768,8.362277710934174,8.45634103532851,235114955,8.490831309667024
2022-07-08,8.53159236907959,8.625656594014352,8.512780062330396,8.625656594014352,179642361,8.556676341808112
2022-07-11,8.51278018951416,8.606843518791328,8.465748076344104,8.606843518791328,199478383,8.528457261549864
2022-07-12,8.390496253967285,8.503372776573583,8.390496253967285,8.46574726903815,185281318,8.428121761502718
2022-07-13,8.23058795928955,8.32465218050659,8.183555848681031,8.32465218050659,267767224,8.24626532949239
2022-07-14,8.108304977416992,8.239994710093868,8.070679467661158,8.192962598633347,315775490,8.139659718390673
2022-07-15,7.87314510345459,8.108304757310687,7.863738502005253,8.014241434005982,323754101,7.948396120923509
2022-07-18,8.343463897705078,8.343463897705078,7.901363524485125,7.9389890309040885,428426581,8.19609710663176
2022-07-19,8.22118091583252,8.343464038016284,8.164743103786382,8.343464038016284,220073438,8.243129352545061
2022-07-20,8.268213272094727,8.31524538158681,8.211774561291653,8.258806670783736,163351405,8.265077738324395
2022-07-21,8.155336380004883,8.258806298573955,8.136523178230778,8.192961886490258,155175807,8.183555285603205
2022-07-22,8.155336380004883,8.268212899461007,8.07067876614708,8.20236848737731,153563469,8.16474268187099
2022-07-25,8.192962646484375,8.25880706467592,8.15533713650879,8.15533713650879,129878162,8.202368949223029
2022-07-26,8.38109016418457,8.39049676590808,8.192962615028923,8.221181523136542,221952273,8.321516515040525
2022-07-27,8.287027359008789,8.362278383400856,8.239995244498004,8.352871781086105,127274986,8.29643366230255
2022-07-28,8.437529563903809,8.606843923387121,8.390497448522838,8.409309756437434,254046326,8.478290311937924
2022-07-29,8.39990234375,8.531591163575671,8.371682542019236,8.522185460061555,178230301,8.434392016448301
2022-08-01,8.315245628356934,8.418715554659872,8.258806915878939,8.409308953069722,149292011,8.330922699631914
2022-08-02,8.089491844177246,8.211774065587054,8.00483423161444,8.211774065587054,201534963,8.10203338045958
2022-08-03,7.986022472381592,8.183556638347987,7.96721016456064,8.051867792412379,157131379,8.04559642509674
2022-08-04,8.042460441589355,8.10830485843009,7.9672094231819734,8.033053840022708,133839573,8.039324907733807
2022-08-05,8.296433448791504,8.324653257043716,8.108305879091823,8.127119084593298,252322205,8.243130861642348
2022-08-08,8.20236873626709,8.287026352693713,8.174148932749642,8.27761975152123,189877419,8.221181340570148
2022-08-09,8.268213272094727,8.305838780275817,8.164743348862448,8.211774561291653,175622493,8.24626513374433
2022-08-10,8.315245628356934,8.44693446236742,8.277620119059238,8.277620119059238,222811135,8.346600069927865
2022-08-11,8.493966102600098,8.493966102600098,8.334057472679786,8.352870674817636,278114790,8.440663225959995
2022-08-12,8.644469261169434,8.653875863467677,8.428122790687652,8.522187019544148,309872781,8.575489305108254
2022-08-15,8.503373146057129,8.766751710249329,8.475154238445118,8.653875182738386,301855501,8.581759698250524
2022-08-16,8.493966102600098,8.512779304737947,8.371682979892633,8.465747196456176,181031289,8.459476129076892
2022-08-17,8.484560012817383,8.512778917678245,8.37168259924831,8.503372317037021,148829974,8.456340509914646
2022-08-18,8.36227798461914,8.428122403556456,8.343464780886807,8.418715801690288,146135336,8.377955056354134
2022-08-19,8.315245628356934,8.409308953069722,8.315245628356934,8.371683443772026,130913731,8.346600069927863
2022-08-22,8.51278018951416,8.578624609714472,8.287027122773424,8.362278145020337,221648699,8.45947730733402
2022-08-23,8.465747833251953,8.512779945071493,8.39990341494235,8.465747833251953,134652997,8.459477064421932
2022-08-24,8.352869987487793,8.606841916010291,8.334056786898019,8.50337200395487,187531129,8.431256230132034
2022-08-25,8.588030815124512,8.606843121285925,8.343464555585822,8.371683463359393,313089212,8.512779497332085
2022-08-26,8.606842994689941,8.700907215302149,8.578624087331436,8.635062799111338,249539410,8.628791432441176
2022-08-29,8.484560012817383,8.503372317037021,8.381089199889534,8.465746811534933,146273141,8.456340509914646
2022-08-30,8.371684074401855,8.484561507860779,8.33405856226987,8.456341700964563,140910396,8.3967680481775
2022-08-31,8.277621269226074,8.381091209906053,8.239995754700352,8.296433577957423,185611990,8.299569411277494
2022-09-01,8.136524200439453,8.230588427001795,8.136524200439453,8.230588427001795,155301212,8.167878942626901
2022-09-02,8.014242172241211,8.136524414095119,7.995428967609551,8.1083055042106,156636962,8.048731851315294
2022-09-05,8.080086708068848,8.089493310517094,7.957803567430598,8.014242285057092,122101200,8.042461195338847
2022-09-06,8.315245628356934,8.324652229947084,8.098898277098005,8.108304878688156,184190365,8.24626537846734
2022-09-07,8.409308433532715,8.475153743532857,8.239994100684973,8.27761960765812,192296930,8.374818759250182
2022-09-08,8.522185325622559,8.569216533639626,8.37168240995445,8.46574662011417,299728212,8.487694756405546
2022-09-09,8.644469261169434,8.729126887727686,8.588031441505912,8.60684374903943,314943845,8.653875863467677
2022-09-13,8.738533020019531,8.82319064202443,8.663281999806937,8.67268860159924,296454908,8.7416685539503
2022-09-14,8.465747833251953,8.59743756693408,8.465747833251953,8.503373343295001,228910343,8.509644411145995
2022-09-15,8.418713569641113,8.54099667029165,8.3716814698428,8.512777769237738,167790849,8.443797236591854
2022-09-16,8.164742469787598,8.390495494567945,8.089491461527482,8.371682293971528,263963327,8.214909808627676
2022-09-19,8.108304977416992,8.230588108389181,8.061272865956472,8.202369200338033,128844015,8.133388650587548
2022-09-20,8.18355655670166,8.258807581360662,8.127118736738897,8.174149954353542,109319140,8.18982762493374
2022-09-21,8.192962646484375,8.221181554700335,8.061272913038366,8.136523932989537,102311798,8.158472371407692
2022-09-22,8.136524200439453,8.230588427001795,8.080086382152405,8.098898689227106,98676666,8.149066336531218
2022-09-23,8.023646354675293,8.174148374912708,7.995427450146478,8.136522869853355,139700434,8.064407393244826
2022-09-26,7.355793476104736,7.8731443991915695,7.2241037587824986,7.8731443991915695,524156843,7.4843472113596015
2022-09-27,7.3840131759643555,7.41223253229528,7.158260119442771,7.252323892993431,248076288,7.318168609234135
2022-09-28,7.035977363586426,7.318169147770882,7.017164607876228,7.318169147770882,234017150,7.123770373077845
2022-09-29,7.242917060852051,7.355794034051756,7.195885399839325,7.195885399839325,234463111,7.264865498247711
2022-09-30,7.374607086181641,7.449858105668154,7.271136710121956,7.318168821566755,198857512,7.365200633990583
2022-10-10,7.3087615966796875,7.449857470452012,7.2993554443116215,7.431044717184464,162469224,7.3526581704811065
2022-10-11,7.412232398986816,7.421638551906987,7.233511008189127,7.3463875344198435,139793507,7.355793986360976
2022-10-12,7.515702724456787,7.525109326409904,7.271136904584829,7.384013436833425,175211317,7.43731631848384
2022-10-13,7.374607086181641,7.525109125154668,7.34638772960847,7.525109125154668,141275714,7.415367980314926
2022-10-14,7.487483501434326,7.534515612163186,7.365200372364449,7.421638636120211,172754824,7.462399828653987
2022-10-17,7.572141170501709,7.58154777212114,7.36520042018874,7.412232531222993,146074707,7.5062964542705295
2022-10-18,7.525108814239502,7.647391940118439,7.506296060145161,7.5815475250539635,101832305,7.5595989381677
2022-10-19,7.44985818862915,7.590953627471863,7.4404515868228565,7.525109208953653,106845757,7.493754467641289
2022-10-20,7.3840131759643555,7.449858041715545,7.299356004034488,7.3840131759643555,107125151,7.37774240723813
2022-10-21,7.459263801574707,7.543921866104559,7.412232141544472,7.459263801574707,136386500,7.471805936407912
2022-10-24,7.46867036819458,7.694423860303591,7.459263767113134,7.543921831251868,265077369,7.540785998537101
2022-10-25,7.431045055389404,7.5251088260082195,7.280542573867862,7.440451208185567,168484044,7.412232151755163
2022-10-26,7.46867036819458,7.51570202800753,7.393419353668718,7.4310448609316495,146393708,7.459263916623609
2022-10-27,7.741455078125,7.873144802187935,7.590953048946135,7.619172852214313,342977068,7.7351843097530235
2022-10-28,7.619173049926758,7.797893989948635,7.590953245926295,7.6756108638019285,173211806,7.66934009526723
2022-10-31,7.44985818862915,7.553328117309611,7.336981658142396,7.51570260714736,171305082,7.446722654693719
2022-11-01,7.7132368087768555,7.7132368087768555,7.412232725566184,7.4780771445027865,218922797,7.6129021143732984
2022-11-02,7.7696757316589355,7.835520152364586,7.647392595303476,7.732050220246713,173509392,7.750862826442332
2022-11-03,7.656798362731934,7.713236175166337,7.581547348110826,7.637985160545229,142263556,7.6505272953363646
2022-11-04,7.863738059997559,7.938989073236743,7.628578419359395,7.656798222121218,293136408,7.8104351841979
2022-11-07,8.550405502319336,8.65387543124322,8.249401420313182,8.249401420313182,742699594,8.484560784625247
2022-11-08,8.522185325622559,8.644467542942284,8.334056905303122,8.390495610811511,363657732,8.50023659128932
2022-11-09,8.738533020019531,8.964286080657313,8.729126418227226,8.794971733710437,536101697,8.810648506301357
2022-11-10,8.606842994689941,8.719720418249747,8.493966468193028,8.635062799111338,213962717,8.606843293710904
2022-11-11,9.331136703491211,9.45341985167551,9.171228040255054,9.312323497433763,820813076,9.318594865140591
2022-11-14,9.378167152404785,9.472230474761112,9.180633009274757,9.444011567760501,459254363,9.343676878813552
2022-11-15,9.331136703491211,9.425200939652376,9.14300912823192,9.265292276416218,296318868,9.299782257125168
2022-11-16,9.396980285644531,9.434605797313322,9.246478238969365,9.340542466672824,249677241,9.35935477397574
2022-11-17,9.190040588378906,9.415793662527935,9.048944244238532,9.30291712545342,347511455,9.21825949838179
2022-11-18,9.067756652832031,9.199445485992328,9.030131143777247,9.1430076709416,222152882,9.099111094200536
2022-11-21,8.860815048217773,8.88903395301615,8.644467719262721,8.88903395301615,275648574,8.798105573498882
2022-11-22,8.964285850524902,9.114787887086381,8.842002721552976,8.842002721552976,179331303,8.973692153054754
2022-11-23,8.983099937438965,9.171227501649955,8.964286732486372,9.020725450281162,155610090,9.039538057191765
2022-11-24,9.161820411682129,9.218259126473871,9.077162788025985,9.124194900841948,171961026,9.152414108727328
2022-11-25,9.208850860595703,9.312320772444993,9.07716114791797,9.086567748194117,173300051,9.199444260319554
2022-11-28,9.011317253112793,9.048942759296576,8.85140862756601,9.030130454736097,163193830,8.970556213325127
2022-11-29,9.284102439880371,9.321727946237079,8.99250498988159,9.030130496238298,208150733,9.199445125333014
2022-11-30,9.246477127075195,9.302915836323074,9.161819511734802,9.246477127075195,147098132,9.237070825044357
2022-12-01,9.688578605651855,9.782641935629998,9.538076560036464,9.594514378610759,432823798,9.66976570043944
2022-12-02,9.509856224060059,9.773235686281724,9.472230714751664,9.707390372194856,227035825,9.585107541697816
2022-12-05,9.829672813415527,9.933143629565514,9.53807536095955,9.622732078178393,288048196,9.766963934646864
2022-12-06,9.792048454284668,9.867299476450965,9.650953011988596,9.669765318998698,172410459,9.77010031424141
2022-12-07,9.660358428955078,9.782640652177314,9.575700815137504,9.73560944189007,163043069,9.672899965423298
2022-12-08,9.707390785217285,9.810861613014943,9.622733161405725,9.66035956937792,94830304,9.71366185321265
2022-12-09,9.980175018310547,10.017800525656131,9.726203067993566,9.74501537313493,234509493,9.908059537320081
2022-12-12,9.716796875,9.923737622623719,9.688577967571323,9.839080003274793,166552027,9.77637082173168
2022-12-13,9.726203918457031,9.810861541652809,9.622733091411998,9.641546295261254,106640564,9.719932850507279
2022-12-14,9.84848690032959,9.980175736990724,9.801454788495077,9.886112410384616,130256410,9.87670580860513
2022-12-15,9.650952339172363,9.923737499773708,9.575701322252192,9.782641170251225,145297324,9.716797053732755
2022-12-16,9.688578605651855,9.75442302634285,9.500451048632614,9.519263355803064,118304167,9.647817560209107
2022-12-19,9.462823867797852,9.820265714543059,9.378166257808747,9.763827905925519,139321031,9.553751946716552
2022-12-20,9.3123197555542,9.48163495378479,9.208849855003661,9.406383953918455,133898026,9.334268188114217
2022-12-21,9.378167152404785,9.547481491471324,9.349947348341296,9.453418169114999,79063000,9.425198664072468
2022-12-22,9.415793418884277,9.566295464422563,9.387573612548636,9.547482260198802,88120531,9.456554165285159
2022-12-23,9.3123197555542,9.387570755420533,9.190037553568416,9.274694255621034,90110430,9.29664268818105
2022-12-26,9.199446678161621,9.368761939381404,9.161821164230894,9.35935533663297,112772086,9.243343260591306
2022-12-27,9.453417778015137,9.47223008288296,9.26529024402268,9.293509149855836,115147751,9.396979368306924
2022-12-28,9.406387329101562,9.415793931725783,9.293510788799903,9.406387329101562,82167768,9.37189734987575
2022-12-29,9.255885124206543,9.349948457723594,9.190040701038308,9.29351063702596,133667018,9.265291427656148
2022-12-30,9.406387329101562,9.491044958593557,9.265291877990238,9.293510788799903,132916479,9.387574721895119
2023-01-03,9.904924392700195,9.961363104466999,9.293509650051412,9.368760667698558,237742369,9.719932382406201
2023-01-04,9.688578605651855,9.886112764787795,9.641546492131306,9.8108617419801,135956369,9.73874595419032
2023-01-05,9.773236274719238,9.876706207281426,9.716797558827071,9.81086178629303,162355070,9.788913346942579
2023-01-06,9.810860633850098,9.876705047104013,9.773235126696026,9.820266337841478,105452849,9.82026693588338
2023-01-09,10.760905265808105,10.779718468532057,10.036614005130703,10.055426310791773,389677661,10.525745913156955
2023-01-10,10.732686042785645,10.836156860595155,10.610402919868948,10.76090494897785,187217759,10.726415274416581
2023-01-11,10.807938575744629,10.99606613856075,10.760906460774855,10.873783895527506,151648273,10.854970391693412
2023-01-12,10.742093086242676,11.14656797892674,10.704467577415988,11.005471648029493,152678023,10.864376214195135
2023-01-13,10.864376068115234,11.071316812410986,10.770311848781835,10.90200157643602,141332948,10.90200157643602
2023-01-16,10.826750755310059,11.07131701234311,10.723279932762209,10.958439588279475,192191522,10.873782566805126
2023-01-17,10.619810104370117,10.770312141747088,10.450494863789574,10.770312141747088,187682889,10.613539036635594
2023-01-18,10.713873863220215,10.836156987569787,10.657435153111619,10.713873863220215,131328387,10.73582200130054
2023-01-19,10.892594337463379,10.949033045172206,10.657434699958447,10.723279111399725,122601126,10.83302069419801
2023-01-20,11.203006744384766,11.391134304483757,10.977253672265975,10.986660274536668,215167523,11.190464907044833
2023-01-30,10.845563888549805,11.287664325822135,10.798531774446285,11.287664325822135,308807306,10.977253329606077
2023-01-31,11.090128898620605,11.221818623669295,10.770311635690119,10.845562650842838,216048832,11.027419719326673
2023-02-01,11.54163646697998,11.588667681018286,11.146568169030457,11.165380475233198,258835312,11.425624105676242
2023-02-02,11.353507995605469,11.541636439563424,11.278256976847448,11.532229837952945,156991318,11.391133804005447
2023-02-03,11.146568298339844,11.184193808244718,11.005471963399376,11.17478720650277,171095072,11.11207802332798
2023-02-06,10.713873863220215,10.826750386374544,10.544558629957292,10.817343785179299,257288012,10.695060959850684
2023-02-07,10.87378215789795,10.996064381390502,10.713873530791888,10.770311342086476,148197686,10.861240023360113
2023-02-08,10.695060729980469,10.930220379004831,10.685654128724405,10.902001472299512,120970851,10.770311745903236
2023-02-09,10.723278999328613,10.742092200722544,10.572776976428436,10.629215683547411,113320039,10.679382725493198
2023-02-10,10.525745391845703,10.666841718106923,10.469307578991504,10.629216210516503,131292710,10.55396489631471
2023-02-13,10.629216194152832,10.685654006920146,10.365837641425365,10.365837641425365,136635604,10.560235947499448
2023-02-14,10.883188247680664,10.986659067161444,10.610403091249019,10.648028599133974,183553830,10.82675013536371
2023-02-15,10.883188247680664,11.20300551323422,10.779718325262754,10.89259484891762,168857877,10.955304028725878
2023-02-16,10.600997924804688,10.883188799724396,10.51634030350361,10.864376493359108,133298984,10.666842342677564
2023-02-17,10.685654640197754,10.99606532000282,10.64802913043541,10.676248935554353,156839795,10.776583030211995
2023-02-20,10.996065139770508,11.005471741322642,10.704467668157534,10.732686575751037,168910196,10.902001516416895
2023-02-21,11.40994644165039,11.513416365759715,11.024284755259497,11.052503662368789,263388056,11.315882520889867
2023-02-22,11.240631103515625,11.456978448237146,11.193598994048957,11.315882119837143,144342540,11.297069515267244
2023-02-23,11.240631103515625,11.33469532244896,11.127754579033347,11.240631103515625,83065313,11.23436033499931
2023-02-24,10.939626693725586,11.10894192364847,10.873782280783509,11.090128721629107,162573387,10.97411696605252
2023-02-27,10.732686042785645,10.86437576678736,10.591590614761763,10.723279441700624,135699473,10.72955080811159
2023-02-28,10.732686042785645,10.892594672979566,10.629216122038988,10.807937057340094,106019006,10.751498945934733
2023-03-01,11.268851280212402,11.334696599710734,10.836158336136664,10.864377246171392,192370983,11.146568738686602
2023-03-02,11.38172721862793,11.522822647321002,11.221818587675589,11.344101711172252,162166552,11.375456151208175
2023-03-03,11.268851280212402,11.419354226877891,11.193600255411145,11.381728714477264,99356063,11.293935254167145
2023-03-06,11.221818923950195,11.372320958282867,10.967846068216648,11.325288848288187,128029028,11.187328650149903
