date,close,high,low,open,volume,vwap
2022-03-30,4.830624580383301,4.885310842266672,4.76682372421548,4.885310842266672,88057909,4.827586382288485
2022-03-31,4.748595237731934,4.848853607469328,4.721251887946171,4.839739012671473,98485315,4.772900244382478
2022-04-01,4.812396049499512,4.839738964404782,4.675680171149768,4.739480595667264,79618789,4.775938395018021
2022-04-06,4.867082118988037,4.876196278722167,4.739480405847983,4.80328126241801,88890074,4.8275862678527295
2022-04-07,4.794167518615723,4.857967946113161,4.78505292348305,4.848853785588305,63757642,4.812396129403978
2022-04-08,4.930882930755615,5.0037979528239855,4.766824131101781,4.785052886618874,157696837,4.90050167156046
2022-04-11,4.675679683685303,4.958225571027037,4.657450930779635,4.930882224364659,140887529,4.763785395163992
2022-04-12,4.748595237731934,4.748595237731934,4.566307687852854,4.675680217780302,94199415,4.687832721105574
2022-04-13,4.967340469360352,5.085827598183008,4.712137890704587,4.721252051209813,243618982,4.921768652749315
2022-04-14,5.012912273406982,5.067598536963942,4.92176850081205,4.976454764369009,127809478,5.000759770394325
2022-04-15,5.031140327453613,5.140512839339887,4.958225319529431,4.994682823491522,178745541,5.04329282877431
2022-04-18,4.885311126708984,5.003797817051168,4.8488536166640355,5.003797817051168,91359561,4.912654186808062
2022-04-19,4.903540134429932,4.9582264023155505,4.87619678318321,4.921768890391805,87770379,4.91265443997623
2022-04-20,4.721251964569092,4.894425357068612,4.703023209285343,4.885311196730641,111387007,4.772900176974349
2022-04-21,4.484277725219727,4.721251521678453,4.447820218072231,4.712137362195462,157542936,4.55111648832347
2022-04-22,4.51162052154541,4.53896386850245,4.35667633748137,4.4387055091369785,91426259,4.4690869091764105
2022-04-25,4.201732635498047,4.402248963367714,4.192618039654591,4.402248963367714,134173192,4.2655332128401175
2022-04-26,3.891842842102051,4.2290750230444125,3.855385332519514,4.201732108161408,196281850,3.9921010658886593
2022-04-27,4.1197028160095215,4.147046167635598,3.809813525750524,3.818928121161826,153034172,4.025520836465215
2022-04-28,4.06501579284668,4.137930804171827,4.019443693464589,4.11970205134054,120074949,4.074130096827698
2022-04-29,4.265532493591309,4.301990002840207,4.092359107355143,4.1197024565957125,137131984,4.219960534595553
2022-05-05,4.320219039916992,4.365791146761478,4.238189856047866,4.292876123496557,106092127,4.308066680908779
2022-05-06,4.147045612335205,4.210846033239956,4.110588104787413,4.192617279466059,104241826,4.156159916787525
2022-05-09,4.101474285125732,4.165275152686515,4.055902174781194,4.101474285125732,85467646,4.107550537531147
2022-05-10,4.046787738800049,4.092359411443542,3.937415202926275,4.028558982821087,169645448,4.025520784389955
2022-05-11,4.128817558288574,4.238190099467754,4.02855917823707,4.046787935100267,162139044,4.1318556119978
2022-05-12,4.055902004241943,4.11970286912008,4.001215734892613,4.0650165997707495,111979228,4.058940202751546
2022-05-13,4.046787738800049,4.1105886020303295,4.010330226842124,4.0650164947790115,99046167,4.055902189224168
2022-05-16,4.06501579284668,4.1105878922287715,4.046787040015393,4.0832445456779665,86912444,4.074130241696948
2022-05-17,4.165274620056152,4.174388780194883,4.05590165613679,4.065016250883319,136490531,4.1318550187959415
2022-05-18,4.1197028160095215,4.174389084653845,4.092359464383445,4.174389084653845,87892595,4.12881712168227
2022-05-19,4.074131011962891,4.083245608053837,4.001215981666764,4.046788092905775,123801360,4.052864200561164
2022-05-20,4.274647235870361,4.283761396193529,4.101473843652113,4.101473843652113,222262342,4.219960825238668
2022-05-23,4.329333305358887,4.374905408732095,4.2381895332202575,4.256418287647984,141751137,4.3141427491037465
2022-05-24,4.1379313468933105,4.3202188991145904,4.1379313468933105,4.31110473880743,130623466,4.198693864300403
2022-05-25,4.29287576675415,4.329333275356955,4.183503240945738,4.20173199524714,164945018,4.268570761018948
2022-05-26,4.338447570800781,4.356676323845837,4.210845864877638,4.3019896301029155,124137916,4.301989919841419
2022-05-27,4.329333305358887,4.402248323069791,4.301989956413404,4.347562059786613,124044626,4.344523861614028
2022-05-30,4.320219039916992,4.365791146761478,4.301990284100762,4.329333635129017,83728900,4.329333490259744
2022-05-31,4.347562313079834,4.347562313079834,4.2837614515618,4.320218962541301,98659840,4.326295359240489
2022-06-01,4.3566765785217285,4.374905332632373,4.301989881582017,4.320218635692661,89521659,4.34452393091204
2022-06-02,4.411362648010254,4.420476807363259,4.320218446833636,4.338447634755169,100847308,4.384019300735717
2022-06-06,4.5936503410339355,4.611879094982174,4.429591555499786,4.466049063396264,186794359,4.545040330505299
2022-06-07,4.5936503410339355,4.620993689260182,4.538964079189219,4.575421587085697,109180224,4.584536036494446
2022-06-08,4.712137699127197,4.721251859261877,4.52073555561314,4.6027651698642496,195870259,4.6513750380007375
2022-06-09,4.912653923034668,5.049369799698105,4.730366377221945,4.730366377221945,379213551,4.897463366651572
2022-06-10,5.176970958709717,5.2498864099093865,4.848853384046216,4.848853384046216,363165435,5.091903584221773
2022-06-13,5.213428497314453,5.331915617269,5.131399320475584,5.167856828983477,378640528,5.225581145019679
2022-06-14,5.277229309082031,5.286343903434441,5.094941768111649,5.158742190147393,282956892,5.219504993542707
2022-06-15,5.304572582244873,5.395716351436481,5.122284609253883,5.277229234183504,356196211,5.274191180978413
2022-06-16,5.304572582244873,5.450402612951446,5.213428378445491,5.304572582244873,261006871,5.322801191213936
2022-06-17,5.568889617919922,5.587118371390701,5.2225428673673635,5.30457247528975,506565418,5.459516952225996
2022-06-20,5.2498860359191895,5.578003587208326,5.022026407997858,5.578003587208326,742212288,5.2833053437084585
2022-06-21,5.195199489593506,5.222542836944272,4.985568608596841,5.158741982864326,368405856,5.134436978378207
2022-06-22,5.578004360198975,5.714720242819185,5.2134288180810175,5.240772168448183,1159755378,5.502051140366393
2022-06-23,5.450402736663818,5.614461524932493,5.094941811444465,5.423059387981814,1018143784,5.386602024346925
2022-06-24,5.240772247314453,5.550661527969288,5.222543491664629,5.350144781213401,477982758,5.337992422316123
2022-06-27,5.450402736663818,5.523317753672118,5.104055971266611,5.158742234022836,588688663,5.3592588205341825
2022-06-28,5.377487659454346,5.514203532118261,5.313686802982445,5.486860183742366,381802686,5.401792664851683
2022-06-29,5.213428497314453,5.404830634284788,5.204314337491371,5.341030211699866,339644070,5.274191156363537
2022-06-30,5.222542762756348,5.295457775178925,5.122284403371425,5.195199415794003,271837812,5.213428313768899
2022-07-01,5.204314708709717,5.286344326007457,5.158742602520347,5.286344326007457,209051129,5.216467212412507
2022-07-04,5.131399154663086,5.213428328851322,5.085827053196913,5.131399154663086,241418810,5.1435515122371065
2022-07-05,5.122284889221191,5.222543258115641,5.022026954934539,5.140513644055837,244473065,5.122285034090457
2022-07-06,4.803281784057617,5.085827720224792,4.703023408447386,5.0402560473894695,473866680,4.864044304243265
2022-07-07,4.961504936218262,5.016940693875175,4.822915321793859,4.841393907679497,230740834,4.933786983962432
2022-07-08,5.090854644775391,5.201726141943175,4.998461289904736,5.007700801617468,317966644,5.0970140255411005
2022-07-11,4.906068801879883,5.072376062081772,4.8691116329461295,5.053897477614895,220224770,4.949185498969261
2022-07-12,4.832154750823975,4.933787191706272,4.822915237760024,4.906069093078653,136722830,4.86295239343009
2022-07-13,4.832154750823975,4.859872849451595,4.730522309941677,4.822915237760024,121022304,4.807516636739082
2022-07-14,4.749000549316406,4.822914886182934,4.730521965099775,4.804436301966303,167711839,4.767479133533038
2022-07-15,4.758240222930908,4.859872659848109,4.739761638088163,4.758240222930908,164652258,4.785958173622394
2022-07-18,4.906068801879883,4.9245473863467595,4.776718710611747,4.785957782563083,154955128,4.8691116329461295
2022-07-19,4.841393947601318,4.906069219016478,4.804436775525296,4.887590632978467,118096421,4.850633314047697
2022-07-20,5.026180267333984,5.026180267333984,4.850633479034548,4.859872992370214,197754515,4.967664671234172
2022-07-21,5.525101661682129,5.525101661682129,4.970743725307383,5.016939963009509,642966451,5.340315682890547
2022-07-22,5.137050628662109,5.340315470690362,5.0908543940659765,5.266400702321087,650521826,5.1894068311394825
2022-07-25,4.9707441329956055,5.118572810669636,4.952265548286351,5.100094225960382,228091077,5.013860830650531
2022-07-26,5.053897857666016,5.100094542589282,4.933787269881152,4.97998351424018,159407909,5.029259890045483
2022-07-27,5.100093841552734,5.127811936809534,4.998461413030039,5.035418579662987,132425595,5.075455730464102
2022-07-28,5.063137054443359,5.13705139324974,5.044658469741765,5.13705139324974,140725876,5.081615639144954
2022-07-29,4.979982852935791,5.063136698529768,4.9707437815165605,5.044658115127127,145637793,5.00462111099404
2022-08-01,5.026180267333984,5.035419340105405,4.785958207377626,4.933787336798556,154192170,4.949185938272339
2022-08-02,4.8229146003723145,4.9522651227875,4.758239779728895,4.9522651227875,186259526,4.84447316762957
2022-08-03,4.776718616485596,4.896829633435585,4.758240032382843,4.8136757846911005,116850971,4.810596094101341
2022-08-04,4.804436206817627,4.850632886726412,4.739761383622357,4.813675719025061,86663902,4.798276825722132
2022-08-05,4.869112014770508,4.878351528010589,4.785958157866729,4.813676257022736,93708387,4.8444739002159425
2022-08-08,4.943026065826416,5.026179917807812,4.8598726544092345,4.887590311360223,144101321,4.943026212681154
2022-08-09,4.952265739440918,4.970744324863435,4.896829983173369,4.933787154018401,92152890,4.939946682492574
2022-08-10,4.961504936218262,5.081615964757027,4.924547764446986,4.9892230353288385,146345180,4.9892228884740915
2022-08-11,4.998462200164795,5.007701713560117,4.896830196201739,4.979983613938399,145104900,4.967664703308883
2022-08-12,5.044658184051514,5.081615351361737,4.9615043373214185,4.989222433086179,143504640,5.029259290911557
2022-08-15,5.109333515167236,5.1462906829696164,4.989222499527406,5.026179667329785,229685187,5.081615565888086
2022-08-16,4.998462200164795,5.100094644692098,4.970744541107324,5.090855571861024,173492799,5.023100461988072
2022-08-17,4.915308475494385,5.0077014008569405,4.8691117925309975,4.970744230711919,160470462,4.930707222960774
2022-08-18,4.859872341156006,4.906068579951384,4.8136756617964425,4.859872341156006,118081899,4.8598721943012775
2022-08-19,4.841393947601318,4.878351560241583,4.832154874864434,4.832154874864434,98872588,4.850633460902445
2022-08-22,4.952265739440918,4.952265739440918,4.850633299334963,4.86911188475748,137579397,4.918388259405599
2022-08-23,4.92454719543457,4.998461530436606,4.896829540090901,4.943025779185079,103082475,4.939946088654025
2022-08-24,4.758240222930908,4.989222753747319,4.739761638088163,4.924547486515607,205248819,4.829074871588797
2022-08-25,4.8229146003723145,4.832154112215187,4.721282613485749,4.758239779728895,112990880,4.792117108691084
2022-08-26,4.795197486877441,4.869111827701381,4.785957973992337,4.822915144404307,94170972,4.816755762857054
2022-08-29,4.749000549316406,4.758240061706822,4.665847140623662,4.721282893273558,86276081,4.7243625838822965
2022-08-30,4.702804088592529,4.758239838643633,4.675085993284887,4.758239838643633,90295828,4.71204330684035
2022-08-31,4.545735836029053,4.684325429188801,4.527257252978698,4.675085917381538,163390370,4.58577283939885
2022-09-01,4.5549750328063965,4.601171711987542,4.5087787941894355,4.545735961308678,70017255,4.554975179661125
2022-09-02,4.527257442474365,4.582693193945784,4.50877885865056,4.564214610121978,74681094,4.539576498356904
2022-09-05,4.573453903198242,4.573453903198242,4.490300492246925,4.527257661684002,72065089,4.5457360995478036
2022-09-06,4.665847301483154,4.675086373627896,4.573453936650447,4.582693449359403,92374079,4.638129203920499
2022-09-07,4.730522155761719,4.73976166852453,4.638129230954696,4.647368743717507,89645954,4.702804351746981
2022-09-08,4.721283435821533,4.758240608501744,4.69356533602925,4.721283435821533,75675653,4.7243631267841755
2022-09-09,4.7859578132629395,4.841393567019166,4.721282987496113,4.749000644092122,96696018,4.782878122592739
2022-09-13,4.8229146003723145,4.878350790301207,4.804436017250741,4.832154112215187,121839958,4.835233802641421
2022-09-14,4.730522155761719,4.795197423408743,4.70280449860172,4.749000740723123,90493082,4.742841359257394
2022-09-15,4.628890037536621,4.785957785313225,4.573453843539931,4.73976154440159,114221559,4.662767222129926
2022-09-16,4.481060981750488,4.64736868486115,4.481060981750488,4.638129172215353,114679173,4.536496882787375
2022-09-19,4.416386127471924,4.508779050522757,4.379428517687382,4.490300465912591,69658724,4.434864565227354
2022-09-20,4.527257442474365,4.591932265575592,4.41638593953153,4.425625011161338,76615891,4.511858549193829
2022-09-21,4.527257442474365,4.545736026298171,4.462582178808949,4.518017930280368,55485137,4.511858549193828
2022-09-22,4.5180182456970215,4.564214928763763,4.4810610754693165,4.4810610754693165,59464685,4.521098083310034
2022-09-23,4.471821308135986,4.536496125699904,4.444103214491341,4.527257054861124,67433493,4.484140216109077
2022-09-26,4.3332319259643555,4.462582007773451,4.323992414124476,4.43486435338216,88896016,4.373268782620761
2022-09-27,4.388667583465576,4.388667583465576,4.277796087092371,4.351710418007841,71862079,4.351710418007841
2022-09-28,4.203882217407227,4.37018948021349,4.203882217407227,4.37018948021349,79163589,4.259317971675981
2022-09-29,4.360949993133545,4.425625260441901,4.277796581524762,4.296275166389404,127258327,4.354790611700069
2022-09-30,4.360949993133545,4.481061015035828,4.333232336118689,4.360949993133545,110033197,4.391747781429355
2022-10-10,4.166924953460693,4.388667965510402,4.111488759884064,4.360949868722087,138128730,4.222360559618386
2022-10-11,4.21312141418457,4.287035755396966,4.157685658275274,4.194642828881472,81783145,4.219280942618937
2022-10-12,4.083771228790283,4.176164153308662,3.8620277693819585,4.157685568404986,365006166,4.0406543838269675
2022-10-13,3.9913783073425293,4.065292647014096,3.972899722424638,4.019095964437259,189508531,4.009856892260421
2022-10-14,4.120728492736816,4.139207078062641,4.009856980781872,4.037574638488495,254058906,4.08993085052711
2022-10-17,4.074531555175781,4.08377106754491,4.000617218479544,4.056052971001722,182923582,4.052973280400078
2022-10-18,4.046813488006592,4.102249234896033,4.028334905710111,4.0837706525995525,122621473,4.059132542870912
2022-10-19,3.972899913787842,4.056053329641508,3.9636604006017473,4.037574743833556,144447139,3.9975378813436993
2022-10-20,3.9451816082000732,4.000617362720976,3.8897458536791705,3.93594253606203,106344904,3.9451816082000732
2022-10-21,3.9359426498413086,3.9821388929953834,3.926703136871957,3.963660307620908,79247958,3.948261559902883
2022-10-24,3.8343100547790527,4.000617316416881,3.8250705421837354,3.9636601471640307,162092044,3.8866659711265563
2022-10-25,3.8989851474761963,3.9359427598220686,3.741917387686376,3.8343103171404582,134328921,3.8589484316615468
2022-10-26,3.90822434425354,3.935942441127541,3.8620276629849393,3.8805062473795386,94583527,3.9020648161220066
2022-10-27,3.9636600017547607,4.019095753600343,3.926702833857706,3.9359423461140666,136793315,3.9698195297376038
2022-10-28,3.8527886867523193,3.96366019587337,3.834310101898811,3.96366019587337,104022227,3.8835863281748337
2022-10-31,3.8343100547790527,3.8805062960630115,3.769634788304459,3.80659195755731,79782495,3.828150379715508
2022-11-01,3.9821386337280273,3.9821386337280273,3.8897457128711284,3.917463368846099,137188017,3.9513409934423946
2022-11-02,4.046813488006592,4.0837706525995525,3.95442057652419,3.9821382296868335,173465758,4.028334905710111
2022-11-03,4.000617027282715,4.028335122501205,3.963659860700847,4.019095610573649,113552511,3.9975373368282554
2022-11-04,4.139206886291504,4.157685470761208,4.000617282486623,4.019095866956326,204794950,4.099169879846445
2022-11-07,4.31475305557251,4.3517102193430715,4.231599216806672,4.250077798691954,303295377,4.2993541639074175
2022-11-08,4.31475305557251,4.36094929000364,4.259317309916666,4.287034962462516,149283067,4.311673218497606
2022-11-09,4.268557071685791,4.416386191266728,4.259317999529353,4.379428580948333,121866061,4.314753754160624
2022-11-10,4.21312141418457,4.250078584790768,4.166925171208936,4.240839512421331,103855913,4.210041723394759
2022-11-11,4.323992729187012,4.388667995086132,4.2962750727761065,4.342471313649017,177004983,4.3363119323497505
2022-11-14,4.342471122741699,4.44410355309678,4.30551395544243,4.370189218498243,197729520,4.364029543760303
2022-11-15,4.379427909851074,4.379427909851074,4.277795928883124,4.342470745760156,118801401,4.345550582861757
2022-11-16,4.453343391418457,4.527257731431341,4.342471440834912,4.379428610841354,178884646,4.441024187894904
2022-11-17,4.388667583465576,4.434864260569826,4.342470906361325,4.416385677840959,113811093,4.388667583465576
2022-11-18,4.3332319259643555,4.407146258426696,4.3332319259643555,4.370189092195526,80550199,4.357870036785136
2022-11-21,4.305513858795166,4.314753370694674,4.2223604545204765,4.314753370694674,68776906,4.280875894670106
2022-11-22,4.2870354652404785,4.351710729706066,4.259317809443938,4.268556881188053,62991287,4.299354668130161
2022-11-23,4.277796268463135,4.333232019000112,4.259317684950809,4.305513923449532,52488721,4.290115324138019
2022-11-24,4.2870354652404785,4.32399263334533,4.277796393496364,4.314753561601215,50658561,4.296274830694057
2022-11-25,4.2962751388549805,4.3147537236011955,4.2593179693625505,4.2777965541087655,49057573,4.290115610606242
2022-11-28,4.21312141418457,4.259318097724431,4.139207072972175,4.259318097724431,85769160,4.203882194960392
2022-11-29,4.351710319519043,4.360949390392294,4.194642149596387,4.194642149596387,118690002,4.302433953169241
2022-11-30,4.305513858795166,4.388667703634032,4.305513858795166,4.351710537164353,78479167,4.333231807074788
2022-12-01,4.379427909851074,4.444103167292254,4.370188839110418,4.370188839110418,130101996,4.397906638751249
2022-12-02,4.305513858795166,4.388667703634032,4.305513858795166,4.370189120399192,83911697,4.333231807074788
2022-12-05,4.453343391418457,4.4810610486411795,4.342471440834912,4.342471440834912,156176046,4.425625293631517
2022-12-06,4.462582111358643,4.471821623412989,4.397907289234953,4.434864456323971,87087192,4.444103674668862
2022-12-07,4.416386127471924,4.471821881302423,4.407146614884736,4.4256251994949025,82604805,4.431784874553028
2022-12-08,4.425624847412109,4.453342942404337,4.397907192984055,4.41638577612415,57850673,4.425624994266834
2022-12-09,4.628890037536621,4.647368622014116,4.397907511285832,4.416386095763327,240132891,4.558055390278857
2022-12-12,4.527257442474365,4.601171777769589,4.50877885865056,4.601171777769589,123329540,4.545736026298171
2022-12-13,4.573453903198242,4.647368682636607,4.518018149042628,4.518018149042628,104493800,4.579613578292492
2022-12-14,4.5180182456970215,4.628890196944357,4.508779173422206,4.573454001038579,81159290,4.551895872021195
2022-12-15,4.462582111358643,4.527257374046516,4.416385872779462,4.499539278447661,84417384,4.46874178606154
2022-12-16,4.425624847412109,4.453342942404337,4.388667681131922,4.407146264272016,53063122,4.42254515698279
2022-12-19,4.31475305557251,4.471821221879471,4.277795891801947,4.444103128769477,90722770,4.354790056417976
2022-12-20,4.268557071685791,4.305514241439972,4.23159990193161,4.287035656562881,52366726,4.268557071685791
2022-12-21,4.2500786781311035,4.305514435257882,4.231600092422178,4.296275362685536,43124834,4.262397735270388
2022-12-22,4.185403823852539,4.2962753374549845,4.166925238252132,4.287035824372665,50279800,4.216201466519885
2022-12-23,4.194642543792725,4.213121127839927,4.139206791651117,4.157685375698319,36589745,4.1823234877612565
2022-12-26,4.185403823852539,4.213121481971034,4.157685725169811,4.203882409452946,49072221,4.185403676997795
2022-12-27,4.268557071685791,4.277796584406444,4.203882244898082,4.21312131705452,48942649,4.250078633663439
2022-12-28,4.2962751388549805,4.342471380438412,4.213121287214907,4.2408393846163355,64500058,4.2839559355027665
2022-12-29,4.222360610961914,4.29627494663985,4.213121098720076,4.259317778800882,63129986,4.243918885440613
2022-12-30,4.203882217407227,4.268557043772001,4.203882217407227,4.240839386919729,43416750,4.225440492862151
2023-01-03,4.277796268463135,4.29627485197546,4.065292337789298,4.185403350901506,85900685,4.213121152742631
2023-01-04,4.222360610961914,4.277796362720366,4.185403443122946,4.259317778800882,62433271,4.2285201389350755
2023-01-05,4.2500786781311035,4.287035849548956,4.2038824341409065,4.240839605558758,86127778,4.246998987273655
2023-01-06,4.268557071685791,4.2962751692835335,4.23159990193161,4.2500784868087,86318282,4.265477380966979
2023-01-09,4.471821308135986,4.508778472619412,4.3055136273964205,4.3055136273964205,194703625,4.4287044693839395
2023-01-10,4.462582111358643,4.51801786199217,4.425624944269625,4.481060694903151,101041824,4.468741639206812
2023-01-11,4.499539375305176,4.554975127132018,4.4810607913628955,4.499539375305176,89552624,4.511858431266696
2023-01-12,4.545735836029053,4.675085917381538,4.527257252978698,4.582693002129763,157401353,4.582693002129763
2023-01-13,4.508779048919678,4.619650556541258,4.481060951732178,4.601171971937661,103548496,4.536496852397704
2023-01-16,4.508779048919678,4.573453874750162,4.499539536335775,4.518018120939372,114331306,4.527257486668538
2023-01-17,4.481060981750488,4.508779079123669,4.453343324941518,4.490300494396285,66518342,4.4810611286052255
2023-01-18,4.610411167144775,4.628890192806329,4.499539656560775,4.499539656560775,140504500,4.579613672170627
2023-01-19,4.656607627868652,4.656607627868652,4.5734537786182194,4.582693291007912,81713135,4.628889678118508
2023-01-20,4.7397613525390625,4.776718519998049,4.6566075054742475,4.665847017621088,118447674,4.72436245933712
2023-01-30,5.081615447998047,5.2017264643224985,4.887590095647531,4.906068679654047,460985197,5.056977335989359
2023-01-31,5.238683700561523,5.3033585251445245,5.072376001772777,5.100094098425634,381058634,5.2048060758262755
2023-02-01,5.552820205688477,5.635973616500752,5.2479228974961,5.2479228974961,473375191,5.478905573228443
2023-02-02,5.469666004180908,5.525101754695206,5.349554991117839,5.506623171190441,289691100,5.448107583331318
2023-02-03,5.441947937011719,5.46966603269546,5.3125978518040275,5.404990769809522,217296270,5.4080706071704014
2023-02-06,5.275640964508057,5.358794815406934,5.174008529027676,5.358794815406934,202855353,5.269481436314222
2023-02-07,5.441947937011719,5.515862271416114,5.22944400531699,5.3033583397213855,205012233,5.395751404581607
2023-02-08,5.386512756347656,5.543580953864082,5.358795098294306,5.423469927461612,168991921,5.429629602835348
2023-02-09,5.395751953125,5.432709122072634,5.312598102710721,5.358794784177366,112410906,5.380353059302784
2023-02-10,5.321837425231934,5.423469415927404,5.294119329228684,5.395751760488345,116460104,5.346475390129341
2023-02-13,5.303358554840088,5.386512404700071,5.275640898596228,5.2941194829468685,131204666,5.321837286045462
2023-02-14,5.478905200958252,5.589777145086763,5.349555113466548,5.358794625712338,321395127,5.472745819837187
2023-02-15,5.4604268074035645,5.6174949965444805,5.451187735399857,5.4604268074035645,168729321,5.509703179782633
2023-02-16,5.331076622009277,5.4789052959925275,5.266401356859505,5.395751887159049,150743683,5.3587944249537705
2023-02-17,5.386512756347656,5.5158628552465006,5.386512756347656,5.386512756347656,150741215,5.429629455980604
2023-02-20,5.525101661682129,5.571298339948431,5.340315829745272,5.368033484253712,216026218,5.4789052771252775
2023-02-21,5.709887981414795,5.811520417944615,5.497384036251106,5.52510213369168,389307713,5.672930811870171
2023-02-22,5.672930717468262,5.737605983377212,5.608255892123516,5.663691645517957,141071950,5.672930864322996
2023-02-23,5.700648784637451,5.756084537742005,5.608255862796529,5.700648784637451,147268694,5.688329728391995
2023-02-24,5.534340858459473,5.663691384311803,5.497383691234289,5.645212800699211,166313269,5.565138644668521
2023-02-27,5.423469543457031,5.5343410489487255,5.368033790711184,5.460426711954263,143274370,5.441948127705647
2023-02-28,5.451187610626221,5.4973838507157815,5.386512345823798,5.460426682418453,92351782,5.445027935721934
2023-03-01,5.5990166664123535,5.608256179400147,5.441948470133693,5.469666568532844,140681325,5.549740438648731
2023-03-02,5.626734256744385,5.700648591715709,5.571298505515892,5.617494744590875,134566356,5.632893784658662
2023-03-03,5.525101661682129,5.645212672723173,5.451187328907386,5.645212672723173,129284650,5.540500554437563
2023-03-06,5.580537796020508,5.599016380488224,5.41423053581107,5.497383945633686,126567338,5.5312615707732675
2023-03-07,5.515862464904785,5.691409235555249,5.506623393062235,5.5712986582168895,107971562,5.571298364507423
2023-03-08,5.515862464904785,5.543580561560837,5.386512375159675,5.404990959408976,93666852,5.481985133875099
2023-03-09,5.534340858459473,5.654451872223414,5.478905107621697,5.635973288610822,106636272,5.555899279434861
2023-03-10,5.423469543457031,5.497383880451494,5.423469543457031,5.451187640112055,66975915,5.448107655788519
2023-03-13,5.469666004180908,5.525101754695206,5.3865121581273705,5.423469325136902,100799850,5.460426639001162
2023-03-14,5.386512756347656,5.534341440803478,5.331076999676723,5.4973842696895225,98411489,5.417310398942619
2023-03-15,5.395751953125,5.460426778501256,5.386512440605989,5.404991025079806,50893445,5.414230390744081
2023-03-16,4.9707441329956055,5.33107675510816,4.933786963577098,5.33107675510816,316160247,5.078535950560288
2023-03-17,4.961504936218262,5.081615964757027,4.924547764446986,5.007701621214476,224037196,4.9892228884740915
2023-03-20,4.943026065826416,5.100094257096068,4.906068896182288,4.961504650648481,197837992,4.983063073034924
2023-03-21,5.266401767730713,5.331077037926285,4.970744396697779,4.9892229823873375,256461755,5.189407734118259
2023-03-22,5.377273082733154,5.395751666224436,5.247922557730001,5.266401141221282,159908755,5.340315768895864
2023-03-23,5.395751953125,5.423469609553623,5.331076687184538,5.377273368651183,81800909,5.3834327499543875
2023-03-24,5.441947937011719,5.46966603269546,5.358794531088867,5.386512186208423,108976506,5.423469500265348
2023-03-27,5.469666004180908,5.497383659155966,5.3865121581273705,5.460426492146434,94352810,5.451187273821415
2023-03-28,5.441947937011719,5.543580367099855,5.414230281892163,5.460426520612818,85314188,5.466586195334578
2023-03-29,5.478905200958252,5.515862368813025,5.441948033103479,5.441948033103479,74231566,5.478905200958252
2023-03-30,5.478905200958252,5.497383784885638,5.377273209639724,5.488144713204042,79507101,5.451187398494539
2023-03-31,5.534340858459473,5.599016121385637,5.460426524009104,5.478905107621697,120373801,5.531261167951404
2023-04-03,5.4604268074035645,5.543580658257981,5.395751981684981,5.534341145690065,143878399,5.466586482448842
2023-04-04,5.488144874572754,5.497383946526009,5.404991024172435,5.4419481931138645,95067459,5.463506615090399
2023-04-06,5.515862464904785,5.525101977311536,5.423469543658277,5.488144808812933,91654776,5.4881446619581995
2023-04-07,5.441947937011719,5.626734213586891,5.414230281892163,5.515862271416114,121177645,5.49430414416359
2023-04-10,5.497384071350098,5.571298851475478,5.441948316679224,5.460426901569516,110168553,5.5035437465016
2023-04-11,5.654452323913574,5.682170421828737,5.4696664730265505,5.515862715466196,202471670,5.602096406256287
2023-04-12,5.700648784637451,5.765323609643995,5.645213031532898,5.682170200269267,137231971,5.703728475271448
2023-04-13,5.6821699142456055,5.7653233194346365,5.635973235368447,5.700648497683632,107268534,5.694488823016229
2023-04-14,5.922391414642334,5.931630926511926,5.737605582892251,5.746844654197668,236915899,5.863875974682171
2023-04-17,5.866955757141113,5.922391507535654,5.719127089422339,5.876195269155628,219562274,5.836158118033036
2023-04-18,5.848477363586426,5.9039131157810605,5.756084443262035,5.8299987795215475,110708512,5.836158307543173
2023-04-19,6.393596172332764,6.430553339988452,6.236527989513993,6.282724669365699,512130665,6.353559167278402
2023-04-20,6.199571132659912,6.412075077615625,6.116417280983786,6.3843569802021785,287381246,6.242687830419775
2023-04-21,6.088699817657471,6.301203769367398,6.079460304704583,6.2642465986843,143645777,6.156454630576484
2023-04-24,5.7838029861450195,6.079460354007513,5.728366789106572,6.070221281543925,234596619,5.863876709753035
2023-04-25,5.709887981414795,5.8854347570338605,5.617495057553238,5.829999002716926,147623697,5.737605932000631
2023-04-26,5.608255863189697,5.700648785037097,5.543580597614416,5.645213031928657,151302639,5.6174950819470695
2023-04-27,5.441947937011719,5.571298462783595,5.377273114689966,5.562058950700954,175998704,5.463506504828427
2023-04-28,5.5066237449646,5.589777599682527,5.460427061107034,5.469666574104238,170164300,5.518942801918054
2023-05-04,5.266401767730713,5.432709479500973,5.2294445963515965,5.432709479500973,280601112,5.309518614527761
2023-05-05,5.192486763000488,5.358794453568762,5.164769108281895,5.275640608284625,164903822,5.238683441617049
2023-05-08,5.4049906730651855,5.562058851145243,5.247922494985128,5.266401078255478,215692247,5.4049906730651855
2023-05-09,5.414229869842529,5.580537109595617,5.395751287647742,5.414229869842529,167395708,5.4635060890286296
2023-05-10,5.368033409118652,5.469665835543487,5.340315754998169,5.4049905749887435,106391329,5.392671666553436
2023-05-11,5.2294440269470215,5.3680336248105895,5.20172637171282,5.349555041133059,143391045,5.2664013411568105
