date,close,high,low,open,volume,vwap
2022-06-22,23.35566520690918,23.81607114043712,22.963467152922263,23.270406273024903,59547645,23.378401166756188
2022-06-23,23.33293342590332,23.480718404367536,22.73610982654481,23.293145796307503,50532161,23.18325388560522
2022-06-24,23.793336868286133,23.912701575367613,22.79294790140919,23.32724540974548,80628651,23.49966211502098
2022-06-27,23.679656982421875,24.12301189158339,23.503451755790344,23.787654324900597,46088074,23.768706876598532
2022-06-28,23.531869888305664,23.679654844684528,23.139671843207438,23.531869888305664,44783645,23.45039885873254
2022-06-29,23.588712692260742,24.310584659354955,23.40682377918586,23.52618849283401,56689811,23.768707043600518
2022-06-30,25.447389602661133,25.578123518585617,23.600080203757976,23.600080203757976,100687582,24.875197775001578
2022-07-01,24.81077766418457,25.44170515972304,24.452683531764023,25.44170515972304,57697219,24.901722118557213
2022-07-04,25.384864807128906,25.555386346810785,24.316267919274523,24.816461505940104,57551691,25.08550635773807
2022-07-05,25.379180908203125,26.03852865878376,25.060874403028848,25.57812270282256,52132509,25.492861323338577
2022-07-06,24.71415138244629,25.714540455742227,24.50952771803985,25.63496519661225,65798640,24.97940651874279
2022-07-07,24.162796020507812,25.043820195025628,23.75923062810088,24.805090803970188,51289422,24.32194894787811
2022-07-08,24.577735900878906,25.14045373137035,24.310586199546687,24.407214347411294,38562195,24.676258610598648
2022-07-11,24.07133674621582,24.85691672971079,23.44139084509669,24.57529420218767,51991014,24.123214773674434
2022-07-12,23.55255699157715,24.271436088778596,23.441389533572497,24.01204596599817,33462893,23.75512753797608
2022-07-13,23.87123680114746,24.056514674660686,23.352458387772167,23.404334575187537,32003039,23.76006995452677
2022-07-14,25.027368545532227,25.82777124378359,23.900878581609764,23.91570139830068,71055218,24.918672790308523
2022-07-15,24.99772834777832,25.457219192111303,24.478949903530637,25.034783557147854,42506420,24.97796581447342
2022-07-18,25.790719985961914,25.909297024559212,24.36037308716639,24.990317165241645,57896398,25.353463365895838
2022-07-19,25.294170379638672,25.91670479860052,25.04960308957961,25.69436989616983,38183755,25.420159422606265
2022-07-20,25.19782829284668,25.842595164623937,25.108895057959565,25.494273634264626,37193348,25.38310617181006
2022-07-21,24.856916427612305,25.220062615409102,24.62717193034,25.04960571649063,41738789,24.901383657787136
2022-07-22,24.604936599731445,25.14594923372064,24.419658728375577,24.975494180134447,33532674,24.72351485394255
2022-07-25,24.575292587280273,24.671637226559298,23.826767861817174,24.33813669349277,23917464,24.357899225218915
2022-07-26,24.367782592773438,25.086661744958512,24.08616005946688,24.456715830902727,31263403,24.513534799066278
2022-07-27,23.76748275756836,24.412249664815278,23.567382049218818,24.301084033936657,47637995,23.915704823867486
2022-07-28,22.79662322998047,23.997225556845038,22.233378193046587,23.974991329638605,133956377,23.009075659957364
2022-07-29,22.522411346435547,22.97448890718095,22.32231065922082,22.72992160477309,59955894,22.60640363761244
2022-08-01,23.62666893005371,23.7526592139751,22.240788670758132,22.492767400909525,66461139,23.20670560492898
2022-08-02,22.967079162597656,23.55996985838957,22.685456633403913,23.382103384728552,48792584,23.07083521813038
2022-08-03,23.0263671875,23.441389546486047,22.796622700162928,22.967077754018774,35089107,23.08812647804966
2022-08-04,23.18941307067871,23.330224329071676,22.90779055389278,22.974489559731325,29656914,23.14247598454772
2022-08-05,23.078245162963867,23.367279083166974,22.68545519381227,23.182001211912358,37915260,23.043659813314367
2022-08-08,22.618757247924805,23.256114603300126,22.492768793892306,23.211647982012686,50402428,22.789213548372413
2022-08-09,22.47053337097168,22.59652365600422,22.070333800639688,22.529824646461254,55522494,22.379130275871862
2022-08-10,21.810943603515625,22.56687789733653,21.647898123144476,22.50758846468418,60106819,22.008573207998875
2022-08-11,22.285255432128906,22.4260666980031,21.80353403454242,21.86282163450631,52880200,22.171618721558144
2022-08-12,22.285255432128906,22.4260666980031,21.951754872143553,22.174089803928055,26189848,22.221025667425184
2022-08-15,21.892467498779297,22.263023272000396,21.833178060510324,22.085156794884895,39479778,21.99622294376334
2022-08-16,21.43297576904297,21.966577016165548,21.2476978900419,21.803533364736452,69891838,21.549083558416807
2022-08-17,21.610841751098633,21.82576526201153,21.20323079403429,21.277343046576817,46779370,21.546612602381487
2022-08-18,21.255109786987305,21.655311190935755,21.18099753107137,21.52932090718608,39314941,21.36380616966481
2022-08-19,21.02536392211914,21.23287418230915,20.75115098200709,21.23287418230915,37427655,21.00312969547846
2022-08-22,21.166175842285156,21.218053868384196,20.67704121774641,20.89196289356415,32046278,21.020423642805255
2022-08-23,20.966075897216797,21.255109836814604,20.788209422907805,21.121709981082862,25876123,21.003131718979734
2022-08-24,21.1217098236084,21.618255871325587,20.89196348536555,21.01795376847125,57086567,21.210643060099844
2022-08-25,22.018455505371094,22.114800151490957,21.129121299944615,21.1513536902923,85604385,21.754125652268886
2022-08-26,21.64048957824707,22.085157625450048,21.56637731820083,21.714600000601823,50449602,21.76400817396598
2022-08-29,21.032773971557617,21.455209585805864,20.94384257604655,21.403331560155927,47005746,21.14394204447001
2022-08-30,21.23287582397461,21.336631880937368,20.906786671871224,21.047597938408853,25194420,21.158764792261067
2022-08-31,21.80353355407715,22.137034106713443,20.98089836752326,20.98089836752326,60190019,21.64048867610462
2022-09-01,21.544143676757812,22.10738873459187,21.50708846773007,21.810945224678573,44474009,21.719540293026583
2022-09-02,21.284753799438477,21.684953335142172,21.151352116512665,21.5441420811127,27933019,21.373686417031106
2022-09-05,20.202728271484375,21.558964607263306,20.017450404881345,21.32921828849198,78910140,20.593047761209675
2022-09-06,20.39542007446289,20.45470951367736,19.74324175617803,20.202730775284437,47761324,20.197790448106094
2022-09-07,20.736330032348633,20.96607637756806,20.158263977600406,20.224962988148715,44925304,20.620223462505702
2022-09-08,20.958663940429688,21.566375603573814,20.884551686275714,21.11429802023082,45912569,21.136530410093073
2022-09-09,22.23337745666504,22.611344605125424,21.870231288160088,22.15926520612288,104867619,22.238317783316848
2022-09-13,21.973987579345703,22.552055421664956,21.736831682832005,22.048097993016302,71553762,22.087624894614223
2022-09-14,21.885055541992188,22.144445679375092,21.49967695941837,21.72942145956244,43097571,21.843059393595215
2022-09-15,21.344039916992188,22.359364260097895,21.277340917837396,21.96657432268657,49850020,21.660248364975825
2022-09-16,20.565872192382812,21.403330117699596,20.565872192382812,21.299574073392257,76268124,20.845024834155073
2022-09-19,19.854406356811523,20.6992739304242,19.639484677639743,20.476940842023854,69573314,20.064388321625156
2022-09-20,20.032272338867188,20.16567402634457,19.661716588008776,19.861817281533536,34106354,19.953220984406844
2022-09-21,19.65430450439453,20.024860242534892,19.65430450439453,19.81734998477574,34104311,19.777823083774653
2022-09-22,18.994714736938477,19.52831595229911,18.868724463579394,19.32821526682747,50670583,19.130585050938993
2022-09-23,19.113292694091797,19.394917051823263,18.64639229706163,18.957660453542626,51161275,19.051534014325565
2022-09-26,19.691360473632812,20.091561862453023,19.113292617644206,19.268926695262213,56912270,19.632071651243347
2022-09-27,21.388507843017578,21.514498116167847,19.31339241731906,19.617249149397672,106718653,20.73879945883483
2022-09-28,21.395919799804688,21.810943998189845,21.19581910953917,21.492264440473917,62036714,21.4675609691779
2022-09-29,21.29957389831543,22.00363013934066,21.203229263349282,21.321808123780464,48848638,21.50214443366846
2022-09-30,21.247697830200195,21.73683245849258,21.121709387387877,21.306987265867132,34325225,21.368746558693548
2022-10-10,20.454708099365234,21.484853535165794,20.306485430423425,21.20323101548375,40637747,20.74868235498482
2022-10-11,20.113794326782227,20.513993842834857,19.935926037512125,20.380594004150648,27598333,20.187904735709736
2022-10-12,20.71409797668457,20.780798826003963,19.676541052394533,20.239786134855326,46915637,20.39047928502769
2022-10-13,20.669631958007812,21.42556636307073,20.476942651800282,20.565875895020447,51760399,20.857380324292944
2022-10-14,22.203731536865234,22.60393290666768,20.765973374297253,20.91419603579108,116157175,21.857879272610052
2022-10-17,21.973987579345703,22.418655574443115,21.662721269161406,22.233377702575346,49836547,22.018454807650073
2022-10-18,22.48535919189453,22.700280888216504,21.93693507982237,22.233380446472648,62298910,22.3741917199778
2022-10-19,22.203731536865234,22.47053122493938,21.95175282855661,22.455710245173854,38212295,22.20867186345374
2022-10-20,22.789213180541992,23.07824712532184,21.966577965576935,21.996223603620873,76800726,22.611346090480254
2022-10-21,22.633577346801758,22.826266628447986,22.36677765114911,22.715101007438356,33010611,22.608873875466287
2022-10-24,20.832674026489258,22.678043113184152,20.75115036890668,22.678043113184152,93369419,21.420622502860027
2022-10-25,20.625164031982422,20.988310229471423,20.358362481503974,20.358362481503974,47987084,20.657278914319274
2022-10-26,21.8702335357666,21.92211156517025,21.11429916115837,21.12171057074338,77800411,21.635548087365077
2022-10-27,19.00953483581543,20.454706181951266,18.438878440843602,20.380593935581945,213538387,19.301039819536765
2022-10-28,18.764970779418945,19.276337782844976,18.67603570962672,18.6982699364976,81350224,18.905781423963546
2022-10-31,18.30548095703125,18.935426862582986,17.934925190597777,18.527815887044444,76465741,18.39194433673734
2022-11-01,19.305984497070312,19.38009676014297,18.298071318199778,18.327716958505466,91827989,18.994717525137688
2022-11-02,19.839582443237305,20.491762529364493,19.054004349124643,19.1799927859819,95308035,19.79511644057548
2022-11-03,19.6320743560791,19.89887407694092,19.28375096687774,19.461617447452284,40593998,19.60489979996592
2022-11-04,20.373184204101562,20.558462078738444,19.51349383667931,19.51349383667931,73608207,20.148380039839772
2022-11-07,19.86922836303711,20.195317491924584,19.587605850011958,20.195317491924584,82048397,19.88405056832455
2022-11-08,19.528318405151367,19.832173338208012,19.38009572461752,19.75806291678682,45569825,19.580195822658965
2022-11-09,19.2689266204834,19.82476208476453,19.194816205347948,19.461615905065145,56067360,19.429501636865293
2022-11-10,19.402328491210938,19.461616088802508,19.054005126326643,19.091060334244208,35300204,19.305983235446696
2022-11-11,20.061914443969727,20.662216473873382,19.6839473159672,20.084148669236303,106990853,20.13602607793677
2022-11-14,20.054506301879883,20.439884865758167,19.78770476813038,19.95816166091031,58857346,20.094031978589474
2022-11-15,20.39542007446289,20.602932192867822,19.595019076987573,20.010041476105986,69977565,20.197790448106094
2022-11-16,20.469528198242188,21.032773213347014,20.21754948812483,20.291661738249346,59204020,20.57328363323801
2022-11-17,20.365772247314453,20.558461525784722,20.091561147242533,20.306484652163025,33511491,20.33859830678057
2022-11-18,20.832674026489258,21.077239486163357,20.38059463737369,20.499173500571327,75584022,20.763502716675436
2022-11-21,19.921106338500977,20.558461776846652,19.52831636794691,20.536229387816178,72106454,20.00262816109818
2022-11-22,19.743240356445312,20.202729342975417,19.65430528508309,19.90628400561153,35493319,19.86675832816794
2022-11-23,19.469026565551758,19.846993711130974,19.350447700664706,19.846993711130974,34281650,19.555489325782478
2022-11-24,19.528318405151367,19.75806291678682,19.45420614603871,19.60242882657256,22341379,19.580195822658965
2022-11-25,19.5801944732666,19.595017291142163,19.35785955589829,19.469027014582444,19982928,19.511023773435685
2022-11-28,19.2689266204834,19.380094080877885,19.0021269207662,19.34303887331016,40273568,19.217049207375826
2022-11-29,20.1212100982666,20.417655473639726,19.37268524979573,19.38009665983379,73266560,19.970516940567354
2022-11-30,20.084152221679688,20.365774765388853,19.906285738851054,20.22496349353427,31154132,20.11873757530653
2022-12-01,20.980897903442383,21.269929994155408,20.706684955528885,20.743740163292987,98495020,20.985837617708892
2022-12-02,20.691864013671875,21.04759694917752,20.67704119546203,20.89937428015306,30436387,20.805500719437145
2022-12-05,21.247697830200195,21.470032754528376,20.65480714891351,20.86231925490212,54917794,21.12417924454736
2022-12-06,21.43297576904297,21.781299137164478,21.01054198439757,21.047597192659513,55583014,21.408272296868336
2022-12-07,21.58119773864746,21.86282025259498,21.121708760668096,21.25510860869198,45694482,21.52190891730351
2022-12-08,21.529319763183594,21.803532706502914,21.344041889775934,21.49226455604032,34815250,21.55896478648748
2022-12-09,21.440387725830078,21.558966600526468,20.958664493047348,21.43297631645013,47835851,21.319339606467963
2022-12-12,21.410743713378906,21.670132012952855,21.26993061194104,21.29216483986008,24427059,21.450268779424267
2022-12-13,21.23287582397461,21.40333272832526,20.95125329089935,21.344043290390626,26417468,21.19582061439974
2022-12-14,21.885055541992188,22.055510605349973,21.099475558225137,21.225464003416047,58784842,21.680013901855762
2022-12-15,22.085155487060547,22.351955186934628,21.773887332849476,22.04068887041487,50331350,22.070332668948215
2022-12-16,21.78870964050293,22.166676791981974,21.63307556704354,21.996221738448785,33225160,21.86282066650948
2022-12-19,21.36627769470215,21.80353431682237,21.195820788947778,21.714599240342327,33631230,21.455210933490765
2022-12-20,20.929019927978516,21.395920324929786,20.862319083689194,21.24769765582455,26460615,21.06241977886583
2022-12-21,21.092063903808594,21.588609944875014,20.99571925928474,21.121709540702916,26213898,21.225464369322783
2022-12-22,21.929521560668945,22.41124477571729,21.166175825698698,21.366276520825135,53242012,21.835647387361643
2022-12-23,22.337135314941406,22.603935028054796,21.7220103850513,21.796122641599286,60747864,22.221026909349167
2022-12-26,22.114797592163086,22.559465562260947,22.01104154870447,22.49276472355436,38871907,22.228434901042835
2022-12-27,22.766977310180664,22.937434203566625,21.90728694734822,22.196320871284538,63648263,22.537232820365166
2022-12-28,22.685453414916992,22.97448731245531,22.52982119138953,22.744742843622802,46347481,22.729920639587277
2022-12-29,22.744747161865234,22.95966885490283,22.240789678722823,22.55946926996306,46544213,22.64840189849696
2022-12-30,23.0263671875,23.426568566384194,22.863323542540716,22.863323542540716,51585143,23.105419765474966
2023-01-03,22.60393524169922,23.1968259489213,22.322312707076154,23.04860327211578,53837839,22.707691299232224
2023-01-04,22.744747161865234,22.944847873180855,22.477947438572055,22.603935890511924,30230183,22.722514157872713
2023-01-05,23.18941307067871,23.34504714712082,22.67063465356298,22.67804422489625,63647210,23.06836495712084
2023-01-06,22.818857192993164,23.167178713663958,22.53723284009552,23.159769142372248,47819736,22.841089582250884
2023-01-09,22.818857192993164,23.026367456060783,22.54464424907852,22.737333531871425,42820260,22.796622966044154
2023-01-10,23.663724899291992,23.767480950375962,22.626166226143575,22.81144410121154,67612206,23.352457358603843
2023-01-11,23.537736892700195,23.7897137783305,23.426569430533604,23.715603362013667,30278298,23.5846733671881
2023-01-12,23.582204818725586,23.71560467811373,23.419159321012447,23.478448759970995,32179971,23.57232293928392
2023-01-13,24.99772834777832,25.11630722299051,23.559970052556068,23.71560413713779,83506276,24.558001874441633
2023-01-16,24.88656234741211,25.62767387448272,24.730928265158386,25.034783182673134,95907590,25.081721495684405
2023-01-17,25.227474212646484,25.34605124792925,24.88656224996007,24.95326125802807,56736033,25.1533625701786
2023-01-18,25.242294311523438,25.568383444271554,25.042193618928298,25.242294311523438,33678229,25.2842904582411
2023-01-19,25.346050262451172,25.857417267752684,24.90138226262434,25.057016338217426,49225604,25.368283264276062
2023-01-20,25.019960403442383,25.70919574187105,24.90879477682168,25.457218851377696,56904980,25.212650307378368
2023-01-30,24.893970489501953,25.531327762828294,24.871736262874762,25.457217349453522,44714921,25.099011505068336
2023-01-31,24.35296058654785,25.168184413526745,24.12321607409838,24.8643294793935,61424495,24.54812035805766
2023-02-01,25.086660385131836,25.086660385131836,24.30849183714419,24.41224788856805,50774639,24.827270869135955
2023-02-02,24.901384353637695,25.34605239080409,24.864329143296693,25.086662243034166,34715257,25.037255295912825
2023-02-03,24.567880630493164,25.071838042108272,24.36037037661448,24.82727074495553,33278015,24.66669634973864
2023-02-06,23.81935691833496,24.308491533105997,23.62666763601251,24.308491533105997,60278462,23.918172029151155
2023-02-07,23.834178924560547,24.197325087634596,23.700779080809177,23.937934971153133,32264228,23.910761031001442
2023-02-08,23.730424880981445,24.086157800130042,23.700779245924902,23.834179090605627,25059674,23.839120642345463
2023-02-09,23.997224807739258,24.071335220731285,23.671133845038817,23.715602298063544,37632838,23.91323129116979
2023-02-10,24.160268783569336,24.30108187803444,23.915703314718446,24.012046117856162,35029201,24.125684658774077
2023-02-13,24.50859260559082,24.805037942650205,24.08615882724229,24.138036853112247,38149815,24.46659645849444
2023-02-14,24.649402618408203,24.66422543581891,24.308490681800503,24.51600277478551,22057303,24.540706245342538
2023-02-15,24.145448684692383,24.65681570556843,24.01204699429746,24.6049376787907,28317516,24.27143712818609
2023-02-16,24.04169464111328,24.545652132603553,23.900883367427483,24.130627883684152,29665571,24.16274338038144
2023-02-17,23.82676887512207,24.35295870912445,23.81194789454278,24.049103798416052,25024960,23.997225159596436
2023-02-20,24.219560623168945,24.308493863892505,23.641492720774345,23.760071600200067,25362227,24.056515735945265
2023-02-21,23.86382484436035,24.30849099550786,23.7156021814141,24.256614809283356,29021744,23.962639340427433
2023-02-22,23.419157028198242,23.819356567181796,23.330223797313007,23.663724331978266,36291409,23.522912464231013
2023-02-23,23.367279052734375,23.9379354835166,23.159768792798914,23.463623692676602,30453002,23.488327776349962
2023-02-24,23.196826934814453,23.493270463333285,23.182004115196488,23.36728200965507,20988478,23.29070050444808
2023-02-27,23.03377914428711,23.13753519592442,22.44088847075465,23.011546754759866,37922405,22.87073427032206
2023-02-28,23.15976905822754,23.307989886583904,22.83367809030793,23.018955963444675,32078405,23.100479011706458
2023-03-01,22.94484519958496,23.27834573368678,22.75215592042874,23.19682391179492,37110371,22.991782284566828
2023-03-02,22.79662322998047,23.093068566585035,22.737333795121295,22.826267028564402,22500277,22.875675197228933
2023-03-03,22.818857192993164,23.093068299216515,22.678044097698695,22.90037901642361,31552407,22.863323196636127
2023-03-06,22.855913162231445,23.167179486056114,22.663223873014292,22.82626752531105,34051656,22.89543884043395
2023-03-07,22.692867279052734,23.530325266790562,22.640989253032267,22.870733746727865,56452536,22.954727266291854
2023-03-08,22.47794532775879,22.670634611273012,22.27043322622307,22.50017771709973,28527217,22.47300438841829
2023-03-09,22.322311401367188,22.60393391951718,22.17408873323172,22.485356887623592,27177768,22.366778018038698
2023-03-10,22.589111328125,22.989312719876743,22.062921494154644,22.16667754666001,45710533,22.547115180718794
2023-03-13,22.78179931640625,23.048600841598038,22.552054834776673,22.589110040647657,29652258,22.794151664260323
2023-03-14,22.892969131469727,22.974490960327238,22.663224626158566,22.81885871208861,26281819,22.84356157265184
2023-03-15,22.018455505371094,23.08565802203597,21.788711004090963,23.03377999430286,59173670,22.297608177166012
2023-03-16,22.618757247924805,22.96708064608601,21.92952369912372,21.98881314007081,60944010,22.50512053104485
2023-03-17,22.729923248291016,22.729923248291016,22.144445799632468,22.581700574366046,73134158,22.534764098738165
2023-03-20,22.255611419677734,22.67804521326745,21.862821425786965,22.67804521326745,54744436,22.26549268624405
2023-03-21,22.841089248657227,22.878144455339758,22.10738733542503,22.23337761091341,45967877,22.608873679807335
2023-03-22,22.50017738342285,23.04119001857989,22.300076693865368,22.930022560449892,41712221,22.613814698622704
2023-03-23,22.752155303955078,22.88555514644306,22.396420552962578,22.500176598572523,31989526,22.678043667786906
2023-03-24,22.60393524169922,23.018957634139827,22.42606692691774,22.83367974755578,29637377,22.682986600918927
2023-03-27,22.670635223388672,22.937434928831458,22.24078819068971,22.507589733823846,35932714,22.61628611430328
2023-03-28,23.211647033691406,23.456214359626184,22.6409905524074,22.72251238182185,59475962,23.102950648575
2023-03-29,22.885555267333984,23.515501115272397,22.818856264583264,23.478445909556303,43122058,23.07330421572988
2023-03-30,23.122713088989258,23.285758580533045,22.6928678887644,22.92261238863277,30810938,23.033779852762233
2023-03-31,23.0263671875,23.2709344926302,22.974489162915336,23.16717844346087,25924591,23.090596947681846
2023-04-03,22.27043342590332,22.952255495635875,22.085155549738612,22.952255495635875,73399863,22.4359481570926
2023-04-04,22.292667388916016,22.307490208116647,21.75165470269894,22.270434997806518,51599494,22.117270766577203
2023-04-06,21.9962215423584,22.4260648768007,21.93693210951795,22.23337743602894,33241942,22.119739509559015
2023-04-07,22.559467315673828,22.715101392958264,21.90728720796866,21.9369328442274,47733885,22.393951972200252
2023-04-10,23.048601150512695,23.107888745624397,22.522411339480392,22.559466545848018,47600632,22.89296707853916
2023-04-11,23.011545181274414,24.278846428411132,22.97448813844404,23.811946065660297,64289026,23.421626582709862
2023-04-12,22.937437057495117,23.08565974239374,22.611347885794753,22.804035354702293,37956315,22.8781482285612
2023-04-13,22.544645309448242,22.996724739452986,22.418656863885303,22.678045164342773,36662899,22.65334230426218
2023-04-14,22.900379180908203,23.270934931189565,22.640989053096465,22.700278487695048,40579060,22.937434388398078
2023-04-17,22.62616539001465,22.67063384257132,22.085154602869967,22.566877795321556,42305624,22.46065127848531
2023-04-18,22.98931312561035,23.03377974351296,22.418656664450776,22.418656664450776,43842099,22.813916511191362
2023-04-19,22.811445236206055,23.041191576905124,22.640990170723672,22.952256501771494,34330748,22.831208994611615
2023-04-20,21.766475677490234,22.952255170775956,21.52931977883309,22.952255170775956,81482380,22.082683542366425
2023-04-21,20.966075897216797,21.610842785432588,20.94384350677387,21.54414377641241,74246657,21.173587396474417
2023-04-24,20.832674026489258,21.232873554976045,20.63998475206151,21.12170793813088,45806557,20.901844111175603
2023-04-25,21.603429794311523,21.892465550438327,20.854906904989782,20.958662953303765,61558471,21.450267416579877
2023-04-26,21.42556381225586,22.396421637591885,21.35145339762609,21.492264655575692,69595920,21.72447961582461
2023-04-27,22.218555450439453,22.41865614521233,21.29216422982381,21.29216422982381,75393102,21.976458608491868
2023-04-28,21.83317756652832,22.218556150020216,21.707187283345892,22.12962291347461,42980614,21.919640333298144
2023-05-04,21.484853744506836,21.833177111798598,21.269930229255106,21.833177111798598,42782024,21.52932036185351
2023-05-05,21.42556381225586,21.58119788820793,21.188407912672783,21.484853246574453,23141748,21.398389871045524
2023-05-08,21.499677658081055,21.551555687243486,21.092064834332156,21.44038821936807,27965218,21.3810993932189
2023-05-09,21.23287582397461,21.803534137269793,21.19582061439974,21.447799347353385,32271809,21.410743525214713
2023-05-10,21.529319763183594,21.744243272458903,21.232874430654824,21.232874430654824,33751607,21.502145822099106
2023-05-11,21.373685836791992,22.203732406114472,21.336630629390676,21.529319913107077,34967525,21.638016290765716
2023-05-12,21.269929885864258,21.52932001427496,21.055008211773657,21.41074298249529,25043706,21.284752703970955
2023-05-15,21.759065628051758,21.85541027532881,21.19582056326019,21.25511000105178,32347489,21.603432155546923
2023-05-16,22.02586555480957,22.270432859682483,21.766475432159126,21.766475432159126,45315188,22.020924615550395
2023-05-17,21.6627197265625,22.099974443926484,21.566373255345503,21.93693081038497,22001613,21.7763558086115
2023-05-18,21.855409622192383,22.129622574649503,21.52190907140686,21.655310761874148,34522463,21.835647089416245
2023-05-19,21.936933517456055,22.055510553056113,21.62566535333459,22.048099143763977,22749431,21.872703141282255
2023-05-22,22.248197555541992,22.41865443865461,21.862819013520124,22.06291969306089,28959862,22.176557002572242
2023-05-23,21.714597702026367,22.307488368870533,21.714597702026367,22.23337795436066,29833596,21.912227924307757
2023-05-24,21.35886573791504,21.76647671153399,21.35886573791504,21.633076856769133,20897922,21.494736062454688
2023-05-25,20.951251983642578,21.366276185598117,20.825263543872527,21.366276185598117,30722957,21.04759723770441
2023-05-26,20.884550094604492,21.0994735938106,20.691862658948647,21.010540365756764,26394330,20.891962115787916
2023-05-29,20.551050186157227,21.566374605952795,20.469528364281114,21.158763658880986,39033632,20.862317718797044
2023-05-30,20.14344024658203,20.602931078527643,19.68394941463642,20.536230233307545,56298745,20.14344024658203
2023-05-31,19.861818313598633,20.187907464806017,19.81735169469269,20.121208455292805,29325922,19.955692491032448
2023-06-01,20.180496215820312,20.350953121057834,19.802529033269025,19.935928891047464,27694286,20.11132612338239
2023-06-02,20.462120056152344,20.654807509473688,20.328718364150177,20.38059639155294,31007146,20.481881976592067
2023-06-05,20.1953182220459,20.573285389385944,20.010040342972648,20.51399595352893,27797150,20.259547984801497
2023-06-06,19.2689266204834,20.306485296218895,19.217050432503367,20.284251069063476,76274730,19.597487449735222
2023-06-07,19.305984497070312,19.595020301592946,19.217053089227942,19.276340694456188,39480887,19.3726859626304
2023-06-08,19.172592163085938,19.463087103078177,18.930513969880764,19.434037055005938,46095391,19.188731078681627
2023-06-09,19.15322494506836,19.337203019400185,18.988611720148956,19.172589794480782,43979866,19.1596798948725
2023-06-12,19.4437198638916,19.6470665009248,18.891781894231475,19.027345087646946,41902143,19.32752275301596
2023-06-13,19.569599151611328,19.99565726482609,19.37593771608457,19.482452706115748,36938658,19.647064710840663
2023-06-14,19.540550231933594,19.763261705691004,19.463085291195803,19.637381869583297,29640212,19.588965742940132
2023-06-15,19.840726852416992,19.966608536741482,19.443718796150314,19.676113620776427,42747969,19.75035139510293
2023-06-16,19.792312622070312,19.995657407864517,19.550234440747715,19.918192463717684,43110928,19.779401490227514
2023-06-19,19.49213409423828,19.753578969928718,19.269422613573063,19.656747329275603,53690484,19.505045225913353
2023-06-20,19.288789749145508,19.618016226697076,19.26942305119307,19.55991797974973,35092399,19.392076342345216
2023-06-21,18.949878692626953,19.317838542200015,18.93051199593156,19.172590163894416,40330656,19.066076410252844
2023-06-26,18.233327865600586,18.785265802994733,18.068714634543568,18.785265802994733,66382918,18.362436101046296
2023-06-27,18.57223892211914,18.862732009631678,18.34952743189886,18.397942330847616,42218808,18.594832787883224
2023-06-28,18.349525451660156,18.698116749674025,18.262377165429236,18.59160361409942,36118264,18.436673122254472
2023-06-29,17.971881866455078,18.388256592183897,17.846002037399973,18.34952504743993,53551565,18.06871349867965
2023-06-30,17.962200164794922,18.155863446993497,17.729805334302597,17.952518662903937,38895035,17.949289648697004
2023-07-03,18.38825798034668,18.456039573947905,17.96219987454053,18.010616617762768,42917843,18.268832476278373
2023-07-04,18.417308807373047,18.51414045101432,18.126813876449223,18.30111046562152,34249258,18.352754378278863
2023-07-05,17.962200164794922,18.3785749286849,17.92346861650117,18.339843380391144,40393576,18.08808123666033
2023-07-06,17.57487678527832,17.962201532252454,17.52646188449783,17.904103281933853,45269936,17.687846734009536
2023-07-07,17.245647430419922,17.516775631821492,17.168182493863725,17.4393106952653,53363765,17.310201852035046
2023-07-10,17.94283676147461,18.26237991004147,17.303750464340887,17.33279866617691,68620597,17.836322378618988
2023-07-11,18.010618209838867,18.233329707618356,17.85568831165226,17.981568161337602,29946902,18.033212076369825
2023-07-12,17.84600257873535,18.09776409139219,17.816952534113852,18.000932456230355,24513769,17.92023973474713
2023-07-13,18.727169036865234,18.86273223305546,17.98156776399894,18.000934462571838,77859022,18.523823011306543
2023-07-14,18.494773864746094,18.81431699785766,18.47540716651873,18.756218750085555,31377877,18.59483267637416
2023-07-17,18.504457473754883,18.562555722342978,18.291427484081836,18.475407426005827,21259921,18.452813560059898
2023-07-18,18.494773864746094,18.494773864746094,18.320477274519785,18.47540716651873,26583014,18.436675001337324
2023-07-19,18.53350257873535,18.59160266452836,18.262376232673503,18.397939405704427,27539318,18.462493825312404
2023-07-20,18.75621795654297,19.046711030023232,18.581921373690843,18.581921373690843,45400735,18.794950120085684
2023-07-21,19.240373611450195,19.550233371083984,18.649702290329632,18.794948821794236,68435528,19.14676975762127
2023-07-24,19.007978439331055,19.501818162667103,18.930513493331873,19.172591680443073,35914169,19.14677003177668
2023-07-25,19.240373611450195,19.46308508282325,18.969245398315707,19.31783855135864,46265010,19.224234697529717
2023-07-26,19.298473358154297,19.40498835141795,19.162910164480557,19.211325063104038,27984705,19.288790624684268
2023-07-27,19.43403434753418,19.65674581099726,19.14354129492231,19.35656941037703,43279227,19.411440484484583
2023-07-28,19.62769889831543,19.656747097331653,19.269422386199437,19.298472432125568,44053629,19.517956127282172
2023-07-31,19.49213409423828,20.121538835028577,19.414669151097776,19.96660894874756,51996609,19.676114026788213
2023-08-01,19.39530372619629,19.68579679264415,19.124175509777707,19.27910539147122,36069677,19.401758676206047
2023-08-02,18.853046417236328,19.317837887627338,18.78526482800904,19.308154539607756,71420329,18.985383044290902
2023-08-03,18.949878692626953,19.06607702588946,18.74653391805488,18.862730404407536,42664957,18.920829878857095
