date,close,high,low,open,volume,vwap
2022-06-08,17.338157653808594,18.17933574939414,16.190197624851365,16.24957434702447,11992428,17.235897009351365
2022-06-09,16.180299758911133,17.07095806294577,16.03185702283066,16.84334574178559,8456561,16.427704948229188
2022-06-10,17.150127410888672,17.268882730642087,16.308949401327993,16.40791185319721,9460835,16.909319847619585
2022-06-13,17.44701385498047,17.456910289476202,16.912619605073992,17.15012837031597,7770270,17.272181249843555
2022-06-14,17.070959091186523,17.258987574908332,16.526668396923082,17.120439377009777,6216117,16.95220502100598
2022-06-15,16.71469497680664,17.13033579499349,16.70479854214125,16.9423091990068,5636760,16.849943104647128
2022-06-16,16.734487533569336,17.051165886739245,16.536562619062206,16.645421510796314,4246589,16.774072013123597
2022-06-17,16.82355308532715,16.962099389072083,16.447498023354402,16.70479776243733,4578356,16.74438349925121
2022-06-20,17.10064697265625,17.377739570298967,16.704797168792215,16.704797168792215,5658249,17.061061237249145
2022-06-21,17.417325973510742,17.447013388652575,16.873033416104636,17.239193932452448,5201166,17.245790926089317
2022-06-22,17.219402313232422,17.734005605278586,17.09075243399686,17.437120107010703,7085686,17.34805345083596
2022-06-23,17.51628875732422,17.565769041858005,16.82355344854006,17.338156712919616,6088686,17.301870415907427
2022-06-24,17.91213607788086,17.922032511956342,17.338156114365535,17.357948982516497,5624261,17.724108234734246
2022-06-27,17.95172119140625,18.129853242211478,17.545976803484088,17.95172119140625,4734709,17.87585041236727
2022-06-28,17.99130630493164,18.149645480685894,17.684524387851763,18.149645480685894,3721351,17.94182539115643
2022-06-29,17.773590087890625,18.37725942833759,17.714213363641555,17.991307889390598,4298657,17.955020959956588
2022-06-30,17.635042190551758,17.971513410437524,17.6053547748601,17.75379751597397,4234410,17.737303458616463
2022-07-01,18.288190841674805,18.33767301125859,17.585561021550955,17.664730605333244,5771061,18.07047495816145
2022-07-04,18.10016632080078,18.585080312623692,17.81317536719327,18.110060868292365,6120535,18.166140666872582
2022-07-05,17.813173294067383,18.179333797857097,17.545975241643948,18.13974806228988,3895806,17.84616077785614
2022-07-06,18.26839828491211,18.39705004046884,17.55587201873874,17.813173642300406,4560770,18.073773448039898
2022-07-07,18.189228057861328,18.565284989622942,17.84286231485949,18.406945824950178,4135250,18.199125120781254
2022-07-08,19.020511627197266,19.218436547740577,18.090269408278726,18.25850502447496,6198987,18.77640586107219
2022-07-11,18.288190841674805,19.485632919877673,18.11005880627671,18.980926115433665,4880253,18.627960855943062
2022-07-12,17.367841720581055,18.28818923069812,17.338154308997666,18.28818923069812,3810540,17.664728420092278
2022-07-13,17.71421241760254,17.852760616853818,17.417326924660525,17.417326924660525,2096095,17.661433319705626
2022-07-14,18.743417739868164,19.14916210083102,17.49649535463409,17.664730959488335,5566850,18.463025065111093
2022-07-15,18.911653518676758,19.356981732644726,18.58507874007952,18.69393574124405,3954124,18.95123799713367
2022-07-18,20.039819717407227,20.77213882872232,18.88196339156607,18.88196339156607,6801271,19.897973979231875
2022-07-19,20.27733039855957,20.979962163092754,19.85179314346301,20.02002875855812,6359988,20.369695235038446
2022-07-20,20.2872257232666,20.554423783365962,19.96065094566243,20.277329289090495,4412000,20.26743348409833
2022-07-21,20.36639404296875,20.91068467595385,20.099195999480777,20.287224462033613,4036441,20.458758239467794
2022-07-22,20.841411590576172,20.851308024166464,20.2674316552011,20.2674316552011,4709597,20.653383756647912
2022-07-25,20.307018280029297,20.9502713911915,20.277328977956536,20.90079110862202,3558121,20.51153954972578
2022-07-26,20.722660064697266,20.94037596101241,20.08930146964542,20.08930146964542,3247195,20.5841124984517
2022-07-27,20.75234603881836,21.484665152873397,20.663280022070282,20.782035340251632,5134812,20.96676373792068
2022-07-28,20.267431259155273,21.07891992218497,20.188261679531685,21.07891992218497,7511834,20.511537620290643
2022-07-29,19.901273727416992,20.475253682326272,19.65386854189486,20.475253682326272,4883296,20.010131983879376
2022-08-01,19.93096160888672,20.138782951124174,19.47573696287904,19.723142154201078,2598014,19.84849384096331
2022-08-02,19.00071907043457,19.67365959189532,18.59497471574498,19.67365959189532,4261294,19.089784459358288
2022-08-03,19.238229751586914,20.08930239458667,19.10957798473274,19.11947441968706,4345618,19.479036710302108
2022-08-04,19.515321731567383,19.782519803798564,19.168955957436484,19.337191570965164,2840420,19.48893249760081
2022-08-05,20.692970275878906,20.7721398624596,19.535113892416376,19.67366019704463,5920454,20.333408010251627
2022-08-08,21.078920364379883,21.27684526136677,20.48514944852264,21.158089945664294,4814226,20.946971691423098
2022-08-09,21.158092498779297,21.24715852441569,20.58411249331808,21.069028360694844,3571752,20.996454505504357
2022-08-10,20.87110137939453,21.05912984690353,20.61379976268531,20.683072911885535,3442588,20.848010329661125
2022-08-11,21.573732376098633,21.840930441285494,20.871102524183396,20.871102524183396,5801768,21.428588447189174
2022-08-12,21.069026947021484,22.068542256450602,21.069026947021484,21.573731875027477,4394491,21.40219871683119
2022-08-15,21.2867431640625,21.445082337559004,20.69297031967469,21.08881825341595,3221745,21.141598607098732
2022-08-16,20.989856719970703,21.395602993371757,20.86120684368641,21.336224385038772,3349040,21.08222218567629
2022-08-17,21.643009185791016,21.850828661778227,20.564322290056985,21.118509446908227,5435515,21.35272004587541
2022-08-18,22.50397491455078,23.35504933656685,21.573730910548456,21.66279692622696,13396470,22.477585053888692
2022-08-19,21.227367401123047,22.612836175339616,21.088819202415042,22.533666585028726,8523299,21.643007592959236
2022-08-22,22.167505264282227,22.187298133046273,20.801829407944606,21.08881845481585,6140604,21.7188776017577
2022-08-23,21.9893741607666,22.395118550019735,21.474772763760242,22.16750621215616,6110276,21.953088491515526
2022-08-24,21.18777847290039,22.20708844632938,20.9799590374483,21.969579711147716,4856820,21.45827531889269
2022-08-25,20.544525146484375,21.316429941493467,20.148677259640593,21.187778198549477,4507526,20.669877449206144
2022-08-26,20.257535934448242,21.276845979496237,20.099196766535204,20.405980555974516,2840196,20.544526226826562
2022-08-29,20.692970275878906,20.782036296726165,19.67366019704463,19.891377975805412,3051556,20.382888923216566
2022-08-30,20.346603393554688,20.97006556298179,20.069510773855445,20.53463187660196,2187153,20.46205991013064
2022-08-31,19.881481170654297,20.603903870670468,19.812208019632447,20.36639511535906,2784290,20.099197686985736
2022-09-01,20.316913604736328,20.683072205882276,19.841894235267457,20.02002626287432,2849200,20.28062668196202
2022-09-02,21.464874267578125,21.633109868006006,20.36639464786951,20.40598038328866,5386367,21.15479292781788
2022-09-05,21.425289154052734,21.969581706554248,20.880998489103035,21.484665871353183,4578689,21.425289783236675
2022-09-06,21.544044494628906,21.712280100083888,21.12840369806671,21.544044494628906,2693176,21.461576097593166
2022-09-07,21.811243057250977,21.95968579782971,21.336223644826426,21.336223644826426,3784182,21.702384166635706
2022-09-08,21.336223602294922,22.019062472658167,21.296639752410364,21.860723298016232,2518950,21.550641942454487
2022-09-09,20.960166931152344,21.425287985141647,20.831515181876515,21.276845256213292,2145038,21.072323366056835
2022-09-13,21.039339065551758,21.722177966547083,20.94037660507314,21.167988942887604,1984797,21.233964545723993
2022-09-14,21.148197174072266,21.435186222476478,20.287226253755904,20.762243781319203,2164968,20.95686988343488
2022-09-15,20.643489837646484,21.365912545734233,20.445564928899678,21.177884071179946,2724800,20.818322437426797
2022-09-16,20.168472290039062,20.841414776639244,20.168472290039062,20.643491737231656,2145800,20.392786452239122
2022-09-19,19.762725830078125,20.544527133828648,19.742934849485195,20.18826305743076,1927876,20.016729271130657
2022-09-20,19.693452835083008,20.138782934107102,19.594490381127454,19.792415289038562,1451395,19.80890871677252
2022-09-21,20.07940673828125,20.336706482676057,19.258019670402344,19.693453346585315,2880288,19.891377630453217
2022-09-22,20.247638702392578,20.336704716776847,19.79241408447448,19.990338980339903,2422849,20.125585834547966
2022-09-23,20.93048095703125,21.237262897249924,20.128888583371875,20.148681453721984,6001687,20.76554414588435
2022-09-26,20.574216842651367,21.39560201137248,20.485150821791695,20.871102320482386,4302360,20.818323225271847
2022-09-27,21.0096492767334,21.177884889402538,20.415876415103966,20.57421748075012,3517885,20.867803527079968
2022-09-28,20.178367614746094,21.21747059277506,20.089301591270697,20.989856373031337,2850827,20.495046599597284
2022-09-29,20.27733039855957,20.732556957808885,20.138784087617218,20.70286765365613,2725469,20.38289048132856
2022-09-30,19.990339279174805,20.326810474644905,19.505423465810697,20.287224739859376,2567638,19.9408577398768
2022-10-10,20.386188507080078,20.673177552619876,19.643972919838465,20.000235118179184,3881108,20.234446326512806
2022-10-11,21.771657943725586,21.85082753347342,20.138783975456548,20.38618917936252,6286258,21.253756484218517
2022-10-12,22.26646614074707,22.365428589994067,21.544043470081913,21.82113606291144,5888188,22.05864606694102
2022-10-13,22.484182357788086,22.711796560750855,22.088334442388106,22.266466476206034,5489688,22.428104453642348
2022-10-14,22.692005157470703,22.86024076831637,22.266467913122725,22.761278311192118,5533998,22.606237946303267
2022-10-17,23.038372039794922,23.048268473930122,22.34563675074527,22.414909902139875,4267589,22.81075908815677
2022-10-18,23.058164596557617,23.08785390099251,22.157609791770515,22.840448693357548,6102242,22.767876096440215
2022-10-19,22.167505264282227,23.00868331123562,22.167505264282227,22.286260589314647,5257437,22.447897946600023
2022-10-20,21.761760711669922,22.454496012244242,21.454978798582136,21.97947660361096,6053692,21.8904118408321
2022-10-21,21.771657943725586,22.10812917204186,21.49456343583221,21.969582861871128,3873215,21.791450183866555
2022-10-24,20.63359260559082,22.45449490046393,20.465357005926943,21.63310976976424,6930095,21.184481503993897
2022-10-25,20.87110137939453,21.237259993039068,20.109092963088578,20.63359263032873,4563212,20.73915144517406
2022-10-26,21.356016159057617,22.038855019446373,20.97996109666417,21.069027117043216,6969635,21.458277425056053
2022-10-27,20.445566177368164,22.09823303739985,20.36639658654547,21.395603154792433,6695364,20.970065267104495
2022-10-28,19.475738525390625,20.58411281440767,19.446049220531396,20.52473609224118,5996619,19.835300186776564
2022-10-31,21.544044494628906,21.82113710063583,19.406463794466696,19.554906531620663,11701225,20.923881796577145
2022-11-01,22.76127815246582,22.80086389006022,21.07892205574108,21.69248777559124,10814694,22.21368803275571
2022-11-02,23.048269271850586,23.404531475292437,22.553458873271246,22.998787099461527,12089957,23.00208654013809
2022-11-03,23.058164596557617,23.256089517686362,22.51387389478148,22.761279102416438,6557653,22.94270933634182
2022-11-04,22.88992691040039,23.89934051930307,22.553457594984597,23.21650167945105,9131772,23.11424167489602
2022-11-07,22.49407958984375,22.860240104302175,22.1971941146464,22.84044723594187,5665679,22.51717126959744
2022-11-08,21.771657943725586,22.46439326968307,21.27684753591364,22.32584507196043,10240705,21.837632916440764
2022-11-09,21.732070922851562,21.979476112160263,21.435185450701837,21.9695815656335,5914790,21.71557749523789
2022-11-10,21.63311004638672,21.850825930332007,21.08881750519584,21.573731442768374,5906000,21.524251160638187
2022-11-11,21.5638370513916,22.098231274935717,21.326326410314454,21.969581407941398,5584870,21.662798245547254
2022-11-14,20.811725616455078,21.56383763335938,20.66328098988767,21.56383763335938,6456148,21.01294807990071
2022-11-15,21.078920364379883,21.37580770986021,20.603902876673406,20.861204487735673,6609078,21.0195436503045
2022-11-16,20.692970275878906,21.22736640096246,20.633593557831347,21.22736640096246,3313028,20.851310078224238
2022-11-17,21.108612060546875,21.108612060546875,20.35650000922127,20.59400878002642,3845920,20.85790804343834
2022-11-18,21.959684371948242,22.434701865977203,21.078920644940506,21.108609946149215,9713412,21.824435627621984
2022-11-21,21.52425193786621,22.187297935132438,21.405496613893106,21.88051602223369,5037900,21.70568216229725
2022-11-22,20.663280487060547,21.603420957201195,20.396084318355296,21.514354938448847,5793008,20.887595254205678
2022-11-23,20.386188507080078,20.84141316123005,20.118990442660653,20.663281118283766,3668805,20.448864036990262
2022-11-24,20.20805549621582,20.683072996285798,20.20805549621582,20.36639466290581,3035250,20.366394662905815
2022-11-25,20.059614181518555,20.465358560790058,19.911171438196376,20.237746228525925,2795220,20.145381393501662
2022-11-28,20.138782501220703,20.148678935158713,19.317397359883483,19.703348845707065,4691850,19.868286265420966
2022-11-29,19.901273727416992,20.25753591103366,19.762725539989393,19.930961141646517,5196650,19.973845059480016
2022-11-30,19.940858840942383,20.079407037161708,19.673660770610713,19.832001835940208,2298501,19.8979755495716
2022-12-01,19.62417984008789,20.217952681004913,19.485633535976255,19.950754619459477,5383865,19.775922019023017
2022-12-02,19.594491958618164,19.990341806309008,19.495531384247418,19.624181263460567,3726000,19.693455049724864
2022-12-05,19.297607421875,19.82210717491137,19.267918115553375,19.792417868589745,5546986,19.462544237446583
2022-12-06,18.476221084594727,19.386672329264734,18.149646284199612,19.208540276767042,8330043,18.67084656601969
2022-12-07,18.218917846679688,18.575181920504306,18.090267979771788,18.456426600045507,4109100,18.29478924898526
2022-12-08,18.17933464050293,18.36736123050731,18.090268618900076,18.268398774553933,3299686,18.212321496636772
2022-12-09,18.011098861694336,18.41684322847789,17.97151312466578,18.110059429162067,4357856,18.133151738279334
2022-12-12,18.367361068725586,18.456427089543936,17.971513135950605,17.971513135950605,3244520,18.265100431406708
2022-12-13,18.1694393157959,18.36736235223835,17.823071642581652,18.35746591728343,2768100,18.1199577702053
2022-12-14,18.307981491088867,18.387151065278,18.0110960597675,18.169435208145767,3105229,18.235409538711455
2022-12-15,18.49601173400879,18.60486872937166,18.149644105459224,18.347569003930897,4038875,18.41684152294656
2022-12-16,18.020992279052734,18.783000681132126,17.961615564782775,18.783000681132126,3299855,18.255202841655876
2022-12-19,17.417325973510742,18.0012023802899,17.189713648848176,17.912136359760755,4250425,17.53608066754961
2022-12-20,17.150127410888672,17.417325464670025,17.011581110802833,17.357948748569203,1942316,17.193011328787176
2022-12-21,17.51628875732422,17.81317423963065,17.090751515146966,17.357949581753875,3254895,17.47340483736728
2022-12-22,17.120439529418945,17.76369457615909,17.01158252212834,17.644939246553424,1720250,17.29857220923546
2022-12-23,16.813655853271484,17.209503764867144,16.774072005887785,17.209503764867144,1772777,16.932410541342136
2022-12-26,17.397533416748047,17.466806570055876,16.833449868325026,16.95220330612363,2034052,17.232596618376316
2022-12-27,17.3084659576416,17.506390854276322,17.179816096115225,17.437117706719683,968537,17.331557636011052
2022-12-28,16.625629425048828,17.328261205852602,16.526668850685223,17.229298743937033,3807929,16.826853160528884
2022-12-29,16.536561965942383,16.87303317478428,16.45739238077675,16.526667419404504,2236208,16.62232917383447
2022-12-30,16.71469497680664,16.97199661545106,16.556355797264214,16.576148666594996,1622167,16.747682463173973
2023-01-03,17.53607940673828,17.62514542725502,16.724590675409626,16.724590675409626,3825300,17.295271836467645
2023-01-04,17.545976638793945,17.63504266336057,17.387637459020375,17.50639278762651,1721839,17.522885587058298
2023-01-05,17.813173294067383,17.912135745433666,17.437118243937626,17.545975241643948,2127350,17.72080909447956
2023-01-06,17.71421241760254,18.011099798096485,17.51628938482517,17.81317487776719,5112000,17.747200533508064
2023-01-09,17.69441795349121,17.91213572374375,17.654834105523687,17.753796556770137,2136650,17.753795927586214
2023-01-10,17.892345428466797,17.91213829907217,17.56577061368626,17.734006238727872,2106950,17.79008478040841
2023-01-11,17.704315185546875,17.99130611834501,17.644938467142786,17.892343662636968,1773848,17.78018659034489
2023-01-12,17.72410774230957,17.99130580175387,17.644938156646646,17.694418439854044,1713200,17.786783900236696
2023-01-13,17.69441795349121,17.872549988224463,17.595457389796522,17.813173272497302,1363890,17.7208084438374
2023-01-16,17.882448196411133,17.991307092338445,17.6053555704899,17.615250117799704,2956115,17.82637028641316
2023-01-17,18.090267181396484,18.159540328793653,17.81317270425611,17.98140829974282,2292200,18.020993404815417
2023-01-18,18.397050857543945,18.4663240116657,18.011099348835938,18.0902689374825,2341715,18.291491406015194
2023-01-19,18.77310562133789,18.901757380481392,18.278295228589958,18.278295228589958,3516547,18.651052743469748
2023-01-20,18.65435218811035,19.0007198406186,18.535596863302548,18.802794928456212,2636480,18.730222964010498
2023-01-30,18.703832626342773,18.97103069369598,18.67414521056033,18.79289864879384,2725200,18.783002843533026
2023-01-31,19.04030418395996,19.079889922439065,18.634559802308647,18.713729391714956,2841973,18.918251302902558
2023-02-01,19.11947250366211,19.11947250366211,18.901756619141022,19.00071907121489,2635435,19.046900542155083
2023-02-02,19.248125076293945,19.455944535691543,19.07988946687843,19.11947331686051,3384213,19.26131969295464
2023-02-03,19.3075008392334,19.535113156130112,19.03040635286886,19.188745520062376,2856957,19.291006782744123
2023-02-06,19.139265060424805,19.44604695806959,19.000718762304913,19.24812394469143,2550350,19.19534359359977
2023-02-07,20.544525146484375,20.782033878590646,19.159056598755324,19.27781002103265,11541462,20.161871874610114
2023-02-08,20.415876388549805,21.771657722714394,20.267433645223495,21.17788486185726,15082781,20.818322585495896
2023-02-09,21.72217559814453,22.147710922967512,19.980442901301288,20.020026748645684,18459669,21.283443140804444
2023-02-10,21.5638370513916,22.612834518016555,21.454978164860556,22.16750442543664,24139954,21.87721657808957
2023-02-13,22.45449447631836,22.56335147106695,21.336222015101725,21.336222015101725,22263252,22.118022654162345
2023-02-14,21.72217559814453,23.02847464888903,21.514354265043327,22.36542868979275,20252539,22.08833483735896
2023-02-15,21.999269485473633,22.34563713596961,21.4747716801286,21.573732248083015,17790732,21.939892767190614
2023-02-16,20.67317771911621,21.93989301106236,20.475254693455536,21.77165740109726,19801349,21.029441807878033
2023-02-17,20.237747192382812,20.89089680414926,20.118991859538014,20.841414628983937,9555632,20.41587861869003
2023-02-20,20.5841121673584,20.623697905926353,20.148680368422365,20.44556585747438,7039561,20.452163480569038
2023-02-21,20.36639404296875,20.782034814766142,20.14867816728505,20.49504390415646,5818200,20.43236900833998
2023-02-22,20.010133743286133,20.316917578637632,19.891380293355017,20.198162241154463,6295419,20.07281053842626
2023-02-23,20.75234603881836,21.583627603432564,19.85179132507826,19.990339510881793,16135300,20.72925498910973
2023-02-24,21.613317489624023,21.92009939586099,20.36639510896666,20.475253996282145,22305897,21.299937331483893
2023-02-27,21.52425193786621,21.96958204332556,21.247157440296856,21.365912764269964,11279336,21.580330473829545
2023-02-28,21.514354705810547,22.019061510765773,21.23726021851598,21.524251139737327,8986200,21.5902254783641
2023-03-01,21.979476928710938,22.286260733888223,21.385705962352542,21.464875550370454,15744640,21.883814541650565
2023-03-02,25.46294403076172,26.31401856622203,21.98937461894466,22.266469136607824,44818144,24.588779071976134
2023-03-03,25.284809112548828,26.304119152677895,24.344670543545988,24.898857628567264,34197539,25.311199602924237
2023-03-06,24.661348342895508,25.759827942771075,24.433736031000198,25.067092685857315,18566698,24.951637438888927
2023-03-07,23.58266258239746,24.849377831874623,23.533182299529177,24.730622510418222,13185713,23.98840757126709
2023-03-08,23.642040252685547,23.92903119003919,23.256088745604874,23.582663533338955,13919800,23.60905339610987
2023-03-09,23.948822021484375,23.9983023021382,23.325359914956564,23.75089712376564,16028966,23.757494746193046
2023-03-10,23.26598358154297,23.82017066165547,22.90971951483763,23.355049598219303,11520241,23.331957919345356
2023-03-13,24.36446189880371,24.42383861091057,22.860238016717915,23.028473607313718,17125400,23.882846175477397
2023-03-14,24.58218002319336,25.274915315675134,23.899341164895816,24.245708811136705,17813562,24.585478834588102
2023-03-15,24.15664291381836,24.72072645232415,23.91913415484496,24.493114127585294,10918440,24.26550117366249
2023-03-16,23.61235237121582,24.32487865198146,23.463907744448452,23.89934141535893,8255093,23.800379589215243
2023-03-17,25.04730224609375,25.393669908120643,23.59256033064309,23.75089950970363,16500571,24.677844161619163
2023-03-20,24.918651580810547,25.63117786398996,24.74051953812773,25.017614036473425,12867491,25.09678299430941
2023-03-21,24.70093536376953,25.116576193811422,24.18633395935497,24.74052110356017,8321970,24.66794850564531
2023-03-22,26.927579879760742,27.40259927744517,24.33477455462296,24.700933177518273,22579979,26.22165123727629
2023-03-23,28.55055809020996,29.51048950709753,26.502043506073065,26.68017364975963,27932205,28.187697034460186
2023-03-24,27.659900665283203,28.451596508767324,26.798929783886418,27.214570573603524,24095930,27.636808985978984
2023-03-27,27.02654266357422,27.66979578569248,26.502044864217893,27.2937407241247,15560078,27.06612777116153
2023-03-28,26.205156326293945,26.90778802206962,26.02702429391274,26.482250808614904,10542347,26.379989547425435
2023-03-29,28.92661476135254,29.18391638901288,26.046818460977892,26.205157633760898,26148979,28.05244987044777
2023-03-30,28.134920120239258,28.86723929807671,27.194779589371873,28.2635699958849,19300623,28.06564633589595
2023-03-31,29.19381332397461,29.19381332397461,27.323430633675542,27.887514182333874,15584532,28.570352427208253
2023-04-03,32.19236373901367,32.88509906098595,28.87713553578722,29.174021023745684,30271382,31.31819944526228
2023-04-04,33.73617172241211,35.30966887542677,32.222053173793626,32.50904032394952,28472328,33.755964590544174
2023-04-06,36.26960372924805,40.07964228861842,32.95437179339884,32.95437179339884,35195998,36.43453927042177
2023-04-07,37.427459716796875,37.69465779553852,34.63672926118936,36.269605150686985,22690124,36.58628225784158
2023-04-10,36.150848388671875,40.8317545491939,35.62635054698563,36.61597139551301,27836910,37.536317828283806
2023-04-11,41.079158782958984,41.26718915576746,35.90344232144135,36.63576339295593,31173251,39.416596753389264
2023-04-12,41.752098083496094,42.21722104402961,37.96185257404692,39.39680341656878,27179416,40.64372390052421
2023-04-13,38.29832458496094,40.98019596780268,36.36856332688121,40.18850010618382,28724042,38.549027959881606
2023-04-14,36.62586212158203,38.48635017972802,35.08205617501931,38.090504146680146,22524085,36.731422825443126
2023-04-17,34.478389739990234,36.61597057383711,33.90440784867482,36.61597057383711,24903086,34.99958938750072
2023-04-18,36.447731018066406,38.080602855364695,34.38931821637484,34.616930517024784,27759828,36.305884029935314
2023-04-19,37.98164749145508,39.76296418255123,36.022198753738934,36.16074506219809,28460452,37.922270142581745
2023-04-20,39.78275680541992,41.06926308685487,37.14046731364543,37.150365635676266,26269920,39.33082906864007
2023-04-21,37.36807632446289,39.545242640079934,36.81389114328637,39.10981088699789,18460241,37.90907003594307
2023-04-24,38.981163024902344,39.832237523838224,37.16026058709416,37.65507099111699,23302881,38.657887045278244
2023-04-25,35.7269287109375,38.3143926715312,34.254060405152096,38.3143926715312,26252533,36.0984605958736
2023-04-26,31.795970916748047,36.184710307760135,31.328235555638223,35.37861392301258,30701817,33.1029722600488
2023-04-27,30.044456481933594,31.73625975230838,29.377686432943463,30.85055099251307,24906781,30.386134222395146
2023-04-28,31.377994537353516,31.815871930460116,30.06435666357381,30.06435666357381,15449953,31.086074377129147
2023-05-04,28.860191345214844,31.139152193588508,28.491974275622912,31.139152193588508,19584125,29.497105938142088
2023-05-05,27.825204849243164,29.40753966343332,27.466941688137364,28.919902165082437,16241705,28.233228733604616
2023-05-08,28.14366340637207,29.188600619500715,26.88973761172569,27.934674824854334,18512341,28.07400054586616
2023-05-09,27.36742401123047,29.33787808448224,27.36742401123047,28.153616375757633,17622817,28.024242035647728
2023-05-10,26.262773513793945,27.765494049378958,25.675617744984127,27.068869880016234,19854211,26.567961769385676
2023-05-11,25.97417449951172,26.471764042038174,25.79504196049764,26.242873308032838,10577641,26.080326834015846
2023-05-12,26.342388153076172,26.859881702510346,25.576101745123545,26.073691258467168,16263335,26.259457200236685
2023-05-15,26.24287223815918,27.178339173301154,25.247693193677886,26.61108742165136,15076048,26.222968201712742
2023-05-16,25.327308654785156,26.22296945810029,25.128272077091356,26.004028843006417,11247195,25.559516729992268
2023-05-17,25.944316864013672,26.2627738481369,25.078512175697814,25.277546841698154,12695300,25.761867629282794
2023-05-18,28.750722885131836,29.42744496020807,26.113498714564066,26.67079846538719,48464354,28.097222186634657
2023-05-19,26.97930335998535,28.1536148864136,26.72055659160681,27.89486811803506,29702750,27.28449161266859
2023-05-22,26.322486877441406,26.849930564046108,25.755233219198107,26.68075004804093,16704241,26.30921688689521
2023-05-23,25.944316864013672,27.019110134506242,25.72537816196729,26.312533938252,14884128,26.229601720162403
2023-05-24,27.068870544433594,27.70578452020504,25.426823616148607,25.506437863120038,26131595,26.73382622692908
2023-05-25,27.447036743164062,28.34269746350371,26.153304802468266,27.70578351093388,29600200,27.31434633637868
2023-05-26,29.128890991210938,29.327925660557064,26.869834112151054,27.039014625079623,33296909,28.44221692130635
2023-05-29,29.95488929748535,31.248621282184505,28.38250649998257,29.656334448448597,36360271,29.862005693217473
2023-05-30,31.387948989868164,31.507369416104847,28.880097261056378,29.31797468812882,40044302,30.59180522234313
2023-05-31,30.74108123779297,31.019732064108357,29.855372462158055,30.85055154422999,29907195,30.538728588019794
2023-06-01,30.313152313232422,31.746210646522922,29.835466834853374,29.875274907128308,26456592,30.631609931536236
2023-06-02,30.293251037597656,31.626791126315688,30.253442964189517,30.601756013897077,20937572,30.724495042700955
2023-06-05,30.35296058654785,31.09934486326624,29.66628652048399,29.85537106873559,18224326,30.37286399009936
2023-06-06,29.30802345275879,30.830646167348135,29.049276674884993,30.303202491587225,17500199,29.729315431663974
2023-06-07,30.711225509643555,30.73112764767061,28.68105937492144,29.09903464394344,29039456,30.0411375107452
2023-06-08,32.29356002807617,32.30351014792274,29.168696607776315,30.303201983773253,42653713,31.25525559459174
2023-06-09,33.71666717529297,34.801412488374176,31.35809199871778,31.64669293530773,44916727,33.29205722079497
2023-06-12,33.81618118286133,34.920830454739004,33.12950905540253,33.93560159713535,37130147,33.95550689766762
2023-06-13,34.064979553222656,34.71184747565155,32.94042612654299,33.13946270239088,27599546,33.90575105180573
2023-06-14,36.025482177734375,37.767045505975474,33.099653356652986,33.57734263886337,46491750,35.630727013454276
2023-06-15,36.91119384765625,38.463674647205046,35.50799143517627,35.527895473205916,43991754,36.96095331001252
2023-06-16,42.563804626464844,44.235705585000446,36.42354846172608,36.821621564732254,57313775,41.07435289106379
2023-06-19,44.36508560180664,46.26587750959986,40.1753787526827,41.48901484622006,62670319,43.6021139546964
2023-06-20,41.82737350463867,42.77279434440166,40.30475080033313,42.40457916548796,45114250,41.63497288312448
2023-06-21,37.846656799316406,40.80233969443903,37.617766080977574,40.80233969443903,38730222,38.755587524911
2023-06-26,36.125,38.75227217508263,35.617460337393695,36.88133822998253,30134682,36.83157750415878
2023-06-27,36.20461654663086,36.80172248523284,35.34876191734291,36.045388043249865,19853347,36.118366983068874
2023-06-28,31.64669418334961,34.761605786264376,30.00464907067502,34.761605786264376,41300938,32.13764968009634
2023-06-29,32.00495910644531,32.5224526843378,31.0694902384325,31.74621231749907,29527222,31.86563400973854
2023-06-30,34.28391647338867,34.71184373665995,31.29837954617874,31.547174290112903,34176580,33.43137991874246
2023-07-03,35.428375244140625,35.935918722571415,33.83609016658869,34.582474508498734,28383746,35.06679471110024
2023-07-04,34.59242248535156,36.00557872586184,34.43319398746517,35.05020773854345,22385806,35.01039839955953
2023-07-05,35.29899978637695,36.6524438123741,33.64700282436432,34.373483027314386,31773968,35.19948214103846
2023-07-06,36.801719665527344,37.3092630911279,34.43319253744032,34.58247090880676,33240153,36.181391764698525
2023-07-07,38.782127380371094,40.68291914476738,36.861431580143154,38.314392029093895,50958764,38.77549270176055
2023-07-10,34.831268310546875,38.642806065042635,34.831268310546875,38.314395141601565,36974296,36.101780895378795
2023-07-11,34.831268310546875,35.925963796069844,33.98536759867067,35.010400851277105,27040040,34.914199901762466
2023-07-12,31.92534637451172,34.5327144738583,31.83577820824336,34.33367790067994,30007306,32.764613018871124
2023-07-13,35.97572326660156,37.12017686738713,32.014907406976036,32.20399385133252,42450424,35.03693584698824
2023-07-14,35.98567581176758,36.76191428864248,35.33880788350052,36.7519641680984,32056200,36.0287993279702
2023-07-17,36.87137985229492,37.61776407520092,35.40846935688757,35.44827363024964,28856000,36.63253776146114
2023-07-18,34.85116958618164,36.85147773741024,34.652133023775676,36.53302075608337,24056107,35.45159344912252
2023-07-19,34.015220642089844,35.69707189016108,33.87589618082212,35.49803531850424,16804300,34.52939623769101
2023-07-20,32.29356002807617,34.28391807237909,32.11442750038437,34.13463970053369,19194600,32.89730186694654
