date,close,high,low,open,volume,vwap
2021-11-30,113.54399871826172,116.58746946880864,112.01209107309842,112.52046564594957,60580828,114.04785308672292
2021-12-01,110.84622192382812,114.75732587202951,109.13130025017396,113.36098811673344,43956087,111.57828268201054
2021-12-02,109.212646484375,112.52047339913724,108.45346929604256,111.99854541720265,35812373,110.06219639318493
2021-12-03,108.72459411621094,109.13129666927836,105.82346275242284,109.13129666927836,29404407,107.8931178459707
2021-12-06,106.35218811035156,108.15522860154826,105.45067148477852,107.09780472549667,28465984,106.65269606555944
2021-12-07,103.03079986572266,107.74174875161721,101.67513659068331,107.60618604413858,45363260,104.1492284026744
2021-12-08,106.14205932617188,106.40641529320611,103.08502760693308,103.37649756341061,34606290,105.21116740877035
2021-12-09,105.98614501953125,107.09101279011091,105.07784459583561,105.13207256740694,24244092,106.0516674684926
2021-12-10,109.11096954345703,109.80914208332089,103.70863217867796,104.86095135978165,53022139,107.54291460181862
2021-12-13,108.67716217041016,109.4837834397643,107.78919893337604,108.45347356930286,27350033,108.6500481811835
2021-12-14,105.91838073730469,108.65682858234193,105.22698484846894,107.87053734799464,27053104,106.60073138937184
2021-12-15,103.1189193725586,106.38607911444299,102.46142141172987,105.40322051690978,37155766,103.9888066329105
2021-12-16,103.5052719116211,103.5052719116211,101.84457825575006,103.32903462013806,22046914,102.9517073596641
2021-12-17,102.08182525634766,103.35615371932094,101.72935065594547,102.96301175735316,19671611,102.38910987720469
2021-12-20,93.38521575927734,101.41077522450801,92.58537121156051,101.34298663432678,68518944,95.79378739844863
2021-12-21,93.64279174804688,94.76121294626131,91.846528112048,93.54111248635922,31024595,93.4168442687854
2021-12-22,94.21894836425781,95.75085606699754,94.17150431650438,94.8290022186378,24634219,94.71376958258658
2021-12-23,93.87325286865234,94.69343471571915,93.20220157564331,94.55108808870051,22170212,93.92296305333826
2021-12-24,89.27754211425781,94.55109362962848,88.11844620926612,93.98849101562313,44659729,90.64902731771747
2021-12-27,90.15872955322266,92.25324001949134,88.79628233303781,89.27754298294124,29348918,90.4027506352506
2021-12-28,95.15436553955078,95.57462149475026,90.15194695915483,90.15194695915483,52601355,93.62697799781863
2021-12-29,95.07302856445312,98.74689088181324,95.07302856445312,95.5746265102217,44510691,96.29764933690649
2021-12-30,93.5411148071289,96.44902302672202,93.18864020596003,94.32740597282489,34212428,94.39292601327031
2021-12-31,96.82862091064453,97.09975357448228,93.87326111871641,94.89679434575604,34207807,95.93387853461441
2022-01-04,91.6702880859375,98.95700719452562,90.76199488486282,98.42151863507047,46195630,93.79643005510864
2022-01-05,88.92507934570312,91.91432264319161,88.17945545321446,91.50084333046922,29580479,89.67295248070307
2022-01-06,90.08416748046875,91.13480739029445,86.88478922079901,87.4745058037513,30889860,89.36792136385407
2022-01-07,86.6543197631836,90.0773792142267,85.17664003340853,89.47410928603644,38351289,87.30277967027295
2022-01-10,87.48127746582031,89.77235507438691,86.42385368953575,87.10168888663739,29083321,87.89249540991432
2022-01-11,86.1866226196289,88.62683108545146,85.18342669079696,87.44062115069427,26346667,86.66562679862578
2022-01-12,89.10808563232422,89.81303485718897,87.30504520720875,87.84053381300784,38159163,88.74205523224065
2022-01-13,86.20018005371094,90.13839833977582,85.27154220302305,90.0638330586039,33482779,87.20337353216992
2022-01-14,87.1898193359375,87.71175460796499,84.96652277413946,85.06820204949463,24351432,86.62269890601398
2022-01-17,86.41708374023438,87.7795309274196,85.17664588443284,86.80344903629957,22415073,86.45775351736228
2022-01-18,87.73207092285156,88.29467347282736,85.27831668420514,86.07816118609784,25927942,87.10168702662803
2022-01-19,83.4278335571289,87.57617979213069,82.07894698204855,87.30504713965452,40422468,84.36098677710271
2022-01-20,82.35685729980469,84.49203510846648,82.02471997757854,82.85845524685973,30342342,82.95787079528323
2022-01-21,83.10924530029297,84.6953810090305,80.8113909407734,81.99082407187821,28634013,82.8720057500323
2022-01-24,91.41950225830078,91.41950225830078,83.12280982821108,84.05144042548336,67823323,88.65393811493755
2022-01-25,93.54788970947266,95.744079237948,91.57539600600268,92.82938714697363,80478827,93.62245498447446
2022-01-26,94.0562744140625,96.6320381228388,93.0395179605453,94.82900497470543,42427159,94.57594349914886
2022-01-27,92.3210220336914,96.25246371068417,92.06344274821873,96.1033403854212,35532127,93.54564283086476
2022-01-28,90.79589080810547,93.67668504923594,89.81303227784214,93.07340786910592,34438761,91.4285360450612
2022-02-07,90.75521087646484,94.81543801148537,90.01637104040587,93.54110961645381,33671846,91.86233997611869
2022-02-08,85.5833511352539,90.15195347667023,82.70255666371342,89.93504879638141,46433646,86.14595375854584
2022-02-09,88.11844635009766,88.44380698570569,83.14314871231922,85.41388923412796,33059408,86.56846734937419
2022-02-10,88.86406707763672,89.13519972442622,85.59012353453646,87.96254324400749,32942896,87.86313011219981
2022-02-11,90.15872955322266,93.78514062622978,87.11525840210182,88.86407092770995,48388443,90.35304286051809
2022-02-14,92.52436065673828,94.28672632827387,88.4166822274699,89.54188732023601,37864561,91.74258973749401
2022-02-15,93.96815490722656,94.21895024477897,90.49086017594216,92.7277171132643,35049522,92.8926551093159
2022-02-16,94.78154754638672,97.3912090012906,93.9410356899672,95.57461535674693,38643294,95.37126407921484
2022-02-17,101.09896850585938,102.84100423763816,94.24606545864471,96.06944315503247,66617899,99.39534606738074
2022-02-18,98.90277862548828,101.07862352305759,98.0961574478878,99.68906974351923,37726529,99.35918653214456
2022-02-21,98.72654724121094,100.18388969330552,97.61490270307395,99.07224515516855,27299277,98.84177987919679
2022-02-22,102.1563949584961,103.24770948162981,100.40758249460708,101.67513432557732,49208663,101.93722897824432
2022-02-23,102.949462890625,103.85775617907241,100.99729912910902,101.20742711315584,35321053,102.60150606626881
2022-02-24,99.63484954833984,103.54595366406132,97.6284578574875,101.471780622587,43200752,100.26975368996288
2022-02-25,101.49210357666016,103.09857649828778,100.19744511819918,101.67512479460363,28048416,101.59604173104906
2022-02-28,102.63087463378906,103.76963316008,100.32623635338342,100.99729488069245,28865496,102.24224804908415
2022-03-01,98.96379089355469,103.2273696116162,97.1607504967222,103.03079500698155,47933844,99.78397033396436
2022-03-02,99.47216033935547,100.17033282987742,97.00484545915485,99.0383510303388,27644064,98.88244620946257
2022-03-03,97.35055541992188,100.04833590224081,97.15398080114119,100.04155197465812,21681438,98.18429070776796
2022-03-04,95.879638671875,98.81466072339745,95.30348275212891,98.11649548511808,28328868,96.66592738246713
2022-03-07,92.64637756347656,96.15077913386304,91.9007609782933,94.89678793332985,31057518,93.56597255854429
2022-03-08,84.05144500732422,93.5072338376571,83.91588229437373,92.86328923098957,58273182,87.15818704645169
2022-03-09,84.30902099609375,85.59012623156694,79.97088403066206,85.31221688886184,42181759,83.29001041944092
2022-03-10,86.9593505859375,88.79628175665002,85.40711268686813,88.51159572505752,39538069,87.05424834315188
2022-03-11,86.38996887207031,86.79667146591169,83.61084654757165,84.72927506061022,26608241,85.59916229518456
2022-03-14,84.39036560058594,86.95935283914487,83.83453965776428,85.06820088011587,27275837,85.0614193658317
2022-03-15,85.06819152832031,88.09132510340153,82.83133462777072,84.3157910479318,50557410,85.33028375316418
2022-03-16,87.64395904541016,88.71494349510505,83.27193155388468,86.76277975598703,52378781,86.54361136479997
2022-03-17,86.60009765625,89.55545731604582,86.09172302927698,88.79628009920178,47566975,87.4157593338576
2022-03-18,86.09172058105469,86.55942783098769,83.88876151346776,85.83414131122703,27798384,85.51330330850338
2022-03-21,88.10488891601562,89.7655826945772,84.7970547330618,85.65112726718924,35092982,87.55584211455154
2022-03-22,88.12522888183594,90.69421600892743,87.10169569934277,88.05066360149911,27347402,88.64038019670204
2022-03-23,87.76597595214844,88.93184850636842,86.42385885130463,88.9182878919895,24713691,87.7072277699405
2022-03-24,87.91510009765625,88.9318493435821,85.42066379343812,87.76597677838646,24577042,87.42253774489215
2022-03-25,87.0000228881836,89.60290066838752,86.11205965971244,88.11166747555447,27944114,87.57166107209451
2022-03-28,83.69217681884766,86.73565468002957,82.56019508955922,85.7460123226491,25937940,84.32934219614548
2022-03-29,84.26834869384766,85.56300722820022,82.71610365394929,84.22767409189824,22170481,84.18248652533238
2022-03-30,87.88798522949219,88.74205053309787,84.39036032884384,84.72249764025165,34241341,87.00679869714463
2022-03-31,85.16986083984375,89.18942065400002,83.80063709972588,88.69459944968125,35346175,86.05330619785654
2022-04-01,87.12203216552734,88.7149446260239,84.39036112938716,84.39036112938716,30090727,86.74244597364613
2022-04-06,85.9561538696289,88.45736690368334,85.07497455350581,88.45736690368334,27247465,86.49616510893935
2022-04-07,86.52552795410156,88.15910757155247,83.81418732228046,84.7292644235176,33185243,86.16627428264484
2022-04-08,83.83453369140625,86.90511867348812,83.14992177301536,86.53231400231157,30818334,84.62985804596991
2022-04-11,75.91743469238281,82.57376360299531,75.91065800486831,82.57376360299531,54589840,78.13395210008214
2022-04-12,77.31377410888672,77.44256013437416,75.94455016194857,76.14112478405391,25262454,76.90029480173648
2022-04-13,78.96768188476562,81.1367501957218,76.57492498784349,76.6155995889555,36743772,78.89311902277697
2022-04-14,79.44216918945312,81.34688163455034,79.17103654403559,79.78108318621247,19223383,79.98669578934636
2022-04-15,77.61200714111328,79.0354588194395,76.45968808150877,78.28984230794238,25094179,77.70238468068719
2022-04-18,78.14073181152344,78.15428518665834,73.46367346195044,77.25954522622978,28132780,76.5862301533774
2022-04-19,77.37477111816406,78.79822290546288,76.98840583989868,78.14072498771917,16434194,77.7204666211752
2022-04-20,74.22284698486328,78.59487453386743,73.96526770977303,78.28985120813586,23015496,75.59432974283457
2022-04-21,70.52186584472656,74.94812106361879,70.25750990080606,73.20609264451562,32165397,71.90916560305047
2022-04-22,68.7120590209961,70.63033226038297,68.19690767037129,69.55257102466052,26752317,69.17976631725013
2022-04-25,62.50308609008789,67.71562483788455,62.42852082100513,67.15302231680343,43056007,64.21574391632585
2022-04-26,62.5234260559082,64.24512456334298,62.00149804982556,63.04536130204143,33710310,62.923349556358914
2022-04-27,68.77305603027344,68.77305603027344,60.937294479111934,62.360746272594916,47719701,66.1611355132196
2022-04-28,71.74874114990234,74.12116065755217,69.28142630995649,70.4947500501588,65908647,71.71710937247033
2022-04-29,75.01591491699219,75.64629887056722,70.58965214735294,71.7555319531632,53713788,73.75062197830412
2022-05-05,73.53145599365234,74.9006798116962,72.18933892364281,73.88392335865106,40732252,73.54049157633045
2022-05-06,70.55575561523438,72.2164492919079,70.15583698112088,70.15583698112088,25414914,70.9760139627544
2022-05-09,69.8372573852539,70.8201159346616,69.1526454682175,69.22042681919726,17860642,69.93667292937766
2022-05-10,72.42658996582031,72.42658996582031,68.26469001395178,68.59682735954809,32983328,71.03928998186414
2022-05-11,75.09725189208984,78.1475069627107,71.34205480714405,71.85042944557242,50152296,74.8622712206482
2022-05-12,74.16862487792969,75.37517214195887,73.39589423154217,74.22285286014127,24466366,74.31323041714357
2022-05-13,73.78902435302734,75.80896930460767,73.21964511165065,75.25992736329617,20234818,74.27254625642856
2022-05-16,72.90106201171875,75.70052144316533,72.77227600331719,74.5549790208964,22041027,73.79128648606708
2022-05-17,79.4489517211914,80.19456836095306,73.1722040918465,73.3416647227176,62552642,77.60524139133032
2022-05-18,79.65229034423828,80.8181627916304,78.55419924237891,79.22525773131231,42661028,79.67488412608253
2022-05-19,81.69934844970703,82.46530226295181,77.89670060949231,78.62197982377297,44592959,80.68711710738371
2022-05-20,82.37041473388672,83.74641526142541,80.28268105756035,82.38396810812537,36619014,82.13317035095749
2022-05-23,84.59370422363281,86.22728388912297,82.28228938025404,82.69576862156461,44498704,84.36775916433662
2022-05-24,81.13674926757812,85.4003278054297,80.89950731065538,83.71252011988933,44296868,82.47886146122107
2022-05-25,80.65548706054688,82.13994343343731,79.08968872803302,80.95373367244953,28413299,80.62837307400574
2022-05-26,82.15350341796875,84.24123710934707,80.02510236353093,82.00438010001676,38066211,82.13994763028225
2022-05-27,80.93340301513672,84.11922791472311,80.45891907179835,84.0446626356026,27315787,81.83718333388606
2022-05-30,80.81817626953125,82.5669888522906,80.05222232110529,81.6654721901916,23399871,81.14579581430905
2022-05-31,80.66226196289062,80.97406194114181,78.71009841541047,80.81816195201623,25424368,80.11547410648097
2022-06-01,79.34049224853516,80.30302077004019,77.27987973891757,80.05900210601517,32894964,78.97446425249764
2022-06-02,79.08969116210938,79.50994710635608,77.73402075352963,78.29662332148573,30912541,78.77788634066503
2022-06-06,85.97648620605469,86.96612866276908,79.4082764983688,79.4082764983688,60455068,84.11696378906419
2022-06-07,86.17306518554688,87.2101517436595,85.11564132549462,86.0103812501309,37953385,86.16628608490032
2022-06-08,88.6539306640625,90.69421303480198,87.04068817931982,88.11844206483738,57432516,88.7962772927281
2022-06-09,86.86444854736328,89.46733343589212,86.20695063834535,88.00999099300542,31789408,87.51291087386691
2022-06-10,89.12163543701172,89.20297739971126,85.50877804433702,85.89514331709725,35665758,87.94446362702
2022-06-13,92.86327362060547,94.44940922386216,87.69817874034847,87.69817874034847,55731603,91.6702871949387
2022-06-14,91.41950225830078,91.61606962937384,88.11844467316152,91.46694630922681,40936586,90.38467218694537
2022-06-15,91.81263732910156,93.42587974015623,89.90114830020401,91.50761402450088,41843769,91.7132217898206
2022-06-16,89.45377349853516,92.44980036974404,89.34532478739307,91.37204650495933,31280690,90.41629955189076
2022-06-17,95.03235626220703,96.2456728392746,88.0506599885085,88.11844133872395,53422118,93.1095630299967
2022-06-20,95.9067611694336,97.39121766339258,94.53076063048452,95.23570261789786,40302154,95.9429131544369
2022-06-21,92.62603759765625,95.43227379212482,91.33137907155407,95.32381784101777,38962232,93.12989682044504
2022-06-22,91.91431427001953,94.1240572750789,91.76519095311677,92.86328214850079,27410604,92.60118749940507
2022-06-23,93.30387115478516,93.47333176536756,89.48088582676439,92.04988001259547,32616536,92.0860295823057
2022-06-24,92.53114318847656,93.69702295441972,91.30426599948662,93.31065043473839,26660540,92.51081071412763
2022-06-27,101.12609100341797,101.78358898255341,92.99885878698936,92.99885878698936,77185050,98.63617959098691
2022-06-28,101.67513275146484,102.08182809859467,99.43827576202433,101.06507887069462,47991246,101.0650788706946
2022-06-29,97.03196716308594,101.33621336236337,96.95062519615735,101.3158760606186,39889290,98.4396019072022
2022-06-30,100.7939453125,101.01762666538679,97.60812047521024,97.7301370422988,34768585,99.80656415103233
2022-07-01,106.39964294433594,107.20626425302521,99.64163465110867,99.80431135435107,56996520,104.41584728282328
2022-07-04,104.98051452636719,106.33166231870247,98.9574307037589,98.9574307037589,108288843,103.42320251627619
2022-07-05,104.52379608154297,107.84457742068523,101.13640906257176,105.0090701828536,80135754,104.50159418826665
2022-07-06,108.48208618164062,111.19389895502972,101.92615693355434,103.02990912400662,77573695,107.20071402340822
2022-07-07,107.49250793457031,108.2822660778499,104.80923948900154,107.54959643570784,53061797,106.86133783380724
2022-07-08,103.22022247314453,109.89984630090069,102.76349264499805,108.94833248011368,61622639,105.29452047301443
2022-07-11,96.28368377685547,101.81197663365094,94.32356041176517,101.81197663365094,65377459,97.47307360742387
2022-07-12,95.60810089111328,98.93839888015894,93.72410054885626,97.1495484571228,51515133,96.0902001067095
2022-07-13,96.05531311035156,97.33034534945783,91.84010677794541,93.89538002564841,51110414,95.07525507925159
2022-07-14,95.54150390625,96.70234464142064,92.96289512629025,95.15137976466727,41180864,95.06891455798696
2022-07-15,95.17040252685547,99.7091272009319,93.87635049950669,94.19986169147542,44384014,96.25196007576467
2022-07-18,95.3892593383789,96.86410864590414,92.65841209353528,95.81743764857694,38280881,94.97059335927277
2022-07-19,93.43865203857422,96.53107188137139,93.27689643522477,95.4082853096076,34603670,94.41554011839013
2022-07-20,93.66702270507812,96.10289575971841,93.30544280764136,94.29501805095755,31390566,94.3584537574793
2022-07-21,88.49078369140625,93.32447555359774,88.47175660951223,93.25786987775736,55628556,90.0956719515054
2022-07-22,88.68107604980469,89.70871261257065,87.53926248638047,89.44228993173657,29502311,88.64301704958525
2022-07-25,87.07302856445312,89.3471459315807,87.06351139394312,88.49078207253235,24987173,87.82789529665898
2022-07-26,89.24247741699219,91.3453219789115,87.08253709239376,87.08253709239376,39920578,89.22344549609915
2022-07-27,88.30048370361328,89.2995688397371,86.85417865968994,89.25199750533552,20917227,88.15141040101344
2022-07-28,86.4164810180664,89.16635525542571,86.283269669919,88.98556531459394,30297715,87.28870198113704
2022-07-29,84.78939056396484,87.21575352226202,84.78939056396484,86.58775096478321,25226733,85.59817821673057
2022-08-01,87.72956848144531,87.80569132687332,84.32315463249442,84.87502711316219,35271952,86.619471480271
2022-08-02,83.81884765625,86.3689049458041,83.23843091351225,86.06442081837112,38806904,84.47539450518879
2022-08-03,82.81976318359375,86.27375571257981,82.3725505298116,85.25563622269306,31348628,83.82202314199505
2022-08-04,84.74181365966797,86.09296872431294,82.79121479544962,83.73321139094506,29256019,84.54199905981018
2022-08-05,86.54017639160156,86.75902775771014,83.13376253686675,84.49442754843768,34432873,85.4776555620595
2022-08-08,86.76854705810547,88.20532769102695,85.44594343684837,86.01685027359309,29978393,86.80660606199359
2022-08-09,87.91036224365234,88.49078626117716,86.65436427742107,87.51072817700476,27720648,87.68517092741685
2022-08-10,86.11199188232422,88.82380453943088,85.29368950025363,87.93889648716727,25929537,86.74316197400292
2022-08-11,87.05399322509766,87.06351039549851,84.92260440216658,86.59727067849228,24969714,86.34670267425425
2022-08-12,87.2538070678711,89.89902136344317,86.5877503535563,86.62581177429911,27130233,87.91352626162352
2022-08-15,89.23296356201172,90.37478448485592,86.83515196514509,86.89224047047132,34284715,88.81430000400424
2022-08-16,87.92938995361328,89.68017178562334,87.53926582787636,89.24247632762084,24502229,88.38294252237101
2022-08-17,86.70193481445312,87.92938841319473,85.64575397970974,87.6344142166305,24052812,86.75902573578587
2022-08-18,86.08345031738281,87.7295650432751,85.87411613039679,86.29278450436884,18893987,86.5623771636849
2022-08-19,84.7703628540039,86.95884754675613,84.55151874041329,85.6362439159237,19526766,85.42690971372444
2022-08-22,89.26150512695312,89.5184179121338,83.33357835958182,84.68472618109634,50217602,87.37116713288958
2022-08-23,88.41465759277344,89.79435691225267,87.53926666836355,89.15683717040243,28870338,88.5827603911299
2022-08-24,85.55061340332031,89.6326014155114,85.35078910726453,88.96654462690726,31898697,86.84466797536543
2022-08-25,81.86824035644531,86.20714054449012,79.95569576956831,85.9216907876034,45495790,82.67702555683458
2022-08-26,85.55061340332031,87.88181942290935,81.7255236759807,82.04904215864167,52553843,85.05265216740345
2022-08-29,85.4364242553711,86.08345392431426,83.4763081668701,84.54199896785357,22320459,84.99872878218515
2022-08-30,86.1690902709961,86.84466422032912,84.46587964120954,86.05491325726199,22647025,85.82654471084493
2022-08-31,81.54473114013672,86.09297327928498,80.43146171751681,84.49442977777652,45675629,82.68972204564618
2022-09-01,79.9747314453125,81.83018030423537,79.81296859495303,81.55424045300286,23417527,80.53929344816697
2022-09-02,78.8424301147461,80.8596418835037,78.21442755353402,80.68836911767076,22685693,79.30549985059461
2022-09-05,77.16776275634766,78.72824470705113,76.28285468898147,77.92897665109392,29464578,77.39295405079342
2022-09-06,79.51801300048828,80.1079542071783,76.91086705639144,77.64352953452088,30083673,78.84561142135267
2022-09-07,80.08892059326172,81.06897871659312,78.5284384292142,78.68068413276747,23869653,79.89544591302301
2022-09-08,78.58551788330078,80.3933954775725,78.54746372127197,80.23163988079145,17479178,79.17545902738175
2022-09-09,79.98424530029297,80.3838866014784,78.64261465755482,79.39431140809243,22247135,79.67024885310873
2022-09-13,80.3838882446289,81.43055196266195,79.43237445378539,80.76448795338702,20341849,80.41560488702542
2022-09-14,79.37528228759766,80.86915871655336,78.6521370006012,78.97564821960366,22152629,79.63219266825074
2022-09-15,77.14874267578125,82.09661166215231,76.73959144063897,80.11746116381413,36019315,78.6616485928575
2022-09-16,74.24662017822266,75.93080365877022,72.73371673043417,75.93080365877022,28093461,74.30371352247568
2022-09-19,77.24388885498047,78.52843100449256,74.21807474795415,74.25613617024382,31599054,76.66346486914239
2022-09-20,79.83200073242188,81.63987821093158,77.83382341805783,78.33812451659786,38483674,79.76856745380377
2022-09-21,79.05176544189453,80.13649055465572,78.66164131318666,79.03273110126423,21382953,79.28329910324564
2022-09-22,78.12879943847656,79.4989816464811,77.55789260496609,78.81389054247883,16543754,78.39522456330792
2022-09-23,76.36849212646484,78.43327512756989,75.18860990342756,78.02412394334172,20765063,76.66345905248743
2022-09-26,75.43601989746094,77.02504634853322,74.94123586974959,75.21717576847365,18002939,75.80076737191457
2022-09-27,75.13153076171875,76.48267865114012,72.66711343916036,76.13062318190285,26116926,74.76044095067307
2022-09-28,71.382568359375,74.70335704023404,71.36354127587036,74.41789997134063,23862445,72.48315555849314
2022-09-29,73.03820037841797,74.50353248265125,72.50534772084963,72.79080476095675,28841261,73.34902686063963
2022-09-30,71.21128845214844,73.0286832728677,71.17323428894278,72.60050497180013,19326569,71.80440200465297
2022-10-10,68.74686431884766,71.31594838614328,68.69928573040859,71.1732271397728,16873745,69.58736614513317
2022-10-11,70.51668548583984,71.36353215330111,69.08941484277382,70.15511286967372,19011796,70.32321082730492
2022-10-12,71.8868637084961,71.8868637084961,68.36625862511623,70.3739531343709,23023772,70.71332868070282
2022-10-13,69.8696517944336,71.56334503135467,69.47952769002165,71.19225526638763,20747035,70.30417483860332
2022-10-14,73.55201721191406,74.29419678985926,70.62135306253782,70.9924428515104,37442002,72.82252235477038
2022-10-17,75.3598861694336,76.42558418387964,73.89456138134676,74.97928647664283,45245286,75.22667724488666
2022-10-18,75.3598861694336,77.03455240371343,75.01734063834286,76.67297979177269,27618861,75.80392640382996
2022-10-19,74.92218780517578,77.42467351897427,74.8746164751615,75.3789175820487,29274360,75.74049259977052
2022-10-20,74.64625549316406,75.64534789748662,73.05722917268565,74.21807718243969,23208444,74.44961085444544
2022-10-21,73.55201721191406,74.97928786472373,73.08577023850833,74.97928786472373,18365069,73.87235843838204
2022-10-24,73.88504791259766,76.69201071465568,73.05722829441153,75.1410458363607,30057177,74.54476230722162
2022-10-25,76.1020736694336,76.1211007504527,71.23983777824051,74.21807323169138,32389906,74.48767073270893
2022-10-26,76.66346740722656,78.29055515173947,76.21625475485956,76.60637890163903,36267719,77.05675910460853
2022-10-27,76.59685516357422,78.18588134829643,76.4636438223085,77.17727911886354,27557473,77.08212677805972
2022-10-28,72.92401123046875,75.44552405109717,72.67661562956303,75.41697980089144,29586860,73.68205030370966
2022-10-31,75.18861389160156,77.0630971545976,73.0667422785816,73.26655929643502,35984612,75.10615110826025
2022-11-01,81.60182189941406,81.60182189941406,75.20764828565201,75.20764828565201,57622589,79.4704306948267
2022-11-02,81.94437408447266,82.54382518711816,80.45049765388592,80.79304321524748,38015653,81.64623230849224
2022-11-03,80.59321594238281,82.30594368587863,79.82249208754678,80.3077661581163,33198547,80.90721723860274
2022-11-04,85.50302124023438,86.5877462721162,80.11745024030058,81.33539386823963,63658433,84.06940591755038
2022-11-07,85.03678894042969,87.22526627381481,84.30411926617488,86.28326966638978,43954203,85.52205816013979
2022-11-08,85.95024108886719,86.15957528100687,83.60951807211943,85.25563283853775,30600957,85.23977814733117
2022-11-09,84.86551666259766,87.94841928809262,84.78939381765356,87.33945104748804,27761290,85.86777658944794
2022-11-10,81.49716186523438,83.66661225938003,80.52661368292218,82.88637120079301,36086958,81.89679593584553
2022-11-11,83.73321533203125,85.35078590624668,82.6865515922757,84.40878926641413,38376294,83.92351761018455
2022-11-14,80.65030670166016,84.57053866763462,79.91763705594977,83.7522362698009,40506310,81.71282747508151
2022-11-15,81.63036346435547,81.8111533954149,79.12788497716957,79.21351772800386,29440600,80.85646727897999
2022-11-16,79.47042846679688,81.14509476816728,79.20400576738037,80.87867206875079,26234919,79.93984300078151
2022-11-17,78.78534698486328,80.10795061029727,77.43419184694874,78.9756468445544,26257765,78.77582981403643
2022-11-18,76.39704132080078,78.77582574132836,76.39704132080078,78.04315607450046,28777723,77.18996946097664
2022-11-21,77.83382415771484,78.3190909215969,75.40746130041066,76.12109658085619,20182804,77.18679212657413
2022-11-22,76.3114013671875,78.51891302080688,76.00691725149773,78.30958608959274,17642271,76.9457438798307
2022-11-23,76.54927825927734,77.17728081862431,75.32183191050606,75.83564294700513,19566591,76.34946366280258
2022-11-24,76.5302505493164,77.881398320504,75.93079950534624,77.29146444660522,19562359,76.78081612505555
2022-11-25,74.4844970703125,75.92128490176518,74.44643564821403,75.89274065005982,20066892,74.9507392067639
2022-11-28,73.33316040039062,73.4378274879084,71.8392841851966,72.41970812162295,19720979,72.8700906911652
2022-11-29,74.2751693725586,74.81753198080229,72.83838867495882,73.33317268655104,18744197,73.9770300094399
2022-11-30,77.07262420654297,78.33813940801076,74.03729260920397,74.07535403550467,35488291,76.48268540791923
2022-12-01,77.234375,79.4704310243198,77.21534791777539,79.45140394209518,23836446,77.97338464736505
2022-12-02,76.69200897216797,77.54837282333891,76.14012923924959,77.02503734221389,16790436,76.79350367825215
2022-12-05,75.75001525878906,77.38662017920726,75.26474118134546,76.89182893097771,22091091,76.13379220644725
2022-12-06,76.77764892578125,77.69110127981031,74.03728460422008,74.69383143283977,24794326,76.16867826993722
2022-12-07,77.44371032714844,78.90904250186291,76.00692240592281,76.27335237725907,26627236,77.45322507831139
2022-12-08,76.501708984375,78.49988646056737,76.45413039182142,77.24388856757724,21338748,77.1519086122546
2022-12-09,76.79666900634766,77.73866552627484,75.74048823027313,76.45412349737899,18423671,76.75860758763189
2022-12-12,74.69383239746094,76.26383160038519,74.69383239746094,76.26383160038519,20656654,75.21716546510235
2022-12-13,74.21807861328125,75.92128923721015,74.1895343599459,74.84608122455673,14001085,74.77630073681243
2022-12-14,73.66619873046875,74.69383540571293,73.2951089187652,73.89456727572816,13349991,73.8850476849823
2022-12-15,74.42741394042969,74.86510943695193,72.6290533584141,73.27608306185446,20364911,73.97385891193191
2022-12-16,72.21990203857422,73.6947441375582,70.74505268011573,73.34268866218484,30235354,72.21989961874938
2022-12-19,73.32364654541016,75.64534239606954,71.8012260119752,71.85831451339347,31270846,73.59007165115163
2022-12-20,71.07807922363281,73.67571513812096,70.83069085804294,73.32365241243248,18666687,71.86149507326557
2022-12-21,70.75456237792969,71.74413753993608,69.3653531868843,70.91631797166352,14697168,70.62135103491669
2022-12-22,68.69929504394531,71.36353664930927,68.49947801246417,71.26838671900505,20114017,69.52076990190625
2022-12-23,68.56607818603516,69.25116924439425,67.55747593871412,68.03323281152197,13163652,68.45824112304784
2022-12-26,69.8696517944336,70.11704739090278,68.29965272601036,68.52801398303467,12729167,69.42878397044892
2022-12-27,70.0599594116211,70.63087350678735,69.22262986990447,69.95529231147222,13314419,69.97115426277098
2022-12-28,68.62317657470703,69.07038195431136,67.04366021195993,68.50899230745063,20928621,68.24573958032612
2022-12-29,67.83341217041016,69.31777121120062,67.82389500081004,68.12837909275355,13418433,68.3250261274736
2022-12-30,66.13972473144531,68.58511485015708,66.13972473144531,68.49947483522354,23064418,66.9548547710159
2023-01-03,67.47184753417969,67.69069164446874,65.23578428030731,65.93990972425932,20970952,66.79944115298525
2023-01-04,65.09305572509766,67.09123304392591,64.70293162340927,66.89141603799042,25305570,65.62907346414427
2023-01-05,66.63451385498047,67.79536191525587,65.23578733184452,65.64493857834366,30443619,66.55522103402696
2023-01-06,68.09032440185547,69.14650528815595,66.19681399484185,66.52984236901901,30364165,67.81121456161776
2023-01-09,68.77542114257812,69.06087820645693,68.11887425134167,68.36626988940499,22814077,68.6517245334589
2023-01-10,69.82208251953125,70.22172384697761,67.50990361273023,68.41384611063751,30400057,69.1845699930797
2023-01-11,68.56607818603516,69.9172332220095,68.56607818603516,69.42244200898404,15983652,69.0164631980266
2023-01-12,69.58419799804688,70.96389729269757,69.27020397741323,69.27020397741323,22453342,69.93943308938589
