date,close,high,low,open,volume,vwap
2022-02-21,3.945852756500244,4.010087285924559,3.89997057471295,4.000911112106049,247279676,3.951970205712584
2022-02-22,3.854088068008423,3.89997024592764,3.77150076034466,3.89997024592764,258484965,3.841853024760241
2022-02-23,3.844912052154541,3.863264836559567,3.7806770879545026,3.8357354411695805,190890566,3.8296179922228704
2022-02-24,3.688913345336914,3.835735627717713,3.6430313820929143,3.8082066685537717,254450405,3.722560118382514
2022-02-25,3.734795570373535,3.808206712409343,3.6980899993556315,3.7164427848645833,178553620,3.747030760712837
2022-02-28,3.734795570373535,3.7439717443455502,3.661384209555267,3.7256189588365984,123336843,3.713383841424784
2022-03-01,3.762324333190918,3.780677117740536,3.707265979542063,3.73479537514894,134474557,3.7500891434911723
2022-03-02,3.762324333190918,3.808206513347413,3.7164425905993217,3.7256187640916814,125887421,3.762324479045884
2022-03-03,3.890794277191162,3.927500288120938,3.762324770414271,3.762324770414271,283674955,3.860206445242124
2022-03-04,3.8173828125,3.8816177793205933,3.7990300273462467,3.86326499416684,151276736,3.8326768730556133
2022-03-07,4.046792984008789,4.184439096148631,3.844912340417969,3.87244130030698,517907215,4.02538147352513
2022-03-08,4.166086196899414,4.432201802258171,4.0376166999315455,4.257850123305034,838694809,4.211968233029711
2022-03-09,3.863265037536621,4.046792891134475,3.753148325377909,3.945852790438114,565891157,3.887735418016335
2022-03-10,3.789854049682617,3.8999707663038468,3.78067743784838,3.8632651940967704,328820334,3.8235007512782815
2022-03-11,3.743971824645996,3.753148436379752,3.569620358571475,3.6797372927694276,295584769,3.688913539865741
2022-03-14,3.60632586479187,3.789853939262499,3.60632586479187,3.6705606142827287,187816095,3.6675018896154135
2022-03-15,3.321857213973999,3.5971494320101525,3.3126808212916248,3.5879730393277782,294044793,3.4105624890919253
2022-03-16,3.422797679901123,3.431974072389499,3.2209168263743932,3.376915717459242,231990090,3.3585628595550054
2022-03-17,3.441150426864624,3.505385173573677,3.4227976420906088,3.4686796040256467,198826511,3.4564444141763033
2022-03-18,3.542090892791748,3.5512672855665013,3.4044450011704463,3.44115057226946,180721589,3.499267726509565
2022-03-21,3.505385160446167,3.5420907298567363,3.4411504139776703,3.5420907298567363,152565364,3.4962087680935245
2022-03-22,3.514561653137207,3.5420908309810737,3.4503269048348506,3.4686796900640955,129166885,3.5023264629843767
2022-03-23,3.496208667755127,3.532914236112276,3.4595030993979776,3.532914236112276,124629875,3.496208667755127
2022-03-24,3.505385160446167,3.5787965180497574,3.487032375740882,3.5604437333444725,159512231,3.5237380180789355
2022-03-25,3.450326919555664,3.551267238747171,3.431974134248117,3.4870324901707574,136386330,3.477856097516984
2022-03-28,3.459503173828125,3.477855958401554,3.3218570707449575,3.386092035534409,130019486,3.419738734324879
2022-03-29,3.441150426864624,3.4778559964126545,3.4136212497036014,3.4686796040256467,79820518,3.44420922432696
2022-03-30,3.496208667755127,3.505385059844414,3.404444746862254,3.404444746862254,149811958,3.468679491487265
2022-03-31,3.441150426864624,3.551267135508715,3.4227976420906088,3.4778559964126545,145098498,3.4717384014879826
2022-04-01,3.422797679901123,3.4503268573662518,3.3860921099476187,3.404444894924371,116810741,3.4197388824049977
2022-04-06,3.523738145828247,3.532914538703485,3.3769158598244435,3.404445038450157,196265217,3.4778561814520583
2022-04-07,3.459503173828125,3.5329143121218416,3.459503173828125,3.496208742974983,147537439,3.483973553259364
2022-04-08,3.60632586479187,3.6155022575762787,3.4686797542432832,3.4778561470276914,284715000,3.563502625537144
2022-04-11,3.532914400100708,3.6522077215811644,3.5145616150702463,3.6246785440354716,203164874,3.56656124558404
2022-04-12,3.487032175064087,3.5237377423622713,3.395268256818626,3.505384958713179,213686016,3.4686793914149945
2022-04-13,3.459503173828125,3.5329143121218416,3.404444820107838,3.459503173828125,145745159,3.4656207686859353
2022-04-14,3.496208667755127,3.532914236112276,3.441150315219403,3.4870322756658396,129641123,3.4900910730289354
2022-04-15,3.431974172592163,3.5145617073988404,3.4136213870795684,3.468679743617353,137119868,3.453385755690191
2022-04-18,3.367739200592041,3.4044447691899196,3.3493864162931017,3.3952683770404497,122058521,3.373856795358354
2022-04-19,3.376915693283081,3.4136212629738014,3.367739300860401,3.376915693283081,90763606,3.386092085705761
2022-04-20,3.266798734664917,3.3952684461550886,3.23926955765612,3.386092053818823,148110302,3.3004455794920418
2022-04-21,3.138329267501831,3.266798761255237,3.1291528750908735,3.230093191611407,122941281,3.1780936346159803
2022-04-22,3.175034999847412,3.2025641784909924,3.0649180664906277,3.119976642560252,89329786,3.147505748276344
2022-04-25,2.963977575302124,3.1658584259262645,2.9548011829456837,3.1199764641440626,132715746,3.0282123947246906
2022-04-26,2.973154067993164,3.074094387320427,2.92727210466259,2.9639776753270493,120896613,2.9915068533253937
2022-04-27,3.083271026611328,3.0924474200114447,2.9915070926101635,2.9915070926101635,144885576,3.0557418464109785
2022-04-28,3.156682014465332,3.1658584067662363,3.046565088072032,3.0557414803729364,127952873,3.123035169767867
2022-04-29,3.202564239501953,3.2209170256139728,3.1199767019978655,3.175035060333924,116424734,3.1811526557045973
2022-05-05,3.239269495010376,3.275975063645573,3.2025639263751793,3.2300931028515767,110255176,3.239269495010376
2022-05-06,3.184211254119873,3.211740431565108,3.147505684192893,3.165858469156383,68081227,3.181152456625958
2022-05-09,3.193387508392334,3.239269468815295,3.165858332138557,3.1842111163077416,50231627,3.1995051031153956
2022-05-10,3.257622241973877,3.257622241973877,3.119976361170229,3.1475055373309586,101496502,3.2117402817059943
2022-05-11,3.220916986465454,3.2851517370767835,3.220916986465454,3.2392697723544055,102194574,3.2423285700025644
2022-05-12,3.202564239501953,3.248446204782002,3.1475058811658947,3.202564239501953,74483411,3.199505441816617
2022-05-13,3.211740493774414,3.2209168864338995,3.175034923136471,3.211740493774414,49504653,3.202564101114928
2022-05-16,3.193387508392334,3.239269468815295,3.1750347242231496,3.2300930767307032,49136904,3.2025639004769264
2022-05-17,3.156682014465332,3.1933875836689487,3.1108000529608115,3.184211191368045,67524796,3.153623217031697
2022-05-18,3.12915301322937,3.165858584493592,3.119976620413315,3.1566821916775365,48683453,3.1383294060454254
2022-05-19,3.175034999847412,3.1842113927286055,3.0649180664906277,3.083270852253014,78114632,3.141388153022215
2022-05-20,3.248446226119995,3.248446226119995,3.1750350811897032,3.1842114743059895,90305903,3.2239758444765645
2022-05-23,3.257622241973877,3.2667986340274533,3.2117402817059943,3.2484458499203,70991935,3.2453870525691086
2022-05-24,3.12915301322937,3.2667989054702016,3.119976620413315,3.2667989054702016,80296249,3.1719761797042954
2022-05-25,3.202564239501953,3.202564239501953,3.1108003089418554,3.129153095053875,76798698,3.171976262648587
2022-05-26,3.239269495010376,3.266798671486774,3.2025639263751793,3.2209167106927774,93556284,3.2362106976241094
2022-05-27,3.248446226119995,3.266799012352568,3.211740653654849,3.257622619236282,88642702,3.2423286307091375
2022-05-30,3.239269495010376,3.285151455804372,3.2300931028515767,3.2576222793279745,61372988,3.251504684555442
2022-05-31,3.239269495010376,3.2576222793279745,3.2025639263751793,3.239269495010376,68356274,3.2331519002378433
2022-06-01,3.211740493774414,3.2484460644123567,3.184211315795957,3.2300932790933854,74942052,3.214799291327576
2022-06-02,3.230093240737915,3.248446025838958,3.1933876705358295,3.2117404556368725,66616724,3.2239756457042343
2022-06-06,3.275974988937378,3.285151380886911,3.193387461391583,3.2209166372401814,102013894,3.251504610405291
2022-06-07,3.285151481628418,3.312680658321218,3.2484459127046845,3.2667986971665512,90511891,3.2820926842181066
2022-06-08,3.257622241973877,3.2851514181346064,3.2117402817059943,3.2851514181346064,95418320,3.2515046472714926
2022-06-09,3.275974988937378,3.321856948685042,3.2300930291897143,3.2576222050383126,119386834,3.275974988937378
2022-06-10,3.275974988937378,3.2943277728364437,3.2300930291897143,3.239269421139247,107568934,3.2667985969878455
2022-06-13,3.211740493774414,3.257622457071842,3.175034923136471,3.2484460644123567,117559110,3.214799291327576
2022-06-14,3.220916986465454,3.23009337940993,3.1199766640762223,3.1842114146875518,112947652,3.1903290099838686
2022-06-15,3.321857213973999,3.3769157888507055,3.2025641091031307,3.211740501785505,259820213,3.3004457039759454
2022-06-16,3.248446226119995,3.395268734763049,3.239269833003709,3.3402103760653294,169872120,3.2943282646289176
2022-06-17,3.202564239501953,3.2300934186699823,3.1475058811658947,3.2117406325579627,151921862,3.1933878464459435
2022-06-20,3.184211254119873,3.202564039083363,3.165858469156383,3.184211254119873,108865707,3.184211254119873
2022-06-21,3.165858507156372,3.2117404701158208,3.138329329380703,3.1842112923401515,105074914,3.171976102217632
2022-06-22,3.12915301322937,3.165858584493592,3.119976620413315,3.165858584493592,75229570,3.1383294060454254
2022-06-23,3.156682014465332,3.1658584067662363,3.1016236606599072,3.1291528375626196,72200444,3.141388027297159
2022-06-24,3.147505521774292,3.1658583057907355,3.1107999537414046,3.1566819137825135,86680495,3.1413879271021443
2022-06-27,3.156682014465332,3.184211191368045,3.1291528375626196,3.138329229863524,78780470,3.156682014465332
2022-06-28,3.184211254119873,3.193387646601618,3.129152899229403,3.1566820766746377,78779056,3.1689172666502983
2022-06-29,3.184211254119873,3.2484460014920877,3.175034861638128,3.184211254119873,110120465,3.202564039083363
2022-06-30,3.211740493774414,3.2484460644123567,3.1658585304769855,3.184211315795957,106570960,3.208681696221252
2022-07-01,3.239269495010376,3.285151455804372,3.2025639263751793,3.2117403185339786,115832391,3.2423282923966426
2022-07-04,3.230093240737915,3.248446025838958,3.2117404556368725,3.2392696332884365,65410253,3.230093240737915
2022-07-05,3.275974988937378,3.285151380886911,3.2209166372401814,3.2300930291897143,121436443,3.2606810023548234
2022-07-06,3.184211254119873,3.266798786455578,3.1566820766746377,3.2576223939738327,108169917,3.202564039083363
2022-07-07,3.184211254119873,3.202564039083363,3.175034861638128,3.175034861638128,57919746,3.187270051613788
2022-07-08,3.202564239501953,3.239269811725992,3.1933878464459435,3.202564239501953,51973237,3.2117406325579627
2022-07-11,3.175034999847412,3.211740571372186,3.1658586069662187,3.193387785609799,55312196,3.184211392728605
2022-07-12,3.239269495010376,3.2484458871691753,3.165858357739982,3.1750347498987814,97149666,3.2178579133065113
2022-07-13,3.266798734664917,3.2851515193374485,3.2300931653198544,3.23926955765612,98102919,3.260681139774073
2022-07-14,3.230093240737915,3.2576224183894795,3.1933876705358295,3.2576224183894795,72802737,3.2270344432210742
2022-07-15,3.10162353515625,3.220916630240945,3.10162353515625,3.211740238311353,115538777,3.1413879001844816
2022-07-18,3.156682014465332,3.156682014465332,3.1016236606599072,3.1016236606599072,64378015,3.138329229863524
2022-07-19,3.165858507156372,3.175034899748262,3.138329329380703,3.165858507156372,50358015,3.159740912095112
2022-07-20,3.165858507156372,3.1933876849320413,3.1566821145644823,3.1842112923401515,37936420,3.171976102217632
2022-07-21,3.12915301322937,3.175034977309647,3.12915301322937,3.165858584493592,43063353,3.144447001256129
2022-07-22,3.11080002784729,3.1475055967545824,3.101623635620467,3.1383292045277593,64585744,3.119976420074113
2022-07-25,3.11080002784729,3.1291528123009362,3.101623635620467,3.11080002784729,44199623,3.1138588252562314
2022-07-26,3.127706289291382,3.1370987919284308,3.0995287813802346,3.127706289291382,34488751,3.1214446208666824
2022-07-27,3.108921527862549,3.127706534610031,3.099529024488808,3.11831403123629,34335510,3.1120523623204623
2022-07-28,3.108921527862549,3.127706534610031,3.099529024488808,3.11831403123629,38880510,3.1120523623204623
2022-07-29,3.0619587898254395,3.1277063086926162,3.0619587898254395,3.1089213033019942,67210803,3.083874629447832
2022-08-01,3.0337812900543213,3.080743803659588,3.024388787333268,3.071351300938535,59245659,3.0463046270157257
2022-08-02,2.9304637908935547,3.014996546665258,2.864716266131634,3.014996546665258,109174821,2.9367255345634824
2022-08-03,2.8835010528564453,2.949248796529034,2.87410855003678,2.9116785613154414,55241073,2.9022861331407532
2022-08-04,2.9022862911224365,2.92107129826744,2.8741087804049315,2.892893787549935,36499914,2.8991554565982693
2022-08-05,2.93985652923584,2.9492490328079852,2.8835012838680187,2.9116787945844544,47100425,2.9242022819706146
2022-08-08,2.93985652923584,2.9774265435244214,2.9210712981566,2.930463801728745,35002711,2.9461181236389535
2022-08-09,2.93985652923584,2.9586415363801306,2.9210712981566,2.93985652923584,28849131,2.9398564545908568
2022-08-10,2.977426290512085,3.024388804382085,2.9304635527071548,2.939856279416085,61081840,2.9774262158671085
2022-08-11,2.996211290359497,3.0056037931156268,2.9774262848472377,2.9868187876033674,40900639,2.9930804561074535
2022-08-12,3.0337812900543213,3.052566295496428,2.9868187764490544,2.9962112791701077,58525389,3.0243887873332675
2022-08-15,3.014996290206909,3.0337812956838737,2.9962112847299447,3.0243887929453916,42279545,3.014996290206909
2022-08-16,3.014996290206909,3.0337812956838737,3.0056037874684267,3.014996290206909,32470621,3.01812712445307
2022-08-17,3.014996290206909,3.0337812956838737,2.9962112847299447,3.0243887929453916,39227331,3.014996290206909
2022-08-18,2.986818790435791,3.033781304260975,2.9774262876707542,3.0149962987309014,39076192,2.99934212745584
2022-08-19,2.996211290359497,3.0243887986278866,2.9868187876033674,2.9868187876033674,36235398,3.0024729588635837
2022-08-22,3.0431737899780273,3.052566292690447,2.9868187737035097,2.9962112764159294,52050842,3.0275196187906612
2022-08-23,3.0337812900543213,3.0431737927753746,3.005603781891161,3.0431737927753746,38815918,3.027519621573619
2022-08-24,2.958641290664673,3.0431738157935464,2.949248787872576,3.0337813130014495,58108687,2.983687964776932
2022-08-25,3.0337812900543213,3.0431737927753746,2.9680337710069478,2.9868187764490544,65413559,3.0149962846122147
2022-08-26,2.996211290359497,3.0431738041401464,2.9868187876033674,3.0431738041401464,41583622,3.0087346273676707
2022-08-29,3.014996290206909,3.0243887929453916,2.9586412737760153,2.9680337765144973,35777076,2.9993421189761054
2022-08-30,3.014996290206909,3.043173798422356,2.9962112847299447,3.014996290206909,36241576,3.01812712445307
2022-08-31,3.014996290206909,3.043173798422356,2.9868187819914622,3.0337812956838737,61682486,3.014996290206909
2022-09-01,3.014996290206909,3.043173798422356,2.9962112847299447,3.014996290206909,74493484,3.01812712445307
2022-09-02,2.986818790435791,3.024388801495938,2.9680337849057175,3.024388801495938,55922807,2.9930804589458155
2022-09-05,3.0337812900543213,3.0337812900543213,2.977426273728001,2.9868187764490544,65855855,3.0149962846122147
2022-09-06,3.0713515281677246,3.080744031583668,3.0337815145039517,3.043174017919895,77538922,3.0619590247517814
2022-09-07,3.118313789367676,3.1370987946581192,3.043173768205902,3.071351276141567,101174295,3.0995287840772323
2022-09-08,3.108921527862549,3.127706534610031,3.071351514367585,3.099529024488808,69877456,3.1026598589467214
2022-09-09,3.137099027633667,3.1558840343191723,3.0995290142626564,3.108921517605409,83140471,3.1308373587384986
2022-09-13,3.108921527862549,3.2122392889086444,3.099529024488808,3.1934542821611624,95657353,3.140229947086667
2022-09-14,3.0713515281677246,3.1089215418314975,3.052566521335838,3.0713515281677246,65554218,3.077613197111687
2022-09-15,3.0995290279388428,3.1370990414756252,3.0337815042494736,3.0807440211704518,69355357,3.0901365245546475
2022-09-16,2.949248790740967,3.0901363327594478,2.949248790740967,3.0901363327594478,92041064,2.9962113047471273
2022-09-19,2.9304637908935547,2.9680340289781717,2.91167878381872,2.9586415254407545,53667849,2.9367255345634824
2022-09-20,2.9304637908935547,2.9586415254407545,2.9210712873561375,2.93985651836592,45959452,2.9367255345634824
2022-09-21,2.949248790740967,2.9586412935421986,2.8741085443961794,2.9116785556011076,56203735,2.927332876226448
2022-09-22,2.9210712909698486,2.9492490255519077,2.911678787420812,2.9304637945188854,38379460,2.9273330346475226
2022-09-23,2.93985652923584,2.968034039952276,2.902286291012309,2.9210712981566,43357141,2.936725620066808
2022-09-26,2.8459312915802,2.939856551962702,2.8365387879354453,2.921071320738241,59716060,2.874108877159449
2022-09-27,2.8741085529327393,2.8741085529327393,2.8271460387870926,2.845931044445351,44156415,2.8584543815508567
2022-09-28,2.827146053314209,2.8741085677011693,2.8177535504368167,2.8647160648237775,42227410,2.8396693904840653
2022-09-29,2.7895758152008057,2.8553233300017244,2.780183313086389,2.8459308278873072,43541240,2.8083608194296397
2022-09-30,2.808361053466797,2.827146059261095,2.7707910418782005,2.7801835447753493,41858640,2.8020993848686975
2022-10-10,2.808361053466797,2.8553235679525426,2.7801835447753493,2.808361053466797,44278282,2.8146227220648963
2022-10-11,2.827146053314209,2.845931059068993,2.7801835389272487,2.8177535504368167,35597930,2.817753550436817
2022-10-12,2.8741085529327393,2.8741085529327393,2.8083610331288344,2.836538541616222,48052366,2.852192712998104
2022-10-13,2.836538553237915,2.86471606184075,2.8271460503703034,2.86471606184075,34399223,2.8428002218163226
2022-10-14,2.864716053009033,2.8835010586863437,2.855323550170378,2.855323550170378,38453578,2.8678468872885845
2022-10-17,2.8741085529327393,2.892893558590998,2.836538541616222,2.8553235472744807,40560617,2.8678468843799862
2022-10-18,2.864716053009033,2.902286064363654,2.855323550170378,2.8835010586863437,33994242,2.874108555847689
2022-10-19,2.836538553237915,2.8835010675759736,2.836538553237915,2.8553235589731383,34168422,2.8521927246839347
2022-10-20,2.836538553237915,2.86471606184075,2.817753547502692,2.8459310561055267,33338811,2.839669387527119
2022-10-21,2.8741085529327393,2.902286061420127,2.845931044445351,2.845931044445351,67031965,2.8741085529327393
2022-10-24,2.808361053466797,2.8928935795411395,2.808361053466797,2.864716070849692,60113982,2.8365385621582444
2022-10-25,2.836538553237915,2.8553235589731383,2.780183536032245,2.80836104463508,46837705,2.8240152160810994
2022-10-26,2.8459312915802,2.8741088025144657,2.82714628429069,2.82714628429069,45941946,2.8490621261284517
2022-10-27,2.8835010528564453,2.902286058495776,2.8459310415777836,2.855323544397449,62618348,2.877239384310002
2022-10-28,2.808361053466797,2.864716070849692,2.7895760476724987,2.864716070849692,86653065,2.820884390662996
2022-10-31,2.7050435543060303,2.798968584413211,2.6862583243496583,2.789576081402493,101505338,2.7300901543562994
2022-11-01,2.7426135540008545,2.752006056969285,2.686258312255338,2.7050435421271337,52165474,2.7269593077418257
2022-11-02,2.7613985538482666,2.7707910567959844,2.733221045005113,2.7426135479528306,43768086,2.7551368852164546
2022-11-03,2.7520060539245605,2.7613985568825994,2.7332210480084833,2.7520060539245605,26803521,2.7488752196052144
2022-11-04,2.7895758152008057,2.8083608194296397,2.733220802514304,2.742613304628721,61347560,2.77705247904825
2022-11-07,2.836538553237915,2.86471606184075,2.7895760388998565,2.798968541767468,66652243,2.8302768846595074
2022-11-08,2.8553237915039062,2.864716295136421,2.817753776973847,2.8365387842388765,54492199,2.8459312878713914
2022-11-09,2.8928935527801514,3.005603810438237,2.845931038728837,2.8553235415390996,102714721,2.9148094673157416
2022-11-10,2.9022862911224365,2.9116787946949385,2.8647162768324295,2.883501283977433,51271210,2.892893787549935
2022-11-11,2.968033790588379,2.986818796154419,2.911678549955329,2.968033790588379,119886366,2.9555103788993757
2022-11-14,2.977426290512085,3.0149963016080847,2.968033787738085,2.986818793286085,76870117,2.986818793286085
2022-11-15,2.986818790435791,2.986818790435791,2.949248779375644,2.9774262876707542,67322130,2.974295453415742
2022-11-16,2.93985652923584,2.996211550668712,2.93985652923584,2.9868190470965668,56977293,2.95864153638013
2022-11-17,2.9304637908935547,2.93985651836592,2.91167878381872,2.9210712873561375,45876075,2.927333031026065
2022-11-18,2.9116787910461426,2.958641532784749,2.9116787910461426,2.9492490292240174,43673104,2.927333038292345
2022-11-21,2.8835010528564453,2.902286058495776,2.8647160472171147,2.902286058495776,32097513,2.8835010528564453
2022-11-22,3.0807440280914307,3.1746692860793373,2.87410872923997,2.883501232645266,365881611,3.043174014470246
2022-11-23,3.155884027481079,3.2498092846400346,3.043173987612264,3.080744000901869,399167003,3.1496224332444593
2022-11-24,3.0901365280151367,3.118314038199278,3.0525665144362812,3.0995290314098507,161093685,3.087005693550232
2022-11-25,3.165276527404785,3.1934542612766763,3.08074399759394,3.0901365009062562,200333712,3.146491595425134
2022-11-28,3.127706289291382,3.165276299839578,3.0807437761061367,3.1089212840172835,119456917,3.1245754550790323
2022-11-29,3.165276527404785,3.1934542612766763,3.099529004218572,3.155884024092469,157772449,3.1527532643000113
2022-11-30,3.127706289291382,3.193454031685652,3.118313786654333,3.1464912945654797,108152689,3.1464913692104552
2022-12-01,3.127706289291382,3.174669026411554,3.118313786654333,3.155883797202529,97643053,3.1402297007857563
2022-12-02,3.155884027481079,3.1652765308034803,3.080744000901869,3.118314014191474,105804077,3.1339681863954763
2022-12-05,3.3906967639923096,3.4094819941815593,3.193454198322042,3.24041671395782,371190642,3.3312109854986374
2022-12-06,3.306164264678955,3.3625192839333264,3.2779867550517694,3.343734277515203,194640335,3.315556767888017
2022-12-07,3.2404165267944336,3.296771542302355,3.212239019040473,3.2873790397177016,137002896,3.249809029379087
2022-12-08,3.259201765060425,3.2779867715732274,3.2122392487784186,3.2404167585476222,94265851,3.2498092618040233
2022-12-09,3.2498092651367188,3.259201768402752,3.202846748806552,3.2498092651367188,93381741,3.2372859274486743
2022-12-12,3.1746692657470703,3.2592017958533446,3.1746692657470703,3.2310242858179197,104283119,3.202846775782495
2022-12-13,3.2028465270996094,3.2685940454106786,3.1652762927012152,3.1746690192520086,86556536,3.2122389550705015
2022-12-14,3.1746692657470703,3.2028467757824948,3.1464915317767015,3.1934542724373536,68807500,3.174669191102089
2022-12-15,3.127706289291382,3.184061529048603,3.118313786654333,3.165276299839578,56905287,3.1433605349981057
2022-12-16,3.155884027481079,3.193454264705627,3.118314014191474,3.118314014191474,66390953,3.1558841021260604
2022-12-19,3.0431737899780273,3.1746690518868306,3.0337812872656076,3.1652763252394824,89785827,3.0838747097101553
2022-12-20,3.0243890285491943,3.080744049370217,2.996211518138683,3.043174035489535,65158569,3.033781532019365
2022-12-21,3.014996290206909,3.0525663011608386,2.9962112847299447,3.043173798422356,37011189,3.0212579586992305
2022-12-22,2.996211290359497,3.0619588096524057,2.9868187876033674,3.0243887986278866,56501548,3.014996295871757
2022-12-23,2.996211290359497,3.014996295871757,2.9680337820911076,2.9774262848472377,35652300,2.9930804561074535
2022-12-26,2.986818790435791,2.996211293200828,2.939856276610607,2.996211293200828,50569604,2.974295453415742
2022-12-27,3.005603790283203,3.0431738012723173,2.986818784788646,2.9962112875359246,47335343,3.0118654587813887
2022-12-28,2.986818790435791,3.0431738070260117,2.9680337849057175,3.0056037959658646,58351675,2.99934212745584
2022-12-29,2.958641290664673,2.996211301833061,2.949248787872576,2.977426296248867,33065552,2.96803379345677
2022-12-30,2.986818790435791,3.0056037959658646,2.9586412821406807,2.9680337849057175,37641220,2.9836879561807788
2023-01-03,3.014996290206909,3.0337812956838737,2.9680337765144973,2.9868187819914622,53584796,3.0056037874684267
2023-01-04,3.0243890285491943,3.043174035489535,2.996211518138683,3.014996525079024,50696849,3.0212581940591376
2023-01-05,3.0337812900543213,3.052566295496428,3.0149962846122147,3.024388787333268,52449650,3.0337812900543213
2023-01-06,3.014996290206909,3.0619588038993206,3.014996290206909,3.043173798422356,49646610,3.030650461437713
2023-01-09,3.0525662899017334,3.0619587926055725,3.0056037763825385,3.0056037763825385,61113762,3.0400429529632813
2023-01-10,2.996211290359497,3.052566306896276,2.996211290359497,3.052566306896276,62529499,3.014996295871757
2023-01-11,2.996211290359497,3.0243887986278866,2.996211290359497,2.996211290359497,34636928,3.0056037931156268
2023-01-12,2.996211290359497,3.0056037931156268,2.9774262848472377,3.0056037931156268,32509534,2.9930804561074535
2023-01-13,3.005603790283203,3.0149962930304817,2.9774262820413675,2.986818784788646,30227000,2.9993421217850176
2023-01-16,3.0337812900543213,3.052566295496428,2.9962112791701077,3.005603781891161,70640158,3.027519621573619
2023-01-17,3.0525662899017334,3.0525662899017334,3.0337812844940553,3.0337812844940553,39286225,3.046304621432507
2023-01-18,3.0807440280914307,3.099529034902023,3.043174014470246,3.052566517875542,55575959,3.0744823591545667
2023-01-19,3.0901365280151367,3.0995290314098507,3.0619590178309952,3.071351521225709,32637568,3.0838748590853275
2023-01-20,3.1746692657470703,3.1746692657470703,3.090136511705852,3.090136511705852,74918435,3.146491681066664
2023-01-30,3.137099027633667,3.221631781653385,3.137099027633667,3.2028467749678797,74093766,3.1652766123069065
2023-01-31,3.165276527404785,3.18406175796436,3.1277065141555207,3.1370990174678366,58206182,3.159014933174889
2023-02-01,3.2310240268707275,3.2498090320555053,3.155883782196691,3.16527628478908,99352910,3.2122389470409747
2023-02-02,3.2310240268707275,3.2592015346478944,3.202846519093561,3.2310240268707275,78149295,3.2310240268707275
2023-02-03,3.165276527404785,3.2404167778382567,3.1370990174678366,3.2310242745259408,86329146,3.1809307742369595
2023-02-06,3.165276527404785,3.18406175796436,3.1277065141555207,3.155884024092469,43431851,3.159014933174889
2023-02-07,3.2028465270996094,3.2122390297154766,3.155883790085348,3.1746690192520086,58624479,3.1903231156334777
2023-02-08,3.155884027481079,3.2122392713504295,3.146491524158678,3.2028467680280284,41949573,3.171538274330062
2023-02-09,3.155884027481079,3.184061761383226,3.1370990208362763,3.146491524158678,74302938,3.1590149365668605
2023-02-10,3.155884027481079,3.1746692580608245,3.146491524158678,3.155884027481079,45462815,3.1590149365668605
2023-02-13,3.1746692657470703,3.2028467757824948,3.1277065250864187,3.1464915317767015,70623402,3.168407522205328
2023-02-14,3.1934540271759033,3.202846529799688,3.165276295369621,3.174669021928333,59394897,3.1871922841150706
2023-02-15,3.155884027481079,3.193454264705627,3.1370990208362763,3.184061761383226,65586974,3.1621457710076606
2023-02-16,3.127706289291382,3.202846534322701,3.1089212840172835,3.155883797202529,97348467,3.1464913692104552
2023-02-17,3.118313789367676,3.1558837999485627,3.1089212867224543,3.1277062920128977,55198572,3.1277062920128977
2023-02-20,3.2216315269470215,3.231024029547191,3.118313774410234,3.118313774410234,121024037,3.1903231103014824
2023-02-21,3.268594264984131,3.28737927147778,3.221631748750008,3.2310242519968324,115890026,3.2592017617373066
2023-02-22,3.2498092651367188,3.2779867749348184,3.2404167618706854,3.2498092651367188,54824770,3.256070933980741
2023-02-23,3.2404165267944336,3.2592015319637406,3.212239019040473,3.249809029379087,50170143,3.2372856925995492
2023-02-24,3.2122390270233154,3.240416534847301,3.18406151919933,3.231024032239306,57085915,3.2122390270233154
2023-02-27,3.1746692657470703,3.221631782472778,3.1652765384669848,3.2028467757824948,56762247,3.1871925288956113
2023-02-28,3.2028465270996094,3.2122390297154766,3.155883790085348,3.1840615218678754,50056497,3.1903231156334777
2023-03-01,3.268594264984131,3.268594264984131,3.1934542390095344,3.2028467422563587,119833801,3.2435475896592654
2023-03-02,3.3625192642211914,3.400089276837192,3.24980922637319,3.26859423268119,223498603,3.3374725891438577
2023-03-03,3.465836763381958,3.484621768283628,3.3531265100370153,3.3625190124878506,247677025,3.4345283472342003
2023-03-06,3.418874502182007,3.550369546149619,3.390696768825437,3.484622024165813,172971218,3.4533136057190212
2023-03-07,3.4940145015716553,3.653687277719789,3.4094819739293745,3.418874477000739,346107158,3.5190612510736066
2023-03-08,3.465836763381958,3.5127992756361333,3.409481748676948,3.465836763381958,149169024,3.4627059292316797
2023-03-09,3.5034070014953613,3.55036951680999,3.4376594800548808,3.4846219953695097,162755227,3.4971453327867437
2023-03-10,3.4000892639160156,3.475229512797404,3.4000892639160156,3.4564445065607914,139046294,3.4251360135431455
2023-03-13,3.4940145015716553,3.512799507714384,3.418874477000739,3.4376594831434684,163262292,3.4752294954289265
2023-03-14,3.5597620010375977,3.6724722611312743,3.4564444678920854,3.4846219769317703,314591643,3.562892910020319
2023-03-15,3.6536872386932373,3.691257250577394,3.475229458308556,3.5597619850479094,317428749,3.6067246491930622
2023-03-16,3.62550950050354,3.7100422510532822,3.597331991631938,3.616116997546339,263953845,3.6442945810629204
