date,close,high,low,open,volume,vwap
2022-06-20,23.410396575927734,23.99923709472607,23.354695671380515,23.71277356535657,20478181,23.588109780678106
2022-06-21,23.187591552734375,23.625244337813943,22.95683044452602,23.418354178678555,19227174,23.256555445024777
2022-06-22,23.068235397338867,23.47405828196903,22.92500361244163,23.187594712174555,13058196,23.15576576391651
2022-06-23,23.052318572998047,23.195550346436033,22.757899054474112,23.100063509301318,12011045,23.0019226579694
2022-06-24,23.23533821105957,23.52180024534939,22.964789638087677,22.98866058893253,15168580,23.240642698165544
2022-06-27,23.458139419555664,23.696859527454382,23.2353358067998,23.2353358067998,16976788,23.463444917936613
2022-06-28,23.187591552734375,23.458140105624047,22.901129539708,23.33878080705174,15488975,23.18228706602214
2022-06-29,22.78972816467285,23.34674029604251,22.726069765465116,23.084149209593605,15696960,22.954179408726826
2022-06-30,23.31490707397461,23.537712198881636,22.789724974591234,22.837469905615716,18761051,23.21411474914916
2022-07-01,23.30695343017578,23.5695445060846,23.004574907774177,23.2273800549261,11786815,23.29369094801152
2022-07-04,24.15838623046875,24.15838623046875,23.434271364148437,23.553630673964847,29600576,23.917014608361978
2022-07-05,23.728687286376953,24.30161431477124,23.410395336011096,24.18225350536527,22088171,23.813565645719763
2022-07-06,23.03640365600586,23.58545672916868,22.789726053904033,23.58545672916868,16152426,23.13719547969286
2022-07-07,22.7260684967041,23.14780631649536,22.574880755611275,22.99661705766666,13576920,22.816251856270245
2022-07-08,22.598752975463867,22.98866086047342,22.519179596990583,22.75789973241044,10956162,22.702197810975957
2022-07-11,22.42369270324707,22.757899677844794,22.184972568399576,22.5987529212798,12948653,22.455521649830484
2022-07-12,22.352073669433594,22.757896475609144,22.280457790829924,22.423689548037263,10514550,22.46347597862422
2022-07-13,22.184968948364258,22.447559991433003,22.121310559672917,22.383901602741663,11041416,22.251279833156726
2022-07-14,21.739362716674805,22.216801445394292,21.69161929912362,22.18497148853625,16980713,21.88259448706424
2022-07-15,21.57225799560547,22.001951749184887,21.54838553017605,21.699574775757572,11537873,21.707531758322133
2022-07-18,21.612045288085938,21.72344709833575,21.325581755745457,21.64387524400636,14881703,21.55369138072238
2022-07-19,21.48472785949707,21.874635701485573,21.3653685638248,21.612044643912263,25655608,21.574910708269147
2022-07-20,21.651832580566406,21.747320936613125,21.405156477571616,21.596131671929125,19104976,21.60143666491705
2022-07-21,21.365371704101562,21.779152073136167,21.325584254539,21.659791242184486,16691897,21.490036010592245
2022-07-22,21.015247344970703,21.44494264492845,20.96750392866512,21.40515519989393,16788263,21.142564639521424
2022-07-25,21.055036544799805,21.1425674197446,20.80836041818892,21.023208101561014,11798955,21.001988127577775
2022-07-26,21.04707908630371,21.230096795779332,20.935675748493185,21.055035058249636,11610328,21.07095054352541
2022-07-27,20.943634033203125,21.07095083747446,20.848147188867635,21.007292435338794,8286285,20.954244019848407
2022-07-28,21.14256477355957,21.19030819131026,20.95158958482091,20.991375513323838,11200199,21.094820849896916
2022-07-29,21.349454879760742,21.3812848366608,20.94363203570028,21.142564713118002,15099650,21.22479058404061
2022-08-01,21.094820022583008,21.397197006207882,21.007289164125584,21.357411080219485,11546946,21.166435397638825
2022-08-02,20.40253448486328,21.007289993731423,20.171773373093092,20.975461555230915,16652727,20.527199283895932
2022-08-03,20.15585708618164,20.617380797489457,20.1319846205545,20.370704723618662,11278304,20.301740834741867
2022-08-04,20.569639205932617,20.569639205932617,20.092200475250767,20.20360228924004,8118570,20.410492962372
2022-08-05,21.246007919311523,21.2937513310022,20.45823327886909,20.56963659646159,14577893,20.999330843060935
2022-08-08,21.333539962768555,21.59613103700699,21.142564774025683,21.23805312726506,8958920,21.35741192460041
2022-08-09,20.975460052490234,21.333537928080453,20.92771512155628,21.333537928080453,7669495,21.078904367375657
2022-08-10,20.66512680053711,21.062992171097797,20.5059815629544,20.959547842555832,8689337,20.744700178196435
2022-08-11,21.110734939575195,21.222136746212094,20.704912121166196,20.776528001928714,9021501,21.01259460231783
2022-08-12,21.32558250427246,21.42902834690895,21.07890640817419,21.11869385447126,8981009,21.277839086451866
2022-08-15,21.349454879760742,21.444943232725038,21.126649734667975,21.29375397292152,8273947,21.30701594905125
2022-08-16,21.39719581604004,21.476769181326546,21.26192155037369,21.349452403962417,7609034,21.378628849246756
2022-08-17,21.21417999267578,21.77119208063532,21.198265014680175,21.731404635646303,17065747,21.394545695997092
2022-08-18,20.84814453125,21.166436501354067,20.768571159290026,21.142564034445325,11658487,20.92771739729803
2022-08-19,20.856101989746094,21.102779612186342,20.768572640310595,20.848146017945,9163450,20.90915141408101
2022-08-22,20.903844833374023,21.07890503244806,20.848143929929364,20.85609990093364,7486766,20.943631265250485
2022-08-23,20.688995361328125,20.895885497069685,20.64920943888137,20.895885497069685,9020920,20.744696765759727
2022-08-24,20.991374969482422,21.16643669292597,20.68104048553918,20.696955463622388,15872826,20.94628404931586
2022-08-25,21.222139358520508,21.28579775839693,20.99933420008505,20.99933420008505,10482348,21.16909043900083
2022-08-26,21.32558250427246,21.58021760736603,21.230095668631275,21.2460106471501,14637238,21.378631926756587
2022-08-29,21.04707908630371,21.381286064263353,20.903847307501582,21.182353375423947,12478206,21.11073748602288
2022-08-30,21.238054275512695,21.238054275512695,20.768573008652734,21.007291628053814,8936460,21.081560519892708
2022-08-31,21.333539962768555,21.421070826759994,20.94363209603487,21.086863867025997,11341273,21.23274762852114
2022-09-01,21.11869239807129,21.325581033604912,21.08686244322871,21.325581033604912,10019822,21.177045291634972
2022-09-02,20.991374969482422,21.269881014995104,20.832229741857926,21.03116241469043,9763533,21.031161908778483
2022-09-05,20.6332950592041,21.070946289711113,20.219514775760857,20.99137292478192,13911332,20.64125204155869
2022-09-06,20.80835723876953,20.895888100340024,20.4900652663348,20.63329703336439,10477293,20.731436868481453
2022-09-07,20.442323684692383,20.848146555122,20.378665284491813,20.808359106411658,11825933,20.556378508102068
2022-09-08,20.354793548583984,20.569641226152175,20.33092107849773,20.51394031368695,6202121,20.418451951077966
2022-09-09,20.5935115814209,20.66512747186722,20.251348626521345,20.35479295842382,9545761,20.503329226603153
2022-09-13,20.728784561157227,20.92771724031511,20.617382746504298,20.62534023579892,10242512,20.75796151599221
2022-09-14,20.696958541870117,20.752659455709853,20.33092158019518,20.56964173374042,7735639,20.59351319259172
2022-09-15,20.696958541870117,20.83542704058319,20.525910042410803,20.810990874842993,9785044,20.686098541621373
2022-09-16,20.126792907714844,20.729539208228537,20.037196744320067,20.61550532656635,11123567,20.29784295342115
2022-09-19,20.27340316772461,20.387437029019374,19.7113854623218,20.11864547969561,7444972,20.124075219688596
2022-09-20,20.159374237060547,20.3955858324224,20.06163113294469,20.273406563884098,6587386,20.205530400809213
2022-09-21,19.743968963623047,20.15122905335184,19.662516634962497,20.15122905335184,9826018,19.852571550645795
2022-09-22,19.39372444152832,19.638081419996002,19.38557905355534,19.638081419996002,7958595,19.47246163835989
2022-09-23,19.304128646850586,19.532193300120987,19.05977166375153,19.37743558642291,9963622,19.298697870241032
2022-09-26,19.222673416137695,19.499610356349176,19.02718879132495,19.2796895708447,6681444,19.249824187937275
2022-09-27,19.874290466308594,19.923161238136668,19.23082038425516,19.23082038425516,8690782,19.676090696233473
2022-09-28,19.654373168945312,19.988327904471877,19.589211610358834,19.882439400785035,6673600,19.743970894592007
2022-09-29,19.703243255615234,20.045341787566297,19.605500152097534,19.866146356712832,7565961,19.784695065093022
2022-09-30,19.923160552978516,19.972032876699696,19.47517512721744,19.6299343785203,9038897,19.790122852298552
2022-10-10,19.866146087646484,20.289696941196755,19.711388376735886,19.923162249937118,10424404,19.955743801859708
2022-10-11,19.686952590942383,19.866146469236895,19.51590254721104,19.866146469236895,6331963,19.68966720246344
2022-10-12,19.817277908325195,19.947601025933015,19.33671082955607,19.686954790717376,6858415,19.700529921271425
2022-10-13,20.19195556640625,20.42002021753215,19.638081607545203,19.735823157006614,10742324,20.083352463827868
2022-10-14,20.517763137817383,20.59107007604746,20.200099220962414,20.224535384897077,11171973,20.436310811609086
2022-10-17,20.379295349121094,20.57478000658923,20.29784302011588,20.452602289868388,7198777,20.417306125275402
2022-10-18,20.379295349121094,20.63179617082069,20.305988408373796,20.460747678126307,8733849,20.43902664277186
2022-10-19,19.988325119018555,20.411874414020318,19.955743567478635,20.379294416054282,8913025,20.118647700172502
2022-10-20,20.2082462310791,20.363005507940173,19.898729230930982,19.939454620517253,8589016,20.156660323316753
2022-10-21,20.143083572387695,20.420020556414148,20.06977663228811,20.23268128885918,6095890,20.21096025369665
2022-10-24,19.3774356842041,20.273406632700034,19.26340180341954,20.143083529152484,12361131,19.638081373441224
2022-10-25,20.00461196899414,20.15937121330907,19.076059610251974,19.198237306890622,16240001,19.746680930851728
2022-10-26,19.890583038330078,20.183810802935966,19.75211454432996,19.874292261724424,10901599,19.942169461865333
2022-10-27,19.613643646240234,20.069774460271745,19.589207484326952,19.792837506216312,8128818,19.757541863612975
2022-10-28,18.831703186035156,19.662512409839625,18.73396010193095,19.61364164457433,14021735,19.076058565935245
2022-10-31,18.55476951599121,19.051625749446384,18.448881026833924,18.864286488412894,9270442,18.685092097423837
2022-11-01,19.450740814208984,19.4670315903312,18.56291526558318,18.56291526558318,11051781,19.160229223374454
2022-11-02,19.695098876953125,19.83356737444864,19.34485493896011,19.45074188242186,7853893,19.624507063453958
2022-11-03,19.467029571533203,19.662514204005586,19.34485187043468,19.58920727263172,6530095,19.491465215324492
2022-11-04,19.898727416992188,20.102357453508972,19.385578854968507,19.458885792400462,9885274,19.795554575156554
2022-11-07,19.963890075683594,20.069777016982655,19.71138925137509,19.792840027647916,6053740,19.91501878134711
2022-11-08,19.760257720947266,20.13493621949724,19.597353080271926,19.939451582831108,7077356,19.830849006905478
2022-11-09,19.62179183959961,19.841712667548055,19.613646451130332,19.760260336429297,4494614,19.692383652759332
2022-11-10,19.792837142944336,19.84170946587391,19.467029424615895,19.58106329121116,5831056,19.70052534447805
2022-11-11,20.159374237060547,20.330422727295872,19.906873418990994,20.118648849930402,13568491,20.132223461115803
2022-11-14,20.216388702392578,20.607357978868585,20.20009792747929,20.265259473558626,10485446,20.341281536246818
2022-11-15,20.46074676513672,20.542197536933514,20.200099013235743,20.21638978902466,9236021,20.401014438435325
2022-11-16,20.346708297729492,20.566629060541445,20.29783753496246,20.362999069843017,6710186,20.403724964411133
2022-11-17,20.680667877197266,20.80284715298879,20.289698544671666,20.34671471146823,11138329,20.59107119161924
2022-11-18,20.444456100463867,20.859861563895606,20.444456100463867,20.696956912268842,7263555,20.582924588274448
2022-11-21,20.566631317138672,20.574776704089157,19.996466659194454,20.35485591714721,8500734,20.37929156014076
2022-11-22,20.314130783081055,20.60735694899691,20.305985396031488,20.38743771295345,5209046,20.40915770936982
2022-11-23,20.46074676513672,20.55848831272243,20.14308285154843,20.31413289018426,7015401,20.387439309802527
2022-11-24,20.607358932495117,20.64808587166301,20.371148899616845,20.49332660997277,6547999,20.542197901258323
2022-11-25,20.737680435180664,20.810987366468947,20.403727327566823,20.534050415729602,8008019,20.65079837640548
2022-11-28,20.36300277709961,20.534051254711812,20.216388908532682,20.485180483047444,7843874,20.371147646781367
2022-11-29,20.688810348510742,20.77840805717069,20.39558416725112,20.52590725971624,8529798,20.62093419097752
2022-11-30,20.574779510498047,20.957603427945898,20.420020244477037,20.68066644814995,9985514,20.65080106097366
2022-12-01,20.990184783935547,21.03091017028844,20.729538582699654,20.729538582699654,14506422,20.916877845641213
2022-12-02,20.925024032592773,21.104217914391015,20.83542631490667,20.957604032204287,11669940,20.954889420630153
2022-12-05,20.933168411254883,21.17752383406453,20.892441471737346,21.087926120699844,11900844,21.001044572352253
2022-12-06,21.25897789001465,21.519624109848014,20.843572394564966,20.93317011522294,14154782,21.20739146480921
2022-12-07,21.299699783325195,21.4626044207703,21.112360537764957,21.258974400750798,10645495,21.291554913953487
2022-12-08,20.892440795898438,21.250830084189946,20.876150020618407,21.234539308909913,12863614,21.00647363356893
2022-12-09,20.900585174560547,20.933166723547732,20.436308976509494,20.908730561807342,25599681,20.756686958205922
2022-12-12,20.745826721191406,21.0390544590485,20.68881056184671,20.77026288387077,12315320,20.82456391402887
2022-12-13,20.965747833251953,21.19381402756226,20.550342383029882,20.729537804835783,12405411,20.9033014146147
2022-12-14,21.120506286621094,21.12865167399019,20.819133168259647,20.949456259017627,8470640,21.022763709623643
2022-12-15,20.705102920532227,21.169379171932146,20.672521367801174,21.144943007383855,9441523,20.84900115342185
2022-12-16,20.84357261657715,20.89244339492294,20.56663561666094,20.61550639500673,7073234,20.767550542720343
2022-12-19,20.468891143798828,21.144942821278562,20.428165756817396,20.843571229038524,10446380,20.680666573964928
2022-12-20,20.159374237060547,20.525908935527585,20.020905745814545,20.525908935527585,9191652,20.235396306134223
2022-12-21,20.305988311767578,20.558489132265898,20.077922102352805,20.20009981849238,5875909,20.31413318212876
2022-12-22,20.607358932495117,20.88429590454128,20.371148899616845,20.371148899616845,9020864,20.620934578884413
2022-12-23,20.542198181152344,20.721393613302336,20.37114969072619,20.493327405826864,5808907,20.54491382839362
2022-12-26,20.696958541870117,20.786556262676818,20.542199265996913,20.60736082106342,7824395,20.675238023514616
2022-12-27,20.908729553222656,21.096068790140908,20.59921262064353,20.73767953643848,9357672,20.86800365466903
2022-12-28,20.745826721191406,20.965747524584227,20.639939790061803,20.868005981014413,8410074,20.783838011945814
2022-12-29,20.729537963867188,20.884295670247376,20.58292409165534,20.63994025227687,6909790,20.732252575256634
2022-12-30,21.120506286621094,21.161231669892793,20.705100852239863,20.827278555628745,15109981,20.99561293625125
2023-01-03,20.941312789916992,21.242685935884854,20.835425851566836,21.112362833189003,12973917,21.006474859122893
2023-01-04,20.892440795898438,20.998329281644807,20.762117700805863,20.86800618655223,6632805,20.88429592611637
2023-01-05,21.0390567779541,21.136799885870897,20.83542672723694,20.892442892865905,9673694,21.00376113035398
2023-01-06,20.900585174560547,21.039053650608558,20.77026208575933,21.01461748886817,7694174,20.903300303642812
2023-01-09,20.925024032592773,21.006476361982504,20.753973985516936,20.900587867703663,7812779,20.895158126697407
2023-01-10,20.87615203857422,21.04720208840112,20.778410484593692,20.933169757565846,8402739,20.900588203856344
2023-01-11,20.615503311157227,20.876149494777064,20.599214089861334,20.83542411117664,8141273,20.696955631931875
2023-01-12,20.501474380493164,20.680668272936224,20.42816743504508,20.566635937161006,6380795,20.53677002949149
2023-01-13,21.02276611328125,21.030911501782306,20.45260290037345,20.49332828930472,12892408,20.835426838479002
2023-01-16,21.356718063354492,21.54405888111138,21.096071860391415,21.144942635053514,14538546,21.332282934952428
2023-01-17,21.07978057861328,21.454460651564645,20.810988994059123,21.454460651564645,14013798,21.11507674141235
2023-01-18,20.851715087890625,21.234538979591267,20.696955832278107,21.169377433055544,11817415,20.927736633253332
2023-01-19,20.908729553222656,20.925020326930422,20.582921846935765,20.753970310146247,9598880,20.805557242362948
2023-01-20,20.851715087890625,20.99018356847576,20.729537382332875,20.93316740945373,10810797,20.857145346233086
2023-01-30,20.91687774658203,21.096071620689596,20.84357080863487,21.014619294795647,13343258,20.95217339196883
2023-01-31,20.770263671875,21.144942192397284,20.770263671875,20.8109890576452,11117154,20.895156512049095
2023-02-01,21.030906677246094,21.030906677246094,20.68880820654995,20.770260519301157,12245118,20.916873853680713
2023-02-02,21.120506286621094,21.22639321527178,20.87614932626954,21.071635515980297,15788475,21.074349609387472
2023-02-03,20.770263671875,21.08792603088945,20.607359021646428,21.022764481512795,14658227,20.821849574803625
2023-02-06,20.493322372436523,20.680661593149864,20.420015450666337,20.67251620700056,12564774,20.53133313875091
2023-02-07,20.534053802490234,20.56663535669161,20.44445763558448,20.525909967513904,6669770,20.515048931588776
2023-02-08,20.428165435791016,20.558488536372305,20.395585437432647,20.525908538013937,6469379,20.460746469865324
2023-02-09,20.517763137817383,20.54219774817814,20.37929464933545,20.38744003731367,5604946,20.479751845110325
2023-02-10,20.59921646118164,20.664378014587804,20.49332796591289,20.5340533542015,6641872,20.585640813894113
2023-02-13,20.957603454589844,20.957603454589844,20.566634148583425,20.639941087656368,15213266,20.827280352587703
2023-02-14,21.324134826660156,21.715104071735336,20.95760018841862,20.965745575221064,28461782,21.332279695604704
2023-02-15,21.31599235534668,21.43002467903026,21.112362318155203,21.405590068854575,13280247,21.286126450844048
2023-02-16,21.07978057861328,21.55220219854404,20.949457480258168,21.35671755101137,14841138,21.193813419138497
2023-02-17,21.16938018798828,21.544060294509023,21.06349324367804,21.096073244398877,14401609,21.258977908725115
2023-02-20,21.519620895385742,21.592927827960512,21.063490078811235,21.177522394561414,18602892,21.3920129340525
2023-02-21,21.755828857421875,21.97574963435469,21.51961886090316,21.56034424022836,28251942,21.75039911755991
2023-02-22,21.77212142944336,21.894299131087198,21.625507566041247,21.68252527681055,11101873,21.763976042190603
2023-02-23,21.804704666137695,22.211964738854917,21.690670789346633,21.804704666137695,17502355,21.902446731446418
2023-02-24,21.63365364074707,21.81284905885451,21.544057485267164,21.747687512335574,10310320,21.663520061622915
2023-02-27,21.58478355407715,21.80470436314623,21.42187890582438,21.576638166307124,9135590,21.60378894101592
2023-02-28,21.568492889404297,21.698815987246856,21.462605954997418,21.57663827721619,9388824,21.57663827721619
2023-03-01,21.86172103881836,21.869866426780213,21.54405867617558,21.658091000493727,10892997,21.75854871392472
2023-03-02,21.715106964111328,21.861720838936396,21.649945414586178,21.788413901523864,8482853,21.7422577392113
2023-03-03,21.649946212768555,21.788414704811245,21.462606945173718,21.66623698914392,10674877,21.63365595425117
2023-03-06,21.658090591430664,21.8861567893333,21.61736520596449,21.66623597923867,9625545,21.720537528909485
2023-03-07,21.112363815307617,21.682528581305707,21.07978226133104,21.59293086144412,13581541,21.29155821931479
2023-03-08,21.014617919921875,21.17752256105179,20.933167152930714,21.112361015314587,8473493,21.04176921130146
2023-03-09,20.859861373901367,21.144942181290805,20.827279822443213,21.096071407677456,7191051,20.94402779254513
2023-03-10,20.648088455200195,20.925025461897363,20.607361510936453,20.770266180843283,9595497,20.726825142678006
2023-03-13,20.851715087890625,20.900585859398962,20.60735812320131,20.615503510714998,7902490,20.786553023496964
2023-03-14,20.77840805053711,21.177522715280855,20.65623034558679,20.770262663063914,9568860,20.870720370468252
2023-03-15,20.835424423217773,21.06349061408766,20.770262876336925,20.990183679649974,7169303,20.88972597121412
2023-03-16,20.607358932495117,20.89244129237486,20.558488159067522,20.835425131113684,8458713,20.686096127979166
2023-03-17,20.517763137817383,20.74582778691193,20.460746975543746,20.721393176551175,9495609,20.57477930009102
2023-03-20,20.200096130371094,20.517759998623855,20.11864537019857,20.517759998623855,12378639,20.278833833064507
2023-03-21,20.534053802490234,20.56663535669161,20.16752063916885,20.273407583175292,7576888,20.422736599450232
2023-03-22,20.517763137817383,20.705102400594733,20.45260158756553,20.57477930009102,6115373,20.558489041992548
2023-03-23,20.607358932495117,20.623649708162272,20.387439675284003,20.485181222139193,4817370,20.539482771980463
2023-03-24,20.67251968383789,20.786553555533548,20.558487365716047,20.631794299815464,7274526,20.67252020169583
2023-03-27,20.648088455200195,20.79470234740153,20.542199953688534,20.688813845889868,7445354,20.661663585430087
2023-03-28,20.762117385864258,20.851715094971482,20.615503517715645,20.648085067781476,6745550,20.74311199951713
2023-03-29,20.925024032592773,21.087927137798275,20.680667044423576,20.982040197093397,10653547,20.89787273827154
2023-03-30,20.925024032592773,21.01462019670491,20.745828597220566,20.933169420889143,8136027,20.895157608839416
2023-03-31,21.128650665283203,21.258973749819404,20.91687526451845,20.933166038478905,12330875,21.10149989320702
2023-04-03,21.161231994628906,21.234538928501948,20.965747355492066,21.096070448249957,11256682,21.120506092874308
2023-04-04,21.267120361328125,21.438168837040458,21.120506494389666,21.18566804040967,11135025,21.275265230919416
2023-04-06,21.38115119934082,21.446312740853006,21.17752118791853,21.267118890087918,10467828,21.33499504270412
2023-04-07,21.242687225341797,21.544060389603377,21.22639644812246,21.38930111316775,7372616,21.337714687689214
2023-04-10,21.136798858642578,21.258976572420355,21.05534653159942,21.258976572420355,8065118,21.15037398755412
2023-04-11,21.144939422607422,21.381150979139953,21.05534327493446,21.17752096981481,7388383,21.193811225560612
2023-04-12,20.933168411254883,21.17752383406453,20.933168411254883,21.144942282450504,8095392,21.0146202188581
2023-04-13,20.998329162597656,21.16937764134674,20.851715293056255,20.933167615420793,7031580,21.00647403233355
2023-04-14,20.933168411254883,21.09607150860335,20.916877635447868,21.006475348812554,6255856,20.982039185102035
2023-04-17,21.193811416625977,21.250827569786082,20.900583710575546,20.93316525728055,8576580,21.115074232329203
2023-04-18,21.706960678100586,21.76397683737932,21.177522915917415,21.23453907519615,19261108,21.549486810465776
2023-04-19,21.45446014404297,21.706960946936167,21.389298596406856,21.706960946936167,9263402,21.516906562461998
2023-04-20,21.503332138061523,21.63365524073789,21.397445199727198,21.503332138061523,8381755,21.511477526175536
2023-04-21,21.31599235534668,21.74768859347921,21.25897619350489,21.43002467903026,9373137,21.440885714110262
2023-04-24,21.0390567779541,21.35671915992919,20.892442892865905,21.324139159672924,9068720,21.096072943583067
2023-04-25,21.267120361328125,21.283409582652773,20.941311077654305,21.05534494836966,9391933,21.163947007211735
2023-04-26,20.615503311157227,21.177522615571124,20.485180219347306,21.177522615571124,17255328,20.759402048691886
2023-04-27,20.903833389282227,21.014077637167194,20.530701624678816,20.844471848489096,10663757,20.816204217042745
2023-04-28,21.15824317932129,21.243044460616556,20.88687357974185,20.89535403136753,9002046,21.096053739893232
2023-05-04,21.276962280273438,21.361765163159227,21.0310340816527,21.158239214721608,10134503,21.223253841695122
2023-05-05,21.107357025146484,21.395685863445355,21.031034590450872,21.276962795021287,8453758,21.178025826347568
2023-05-08,21.514413833618164,21.794262264395314,21.336327586315935,21.370249392461403,13809974,21.548334561443138
2023-05-09,21.59073257446289,22.091067844356374,21.327845072182097,21.50593130226176,15062735,21.66988183033379
2023-05-10,21.709457397460938,21.811219571706015,21.455048726887057,21.7433775830491,10025448,21.658575232018006
2023-05-11,21.488969802856445,21.81121883370305,21.3702467310941,21.641614676539774,7100896,21.556811789217864
2023-05-12,21.446571350097656,21.71793932315469,21.336327100117796,21.387208190695812,5775684,21.500279257790044
2023-05-15,21.446571350097656,21.497452440675673,21.115840217638784,21.438090898754535,7459145,21.35328800280404
2023-05-16,21.87058448791504,21.87058448791504,21.3448078203823,21.42961071740122,13133270,21.69532559873746
2023-05-17,21.31088638305664,21.87058486606666,21.141282203566995,21.87058486606666,13043804,21.44091781756343
2023-05-18,21.081920623779297,21.32784724973652,20.97167637069305,21.285446609306888,8650204,21.127148081402954
2023-05-19,21.200641632080078,21.243042268352,20.920793227235844,21.014076568010786,5264424,21.121492375889307
2023-05-22,21.62465476989746,21.65857657337819,21.149760843531542,21.209122382142205,10388679,21.477664062269067
2023-05-23,21.488969802856445,21.743376847341633,21.472008901895954,21.616173325099037,5967264,21.568118517364677
2023-05-24,21.226083755493164,21.539852357258297,21.141280862387763,21.497451719445923,6520007,21.30240565837974
2023-05-25,21.175201416015625,21.26000431059029,21.0310369804829,21.16672096481009,6199772,21.15541423569627
2023-05-26,21.183677673339844,21.200638572393043,21.039513266348354,21.183677673339844,3503806,21.14127650402708
2023-05-29,21.031034469604492,21.24304087198954,20.852949867991686,21.183679338118605,7030158,21.042341736528574
2023-05-30,20.96319580078125,21.047998698642587,20.674866918541152,20.971676252315458,6444914,20.895353805988332
2023-05-31,20.84446907043457,20.920791503419746,20.69182420446422,20.861429970538044,6343923,20.81902825943951
2023-06-01,20.63246726989746,20.903835262110434,20.55614481990246,20.691828816008947,9217104,20.697482450636784
2023-06-02,20.920793533325195,20.954713719342898,20.632464673511958,20.632464673511958,6650071,20.835990642060015
2023-06-05,20.79359245300293,20.91231554426197,20.73423090737341,20.91231554426197,4157359,20.813379634879436
2023-06-06,20.623985290527344,20.878393977495914,20.607024387899965,20.793591081839725,5842674,20.703134551974408
2023-06-07,20.67486572265625,20.725748428918315,20.55614264300606,20.649425987005866,3387207,20.65225226486021
2023-06-08,20.929275512695312,20.971676152684175,20.649427083318916,20.674866820319938,6224611,20.850126249566134
2023-06-09,20.980154037475586,21.056476474102872,20.768147628506576,20.895351150391875,6012653,20.93492604669501
2023-06-12,21.09039878845215,21.158240776271654,20.844470571681068,20.963193645995066,4980305,21.03103671213496
2023-06-13,21.115840911865234,21.183682907359934,20.980156920875828,21.031038013126665,4276613,21.093226913367
2023-06-14,21.115840911865234,21.243044451232706,21.064959819614398,21.115840911865234,6146152,21.14128172757078
2023-06-15,21.26000213623047,21.361765922808345,21.09039798190803,21.20064060134359,5873796,21.237388680315615
2023-06-16,21.14975929260254,21.37024614661696,21.073436857848296,21.2600019108695,6252387,21.197814099022597
2023-06-19,20.886871337890625,21.209121995155236,20.861431603224872,21.158240908343146,6626483,20.985808312090246
2023-06-20,20.79359245300293,20.95471618614568,20.76815109738422,20.89535464051616,4282053,20.83881991217761
2023-06-21,20.759668350219727,20.88687187928742,20.751187899284464,20.76814880115499,4141397,20.799242709597205
2023-06-26,20.623985290527344,20.72574908881091,20.40349840881353,20.691827283556155,7113323,20.584410929383928
2023-06-27,20.64942741394043,20.72574986112698,20.522223874456433,20.623986059051326,4874443,20.63246704984128
2023-06-28,20.776628494262695,20.785108944888634,20.573102531681872,20.607022716705057,4175588,20.711613323611065
2023-06-29,20.700305938720703,20.86143126473868,20.666385753889877,20.734227741032093,4751020,20.742707652449752
2023-06-30,20.768150329589844,20.82751187302478,20.674866979917375,20.700308334595526,4506789,20.756843060844
2023-07-03,20.91231346130371,20.997116354105202,20.700307038040307,20.776629479813582,6794997,20.869912284483075
2023-07-04,20.91231346130371,20.929274363360136,20.785109930841795,20.91231346130371,3734003,20.87556591850188
2023-07-05,20.69182586669922,20.912312733315364,20.60702297684984,20.878392547863967,4468317,20.73705385895481
2023-07-06,20.54766082763672,20.751186786729303,20.479818841272525,20.64942461592328,5286485,20.592888818546182
2023-07-07,20.623985290527344,20.666387547095788,20.49678175578341,20.547662846184842,3533596,20.59571819780218
2023-07-10,20.776628494262695,20.802069846140512,20.623983617956934,20.623983617956934,5478690,20.73422731945338
2023-07-11,20.734228134155273,20.819029406580466,20.564622354343708,20.776628770367868,4557620,20.705959965026484
2023-07-12,20.59854507446289,20.802071048810554,20.56462326999795,20.75118834211314,5387135,20.65507979775713
2023-07-13,20.810550689697266,20.819029523002726,20.59854427248754,20.725747799317254,6562600,20.74270816172918
2023-07-14,20.776628494262695,20.802069846140512,20.65790542046069,20.802069846140512,5333796,20.745534586954633
2023-07-17,20.6663875579834,20.70878819709348,20.55614330832806,20.674866391820853,4349474,20.64377302113498
2023-07-18,20.590063095092773,20.708786166946776,20.564621743632397,20.700305716459983,5470890,20.621157001890648
2023-07-19,20.63246726989746,20.64094772183922,20.386540633509764,20.55614481990246,5559926,20.553318541748812
2023-07-20,20.58158302307129,20.6918256464657,20.556141671143084,20.632464109447127,4036466,20.609850113560025
2023-07-21,20.734228134155273,20.793589671845144,20.530700551389156,20.55614190360507,6007224,20.686172785796526
2023-07-24,20.623985290527344,20.734229540124602,20.556143297498533,20.734229540124602,4717700,20.63811937605016
2023-07-25,20.810550689697266,20.82750997378879,20.66638626129543,20.717267348531195,8082519,20.76814897492716
2023-07-26,20.94623565673828,20.954714490444253,20.77662986796669,20.78511031915334,6504935,20.892526671716407
2023-07-27,20.91231346130371,21.073438795878477,20.861432372615074,20.946235265416565,7418307,20.949061543265753
2023-07-28,21.226083755493164,21.243043040129724,20.878393349493614,20.903833085188776,12366640,21.115840048372167
2023-07-31,21.4041690826416,21.582255325796353,21.293926450197766,21.31088573539479,12152109,21.426783619545244
2023-08-01,21.387208938598633,21.607695828787993,21.344808297881002,21.40416984187799,9534081,21.446571021755876
