date,close,high,low,open,volume,vwap
2024-09-10,190.82821655273438,191.21666501023103,188.9345043903103,190.0610256627529,3024500,190.32646198442524
2024-09-11,192.80931091308594,193.12008150720416,188.79852980895575,190.87675999745935,4037500,191.5759740764153
2024-09-12,196.567626953125,196.78127804298217,193.39200831602818,193.63479229828786,3733500,195.58030443737846
2024-09-13,196.9755096435547,197.3833849708264,194.92641216379232,196.16946501405624,1935400,196.42843559272447
2024-09-16,199.9083251953125,200.3550393981898,197.77181442204733,199.03429401942472,2867600,199.34505967184987
2024-09-17,196.84927368164062,199.5587515499293,195.95583029697414,199.2382748763489,3619500,197.4546185095147
2024-09-18,191.00302124023438,200.1511353943102,189.82795497929663,196.89782386912879,7300300,193.6607038712804
2024-09-19,193.87759399414062,195.63534781536018,191.31379549997183,193.333760195129,6172700,193.60891243649087
2024-09-20,193.68336486816406,193.91642802279827,191.76051975063544,192.4014582442388,12281900,193.12010421386594
2024-09-23,196.61618041992188,197.02405571885978,192.95499393549366,193.35316321006084,4545600,195.5317433580918
2024-09-24,195.6256103515625,197.84950495477577,195.0817766399483,195.19830820147783,4411300,196.18563064876219
2024-09-25,197.44163513183594,198.00489572540263,195.88782660115737,196.47049924327771,2666800,197.11145248613198
2024-09-26,197.3833770751953,202.1516580310562,195.99465981301327,196.64531910561166,2629200,198.5098983064216
2024-09-27,199.25765991210938,199.782081604451,196.95607253560468,197.38337470911026,3158000,198.6652713507217
2024-09-30,200.4036407470703,201.4816023815343,198.8012721529246,200.36480182420374,3243600,200.22883842717638
2024-10-01,200.15113830566406,200.39392230903417,196.91725360257104,199.3742265312078,3702000,199.15410473908977
2024-10-02,202.07395935058594,202.34587621644502,199.4616014151076,199.9277424968149,2245100,201.29381232737953
2024-10-03,202.025390625,203.2198835768881,201.45242402725404,201.47185089348392,2902100,202.23256607638072
2024-10-04,202.2681884765625,202.70519667741897,200.22879711475474,201.22908074645304,2654800,201.7340607562454
2024-10-07,202.31674194335938,204.01622975255165,201.42329870187265,201.7049215901757,2651400,202.5854234659279
2024-10-08,205.07476806640625,206.1138906015495,202.6760611863968,202.6760611863968,3310400,204.62157328478418
2024-10-09,205.9682159423828,207.30838826834128,204.43381939399694,205.07477266452997,2243600,205.903474534907
2024-10-10,205.34671020507812,208.96904344122675,204.85143616529152,207.29870310556612,2601700,206.38906327053212
2024-10-11,206.8907928466797,207.66770455750404,206.04590932602585,206.52177126826587,1778500,206.86813557673653
2024-10-14,209.67796325683594,210.0081459182899,207.56087921324624,207.8230900648048,2655700,209.08232946279068
2024-10-15,210.765625,212.02810464450423,209.41574668015173,209.6779575245418,3382500,210.73649210821864
2024-10-16,213.4168243408203,214.31998845152742,209.85275729435628,210.01784862247302,2730100,212.52985669556801
2024-10-17,215.54360961914062,216.3010944341883,213.5527780643685,214.30055685504402,3177700,215.13249403923248
2024-10-18,216.76727294921875,217.00033610532805,214.53365718689528,215.10662387014312,3334300,216.1004220804807
2024-10-21,216.33995056152344,217.44704490486723,214.90265874722186,216.31081766972687,4614400,216.22988473787086
2024-10-22,212.68846130371094,214.737558579733,212.3971323977398,212.6301955225167,6066900,213.27438409372792
2024-10-23,214.57249450683594,215.41739289651028,210.47429943439937,211.2512111918092,5245700,213.48806227924854
2024-10-24,226.81849670410156,227.6342472974775,214.621032264016,216.95175247890657,6920400,223.02459208853168
2024-10-25,219.82632446289062,227.78963593522928,218.738656989115,226.8087940039393,6478100,222.11820579574496
2024-10-28,221.23446655273438,221.96281847623533,219.94285403018972,221.94339160913512,2732300,221.04671301971982
2024-10-29,219.5252685546875,222.15703849021244,219.26305771804653,221.14706369547153,3150700,220.31512158764883
2024-10-30,216.33995056152344,219.21450455341065,216.06803369251676,218.93288165992445,4218000,217.20749626915028
2024-10-31,216.71868896484375,219.34075290654405,216.19426728548905,216.89348631239017,4152400,217.4179030522923
2024-11-01,216.83523559570312,218.09771530523443,216.17487025683494,216.56331871283285,2922100,217.03594038592416
2024-11-04,217.7772674560547,218.5056195211251,216.85469113730431,217.903519889209,2453900,217.71252603816137
2024-11-05,220.5546875,220.74891172747553,218.45703027920356,219.56412467600856,2864800,219.92020983555972
2024-11-06,225.48805236816406,226.2261103351525,222.62320435853016,223.84683028709577,4115900,224.7791223539489
2024-11-07,224.80825805664062,226.56601168996647,223.36126021023497,225.35209179751956,2561700,224.91184331894738
2024-11-08,228.51800537109375,229.90673752979208,226.43977496400683,226.93504897982226,3452000,228.28817262163088
2024-11-11,231.44110107421875,232.2277187356278,228.07125851561287,229.0812332716346,3383000,230.58002610848646
2024-11-12,232.1014862060547,232.2277386182506,229.44056843544325,231.09151136356203,4226700,231.2565977532495
2024-11-13,233.92721557617188,234.13114581274388,231.61590743930566,232.35396537368592,3820300,233.2247562760738
2024-11-14,230.8875732421875,235.4422032409098,230.67392214667348,234.05347112006854,3925000,232.33456620992357
2024-11-15,228.80934143066406,232.27628906144207,228.26550767041329,231.24688732691615,3939900,229.78371272083982
2024-11-18,230.1883544921875,232.1014935112004,227.7896474951177,230.08152894428062,2442400,230.02649849950186
2024-11-19,226.4689178466797,230.18837059702543,226.1096022596533,230.18837059702543,3830100,227.58896356778612
2024-11-20,228.67340087890625,228.8287861992356,226.4689179541079,226.4689179541079,2603100,227.99036834408324
2024-11-21,229.7513427734375,230.47969472942037,227.18754448111216,228.86760551043892,2490100,229.13952732799
2024-11-22,231.4022979736328,232.77160336743364,229.46002586385356,229.61541118904233,2540800,231.2113090683067
2024-11-25,233.0143585205078,233.86896288483652,231.62562642847362,232.43167103240035,5513100,232.83631594460599
2024-11-26,237.85061645507812,238.0934004439656,234.5002003721027,234.8303830405836,3251100,236.81473909038218
2024-11-27,239.95582580566406,241.85636656047305,237.72391176474332,238.92271210673164,3346600,239.8453680436268
2024-11-29,240.67706298828125,241.20336086167126,238.24046846523117,239.57571750488896,1806000,240.04029743839456
2024-12-02,238.61083984375,241.5347533235142,237.3340517986135,240.67706727714292,3263900,239.15988165529257
2024-12-03,238.6400909423828,239.90710828934948,237.50950743199382,238.75704272904588,2668800,238.68556888790872
2024-12-04,236.9149627685547,238.78626559595682,236.02803878425368,238.25996771741583,2682900,237.2430890495884
2024-12-05,237.75315856933594,238.83500717343426,235.8915967139589,236.83699661446795,2676200,237.49325415224303
2024-12-06,237.5972137451172,239.33206792736507,237.39254812494045,237.95782499043364,2177100,238.10727659914087
2024-12-09,223.0556182861328,237.65568907184755,222.30514297975037,236.82725582487387,6267400,227.6721501125769
2024-12-10,227.57794189453125,229.6441694131436,224.76123905439144,228.88395306679402,5352700,227.3277834540221
2024-12-11,228.39663696289062,230.8137496101557,227.11986372107063,227.2758093509188,3439400,228.77675009803897
2024-12-12,227.35377502441406,228.0067805981236,224.18620201761502,225.26805062403966,4067600,226.5155858800509
2024-12-13,226.05751037597656,226.89569954063782,224.8781920074509,226.89569954063782,2895400,225.9438006413551
2024-12-16,223.650146484375,227.4122491441671,222.57803891093948,227.17833070856483,4489700,224.54681151316052
2024-12-17,215.11233520507812,223.87432031658395,213.36772505410124,223.50396803127344,7729800,217.45146019192111
2024-12-18,215.0928192138672,217.539154746579,213.7575701821702,213.83552811926543,5197100,215.46318138087213
2024-12-19,212.47103881835938,216.12593054115226,212.26635833829428,214.4787902919268,4957700,213.62110923260198
2024-12-20,214.72244262695312,215.85302599831417,212.46129075602306,212.47103177978252,9116100,214.34558646043013
2024-12-23,216.0382080078125,216.76918632292998,212.36381951305367,214.31309502003356,3081600,215.0570712812654
2024-12-24,217.35398864746094,218.02649116533144,215.58015543607206,216.1746851387901,1411800,216.98687841628816
2024-12-26,218.00698852539062,218.97188535682574,214.9368852272324,215.39496620936686,1902600,217.30525303648292
2024-12-27,217.36373901367188,218.37735584127614,215.6483668675506,216.4670739699237,2150000,217.1298205741662
2024-12-30,215.06358337402344,217.36372920744907,213.66010254389352,217.12006975421244,2160900,215.36247170845536
2024-12-31,215.13182067871094,216.04798268920533,214.3033873822596,214.57628480600758,2119900,215.16106358339195
2025-01-02,213.9622344970703,216.87640686546297,213.10454847629012,216.54501871174807,2850500,214.64772994627447
2025-01-03,213.5529022216797,215.73609638317473,213.31898378130018,215.54115691362836,2737900,214.20266079538487
2025-01-06,206.99359130859375,209.54713771620808,203.10478093387525,208.03644607459302,5639700,206.54850331955902
2025-01-07,206.95460510253906,209.96623260044504,206.01896106037114,206.01896106037114,5039300,207.6465995877851
2025-01-08,210.053955078125,210.28785864582755,206.81815025483417,208.79666391454998,3270000,209.05332132626222
2025-01-10,205.9409942626953,208.03645982968948,204.5082753389534,207.23726447330915,4175400,206.16190981044608
2025-01-13,208.0461883544922,209.94672906293732,205.36593444284603,205.97020511122543,3645000,207.78628395342517
2025-01-14,208.74790954589844,209.19624946176637,205.97994186018607,208.01693122152983,3537400,207.97470028928365
2025-01-15,208.7674102783203,212.0421938261752,208.455533920892,210.65820995804143,3116000,209.7550460084625
2025-01-16,210.2781219482422,211.24301880025138,207.97797596380914,207.97797596380914,2411200,209.8330389041009
2025-01-17,213.4164581298828,213.93301501740228,212.12018796270198,213.65037657531937,4259900,213.15655370332902
2025-01-21,213.9232635498047,214.69322089511638,212.59775550062295,212.70496625724033,3700400,213.73807998184802
2025-01-22,212.64649963378906,215.25853705888895,212.54904476239705,213.63089347587365,4124000,213.48469381835835
2025-01-23,210.56076049804688,213.8453002578316,209.90775490477887,213.11432184975337,3628400,211.43793855355247
2025-01-24,213.026611328125,213.05584927516006,210.26838430739886,211.35023296307736,3118500,212.11694830356132
2025-01-27,215.8140411376953,217.66586188267712,211.29172233591183,211.29172233591183,4153100,214.92387511876143
2025-01-28,215.5314178466797,218.47482837640317,213.2507688014884,214.6250117665884,3975500,215.75233834152377
2025-01-29,229.1860809326172,235.27756740086443,227.3147780741868,231.9638047108552,8859500,230.5928088025561
2025-01-30,228.42587280273438,234.73178101054438,228.03602360350337,233.14313139547406,4205200,230.39789247226068
2025-01-31,227.06138610839844,229.5077218119671,225.1413483118397,228.55258086201908,3337900,227.2368187440684
2025-02-03,232.061279296875,232.30493876070128,226.70077109269664,229.95605796018543,3720000,230.35566305009095
2025-02-04,231.2328338623047,234.73178023434156,229.42000683546715,230.31667188816834,3285900,231.7948736440378
2025-02-05,236.28146362304688,236.5446200253443,231.61295453347375,231.81763504010385,3130700,234.8130127272883
2025-02-06,240.90122985839844,241.3203318572424,237.2463380080068,237.43152157458022,3272200,239.82263324121587
2025-02-07,239.99484252929688,244.14679464120562,239.85839381778234,241.2228809329277,3434400,241.33334366276162
2025-02-10,249.34161376953125,249.9751373225971,244.87777043822123,248.46443074339257,4887600,248.0648405101165
2025-02-11,252.13882446289062,252.879529005515,246.92450600074,248.6496042928201,2598200,250.64761982304853
2025-02-12,248.80557250976562,253.00625965803187,248.68862071576305,249.88743609146843,3220000,250.16681762785353
2025-02-13,258.3569641113281,259.25364393693354,248.53262858615813,248.58136344847458,3859900,255.3810788781399
2025-02-14,263.9514465332031,264.5264793321983,257.6942580493982,259.9261871966487,4835300,262.05739463826654
2025-02-18,256.534423828125,263.88320165011277,255.89115926872253,263.15222325219,3879300,258.76959491565344
2025-02-19,256.6708679199219,257.54803598211845,253.24012386356563,256.0373593052013,3787700,255.81967592186865
2025-02-20,258.6688537597656,259.0099829221145,255.51103695723208,256.32972910071913,2794700,257.72995787970405
2025-02-21,258.4447326660156,260.87157140296586,256.81707436370505,258.707874178735,3554300,258.71112614422884
2025-02-24,261.3296813964844,266.4660127463001,260.7838865174887,261.17373575340133,4141300,262.8598602200911
2025-02-25,263.67852783203125,265.78374912185103,261.4758368101336,262.40175464949397,3516500,263.64603792133863
2025-02-26,256.89501953125,260.7156128136785,255.3161110462679,259.4193576203245,4473400,257.64224779706547
2025-02-27,257.4701232910156,259.5363510097341,255.49160941957217,256.55396122802307,3562000,257.4993612401073
2025-02-28,263.7286071777344,264.02196385426583,258.0568259161363,260.38419185028266,4721100,261.9357989827122
2025-03-03,266.7991943359375,270.37829515467655,263.33746603573076,263.33746603573076,4025400,266.8383185087816
2025-03-04,258.8000183105469,268.8723590959056,258.6044571313069,267.0827937557098,4694600,262.0922781792531
2025-03-05,256.9322204589844,257.7145546622905,251.78851109611463,255.24048056514442,5161000,255.47842873912984
2025-03-06,257.1376037597656,258.1350463102926,253.59759739330968,255.70009634821272,3276500,256.2900824877893
2025-03-07,259.3769836425781,260.71669565503583,255.5534087924463,256.6290997727777,3289600,258.54902936335344
2025-03-10,260.73626708984375,265.5866201375549,257.5287712262443,258.154608792239,5173500,261.28388615121435
2025-03-11,250.99642944335938,254.17458954393766,246.93815451587486,253.0793216103878,5171100,250.70305783439062
2025-03-12,249.9598388671875,251.27998867828362,242.7723018501667,248.88414797977646,3983000,248.00404313187929
2025-03-13,253.3726806640625,257.46027589551807,250.59546156619808,251.05507355539024,4196600,253.8094727085929
2025-03-14,250.32167053222656,251.76895160528537,246.9088249966724,247.88672043659054,3511100,249.66648237806143
2025-03-17,254.4190673828125,255.98367619781936,247.33908417000552,248.66902255286152,4329700,252.58060925021246
2025-03-18,254.9666748046875,256.1890440375204,252.12099564949276,255.62184800140656,3088900,254.42557149723356
2025-03-19,253.51939392089844,256.6877656104968,253.04023470297787,256.4922044274479,2926800,254.41579807812437
2025-03-20,251.34844970703125,253.2749048099232,250.74215934298385,252.61970177080818,3729100,251.78850461997945
2025-03-21,250.1847686767578,252.7273028187108,248.70815191705074,248.8157210135526,9207000,250.5400744708398
2025-03-24,253.23577880859375,255.06443839113544,251.90585541874475,253.08910047044844,2896900,253.402024206158
2025-03-25,253.03042602539062,255.33824476517628,250.7519429528735,251.43645180347173,2987900,253.04020458114678
2025-03-26,256.70733642578125,259.0934036396183,254.69287424667291,254.77109274940534,4683500,256.8312047706908
2025-03-27,262.3497619628906,262.79958546555133,257.10825723832926,257.10825723832926,4228500,260.7525348889237
2025-03-28,259.0738220214844,264.8433989320769,258.4381959779698,264.36423973424274,3322700,260.78513897717704
2025-03-31,260.8144836425781,262.1737726246293,258.7511385951772,258.8586927686055,4073200,260.57979828746153
2025-04-01,262.60406494140625,262.7605318019799,256.8246989769157,260.07131918706307,3025400,260.7297652401006
2025-04-02,258.7120056152344,262.57470439704616,256.6193249696776,262.56491589324935,2969500,259.3020116606527
2025-04-03,261.9684143066406,266.57429330703525,259.08361092538956,259.3378732803878,5652100,262.54210617968846
2025-04-04,242.62562561035156,263.6894857281799,241.90197765060648,261.987957300738,7948500,249.40569632971264
2025-04-07,241.21746826171875,251.27024719052733,237.4427912372353,237.78506061248524,8149000,243.3101688964938
2025-04-08,240.8556365966797,248.18985199291535,238.46956946699777,246.73278249579008,6018000,242.5050193521976
2025-04-09,249.26553344726562,249.91094799748979,233.37473307257824,237.62858406455598,8590400,244.18373817244455
2025-04-10,250.4585723876953,254.47773811743357,245.87224044031277,250.46836089174096,5406600,250.2695169818139
2025-04-11,252.9521942138672,254.37012451454956,249.97938410079342,251.93517473042152,3987300,252.43390094307006
2025-04-14,256.83447265625,259.3085469254411,252.80551837580003,253.76386665036833,3845400,256.3161793191637
2025-04-15,260.8144836425781,262.036852938811,257.3625139437365,258.6240074134889,3130500,260.0712835083752
2025-04-16,253.90078735351562,261.36210452160805,253.23579577104948,260.3451147470139,3362700,256.16622921539107
2025-04-17,256.2477111816406,259.5334253011093,253.36290790214423,253.9789867602942,3489600,256.38134812829804
2025-04-21,247.87692260742188,255.9543332655374,245.32461500839207,254.63419834571113,3656300,249.71862362711713
2025-04-22,252.5903778076172,253.5878502464316,247.4075439622097,247.544448725645,4762500,251.19525733875284
2025-04-23,253.6171875,256.80510633069406,247.08483822306493,248.3854409445752,4562300,252.50237735125302
2025-04-24,256.3846435546875,257.95907088041207,252.36550724065756,254.00836457297623,5047200,255.56974055858572
2025-04-25,227.6247100830078,238.42066843223247,225.54178816426233,237.7752539050861,13561400,230.5290555598342
2025-04-28,231.5363006591797,232.07414611957307,226.421896915757,226.56859018031872,5825900,230.01078123150327
2025-04-29,236.24974060058594,236.56267428361488,230.21612791373974,231.4776213063887,3900800,234.3428475993135
2025-04-30,241.49127197265625,242.0780151956566,236.37688308315293,239.32034293765483,4440500,239.9820567504886
2025-05-01,241.54014587402344,241.6379413753654,237.04182139926814,239.84839113559744,3603400,240.07330288288566
2025-05-02,243.37860107421875,244.68897727062696,240.78716942687527,242.2540124614663,2801100,242.95158259057368
2025-05-05,242.81143188476562,243.85777220824184,241.05121717263307,243.30037958694135,2311500,242.5734737552135
2025-05-06,248.1898651123047,248.54190806679307,241.72597567121255,242.03889445214656,2903200,246.15258295010344
2025-05-07,245.70599365234375,248.11162290983276,244.74766033516505,247.12395392427612,4042100,246.1884256324472
2025-05-08,242.01934814453125,247.05550369873964,241.9704503881651,246.60566523027137,3520700,243.68176741047864
2025-05-09,238.42066955566406,242.67452041558283,238.28376479969995,242.0193323033619,3278300,239.79298492364896
2025-05-12,235.00784301757812,235.01761660039253,230.78332748768668,233.5409998343937,5373100,233.6029290352191
2025-05-13,232.09368896484375,234.9687038073492,230.68551721165744,233.97124632859231,4712800,232.58263666128346
2025-05-14,230.0889892578125,230.3432515973803,227.1064203914883,228.67104399125697,4168900,229.1795537488937
2025-05-15,234.8513641357422,237.08096446627457,231.1940299479041,231.87855374736586,5215000,234.3754528499736
2025-05-16,237.2960968017578,237.94151133456026,233.36495319100575,235.20340128268572,4402200,236.20085377577462
2025-05-19,238.8509521484375,240.58183118951877,237.54057588976568,237.6285828948631,4238000,238.991119742574
2025-05-20,235.878173828125,240.20047003224238,233.8343609473053,239.70173379078602,4787700,236.63766826922424
2025-05-21,235.43809509277344,237.85349796512503,233.72677811398586,235.87815996737586,4110000,235.67279039062814
2025-05-22,235.49676513671875,236.70934581986478,234.1472647800574,236.19106247855257,3200600,235.451125245547
2025-05-23,237.51123046875,237.97084248294144,233.30627742481727,235.68255599387166,4174000,236.26278345883622
2025-05-27,237.9806365966797,240.45471088405574,236.86583638387586,238.40112447660115,3717400,238.43372795487042
2025-05-28,236.17152404785156,238.12731494197266,235.73147408097438,237.72638914901808,2468600,236.6767710235995
2025-05-29,234.01036071777344,236.47466118283182,231.50695100409462,236.47466118283182,3127400,233.99732430156664
2025-05-30,237.72044372558594,238.81973921241166,234.02016668269115,235.1489061134291,8313500,236.8534498735629
2025-06-02,238.5645294189453,238.8687934789707,234.48146628226866,235.13908760909064,2578800,237.30492972672823
2025-06-03,239.369384765625,239.9092004003458,236.96468613136366,237.49470708666192,3630900,238.74775709911148
2025-06-04,237.48489379882812,240.66495957568895,237.4750691664077,239.95827496381457,3413900,238.54164084697493
2025-06-05,240.37051391601562,241.70536101190604,236.6996956347478,237.41618992857462,2855300,239.59185685422315
2025-06-06,241.312744140625,242.971489466126,239.99753144790543,242.31388311976622,2022500,241.42725501821883
2025-06-09,233.54905700683594,240.39014645129512,233.47053482805353,240.13496060268298,4538600,235.80324609539488
2025-06-10,232.5970001220703,233.37239729032285,230.32972646140254,232.61663441124207,3766900,232.09970795793188
2025-06-11,226.66871643066406,232.11607095837257,225.5596112360693,231.93939231004381,6709600,228.11479954170196
2025-06-12,224.4701385498047,228.19005002569375,223.31197010662663,228.19005002569375,5369000,225.32405289404167
2025-06-13,223.78309631347656,225.42220754630296,221.9673064273206,224.27384871767276,4379800,223.7242034290334
2025-06-16,226.71778869628906,227.32631685174385,223.59659578829647,224.03826993262894,3777800,225.88023377877644
2025-06-17,217.33457946777344,218.38479669004928,215.93103492948694,217.79588787688502,12423600,217.21680369576987
2025-06-18,216.9027557373047,218.87557503551972,216.48070087654722,218.11981213007266,5600300,217.41967721645722
2025-06-20,217.4229278564453,219.07184858279413,216.81438475132512,218.00201204177685,8936700,217.76972039685484
2025-06-23,222.78195190429688,223.4199390004871,218.37500500468545,218.87556705346512,7469000,221.52563196982314
2025-06-24,225.56942749023438,226.0797991740613,222.39915638348367,223.38066112763772,5128400,224.68279434925978
2025-06-25,226.62942504882812,227.0122112756872,224.52900562872932,225.17680231312866,5428600,226.05688065108154
2025-06-26,227.13983154296875,227.3165101889726,224.76459180233388,226.72760133772545,4342400,226.40697784475842
2025-06-27,230.89898681640625,231.96882337348399,226.15831719212605,226.45277160527252,6496300,229.67537579400542
2025-06-30,233.8533172607422,234.20665957119115,229.8978543008525,230.15305512186086,5118400,232.65261037759527
2025-07-01,237.043212890625,238.78048053634308,233.67665870010893,234.00055707314615,4536400,236.50011737569233
2025-07-02,233.02886962890625,236.54265863738922,232.4203414406833,235.5611538297652,3414400,233.9972899023263
2025-07-03,236.29725646972656,236.88616528021808,232.22401795630861,232.58716990272026,1998800,235.13581323541777
2025-07-07,233.2349853515625,235.8261573682295,232.22403662764228,235.53170293930893,2958400,233.76172644914473
2025-07-08,231.60568237304688,232.41050849870638,229.28933051080293,231.84124891002185,3020800,231.10184046085206
2025-07-09,228.0133514404297,230.8498993867932,227.1201785808833,230.5848889278631,3938100,228.6611431360354
2025-07-10,223.93031311035156,227.21836016601884,222.8212228754694,227.21836016601884,5528200,224.65663205061324
2025-07-11,223.54751586914062,224.872553268718,221.91822937070467,224.15605899657953,3093700,223.44609950285442
2025-07-14,223.93031311035156,225.39276064726343,223.27270669453304,223.47882929128792,3118000,224.19859348404933
2025-07-15,221.83970642089844,222.88009905323307,221.11338751880925,222.47767851383605,3429800,221.94439766431358
2025-07-16,224.50941467285156,225.12775251644183,222.28139457021888,222.31083851626724,5793100,223.97285391983743
2025-07-17,222.83102416992188,225.04921953302104,221.7611875773148,223.40029872715775,3509300,223.2138104267526
2025-07-18,223.0076904296875,224.55845468293012,222.05562966849314,224.479947485979,3773600,223.20725826037025
2025-07-21,228.317626953125,229.64266433768708,225.36330308859002,225.57923532869012,4431100,227.77453145980067
2025-07-22,228.9359893798828,233.75518143237522,228.47468093627543,229.31877564409166,4004400,230.38861724951116
2025-07-23,229.6033935546875,230.60453256947773,226.4527717684979,228.85745535387588,5621000,228.88689929755438
2025-07-24,242.92242431640625,247.09381948143545,238.99640533755525,239.4871577099116,8623200,243.00421637846566
2025-07-25,239.04547119140625,245.2878416435882,238.60379707447186,243.6683499127314,5205200,240.97903663648876
2025-07-28,233.7846221923828,238.46640411128453,232.89144926253974,238.09342750836674,3702900,235.04749185540234
2025-07-29,234.82501220703125,236.83709994643974,233.40183331018224,234.74649002958506,3563600,235.02131515455108
2025-07-30,237.11192321777344,238.29953559800384,234.1772185752441,234.90353749380492,4213000,236.52955913034046
2025-07-31,234.00054931640625,237.57322598099913,233.71590455412377,234.95261011501188,4079200,235.09655995050971
2025-08-01,232.81292724609375,237.53396276915544,232.52829745395667,235.99300807603382,3481400,234.29172915640197
2025-08-04,236.55245971679688,236.9352459788279,232.6951531514516,233.3429498953731,3755500,235.39428628235882
2025-08-05,234.51092529296875,237.0235900607652,232.44977428137577,236.47393481443297,3775600,234.6614298783699
2025-08-06,234.79556274414062,237.42598823218202,231.2032518374211,233.93183378910678,5160200,234.47493427124792
2025-08-07,238.4369354248047,238.68231160581726,234.0986863416908,235.17834752877565,4061800,237.07264445743758
2025-08-08,240.4490203857422,242.18628792110923,238.4565670165738,238.72157748251163,4261600,240.36395844114176
2025-08-11,244.26708984375,244.4044999139082,240.93978923810008,241.19499006594705,3976100,243.2037929985861
2025-08-12,247.61402893066406,247.9182930214104,243.70764403296582,244.88544679377324,4620300,246.41332199501343
2025-08-13,246.20065307617188,249.3316556908062,245.81786681468026,247.82995458983336,3152600,247.11672519388608
2025-08-14,245.68045043945312,247.82994822825896,244.66950174975685,246.92696565962606,2951500,246.059966805823
2025-08-15,249.9205780029297,251.45172313135373,245.6706603199411,246.4754864874005,3939400,249.0143204847415
2025-08-18,250.46038818359375,251.98173859857124,249.34147330838573,250.88244303626922,3309200,250.59453336351692
2025-08-19,253.4441680908203,253.67971965543015,249.49851464128528,250.4309411965399,3641900,252.20746746251191
2025-08-20,254.2195281982422,256.7223530667729,253.9447080952147,255.13232033117504,3875900,254.96219645340992
2025-08-21,253.38526916503906,254.70048193208328,252.25654469623936,253.28711269967653,3330400,253.44743193112058
2025-08-22,247.2901153564453,256.4181124008625,246.49509891616236,255.15196290394445,3984800,250.0677755578234
2025-08-25,247.08401489257812,248.7034917639357,245.25841543091136,248.4188619718245,4295700,247.01530736247506
2025-08-26,246.5540008544922,247.17235366620537,244.80692352215377,246.92697746810646,6515000,246.1777593476171
2025-08-27,246.71102905273438,247.60420194967745,244.95414217913876,245.16024978515725,3212400,246.4231243938502
2025-08-28,245.9258270263672,246.99566360628165,244.76765861359533,246.08287138027407,3595100,245.89638308208137
2025-08-29,248.2010955810547,249.34364245311002,245.11815330496037,245.28559538940505,3204900,247.55429711304168
2025-09-02,252.04246520996094,254.77081999966916,247.42298113480257,247.9154631892227,4055600,251.41208878147756
2025-09-03,248.86102294921875,250.584710053821,247.54117471616945,249.50124357632748,3822900,248.99563590640307
2025-09-04,248.3291473388672,252.83044054898377,246.97975131356802,250.38773375717395,3349100,249.37977973380634
2025-09-05,248.9595184326172,251.89472224731776,247.82681573879174,249.0284731331356,3294200,249.56035213957557
2025-09-08,239.2477569580078,243.53235650173312,233.83045479113406,237.50438144544282,6313600,238.8701894169583
2025-09-09,239.07049560546875,240.05545973863914,237.2187582257132,238.88335001546878,3651800,238.78157118994037
2025-09-10,236.76565551757812,239.2477540224433,234.91391835386375,238.25294577457453,4942000,236.97577596462838
2025-09-11,237.76046752929688,238.6961803555804,235.91858959539655,236.6277649021155,4321900,237.45841249342462
2025-09-12,238.08551025390625,239.16897671557817,236.07617518487078,236.48001405052656,3085700,237.77688738478506
2025-09-15,236.1352996826172,240.56763815022467,234.83513985135977,237.76048444232947,3062500,237.17935922806723
2025-09-16,234.04714965820312,236.5391074694182,232.5992513214913,236.27317800057125,3639600,234.39516948303753
2025-09-17,235.8496551513672,237.1990662135762,234.74650014812457,235.30792188036065,3422300,235.931740504356
2025-09-18,235.2389678955078,237.12025285429237,233.64333093012974,233.9585116135837,3545100,235.33418389330996
2025-09-19,234.58889770507812,236.18453473640164,232.88491402166724,235.2389776176023,7442100,234.55278215438236
2025-09-22,233.86988830566406,236.70658984431628,231.57492005104058,233.46604940035536,4686900,234.05046606700697
2025-09-23,235.88905334472656,237.1596503972437,231.23016241699244,233.04250774969353,4668000,234.75962205298757
2025-09-24,234.81544494628906,238.72575378413867,233.42665693130897,234.6086108933465,3683400,235.65595188724558
2025-09-25,234.36236572265625,238.66665412877546,233.6728938427479,236.55883150770714,3824400,235.56730456472656
2025-09-26,233.8994140625,236.64745714798545,233.08189209780323,235.3965636261229,2543300,234.54292110276288
2025-09-29,234.38204956054688,236.21408327603703,233.50543216616148,233.8895675405695,3835800,234.7005216675818
2025-09-30,235.78070068359375,236.8247601789158,234.2244556706078,234.38205352671343,4382800,235.60997217770577
2025-10-01,229.75270080566406,237.32707648826084,228.0782649854721,235.80037925862536,5206700,231.71934742646567
2025-10-02,226.6796417236328,229.75272496522146,226.26595859721587,229.04354959726103,4325500,227.56610842869006
2025-10-03,226.8076934814453,227.34942675656762,223.69520323652432,226.5614524499679,3767100,225.95077449151242
2025-10-06,221.57752990722656,225.6158736879158,218.91811482144072,225.13325089910353,6171700,222.0371728055277
2025-10-07,224.25662231445312,225.50753094774961,220.21827846371403,221.6169257024016,3942400,223.32747724197225
2025-10-08,223.1731719970703,223.4686642387886,221.01609817069445,223.29136288201374,4059800,222.55264480218443
2025-10-09,222.80873107910156,224.64076486849527,221.61691792976126,222.96631390953866,3303700,223.02213795911936
2025-10-10,225.3499298095703,227.54641057354817,222.4442887206551,223.82324747816972,5106300,225.1135430345912
2025-10-13,221.67601013183594,226.5220315295914,220.69104606653542,225.42872081593347,4698300,222.96302924265424
2025-10-14,225.97044372558594,227.18194526229112,223.56712911144297,226.5417246608624,3894200,225.57317269977332
