date,close,high,low,open,volume,vwap
2022-03-18,6.81174373626709,6.864008585136131,6.7333484111574915,6.768190777872868,60783537,6.803033577520238
2022-03-21,6.707217693328857,6.794323623847148,6.637531650118044,6.785613030795319,64682159,6.713024322431349
2022-03-22,6.689795970916748,6.768191740103832,6.646242140466513,6.663663326300965,43546255,6.701409950495698
2022-03-23,6.6985063552856445,6.742059751447854,6.654952526191395,6.707217380863718,39688813,6.698506210974965
2022-03-24,6.628819942474365,6.681084357861548,6.593977143193573,6.654951717235969,34868349,6.634627147843162
2022-03-25,6.550424575805664,6.715927557558022,6.550424575805664,6.6375309298031,46513985,6.605592236389783
2022-03-28,6.576556205749512,6.6026884144195215,6.463317212088805,6.489448987826812,38780701,6.547520610752613
2022-03-29,6.480738639831543,6.60268866292679,6.463317455350519,6.576556453273234,30627293,6.515581586036284
2022-03-30,6.733348846435547,6.759480623161371,6.515582308658931,6.533003493142814,85475574,6.669470592751949
2022-03-31,6.689795970916748,6.759481147186606,6.663663326300965,6.681085377999523,61754864,6.704313481468106
2022-04-01,6.803033351898193,6.8552982023599105,6.628820214216507,6.646241398105074,81308434,6.7623839228248706
2022-04-06,6.776902198791504,6.8291661881917225,6.742059827812722,6.776902198791504,57504319,6.782709404931983
2022-04-07,6.620109558105469,6.811743877818269,6.620109558105469,6.759480326659142,58631927,6.683987664676402
2022-04-08,6.681085109710693,6.733349098047363,6.533003737268124,6.628820688441988,57741008,6.649145981675393
2022-04-11,6.472027778625488,6.681084581301879,6.419764227354394,6.681084581301879,64524691,6.524292195760587
2022-04-12,6.620109558105469,6.6985057507081605,6.402343029881106,6.463317172900086,74004471,6.573652779564912
2022-04-13,6.506871700286865,6.628820424303762,6.506871700286865,6.576556438049653,57960664,6.547521274959164
2022-04-14,6.707217693328857,6.733349472484345,6.550425286667694,6.567846472771352,92314718,6.663664150826965
2022-04-15,6.63753080368042,6.750769797709806,6.602688435916306,6.620109619798363,64011626,6.663663012435511
2022-04-18,6.402343273162842,6.559135231394139,6.3413686948948955,6.5504246392032925,94153397,6.434282399817292
2022-04-19,5.897124290466309,6.175866277082763,5.844860303266982,6.1323120163972655,184049169,5.972616956938684
2022-04-20,5.827439308166504,5.949388038357745,5.818728715505133,5.870992704405402,62257696,5.865185354009793
2022-04-21,5.870993137359619,5.966810096632733,5.801307092133553,5.81872914460516,77108605,5.8797034420419685
2022-04-22,5.905834674835205,5.975519844335922,5.818728321192312,5.836149505334489,57587046,5.90002761345448
2022-04-25,5.670646667480469,5.931966147990626,5.6619360758543955,5.844859798797903,71571827,5.7548496304418295
2022-04-26,5.426747798919678,5.722910527873674,5.400615589691025,5.679357567379275,73136334,5.51675797216146
2022-04-27,5.505144119262695,5.5486975136826935,5.278666121933087,5.322220382217131,63044683,5.4441692516261595
2022-04-28,5.409327030181885,5.513855450558587,5.322221095531501,5.444169836974119,50770809,5.415134525423991
2022-04-29,5.670646667480469,5.6967784423586885,5.470301328352825,5.557407677545547,83044756,5.612575479397328
2022-05-05,5.479012489318848,5.548697662500611,5.444169253329915,5.513854859443712,70759900,5.490626468383124
2022-05-06,5.330930709838867,5.426747653287212,5.313509526108623,5.391904852894722,45776051,5.3570626297449
2022-05-09,5.339641571044922,5.365773347958421,5.296087310726354,5.322220386435923,21411050,5.333834076576565
2022-05-10,5.374484539031982,5.409326912131755,5.252534934386563,5.296087900761279,46821334,5.345448795183433
2022-05-11,5.418036937713623,5.52256534485684,5.357062791177792,5.365773383540054,62278006,5.432555024582752
2022-05-12,5.365774154663086,5.452880523735908,5.330931780206792,5.383195341891232,43276332,5.383195486201928
2022-05-13,5.409327030181885,5.426748650044042,5.357063469391655,5.391905843251807,38060239,5.397713049872526
2022-05-16,5.339641571044922,5.461590296239941,5.330930978740422,5.452879703935442,41174204,5.377387615341761
2022-05-17,5.365774154663086,5.391905935505306,5.313510592978646,5.339642373820865,30480001,5.357063561049013
2022-05-18,5.374484539031982,5.418037505406699,5.339642165932209,5.365773945757039,40894005,5.377388070123629
2022-05-19,5.374484539031982,5.383195132306926,5.296087900761279,5.330931572657266,34438858,5.35125585736673
2022-05-20,5.444168567657471,5.470301207823881,5.374483403252291,5.400615177554741,55583447,5.429651059577881
2022-05-23,5.496432781219482,5.513853963450999,5.400614980150246,5.444168368661003,59705048,5.470300574940243
2022-05-24,5.313509941101074,5.574829449192156,5.313509941101074,5.496433683351238,78804790,5.400616443798101
2022-05-25,5.330930709838867,5.348351893569111,5.3047985013115,5.313509526108623,42393140,5.328027034906493
2022-05-26,5.444168567657471,5.496432982126331,5.296086781549001,5.348351628949841,72412658,5.412229443777601
2022-05-27,5.426747798919678,5.487722809475864,5.383194405493265,5.444168983117438,49555137,5.432555004629602
2022-05-30,5.357063293457031,5.461590844536719,5.3396421070990945,5.444169658178782,60783327,5.386098748364282
2022-05-31,5.391905307769775,5.400615900369746,5.322220566970014,5.357062937369895,85743895,5.371580591703179
2022-06-01,5.357063293457031,5.400616259351874,5.3396421070990945,5.391905666172905,48767689,5.365773886635999
2022-06-02,5.435458183288574,5.444168775054557,5.33093064916479,5.348351832696754,72732069,5.403519202502641
2022-06-06,5.5225653648376465,5.5225653648376465,5.391905180134912,5.426747982642047,99355906,5.479011969936735
2022-06-07,5.5225653648376465,5.627092906494995,5.487722995262539,5.513854772443869,107519864,5.545793755531727
2022-06-08,5.740331649780273,5.775174450729709,5.496433341930243,5.531276142879679,206098024,5.670646480813409
2022-06-09,5.879703521728516,6.114891264300164,5.696779337122072,5.731621709098875,215138403,5.897124707716917
2022-06-10,6.045206069946289,6.097470060692529,5.749043311406913,5.8274395139923,183616463,5.96390648068191
2022-06-13,5.940677165985107,6.07133778148181,5.88841361247766,5.949387758236349,136843537,5.966809519981525
2022-06-14,6.332657814025879,6.472027715658183,5.79259549469622,5.844859911322831,207780587,6.199093674793428
2022-06-15,6.829165935516357,6.968536713070979,6.4371858130517445,6.4371858130517445,536357964,6.74496282054636
2022-06-16,6.262972354888916,6.750770302299251,6.262972354888916,6.750770302299251,380890924,6.425571670692361
2022-06-17,6.262972354888916,6.402343568090758,6.097469796842794,6.184577021559964,189727690,6.254261906607489
2022-06-20,6.262972354888916,6.376211357382403,6.184577021559964,6.201998206744175,113121074,6.274586911277094
2022-06-21,6.201997756958008,6.332657935159866,6.1323117224788755,6.262971900680734,89177859,6.222322471532249
2022-06-22,6.088758945465088,6.236840312033216,6.088758945465088,6.210708535367556,96240232,6.138119400987797
2022-06-23,6.2281293869018555,6.315235737396682,6.053915820048211,6.080048028249056,150599178,6.199093648115583
2022-06-24,6.2107086181640625,6.27168276453013,6.141022580663912,6.236840395178091,104282067,6.207804654452701
2022-06-27,6.201997756958008,6.289104109493907,6.16715538911645,6.245550716759955,94454203,6.219419085189455
2022-06-28,6.245551109313965,6.280393912277517,6.106180330391792,6.175866369250929,105830910,6.210708450661091
2022-06-29,6.123600959777832,6.289103934138635,6.114890368060315,6.210708175748986,97014236,6.175865087325594
2022-06-30,6.141022682189941,6.228129905806206,6.11489090474389,6.11489090474389,72140024,6.161347830913346
2022-07-01,6.062626361846924,6.16715519378896,6.019073403424396,6.149732711623972,91644366,6.0829516530200936
2022-07-04,6.080048561096191,6.141022708733864,5.975520152064081,6.045205758085488,71208741,6.065530473964713
2022-07-05,5.975520133972168,6.09746972767439,5.923256146080368,6.071337950194507,77664214,5.998748669242308
2022-07-06,5.949387073516846,6.010362511053886,5.923255299770648,5.949387073516846,55422070,5.9610016281137925
2022-07-07,5.91454553604126,5.984231574576987,5.91454553604126,5.940677313443623,42812973,5.937774215553169
2022-07-08,5.897124290466309,5.9755200547992855,5.888413698088425,5.9580984371114925,40298761,5.920352681118007
2022-07-11,5.8361496925354,5.879703087219876,5.81001704961988,5.862281902518896,48322603,5.841956609791719
2022-07-12,5.879703521728516,5.992942529449297,5.844860716819656,5.844860716819656,68995736,5.90583558933249
2022-07-13,5.844860553741455,5.923256321433988,5.827439368239125,5.870992764926997,47847479,5.865185414471522
2022-07-14,5.7838850021362305,5.844860011602755,5.7751744101930145,5.844860011602755,46096682,5.801306474644
2022-07-15,5.618382453918457,5.801306630468071,5.6009612686973655,5.766464260025888,61168129,5.6735501176946315
2022-07-18,5.757753372192383,5.783885148684139,5.618382165841615,5.618382165841615,42091347,5.720006895572713
2022-07-19,5.775174617767334,5.8100169867925215,5.722910631297532,5.757753433254741,36617735,5.769367411952462
2022-07-20,5.775174617767334,5.8100169867925215,5.7490428409984435,5.801306394536224,26936387,5.778078148519433
2022-07-21,5.714199542999268,5.775174116432246,5.714199542999268,5.757752933431961,28333183,5.734524400810261
2022-07-22,5.731620788574219,5.792595362672884,5.661936055812301,5.731620788574219,35029515,5.728717402353134
2022-07-25,5.6270928382873535,5.749042862050146,5.61838224599916,5.731621244541738,40169222,5.664839315445554
2022-07-26,5.635803699493408,5.679357961808675,5.609671921381926,5.627093106789581,29707906,5.641611194228003
2022-07-27,5.635803699493408,5.66193677640102,5.609671921381926,5.627093106789581,20380774,5.635804132425451
2022-07-28,5.679357528686523,5.74904269793482,5.653225752567916,5.661936344607452,47810035,5.69387532639642
2022-07-29,5.6270928382873535,5.714200059965352,5.61838224599916,5.679357690812579,31604538,5.6532250480839545
2022-08-01,5.557407855987549,5.635803183139393,5.539986672176028,5.627092591233632,35712272,5.577732570434324
2022-08-02,5.40061616897583,5.513855177203633,5.330931424710214,5.513855177203633,58881366,5.415134256963225
2022-08-03,5.374484539031982,5.4615909047134865,5.365773945757039,5.391905725581869,34078209,5.400616463167502
2022-08-04,5.409327030181885,5.426748650044042,5.365774062856692,5.400616436716846,27101865,5.400616581027539
2022-08-05,5.539986610412598,5.539986610412598,5.39190481793757,5.409326001554868,51825152,5.490626012920923
2022-08-08,5.531276226043701,5.583539778855638,5.513854608841041,5.539986818179024,31099062,5.542890204580126
2022-08-09,5.505144119262695,5.5486975136826935,5.487722934667506,5.531276329087503,22350680,5.513854855870965
2022-08-10,5.496432781219482,5.574828534193273,5.470301007872207,5.487722190103724,32645303,5.513854107761655
2022-08-11,5.870993137359619,5.87970373066335,5.513855348450067,5.539987561293333,153292881,5.754850738824345
2022-08-12,5.679357528686523,5.722910488884203,5.609671493574208,5.661936344607452,215468632,5.670646503714978
2022-08-15,5.5661187171936035,5.661936531588842,5.557408124866407,5.635803455811178,145946209,5.595154457882951
2022-08-16,5.496432781219482,5.583539125309032,5.46158955089252,5.557407351961756,135484508,5.513853819140344
2022-08-17,5.496432781219482,5.496432781219482,5.496432781219482,5.496432781219482,0,5.496432781219482
2022-08-18,5.496432781219482,5.496432781219482,5.496432781219482,5.496432781219482,0,5.496432781219482
2022-08-19,5.496432781219482,5.496432781219482,5.496432781219482,5.496432781219482,0,5.496432781219482
2022-08-22,5.496432781219482,5.496432781219482,5.496432781219482,5.496432781219482,0,5.496432781219482
2022-08-23,5.496432781219482,5.496432781219482,5.496432781219482,5.496432781219482,0,5.496432781219482
2022-08-24,5.496432781219482,5.496432781219482,5.496432781219482,5.496432781219482,0,5.496432781219482
2022-08-25,5.656368255615234,5.692685192013083,5.556496464055137,5.592813400452984,151450891,5.635183303894485
2022-08-26,5.71992301940918,5.774398423135779,5.601892761535537,5.638209697353269,115107732,5.698738068026832
2022-08-29,5.647288799285889,5.6926851862028816,5.5928133947447165,5.647288799285889,64586436,5.644262460077829
2022-08-30,5.610971450805664,5.674526301235016,5.5201791165723035,5.6200509006949995,66135314,5.601892289537662
2022-08-31,5.638209819793701,5.710843693006497,5.556496495963289,5.583734414884105,79828168,5.635183336254496
2022-09-01,5.592813491821289,5.683606267231198,5.583734474039521,5.620051411030669,47391268,5.620051411030669
2022-09-02,5.529258728027344,5.601892597536404,5.5020208104954405,5.556496212627235,80970566,5.544390712019729
2022-09-05,5.583734035491943,5.583734035491943,5.520179184283025,5.52925863428373,60130602,5.56254908508897
2022-09-06,5.665446758270264,5.665446758270264,5.592812892076849,5.601892341817022,86891434,5.641235469539126
2022-09-07,5.638209819793701,5.647288837479284,5.601892883187303,5.647288837479284,45264668,5.629130513486763
2022-09-08,5.620051383972168,5.665447338526518,5.610971933302076,5.647288870118371,47294103,5.63215688526692
2022-09-09,5.692685604095459,5.719923524831561,5.601893256528558,5.601893256528558,106115513,5.67150079515186
2022-09-13,5.7471604347229,5.792556820407493,5.66544711366344,5.701764481970327,92531465,5.735054789597945
2022-09-14,5.665446758270264,5.701764124298963,5.64728829172191,5.665446758270264,69169602,5.671499724763713
2022-09-15,5.629129886627197,5.747160136946038,5.601892402973309,5.665446820120379,79320717,5.659394142182182
2022-09-16,5.311356544494629,5.620050914582878,5.284119060623313,5.620050914582878,163785183,5.40517550656694
2022-09-19,5.20240592956543,5.329515202361,5.1842474620232055,5.302277717513672,64800462,5.238722864649879
2022-09-20,5.211484909057617,5.256881294049804,5.184247424407915,5.229643809400102,41079056,5.217537875838445
2022-09-21,5.220564365386963,5.238722832818855,5.102534110613662,5.18424743052318,52234152,5.187273769606493
2022-09-22,5.211484909057617,5.247802276810574,5.157009506826201,5.184247424407915,31989714,5.20543223089813
2022-09-23,5.193326473236084,5.275039793546244,5.175168005715161,5.211484940757007,41034602,5.21451142416583
2022-09-26,5.057138442993164,5.175168271474312,5.020821506086344,5.157009803020902,48357245,5.08437607351794
2022-09-27,5.102534294128418,5.102534294128418,5.020821404212075,5.07529680846698,31320900,5.075296664156304
2022-09-28,5.011742115020752,5.0934554404993,5.002663097152048,5.075296971829849,31837069,5.0359535508907
2022-09-29,4.948186874389648,5.075296578148171,4.911869939867787,5.048058660790771,38875399,4.978451130801869
2022-09-30,4.948186874389648,5.002662709104449,4.948186874389648,4.957266324486119,35996931,4.966345485961249
2022-10-10,4.857394218444824,4.993582930405927,4.839235752378809,4.957265998273897,36482218,4.896737633743187
2022-10-11,4.91187047958374,4.957266869190223,4.830157584396951,4.866474522909314,31865898,4.899764977723638
2022-10-12,5.011742115020752,5.020821565821499,4.8846328343346,4.902791303004051,64387429,4.972398838392284
2022-10-13,4.993582725524902,5.02989965616689,4.9754242602039085,4.993582725524902,41907442,4.999635547298567
2022-10-14,5.066216945648193,5.093454862024923,5.020820995596303,5.038979462203458,78895818,5.060164267756473
2022-10-17,5.138851642608643,5.166089563387515,5.02990082535728,5.066217764441067,55305262,5.111614010451146
2022-10-18,5.102534294128418,5.166089148891822,5.093455276551948,5.157009698383323,46610770,5.120692906524063
2022-10-19,5.029900074005127,5.129771858033012,5.029900074005127,5.111613391203578,32072236,5.063190668681089
2022-10-20,5.075296878814697,5.138851301526987,5.011742023170372,5.011742023170372,39048465,5.075296734504019
2022-10-21,5.075296878814697,5.2296440761423195,5.06621742818035,5.211485174873625,63116936,5.123719461045789
2022-10-24,5.0026631355285645,5.238723230042287,4.993583684658168,5.111613948381052,77093934,5.07832335007634
2022-10-25,4.957266807556152,5.038980134659051,4.893711949483671,4.993583745616984,52931143,4.963319630566292
2022-10-26,5.029900074005127,5.084375474493428,4.957266206687392,4.975424673516826,43873821,5.023847251728649
2022-10-27,5.057138442993164,5.102534397660671,5.020821506086344,5.020821506086344,40694116,5.060164782246726
2022-10-28,4.930028915405273,5.066217650369055,4.920949897304784,5.03898016313553,52253209,4.9723988210263705
2022-10-31,4.948186874389648,5.002662709104449,4.875553005345926,4.920949389964258,42019141,4.942134196280008
2022-11-01,5.120692729949951,5.120692729949951,4.948187067763627,4.9663455357341855,73857201,5.063190842554509
2022-11-02,5.14793062210083,5.184247557856615,5.075296750589259,5.084375768062194,54279963,5.135824976848902
2022-11-03,5.120692729949951,5.13885119792051,5.075296776489567,5.111613712430684,39034703,5.111613568120009
2022-11-04,5.256881237030029,5.302277621529815,5.102534049249167,5.111613499321928,95514917,5.220564302603004
2022-11-07,5.256881237030029,5.275039704243542,5.211484852530243,5.220564302603004,55949580,5.247801931267938
2022-11-08,5.211484909057617,5.265960744221046,5.184247424407915,5.256881294049804,36772240,5.2205643592288595
2022-11-09,5.184247970581055,5.229644360355861,5.184247970581055,5.220564909228076,29337625,5.19938010050599
2022-11-10,5.211484909057617,5.247802276810574,5.1479304895869715,5.166088956997443,32307332,5.202405891818388
2022-11-11,5.374911785125732,5.511100513161208,5.256881525299518,5.356753316916471,152851809,5.380964607862153
2022-11-14,5.393070220947266,5.556496433849173,5.365832302330934,5.411228689047477,137268049,5.438466319042457
2022-11-15,5.565576076507568,5.629130500586407,5.365832487577394,5.383990956304496,163731920,5.520179688223789
2022-11-16,5.483861923217773,5.583733702611535,5.465703457230905,5.547416770637799,88937533,5.511099694353405
2022-11-17,5.520179271697998,5.520179271697998,5.438465952125702,5.465703869627138,68098471,5.492941498507233
2022-11-18,5.438466548919678,5.529259328599666,5.4293875307109145,5.520179877458844,53734569,5.465704469410086
2022-11-21,5.365832328796387,5.429387183926609,5.338594842977742,5.429387183926609,45122952,5.377938118566913
2022-11-22,5.374911785125732,5.429387189753516,5.347673866345824,5.356753316916471,37309554,5.3839909470750245
2022-11-23,5.356752872467041,5.411228272575005,5.338594405764387,5.374911339169696,39614712,5.368858516935478
2022-11-24,5.320436477661133,5.411228820365513,5.311357026924675,5.383990901088179,42118479,5.347674108317107
2022-11-25,5.374911785125732,5.393070253334994,5.3022779122886865,5.320436380497949,52304423,5.356753316916471
2022-11-28,5.284119129180908,5.302277596308045,5.202405810642789,5.302277596308045,51208497,5.262934178710581
2022-11-29,5.492941379547119,5.520178862095497,5.284118803970981,5.284118803970981,117037948,5.432413015204532
2022-11-30,5.520179271697998,5.583734123913342,5.47478331977162,5.502020804341045,100804159,5.526232238460987
2022-12-01,5.547417163848877,5.683605884869679,5.529258696574904,5.601892565670796,103424786,5.586760581764487
2022-12-02,5.511100769042969,5.583734645252423,5.492942299990605,5.547417707147695,52973208,5.5292592380953325
2022-12-05,5.647288799285889,5.6745267180224905,5.547417440759755,5.556496458383935,105636024,5.623077652689378
2022-12-06,5.629129886627197,5.71992265329215,5.601892402973309,5.629129886627197,75628047,5.650314980964218
2022-12-07,5.547417163848877,5.647288517389724,5.529258696574904,5.610971582841778,66585629,5.574654792604502
2022-12-08,5.538337707519531,5.5746546420266485,5.520179240265972,5.538337707519531,34416176,5.544390529937384
2022-12-09,5.592813491821289,5.6109719603168635,5.492942131561651,5.547417537048373,65099610,5.565575861233268
2022-12-12,5.456624507904053,5.565575305167033,5.456624507904053,5.556495855595792,58141468,5.492941440325047
2022-12-13,5.502020835876465,5.538337770798527,5.456624883689895,5.492941818611957,39526342,5.4989944967882955
2022-12-14,5.565576076507568,5.601893013961774,5.492942201599157,5.51110067032626,56744149,5.5534704306895
2022-12-15,5.492941379547119,5.583733709595009,5.4838619300763405,5.556495794114652,41872641,5.520179006406156
2022-12-16,5.502020835876465,5.538337770798527,5.456624883689895,5.465703900954404,34497388,5.4989944967882955
2022-12-19,5.3476738929748535,5.529259008903711,5.320436406991346,5.502021089988171,56506788,5.3991231029566364
2022-12-20,5.320436477661133,5.365832432547303,5.284119540579381,5.347673964006427,33768429,5.323462816929272
2022-12-21,5.265960693359375,5.338594562299724,5.23872277604074,5.320436095064637,35377762,5.281092677233279
2022-12-22,5.293198585510254,5.383990928679925,5.256881648242386,5.293198585510254,44402741,5.311357054144188
2022-12-23,5.284119129180908,5.329515080532747,5.2568812120242,5.2750396791513365,27534870,5.290171807245952
2022-12-26,5.284119129180908,5.321595116520921,5.265381135510902,5.302857122850915,32688045,5.290365127070911
2022-12-27,5.3684401512146,5.38717814428127,5.284118959040084,5.312226172014587,33994846,5.346579084845318
2022-12-28,5.359070777893066,5.396547209702567,5.330964012472168,5.3497020050024275,23539727,5.3621940000226
2022-12-29,5.340332984924316,5.359070978154792,5.293488225222629,5.330964211683578,21547268,5.330964062767246
2022-12-30,5.377809047698975,5.4059162613180405,5.349702280828913,5.368440274325288,30497203,5.37780919661531
2023-01-03,5.330964088439941,5.349702081237223,5.199798138858971,5.349702081237223,78438797,5.293488102845378
2023-01-04,5.359070777893066,5.415285202232827,5.312226019941908,5.330964012472168,49123019,5.3621940000226
2023-01-05,5.434023380279541,5.48086813982997,5.377808954020631,5.405916167150086,60218319,5.430900158043381
2023-01-06,5.443392276763916,5.490237484124223,5.4059162895752735,5.415285509746937,45029494,5.4465153501544705
2023-01-09,5.668248653411865,5.7432006278786325,5.462130276879248,5.4808682704959395,188098820,5.6245265193899145
2023-01-10,5.836890697479248,5.968056655077373,5.658879531650142,5.677617525592732,250120621,5.821275628068921
2023-01-11,5.836890697479248,5.949318661134784,5.808783483190856,5.846259471076035,138832137,5.864997613934963
2023-01-12,6.005532264709473,6.0242702574718665,5.846259102854634,5.8556283226103245,168137003,5.958687208345324
2023-01-13,6.071115493774414,6.089853486632554,5.930580323963865,6.033639508058132,132936566,6.030516434790278
2023-01-16,6.30534029006958,6.483351436059534,6.071115168516845,6.071115168516845,262301114,6.28660229821532
2023-01-17,6.427138328552246,6.445876322937278,6.249127158519932,6.2959719211079985,146584599,6.374047270003152
2023-01-18,6.3802924156188965,6.41776840025624,6.30534044634421,6.370923642834049,87145672,6.3678004207397825
2023-01-19,6.586410999298096,6.586410999298096,6.324078651268512,6.333447871117315,147603076,6.498966883288234
2023-01-20,6.5208282470703125,6.586411450255294,6.4177690554222036,6.577042229765002,101914167,6.508336250915936
2023-01-30,6.436506748199463,6.651993895144593,6.389661988189044,6.605149135134174,116624072,6.4927208771777
2023-01-31,6.464613437652588,6.586410607956306,6.389661470311521,6.455244218360472,88737321,6.480228505306805
2023-02-01,6.5583038330078125,6.577041826089303,6.39903066844064,6.445875874518865,123300885,6.511458775845919
2023-02-02,6.3521857261657715,6.614517621751377,6.258495316707645,6.586410856313124,177809345,6.40839955487493
2023-02-03,6.277233600616455,6.361554794343068,6.221019620381714,6.286602820696746,99362847,6.286602671780412
2023-02-06,6.1366987228393555,6.230388687598561,6.0992227369356735,6.202281474796304,102669569,6.155436715791197
2023-02-07,6.1648054122924805,6.202281397730509,6.127329426854453,6.174174632026481,47983579,6.1648054122924805
2023-02-08,6.071115493774414,6.183543450923257,6.061746273970849,6.183543450923257,47352597,6.10546840622284
2023-02-09,6.1554365158081055,6.16480528860515,6.043008115000737,6.080484099686868,75693798,6.121083306471331
2023-02-10,6.071115493774414,6.1366986921524,6.043008281112709,6.127329472348835,55006030,6.083607489013175
2023-02-13,6.1366987228393555,6.14606749594078,6.043008311331159,6.071115524133416,52539668,6.108591510037098
2023-02-14,6.108591556549072,6.1648055358326195,6.071115570360041,6.146067542738104,44636807,6.114837554247244
2023-02-15,6.061746597290039,6.146067793023659,6.052377823735755,6.108591805308497,46939463,6.086730738016485
2023-02-16,5.9680562019348145,6.192912558922008,5.9305802168951125,6.061746164534069,99864083,6.030516325917311
2023-02-17,5.9212117195129395,6.071115666646507,5.91184249944259,5.958687706296331,65599030,5.968056628534012
2023-02-20,6.1366987228393555,6.155436715791197,5.949318346571952,5.986794332475635,109889920,6.080484595067502
2023-02-21,6.1648054122924805,6.183543405011495,6.089853441416424,6.136698646588452,59775766,6.146067419573466
2023-02-22,6.052377700805664,6.155436888303625,6.024270487215674,6.136698894826633,65974370,6.0773616921083216
2023-02-23,6.089853763580322,6.146067744711182,6.033639782449462,6.052377776159749,48599283,6.089853763580322
2023-02-24,5.996163368225098,6.099222549670481,5.986794148662346,6.099222549670481,47042999,6.027393355519308
2023-02-27,5.930580139160156,5.986794115982886,5.9024733741232795,5.958687350946009,44157756,5.93994920975544
2023-02-28,6.024270534515381,6.024270534515381,5.930580566394809,5.9586877802054845,34027062,5.993040545141857
2023-03-01,6.089853763580322,6.136698971230544,5.98679457479924,5.996163795028888,63690127,6.071115769870036
2023-03-02,6.108591556549072,6.19291274884889,6.061746350438285,6.080484343532801,63666307,6.121083551945415
2023-03-03,6.1648054122924805,6.183543405011495,6.099222661150424,6.108591434135438,60074293,6.149190492818133
2023-03-06,6.024270534515381,6.202281697318972,6.0149017610778275,6.183543703694857,86808396,6.08048466430406
2023-03-07,5.939949989318848,6.117961158198169,5.921211995055184,6.0242707401308255,71103189,5.993041047524066
2023-03-08,5.9212117195129395,5.958687706296331,5.874366512659199,5.930580492834286,43333599,5.918088646156157
2023-03-09,5.85562801361084,5.930579980705224,5.84625879434956,5.930579980705224,47495985,5.877488929555208
2023-03-10,5.76193904876709,5.827521807914242,5.715093837877089,5.80878381290805,59368685,5.768184898186139
2023-03-13,5.790045261383057,5.808783254588218,5.7338312817675705,5.752569274972732,43538960,5.777553265912949
2023-03-14,5.696354866027832,5.771306833199414,5.658878882442041,5.771306833199414,55501020,5.70884686055643
2023-03-15,5.71509313583374,5.790045106651392,5.705724362856027,5.7525691212425665,45892286,5.736954201780386
2023-03-16,5.668248653411865,5.7432006278786325,5.658879433229015,5.686986647028557,37882151,5.690109571506504
2023-03-17,5.76193904876709,5.818153033785666,5.696355842870897,5.715093837877089,78561452,5.758815975141218
2023-03-20,5.67761754989624,5.808783508055831,5.668248776259349,5.771307520010234,65608053,5.718216611403807
2023-03-21,5.724462985992432,5.74320098076045,5.677617775697869,5.705724991224414,43916031,5.715093914150249
2023-03-22,5.752569198608398,5.799414404373941,5.715093212695561,5.73383120565198,51772879,5.7556922718926335
2023-03-23,5.818152904510498,5.827521678430907,5.724462931561261,5.73383170548167,60725396,5.790045838167555
2023-03-24,5.790045261383057,5.83689046777046,5.752569274972732,5.818152474565299,43123164,5.793168334708749
2023-03-27,5.808782577514648,5.818151796399649,5.715092622409369,5.799413805378593,55994238,5.780675665441223
2023-03-28,5.76193904876709,5.818153033785666,5.752569827889474,5.818153033785666,32509254,5.77755397014741
2023-03-29,5.696354866027832,5.780676052470344,5.668248101712971,5.771306833199414,54294418,5.71509300673705
2023-03-30,5.705724716186523,5.733831483609179,5.6214035204205315,5.696355495879629,50663581,5.68698657340541
2023-03-31,5.73383092880249,5.752568920854173,5.686986172047769,5.705724164099451,34454220,5.72446200723481
2023-04-03,5.9493184089660645,5.9680564021144225,5.715093271237094,5.733831264385452,150080798,5.877489360772526
2023-04-04,6.061746597290039,6.108591805308497,5.930580640286974,5.958687854447851,126377775,6.033639680961836
2023-04-06,5.9493184089660645,6.052377594656531,5.9305804158177065,6.043008374707854,86272314,5.977425473146767
2023-04-07,6.0992231369018555,6.108591910617652,5.949318736707918,5.968056730888532,96922638,6.052377928075809
2023-04-10,6.089853763580322,6.2772337006831895,6.089853763580322,6.22101971955233,149995836,6.152313742614612
2023-04-11,6.221019744873047,6.436506896792923,6.174174983781168,6.183543757299939,220233844,6.277233875149046
2023-04-12,6.295971870422363,6.352186299873931,6.174175131274693,6.202281899251455,139055947,6.274111100523662
2023-04-13,6.1835432052612305,6.286602385261126,6.15543644046515,6.277233165829785,77492634,6.208527343662502
2023-04-14,6.174175262451172,6.230389246348039,6.108592057863644,6.221020025657379,61909880,6.171052188887618
2023-04-17,6.492720603942871,6.53019658993324,6.136698737034363,6.164805503152643,234114976,6.386538643636825
2023-04-18,6.399030685424805,6.502089871021041,6.35218592597124,6.45524466481848,101930283,6.417768827472361
2023-04-19,6.295971870422363,6.399031062084874,6.286603096679784,6.380293067850692,72967557,6.327202009729007
2023-04-20,6.370924472808838,6.399031241573978,6.258496057501174,6.2866032730153485,84403485,6.342817257294663
2023-04-21,6.089853763580322,6.380292889464272,6.061746549640387,6.361554895753985,122307117,6.177297734228326
2023-04-24,6.071115493774414,6.174174677868682,6.014901515199992,6.0992227064361195,68836139,6.086730562281029
2023-04-25,6.080484390258789,6.127329596729562,5.977425650821487,6.0711156170140335,71428261,6.061746545936612
2023-04-26,6.061746597290039,6.108591805308497,6.005532615717296,6.052377823735755,57248942,6.058623672771944
2023-04-27,6.24912691116333,6.3240788857366645,6.033639760890491,6.043008534337654,106411534,6.202281852596829
2023-04-28,6.295971870422363,6.361555073616511,6.033639951143819,6.183543905017273,170627239,6.2303889650608975
