date,close,high,low,open,volume,vwap
2022-05-16,28.038259506225586,28.69816038202304,27.79829673463436,28.330716400226354,9888203,28.178238874294326
2022-05-17,28.000764846801758,28.21073389751136,27.6333208674437,27.925775900119756,8415585,27.94827320391894
2022-05-18,27.94076919555664,28.285718294813393,27.84328543993275,28.16573599941974,10116277,28.02325764343426
2022-05-19,27.550830841064453,27.67831204031345,27.12339573826025,27.37835813675824,9144577,27.45084620654605
2022-05-20,27.81329345703125,28.143242952579797,27.423352806040477,27.535834363110958,15952082,27.793296405217177
2022-05-23,27.60332489013672,28.120746755386417,27.265876494324733,27.985766653308133,12205455,27.663316046615957
2022-05-24,26.096052169799805,27.670814419542126,26.096052169799805,27.670814419542126,15776610,26.62097291971391
2022-05-25,26.253528594970703,26.49349321309525,25.811095689687235,25.856087196201923,14067155,26.18603916591773
2022-05-26,27.13839340209961,27.288371282882043,25.53363565587838,26.396006610993766,18433434,26.653466780286678
2022-05-27,27.108400344848633,27.888283538000223,27.010914713281714,27.633321116979047,14130704,27.335866198710193
2022-05-30,28.045757293701172,28.188236287717523,26.7109596647517,27.220882626058106,18853698,27.648317748723468
2022-05-31,30.070451736450195,30.325414150071186,27.805793029469186,28.068254337608444,39484159,29.400552971996856
2022-06-01,29.545528411865234,30.242921822688576,29.283068985919048,29.9579657151427,25843649,29.690506406824284
2022-06-02,30.20543098449707,30.505384897370448,29.005611614236226,29.538031250608814,29706417,29.905475832034583
2022-06-06,31.64521026611328,31.870177088284592,29.920472067000976,30.145438889172286,34894512,31.145286473799615
2022-06-07,32.43259048461914,33.17497909720513,30.895322863236853,31.645208510095603,31746637,32.167630815020374
2022-06-08,32.12514114379883,32.61256742426176,31.420248783403398,32.41759616832311,17468939,32.052652450488
2022-06-09,31.037803649902344,32.72504738326716,30.932819132601946,32.12513957460353,22738426,31.565223388590482
2022-06-10,32.170135498046875,32.425097917485274,30.44539529764425,30.737852190529477,22888814,31.6802095710588
2022-06-13,31.51022720336914,32.12513645935662,31.36775008880425,31.83268147747771,13464109,31.667704583843335
2022-06-14,31.630207061767578,31.742692312975418,30.250418226252865,30.745343290897615,18355810,31.20777253366529
2022-06-15,32.8900260925293,34.71974898273536,31.64521327684999,31.64521327684999,45683856,33.08499611737155
2022-06-16,31.315263748168945,33.1599843173838,31.17278475577772,33.1599843173838,33443803,31.882677607110157
2022-06-17,32.08015060424805,32.09514839448815,30.752849886766548,30.895328894047537,22849937,31.642716295167578
2022-06-20,32.087646484375,32.77004405633991,31.667712091543386,32.15513839740867,21035751,32.175134210752766
2022-06-21,33.89487075805664,34.23231912902059,31.750194509382226,32.24512151389194,35741195,33.29246146548649
2022-06-22,32.37260055541992,33.7823888971611,32.320110157231376,33.67740438201686,25182427,32.8250332032708
2022-06-23,33.75239562988281,34.157332211510294,32.02015658967805,32.32011236774833,31685260,33.30996147702372
2022-06-24,33.932369232177734,34.23232129267798,33.21997611580076,33.819883955568656,21295480,33.79488888021883
2022-06-27,34.26231384277344,35.229669286040725,33.85737729531459,34.04484778140602,24507537,34.449786808042916
2022-06-28,34.269813537597656,34.49478034521981,33.28746033703107,34.24731499745196,14258808,34.01735140661618
2022-06-29,33.19747543334961,34.46478665969181,32.980009366780244,34.28481320373076,25277402,33.547423819940555
2022-06-30,32.650054931640625,33.51992655288239,32.37259773942106,33.197472282176605,21616253,32.847526407981356
2022-07-01,32.245121002197266,32.972508131252795,32.04264900781817,32.77003985564081,11618665,32.42009271375608
2022-07-04,34.50978088378906,34.86972408591508,32.38010237270501,32.59007140989276,31762303,33.91986911413638
2022-07-05,33.8123893737793,34.907224328776216,33.27246893192278,34.34480906122619,16606817,33.997360878159434
2022-07-06,33.37744903564453,34.45728605737795,32.8900227829966,33.81238488945728,16259824,33.57491929200636
2022-07-07,32.69505310058594,33.62491228612955,32.45509219888595,33.354955806871146,13885734,32.925019195200484
2022-07-08,32.770042419433594,33.362453223606984,32.69505347467953,32.85253211804677,10085914,32.94251637257337
2022-07-11,31.36025619506836,32.66505633382224,31.12779047745377,32.54507774672388,21009732,31.71770100211479
2022-07-12,30.505386352539062,31.682709096041304,30.37040810796832,31.367755520147487,17291367,30.852834518849562
2022-07-13,30.640365600585938,31.105295197391435,30.505385500401978,30.692857861768587,10308209,30.75034876612645
2022-07-14,31.225276947021484,31.697705429784143,30.520382740345557,30.640365049462083,12611202,31.14778837238373
2022-07-15,29.028108596801758,30.85783324830629,28.690660208912895,30.48288852911457,40504575,29.52553401800698
2022-07-18,30.9028263092041,31.112793490492727,29.020609415614228,29.028108309923955,25524346,30.345409738437017
2022-07-19,30.56537628173828,31.11279371084146,30.280420155334276,30.805340901348956,10961783,30.652863382638003
2022-07-20,31.045303344726562,31.255272384742952,30.33291024691175,30.895325459000567,12786368,30.877828658793756
2022-07-21,30.752845764160156,31.495236281523344,30.74534872942899,30.91032254057053,12887911,30.99781025837083
2022-07-22,30.872827529907227,31.262768157670532,30.392902033724372,30.895324211858007,15136202,30.842832573767378
2022-07-25,30.9028263092041,31.075299018944104,30.242923609948342,31.030305653085758,10930778,30.740349646032183
2022-07-26,31.570222854614258,31.75019258110236,30.82783239293718,30.865326860698648,14818645,31.382749276217933
2022-07-27,31.960166931152344,32.185133775243024,31.38275389070339,31.48024138252647,13138547,31.842684865699585
2022-07-28,32.03515625,32.6725604562513,31.75769899846029,32.132640024183914,15163593,32.1551385682372
2022-07-29,31.840179443359375,32.522576900227165,31.73519493316687,32.03515067657403,13460367,32.03265042558447
2022-08-01,31.68270492553711,31.7951864713091,30.970311885602467,31.72019753453877,11805853,31.482734427482892
2022-08-02,30.81283950805664,31.405250297806333,30.092947515328884,31.405250297806333,13239473,30.77034577373062
2022-08-03,30.820335388183594,31.48023806122703,30.707853837389326,31.04530220853931,11477216,31.002809095599986
2022-08-04,31.060300827026367,31.82518431791942,30.857832542676388,31.247771322951632,8764973,31.247772562540728
2022-08-05,33.34745407104492,33.59491571923067,31.19528074152639,31.300265259889155,24331417,32.712550177267325
2022-08-08,32.93501663208008,33.57242077473747,32.68755498478895,33.44494143371289,10880545,33.064997463868835
2022-08-09,32.28261947631836,32.890028132255765,31.89268064204038,32.62756865785885,10437120,32.3551094168715
2022-08-10,31.435245513916016,32.28261498112173,31.150287534061576,32.245122369471886,11323787,31.622716009699776
2022-08-11,32.74004364013672,32.92001708994826,31.487733963348642,31.630211085065927,14022651,32.38259823114454
2022-08-12,32.485084533691406,32.9425189575439,32.18513247247929,32.620064634682194,7527165,32.53757865457153
2022-08-15,31.952669143676758,32.69505413355144,31.75019712937686,32.635066695306726,8564290,32.13264013553502
2022-08-16,30.79783821105957,32.192626896692424,30.535378784247303,32.177629108909805,23786876,31.1752812973331
2022-08-17,31.08279800415039,31.292765186053032,30.54287947165498,30.820336702542505,15420103,30.97281422061947
2022-08-18,30.589326858520508,31.723711620825238,30.51109336231902,31.57702591383534,9005137,30.94137728055492
2022-08-19,30.530649185180664,31.35210366214412,30.21771521218522,30.335066384675315,8623483,30.70015601983667
2022-08-22,30.481754302978516,31.09784283626586,30.22749498067836,30.315507894752784,12060176,30.602364039974248
2022-08-23,30.638221740722656,31.176076787748652,30.33506717959348,30.50131359025793,8526808,30.7164552360216
2022-08-24,29.640743255615234,31.029389195107143,29.39626334982605,30.745793474313192,10129601,30.022131933516146
2022-08-25,29.797210693359375,29.97323652660713,29.102888645808438,29.72875661714829,7512719,29.624445288591648
2022-08-26,31.723709106445312,32.3495807569188,29.826546507617458,29.983013487619065,32244549,31.299945456993857
2022-08-29,31.977975845336914,32.5940663183854,31.000056117531305,31.283651868673328,18550430,31.857366093751207
2022-08-30,32.59406280517578,32.828761425489795,31.792165282778853,31.880178198013436,15707202,32.40499650448148
2022-08-31,32.897212982177734,33.40573159455159,32.27134506863053,32.32024029991384,16978484,32.85809654845328
2022-09-01,33.738224029541016,34.50100007472034,32.47670693138523,33.004784376724906,18972069,33.57197701188219
2022-09-02,33.6110954284668,33.982705919018535,33.25904377746696,33.73822602032056,9198115,33.617615041650765
2022-09-05,32.9852294921875,33.70889167778185,32.64295910536631,33.44485292346232,13408324,33.112360091778555
2022-09-06,32.916770935058594,33.229704883411756,32.623395824785874,33.219927329605,7777872,32.923290547752075
2022-09-07,32.84832000732422,32.9461104766083,32.427814274561584,32.80920232742368,9641033,32.74074825283137
2022-09-08,33.2394905090332,33.88491732811796,32.662517766937185,32.86787999790337,9848363,33.26230853469611
2022-09-09,34.52056121826172,34.7161458848331,32.760306680053766,33.21014880184088,17459887,33.99900459438286
2022-09-13,35.3517951965332,35.74296080007135,34.236963713758016,34.79438132037923,17231425,35.11057323678752
2022-09-14,35.49848175048828,35.75274294283129,34.716146794177746,34.9899630962696,15800874,35.322457162499106
2022-09-15,34.921512603759766,35.77230545335355,34.647696273573835,35.45936770825401,11962063,35.11383811022905
2022-09-16,33.2394905090332,35.498482510596126,33.13191875077451,35.009522686123816,35226212,33.956630590134615
2022-09-19,32.94611358642578,33.62088057176662,32.68207481787515,33.386178200676845,15299555,33.083022992022514
2022-09-20,32.046424865722656,33.34705595841038,31.753049739816692,32.94610908256323,12891522,32.382176854649906
2022-09-21,32.01708984375,32.613617675442455,31.048947783275338,31.938854483908003,11432438,31.89321843415593
2022-09-22,32.07575988769531,32.408252677630095,31.508568499257724,31.71393070556442,7126897,31.997527021527713
2022-09-23,31.801944732666016,32.62339731729086,31.489010769996273,32.08554230210643,7643189,31.971450939984383
2022-09-26,31.332544326782227,32.564721359647976,31.156518503448954,31.74326876091509,10782840,31.684594729959716
2022-09-27,32.926551818847656,33.1514766142867,31.332545523986987,31.596584269075713,13616596,32.470191319040445
2022-09-28,32.770084381103516,33.21014895023872,32.19311166389675,32.85809729493056,8597484,32.72444833174632
2022-09-29,32.779869079589844,33.88491939482738,32.574506836098195,33.12213948540926,11899406,33.07976510350514
2022-09-30,33.141693115234375,33.97292697509303,32.85809554903082,33.04390265194138,10196081,33.32423854645274
2022-10-10,32.721187591552734,33.52308133254242,32.59406073465303,33.14169330090916,8716235,32.946109886249396
2022-10-11,31.723709106445312,33.10257553348042,31.430333985250684,33.053680301692495,11424966,32.085539541725474
2022-10-12,32.67229461669922,32.77986637263568,30.76535059633039,31.684597433992987,12744774,32.07250386188843
2022-10-13,33.552425384521484,34.22718861714839,32.28112682293911,32.50605163094892,15501954,33.353580274869664
2022-10-14,34.27608108520508,34.69658680981816,33.44485092099813,33.72844849907992,10760969,34.13917293867379
2022-10-17,34.59880065917969,34.88239454217712,34.119618356067356,34.23696767766862,10108570,34.533604519141385
2022-10-18,33.53286361694336,34.93128892826883,33.26882488014059,34.57923727919847,10585995,33.91099247511759
2022-10-19,33.66977310180664,33.972929529556886,33.053682691428484,33.53286495071534,9083424,33.565461774264
2022-10-20,34.17829132080078,34.383653544821634,33.26882577960294,33.464410448870694,13319819,33.94359021507512
2022-10-21,33.5133056640625,34.59879703392271,33.30794344016119,34.43254875947835,10681408,33.8066820460488
2022-10-24,32.96567153930664,34.21741126725305,32.515829381521115,33.249269142006554,19787415,33.23297072936027
2022-10-25,31.332544326782227,33.2394882592479,30.833805115749147,33.2394882592479,23561001,31.801945900593093
2022-10-26,33.229705810546875,33.47418569767314,31.156517412246853,31.273866713536695,22588447,32.62013630682229
2022-10-27,36.55463409423828,36.55463409423828,34.422769161013264,34.422769161013264,36786342,35.84401244982994
2022-10-28,37.601009368896484,38.43223953677156,36.085234734876934,36.55463569525586,62313295,37.37282788018166
2022-10-31,40.75968933105469,41.35622088546055,36.41772763887844,37.16094489538046,54858893,39.51121261846456
2022-11-01,40.994388580322266,42.19723299281536,39.07766702508443,40.71079472636542,37871503,40.75642953274069
2022-11-02,39.89912033081055,41.21931407531205,39.713316943273604,40.730354258193124,32149813,40.277250449798736
2022-11-03,37.825927734375,40.2805041142778,36.975138787456274,39.14611760823051,44675592,38.36052354536969
2022-11-04,39.586185455322266,39.99691363230089,37.64990507076744,37.816149614221864,34787952,39.07766805279687
2022-11-07,38.73539352416992,40.417416324456795,38.31488782409821,38.82340643187021,27034457,39.155899224241644
2022-11-08,39.556846618652344,39.6937547590374,37.94327786590379,38.78428927737433,19129612,39.064626414531176
2022-11-09,38.77451705932617,39.537293220995686,38.62782761417393,39.136346298776125,13642435,38.979879298165265
2022-11-10,39.498172760009766,40.241393758485465,38.43224022755255,38.68650141720324,19006786,39.39060224868259
2022-11-11,40.1924934387207,42.53950193417224,39.41993980196779,41.07262255713182,27604762,40.71731172495358
2022-11-14,40.61300277709961,41.17041669160187,39.60574670887053,41.0530673755139,18902301,40.463055392524005
2022-11-15,42.14833068847656,42.97956453588817,40.0360246309613,40.0360246309613,28324182,41.721306618442014
2022-11-16,41.845184326171875,42.99912985593469,41.34644319645245,42.09944180353277,12416911,42.063585792853004
2022-11-17,42.24612808227539,42.705747764261474,41.28776730795327,41.85495874438309,17461639,42.079881051496706
2022-11-18,42.71552658081055,44.10417056218658,42.246125640748204,42.255903194920165,20773573,43.021940927915104
2022-11-21,41.444236755371094,43.03824313523604,40.87704155482958,42.55906458488511,17547933,41.786507148478904
2022-11-22,41.356224060058594,42.11900021481932,40.68145709503101,41.414896853214024,10927039,41.385560456636306
2022-11-23,41.718048095703125,41.93319159170019,40.98460842894993,41.180193086177525,11977432,41.54528270545108
2022-11-24,40.04581069946289,41.99186872779319,39.87956241793306,41.75717009917953,16568932,40.639080615063044
2022-11-25,39.556846618652344,40.32940395993035,39.14611846703013,40.12403801888573,19986082,39.67745634853761
2022-11-28,39.05811309814453,39.82089303256086,38.62782975523186,39.11678962555125,15120197,39.16894529531242
2022-11-29,39.214576721191406,39.683981438975856,38.44202302795342,39.155903929318924,15346344,39.11352706270689
2022-11-30,39.077667236328125,39.65463996306603,38.60826626498552,39.01899444645237,11896206,39.11352448812656
2022-12-01,39.99691390991211,40.339184284380536,39.058108240502285,39.60574457011907,16327677,39.79806881159831
2022-12-02,39.214576721191406,40.583665732049944,39.155903929318924,39.55685083913976,14936806,39.651382127520094
2022-12-05,39.410160064697266,40.221835142491706,39.01899445373903,39.605744735410035,13553583,39.550329886976
2022-12-06,39.08744812011719,39.771988864751556,38.9211998460865,39.31236918342095,11502788,39.26021227698508
2022-12-07,38.833187103271484,39.45905506139781,38.657161273740044,39.136343527568364,11314589,38.98313447946978
2022-12-08,38.745174407958984,39.01899443904064,38.06062992595581,38.84296860851219,11817332,38.60826625765181
2022-12-09,38.62782287597656,39.116782659216774,37.94327843334685,38.73539462516415,21933329,38.562627989513395
2022-12-12,39.05811309814453,39.60574949587064,38.40290866254107,38.57893451429347,16815965,39.02225708551875
2022-12-13,37.93349838256836,39.410155189364986,37.904158260787284,38.911417884688916,11846846,38.41593727757354
2022-12-14,38.04107666015625,38.42246473463127,37.55211682509238,37.95306374062605,8486964,38.00521940662663
2022-12-15,37.93349838256836,38.334445229219114,37.659678385257145,38.031288840593675,7672092,37.97587399901487
2022-12-16,37.54233169555664,37.865046944281985,37.063153195316545,37.82592926616974,13260211,37.490177278385055
2022-12-19,37.64990234375,37.92371862159147,36.671982802353895,37.52277175883775,6749452,37.41520125589846
2022-12-20,35.9776611328125,37.45431801161972,35.63538705209887,37.1609428927702,16093049,36.355788732177025
2022-12-21,36.04611587524414,36.92624124821001,35.79185469848923,36.2514780892228,8034637,36.25473727398113
2022-12-22,36.838226318359375,37.38586258941429,36.08523157505086,36.310152615716206,11500964,36.76977349427484
2022-12-23,37.64990234375,38.334446768820676,36.642646409861456,36.82844977975859,13833237,37.54233184081071
2022-12-26,38.71583557128906,39.02876953238851,37.64012554631809,37.64012554631809,11884046,38.46157688333189
2022-12-27,38.86252212524414,39.08744316000591,38.246431802786454,38.842963287812665,7988180,38.73213236267883
2022-12-28,38.442020416259766,39.3025869693083,38.25621330670721,38.95053905058872,9761975,38.66694023075843
2022-12-29,39.47861099243164,39.60574157782951,38.04107179780577,38.481132608741376,12667767,39.04180812268897
2022-12-30,39.566627502441406,40.270730832779755,39.31237003896776,39.41994179559915,9306386,39.71657612472964
2023-01-03,40.974830627441406,41.23886562306762,39.22435373804565,39.45905234092829,18878516,40.47934999618489
2023-01-04,41.81584167480469,42.09943926239236,40.456533988014066,41.14107847408291,25784166,41.45727164173704
2023-01-05,41.16063690185547,41.796286146221384,40.77924884742284,41.385557966508884,9920643,41.24539063183323
2023-01-06,41.27798843383789,43.028465540928785,40.77925104283737,41.493131955292135,21846478,41.69523500586802
2023-01-09,41.590919494628906,42.15811465462208,39.99691322871822,40.66189885676052,19154367,41.248649125989736
2023-01-10,42.03098678588867,42.81332177238791,41.19975656219588,41.649598713124504,13794964,42.01468837349082
2023-01-11,41.053062438964844,42.00164560031845,40.77924615752959,42.00164560031845,16814479,41.27798473227096
2023-01-12,41.15085983276367,41.50290776607154,40.48587418573658,40.98461155577323,12788190,41.046547261523926
2023-01-13,41.27798843383789,41.43445543204075,40.69123812319405,41.30732856069733,7900505,41.134560663024224
2023-01-16,43.02846145629883,43.43918588866654,41.27798451537819,41.55180453409048,24010707,42.581877286781186
2023-01-17,43.0186882019043,43.507648040054995,42.59818244265729,42.803544679368386,10852488,43.04150622820553
2023-01-18,44.98429870605469,45.688401966507584,42.950224278287195,43.0284596318784,23782633,44.540974983616486
2023-01-19,45.365692138671875,45.73730265161206,44.53446192520645,44.98430407060027,15864651,45.21248557183012
2023-01-20,45.18966293334961,45.93288390381746,44.73982082149478,45.22878061189363,11401406,45.28745588622062
2023-01-30,45.26789855957031,47.28241052049154,44.98430098414078,45.96222057075254,18207766,45.84487002140088
2023-01-31,46.177364349365234,46.597870072557264,45.06253661084393,45.65906442864762,19731935,45.94592367758881
2023-02-01,46.72499465942383,47.03792861534008,45.923100931080064,46.167580817293825,19359797,46.56200806861466
2023-02-02,46.177364349365234,49.287148951802145,45.32657161799502,48.70039495805022,52317795,46.93036163972081
2023-02-03,46.7836799621582,47.15529050353107,45.85465547395988,46.37295173633183,25294797,46.597875313216385
2023-02-06,46.32404708862305,46.94013743701461,45.805750931505436,46.59786709372316,15182187,46.35664515238103
2023-02-07,45.62972640991211,46.255594329922154,44.88650918751694,46.07956851111094,21300850,45.590609975783735
2023-02-08,46.74455642700195,46.940141094321746,45.42436645091106,45.86443101976377,14076523,46.36968799074492
2023-02-09,46.23603820800781,46.73477930076865,45.37547163265943,46.73477930076865,19844570,46.11542971381197
2023-02-10,45.37546920776367,46.0306735242394,44.80827407069476,46.020895970016554,19393361,45.40480560089927
2023-02-13,45.33634948730469,46.20669726214013,45.16032367548775,45.16032367548775,20455657,45.567790141644196
2023-02-14,45.33634948730469,45.73729634078395,44.90606251154466,45.42436239321316,13279038,45.32656944654443
2023-02-15,45.28746032714844,45.83509294356078,45.13099333239243,45.27767904158827,9924544,45.41784886770055
2023-02-16,44.42688751220703,45.473261180723945,44.006381787797366,45.28745780058811,19210141,44.63551016024278
2023-02-17,42.99912643432617,44.54423747788349,42.96000875462415,44.20196710665894,20040879,43.50112422227793
2023-02-20,43.77167892456055,43.95748603296064,43.07735691545274,43.51742147420669,10899062,43.602173957657975
2023-02-21,44.29975891113281,45.05275748099782,43.3316205573545,43.7912402510759,20758499,44.228045649828374
2023-02-22,43.566314697265625,43.996601681735946,42.969783181862304,43.88902993561836,17176319,43.51089985362129
2023-02-23,43.22404861450195,43.81079890333413,42.81332042794554,43.38051560688836,9382717,43.282722648593875
2023-02-24,43.527198791503906,44.10417149195639,43.12625191359402,43.12625191359402,14965107,43.58587406568478
2023-02-27,43.34139633178711,44.97452400205594,42.93067189080726,42.940449445392254,16218491,43.748864074883436
2023-02-28,43.41963195800781,44.29975736430492,42.911113315707,43.52719998097479,17130776,43.54350087933991
2023-03-01,44.28019714355469,44.37799133929367,43.13603303191199,43.419630603854365,15627974,43.931407171586784
2023-03-02,44.36820983886719,45.09187196195036,43.68366539388951,44.02593948161191,11873465,44.381249064902356
2023-03-03,44.485565185546875,44.73004509071362,43.86947477999583,44.34865330506096,10387001,44.36169501875211
2023-03-06,45.18966293334961,45.52215574003951,44.28019742477037,44.886510250801294,13662226,44.997338699386496
2023-03-07,43.10669708251953,45.10165020007471,43.02846172512234,45.10165020007471,18214190,43.74560300257219
2023-03-08,43.781463623046875,43.947708174611826,43.03824259243279,43.11647795585215,11687205,43.5891381300305
2023-03-09,44.58335494995117,44.77893961708315,42.79376028182436,43.46852719690632,14539596,44.05201828295289
2023-03-10,44.270423889160156,44.82783780237854,44.1041756054899,44.417109601315396,9241096,44.40081243234287
2023-03-13,45.95244598388672,46.529418726467064,43.51742441456495,44.10417471223729,23114373,45.33309637497291
2023-03-14,45.43414306640625,46.03067461069056,45.05275502477325,45.952442983660106,10344606,45.505857567290015
2023-03-15,45.07231903076172,46.54897613335966,44.92562958387233,45.766641121040635,11350527,45.515641582664564
2023-03-16,44.16284942626953,45.072314961757485,43.937928363687284,44.69092691083684,11281600,44.391030917238105
2023-03-17,46.206703186035156,46.93036536411099,44.65181080261972,44.65181080261972,23045718,45.92962645092195
2023-03-20,44.19218826293945,46.69566394516695,44.08462023351708,46.01111943443227,17716904,44.99082414720783
2023-03-21,44.319313049316406,45.091870377654196,43.81079444321306,44.57357421760157,13740151,44.40732595672788
2023-03-22,43.908592224121094,44.6713683303918,43.5956582456271,44.6713683303918,17000495,44.058539600046664
2023-03-23,44.91585159301758,45.00386451420476,42.549284006910916,43.615216616636744,24331595,44.15633337137775
2023-03-24,46.3533935546875,46.451184028877094,44.33887770436159,44.857173932407896,29597020,45.7144850959754
2023-03-27,49.482730865478516,50.98872796298048,46.15780642359954,46.15780642359954,66468546,48.87642175068618
2023-03-28,47.91806411743164,49.0133331098706,47.331313804099075,48.76885319090412,28805528,48.087570343800444
2023-03-29,47.849609375,49.03289127107634,47.184623706195495,48.514595043804505,22249146,48.02237478409061
2023-03-30,47.31175231933594,47.996296800286025,46.636985393192475,47.526892099287394,15661507,47.315011504271475
2023-03-31,52.044883728027344,52.044883728027344,46.45118226941367,47.1455043090759,52244804,50.18031657515612
2023-04-03,56.298831939697266,56.89536350174942,52.690309903149824,52.80765921242437,83971770,55.2948351148655
2023-04-04,55.94678497314453,57.79505260370169,54.460346585966406,57.423445804757854,59337113,56.067394720937536
2023-04-06,51.64393615722656,53.981163437762845,50.450873034422024,53.5997753851856,63675448,52.02532420980381
2023-04-07,52.025325775146484,53.189048807828094,50.47043339291662,51.53636595344486,34659967,51.894935991963735
2023-04-10,47.91806411743164,52.27958497648158,47.683361753818104,52.02532750216214,58294151,49.293670282577104
2023-04-11,48.09408950805664,48.83730681336324,47.350868472282556,47.918063669608436,36534702,48.09408826456748
2023-04-12,49.482730865478516,50.39219640290066,48.113645647222675,48.23099495610923,39781841,49.329524305200614
2023-04-13,49.746768951416016,52.1231138751758,49.48273021205746,49.87389954380359,49412155,50.45087101288309
2023-04-14,49.38493728637695,50.08904055628861,48.44613541347277,49.56096310385487,20685995,49.306704418712776
2023-04-17,48.98399353027344,49.86412267354738,48.172318461424446,49.27736866787566,21281122,49.006811555081754
2023-04-18,48.905757904052734,50.01080810447974,48.43635694035468,48.895980349388445,22315785,49.11764098296239
2023-04-19,49.98147201538086,51.252766766138464,48.67105958479261,48.89598064811788,33200166,49.96843278877065
2023-04-20,48.954654693603516,51.712387564338975,47.14550126278081,50.245508219034285,50760333,49.270847840241096
2023-04-21,48.07453155517578,50.31396852866259,47.820274078535476,48.964438319118166,29741949,48.73625805412462
2023-04-24,46.39250564575195,48.2114367442924,45.86443188364934,47.800712292605105,26110638,46.822791424564564
2023-04-25,45.668846130371094,47.11616669275209,45.248340403341864,46.206701165034666,28575174,46.011117742155015
2023-04-26,44.593135833740234,46.50007995232404,44.39755488247422,46.06001535104047,23463902,45.16359022284616
2023-04-27,44.974525451660156,45.355913510710565,43.56631879612961,44.11395513222119,21826781,44.63225258616677
2023-04-28,48.30923080444336,48.52437058450082,45.571052879293845,45.571052879293845,41186209,47.46821808941268
2023-05-04,45.766639709472656,48.514595319110626,45.11143532263488,48.514595319110626,31288706,46.46422345040605
2023-05-05,46.177364349365234,46.98903567125802,45.17010463242128,45.434143370039564,21217266,46.11216821768151
2023-05-08,45.825313568115234,46.42184512769714,44.71048580845534,46.17736522494831,24445974,45.65254816808923
2023-05-09,45.414581298828125,47.31174756068279,45.101647349949054,45.47325781316805,21408839,45.942658736486656
2023-05-10,45.22877883911133,46.15780315054864,44.87672720694839,44.98429895349451,13871457,45.42110306553612
2023-05-11,44.29975891113281,45.541717300614,44.28020007069208,45.23856086948371,15947259,44.707225427479635
2023-05-12,43.89881134033203,44.426888832794816,43.76190318979738,44.01616065072354,12379715,44.02920112097474
2023-05-15,43.16537094116211,43.918369487691955,42.050543183860114,43.898810647857346,26399667,43.04476120423806
2023-05-16,41.5126838684082,43.4098463713127,41.22908631572345,43.321833466357674,32504309,42.050538851814785
2023-05-17,41.62025833129883,42.38303440378285,41.268206688470165,41.37577843827527,16991825,41.757166474517284
2023-05-18,42.11899948120117,42.90133446354304,41.74738896566349,41.93319608866606,17707589,42.25590763680257
2023-05-19,41.83539962768555,42.17767372869386,41.19975412089968,42.05054313514979,14979007,41.73760915909303
2023-05-22,42.00164794921875,42.138556097592826,41.141077648838085,41.69849152748526,14916332,41.76042723188322
2023-05-23,41.56158447265625,42.2950241986443,41.36599979963263,41.99186776893433,9284448,41.74086949031106
2023-05-24,41.13129806518555,41.58114016778643,40.87703689034708,41.473568419236855,10926278,41.19649170777302
2023-05-25,40.66189956665039,41.3562216011357,40.06536800192146,41.03350633609849,16289952,40.69449638990252
2023-05-26,41.19975662231445,41.38556001610806,40.29029103341091,40.671679106731595,10593249,40.95853589061114
2023-05-29,41.40511703491211,41.933194527254834,40.994388852934215,41.63981938610909,12771028,41.444233471700386
2023-05-30,41.365997314453125,41.52246429737835,40.23161075562845,41.40511499280122,23835525,41.04002412248664
2023-05-31,41.54202651977539,41.73761119697731,40.9943901697035,41.160638450988735,11879642,41.424675962152065
2023-06-01,42.96001052856445,43.56631966711299,40.88682191482377,41.17041577820569,31239856,42.4710507035004
2023-06-02,42.774208068847656,43.1262560169623,42.18745402772159,42.911116225970154,20117573,42.69597270451052
2023-06-05,42.64707946777344,43.263169934195375,42.35370429868079,42.89155939709526,12442469,42.75465123354987
2023-06-06,41.58114242553711,42.735087868233656,41.32688123689291,42.53950319938441,12937665,41.881037176887894
2023-06-07,42.04076385498047,42.62751410338783,41.268206501219325,41.454009876106,10021362,41.97882815319588
2023-06-08,41.346439361572266,42.05054266506235,40.80858432939166,41.93319335796974,14976511,41.40185545200876
2023-06-09,40.87704086303711,41.82562412283589,40.19249635793904,41.60070304967619,21912860,40.96505378127068
2023-06-12,39.81110763549805,41.03350718508077,39.58618656603091,40.808586115613636,25186534,40.143600462203246
2023-06-13,41.698486328125,42.030979102918245,39.165674707617654,40.04580373809001,27707392,40.965046712886966
2023-06-14,42.93067169189453,43.61521242368923,41.8647391846421,41.8647391846421,26711801,42.803541100075286
2023-06-15,42.75464630126953,43.126253065032515,42.07987938668475,42.93067212851189,17984100,42.653592917662266
2023-06-16,43.654335021972656,43.93793263165464,42.11900138399451,42.68619660335847,22692179,43.237089679207266
2023-06-19,45.302032470703125,45.74338232523064,43.889716677577795,44.32125667902541,42481937,44.97837715783718
2023-06-20,49.833221435546875,49.833221435546875,45.7826161965433,46.106270276015046,81173649,48.48301968921235
2023-06-21,48.45032501220703,50.09802862136042,48.29340103711446,48.75436310943239,56965636,48.94725155689397
2023-06-26,44.36048889160156,47.73435628960471,44.0074090057272,47.567626199810014,48889899,45.36741806231115
2023-06-27,44.017215728759766,45.262801352524875,43.40913208350082,44.24279369728002,37718794,44.22971638826183
2023-06-28,43.546443939208984,44.91952771735837,42.065470490703134,44.91952771735837,37254156,43.510480715756835
