date,close,high,low,open,volume,vwap
2024-09-09,9.953177452087402,10.080405986808676,9.825948917366128,9.845522968865776,110234359,9.953177452087402
2024-09-10,9.992323875427246,10.060831183874976,9.845522233512947,9.953176708693961,76016553,9.966225764271723
2024-09-11,9.473624229431152,9.99232445190772,9.444263152680723,9.99232445190772,170545909,9.636737278006532
2024-09-12,9.591065406799316,9.639999599692894,9.434476736213547,9.444262828118584,93760846,9.555180580901919
2024-09-13,9.512771606445312,9.640000141786313,9.502984580647816,9.591065946140981,58976732,9.551918776293148
2024-09-18,9.630212783813477,9.72808023838624,9.493197227401064,9.522557370438681,65924126,9.617163416533593
2024-09-19,9.620426177978516,9.688933492501825,9.502984667363348,9.659573348183573,90610637,9.60411477928123
2024-09-20,9.77701473236084,9.80637580964155,9.591065909627085,9.630213079325882,139113735,9.724818817209824
2024-09-23,9.904242515563965,9.972749824002163,9.698719656907292,9.757440873670088,88589255,9.85857066549114
2024-09-24,10.393582344055176,10.442516534753983,9.874882162668749,9.972749610724307,148145445,10.236993680492636
2024-09-25,10.285927772521973,10.648039286872246,10.227206557578285,10.569744955842028,167096251,10.387057872324169
2024-09-26,10.37401008605957,10.4033702295711,10.17827330707034,10.276141696564954,146388540,10.318551207567003
2024-09-27,10.403369903564453,10.42294302084474,10.129339728245704,10.364222735661775,118110550,10.318550884218299
2024-09-30,10.91228199005127,11.166739022526976,10.325074530501961,10.403368858441869,468597083,10.801365181026734
2024-10-08,10.785056114196777,11.920324982355984,10.550172159857988,11.744162249937432,537832775,11.085184418803584
2024-10-09,10.119553565979004,10.716548160744965,10.109766539833123,10.716548160744965,263149242,10.315289422185698
2024-10-10,10.66761302947998,10.912283061654678,10.178272965130585,10.178272965130585,312615927,10.586056352088415
2024-10-11,10.432730674743652,10.8046292588976,10.354436334220944,10.66761369631178,166350658,10.530598755954065
2024-10-14,10.501236915588379,10.628465439263895,10.354435275454666,10.432729607971588,154014958,10.494712543435647
2024-10-15,10.217419624328613,10.5501710008568,10.207633532868769,10.471876669125704,132516185,10.325074719351393
2024-10-16,10.188060760498047,10.276142128073424,10.09997939292267,10.129340471009245,85528572,10.188060760498047
2024-10-17,10.109766006469727,10.462090529054104,10.109766006469727,10.295715760062526,107565078,10.227207513997852
2024-10-18,10.246781349182129,10.364222854233756,10.011897405736761,10.060831599510468,148880489,10.207633869717549
2024-10-21,10.109766006469727,10.25656765754435,10.060831811664139,10.25656765754435,134198650,10.142388491892739
2024-10-22,10.403369903564453,10.491451264681006,10.090192560343024,10.099978652312116,175946358,10.328337909529495
2024-10-23,10.315288543701172,10.452304098048245,10.246781233198687,10.403369904828425,131550239,10.338124624982703
2024-10-24,10.168486595153809,10.3055012120864,10.13912552008933,10.3055012120864,78992337,10.204371109109845
2024-10-25,10.002111434936523,10.197847279062632,9.904243046202405,10.168487135779248,176134793,10.034733920067188
2024-10-28,10.051045417785645,10.060831509779412,9.835735527106921,9.923816888445586,128552300,9.982537484890658
2024-10-29,10.129339218139648,10.168486384070905,10.002110695527552,10.060830977753408,128266739,10.099978765912702
2024-10-30,9.835735321044922,10.060831299001576,9.767227078471173,10.021684131820328,164715747,9.887931232839223
2024-10-31,9.8455228805542,9.865095998536136,9.747654490618103,9.835735854892162,102542857,9.819424456569479
2024-11-01,9.874881744384766,9.943389048456003,9.786800391526306,9.816160531365119,130076746,9.868357061455692
2024-11-04,9.77701473236084,9.894456241457235,9.70850741872348,9.884670149039147,131971741,9.793326130847184
2024-11-05,9.8455228805542,9.8455228805542,9.708507321312092,9.747654490618103,164447248,9.799851027473496
2024-11-06,9.77701473236084,9.904243267217472,9.757441614182515,9.83573595358011,133990216,9.812899871253608
2024-11-07,9.855308532714844,9.874882583164698,9.708506887709314,9.747654055266928,119640116,9.812899334529618
2024-11-08,9.865095138549805,10.08040501763437,9.845522022274148,9.88466918816752,163290924,9.930340726152773
2024-11-11,9.69871997833252,9.835735533091825,9.62042564228209,9.825948507749995,158110832,9.718293717902144
2024-11-12,9.542131423950195,9.728080241028437,9.502984255442033,9.669359954937253,162888999,9.591065306806888
2024-11-13,9.796587944030762,9.874882276716273,9.532343871210612,9.600852112316984,206781255,9.734604697319215
2024-11-14,9.649785041809082,9.884668965213423,9.639998950563013,9.786800586016446,127887330,9.724817652528506
2024-11-15,9.708507537841797,9.816162022498819,9.581279001424138,9.649786315902046,129901383,9.701982853921585
2024-11-18,9.77701473236084,9.972750580854832,9.698720392963244,9.786801758121076,170457160,9.816161902059639
2024-11-19,9.718293190002441,9.825947659442074,9.639998860711431,9.78680049479657,119639745,9.728079903385316
2024-11-20,9.786800384521484,9.806374433294696,9.630211727703864,9.688932007339464,116437352,9.741128848506682
2024-11-21,9.914030075073242,10.002111438295099,9.757441399719774,9.767227491922771,144156413,9.891194304362704
2024-11-22,9.65957260131836,10.060831298230935,9.65957260131836,9.982536963874438,130330265,9.79332550028922
2024-11-25,9.326822280883789,9.679147759146094,9.209380765910419,9.649786680396106,198231751,9.405116935313435
2024-11-26,9.209380149841309,9.346395708148902,9.150659862953864,9.258314344475602,107628436,9.235478573648026
2024-11-27,9.277887344360352,9.2876743698312,9.160445838736537,9.219167058219504,77729635,9.242002517642696
2024-11-28,9.219167709350586,9.277887999638727,9.082152143107946,9.248527854494656,136973668,9.19306928403242
2024-11-29,9.22895336151123,9.307247692467127,9.160445121918286,9.199592287396234,106769056,9.232215391965548
2024-12-02,9.317222595214844,9.356452968729029,9.150493273948086,9.228954020976456,117007728,9.274722945963987
2024-12-03,9.601643562316895,9.6604895934705,9.287800557033494,9.32703093269392,184003557,9.516644570940295
2024-12-04,9.640872955322266,9.680103326984097,9.493759295421853,9.572220038745519,127708065,9.604911859242739
2024-12-05,9.601643562316895,9.71933468929817,9.513374983249454,9.601643562316895,84789506,9.611451078288173
2024-12-06,9.729142189025879,9.787987282869583,9.591835411180735,9.601643238596653,113188731,9.702988294358732
2024-12-09,9.797794342041016,9.827217821981677,9.670295401608973,9.709525772870691,95141282,9.765102521877223
2024-12-10,9.71933364868164,9.915485505982442,9.689911103917979,9.905678614611778,120612871,9.774910086194021
2024-12-11,9.680103302001953,9.748756218401523,9.621258212323989,9.699718955445165,84074957,9.683372577575822
2024-12-12,9.6114501953125,9.670295283825434,9.523181627217282,9.650680566096396,115937710,9.601642368785072
2024-12-13,9.493759155273438,9.621258095123693,9.483951328671305,9.591834615317293,101577985,9.532989526356145
2024-12-16,9.787986755371094,9.797794582258444,9.5035663229189,9.5035663229189,179807818,9.696449220182812
2024-12-17,9.856640815734863,9.964524107789059,9.787986961404128,9.787986961404128,153414472,9.869717294976017
2024-12-18,9.827218055725098,10.003754262938884,9.817410228844928,9.905678800114748,112355698,9.88279418250297
2024-12-19,9.738948822021484,9.856639930600725,9.719333169595384,9.787986082435161,82776196,9.771640640739198
2024-12-20,9.56241226196289,9.768371948095124,9.56241226196289,9.719333749430147,101925046,9.631065490673635
2024-12-23,10.131253242492676,10.160675787912139,9.51337417672881,9.572220202893591,315223651,9.935101069044542
2024-12-24,10.160676002502441,10.180291656746931,9.993946682727785,10.101830910420725,164077569,10.111638113992386
2024-12-25,10.10183048248291,10.2881745132822,10.07240793768846,10.14106085398412,120381205,10.154137644484523
2024-12-26,9.993946075439453,10.121445014303454,9.94490881345976,10.092022470050475,110043669,10.020099967734224
2024-12-27,10.180291175842285,10.209713720493259,9.92529329466497,9.99394621062585,150582705,10.105099397000172
2024-12-30,10.072408676147461,10.30779092241178,10.052793021295816,10.219522346231184,123412504,10.14433087328502
2024-12-31,10.229330062866211,10.376443731356591,10.062600739736638,10.082215459049937,204276812,10.222791511319814
2025-01-02,9.954716682434082,10.288175334473609,9.925294135291157,10.19990675771892,171008582,10.05606205073295
2025-01-03,9.827218055725098,10.092022834208702,9.79779457508459,10.013562089819054,118443028,9.905678488339463
2025-01-06,9.758564949035645,9.876256074618857,9.660489478712597,9.827218807120294,114109085,9.765103500789033
2025-01-07,9.787986755371094,9.827218062920496,9.689911292475147,9.768372036922246,94605307,9.768372036922246
2025-01-08,9.993946075439453,10.092022470050475,9.699718762258023,9.768371677290247,156010999,9.928562435915984
2025-01-09,9.680103302001953,9.984139383090886,9.660488583884577,9.974331556369279,133346689,9.774910422992471
2025-01-10,9.24856948852539,9.650681042752431,9.238761661513545,9.640873215740585,188721478,9.379337397597121
2025-01-13,9.130877494812012,9.140684385557623,8.836649259950875,9.091647125852246,217332023,9.036070380106837
2025-01-14,9.317222595214844,9.346645141519012,9.09164818133975,9.09164818133975,139489671,9.251838639357869
2025-01-15,9.415298461914062,9.523181749119285,9.189723125524813,9.317222066035983,129855422,9.37606777885272
2025-01-16,9.40549087524414,9.474143792914992,9.33683795757329,9.415298702147362,104593532,9.40549087524414
2025-01-17,9.24856948852539,9.405490979411468,9.140685262046814,9.405490979411468,128965375,9.264915243327891
2025-01-20,9.18972396850586,9.307415093159962,9.160301421173813,9.258376890722607,101300463,9.21914682761321
2025-01-21,9.199530601501465,9.23876097129211,9.130877688199282,9.21914531873389,73377595,9.189723086997619
2025-01-22,9.219146728515625,9.317223135652872,9.160301632494027,9.189724180504825,87370223,9.232223832220841
2025-01-23,9.376069068908691,9.49376019504655,9.268184835121207,9.277992662797512,143974299,9.379338033025483
2025-01-24,9.376069068908691,9.415299444287978,9.277992662797512,9.366261241232387,84974107,9.356453725331393
2025-01-27,9.572220802307129,9.660489379418763,9.366261100821955,9.376068928351227,131054736,9.53299042751595
2025-02-05,9.493759155273438,9.601642441919426,9.464335675467037,9.572219897438853,74024965,9.519912424219967
2025-02-06,9.572220802307129,9.582028629836403,9.39568364808386,9.503566944928128,73420467,9.516644360075796
2025-02-07,9.601643562316895,9.65068176572391,9.46433677984244,9.56241318665647,104852353,9.572220702627748
2025-02-10,9.591835021972656,9.670295767464491,9.483951730752848,9.552604649226739,81885496,9.582027506729998
2025-02-11,9.650680541992188,9.670295259672235,9.562411974117435,9.591834518300413,87709176,9.62779592526062
2025-02-12,9.640872955322266,9.729141525392848,9.572220038745519,9.61145041040735,78178829,9.647411506486877
2025-02-13,9.76837158203125,9.797794125997306,9.591834447583288,9.621257926875154,128256413,9.719333385203948
2025-02-14,9.76837158203125,9.837024496393987,9.719333385203948,9.787986299566684,68738754,9.774909821209727
2025-02-17,9.974331855773926,10.0037544014961,9.6310653928204,9.719333965312783,119028813,9.869717216696808
2025-02-18,10.042984962463379,10.12144570941029,9.944909496442682,9.974332042716302,117509081,10.036446722772117
2025-02-19,9.974331855773926,10.121445519710658,9.93510148303574,10.033176947218273,73083800,10.010292952840109
2025-02-20,9.895870208740234,10.023369142355092,9.876254556495281,9.974330947068488,71303078,9.931831302530203
2025-02-21,9.905678749084473,10.003754211403363,9.83702489660282,9.905678749084473,80298179,9.915485952363552
2025-02-24,9.87625503540039,10.033176519666108,9.866448144128151,9.91548540646682,78581720,9.925293233064883
2025-02-25,9.758564949035645,9.935102105073423,9.719334573841241,9.856641354684616,79304042,9.804333875983437
2025-02-26,9.709526062011719,9.797794633810602,9.660488797968657,9.748756434441683,71532587,9.722603164596991
2025-02-27,9.591835021972656,9.729141794246301,9.562412476244683,9.680103594482437,89615796,9.627796430821213
2025-02-28,9.395683288574219,9.631065528314805,9.395683288574219,9.572220436042597,87129702,9.474144035154415
2025-03-03,9.523181915283203,9.640873031194918,9.376068254225022,9.503566261634994,89861455,9.513374400234381
2025-03-04,9.356451988220215,9.513373465832379,9.277991249414132,9.513373465832379,117281270,9.38260556782224
2025-03-05,9.45452880859375,9.523181724334231,9.356452412970924,9.366260239598372,84836502,9.4447209819663
2025-03-06,9.444721221923828,9.50356631253191,9.366260477562484,9.47414376722787,74423816,9.43818267067274
2025-03-07,9.40549087524414,9.513374165202029,9.376068329860326,9.454529074434399,75312053,9.431644456768831
2025-03-10,9.307415008544922,9.395683585064516,9.248569914415798,9.366261037999953,95062743,9.317222836008412
2025-03-11,9.317222595214844,9.346645141519012,9.238761848186474,9.258376567280624,63510865,9.300876528306777
2025-03-12,9.24856948852539,9.317222406956583,9.228953834501699,9.317222406956583,73858507,9.264915243327891
2025-03-13,9.317222595214844,9.376068623149063,9.238761848186474,9.26818439449064,101673058,9.310684355516793
2025-03-14,9.38587474822998,9.415298227456205,9.277991463711246,9.336837486837887,105398747,9.359721479799143
2025-03-17,9.287798881530762,9.444720355864101,9.277991055553485,9.405489987280767,135688160,9.336836764316116
2025-03-18,9.258376121520996,9.307414319884174,9.209338858483656,9.297606493146372,95101027,9.258376433296275
2025-03-19,9.327030181884766,9.385875272975513,9.219145956008633,9.258376328511083,105384023,9.31068380362297
2025-03-20,9.238761901855469,9.327030476606618,9.228954074588476,9.317222649339625,86502130,9.264915484350189
2025-03-21,9.219146728515625,9.297607480095047,9.150493804715115,9.228954556294537,120188204,9.22241600444193
2025-03-24,9.111262321472168,9.19953089010166,9.07203195045082,9.179915236928073,97805199,9.127608387341548
2025-03-25,9.287798881530762,9.317221424136822,9.052415734704987,9.121069581220146,140977690,9.219145346790857
2025-03-26,9.219146728515625,9.297607480095047,9.17010946027294,9.297607480095047,87937628,9.228954556294537
2025-03-27,9.121070861816406,9.228954156735925,9.101455207107822,9.219146329381633,104027785,9.150493408553386
2025-03-28,9.111262321472168,9.140684865906724,9.07203195045082,9.121070148058962,55500111,9.107993045943237
2025-03-31,9.032801628112793,9.179915286404281,9.003379083519661,9.10145454393871,95490050,9.072031999345578
2025-04-01,9.18972396850586,9.219146515837906,9.00337992163501,9.04261029651971,120797865,9.137416801992925
2025-04-02,9.101454734802246,9.17010858739371,9.072032189592104,9.17010858739371,68934000,9.114531837262687
2025-04-03,9.199530601501465,9.21914531873389,9.032801296059771,9.032801296059771,107575541,9.150492405431708
2025-04-07,8.817033767700195,9.111262007897002,8.493382984081446,9.003378725132682,226698392,8.807226253226213
2025-04-08,9.022994041442871,9.022994041442871,8.777803980885587,8.807226526261221,149884253,8.94126402125711
2025-04-09,9.101454734802246,9.101454734802246,8.875880329314741,8.964148900271017,124024578,9.02626326630641
2025-04-10,9.09164810180664,9.150493193900203,8.973956046967764,9.111262820729204,96741553,9.072032447558202
2025-04-11,9.052416801452637,9.07203245571872,8.99357170930614,9.062224628585678,62106591,9.039340322159164
2025-04-14,9.081840515136719,9.121070889346397,9.02299448615925,9.032802313543145,62938653,9.075301963547455
2025-04-15,9.219146728515625,9.219146728515625,9.052417397577868,9.091648708693516,107088495,9.163570284869706
2025-04-16,9.287798881530762,9.287798881530762,9.130877407197422,9.2191450350156,102396779,9.23549172341965
2025-04-17,9.268183708190918,9.287799361158433,9.189722966972488,9.248568990549218,64446496,9.248568678773946
2025-04-18,9.258376121520996,9.2681839482588,9.179915378270247,9.228953576633424,42419370,9.235491816016681
2025-04-21,9.199530601501465,9.258375688524536,9.199530601501465,9.21914531873389,41834983,9.219145630509155
2025-04-22,9.24856948852539,9.385875325387776,9.18972346178018,9.209339115803871,90489265,9.27472275856445
2025-04-23,9.18972396850586,9.268184718275261,9.170109248726467,9.268184718275261,55642106,9.209339311835862
2025-04-24,9.111262321472168,9.228953434536216,9.101454494885376,9.16030051908031,68149147,9.147223416964586
2025-04-25,9.150493621826172,9.150493621826172,9.032802496809305,9.121071074403435,71623414,9.111263246820549
2025-04-28,9.209339141845703,9.376068460215098,9.199531314806123,9.336838087382644,138944226,9.261646305622309
2025-04-29,9.150493621826172,9.199531824414679,9.032802496809305,9.140685794243286,98834221,9.127609314350051
2025-04-30,9.052416801452637,9.130878483191092,9.04260990964547,9.130878483191092,60752982,9.075301731429732
2025-05-06,9.111262321472168,9.130877974645754,9.052416297277233,9.101454494885376,66853380,9.098185531131719
2025-05-07,9.150493621826172,9.199531824414679,9.091648526980698,9.179916169248909,71227113,9.147224657740516
2025-05-08,9.199530601501465,9.21914531873389,9.101454209361952,9.130877688199282,61334907,9.173376709865769
2025-05-09,9.18972396850586,9.219146515837906,9.170109248726467,9.18972396850586,51670071,9.192993244356744
2025-05-12,9.219146728515625,9.26818493208425,9.17010946027294,9.20933983606265,70997716,9.219147040290938
2025-05-13,9.219146728515625,9.258377104305337,9.189724180504825,9.248570211852362,49960288,9.22241600444193
2025-05-14,9.297606468200684,9.307414294912173,9.189723180351816,9.228953551871935,99422794,9.264914647821557
2025-05-15,9.356451988220215,9.395682357623256,9.268183423231926,9.28779907559634,101645884,9.340105923025133
2025-05-16,9.24856948852539,9.405490979411468,9.238761661513545,9.336838060980275,84967460,9.297607376483468
2025-05-19,9.327030181884766,9.346644900473063,9.238761609922788,9.26818415546816,76897172,9.304145564093538
2025-05-20,9.434913635253906,9.503566554486477,9.327030342841883,9.336838169968216,102294428,9.42183684419409
2025-05-21,9.395683288574219,9.474144035154414,9.385875461420225,9.425105834710322,66818957,9.418567595049618
2025-05-22,9.38587474822998,9.415298227456205,9.317221834020405,9.38587474822998,61804520,9.372798269902196
2025-05-23,9.366260528564453,9.474143818817293,9.356452701634415,9.464335991887257,75401906,9.398952349672053
2025-05-26,9.582027435302734,9.601642152590118,9.385874650474106,9.385874650474106,153496598,9.523181412788986
2025-05-27,9.464336395263672,9.660489200921155,9.464336395263672,9.58202845278852,92185938,9.529720663816166
2025-05-28,9.45452880859375,9.532989550961679,9.434913155338855,9.474143526522818,57479643,9.474143838298096
2025-05-29,9.40549087524414,9.483951619818214,9.376068329860326,9.464335966011769,88299944,9.421836941640892
2025-05-30,9.395683288574219,9.454529316172303,9.30741471484003,9.415298942882206,87511705,9.385875773195517
2025-06-03,9.317222595214844,9.366260795939045,9.277992221700659,9.346645141519012,70758242,9.320491870951516
2025-06-04,9.317222595214844,9.356452968729029,9.307414768004827,9.32703042242486,58745600,9.327030110649567
2025-06-05,9.277992248535156,9.346645168552072,9.248569702145891,9.32703044940119,77201399,9.291069039744373
2025-06-06,9.307415008544922,9.346645383072975,9.25837680655338,9.27799246148036,55103166,9.304145732723759
2025-06-09,9.277992248535156,9.32703044940119,9.258376594058388,9.307414794924423,59685896,9.287799763998246
2025-06-10,9.179915428161621,9.287799652212113,9.170108536696358,9.2681839986299,82313501,9.212607872356697
2025-06-11,9.170108795166016,9.219146059852035,9.14068531396336,9.179915686907698,59702302,9.176646722993803
2025-06-12,9.111262321472168,9.19953089010166,9.101454494885376,9.189723063514865,80010583,9.137415902153068
2025-06-13,9.258376121520996,9.277991774996602,9.101454635019497,9.130878115232907,130327784,9.212607510512365
2025-06-16,9.22895336151123,9.297606276423913,9.179915164291108,9.287799385240541,55463563,9.235491600742085
2025-06-17,9.307415008544922,9.317222836008412,9.179916057497277,9.21914643202533,79804640,9.26818463401687
2025-06-18,9.40549087524414,9.464335966011769,9.28779975838303,9.307414476863622,139372529,9.38587553321298
2025-06-19,9.317222595214844,9.434913715757398,9.228954020976456,9.415298996663248,88219035,9.327030110649567
2025-06-20,9.209339141845703,9.346644979096357,9.199531314806123,9.317222433303485,58114929,9.251838478582728
2025-06-23,9.150493621826172,9.219146544254532,9.101455419237665,9.189723996831795,78899267,9.157031861772788
2025-06-24,9.18972396850586,9.199531796058514,9.121071046289112,9.160301421173813,63638417,9.170108936951161
2025-06-25,9.238761901855469,9.24856972912246,9.140685499837327,9.189723700846399,68702624,9.209339043605086
2025-06-26,9.199530601501465,9.287799167361866,9.199530601501465,9.228953145013,59707360,9.228953456788267
2025-06-27,9.160300254821777,9.219145341993311,9.140684602214067,9.1995306247114,72872305,9.173376733009718
2025-06-30,9.140685081481934,9.179915453428498,9.121070363171574,9.17010856193624,70262006,9.147223632694002
2025-07-01,9.150493621826172,9.189723996831795,9.121071074403435,9.140685794243286,63625821,9.153762897687134
2025-07-02,9.18972396850586,9.199531796058514,9.140685766068504,9.160301421173813,71374088,9.176647176877625
2025-07-03,9.18972396850586,9.219146515837906,9.160301421173813,9.199531796058514,48478085,9.18972396850586
2025-07-04,9.22895336151123,9.268183732222166,9.189722990800295,9.199530817309483,88016439,9.22895336151123
2025-07-07,9.297606468200684,9.307414294912173,9.209338833774794,9.258376096680564,86361870,9.271453198962549
2025-07-08,9.24856948852539,9.307414579944737,9.199531288792025,9.297606752932891,85470027,9.251838452420719
2025-07-09,9.287798881530762,9.33683707609137,9.228952860992877,9.238760686970151,105882201,9.284529606205004
2025-07-10,9.22895336151123,9.3074141029331,9.22895336151123,9.277991558731353,81001949,9.255106941985188
2025-07-11,9.199530601501465,9.268183514803646,9.199530601501465,9.228953145013,104943193,9.222414905935524
2025-07-14,9.297606468200684,9.415298518086876,9.268183923392053,9.277991750103542,144341650,9.327029636559871
2025-07-15,9.179915428161621,9.307414370468486,9.170108536696358,9.297606543677379,117296021,9.219146111775489
2025-07-16,9.150493621826172,9.199531824414679,9.140685794243286,9.179916169248909,66722819,9.163570413494712
2025-07-17,9.170108795166016,9.179915686907698,9.14068531396336,9.150493141030912,61912606,9.163569932012358
2025-07-18,9.210021018981934,9.2299781853447,9.140172839932385,9.219999602163318,77315190,9.193390681419674
2025-07-21,9.259913444519043,9.269892028197464,9.210021477737053,9.220000061415474,106667583,9.24660898348452
2025-07-22,9.319784164428711,9.329762748288559,9.229978812910339,9.259913612879751,125711904,9.29317524187587
2025-07-23,9.39961051940918,9.828680090443576,9.379653352565677,9.738874742867997,324719520,9.535981320806144
2025-07-24,9.39961051940918,9.439523901486094,9.299826588411849,9.369675720754017,152429264,9.379653669769041
2025-07-25,9.299826622009277,9.399610553367099,9.289848990161572,9.389631969909297,115682801,9.329762055179316
2025-07-28,9.239956855773926,9.299826452207407,9.22997827249832,9.289848820541879,102563716,9.256587193493218
2025-07-29,9.220000267028809,9.249936018731663,9.19006546693609,9.22997885092976,70158183,9.220000584232187
2025-07-30,9.239956855773926,9.269891653990667,9.210021105947108,9.22997827249832,82685813,9.239956538570567
2025-07-31,9.1701078414917,9.23995697370234,9.140173042892904,9.229978390299378,107465505,9.183412619362315
2025-08-01,9.140172958374023,9.180086340006701,9.130194375063333,9.150151541684712,56259197,9.150151224481354
2025-08-04,9.140172958374023,9.160130124995403,9.110238160052035,9.140172958374023,49787788,9.136847081140488
2025-08-05,9.150152206420898,9.170108422881967,9.13019503834968,9.150152206420898,57995546,9.150151889217515
2025-08-06,9.160130500793457,9.170108132903403,9.140173333353326,9.160130500793457,64319504,9.156803989016728
2025-08-07,9.150152206420898,9.160130790456508,9.13019503834968,9.150152206420898,60275700,9.146826011742363
2025-08-08,9.140172958374023,9.170107756696012,9.130194375063333,9.150151541684712,70791005,9.146825030044456
2025-08-11,9.140172958374023,9.150151541684712,9.110238160052035,9.150151541684712,63873217,9.133520886703591
2025-08-12,9.140172958374023,9.160130124995403,9.130194375063333,9.140172958374023,61136278,9.14349915281092
2025-08-13,9.120217323303223,9.150152123528718,9.120217323303223,9.150152123528718,78509798,9.130195590045055
2025-08-14,9.09028148651123,9.14017345416087,9.08030385426941,9.130194870308914,85370061,9.103586264980503
2025-08-15,9.040390014648438,9.0902810281724,9.03041143129961,9.080303396433658,117238554,9.05369415804015
2025-08-18,9.040390014648438,9.100259611521226,9.020432847950785,9.03041143129961,124668985,9.05369415804015
2025-08-19,9.040390014648438,9.070324813084833,9.020432847950785,9.03041143129961,87281694,9.043715891894685
2025-08-20,9.040390014648438,9.040390014648438,9.000476632863215,9.020432847950785,74362761,9.027085554053363
2025-08-21,9.140172958374023,9.150151541684712,9.020432813475988,9.040389980097368,134111200,9.10358577117824
2025-08-22,9.130194664001465,9.14017324762794,9.070325065462828,9.130194664001465,99364383,9.11356432569741
2025-08-25,9.2499361038208,9.259913736203398,9.130194999128172,9.140173583120914,168257857,9.213348279717456
2025-08-26,9.229978561401367,9.249935728577249,9.18008659507177,9.249935728577249,88413627,9.220000295016796
2025-08-27,9.050368309020996,9.259913816638061,9.040390676551729,9.200044215381844,181821676,9.116890934070263
2025-08-28,9.010454177856445,9.050367559257413,8.890714033653545,9.030411344361967,184076372,8.983845256922468
2025-08-29,8.890714645385742,9.110238734000616,8.850801261238505,9.010454797827453,317058655,8.950584880208288
2025-09-01,8.790931701660156,8.910671854658109,8.751018317327505,8.90069327067241,179471921,8.81754062454859
2025-09-02,8.860779762268066,8.870758346114043,8.760995827028577,8.790931578566502,136411268,8.830844645136894
2025-09-03,8.741039276123047,8.860779422857734,8.711103525731803,8.850800839393987,105932192,8.770974074904194
2025-09-04,8.760995864868164,8.770974448757238,8.641255713029686,8.711103897032931,120317177,8.724408675551695
2025-09-05,8.721081733703613,8.731060316737727,8.671189770143101,8.731060316737727,67566807,8.707777273528146
2025-09-08,8.780952453613281,8.800908668465341,8.701125690984894,8.721081905836954,108157835,8.760995604354505
2025-09-09,8.760995864868164,8.800909248814325,8.741039648700152,8.780953032646313,66696224,8.767648254127547
2025-09-10,8.751017570495605,8.77097378515375,8.731060404227398,8.77097378515375,58037552,8.751017253292252
2025-09-11,8.790931701660156,8.790931701660156,8.701126349009156,8.751018317327505,92058135,8.760996584109824
2025-09-12,8.780952453613281,8.860779216241669,8.741039072299088,8.780952453613281,109053409,8.794256914051346
2025-09-15,8.810887336730957,8.820865920058328,8.741039156659527,8.780952538358928,70017516,8.790930804482938
2025-09-16,8.810887336730957,8.840822135102988,8.760995371704185,8.840822135102988,64757957,8.804234947846043
2025-09-17,8.840822219848633,8.850800803271655,8.760995455684634,8.810887421189657,80104227,8.817539492934975
2025-09-18,8.691147804260254,8.850801342311623,8.66121300377816,8.840822758280876,130527461,8.734387383450013
2025-09-19,8.48160171508789,8.71110342237037,8.48160171508789,8.681168623944412,134085816,8.55810228418205
2025-09-22,8.441688537597656,8.57140726939599,8.381817987686846,8.541472470245639,122670724,8.464971264893498
2025-09-23,8.511536598205566,8.551449980374018,8.35188306953176,8.431709833868663,105818001,8.471623216037115
2025-09-24,8.471623420715332,8.521515387533832,8.431710037582555,8.481602004401056,79024295,8.47494961527724
2025-09-25,8.501559257507324,8.521515473469904,8.451667290185684,8.481602089934617,75504430,8.49158067372097
2025-09-26,8.611320495605469,8.641255294211698,8.481601766165028,8.501558932975907,109252880,8.578059185327398
2025-09-29,8.701126098632812,8.731060898118386,8.551450197984712,8.62129933226454,98256765,8.661212398245304
2025-09-30,8.691147804260254,8.701126388291001,8.61132103523457,8.691147804260254,76505635,8.667865075928608
2025-10-09,9.09028148651123,9.09028148651123,8.86077976757708,8.86077976757708,308425047,9.01378091353318
2025-10-10,8.970541000366211,9.080303515421456,8.930627618057967,9.080303515421456,177246219,8.993824044615211
2025-10-13,9.050368309020996,9.060346893100416,8.830845168934665,8.860779969562772,174019020,8.98052012368536
2025-10-14,9.1701078414917,9.359697119707608,9.020432896887637,9.070324862292354,283339902,9.183412619362315
2025-10-15,9.100259780883789,9.21002134493337,9.020433015827711,9.160130330480898,155417446,9.110238047214956
2025-10-16,9.150152206420898,9.180087006917576,9.030412052824035,9.110238821888611,147123134,9.120217088720837
2025-10-17,9.02043342590332,9.190065547261613,8.990498625548959,9.190065547261613,119145784,9.066999199571297
2025-10-20,9.040390014648438,9.0902810281724,8.880735535897466,9.03041143129961,151527484,9.003802192906102
2025-10-21,9.030411720275879,9.110238486400805,9.020433136607734,9.030411720275879,89947287,9.053694447761472
2025-10-22,9.030411720275879,9.060346519670198,8.990498337213415,9.020433136607734,81558948,9.027085525719832
2025-10-23,9.110238075256348,9.110238075256348,9.000476514690634,9.020432729516186,111333465,9.07365088840111
2025-10-24,9.070324897766113,9.11023827992397,9.02043293216627,9.100259696481983,84903969,9.066998703285451
2025-10-27,9.449502944946289,9.579221680913994,9.07032532095072,9.090281537155679,425377574,9.366349982270334
2025-10-28,9.369675636291504,9.479437198111055,9.339739886296105,9.459480031447455,180985717,9.396284240232887
2025-10-29,9.489416122436523,9.579221472429632,9.299826838759936,9.369675972982417,228358805,9.456154811208696
2025-10-30,9.359697341918945,9.429545524177781,9.210021442151293,9.34971875827908,229375001,9.33308810274934
