date,close,high,low,open,volume,vwap
2024-03-18,66.7228775024414,66.99422368425031,66.26439946906483,66.43282099092475,8754500,66.66050021858551
2024-03-19,67.60240936279297,67.78018960949021,66.95679237310063,67.05036543259739,9590900,67.4464637817946
2024-03-20,67.24687194824219,67.90184068824048,66.70417948445854,67.64921192813368,6713900,67.28429737364706
2024-03-21,67.56498718261719,67.70533964490605,66.91001854343293,67.36849659086191,5859200,67.39344845698538
2024-03-22,67.7427749633789,68.02347278049064,67.32171752977598,67.61178122100206,6006000,67.6959884245485
2024-03-25,66.29248809814453,67.98606255074132,66.28312936121729,67.96734507688684,6786800,66.85389333670105
2024-03-26,65.53458404541016,66.26440835850231,65.2070996919231,66.14277335252812,11413100,65.66869736527853
2024-03-27,65.99114990234375,66.22649637644783,65.73697887048128,65.94408491684558,7119600,65.98487504975762
2024-03-28,65.89702606201172,66.44303171596923,65.7369921510191,66.33947867186674,9931100,66.02568330966669
2024-04-01,65.67108917236328,66.03822913667628,65.05918683777324,66.03822913667628,8426000,65.58950171560427
2024-04-02,65.20038604736328,65.92524999241998,65.05917673328095,65.70873526873726,6886100,65.3949375910214
2024-04-03,63.98601150512695,65.04035929337176,63.910698896765,64.93681343463112,8755200,64.31235656508791
2024-04-04,64.2119369506836,64.64497364040632,63.93893415412262,64.53201191921217,13595000,64.26528158173751
2024-04-05,64.00482177734375,64.419033848658,63.67533816707289,63.97658135106397,10258400,64.03306459769155
2024-04-08,63.6376838684082,64.31548284921016,63.57178714428603,64.01423965576532,8835200,63.84165128730146
2024-04-09,63.882450103759766,63.98600313115386,63.39292539567775,63.948346831901034,8120000,63.75379287686379
2024-04-10,62.7716178894043,63.56237867088672,62.43271835956751,63.36468847551611,6858500,62.92223830661951
2024-04-11,62.86574935913086,63.3082018820316,62.32915968251185,62.93164608495409,11259600,62.83437030789144
2024-04-12,62.781036376953125,62.8186926798606,62.140893591936916,62.47037726462054,7433500,62.58020754958355
2024-04-15,62.009090423583984,63.430577929417794,61.39718816590898,63.327024908171055,10783500,62.27895217297026
2024-04-16,62.11265182495117,62.27268572221332,61.66078338198161,62.169132686995404,8581200,62.0153736430487
2024-04-17,62.61158752441406,62.75279686683937,62.13147863305022,62.34800058239643,6755500,62.49862100810122
2024-04-18,63.232879638671875,63.383504807403625,62.64922506534472,62.752778073296966,8695700,63.08853650380674
2024-04-19,64.11779022216797,64.16486238711211,63.15757264205793,63.468231693399645,11020800,63.81340841711267
2024-04-22,65.34160614013672,65.36043070009109,64.23077036549279,64.25901079652697,10426900,64.97760240190686
2024-04-23,66.60306549072266,66.63130592410997,65.17216180218796,65.19098636371088,15893900,66.1355110723402
2024-04-24,67.1302261352539,67.34674805211603,65.76521945507635,65.8122916228912,16596900,66.74739788081543
2024-04-25,66.6501235961914,67.3090908434554,66.44301755213577,67.1114006692762,10654100,66.80074399726085
2024-04-26,66.47126007080078,66.97019345688385,66.12294469645764,66.1888414232572,7145100,66.5214660747141
2024-04-29,67.6197509765625,67.63857553440809,66.59363660996894,66.60305247999395,8544800,67.28398770697984
2024-04-30,67.72330474853516,68.38227201347877,67.61033585360002,67.80802603308311,11058400,67.90530420520464
2024-05-01,66.54657745361328,67.63858145942623,65.40750127575626,67.55386016839297,11297500,66.53088672959859
2024-05-02,66.36771392822266,67.08316930924651,66.32064175468221,66.70661346753894,7423100,66.59050833071713
2024-05-03,65.79346466064453,66.59364129617289,65.26629081741737,66.53716043645711,8093500,65.8844655914116
2024-05-06,65.83112335205078,66.01939767941111,65.2098051437923,65.96291681764406,5653400,65.6867753917514
2024-05-07,66.73485565185547,66.78192782663245,65.93467895608515,66.2170904581306,4316400,66.48382081152435
2024-05-08,66.30182647705078,66.89489716278337,66.02882363314667,66.73486324186912,6514900,66.40851575766027
2024-05-09,66.08529663085938,66.49950878360453,65.82170969082354,66.49950878360453,5201700,66.13550503509582
2024-05-10,67.02666473388672,67.11139318892201,65.85934837647123,65.94407683150652,5363900,66.66580209975999
2024-05-13,67.5538558959961,67.72330564955095,67.0360907650772,67.29026898651179,5541500,67.43775077020808
2024-05-14,67.7138900756836,67.83626766070707,67.10198778615693,67.7797868033431,4924700,67.55071517418253
2024-05-15,67.14906311035156,67.883343019401,67.10199093886686,67.74213368715188,5926100,67.37813235620648
2024-05-16,67.7044677734375,67.80802079023695,67.13022183744195,67.14905357624401,5330100,67.54757013370546
2024-05-17,67.05491638183594,67.75153989074067,66.98901966048284,67.67622729999314,5827800,67.26515864435315
2024-05-20,66.15118408203125,67.186714318565,66.10411909631891,67.09256998273142,4955200,66.48067249897171
2024-05-21,66.51834106445312,66.73485583171762,65.90643870173058,66.47126888954926,4251900,66.38654519930044
2024-05-22,66.1041259765625,66.25474400160483,65.29453344312006,65.95350076931499,5372100,65.8844678070958
2024-05-23,64.81441497802734,65.89701015269095,64.76734999438361,65.64283913084324,4526800,65.1595917083673
2024-05-24,64.29666900634766,65.21922329779424,64.24018096039805,64.68263354560844,3723600,64.58535775484665
2024-05-28,63.609439849853516,64.36255138204709,63.18581910187205,63.94833932112024,6177700,63.71927011125755
2024-05-29,63.006961822509766,63.336445468054876,62.73395903557102,63.06344268111613,5173300,63.02578877537855
2024-05-30,63.91069030761719,63.957762477068655,63.10109783204381,63.242307158193526,5823300,63.65651687224322
2024-05-31,64.51317596435547,64.53200770479468,63.38351573295874,63.60944634279717,7977100,64.14289980070296
2024-06-03,63.402339935302734,64.40962257700885,63.27054648178639,64.26841325332575,6077900,63.694169664699324
2024-06-04,64.09896087646484,64.42845167896746,63.01637286437084,63.47764993278854,5178600,63.84792847326772
2024-06-05,63.995426177978516,64.24959724868201,63.195242297981444,63.882457267551686,5103000,63.81342190821399
2024-06-06,64.193115234375,64.74852954072608,63.637693745818545,63.8353839488692,4769400,64.19311284030654
2024-06-07,63.83538055419922,64.38138614246836,63.684762533210666,63.88245272574846,4189100,63.967176409959414
2024-06-10,63.35527801513672,63.873035984093725,62.56451007356262,63.46823973378666,6263400,63.26427469093102
2024-06-11,63.61886215209961,63.684758879164576,62.88458228417438,63.11051289379647,3807700,63.39606777181285
2024-06-12,62.22561264038086,63.71300423160447,62.131475477613385,63.618867068837,6274300,62.690030783199575
2024-06-13,62.22561264038086,62.48919956901185,61.68902291218058,62.037338314845904,7197000,62.134611707191105
2024-06-14,61.990257263183594,62.272675893238926,61.67018951917806,62.225603727495,5029100,61.977707558533524
2024-06-17,62.206790924072266,62.53627459992112,61.53840770100587,61.88671593738661,5837600,62.09382440833309
2024-06-18,62.29150390625,62.49860995548728,61.85846724975591,61.94319571635503,3795100,62.21619370383107
2024-06-20,62.18794631958008,62.64923055257082,62.05615287649815,62.131465467460394,5817500,62.29777658288302
2024-06-21,62.61158752441406,63.27997075087464,62.33858471097994,62.57393122095362,11563900,62.74338099542288
2024-06-24,64.40961456298828,64.50375170632935,62.84691787335607,62.950470885692354,10297100,63.92009471422457
2024-06-25,63.8730354309082,64.89914985372266,63.5717922134425,64.40962513646288,6501600,64.11465916602445
2024-06-26,62.73395538330078,63.43057893364053,62.67747452798265,63.298785483095294,5372400,62.94733628164132
2024-06-27,62.69630813598633,63.13876071905873,62.526858363367225,63.09168854469576,4751600,62.7873090728041
2024-06-28,61.99994659423828,62.77684047244243,61.59255058320855,62.6726223839233,10899600,62.12311254996308
2024-07-01,61.81045150756836,63.17475567663319,61.79150605114528,62.39786185332268,6769800,62.258904411782275
2024-07-02,62.558929443359375,62.59682758811793,61.67781745563606,61.76309008842581,9997100,62.277858162371125
2024-07-03,62.85262680053711,62.900001285380526,62.236801867561866,62.397863550699036,3462500,62.663143317826496
2024-07-05,63.458980560302734,63.53476960529632,62.50207248749538,62.824195806626896,6198200,63.16527421769814
2024-07-08,62.68208694458008,63.33580992529082,62.464174465456175,62.95683578630561,7929800,62.82735711177569
2024-07-09,61.81045150756836,62.568399874455785,61.79150605114528,62.416807309745764,5389900,62.05678581105647
2024-07-10,62.46417236328125,62.50207049873739,61.79149672267777,61.886238447153005,6904200,62.25257986156547
2024-07-11,61.88624572753906,62.34101617818237,61.497802442994505,62.24626721423049,7454000,61.90835478290531
2024-07-12,61.92414474487305,62.49260239498349,61.848348463970005,62.094682762739296,8426600,62.088365201275515
2024-07-15,60.96723556518555,61.86730012223562,60.88197017183222,61.86730012223562,7712200,61.2388352864178
2024-07-16,62.36943817138672,62.41680542517993,60.80617422958851,60.84407236962174,7576700,61.86413927538505
2024-07-17,63.59163284301758,63.92323256815404,62.63472458333933,62.63472458333933,7404200,63.38319666483699
2024-07-18,63.40213394165039,64.78538349396999,63.00421432283193,63.18422867682021,5688200,63.73057725281743
2024-07-19,62.956844329833984,63.71479271066143,62.6631427657208,63.49688020196581,5012600,63.11159326873874
2024-07-22,63.042110443115234,63.724262469719015,62.61576181232251,63.62952073898642,4325800,63.12737824171892
2024-07-23,62.53998565673828,63.136865188892074,62.37891673012631,62.88106174034965,3431100,62.685255858585556
2024-07-24,62.90947723388672,63.14633519995682,61.93362357021091,62.59682298387462,5401400,62.66314533468482
2024-07-25,62.89999771118164,64.16956010386261,62.80525597520989,63.23159740124831,6593700,63.29160459675138
2024-07-26,62.928428649902344,63.288457418555055,62.44524355776134,62.53050896402193,5778500,62.88737654207291
2024-07-29,63.57267379760742,63.95164797199659,62.60629651982963,62.72946005446536,6616800,63.37687276314455
2024-07-30,63.52531051635742,63.74321580113535,62.805260262819516,63.2884525460926,7697900,63.357928860104096
2024-07-31,64.75697326660156,65.9696850234803,64.33063177431309,64.89908950680847,11087900,65.01909668813165
2024-08-01,64.71907043457031,65.06962283792073,63.85691116885032,64.093769142601,8359500,64.54853481378045
2024-08-02,66.9644775390625,67.1350155461497,65.07909034783722,66.23495825939156,10308900,66.39286114434981
2024-08-05,65.38227081298828,69.55097219593668,65.34437267343145,68.9635618753023,10618800,66.75920522745214
2024-08-06,64.86119079589844,66.11180068782787,64.82329265028456,65.16436873247733,7453100,65.26542804467029
2024-08-07,65.77071380615234,66.11178983234079,64.99382001946333,65.18331071641857,6031100,65.62544121931882
2024-08-08,66.58550262451172,66.79393876726873,65.41068927154483,65.41068927154483,6236900,66.2633768877751
2024-08-09,66.0549545288086,66.74657578159909,65.10752261010126,66.45287419986602,5609400,65.96968430683631
2024-08-12,65.63809204101562,66.3391897423449,65.50545213071909,66.13076076068818,5429500,65.82757797135987
2024-08-13,66.6423568725586,66.76552764660794,65.77072125286881,65.9033611415898,4958800,66.39286859067845
2024-08-14,67.45714569091797,68.1392977881704,66.75604813688919,66.95500796053257,7575400,67.45083053865919
2024-08-15,66.58550262451172,67.58030885918629,66.37706648175471,67.37187271642928,5534700,66.84762598848424
2024-08-16,66.43392944335938,66.73710737141336,66.06443156942895,66.68973288364506,5130900,66.4118227947339
2024-08-19,67.16343688964844,67.26765496151724,66.39601947709696,66.74656460217322,3934900,66.94237044275421
2024-08-20,67.24871826171875,67.56136528969719,66.7560496345032,66.9076422054408,3817000,67.18871106197305
2024-08-21,67.3624038696289,68.06350142281731,67.19186584552021,67.48557463768773,3845800,67.5392570459888
2024-08-22,67.10662078857422,67.55191505474015,66.89818455944688,67.50454055599897,3630300,67.18557346758708
2024-08-23,67.4855728149414,67.5518927542851,67.00238055496229,67.44767467412626,4586600,67.3466153747296
2024-08-26,67.63715362548828,68.34772745449537,67.54241189395348,67.74137169867578,3516800,67.84243099131238
2024-08-27,67.50453186035156,68.0824659745454,67.41926644760134,67.94034972496233,4236000,67.66875476083277
2024-08-28,67.50453186035156,67.83613162382359,67.33399380651842,67.50453186035156,3363500,67.55821909689786
2024-08-29,67.0118637084961,67.63716502467508,66.77500572557503,67.63716502467508,5462600,67.14134481958207
2024-08-30,68.03507995605469,68.19614886673953,66.92658640809597,67.19186617393244,6158200,67.71927174363007
2024-09-03,68.45195770263672,68.61301939772558,67.68454014388102,68.1582561141415,7366700,68.24983908141444
2024-09-04,71.31319427490234,71.70164481447229,68.66038935356423,68.66986569627684,9422000,70.55840948097962
2024-09-05,71.12371063232422,71.74901913999666,70.60262020926385,71.3131941161653,7607800,71.15844999386157
2024-09-06,71.35108947753906,71.94797616220357,71.11423151780394,71.26582408163344,8019900,71.47109905251553
2024-09-09,71.73007202148438,72.04272629958525,70.9342326535899,71.15213795408533,8018300,71.5690103248865
2024-09-10,71.18055725097656,72.06166922204054,70.98159741600494,71.85323304397545,4770100,71.40794129634068
2024-09-11,70.44156646728516,71.2468822069046,69.86363237957808,71.2468822069046,5327500,70.51736035125595
2024-09-12,70.46997833251953,70.62157089797171,69.60781910858724,70.15733131585432,5807700,70.23312277969283
2024-09-13,71.30371856689453,71.43635843927933,70.33733409285567,70.50787210425483,3603100,71.0258036996765
2024-09-16,71.55952453613281,71.9858731940861,71.03844136974259,71.75848435184521,4731100,71.52794636665384
2024-09-17,71.15213012695312,71.94797663563217,71.14265378456861,71.70164233195398,3533600,71.41425351571797
2024-09-18,71.1047592163086,71.53110063338713,70.59314517881579,71.1331810136697,4622200,71.07633500950384
2024-09-19,70.84895324707031,71.27530192054446,70.63104796740411,71.13318569605308,5091100,70.91843437833963
2024-09-20,70.37523651123047,71.5216281798834,70.28997111451156,70.83947609280663,11330200,70.7289452685418
2024-09-23,70.64999389648438,71.08581168706212,69.84467825675742,70.63104843964686,5274000,70.52682794676797
2024-09-24,70.26155853271484,70.85843807304167,70.1478640938435,70.4984165257809,8149600,70.4226202332
2024-09-25,70.16680145263672,70.69736821112105,69.99626342818308,70.5552519860211,4949700,70.28681103064694
2024-09-26,70.41313934326172,70.72579360872189,70.13838322164507,70.16680502244475,3961500,70.42577205787622
2024-09-27,70.29945373535156,71.16162035225967,70.21418832225045,70.7921224388227,4697000,70.55842080328723
2024-09-30,70.24223327636719,70.90013084193211,69.78457109768574,70.59502029800808,5792600,70.30897840532835
2024-10-01,69.5938720703125,70.46153449390316,69.5175998905668,70.2327034058478,5307600,69.85766881826082
2024-10-02,68.91690826416016,69.57480582585826,68.66900367542608,69.46992339502496,5047600,69.0535725884815
2024-10-03,67.84903717041016,68.84064115433989,67.7632209505177,68.84064115433989,4997100,68.15096642508925
2024-10-04,68.18274688720703,68.26855582782882,67.5057830161317,67.64879791716803,4378600,67.98569524372252
2024-10-07,67.69646453857422,68.25900913246015,67.50577318203196,68.17320020433883,4354600,67.82041561768877
2024-10-08,67.5534439086914,67.85855445069096,67.07670823216654,67.69646606653069,4186300,67.4962355305163
2024-10-09,67.74414825439453,67.88716314988004,67.0767138863533,67.50578039603904,4317100,67.56934176354262
2024-10-10,67.8299560546875,68.10646363867409,67.4581027838389,68.06832390904735,4572300,67.79817415906683
2024-10-11,67.37228393554688,68.08738739341375,67.29600448751636,68.08738739341375,4338500,67.585225272159
2024-10-14,67.24833679199219,67.43903543696086,66.67625540590515,67.24833679199219,5143600,67.1212092116194
2024-10-15,68.45924377441406,69.31736214399818,67.43902975166931,67.50577245317938,5888600,68.40521189002719
2024-10-16,68.56413269042969,68.70714758262234,68.01111752591956,68.51645621009243,4231300,68.42746593299053
2024-10-17,67.8108901977539,68.9836559739457,67.71553723596104,68.79296459917929,5208500,68.17002780255355
2024-10-18,68.2494888305664,68.4401802127407,67.62019417545334,67.79181932917417,7374000,68.1032877395868
2024-10-21,67.15299987792969,68.47832471732947,67.12439689605077,68.17321411993694,4811700,67.58524049710331
2024-10-22,68.03018188476562,68.06832161310591,66.79067344854872,66.98136481584073,5687600,67.62972564880675
2024-10-23,67.27693176269531,68.01110872822483,67.23879203824104,67.58204228392081,6588700,67.50894417638706
2024-10-24,66.69532012939453,67.50577662202113,66.66671715189652,67.02904093196281,4756800,66.95593796777074
2024-10-25,66.00882720947266,67.03857077711439,65.95161397975247,66.79067345449457,6176400,66.33300398877984
2024-10-28,66.30439758300781,66.79067000123635,65.8085884145841,66.18044892810639,4821900,66.30121866627609
2024-10-29,65.93254852294922,66.46649017717894,65.85626906537084,66.02789420771747,8407600,66.08510258849967
2024-10-30,66.54277038574219,66.89555742521655,64.64536432212553,65.13162950225427,10475200,66.02789737769476
2024-10-31,65.29373168945312,66.5999829922058,65.2746581857341,66.40929160147716,7207800,65.72279095579768
2024-11-01,65.32232666015625,65.76092262457536,65.04581908542062,65.56069450654117,6470400,65.37635612338407
2024-11-04,65.17930603027344,65.60836525409277,64.59768788946351,65.59883577758802,5704400,65.12845305794325
2024-11-05,65.83721160888672,65.97069704022682,64.84560035149566,65.18885068191605,5383800,65.55116966686974
2024-11-06,63.281898498535156,65.97068751569331,63.043530652069336,65.80859185154543,9758600,64.0987055554326
2024-11-07,62.662139892578125,63.4821258565555,62.53818395827804,63.32956694492748,6511600,62.89414990247055
2024-11-08,63.11980438232422,63.17701761347748,62.50958326235951,62.66214217955547,4864500,62.93546841938707
2024-11-11,63.02445602416992,63.472588731421155,62.595396817964286,62.64306602175977,7972400,63.03081385785179
2024-11-12,63.42491912841797,63.63468401620233,62.73842577895556,63.243764495303324,6304000,63.26600964119195
2024-11-13,62.929107666015625,63.110269546198346,62.32842334799087,62.97678414219285,5389200,62.789266853401614
2024-11-14,62.50958251953125,63.32003902728703,62.4237735854354,63.10073740502629,6837300,62.751131710751224
2024-11-15,61.4893684387207,62.299817672383114,60.936356919060465,62.280751445157534,7203200,61.57518101005476
2024-11-18,60.86961364746094,61.67052976008034,60.75519809914522,61.660993009351294,6983600,61.0984471688955
2024-11-19,60.89822006225586,60.99356938890427,60.45009095722553,60.73613166276093,5621700,60.78062680279522
2024-11-20,61.42262268066406,61.50843888493996,60.678916190848824,60.888681051957555,5232700,61.20332591881762
2024-11-21,61.77540588378906,61.88982505762022,60.974489852992626,61.43215563670426,6971800,61.54657359813397
2024-11-22,61.403564453125,62.07099157595057,61.05077738854002,61.556116106452244,7125100,61.508444472538535
2024-11-25,61.918434143066406,62.07098578215426,61.422624948609766,61.53704413373269,10733800,61.80401495794348
2024-11-26,61.86121368408203,62.242603648845794,61.46075749456392,61.94702988149793,8706000,61.85485827583059
2024-11-27,62.0328483581543,62.33795892207353,61.93750267088135,62.06145133689522,5044800,62.10276998370306
2024-11-29,61.9279670715332,62.24261439235426,61.84215813371462,62.032849511806894,5096000,62.00424653253403
2024-12-02,62.1949348449707,62.23306729472172,61.39401518643655,62.03283919869032,9985400,61.94067244204299
2024-12-03,61.79448318481445,62.233079184834,61.68007126488499,62.233079184834,6626700,61.90254454484448
2024-12-04,60.32613754272461,61.4417010021812,60.07823293519878,61.2128626224298,8301800,60.615357160034854
2024-12-05,60.29753112792969,60.354737082402934,59.52521800769916,60.08776626231543,10781000,60.05916207267726
2024-12-06,59.935211181640625,60.898215669493375,59.84939861244942,60.35473727701728,6789300,60.22760848786114
2024-12-09,58.58128356933594,60.19265261988555,57.522933333321916,59.86847218698251,19609200,58.76562317418114
2024-12-10,58.876861572265625,59.25825160413392,57.66595240386942,58.54314802228454,9728100,58.600355193422985
2024-12-11,60.18311309814453,61.30821326614726,60.06869754980032,61.11751462356575,12901700,60.52000797136404
2024-12-12,59.71591567993164,60.41194937571847,59.56336039917295,59.839864344969776,8041500,59.89707515160769
2024-12-13,59.04848098754883,59.81125733999259,58.9340654439834,59.391731255449656,7120400,59.264601257174945
2024-12-16,58.62895965576172,59.67777677074368,58.590819925746594,59.06755563932109,9072600,58.965852117417334
2024-12-17,58.485939025878906,59.477550209137505,58.3905933355369,58.590821467578074,10314300,58.78469419018444
2024-12-18,57.22735595703125,58.45733498093561,57.170146361545626,58.06641183812937,14385800,57.6182790998375
2024-12-19,56.51225280761719,57.398981539713404,56.48364982826083,56.99852164269984,13497300,56.79829472519714
2024-12-20,56.62666320800781,57.44664915549963,56.350155642048094,56.38829536918831,34652200,56.80782266851852
2024-12-23,56.52177810668945,56.969910786404235,56.15946162758819,56.607590670098574,8443400,56.55038350689396
2024-12-24,57.20828628540039,57.23688926463753,56.27388471253678,56.36923040146382,5885500,56.90635342085824
2024-12-26,57.06525802612305,57.465717878739596,56.9317726209857,56.96991234736908,6103500,57.15424950861611
2024-12-27,57.40850830078125,57.50385761675901,56.874566680123806,56.93177263250596,7608200,57.262310865888026
2024-12-30,56.78875732421875,57.52293073132495,56.57899245441564,57.33223572579527,7580200,56.963560169986444
2024-12-31,57.403831481933594,57.59604327131953,56.82719977991073,57.06746360010941,6904400,57.27569151105462
2025-01-02,57.18278884887695,57.893971365306896,56.97135551526415,57.663316486262474,6158900,57.349371909816
2025-01-03,57.52876281738281,57.788248152112075,57.20200391433128,57.54798436063697,7035800,57.506338294608724
2025-01-06,55.95263671875,57.36538541526673,55.85652899597469,57.26928135862619,9337400,56.391517043330474
2025-01-07,56.01991271972656,56.80797774996777,55.55860662881475,55.55860662881475,11236800,56.128832366169696
2025-01-08,56.01991271972656,56.10640784090596,55.42405581109742,55.933417598547166,8332500,55.850125457243315
2025-01-10,54.059356689453125,55.95263666578465,54.020913600379394,55.27989727153339,11668000,54.677635651872386
2025-01-13,53.98247146606445,54.47261169508647,53.79026334956583,54.10740967469641,17172000,54.08178217023892
2025-01-14,54.87625503540039,54.885867641238384,53.79987414804643,53.92481236099575,10313600,54.5206656082284
2025-01-15,54.434173583984375,55.55861023224546,54.35729106358007,55.09730411141417,8839500,54.78335829326997
2025-01-16,55.74120330810547,55.818089486206155,53.82870178840049,54.09779974561815,10572800,55.129331527570706
2025-01-17,55.60666275024414,56.4620014192045,55.56821965663947,56.144851396168754,12663200,55.878961275362705
2025-01-21,55.356781005859375,55.92380375074548,55.02041313437391,55.22223385726519,11346900,55.433665963659585
2025-01-22,54.117027282714844,55.51055458681993,53.94403702896722,54.914701305097644,14606200,54.523872966167325
2025-01-23,54.74170684814453,54.78014993850006,53.92481134183138,54.338065397816116,8942300,54.48222270949199
2025-01-24,55.18378829956055,55.37600007444302,54.597547702064276,54.64559972925123,7383400,55.05244535868928
2025-01-27,56.058353424072266,56.971352961267506,55.47210914616137,56.1544574807871,11645300,56.16727184383371
2025-01-28,54.69365310668945,56.30822618974658,54.40533727031528,55.99107620344065,10769000,55.135738855583774
2025-01-29,54.905086517333984,55.34717104487938,54.67443164819065,54.67443164819065,9170600,54.975563070134676
2025-01-30,56.13523864746094,56.183290678139194,55.01080573182299,55.26067849103089,9024200,55.77644501914104
2025-01-31,55.73159408569336,56.183287548267856,54.857033977983505,54.857033977983505,10121600,55.59063853731491
2025-02-03,55.1741828918457,55.731596708067116,54.63599062095623,55.731596708067116,8130400,55.180590073623016
2025-02-04,53.934425354003906,54.80898557810466,53.703774122447236,54.47261767119484,12538200,54.14906168485194
2025-02-05,55.19340133666992,55.318339541241606,51.848929625622986,52.13724545713597,25658800,54.120223501178174
2025-02-06,55.57783126831055,56.31784064321133,54.99158693280579,55.79887355337814,14019100,55.62908628144256
2025-02-07,56.173683166503906,56.51966366199876,55.43367014361435,55.78925957903516,15972800,56.04233899070567
2025-02-10,56.25056457519531,56.34667230323501,55.27028774600018,56.30822921201913,9511900,55.955841541476836
2025-02-11,58.09579086303711,58.14384289253124,55.92380393500786,56.14484620358874,12175900,57.38781256352541
2025-02-12,58.23994827270508,58.30722184874995,57.23084096589713,57.57682145191927,10929200,57.926003695784054
2025-02-13,58.778141021728516,58.81658411296021,58.03812801312574,58.20150931779296,9058900,58.54428438260482
2025-02-14,58.45138168334961,59.768026386986335,58.278391440111506,58.835805260797606,10040900,58.832599836815824
2025-02-18,58.79736328125,59.04723604501999,57.49032749258235,58.17267587262252,10760300,58.44497560628412
2025-02-19,59.51815414428711,59.55659723559241,58.672424466245396,58.82619316533162,7674400,59.24905861537497
2025-02-20,59.748802185058594,60.171668834677654,59.22022253916955,59.316330262326055,9533500,59.71356451963527
2025-02-21,62.15144348144531,62.33404633180488,59.35477275052982,59.74880527048234,16291500,61.28008752126001
2025-02-24,62.814571380615234,63.2086002181648,61.574809235071164,61.99767588906842,16269900,62.53266027795039
2025-02-25,63.3143196105957,63.68913058560462,62.468593598418906,62.680026934530595,12045100,63.15734793153974
2025-02-26,60.97895431518555,62.949116778854034,60.81557302173587,62.853012723508144,9542900,61.58121470525848
2025-02-27,61.488311767578125,61.7093540254808,60.63297321904421,60.719468334409136,6944600,61.27687967070104
2025-02-28,61.72858428955078,62.18988672108523,61.17117046353254,62.18988672108523,8634600,61.696547158056184
2025-03-03,63.21821212768555,63.43925805773327,61.54597807334071,61.54597807334071,8668900,62.73448275291984
2025-03-04,62.74729919433594,64.7943442712115,62.631969922803734,63.72757233941542,13041600,63.39120446278372
2025-03-05,63.71797180175781,63.862124236549796,62.641587184265504,62.708860764591876,9321500,63.40722774085771
2025-03-06,64.16004943847656,64.62135184446392,63.13172063197074,63.554579948747545,10713500,63.97104063830374
2025-03-07,65.10187530517578,66.96632468538039,64.03510347756068,64.07354656431707,13950500,65.36776782270562
2025-03-10,65.49592590332031,67.85050866183276,65.21721896201436,65.6208604636558,14133200,66.18788450905582
2025-03-11,65.20760345458984,65.82267828657075,64.68863269030525,65.66891324471071,10840600,65.23963814382195
2025-03-12,62.44937515258789,64.29459952547882,62.33404587968101,64.12160928225342,8773100,63.026006852582576
2025-03-13,62.17066192626953,62.958726880398046,62.141831444039205,62.20910501333301,8727900,62.42374008356893
2025-03-14,61.80546188354492,62.31482000196676,61.574810672466505,61.75741351954973,6784700,61.898364185992726
2025-03-17,62.555076599121094,62.71846154820355,61.411425949157604,61.65168973821357,7012100,62.22832136549408
2025-03-18,62.132225036621094,62.95873316025363,61.97845267302906,62.66080103886153,6062000,62.35647028996792
2025-03-19,61.50753402709961,61.92078806463496,61.00778487319326,61.478703543687516,8181800,61.47870232164261
2025-03-20,61.45948791503906,61.82468995999455,61.09428587008358,61.62286922441457,6013600,61.45948791503906
2025-03-21,61.99767303466797,62.18026853681213,61.219217002487426,61.41142877580622,25429800,61.799052857989174
2025-03-24,62.42053985595703,62.53586913352139,61.74780406750705,62.03612359528286,7514400,62.23473768566182
2025-03-25,62.17066192626953,62.353257424484646,61.642078644483085,62.237935495563335,7459100,62.055332665079085
2025-03-26,63.74679183959961,63.94861254749709,62.16104932638322,62.16104932638322,9110100,63.28548457115998
2025-03-27,64.87123107910156,64.98656035174822,63.90056319806759,64.29459938040796,9020800,64.58611820963912
2025-03-28,65.0826644897461,65.71695715937783,64.40992139691684,65.28448521791391,11578500,65.06984768201359
2025-03-31,65.66332244873047,65.84720147388421,65.05362880505594,65.66332244873047,12950700,65.52138424255686
2025-04-01,65.46977233886719,66.07946599481792,65.08266209136079,66.00204246861388,8847000,65.54396680834863
2025-04-02,63.998756408691406,65.5278378620515,63.553582197620884,65.46977390776397,11356900,64.36005882278793
2025-04-03,65.71171569824219,66.77626334736699,65.04395070204407,65.50848447842404,13777300,65.84397658255108
2025-04-04,64.1729507446289,66.89239473739306,63.83423206467991,66.20527759134983,13787000,64.96652584890063
2025-04-07,63.12776184082031,64.54070787407555,62.54709281649859,63.07937029428905,15963400,63.40518751046482
2025-04-08,61.99546813964844,64.2794105096864,61.637393555390375,63.2148628519432,12421600,62.637424068241735
2025-04-09,64.05682373046875,64.50199791362921,61.105116514008174,61.443838890396435,13380300,63.22131271936871
2025-04-10,63.853599548339844,64.80201196970398,62.62452497858416,64.3084461843328,10703600,63.760045498875996
2025-04-11,64.88911437988281,65.50848785800027,63.911662610176045,64.44393277044126,8840600,64.76975494935304
2025-04-14,66.09882354736328,66.38915068648187,64.37618336779977,64.55038260467636,6728400,65.62138586721498
2025-04-15,64.8697509765625,66.39883239069923,64.7245837110534,66.2923768882268,5782500,65.33105569277171
2025-04-16,64.33748626708984,65.57623325455243,63.99876015786522,65.08266746365221,6266300,64.6374932265025
2025-04-17,65.15040588378906,65.66332382415796,64.23102550578977,64.33748100852829,10777600,65.01491840457892
2025-04-21,65.57623291015625,65.67300863363455,64.75362818531904,65.13105867534452,7637100,65.33428990970329
