date,close,high,low,open,volume,vwap
2018-02-27,22.225820541381836,22.767683405921755,22.225820541381836,22.377923638698707,7094100,22.406441496228478
2018-02-28,22.33038902282715,22.644098122259326,22.102237115348313,22.311375910573034,6577600,22.358908086811596
2018-03-01,22.159278869628906,22.577558353127564,21.87408938412877,22.40644393655127,4287400,22.203642202295082
2018-03-02,22.26384735107422,22.35891110943623,21.64593564150669,21.864581016506058,5972100,22.08956470067238
2018-03-05,22.33038902282715,22.4349593270346,21.874085207869474,22.073717446967137,6061300,22.21314451924374
2018-03-06,22.406435012817383,22.511005295342834,22.12124564089864,22.38742190450552,7222900,22.346228649686285
2018-03-07,22.52051544189453,22.67261670627251,22.178286690449028,22.339894510499395,14781100,22.457139612872023
2018-03-08,23.119413375854492,23.214477117053214,22.453970813843547,22.720147113371905,17008200,22.929287102250417
2018-03-09,23.138427734375,23.9369603023977,22.672617371893452,23.01484432019593,17310000,23.249335136222054
2018-03-12,23.166942596435547,23.414105747141402,22.50149832339425,23.347561682475227,17785100,23.027515555657065
2018-03-13,21.807544708251953,23.328559487668333,21.674454713814328,22.910280015360968,22302700,22.27018630324487
2018-03-14,22.24483299255371,22.301870519104515,21.360743171660005,21.864579793564555,19368200,21.96914889443941
2018-03-15,22.045196533203125,22.59656401974391,21.88358872784514,22.358905589110986,10865800,22.175116426930725
2018-03-16,22.035690307617188,22.292361851701106,21.91210690645532,22.197298115389657,6957900,22.080053021924538
2018-03-19,21.693464279174805,22.13075679529712,21.436792703180632,21.798034583436916,11467700,21.753671259217516
2018-03-20,21.97865867614746,22.12125341220105,21.67445427585858,21.76951803762445,7531100,21.924788788069026
2018-03-21,21.864574432373047,22.225814429539163,21.78852381122282,21.90260064954308,5938400,21.959637557711677
2018-03-22,20.970983505249023,21.817048916437756,20.961476948585073,21.52235109942615,6817200,21.249836456757283
2018-03-23,20.419618606567383,21.256177571522286,20.410112048648518,21.06605003952603,6876500,20.69530274224606
2018-03-26,21.11357307434082,21.265676130640603,20.6762824536972,20.885421209675908,6215800,21.018510552892874
2018-03-27,20.334056854248047,21.265679377002762,20.19146214371308,21.218146598031026,7224900,20.59706612498796
2018-03-28,19.561878204345703,20.39125504468596,19.44748045828645,20.191061261945375,10366000,19.80020456910604
2018-03-29,20.019468307495117,20.114799472617527,19.542814300173806,19.676276840370736,8751900,19.892360693428817
2018-04-02,19.256826400756836,19.905074450518033,19.11382871587564,19.866943067963184,7141200,19.425243189050168
2018-04-03,19.46654510498047,19.69533875592078,19.190084973662817,19.580942839595778,8575200,19.45065627818802
2018-04-04,19.828800201416016,19.876466679238053,18.86596098718354,18.97082360181161,7086500,19.523742622612534
2018-04-05,20.143394470214844,20.581917035428713,20.05759843483934,20.543783847892524,11740800,20.260969980160965
2018-04-06,19.55234718322754,20.14339712150938,19.50468069253339,19.85740545050729,8925100,19.733474999090102
2018-04-09,19.63814926147461,20.19106794411838,19.609549360922124,19.73348044502514,5721200,19.81292218883837
2018-04-10,20.47705841064453,20.62958756758002,20.06713561952129,20.305462654519363,8781800,20.39126053258195
2018-04-11,21.039505004882812,21.35409653829605,20.400788640887384,20.400788640887384,10306700,20.93146339468875
2018-04-12,21.37316131591797,21.382694612276588,21.087169698320825,21.268296874263516,7179700,21.281008542171794
2018-04-13,20.982311248779297,21.601961142725838,20.71538432938024,21.57336124548244,8148100,21.09988557362846
2018-04-16,20.743986129760742,21.182507017979216,20.620055048626966,21.153908936402996,5774000,20.848849398788975
2018-04-17,21.21109390258789,21.21109390258789,20.87743588203526,20.9251023525656,4744000,21.09987456240368
2018-04-18,20.99184226989746,21.4494296663907,20.963242375757627,21.35409850421527,4904000,21.134838104015262
2018-04-19,20.057601928710938,20.82024762937681,20.000402137442915,20.543787426453694,10528000,20.29275056517689
2018-04-20,19.580949783325195,20.372195455274802,19.533283286044526,20.162466503821758,8796100,19.828809508214842
2018-04-23,19.409345626831055,19.80973493919384,19.399812331502158,19.64767255518295,5940300,19.539630965842353
2018-04-24,19.68580436706543,20.34358721343604,19.5618751615444,19.68580436706543,10595000,19.863755580681957
2018-04-25,19.428417205810547,19.714410711002767,19.237756687306536,19.619079542605363,5170800,19.46019486803995
2018-04-26,19.914600372314453,19.933666965673197,19.54281089327101,19.67627341020139,5420900,19.79702607708622
2018-04-27,19.399816513061523,20.076664262693672,19.380749918293997,20.076664262693672,5506800,19.6190768980164
2018-04-30,19.12335205078125,19.57140783578077,19.037554211878795,19.457010111147447,5808800,19.24410469948027
2018-05-01,19.3712158203125,19.399815711281775,18.875495286587928,18.951759844215516,4686700,19.215508939394066
2018-05-02,19.60000991821289,19.66674118029776,19.27588508669451,19.361682943172347,4952400,19.514212061735055
2018-05-03,19.828800201416016,19.914598043205476,18.522769620025695,19.256817013873217,19888800,19.422055954882396
2018-05-04,20.257795333862305,20.31499330568357,19.580947515486933,19.73347665253746,7676200,20.051245385010933
2018-05-07,19.828800201416016,20.486583049038483,19.771602246319777,20.305454069895152,7353400,20.028995165591425
2018-05-08,20.095733642578125,20.16246491522236,19.771608759771155,19.80974195459118,6513700,20.00993577252388
2018-05-09,20.295923233032227,20.419852442699536,20.019463107811692,20.095727656443174,4133000,20.245079594514483
2018-05-10,20.438920974731445,20.47705234352193,20.219658785597023,20.429387677961216,3870600,20.378544034616798
2018-05-11,20.03853416442871,20.391257098582432,19.847871841222442,20.314992532958062,6122500,20.09255436807786
2018-05-14,20.906044006347656,21.649623056870027,20.686783610336732,20.829779441722525,13913800,21.080816891184806
2018-05-15,20.686779022216797,20.84884141338772,20.41031890033512,20.78210834313714,6289400,20.648646445313215
2018-05-16,20.84885025024414,20.867915031534736,20.46752553177601,20.772585670208716,5405000,20.728096937851628
2018-05-17,20.62004852294922,21.09670246014286,20.553317262668585,20.782110934326678,7937100,20.756689415253557
2018-05-18,20.419857025146484,20.67725061639862,20.295927787668056,20.486588292888,8304100,20.464345143071053
2018-05-21,20.438920974731445,20.991839459371743,20.36265641886004,20.877441716419415,7312000,20.597805617654412
2018-05-22,20.896514892578125,21.058577352142517,20.496125393553807,20.610523172542617,6113300,20.817072546091484
2018-05-23,21.02043342590332,21.058566605536473,20.705841967090144,20.81070639279123,5253300,20.928280666176647
2018-05-24,20.925106048583984,21.115766509512046,20.74397706515561,20.972770709243434,7478300,20.92828320775055
2018-05-25,21.439895629882812,21.68775591568552,21.115770780624704,21.487562118474077,24162000,21.414474108731014
2018-05-29,20.91557502746582,21.49709158757299,20.772579211645713,21.220633252759505,8735800,21.061748608894842
2018-05-30,20.963237762451172,21.144366748894996,20.5628484240592,21.134833452946342,9435200,20.890150978468455
2018-05-31,20.534244537353516,21.039496351467214,20.32451572247785,20.88696729607933,12753400,20.63275220376619
2018-06-01,21.134836196899414,21.62102344366106,20.534253020482392,20.87744262773904,10533700,21.096704220347622
2018-06-04,21.058574676513672,21.411297631855653,20.791647771648588,21.24923701117313,7150300,21.087173360005973
2018-06-05,21.001375198364258,21.163437625723326,20.791646281610962,21.163437625723326,5686900,20.985486368566182
2018-06-06,21.077640533447266,21.10623860983835,20.71538247397399,21.02997404231093,4966600,20.966420539086535
2018-06-07,21.163436889648438,21.87841784107858,21.125303699459348,21.373163980816667,13699900,21.389052810062122
2018-06-08,20.73444938659668,20.97277639104032,20.353126543145006,20.83931385040492,9299700,20.686784106927334
2018-06-11,20.372194290161133,20.886979703314427,20.276863119342863,20.64865268541418,10988600,20.512012370939473
2018-06-12,20.60098648071289,20.629584557033017,20.324526287680253,20.324526287680253,5356100,20.518365775142055
2018-06-13,20.972776412963867,21.068107578499124,20.600986867496182,20.696316214740694,10431100,20.880623619653058
2018-06-14,20.743986129760742,21.068111055092242,20.47705918587273,21.010913073648755,6318400,20.76305212357524
2018-06-15,20.88697624206543,20.972774099754943,20.56285140596961,20.877442944734312,7032400,20.807533915929994
2018-06-18,20.753515243530273,20.801179915403576,20.44845697964351,20.71538205139909,5471900,20.667717379525786
2018-06-19,20.32452392578125,20.620048862587648,19.80973861064399,20.5247195282111,10732400,20.2514371330043
2018-06-20,20.73444938659668,20.944176495922413,20.353126543145006,20.438924410207974,5308800,20.6772508085547
2018-06-21,20.248258590698242,21.058570629853463,20.22919199723802,20.915574815482643,4887300,20.512007072596575
2018-06-22,20.314992904663086,20.44845726066575,19.952736665891752,20.391257471682877,6890800,20.238728943740195
2018-06-25,19.23775863647461,20.038537622882405,19.047096280361902,20.000404424343472,9398300,19.44113084657297
2018-06-26,18.980356216430664,19.342614161720842,18.885025082496927,19.342614161720842,10091600,19.069331820216146
2018-06-27,19.18055534362793,19.895536253552635,19.18055534362793,19.876469659564926,11348300,19.418882313602833
2018-06-28,20.753515243530273,21.05857350741704,20.171996791564453,20.667717379525786,34399200,20.661361847503922
2018-06-29,20.438920974731445,21.029970828162227,20.37218971563027,20.715379307906375,19429300,20.61369383950798
2018-07-02,20.467519760131836,20.496119651439354,19.790672030468397,20.095730264586596,10320100,20.25143714734653
2018-07-03,20.03853416442871,20.5819194217887,19.943203002825577,20.448456886518716,7859400,20.187885529680997
2018-07-05,20.343589782714844,20.343589782714844,19.95273370740614,20.200593968041733,10280200,20.213304424278608
2018-07-06,20.67818832397461,20.792908622124415,20.171511717640936,20.276670015576205,7913200,20.547536221246656
2018-07-09,21.041471481323242,21.060591838309676,20.60171238772328,20.907632629253413,11541600,20.901258569118735
2018-07-10,21.66286849975586,21.91142767036931,21.223111229498098,21.23266958457535,29134500,21.59913579987442
2018-07-11,20.78334617614746,21.414303188538675,20.764225824640555,21.175304264953606,12153300,20.987291729775563
2018-07-12,21.16574478149414,21.280465070870786,20.792907032000038,21.01278561127004,10914000,21.079705628121655
2018-07-13,20.898067474365234,21.203985819630333,20.773787006965556,21.070146999431145,7650500,20.958613433653706
2018-07-16,20.219316482543945,21.003232966907103,20.20975630304954,20.89807463930425,10783200,20.47743525083353
2018-07-17,20.745105743408203,20.821585320292876,20.008988676257633,20.09502842818001,11203400,20.52522657998624
2018-07-18,20.630390167236328,20.93630854448192,20.429631915950416,20.745110470412104,7015400,20.665443542556222
2018-07-19,20.754667282104492,20.783347811621766,20.353150809366014,20.620828457858334,8743300,20.630388634364092
2018-07-20,20.898067474365234,21.14662658574742,20.51566771936669,20.69730742064928,7805900,20.853453926493113
2018-07-23,20.78334617614746,20.936305341368538,20.410508438848222,20.754665648887105,8083300,20.710053318788074
2018-07-24,20.60171127319336,21.223110077712246,20.506113140268152,21.012789809074775,7560400,20.776978163724586
2018-07-25,20.745105743408203,20.831145495330578,20.26710793202476,20.573026239563454,7759900,20.61445305692118
2018-07-26,21.08926773071289,21.146628794002954,20.697309581984257,20.697309581984257,9199600,20.97773536890003
2018-07-27,20.716428756713867,21.376066359647545,20.592150106830516,21.079706353110566,9672500,20.894881741063976
2018-07-30,20.305349349975586,20.926746217858568,20.06635041437312,20.831148102351317,5388500,20.432815327402423
2018-07-31,20.372272491455078,20.678190893309583,20.123713334093917,20.458312269903846,6984500,20.391392239619524
2018-08-01,20.267112731933594,20.668631061524913,20.16195260503049,20.36271085811746,8826700,20.365898799496332
2018-08-02,20.62082862854004,20.62082862854004,20.04723079736739,20.075911327122057,4599700,20.42962935148249
2018-08-03,20.429636001586914,20.68775354437187,20.247996244990468,20.553914683415393,6762800,20.455128596983084
2018-08-06,20.888504028320312,20.9171827290639,20.3053461343089,20.33402665846937,4740400,20.70367763056437
2018-08-07,21.194425582885742,21.2135459352645,20.87894706230492,20.984107176970916,5093700,21.09563952681839
2018-08-08,21.12751007080078,21.270909093262873,21.022349936733747,21.14663042670706,4789000,21.140256366932466
2018-08-09,20.735551834106445,21.079709122374243,20.716431478253373,21.051030412012132,3210600,20.84389747824469
2018-08-10,19.989870071411133,20.40094851683708,19.894270136104637,20.219308822096455,6190000,20.09502957478428
2018-08-13,19.87515640258789,20.152394276100562,19.856036046230454,19.98987489389743,5690300,19.96119557497297
2018-08-14,19.588354110717773,19.989872427597938,19.569233756719356,19.942073366019212,7805400,19.715820098345024
2018-08-15,19.20595932006836,19.540558276636812,19.014759395338494,19.38759906621997,9423000,19.253758997347887
2018-08-16,19.378034591674805,19.502313238805225,19.177274532873703,19.311115179880176,8183900,19.352540787784577
2018-08-17,18.909597396850586,19.49275358926539,18.85223633654702,19.49275358926539,12338400,19.084862440887665
2018-08-20,18.966955184936523,19.205954114360203,18.622796143072947,19.02431441744141,9106200,18.931901814123226
2018-08-21,19.406715393066406,19.492755167068815,18.976518346471778,19.081676652038954,7358400,19.29199630220233
2018-08-22,19.54054832458496,19.645706588553153,19.23463005955624,19.320667976105963,3587300,19.473628324231452
2018-08-23,19.3493595123291,19.741317740456033,19.320678974874305,19.559677983411103,4981300,19.47045207588648
2018-08-24,19.588354110717773,19.636154995713817,19.435394925565078,19.530994872139843,3692300,19.55330134399889
2018-08-27,19.588354110717773,19.999432604597146,19.578793933718565,19.731753118871264,7724100,19.72219354967783
2018-08-28,19.6839542388916,19.760433832173533,19.454515459045812,19.61703482269708,9077700,19.632967843370313
2018-08-29,20.142833709716797,20.305353088787754,19.645715394509452,19.703076462476268,8211500,20.031300731004666
2018-08-30,19.93251609802246,20.228874334579928,19.846476315890037,20.161954909236396,5522200,20.002622249497474
2018-08-31,19.770000457763672,20.15239854890246,19.712641199947335,19.9611985916241,8589200,19.87834673553782
2018-09-04,19.789113998413086,19.970751889471412,19.54055486897731,19.674393698897614,9769900,19.766806918953936
2018-09-05,19.578794479370117,19.836913795290453,19.50231488466232,19.78911473237959,9087300,19.63934105310763
2018-09-06,18.603679656982422,19.712636597495614,18.5941213024263,19.55011721877896,18985300,18.970145852301446
2018-09-07,18.59412384033203,19.980317014193933,18.43160443943316,19.980317014193933,36018300,19.002015097986373
2018-09-10,18.19260597229004,18.756643802680394,18.00140602783243,18.708842904857086,19795700,18.316885267600956
2018-09-11,17.972715377807617,18.28819383228411,17.7337164934037,17.867557108593306,15130100,17.99820856783181
2018-09-12,17.523405075073242,17.86756418847866,17.36088569634485,17.743283698230034,11965400,17.583951653298918
2018-09-13,17.72416114807129,17.848439786731525,17.341761409449134,17.68592044484224,14662200,17.638120781417317
2018-09-14,18.135236740112305,18.240396844618903,17.65723891732521,17.743278671300246,14161500,18.010957500685475
2018-09-17,17.628570556640625,18.03964921714109,17.552090933065053,17.896248327446095,8619200,17.74010356894892
2018-09-18,17.838884353637695,17.877125067033568,17.542526118489985,17.84844453198666,11315000,17.752845179720413
2018-09-19,17.63813018798828,18.097007915145095,17.504289483337377,17.91536813103044,11315600,17.746475862156917
2018-09-20,18.020519256591797,18.154358070704017,17.705040749457936,17.705040749457936,13849900,17.959972692251252
2018-09-21,18.020519256591797,18.087438663647905,17.74327962916839,17.924919322190032,15210400,17.950412516469367
2018-09-24,18.049203872680664,18.058764051594064,17.705046548886767,17.838885406838966,8833700,17.93767149105383
2018-09-25,17.771961212158203,18.144798972712636,17.67636127207786,18.125678620013126,9255700,17.864373818982898
2018-09-26,17.676368713378906,17.89624739173499,17.54252983497398,17.705049254501944,9113700,17.705048646695957
2018-09-27,17.886682510375977,18.144801842390425,17.60944464605554,17.74328348928489,11470500,17.88030966627398
2018-09-28,18.45071792602539,18.460278102687994,17.819760853631468,17.83888120695668,14835100,18.243585627448283
2018-10-01,18.479490280151367,18.690464596508292,18.326054081145646,18.59456651485377,10931900,18.498669652601766
2018-10-02,18.604156494140625,18.834310792503363,18.39318217791739,18.421950322022873,12588300,18.61054982152046
2018-10-03,18.76718521118164,18.81513517298702,18.354824685175462,18.700057093758126,11297200,18.645715023114708
2018-10-04,18.48908042907715,18.843900956393234,18.36441237313079,18.65210662055053,9869100,18.565797919533725
2018-10-05,17.836971282958984,18.623332073746184,17.57804707259637,18.431535955899058,10235000,18.012783476433846
2018-10-08,17.597230911254883,17.865743340231845,17.338306644081037,17.741077116650217,11235100,17.600426965189254
2018-10-09,17.71230125427246,17.89450736270842,17.2615828061447,17.501327011785598,16556300,17.62279714104186
2018-10-10,16.667020797729492,17.45338353751823,16.657432636568217,17.405433586193762,15497700,16.92594565727198
2018-10-11,16.99307632446289,17.798617366145038,16.475229557155203,16.69579388713618,18097800,17.088974415921044
2018-10-12,17.27117919921875,17.702717831955066,17.0985630144827,17.635589722136338,13115700,17.357486681885504
2018-10-15,17.37666893005371,17.72189950332091,17.23282087632973,17.38625709313826,11876900,17.443796436568118
2018-10-16,18.09589385986328,18.335638070979574,17.539687363237604,17.587635473819596,20762500,17.990406431360153
2018-10-17,18.182207107543945,18.3164651613542,17.626000396341116,18.28769518644403,17449300,18.041557555079752
2018-10-18,17.3478946685791,18.105485573309174,17.23281661984485,17.999999343498274,10601000,17.56206562057771
2018-10-19,17.03143310546875,17.69312780068779,16.849226948706253,17.45338353145952,8421400,17.1912626182876
2018-10-22,17.261585235595703,17.338303319034214,16.695788684322906,17.175277163089454,11774400,17.09855907965094
2018-10-23,16.820457458496094,17.175277924209254,16.398507066333917,16.705379413686966,14312900,16.798080816346424
2018-10-24,15.861482620239258,16.58071546828654,15.851892629439513,16.49440738019257,12471900,16.09803023932177
2018-10-25,16.149173736572266,16.456046101212493,16.062865655379255,16.206711847666416,16522600,16.222695164388004
2018-10-26,15.036760330200195,15.497068871956476,14.710707989180277,15.487478882031942,19423700,15.081512397112315
2018-10-29,14.960041046142578,15.535427591975639,14.681937762385328,15.161426245728979,12271800,15.059135466834514
2018-10-30,15.468297004699707,15.477886993447845,14.844962368897413,14.864142346393686,13097200,15.263715455681655
2018-10-31,15.736817359924316,15.947791707624532,15.516253019723539,15.736817359924316,9367300,15.73362069575746
2018-11-01,16.85881233215332,16.93553040417835,15.765579348520816,15.765579348520816,14167300,16.519974028284164
2018-11-02,16.868410110473633,16.906768249650305,16.177947143357844,16.695793911418694,10297800,16.651041834493927
2018-11-05,16.43686866760254,16.830049174348645,16.273842469992896,16.72456292585101,6203900,16.51358677064803
2018-11-06,16.168357849121094,16.561538395447645,16.053279768416328,16.38892218894252,9408800,16.261058670995023
2018-11-07,16.187532424926758,16.35055860289271,15.880660049721115,16.321790460906954,8988000,16.13958369251353
2018-11-08,16.024513244628906,16.23548946654071,15.928616957328378,16.072463217383604,7662200,16.062873222832664
2018-11-09,15.717632293701172,15.842300326801537,15.516248003605362,15.823120348000948,8858400,15.692060208036024
2018-11-12,15.14224910736084,15.468300568962508,14.921684802640428,15.439532425192564,8908000,15.177411492987924
2018-11-13,15.075115203857422,15.487474596437368,14.979217160251935,15.161423260192057,12521400,15.18060232018224
2018-11-14,15.084709167480469,15.429941504753424,14.950452960364826,15.276505316877364,7704500,15.155034544199573
2018-11-15,15.439528465270996,15.698452667414266,14.931270049482716,14.931270049482716,12062400,15.356417060722658
2018-11-16,15.247736930847168,15.439533100182636,14.960044505947796,15.084710735643169,14017600,15.215771512325867
2018-11-19,14.566862106323242,15.247735900719372,14.518913981780637,15.218966843083438,9245100,14.777837329607749
2018-11-20,14.595632553100586,14.806606868693253,14.08737400254545,14.125733052157925,9055400,14.496537808113096
2018-11-21,15.027170181274414,15.142247315495862,14.758656868091036,14.883323992135546,5389300,14.976024788287104
2018-11-23,15.007991790771484,15.132658928016557,14.797017479635388,14.825786537599063,2519800,14.979222732807811
2018-11-26,15.324454307556152,15.343634289402804,14.988812856206588,15.18060810191375,11318000,15.218967151055182
2018-11-27,15.362814903259277,15.506661114819359,14.960044413428754,15.24773683654892,9742500,15.276506810502463
2018-11-28,15.439528465270996,15.525836532652086,15.05593715630522,15.429938476772731,8329300,15.340434051409433
2018-11-29,15.410758018493652,15.640912247954349,15.228552815475172,15.314860880160836,6814100,15.426741027307726
2018-11-30,15.44912338256836,15.49707151125349,15.151840046140116,15.334045312978635,10689500,15.366011646653988
2018-12-03,15.708041191101074,16.034093491190525,15.650503087880383,15.851889192807784,9410400,15.79754592339066
2018-12-04,14.86414909362793,15.68887020929739,14.835380028876134,15.612152093591218,16395600,15.129466443933817
2018-12-06,15.42994213104248,15.583378325146395,14.633991188214537,15.314864985464546,28043000,15.215770548134472
2018-12-07,14.80660629272461,15.420351977201717,14.691529148363623,15.276505775388445,10758100,14.972829139429983
2018-12-10,14.720300674438477,15.055942152288171,14.56686355120645,14.768248803737045,11796000,14.781035459311033
2018-12-11,14.67235279083252,15.103892390508062,14.624403743190346,14.99840521733689,7947700,14.800216308176976
2018-12-12,14.720300674438477,15.257327404818763,14.710710682757986,14.940864995778108,12820700,14.896112920671742
2018-12-13,15.007991790771484,15.343634153704516,14.749068439994689,15.266916056100142,20932200,15.033564794823562
2018-12-14,14.749068260192871,15.007991607813203,14.672350163523747,14.854555414474955,9006600,14.809803343843273
2018-12-17,14.62440013885498,14.864144403426373,14.48055394593286,14.662759184604331,8722800,14.656366162738072
2018-12-18,14.80660629272461,15.334043890293016,14.729888196483952,14.729888196483952,12562500,14.956846126500524
2018-12-19,14.154499053955078,15.113475939758782,14.116140015104994,14.729884636706325,13503300,14.461371669606285
2018-12-20,14.240811347961426,14.701119950823486,14.0298361143737,14.154503256286816,12849000,14.32392247105287
2018-12-21,14.279170989990234,14.55727434438317,14.106554799487055,14.37506816228494,13027300,14.314333377953487
2018-12-24,13.874767303466797,14.288796050025399,13.86513851441849,14.221396363190971,4340100,14.009567289303561
2018-12-26,14.895397186279297,14.905025057851372,13.80736872896814,14.038454175232827,9799900,14.53593032436627
2018-12-27,15.116854667663574,15.126483458013041,14.61616950676714,14.693197993058899,8725300,14.953169210814584
2018-12-28,15.06871223449707,15.347940737991998,15.010941326602685,15.20351255000401,6691700,15.142531433030584
2018-12-31,15.588654518127441,15.617539051234207,15.242025428815174,15.290168459914314,12795700,15.48273966605894
2019-01-02,15.887138366699219,16.13748137346402,15.222767529940802,15.309423876973046,18511500,15.74912909003468
2019-01-03,15.184256553649902,15.781226913285657,15.116855933810328,15.540512643899339,13107600,15.360779800248629
2019-01-04,15.636794090270996,15.77159345354374,15.396079892139047,15.53087925541179,13825100,15.601489145317927
2019-01-07,15.993054389953613,16.079711661630366,15.646425303246604,15.665682882842297,8462900,15.906397118276862
2019-01-08,16.07008171081543,16.26265198334811,15.819738703669579,16.18562350703429,10637000,16.05082413261104
2019-01-09,16.455219268798828,16.474476841358165,16.118219095023203,16.185618762477688,7767500,16.3493050683934
2019-01-10,16.474483489990234,16.561140764976464,16.16636955070761,16.349311054341705,10672900,16.400664601891435
2019-01-11,16.686309814453125,16.83073798051573,16.320425004660944,16.378195903785233,15121300,16.61249093320993
2019-01-14,16.40707778930664,16.609276799254253,16.339676282820832,16.493733196067566,6910700,16.452010290460574
2019-01-15,16.214513778686523,16.628542627257566,16.16637165808699,16.41671288900958,10151300,16.336476021343696
2019-01-16,16.021942138671875,16.35894250322174,16.012313346941394,16.21451430027301,8583200,16.131065996278338
2019-01-17,15.90639591217041,15.983424388208611,15.72345259289078,15.90639591217041,12741300,15.871090964423267
2019-01-18,16.253028869628906,16.609286844796614,15.916030315894508,16.06045852985273,18502300,16.259448676773342
2019-01-22,16.041196823120117,16.195253789957697,15.790853792883075,16.13748288651958,10433100,16.00910146865363
2019-01-23,16.06045150756836,16.32042328092553,15.925652145014379,16.108593612336616,10392100,16.102175644502754
2019-01-24,16.84999656677246,17.19662565525588,16.339681723894525,16.368568093436103,20010200,16.795434648640953
2019-01-25,17.880252838134766,18.1594822284489,17.109968031240324,17.158110142982288,29605000,17.716567699274663
2019-01-28,17.678054809570312,17.88025389463865,17.13885357638018,17.273654802929688,12975800,17.56572076019638
2019-01-29,17.45659828186035,17.793598631592115,17.235141591309596,17.735827720253692,10201200,17.495112834920686
2019-01-30,17.687685012817383,17.79359804066978,17.485484075091723,17.755084713224573,9679400,17.655589042859628
2019-01-31,17.84174156188965,18.015054285936156,17.485483650035267,17.62028304757279,11476900,17.780759832620358
2019-02-01,17.726192474365234,17.9765354476807,17.610650693760242,17.86099183057222,7979800,17.771126205268725
2019-02-04,17.880252838134766,17.93802373952589,17.57213891537699,17.77433798849784,5047700,17.79680516434588
2019-02-05,17.966915130615234,18.024686048154578,17.61065899653419,17.706943246931647,7971900,17.867420058434668
2019-02-06,18.332799911499023,18.457970525385566,18.149856549814853,18.197998669808715,18243700,18.313542328899814
2019-02-07,17.649171829223633,17.80322882929889,17.28328691317097,17.31217145286989,21169900,17.57856252389783
2019-02-08,17.706941604614258,17.764714353299542,17.31217033778575,17.36031429502349,7981400,17.594608765233186
2019-02-11,18.342430114746094,18.352058907750962,17.67805992595058,17.793601769000023,9159200,18.124182982815878
2019-02-12,18.679424285888672,18.83348124951013,18.515738532477886,18.583138224499294,16531300,18.676214689292227
2019-02-13,18.573516845703125,18.977915119204035,18.525372882307003,18.804602360491256,11681900,18.692268282404722
2019-02-14,18.477224349975586,18.69868099531283,18.429080403269367,18.48685313931683,9543200,18.53499524951926
2019-02-15,18.130598068237305,18.65054175361038,18.063198368986143,18.65054175361038,12616000,18.281446063611273
2019-02-19,18.592771530151367,18.71794399131095,18.217257819681258,18.342428444336523,12043700,18.50932444704786
2019-02-20,19.06456756591797,19.189740002393897,18.554254539296895,18.60239665393905,12252200,18.936187369202923
2019-02-21,18.881624221801758,19.064565708824645,18.78533816539279,18.987537230998225,6174200,18.91050936533973
2019-02-22,18.920143127441406,19.151228629134074,18.833485834743616,19.016429212272765,7373500,18.968285863773033
2019-02-25,18.96828269958496,19.305281163769877,18.94902511977328,19.25713905074457,10597700,19.074196327709373
2019-02-26,19.141599655151367,19.20900119944601,18.843114447863712,18.91051415565406,11545200,19.064571767487028
2019-02-27,18.9779052734375,19.122335252190954,18.84310591887131,19.03567799954027,6274200,18.981115481499923
2019-02-28,19.209003448486328,19.52674627706033,18.84311665406505,18.852745447234504,12913900,19.19295545987057
2019-03-01,19.286020278930664,19.43044841600684,18.881620393215332,19.343791166460456,10151900,19.199363029384276
2019-03-04,19.391939163208008,19.61339766633456,19.103082801222364,19.430454324274873,11137000,19.369473210254977
2019-03-05,19.305282592773438,19.468968360281167,19.208998359595736,19.314911383392012,7351500,19.327749770883447
2019-03-06,18.87200355529785,19.363061001488525,18.87200355529785,19.305288240874635,10403300,19.035689370694744
2019-03-07,18.457969665527344,18.833483326197957,18.36168359352091,18.814227580999926,22402700,18.551045528415404
2019-03-08,17.986167907714844,18.1209672914438,17.408453377227534,17.957281538414126,21587800,17.83852952546206
2019-03-11,18.66016960144043,18.75645567776862,18.101712562541913,18.101712562541913,12695200,18.506112613916986
2019-03-12,19.054946899414062,19.23788846461938,18.612031585248758,18.71794647621309,13464300,18.968288983094066
2019-03-13,18.958650588989258,19.23787810133512,18.900877859673365,19.14159205564554,7603800,19.032468849999248
2019-03-14,18.689056396484375,19.074198873972918,18.64091427548738,18.929770674477737,5413100,18.801389848648224
2019-03-15,19.391939163208008,19.420825534008156,18.823853392999474,18.900881878629242,17341700,19.21220603007188
2019-03-18,19.209003448486328,19.40157380236191,18.939402749255095,19.343802879849687,7853100,19.18332666670111
2019-03-19,19.478601455688477,19.67117363761056,19.26677352477773,19.295659903017373,9277900,19.472182872692255
2019-03-20,19.26677131652832,19.59414288637171,19.228256149956522,19.45934163987464,8250300,19.36305678428552
2019-03-21,20.017799377441406,20.20074089855549,19.2571414102159,19.314912320225396,12587900,19.8252272287376
2019-03-22,18.9779052734375,19.921506264911233,18.9201343838382,19.834849012260552,11485100,19.27318197406231
2019-03-25,18.997169494628906,19.14159768740454,18.689055526973124,18.891256466062302,6611100,18.942607569668855
2019-03-26,18.958650588989258,19.363050511682648,18.785336074048722,19.1801072085228,6956900,19.03567905824021
2019-03-27,19.083826065063477,19.34379790425553,18.920140296294853,19.23788304313935,11039200,19.11592142187129
2019-03-28,18.698680877685547,19.32453748889903,18.66979450984353,19.1801093226965,12323400,18.897670958809368
2019-03-29,19.151220321655273,19.24750636471936,18.85273524100978,18.86236402896654,16222400,19.083820642461472
