date,close,high,low,open,volume,vwap
2024-04-16,46.97734451293945,47.470820362850866,45.51453485781954,45.55859472133991,23039226,46.65423324453662
2024-04-17,49.409488677978516,49.435923925955855,46.580802851621826,46.97734837904388,31554355,48.475405151852065
2024-04-18,49.34779739379883,50.36119100632797,48.95125192100256,48.9953117820795,21669612,49.55341344037645
2024-04-19,49.97346115112305,50.22901307705958,49.189184116364686,49.34780232132169,15000319,49.79721944818243
2024-04-22,49.726722717285156,50.76655166756793,49.49760604061825,50.20257732739128,13703900,49.996960141823784
2024-04-23,49.27730178833008,49.929399199412074,48.96887938132975,49.673847284153446,11456266,49.39186012302397
2024-04-24,48.871944427490234,49.2596792853941,48.29034550218648,49.18037018823667,10709103,48.80732307169027
2024-04-25,48.75739288330078,49.136310416842846,48.554711450671675,48.801452748917086,7938530,48.81613825027176
2024-04-26,48.75739288330078,49.242058128184716,48.554711450671675,48.72214364618682,11881921,48.85138748738572
2024-04-29,49.34779739379883,49.84127657789551,48.72213862647134,49.788402727672036,16520062,49.3037375327219
2024-04-30,50.449310302734375,50.90754024948168,49.268487883457205,49.37423222145984,18182848,50.20844614522442
2024-05-06,50.60793685913086,51.110226749642806,49.8412843991209,50.93398391612665,16917672,50.51981600263152
2024-05-07,50.211387634277344,50.449314937806975,49.876526611359466,50.30832135366559,11355893,50.179076394481264
2024-05-08,50.14089584350586,50.72249483679884,49.89415453375411,50.22901557884778,7961192,50.25251507135294
2024-05-09,49.779598236083984,49.973462321029245,49.1715606489969,49.82365810259189,15264580,49.64154040203672
2024-05-10,48.971778869628906,49.86832887839327,48.66988105059286,49.86832887839327,17654409,49.16999626620501
2024-05-13,50.060447692871094,50.234267431575404,48.496056085069625,48.54180124408214,16060130,49.596923736505374
2024-05-14,51.46931457519531,52.146303204976384,49.65791709317479,49.81344297009537,16799028,51.09117829111549
2024-05-15,50.81977081298828,51.64313484367564,50.69169273929597,51.23145282833196,8876994,51.051532798653305
2024-05-16,50.53617477416992,51.085081849316495,50.44468793506811,50.819775250720355,7839169,50.68864818618484
2024-05-17,50.6002082824707,50.81062275459276,49.868327609166194,50.52701881919398,8171849,50.426386215409885
2024-05-20,50.31660842895508,50.59106195877619,49.58473118614347,50.398944836888006,10918488,50.16413385795824
2024-05-21,50.499576568603516,51.231453781798905,50.06959717903492,50.31660639283821,9530736,50.60020917647912
2024-05-22,49.86832809448242,50.50872194492331,49.86832809448242,50.49957500685754,7591260,50.08179271129605
2024-05-23,49.429203033447266,50.33490347901417,49.218788553942304,49.6762122458746,7859458,49.660965022134576
2024-05-24,49.32857131958008,49.795145459129515,49.17304893297424,49.337721748125105,6165036,49.43225523722794
2024-05-27,49.74024963378906,50.3989408450814,48.04778342572099,48.73391894086194,11868010,49.395657968197156
2024-05-28,49.51154327392578,50.087898147581,49.43835729227612,49.50239633491936,4657921,49.679266237927635
2024-05-29,49.099857330322266,49.493241983879834,48.861998546477736,49.40175864160097,5229794,49.15169928689328
2024-05-30,48.614990234375,49.49324290002592,48.49605909531835,48.96263322322819,6566491,48.868097409906426
2024-05-31,48.377132415771484,48.907742103204455,48.175864867159355,48.62414163728657,8836004,48.48691312871176
2024-06-03,48.40457534790039,49.58472932058194,47.83737094229498,48.16671656163549,16086411,48.60889187025911
2024-06-04,49.310279846191406,49.35602152154865,48.29479859987642,48.48691573029652,7853904,48.98703332253882
2024-06-05,49.191349029541016,50.17023554621392,49.0724178809186,49.35602185382862,9042236,49.47800081889118
2024-06-06,49.2919807434082,49.65791762325434,48.697328515092465,49.21879127351937,7453704,49.21574229391834
2024-06-07,49.50239181518555,50.20682470981016,49.18219314133849,49.566430851981806,8551469,49.630469888778066
2024-06-11,49.51154327392578,49.65791872709119,48.88029978649984,49.50239633491936,6921406,49.34992059583894
2024-06-12,48.7796630859375,49.37431529184882,48.7796630859375,49.37431529184882,6869302,48.977880487907946
2024-06-13,47.55377197265625,48.89859889578929,47.49887986706458,48.50521419704788,13420711,47.983750245170036
2024-06-14,48.32223892211914,48.367980593704196,47.08719633999341,47.535469607339145,9584508,47.92580528527225
2024-06-17,48.212459564208984,48.84370302546071,48.038636321499624,48.07523105574012,6817335,48.36493297038978
2024-06-18,48.4503173828125,48.706477027479195,48.02948841710661,48.212458594764,5694067,48.395427609132774
2024-06-19,48.06608581542969,48.66073456345162,47.94715466987887,48.651587624501275,4571715,48.224658349586726
2024-06-20,47.16953659057617,48.17586740695801,46.65722075340269,48.06608668823017,8836901,47.334208250312294
2024-06-21,47.16953659057617,47.62696032345267,46.84019094452651,46.92252735603893,6017218,47.212229286185114
2024-06-24,46.89508056640625,47.343357369796664,46.812744153125,46.931675303390406,5983315,47.017060696442634
2024-06-25,47.03230667114258,47.315910633413985,46.79444787268651,46.79444787268651,5426529,47.04755505908103
2024-06-26,47.40739440917969,47.45313608354184,46.47424959475438,47.02316015669835,5722952,47.111593362491966
2024-06-27,46.82189178466797,47.35250147976918,46.666365906711164,47.35250147976918,4246251,46.9469197237161
2024-06-28,46.7944450378418,46.99570908899926,46.66636347273056,46.74869987679774,5339674,46.8188391998572
2024-07-01,47.98374938964844,48.32224196855686,46.885931753066835,46.885931753066835,8710671,47.73064103709071
2024-07-02,47.55377197265625,48.166721603898125,47.36165483788473,47.84652288941272,5101870,47.6940494714797
2024-07-03,46.81273651123047,47.846514978144526,46.675511504740335,47.48972507545829,5938394,47.111587664705105
2024-07-04,46.25468826293945,46.93167342065708,45.94363999078469,46.80359533621677,8908961,46.37666722479374
2024-07-05,46.86763000488281,46.8859273709334,45.89789054339574,46.01682167779173,7938947,46.55048263973732
2024-07-08,46.510841369628906,47.06889883497677,46.38276329362103,46.821889621304805,5739055,46.65416783274224
2024-07-09,46.66636276245117,47.068897838370994,46.07171406645306,46.492543018673096,6018378,46.60232488909174
2024-07-10,46.675514221191406,47.196976953906734,46.584027388341276,46.648069916269286,5436524,46.81883952114648
2024-07-11,47.37080001831055,47.62695967836075,46.87678504579346,47.087199541282715,6448541,47.291514914154924
2024-07-12,47.379947662353516,47.562917840244765,47.03230467334672,47.43483627281478,4644694,47.325056725315
2024-07-15,47.28845977783203,47.617805392745794,47.15123476486183,47.35249881519129,4577895,47.35249997847989
2024-07-16,47.3067626953125,47.562922364673824,46.895080628362344,47.28846532679625,5305497,47.25492189611622
2024-07-17,47.544620513916016,47.65440122479781,46.42850556870918,47.17868015782221,9758798,47.209175769141005
2024-07-18,47.9471549987793,48.02949140936142,47.18783342551404,47.39824792147589,8509944,47.72149327788492
2024-07-19,48.834556579589844,48.916892987528776,47.75503633766425,48.0111925002005,9710464,48.50216196826096
2024-07-22,48.86199951171875,49.21878943946663,48.53265388922351,48.87114645018101,7844216,48.871147613469624
2024-07-23,47.389095306396484,48.91689230119042,47.36165100075723,48.78881422171932,8464302,47.889212869448045
2024-07-24,47.44398498535156,47.97459464319454,47.142083679269206,47.37994594888544,5693696,47.5202211026051
2024-07-25,47.00486373901367,47.4988787179221,46.730410197427624,47.25187297340095,5550873,47.07805088478781
2024-07-26,47.389095306396484,47.46228477458907,46.748701419175056,46.98656370093504,5390527,47.20002716672021
2024-07-29,46.41936111450195,47.77333492072516,46.38276637896093,47.41654497386536,7114473,46.85848747139602
2024-07-30,45.211761474609375,46.428510316664656,44.827527202296906,46.27298791783329,10238874,45.489266331190315
2024-07-31,46.20893859863281,46.41020613450523,45.01049079105071,45.18431053302597,9675537,45.876545174729586
2024-08-01,46.22724151611328,46.949971854571075,45.89789586872157,46.21809457695957,6962820,46.35836974646864
2024-08-02,46.22724151611328,46.785299030875215,45.89789586872157,45.99852964874305,5587741,46.30347880523669
2024-08-05,46.22724151611328,47.09634731009337,46.090016489610825,46.18149984061246,7026236,46.47120177193916
2024-08-06,46.65721893310547,46.702960606635315,45.98938072794493,46.355317606049695,5983193,46.44985342256191
2024-08-07,46.78529739379883,47.11464302966632,46.24553726609733,46.54743859559787,5537106,46.71515922985416
2024-08-08,48.496055603027344,48.86199593229612,47.489724932336635,47.489724932336635,17122950,48.2825921558867
2024-08-09,48.50521469116211,48.816262979617726,48.03864051354556,48.486917322445166,9152244,48.45337272810846
2024-08-12,49.264530181884766,49.74940166801581,48.3588332269793,48.4869113022293,13112873,49.12425502562663
2024-08-13,49.38346481323242,49.44750385538884,49.01752792803374,49.25538672891958,7082754,49.282832198884996
2024-08-14,48.971778869628906,49.42920255715353,48.94433456513448,49.29197754481561,6256249,49.115105330638976
2024-08-15,48.92604064941406,49.31027838876375,48.67903142194627,48.86200160783345,6555832,48.97178348670803
2024-08-16,48.834556579589844,49.12730747673584,48.62414209038278,48.92603992624822,5298666,48.862002048902816
2024-08-19,49.11815643310547,49.52069152904025,48.71562482703662,48.816258601020316,6353791,49.11815759639412
2024-08-20,48.93518829345703,49.48409533001677,48.59669224737489,49.00837426972761,5434532,49.005325290282904
2024-08-21,48.66987991333008,49.08156192045567,48.486909744622515,48.788811046469846,4519865,48.74611719280276
2024-08-22,48.71562576293945,48.807109110209836,48.221607312000955,48.514358211105396,4761893,48.58144739505008
2024-08-23,49.310279846191406,49.365168460673644,48.55095477376989,48.71562759694886,7360851,49.07546769354499
2024-08-26,49.2919807434082,49.52069260201179,48.44117235021357,49.420058825847654,6833180,49.084615231877855
2024-08-27,48.70648193359375,49.51154521259342,48.35883891001385,49.01753021998287,6896891,48.85895535206701
2024-08-28,49.42005920410156,49.50239561342369,48.45031965984833,48.66988458132934,8586733,49.12425815912453
2024-08-29,49.78599548339844,50.03300470837134,49.24623884977536,49.26453272729987,8793030,49.68841301384838
2024-08-30,49.4566535949707,50.042155395021965,49.291980777473036,49.67621502505692,11429061,49.59692992248856
2024-09-02,49.767704010009766,50.12449396669523,49.12731007987028,49.447505300006945,9822700,49.673169352191756
2024-09-03,50.89295959472656,51.11252100671877,49.52983549330086,49.63961619929697,12280735,50.51177203158206
2024-09-04,49.081565856933594,50.938705017078696,48.83455663284741,50.828924302995716,15285209,49.6182758356199
2024-09-05,49.28282928466797,49.447502098609974,48.0569336085808,48.761366537140276,8580837,48.92908833061958
2024-09-06,48.66987991333008,49.374312794441494,48.44116807491205,49.27367902715905,7674348,48.828453594227874
2024-09-09,48.48691177368164,48.926038103036745,48.37713106380933,48.49605871206023,6915461,48.596693646842574
2024-09-10,48.15756607055664,48.71562353705924,47.65440070382779,48.5783950325578,9641150,48.17586343714789
2024-09-11,47.91055679321289,48.404575220927775,47.72758661740747,47.95629846469779,6971790,48.01423954384938
2024-09-12,46.391910552978516,47.98374655547967,46.2089403760444,47.94715182211968,12761115,46.861532494834194
2024-09-13,46.30043029785156,46.73040971884804,46.06256800501118,46.36446934057026,7116795,46.36446934057026
2024-09-18,46.163204193115234,46.657222682616734,45.85215590230314,46.20894587032102,6193190,46.22419425934504
2024-09-19,46.30043029785156,46.58403077564405,45.824709202036885,46.19979651933187,8569030,46.236390091844164
2024-09-20,45.93449020385742,46.38276699552873,45.55940288424107,46.30957752347378,10539660,45.95888669454241
2024-09-23,45.943641662597656,46.428509711298375,45.83385745205448,45.90704692574993,6514904,46.06866960865017
2024-09-24,47.26102066040039,47.28846496803345,45.696632307724535,46.025977958786015,14358064,46.748705978719464
2024-09-25,48.212459564208984,48.935189861061936,47.38909549312765,47.38909549312765,15040362,48.178914972799525
2024-09-26,49.68536376953125,49.73110544175986,47.91970800055305,47.98374703964628,16204635,49.11205907061472
2024-09-27,51.661434173583984,52.320121933305266,49.96896437725379,50.77403107231969,27426075,51.316840161381016
2024-09-30,55.805694580078125,56.42779112671746,52.84158729962798,52.85073772847431,37460894,55.02502433547452
2024-10-08,57.3426399230957,61.386264081177345,55.34827215150507,61.386264081177345,48921148,58.02572538525937
2024-10-09,53.10688781738281,56.72053553750334,53.061146147986996,56.72053553750334,30577882,54.29618983429105
2024-10-10,53.91196060180664,55.57698268452408,53.161785970686296,53.161785970686296,21442358,54.216909752339006
2024-10-11,52.521385192871094,54.85424519160217,52.1554448641085,53.92110049413662,17671622,53.17702508286059
2024-10-14,52.85988235473633,53.161783675867,52.1005608174185,52.64946786873582,14832656,52.70740894934061
2024-10-15,51.688880920410156,53.0245573597237,51.688880920410156,52.78669855828589,13387112,52.13410640018134
2024-10-16,51.5791015625,51.954188887254205,51.04848835243172,51.231458545209264,10197031,51.527259600728634
2024-10-17,50.591060638427734,52.0548185757151,50.54531896629567,51.65228348527478,11527536,51.06373272681284
2024-10-18,51.771217346191406,52.59458144731431,50.31660976078498,50.60021372669755,18354032,51.56080285143023
2024-10-21,52.42075729370117,53.03370688948598,51.46931512434727,51.87185022900177,16562841,52.3079264358448
2024-10-22,52.795841217041016,53.225820600401185,52.15544735604193,52.41160699436103,12845488,52.72570305782804
2024-10-23,53.09774398803711,53.38134444881388,52.4664970478754,52.80499309892607,13813700,52.98186182824213
2024-10-24,52.27437973022461,53.335602571637665,52.07311218603504,52.99711001175455,12165956,52.56103149596577
2024-10-25,52.51224136352539,52.91477295709939,51.972481266075846,52.2377843557743,11030701,52.46649852890021
2024-10-28,53.29901123046875,53.3356059662625,52.28353348618779,52.40246114271836,12714569,52.97271689430635
2024-10-29,52.83243942260742,53.83877020613926,52.38416264348062,53.41794122319802,13108634,53.01845742407577
2024-10-30,52.97881317138672,53.4179395077275,52.48479473430362,52.93307149903441,12627080,52.960515804472614
2024-10-31,52.201194763183594,52.97881367009048,51.89929344105786,52.97881367009048,14657949,52.35976729144397
2024-11-01,52.530540466308594,53.11604578321109,51.908447392482124,52.14630620101582,12710184,52.51834454733393
2024-11-04,52.94221496582031,53.21666847180251,52.30182112528475,53.03370179439149,9314051,52.82023485430252
2024-11-05,53.683250427246094,53.683250427246094,52.612877060483875,52.83244199131357,15538351,53.32645930499202
2024-11-06,53.65580368041992,54.122374338656904,53.23497120628274,53.70154535438574,14070254,53.671049741786526
2024-11-07,55.805694580078125,55.805694580078125,53.399644803807334,53.64665403466702,21167099,55.003677987987864
2024-11-08,55.44890213012695,56.78457851240326,55.04636703583782,56.78457851240326,17363919,55.75994922612267
2024-11-11,54.98232650756836,55.156149744438025,54.0400348166612,55.156149744438025,14765603,54.726170356222525
2024-11-12,55.11955642700195,56.263115688972945,54.799361229596435,54.98232791961907,16977280,55.394011115190445
2024-11-13,55.055519104003906,55.531240190599455,54.66213442643193,54.890846285956755,9581127,55.08296457367843
2024-11-14,54.38768005371094,55.2933770491283,54.305343645957905,55.05551825443398,8683717,54.66213358293238
2024-11-15,53.92110824584961,54.66213594768467,53.884516999605474,54.351087670479764,8286784,54.15592039771325
2024-11-18,53.93940353393555,55.22019132947666,53.655803064682374,54.15896845226425,11186261,54.27179930936486
2024-11-19,54.195560455322266,54.42427230086489,53.390493781849784,54.02173721919575,7904861,54.00344217934565
2024-11-20,54.42427444458008,54.75361658364663,53.802177921011136,53.99429504126644,8205306,54.32668964974595
2024-11-21,54.46086883544922,54.6621363958396,53.820478397600084,54.41512715986944,8279271,54.31449454296297
2024-11-22,53.13433837890625,54.6072397534291,53.1160410122216,54.488312104777656,9981536,53.619206381518985
2024-11-25,53.27729415893555,54.08084563432537,52.286869667172645,53.426791859172745,11493857,53.21500315347785
2024-11-26,52.81011199951172,53.59497579601722,52.613896941461896,52.84748731465632,6721882,53.00632824566361
2024-11-27,53.23992156982422,53.24926718149005,52.47374537132564,52.64193073824548,5962210,52.98764470754664
2024-11-28,53.21188735961914,53.566945722432045,52.726018959008385,53.25860472107463,6135165,53.168284013686524
2024-11-29,53.54826354980469,53.8846307253212,53.09042480631069,53.2118928099816,6869234,53.507773027145525
2024-12-02,53.744476318359375,53.893974022492664,53.09042252616134,53.5856330027954,7838776,53.57629095567112
2024-12-03,53.70710372924805,53.95938178609463,53.22123527505906,53.716449341153435,6830942,53.629240263467246
2024-12-04,53.21188735961914,53.707097806798515,53.015672302922354,53.62300513045615,7329808,53.311552489780006
2024-12-05,52.96895980834961,53.202550217114386,52.70733969111123,53.14649080016717,5197428,52.95961657219174
2024-12-06,53.84725570678711,53.865943365011866,52.92223622834667,52.92223622834667,8887701,53.54514510004855
2024-12-09,53.679073333740234,54.22100119518524,53.41744966834344,53.89397606882244,5983264,53.772508065756305
2024-12-10,53.89397430419922,54.80030614516707,53.865944598373474,54.576057805641774,9853473,54.18674168257993
2024-12-11,54.277061462402344,54.28640350941479,53.68841270003964,53.735130063714635,6985866,54.08395922395226
2024-12-12,55.164703369140625,55.202078684271754,54.19296656156865,54.27705923846058,11327909,54.85324953832701
2024-12-13,54.38918685913086,54.959147994715984,54.295752126608235,54.940460335350146,8775867,54.548028993485026
2024-12-16,54.267723083496094,55.51042214991885,54.04347473266966,54.36115781716158,9895990,54.60720665536153
2024-12-17,54.940460205078125,55.86547973780771,54.07150365031313,54.19297165374979,12092312,54.959147864399654
2024-12-18,55.40763854980469,56.173814726639705,54.89374041621628,55.18339377645641,10741577,55.49173123088689
2024-12-19,55.72532272338867,56.22987881991187,54.83767853083265,55.20208253230371,9835686,55.597626691377734
2024-12-20,56.03366470336914,56.64099758756017,55.51976298649895,55.678606307433334,10025604,56.06480842580942
2024-12-23,56.55690383911133,57.13621057008087,55.92153769594288,56.03366364895364,16816465,56.538217368378355
2024-12-24,56.295284271240234,56.79049475993613,55.94957149031894,56.56624998042748,11779589,56.345116840498434
2024-12-25,56.67837142944336,56.80918147603666,55.95891260887377,56.32331304275694,8602600,56.48215517145127
2024-12-26,55.69729232788086,56.6877132854942,55.54779462309169,56.67837123832894,9883752,55.97760007882224
2024-12-27,55.940223693847656,56.15512641761121,55.48238854105334,55.59451092642859,6748020,55.85924621750407
2024-12-30,56.46346664428711,56.99605242276517,55.781383165960946,55.83744257571254,8395850,56.41363407767108
2024-12-31,56.014976501464844,56.669030309439115,55.83744552306373,56.47281167203228,7656641,56.173817444655896
2025-01-02,54.23968505859375,56.38871582332675,54.080845312421204,55.83744238867597,9716457,54.90308206478056
2025-01-03,54.127567291259766,55.01521151621861,53.78185450034343,54.323782370079314,10112931,54.30821110260727
2025-01-06,54.25837707519531,54.800308506554934,53.91266428599045,54.14625468275444,7503863,54.3237832892469
2025-01-07,53.800540924072266,54.519996196551084,53.36138984549128,54.19297107269708,6066281,53.89397565537155
2025-01-08,53.79119110107422,54.29574716492457,53.267947379565754,53.76316139674017,7302635,53.78496188185485
2025-01-09,53.44548034667969,53.856598137635686,53.14648494156508,53.651037460004495,4828819,53.482854475293486
2025-01-10,52.90354919433594,53.66972536905932,52.90354919433594,53.44548059632908,5342792,53.15894125257707
2025-01-13,52.46440124511719,53.333357751669304,52.01590457489785,52.791426354332984,6902458,52.604554523894784
2025-01-14,53.632354736328125,53.725789466198925,52.24015444969177,52.557837521281556,6707010,53.19943288407294
2025-01-15,53.72578811645508,54.06215883842973,53.361387689084665,53.64169543596142,4931402,53.716444881323156
2025-01-16,53.370731353759766,53.912662769879404,53.19320394036186,53.893975110947025,4822060,53.49219935466701
2025-01-17,53.72578811645508,53.9033155244722,53.1558270113654,53.20254437512713,4555667,53.594976884097555
2025-01-20,53.202545166015625,54.09018934790936,53.19320311884696,53.884628667134315,5718360,53.49531254425731
2025-01-21,53.44548034667969,53.70710043507838,53.127797283207116,53.436134735347515,3711225,53.42679268832173
2025-01-22,53.19320297241211,53.52022808701175,52.68864688333858,53.333358629701344,3975450,53.13402598092082
2025-01-23,53.25860595703125,54.03412771955329,53.25860595703125,53.464166629373246,5556295,53.51711321120526
2025-01-24,53.58563232421875,53.84725597636877,53.006329173576525,53.193202192453285,5290187,53.479739158054684
2025-01-27,54.11821746826172,54.501309112776234,53.58563168758952,53.58563168758952,6274237,54.06838608954249
2025-02-05,53.65103530883789,54.277059363656484,53.34269786906044,54.18362463991937,6149948,53.75693084718494
2025-02-06,53.78185272216797,53.8192244757266,53.39876462481672,53.56694999090327,5242310,53.666613940903765
2025-02-07,53.72578811645508,54.05281322709356,53.417447099876185,53.78185109155298,8787334,53.732016147808274
2025-02-10,53.52022933959961,53.88462977991234,53.27729690082663,53.78185300170879,8052298,53.56071867344619
2025-02-11,52.67930603027344,53.566950229843755,52.61390100587098,53.52957491181191,10844186,52.953385755329386
2025-02-12,53.52022933959961,53.52022933959961,52.604555432983744,52.79142845897415,9019789,53.21500470406099
2025-02-13,53.324012756347656,53.69775879774566,53.23992007524843,53.35204246194527,5434892,53.42056387644724
2025-02-14,54.09953689575195,54.09953689575195,53.1932050227744,53.2586100482154,9714927,53.797426271426104
2025-02-17,53.25860595703125,54.24903043868069,53.16517123195196,54.16493776038681,9319778,53.55760254255463
2025-02-18,52.79142761230469,53.32401341103652,52.62324224804132,53.258608387634816,6949662,52.91289442379417
2025-02-19,52.78208923339844,52.959616657211555,52.333592521321734,52.69799654542239,9769544,52.69176613731057
2025-02-20,52.7166748046875,53.25860619260205,52.37096204319742,52.67930305307426,7276478,52.782081013495656
2025-02-21,52.29621505737305,52.82880083498669,52.137371746619934,52.604552503425325,12258972,52.42079587965989
2025-02-24,51.98788070678711,52.483091231860456,51.857070648413526,52.18409579434748,9319840,52.10934752902036
2025-02-25,51.47397994995117,51.84772601032532,51.40857492403168,51.84772601032532,6624022,51.57676029476939
2025-02-26,51.455291748046875,51.65150682373679,51.17498398787464,51.47397940729923,8328882,51.42726085321943
2025-02-27,51.66085433959961,51.754289074998596,51.31513797714865,51.44595159673659,8378885,51.576760463915626
2025-02-28,51.548728942871094,52.02525536580703,51.25907912138721,51.62347958345192,12138600,51.61102114335511
2025-03-03,51.4926643371582,52.04393778080926,51.212356591843815,51.3431666353701,9729730,51.582986236603766
2025-03-04,51.464637756347656,51.586102195963996,51.259077067294506,51.50200951083376,5789770,51.43660567320205
2025-03-05,51.09088897705078,51.4739770635144,51.07220131864934,51.46463501646687,9620270,51.212355786404835
2025-03-06,51.65150451660156,51.71690953891006,50.73583063997614,51.15629404360679,11698970,51.36808156516258
2025-03-07,51.548728942871094,51.71691431987122,51.305796489596865,51.4926695267422,6400567,51.52381325077973
2025-03-10,51.48331832885742,51.88509406762206,51.315132970104486,51.5767566194459,5862904,51.561181788861326
2025-03-11,51.57675552368164,51.57675552368164,51.137604478011504,51.29644778648408,6495660,51.43037184179159
2025-03-12,51.2684211730957,51.66085490756058,51.25907912517577,51.5767622190543,6892461,51.396118401944015
2025-03-13,51.240386962890625,51.45528968923427,51.01613862514146,51.27776227989989,5957740,51.23727175908878
2025-03-14,52.099998474121094,52.10934408563529,51.1843245825845,51.1936701940987,13161402,51.797889047446965
2025-03-17,51.875755310058594,52.41768317260907,51.810350284652614,52.35227814720309,8253302,52.03459625577343
2025-03-18,51.74494552612305,52.062628607293355,51.63281956972888,52.04394094789433,6781260,51.813464567715094
2025-03-19,51.76362991333008,51.89443995654765,51.5954445536771,51.75428430206805,6152360,51.75117147451828
2025-03-20,51.445945739746094,51.86640556547994,51.32447774611089,51.84772147197262,5902794,51.54560968377897
2025-03-21,51.464637756347656,52.10934596614176,51.3244820930284,51.85706791075105,11196680,51.63282193850594
2025-03-24,51.67953872680664,51.99722179707449,51.2777629742824,51.3898853625221,7570820,51.65150783272117
2025-03-25,51.997222900390625,51.997222900390625,51.4366038186836,51.60478918676505,7068123,51.810349873154955
2025-03-26,51.79166030883789,52.04393835167999,51.71690967497072,51.90378269533225,4306720,51.85083611182953
2025-03-27,52.4737434387207,52.49243109705759,51.67953756308822,51.791659948803144,9979231,52.21523736628884
2025-03-28,52.65127182006836,52.67930509024525,52.25884168065627,52.398997338621406,9289767,52.52980619698996
2025-03-31,53.07173538208008,53.81922390999261,52.43636924227781,52.61390021811772,15240968,53.109109511450164
2025-04-01,53.324012756347656,53.63235377514697,52.67930457745785,53.174515052649745,12713580,53.211890369650824
2025-04-02,53.08108139038086,53.4361362161018,52.69799329419296,53.174516120453426,7511636,53.071736966891876
2025-04-03,53.22123718261719,53.35204723952838,52.85683671999124,52.95961706879481,7664248,53.1433737140456
2025-04-07,51.3898811340332,52.48308234910841,50.044401892946915,51.3898811340332,22133326,51.30578845869618
2025-04-08,53.12779998779297,53.14648764710226,50.95073579639848,51.24973121673411,19921126,52.408341143764574
2025-04-09,53.613670349121094,53.78185572459677,52.230815589670755,52.79143113171855,15772117,53.20878055446287
2025-04-10,53.84725570678711,53.95937809182929,53.08107954110391,53.49219732912947,11516284,53.62923777990677
2025-04-11,53.146484375,53.74447517885438,52.86617663123155,53.613665136049526,7985268,53.252378728361975
2025-04-14,52.9222412109375,53.49220236538173,52.80077320319364,53.090426586488476,7972092,53.07173892650429
2025-04-15,53.48285675048828,53.63235445608428,52.69799290503268,52.90355002253564,8791650,53.27106803720175
2025-04-16,53.697757720947266,53.77250478914412,53.025016285643886,53.27729432388266,6858749,53.49842626524509
2025-04-17,53.566951751708984,53.80054214958462,53.4454837468078,53.53891848023542,5431828,53.60432588270047
2025-04-18,53.679073333740234,53.78185367754184,53.43613732760796,53.52957562393058,4371029,53.63235477963001
2025-04-21,53.4548225402832,53.800538874393894,53.361387812543576,53.55760287938063,4613140,53.53891640907356
2025-04-22,54.277061462402344,54.80030520275878,53.361387590008356,53.361387590008356,10338353,54.146251418389824
2025-04-23,53.865943908691406,54.39852969840019,53.819222980504776,54.258374042453084,6389366,54.02789886253212
2025-04-24,54.548030853271484,54.66015324654058,53.86594731739897,53.8846314126883,7073351,54.35804380573702
2025-04-25,54.09953689575195,54.75358715016198,53.96872328056338,54.62277709927997,5980312,54.273949108825775
2025-04-28,54.10887908935547,54.69752788422048,53.87528869377643,54.26772241178863,7279281,54.22723188911746
2025-04-29,53.94069290161133,54.398531638299936,53.65103953233432,54.10887826902294,7236544,53.99675469074853
2025-04-30,54.632301330566406,54.94710054348808,54.04085784880254,54.26980206929053,7094529,54.540086574285674
2025-05-06,54.17441177368164,54.73723816384802,53.993160315100795,54.632303874986036,10209494,54.30160341754348
2025-05-07,54.65138244628906,54.842171729065825,54.2030281776141,54.27934534632596,7085807,54.56552745098966
2025-05-08,54.42243194580078,54.62275904547179,54.29841837214614,54.508286936945886,5656917,54.44786978780623
2025-05-09,54.431976318359375,54.66092054764001,54.32704203035454,54.38427626817324,5281406,54.473312965451306
2025-05-12,54.44151306152344,54.66091945980206,54.18394807945649,54.4605923534176,5852092,54.428793533593996
2025-05-13,54.431976318359375,54.55598625963517,54.117173454344865,54.47013126390421,5787923,54.368378677446465
2025-05-14,54.527366638183594,54.56552522098004,53.850068169058986,54.37473594600055,6797331,54.31432000940754
2025-05-15,54.34611892700195,54.94710023162399,54.327039635569115,54.384273870864874,5887933,54.540086264731684
2025-05-16,54.11716842651367,54.47012620328098,54.012234148257896,54.35565409927585,4635584,54.19984292601752
2025-05-19,53.82144546508789,54.25072040850901,53.62111837115891,54.13624830326425,5516256,53.8977614149186
2025-05-20,54.41289520263672,54.718156590783124,53.96454094673297,53.96454094673297,6817256,54.36519758005094
2025-05-21,54.56552505493164,55.17604782180596,54.41289436321306,54.5178286460826,6584264,54.71815574665022
2025-05-22,54.08855438232422,54.746773566491704,54.08855438232422,54.60368433810892,5864505,54.30796077704671
2025-05-23,53.974082946777344,54.336578574415725,53.90730360589362,54.307961456181864,5232440,54.072655042362236
2025-05-26,53.325401306152344,54.05039619669807,53.26816343097657,53.89776550189882,7602173,53.54798697794232
2025-05-27,53.57342529296875,53.82144880957846,53.420794596823654,53.420794596823654,4012804,53.605222899790284
2025-05-28,53.70697784423828,53.955005005147946,53.43033356437862,53.57342643713442,3950537,53.69743880458828
2025-05-29,53.687896728515625,53.897765297695514,53.56388679127551,53.754672429799626,4945146,53.71651627249555
2025-05-30,53.87868881225586,54.288884506652344,53.640203112676645,53.73559957591012,8355011,53.93592547719495
2025-06-03,54.58460235595703,54.66091587953233,53.830986751011885,53.878683158121774,7251996,54.358834995500416
2025-06-04,54.26980209350586,54.61322206339384,54.14578851793458,54.58460494557077,6942940,54.342937558278095
