date,close,high,low,open,volume,vwap
2024-04-01,629.705322265625,644.0346976876037,625.8080248040616,642.7847945483147,697000,633.1826815857635
2024-04-02,616.6651000976562,620.454093663338,612.433162263714,620.454093663338,2119200,616.5174520082361
2024-04-03,613.1318969726562,622.8357035901942,611.6064604465128,616.6650590530356,1566500,615.8580203364544
2024-04-04,611.439208984375,626.969229034534,610.5042445802397,623.7412141219851,1293300,616.3042275330496
2024-04-05,625.670166015625,627.1562579325351,611.7049265786601,613.6240515040182,1619800,621.5104501756067
2024-04-08,635.05908203125,637.1356461578707,626.988954352703,629.0458160485013,1016600,633.0612275139412
2024-04-09,634.7732543945312,641.0116475344238,627.1156283191202,640.5977396837285,847600,634.3001767493585
2024-04-10,619.2706909179688,626.0906356870469,617.4868751677614,621.6162687754493,962100,620.9494005909256
2024-04-11,618.6302490234375,624.5434595254395,614.8063680866264,621.8036431197471,1612700,619.3266922118345
2024-04-12,612.1256713867188,617.1716061205343,607.1783262510331,609.5435743218478,1454600,612.1585345860954
2024-04-15,603.2656860351562,620.8870568415074,601.6592591552725,620.1775005067846,1065800,608.604000677312
2024-04-16,602.6448364257812,609.6125766594355,602.0830742119246,604.773625883795,1264800,604.7801624323805
2024-04-17,604.33984375,608.8634150017256,602.989665824995,606.4883024930904,1117400,605.3976415255735
2024-04-18,599.579833984375,607.9667471003997,597.5102343869487,607.9667471003997,790900,601.6856051572412
2024-04-19,596.416259765625,602.3492003177627,589.3598549149607,600.3190004173733,1608900,596.0417716661161
2024-04-22,600.9497680664062,605.1875570427475,592.2080763831685,599.6587194681008,1056800,599.4484671641075
2024-04-23,621.7543334960938,623.6761388009189,603.2164223171224,606.2222920747805,1461900,616.2156315380449
2024-04-24,626.2977294921875,632.8219674422058,613.5547670857997,614.4811725427176,1378200,624.2248213400643
2024-04-25,617.3292846679688,623.6662675159283,610.8247175599363,621.5374782251967,1243000,617.2734232479444
2024-04-26,627.34228515625,630.8705172591646,617.5263951642288,617.9994327101723,1192500,625.2463991932144
2024-04-29,629.1557006835938,635.6602075978377,625.2036957243225,628.1110359936749,886500,630.0065346685847
2024-04-30,616.5704345703125,628.6925036824094,616.1860614633903,627.7956932518766,1309700,620.4829999053708
2024-05-01,606.3011474609375,620.5519451441082,601.2157531468857,616.0875028480352,1199100,609.3562819173104
2024-05-02,605.1578979492188,611.8792539586132,598.5055366090336,608.134232938299,1103500,605.1808961722885
2024-05-03,620.1676635742188,622.2569930795308,613.150658791796,614.757085744317,1109500,618.5251051485152
2024-05-06,625.4598999023438,625.8146780391735,618.5020257305505,623.1241869397971,802900,623.2588678906892
2024-05-07,631.875732421875,632.3290399836019,622.1780424279731,625.903393265668,757700,628.7942716111501
2024-05-08,623.2818603515625,632.151674889343,620.4238450918676,631.8757563829085,889800,625.2857934442577
2024-05-09,617.7924194335938,624.7108939765967,615.18078792812,623.2818562799448,1292700,619.2280337794368
2024-05-10,623.1636962890625,628.6531340109383,618.9259073921442,619.5073394155024,917400,623.5809125640484
2024-05-13,618.11767578125,628.9388304250556,616.8167624119612,628.9388304250556,916200,621.2910895394223
2024-05-14,626.2286987304688,628.2392288394177,614.1460287351254,615.673656267643,879700,622.8713187683373
2024-05-15,645.6534423828125,647.3978582925079,632.7133651646924,634.5859054153412,1082800,641.9215552800042
2024-05-16,643.9190063476562,648.7678217668386,642.4013040831276,645.2199197825165,957200,645.0293773992074
2024-05-17,651.615966796875,652.1777289157633,645.2493896017517,645.7717519789254,774700,649.6810284381299
2024-05-20,660.456298828125,661.7768820318838,649.9307321814944,650.334835213418,931500,657.3879710138344
2024-05-21,658.1599731445312,660.8997290913566,655.5088816600332,660.8997290913566,1092000,658.1895279653071
2024-05-22,660.574462890625,663.8858455487378,656.5633288344771,660.6828572875354,987000,660.3412124246133
2024-05-23,652.680419921875,666.8326881112931,649.960333692519,665.2361262205465,1886200,656.4911472418958
2024-05-24,598.2098999023438,614.9738604337248,591.8039221894925,612.0172553354857,4252600,601.6625608418536
2024-05-28,591.3406982421875,596.3471724641065,583.5746780464038,595.8347351951346,2640000,590.4208495842327
2024-05-29,589.6259155273438,602.4575404729558,584.6193808265049,584.6193808265049,1892800,592.2342789422681
2024-05-30,554.8265991210938,579.9479363029561,552.7963994672741,579.9479363029561,3409600,562.5236449637747
2024-05-31,568.101806640625,569.0577467323951,549.2287870362181,553.6242948593944,3136200,562.1294468030794
2024-06-03,559.01513671875,568.1806603879904,554.4718347817949,567.2837898480725,1566900,560.5558772961784
2024-06-04,563.7850341796875,566.0418872124578,555.5459777043401,560.1582733410504,1171900,561.7909663654951
2024-06-05,565.963134765625,566.5248968654776,552.4218951392844,563.607691965965,1595800,561.6366422567957
2024-06-06,564.3665771484375,567.2738569435089,561.7647506099947,565.4407764900825,1448700,564.468394900647
2024-06-07,565.5984497070312,567.9538321796556,558.2660683380424,564.3862009910724,1048600,563.9394500749098
2024-06-10,559.0348510742188,564.4355635027828,557.5861435302295,561.1931750812724,1567000,560.3521860357437
2024-06-11,558.5027465820312,561.1833731491664,554.432481855082,556.8273249014277,1571000,558.0395338620932
2024-06-12,583.653564453125,593.9524182151335,570.2799061625317,571.6103544784195,2591800,582.6286296102634
2024-06-13,586.018798828125,591.725024647451,577.5530871242962,585.9301343661357,2132100,585.0989701999574
2024-06-14,587.083251953125,591.3013107643657,585.9893224643521,589.7442086667975,1070500,588.1246283939475
2024-06-17,593.8045043945312,595.8839685871717,577.7698323984713,581.3079291397764,1248700,589.1527684600582
2024-06-18,600.8610229492188,601.6199042128259,593.1935912729185,594.9970771674546,1375900,598.5581728116543
2024-06-20,607.1683959960938,608.7254979258079,599.5009051216132,601.6592290936472,1840000,605.1315996811717
2024-06-21,623.0060424804688,624.977112696144,609.6027289225035,616.787318356105,3682500,619.1952946997054
2024-06-24,614.8555297851562,624.5531596982235,613.4560870434804,621.5965549426312,1606000,617.6215921756201
2024-06-25,621.3502197265625,621.4290793688399,615.3582102636934,620.0690362628962,1271900,619.3791697863653
2024-06-26,628.2588500976562,629.4119693895047,615.456759714477,618.915997285454,1169600,624.3758597338793
2024-06-27,642.0170288085938,647.6542610662533,626.3174608847347,629.8358286339213,1478000,638.6629169198605
2024-06-28,647.7034912109375,652.9268147789156,638.6069620859591,642.568832109352,1754000,646.4124226919374
2024-07-01,641.356689453125,643.6825378278338,633.1865650635721,643.0715108845169,1195000,639.4085974481769
2024-07-02,646.727783203125,647.4965294170827,640.2922705902382,641.5833191027714,951100,644.8388610701486
2024-07-03,650.3545532226562,652.8577904010989,641.1397651269501,641.8493815872189,931900,648.1173695835683
2024-07-05,659.0765380859375,664.5857052600829,643.9091398420735,645.5254316953856,1517100,655.8571277293646
2024-07-08,650.0391845703125,653.4984220043809,646.451822775554,651.024719558832,1022500,649.9964764500825
2024-07-09,641.01171875,650.4531617895251,639.7010003851324,650.0392538928452,861300,643.7219603082191
2024-07-10,624.5501708984375,628.3497139237102,614.4936518791542,628.3497139237102,1962600,622.4645122337673
2024-07-11,621.1651000976562,634.7448624276161,619.0037853047972,630.2249009040647,1234600,624.9712492766898
2024-07-12,633.5408935546875,637.6364951705398,621.3526342080431,623.3659501142135,1044900,630.8433409777568
2024-07-15,649.5582275390625,649.91349729734,631.7940167976057,632.6427368542569,1043700,643.755247211336
2024-07-16,657.4240112304688,659.8813846565936,646.9431292469689,651.3545470388032,988700,654.7495083780104
2024-07-17,650.2786865234375,657.5916541363955,649.4398450577929,654.3842269956052,1156300,652.4367285725419
2024-07-18,629.1195678710938,652.9926985002156,624.412092435795,652.9926985002156,1383900,635.5081196023681
2024-07-19,628.2214965820312,632.0605546968046,624.1160162429876,630.4124474215934,1056400,628.1326891739412
2024-07-22,636.0772094726562,637.5180458329287,627.5799493207105,635.1790961728377,1473500,633.7250682087652
2024-07-23,628.75439453125,639.7682397713853,628.2708228392918,635.2482178240936,1193600,632.2644857139757
2024-07-24,612.1152954101562,628.714972815953,610.9902141282536,621.5698212119643,1590200,617.273494118121
2024-07-25,618.1156005859375,632.7217176448484,612.1448639106637,621.6190857230293,1241000,620.9940607138166
2024-07-26,625.0632934570312,635.0704790993902,620.1683054711845,624.313239430651,987100,626.7673593425353
2024-07-29,628.0240478515625,634.2218124980478,621.3427717871114,629.0997960032321,1242200,627.8628773789072
2024-07-30,627.4713745117188,637.0245648642698,621.283548857094,631.616368980278,1064200,628.5931627443609
2024-07-31,638.8700561523438,653.9893800244408,633.501314673572,643.4591678702101,1423900,642.1202502834522
2024-08-01,629.4649047851562,651.561622161494,621.8361829453294,638.5246444440468,1301200,634.2875699639932
2024-08-02,615.7470703125,618.7275297136881,603.0851776510983,618.7275297136881,1788700,612.5199258924289
2024-08-05,595.0714721679688,606.7169483425419,589.3967932764548,600.2922152989693,1786900,597.0617379289885
2024-08-06,604.269287109375,613.9113242960909,599.0683624204062,602.1376085272326,1339500,605.7496579419574
2024-08-07,601.4666748046875,621.8658964639335,600.0652926041059,614.7997135897436,1123400,607.7992879575756
2024-08-08,617.9180908203125,620.3063729887836,605.7002587095494,607.4569703835207,1042400,614.6415741728819
2024-08-09,621.9447021484375,626.4745416750796,614.0494982118928,616.8128075425583,802800,620.8229140118033
2024-08-12,619.1912841796875,626.9680657923172,616.6451239798064,620.9775718713713,647000,620.9348246506037
2024-08-13,637.3699951171875,640.0642143265668,621.7572212847992,626.3759086018619,1040100,633.0638102428512
2024-08-14,628.3990478515625,631.8433211403899,616.8128450086213,619.0531285370939,1501200,625.6850713335245
2024-08-15,643.5974731445312,644.4067389923135,635.7614787364818,636.9358930449455,937100,641.2552302911089
2024-08-16,644.9691772460938,648.5910855777083,642.4130781915267,644.1006999003002,765800,645.3244470051096
2024-08-19,654.6111450195312,656.002708574286,644.4658383431974,645.9264319314449,1217300,651.6932306456715
2024-08-20,658.5391235351562,660.927406346952,653.2098356971067,654.6112178156073,1110800,657.558788526405
2024-08-21,661.7069091796875,663.7300431654272,656.259199123109,660.9174008237435,1256100,660.5653838227413
2024-08-22,656.5750122070312,665.9407485534786,654.4433336299053,664.1939153924214,1467700,658.986364796805
2024-08-23,611.7303466796875,651.3544320574358,602.4041836819191,651.3544320574358,4113400,621.8296541396808
2024-08-26,609.0360717773438,625.645625150181,607.6642655356151,614.8390519176643,1968100,614.1153208210466
2024-08-27,618.1156005859375,620.1486134439741,603.6772397656457,607.4175714127017,1477700,613.9804845985191
2024-08-28,608.9571533203125,619.6453041894436,606.3615998007882,616.1418189409849,1035000,611.6546857701815
2024-08-29,614.6416625976562,623.2671639368266,613.0823428319708,614.4837850102239,986600,616.9970564554845
2024-08-30,622.00390625,622.9019591832513,609.3123805319647,616.8325573717725,2069500,618.0727486550719
2024-09-03,616.6253662109375,630.5110649878259,612.8652773054934,624.3528148342449,1324700,620.0005695014189
2024-09-04,614.9376831054688,618.1747456883097,609.4209429917346,612.8948520590513,866900,614.177790595171
2024-09-05,613.3389892578125,614.770007230107,603.9042215675122,613.2205660000977,773500,610.6710726851439
2024-09-06,607.0621948242188,617.9082210398117,603.7955567719149,616.8127760061742,999700,609.5886575453151
2024-09-09,618.7767944335938,620.503870474878,608.9176671270498,613.3488411609864,1005800,616.0661106785072
2024-09-10,625.3199462890625,625.4482481844638,612.7270851376198,622.3493658789192,1022200,621.1650932037154
2024-09-11,635.485107421875,637.2911526414492,605.9077211670938,623.4153306511246,1327000,626.2279937434727
2024-09-12,637.9028930664062,638.416100619265,629.9781131043458,635.2974612012241,1178500,635.4323689300057
2024-09-13,646.725830078125,652.2426309383756,632.968433298285,634.4784201300926,1226500,643.9789647715952
2024-09-16,637.7844848632812,647.4166439358224,635.0014180646932,646.6567112316477,939700,640.0675156212657
2024-09-17,636.3732299804688,641.4853676823385,635.7712350919643,641.4853676823385,934600,637.8766109182571
2024-09-18,624.7771606445312,637.6660798766563,623.8198357544452,634.5079859571747,1000200,628.7543587585443
2024-09-19,645.6698608398438,651.9564130565487,637.5970208858836,642.5315240535097,1567400,645.0744315940921
2024-09-20,636.541015625,642.6992658016203,630.4124013798216,635.9192634210495,2961000,636.550894268814
2024-09-23,633.560546875,640.9919372780241,631.1328099589779,640.9919372780241,1069400,635.2284313706673
2024-09-24,629.8399658203125,635.5343412393863,627.1950794789987,632.5638210744567,1454600,630.8564621795658
2024-09-25,626.4252319335938,634.7645534480248,624.05670680615,626.5732911071462,1414600,628.4154973959229
2024-09-26,628.4879760742188,637.4588695115267,625.5667283804759,636.5509377531131,1084500,630.5045246554072
2024-09-27,610.921142578125,630.1261908113532,610.2303000711405,628.487962224514,1425200,617.092544486873
2024-09-30,612.865234375,615.5298778759301,608.1281238375847,610.1019249144767,1361500,612.1744120295049
2024-10-01,598.3380126953125,610.4965728043427,595.9397916788105,609.9242139331215,1869100,601.5914590594886
2024-10-02,599.3250732421875,604.604967780459,596.3446139162734,599.4434965048138,1164600,600.0915516463066
2024-10-03,595.9004516601562,599.0486669982876,592.0318181560621,593.4332001486312,1289800,595.660312271502
2024-10-04,602.6705932617188,606.2925619579327,597.1933067904827,600.2329776089932,1220200,602.052154003378
2024-10-07,594.53857421875,602.5423243415429,592.841133948567,599.0783535247432,1711200,596.6406775029533
2024-10-08,605.3351440429688,606.4996793838721,595.9102564836077,600.0453719140983,1201900,602.5816933034829
2024-10-09,613.46728515625,613.8225549259179,603.5982788723613,606.9438864591518,1183600,610.2960396515097
2024-10-10,612.2118530273438,614.3767900194562,608.9496349076554,610.926744111901,1127800,611.846092651485
2024-10-11,609.6217651367188,615.2268521040882,606.7055173742091,612.0931513190869,1275700,610.518044871672
2024-10-14,610.0963134765625,613.2102845148797,605.7862300208145,613.2102845148797,990100,609.6976093374188
2024-10-15,610.8179931640625,615.9090129594896,608.7123671188035,612.7258962294856,1259300,611.8131244141185
2024-10-16,602.4152221679688,610.9958677159824,600.5073192837476,609.5229312114567,1132400,604.6394697225663
2024-10-17,602.2571411132812,612.0537516622259,600.8929308444341,611.9944407956059,1135300,605.0679412066471
2024-10-18,606.2706298828125,608.3960464108468,593.2414874743571,594.45745066318,1299500,602.6360545893389
2024-10-21,606.9033203125,608.5739800053998,600.1613706781712,601.2685470068473,1057900,605.2128903320237
2024-10-22,602.6129760742188,606.2705795270087,598.3523085087493,601.950601103834,1088400,602.4119547033256
2024-10-23,595.1197509765625,603.0083971989222,592.7867766539645,601.0609736424082,1119200,596.9716416098164
2024-10-24,597.0672607421875,601.8222065340286,595.1099417034304,596.0094999509282,883200,597.9998029932154
2024-10-25,602.2967529296875,610.155714676162,600.8732317209185,603.0183785668204,1000700,604.4418997755894
2024-10-28,605.0844116210938,606.7451761085911,600.9324702340582,605.8258275710435,1292000,604.2540193212477
2024-10-29,616.5614013671875,618.4396185557674,602.4052948887448,605.9739618499627,1134700,612.4687716038999
2024-10-30,614.0010986328125,622.265400143773,612.8148211121365,616.650417571593,1082400,616.3604399629074
2024-10-31,603.3148803710938,614.6239477845497,601.5849097635775,613.071909770559,1478600,606.5079126397403
2024-11-01,614.6239013671875,619.2108089980583,596.0983986001986,598.0755077166172,1437000,609.9777029884814
2024-11-04,611.9251708984375,617.3721162051197,608.7815746223126,615.8694939587019,1152500,612.6929539086233
2024-11-05,611.7471923828125,615.1675523052734,603.7201347451407,612.7653721332275,1564100,610.2116264777422
2024-11-06,640.9688720703125,660.354411495872,635.3934101631313,635.7591705042491,2963700,645.5722312431053
2024-11-07,666.4341430664062,667.373221716939,644.2805995170909,644.2805995170909,1927600,659.362654766812
2024-11-08,676.3887939453125,680.9954921323059,664.5360340416356,670.240013344918,1705800,673.9734400397514
2024-11-11,689.3684692382812,690.9600878686286,674.4907358043963,675.9636723828885,1514400,684.9397643037687
2024-11-12,691.4642333984375,695.8237928234879,686.3534231858695,687.0454234494659,1409500,691.213816469265
2024-11-13,698.1666259765625,706.5990249481455,687.0651780846689,689.2696353446488,1472300,697.2769430031257
2024-11-14,692.7395629882812,697.9195796765022,685.463815278667,693.5501850379277,1769600,692.0409859811501
2024-11-15,679.9969482421875,684.9199301211671,672.4246476637752,683.2492706784881,1798900,679.1138420090433
2024-11-18,671.0407104492188,680.2441508794843,668.0651516052881,677.8024501069929,1580300,673.116670977997
2024-11-19,636.7971801757812,639.4662895808954,625.1619339209991,628.8195375590852,2536000,633.8084678925585
2024-11-20,643.153564453125,644.8143891890759,630.3023553359395,634.7410159368342,1880700,639.4234363260467
2024-11-21,670.9319458007812,673.7888827634956,649.2331626336431,652.2285117060188,2318300,664.6513303993066
2024-11-22,632.7935180664062,667.2743047444222,631.8346491381837,660.5323556398001,3294200,643.9674906496707
2024-11-25,627.3565063476562,643.6577618119347,625.636431022398,634.26649324782,2951500,632.2168997273296
2024-11-26,631.518310546875,634.1577342613273,623.1155969985955,625.7550207130479,1784200,629.5972139355993
2024-11-27,628.888671875,633.7524032446884,623.9755851863636,626.6644243472467,1376100,628.8722201020173
2024-11-29,634.3850708007812,637.9735285239316,629.0469126116519,633.5448235960769,828900,633.8018373121216
2024-12-02,626.8128051757812,633.0604773158694,624.4402500665792,629.7586784948312,1502100,628.1045108527433
2024-12-03,628.740478515625,629.3928979646321,619.2305886575099,622.3939149196519,1104800,625.7879883792557
2024-12-04,647.1473388671875,652.8315272993362,629.6598071729051,631.686331850964,1619700,643.212891113143
2024-12-05,641.2753295898438,645.5755176198843,634.1083093153898,644.4980269808993,1219700,640.3197188417059
2024-12-06,639.07080078125,646.6233716671753,638.4282765560577,641.7399100074525,1125100,641.374149668161
2024-12-09,639.1796875,643.331629129853,632.8430183553554,636.2436487914671,1379800,638.4514449950694
2024-12-10,639.6640014648438,651.6946934733651,637.3211320025713,641.8585636096228,1485600,642.8932756469267
2024-12-11,662.8851318359375,663.0630644132597,638.8632685121471,639.6639952783875,1868800,654.937154920448
2024-12-12,664.5557861328125,668.4111729538232,655.3622410249183,666.3154421666158,1629700,662.7764000371847
2024-12-13,648.9367065429688,665.0007194689027,646.4949452032016,661.3331600274105,1634800,653.477457071691
2024-12-16,663.8143920898438,665.2181226814794,649.2628978175053,649.2628978175053,1684200,659.4318041962762
2024-12-17,670.0125732421875,672.0687230692272,656.4495747249501,662.3314858080231,1814900,666.1769570121215
2024-12-18,642.3726196289062,669.2613150337402,639.9012332927373,669.2613150337402,2408200,650.5117226517946
2024-12-19,629.6597900390625,654.3736521150397,629.4225466169855,646.2773884854864,2313300,637.8186629236959
2024-12-20,636.026123046875,641.5620043630113,616.8877215407109,621.9985316429816,3451000,631.491949650199
2024-12-23,630.9944458007812,634.8992488889029,626.496534034009,633.3175855214412,1614300,630.7967429078977
2024-12-24,637.904296875,638.1514354943015,628.7997487553433,631.6863109345429,668700,634.9518270415483
2024-12-26,638.7940673828125,641.5620080568171,633.4657438749902,634.0094368104333,639300,637.9406064382066
2024-12-27,631.2613525390625,635.877885878222,623.9559191664493,635.877885878222,966400,630.3650525279113
2024-12-30,623.0858154296875,626.8719956101618,616.2746612512199,625.6066170385867,1102800,622.0774907636898
2024-12-31,621.3065185546875,626.4074333522442,619.2206829890857,623.6790735477622,988500,622.3115449653392
2025-01-02,615.661865234375,630.4308725951172,612.3403364338388,629.7092470827754,1179400,619.4776914211103
2025-01-03,623.0166625976562,623.7778688451559,617.3720552049734,621.3064826769896,993400,621.3888622159285
2025-01-06,618.0046997070312,626.1504394043164,615.8694485522797,619.7939809241935,1260700,620.0081958878758
2025-01-07,608.3861694335938,619.4777837705836,604.9163330242588,616.2254004185494,1030200,610.9267620761453
2025-01-08,618.8845825195312,620.4267252503143,606.6858527951966,609.3746922902716,1226000,615.3323868550141
2025-01-10,617.320068359375,627.4102037035411,611.240228911432,612.7750864893159,2390000,618.656833658116
2025-01-13,607.2100830078125,615.9040632642832,606.2991164282322,614.2999449762702,1684400,609.8044209001092
2025-01-14,617.6864013671875,617.8745416791141,608.2399204243444,608.9726583433289,1697300,614.6002878235487
2025-01-15,615.3594970703125,621.3501920134844,604.6257077984769,617.6864417421042,1938100,613.7784656274247
2025-01-16,601.3184204101562,617.6368874925726,600.8034973725345,617.2111089949146,2834100,606.5862684250877
2025-01-17,598.2091674804688,609.8340987495201,590.3568935024108,609.8340987495201,2836700,599.4667199107998
2025-01-21,603.4374389648438,605.071292282855,596.7734157993043,600.050973663071,1665900,601.7607156823343
2025-01-22,605.6852416992188,611.4877964443701,603.704842637776,603.704842637776,1213700,606.9592935937883
2025-01-23,592.436279296875,602.8333728277705,591.6342202133991,602.8333728277705,2241400,595.6346241126815
2025-01-24,592.0897827148438,596.6249131909628,589.6043723855494,596.0901667997169,1901200,592.7730227637853
2025-01-27,600.6748657226562,608.36873581623,580.2569551725338,581.2075685287664,1985500,596.4335189038067
2025-01-28,594.7732543945312,607.6954072905821,594.3078896006956,602.655264825397,1675000,598.9255170952697
2025-01-29,587.1783447265625,597.6249365260504,584.4057984363964,593.7731067121831,1457500,589.7363598963365
2025-01-30,598.6744995117188,599.7241083994131,587.8813629188193,589.5053043486773,1219700,595.4266569433171
2025-01-31,595.6148681640625,604.9128553065657,593.9810149315415,598.9518354045898,1640100,598.1695794673899
2025-02-03,594.8722534179688,595.9317741213858,579.276611499346,594.5157961075613,2244500,590.0268796795668
2025-02-04,585.9208374023438,602.5165912098037,584.3365423277296,590.4956148370321,1737500,590.924656979959
2025-02-05,582.4947509765625,587.7725310838425,574.4146894416112,587.6041536590039,2134400,581.5606571673387
2025-02-06,584.4157104492188,589.3270608984502,580.058808821375,582.4947211547117,1533900,584.6005267230147
2025-02-07,573.1769409179688,590.3371147118054,571.5629109416072,584.8019335010271,1430900,578.3589888571272
2025-02-10,581.0886840820312,583.0294363652844,569.3646957545706,569.3646957545706,1571300,577.8276054006287
2025-02-11,580.1380615234375,586.178254024074,575.3950278913563,575.3950278913563,1856700,580.570447812956
2025-02-12,570.8895263671875,575.2761023495506,563.1363087692841,572.4045604219109,1737800,569.7673124953408
2025-02-13,578.177490234375,586.1980817045271,573.3254886941237,574.8701974378929,1609900,579.2336868776753
2025-02-14,581.6233520507812,585.5940614761123,574.4048198886486,578.9597131390215,1348800,580.5407444718475
2025-02-18,574.2561645507812,584.2571529592727,570.41418656502,584.0789243438879,2053900,576.3091680250246
2025-02-19,576.4841918945312,577.1674318989478,569.9489000203536,573.0679918724485,2063000,574.5335079379443
2025-02-20,573.4046630859375,580.3558215053885,567.7704263024456,577.3060509870879,2703900,573.8436369645905
2025-02-21,559.9281005859375,576.4446819711937,555.7494875688908,574.8603264571371,2006400,564.040756708674
2025-02-24,561.6807861328125,567.136795352961,557.7793974670735,560.4133621291378,2040900,562.1989929842824
2025-02-25,550.1845703125,565.8197991516088,547.8179789282415,561.7500935835717,3014500,554.6074494641167
2025-02-26,619.379638671875,632.7275072937804,609.4083234242825,629.2717210448193,4674200,620.5051564633126
2025-02-27,594.5355224609375,621.8353278893137,593.7532866716771,618.8746412753686,2451700,603.3747123406428
2025-02-28,607.8240356445312,608.8240862868661,592.5056192635071,595.0306156849796,2444400,603.0512470649682
2025-03-03,595.198974609375,614.7256774615737,593.5255352321248,611.8045771899629,1597400,601.1500624343579
2025-03-04,592.20849609375,602.9323713172221,581.5242675215022,598.357655436466,2308200,592.2217116441581
2025-03-05,611.4580688476562,612.3393608584307,595.3178299843025,602.9522290242857,1615200,606.3717532301298
2025-03-06,600.4271850585938,613.7750531798259,596.2188377507659,607.0120350209254,1671000,603.4736919963952
2025-03-07,603.635498046875,608.6063188384727,588.7033332163618,599.9222499504378,1689700,600.3150500339032
2025-03-10,574.0978393554688,600.4073843303803,569.8003473506286,597.9715324766516,2375900,581.4351903454925
2025-03-11,580.9598999023438,589.2775384308026,571.7213227660981,574.0978254524999,1909300,580.6529203664148
2025-03-12,585.3465576171875,591.4164854979194,579.8509623792916,583.2374278087383,1874700,585.5380018314662
2025-03-13,575.6227416992188,580.4350964391859,558.1951954145605,580.3361006706673,2269800,571.4176778509884
2025-03-14,592.931396484375,595.6445332063871,581.0787385191667,583.445269184404,2063100,589.8848894033096
2025-03-17,596.208984375,599.3974580742279,586.118849425947,589.5845475476848,1558800,593.9084306250583
2025-03-18,593.1591796875,595.6643527595711,585.999996878923,593.0304489296531,1230400,591.6078431086647
2025-03-19,597.19921875,603.0710946585135,591.6541256058507,599.8430949863374,1247700,597.3081463381214
2025-03-20,594.5355224609375,599.6449853440139,590.248002460805,593.2383636303034,1088200,594.8095034219187
2025-03-21,598.1199951171875,599.3181580910033,584.2374412925014,587.1783043596326,2391400,593.891864833564
2025-03-24,607.0814208984375,608.2696119152886,599.3578166670289,604.0216779375974,1703000,604.9029498269183
2025-03-25,612.6561889648438,614.8445515576294,599.2884960784703,605.5268011083615,1126500,608.9297455336479
2025-03-26,608.8340454101562,614.1910585089075,607.061610076021,612.715670935105,1715500,610.0289046650282
2025-03-27,609.2697143554688,614.5276710594127,606.3090276462789,609.4578546699479,1206200,610.0354710203868
2025-03-28,593.0502319335938,607.7744927776711,589.7132646543388,605.5762790296893,1574600,596.8459964552012
2025-03-31,607.9725952148438,611.9433049704104,587.9111432169321,594.4564079934636,3071400,602.6090144673955
2025-04-01,607.7646484375,611.0718807612706,600.2094217865266,604.8831341885191,1826500,606.3486503284324
2025-04-02,614.82470703125,618.8746493287273,599.0310743299628,599.1300700990645,1604500,610.9101435633133
2025-04-03,592.6640625,610.378683433622,592.3372797830309,598.0804240858647,2833900,598.4600085722176
2025-04-04,556.0267333984375,588.3864445927835,555.44248912307,582.3362799425079,3335200,566.6185557047637
2025-04-07,550.78857421875,570.24601906342,527.4298012643562,542.6392514663155,2834700,549.4881315155088
2025-04-08,538.73779296875,563.0372644043707,532.2816735629883,559.0962901456751,2764000,544.685576978703
2025-04-09,590.6341552734375,592.6838754105474,533.8363286841983,536.2325944579347,2883800,572.3847864560611
2025-04-10,572.8091430664062,581.2405385728014,554.1509631968968,578.3739101129531,2289100,569.4002149453681
2025-04-11,582.3019409179688,583.7105235980154,564.8737422436377,568.6629180450681,1479900,576.962068919874
2025-04-14,588.7594604492188,595.1574147664669,581.0918684625913,595.1574147664669,1227400,588.3362478927589
2025-04-15,589.28515625,595.7128363489365,586.5771490995843,594.1356427100114,1177800,590.5250472328403
2025-04-16,583.3335571289062,593.2429170284975,576.3900549162158,582.9070349723737,1985500,584.3221763578732
2025-04-17,580.6553955078125,589.1165182885076,580.1098466732317,587.2219605612256,1642900,583.2939201565173
2025-04-21,564.2489013671875,576.6777398666921,554.5874623533513,573.7614662761176,1502600,565.1713678624103
2025-04-22,578.8500366210938,580.1197346957939,566.8575893709112,569.5457385324008,1467500,575.2757868959329
2025-04-23,591.2392578125,603.8169100434078,589.0173465788752,592.1816024542267,1744800,594.691171478261
2025-04-24,609.8677368164062,612.1193745247155,591.8542718946762,593.9968724834494,1601000,604.6137944119326
2025-04-25,619.0827026367188,620.1639318505072,608.0325994034897,611.0877575767024,1540600,615.7597446302385
2025-04-28,613.240234375,623.5265330616311,609.6098009442939,618.2891795255667,1357300,615.458856126975
2025-04-29,618.1205444335938,619.1521287379755,611.1075995484439,613.6865905806675,843300,616.1267575733377
2025-04-30,622.4056396484375,624.2208866093326,605.2948649735881,609.1336857736907,1315400,617.3071304104527
2025-05-01,618.1602172851562,630.0534359495956,617.3964126045828,619.459641814258,1449900,621.8700219464449
2025-05-02,626.5816040039062,631.6702038096473,622.4849330407262,628.3472664040803,1367300,626.9122469514266
2025-05-05,627.0775756835938,636.332288843721,624.3101159761264,625.5797534271841,1434100,629.2399935011471
2025-05-06,621.4930419921875,628.7936241871902,617.9121931829922,620.4515287526685,905800,622.73295312079
2025-05-07,635.96533203125,637.2845539244119,621.5426465665148,621.5426465665148,1650500,631.5975108407256
2025-05-08,650.7847900390625,657.1430282392187,636.1339794532539,638.3360932976686,2059800,648.020599243845
