date,close,high,low,open,volume,vwap
2022-04-27,108.02678680419922,108.02678680419922,98.55357407365636,98.6775472771118,17846271,104.8690492273516
2022-04-28,105.97755432128906,110.44068769805251,104.52630531679984,107.13708883073481,15985586,106.9815157787138
2022-04-29,109.75516510009766,111.08972670483608,105.75147277463094,108.02678858084434,18420795,108.86545485985489
2022-05-05,107.2829360961914,110.48443432887416,107.24647648095952,108.74877186704708,12331259,108.33794896867504
2022-05-06,102.21450805664062,105.96296058169622,102.21450805664062,104.73049189516756,9899987,103.46399223165916
2022-05-09,100.02669525146484,103.1115060748586,99.51620807861923,102.25097205716912,9246023,100.88480313498088
2022-05-10,104.32938385009766,107.10061484688683,98.74317633057147,99.18073674756417,15724122,103.39105834251865
2022-05-11,111.2647476196289,114.7652459895265,103.84807073570578,104.6575582609161,21210700,109.95935478162039
2022-05-12,109.49990844726562,111.2136904592759,107.93197990388387,110.3021100359732,13050396,109.54852627014179
2022-05-13,109.49990844726562,111.4981114832272,108.07783337251236,111.35955143915523,8451847,109.69195110100173
2022-05-16,107.92469024658203,113.38692462001322,107.62568987433151,110.48442697273909,9739043,109.64576824697559
2022-05-17,118.7178955078125,118.7178955078125,107.4944328931379,107.91740650261814,21283500,114.97674130292097
2022-05-18,118.87104034423828,120.36604982474603,116.82908405339406,120.32958269805606,20433639,118.6887247407928
2022-05-19,118.14176940917969,119.80450508925327,114.42249064875165,116.64676748438796,14969183,117.45625504906154
2022-05-20,119.35964965820312,119.51279656123332,116.38422518665233,118.8345756351355,13435360,118.41889046869626
2022-05-23,120.6723403930664,123.83007800678091,116.59571383528714,123.24666408547142,18875675,120.36604407837815
2022-05-24,114.58292388916016,123.19560214158189,114.24745639935331,119.60030431941766,16576155,117.34199414336513
2022-05-25,113.02957916259766,116.53737105097623,111.43248434380497,113.83907422068579,11325194,113.66647818579297
2022-05-26,111.00950622558594,113.83907726969761,108.58103600878104,113.08063616601832,16334379,111.14320650135487
2022-05-27,108.89461517333984,115.50180439575944,108.68312839325569,112.67223356139795,15061449,111.02651598745166
2022-05-30,115.96854400634766,117.1207849701874,108.89462034041036,110.02498854061794,21904928,113.99464977231514
2022-05-31,119.60031127929688,120.67233961062806,113.31400228194283,116.68322666916087,20070177,117.86221772395591
2022-06-01,118.87104034423828,121.4964180833606,117.4197914157585,118.87104034423828,12081240,119.26241661445245
2022-06-02,125.61678314208984,126.86383111274333,117.79900528293764,118.74706038798234,18258104,123.42653984592361
2022-06-06,131.50929260253906,132.49380738083914,123.55296171960256,125.62408420884016,19071093,129.1853539009936
2022-06-07,125.23027801513672,131.903108812228,123.98322995647669,131.70619383664717,19285789,127.03887226128047
2022-06-08,124.34785461425781,126.16373714606429,121.7881178544525,124.07802793770476,16411508,124.09990320492487
2022-06-09,119.54925537109375,123.95404840421867,118.43347401848551,123.89570851565936,13765235,120.64559259793265
2022-06-10,120.62128448486328,120.66504503501136,116.66863870655507,118.85644838767095,16128450,119.31832274214325
2022-06-13,118.33136749267578,120.60669063069936,117.39790678999364,118.72517486488195,11844886,118.77865497112293
2022-06-14,115.89561462402344,116.68322187809463,111.3303813775744,116.68322187809463,15445953,114.63640595989749
2022-06-15,117.5875244140625,119.79721445085853,115.95396239647324,116.67593638773992,17583505,117.77956708713141
2022-06-16,117.85005950927734,121.48911801383954,117.04785787848635,117.70420603299739,14902112,118.79567846720109
2022-06-17,116.96763610839844,117.32498388050085,113.25565842794603,115.95395521330475,19616239,115.84942613894844
2022-06-20,122.53197479248047,122.83826860034264,116.09981233862624,117.93028176073099,23317193,120.49001857714978
2022-06-21,119.46903991699219,122.53197807773559,118.47723172738249,122.53197807773559,19159772,120.15941657403675
2022-06-22,112.69412231445312,120.5921205967264,112.51180170786036,120.5921205967264,25844597,115.2660148730133
2022-06-23,113.47444152832031,113.7661484842991,110.8490639020087,112.01589923717512,22216535,112.69655130487604
2022-06-24,116.3769302368164,118.27303293728706,112.22009114564061,113.51089966694661,26342069,115.6233514399147
2022-06-27,120.47543334960938,123.25395042174422,117.41250274098664,118.01050351462847,32344656,120.38062883744675
2022-06-28,126.90029907226562,130.81646995385492,116.49361129530635,121.6203779817433,37031764,124.73679344047564
2022-06-29,122.51738739013672,130.68521221464565,122.28402032275778,126.90759360887284,36878429,125.16220664251337
2022-06-30,126.18560791015625,127.60039711716966,121.9120891237036,122.5173832913817,23826976,125.23269805034317
2022-07-01,126.41899108886719,129.37253539170197,124.7416685201583,126.18561650215383,20093391,126.84439833357582
2022-07-04,119.70968627929688,122.48821057161524,118.10529064701673,122.48821057161524,29182778,120.1010624993096
2022-07-05,117.76984405517578,121.4234895557057,115.95396144275693,119.60031351805611,20916000,118.38243168454613
2022-07-06,119.00231170654297,123.54566491078197,117.12078828337373,117.68232944250781,27565169,119.88958830023289
2022-07-07,116.82908630371094,120.22748457035128,115.22469794598507,118.57204223427608,21113666,117.42708960668243
2022-07-08,117.59481811523438,121.02968342890645,116.90201031225368,118.1417724345614,19767731,118.50883728546484
2022-07-11,113.80989074707031,116.82906797133074,112.52637575554293,116.82906797133074,22465532,114.38844482464799
2022-07-12,109.10610961914062,114.13078378939024,109.0258894539896,113.0587554531685,20835760,110.75426095417349
2022-07-13,106.93287658691406,109.23007994604205,105.13158102178069,108.36953848661061,17736127,107.09817918491227
2022-07-14,106.14527130126953,108.66125508343453,105.71500428891065,105.99941782212241,16483254,106.84051022453825
2022-07-15,105.7295913696289,108.84357592533772,104.6940226519245,106.03588517875605,17469553,106.4223966489637
2022-07-18,106.80162048339844,106.91830026332416,102.25097386376939,105.90461932474584,16411108,105.32363153683066
2022-07-19,105.58373260498047,107.44336813069972,104.50441090196446,106.74326695756088,11381643,105.84383721254822
2022-07-20,105.52540588378906,108.36955645708052,105.02220458191685,107.07874780950931,13750404,106.30572230759549
2022-07-21,108.59561920166016,109.98852815696229,103.5709451811998,105.00760717471117,24148694,107.38503084660742
2022-07-22,106.38592529296875,108.58832170698233,105.33577730279355,108.58832170698233,12856039,106.77000810091488
2022-07-25,104.13977813720703,107.0787353917832,103.92099792703706,106.48073464840176,9329998,105.04650381867577
2022-07-26,105.18993377685547,105.32849383555036,103.1917305300141,104.21271242941344,9285104,104.57005271413998
2022-07-27,103.76785278320312,105.89002912010768,102.54267757653638,105.01490075338091,15625145,104.06685315994906
2022-07-28,106.70636749267578,109.0908157084024,104.98482039842696,105.26185009767468,13152728,106.92733453316839
2022-07-29,104.07456970214844,106.85477010130361,103.86679744388168,105.96431217409425,11217301,104.93204574911124
2022-08-01,105.12332153320312,106.4392199814451,100.0081461935315,103.154425671712,14485801,103.85689590272658
2022-08-02,103.02581024169922,106.22156287503148,101.68023098013754,103.17422116217159,13081038,103.64253469895607
2022-08-03,106.13250732421875,108.04204193720462,103.02580443758782,103.02580443758782,18998658,105.73345123300373
2022-08-04,112.55369567871094,112.74167579342729,105.86537633148056,106.86466844594446,24288494,110.3869159345396
2022-08-05,115.59114074707031,117.22364571686869,110.79257148011179,112.80104422629395,27285203,114.53578598135027
2022-08-08,112.27667236328125,116.25404135026832,110.81236281897917,115.66040520200814,21664221,113.11435884417625
2022-08-09,112.7515640258789,112.79114077056484,109.35793554110556,110.90139084139578,14676293,111.6335467791831
2022-08-10,109.77348327636719,114.17630000930357,109.74380260410008,110.81235209667044,12553430,111.23119529659027
2022-08-11,117.73812866210938,117.83706675632857,109.9317945168792,110.21872027405976,28576137,115.16899664510572
2022-08-12,110.73320770263672,114.96782172648163,110.17914831215026,113.28585140622313,33593697,111.96005924708953
2022-08-15,106.60741424560547,110.16923817705954,106.27102324388395,109.19963436745694,20283044,107.68255855551632
2022-08-16,106.31059265136719,107.88373614956134,103.98551366012288,106.3699615418127,12094309,106.05994748701714
2022-08-17,106.85476684570312,107.34946484035916,104.48021496165569,105.85547478292008,11457040,106.22814888257267
2022-08-18,106.96361541748047,107.79470453718233,105.67739743871135,106.8547812401157,10248151,106.81190579779138
2022-08-19,104.3318099975586,109.16006753151235,104.28234472437026,105.82580014011336,12774595,105.92474075114707
2022-08-22,103.87667846679688,104.33179969705719,101.49223815733608,103.86678994223115,9411561,103.23357210706338
2022-08-23,101.16574096679688,104.44063931020446,100.60178554892167,103.36220129383477,13011232,102.069388608641
2022-08-24,94.16082763671875,100.91840499876464,94.07178560852608,100.13678115226872,27849012,96.38367274800316
2022-08-25,91.91488647460938,94.91275503481275,90.4011118589417,94.17070806254489,20971083,92.40958445612127
2022-08-26,91.12337493896484,92.98344434897406,90.93539482193731,92.83503343137865,11632660,91.68073803662541
2022-08-29,90.64847564697266,91.9841589053906,88.35307694000085,89.04565120777508,11280475,90.32857049745469
2022-08-30,92.27107238769531,93.69579748413,90.60888681811122,90.60888681811122,12449338,92.1919188966455
2022-08-31,92.74597930908203,92.80534820230183,89.79758344407303,91.69722196027254,19177161,91.78297031848562
2022-09-01,89.61949157714844,92.88449385116827,89.44139999503881,92.03361268647701,12050400,90.64846180778517
2022-09-02,88.91702270507812,90.85623799126678,88.41242862317166,89.43150531223326,9942942,89.39522977317218
2022-09-05,87.58132934570312,88.85765107326284,85.58275277563193,88.84776254831887,14235228,87.34057773153263
2022-09-06,87.9276351928711,88.8972391554966,86.84918950555037,87.80890494197084,10309821,87.8913546179727
2022-09-07,88.05624389648438,89.90641713176666,87.18557813496517,87.85836771611396,14406496,88.38274638773873
2022-09-08,86.77001953125,88.63997722407215,86.76013100692232,87.98697983932867,8656331,87.39004258741483
2022-09-09,87.97708892822266,88.14528443356355,85.46402222754027,86.8887548574685,12517770,87.19546519644216
2022-09-13,88.15518188476562,90.03503579008118,88.04634772113998,88.57072639215859,9456721,88.74552179866225
2022-09-14,87.40323638916016,88.19475618476203,86.0576648142245,86.57214739742116,9064620,87.21855246271555
2022-09-15,85.8202133178711,88.05625055797755,85.10784693705891,88.04635448366267,9817966,86.32810360430251
2022-09-16,82.81243896484375,85.84988426495447,82.81243896484375,85.00889920730995,11942788,83.82492073154732
2022-09-19,85.28593444824219,88.84776618174048,82.8223404563164,83.03011271602169,20272393,85.65201369543303
2022-09-20,84.92974853515625,86.38416185466825,83.58417692739893,85.48381542498944,11000086,84.96602910574114
2022-09-21,84.09867095947266,85.08806708840763,80.3389626501224,84.86050265741548,16360385,83.1752335660009
2022-09-22,82.11986541748047,85.05837265282858,81.72410552022791,83.1983034002892,14542522,82.96744786351232
2022-09-23,81.1304702758789,82.95095525391503,79.84425248381562,82.11986625485304,13440305,81.30855933786985
2022-09-26,82.66403198242188,83.38628677552988,79.99265847427033,79.99265847427033,13552808,82.01432574407403
2022-09-27,83.99972534179688,84.04919061472249,81.98135651351038,82.69372287037534,9808040,83.34342415667658
2022-09-28,81.7537841796875,84.75166023236982,81.70431891155583,83.79194495840959,9935327,82.73658777453771
2022-09-29,80.61598205566406,83.01031834585561,80.28947959377656,82.71349655350484,10381147,81.30525999843208
2022-09-30,79.2802963256836,81.30856108273727,79.25061565435469,80.61598692342207,8710171,79.94649102092518
2022-10-10,74.09586334228516,79.15167733600163,73.94745243758172,79.15167733600163,14151677,75.73166437195617
2022-10-11,74.69940185546875,76.45062954451839,73.71000580440294,74.18491923025137,11892265,74.9533457347967
2022-10-12,75.9361572265625,76.03509533539997,71.95878788274304,74.38280551748332,19276706,74.64334681490185
2022-10-13,75.68879699707031,77.23225240266937,74.99622278904323,75.19409897748162,11613179,75.97242406292764
2022-10-14,79.53754425048828,80.35874474640468,76.09445037970652,76.67819039947126,16159407,78.66357979219983
2022-10-17,79.95309448242188,80.59620344149135,78.36016619625457,78.72624546181547,11074458,79.63648804005594
2022-10-18,79.51775360107422,80.63576828436975,78.82517192107039,80.33894648601212,8097203,79.65956460217144
2022-10-19,78.36016845703125,79.86405476302801,78.26123035627987,79.16158443465194,8538205,78.82848452544637
2022-10-20,79.30008697509766,81.51633179155723,77.0739460855512,78.08312663414242,18519206,79.2967882840687
2022-10-21,77.489501953125,79.03295744769275,77.13331875461041,79.03295744769275,12404416,77.88525938514272
2022-10-24,75.1545181274414,79.64637680591719,74.66971620828758,77.97429517546796,13840139,76.49020371388205
2022-10-25,73.99693298339844,75.63932653443268,73.42308145114245,74.80823745888371,10137891,74.35311365632452
2022-10-26,75.84709167480469,77.07394045065958,73.23507961075556,74.22447548933016,12836628,75.38537057873994
2022-10-27,75.04568481445312,77.40045211683277,74.50152154554878,76.18349171996933,12692676,75.64921949227822
2022-10-28,70.93968200683594,75.78772335793647,70.7121251802111,74.50151323523082,15439726,72.4798435149945
2022-10-31,72.59197998046875,73.99692034837929,65.93334224479318,65.93334224479318,23365705,70.84074752454707
2022-11-01,76.02518463134766,76.06476137696613,72.24569223244582,73.1262616125952,16067729,74.77854608025321
2022-11-02,77.44992065429688,78.34037859828068,75.30293306326956,75.54038599883434,12306912,77.0310774386157
2022-11-03,78.50857543945312,78.95380819321322,76.72766706989134,76.76723626941002,13150877,78.0633502341859
2022-11-04,80.7742919921875,81.4767622738158,78.14250245457254,78.1622870540089,15660347,80.13118557352527
2022-11-07,81.21951293945312,82.71350299321519,79.96298335745601,80.14107493703357,17243813,81.29866643004145
2022-11-08,80.09160614013672,81.87252202534184,79.4188165333362,81.15025959731624,9355552,80.46098156627158
2022-11-09,79.13189697265625,80.48736468853657,78.73613705509918,80.0916047709795,6777805,79.45179957209733
2022-11-10,77.94462585449219,79.76511865752727,77.271836184663,78.65699227531054,8463746,78.32719356556082
2022-11-11,80.2301254272461,83.6039697221504,80.14108340229802,81.72411563881762,17218286,81.32505951723151
2022-11-14,79.824462890625,82.91138086932025,79.48806435360767,80.92269296244486,12449367,80.74130270451764
2022-11-15,87.80889892578125,87.80889892578125,79.5474434661246,80.02234934020106,22093122,85.05508043922903
2022-11-16,87.23505401611328,90.56932165519414,86.33470747287961,88.92692047408511,28671521,88.04636104806235
2022-11-17,88.84776306152344,89.34246105730365,84.26685478956354,86.85907500490912,25246123,87.48569296946353
2022-11-18,84.49442291259766,88.13540062393629,84.13823973605965,87.75942529953912,20710581,85.58935442419788
2022-11-21,84.32621765136719,85.09794526183475,82.95095037683868,84.09865326824612,11246684,84.12503776334687
2022-11-22,81.99125671386719,84.78135338634372,81.67465026693698,84.09866766857513,15136009,82.81575345571596
2022-11-23,81.72410583496094,82.9905314722526,80.63577177469419,82.11986573373764,9110239,81.78346969396925
2022-11-24,80.92269897460938,82.91138702923465,80.73471132088335,82.11986721738103,9702216,81.52293244157579
2022-11-25,80.37852478027344,82.61456173851029,80.2301138782304,81.2195098271946,8591059,81.07440013233804
2022-11-28,78.16227722167969,79.14177706315849,77.2718193892027,79.14177706315849,12821556,78.19195789134696
2022-11-29,80.25981140136719,80.48736826885242,77.75663301957924,78.16228902895548,11153334,79.50127089659962
2022-11-30,80.42800903320312,81.80326899393265,79.80469221418319,80.25981350960153,8508115,80.67865674710633
2022-12-01,81.3184585571289,83.21809703983183,81.27888181184439,81.87251789412751,12124046,81.93847913626837
2022-12-02,80.92269897460938,82.11986721738103,80.65555782999952,80.65555782999952,7293975,81.23270800732998
2022-12-05,81.21951293945312,81.92199073280902,80.3191665166111,80.3191665166111,10109779,81.15355672962441
2022-12-06,84.96932220458984,85.68168850251945,80.64566669667107,81.04142658979775,20636965,83.76555913459346
2022-12-07,83.25767517089844,84.59335826539032,83.10926426073435,84.19759835445024,12283176,83.65343256567438
2022-12-08,82.14955139160156,83.60396476750516,81.93188305663739,83.10926675112938,9127059,82.56179973858137
2022-12-09,83.80184173583984,84.09866356782929,82.19902497887658,82.69372299986381,13080826,83.3665100941819
2022-12-12,86.08734130859375,87.56153911916928,82.47604468268105,83.70289351269396,18633517,85.3749750368147
2022-12-13,84.65272521972656,85.85978963126054,84.09866583679016,85.58275993979234,9110984,84.87039356259243
2022-12-14,83.68312072753906,87.66048957505913,83.59407115675133,87.36367528558347,15021374,84.9792271531165
2022-12-15,84.74176788330078,86.67108704053578,82.53541150868764,83.07958232149359,12386160,84.64942214417474
2022-12-16,82.3474349975586,84.09866265143403,82.19902408318106,84.09866265143403,9702064,82.88170724405789
2022-12-19,80.81387329101562,83.10927192804084,80.48737076823139,82.10009123310876,8152734,81.47017199576261
2022-12-20,81.06121063232422,82.51562388921838,80.40820568086478,80.40820568086478,6789750,81.32834673413579
2022-12-21,80.05204010009766,82.11987427482566,79.64638408582489,80.78419108246385,7011540,80.60609948691608
2022-12-22,79.17147064208984,80.85344849957637,78.93401769754213,80.4477924853349,7058845,79.65297894640278
2022-12-23,78.25132751464844,79.94320134970845,77.82589447305733,78.37995382814582,7141913,78.67347444580474
2022-12-26,79.83435821533203,80.3389446933924,78.21174953043091,78.22163805459479,5132961,79.46168414638511
2022-12-27,79.64636993408203,79.84424609464583,78.85485019484356,79.7651001595153,5321809,79.44848874119047
2022-12-28,76.69798278808594,79.54744840337261,75.86689368262282,79.54744840337261,11021159,77.37077495802713
2022-12-29,77.09373474121094,78.81528922132516,76.03508131995314,76.48031405039335,8619823,77.31470176082975
2022-12-30,76.27252960205078,78.65697744731472,76.06475735989578,77.4795938599444,8178178,76.99808813642044
2023-01-03,76.66828918457031,76.68808133050194,74.48172506562605,76.18348728813267,8637047,75.94603186023276
2023-01-04,77.06404876708984,77.66758089127079,76.18348698888983,76.18348698888983,9739101,76.97170554908348
2023-01-05,78.656982421875,79.44850224551728,76.97501223225076,77.4004528164723,10259878,78.36016563321435
2023-01-06,80.70504760742188,82.50574838670117,78.29091846763211,78.95381965746375,13758863,80.50057148725172
2023-01-09,82.13964080810547,83.50501192315136,80.94247272576948,81.01173013388836,11863704,82.19570848567544
2023-01-10,84.58346557617188,86.65130723061466,82.15944829097327,82.45626257468525,16456673,84.46474036591994
2023-01-11,82.61456298828125,86.07744886204154,82.61456298828125,84.58345884292716,11228610,83.76885827953468
2023-01-12,82.8619155883789,83.69300461100386,82.11986858310983,83.0795839176833,6223952,82.89159626083087
2023-01-13,83.475341796875,83.60396055719808,82.21880467140402,82.43647299540638,5934545,83.09936900849236
2023-01-16,90.28238677978516,91.82584215469454,80.15097365363705,80.46758007793879,48075390,87.41973419603892
2023-01-17,92.01383209228516,94.16081969613354,89.8074755928215,90.02514393026102,25846320,91.99404246041341
2023-01-18,92.1919174194336,93.49791980685956,90.78697694402686,92.0138258416713,14183072,92.15893805677335
2023-01-19,96.41664123535156,97.04985409810159,91.73680218569928,92.19192345902006,22901189,95.06776583971748
2023-01-20,95.55586242675781,96.94101826303695,95.00179556315094,96.49578555754078,13909628,95.83289208431523
2023-01-30,95.27883911132812,99.81026711591767,94.3389083694877,99.81026711591767,18022709,96.47600486557782
2023-01-31,93.16152954101562,96.46610850658011,93.03290323197177,95.27883634435759,14630094,94.2201804265225
2023-02-01,93.81452178955078,94.86327905993275,92.32053182153146,92.32053182153146,10280088,93.66611089033832
2023-02-02,94.09156036376953,95.92194149829726,93.6760158453672,93.99262227107745,11806223,94.56317256914467
2023-02-03,93.07247924804688,94.9028602956725,91.71700404219293,93.3890856587254,11357734,93.23078119530409
2023-02-06,91.3905029296875,93.47812890379318,90.84633215975788,93.07247295739259,9704524,91.90498799774618
2023-02-07,91.65765380859375,92.70641125574025,90.727619062034,92.5876885551535,7822171,91.69722804212267
2023-02-08,90.72761535644531,93.00322930566183,90.61878118635713,91.91489515327288,7569920,91.44987528282142
2023-02-09,93.99261474609375,93.99261474609375,89.45129098321654,90.064711637893,15134925,92.47884015846802
2023-02-10,93.00322723388672,94.4873212854913,92.42937572229471,93.89368517454801,10535284,93.30664141389092
2023-02-13,93.39897918701172,94.45763255154158,92.06329616424854,92.53820199307934,9249381,93.3066359676006
2023-02-14,92.87459564208984,94.82369921998396,92.15233331537394,93.39897426015472,8665877,93.2835427258159
2023-02-15,93.46824645996094,93.992625160995,92.13256329631905,92.93397168480561,7578522,93.19781163909165
2023-02-16,90.61878204345703,94.89298029427151,89.49087113232308,93.44845539552794,14714314,91.66754449001719
2023-02-17,86.94812774658203,91.01454637739826,86.85908571963392,90.41101414421675,14649396,88.27391994787142
2023-02-20,88.6399917602539,89.02586317857642,86.15661301822216,86.8590833337704,8355215,87.94082265235083
2023-02-21,88.28380584716797,89.49086259151255,87.56154346672731,88.6399814522503,7108289,88.44540396846928
2023-02-22,87.47250366210938,88.47178818352582,87.17568184380222,87.9177288410777,5130962,87.70665789647914
2023-02-23,87.10643005371094,88.34317512907288,86.86897711281946,87.26472949814097,6719250,87.43952743186776
2023-02-24,86.13682556152344,88.40254362869604,86.08736028360309,87.9573183849454,6118038,86.8755764912742
2023-02-27,84.54387664794922,86.13680465106117,83.80182972284086,85.58274536249759,9372775,84.82750367395042
2023-02-28,85.03858184814453,85.35518826124397,83.33682709554274,84.9000670141943,7540999,84.57686573497709
2023-03-01,85.6223373413086,86.04777795601998,84.64283733943559,85.04848580546663,10470423,85.43765087892139
2023-03-02,85.19689178466797,87.38345608044615,85.10784221775782,86.27532982190785,10152181,85.89606336095731
2023-03-03,85.68169403076172,87.77921631572224,84.59335991581236,86.2159687886807,12559507,86.0180900874321
2023-03-06,85.08805084228516,86.06755070933372,83.94034792857819,85.69158296958072,8615072,85.03198316006569
2023-03-07,82.57498931884766,85.38487788626422,82.57498931884766,84.8901798858768,9344270,83.51161884131984
2023-03-08,83.2477798461914,83.77215852479507,82.11986899638552,82.31774517938943,5844734,83.04660245579066
2023-03-09,82.47605895996094,84.51421249710062,82.39690546084074,83.36651695383031,8613174,83.1290589726341
2023-03-10,80.98207092285156,82.95096708832993,80.96228632178605,82.10998189591903,8961699,81.63177477765585
2023-03-13,81.9021987915039,82.00113688074148,80.13117906472952,80.69513447672531,6705283,81.34483824565831
2023-03-14,83.287353515625,83.86120499302623,80.54672998495508,81.90219764029149,12404426,82.56509616453543
2023-03-15,83.30713653564453,84.53399295688011,82.72339654446142,83.31703260878943,8790629,83.52150867899536
2023-03-16,83.1290512084961,84.92975168308931,82.71350668708828,82.81244478049595,13799729,83.5907698595579
2023-03-17,82.62446594238281,84.19760203276691,81.842842159965,83.95025302118505,13250017,82.88830337837157
2023-03-20,86.05766296386719,86.57214553600178,81.13046781659595,82.57498499629192,18755405,84.58675877215497
2023-03-21,85.92903900146484,86.32479890154286,85.1078385297891,86.05766530937323,8661239,85.78722547759894
2023-03-22,86.38416290283203,86.74034606901364,85.49371253587049,86.18628672095002,8450831,86.20607383590539
2023-03-23,91.02444458007812,91.0838059327646,85.87958768842762,85.94884511605969,24040539,89.32927940042345
2023-03-24,92.85480499267578,93.47812924935245,89.53043411870611,90.33184994179157,20279630,91.95445612024479
2023-03-27,88.56083679199219,93.00322265412744,88.55094071855751,92.70640083902586,17318059,90.03833338822572
2023-03-28,86.81950378417969,88.6301003755906,86.69088501454944,88.31349394008375,9681497,87.38016305810658
2023-03-29,89.00605773925781,90.9452728732826,86.65129812261884,86.81949362055906,15513761,88.86754291171975
2023-03-30,89.40182495117188,91.56860465000702,88.98628043450263,89.3721442783373,13536517,89.98557001189384
2023-03-31,90.13397979736328,90.98486101511838,88.6498857033941,89.40182882458316,9547709,89.92290883862525
2023-04-03,92.90428924560547,93.01312341339276,90.83644760613959,91.02443526840722,18752425,92.25128675504594
2023-04-04,94.56647491455078,96.83219274237942,92.32054168610159,93.00322736632954,22691960,94.5730697810106
2023-04-06,100.02793884277344,104.02509977850342,93.14174326141942,93.99262446572541,37521623,99.06492729423208
2023-04-07,102.4222640991211,103.33251409821243,97.95019778424746,101.0173236799144,27556888,101.23499199386033
2023-04-10,106.35016632080078,112.66251718040881,104.76713434370964,111.3070420398882,57357015,107.92660594830642
2023-04-11,106.84487915039062,108.98197827815999,102.96644837980134,104.76714891961015,27428400,106.26443526945064
2023-04-12,107.84416198730469,109.43709012145527,104.39117212532571,106.65688982885972,23048021,107.22414141136188
2023-04-13,102.00672912597656,110.41659537625046,100.22582080207297,108.83356323883861,28483398,104.21638176809999
2023-04-14,105.0936508178711,105.26184633661991,98.36575458298944,102.89719035446876,27977174,102.90708391249348
2023-04-17,102.49153137207031,105.21237046114459,101.93747200944921,104.05477891488577,20728687,103.21379128088803
2023-04-18,103.09506225585938,103.58976026581742,99.92899801152493,100.94807470427969,17548154,102.20460684440057
2023-04-19,103.3127212524414,110.16923535283033,103.14452575589239,108.022247995257,34728743,105.5421607870547
2023-04-20,102.0166244506836,103.93605514922712,100.23570859136562,101.58128778540751,20932697,102.06279606375877
2023-04-21,94.21028900146484,101.41309072521392,94.09155876315852,101.41309072521392,24540790,96.57164616327908
2023-04-24,90.47037506103516,94.88308043254553,89.71843196746386,94.21029083271702,23813414,91.69062915368151
2023-04-25,89.57002258300781,92.01383201746712,87.66048791769485,90.08451275262702,16495908,89.74811417272326
2023-04-26,87.4922866821289,89.62937807050795,86.47321003201596,89.0753187380564,18620565,87.86495826155094
2023-04-27,89.28309631347656,89.9361013215254,86.30501967541443,86.77002947232145,17135043,88.50807243680545
2023-04-28,90.28238677978516,90.90570355461566,88.20465664852424,88.26401799417688,12040329,89.79758232764168
2023-05-04,91.2124252319336,92.01383362541138,88.461905391535,89.56012807406354,12969494,90.56272141629331
2023-05-05,90.36154174804688,92.01383131595315,89.698648215796,90.86612829131639,8420483,90.69134042659869
2023-05-08,90.30216979980469,91.91489011443205,89.54033819944443,90.03503620054633,7230179,90.58579937122705
2023-05-09,90.63856506347656,92.07318619500663,89.13467896776307,90.3714239254587,10902324,90.61547674208208
2023-05-10,89.93609619140625,91.60817026648525,88.34316805796087,90.60888576049183,8686769,89.96247817195079
2023-05-11,89.34246063232422,91.86541586970684,89.32266848543144,90.50994819875177,6157458,90.17684832915415
2023-05-12,88.55094909667969,90.57921407862655,88.36296142609635,89.33257290513994,6409710,89.1643748671342
2023-05-15,89.54033660888672,89.63927469765112,88.05624263194385,88.56083669768228,5565181,89.0786179794939
2023-05-16,91.29156494140625,92.01382733754296,89.24351553809095,89.56012195387183,10919276,90.8496359390134
2023-05-17,94.72476959228516,94.74456173916215,91.37071780340419,91.43997522048905,12295827,93.61334971161716
2023-05-18,94.38838195800781,95.555869565283,93.61665426901945,95.48661214571975,8570039,94.52030193077009
2023-05-19,96.63431549072266,97.69296901814226,94.34881291014696,95.49650846348828,12972956,96.22536580633728
2023-05-22,96.49579620361328,97.69296452641876,95.56576149478387,97.15868974997376,6854729,96.5848407416053
2023-05-23,94.18061828613281,97.62371252761551,93.99263060939617,97.62371252761551,6536872,95.26565380771483
2023-05-24,94.95233917236328,96.46611390589699,93.33961879602934,93.37919554345089,5780705,94.91935729142988
2023-05-25,95.82300567626953,96.54526811217276,93.99262449836829,95.65481015985809,5725505,95.4536327622702
2023-05-26,95.0809555053711,97.01028226318031,94.43784658610136,95.82300251641482,6758496,95.50969478488425
2023-05-29,96.46611022949219,98.61309774296167,95.5756523176753,96.08024639245362,9349199,96.88495343004304
2023-05-30,96.50568389892578,96.84207490572597,94.09155531462439,95.97140916886765,6972756,95.81310470642536
2023-05-31,98.83076477050781,99.4342969278798,95.72406196788428,96.50568570527575,9477748,97.99637455542397
2023-06-01,98.44490051269531,99.88941774505247,97.49508127286425,98.39542769404576,7492830,98.60979984353735
2023-06-02,97.63359832763672,99.30567999592517,96.4661107367801,98.52405624413626,6110720,97.80179635344733
2023-06-05,96.80250549316406,98.92970850123085,96.4661144608847,97.35657241176064,5615597,97.39944281842652
2023-06-06,93.95303344726562,96.08023613492449,93.596850320565,96.04065939323645,8904453,94.54337330091836
2023-06-07,94.36858367919922,95.86257368813192,93.44844513707406,93.89367784690423,4576597,94.55986750146839
2023-06-08,92.95375061035156,94.78413923791646,91.94457001787933,94.78413923791646,6371973,93.22748662204913
2023-06-09,94.99191284179688,94.99191284179688,92.06330156393169,92.70640293033864,8389929,94.01570908250848
2023-06-12,94.6258316040039,95.67458893483054,93.95304203082456,94.44774002438314,5707294,94.75115418988634
