date,close,high,low,open,volume,vwap
2024-07-24,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9800000190734863,49774500,1.9466666380564372
2024-07-25,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9199999570846558,37013700,1.940000017484029
2024-07-26,1.9600000381469727,1.9900000095367432,1.940000057220459,1.940000057220459,34484933,1.9633333683013916
2024-07-29,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9500000476837158,30518600,1.940000017484029
2024-07-30,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,40574168,1.9566666682561238
2024-07-31,2.059999942779541,2.059999942779541,1.9600000381469727,1.9700000286102295,62159000,2.0266666412353516
2024-08-01,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.059999942779541,36130200,2.0433332920074463
2024-08-02,2.0199999809265137,2.059999942779541,2.009999990463257,2.0199999809265137,41330233,2.0299999713897705
2024-08-05,2.009999990463257,2.069999933242798,2.0,2.009999990463257,49407534,2.0266666412353516
2024-08-06,2.049999952316284,2.049999952316284,2.009999990463257,2.0199999809265137,45771700,2.0366666316986084
2024-08-07,2.0199999809265137,2.0399999618530273,2.0,2.0399999618530273,39588832,2.0199999809265137
2024-08-08,2.049999952316284,2.0899999141693115,2.009999990463257,2.0199999809265137,63463051,2.049999952316284
2024-08-09,2.0899999141693115,2.1600000858306885,2.0399999618530273,2.049999952316284,121325193,2.0966666539510093
2024-08-12,2.009999990463257,2.0799999237060547,2.0,2.0799999237060547,64641100,2.0299999713897705
2024-08-13,2.009999990463257,2.009999990463257,1.9700000286102295,2.0,41226612,1.996666669845581
2024-08-14,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0,27655027,1.996666669845581
2024-08-15,2.0199999809265137,2.0299999713897705,1.9700000286102295,1.9900000095367432,42865284,2.006666660308838
2024-08-16,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0199999809265137,39365900,1.996666669845581
2024-08-19,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9800000190734863,31871625,1.9766666889190674
2024-08-20,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9800000190734863,31256520,1.9600000381469727
2024-08-21,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.940000057220459,26012187,1.9399999777475994
2024-08-22,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.940000057220459,43296787,1.9133333365122478
2024-08-23,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8799999952316284,32722598,1.8799999952316284
2024-08-26,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8799999952316284,29857697,1.8966666460037231
2024-08-27,1.8200000524520874,1.899999976158142,1.809999942779541,1.899999976158142,55349199,1.84333332379659
2024-08-28,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.8200000524520874,41341149,1.7966666618982952
2024-08-29,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7999999523162842,30410400,1.8100000222524006
2024-08-30,1.9199999570846558,1.9900000095367432,1.809999942779541,1.8200000524520874,99135383,1.90666663646698
2024-09-02,1.8899999856948853,1.940000057220459,1.8799999952316284,1.899999976158142,48839788,1.903333346048991
2024-09-03,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.8899999856948853,39293627,1.9199999968210857
2024-09-04,1.899999976158142,1.9600000381469727,1.8899999856948853,1.909999966621399,38812100,1.9166666666666667
2024-09-05,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9199999570846558,31099894,1.9299999872843425
2024-09-06,1.899999976158142,1.940000057220459,1.8899999856948853,1.9299999475479126,21503500,1.9100000063578289
2024-09-09,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.8899999856948853,21979641,1.8933333158493042
2024-09-10,1.8899999856948853,1.899999976158142,1.840000033378601,1.8899999856948853,39754669,1.8766666650772095
2024-09-11,1.909999966621399,1.940000057220459,1.8700000047683716,1.8799999952316284,39802176,1.90666667620341
2024-09-12,1.909999966621399,1.940000057220459,1.899999976158142,1.909999966621399,24154186,1.9166666666666667
2024-09-13,1.909999966621399,1.940000057220459,1.899999976158142,1.909999966621399,34224671,1.9166666666666667
2024-09-18,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.909999966621399,49360164,1.9199999968210857
2024-09-19,1.9900000095367432,2.0199999809265137,1.9299999475479126,1.940000057220459,76062922,1.9799999793370564
2024-09-20,2.0199999809265137,2.0299999713897705,1.9700000286102295,1.9800000190734863,59601444,2.006666660308838
2024-09-23,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.009999990463257,45936402,2.0166666507720947
2024-09-24,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.059999942779541,69003585,2.066666603088379
2024-09-25,2.190000057220459,2.299999952316284,2.119999885559082,2.119999885559082,211947505,2.203333298365275
2024-09-26,2.4100000858306885,2.4100000858306885,2.190000057220459,2.200000047683716,268820467,2.336666742960612
2024-09-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,53488192,2.6500000953674316
2024-09-30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,22726310,2.9200000762939453
2024-10-08,3.2100000381469727,3.2100000381469727,3.0,3.2100000381469727,602539256,3.140000025431315
2024-10-09,2.890000104904175,3.0399999618530273,2.890000104904175,3.0,277671184,2.940000057220459
2024-10-10,2.7200000286102295,2.8299999237060547,2.5999999046325684,2.75,291454434,2.7166666189829507
2024-10-11,2.690000057220459,2.7699999809265137,2.640000104904175,2.7100000381469727,141906969,2.700000047683716
2024-10-14,2.740000009536743,2.8299999237060547,2.6700000762939453,2.7899999618530273,165214137,2.746666669845581
2024-10-15,2.680000066757202,2.819999933242798,2.640000104904175,2.690000057220459,135657907,2.7133333683013916
2024-10-16,2.880000114440918,2.9000000953674316,2.7100000381469727,2.740000009536743,229106587,2.830000082651774
2024-10-17,2.680000066757202,2.880000114440918,2.680000066757202,2.880000114440918,191040199,2.746666749318441
2024-10-18,2.690000057220459,2.740000009536743,2.549999952316284,2.630000114440918,156401234,2.6600000063578286
2024-10-21,2.6700000762939453,2.7200000286102295,2.619999885559082,2.680000066757202,130919363,2.6699999968210855
2024-10-22,2.700000047683716,2.7200000286102295,2.6500000953674316,2.6600000858306885,74655411,2.690000057220459
2024-10-23,2.7200000286102295,2.75,2.680000066757202,2.690000057220459,105442186,2.7166666984558105
2024-10-24,2.700000047683716,2.75,2.6700000762939453,2.700000047683716,86691196,2.7066667079925537
2024-10-25,2.75,2.7899999618530273,2.700000047683716,2.7100000381469727,110540915,2.746666669845581
2024-10-28,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.740000009536743,109962429,2.803333282470703
2024-10-29,2.799999952316284,2.950000047683716,2.799999952316284,2.8399999141693115,150789961,2.849999984105428
2024-10-30,2.890000104904175,2.9700000286102295,2.7699999809265137,2.7799999713897705,156849061,2.876666704813639
2024-10-31,2.9600000381469727,3.0899999141693115,2.819999933242798,2.8499999046325684,189354189,2.956666628519694
2024-11-01,2.930000066757202,3.009999990463257,2.8499999046325684,2.9600000381469727,134568940,2.9299999872843423
2024-11-04,2.890000104904175,2.930000066757202,2.8399999141693115,2.9000000953674316,97952364,2.886666695276896
2024-11-05,3.0199999809265137,3.0399999618530273,2.859999895095825,2.880000114440918,142433245,2.9733332792917886
2024-11-06,3.180000066757202,3.259999990463257,2.9700000286102295,3.0199999809265137,250801794,3.136666695276896
2024-11-07,3.4000000953674316,3.4200000762939453,3.109999895095825,3.1600000858306885,281699739,3.310000022252401
2024-11-08,3.190000057220459,3.490000009536743,3.180000066757202,3.4700000286102295,243651542,3.2866667111714682
2024-11-11,3.109999895095825,3.2100000381469727,3.0399999618530273,3.1500000953674316,146988482,3.119999965031942
2024-11-12,3.069999933242798,3.1600000858306885,3.0299999713897705,3.0999999046325684,109320800,3.0866666634877524
2024-11-13,3.009999990463257,3.0899999141693115,2.9600000381469727,3.049999952316284,107513497,3.0199999809265137
2024-11-14,2.930000066757202,3.0899999141693115,2.9200000762939453,3.069999933242798,90638168,2.9800000190734863
2024-11-15,2.8399999141693115,2.940000057220459,2.8299999237060547,2.9200000762939453,77189980,2.869999965031942
2024-11-18,3.069999933242798,3.119999885559082,2.930000066757202,2.940000057220459,284102238,3.0399999618530273
2024-11-19,2.9100000858306885,2.9800000190734863,2.809999942779541,2.9800000190734863,216155185,2.900000015894572
2024-11-20,2.940000057220459,2.950000047683716,2.859999895095825,2.890000104904175,84405942,2.9166666666666665
2024-11-21,2.9100000858306885,2.940000057220459,2.880000114440918,2.9200000762939453,62255614,2.9100000858306885
2024-11-22,2.880000114440918,3.0399999618530273,2.880000114440918,2.940000057220459,122472938,2.933333396911621
2024-11-25,2.950000047683716,3.0199999809265137,2.8299999237060547,2.880000114440918,112257551,2.9333333174387612
2024-11-26,2.990000009536743,3.069999933242798,2.9100000858306885,2.930000066757202,99733046,2.990000009536743
2024-11-27,3.0199999809265137,3.0199999809265137,2.890000104904175,2.9700000286102295,76997062,2.9766666889190674
2024-11-28,3.069999933242798,3.119999885559082,3.0,3.0199999809265137,108742164,3.06333327293396
2024-11-29,3.049999952316284,3.109999895095825,3.0199999809265137,3.049999952316284,93712917,3.059999942779541
2024-12-02,3.0999999046325684,3.140000104904175,3.0199999809265137,3.0299999713897705,104958080,3.0866666634877524
2024-12-03,3.0899999141693115,3.119999885559082,3.0299999713897705,3.0999999046325684,81658333,3.0799999237060547
2024-12-04,3.0,3.0899999141693115,2.990000009536743,3.069999933242798,74213722,3.0266666412353516
2024-12-05,3.0299999713897705,3.0299999713897705,2.9600000381469727,3.0,57633910,3.006666660308838
2024-12-06,3.0999999046325684,3.130000114440918,3.0199999809265137,3.0399999618530273,121185227,3.0833333333333335
2024-12-09,3.0,3.119999885559082,2.9800000190734863,3.0999999046325684,103673522,3.0333333015441895
2024-12-10,3.0399999618530273,3.2100000381469727,3.0299999713897705,3.1700000762939453,149527553,3.0933333237965903
2024-12-11,3.130000114440918,3.180000066757202,3.0199999809265137,3.0399999618530273,155919138,3.1100000540415444
2024-12-12,3.1700000762939453,3.180000066757202,3.0799999237060547,3.130000114440918,93853440,3.143333355585734
2024-12-13,3.0399999618530273,3.1500000953674316,3.0299999713897705,3.1500000953674316,140190147,3.0733333428700766
2024-12-16,2.990000009536743,3.069999933242798,2.9700000286102295,3.069999933242798,92626708,3.009999990463257
2024-12-17,2.9100000858306885,3.0,2.9000000953674316,3.0,91258500,2.93666672706604
2024-12-18,3.059999942779541,3.180000066757202,2.990000009536743,3.059999942779541,176443469,3.0766666730244956
2024-12-19,2.930000066757202,3.0,2.9000000953674316,2.9800000190734863,134308627,2.943333387374878
2024-12-20,2.9200000762939453,2.940000057220459,2.9000000953674316,2.930000066757202,53325399,2.9200000762939453
2024-12-23,2.809999942779541,2.9200000762939453,2.809999942779541,2.9200000762939453,73665000,2.8466666539510093
2024-12-24,2.8299999237060547,2.8499999046325684,2.7899999618530273,2.799999952316284,50782244,2.823333263397217
2024-12-25,2.7899999618530273,2.8399999141693115,2.7699999809265137,2.8399999141693115,45870482,2.799999952316284
2024-12-26,2.740000009536743,2.809999942779541,2.7300000190734863,2.7899999618530273,51246702,2.759999990463257
2024-12-27,2.7699999809265137,2.819999933242798,2.740000009536743,2.75,48764910,2.7766666412353516
2024-12-30,2.7300000190734863,2.7699999809265137,2.700000047683716,2.7699999809265137,50687251,2.7333333492279053
2024-12-31,2.6700000762939453,2.740000009536743,2.6600000858306885,2.7200000286102295,41484618,2.690000057220459
2025-01-02,2.619999885559082,2.7300000190734863,2.5899999141693115,2.6700000762939453,50753451,2.6466666062672934
2025-01-03,2.549999952316284,2.640000104904175,2.5299999713897705,2.630000114440918,49325151,2.5733333428700766
2025-01-06,2.5399999618530273,2.559999942779541,2.4800000190734863,2.549999952316284,45118584,2.5266666412353516
2025-01-07,2.559999942779541,2.569999933242798,2.5,2.5399999618530273,28882428,2.5433332920074463
2025-01-08,2.5299999713897705,2.559999942779541,2.4800000190734863,2.549999952316284,37484901,2.5233333110809326
2025-01-09,2.549999952316284,2.559999942779541,2.509999990463257,2.5199999809265137,30577301,2.5399999618530273
2025-01-10,2.440000057220459,2.5799999237060547,2.430000066757202,2.549999952316284,46618100,2.4833333492279053
2025-01-13,2.4700000286102295,2.4700000286102295,2.369999885559082,2.4100000858306885,35845467,2.43666664759318
2025-01-14,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.4700000286102295,39732830,2.506666660308838
2025-01-15,2.5299999713897705,2.569999933242798,2.4800000190734863,2.5199999809265137,37098125,2.5266666412353516
2025-01-16,2.549999952316284,2.5799999237060547,2.5299999713897705,2.5799999237060547,41496031,2.553333282470703
2025-01-17,2.5299999713897705,2.569999933242798,2.5,2.5399999618530273,42139770,2.5333333015441895
2025-01-20,2.5399999618530273,2.569999933242798,2.4800000190734863,2.5399999618530273,44226031,2.5299999713897705
2025-01-21,2.5399999618530273,2.630000114440918,2.5199999809265137,2.5399999618530273,77019006,2.56333335240682
2025-01-22,2.4800000190734863,2.509999990463257,2.450000047683716,2.509999990463257,51623236,2.4800000190734863
2025-01-23,2.5,2.569999933242798,2.490000009536743,2.509999990463257,54867408,2.5199999809265137
2025-01-24,2.4700000286102295,2.5,2.450000047683716,2.5,37172610,2.4733333587646484
2025-01-27,2.440000057220459,2.490000009536743,2.430000066757202,2.440000057220459,39933617,2.4533333778381348
2025-02-05,2.4000000953674316,2.4600000381469727,2.390000104904175,2.450000047683716,36851326,2.4166667461395264
2025-02-06,2.4200000762939453,2.430000066757202,2.369999885559082,2.4100000858306885,40920269,2.4066666762034097
2025-02-07,2.4800000190734863,2.509999990463257,2.4000000953674316,2.4200000762939453,64717568,2.4633333683013916
2025-02-10,2.5399999618530273,2.549999952316284,2.4700000286102295,2.4700000286102295,50963205,2.5199999809265137
2025-02-11,2.4700000286102295,2.559999942779541,2.450000047683716,2.549999952316284,43489200,2.493333339691162
2025-02-12,2.5299999713897705,2.5299999713897705,2.440000057220459,2.4700000286102295,53643763,2.5
2025-02-13,2.5999999046325684,2.640000104904175,2.5199999809265137,2.5299999713897705,96425073,2.5866666634877524
2025-02-14,2.5399999618530273,2.609999895095825,2.5199999809265137,2.5999999046325684,52384066,2.556666612625122
2025-02-17,2.549999952316284,2.5999999046325684,2.509999990463257,2.5399999618530273,64779970,2.553333282470703
2025-02-18,2.4600000381469727,2.559999942779541,2.4600000381469727,2.559999942779541,55642716,2.493333339691162
2025-02-19,2.4700000286102295,2.4800000190734863,2.440000057220459,2.4600000381469727,39131599,2.4633333683013916
2025-02-20,2.450000047683716,2.490000009536743,2.440000057220459,2.4800000190734863,45776606,2.4600000381469727
2025-02-21,2.450000047683716,2.4800000190734863,2.4200000762939453,2.4600000381469727,44241038,2.450000047683716
2025-02-24,2.5,2.549999952316284,2.440000057220459,2.450000047683716,59312737,2.496666669845581
2025-02-25,2.4600000381469727,2.5299999713897705,2.450000047683716,2.4800000190734863,47129375,2.4800000190734863
2025-02-26,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.4800000190734863,47689776,2.509999990463257
2025-02-27,2.5199999809265137,2.569999933242798,2.5,2.5299999713897705,49895610,2.5299999713897705
2025-02-28,2.4700000286102295,2.5399999618530273,2.4600000381469727,2.5199999809265137,57284064,2.490000009536743
2025-03-03,2.4700000286102295,2.5299999713897705,2.450000047683716,2.4800000190734863,49075500,2.4833333492279053
2025-03-04,2.4600000381469727,2.4700000286102295,2.430000066757202,2.4600000381469727,34705668,2.4533333778381348
2025-03-05,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.450000047683716,37908800,2.426666736602783
2025-03-06,2.490000009536743,2.490000009536743,2.4200000762939453,2.440000057220459,53284230,2.4666666984558105
2025-03-07,2.440000057220459,2.4800000190734863,2.430000066757202,2.4700000286102295,34687185,2.450000047683716
2025-03-10,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459,28256882,2.440000057220459
2025-03-11,2.430000066757202,2.440000057220459,2.4000000953674316,2.4200000762939453,24503936,2.4233334064483643
2025-03-12,2.4200000762939453,2.440000057220459,2.4100000858306885,2.430000066757202,27181619,2.4233334064483643
2025-03-13,2.390000104904175,2.430000066757202,2.380000114440918,2.4200000762939453,32434175,2.4000000953674316
2025-03-14,2.450000047683716,2.4600000381469727,2.390000104904175,2.390000104904175,51084862,2.433333396911621
2025-03-17,2.509999990463257,2.5399999618530273,2.4600000381469727,2.4600000381469727,68821995,2.503333330154419
2025-03-18,2.4700000286102295,2.5199999809265137,2.4600000381469727,2.5199999809265137,49625600,2.4833333492279053
2025-03-19,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4800000190734863,31928500,2.4633333683013916
2025-03-20,2.4600000381469727,2.490000009536743,2.440000057220459,2.4600000381469727,35700000,2.4633333683013916
2025-03-21,2.450000047683716,2.4800000190734863,2.440000057220459,2.450000047683716,40206179,2.4566667079925537
2025-03-24,2.4200000762939453,2.450000047683716,2.4000000953674316,2.450000047683716,42330907,2.4233334064483643
2025-03-25,2.4600000381469727,2.4700000286102295,2.4100000858306885,2.4200000762939453,36687448,2.446666717529297
2025-03-26,2.4600000381469727,2.4800000190734863,2.440000057220459,2.450000047683716,33523056,2.4600000381469727
2025-03-27,2.450000047683716,2.4700000286102295,2.430000066757202,2.4600000381469727,28157740,2.450000047683716
2025-03-28,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.450000047683716,48876270,2.43666672706604
2025-03-31,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4100000858306885,54272294,2.430000066757202
2025-04-01,2.509999990463257,2.5199999809265137,2.4200000762939453,2.430000066757202,80086150,2.4833333492279053
2025-04-02,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257,41673600,2.4700000286102295
2025-04-03,2.509999990463257,2.5199999809265137,2.430000066757202,2.440000057220459,54424673,2.486666679382324
2025-04-07,2.259999990463257,2.430000066757202,2.259999990463257,2.430000066757202,83467899,2.3166666825612388
2025-04-08,2.2899999618530273,2.309999942779541,2.2200000286102295,2.2699999809265137,48348884,2.2733333110809326
2025-04-09,2.450000047683716,2.4700000286102295,2.200000047683716,2.259999990463257,96431622,2.3733333746592202
2025-04-10,2.509999990463257,2.559999942779541,2.390000104904175,2.430000066757202,119304182,2.486666679382324
2025-04-11,2.430000066757202,2.490000009536743,2.430000066757202,2.4800000190734863,80385949,2.450000047683716
2025-04-14,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.430000066757202,51420158,2.433333396911621
2025-04-15,2.390000104904175,2.430000066757202,2.380000114440918,2.4200000762939453,30241030,2.4000000953674316
2025-04-16,2.4200000762939453,2.440000057220459,2.390000104904175,2.4000000953674316,48733307,2.4166667461395264
2025-04-17,2.4800000190734863,2.5399999618530273,2.390000104904175,2.4000000953674316,92844050,2.4700000286102295
2025-04-18,2.5199999809265137,2.549999952316284,2.440000057220459,2.4700000286102295,83055495,2.503333330154419
2025-04-21,2.5,2.5199999809265137,2.4700000286102295,2.490000009536743,52563235,2.496666669845581
2025-04-22,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.490000009536743,73760196,2.509999990463257
2025-04-23,2.450000047683716,2.5199999809265137,2.440000057220459,2.509999990463257,72818870,2.4700000286102295
2025-04-24,2.440000057220459,2.490000009536743,2.4100000858306885,2.450000047683716,58299000,2.446666717529297
2025-04-25,2.450000047683716,2.549999952316284,2.430000066757202,2.440000057220459,119369625,2.4766666889190674
2025-04-28,2.3399999141693115,2.450000047683716,2.3299999237060547,2.440000057220459,90991603,2.373333295186361
2025-04-29,2.3499999046325684,2.369999885559082,2.2899999618530273,2.309999942779541,36602063,2.3366665840148926
2025-04-30,2.359999895095825,2.390000104904175,2.3499999046325684,2.3499999046325684,32166200,2.366666634877523
2025-05-06,2.380000114440918,2.380000114440918,2.359999895095825,2.369999885559082,32638390,2.3733333746592202
2025-05-07,2.390000104904175,2.4600000381469727,2.380000114440918,2.4200000762939453,48944990,2.4100000858306885
2025-05-08,2.390000104904175,2.4100000858306885,2.369999885559082,2.380000114440918,35636098,2.390000025431315
2025-05-09,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,30488513,2.363333304723104
2025-05-12,2.359999895095825,2.369999885559082,2.3499999046325684,2.359999895095825,29542686,2.359999895095825
2025-05-13,2.380000114440918,2.390000104904175,2.359999895095825,2.369999885559082,31515826,2.376666704813639
2025-05-14,2.4000000953674316,2.4200000762939453,2.359999895095825,2.369999885559082,39728317,2.393333355585734
2025-05-15,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,45268395,2.4133334159851074
2025-05-16,2.380000114440918,2.4200000762939453,2.369999885559082,2.4100000858306885,26986226,2.390000025431315
2025-05-19,2.4100000858306885,2.440000057220459,2.380000114440918,2.390000104904175,33627712,2.4100000858306885
2025-05-20,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4200000762939453,28076488,2.4000000953674316
2025-05-21,2.380000114440918,2.4100000858306885,2.380000114440918,2.390000104904175,21195160,2.390000104904175
2025-05-22,2.359999895095825,2.390000104904175,2.3499999046325684,2.380000114440918,24603823,2.366666634877523
2025-05-23,2.3299999237060547,2.359999895095825,2.3299999237060547,2.3499999046325684,28506400,2.3399999141693115
2025-05-26,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3299999237060547,15371248,2.3333332538604736
2025-05-27,2.359999895095825,2.369999885559082,2.3299999237060547,2.3399999141693115,22121804,2.3533332347869873
2025-05-28,2.3499999046325684,2.359999895095825,2.3399999141693115,2.359999895095825,12051104,2.3499999046325684
2025-05-29,2.369999885559082,2.369999885559082,2.3299999237060547,2.3499999046325684,18827744,2.3566665649414062
2025-05-30,2.369999885559082,2.380000114440918,2.3499999046325684,2.369999885559082,21849547,2.366666634877523
2025-06-03,2.3299999237060547,2.369999885559082,2.3299999237060547,2.359999895095825,31853028,2.3433332443237305
2025-06-04,2.359999895095825,2.380000114440918,2.3299999237060547,2.3399999141693115,26915051,2.356666644414266
2025-06-05,2.3499999046325684,2.380000114440918,2.3299999237060547,2.359999895095825,31733333,2.353333314259847
2025-06-06,2.3399999141693115,2.359999895095825,2.3299999237060547,2.3399999141693115,28849149,2.3433332443237305
2025-06-09,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,35473161,2.3299999237060547
2025-06-10,2.299999952316284,2.3399999141693115,2.2899999618530273,2.3299999237060547,47978409,2.309999942779541
2025-06-11,2.309999942779541,2.3299999237060547,2.299999952316284,2.309999942779541,29905301,2.31333327293396
2025-06-12,2.299999952316284,2.309999942779541,2.2799999713897705,2.309999942779541,38495002,2.2966666221618652
2025-06-13,2.2699999809265137,2.299999952316284,2.25,2.299999952316284,70830964,2.2733333110809326
2025-06-16,2.309999942779541,2.3299999237060547,2.2699999809265137,2.2699999809265137,57966645,2.303333282470703
2025-06-17,2.299999952316284,2.319999933242798,2.2899999618530273,2.319999933242798,23725117,2.303333282470703
2025-06-18,2.259999990463257,2.299999952316284,2.259999990463257,2.2899999618530273,24085401,2.2733333110809326
2025-06-19,2.2300000190734863,2.2699999809265137,2.2200000286102295,2.2699999809265137,28266200,2.240000009536743
2025-06-20,2.2200000286102295,2.240000009536743,2.2200000286102295,2.2200000286102295,19072600,2.2266666889190674
2025-06-23,2.2300000190734863,2.240000009536743,2.180000066757202,2.2100000381469727,26074753,2.2166666984558105
2025-06-24,2.25,2.2699999809265137,2.2300000190734863,2.2300000190734863,70839905,2.25
2025-06-25,2.259999990463257,2.2699999809265137,2.2300000190734863,2.25,41677781,2.253333330154419
2025-06-26,2.240000009536743,2.2699999809265137,2.240000009536743,2.259999990463257,33091582,2.25
2025-06-27,2.240000009536743,2.2799999713897705,2.240000009536743,2.240000009536743,39964222,2.253333330154419
2025-06-30,2.25,2.259999990463257,2.240000009536743,2.25,26349880,2.25
2025-07-01,2.240000009536743,2.259999990463257,2.2200000286102295,2.25,27986512,2.240000009536743
2025-07-02,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.240000009536743,45556927,2.256666660308838
2025-07-03,2.259999990463257,2.2899999618530273,2.25,2.2699999809265137,34391955,2.2666666507720947
2025-07-04,2.240000009536743,2.2699999809265137,2.240000009536743,2.259999990463257,32167299,2.25
2025-07-07,2.2699999809265137,2.309999942779541,2.240000009536743,2.240000009536743,61677087,2.2733333110809326
2025-07-08,2.299999952316284,2.309999942779541,2.259999990463257,2.2799999713897705,54377750,2.2899999618530273
2025-07-09,2.299999952316284,2.319999933242798,2.2899999618530273,2.299999952316284,37841522,2.303333282470703
2025-07-10,2.390000104904175,2.4000000953674316,2.2899999618530273,2.299999952316284,116410329,2.3600000540415444
2025-07-11,2.390000104904175,2.4200000762939453,2.380000114440918,2.4000000953674316,72103229,2.3966667652130127
2025-07-14,2.359999895095825,2.4000000953674316,2.3399999141693115,2.380000114440918,55071700,2.366666634877523
2025-07-15,2.319999933242798,2.3499999046325684,2.2799999713897705,2.3499999046325684,66785480,2.316666603088379
2025-07-16,2.309999942779541,2.3399999141693115,2.299999952316284,2.319999933242798,48579952,2.316666603088379
2025-07-17,2.299999952316284,2.3299999237060547,2.2899999618530273,2.319999933242798,40178800,2.306666612625122
2025-07-18,2.319999933242798,2.319999933242798,2.299999952316284,2.309999942779541,32775100,2.31333327293396
2025-07-21,2.3299999237060547,2.359999895095825,2.309999942779541,2.319999933242798,56245381,2.3333332538604736
2025-07-22,2.380000114440918,2.380000114440918,2.309999942779541,2.3499999046325684,82854556,2.3566667238871255
2025-07-23,2.359999895095825,2.430000066757202,2.3499999046325684,2.390000104904175,97188008,2.3799999554951987
2025-07-24,2.4000000953674316,2.430000066757202,2.3499999046325684,2.359999895095825,104885631,2.393333355585734
2025-07-25,2.369999885559082,2.4100000858306885,2.369999885559082,2.4000000953674316,73375326,2.3833332856496177
2025-07-28,2.390000104904175,2.4200000762939453,2.3499999046325684,2.380000114440918,72802660,2.386666695276896
2025-07-29,2.390000104904175,2.4000000953674316,2.369999885559082,2.380000114440918,63074420,2.386666695276896
2025-07-30,2.359999895095825,2.4100000858306885,2.3499999046325684,2.380000114440918,77170902,2.373333295186361
2025-07-31,2.2899999618530273,2.369999885559082,2.2699999809265137,2.359999895095825,89606940,2.309999942779541
2025-08-01,2.259999990463257,2.2899999618530273,2.240000009536743,2.2799999713897705,66286851,2.263333320617676
2025-08-04,2.259999990463257,2.2699999809265137,2.240000009536743,2.259999990463257,31137013,2.256666660308838
2025-08-05,2.2699999809265137,2.2899999618530273,2.259999990463257,2.2699999809265137,47412768,2.2733333110809326
2025-08-06,2.2799999713897705,2.299999952316284,2.25,2.2699999809265137,48312309,2.2766666412353516
2025-08-07,2.309999942779541,2.309999942779541,2.2699999809265137,2.2899999618530273,45225659,2.2966666221618652
2025-08-08,2.2899999618530273,2.309999942779541,2.2799999713897705,2.299999952316284,31239768,2.2933332920074463
2025-08-11,2.319999933242798,2.3299999237060547,2.2899999618530273,2.299999952316284,48202627,2.31333327293396
2025-08-12,2.309999942779541,2.3299999237060547,2.299999952316284,2.309999942779541,35570910,2.31333327293396
2025-08-13,2.299999952316284,2.3399999141693115,2.2899999618530273,2.319999933242798,66579673,2.309999942779541
2025-08-14,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.309999942779541,77983383,2.2933332920074463
2025-08-15,2.319999933242798,2.3299999237060547,2.259999990463257,2.259999990463257,79443381,2.303333282470703
2025-08-18,2.309999942779541,2.3299999237060547,2.299999952316284,2.319999933242798,70199627,2.31333327293396
2025-08-19,2.319999933242798,2.3399999141693115,2.309999942779541,2.319999933242798,67196335,2.323333263397217
2025-08-20,2.319999933242798,2.3299999237060547,2.2899999618530273,2.309999942779541,70711351,2.31333327293396
2025-08-21,2.319999933242798,2.3399999141693115,2.309999942779541,2.319999933242798,78331734,2.323333263397217
