date,close,high,low,open,volume,vwap
2022-01-24,158.89620971679688,167.0247420668601,153.9596938772333,159.70349143928394,49871871,159.96021522029676
2022-01-25,152.28016662597656,158.1167471032553,152.17809538588762,155.03607594951538,21269456,154.19166970503983
2022-01-26,156.0474853515625,157.70846135937725,147.77975816428747,153.19879327166916,18453661,153.84523495840907
2022-01-27,157.58782958984375,159.1838447599556,153.57922939732242,156.3351384899655,17963426,156.78363458237394
2022-01-28,161.96759033203125,171.51583088172356,153.11527197767518,155.88974334026645,17606047,162.19956439714335
2022-02-07,153.1060028076172,159.49006369794634,151.25017247055516,157.8383758306701,15369436,154.61541299203955
2022-02-08,153.2359161376953,153.56996617730556,149.95110254724634,152.00178721799244,8189120,152.25232828741574
2022-02-09,154.35870361328125,154.80409895758163,151.26874420954312,153.106012393787,8128047,153.47718226013532
2022-02-10,153.33798217773438,156.61352160228657,152.71628071153862,154.2102247048592,7483624,154.22259483051985
2022-02-11,152.82763671875,155.48147486321315,151.92755780605307,152.44718807341152,7224278,153.41222312933874
2022-02-14,151.7605438232422,153.97826073148022,149.39435707506325,152.30801042930312,6293578,151.71105387659523
2022-02-15,161.642822265625,164.05540740823545,151.44504345232315,151.7698052714955,15400424,159.04775770872786
2022-02-16,160.1024932861328,162.9975985354072,159.13746764228353,162.19959084268322,8798499,160.74585315460786
2022-02-17,158.4600830078125,161.34589985234678,158.07963437687084,159.7869949504001,5663238,159.29520574567672
2022-02-18,161.23452758789062,161.86551723770987,156.61351421367644,157.37441141509652,6280420,159.90451967975898
2022-02-21,162.4037322998047,162.84912765883433,158.67350900091552,159.6385346386236,7081708,161.30878965318485
2022-02-22,170.7827911376953,175.2738971956981,160.99328318977248,164.02756978267203,17074222,169.01665717438865
2022-02-23,171.78494262695312,174.949122645172,169.0939800967483,170.57865005540353,10535897,171.94268178962446
2022-02-24,173.8542022705078,178.97629842866436,169.11255476399413,172.40665674206127,16349740,173.98101848772208
2022-02-25,176.13685607910156,177.81638019236863,171.6735724279377,175.37595887924513,10580059,175.20893623313597
2022-02-28,168.9269561767578,175.79352263489895,166.09681213266907,174.8656074833198,11005184,170.27243031477528
2022-03-01,169.5764923095703,171.99835139810247,167.5443558818654,167.5443558818654,6254807,169.7063998631794
2022-03-02,168.41659545898438,171.4787182081927,165.63285007949702,167.95263789573647,5334698,168.50938791555802
2022-03-03,166.25457763671875,170.3652496555621,165.83701859596198,168.88057955635648,5723823,167.48561529608094
2022-03-04,166.76492309570312,172.10970962163105,164.12964729076478,164.24099258541042,8629040,167.66809333603297
2022-03-07,160.29734802246094,166.40303163172868,158.02395865362539,166.38446936356888,8410912,161.57477943593832
2022-03-08,152.27088928222656,164.01828489938592,151.13883161073153,162.57073945947087,9373993,155.80933526411468
2022-03-09,148.79119873046875,154.03391362088814,141.04310162876504,153.35653953149435,9224400,147.9560713267073
2022-03-10,163.67495727539062,163.67495727539062,151.80692840808527,153.0503313453966,12804608,159.7189476529555
2022-03-11,177.13900756835938,179.05052479055038,167.04329973193785,169.808483087682,25739571,174.41094403028254
2022-03-14,168.8898162841797,174.3830717829501,168.56505450597527,174.2624524522389,11905170,170.61264752436836
2022-03-15,163.77703857421875,169.64146964123248,163.30380690272466,166.56078427236412,9396626,165.57410503939195
2022-03-16,163.30380249023438,167.02473737569125,154.64635190386423,166.00402498373927,11307931,161.65829725659663
2022-03-17,163.8141326904297,168.4073239634553,157.745573900849,163.31306474440836,16303697,163.32234351824465
2022-03-18,160.1581573486328,161.2345281403589,157.74557234336623,160.1581573486328,10437452,159.71275261078597
2022-03-21,163.70278930664062,165.96690454141523,160.1581607909934,160.1581607909934,9365012,163.27595154634977
2022-03-22,160.75201416015625,163.75844996897737,159.57355803964916,162.3851396099003,7034956,161.3613407229276
2022-03-23,160.8076934814453,164.0832327295405,157.79196933481268,161.5500284108502,7776462,160.89429851526617
2022-03-24,161.87481689453125,163.1275081793464,157.7455967524888,159.61998957250015,8088775,160.91597394212215
2022-03-25,154.6834716796875,161.82841638083772,154.62779902926465,161.64283615980716,10301187,157.0465623632633
2022-03-28,153.5050048828125,154.63706256057657,151.37081124791328,153.10600814269455,4686783,153.17095956376747
2022-03-29,151.66773986816406,155.70417673846788,151.66773986816406,154.03392651079517,3860681,153.013218824932
2022-03-30,158.31163024902344,158.5621713450587,150.3408412025454,152.16883548029205,8026456,155.7382142655425
2022-03-31,155.7505645751953,159.85194786504758,155.05462820829786,157.74557649675668,5241017,156.88571354951358
2022-04-01,156.02894592285156,156.82695361596376,151.45433046920445,153.9318625241443,4940577,154.77007666933991
2022-04-06,152.27088928222656,159.11889379866017,151.81620573913028,156.0289344978282,6634046,154.401996273339
2022-04-07,152.79052734375,158.07036734298683,152.73485469457597,153.78338929136729,7102085,154.5319164604376
2022-04-08,149.81190490722656,153.6905977721515,149.02318548939337,152.83691749462852,5681794,150.84189605625716
2022-04-11,144.90322875976562,149.32937369458014,143.83611787481087,148.57776471164414,5666015,146.02290677638555
2022-04-12,149.9974822998047,150.09027948080282,143.31649587493547,144.90323705328709,5328060,147.80141921851433
2022-04-13,150.0717010498047,152.3172538312619,147.90038317337837,149.3943270098311,5022588,150.09644601814833
2022-04-14,149.20875549316406,153.38437357137465,149.08812199562462,150.32225081558133,5796815,150.56041702005444
2022-04-15,146.37863159179688,148.27157248359134,145.2187375221313,147.53852566146247,4669817,146.62298053250652
2022-04-18,143.51136779785156,145.66412369275878,143.08452057723787,145.66412369275878,4405467,144.08667068928273
2022-04-19,141.27508544921875,144.1330658884043,141.04310665537767,143.53920074252562,4846183,142.15041933100022
2022-04-20,142.5834503173828,144.7547684459451,136.477766718484,141.33075915767117,7430204,141.27199516060398
2022-04-21,137.69332885742188,141.85038477445906,137.33144251444773,140.46780025946475,4969527,138.95838538210955
2022-04-22,136.579833984375,139.18727330554773,135.81893676071775,136.44992642897762,4739749,137.19534801688016
2022-04-25,125.41700744628906,135.45704139620827,125.32421027338687,133.70328243569804,7144600,128.73275303862806
2022-04-26,126.0851058959961,131.28142186082772,125.20357524084689,126.35419503992657,7720533,127.52336766589023
2022-04-27,136.66334533691406,136.9602849880719,122.1693148877423,124.34063299110187,10534177,131.93098173757608
2022-04-28,142.796875,146.9632195038638,138.1665728784666,143.65984353147417,12428507,142.6422224607768
2022-04-29,145.7012481689453,146.61060109734615,140.44924475682484,142.91750257848938,8055422,144.25369800770542
2022-05-05,146.4342803955078,149.38505779082405,143.82684121692833,144.70835773455025,5634847,146.5487264677534
2022-05-06,141.97103881835938,144.1145208645125,140.2543898749841,143.08453433026006,5026569,142.11331651928535
2022-05-09,141.19158935546875,142.32364710534367,140.39358166553828,140.7647421059818,2765104,141.30293937545022
2022-05-10,141.9153594970703,142.23084728149036,138.77900144561835,139.18728641786214,4694399,140.97506940805968
2022-05-11,147.12095642089844,150.81405491800467,142.29580025763175,142.7411955850001,8118249,146.74360386551163
2022-05-12,148.2066192626953,149.607766140062,145.29296605414274,145.36720097040134,4368608,147.70245048563336
2022-05-13,145.0331573486328,149.8026411982518,144.58776199022202,149.3015590310344,4737934,146.47452017903552
2022-05-16,141.74832153320312,146.62916457023425,141.497794622385,146.56420370966944,4227872,143.29176024194078
2022-05-17,140.43997192382812,143.51136898660002,139.20584300225934,142.67623680688052,4375977,141.05239463756251
2022-05-18,139.2893524169922,141.5998663817337,139.19655523266204,141.32148898760568,3316199,140.02859134379597
2022-05-19,138.0923614501953,138.14803410265935,135.38283632012568,137.33146410954996,5161588,137.2077439576601
2022-05-20,147.87255859375,148.16948407858658,139.92960719002562,140.5791449620383,11911170,145.32388328745407
2022-05-23,148.5406494140625,152.178074870439,145.74763008832537,152.178074870439,8904507,148.82211812427562
2022-05-24,142.92677307128906,149.67272034852158,142.91749901674243,148.32724617843851,6894779,145.17233081218436
2022-05-25,140.9503173828125,143.71551495492997,139.91105685892887,143.0474148584726,5111563,141.5256297322238
2022-05-26,140.14303588867188,141.93391964306537,139.00170412160145,141.62770591846348,4452201,140.35955321777956
2022-05-27,140.7554473876953,144.5506168457234,140.28220161290955,140.94102758067393,5700508,141.86275528210942
2022-05-30,147.74266052246094,151.43575908511934,140.14303270496364,140.7647341951423,11549906,146.4404841041813
2022-05-31,153.9225616455078,154.2473234358806,147.63129838686461,148.4664163150927,10526588,151.93372782275102
2022-06-01,158.82196044921875,160.6035558378984,153.92256959063434,154.3030040413447,11520918,157.78269529258384
2022-06-02,156.95684814453125,161.364445280732,156.2330754317167,157.7455817166594,6415816,158.18478961899334
2022-06-06,158.48793029785156,159.12819409694413,156.06607088672848,156.68777241601543,6310851,157.8940650938414
2022-06-07,160.3623046875,160.39941506398696,156.9197332152879,157.3744167407081,6338008,159.22715098892493
2022-06-08,162.06039428710938,165.8926888368188,157.78270437765426,159.5921504594186,8970696,161.91192916719413
2022-06-09,158.37826538085938,162.08837284911195,157.8189627755274,161.2680452924703,5005899,159.42853366849957
2022-06-10,163.59849548339844,163.92476597881247,156.14101420780193,157.53929194697628,6596280,161.2214252233376
2022-06-13,165.00608825683594,165.74252249067803,160.8205860373158,161.45446511169555,5744864,163.85639892827658
2022-06-14,163.4586639404297,164.23236506086732,158.09859958375884,163.13239346389554,5561790,161.92987619501864
2022-06-15,172.61273193359375,174.6262553811832,163.75697252556589,164.0179832438811,11189016,170.3319866134476
2022-06-16,178.68125915527344,181.7761209653923,171.49411895332256,171.52208337247274,11386726,177.31716635799611
2022-06-17,196.55123901367188,196.55123901367188,176.18298837205768,176.6490809338885,17097812,189.76182213313382
2022-06-20,199.31051635742188,212.16535829673964,195.76820973446766,198.36901442124386,17936727,202.41469479620972
2022-06-21,200.41050720214844,206.6468144266106,197.21310447499474,201.352009161377,11603083,201.42347536791794
2022-06-22,194.82669067382812,202.27485492597577,193.1767190236745,198.95626394048725,9468286,196.75942154115947
2022-06-23,193.6148681640625,197.16649159136736,189.0192018376492,194.8267117999663,8791048,193.26685386435966
2022-06-24,196.8308868408203,203.02992656314083,194.10890793586782,194.8266944771926,9290797,197.98990711327633
2022-06-27,203.40281677246094,205.9010806152118,194.1741885747587,196.13176904674688,8965947,201.15936198747715
2022-06-28,211.31707763671875,214.40260855353762,198.5834236453834,202.07911835006064,9377850,208.10103661187995
2022-06-29,212.91107177734375,225.6913357945442,208.82811069965157,211.11196135657357,12055634,215.81017275717986
2022-06-30,217.59066772460938,222.79226284862673,212.33314376442254,212.75262425971064,8167712,217.57202477921956
2022-07-01,213.52633666992188,220.11689276989642,209.18235028450292,217.71185328042435,7472882,214.2751932414404
2022-07-04,220.08892822265625,221.66430923966973,211.60603733588403,214.4025928953891,7055311,217.78642493273665
2022-07-05,218.34573364257812,222.63379121741062,213.871241874061,220.19147056490243,6952262,218.28358891134994
2022-07-06,209.08912658691406,219.5202804217144,207.96117632599316,218.12200273284606,10199495,212.1901944448739
2022-07-07,207.97982788085938,211.60602751916548,205.08073151637183,210.48740819206128,5710350,208.2221956387989
2022-07-08,207.79339599609375,212.41702639235254,207.15018596428766,209.74165955329144,4643862,209.12020278424464
2022-07-11,204.89430236816406,212.96702932092856,202.84349784740147,207.7840678488696,6398591,206.90160984549803
2022-07-12,198.08935546875,206.77732838083716,198.03342663246042,204.8663458715116,6437541,200.96670349401586
2022-07-13,199.86048889160156,204.78242530679955,198.23849584678504,198.5554353815174,6246634,200.96047001506204
2022-07-14,201.62232971191406,204.92227327001945,198.05207292965056,199.2545855734914,6312951,201.53222530386134
2022-07-15,195.55380249023438,203.49602406716198,194.37925430469548,199.70202362362386,5805178,197.8096936206973
2022-07-18,194.64027404785156,197.36225314515002,192.31912776199653,195.75889345134146,5305664,194.7738849849994
2022-07-19,195.50718688964844,197.61393442515347,192.77589123657725,194.8266957150907,4227316,195.29900418379304
2022-07-20,195.05975341796875,198.3690137281667,193.85724076657615,196.56057216137594,4583346,195.76200263757053
2022-07-21,194.65890502929688,197.94951738937502,193.42841383424522,195.04109012107847,4167353,195.34561208430569
2022-07-22,192.40301513671875,197.5207168869023,191.38693670600273,195.75888746864518,4189798,193.7702229098746
2022-07-25,192.07675170898438,196.06650298619869,190.63186189141,192.45895103167487,4538383,192.92503886219768
2022-07-26,192.14199829101562,195.2927886451865,190.74372056801906,192.61742182020504,4575765,192.72616916807374
2022-07-27,190.60389709472656,192.6826659783573,189.4013702962736,192.14199688919456,3147709,190.8959777897858
2022-07-28,186.35313415527344,192.29114892640052,186.04551135317513,191.9928570790429,6218936,188.22993147828302
2022-07-29,180.68545532226562,187.1641394847723,180.25664388048048,187.1641394847723,5812999,182.70207956250613
2022-08-01,182.15829467773438,182.521846299516,177.6744866010888,180.685440505794,4232324,180.7848758594464
2022-08-02,188.8607177734375,193.14876094478086,180.48036812350406,180.843919764379,10725642,187.49661561390747
2022-08-03,191.25643920898438,194.2207955946652,187.5836271792374,188.86073059848528,8011631,191.020287327629
2022-08-04,197.0266571044922,198.74187439486033,190.91152469603753,193.51231504862707,9211843,195.5600187317967
2022-08-05,216.73304748535156,216.73304748535156,198.55543705109628,198.55543705109628,13108408,210.67384400726647
2022-08-08,206.99172973632812,222.32617367092374,206.57224923458273,221.8600810636472,11746270,211.96338421394486
2022-08-09,208.623046875,210.15183000670743,203.91550885435882,205.1273524374967,5951562,207.56346191202206
2022-08-10,201.61300659179688,209.6484381721171,201.20284284285876,206.46036661084838,6995954,204.1547625355909
2022-08-11,209.77894592285156,210.9535083489588,199.83253179354563,203.07654645001446,7637918,206.85499535511863
2022-08-12,214.1695556640625,216.5466308350613,206.19936913731016,207.87730538883977,5781815,212.30518521214466
2022-08-15,207.50440979003906,213.47038876459612,205.82647375843996,211.55008972666107,4745079,208.93375743769172
2022-08-16,202.44264221191406,207.82135437445834,201.3519873208083,205.34173852424374,4909304,203.87199463572688
2022-08-17,209.3221893310547,210.9535134297006,201.53843722790867,202.29350496343918,5218949,207.27137999622133
2022-08-18,188.39462280273438,208.30609799582373,188.39462280273438,207.66288797229154,11421048,195.03178120043083
2022-08-19,180.47105407714844,186.2505992695494,169.55515950960316,178.04736695258504,25688429,178.75893761876702
2022-08-22,174.31863403320312,177.51602247163137,172.26782941879247,174.50506823014638,12354237,174.700828641209
2022-08-23,170.23565673828125,175.14827672690976,169.29415480656266,173.3957639985451,6873710,171.55936275725125
2022-08-24,169.94668579101562,171.79240855050108,168.40858586211402,169.6577106476235,4758896,170.04922673454357
2022-08-25,173.28390502929688,178.97955712983727,164.12052287144448,169.65770519599158,12393525,172.12799501019288
2022-08-26,165.5374298095703,170.11446201027067,165.46285329556932,167.79331601804213,8986655,167.03824837180343
2022-08-29,162.66632080078125,163.9713744184584,160.42908196361537,162.13496839814422,4763868,162.35559239428503
2022-08-30,163.1790008544922,164.9035347155009,160.49430327642673,162.75952041392333,3725486,162.85894628213995
2022-08-31,165.07135009765625,166.44166342291913,161.6129368900841,162.2281825104096,5347113,164.37531680355315
2022-09-01,161.65023803710938,166.39505726467405,161.24939100687357,164.99677947253392,3858388,163.09822876955232
2022-09-02,164.02731323242188,168.52975520882904,162.2095407222748,163.02986824586867,6054571,164.92220305450857
2022-09-05,163.98068237304688,166.0874155529412,162.4985114957228,166.04080345370133,3083368,164.18886980723696
2022-09-06,160.04689025878906,164.8476386789853,156.60712435864028,164.26968836696665,8558084,160.5005510988049
2022-09-07,156.49525451660156,158.19182416881495,154.36987341768705,157.1477813059144,6201509,156.35231736770118
2022-09-08,154.58428955078125,157.98676019615672,154.58428955078125,156.532553408281,4145742,155.71844643257307
2022-09-09,157.28759765625,159.21722775997475,155.8147434003869,158.47147678910505,4395942,157.43985627220388
2022-09-13,160.17738342285156,161.13753303373684,154.28596617546106,157.28760363489454,6032096,158.53362754401647
2022-09-14,158.1731719970703,159.72993374002476,156.39270914186469,158.7418055167795,3402396,158.09860495965324
2022-09-15,156.10372924804688,160.97905353019138,154.94781455791002,158.96553022118516,3518963,157.34353244538275
2022-09-16,149.17758178710938,156.29015871721091,149.17758178710938,154.91051451523055,5984822,151.5484407638099
2022-09-19,150.56655883789062,151.64788286934112,146.94035894631025,149.17759775678002,3544557,149.718266884514
2022-09-20,150.75299072265625,152.45889133468341,147.90050630464984,151.94618663314236,4285290,150.37079612066316
2022-09-21,147.84457397460938,151.61991254214402,146.73527134404313,150.77163484584358,3978615,148.73325262026552
2022-09-22,147.19203186035156,149.83944853914062,146.12002461023408,146.34375417047474,3229417,147.71716833657544
2022-09-23,145.8310546875,148.03101232429188,143.92938891765385,146.35307612266803,3713164,145.93048530981525
2022-09-26,143.37008666992188,146.33442877973997,143.37008666992188,144.74040005246567,2786532,144.3582007065279
2022-09-27,155.67491149902344,156.58844891311963,142.65228453091441,143.63108172945394,8807418,151.6385483143525
2022-09-28,154.01564025878906,156.3274555777211,151.1072269793579,151.94618797180385,6314486,153.816774271956
2022-09-29,156.30880737304688,159.14265834404134,153.7173336572135,154.67748327446023,6895804,156.38959979143388
2022-09-30,158.79774475097656,160.32652781606726,155.00374439260173,155.66560210249608,5424590,158.04267231988186
2022-10-10,156.55117797851562,158.27571198935954,154.3512204329067,158.27571198935954,3706384,156.3927034669273
2022-10-11,150.6131591796875,156.46728069307252,149.7182551909843,155.46051903978756,4692233,152.26623168791477
2022-10-12,151.8995819091797,151.9368772842042,146.15731742094752,151.0140087765897,4514686,149.99792553811048
2022-10-13,159.5994415283203,161.62228179641252,150.09114068148443,151.89958232665924,6050173,157.10428800207242
2022-10-14,175.5584259033203,175.5584259033203,159.40365601651868,160.32652440883908,13213025,170.17350260771977
2022-10-17,185.03875732421875,192.30980453742973,173.38644263125786,177.11518333300535,18316568,183.57833483096877
2022-10-18,186.4556884765625,191.0886500781094,181.33798658623735,186.71669919574677,8155281,186.29410838030307
2022-10-19,181.5244140625,185.96162457240945,177.65585129892705,184.59131123541,7507235,181.71396331127883
2022-10-20,186.15737915039062,191.6572802925708,179.4456486433393,179.9210579684495,7811369,185.7534360287669
2022-10-21,182.698974609375,187.07091106113023,181.64560082700308,183.6404765002276,4474205,183.8051621658361
2022-10-24,175.13894653320312,184.52604338279667,174.22539486577833,183.28623545473408,6558254,177.96346159392604
2022-10-25,170.37548828125,176.5558663142269,167.36451992711523,173.38644241136782,6237921,171.43195817419738
2022-10-26,175.48385620117188,179.81851150139494,172.8457704940279,172.8457704940279,6334181,176.0493793988649
2022-10-27,166.11538696289062,175.25080406198904,161.864625055102,175.25080406198904,9012477,167.7436053599939
2022-10-28,162.8993682861328,168.23146891816972,162.20022936644983,163.18834343042562,5242494,164.44368885691745
2022-10-31,150.9207763671875,160.2333115233332,147.30390750721304,160.19603037435124,13509656,152.81933179924457
2022-11-01,159.29180908203125,159.9629835536479,149.14031297885086,151.22839869142078,9408942,156.13170187151
2022-11-02,161.60362243652344,165.76117457377876,156.72829795612316,156.9520132946548,8633415,161.36436498880846
2022-11-03,158.7884063720703,161.12820007425717,156.6070966538695,158.47146685212985,5195531,158.84123436673232
2022-11-04,162.8434295654297,163.9061200898924,157.65115134284179,157.89352859032667,5809863,161.46690033272128
2022-11-07,162.92733764648438,165.9289753039492,160.66213430553782,162.2002342858829,5452760,163.17281575199047
2022-11-08,159.9163818359375,162.92733619854246,158.90962006312455,162.01379863995996,4706570,160.58444603253483
2022-11-09,160.1214599609375,162.47988744049806,158.86300421852383,159.91637807366982,3744625,160.48811720665313
2022-11-10,159.1333465576172,159.8697666292951,157.56726797782056,158.0053961729768,4210029,158.85679372157762
2022-11-11,158.47146606445312,164.60524569312383,157.25962259680418,162.20020644244025,11213437,160.11211145146038
2022-11-14,160.04689025878906,163.74766689494746,154.74275383056124,157.32491099467586,7881247,159.51243699476592
2022-11-15,166.283203125,166.51624942864015,157.53930126073624,160.05619849524626,8966422,163.4462512714588
2022-11-16,165.07135009765625,172.22120857914808,164.23237491793506,167.3365532124683,7295882,167.17497786491313
2022-11-17,163.78492736816406,165.43489905992087,162.20953219499694,164.05526902605362,4772621,163.80978620769395
2022-11-18,164.5586395263672,167.7746753735245,163.1323974182886,164.0645825463931,4941901,165.15523743939343
2022-11-21,160.5595703125,163.13239612502605,159.41297237272963,162.40529286879007,5903468,161.03497960341858
2022-11-22,155.6842498779297,161.6875250248032,154.39784393504092,160.56890559550166,6298429,157.25653961259127
2022-11-23,154.1274871826172,155.58169372091726,151.91821295897023,154.74273278697996,3993837,153.87579795416823
2022-11-24,154.86392211914062,156.12236352583753,152.59870482865992,155.20882606983278,3231753,154.52833015787937
2022-11-25,152.82241821289062,154.74271712547278,151.95547872648302,154.74271712547278,3223185,153.17353802161549
2022-11-28,153.26988220214844,153.26988220214844,149.31741200563397,150.0818106638724,3197530,151.95239213664362
2022-11-29,159.15196228027344,160.80193393291836,152.83174827578787,152.8876771074002,5769189,157.59521482965988
2022-11-30,157.63253784179688,162.4519340723884,156.83085792540334,158.47149891113068,5160874,158.9717766131962
2022-12-01,166.8424835205078,167.7653518807791,161.268020661857,161.268020661857,10741024,165.291952021048
2022-12-02,163.96205139160156,166.86114788186163,163.6451118429085,166.86114788186163,3843616,164.8227703721239
2022-12-05,166.8424835205078,169.00515975806718,163.74763641643315,165.7425119412088,4737449,166.53175989833605
2022-12-06,170.56192016601562,172.42629048932648,165.14592665264024,165.9289587746668,5716216,169.37804576932743
2022-12-07,169.4712677001953,173.58220773668918,167.56028524618645,170.12379447804744,4999134,170.204586894357
2022-12-08,165.71456909179688,170.1238011610825,164.67984293769206,168.72552334332016,4921049,166.83940439685713
2022-12-09,166.18064880371094,167.77467742682902,164.26966642290597,167.77467742682902,5095327,166.07499755114864
2022-12-12,165.91964721679688,168.072992731516,165.06203854821706,166.18065793227694,3054417,166.35155949884333
2022-12-13,165.19253540039062,166.74928288185495,163.03917577252824,165.7238735352538,3652764,164.9936646849246
2022-12-14,164.57730102539062,165.41626202149607,162.20022590440192,164.99678152344333,4283221,164.0645963170962
2022-12-15,160.70872497558594,166.22727395175815,159.84179955532647,163.9713732199489,5134096,162.25926616089018
2022-12-16,161.36126708984375,161.99514621120127,159.77654083841475,160.33585765939176,2641427,161.0443180464866
2022-12-19,156.14102172851562,161.9205671506781,155.70289354455005,161.9205671506781,3615415,157.9214941412479
2022-12-20,155.28341674804688,157.79099728334904,153.81056238319235,156.60711806288677,3669194,155.62832547152942
2022-12-21,155.805419921875,158.0892706142415,154.5562952785746,155.74949109068484,2766458,156.15032860489703
2022-12-22,157.4833526611328,160.94175140770852,154.74272619840292,156.71895405358904,4623541,157.72261008908143
2022-12-23,158.81637573242188,160.03753597446496,155.35797687240853,155.87999826833385,2777685,158.0706295264318
2022-12-26,158.00538635253906,159.40366410787126,156.29948578415176,158.81638289894633,2826825,157.90284541485403
2022-12-27,160.2426300048828,160.42907842388084,156.76558319563298,158.95622410270386,4456387,159.14576387479886
2022-12-28,157.37152099609375,160.05620484825775,156.7469443604118,160.05620484825775,3926455,158.05822340158775
2022-12-29,156.67236328125,159.41297564422004,155.90796463904937,156.60710349393298,5190444,157.33110118817314
2022-12-30,155.16220092773438,159.09602303243304,154.2952756464695,156.58844293653578,4714182,156.184499868879
2023-01-03,164.02731323242188,166.46963389255436,155.71220877276122,155.71220877276122,9694973,162.06971863257914
2023-01-04,164.81964111328125,165.04337065230467,161.5756410295266,163.59848093881124,4332595,163.8128842650375
2023-01-05,177.72109985351562,181.30070177462932,165.13659985439602,165.9196462201498,18007964,174.719467160847
2023-01-06,177.7024688720703,179.44565064089633,172.87374214924446,178.97955804182908,11040448,176.6739538874037
2023-01-09,182.24220275878906,185.9989078976857,176.5558674690359,177.69313452698654,10533430,181.59899270850357
2023-01-10,187.406494140625,190.62254425032563,180.17274258052214,181.77610215799086,10068924,186.06726032382426
2023-01-11,184.2930145263672,189.93273793311093,184.11589705932295,186.99636018964165,6106227,186.1138831729337
2023-01-12,183.0811767578125,186.43704933545797,181.50579563910304,186.43704933545797,4430836,183.67467391079117
2023-01-13,188.39462280273438,190.10050909468958,180.62951886649884,182.54050125153918,6436393,186.37488358797427
2023-01-16,198.13597106933594,204.54007896979115,188.3853074236658,188.3853074236658,11232953,197.02045248759762
2023-01-17,198.2758026123047,202.28420208835217,196.0478804025043,198.25715492431794,5556970,198.86929503438705
2023-01-18,195.9173583984375,199.74864007332607,194.31399874416675,198.67663280142023,3708351,196.65999907197678
2023-01-19,199.3011932373047,203.86889490468226,195.75888672790117,196.308872567325,5541182,199.64299162329607
2023-01-20,194.45384216308594,200.11219903981834,194.1555360657995,199.4876366506447,5735988,196.24052575623458
2023-01-30,193.79197692871094,200.0469457588758,192.9902971031819,196.69107341386652,5336846,195.6097399302562
2023-01-31,187.46243286132812,194.77076077042003,187.1081979649127,193.4004475094633,5689976,189.78046386555363
2023-02-01,189.2335662841797,189.9793171734524,185.5980502569961,189.2335662841797,4482900,188.2703112382094
2023-02-02,187.81668090820312,192.95303075879042,187.42516480858248,189.28021858384955,4703715,189.39829215852535
2023-02-03,185.92433166503906,189.00054560977972,183.68709291832792,187.18278735007476,4298239,186.20399006438223
2023-02-06,190.91151428222656,193.81992728759593,184.09724337150877,184.09724337150877,8068007,189.60956164711044
2023-02-07,186.25059509277344,192.03014015556482,185.55145623298378,190.95813292682723,4259551,187.94406382710736
2023-02-08,186.08279418945312,187.7700470269331,185.50484395093952,186.4463458272305,2719470,186.4525617224419
2023-02-09,187.6209259033203,187.6582070540873,185.39300376452417,186.71670508902895,3673178,186.89071224064392
2023-02-10,187.63023376464844,191.90896036977736,186.1200983096658,187.62091703340158,4217768,188.55309748136384
2023-02-13,192.39369201660156,195.3673649128616,186.3158408723969,186.4370294932528,6202416,191.35896593395333
2023-02-14,191.01406860351562,194.5377274451817,189.87680154625653,192.48692289445802,2949492,191.80953253165129
2023-02-15,187.2760009765625,192.8597954447964,186.3717801947079,191.0327061943637,4288779,188.83585887202227
2023-02-16,183.17437744140625,190.1657658933683,182.40997880979728,186.8565058479697,5263944,185.25004071485728
2023-02-17,183.90147399902344,189.98864151805805,182.14896147259464,183.1743707644446,4611049,185.3463589965587
2023-02-20,187.55564880371094,188.5344460532406,180.64815344802108,183.64979076043653,3806482,185.57941610165753
2023-02-21,187.55564880371094,191.08863847764863,186.12940666617388,187.55564880371094,3122234,188.25789798251117
2023-02-22,187.3133087158203,192.8504914448008,185.78452545596863,187.5556717631562,5503055,188.64944187219658
2023-02-23,184.3769073486328,191.04204016784786,183.3515121469196,186.5302671426675,4448336,186.2568198878001
2023-02-24,181.88795471191406,185.69127168015046,181.79474473501597,184.57265238926118,2507819,183.12465704236016
2023-02-27,181.21678161621094,182.86675326113348,178.60667465974333,181.0769595378345,2960632,180.8967365123626
2023-02-28,183.9108123779297,185.78451373868518,180.92782257416107,181.31002192102355,3063011,183.54104956359197
2023-03-01,183.22100830078125,184.7591082280776,180.94647408236614,183.92946394913284,2572356,182.97553020374167
2023-03-02,180.03294372558594,182.96000487156357,179.14735634981355,182.39137129428678,3017234,180.71343498232102
2023-03-03,180.20071411132812,183.50997433119983,179.53887060176396,180.0422443382773,2333734,181.0831863480973
2023-03-06,179.49224853515625,181.03034830069953,177.6371950170874,180.83459739003862,2861314,179.38659728431438
2023-03-07,176.00588989257812,181.22613283732613,175.2508221368738,178.97956303340302,4215529,177.49428162225936
2023-03-08,177.8236541748047,179.35243742448802,174.46779579024084,176.17369651426853,2880977,177.21462912984452
2023-03-09,180.3312225341797,182.90406276727927,177.48805485398776,178.2151581657723,4201646,180.2411133851489
2023-03-10,178.7465057373047,181.19815727772078,176.1643488424948,178.97955202900914,2871442,178.70300395250675
2023-03-13,176.41604614257812,179.60411776625153,174.14151201686542,178.32702861534608,3751692,176.72055864189838
2023-03-14,177.1151885986328,180.8439294112356,175.81013500382878,176.40673296488453,3627407,177.92308433789904
2023-03-15,171.96018981933594,178.51345005958098,171.21443888028904,177.5812649417764,5478193,173.89602625306864
