date,close,high,low,open,volume,vwap
2022-03-18,17.713985443115234,17.788958481062956,17.17554611964699,17.51632993288432,400438788,17.55949668127506
2022-03-21,17.073312759399414,17.64583169741513,16.97789387238996,17.64583169741513,415177790,17.232346109734834
2022-03-22,17.121023178100586,17.41409759797721,16.841578689949724,16.971077081241162,254873707,17.12556648867584
2022-03-23,17.209623336791992,17.373199338559402,17.080124966731407,17.209623336791992,212018369,17.220982547360933
2022-03-24,17.277782440185547,17.48906977118909,16.902919088782767,17.100574616756507,265020658,17.223257100052468
2022-03-25,16.7666072845459,17.339126248676774,16.759791382021987,17.23007555226701,251805893,16.95517497174822
2022-03-28,16.691633224487305,16.90291867837464,16.24861274067832,16.37811112234492,221923035,16.614388214513422
2022-03-29,16.487163543701172,16.889288661943805,16.4326381991252,16.752976236497023,148887444,16.60303013492339
2022-03-30,17.77532958984375,17.77532958984375,16.637107648403756,16.691634864556708,506882499,17.39592227603042
2022-03-31,17.270967483520508,17.598121414202854,17.20962623851671,17.598121414202854,303683192,17.359571712080022
2022-04-01,17.782142639160156,17.986612178986586,17.134650771080533,17.182362077560274,401928179,17.634468529742424
2022-04-06,17.693538665771484,17.76851170764027,17.393648370282417,17.570856187072046,245434135,17.618566247898055
2022-04-07,17.380014419555664,18.020690338902053,17.373198519138594,17.570854015276165,278603608,17.591301092532103
2022-04-08,17.782142639160156,17.95935044726985,17.28459684747349,17.380015716461028,311013601,17.675363311301165
2022-04-11,16.841577529907227,17.557224711658364,16.83476162852071,17.550410682257944,358762832,17.0778546233621
2022-04-12,17.857118606567383,18.041142345789275,16.80068561355586,16.81431741764332,443076945,17.56631552197084
2022-04-13,17.679908752441406,18.129745179735373,17.489070984726784,17.584489868584093,338331792,17.766241638967855
2022-04-14,18.27968978881836,18.538684683304588,17.80258979247969,17.959351781443942,430524357,18.206988088200877
2022-04-15,18.33421516418457,18.62047366495934,17.993429451846875,18.05477069286905,302964120,18.316039426996927
2022-04-18,17.8775634765625,18.095666714240583,17.489070184925524,17.925272916309332,274691943,17.820766791909534
2022-04-19,17.679908752441406,18.109297473771836,17.618567506537058,17.788961312260675,203330910,17.8025912442501
2022-04-20,16.919187545776367,17.8550385961869,16.812467524331325,17.7236913110868,328099789,17.19556455543153
2022-04-21,16.98486328125,17.444577870850004,16.681121372057596,16.70574863738511,288388161,17.0368541747192
2022-04-22,17.1162109375,17.45278732864548,16.796050844647045,16.845307255284393,242938008,17.121683036930843
2022-04-25,16.96844482421875,17.41174122961499,16.295288309407603,16.50051927496171,404881851,16.891824787747115
2022-04-26,17.03411865234375,17.534880587803052,16.56619307227457,16.943818675020925,406322098,17.045064104140454
2022-04-27,17.77294921875,17.93713288661735,16.82888890089746,16.886354405962116,459273289,17.512990335421602
2022-04-28,17.280393600463867,17.64159911573992,17.09979178229576,17.510251826452247,290238132,17.34059483283318
2022-04-29,18.70058822631836,18.91402827406372,17.321438882985102,17.7729462426911,605343092,18.312018461122396
2022-05-05,18.38863754272461,18.634913946774223,18.15877931508632,18.314753869933785,302347989,18.39411026819505
2022-05-06,17.674434661865234,18.12594200509356,17.649807398548724,17.896083789593312,261499879,17.81672802183584
2022-05-09,17.649808883666992,17.937130737748717,17.41174156036274,17.419950648825647,160783282,17.666227060592817
2022-05-10,18.01101303100586,18.1177330517758,17.37890387315908,17.452785663656893,270466350,17.83588331864691
2022-05-11,18.314754486083984,18.922236428439437,17.920712602136103,18.011014454376213,455392380,18.385901172219842
2022-05-12,18.45431137084961,18.848353225388866,18.117733131394512,18.150569482871173,263395945,18.473465909210997
2022-05-13,18.4953556060791,18.708795634661207,18.24087014082338,18.651330144378495,182515179,18.481673793854565
2022-05-16,18.27370834350586,18.831935733581453,18.16698831839112,18.700588443964815,182160884,18.424210798492812
2022-05-17,18.462522506713867,18.536404305731853,18.1259442299231,18.27370970689905,166462386,18.37495701412294
2022-05-18,18.281917572021484,18.634914002744818,18.183406634317787,18.585659473362895,203831913,18.366746069694695
2022-05-19,18.199825286865234,18.257288900048145,17.904292496533984,17.978176163851725,184653052,18.120468894482453
2022-05-20,18.7580509185791,18.93865460513877,18.355799986063076,18.355799986063076,402012856,18.684168503260313
2022-05-23,18.70058822631836,18.815517338262797,18.405055418915598,18.65954090701975,208668531,18.64038699449892
2022-05-24,18.125944137573242,18.766262453833335,18.076689605145532,18.634915155086137,245641053,18.3229653988507
2022-05-25,18.265499114990234,18.265499114990234,17.969968185358557,18.19982641015645,166612560,18.166988805113007
2022-05-26,18.429683685302734,18.67596009872718,17.945339946972,18.24908185896344,235696092,18.35032791033397
2022-05-27,18.199825286865234,18.67595800434278,18.101314356754816,18.569239865574517,195844183,18.325699215987612
2022-05-30,18.09310531616211,18.331172614989224,18.035639823890197,18.265498035098425,156690429,18.153305918347176
2022-05-31,18.58565902709961,18.708797226537577,17.969968029909783,18.084897141314535,327935950,18.421474761182324
2022-06-01,18.66775131225586,18.914027704876965,18.42968212851971,18.569240379419462,257106417,18.670487048550843
2022-06-02,18.74163246154785,18.8319343034704,18.355799710165662,18.511774252439377,209809516,18.643122158394636
2022-06-06,19.66106414794922,19.70211146613017,18.561029465827634,18.807305859154262,476648449,19.30806835996901
2022-06-07,19.587181091308594,20.06331567149068,19.472251989921894,19.48046107723954,387365415,19.70758291757372
2022-06-08,19.66106414794922,19.907340541275847,19.193140503780445,19.70211146613017,315576421,19.587181731001838
2022-06-09,19.5789737701416,20.17003750502818,19.521508274794666,19.74315741024461,365981749,19.75683984998815
2022-06-10,19.899133682250977,19.989433650169307,19.23418628121355,19.38195174401971,366228181,19.707584537877946
2022-06-13,19.439416885375977,19.8498769143594,19.217767755727817,19.5215077638088,310069993,19.502353851821066
2022-06-14,20.14541244506836,20.49019793911548,18.561031971330785,19.127468504019657,527709682,19.732214118504874
2022-06-15,20.76930809020996,21.836506429791502,20.178246244474742,20.235709859889084,946802256,20.9280202548254
2022-06-16,19.85808563232422,20.736471167772923,19.833458369253083,20.728262080082544,501525150,20.14267172311674
2022-06-17,20.05510902404785,20.26033811089653,19.48867253552018,19.66106526910345,374891454,19.93470655682152
2022-06-20,20.12078094482422,20.440941013478724,19.90734089905455,19.973015481960527,239762834,20.15635428578583
2022-06-21,19.85808563232422,20.26854753260211,19.702111087267284,20.22750021521048,217611361,19.942914750731205
2022-06-22,19.537925720214844,20.06331673098712,19.537925720214844,19.92376036027784,215052315,19.713056057138935
2022-06-23,20.42452049255371,20.53944959023934,19.52150588517526,19.562553199381288,394047057,20.161825322656103
2022-06-24,20.64617156982422,20.81035709936894,20.19466606092607,20.490197007802674,299634109,20.550398243373078
2022-06-27,21.023794174194336,21.33574516074756,20.802146915180547,20.95812146898724,335510222,21.05389541670748
2022-06-28,21.179771423339844,21.442466012173774,20.662591334139293,21.02379498458102,233346700,21.094942923217637
2022-06-29,20.408103942871094,21.319327793728363,20.375267589021075,21.015585883795968,304315444,20.700899775206846
2022-06-30,20.851402282714844,21.146933225912505,20.48198766424781,20.62975313584664,278076492,20.826774390958388
2022-07-01,20.6954288482666,21.130518077186615,20.5230342229081,20.884241651480195,179479731,20.78299371612044
2022-07-04,21.056631088256836,21.056631088256836,20.284963697776618,20.69542559539836,236928768,20.79940862476343
2022-07-05,20.71184539794922,21.22902547548881,20.449150815038312,21.073050919186684,269349748,20.79667389615878
2022-07-06,20.252126693725586,20.67900675284714,19.997641227302992,20.670797665474776,238169526,20.309591557958573
2022-07-07,20.20287322998047,20.39989321619883,20.03868771603545,20.194664142177192,145738336,20.213818054071584
2022-07-08,19.39836883544922,20.350638020865375,19.32448704764674,20.31780167073094,362841990,19.691164634653777
2022-07-11,19.119260787963867,19.324491784489947,19.00433165538208,19.275235368274807,201935510,19.14936140927863
2022-07-12,18.99612045288086,19.36553507817339,18.856564067184564,19.23418778110982,218198560,19.072739866079605
2022-07-13,18.872982025146484,19.119258439146446,18.790891139773112,18.93044564490784,185793315,18.927710534688682
2022-07-14,18.692380905151367,18.979702772701767,18.643124493125015,18.782680882476352,177341110,18.77173605699272
2022-07-15,18.38863754272461,18.955074023614664,18.37221936631328,18.65133212318555,201780028,18.57197697755085
2022-07-18,19.086421966552734,19.291651057652498,18.717007347845264,18.717007347845264,252163562,19.031693457350165
2022-07-19,19.12746810913086,19.250606319874063,18.881191687644453,19.045375342322064,159697483,19.086422038883125
2022-07-20,19.061792373657227,19.250603264730476,18.971490532392792,19.201348739826066,129820665,19.094628723593498
2022-07-21,18.848352432250977,19.09462881584218,18.84014334472725,18.963281536522853,130389140,18.9277081976068
2022-07-22,18.96328353881836,19.119258097177916,18.766261659566368,18.897608952754396,135656593,18.949601098520883
2022-07-25,18.478940963745117,18.97149381374088,18.40505728466975,18.963284724836953,167766878,18.618497354051915
2022-07-26,18.5610294342041,18.72521494876863,18.364009447242335,18.5610294342041,106773870,18.55008461007169
2022-07-27,18.42147445678711,18.561028946300972,18.364008964518156,18.478938070116346,123015097,18.448837455868745
2022-07-28,18.65133285522461,18.996120210214468,18.569241969946017,18.569241969946017,193037154,18.738898345128366
2022-07-29,18.265499114990234,18.758051917002913,18.232662762573344,18.67595915702086,155987948,18.418737931522163
2022-08-01,17.89608383178711,18.22445298026734,17.666225615744924,18.22445298026734,230375329,17.928920809266458
2022-08-02,17.436372756958008,17.830414686376354,17.181885347834772,17.649810961055362,242389220,17.48289093038971
2022-08-03,17.23934555053711,17.731898280552457,17.206507323980414,17.43636739411907,203511295,17.39258371835666
2022-08-04,17.428159713745117,17.53487974255871,17.26397606576877,17.346068829226898,165822762,17.4090051740242
2022-08-05,17.879667282104492,17.937130901870656,17.362487188449304,17.518461749611678,214745943,17.726428457474817
2022-08-08,17.789365768432617,17.871458534318027,17.666227559074485,17.707274881487173,125805346,17.77568395394171
2022-08-09,17.740110397338867,17.88787586579283,17.674435811948285,17.797574015483235,123903931,17.76747402502666
2022-08-10,17.50204086303711,17.87145542687872,17.411739024158592,17.731899064397172,160727151,17.595078438024807
2022-08-11,18.872982025146484,18.922236556370507,17.61697268953466,17.690854486370693,545215006,18.470730423683886
2022-08-12,18.840145111083984,18.955074226131032,18.49535776594284,18.634914145869995,262921416,18.763525701052618
2022-08-15,18.80730628967285,19.102839095793716,18.561029890708703,18.59386812179312,165746582,18.823725092058424
2022-08-16,18.790891647338867,18.946866212701266,18.75805341336259,18.88119162368869,114934791,18.83193709113424
2022-08-17,19.19314193725586,19.324489231577324,18.602078173339308,18.790890965830112,277381532,19.0399031140575
2022-08-18,18.955074310302734,19.184932541417535,18.955074310302734,19.05358337026061,141851199,19.031693720674337
2022-08-19,18.79909896850586,19.127468157633732,18.79089175863815,18.979702680155185,129234913,18.90581962825925
2022-08-22,18.610288619995117,18.86477413874927,18.552823117631895,18.758054102023326,150535626,18.675961958792094
2022-08-23,18.66775131225586,19.028954934423037,18.478938534407785,18.59386764289362,170507686,18.725214927028894
2022-08-24,18.405054092407227,19.16851050169505,18.347590480046495,18.610285037289206,233253511,18.640385024716256
2022-08-25,18.7252140045166,18.807304878719524,18.322963084103268,18.4707285366082,180561810,18.61849398911313
2022-08-26,18.380428314208984,18.70879747674843,18.290126465696165,18.70879747674843,158898637,18.459784085551192
2022-08-29,18.175199508666992,18.26549947961606,17.98638672062103,18.060268515033904,123196744,18.14236190296803
2022-08-30,18.02743148803711,18.290126060675565,17.797573267243514,18.191615126201196,162076921,18.038376938652064
2022-08-31,18.22445297241211,18.53640206623508,17.871456560709458,17.896083824073415,200123302,18.210770533118882
2022-09-01,17.961759567260742,18.24087232798753,17.920712246725714,18.101315947624137,112555911,18.04111471399133
2022-09-02,17.97817611694336,18.183405185286563,17.764736082084312,18.101314309525165,107140576,17.975439128104743
2022-09-05,17.994596481323242,18.01922374704782,17.772947331922158,17.84683100803583,87440289,17.92892252009774
2022-09-06,18.364009857177734,18.405055297265232,18.027431611640832,18.060267963710828,169798773,18.265498922027934
2022-09-07,18.199825286865234,18.32296347976833,18.125941619547493,18.24907981245059,104357566,18.21624346206035
2022-09-08,18.24087142944336,18.462520561018515,18.232662341528705,18.30654413276057,125191436,18.312018110663526
2022-09-09,18.60207748413086,18.799097478843496,18.22445379208014,18.29012649733774,223977084,18.54187625168483
2022-09-13,18.610288619995117,18.905819584051535,18.59387044187421,18.71700865672106,136896306,18.703326215306955
2022-09-14,18.364009857177734,18.519984408450032,18.224453481940436,18.339382593125237,126159930,18.369482582522735
2022-09-15,18.347591400146484,18.758051431554623,18.175198675479407,18.511775036921783,167291890,18.42694716906017
2022-09-16,16.369169235229492,18.34758924813236,15.80273284243616,18.224451065258986,825903524,16.839830441932673
2022-09-19,15.712434768676758,16.065430267366686,15.654970210383988,16.016175736947126,336767816,15.810945082142476
2022-09-20,15.835573196411133,16.03259318811207,15.638551325770386,15.794525877312756,214745461,15.835572570097861
2022-09-21,15.515413284301758,15.663178749316666,15.260926855378438,15.646760573086102,280846651,15.47983962966562
2022-09-22,15.236299514770508,15.482575914875946,15.154207694558664,15.236299514770508,240271519,15.291027708068372
2022-09-23,15.11316204071045,15.408693922927457,14.981814746273992,15.195254804335702,201735540,15.1678902366373
2022-09-26,14.891511917114258,15.17883469201083,14.809420098345191,14.899721944514068,197269977,14.959922235823427
2022-09-27,15.14599895477295,15.154208043035913,14.866885256482492,14.98181437110386,175339651,15.055697418097118
2022-09-28,14.6698637008667,15.137788288404318,14.653445525033423,15.006441002798324,219595022,14.82036583810148
2022-09-29,14.620609283447266,14.916141167010654,14.563144724435775,14.842257491517337,186850280,14.699965058297899
2022-09-30,14.464634895324707,14.850467696522758,14.456425806720915,14.694492194640796,153781136,14.59050946618946
2022-10-10,14.20193862915039,14.554935057701679,14.136265923711925,14.464634148253866,154555780,14.297713203521331
2022-10-11,14.275821685791016,14.530308122482456,14.103428011698082,14.292240801992683,157807836,14.303185939990518
2022-10-12,14.71091079711914,14.719118945966057,14.103427927502562,14.226566131195261,205979334,14.511152556862585
2022-10-13,14.538517951965332,14.727329812414883,14.456426124652047,14.489262479789366,150720517,14.574091296344088
2022-10-14,14.88330364227295,15.145999167731068,14.661655437646656,14.735538172522087,283458016,14.896986082550223
2022-10-17,15.014650344848633,15.088533076818786,14.702701240856854,14.768373945301516,174268689,14.93529488750809
2022-10-18,14.924349784851074,15.170626190142148,14.842257023440762,15.137788897684036,150669682,14.979077666144661
2022-10-19,14.563143730163574,14.9653946763111,14.563143730163574,14.891511945331953,179012132,14.697227378879417
2022-10-20,14.628819465637207,14.95718770668592,14.390751199105681,14.456425786785394,199643296,14.658919457142936
2022-10-21,14.678071975708008,15.088531985622296,14.637025598928643,15.022859285927057,224739747,14.80120985341965
2022-10-24,14.029545783996582,15.063906926468512,13.963873074696117,14.653446856520745,389159302,14.352441928387071
2022-10-25,12.75711727142334,13.955661973969514,12.724279979826914,13.873570154183309,653575106,13.14568640840659
2022-10-26,12.929512023925781,13.233253003944577,12.650398310069328,12.814582902894887,462358026,12.937721112646562
2022-10-27,13.175787925720215,13.58624798245116,12.896674222830821,12.929511515893669,412302108,13.219570043667398
2022-10-28,12.617561340332031,13.167577773581872,12.51905040154314,12.995184100436282,317877850,12.768063171819014
2022-10-31,12.814581871032715,13.011602802876778,12.494422739352373,12.527259091591429,234923065,12.773535804420623
2022-11-01,13.298925399780273,13.298925399780273,12.724279848785146,12.814581695142907,400176064,13.107376882781898
2022-11-02,13.339971542358398,13.561620686487382,13.069067867951812,13.15936877959736,379855165,13.323553365599198
2022-11-03,13.225043296813965,13.331762384663856,13.110114181157217,13.134741446167974,198218840,13.222306620878348
2022-11-04,14.111637115478516,14.341495332550897,13.17578701100224,13.17578701100224,567008600,13.876306486343884
2022-11-07,14.16910171508789,14.275820796667386,13.931034409425374,13.980288936552887,266224317,14.125318973726884
2022-11-08,14.10342788696289,14.242985206358087,13.972081534800823,14.177311560542085,166580456,14.1061648760406
2022-11-09,13.9802885055542,14.201937628674317,13.963871269821041,14.078799435711998,167223596,14.048699134683185
2022-11-10,14.013128280639648,14.111638282193887,13.709386369060026,13.816106398591248,219806888,13.944717643964522
2022-11-11,14.760165214538574,15.137788911055798,14.341496076749866,14.637027011784264,633169364,14.746483400781413
2022-11-14,14.85046672821045,15.260926768456171,14.776583996123813,14.948977663972572,462689948,14.962659164263478
2022-11-15,15.646760940551758,15.819153673961171,14.710910781382344,14.817629868857233,523499517,15.392275131965091
2022-11-16,15.244508743286133,15.687806052346874,15.187043250838967,15.55645783163456,351875146,15.373119348823991
2022-11-17,15.269136428833008,15.269136428833008,14.940767277168503,15.14599823182629,229606546,15.15968004494484
2022-11-18,14.940768241882324,15.326601973027609,14.924350065079956,15.260927386878242,210731962,15.063906759996629
2022-11-21,14.61240005493164,14.784793730314313,14.3743327326608,14.776584641887036,245993769,14.59050883930225
2022-11-22,14.71911907196045,14.981814597698147,14.604190895070769,14.653446364863457,217084923,14.768374854909789
2022-11-23,14.6698637008667,14.891511893025605,14.55493459109398,14.661654612950061,141841738,14.705436728328761
2022-11-24,14.61240005493164,15.006441936260648,14.58777278964981,14.981814670978816,132296326,14.7355382602807
2022-11-25,14.71091079711914,14.948978116187684,14.56314438900594,14.579563505109586,159557378,14.74101110077092
2022-11-28,14.333285331726074,14.366121680947742,14.062380753298214,14.284029868423753,225613255,14.25392925532401
2022-11-29,15.285554885864258,15.51541310836535,14.423587490955072,14.448214755021658,483396489,15.074851828394893
2022-11-30,15.187044143676758,15.367647840340046,15.080325058561975,15.187044143676758,239417348,15.21167234752626
2022-12-01,15.622133255004883,16.213196088046164,15.622133255004883,15.638552371636283,439199002,15.819154199351976
2022-12-02,15.540040969848633,15.827362819550807,15.351229119669798,15.630341881034187,222384728,15.572877636356411
2022-12-05,16.31170654296875,16.3281265985799,15.778108285393026,15.843780992078097,426725845,16.139313808980557
2022-12-06,16.393798828125,16.812467957876645,16.147522427344075,16.172149691634203,306357576,16.45126307111524
2022-12-07,16.34454345703125,16.656494461306846,16.11468709680811,16.336334368413993,218373654,16.37190833838207
2022-12-08,16.418428421020508,16.484103014048554,16.254244756860533,16.40201024249852,179506370,16.38559206397653
2022-12-09,16.894559860229492,17.025907142049583,16.27886888952915,16.418425259029263,336426576,16.733111963936075
2022-12-12,16.237823486328125,16.78783987784084,16.229614398630307,16.746794439351753,228351004,16.418425920933092
2022-12-13,16.262451171875,16.43484389694719,16.221403853379883,16.246032996052865,110918754,16.306232974067356
2022-12-14,16.525146484375,16.62365742266767,16.254242813275056,16.336333696069058,154714820,16.46768224010591
2022-12-15,16.163942337036133,16.45947329809147,16.114687803173585,16.360964230366378,149448686,16.246034479433728
2022-12-16,16.090057373046875,16.2296156323984,15.98333922486258,16.073639196403136,151862919,16.101004076769286
2022-12-19,15.556459426879883,16.369172339546154,15.384065750269766,16.147523192551724,272324024,15.769899172231936
2022-12-20,15.351227760314941,15.630340496963834,15.219880479601361,15.556457768996177,153950149,15.400482912293379
2022-12-21,15.474367141723633,15.671388077923613,15.367648055117348,15.392275319841122,129695779,15.504467758254863
2022-12-22,15.556459426879883,15.876619514642938,15.43332122065408,15.638552190677057,151110958,15.622133387392301
2022-12-23,15.622133255004883,15.802736022190544,15.359438662542091,15.40048504491564,115647004,15.59476931324584
2022-12-26,15.622133255004883,15.712435108332699,15.326602308219227,15.663179637378432,130136662,15.553723557185604
2022-12-27,15.9669189453125,16.065429882733,15.622132543280603,15.810944390444956,211128992,15.884827123775366
2022-12-28,15.860200881958008,16.04901179064449,15.802735385269177,15.860200881958008,130519364,15.903982685957224
2022-12-29,15.90124797821045,15.958713480880295,15.531833331698776,15.73706431718528,126293464,15.797264930263173
2022-12-30,15.925871849060059,16.122893703424044,15.909453674353003,15.950499111120642,119537851,15.986073075612367
2023-01-03,15.819153785705566,15.876619283207882,15.104952763688859,15.753480139307133,270208629,15.60024194420077
2023-01-04,15.884827613830566,16.131104010944217,15.720643035931499,15.753479387829373,156108897,15.91219155356876
2023-01-05,16.72216796875,16.75500432109744,16.06542964816225,16.09005691242283,378385930,16.514200646003232
2023-01-06,16.72216796875,16.910978873687608,16.582609713393733,16.664702473202155,200311386,16.738585518610446
2023-01-09,17.29681396484375,17.518463130724516,16.828888365526595,16.8617266012075,298775046,17.214721820364954
2023-01-10,17.23934555053711,17.64980553257005,17.1572528025547,17.27218189815425,218552452,17.34880129522062
2023-01-11,17.165464401245117,17.69085355575669,17.124418960717595,17.354277185551364,184036530,17.326912305906465
2023-01-12,17.32143783569336,17.39532150281184,17.08337053812679,17.272183310240845,135021394,17.26670995887733
2023-01-13,17.855039596557617,17.855039596557617,17.280394017711433,17.403532221825625,254143218,17.663491070275555
2023-01-16,18.48714828491211,19.2177684011401,17.89608454564657,17.920711810003503,526275333,18.533667077232924
2023-01-17,18.71700668334961,18.782679388909234,18.34759207775718,18.3968466069269,219332802,18.615759383338673
2023-01-18,18.610288619995117,18.94686690829385,18.478941316087816,18.478941316087816,164054070,18.678698948125597
2023-01-19,19.16030502319336,19.168512232474832,18.478939427184134,18.59386854122256,227886422,18.93591889428411
2023-01-20,19.07000160217285,19.127465214986298,18.799096076376077,19.111047039896743,180481369,18.998854297845075
2023-01-30,18.79909896850586,19.76778647933409,18.643124402219616,19.66927553470173,302934776,19.070003283353188
2023-01-31,18.462522506713867,18.971493526819916,18.331175207297466,18.81551896106419,240147999,18.588397080277083
2023-02-01,19.176721572875977,19.176721572875977,18.39684690795524,18.577450609079126,240015806,18.91676335123573
2023-02-02,18.634912490844727,19.34911438257661,18.634912490844727,19.27523071555825,320417857,18.87297978808869
2023-02-03,18.53640365600586,18.758052803170678,18.339383653257066,18.519985479021788,175436774,18.544613370811202
2023-02-06,17.994596481323242,18.32296566113744,17.608763681485026,18.22445471929919,250966096,17.975441941315236
2023-02-07,18.14236068725586,18.19161521526429,17.978177048287957,18.101315247248834,129717139,18.1040509836027
2023-02-08,17.838621139526367,18.183406602475745,17.81399199593868,18.142361161396025,134753176,17.94533991264693
2023-02-09,18.265499114990234,18.32296461065962,17.78115540108178,17.81399175349867,184204033,18.12320637557721
2023-02-10,18.035640716552734,18.298337170178215,17.928922572225275,18.199826234936136,128799690,18.08763348631874
2023-02-13,18.208036422729492,18.240872776813568,17.855039979505893,17.937130864716085,138702343,18.10131639301632
2023-02-14,18.09310531616211,18.281916210336195,17.90429254304831,18.249079859860654,112556604,18.09310468984887
2023-02-15,17.781156539916992,18.13415298782653,17.764738362657006,18.060269311216643,143772260,17.893349296800178
2023-02-16,17.690853118896484,18.281916842596114,17.485624042387006,17.813991316378083,270760285,17.819464667959867
2023-02-17,17.198299407958984,17.731899487763506,17.173672145569473,17.575923068083895,187615696,17.367957013763988
2023-02-20,18.052059173583984,18.134150046569236,17.305019076840708,17.362484566870027,263628907,17.830409432331308
2023-02-21,18.166988372802734,18.298337541752616,17.953550200873835,17.96175928906572,166518007,18.13962537180973
2023-02-22,17.855039596557617,18.14236144651077,17.748319569133333,18.035641419086485,141481252,17.915240204067242
2023-02-23,17.89608383178711,18.24087115585039,17.83862021724644,17.83862021724644,158388117,17.99185840162798
2023-02-24,17.157257080078125,17.961760949848077,17.083373400579855,17.937131804055305,331713294,17.400797143502018
2023-02-27,16.935606002807617,17.108000609135672,16.74679509937666,16.919187826764908,146475885,16.930133903773314
2023-02-28,17.173673629760742,17.206509982451223,16.88635178583933,17.058744516404207,128546346,17.088845132683765
2023-03-01,17.469205856323242,17.56771491109885,17.07516212146169,17.17367305517708,210614743,17.370694296294594
2023-03-02,17.29681396484375,17.452788538302777,17.2475594297325,17.378906735635905,110183078,17.332387310959675
2023-03-03,17.526670455932617,17.60876321846252,17.19830128475289,17.411741339966706,147668949,17.444578319716012
2023-03-06,17.206510543823242,17.510252452939486,17.116210570978325,17.510252452939486,143543991,17.277657855913684
2023-03-07,16.467681884765625,17.23934937765472,16.45947279603893,17.132629345267716,289763737,16.722168019486425
2023-03-08,16.533355712890625,16.574403033575656,16.34454292298317,16.459472038809473,137269098,16.484100556483153
2023-03-09,16.418428421020508,16.599032142642564,16.303499292426498,16.5579848173975,142531152,16.440319952029856
2023-03-10,16.319913864135742,16.557981157970254,16.254241164561904,16.270659339455364,144443697,16.3773787288893
2023-03-13,16.500518798828125,16.53335515110851,16.221404167625415,16.221404167625415,123413653,16.41842603918735
2023-03-14,16.393798828125,16.500518852322045,16.090056931727286,16.434844268608547,134404923,16.32812487072478
2023-03-15,16.426637649536133,16.70575044465626,16.426637649536133,16.54156677910444,132706010,16.519675247909507
2023-03-16,16.188566207885742,16.443051670668968,16.139311684355942,16.33633165741477,143635437,16.256976520970216
2023-03-17,16.672910690307617,16.86993255197962,16.418425215029455,16.418425215029455,270311258,16.6537561524389
2023-03-20,16.402006149291992,16.77962979788004,16.352751626017753,16.61544617469295,191170150,16.511462524396595
2023-03-21,16.566190719604492,16.664701650724684,16.385588911667252,16.500518018150853,160482922,16.53882709399881
2023-03-22,15.597504615783691,16.607238393286497,15.392274600927948,16.54156381148398,619141548,15.865672536666045
2023-03-23,16.04901123046875,16.07363849435872,15.367647534814012,15.392274798703978,340000555,15.83009908654716
2023-03-24,16.615447998046875,16.664702526726234,16.26245157235866,16.319915189151242,395252371,16.514200699043922
2023-03-27,16.927398681640625,17.321440584614507,16.4758931565193,16.4758931565193,439345381,16.90824414092481
2023-03-28,16.3609619140625,16.878141962159567,16.237823717899403,16.779631029441134,261373330,16.49230919804049
2023-03-29,16.393798828125,16.541564292805592,16.27066062773454,16.418426092415128,161347719,16.40200791622171
2023-03-30,16.451265335083008,16.541565309697997,16.114687065607313,16.385590747332163,183737181,16.36917257012944
2023-03-31,16.443052291870117,16.53335413402589,16.221403169733087,16.418425029174823,201638016,16.3992698652097
2023-04-03,18.790891647338867,18.922237067484065,16.44305468344391,16.459472860962062,1120812874,18.052061132755615
2023-04-04,18.634912490844727,19.57076350469198,18.421474335233356,18.88118887565298,761108665,18.875716776923355
2023-04-06,18.084896087646484,18.40505426016815,17.813990561514697,18.23266154257492,444105574,18.10131363644311
2023-04-07,18.429683685302734,18.76626195136679,17.95355091443007,18.183407271878288,400071579,18.3831655170332
2023-04-10,17.879667282104492,18.823727495496605,17.79757451778433,18.65954196685628,375458862,18.166989765128477
2023-04-11,17.863248825073242,18.30654523599889,17.64980876854984,18.01922338379116,319647870,17.93986760987399
2023-04-12,18.199825286865234,18.593867128367194,17.85503797094863,18.052059831169466,376399258,18.21624346206035
2023-04-13,17.707273483276367,18.068477115194707,17.616971635826875,17.986386234731363,272708199,17.797574078099316
2023-04-14,17.723690032958984,17.855037308587097,17.477413656288817,17.715480945665956,225667216,17.685380332611633
2023-04-17,17.920711517333984,18.117733386851473,17.57592418514828,17.57592418514828,359076146,17.871456363111246
2023-04-18,17.83006477355957,18.166294641157545,17.741062638830815,17.919066908288322,258280158,17.91247401784931
2023-04-19,17.493833541870117,17.750950590349014,17.46416553720794,17.69161458102466,236216928,17.569649889809025
2023-04-20,17.77072525024414,17.780614583949713,17.276269882150782,17.483942117572713,246629995,17.609203238781546
2023-04-21,16.84115219116211,17.701503560936825,16.821373521783954,17.652058773689166,333818880,17.121343091294296
2023-04-24,15.822572708129883,16.46536434715813,15.654457797658097,16.366472890492787,472887914,15.98079828431537
2023-04-25,15.90168571472168,16.040132624236914,15.58523455800247,15.822572925541877,274246469,15.842350965653688
2023-04-26,15.684125900268555,15.852241765017327,15.516010978618668,15.773128028565422,208221279,15.68412621463485
2023-04-27,15.506122589111328,15.674237510786556,15.17978208070621,15.624791779158745,283709762,15.453380726868032
2023-04-28,15.911574363708496,16.16869138901624,15.535788159743053,15.575344552628952,270129765,15.872017970822597
2023-05-04,15.792905807495117,15.95113044217601,15.55556649772669,15.763237804337292,214845034,15.766534249132606
2023-05-05,15.822572708129883,16.2181366485936,15.73357058575084,15.812683373843583,305566185,15.924759980824774
