date,close,high,low,open,volume,vwap
2024-09-11,31.834941864013672,32.20230632801613,31.177554375943103,32.20230632801613,14656100,31.738267522657633
2024-09-12,32.18297576904297,32.627678051476984,31.76727468698927,32.115303842926636,11432800,32.19264283583641
2024-09-13,32.28932571411133,32.792030510852314,32.037969627896615,32.22165377270988,7288600,32.37310861762008
2024-09-16,32.850032806396484,32.93704010495215,32.53100850358822,32.656682844290124,5487500,32.77269380497895
2024-09-17,33.57508850097656,33.61375922647765,32.76302170467058,32.8306936303758,5497100,33.31728981070827
2024-09-18,33.51708221435547,34.04879546724007,33.27539571316914,33.5460871022313,4930000,33.61375779825489
2024-09-19,35.150882720947266,35.81793608722683,34.22280751016446,34.4064879098476,13646400,35.063875439446186
2024-09-20,34.841522216796875,35.23788787799579,34.58050038803035,35.199217157917154,12710300,34.886636827607674
2024-09-23,35.23789596557617,35.42157639634261,34.70618634991023,34.93820334794744,6891000,35.121886237276335
2024-09-24,35.13154983520508,35.9049458986863,34.88019749751493,35.78893741112495,6221700,35.30556441046877
2024-09-25,34.851192474365234,35.440908122930004,34.52249868768208,35.29589474815911,7287900,34.93819976165911
2024-09-26,33.6137580871582,34.464495580130006,33.05304364992765,34.04879451469169,14136700,33.71043243907195
2024-09-27,34.976871490478516,35.04454341722223,33.7491035958029,33.7491035958029,9948100,34.59017283450121
2024-09-30,34.947872161865234,35.276565975588866,34.64817955034428,34.77385757296192,5942900,34.957539229266125
2024-10-01,35.527915954589844,35.7986036579435,34.570835779692665,34.67717843110828,7050000,35.29911846407534
2024-10-02,35.9822883605957,36.43665648625358,35.60525799953863,36.06929565067375,4484100,36.008067615462636
2024-10-03,36.30131149291992,36.717012567151386,35.7599360941763,36.04995915605228,5916300,36.259420051415866
2024-10-04,36.66868209838867,36.7653552391313,36.23364558935897,36.630011366954044,4582800,36.555894308959644
2024-10-07,36.69767761230469,37.02637140284033,36.52366303567739,36.73634833774261,4553400,36.749237350274136
2024-10-08,36.21430587768555,36.4173216615882,35.71159749289555,36.349649733620645,5199300,36.114408344056436
2024-10-09,36.33998107910156,36.59133340809229,35.87594345707339,36.040288501443634,3345800,36.269085981422414
2024-10-10,36.35932159423828,36.77502271436014,36.16597163569541,36.49466545886517,3149500,36.43343864809794
2024-10-11,36.44633102416992,36.58167489671765,36.252981054311476,36.359323722125815,4836000,36.42699565839968
2024-10-14,36.38832092285156,36.446327013779545,36.04996127871381,36.15630393482668,2987800,36.294869738448305
2024-10-15,35.11221694946289,35.6825972779857,35.073546221600154,35.33456810290825,5208700,35.289453483016246
2024-10-16,35.518253326416016,35.682598393203676,35.141219249735954,35.141219249735954,3188400,35.44735698978521
2024-10-17,35.653594970703125,35.769603462851336,35.27656460533884,35.67293033403507,4010100,35.566587679631105
2024-10-18,35.1895637512207,35.71160390530214,34.79319795002035,35.5085880849458,6345600,35.23145520218106
2024-10-21,35.23789596557617,35.682598285017235,35.0735472114431,35.37323982907183,5129200,35.33134715401217
2024-10-22,34.78351974487305,35.43124146593028,34.72551365873796,35.33456465570513,6439200,34.98009162318043
2024-10-23,35.76960372924805,36.25297675261626,34.889864974231635,35.10255028462357,8646600,35.63748181869865
2024-10-24,35.55691909790039,35.95328483711814,35.13155215683662,35.86627754373651,8790700,35.54725203061838
2024-10-25,36.27231216430664,36.484997474981284,35.78893914029591,36.38832065747304,5667200,36.18208292652795
2024-10-28,36.15629959106445,36.41731774927324,35.28622677089154,35.41190477554831,8516100,35.95328137040974
2024-10-29,35.85660934448242,36.223973857662216,35.34423514377823,36.136966570010244,6206000,35.80827278197429
2024-10-30,36.24331283569336,36.36898717318251,35.93395069152551,35.93395069152551,6525500,36.18208356680046
2024-10-31,36.813690185546875,36.96836940112298,36.27231108710881,36.38831957683004,8904500,36.68479022459289
2024-11-01,36.591339111328125,37.016709763702565,36.29165017480298,36.86203053225107,7921200,36.63323301661122
2024-11-04,37.10657501220703,37.29128395071255,36.698278069357336,36.776051034711045,5398200,37.032045677425636
2024-11-05,37.505149841308594,37.89400348003424,37.19406173854217,37.252391453139346,5592900,37.53107168662834
2024-11-06,41.54925537109375,42.02560178133051,39.02168974589237,39.6049758325168,13754000,40.86551563277221
2024-11-07,41.89921951293945,41.986712234122315,40.66460535951933,41.56869186718404,11973200,41.5168457021937
2024-11-08,41.821449279785156,42.453337843729926,41.32565596862783,41.84089251830295,7007600,41.866814364047634
2024-11-11,42.88108825683594,43.08523672998317,41.753406208626636,41.9381114402714,5351000,42.573243731815246
2024-11-12,42.45333480834961,43.26021246126339,42.26862961826469,42.77414265832785,7212800,42.660725629292564
2024-11-13,41.87005615234375,42.62832392386278,41.71451395027783,42.54083120342454,7168200,42.070964675494785
2024-11-14,41.976993560791016,42.09364928926318,41.40343097554298,42.03532327923647,7369200,41.82469127519906
2024-11-15,41.74367904663086,42.50195056457586,41.46176134079343,41.99643745541879,4724400,41.90246365066671
2024-11-18,41.87005615234375,42.5699979158497,41.75340042789897,42.32696299334553,4437300,42.06448483203081
2024-11-19,41.675628662109375,41.94783030480753,41.422873967195436,41.422873967195436,3552300,41.68211097803745
2024-11-20,43.07551193237305,43.13383794164905,41.58813565271708,41.81172734125206,8106100,42.59916184224639
2024-11-21,43.6296272277832,43.911544899468446,42.91996574948055,43.29909960831446,6019100,43.487045958910734
2024-11-22,43.01717758178711,43.66850933801293,42.881078630242506,43.357424960648615,7641700,43.188921850014175
2024-11-25,42.3366813659668,43.39631374156735,42.01587720719115,43.05606634462068,12214300,42.58295743824177
2024-11-26,42.317237854003906,42.70609519807148,41.8506112661739,42.53110976408292,4985700,42.291314772749764
2024-11-27,42.39501190185547,42.69637282829876,42.13253374408905,42.288075944052274,3149200,42.40797282474776
2024-11-29,42.72553634643555,42.83247229624488,42.47277797262835,42.579713922437676,2275700,42.6769288717696
2024-12-02,42.47278594970703,42.98802255842922,41.879783794838715,42.6769381233308,3992200,42.446864100991654
2024-12-03,42.45333480834961,42.997734322668,42.0547577182792,42.997734322668,3583600,42.501942283098934
2024-12-04,41.374267578125,42.53111250318078,41.04373992690639,42.45333954599113,5837900,41.649706669404054
2024-12-05,41.32565689086914,41.6950710141141,41.00485271921274,41.42287308562763,5541900,41.34186020806533
2024-12-06,40.159088134765625,41.27704644759158,40.12992142509659,41.1798339711435,7458100,40.522018669151265
2024-12-09,40.2757453918457,40.92707716753176,40.1688094386033,40.30490839421421,7336800,40.457210665993586
2024-12-10,40.0618782043457,40.49934183349525,39.22583742606409,39.75079378104355,7366500,39.929019154635014
2024-12-11,41.27705001831055,41.617301132149166,39.90633321467492,40.450732771765566,7589000,40.933561455044874
2024-12-12,41.15067672729492,41.56869340124109,40.90764179375338,41.12151001354516,5817700,41.20900397409647
2024-12-13,40.97568893432617,41.529808254427216,40.84930973775724,41.30621657337053,4937600,41.11826897550355
2024-12-16,40.63543701171875,40.95624487928649,40.460451576394256,40.74237296757466,4290000,40.684044489133164
2024-12-17,40.256309509277344,40.58683719404465,39.77995936918775,40.29519599181916,7536300,40.20770202416991
2024-12-18,38.92447280883789,40.66460368723703,38.89530609736395,40.314632816897706,6670700,39.49479419781296
2024-12-19,38.691162109375,39.877173815624126,38.496733413665794,39.82856756880155,5970700,39.021689779554976
2024-12-20,39.19667434692383,39.332773318311524,38.224534598818735,38.282864318735825,17974900,38.91799408801803
2024-12-23,39.03141403198242,39.13834629375599,38.57450714422112,38.895311346379806,4094300,38.914755823319844
2024-12-24,39.6535758972168,39.760511848514,38.77864875789269,39.07028990152794,2122000,39.39757883454116
2024-12-26,39.741065979003906,39.76050921508093,39.148060258118,39.653573270866346,2289600,39.54987848406761
2024-12-27,39.66330337524414,39.9743878167426,39.39110541603775,39.57581064429651,3282500,39.67626553600817
2024-12-30,39.799400329589844,39.86744981592863,39.167511712384126,39.60497534486124,4607600,39.6114539526342
2024-12-31,39.877166748046875,40.23685736088731,39.85772351108006,39.95493598749587,4630600,39.990582540004745
2025-01-02,40.402130126953125,40.72293432228401,39.75079455346971,40.4312931333235,5525400,40.29195300090228
2025-01-03,41.47147750854492,41.66590618110945,40.38268213396943,40.820145720135,7476100,41.17335527454127
2025-01-06,41.63674545288086,42.41445647720861,41.42287353053372,41.49092301338623,4686500,41.82469182020773
2025-01-07,42.19086837768555,42.511672580070915,41.481203067436915,41.71451824878727,5899800,42.06124800839779
2025-01-08,42.22974395751953,42.25891066798197,41.724230907718216,41.957546049325884,4992700,42.070961844406575
2025-01-10,42.05475997924805,43.01717987250657,41.558970385302956,42.686652240403674,6879700,42.21030341235252
2025-01-13,43.58102798461914,43.78517644777641,42.09365160402733,42.11309484457834,7483600,43.153285345474295
2025-01-14,43.814334869384766,44.03792654969501,43.28937855469887,43.658792669672486,7528800,43.713879991259546
2025-01-15,44.446224212646484,44.621209639343384,43.95043093419916,44.34900802647136,6172100,44.33928826206301
2025-01-16,45.03923034667969,45.4475272067854,44.08653025626299,44.34900839851024,7401900,44.85776260324269
2025-01-17,45.24338150024414,46.14747169737977,45.10728253868283,45.56418566557886,8479400,45.49937857876892
2025-01-21,45.729454040527344,45.76834051996155,44.543442376715596,45.38920290810623,9639300,45.34707897906816
2025-01-22,44.53371810913086,45.76833589321785,44.45594515812456,45.7294494177147,6904800,44.919333053491094
2025-01-23,44.38789749145508,44.961460049066396,44.086532856636055,44.601769407031064,6010200,44.47863013238584
2025-01-24,44.28096389770508,44.58232854861313,44.10597844987702,44.3976196267842,4567700,44.323090298731735
2025-01-27,42.3366813659668,43.73656484693252,42.15197616596982,43.522692935469756,10311000,42.741740792956385
2025-01-28,42.07420349121094,42.6963722831195,41.73395609201673,42.26863216578699,7010300,42.168177288782395
2025-01-29,41.87005615234375,42.88108231998154,41.772843666709534,42.0158785892137,6898600,42.174660713011605
2025-01-30,43.3574333190918,43.4449260488685,42.17142529240864,42.59916546663973,11039100,42.99126155345632
2025-01-31,44.893409729003906,46.273846264119136,44.523995620393684,44.815636776278176,21163800,45.23041720450558
2025-02-03,46.07942581176758,46.26413102995189,44.76703491913525,45.6127954665524,14432700,45.70353058695158
2025-02-04,46.62381362915039,46.70158657602879,44.592041747180076,45.330869908851945,9354000,45.972480650786416
2025-02-05,47.4890251159668,47.57651784145688,46.37106663294779,46.86685627177903,8247900,47.14553653012382
2025-02-06,45.67112350463867,48.02370355047385,45.26282660313746,48.02370355047385,9236000,46.31921788608332
2025-02-07,44.91286087036133,45.885000699986385,44.87397438715573,45.700291758969364,7669300,45.22394531916782
2025-02-10,46.08914566040039,46.19608162685353,45.62251902276577,45.778061235310645,6340100,45.969248770006566
2025-02-11,46.0207633972168,46.645965267388334,45.5616291434671,46.08914461886074,5240400,46.07611926935741
2025-02-12,45.33694839477539,45.90353993043272,44.85827610684085,45.678854510087795,6680900,45.36625481068299
2025-02-13,45.08296203613281,45.346716055781556,44.653132941748055,45.229491632993536,5188800,45.02760367788748
2025-02-14,45.327178955078125,45.65931790452428,44.96573110687407,45.46394139429178,4850900,45.317409322158824
2025-02-18,45.893768310546875,46.020763605530654,45.17088004232528,45.64954859599958,5026800,45.6951373194676
2025-02-19,45.80584716796875,46.089142919474966,45.21972136791867,45.952380481229746,5059900,45.704903818454135
2025-02-20,45.82538604736328,45.884000119061774,45.307641456766135,45.678852731365545,4672100,45.67234254106373
2025-02-21,44.56521224975586,45.708162446039715,44.36006858489625,45.64954837329536,7898800,44.87781442689728
2025-02-24,43.58833312988281,45.10249459813378,43.490646735736455,45.10249459813378,10371700,44.06049148791768
2025-02-25,43.02174377441406,43.92047049272665,42.757986047997036,43.3929550398926,7407800,43.23340010504592
2025-02-26,42.503997802734375,43.402728296867785,42.28908698631974,42.728683221140585,4633500,42.731937695307295
2025-02-27,42.57238006591797,43.52972084663314,42.51376599614063,42.982667374868655,4553500,42.87195563623058
2025-02-28,43.559024810791016,43.646944049771406,41.97648223564084,42.43561272676348,8584200,43.06081703206775
2025-03-03,42.5919189453125,44.25261383604887,42.08394519190825,44.02793213414003,9119200,42.97615932442321
2025-03-04,41.8690299987793,42.59191829359925,40.64793138111307,42.005792447718356,9330300,41.70295989116387
2025-03-05,41.341514587402344,41.72249676066547,40.599088265978985,41.60527233654541,10630600,41.221033204682264
2025-03-06,40.93122482299805,41.25359290191867,40.40370935585843,40.82376755452549,8611700,40.862842360258384
2025-03-07,41.89833450317383,42.44538801667997,40.8823795751612,41.16567534428924,9118600,41.742034031671665
2025-03-10,40.20832824707031,41.917866019014625,39.56358843642547,41.712722380740495,10966800,40.5632609008368
2025-03-11,40.88237380981445,41.39035120218437,40.31578607795736,40.77492027858908,8457200,40.86283702998539
2025-03-12,41.49781036376953,42.142550213184855,40.88237568544228,40.911684583027174,7129900,41.50757875413222
2025-03-13,40.774925231933594,41.927638857674225,40.55023981494907,41.341513032619865,5773600,41.08426796818563
2025-03-14,41.8494873046875,41.97648259017551,40.94098973638256,41.243823501316484,4683600,41.588986543748526
2025-03-17,42.865440368652344,43.06081686292722,42.06440009597237,42.10347241363,5451400,42.66355244251731
2025-03-18,42.68960189819336,43.23665161038927,42.367230123652185,42.98266477636927,5013400,42.764494544078275
2025-03-19,43.56879425048828,44.027928492256805,42.64076234482416,42.66029664207231,6839800,43.41249502918975
2025-03-20,43.656715393066406,43.95954918454335,43.060822412155765,43.58833417023244,6101700,43.5590289965885
2025-03-21,43.09012985229492,43.646950539800876,42.67983876721312,43.178049104348354,20139200,43.13897305310297
2025-03-24,43.56879425048828,44.13538575960663,43.402726638400004,43.764170761442784,9528900,43.70230221616497
2025-03-25,44.135379791259766,44.174455833465885,43.66647846427584,43.81300803280404,7541300,43.99210469633383
2025-03-26,43.00220489501953,44.31122262608998,42.83613356250848,44.20376536267051,5951700,43.38318702787266
2025-03-27,42.62122344970703,43.256192439206245,42.35746572428542,43.21712011901176,4462000,42.7449605377329
2025-03-28,42.08393859863281,42.748212724358474,41.7615668204234,42.562607102250965,4460100,42.1979060478049
2025-03-31,42.93382263183594,43.021741870083254,41.556423716959145,41.75180021600838,9272000,42.503996072959445
2025-04-01,43.7641716003418,43.783709624461466,42.523535017470984,42.75798758040991,6977600,43.35713874742475
2025-04-02,43.88139724731445,43.95954934598151,43.00220849629313,43.16827611621486,7060900,43.61438502986303
2025-04-03,39.9152717590332,41.62480980442941,39.44637034233277,41.331746884803785,11060500,40.32881730193179
2025-04-04,34.591278076171875,38.762550989370695,34.46428278905661,38.38156885452179,20974600,35.939370618199725
2025-04-07,34.884334564208984,36.418033696779624,32.82312008341124,33.819536721230364,16798500,34.70849611479995
2025-04-08,34.190765380859375,36.21290463526467,33.4581061226981,35.792846362465724,13604600,34.62059204627405
2025-04-09,37.85405731201172,38.46949206140688,33.282263769499295,33.829317294128025,17307300,36.5352710476393
2025-04-10,35.8123779296875,36.6231891511764,35.02110473207151,36.48642298406608,12787900,35.818890604311804
2025-04-11,37.05301284790039,37.21908045368395,35.177403631040065,36.01751998770169,9066400,36.483165644208135
2025-04-14,36.935791015625,37.658679284745986,36.4864239081611,37.63914126037824,6014600,37.02696473617736
2025-04-15,37.27769470214844,37.61960079011161,36.85763652179547,36.906479716290654,5100300,37.251644004685176
2025-04-16,37.24838638305664,37.92243135372218,36.886938576043484,37.11162395942855,6154300,37.35258543760744
2025-04-17,38.01035690307617,38.567177564085604,37.74659915946688,37.87359445672258,5548900,38.10804454220955
2025-04-21,36.926021575927734,37.62937557452547,36.525501377058966,37.43399904974862,6139100,37.026966175837394
2025-04-22,37.47307205200195,37.86382134327544,36.369197944322856,37.00417066657559,10034600,37.23536377986675
2025-04-23,35.060176849365234,37.2776920026335,34.89410925480824,35.94913634019114,13337700,35.74399270226899
2025-04-24,35.53885269165039,35.6072339112705,34.67919828235868,35.41185740100006,9679200,35.275094961759855
2025-04-25,35.60723114013672,35.64630718444911,34.80619086421621,35.109020891395495,7103000,35.35324306293401
2025-04-28,35.372779846191406,35.83191406678579,35.09925497936759,35.656075587685685,6833300,35.4346496307816
2025-04-29,35.08948516845703,35.323937723197034,34.66943070731346,35.19694243410883,7428000,35.02761786632251
2025-04-30,34.581512451171875,34.70850401738424,33.7609340759289,34.61081762391365,10530900,34.350316848161675
2025-05-01,35.35324478149414,35.78307386703629,34.288446669623916,34.29821754511195,8903600,35.14158843938478
2025-05-02,36.24220275878906,36.291049681023544,35.34347603242845,35.89052951358076,7294600,35.95890949074702
2025-05-05,35.90029525756836,36.06636286187809,35.29463145582577,35.58769434528207,6809900,35.75376319175741
2025-05-06,35.7823371887207,36.27385278884068,35.605391272680194,36.17554741883682,9078300,35.88719375008052
2025-05-07,35.6938591003418,36.1657135586403,35.536574280908965,35.98876766803262,7172200,35.79871564663035
2025-05-08,35.63488006591797,36.71621285758688,35.57589684547616,36.136224314791214,15274000,35.975663256327
2025-05-09,35.87080764770508,36.254189189094724,35.7528412119189,36.254189189094724,8993600,35.9592793495729
2025-05-12,36.98162841796875,37.70907307184241,36.52943501824604,37.541955837182975,7868600,37.07337883601907
2025-05-13,37.532127380371094,37.679583544109626,36.83417620526955,37.296198268382646,6701300,37.34862904325009
2025-05-14,37.197898864746094,37.699243101244065,37.12908698424571,37.31586155275158,5939000,37.342076316745285
2025-05-15,37.08976364135742,37.10942471371824,36.36232271383775,36.72604317759758,6493600,36.853837022971135
2025-05-16,37.148746490478516,37.84669767752676,36.5982477197267,37.20772595701065,6160900,37.19789729591066
2025-05-19,37.26670837402344,37.38467105452313,36.657230149814666,36.91281658255834,5295900,37.10286985945374
2025-05-20,36.70637893676758,37.24704525513872,36.54909412142387,37.09959285010975,7102800,36.834172771110055
2025-05-21,36.02809143066406,36.64739832567695,35.9789368755334,36.64739832567695,7133500,36.218142210624805
2025-05-22,35.9691047668457,36.18537278879992,35.22200285004177,35.93961503656675,9174800,35.79216013522913
2025-05-23,36.11656188964844,36.19520242249619,35.41860700455845,35.457929145965224,4632000,35.91012377223436
2025-05-27,36.59824752807617,36.61790860013929,35.74301151814395,36.32300001912467,6790200,36.31972254878647
2025-05-28,36.057579040527344,37.01112035442901,35.94944502555303,36.96196580219281,4856400,36.33938147350313
2025-05-29,36.72603988647461,36.77519068798905,35.998595274177156,36.401637846540865,5824400,36.499941949546944
2025-05-30,36.42129898071289,36.53926165454662,35.91012239414568,36.48028219261265,11354600,36.2902276764684
2025-06-02,36.68671798706055,37.11925029319036,36.195202468745194,36.961965477328086,6046100,36.66705691633204
2025-06-03,36.902984619140625,37.16840343898654,36.26401296951539,36.647394459304266,5952300,36.77846700921418
2025-06-04,36.65723419189453,37.4338297365795,36.36232558314362,36.91282065282094,9111000,36.81779650387255
2025-06-05,36.51961135864258,37.089767516816664,36.450799473172715,36.87349944821623,4731900,36.68672611621065
2025-06-06,37.25688171386719,37.3551833279015,36.765366143763224,36.93247963761479,4268200,37.125810395177304
2025-06-09,37.67958450317383,37.96466067704318,37.188068944822795,37.600940213853924,6845600,37.610771375013265
2025-06-10,38.41685485839844,38.642951547692086,37.85652371540797,38.07279174428268,6991500,38.30544337383283
2025-06-11,38.367706298828125,38.642957583103744,37.945002585443895,38.50533006598273,8112000,38.31855548912525
2025-06-12,37.97449493408203,38.36770514989663,37.7680555395656,38.062967888884415,4991100,38.036751874514756
2025-06-13,38.377532958984375,38.74125339623336,37.8073731519768,38.475834563657344,8570300,38.308719835731516
2025-06-16,38.32838439941406,38.97718477813107,38.092455284441485,38.50532654818591,7320400,38.46600815399554
2025-06-17,38.92803192138672,39.340906953110995,38.38736554052756,38.672445473150724,7535700,38.88543480500842
2025-06-18,38.31855392456055,39.12463917066731,38.190758824577884,38.937864601435926,5618300,38.54465063993525
2025-06-20,38.33821487426758,38.839559111099774,38.22025218618346,38.407026754813835,15735100,38.46600872385027
2025-06-23,37.188072204589844,38.90837680961391,36.77519714940152,38.72159848108992,8625900,37.623882054535095
2025-06-24,37.3256950378418,37.4928085381591,36.745706492680306,36.91281999299761,6892100,37.18807002289373
2025-06-25,36.94231414794922,37.48298055578938,36.824347704446105,37.36501411228627,5933800,37.08321413606157
2025-06-26,37.66975021362305,37.86635717715287,36.893154770161495,36.99146012690937,10366300,37.47642072031247
2025-06-27,37.41416931152344,37.9450033164945,37.03078398853533,37.74840007389525,9914900,37.46331887218442
2025-06-30,37.68941116333008,38.171098034925215,37.050439471411906,37.394502593970124,6773700,37.63698288988906
2025-07-01,38.03347396850586,38.37753712211634,37.12908710751746,37.659924830253914,7639100,37.84669939937989
2025-07-02,39.15412902832031,39.25243063460645,37.944997521198566,38.35787251752534,8278800,38.78385239470844
2025-07-03,38.967350006103516,39.22294017766828,38.87887706209507,38.94768893521655,3607100,39.02305574862229
2025-07-07,38.42668914794922,38.99684528491507,37.99415677680388,38.90837607828735,5336400,38.472563736556054
2025-07-08,39.42937469482422,39.83241726182584,38.2792264548657,38.42668260741306,6472000,39.18033947050525
2025-07-09,38.66261291503906,39.419543521974596,38.47583461595437,39.419543521974596,7624900,38.85266368432267
2025-07-10,39.036163330078125,39.085314134139416,38.141605196285184,38.554480200325145,6619200,38.75436088683424
2025-07-11,40.00936508178711,40.088005616977895,38.73142544771808,38.82972705419804,5834300,39.609598715494364
2025-07-14,39.19344711303711,39.89140201206434,39.124635239184066,39.85207986987235,6835500,39.403161454761836
2025-07-15,38.32838439941406,39.262260948350104,38.27922984423548,39.134469604790766,5069400,38.62329173066655
2025-07-16,38.02363967895508,38.495494112669114,37.71889871657144,38.23990770064448,6032500,38.079344169398546
2025-07-17,38.515159606933594,38.70193416986865,37.817208411266336,37.89584895093568,7022300,38.34476739602286
2025-07-18,39.045997619628906,39.232772184035134,38.308724273336615,38.908373861648926,12128600,38.86249802566689
2025-07-21,39.17378616333008,39.52767794422284,38.80023706124629,38.849387864155645,9310800,39.16723372293307
2025-07-22,39.340904235839844,39.55717227323239,38.94769030421084,39.23277021714357,13087000,39.28192227109435
2025-07-23,43.92182922363281,44.128264851706405,40.45173068995064,40.79579007007329,21794200,42.83394158842995
2025-07-24,44.944183349609375,45.05231737122377,43.538448568554415,43.705562056528606,12110400,44.511649763129185
2025-07-25,45.26858139038086,45.288242462370434,44.688592891569606,45.02282361546026,5869800,45.0818055814403
2025-07-28,45.76009750366211,45.92721474264816,45.39637704229166,45.53400079794718,5775000,45.694563096200646
2025-07-29,44.973670959472656,45.45535782847714,44.138096059119086,44.23639766505507,15815800,44.8557082823563
2025-07-30,44.75740432739258,45.34722523136799,44.27572119327697,44.92452156267372,12435400,44.79345025067918
2025-07-31,44.28554916381836,45.160446220278686,44.13809675259767,44.47232746798357,7725200,44.528030712231576
2025-08-01,42.77168273925781,43.91199869800479,42.33915039282488,43.71539547233191,7323700,43.00761061002916
2025-08-04,43.00761413574219,43.125576827381074,42.57508176642204,42.722534193479056,6387600,42.90275757651509
2025-08-05,43.3040771484375,43.43254762589636,42.730907841700855,43.096550525469965,4937400,43.1558442053449
2025-08-06,42.918670654296875,43.80807587663481,42.770435193979104,43.64007543695571,4626800,43.16572724163692
2025-08-07,42.4344367980957,43.91677627720206,42.34549627855795,43.442428096262134,4555400,42.8989031179519
2025-08-08,42.78031921386719,43.08666696696699,42.296086647990265,42.65184873397587,3948000,42.72102427627482
2025-08-11,42.197265625,42.88902481946577,41.732798037184466,42.74078936001441,5633700,42.273029493883406
2025-08-12,42.00950241088867,42.562910549450116,41.96009184507424,42.41467508222228,5113800,42.177501601804344
2025-08-13,42.345497131347656,42.37514648498017,41.46597629253082,41.92055950386334,5269600,42.06220663628621
2025-08-14,42.740787506103516,42.8297280239596,41.71303124860739,42.45420097414676,5490400,42.427848926223504
2025-08-15,42.296085357666016,43.106430631119046,42.167614881693936,42.849493448959095,6567700,42.52337695682633
2025-08-18,42.36526107788086,42.72102315452502,41.80197237978901,42.26643995427269,3719400,42.29608553739829
2025-08-19,42.4443244934082,42.70126169785219,42.05891680184995,42.147857328346824,3790500,42.401500997703444
2025-08-20,42.345497131347656,42.82972969631269,42.17750046316211,42.6716136328151,4327700,42.45090909694082
2025-08-21,42.94831466674805,43.20525561925815,42.24667488912713,42.404790948447115,4270200,42.80008172504444
2025-08-22,44.233009338378906,44.45042033960172,43.096551308769456,43.116316287951925,4486100,43.92666032891669
2025-08-25,43.906898498535156,44.23301124463917,43.75866303317048,44.06501456902472,4152800,43.96619092544827
2025-08-26,43.92666244506836,44.104543491407014,43.53137039325259,43.63019529109872,6069800,43.85419210990932
2025-08-27,44.25277328491211,44.51959484297259,43.78830947920763,43.83772004111863,3576900,44.18689253569744
2025-08-28,45.033470153808594,45.132291271428,43.97606836218814,44.25277050734968,4218300,44.71394326247491
2025-08-29,44.865474700927734,45.30029290779062,44.835825349021015,44.96429582119254,4786700,45.00053098591312
2025-09-02,44.82594680786133,45.22123507689637,44.19348256157784,44.67771135085802,8580200,44.74688814877851
2025-09-03,44.470184326171875,44.964297485351565,43.95630618825089,44.80618142520543,6486600,44.46359599992477
2025-09-04,45.77464294433594,46.15017000232477,44.302187835285174,44.73700605994618,7537900,45.40900026064863
2025-09-05,45.043357849121094,45.695587074945614,44.41088983245053,45.4682917020481,4978800,45.04994491883908
2025-09-08,45.1026496887207,45.46829238006974,44.58877153801659,45.32994129522331,3870200,45.053237868935675
2025-09-09,44.914886474609375,45.61652624888566,44.90500210044537,45.250883570285716,3338200,45.14547160798014
2025-09-10,46.367576599121094,46.45651711770393,44.83582657444713,44.83582657444713,5679100,45.88664009709072
2025-09-11,46.4169921875,46.76286989703165,45.86358408246505,46.00193516627771,4858700,46.3478153889989
2025-09-12,45.94264221191406,46.74310309992115,45.92287723359752,46.60475202148951,4015000,46.202874181810905
2025-09-15,45.735111236572266,46.45651597182391,45.69558505023143,45.942641621336136,5420000,45.962404086209204
2025-09-16,46.67393112182617,46.822166585618206,45.8339402130965,45.972291302084024,5092700,46.44334597351362
2025-09-17,45.93275833129883,46.822163516176914,45.54735067444639,46.59487191777122,4612900,46.10075750730738
2025-09-18,46.72333908081055,46.7925146214465,45.92287817637041,46.22922592210558,5242500,46.479577292875824
2025-09-19,46.782630920410156,47.08898241565199,45.853699600653606,46.66404482570983,15869100,46.57510431223858
2025-09-22,47.10874557495117,47.286626609263095,46.13040365601974,46.584986846023924,5157300,46.84192528007801
2025-09-23,48.35391616821289,49.48049361712093,47.24710369890834,47.26686867851183,9071400,48.36050449474738
2025-09-24,49.28284454345703,49.54966609692857,48.571324170650435,48.88755628518318,9055800,49.13461160367868
2025-09-25,49.510135650634766,49.648490497936,48.91720138419454,49.095082418083436,6455300,49.35860917758844
2025-09-26,49.92519760131836,50.3303702698276,49.2334383753848,49.78684651008855,7751000,49.82966874884358
2025-09-29,49.954837799072266,49.98448715098422,49.203787483488405,49.767076162622324,6319200,49.71437081118163
2025-09-30,48.14638900756836,49.66825472245642,47.55345093533768,49.34214198704625,11666700,48.45603155512082
2025-10-01,47.790626525878906,48.185914801003456,47.652275441096094,47.938858215381494,6263700,47.87627225599282
2025-10-02,47.83015441894531,48.067326619821706,47.2866269382199,47.523802908880455,6680100,47.72803599232898
2025-10-03,47.928977966308594,48.43297174601208,47.889448007567516,48.1661539489707,5414400,48.08379923996273
2025-10-06,48.50215148925781,48.99626466855448,48.225445545398294,48.34403165288986,5371900,48.574620567736865
2025-10-07,48.00803756713867,48.8579090557601,47.66215608511215,48.52191194824584,4877700,48.17603423600364
2025-10-08,47.28662872314453,48.37367995584404,46.86169109660139,48.17603393446374,6007100,47.50733325852999
2025-10-09,47.3261604309082,47.72145248828177,46.535580085945504,47.434865935175154,5456600,47.19439766837849
2025-10-10,44.50971221923828,47.12850957955698,44.46030165956888,46.92098296707507,7467000,45.36617448612137
2025-10-13,44.95441818237305,45.3991170226821,44.50971557227965,45.3991170226821,11107900,44.95441692577827
2025-10-14,44.302188873291016,44.825947630016266,43.402899279993946,44.391125625383076,9227800,44.177011927767076
