date,close,high,low,open,volume,vwap
2021-12-23,16.881074905395508,16.962986177417328,16.35982368028538,16.382163505462785,28340712,16.734628254366072
2021-12-24,16.724700927734375,16.918308507718535,16.620451238625787,16.828952037138457,24052277,16.754486891359566
2021-12-27,16.977882385253906,17.327865969159156,16.694918294294478,16.806614608612787,28412166,17.000222216235844
2021-12-28,16.590665817260742,17.201273559083603,16.359825196584914,17.186380340918298,34084210,16.717254857643088
2021-12-29,16.590665817260742,16.866183251841566,16.51620114672968,16.627897442378544,19824506,16.65768340527733
2021-12-30,16.337488174438477,16.694916918929557,16.315148345296944,16.46407769898268,22086075,16.44918447955499
2021-12-31,16.769380569458008,17.067237838304543,16.38216540980977,16.38216540980977,39656330,16.739594605857437
2022-01-04,16.92575454711914,17.461899033730436,16.60555746101416,17.126808729598377,50985807,16.99773701395458
2022-01-05,16.680023193359375,17.015113518836444,16.650238175703375,16.799166104574436,34774505,16.781791629299732
2022-01-06,16.54598617553711,16.76193357821433,16.516201159478967,16.68002229853739,23767199,16.608040304410135
2022-01-07,16.761932373046875,16.903415094963076,16.52364658053244,16.56832481155506,30229815,16.729664682847464
2022-01-10,16.962987899780273,17.007666134376226,16.687469042465043,16.75448710450671,31602365,16.886041025540514
2022-01-11,16.90341567993164,16.9778789274478,16.613003617496084,16.82895101212008,22117080,16.831432741625175
2022-01-12,17.000221252441406,17.037452881671502,16.605559449242552,16.940649793495883,26981827,16.881077861118488
2022-01-13,17.268291473388672,17.506577280821258,16.98532601184089,17.05234407271824,39433087,17.253398255350273
2022-01-14,16.769380569458008,17.201273964359356,16.702362506430603,17.201273964359356,27501596,16.891005680082657
2022-01-17,16.67257308959961,16.91830547001652,16.650234686113222,16.836395623407707,16686901,16.74703774857645
2022-01-18,17.379987716674805,17.44700577735391,16.60555742451426,16.672575485193363,37962180,17.144183639514324
2022-01-19,17.50657844543457,17.789542505510898,17.327864077971277,17.387435533792374,34429847,17.54132834297225
2022-01-20,17.782094955444336,17.864006235476623,17.36509478675313,17.40232783235665,31388289,17.6703986592247
2022-01-21,17.87889862060547,18.079952796609472,17.447005253798018,17.871452011831757,34515808,17.801952223670984
2022-01-24,17.9608097076416,18.295898577156752,17.573594577259513,17.878898432288942,29384647,17.94343428735262
2022-01-25,17.424665451049805,17.945916703551564,17.409772233482233,17.8267738036018,28943810,17.593451462694535
2022-01-26,17.25339698791504,17.566147442269507,17.007664589514764,17.424664721888945,31248056,17.27573633989977
2022-01-27,17.484237670898438,17.841666386486185,17.141702173534046,17.26829168784164,36012641,17.48920207697289
2022-01-28,16.784273147583008,17.640613295454592,16.754486711687086,17.320416211050638,38316958,17.059791051574894
2022-02-07,17.50657844543457,17.77465070677728,16.925755685957213,17.193827947299923,40361893,17.40232827938969
2022-02-08,18.58631134033203,18.698009063239585,17.543810148794048,17.871453867378744,79674621,18.27604351745522
2022-02-09,18.199098587036133,18.623545412486518,18.02038420896732,18.60120558261706,49371483,18.28100940282999
2022-02-10,19.062883377075195,19.15968645535191,17.633167088287166,17.923577743412785,63233985,18.618578973571424
2022-02-11,19.442649841308594,19.949007846534915,18.66077300842842,18.884166997949322,72475420,19.35081023209064
2022-02-14,19.189476013183594,19.62136947169739,19.033100036322274,19.40542203229264,32563232,19.281315173734416
2022-02-15,18.690563201904297,19.01820693360507,18.467169167441934,19.0107603237601,32878087,18.72531310098377
2022-02-16,18.757579803466797,19.129901744828132,18.60120384954138,18.690561740398117,23362048,18.829561799278768
2022-02-17,18.846935272216797,19.10756090137524,18.556524627886326,18.616096078525793,26035444,18.83700693382612
2022-02-18,19.20436668395996,19.43520589312823,18.750133454694048,18.82459812805993,40977989,19.12990201059408
2022-02-21,19.666046142578125,19.770295838627582,19.04799173545025,19.34584902437412,40331357,19.494777905551985
2022-02-22,19.807527542114258,20.016026920052038,19.405419164156264,19.494777054912092,38294060,19.742991208774185
2022-02-23,18.99586296081543,19.72561352290702,18.83948702876992,19.718166914686254,45522430,19.18698783749746
2022-02-24,18.988418579101562,19.293722450475244,18.616096646178,19.025650204275735,41286990,18.9660792252516
2022-02-25,18.295900344848633,19.107562307214014,17.79698887642492,18.80970503210184,64606599,18.400150509495855
2022-02-28,18.794811248779297,18.899060936863588,18.22143512372473,18.243774951297997,47376739,18.638435769789208
2022-03-01,19.397972106933594,19.569241275235758,18.660774851330615,18.884168862913477,40844419,19.209329411166653
2022-03-02,19.58413314819336,19.688384255449925,19.21181121442318,19.58413314819336,32076958,19.494776206022156
2022-03-03,20.083044052124023,20.224526780806066,19.606472444305048,19.628812271032345,45965982,19.97134775907838
2022-03-04,20.269207000732422,20.686208618743528,19.658599213289342,19.956456497371875,43860064,20.204671610921764
2022-03-07,20.14261817932129,20.7681192078377,19.993690242238475,20.70110113904697,42014994,20.30147587646582
2022-03-08,19.25649070739746,20.284098611044648,19.137347803215047,19.881991664502863,65464410,19.559312373885717
2022-03-09,20.04581069946289,20.55961530752556,19.14479098328646,19.46498803729225,61837061,19.9167389967583
2022-03-10,19.785188674926758,20.477707745946038,19.174580889385837,19.658599152049085,59659041,19.812492436752876
2022-03-11,20.030920028686523,20.38834874915828,19.144793416425077,19.859652277664075,49539498,19.85468739808996
2022-03-14,19.50967025756836,20.52238497030377,19.43520558538159,19.58413350945964,47578426,19.82242027108457
2022-03-15,17.9682559967041,19.375633879823233,17.945917589545296,19.36074066152038,84469645,18.42993582202421
2022-03-16,18.4671688079834,18.70545605749751,17.372542747399912,18.28100782636947,52763785,18.18172253762694
2022-03-17,18.14697265625,18.67566914899469,17.49913183159701,18.61609769318831,72663713,18.107257878947234
2022-03-18,18.638437271118164,18.92884793673253,17.96081143782096,17.983149845763286,56182171,18.509365548557216
2022-03-21,19.435203552246094,19.837310467517074,18.75013119632577,18.75013119632577,47672902,19.340881738696314
2022-03-22,20.016027450561523,20.120278562589,19.301169986750107,19.338401613712797,46614370,19.812491999966877
2022-03-23,19.770296096801758,20.097939829044407,19.36818910657744,20.097939829044407,31242349,19.74547501080787
2022-03-24,20.254314422607422,20.500046850059626,19.919224103220095,20.023473793564815,34779498,20.22452845862905
2022-03-25,20.239421844482422,20.701100276588797,19.911778124077685,20.045814256074877,36868694,20.2841000817163
2022-03-28,21.758495330810547,21.937209705279525,20.857476848659157,20.857476848659157,76013301,21.51772729491641
2022-03-29,22.398887634277344,22.518030540287157,21.42340455871118,21.594672308563354,66209302,22.113440911091896
2022-03-30,21.61701202392578,22.354209283648547,21.311708151322275,22.115923472864882,59382891,21.76097648629887
2022-03-31,22.168048858642578,22.182942077254694,21.371280126735822,21.70636902373545,45486734,21.907423687544366
2022-04-01,21.989334106445312,22.309529779157685,21.609565560340336,21.818064936032535,35828815,21.969476481981115
2022-04-06,21.743600845336914,21.832957311384707,21.140438308184926,21.721261018677257,36369355,21.572332154968848
2022-04-07,22.175493240356445,22.43611743841054,21.512759281645778,21.669135220773594,37630689,22.04145665347092
2022-04-08,22.763761520385742,22.845672795692813,22.190385433827007,22.35420798444115,44137015,22.59993991663519
2022-04-11,23.30735206604004,23.67967399310327,22.398887075312114,22.451011917853698,58510371,23.12863771148514
2022-04-12,23.046728134155273,23.917960090615527,22.786102497976216,23.53074636117612,46406297,23.250263574249004
2022-04-13,23.821157455444336,23.828604064649998,23.054173750807042,23.054173750807042,40371084,23.567978423633793
2022-04-14,24.0371036529541,24.163694590269913,23.463728942022534,23.702014757520665,37298204,23.88817572841552
2022-04-15,23.106300354003906,24.558355083304534,22.912692772704723,24.126463105408163,52501749,23.52578273667105
2022-04-18,22.31697654724121,23.441388975214434,22.168048623585683,22.413781046898013,65277466,22.64213804868044
2022-04-19,22.93503189086914,23.12119286862066,22.048906659384695,22.44356702322877,42782679,22.701710472958165
2022-04-20,22.011672973632812,22.771210081714216,21.862745047925706,22.711638627372274,43878681,22.21520936775758
2022-04-21,21.758495330810547,22.413782790825735,21.646799024304382,22.190388757517812,35274576,21.939692381980223
2022-04-22,22.108476638793945,22.480798569429027,21.356386168475623,21.43085083866173,33404601,21.9818871255662
2022-04-25,21.371280670166016,22.048906510997547,20.917047433014677,21.617013102332443,49790890,21.445744871392748
2022-04-26,21.200008392333984,21.587223507700575,20.641525544503626,21.445740788567527,36749040,21.142919148179395
2022-04-27,21.57233238220215,21.74360155156481,20.872368167676534,21.088314151218768,41254995,21.396100700481167
2022-04-28,23.24033546447754,23.41160464110273,22.309530588387368,22.34676363560829,67198413,22.987156897989212
2022-04-29,22.920141220092773,23.247783534447635,22.413783108440835,23.240336924535622,48623835,22.860569287660415
2022-05-05,22.808441162109375,23.307352612891695,22.65206663081567,23.158424690749424,36480989,22.92262013527225
2022-05-06,22.51803207397461,23.27756921674033,22.354210922127237,22.52547868364434,38208447,22.716604070947394
2022-05-09,22.048904418945312,22.27229700142949,21.520206557299502,22.26485039264063,32409438,21.947135992558103
2022-05-10,21.356388092041016,21.54999568384491,20.857476603241334,21.54999568384491,44858916,21.25462012637575
2022-05-11,21.773387908935547,21.773387908935547,21.222351582150267,21.289369648138596,36439078,21.589709133340452
2022-05-12,21.32659912109375,21.95210006025838,21.1702245964503,21.803172144449675,27168628,21.48297459260081
2022-05-13,22.93503189086914,22.93503189086914,21.38617261278831,21.415959050970415,56798100,22.4187454648422
2022-05-16,23.08395767211914,23.18820734904711,22.577599663677017,22.935028344826048,38260536,22.94992156161442
2022-05-17,23.404157638549805,23.724354737793906,22.979710849429207,23.1882102291822,32182145,23.369407741924306
2022-05-18,23.20310401916504,23.493514688283675,23.016943042489906,23.24778225588432,32337381,23.237853916646205
2022-05-19,23.061620712280273,23.21799666739684,22.413781324742285,22.93503119444134,32172142,22.8977995681398
2022-05-20,24.0892276763916,24.260498263496576,23.113746040133524,23.232888943821184,41902772,23.821157326673898
2022-05-23,24.186031341552734,24.63281934545937,23.880727483815726,24.238156182586557,36165864,24.233192723609278
2022-05-24,24.208370208740234,24.677496627572854,24.007318869831387,24.15624536671337,32679661,24.297728568714827
2022-05-25,24.67005157470703,24.82642610164804,24.156245499628195,24.290281620032165,28694037,24.550907725327757
2022-05-26,24.818981170654297,25.005142135304542,24.483890866165677,24.79663992329446,28118224,24.76933805737484
2022-05-27,25.682769775390625,25.682769775390625,24.610480724105162,24.841321359443807,43550258,25.325340091628803
2022-05-30,25.28810691833496,25.831696640716558,24.893446548524338,25.75723338472664,34095981,25.33775003585862
2022-05-31,25.28810691833496,25.355124984962345,24.71473075732094,25.21364366234504,40020265,25.119320886872746
2022-06-01,25.16152000427246,25.2210900437617,24.647713855647524,24.95301776458195,37256638,25.01010796789389
2022-06-02,24.7147274017334,25.168960587136358,24.528566446443055,24.945568008906093,32951407,24.804084811770934
2022-06-06,25.340229034423828,25.399801905267783,24.610478410130323,24.930675489439523,32655113,25.116836449940646
2022-06-07,25.094497680664062,25.60830090160202,24.68494414160417,25.139174492559928,33080706,25.129247574623417
2022-06-08,26.204017639160156,26.218910857929217,25.154069860965105,25.31044723774473,37737915,25.858999452684827
2022-06-09,25.935945510864258,26.45719391031721,25.690211687758666,26.002960727430438,32478707,26.027783702980045
2022-06-10,25.92105484008789,26.12210903130981,25.496608049927506,25.615750958734086,35500112,25.846590640441736
2022-06-13,25.116838455200195,25.868930386400557,24.72962328557276,25.57851687873669,45545652,25.238464042391172
2022-06-14,25.69765853881836,25.712551756993633,24.833871768788942,24.871106234522582,31552707,25.414694021533645
2022-06-15,25.094497680664062,25.809355076905778,25.094497680664062,25.623194119097572,35607938,25.3327834794113
2022-06-16,24.126462936401367,25.243428760483077,24.00732002878962,25.101944604787832,53052104,24.45907057522469
2022-06-17,24.245603561401367,24.53601419382723,23.925406494729074,23.999869739754423,36093189,24.23567474998589
2022-06-20,23.113746643066406,23.836049272755943,22.949924081000898,23.828604083839767,64220755,23.29990666560775
2022-06-21,23.21799659729004,23.493514039798708,23.054174033348726,23.08396047053642,38411711,23.25522822347916
2022-06-22,22.882905960083008,23.493513710928223,22.786102881169086,23.36692419524357,41455534,23.054174184060106
2022-06-23,23.352031707763672,23.44883478381981,22.57015480915999,22.89779850248807,32379013,23.123673766914493
2022-06-24,23.232891082763672,23.605213046139397,22.92758718641922,23.352033997420257,37964914,23.255230438440762
2022-06-27,24.141353607177734,24.312624202001228,23.26267500795636,23.29246144536836,43813695,23.90555093904511
2022-06-28,24.454105377197266,24.66260475669172,24.089228622490968,24.33496246883029,32117654,24.401979585459983
2022-06-29,24.55091094970703,24.99769616543997,24.349856750449874,24.416874816868926,31598376,24.632821288532295
2022-06-30,24.79663848876953,24.938122631696803,24.238155627127917,24.36474655287386,30479581,24.65763891586475
2022-07-01,24.66260528564453,24.796641415506002,23.903068163293224,24.580694001774628,29325242,24.454104954814586
2022-07-04,24.87110710144043,25.087051671031652,24.394532624992763,24.76685457057965,36074196,24.78423046582161
2022-07-05,25.615751266479492,25.615751266479492,24.9455706210216,25.07960675011318,44298510,25.39235771799353
2022-07-06,24.0892276763916,25.18385505692823,23.88817633439877,25.176409868206267,43583573,24.387086355906202
2022-07-07,24.722179412841797,24.856215549488198,23.769034656919533,24.08923035854686,34521144,24.449143206416508
2022-07-08,24.90833854675293,25.29555370821847,24.751964012485402,25.109392736778748,40363469,24.9852854224856
2022-07-11,23.36919403076172,24.215319406727914,23.27249324124794,24.175028307684535,52125000,23.619002226245858
2022-07-12,23.95745277404785,23.989686883009192,23.288610383169182,23.377252645805953,28164117,23.74525001340874
2022-07-13,23.667354583740234,23.796287951593197,23.232203314481247,23.53036268827059,19786489,23.565281949938225
2022-07-14,23.828519821166992,24.15085323127779,23.667353884615064,23.74793608438756,16073583,23.88224231235328
2022-07-15,23.973567962646484,25.021151830245127,23.88492570690881,24.04609316515789,40286865,24.293215166600138
2022-07-18,24.60211944580078,24.658527595637093,24.09444302326035,24.09444302326035,25986970,24.451696688232744
2022-07-19,24.247554779052734,24.66658899376917,23.965512460031785,24.6585304661392,21226928,24.293218744284562
2022-07-20,23.973567962646484,24.408719177714925,23.93327686658761,24.360368018036123,18485710,24.10518800231634
2022-07-21,22.63588523864746,23.844636668819422,22.61170965672153,23.812402559584843,48850897,23.03074385472947
2022-07-22,22.837343215942383,23.062977363690937,22.5230683441197,22.563359442607315,21961092,22.807796307917673
2022-07-25,23.04686164855957,23.15161943291813,22.732585221469943,22.805110432567016,16216324,22.97702210098255
2022-07-26,23.40948486328125,23.643177538691525,22.96627663082252,23.119385572056597,19133633,23.339646344265095
2022-07-27,23.232202529907227,23.562594465998664,23.143560266124233,23.409485520466287,17467233,23.31278575401004
2022-07-28,23.159677505493164,23.48201091681041,22.990453040929214,23.43366128936456,21247902,23.210713821077594
2022-07-29,22.643943786621094,23.417543964873815,22.627826731989096,23.216085392994636,28560474,22.89643816116133
2022-08-01,22.917926788330078,23.030743092905443,22.369959245523663,22.65200154396895,24456765,22.772876375586396
2022-08-02,22.5391845703125,22.837343934323293,22.321610479825633,22.56336015236968,25050350,22.566046328153806
2022-08-03,22.257143020629883,22.72452683169563,22.176559286927468,22.684234196340984,23628359,22.386076379750993
2022-08-04,22.24908447265625,22.353842250466155,21.91869254809294,22.224908891466175,22517120,22.173873090405113
2022-08-05,21.991220474243164,22.52307103014213,21.491602493576856,22.249087224132715,31416105,22.001964665987384
2022-08-08,22.47471809387207,22.531126248847336,21.71723495990856,21.78170164230986,21959243,22.24102643420932
2022-08-09,22.958219528198242,23.24832037442974,22.482777157766392,22.482777157766392,25643126,22.896439020131456
2022-08-10,22.845401763916016,23.20802626165656,22.506951310487377,22.958218069389936,20526573,22.853459778686652
2022-08-11,22.92598533630371,23.111326847420134,22.627825983502046,23.1032683203707,16706661,22.888379389075297
2022-08-12,23.320844650268555,23.36919427703151,22.96627713432407,23.006568233792045,21349382,23.21877202054138
2022-08-15,23.546478271484375,23.957453959027593,23.12744559330922,23.336961163893303,25860470,23.543792607940393
2022-08-16,23.522302627563477,23.68346855837203,23.224143273206977,23.441718893655757,15599097,23.476638153047492
2022-08-17,23.417543411254883,23.627060505496825,23.27249299700993,23.530361254004784,15342714,23.439032304587215
2022-08-18,23.353078842163086,23.67541227128404,23.04686246874994,23.45783816725679,17822903,23.35845119406569
2022-08-19,23.933279037475586,24.086386445992478,23.24831958329737,23.24831958329737,26248089,23.755995022255146
2022-08-22,24.2959041595459,24.497362737215443,23.981629270223635,23.981629270223635,33346067,24.258298722328323
2022-08-23,24.626293182373047,24.924452518234304,23.997743478297796,24.295901277152264,33069488,24.516163059635048
2022-08-24,24.8519287109375,25.133971009447563,24.408720482569453,24.658528672903795,37314606,24.79820673431817
2022-08-25,26.09291648864746,26.09291648864746,24.69882192841875,24.747171557898522,61355637,25.628218301904557
2022-08-26,25.190380096435547,25.78669728675083,25.053388205619406,25.78669728675083,51158356,25.343488529601927
2022-08-29,25.68999481201172,25.754461489523404,24.577944240683472,24.87610358480428,39670612,25.34080018073953
2022-08-30,24.59406089782715,25.649703301440294,24.473186071567245,25.62552772138559,38056495,24.90565009027823
2022-08-31,24.449012756347656,24.795521750863244,24.175028971707746,24.497362383929126,29669415,24.473187826306216
2022-09-01,25.069503784179688,25.456303851823986,24.183085809739705,24.35231026295652,33909814,24.902964481914456
2022-09-02,24.706878662109375,25.182321005656725,24.5860038286836,25.045329117905677,23842884,24.825067832149898
2022-09-05,26.237964630126953,26.39107203298635,24.900278343568953,25.14202954393784,49412806,25.843105002227418
2022-09-06,26.495832443237305,26.76175616172787,25.996212967746633,26.237965715119355,37147791,26.417933857570603
2022-09-07,26.278257369995117,26.568358213758078,26.189615103954885,26.270197305438398,21517067,26.345410229236027
2022-09-08,26.028446197509766,26.3507811337693,25.673880226835294,25.972038044766414,23075246,26.017702519371454
2022-09-09,26.374956130981445,26.55224065973066,25.955921928310328,26.342722021388155,27954869,26.29437290634081
2022-09-13,26.149320602416992,26.31048805843766,25.60941162285655,26.205728750922194,25807136,26.023073427903736
2022-09-14,26.06873893737793,26.407190949161425,25.843106312198245,25.867280358034936,15958694,26.106345399579197
2022-09-15,26.100971221923828,26.874571374719817,25.698054091424197,26.334663895376913,29603654,26.224532229355948
2022-09-16,24.948627471923828,26.044562536284577,24.940570482044862,25.88339507258205,40103775,25.31125349675109
2022-09-19,25.383779525756836,25.68193888218368,25.037270543452387,25.037270543452387,22325952,25.367662983797633
2022-09-20,25.262903213500977,25.657761798565385,25.125911334029094,25.55300248878917,12936465,25.348858782031822
2022-09-21,25.125913619995117,25.464364086129372,24.98086320065087,25.25484698452179,17067729,25.19038030225845
2022-09-22,25.77863883972168,25.86727956675633,24.884162282958535,24.916396392430727,21555151,25.51002689647885
2022-09-23,25.125913619995117,25.988156071644855,25.061446937731777,25.77058044262849,16300337,25.391838876457246
2022-09-26,24.465129852294922,25.424071563138018,24.416778687625307,24.698821000170256,25859338,24.76866003435275
2022-09-27,24.497360229492188,24.95668549363785,23.85269346174508,24.90027734358583,22421626,24.435579728291703
2022-09-28,24.69076156616211,24.980862395500452,24.44901189971809,24.48124447130741,20564231,24.706878620460216
2022-09-29,25.311256408691406,25.786698790603722,24.779405869095765,25.05338966670649,26750483,25.29245368946363
2022-09-30,25.49659538269043,25.722229527822925,25.061445683443242,25.46436281167543,21942608,25.4267568646522
2022-10-10,25.770580291748047,26.125146273617034,25.68999655513894,25.778638819109652,26433682,25.86190770683467
2022-10-11,25.472421646118164,26.028446183144528,25.279021606673314,25.786696518090185,15504642,25.59329647864534
2022-10-12,25.730289459228516,25.78669761433877,25.14203078878308,25.38378046411473,16565241,25.553005954116788
2022-10-13,25.037269592285156,25.859220886012963,24.835811032273842,25.689994896359902,19211955,25.244100503523985
2022-10-14,25.416015625,25.859223893772974,25.142031828556227,25.254848143442363,21600172,25.47242378244307
2022-10-17,25.125913619995117,25.585238923247264,24.561828997435704,25.25484698452179,20769429,25.090993846892697
2022-10-18,24.97280502319336,25.66582301999091,24.884162757461496,25.15814654517183,20398865,25.174263600215255
2022-10-19,25.01309585571289,25.359603292098726,24.76328613158843,24.843869863983198,19586309,25.045328426466682
2022-10-20,24.537654876708984,25.10979648790964,24.45707113987605,25.069505387996642,22747372,24.701507501498224
2022-10-21,24.835811614990234,25.22261169040571,24.529595272871365,24.545710789925188,18185520,24.862672859422435
2022-10-24,24.054153442382812,25.101737386222457,23.97356970739355,24.739112884281152,28843461,24.376486845332938
2022-10-25,24.038036346435547,24.360369748828546,23.860753359371124,24.352311221642857,20767384,24.086386484878403
2022-10-26,23.377254486083984,24.207264413094638,23.208028474729154,23.941337604250332,34167643,23.597515791302595
2022-10-27,23.635120391845703,23.901045654252144,23.40948623037688,23.40948623037688,25014444,23.64855075882491
2022-10-28,23.65929412841797,24.215318655602637,23.490068136269738,23.61094296665741,30370106,23.788226973430113
2022-10-31,22.587533950805664,24.67464472305203,22.52306727408406,23.780168238658785,61252911,23.261748649313915
2022-11-01,22.90180778503418,23.07103222749425,22.216848414824216,22.73258180556737,43554495,22.729896142450883
2022-11-02,23.490068435668945,23.65123590291129,22.571417868605483,22.813167532462117,26856711,23.237574069061907
2022-11-03,23.232202529907227,23.73987745655772,23.15967732081331,23.490069256904743,17983436,23.37725243575942
2022-11-04,23.96550941467285,24.295901320482876,23.18385077797713,23.208024820788193,23132214,23.815087171044286
2022-11-07,24.31201934814453,24.731053526408523,23.86881112610056,24.013859999801,30393043,24.303961333551204
2022-11-08,24.10250473022461,24.6585308492759,23.98968841566612,24.4006641091382,18333859,24.250241331722208
2022-11-09,23.699586868286133,24.23949591596618,23.61094460259021,24.054154394062856,15847247,23.850009128947505
2022-11-10,23.731821060180664,23.844637371813914,22.708411116914274,23.457837271636798,28802635,23.428289849636286
2022-11-11,24.054153442382812,24.16696974916363,23.659294831643038,24.054153442382812,30361707,23.960139341063158
2022-11-14,23.04686164855957,24.360370901859994,22.893752698798316,24.134738278008644,52227067,23.433661749739297
2022-11-15,23.038803100585938,23.191912050211577,22.643944472188846,22.96627788955311,27012936,22.958219874328787
2022-11-16,23.24026107788086,23.482010750403887,22.966277295951063,23.167735868722563,30808667,23.22951637474527
2022-11-17,22.756759643554688,23.12744420770188,22.668117381844226,23.10326862623351,29236804,22.850773744366933
2022-11-18,22.78899383544922,22.990452404067735,22.619767838566073,22.82928493437016,20328941,22.799738026027672
2022-11-21,22.555301666259766,22.83734397608149,22.426368302399595,22.56336019362689,27231597,22.606337981580282
2022-11-22,23.02268409729004,23.23220118509925,22.531124716775857,22.571417351166193,33248336,22.928669999721716
2022-11-23,23.643178939819336,23.997746469002625,23.0307446755962,23.038803203192067,43335080,23.557223361472722
2022-11-24,23.699586868286133,23.93327955530012,23.473952708790584,23.490069763827474,20063403,23.702273044125615
2022-11-25,24.384546279907227,24.577946328873924,23.570653446543027,23.635120129531924,46171593,24.177715351774726
2022-11-28,24.473186492919922,24.610178374908205,23.97356858890182,24.078326363595526,33093267,24.352311152243317
2022-11-29,24.37648582458496,24.642411063009252,24.09444353243633,24.49736065350385,28079087,24.371113473343513
2022-11-30,24.618236541748047,24.972804053906458,24.166969777096284,24.416777972545503,34574098,24.586003457583598
2022-12-01,24.062210083007812,24.956685013938106,24.029975976736633,24.876102822273722,35307699,24.349623691227517
2022-12-02,23.683469772338867,24.215320291581765,23.578711988793977,24.005804724491984,23312240,23.825834017571538
2022-12-05,24.038036346435547,24.1347371356569,23.699585889671173,24.013860764878483,28441195,23.95745312392121
2022-12-06,24.134737014770508,24.21531921220996,23.627060563663353,23.86075323985707,23075716,23.99237226354794
2022-12-07,23.56259536743164,24.175029635984075,23.41754494369462,24.175029635984075,32302066,23.718389982370113
2022-12-08,23.449777603149414,23.659294698136446,23.25637756247067,23.562593909293625,20138115,23.45514995458551
2022-12-09,23.457836151123047,23.530361358567806,23.31278573623353,23.409484988155274,24162887,23.433661081974794
2022-12-12,22.909868240356445,23.667352874544232,22.845401561085584,23.377252049321914,29719853,23.140874225328755
2022-12-13,23.0871524810791,23.272494001947887,22.788994649595747,23.030744325771817,21378340,23.049547044207582
2022-12-14,23.224143981933594,23.288610663625708,22.942101673152987,23.151618772904094,16116031,23.151618772904097
2022-12-15,22.86957550048828,23.2805511553362,22.724526625548016,23.13550074338907,20856420,22.9582177604575
2022-12-16,23.030746459960938,23.16773836569052,22.821229337256447,22.89375455423135,20662778,23.00657138763597
2022-12-19,22.67617416381836,23.046858699437287,22.547240813257023,22.99045055069255,23377140,22.756757892170892
2022-12-20,22.490835189819336,22.772877502217966,22.361901824781153,22.676176709935852,21838141,22.541871505606153
2022-12-21,22.345783233642578,22.547241794790473,22.30549213621574,22.490833643590157,17163713,22.3995057215496
2022-12-22,22.176559448242188,22.635884735578188,22.095975713953596,22.5069513755192,20910266,22.302806632591324
2022-12-23,22.297433853149414,22.321609434073984,21.926749297340333,22.216850120407713,12478723,22.18193086152124
2022-12-26,22.297433853149414,22.38607611286597,22.168500495565436,22.289375326174557,12394748,22.284003487193605
2022-12-27,22.619770050048828,22.78899606347681,22.345786246980328,22.394137414820925,19523023,22.58485078683532
2022-12-28,22.692293167114258,22.76481837516383,22.490834597422545,22.523068706336534,18095716,22.649315379900212
2022-12-29,22.21685028076172,22.63588446443753,22.087916922247143,22.61976741037149,21917900,22.313550555815464
2022-12-30,22.257143020629883,22.506951211801173,22.208791858204304,22.24102596648802,14694663,22.32429536354512
2023-01-03,22.57141876220703,22.603651334727456,22.160443087774738,22.2571438793499,24445913,22.44517106156974
2023-01-04,22.345783233642578,22.603649945990785,22.079857994407636,22.523067751137106,26179337,22.343097058013665
2023-01-05,22.241025924682617,22.386076337672943,22.104034038748072,22.34578370239403,24695435,22.243712100367876
2023-01-06,22.257143020629883,22.321609700190436,22.12015113443784,22.23296743941709,21111894,22.232967951752716
2023-01-09,22.321609497070312,22.44248432802057,22.16044203113206,22.386076176044238,21466013,22.308178618740982
2023-01-10,22.112092971801758,22.329667058275227,21.967042556148176,22.249084860251596,20259195,22.136267528741723
2023-01-11,23.224143981933594,23.28055213628833,22.104034811155476,22.273259274219683,58238662,22.869576976459133
2023-01-12,23.208026885986328,23.32890325882515,22.853460905813705,23.12744468676969,30072843,23.130130350208393
2023-01-13,23.353078842163086,23.699587854845745,23.19997142396003,23.2080284148069,26378992,23.417546040322957
2023-01-16,23.062978744506836,23.345019524820135,22.95016089537454,23.328904006664356,38342244,23.119386388233835
2023-01-17,23.095211029052734,23.167736239371322,22.78093614234349,23.046861401175995,20951104,23.014627803589182
2023-01-18,22.974334716796875,23.425601467708873,22.958217662869732,23.04685992246216,19040559,23.119384615791827
2023-01-19,23.014625549316406,23.248318217545613,22.788992944964722,23.071033700404328,19333752,23.01731223727558
2023-01-20,23.135501861572266,23.248319707987662,22.95821887007227,23.00656849738919,20270931,23.1140134798774
2023-01-30,22.611709594726562,23.191911263302785,22.595594077160385,23.167735681443137,39011204,22.79973831172991
2023-01-31,22.877634048461914,23.00656740653161,22.724526646383442,22.78899332541829,26068112,22.869576033792324
2023-02-01,22.78899383544922,22.89375161484781,22.64394342012278,22.89375161484781,28240552,22.775562956806606
2023-02-02,22.958219528198242,22.998512166289828,22.595595007415856,22.788995059234523,29619839,22.85077556730131
2023-02-03,22.76481819152832,22.925985660784377,22.684234456900292,22.805109290338883,24814669,22.791679436404326
2023-02-06,22.66006088256836,22.788994245845558,22.587535673599067,22.66811787289212,21979318,22.678863600670994
2023-02-07,22.684234619140625,22.82122650788599,22.61976793837851,22.66006057448415,17617857,22.708409688468375
2023-02-08,22.490835189819336,22.740643392454945,22.48277666237858,22.708410819698873,18896837,22.57141841488429
2023-02-09,22.587533950805664,22.708408777532824,22.426366490498243,22.442483543930347,16329251,22.574103072945576
2023-02-10,22.321609497070312,22.587534739963623,22.265199808087118,22.563359158970822,20295148,22.39144801504035
2023-02-13,22.104034423828125,22.321610047104055,21.967042535507012,22.305492992711713,32783927,22.130895668813064
