date,close,high,low,open,volume,vwap
2022-04-28,34.46479797363281,34.66214564938913,34.07010262212017,34.567419608186334,52599939,34.399015415047366
2022-04-29,35.175254821777344,35.617311738654266,34.4174373718841,34.57531613274881,51638636,35.07000131077191
2022-05-05,35.53837585449219,35.98043580741731,35.32523996707938,35.35681632327841,42878154,35.61468387632963
2022-05-06,34.78055191040039,35.50678983766185,34.733187388988725,35.08841377136063,37231482,35.00684304568366
2022-05-09,35.00947570800781,35.05684023321528,34.63056854020749,34.796342872790404,25611950,34.8989614938102
2022-05-10,35.10420608520508,35.26997741276692,34.496374872858404,34.6147816734226,40469305,34.9568527902768
2022-05-11,35.3094482421875,35.53047669080448,34.89896468669399,35.080524199670336,60728482,35.246296539895326
2022-05-12,34.733192443847656,35.191040516934166,34.61478262872895,35.00947799740904,42773836,34.84633852983692
2022-05-13,34.70161819458008,35.127889941295656,34.409544447217264,34.87528513093536,41233483,34.746350861031
2022-05-16,34.22798538208008,34.898966353885264,34.08589479795643,34.851604833368654,46886281,34.404282177973926
2022-05-17,34.59109878540039,34.63846330948126,34.156934520828216,34.33849401287526,40137298,34.462165538569955
2022-05-18,34.44112014770508,34.81213176203179,34.22798427839221,34.7253013067889,35234171,34.49374539604303
2022-05-19,34.172733306884766,34.29114013692516,33.96748998342165,34.02274710636463,28281629,34.14378780907719
2022-05-20,34.977909088134766,35.01737802774608,34.2595635465753,34.2595635465753,54975115,34.75161688748538
2022-05-23,34.64635467529297,34.94632396137174,34.48847594518381,34.85159792782077,35909822,34.69371819394951
2022-05-24,34.05431365966797,34.8200235875177,34.0306329027362,34.5753113911723,39342426,34.30165671664062
2022-05-25,34.1253662109375,34.33850210258385,33.959594854530486,33.967487438093485,26374891,34.14115438935061
2022-05-26,34.06221389770508,34.37796840790342,33.90433513696246,34.1885163040418,40099222,34.11483914752365
2022-05-27,34.362178802490234,34.61478360466454,34.259560171866575,34.26745275449656,38790063,34.41217419300711
2022-05-30,34.851600646972656,35.01737197144205,34.51216240470491,34.677933729174306,52217489,34.793711674373206
2022-05-31,34.89106750488281,35.34891251827912,34.733188771844425,34.914748260888345,54065261,34.99105626500212
2022-06-01,34.867393493652344,35.167362869229486,34.6621531911757,34.93054620905267,32852073,34.89896985135251
2022-06-02,34.733192443847656,34.75687320235672,34.37796600977824,34.57531369411828,34082891,34.622677218660876
2022-06-06,34.93843460083008,34.946330194951386,34.20430394575102,34.725301740144225,54326745,34.6963562471775
2022-06-07,34.851600646972656,35.03316014681341,34.69372190454566,34.93843109458528,43157460,34.859494232777244
2022-06-08,35.19893264770508,35.2936586918126,34.7805565258841,34.930539679994894,52956201,35.09104928846726
2022-06-09,35.22260665893555,35.546256674653065,35.10419987930391,35.28575935043461,53243046,35.29102107096418
2022-06-10,35.4752197265625,35.52258425630081,34.79634620136742,35.009479056972864,56531953,35.26471672807691
2022-06-13,34.84370803833008,35.20682706911609,34.748981989274334,35.1278891967841,53712124,34.933172365573505
2022-06-14,35.696250915527344,35.71993167457276,34.575314477218605,34.65425535951457,62895792,35.33049902243957
2022-06-15,37.614471435546875,38.33281691656947,35.451539398449974,35.522584688278,198589228,37.1329425835221
2022-06-16,36.7066650390625,37.496055685063844,36.7066650390625,37.40132965070386,84493103,36.96979525439628
2022-06-17,37.12504196166992,37.30660145302265,36.50931820740533,36.6040442439184,56670396,36.9803205406993
2022-06-20,36.98643112182617,37.385974155210036,36.73365677688309,37.27997471969696,57061489,37.0353540179731
2022-06-21,37.61428451538086,38.14429098138182,37.059814011214606,37.2473550478452,68456932,37.60612983599243
2022-06-22,37.019046783447266,37.76921097094093,37.019046783447266,37.67136414441883,43690689,37.26910151261182
2022-06-23,37.71213150024414,37.91598085970492,37.20658595971984,37.20658595971984,49426523,37.6115661065563
2022-06-24,38.127986907958984,38.20137280964336,37.687674608347464,37.858907342112765,53672389,38.00567810864994
2022-06-27,38.16059875488281,38.40521735955947,37.91598015020615,38.2013680039132,44985821,38.16059875488281
2022-06-28,38.24214172363281,38.478604620617304,37.79367063686436,38.176908434468515,35170689,38.17147232703816
2022-06-29,38.15245056152344,38.682457081201264,37.981217829496515,38.23398906901397,41277246,38.27204182407374
2022-06-30,38.07090377807617,38.48675819714091,37.88336274789778,38.16059799044285,39185266,38.147008241038286
2022-07-01,37.76105880737305,38.30737363156063,37.60613129386138,38.079063330168154,35756842,37.89152124426502
2022-07-04,37.883365631103516,37.91598227635454,37.345203426439554,37.67136365796083,40712960,37.71485044463254
2022-07-05,38.00567626953125,38.77214876540527,37.818135226194876,37.899673728343046,45256850,38.198653420377134
2022-07-06,37.38597106933594,38.02198318239045,37.30443257021082,38.013827466181326,38956093,37.5707956073124
2022-07-07,37.182125091552734,37.622440492047446,37.17397248509675,37.2228974553166,29372210,37.32617935623231
2022-07-08,37.36151123046875,37.81813492616148,37.24735608416918,37.43489712601768,29228342,37.4756674135998
2022-07-11,37.00273513793945,37.320739628451875,36.87227167746014,37.19027616797257,28113511,37.065248814617156
2022-07-12,37.10873794555664,37.29628210318867,36.79073342604113,37.002738512714494,25405548,37.06525115826215
2022-07-13,36.758121490478516,37.206589501888736,36.69288819620338,37.03535365966383,29658829,36.88586639619021
2022-07-14,35.55133056640625,36.72550498389509,35.41271448128309,36.611349828971385,90304414,35.89651667719481
2022-07-15,34.825626373291016,35.95087579083071,34.81747376693327,35.55948536527225,69404157,35.197991977018326
2022-07-18,35.429019927978516,35.62471357467266,34.83378016100097,34.85824108921413,35524425,35.295837887884055
2022-07-19,35.388248443603516,35.689944611001074,34.98054974314953,35.404553654386746,35610607,35.35291426591804
2022-07-20,35.388248443603516,35.73886957483348,35.35563180104858,35.69809721639269,24956569,35.49424993982853
2022-07-21,34.8500862121582,35.26593751715342,34.776700321806786,35.2496291959093,40556770,34.9642413503728
2022-07-22,35.10285949707031,35.35563382560422,34.88270181295905,34.89901013517037,29435598,35.11373171187786
2022-07-25,34.996856689453125,35.159936799820834,34.83377968957981,35.06208997779797,22513504,34.99685772628459
2022-07-26,35.22517013549805,35.298556029737405,34.99685673647871,35.021320774888096,22847447,35.17352763390472
2022-07-27,34.8908576965332,35.2088622049421,34.81747180147774,35.111015381699616,29639869,34.972397234317675
2022-07-28,34.83378601074219,35.26594573771885,34.8256302929719,34.98055782565784,34874952,34.97512068047765
2022-07-29,34.34454345703125,35.184405036977964,34.32823513299886,34.89086142538453,46070387,34.619061209002695
2022-08-01,34.11623001098633,34.344540305499955,34.042844114822024,34.336387699479246,30655094,34.16787147710277
2022-08-02,33.56991195678711,33.87976386272515,33.04805807973006,33.86345554025531,60400823,33.49924463308077
2022-08-03,33.29267883300781,33.75745512308042,33.21929293928612,33.545450047664694,40785171,33.42314229845812
2022-08-04,33.49652862548828,33.67591394874398,33.34975683614627,33.529142159401964,25116335,33.50739980345951
2022-08-05,33.871612548828125,33.98576769997719,33.41498883373728,33.667763175920626,29671019,33.757456360847534
2022-08-08,33.578067779541016,33.87161136393826,33.431295987342395,33.67591460417527,30159403,33.62699171027389
2022-08-09,33.398681640625,33.602531020429346,33.36606499333758,33.56991437314193,25139703,33.455759218130645
2022-08-10,32.94205856323242,33.496529083778505,32.90944191837808,33.39867914921546,46008881,33.11600985512967
2022-08-11,33.80637741088867,33.98576584461229,32.95836331936993,33.09698250283665,61070138,33.58350219162363
2022-08-12,33.92868423461914,34.05099197083511,33.54544648472219,33.643293295793775,35993337,33.84170756339215
2022-08-15,33.545448303222656,34.05099381674123,33.53729569789726,33.78191429408404,33276942,33.711245939287046
2022-08-16,33.42314529418945,33.81453572562086,33.349759393890146,33.70853317841194,27739045,33.529146804566814
2022-08-17,33.667762756347656,33.82268715804861,33.20298644075025,33.47206599217765,37572182,33.56447878504884
2022-08-18,33.27637481689453,33.5780710365694,33.23560245138879,33.553610105661775,29407958,33.36334943495091
2022-08-19,33.40683364868164,33.643296539025286,33.12144268234444,33.18667596967671,32462874,33.39052429001712
2022-08-22,33.55360412597656,33.749297759351975,33.268213170770615,33.308982418515974,33971901,33.52370501869972
2022-08-23,33.20298385620117,33.553604994779484,33.17036721296265,33.44760245950145,33148018,33.30898535464777
2022-08-24,33.92868423461914,34.605462417730855,33.716679181720984,33.716679181720984,115732982,34.08360861135699
2022-08-25,35.14362716674805,35.24962970110693,33.98576433626922,34.12438040308953,110572586,34.7930070680414
2022-08-26,35.15993881225586,35.32301893195771,34.67070156364486,35.151786205993325,72672640,35.05121976928614
2022-08-29,35.11916732788086,35.24147818750717,34.6462384323475,34.89900964685013,44989303,35.00229464924518
2022-08-30,34.972389221191406,35.298549380929806,34.662537380489304,35.04577510160785,38892928,34.97782532753684
2022-08-31,35.74702453613281,36.097645690470465,34.78485529081011,34.82562454144355,84223803,35.54317517247113
2022-09-01,35.59210205078125,35.98349247676955,35.396405282539796,35.551329687463934,45521324,35.6573332700302
2022-09-02,35.63287353515625,36.10580249640772,35.27409662266051,35.787797949782714,44914485,35.67092421807482
2022-09-05,35.71440505981445,35.79594666511077,35.07839609097414,35.46978646491389,41749075,35.52958260529979
2022-09-06,35.79595184326172,36.244419850536026,35.48609991930171,35.79595184326172,44977165,35.84215720436649
2022-09-07,35.55133056640625,35.7225664092865,35.192556778003926,35.55133056640625,37641074,35.48881791789889
2022-09-08,35.74702453613281,36.0813373681182,35.60025274545684,35.74702453613281,32129830,35.80953821656929
2022-09-09,36.44010925292969,36.51349514449073,35.755175301857996,35.86933355244851,57786668,36.23625989975947
2022-09-13,36.74181365966797,36.994584902137454,36.162879051943165,36.431961728694866,52966319,36.63309253791619
2022-09-14,36.407493591308594,36.83965319939883,36.293335347393985,36.30964366795322,35508365,36.513494046033806
2022-09-15,36.766273498535156,37.182124856038584,36.41565232375037,36.42380493015472,59444223,36.7880168927747
2022-09-16,35.82040786743164,36.66842190608173,35.77148290387691,36.546111052442,62492037,36.08677089246343
2022-09-19,35.82040786743164,36.26887581328695,35.51871170174633,35.81225215159208,40538305,35.86933179415497
2022-09-20,35.25778579711914,36.03241085745349,35.15993586719737,35.99979732464055,35764951,35.48337750725667
2022-09-21,35.18439865112305,35.43716985151097,34.98054930345835,35.14362629319475,30353672,35.20070593536412
2022-09-22,34.63808822631836,34.92347924068148,34.58101064554471,34.73593506328821,37622972,34.71419270418152
2022-09-23,35.078399658203125,35.420865103791435,34.581006702043865,34.581006702043865,37532565,35.02675715467947
2022-09-26,34.646236419677734,35.32301463494328,34.589155740805516,34.85008576688331,30712391,34.852802265142174
2022-09-27,34.60546875,34.850090488182055,34.466852668158474,34.59731614362475,31229142,34.640803968780176
2022-09-28,34.15700149536133,34.65439447849655,34.124384848156964,34.409775845453154,42204372,34.31192694067161
2022-09-29,33.692222595214844,34.52392837265945,33.55360652088797,34.43423415492114,42655827,33.92325249625409
2022-09-30,33.90422439575195,34.230381479938536,33.716680261989346,33.716680261989346,33161940,33.95042871255995
2022-10-10,33.781917572021484,34.39346567707547,33.74114832045012,33.90422843723009,41387647,33.97217718984903
2022-10-11,33.59437942504883,34.14069428633115,33.52914612851046,33.97761415548001,26931732,33.754739946630146
2022-10-12,34.18145751953125,34.2466908045772,33.268213302347576,33.60252611197249,36247330,33.898787208818675
2022-10-13,33.72483825683594,34.16515361626427,33.59437479224543,34.08361200683623,38384620,33.82812222178188
2022-10-14,34.1977653503418,34.51577294463871,33.93683843488857,34.042840966320874,43441714,34.216792243289696
2022-10-17,34.32823181152344,34.3690041729068,33.88791954723107,34.01022729989777,34142518,34.19505184388711
2022-10-18,34.042842864990234,34.605465974597735,33.97760957724159,34.57285244121777,41635680,34.20863947227652
2022-10-19,33.65145492553711,34.230386399326555,33.64329920872622,33.96130684396446,36436126,33.84171351119662
2022-10-20,33.36789321899414,33.768210675401,33.276157115874916,33.693151550001595,45021418,33.47075367009002
2022-10-21,33.06766128540039,33.56805335476876,32.9425616773507,33.44295374671907,45737748,33.192758772506615
2022-10-24,31.441381454467773,33.30117627759324,31.366322327910463,33.07599889792131,95125183,32.03629335332383
2022-10-25,31.45806312561035,32.00849568634388,30.99102818443044,31.341305185669185,55354891,31.48586233212822
2022-10-26,31.416358947753906,31.816676401710787,31.282920856906625,31.307942686163326,49839519,31.505318735457106
2022-10-27,31.408021926879883,31.76663740930809,31.316282638619384,31.449720735703238,45749726,31.49698065826912
2022-10-28,30.632410049438477,31.44138025121771,30.632410049438477,31.28292033376364,50769159,30.902066783364887
2022-10-31,30.148696899414062,30.582368283059758,29.94019969590889,30.348852433186718,56203354,30.223754959460905
2022-11-01,31.241220474243164,31.257900632434616,30.332172532005703,30.39889316477151,56566488,30.94376454622783
2022-11-02,31.19118881225586,31.35798406145339,30.966011408140652,31.099449516347946,45038490,31.171728093949966
2022-11-03,30.799211502075195,31.10778651600672,30.607394429554773,31.00770873499939,34933463,30.838130815878895
2022-11-04,31.950117111206055,32.23367347517384,30.78253133453513,30.799211494935033,69205474,31.655440640305006
2022-11-07,32.35042953491211,32.6756846902537,31.62485691608766,31.691577553806503,57480970,32.216990380417826
2022-11-08,32.267024993896484,32.52556266293683,32.00849050627088,32.350425781368244,37048271,32.26702605436807
2022-11-09,32.00015640258789,32.43383105573017,31.933438938251264,32.350433429955515,26768675,32.12247546552311
2022-11-10,32.07521438598633,32.27537313463609,31.508101643129944,31.691580230940946,32317534,31.952896387917452
2022-11-11,33.6347770690918,34.16852950692592,32.792446418234746,32.89252420497478,104667558,33.53191766475082
2022-11-14,34.69393539428711,35.12760998439258,34.36868024706177,34.74397587132756,121668038,34.73007520858048
2022-11-15,35.436187744140625,35.81982185276827,34.45208064363318,34.59385722148536,93442402,35.23603008018069
2022-11-16,35.27772903442383,35.71140363436781,35.25271038604353,35.544605221863954,59652791,35.41394768494506
2022-11-17,35.49456787109375,35.653024612953,34.98583414536789,35.26939049176845,50398025,35.37780887647154
2022-11-18,35.16097640991211,35.70307053705993,35.07757878177348,35.59465107534725,39246432,35.313875242915174
2022-11-21,34.368682861328125,34.81903764470348,33.90998958851928,34.81903764470348,51118530,34.36590336485029
2022-11-22,35.00251388549805,35.34444919487839,34.19354366369441,34.36034207394666,47181359,34.84683558135695
2022-11-23,34.835716247558594,35.39448727566435,34.82737457708276,35.04421346964256,44962046,35.019192700101904
2022-11-24,34.86073303222656,35.34444808867741,34.75231359174362,35.202668330905105,24907646,34.98583157088253
2022-11-25,35.65302276611328,35.81982116972311,34.819033929479055,34.8440525765253,59795984,35.43062595510515
2022-11-28,34.53548049926758,34.894095983662595,34.185206685532094,34.71895907679485,51031527,34.53826105615409
2022-11-29,37.34601974487305,37.446100697652426,35.294407934120606,35.294407934120606,175320480,36.69550945888202
2022-11-30,37.4878044128418,38.505268781345876,37.19590636780133,37.37938495717446,116501586,37.72965985399633
2022-12-01,37.38772201538086,38.60534498400544,37.26262241416785,38.34680729282556,85932650,37.751896471184715
2022-12-02,37.212581634521484,37.52949828864401,36.695509437785255,37.37938004097623,60778715,37.14586312031691
2022-12-05,39.43099594116211,39.45601777264585,37.82139703751003,37.988195461268624,138043595,38.90280358377266
2022-12-06,39.56443405151367,39.76459279634563,38.980644340369025,39.430995948764135,87827308,39.43655706274277
2022-12-07,38.94728469848633,39.59779506305693,38.67206681722007,39.564434741433985,83145478,39.07238219292111
2022-12-08,39.32258224487305,39.36428105818942,38.61368969283262,38.68041033927124,44836406,39.10018433196503
2022-12-09,39.6978645324707,39.93138355350939,38.94727654164447,39.25585149849254,70957885,39.52550820920819
2022-12-12,38.50526809692383,39.43099633570215,38.43021214596755,39.36427887438034,65647053,38.78882552619785
2022-12-13,38.94728469848633,39.27253988077163,38.613687845087604,38.74712595016402,42366316,38.944504141448526
2022-12-14,39.105743408203125,39.28922200488247,38.480251662885955,39.26420335312275,34697318,38.958405691990514
2022-12-15,38.722110748291016,39.27254337843033,38.19669677088942,39.030685797246896,40402095,38.73045029920359
2022-12-16,39.11408233642578,39.205818446915906,38.4218699930777,38.455230314027915,42134762,38.913923592139795
2022-12-19,38.17167282104492,39.4226561869814,37.90479662415836,39.11408118084666,50589649,38.499708544061555
2022-12-20,37.471126556396484,38.263416753925746,37.17923167481941,37.99654052465082,49524516,37.637924995047214
2022-12-21,37.746341705322266,38.02989809982921,37.47946547301169,37.612903589166976,29789568,37.75190175938772
2022-12-22,38.26340866088867,38.513604675238376,38.07159161050674,38.36348643034557,35346187,38.2828683155446
2022-12-23,38.06325149536133,38.37182648628342,37.79637531163168,37.971512210688935,30647249,38.07715109775881
2022-12-26,37.24594497680664,38.26341247553478,37.24594497680664,38.063253735251365,40328181,37.58510080971602
2022-12-27,38.013214111328125,38.321789101536126,37.554517689027655,37.75467641706923,34779327,37.96317363396397
2022-12-28,38.59700393676758,38.738783699191565,37.77969522485277,37.88811466889287,45626696,38.371827620270636
2022-12-29,38.21337127685547,38.371828023099035,37.62123991932851,38.32179072503011,46957620,38.06881307309434
2022-12-30,39.197479248046875,39.36427766836417,38.36349032787567,38.36349032787567,55300540,38.975082414762234
2023-01-03,39.32258224487305,39.41431836160285,38.413534116347826,38.855547264049314,60230443,39.05014490760791
2023-01-04,40.473480224609375,40.5568810233053,39.4476742612633,39.4476742612633,86949610,40.15934516972599
2023-01-05,40.80707931518555,41.28245275911056,40.44846381448206,41.03225671200508,73704809,40.84599862959272
2023-01-06,41.482608795166016,41.557667922534826,40.90715442486678,41.28245006171082,78034581,41.31581038085587
2023-01-09,42.45838165283203,42.49174197777827,41.44925568382598,41.69945175809139,88185743,42.13312643814543
2023-01-10,41.04059600830078,42.45837787831946,40.98221703554255,42.45003938853203,83794865,41.4937303073876
2023-01-11,42.28323745727539,42.5334334885722,41.2324096718476,41.28245015067302,96689497,42.016360205898394
2023-01-12,42.45838165283203,42.62518009614753,42.058067297724236,42.45004316230332,60025574,42.38054301556793
2023-01-13,43.65931701660156,43.65931701660156,42.5751320984258,42.70023170419863,89625747,43.297922043876305
2023-01-16,43.442481994628906,44.60172605837359,42.94208992643047,43.80109747669002,122979440,43.66209932647766
2023-01-17,42.9504280090332,43.42580142374619,42.53343356234356,43.33406213644804,69887253,42.96988766504098
2023-01-18,42.99212646484375,43.25900265402328,42.666871308119646,42.95042765679978,41960296,42.97266680899556
2023-01-19,43.20896530151367,43.2590025985362,42.65853276436003,42.86702998572755,51046054,43.04216688813663
2023-01-20,43.45082092285156,43.56758204259847,42.9504288495971,43.45082092285156,49706934,43.32294393834905
2023-01-30,42.933746337890625,44.70180183881314,42.933746337890625,44.693463349995575,85757885,43.523098171531466
2023-01-31,42.51675796508789,43.600943006539495,42.408338506518085,43.16726835367575,61241827,42.84201315938182
2023-02-01,42.8253288269043,43.15892566012837,42.04138040466747,42.992127243516336,56530105,42.67521163056671
2023-02-02,42.39165496826172,43.03382358608082,42.03303950659313,43.03382358608082,63621734,42.486172686978556
2023-02-03,41.365848541259766,42.15813863970278,40.78205885111616,42.116439830608975,92731026,41.43534867735957
2023-02-06,40.1649055480957,40.74869841803212,39.79795157510876,40.6986579384095,92159525,40.23718518041219
2023-02-07,40.615264892578125,40.732022843425995,40.198270393026846,40.448466456474506,44436330,40.515186043010324
2023-02-08,40.448463439941406,41.02391466109704,40.34838565830898,40.65696067416791,34718961,40.60692125311581
2023-02-09,41.13233184814453,41.3241489112979,40.35672192502889,40.44846121206206,56490688,40.937734228157105
2023-02-10,41.11565399169922,41.32415122612104,40.873796436230236,41.24909209447257,30917292,41.1045338846835
2023-02-13,41.073951721191406,41.11565052828016,40.27332317199308,41.02391124383587,45797264,40.820975140488216
2023-02-14,41.61604690551758,41.61604690551758,41.007232215851126,41.11565166240455,37040170,41.41310867562876
2023-02-15,40.765380859375,41.60770830096517,40.623601083217025,41.566009489653545,46102667,40.9988967478524
2023-02-16,41.032257080078125,41.74114641680519,40.86545865337312,40.93217929662127,57689131,41.21295405008548
2023-02-17,40.69865798950195,41.557668726318354,40.6235988606814,41.032254824574466,41751901,40.959975192167235
2023-02-20,41.657745361328125,41.69110568020312,40.65695806498396,40.740355680756345,66428495,41.335269702171736
2023-02-21,41.707786560058594,41.799525854839644,41.24075477777746,41.58269012469704,42665990,41.582689064225235
2023-02-22,41.01557540893555,41.666085749574194,40.95719643895081,41.28245160927013,44604615,41.212952532486845
2023-02-23,40.84877395629883,41.44924695318809,40.706997377263875,40.86545411525853,38525359,41.00167276225026
2023-02-24,40.19826889038086,40.87379791829613,40.12320975601078,40.773720132941165,44654799,40.39842552156259
2023-02-27,39.86466979980469,40.356723390602966,39.847989639609715,40.03146822033915,46791711,40.02312761000579
2023-02-28,40.19826889038086,40.26498635347902,39.62281446640512,40.03980895036879,38041710,40.028689903421665
2023-03-01,41.69110870361328,41.699447193229176,40.039807795115905,40.048149466147144,72432311,41.14345456398612
2023-03-02,41.86624526977539,42.083080993552414,41.46593096182259,41.674428196053135,38088855,41.8050857417168
2023-03-03,41.932960510253906,42.249877180301475,41.57434503185104,42.09975892509026,28413325,41.919060907468804
2023-03-06,40.51518249511719,41.84122179870212,40.406763046769576,41.69944521206041,77323721,40.9210557801963
2023-03-07,39.9564094543457,41.032255936112605,39.82297135298498,40.490161859788586,58730233,40.270545581147765
2023-03-08,39.3892936706543,39.7062103298164,39.189138124857735,39.656169852659744,52741684,39.428214041776144
2023-03-09,38.89724349975586,39.51439671275396,38.75546690759222,39.51439671275396,51832490,39.055702373367346
2023-03-10,38.363487243652344,38.905581270748215,38.363487243652344,38.41352772014912,45709202,38.5441852526843
2023-03-13,38.780487060546875,39.02234462510935,38.28843344155429,38.36349257602487,39948280,38.69708837573683
2023-03-14,37.91313552856445,38.546968889171495,37.85475655869476,38.546968889171495,49073263,38.10495365881024
2023-03-15,38.3217887878418,38.91392011543618,38.18000902717812,38.38850624236615,44364320,38.4719059768187
2023-03-16,37.721317291259766,38.22171253647449,37.32100300393707,37.446102610594544,78960922,37.75467761055711
2023-03-17,38.5302848815918,39.16411499749292,38.20502974439155,38.20502974439155,95019092,38.63314320782542
2023-03-20,38.013214111328125,38.847202978907085,37.99653395220674,38.36348790863206,71924435,38.28565034748065
2023-03-21,38.371822357177734,38.697080653674554,38.180005319601484,38.27174459440202,44665895,38.41630277681792
2023-03-22,38.780487060546875,39.00566446395862,38.54697116726749,38.57198981828587,55225117,38.77770756392433
2023-03-23,39.0974006652832,39.10573915449091,38.613685574441064,38.613685574441064,55427358,38.93894179807173
2023-03-24,38.5302848815918,39.03067691091295,38.413526953511195,39.03067691091295,43769382,38.65816291533864
2023-03-27,38.35515213012695,38.638708492397775,37.94649615631317,38.58032634063985,36217267,38.31345225961263
2023-03-28,38.26340866088867,38.68040307860982,38.09661025751723,38.43854555279197,28332434,38.34680733233858
2023-03-29,37.87976837158203,38.84719839805291,37.86309139584225,38.63870120574412,40902005,38.19668605515906
2023-03-30,37.929813385009766,38.11329195426512,37.479458632154824,37.954832033030016,45003047,37.84085465714324
2023-03-31,38.0298957824707,38.613688698107424,37.84642037232206,38.0298957824707,52453993,38.16333495096673
2023-04-03,38.09660720825195,38.28008575541635,37.77135209748938,37.9881877775262,45121453,38.04934835371923
2023-04-04,38.00487518310547,38.24673273569296,37.72131882041347,38.08827280331447,47348640,37.9909755797373
2023-04-06,37.59622573852539,37.98819840611621,37.55452374329151,37.98819840611621,36162706,37.712982629311036
2023-04-07,38.05491638183594,38.18001281450889,37.65460207073488,37.77136001379577,32633630,37.96317708902657
2023-04-10,38.41352844238281,38.588665341291865,37.94649353054363,38.13831058859854,52736929,38.316229104739435
2023-04-11,38.07993698120117,38.61368942332259,38.05491832966908,38.380173525248345,54309402,38.24951491139762
2023-04-12,38.0298957824707,38.430213287958786,37.90479934574419,38.19669421285483,46093797,38.12163613872456
2023-04-13,37.629581451416016,37.83807869400363,37.37104690671326,37.77969972059233,56947936,37.61290235071097
2023-04-14,37.93815612792969,38.33847041464726,37.69629858551225,37.821395010565475,42891917,37.9909750426964
2023-04-17,39.59779739379883,39.59779739379883,37.54618521445948,37.80472295013189,103616133,38.91392666735238
2023-04-18,40.54853820800781,40.93217550834831,39.30589656596352,39.364275532695,131027522,40.26220342743988
2023-04-19,40.36506271362305,40.782057149997605,40.25664326936944,40.49015913568637,49716461,40.46792104433003
2023-04-20,40.69031524658203,40.82375333037866,40.131541083460924,40.37339860453446,47673429,40.54853655347387
2023-04-21,38.98064041137695,40.60691613052674,38.888901128467985,40.53185700645714,81197565,39.49215255679056
2023-04-24,38.697086334228516,39.82297007962029,38.53028791750727,39.097400625510375,58748216,39.01678144378536
2023-04-25,38.43854904174805,39.26419946360039,38.26341213394808,38.81384468804457,61758322,38.65538687976551
2023-04-26,38.1883544921875,38.57198864271591,38.07993503871978,38.24673346372811,50514702,38.28009272454106
2023-04-27,42.008018493652344,42.008018493652344,39.03902015237786,39.18079673320723,257064456,41.01835237989418
2023-04-28,43.20062255859375,43.90951500249384,41.932959102379684,42.20817695483167,214950248,43.014365554489096
2023-05-04,44.78520584106445,45.32729673264561,42.191499779209884,42.34161803999612,183764085,44.101334117639986
2023-05-05,44.89362716674805,45.8693927211922,44.40157355393682,45.035403762625066,126410712,45.05486448062569
2023-05-08,45.802669525146484,45.936110805240205,44.62674528634996,45.02706276380068,150405384,45.45517520557888
2023-05-09,44.60172653198242,46.70337896727984,44.50998724284168,45.802669417260134,146158707,45.27169758070132
2023-05-10,43.62596130371094,44.91864348611499,43.45916288437149,44.60172680751156,105561049,44.00125589139913
2023-05-11,43.65931701660156,44.593386861831114,43.50086027318242,44.11801345015854,59388396,43.917854717205024
2023-05-12,42.75860595703125,43.78441179444563,42.67520516857391,43.64263522619033,62668147,43.07274097335026
2023-05-15,44.79354476928711,44.92698287113592,42.34995694428082,42.76695141023527,111375355,44.02349486156795
2023-05-16,44.36821365356445,44.885285921992086,44.034616794402176,44.760186304452375,64496860,44.429372123319574
2023-05-17,43.292362213134766,44.07631060741247,43.017147539743206,44.026273311204044,64255230,43.46194012009681
2023-05-18,43.21730422973633,44.07631177244722,42.97544668695253,43.2006240700876,55516636,43.423020896378695
2023-05-19,42.566795349121094,43.11722791047114,42.36663660798687,42.708571938804084,55423641,42.683553289193036
2023-05-22,42.88370895385742,43.24232444576471,42.36663671166691,42.53343513278441,49881234,42.830890037096346
2023-05-23,41.61604690551758,43.0922044419509,41.61604690551758,42.867030241177446,68538645,42.10809941766202
2023-05-24,40.42344284057617,41.616047217354875,40.365063872321144,41.582686897947674,71313356,40.80151797675073
2023-05-25,40.36506271362305,40.65695754651921,39.94806827724849,40.348382554398256,52552892,40.323362845796915
2023-05-26,40.39842224121094,40.765379403040676,39.87301151090697,40.35672343138899,40336573,40.34560438505286
2023-05-29,40.06482696533203,40.65695831260157,39.864668232278106,40.556880536782174,48434379,40.1954845034039
2023-05-30,40.023128509521484,40.30668486135191,39.54775191201049,40.0731658071641,57029059,39.959188427627964
2023-05-31,39.197479248046875,39.85633125852179,39.197479248046875,39.78127212844977,61068932,39.41709658487185
2023-06-01,39.57277297973633,39.973087260239595,39.114079732164775,39.239176155276056,51807430,39.553313324046904
2023-06-02,40.948856353759766,41.03225715797829,39.8896931822152,39.93139199361677,83284040,40.623602231317754
2023-06-05,40.4567985534668,40.807075532073526,40.22328268867234,40.66529577029471,46645590,40.49571892473755
2023-06-06,40.6652946472168,41.64106324935889,40.23996173645714,40.31502085969884,64450197,40.84877321101094
2023-06-07,40.87379455566406,41.44090726171229,40.673639001420675,41.19905289878613,42543624,40.99611360626567
2023-06-08,41.42422866821289,41.666086221698905,40.5985814082645,40.7987369700758,57228383,41.2296320993921
2023-06-09,41.265769958496094,41.65774575544799,41.207390990620084,41.42422670252881,42804318,41.37696890152139
2023-06-12,41.34082794189453,41.649402932330325,40.77371525700898,41.24908865736671,47645727,41.25464871041128
2023-06-13,41.390872955322266,41.449251927980434,40.65696178008543,41.265773338817375,44002891,41.16569555446271
