date,close,high,low,open,volume,vwap
2024-11-07,95.34172821044922,95.84011674515642,92.94946172289353,93.49769215299366,57481876,94.71043555949973
2024-11-08,93.6970443725586,99.17931824542107,93.6970443725586,97.6841526437313,74794561,95.5244689968461
2024-11-11,93.79672241210938,96.43818321492637,89.75977977064701,91.05558542150423,103787086,93.33156179922759
2024-11-12,90.25817108154297,94.69382621495261,89.66009872686698,93.3481786265434,89444897,91.53736534112085
2024-11-13,90.25817108154297,90.60704155190004,89.16171016784091,89.16171016784091,63573164,90.00897426709464
2024-11-14,87.66654205322266,90.15848477906532,87.36751348900495,88.86267912451055,67262128,88.39751344043098
2024-11-15,86.91896057128906,88.46396812697833,86.71960819208016,87.71638529773625,49182995,87.36751229678252
2024-11-18,86.02186584472656,86.86912484963314,85.02508875547043,86.57008868093403,70101208,85.97202648327671
2024-11-19,84.97525024414062,87.16815688593799,84.4270197812883,86.66976832145623,68824611,85.5234756371223
2024-11-20,84.47686004638672,84.97524860123266,83.23088865927187,84.52670194379365,70389532,84.22766576896375
2024-11-21,84.12799072265625,84.67621357755625,83.33056598213962,84.07814882457174,45741828,84.04492342745071
2024-11-22,80.43991088867188,83.77912033890436,79.94152232652445,83.33056607008812,110110185,81.38685118470023
2024-11-25,81.68588256835938,82.53314921070006,79.64249401957636,80.43991115880657,163133423,81.28717526621193
2024-11-26,83.08136749267578,84.17782075173868,81.53636759279802,81.53636759279802,78159824,82.93185194573749
2024-11-27,84.72605895996094,85.42379993300283,82.23411604937385,82.93185702241574,56559911,84.12799164744587
2024-11-28,83.13121032714844,84.07814551503287,82.48330370158274,84.0283112237159,45005738,83.23088651458802
2024-11-29,83.38040924072266,84.52670447211693,82.58298448719462,82.6328263860924,36163262,83.4966994000114
2024-12-02,83.7292709350586,85.37395456367258,83.4800766763233,83.9784651937939,55668722,84.19443405835149
2024-12-03,84.17781829833984,84.52669634747826,82.58297654938475,83.43023551556665,45041216,83.76249706506762
2024-12-04,83.7292709350586,83.9784651937939,82.3337815651799,83.08136434138578,57896484,83.34717256467746
2024-12-05,81.68588256835938,82.88201968441365,81.38685399295028,82.53314921070006,66632997,81.98491874857443
2024-12-06,83.67943572998047,84.42701856594148,81.4865291197505,81.93507577940477,73451040,83.19766113855748
2024-12-09,86.61993408203125,86.96880455642534,82.38363128128847,82.48330747328592,90092033,85.32412330658168
2024-12-10,86.32089233398438,91.10542528934465,86.2710580436027,90.95590720858861,97398890,87.89912522231059
2024-12-11,85.92218780517578,87.41735353917402,85.87235351025956,87.01864876061943,51946094,86.40396495153645
2024-12-12,87.71638488769531,88.46396771344271,85.6729887887301,85.6729887887301,64845532,87.28444712995604
2024-12-13,85.47364044189453,87.16815855158981,85.47364044189453,86.27106520222533,61023463,86.03847981179297
2024-12-16,84.0781478881836,85.62315545392543,83.2308888638244,85.47363736614302,47958063,84.31073073531114
2024-12-17,83.13121032714844,83.82895124403112,82.28395132670359,83.62959886915196,52558686,83.08137096596106
2024-12-18,83.77912139892578,84.57653854556747,83.38040902320192,84.57653854556747,35976303,83.91202298923173
2024-12-19,82.68265533447266,83.18104387200367,81.78556205076129,82.43346106570715,56263173,82.54975375241254
2024-12-20,79.84184265136719,81.98491489605497,79.09425984076486,81.53636825161583,132887681,80.30700579606234
2024-12-23,80.73894500732422,81.08781547096261,79.64249171954393,80.43990883574516,57974855,80.48975073261026
2024-12-24,83.18104553222656,83.18104553222656,83.18104553222656,83.18104553222656,0,83.18104553222656
2024-12-27,82.0845947265625,83.08137185160832,81.08781760151668,82.73250137880348,44013080,82.0845947265625
2024-12-30,81.7357177734375,82.68265292523202,81.28717114465175,82.08458821858257,39010940,81.9018472811071
2024-12-31,82.5829849243164,82.5829849243164,82.5829849243164,82.5829849243164,0,82.5829849243164
2025-01-02,81.03797912597656,82.43346094517857,80.53959058917427,82.13443238598052,48562393,81.3370102201098
2025-01-03,82.33378601074219,83.48008118377909,81.7357212784464,82.83217455512296,57859265,82.51652949098923
2025-01-06,81.88523864746094,83.08136810160443,81.63604437744725,82.88201572751571,36259231,82.20088370883754
2025-01-07,81.13765716552734,82.18426855383302,80.24055625783267,81.88523998780529,57807719,81.18749399239768
2025-01-08,80.63927459716797,81.98492225609397,80.14088601202454,81.33701557444626,51033856,80.92169428842882
2025-01-09,80.3402328491211,81.33700995048687,80.19071476295507,80.63926902145313,38857402,80.62265252085434
2025-01-10,79.34345245361328,80.93829422862353,79.24377626857617,80.63926567351218,49178401,79.84184098360433
2025-01-13,77.8482894897461,78.29684374475266,77.10070666954084,78.24700184815003,47082642,77.74861330134654
2025-01-14,79.69232940673828,80.09104178422814,78.09748750158496,78.49619987907481,62238203,79.2936195641838
2025-01-15,79.69232940673828,79.89168939788624,78.84507035757615,78.84507035757615,34729525,79.4763630540669
2025-01-16,80.19071960449219,81.18749676603868,78.9945900525589,79.84184911891217,40303852,80.1242688076966
2025-01-17,80.48975372314453,80.48975372314453,79.34345849590945,79.74217087122679,40613226,80.10765531406616
2025-01-20,84.27751159667969,85.82251162587018,82.1344391899381,82.43346777390747,92760400,84.07815413749599
2025-01-21,84.52670288085938,85.67299048586816,83.62960195123023,85.52348000160156,45376591,84.60976510598591
2025-01-22,81.93507385253906,83.62959947041742,81.38685101527705,83.03153473667446,50020729,82.31717477941118
2025-01-23,82.63282012939453,83.97846764487959,82.28394967794367,83.57975529830482,35695244,82.96507915073926
2025-01-24,84.47686004638672,84.72605432380969,82.73250010442594,83.48008293669484,56000920,83.97847149154079
2025-01-27,86.96880340576172,87.66654434531826,85.82250820094237,86.32089675914158,77324541,86.81928531734077
2025-01-28,88.06525421142578,88.06525421142578,88.06525421142578,88.06525421142578,0,88.06525421142578
2025-02-03,93.6970443725586,93.7967205583768,90.10864844946425,92.25172066618069,137951734,92.53413779346654
2025-02-04,97.33528137207031,97.6343099270092,94.44462637882846,96.48802239253531,119029715,96.47140589263599
2025-02-05,97.23561096191406,99.32884139002498,94.9928624450511,98.68093474197005,130268715,97.18577159899671
2025-02-06,98.23238372802734,98.58125418312038,96.18898768350222,96.63753432507819,82663790,97.66754186488332
2025-02-07,99.6777114868164,100.57481241115893,97.38512108069729,97.68415725708009,111035834,99.2125483262242
2025-02-10,105.15998077392578,106.15675784287295,102.66803810155787,102.66803810155787,154940987,104.6615922394522
2025-02-11,104.56192016601562,108.24999242425251,104.26288399164795,107.55225149046905,133001073,105.69159886063869
2025-02-12,113.43323516845703,113.5329113558672,108.74837831212274,108.8480544995329,215324934,111.90484161214899
2025-02-13,116.32388305664062,123.89939500465891,114.82871742555369,114.82871742555369,336901993,118.35066516228441
2025-02-14,123.70003509521484,123.89939507569079,116.42356691597024,116.52324310380538,267121701,121.34099902895862
2025-02-17,121.80615997314453,129.08263592840555,118.41712387817392,124.49746273685193,293596265,123.10197325990801
2025-02-18,125.89295196533203,128.18554235898708,121.60680735277896,121.60680735277896,197776235,125.22843389236603
2025-02-19,123.70003509521484,124.99584835148868,121.90584089976531,123.30132273906862,148288754,123.53390811548961
2025-02-20,120.51034545898438,123.20164042064094,118.0184028630782,122.00551101652809,178330455,120.57679624756783
2025-02-21,138.0536346435547,139.15009558738447,130.57780605274849,132.57136034363015,329402607,135.92717876122921
2025-02-24,135.2626495361328,140.44588741835116,133.86716767886264,138.4523332167586,222538792,136.5252348777822
2025-02-25,130.17909240722656,132.87038747459323,124.5971346893014,124.69681087609172,234415866,129.21553819037374
2025-02-26,136.4587860107422,138.65170791260363,131.5745840502958,131.87362023778712,197155020,135.56169265788054
2025-02-27,135.2626495361328,139.24975793931793,132.7707067841421,137.05685135948843,180178311,135.76103808653093
2025-02-28,127.08908081054688,133.3687796101668,126.69036844782714,133.16942723120982,209019085,129.04940962284692
2025-03-03,129.97972106933594,134.06651305293514,128.18553454932726,129.38166396586996,164140645,130.7439228905328
2025-03-04,127.38811492919922,128.883280561679,124.09874749582144,126.19197786033199,133778504,126.79004766223322
2025-03-05,129.48133850097656,131.07618793613534,126.19197865177446,127.9861728591195,132295744,128.91650169629546
2025-03-06,140.34622192382812,141.04396286782432,136.8575019942353,137.5552429382315,198863431,139.4158955952959
2025-03-07,139.54879760742188,145.4297765656042,136.75781861335108,137.3558909726562,250700100,140.57879759545904
2025-03-10,134.0665283203125,138.25298935976778,133.16943495814795,136.7578236164186,179071477,135.16298421274274
2025-03-11,133.16943359375,134.36556313425183,127.28843927106317,127.38812307011011,157697693,131.60781199968832
2025-03-12,134.3655548095703,137.5552384564943,131.47489212203658,137.5552384564943,124456918,134.4652284627004
2025-03-13,131.07618713378906,133.46844606227222,128.68392820530588,133.36877747919206,101846984,131.07618713378906
2025-03-14,135.36233520507812,137.15653705328677,132.37200386126761,134.06652191417123,108673140,134.96362537321082
2025-03-17,135.0633087158203,138.55202886715148,134.6646039252276,137.15654689046414,72542321,136.09331383606647
2025-03-18,142.9378204345703,143.0375042217049,140.14685691012787,142.83815185704623,145909264,142.04072718880101
2025-03-19,140.64524841308594,141.84137783604749,139.1500828319813,139.84782372790798,83578664,140.54556969370492
2025-03-20,135.0633087158203,139.54880605324607,134.6646039252276,139.54880605324607,113971960,136.425572898098
2025-03-21,130.2787628173828,134.86394352213634,129.97972664800994,133.1694255085053,143069660,131.70747766250972
2025-03-24,132.3719940185547,133.6678072131095,129.97971999562026,131.5745693442432,90778453,132.0065070757615
2025-03-25,127.28843688964844,131.6742654022513,127.18876069727247,130.27876828976366,104041459,128.71715432972408
2025-03-26,129.08262634277344,130.27875574572644,127.58746078667954,128.18553309296132,57480050,128.9829476250598
2025-03-27,129.68069458007812,132.5713418139826,127.88649292713981,128.98293850810595,63397449,130.04617644040016
2025-03-28,130.57778930664062,133.06973185066047,128.58423527142475,131.57456632424856,66594496,130.74391880957526
2025-03-31,127.58747100830078,129.58102524280548,125.69359296456014,128.38489574402502,78698386,127.62069640522213
2025-04-01,129.3816680908203,131.07618608574805,128.4845595926036,128.68392717639256,59194990,129.64747125639065
2025-04-02,129.58102416992188,131.57457838792067,127.98617471167819,128.58424706092248,61236236,129.7139257565069
2025-04-03,123.10196685791016,125.9926218516481,121.10841273875373,122.10518979833195,165415092,123.40100048277066
2025-04-07,100.97352600097656,111.83839060078125,99.67771269403175,107.65192970955431,392361045,104.16320976526318
2025-04-08,102.1696548461914,105.95741094582623,97.23561114188306,105.35933858971111,291748687,101.7875589779669
2025-04-09,103.26610565185547,105.359336033046,95.39156507041892,97.08609069694896,251724654,101.33900225177346
2025-04-10,104.46224212646484,110.04419231231132,104.06352976930316,107.65192577414693,239469665,106.18998806935979
2025-04-11,102.66804504394531,106.25644121384045,101.17287933942183,102.66804504394531,178687575,103.36578853240253
2025-04-14,107.85127258300781,109.54579811227158,105.35932998538928,107.05385551465307,166612582,107.58546689355622
2025-04-15,109.5457992553711,111.43967717028467,108.24998604916567,111.43967717028467,103926447,109.7451541582738
2025-04-16,105.06031036376953,107.15354080267454,103.66482086956421,106.65515224080164,116440525,105.29289067866944
2025-04-17,108.34966278076172,108.94773509729795,104.16320219384053,104.76126690557135,113941562,107.15353335730008
2025-04-22,109.64547729492188,111.14064289439807,106.85449846731075,108.05063550977502,118989644,109.21353955221024
2025-04-23,115.62614440917969,116.52324532641897,113.53291400549192,116.02485677293113,142919552,115.22743458036352
2025-04-24,113.43323516845703,115.92517787773943,112.13742191770793,115.32710554366714,91662927,113.83194498796813
2025-04-25,115.22742462158203,117.52001486184196,114.52968373357527,115.82548932627431,82127311,115.75904107233309
2025-04-28,114.82872009277344,117.42034666403312,114.03130296722155,117.42034666403312,67368966,115.42678990800937
2025-04-29,114.62936401367188,117.02163052274442,113.83193930904584,115.32710492661548,63943734,115.16097794848737
2025-04-30,117.12130737304688,117.22098356048835,114.23065230841055,116.02485410157948,68302501,116.1909810806486
2025-05-02,121.60680389404297,122.70325716229043,117.71937175679687,118.81582502504433,72747697,120.67647760437676
2025-05-06,123.4010009765625,124.29809423149996,120.41066984729012,122.10518777862234,89828348,122.70325501845086
2025-05-07,120.90906524658203,127.38811639522415,120.90906524658203,126.491015484451,105915833,123.06874896279606
2025-05-08,121.1084213256836,123.30132797031679,119.91229181130295,120.41068037642921,70065236,121.44068036910112
2025-05-09,123.20165252685547,123.99907727782524,121.40745824438254,122.50391157336145,64212711,122.86939601635441
2025-05-12,130.77716064453125,131.47490161617978,124.49746908527581,125.6935986380465,163626351,128.91651044866228
2025-05-13,125.69358825683594,130.5777974694006,125.19519971687639,130.5777974694006,110675822,127.15552848103765
2025-05-14,129.97972106933594,130.37844101459066,126.39133281970783,127.38810986842853,88967136,128.91649830121148
2025-05-15,128.48455810546875,131.27553694048697,127.48778864131141,130.9765007778759,83762982,129.0826278957557
2025-05-16,123.0022964477539,123.79971356997119,119.91228893894962,120.61002987149045,146404177,122.2380996522249
2025-05-19,118.81582641601562,120.41067584828889,117.12130840023242,119.5135749438366,124103481,118.78260355484565
2025-05-20,121.30776977539062,122.2048706844831,118.8158270305814,119.61325175084265,63599789,120.77615583015171
2025-05-21,122.70326232910156,123.30132708198308,121.70648520603037,122.70326232910156,48764348,122.570358205705
2025-05-22,118.71614837646484,121.40745104785407,118.21775983785264,121.20809106952585,77869662,119.44711975405717
2025-05-23,118.41712188720703,119.5135751703689,117.32066099923945,119.11486281154484,66708012,118.4171193522718
2025-05-26,116.52324676513672,119.2145419452783,116.42357057416962,118.11808863502824,61541743,117.38711976152821
2025-05-27,117.61969757080078,117.81904994849,114.72904246547249,115.62614337468551,52883817,116.72259666158776
2025-05-28,115.32711029052734,118.11808928172249,114.8287217281572,117.81905310237802,68081387,116.09130710013568
2025-05-29,117.71937561035156,118.41712415284489,114.92840425479582,114.92840425479582,74783592,117.02163467266409
2025-05-30,113.53291320800781,115.02807885796892,112.43645991899749,114.7290426860544,204654182,113.66581732832474
2025-06-02,112.83515930175781,113.23387164372129,109.4461234070817,111.63902988067277,73453819,111.83838478418693
2025-06-03,113.53291320800781,114.03130175799485,112.53613610803374,112.83516467514252,59256715,113.36678369134547
2025-06-04,114.23065185546875,115.2274289355423,112.23709769532162,112.83516242240464,73216251,113.89839282877756
2025-06-05,117.91873931884766,118.11809170596482,116.82227837528495,117.52002693980722,77117941,117.6197031333658
2025-06-06,116.22420501708984,117.91873060153995,115.32710413176986,117.91873060153995,75163798,116.49001325013323
2025-06-09,118.91551208496094,119.91228919345247,117.22098643764187,117.61969880199963,84322573,118.68292923868508
2025-06-10,118.41712188720703,120.11163990620213,117.22098481073488,120.01196371769754,54323007,118.58324886804802
2025-06-11,118.26728820800781,118.86661415014248,117.7678486527551,118.46706098177175,50080516,118.3005836703018
2025-06-12,114.47154998779297,116.16964912897545,114.17189081288538,115.57031553747387,82878015,114.93769664321793
2025-06-13,111.87446594238281,113.97211065463385,110.47603359393439,112.67357231887998,122464076,112.10753673031702
2025-06-16,112.77345275878906,113.67244547969064,110.17636860350666,110.97546731698588,73900525,112.20742228066212
2025-06-17,114.67132568359375,115.3705380171789,113.77233295409651,114.17188612507783,59968684,114.60473221828973
2025-06-18,112.07423400878906,113.97210585745442,111.27513528676982,113.97210585745442,55865417,112.4404917176711
2025-06-19,109.87670135498047,111.77457317528051,109.47714818952107,111.47490639597527,55573686,110.37614090659402
2025-06-20,111.57479858398438,111.57479858398438,109.87670706853518,110.87558622370369,106839365,111.00876807883465
2025-06-23,110.67581176757812,110.9754709370919,108.47827308692852,109.87670540718862,68537835,110.04318526386618
2025-06-24,112.57367706298828,113.47266982140884,111.47491152307121,111.97435109765561,66616313,112.50708613582277
2025-06-25,115.37053680419922,116.069749130433,113.47266497762392,114.87109725093428,79338255,114.97098363741871
2025-06-26,112.07423400878906,113.17300713543518,111.97434762114202,112.87334035165118,86859946,112.40719625512209
2025-06-27,111.97434997558594,113.37278229457753,111.27513762651166,112.47378954516557,75942306,112.2074232988917
2025-06-30,109.67693328857422,111.87446436162605,109.67693328857422,111.37502478858309,90192013,110.40944364625817
2025-07-02,109.27738189697266,111.87446619519241,108.57816191074677,111.574799398118,88248907,109.91000333430395
2025-07-03,106.08096313476562,109.47715378344037,105.08208398049912,108.67805503253307,155395466,106.88006696623505
2025-07-04,104.98219299316406,106.28073888519798,102.98443477209209,105.0820793800491,106812953,104.74912221681804
2025-07-07,105.2818603515625,105.48163312642724,102.18533661610184,103.88342806498072,81216305,104.31627669803053
2025-07-08,106.88006591796875,107.47939186623738,104.08320133159128,104.58264089195562,81928731,106.14755303859914
2025-07-09,102.78466796875,106.18085866601463,102.5848875625325,105.98107825979714,134137844,103.8501380657657
2025-07-10,103.08432006835938,103.68365362501436,101.68589542507839,101.88566819673488,98855593,102.81795637281738
2025-07-11,104.98219299316406,106.78017844046597,103.18421516670497,103.18421516670497,115975182,104.98219553344501
2025-07-14,105.98107147216797,106.58039741074967,104.2829800427127,104.2829800427127,65552727,105.61481630854344
2025-07-15,113.3727798461914,113.57255262137177,106.38062602307828,106.38062602307828,195489816,111.10865283021383
2025-07-16,113.67244720458984,117.56806968620538,113.37278041946115,115.57031144092852,144295161,114.87109910341879
2025-07-17,112.3739013671875,114.87109917534721,111.97434819371335,113.27289410229358,74908706,113.07311624541603
2025-07-18,115.67020416259766,116.16964371835871,114.27177188229814,115.1707646068366,83105716,115.37053992108484
2025-07-21,117.76785278320312,118.66684553835674,116.86886002804951,118.66684553835674,95474095,117.76785278320312
2025-07-22,117.86773681640625,118.06750959318163,115.86997856528072,117.56807003040025,63352702,117.26840832495618
2025-07-23,120.76448822021484,121.86325373794577,117.5680704349105,118.8666163509471,119661760,120.06527079769036
2025-07-24,120.1651611328125,121.66347981217005,119.76560796081525,120.76448708038694,77592812,120.53141630193261
2025-07-25,117.86773681640625,119.16628272797502,117.36829725362486,118.9665023303567,63455940,118.13410559933538
2025-07-28,120.4648208618164,121.5635863743359,118.76672939890834,119.3660553492969,69215231,120.26504554502021
2025-07-29,120.56470489501953,120.86437167478172,117.96762074683741,119.06638623789414,59019387,119.79889910554623
2025-07-30,116.96874237060547,119.46594014803446,116.96874237060547,117.56806831301986,88754280,117.80114162974847
2025-07-31,115.5703125,117.86773755145884,114.17188781216555,115.8699792878748,97698587,115.8699792878748
2025-08-01,116.76897430419922,119.16628579134537,116.56919390144522,117.66796706448442,75031091,117.50148466566327
2025-08-04,116.06975555419922,116.56919513510515,114.57143681148145,115.37054318926822,50516068,115.73679583359528
2025-08-05,115.86997985839844,116.16964664774875,114.47154754283537,115.96986624790087,52371110,115.50372468299418
2025-08-06,116.5691909790039,119.06638879449964,114.97098590125522,115.47042546435436,73715023,116.86885522491959
2025-08-07,119.06639099121094,119.66572457466165,117.76785267570158,118.96650460091685,66845112,118.83332274719139
2025-08-08,116.16964721679688,118.46706466997854,115.96986681597039,118.46706466997854,60373207,116.86885956758194
2025-08-11,118.36717987060547,118.86661944811857,116.76897474673217,117.86774029309237,43065055,118.0009246884854
2025-08-12,116.46930694580078,117.36829970172731,115.96986737260194,116.66908734758618,55676119,116.60249134004334
2025-08-13,123.56134796142578,123.6612419732254,119.06639178079577,119.86549815013392,150500459,122.09632723848232
2025-08-14,121.66348266601562,125.05966565554894,120.86437630327656,124.66012009502248,83916791,122.52917487494705
2025-08-15,117.96762084960938,119.66571990166985,117.6679616904289,119.16628034885962,110541625,118.43376748056937
2025-08-18,118.4670639038086,120.66460257362932,118.16740473577146,118.16740473577146,76093381,119.09969040440312
2025-08-19,118.16740417480469,119.56582886069205,117.7678509984756,118.26729056367621,55732895,118.50036134465745
2025-08-20,117.36830139160156,117.86774097199135,115.96986904234149,117.0686345950304,62830049,117.06863713531146
2025-08-21,115.5703125,117.46818437457344,114.87110015608278,117.16852520754162,66716053,115.96986567688539
2025-08-22,117.86773681640625,118.16740360241225,115.17076622572395,115.37053900249934,73604857,117.06863554818081
2025-08-25,124.3604507446289,125.85876942829914,120.26504786676553,120.26504786676553,162992103,123.4947560132312
2025-08-26,121.1640396118164,123.76112378480403,120.96425921645253,121.86325194348285,90253630,121.96314087102432
2025-08-27,121.36381530761719,124.16067994329043,120.86437573845004,121.16404252828754,114213258,122.12962366311922
2025-08-28,115.67020416259766,119.16628105292504,115.47042376778754,118.96650065811492,171962832,116.76896966110341
2025-08-29,115.5703125,118.86661668325087,115.5703125,116.66908564164561,110429482,116.66908056108362
2025-09-01,136.9463348388672,137.8453199593188,132.85092430861883,132.85092430861883,404948185,135.88085970226828
2025-09-02,134.54901123046875,139.74317948316946,134.54901123046875,139.74317948316946,166594096,136.28040064803565
2025-09-03,133.94969177246094,137.64554134903372,132.850918679192,136.34699548653916,104631522,134.81538393356223
2025-09-04,129.65451049804688,134.6489060084363,128.3559646170085,134.14946645739738,148595855,130.88646037449723
2025-09-05,131.6522674560547,132.85091931886527,127.95641786168649,128.35596340206158,127450276,130.81986821220215
2025-09-08,137.14610290527344,137.84531522401468,132.95081375114052,133.0506925157119,147299900,135.98074396014286
2025-09-09,141.74093627929688,142.63993660216832,137.84531393857642,138.4446474871574,181120225,140.74206227334722
2025-09-10,142.6399383544922,147.73421261327218,142.44016558307277,144.53780254550495,181722198,144.27143885027905
2025-09-11,143.13938903808594,146.33579935448827,138.94409954520245,140.74206986951918,174456621,142.8064293125922
2025-09-12,150.93064880371094,153.62761951651854,149.9317696329165,151.52996716117565,170663495,151.49667931771532
2025-09-15,154.42672729492188,156.62425844216116,149.93177098578792,150.2314225463808,146193613,153.66091890762365
2025-09-16,153.32794189453125,156.6242459738257,152.32906279424114,153.8273814446763,111088746,154.09375022086604
2025-09-17,161.4188690185547,162.11808134178514,156.52435227257052,157.52323137480988,156646724,160.02043421097014
2025-09-18,158.22244262695312,164.61527798302004,156.12480567146173,161.918307473568,209809246,159.65417542714496
2025-09-19,158.9216766357422,162.6175263906391,156.42447879571912,158.72188861519152,138827373,159.32122727403348
2025-09-22,159.0215606689453,161.31898580616297,157.12369634437096,157.4233631434318,103208970,159.1547476064931
2025-09-23,159.22132873535156,162.91719374475122,156.52435810711117,159.8206623157099,119175251,159.55429352907132
2025-09-24,173.80496215820312,174.7039472451059,157.4233511319202,158.32233621882298,261023658,168.64408684507643
2025-09-25,171.8072052001953,177.600707028539,170.9082201068685,173.80496340019758,172333447,173.43871077853427
2025-09-26,166.31336975097656,171.7073107813611,164.81505110457135,168.21123393974895,152987253,167.61191054563633
2025-09-29,173.2056427001953,174.10464310193842,166.71292806824803,166.71292806824803,134259119,171.34107129012727
2025-09-30,176.80160522460938,177.80048435017213,173.50530106191508,176.40205967105862,135460219,176.03579687889885
2025-10-02,182.894775390625,184.7926396470828,178.8992588577151,179.49857719263997,96036992,182.19555796514098
2025-10-03,184.8925323486328,185.99129024239576,183.09454687321013,184.7926383393426,56780997,184.6594564880796
2025-10-06,180.2976837158203,183.59398790688442,179.59847137024576,181.5962296385651,49211980,181.16338099765017
2025-10-08,177.40093994140625,178.1001522854751,173.3055294034965,177.90037950741055,75252197,176.26887387679264
2025-10-09,173.1057586669922,178.79936673825296,171.30777315983454,178.79936673825296,158029622,174.40429952169325
2025-10-10,165.214599609375,170.10911642040602,164.6152812850779,168.91046453012615,186753966,166.64633243828632
2025-10-13,162.41775512695312,163.4166342722808,155.9250406823233,158.82178410709903,282816644,160.5864766938524
2025-10-14,155.42559814453125,165.91382897038278,153.82738544582236,164.61528305789255,201534774,158.38893752024546
2025-10-15,161.4188690185547,162.51762688600667,155.9250339562382,158.52211047704924,111159729,159.9538432869332
2025-10-16,161.01931762695312,164.0159551085032,158.42224095462157,162.41775759668835,73190193,161.15250456335932
2025-10-17,154.2269287109375,160.8195369431703,152.8285040515842,160.8195369431703,133552318,155.95832323523067
2025-10-20,161.71852111816406,162.71740022387647,159.82065691398472,161.918309132655,98042110,161.41885941867508
2025-10-21,164.91494750976562,168.81056995040848,164.6152807277887,167.3122512822096,110624314,166.11359939598762
2025-10-22,161.71852111816406,163.41662779122362,159.82065691398472,162.51762745107112,67640668,161.6519352744575
2025-10-23,164.41551208496094,165.31449721179476,158.92167683018832,161.71852622108736,86447894,162.883895375648
2025-10-24,168.11135864257812,169.11023776078514,166.41326718996334,167.81169185877886,84064278,167.8782878644422
2025-10-27,173.40542602539062,174.80385073459288,171.9071073048084,174.60407795351918,96795907,173.3721280215973
2025-10-28,170.80833435058594,174.00474457664563,169.31001562821237,173.80497179533305,78492657,171.37436485181465
2025-10-30,171.9071044921875,174.60407509677236,168.81057309030632,173.2056351687642,112254088,171.7739175597554
2025-10-31,164.91494750976562,170.40878262649488,164.91494750976562,169.60967628845168,97457096,166.7462258820087
2025-11-03,163.01707458496094,166.1136060533464,161.31898307461802,164.71516609530389,74773287,163.4832212376418
2025-11-04,158.82177734375,163.8161728577044,157.9227922479124,163.8161728577044,89529769,160.18691414978892
2025-11-05,158.3223419189453,159.12144827034342,154.02715861665567,156.42447767085,94071358,157.1569829353148
2025-11-06,164.8150634765625,165.1147302766754,159.7207735997032,160.61977400004187,83528391,163.2168557843137
2025-11-07,159.92056274414062,163.01707905576285,158.72189553531993,163.01707905576285,66709927,160.55317911174112
2025-11-10,163.2168426513672,164.0159489983484,160.2202052814521,162.61752432239567,57596575,162.48433231038925
2025-11-11,160.22019958496094,162.21795776054242,158.42222942028584,161.3189726782049,73054852,160.2867955885964
2025-11-12,156.62425231933594,158.22244979953854,155.0260395974472,156.92391910990082,96741580,156.6242472387739
2025-11-13,161.81842041015625,165.81393696349343,153.12817495498507,153.727493292974,155447392,160.25351077621158
2025-11-14,154.72637939453125,158.22245653603687,154.326833817891,156.32459218446567,101354219,155.7585565828197
2025-11-17,154.72637939453125,157.82291095939664,151.92952987467615,152.12930266299625,113907864,154.82627340953468
2025-11-18,154.42672729492188,158.22245598484122,153.0282872981793,153.0282872981793,102880519,155.2258235259808
2025-11-19,156.2246856689453,157.72300432398643,154.92615502792478,155.62536735194018,71141046,156.29128167361884
2025-11-20,154.62649536132812,159.62089110787176,153.82738899354388,158.12257238390868,65486765,156.02492515424794
2025-11-21,147.4345703125,150.4312077965615,146.73534270620317,149.83187420307462,141043093,148.20037360508823
2025-11-24,154.3268280029297,156.12481351343698,147.63434077541172,147.63434077541172,199790253,152.69532743059278
2025-11-25,157.6231231689453,160.32009365879355,153.22804603578027,158.82177502646837,147102629,157.05708762117305
2025-11-26,154.62649536132812,157.8229055907788,153.22805540728416,153.82738899354388,110863259,155.2258187864637
2025-11-27,150.4311981201172,154.72636604430406,149.93175857156658,153.82738095358715,103303822,151.69644091199595
2025-11-28,151.33018493652344,153.02827637262254,150.83074538227748,151.62985171740814,66572166,151.72973556380782
2025-12-01,154.72637939453125,156.72413776110588,151.82963585967272,152.82851504296005,93259220,154.42671767176995
2025-12-02,156.8240203857422,159.9205517257018,156.12480805656327,159.9205517257018,74133971,157.6231267226691
2025-12-03,153.42784118652344,156.42447859062204,152.92840161917366,155.6253722345252,54076752,154.2602404654397
2025-12-04,154.2269287109375,154.92615628229981,152.32906449586005,152.9283980594033,57110210,153.82738316303247
2025-12-05,154.82626342773438,154.92615743629756,152.42895963907603,153.02827796539773,78815068,154.06046016770264
2025-12-08,153.22805786132812,155.32571020514615,152.62873950715615,154.82627062249296,75226835,153.7275025245435
2025-12-09,150.73085021972656,156.62424605967996,150.23141066930773,154.92615463659308,69789164,152.52883564957142
2025-12-10,153.0282745361328,153.2280473070966,149.43231893372834,150.33130402390807,61369895,151.89621359231924
2025-12-11,150.4311981201172,155.32569959923896,150.3313041137329,154.82626005068838,59433982,152.02940061102967
2025-12-12,153.92727661132812,153.92727661132812,150.63097250719375,152.52883671537245,88532981,152.82850857661666
2025-12-15,148.43344116210938,151.52995724390053,148.33354715489313,150.6309721456966,94298860,149.43231518696768
2025-12-16,144.03836059570312,146.83522507402154,141.44128412716015,146.73533106913382,118119058,144.1049565989616
