date,close,high,low,open,volume,vwap
2024-04-08,16.509021759033203,16.745645219914532,16.481720186992405,16.636435460035663,32927914,16.578795721980047
2024-04-09,16.654638290405273,16.691042706097477,16.25420013293952,16.509024099352622,36831404,16.53329370981409
2024-04-10,16.09037971496582,16.636433662948274,16.017572637625335,16.636433662948274,38135688,16.248128671846477
2024-04-11,16.14498519897461,16.39070974522899,15.953867264681898,15.990269936798633,27339975,16.16318740296183
2024-04-12,16.463516235351562,16.645534796985757,16.0721775429384,16.172287925422975,40459287,16.39374285842524
2024-04-15,16.936763763427734,17.082377924036415,16.299700508871467,16.454415771500404,63669975,16.772947398778538
2024-04-16,15.999372482299805,16.60913248402433,15.972069173855589,16.572728072765372,65736031,16.19352471339324
2024-04-17,16.499921798706055,16.645537715055404,16.035777683300957,16.035777683300957,53633953,16.393745732354137
2024-04-18,16.354307174682617,16.818453013357946,15.999372836342976,16.381610483731016,61928588,16.390711008127848
2024-04-19,15.744546890258789,16.181391148274297,15.717245317535111,16.144986736832223,53934610,15.8810611186894
2024-04-22,15.362309455871582,15.708144425787708,15.15298929484008,15.56253024977815,49480143,15.407814392166458
2024-04-23,15.280403137207031,15.51702487344234,15.198494945487917,15.407815108388801,29275992,15.331974318712431
2024-04-24,15.53522777557373,15.617135970962464,15.298604292879391,15.362310281324406,34699205,15.483656013138528
2024-04-25,15.325905799865723,15.507924376168425,15.271300921318028,15.444216659362025,29347645,15.368377032450725
2024-04-26,15.799153327941895,15.90836308931173,15.34410860523258,15.34410860523258,51041990,15.683875007495402
2024-04-29,16.55452537536621,16.79114880913503,15.799151301967056,15.817351769289553,81062916,16.381608495489434
2024-04-30,16.37251091003418,16.55452951564297,16.263301135355363,16.545428411776722,39251714,16.39678052034417
2024-05-06,16.454418182373047,16.700142765349977,16.354307781339934,16.62733567437807,44530858,16.502956243020986
2024-05-07,16.418014526367188,16.672838461653377,16.299701925677567,16.463518304566044,40000550,16.463518304566044
2024-05-08,15.953869819641113,16.34520685289147,15.926566509287742,16.33610748529834,36382297,16.075214393940108
2024-05-09,16.11768341064453,16.226894908993582,15.935666561206617,15.953868766907771,28839659,16.093414960281578
2024-05-10,15.90836238861084,16.163188047012817,15.708143344346434,16.11768253523151,35291392,15.926564593323363
2024-05-13,16.08127784729004,16.336103473772027,15.699040275495838,15.81735111959181,41586869,16.038807198852634
2024-05-14,16.017574310302734,16.418014145421207,15.953868327959352,16.099482497846463,32547380,16.12981892789443
2024-05-15,15.83555793762207,16.14498852573381,15.808256361873315,15.999374335546882,23653200,15.929600941743066
2024-05-16,15.826454162597656,16.035776044538274,15.799152591456803,15.917463450068649,28228715,15.887127599530912
2024-05-17,15.93566608428955,15.93566608428955,15.608033334905556,15.817353486630742,26981750,15.82645516782822
2024-05-20,16.290599822998047,16.363406905162257,15.871959534518263,15.93566551442973,46054433,16.175322087559522
2024-05-21,16.1995906829834,16.445315238458825,16.15408690716548,16.32700437981757,25027110,16.266330942869235
2024-05-22,16.313058853149414,16.340959185341493,16.043343815775795,16.275856044989936,25266983,16.232453951422233
2024-05-23,15.950336456298828,16.406060152315675,15.903834726187284,16.350257721396364,29793799,16.086743778267262
2024-05-24,15.58761978149414,15.978240390567088,15.569018377746024,15.959638986818971,29684521,15.711626183269084
2024-05-27,15.55041790008545,15.717826995933358,15.252802518101438,15.717826995933358,28949655,15.507015804706748
2024-05-28,15.308603286743164,15.643421441870299,15.271402255022043,15.550416201676382,22822778,15.407808994545169
2024-05-29,15.234199523925781,15.438811408139198,15.150496758661788,15.308603361659546,20074920,15.27450256357559
2024-05-30,15.131896018981934,15.224901263707443,15.020289370525825,15.159796350650339,20999244,15.125695551071734
2024-05-31,15.243500709533691,15.383009461901942,15.150497239858158,15.150497239858158,22861429,15.259002470431264
2024-06-03,15.364408493041992,15.578319317631037,15.07609205232369,15.252801842775629,30043683,15.339606620998907
2024-06-04,15.345807075500488,15.383009883532369,15.206300093235988,15.252801829348314,21224426,15.311705684089615
2024-06-05,15.438812255859375,15.652723079348517,15.327205606166878,15.37370911600855,34510562,15.472913647124924
2024-06-06,15.22490119934082,15.578318999090602,15.150497358660473,15.485313754758295,29127601,15.317905852363964
2024-06-07,15.020288467407227,15.336505216104422,14.890082196976872,15.280702782195325,27096893,15.08229196016284
2024-06-11,15.131896018981934,15.141196720847235,14.759875927043652,14.93658482766562,27264087,15.010989555624272
2024-06-12,15.159795761108398,15.317904138814914,15.001687383401885,15.038890189416325,20680813,15.159795761108398
2024-06-13,15.085391998291016,15.2528010783366,15.048190966018351,15.22490074761396,17783009,15.128794680881988
2024-06-14,15.38300895690918,15.420209988772665,15.001687293262108,15.03889009905301,32122162,15.268302079647986
2024-06-17,15.280704498291016,15.457414295097125,15.262103093589827,15.345807640817585,27086988,15.333407295659322
2024-06-18,15.438812255859375,15.54111642965602,15.243501062379385,15.290004572221056,27234585,15.407809915964927
2024-06-19,15.280704498291016,15.596921282500858,15.252802391239234,15.531818139974288,24010915,15.376809390677037
2024-06-20,14.694772720336914,15.19699908822481,14.694772720336914,15.169096982757223,46501701,14.862181509632881
2024-06-21,14.769176483154297,14.91798505063929,14.620368802633042,14.69477264289367,21769158,14.769176778808877
2024-06-24,14.341353416442871,14.731974006537714,14.322752013598496,14.601766847518197,30015016,14.465359812193027
2024-06-25,14.025137901306152,14.564566213897637,13.932132652805365,14.406457823624569,30740045,14.173945589336384
2024-06-26,14.499462127685547,14.555264563580232,13.9321317453193,14.025136987762078,24560028,14.328952812195027
2024-06-27,14.211146354675293,14.480860489018557,14.192545838667332,14.443658570038924,19332484,14.294850894120394
2024-06-28,14.378556251525879,14.471561497747654,14.17394524201623,14.211147163112189,26141400,14.341354330429922
2024-07-01,14.32275390625,14.39715775353204,14.043739922424262,14.276252166921592,20413390,14.2545505274021
2024-07-02,14.183245658874512,14.434359286446362,14.146043738526505,14.341354042094475,16134059,14.25454956128246
2024-07-03,13.997236251831055,14.183245856158413,13.867029085320024,14.127442531378327,20940832,14.015837064436496
2024-07-04,13.811224937438965,14.155342884577859,13.783322835021798,14.006535219540893,19691809,13.916630219012873
2024-07-05,13.755423545837402,13.876330012352236,13.541512719132232,13.857728608135904,21938935,13.724422092440625
2024-07-08,13.271798133850098,13.690319958464944,13.21599480998504,13.653118038209486,24621427,13.392704300766693
2024-07-09,13.6624174118042,13.671718113308621,13.225295084660955,13.271797705219349,31592636,13.519810203257926
2024-07-10,13.764723777770996,13.997236000750359,13.560112773199311,13.578714176780254,25191064,13.774024183906889
2024-07-11,14.173945426940918,14.22974875279479,13.867029352154054,14.025137740615623,35908133,14.090241177296589
2024-07-12,13.987935066223145,14.118142228232097,13.922831928700532,14.118142228232097,20930416,14.00963640771859
2024-07-15,13.894929885864258,13.98793512870951,13.792624828305463,13.932131805609613,14369550,13.89182994762641
2024-07-16,14.090240478515625,14.108841882255982,13.820526333026695,13.83912773676705,21373214,14.006536231266102
2024-07-17,13.94143295288086,14.099541338592987,13.932132250906319,14.080940821607667,15969343,13.991035514126722
2024-07-18,13.876330375671387,13.904231595762639,13.615916918570846,13.857728970968022,22830312,13.79882629666829
2024-07-19,14.062338829040527,14.136742667794945,13.774024175608094,13.792624691814838,22943095,13.991035224147856
2024-07-22,14.04373836517334,14.127442018861222,13.960033824521734,14.090240099345367,16515697,14.043738069518765
2024-07-23,13.495009422302246,14.043738401815634,13.485708720658085,14.034437700171472,27600279,13.674818848258655
2024-07-24,13.309000015258789,13.532211536140025,13.262497393334264,13.42990559051332,19651231,13.367902981577693
2024-07-25,13.383403778076172,13.495009537870704,13.160191371523371,13.225295396626317,14408431,13.346201562490082
2024-07-26,13.513611793518066,13.625217567675946,13.37410479756168,13.383405500482466,14271990,13.504311386251898
2024-07-29,13.39270305633545,13.569412834154077,13.39270305633545,13.504309698622846,12033039,13.451606315608325
2024-07-30,13.355502128601074,13.383404234724543,13.16949252259678,13.36480283064223,15391756,13.302799628640798
2024-07-31,13.95073413848877,13.95073413848877,13.33690197830947,13.346202680606439,31601541,13.746123418429002
2024-08-01,13.876330375671387,14.080941392589422,13.848429155580135,13.950734220557255,18397373,13.935233641280314
2024-08-02,13.681018829345703,13.969334367543036,13.6624174263171,13.755422667532683,19417812,13.770923541068612
2024-08-05,13.160191535949707,13.764723851094589,13.160191535949707,13.606615467669293,30489786,13.361702307664666
2024-08-06,13.281098365783691,13.383404314921926,13.16949260151234,13.346202393498142,18427155,13.277998427405985
2024-08-07,13.011383056640625,13.346201206643656,12.955580622949247,13.290397885988586,32809615,13.104388295411177
2024-08-08,12.964881896972656,13.048586443897717,12.769571583135445,12.955582081619488,22986620,12.927679974668607
2024-08-09,12.760271072387695,13.178792897241086,12.741669668767493,13.048585732790894,22025732,12.893577879465425
2024-08-12,12.713768005371094,12.788171843320589,12.667265384911731,12.741669222861226,14336160,12.723068411201139
2024-08-13,12.732368469238281,12.788171790953747,12.611462898288236,12.74166917068481,12993890,12.710667719493422
2024-08-14,12.778871536254883,12.825374158149545,12.685867179429296,12.73236891436022,14155776,12.763370957944574
2024-08-15,12.927678108215332,13.057885260962546,12.667264689684567,12.723068008565848,19317291,12.884276019620815
2024-08-16,12.955580711364746,13.067186466472847,12.881176874626012,12.899777390328847,14642740,12.967981350821203
2024-08-19,12.769571304321289,13.039286343841363,12.760271489171174,12.92767969240227,24231933,12.856376379111275
2024-08-20,12.555660247802734,12.797473176557643,12.499856923104003,12.778871772670147,19759057,12.617663449154795
2024-08-21,12.341748237609863,12.602161658236888,12.323146835511812,12.509156421673973,20358029,12.422352243786188
2024-08-22,12.118535995483398,12.397550821621335,12.044132160108438,12.341748388571956,26388049,12.186739659071057
2024-08-23,12.192939758300781,12.26734359323298,12.044132088436386,12.118535923368585,21301731,12.168138479990048
2024-08-26,12.44405460357666,12.639364911431864,12.295246918918174,12.360350059215321,30150195,12.459555477975565
2024-08-27,12.146438598632812,12.3789508154852,12.09993597786959,12.332448194721978,18701712,12.2084417973292
2024-08-28,12.258044242858887,12.285945460273155,12.053433245572272,12.09993586590519,16772471,12.199140982901438
2024-08-29,12.416152954101562,12.509157310307712,12.183640733140587,12.211541951306058,20030626,12.36965033251662
2024-08-30,12.760271072387695,12.927679270150806,12.378951167810968,12.388250982657325,34044547,12.68896717011649
2024-09-02,12.574261665344238,12.834675111305662,12.574261665344238,12.750970567648551,22774493,12.66106614733138
2024-09-03,12.769571304321289,12.853275849418722,12.56496117959842,12.574261881712307,19531606,12.729269444446144
2024-09-04,12.732368469238281,12.834674411222684,12.648664817110644,12.657964631593465,18550174,12.73856923252387
2024-09-05,12.778871536254883,12.918379401938871,12.713768397780598,12.723069099552278,16386431,12.80367311199145
2024-09-06,12.574261665344238,12.825374409351815,12.574261665344238,12.778871786546336,14487500,12.657965913346764
2024-09-09,12.43475341796875,12.602162500181047,12.34174906215593,12.490556741027426,16299542,12.459554993435242
2024-09-10,12.648665428161621,12.71376856750501,12.35104917624095,12.471955639995636,17340129,12.571161057302527
2024-09-11,12.657964706420898,12.760270649010083,12.555659650795429,12.648664891883103,15333558,12.657965002075471
2024-09-12,12.574261665344238,12.834675111305662,12.574261665344238,12.723069348750766,12151772,12.66106614733138
2024-09-13,12.574261665344238,12.695167242889225,12.509157638631065,12.574261665344238,13657782,12.592862182288178
2024-09-18,12.630064010620117,12.67656663308495,12.416153189031144,12.564960871347605,15374869,12.574261277578737
2024-09-19,12.899779319763184,12.9648824649062,12.564962004359883,12.685868478885364,23195026,12.809874596343088
2024-09-20,13.167463302612305,13.261718046392517,12.865845785405718,12.922399350784586,32945512,13.098342378136847
2024-09-23,13.271143913269043,13.487931533858035,13.110909858582357,13.176888269728014,29534184,13.289995101903145
2024-09-24,13.563334465026855,13.667014944453939,13.148610749541808,13.318270533048269,49335790,13.459653386340868
2024-09-25,13.770696640014648,13.96863277195643,13.695292484883344,13.695292484883344,50657695,13.811540632284808
2024-09-26,14.175993919372559,14.185419663001602,13.676441192582324,13.714143268210108,45214544,14.01261825831883
2024-09-27,15.071419715881348,15.16567535956189,14.289100929553516,14.317377263102305,88175199,14.84206533499892
2024-09-30,16.230758666992188,16.343865794698246,15.363610013835094,15.693503855386226,138945149,15.979411491841843
2024-10-08,17.42780113220215,17.851950613160945,16.24018438329432,17.851950613160945,154328864,17.173312042885804
2024-10-09,15.787759780883789,16.91882388728172,15.750056805041334,16.91882388728172,105311957,16.15221349106895
2024-10-10,15.768908500671387,16.230759174163957,15.476717625150958,15.929142554558757,62657887,15.825461766662102
2024-10-11,14.996015548706055,15.750057102004016,14.845207238046463,15.646377512036091,53950361,15.197093296252177
2024-10-14,15.495569229125977,15.618100307589998,14.958313497828518,14.98658983140572,64239007,15.357327678181498
2024-10-15,15.193952560424805,15.655803235945145,15.193952560424805,15.410739281995744,43900944,15.34790278559825
2024-10-16,14.996015548706055,15.212802270557109,14.854632982184796,14.986589804567721,40297892,15.021150267149318
2024-10-17,14.996015548706055,15.391887813631701,14.977164959317824,15.09969693645085,39543536,15.12168944055186
2024-10-18,15.476716995239258,15.759482115166206,14.864058036879674,14.901760112795827,67290100,15.366752382428379
2024-10-21,15.919715881347656,16.17420556345302,15.684077686311596,15.787759067416024,75652751,15.925999710370759
2024-10-22,15.750057220458984,15.863164353192785,15.589824962232836,15.834887120565114,45868796,15.734348845294868
2024-10-23,15.684078216552734,15.863163754212085,15.608674063503031,15.75005662574912,39529112,15.718638678089283
2024-10-24,15.410738945007324,15.674652583661135,15.363610225407122,15.627525661837764,35038993,15.48300058469186
2024-10-25,15.50499439239502,15.62752546626848,15.288205880500731,15.43901418578044,35350539,15.473575246388078
2024-10-28,15.721781730651855,15.929142709199281,15.523844698503826,15.523844698503826,49816260,15.72492304611832
2024-10-29,15.486144065856934,15.882016346340702,15.467292576839387,15.825463677065004,48866821,15.61181766301234
2024-10-30,15.297632217407227,15.46729201686898,15.14682390628053,15.363610628803047,38628831,15.303916046852246
2024-10-31,15.495569229125977,15.570973384590808,15.165675374801019,15.297632197420253,44374285,15.410739329505935
2024-11-01,15.109122276306152,15.45786581120861,14.99601514744949,15.45786581120861,46127772,15.187667744988085
2024-11-04,15.354186058044434,15.410738722973049,15.137397546560603,15.14682329034484,28978836,15.300774109192695
2024-11-05,16.296737670898438,16.48524713946165,15.316481962373718,15.344759191657703,108592711,16.032822257577934
2024-11-06,16.15535545349121,16.390993668613437,15.929142982707102,16.32501525602352,72935264,16.158497368270584
2024-11-07,16.35329246520996,16.35329246520996,15.910291470848438,15.947994448145975,62885416,16.20562546708945
2024-11-08,16.296737670898438,16.702033837308846,16.268460441614454,16.44754596485968,73722017,16.422410649940577
2024-11-11,17.145036697387695,17.24871628750751,16.051675544615463,16.259036522631963,115420373,16.81514284317022
2024-11-12,16.805715560913086,17.32411885739709,16.664333007124423,17.32411885739709,81098324,16.931389141811533
2024-11-13,17.03192901611328,17.21101455367529,16.68318548261427,16.777439325542556,61005016,16.975376350800946
2024-11-14,16.47582244873047,17.079057460882645,16.466396705033755,17.013077255005648,54319658,16.673758871548955
2024-11-15,16.683185577392578,17.36182295832642,16.390992909769118,16.390992909769118,110165741,16.812000481829372
2024-11-18,15.872588157653809,16.777437917837304,15.721779864289893,16.758588229499313,84947649,16.123935313260336
2024-11-19,16.06110191345215,16.06110191345215,15.552122496101353,15.8820163631498,49860217,15.891442107668551
2024-11-20,16.174205780029297,16.409843978220607,15.919716094516255,15.938567581837988,46417285,16.167921950922054
2024-11-21,16.01397132873535,16.193056858213428,15.853737286102701,16.08937547834032,33367519,16.020255157683827
2024-11-22,15.486144065856934,16.353292785117713,15.47671832134816,15.995121684892096,56386452,15.772051724107603
2024-11-25,15.118549346923828,15.523845582933063,14.901761712960797,15.467292912430354,52316764,15.181385547605897
2024-11-26,14.996015548706055,15.222228014695443,14.986589804567721,15.061993959897517,24951391,15.068277789323071
2024-11-27,15.307058334350586,15.307058334350586,14.684973586358987,14.930037547352182,37828282,15.09969675168672
2024-11-28,15.052568435668945,15.38246137563416,15.014866359704682,15.297631479992466,33728875,15.149965390335929
2024-11-29,15.391887664794922,15.542695973996226,14.97716481449134,14.9865896596501,42034939,15.303916151094162
2024-12-02,15.514418601989746,15.589824553687455,15.278780396264917,15.420164757921285,37826786,15.461007850647372
2024-12-03,15.325909614562988,15.514419106608162,15.165675557547296,15.514419106608162,38954601,15.335334759572817
2024-12-04,15.156249046325684,15.401312991582628,15.109122125143381,15.344760326608505,28518852,15.222228054350564
2024-12-05,15.203375816345215,15.288205711851365,15.109121974917748,15.109121974917748,27732025,15.20023450103811
2024-12-06,15.900866508483887,16.15535439787683,15.410738621588868,15.486142773589886,93862196,15.822319842649861
2024-12-09,15.863163948059082,16.259036205851764,15.740632872022298,15.844312460122088,56230608,15.954277675311047
2024-12-10,16.051673889160156,16.409843141118156,16.004545173259967,16.259034845790925,77327014,16.155354067846094
2024-12-11,15.966845512390137,16.070525101648705,15.89144135757624,16.004546690908654,37883480,15.976270657205028
2024-12-12,15.947994232177734,16.051675620564996,15.750057199599949,15.995121155384554,40679607,15.916575684114227
2024-12-13,15.712356567382812,15.95742053169569,15.608675175387416,15.834887650650778,47565505,15.75948409148864
2024-12-16,15.542695045471191,15.816036213179608,15.467290895375205,15.721780576115439,32868903,15.608674051342001
2024-12-17,15.410738945007324,15.674652583661135,15.401313201087284,15.55212150825427,30646287,15.495568243251915
2024-12-18,15.665228843688965,15.797185664752561,15.382461915696732,15.52384448080442,34772786,15.614958808046085
2024-12-19,15.853736877441406,15.853736877441406,15.448438909595778,15.51441731407731,41651782,15.718637554826197
2024-12-20,15.81603717803955,16.004546665891194,15.7217815352253,15.740633023343522,35772791,15.847455126385348
2024-12-23,15.56154727935791,15.891441126028278,15.533270047548394,15.787759740503548,31195927,15.662086150978192
2024-12-24,15.608674049377441,15.71235543389326,15.420164565812192,15.542695640240764,28306916,15.580398016360965
2024-12-25,15.476716995239258,15.702929450736175,15.420164330809225,15.58982412187611,27348650,15.53327025892822
2024-12-26,16.04224967956543,16.108228090356324,15.363610487940575,15.42016495242722,76250398,15.838029419287443
2024-12-27,15.740632057189941,16.042248657460952,15.684077596306567,16.023397170499827,47807897,15.82231943698582
2024-12-30,15.787759780883789,15.966845320581777,15.5803988070808,15.674652651133261,33884109,15.778334636182123
2024-12-31,15.08084487915039,15.87258937912793,15.06199339158502,15.825462457991307,72814328,15.33847588328778
2025-01-02,14.515313148498535,15.080845203172887,14.383356328259362,15.005441049068097,49737637,14.659838226643595
2025-01-03,14.07231330871582,14.618993849813556,14.07231330871582,14.524738212153238,37890379,14.2545401557484
2025-01-06,14.00633430480957,14.22312191654743,13.893228076511365,14.091164200755324,27111781,14.040894765956123
2025-01-07,14.119440078735352,14.119440078735352,13.930929704304724,14.006333854076974,27289578,14.056603287258476
2025-01-08,13.808398246765137,14.06288793582246,13.53505796901194,14.034611603334447,43761410,13.802114717199844
2025-01-09,13.770696640014648,13.902654360938648,13.676441895544736,13.770696640014648,24763643,13.783264298832677
2025-01-10,13.535058975219727,13.97805907861081,13.535058975219727,13.74242085962022,29220382,13.682725676350088
2025-01-13,13.714143753051758,13.874377804856755,13.384249905479487,13.421951982440168,25398992,13.657590487796
2025-01-14,14.223121643066406,14.232547386632119,13.68586684425812,13.770695839684391,40102958,14.047178624652213
2025-01-15,14.025186538696289,14.213696929225451,14.00633505019915,14.138292773013786,24501477,14.081739506040298
2025-01-16,14.119440078735352,14.175993640508723,13.987483266078097,14.1665678970651,26377930,14.094305661774058
2025-01-17,14.194846153259277,14.307952386091856,14.025186354566193,14.053462688052228,25311050,14.17599496463911
2025-01-20,14.241971969604492,14.373929680434522,14.175993563633659,14.326801862360343,21829588,14.263965071224225
2025-01-21,14.279675483703613,14.345654795213646,14.11001657997835,14.326803306528364,22270620,14.24511561963187
2025-01-22,14.2985258102417,14.402206292918505,14.175993840411811,14.175993840411811,23596090,14.29224198119067
2025-01-23,14.307950973510742,14.618993307814163,14.307950973510742,14.421057195176683,30246934,14.411631751611884
2025-01-24,14.600142478942871,14.628419709799081,14.270249542282576,14.307951617869136,30352049,14.499603910341511
2025-01-27,14.279675483703613,14.543590931966834,14.279675483703613,14.477611620456802,30232513,14.367647299791352
2025-02-05,14.798078536987305,14.882908431415105,14.505887677167529,14.618993903441801,53045010,14.728958215189978
2025-02-06,15.146822929382324,15.175100160061161,14.618993874481353,14.722674356971948,51776092,14.980305654641612
2025-02-07,15.36361026763916,15.552121551004495,15.137397806266861,15.175100782050661,71815035,15.351043208303507
2025-02-10,15.457865715026855,15.495568690336755,15.307057409340882,15.40131304983882,46832155,15.42016393823483
2025-02-11,15.81603717803955,15.976271231490719,15.288206297390492,15.36361045208652,78055679,15.69350490230692
2025-02-12,16.09880256652832,16.211909699272205,15.759482966073547,15.825463175543996,64999112,16.02339841062469
2025-02-13,15.797185897827148,16.155355187902916,15.702930253772404,16.136505497313472,58672793,15.88515711316749
2025-02-14,16.27788734436035,16.64548236235658,15.608673919177406,15.684078071529884,88990457,16.177347875298114
2025-02-17,16.522951126098633,16.636056454624175,16.296738671270766,16.55122655934163,89778949,16.485248750664525
2025-02-18,16.334440231323242,17.01307761172478,16.202483412356038,16.400418640806844,89592305,16.516667085134685
2025-02-19,16.485248565673828,16.62663112877204,16.259036105161325,16.40984441216966,62881246,16.456971933202396
2025-02-20,16.249610900878906,16.61720593669696,16.09880258886243,16.494674857349903,64318154,16.3218731421461
2025-02-21,16.683185577392578,16.768015474731413,16.268461834600153,16.268461834600153,86634481,16.573220962241383
2025-02-24,16.890546798706055,17.135610750430722,16.428696127378476,16.81514264415822,95597495,16.818284558838418
2025-02-25,16.72088623046875,17.09790698582212,16.36271696232724,16.49467377725673,78864796,16.72717005953937
2025-02-26,16.579505920410156,16.956526726894275,16.456973034692183,16.68318731635967,52325032,16.664335227332206
2025-02-27,16.174205780029297,16.664333663733647,15.976270556481452,16.560652281240902,73192270,16.2716033334148
2025-02-28,15.495569229125977,16.164780884154233,15.410739329505935,16.070525240378977,60230642,15.690363147595383
2025-03-03,15.439014434814453,15.79718551396373,15.34476059082691,15.58039879634944,45423978,15.526986846535031
2025-03-04,15.655802726745605,15.712355391886305,15.278780165069442,15.344760371806538,37517218,15.54897942790045
2025-03-05,15.580399513244629,15.759483263282545,15.504995355918949,15.61810069301901,29714582,15.614959377482043
2025-03-06,17.13561248779297,17.13561248779297,15.863165677731475,15.863165677731475,118703962,16.711463551105805
2025-03-07,18.257247924804688,18.8510553781961,17.606886010879435,17.71999133639364,465713987,18.238396437960073
2025-03-10,17.823673248291016,18.426906463110978,17.20158854606373,18.125289855701,298056549,17.81738941915524
2025-03-11,17.578611373901367,17.79539811126572,17.248717496559916,17.67286702425278,161279490,17.540908993909
2025-03-12,17.72941780090332,18.370353997474297,17.588035239371912,17.814247697377528,214677469,17.895935679249842
2025-03-13,18.11586570739746,19.32233404106357,18.08759027157315,18.097016016106902,274841439,18.508596673344726
2025-03-14,17.927356719970703,18.65312288972048,17.842526814531016,18.37035593899585,209832064,18.141002141407398
2025-03-17,18.04046058654785,18.63426987605926,17.80482237910485,17.946206741792132,187304225,18.15985094723732
2025-03-18,18.719099044799805,19.265779592844247,17.936780298498675,18.031034139579926,250800062,18.640552978714243
2025-03-19,17.814247131347656,18.474034794565874,17.710567548333238,18.398630644293227,185530050,17.99961649141559
2025-03-20,17.324121475219727,17.81424941367454,17.314697528282924,17.719993764313692,119404171,17.484356139059063
2025-03-21,16.824569702148438,17.418377240865137,16.75859128648847,17.380676059535297,106257692,17.00051274316735
2025-03-24,16.570079803466797,16.899973675899453,16.249611675706728,16.796292282277967,87843758,16.573221718357658
2025-03-25,16.306161880493164,16.560651554843563,16.230757732290456,16.513524636383135,56864992,16.365857055875725
2025-03-26,16.202484130859375,16.475823524809435,16.19305838654704,16.334440955678236,55250502,16.290455347405285
2025-03-27,16.22133445739746,16.419271500159525,16.023399212412375,16.174207531765862,59386155,16.221335056656454
2025-03-28,16.0799503326416,16.230758637457388,16.051674899099144,16.11765330773395,38215461,16.120794623066043
2025-03-31,16.04224967956543,16.089376602194108,15.721781571915217,15.985695215078785,57741993,15.951135951224918
2025-04-01,15.900866508483887,16.174205885321282,15.872589277317207,16.10822747704249,44541557,15.982553890374126
2025-04-02,15.947994232177734,16.145929466978636,15.844312843790473,15.910291255390772,38388104,15.97941218098228
2025-04-03,15.523843765258789,15.834886113269471,15.476716844987413,15.712355041897833,54069598,15.611815574505224
2025-04-07,13.968632698059082,14.89233494186361,13.968632698059082,14.703824555032613,89977033,14.276533445993925
2025-04-08,13.987483978271484,14.241972771988411,13.70471795278391,14.119440797647515,72921247,13.978058234347936
2025-04-09,14.241971969604492,14.317376118967834,13.544483138549401,13.940355372151126,71650446,14.034610409040576
2025-04-10,14.505888938903809,14.750952001036364,14.458761115801542,14.562441607515758,63572970,14.571867351913903
2025-04-11,14.553014755249023,14.694398213792809,14.279674480730442,14.326802300245037,44365046,14.50902914992409
2025-04-14,14.647271156311035,14.835781545288388,14.609569078515566,14.78865372332194,39920220,14.697540593371663
2025-04-15,14.553014755249023,14.675546726431614,14.373930119759631,14.590716831083022,30515190,14.534163867146757
2025-04-16,14.581293106079102,14.647271519133392,14.392782712432226,14.496463204215893,34469000,14.54044911254824
2025-04-17,14.590717315673828,14.637845136753645,14.430484162223925,14.43990900732915,24871539,14.553015538217133
2025-04-18,14.694398880004883,14.72267521344027,14.487037004072363,14.51531333750775,21939000,14.634703699172505
2025-04-21,14.882909774780273,14.892335519209349,14.628420967414518,14.713249970610795,31015821,14.801222087134713
2025-04-22,14.845206260681152,14.920610411046558,14.760376366797978,14.845206260681152,28572414,14.84206434617523
2025-04-23,15.09027099609375,15.307057715125929,14.930036943379347,14.930036943379347,56369309,15.109121884866342
2025-04-24,15.061993598937988,15.212801905983472,14.996015189327695,15.099696574587774,31540149,15.090270231416385
2025-04-25,15.165675163269043,15.193952395340268,15.005441110419126,15.04314318762567,26117134,15.121689556342814
2025-04-28,15.052568435668945,15.269356046629762,15.033716948242615,15.184526150988068,26866822,15.118547143513775
2025-04-29,15.146822929382324,15.175100160061161,14.911184733722296,14.996014627982046,23100473,15.077702607721926
2025-04-30,15.251605987548828,15.348625825068474,15.09637350731054,15.183691083500653,29994386,15.23220177330928
2025-05-06,15.610581398010254,15.610581398010254,15.358328153885305,15.406838535487575,37765957,15.526496983301938
2025-05-07,15.50385856628418,15.81432353198683,15.397136465638537,15.775516336532581,41938223,15.571772854636516
2025-05-08,15.562071800231934,15.59117673356678,15.435944254057189,15.455348776625168,31149094,15.5297309292853
2025-05-09,15.329222679138184,15.52326328515085,15.19339379230002,15.52326328515085,36401566,15.348626585529685
2025-05-12,15.51356029510498,15.51356029510498,15.39713593696402,15.47475217572466,30138017,15.47475217572466
2025-05-13,15.377732276916504,15.668792708447455,15.368030015796528,15.620283253364661,38633788,15.471518333720162
2025-05-14,15.426241874694824,15.503858113855514,15.251605799212548,15.387433755114479,26884937,15.393901929254296
2025-05-15,15.115777969360352,15.416541610970173,15.096374370849928,15.39713708720113,28230543,15.209564650393483
2025-05-16,15.115777969360352,15.18369195203476,15.038161724801421,15.057566248570463,16950699,15.112543882065511
2025-05-19,15.125478744506836,15.144882341110009,14.960544009716486,15.115776483575985,18932718,15.076968365111108
2025-05-20,15.222498893737793,15.232201154869857,15.047862819653357,15.125479058192784,20684765,15.167520956087003
2025-05-21,15.203096389770508,15.251606773659978,15.08667202359095,15.193394127940891,18329906,15.180458395673812
2025-05-22,15.115777969360352,15.232202336198748,15.096374370849928,15.144883829755296,17016823,15.148118225469675
2025-05-23,14.882928848266602,15.144883435519407,14.87322658663464,15.144883435519407,25704061,14.967012956806883
2025-05-26,14.95084285736084,14.979948717053006,14.844120754983834,14.863524353025745,15313219,14.924970776465893
