date,close,high,low,open,volume,vwap
2024-09-30,27.731687545776367,28.24291583937985,26.37162927767115,27.008252218495244,27777455,27.448744220942455
2024-10-08,27.345855712890625,30.384283716591543,26.41021151304034,30.384283716591543,35007457,28.0467836475075
2024-10-09,24.934406280517578,26.83462920224462,24.71255320717818,26.83462920224462,27949032,25.493862896646792
2024-10-10,25.194841384887695,26.14012975512465,24.77042548486229,25.445630675121055,21459673,25.368465541624875
2024-10-11,24.866884231567383,25.45527704479325,24.625739123254323,25.194841726056435,15938600,24.982633466538317
2024-10-14,26.525962829589844,26.525962829589844,24.828300987721146,24.953697478653208,18888438,25.960075548966945
2024-10-15,26.622421264648438,27.58700173191982,26.198005343907482,26.574191137410125,23331774,26.802476113491917
2024-10-16,26.25588035583496,26.90214935970461,26.169067964285954,26.429505138932967,11130453,26.442365893275177
2024-10-17,26.07261085510254,27.01789927736774,26.014734702055996,26.603129379490433,8258271,26.36841494484209
2024-10-18,26.1401309967041,26.554900891453013,25.715715076520187,26.101546894964095,15253740,26.136915654892434
2024-10-21,26.506669998168945,27.008252267544655,26.06296387973048,26.236588652959853,12848601,26.52596204848136
2024-10-22,26.97931480407715,27.066127192661096,26.188359121237824,26.255879459071732,9962451,26.74460037265869
2024-10-23,27.124004364013672,27.702751189929693,26.68029637904793,26.988961843480816,14873066,27.169017310997095
2024-10-24,26.98896026611328,27.635229234420237,26.786399256839594,27.008252316460638,13841469,27.136862919124372
2024-10-25,27.316919326782227,27.71239718258872,26.76710873894351,26.8732131821374,12473931,27.265475082771484
2024-10-28,27.47125244140625,27.577356886077855,26.67065069291737,27.394086074315442,15075121,27.239753340133827
2024-10-29,28.300790786743164,28.580518162889916,27.365148404747174,27.451958953364898,18157186,28.082152451460086
2024-10-30,27.837793350219727,28.455124271096754,27.54841810121517,28.146458810658242,9496919,27.94711190751055
2024-10-31,27.7123966217041,27.92460550379688,27.365148901555347,27.789562986158405,9768237,27.667383675685443
2024-11-01,28.271854400634766,28.898831367895013,27.4905446980425,27.71239777510836,13958547,28.220410155524092
2024-11-04,28.464771270751953,28.638396058137744,27.99212703830805,28.541937638502155,8120119,28.365098122399246
2024-11-05,29.217144012451172,29.342538667017475,28.262207705483114,28.445478514271976,15364786,28.940630128317252
2024-11-06,28.995288848876953,30.50967991517266,28.82166406730066,29.32324636078967,17278725,29.442210943783426
2024-11-07,29.25572395324707,29.41970269761229,27.972832073139557,28.136810817504777,12008996,28.88275290799964
2024-11-08,29.390766143798828,30.384284686343804,29.13033081615722,29.911640478664516,13358789,29.635127215433283
2024-11-11,29.284664154052734,29.766954397223348,28.725207545566477,29.130331423421442,10253614,29.258942032280853
2024-11-12,29.18820571899414,30.625430421958335,29.053165039725013,29.246080032996446,20876695,29.622267060225827
2024-11-13,29.40041160583496,29.873055804456953,28.87953912074201,28.9374134324654,11887477,29.38433551034464
2024-11-14,28.2814998626709,29.593329926628222,28.233271573763,29.400413091414045,16997440,28.70270045435404
2024-11-15,27.924606323242188,28.493708967714685,27.847439956523438,28.1175213201434,8994733,28.088585082493438
2024-11-18,27.220458984375,28.107873050701013,27.056480238212874,28.040352715185634,11672055,27.461604091096294
2024-11-19,28.55158233642578,28.71556109024174,27.20117004371327,27.50983550035713,13112301,28.156104490126932
2024-11-20,28.31043815612793,28.86989477477268,28.281500078687383,28.54193725627838,7807308,28.487277669862664
2024-11-21,28.34902000427246,28.619103203720208,28.069292618943795,28.271853638686146,5755610,28.34580527564549
2024-11-22,27.162586212158203,28.474416255745968,27.13364813538803,28.23327113536829,9881685,27.590216867764067
2024-11-25,27.278337478637695,27.924606493775656,27.104712692512376,27.374794057781703,9056965,27.435885554975243
2024-11-26,27.027544021606445,27.490542185282376,27.008251971505494,27.336209464057067,4729873,27.17544605946477
2024-11-27,27.374792098999023,27.432668250093723,26.67064881880084,27.008252341021848,6701400,27.159369722631197
2024-11-28,27.075775146484375,27.509837120319794,26.9407344611984,27.48089904213365,4419064,27.17544890933419
2024-11-29,27.7413330078125,27.953540037182695,27.00825167027301,27.037189745101685,8692211,27.567708238422735
2024-12-02,27.41337776184082,27.799209592168967,27.307273318578847,27.68346096296617,9209653,27.50662022419621
2024-12-03,27.47125244140625,27.82814803907081,27.316919707224635,27.58700291193812,7191116,27.538773395900563
2024-12-04,27.210813522338867,27.635229434091286,27.085418873757416,27.635229434091286,6160900,27.31048727672919
2024-12-05,26.651357650756836,27.249398353329198,26.419858558087572,27.152939938102527,10303226,26.7735381873912
2024-12-06,26.86356544494629,27.066126452911785,26.51631590010124,26.612774311423884,8106780,26.815335932653102
2024-12-09,26.931087493896484,27.095066251637558,26.651358267247655,26.86356715361333,5331600,26.89250400426057
2024-12-10,26.824981689453125,27.65452146178758,26.76710737783178,27.5001887376032,11822510,27.082203509690828
2024-12-11,27.133647918701172,27.760626698509146,26.72852404611031,26.757462122649386,10954749,27.207599554440208
2024-12-12,27.731687545776367,27.828145957372087,27.04683631905,27.152938915993232,7387100,27.535556607399485
2024-12-13,26.699586868286133,27.6738133332684,26.651356742420962,27.63522923257626,9347703,27.008252314658495
2024-12-16,26.159423828125,26.81533701915531,26.043673359242423,26.738170653164023,8118055,26.339478068840908
2024-12-17,26.149776458740234,26.55490031932572,26.043672021032474,26.15942248396741,5794854,26.249449599699478
2024-12-18,26.207651138305664,26.50667056538206,26.159422851283775,26.313755577503283,3445085,26.291248184990497
2024-12-19,26.11119270324707,26.36198384309773,25.80252725105894,26.04367236555482,5133734,26.091901265801244
2024-12-20,26.120840072631836,26.410213488999915,25.99544541615002,26.111194046780724,4608500,26.17549965926059
2024-12-23,26.034025192260742,26.53560744984539,25.95685883261627,26.284816321053064,6512890,26.175497158240802
2024-12-24,26.767108917236328,26.78640096881668,26.091901830254386,26.111193881834737,7998702,26.548470572102463
2024-12-25,27.133647918701172,27.374793037153086,26.74781609713636,26.844274512475376,7446660,27.08541901766354
2024-12-26,26.998607635498047,27.44231561662272,26.709234225045073,27.2879828857423,6498728,27.050052492388613
2024-12-27,26.74781608581543,27.09506564497241,26.574191306236937,26.99860722967422,7592402,26.805691012341594
2024-12-30,26.91179656982422,27.07577533443462,26.64171519737746,26.747817805213817,6297760,26.876429033878765
2024-12-31,26.74781608581543,27.01789928069211,26.65135767051724,26.873212577640448,5063100,26.805691012341594
2025-01-02,26.313756942749023,26.911795827930074,26.14013215679604,26.747817067840177,7450290,26.455228309158382
2025-01-03,26.207651138305664,27.037190921578937,26.149776825921155,26.333045788437307,11073809,26.464872961935253
2025-01-06,26.91179656982422,27.3747947852684,26.304111642027653,26.304111642027653,13028888,26.863567665706757
2025-01-07,26.97931480407715,27.37479264549681,26.468088337739704,26.96966877870213,9386849,26.940731929104555
2025-01-08,26.74781608581543,27.008253255183167,26.236589612380147,27.008253255183167,9601137,26.664219651126245
2025-01-09,28.455123901367188,28.64804073153024,26.554901035363446,26.747816025735258,27106881,27.88602188942029
2025-01-10,28.455123901367188,28.455123901367188,28.455123901367188,28.455123901367188,0,28.455123901367188
2025-01-13,28.455123901367188,28.455123901367188,28.455123901367188,28.455123901367188,0,28.455123901367188
2025-01-14,28.455123901367188,28.455123901367188,28.455123901367188,28.455123901367188,0,28.455123901367188
2025-01-15,28.455123901367188,28.455123901367188,28.455123901367188,28.455123901367188,0,28.455123901367188
2025-01-16,28.455123901367188,28.455123901367188,28.455123901367188,28.455123901367188,0,28.455123901367188
2025-01-17,31.30063819885254,31.30063819885254,31.30063819885254,31.30063819885254,6979243,31.30063819885254
2025-01-20,31.252408981323242,32.21698946001121,30.750824851064337,30.991971810527588,41710281,31.406741097466266
2025-01-21,30.12384796142578,31.34886561308709,29.61262148427877,31.25240903687983,28719561,30.361778352930546
2025-01-22,29.053163528442383,30.19136689697339,29.0049334027899,30.19136689697339,21523124,29.416487942735227
2025-01-23,28.92776870727539,29.90199522406004,28.850602341579144,29.593329761275058,15379650,29.22678875763819
2025-01-24,29.08209991455078,29.477577747991987,28.84095480441389,29.178558326563774,13890765,29.13354415565222
2025-01-27,29.670495986938477,30.20101451862242,29.082101301412038,29.294310185918633,13037550,29.651203935657644
2025-02-05,29.313600540161133,29.959869542886025,28.93741473730932,29.940579331302526,12499620,29.40362827345216
2025-02-06,30.104555130004883,30.191367518174385,29.072454337091056,29.31359945094162,13298186,29.789458995090104
2025-02-07,31.155948638916016,31.262053080009327,29.815182366007818,30.24924431612477,16865936,30.744394694977718
2025-02-10,30.837636947631836,31.522490037669208,30.57720161910783,31.155948428975616,12027303,30.97910953480296
2025-02-11,30.731534957885742,31.27169767661033,30.683304829577278,30.86657563756689,8861512,30.89551248802445
2025-02-12,31.42603302001953,31.705758555753206,30.50003482564648,30.5772011885283,12822622,31.21060880047307
2025-02-13,31.63823890686035,32.06265667163529,31.271697295349956,31.426033704055392,14481334,31.657530957948534
2025-02-14,31.63823890686035,31.927612314018027,31.348865499702676,31.63823890686035,10855335,31.63823890686035
2025-02-17,31.09807586669922,31.561074049184302,30.48074311692787,31.51284208218135,11316132,31.04663101093713
2025-02-18,31.348865509033203,31.74434335750232,30.943743474808375,31.088428338639023,9946668,31.345650780447965
2025-02-19,31.792570114135742,31.975842750909294,31.271695798435644,31.348863999094473,13316092,31.680036221160226
2025-02-20,32.207340240478516,32.87290309772198,31.734697886360188,31.956550945580556,12735282,32.27164707485356
2025-02-21,31.879384994506836,32.44848764035731,31.78292841571833,32.419551402637275,10417690,32.03693368352749
2025-02-24,31.91796875,32.757152750978605,31.79257225527547,32.16875805986648,8814981,32.15589791875136
2025-02-25,31.503196716308594,32.21698785397099,31.474260480856852,31.84079839518669,7599100,31.731481683712147
2025-02-26,31.551427841186523,32.313447333035555,31.33922262947384,31.54178365502885,9668084,31.734699267898637
2025-02-27,31.46461296081543,31.628593549197856,30.953386504459527,31.51284124695766,7518804,31.348864338157608
2025-02-28,30.818347930908203,31.696116044990703,30.770117801689143,31.252409894923204,8173822,31.094860592529347
2025-03-03,31.43567657470703,31.84079859186313,30.991970456988724,31.001614642338097,8792140,31.422815207852963
2025-03-04,31.445322036743164,31.580366394193714,31.204176917812365,31.46461408780753,6507135,31.409955116249748
2025-03-05,31.416385650634766,31.522490091193266,31.136656430904623,31.348865312021626,5048041,31.358510724244216
2025-03-06,31.802217483520508,31.956550202851282,31.41638384540244,31.725049284063985,8814799,31.725050510591412
2025-03-07,31.860090255737305,32.53529728905742,31.73469744980446,31.850446070504898,7451135,32.043361664866396
2025-03-10,32.38096618652344,32.40990242324907,31.71540698475627,31.87938389897822,9416839,32.16875853150959
2025-03-11,33.76995849609375,33.76995849609375,31.995130396559638,32.12052687999789,12130935,33.17834912958238
2025-03-12,35.98849868774414,36.54795344738711,33.49023512135916,33.876065101903365,28639493,35.342229085496804
2025-03-13,35.88239288330078,36.26822284917917,35.59301948899641,36.027077740661795,17270951,35.91454507382545
2025-03-14,35.496559143066406,36.451495389261794,35.371162656689116,36.34539095306427,14020690,35.7730723963391
2025-03-17,35.486915588378906,35.737704886007734,35.09143775162188,35.496559773849,9336900,35.43868607533617
2025-03-18,35.88239288330078,36.133182177142615,35.49655923784006,35.49655923784006,12036160,35.837378099427816
2025-03-19,35.32293701171875,35.82451931514307,35.15896009230561,35.68947863337164,7813713,35.43547213972248
2025-03-20,35.55443572998047,36.41291173581349,35.429039242064135,35.57372778039701,10712855,35.79879556928603
2025-03-21,34.87922668457031,35.73770264119836,34.64772577242305,35.332580644418364,9111740,35.088218366063906
2025-03-24,34.58985900878906,35.47727134594826,34.232965236634406,34.89852448950381,11729809,34.76669853045724
2025-03-25,34.38729476928711,35.197542500477745,34.223314178188474,34.66702030537842,8517127,34.602717149317776
2025-03-26,34.435523986816406,35.5255009631364,34.319775359113294,34.91781422842565,13031385,34.760266769688705
2025-03-27,34.75383377075195,35.19754359127522,34.3197754952479,34.33906386695615,7744381,34.757050952425026
2025-03-28,34.5416259765625,34.966040034399384,34.44516572733893,34.78277108024801,5152428,34.65094391276694
2025-03-31,34.57056427001953,35.072146557101654,34.20402266030904,34.33906333768067,9720686,34.61557782914341
2025-04-01,35.718414306640625,35.911331140229876,34.570564850137565,34.724897581092456,12439786,35.40010343233602
2025-04-02,35.081790924072266,36.34539267380323,34.917814009154455,35.69912184072228,11871306,35.44833253567665
2025-04-03,34.86958312988281,35.13001660132966,34.57056187953486,34.8213511659431,9226188,34.85672053691578
2025-04-07,31.387449264526367,31.802219159508006,31.387449264526367,31.387449264526367,18129300,31.525705896186917
2025-04-08,31.069135665893555,31.532133844136172,30.09491102242975,31.348864881784646,21637470,30.89872684415316
2025-04-09,31.850446701049805,32.014423610323156,29.901993762704343,30.567554784177037,19847575,31.255621358025767
2025-04-10,32.35203170776367,33.6252777070332,32.04336623397607,32.40990418435967,19149414,32.67355854959098
2025-04-11,32.73786163330078,32.988654629903245,32.31344752773551,32.50636436829525,9678917,32.67998793031318
2025-04-14,33.21050262451172,33.76031314420796,32.786088583919806,33.22014680925107,9430238,33.25230145087983
2025-04-15,33.16227722167969,33.63491958617996,32.824671853168475,33.45165062355898,6592772,33.20728955367604
2025-04-16,32.77644348144531,33.48058677337942,32.27486120234517,33.18156918669568,7682109,32.84396381905663
2025-04-17,33.4998779296875,33.83748328831318,32.679986035106616,32.776442606381195,11783441,33.33911575103576
2025-04-18,33.37448501586914,33.66386211983332,33.11405150963375,33.55775767232415,6124900,33.38413288177873
2025-04-21,34.19437789916992,34.483751300036964,33.32625401698637,33.654211519191,8301436,34.001461072064416
2025-04-22,34.155792236328125,34.60914620736266,33.97252328272676,34.39693733928994,6455692,34.245820575472514
2025-04-23,34.435523986816406,34.493396460876696,33.953233745207164,34.204023051827654,6201344,34.29405139763342
2025-04-24,34.96604537963867,34.99498161903807,34.32942235577201,34.32942235577201,6608360,34.76348311814959
2025-04-25,34.72489547729492,35.303642263416904,34.66701932684979,34.83099991331983,6356906,34.89851902252054
2025-04-28,35.09143829345703,35.293999307698265,34.628440112513154,34.70560463621257,7129336,35.00462590455615
2025-04-29,34.57056427001953,35.18789518347984,34.242606762295935,35.091438608095096,6370000,34.66702207193177
2025-04-30,34.85993576049805,35.1107287300514,34.406581786016254,34.53197827079293,4998049,34.7924154255219
2025-05-06,35.583370208740234,35.679830456059825,34.8117066280945,35.00462344315148,8212700,35.35830243096485
2025-05-07,35.294002532958984,36.027082133215295,35.139669791874354,35.88239725821377,8860104,35.486918152682875
2025-05-08,34.5416259765625,35.15895685326425,34.348709157697634,35.13001693870604,7873409,34.68309732917479
2025-05-09,35.284358978271484,35.44833590879266,34.49339952651893,34.57056773823444,7413506,35.07536480452769
2025-05-12,35.0528564453125,35.53514670808258,34.57056618254242,35.28435739045852,8513851,35.0528564453125
2025-05-13,35.1107292175293,35.62195566932721,34.87922829469529,35.10108135263745,9334706,35.20397106051726
2025-05-14,35.5351448059082,35.99814299183355,35.08179080570563,35.18789524656857,8488074,35.53835953448246
2025-05-15,35.1107292175293,35.71841224075168,34.72489557266673,35.53514328321225,6256267,35.184679010315904
2025-05-16,34.821353912353516,35.33258406969453,34.647729131306754,35.13966723746674,5841775,34.93388903778493
2025-05-19,34.50304412841797,34.888874111743306,34.43552378934647,34.60914856969675,8284509,34.60914734316925
2025-05-20,34.435523986816406,34.93710627963992,34.396939884387855,34.580208851549656,7829000,34.589856716948056
2025-05-21,35.072147369384766,35.22648010132424,34.580209256614665,34.65737746237569,7571197,34.959612242441224
2025-05-22,35.168601989746094,35.332582578070884,34.88887277880416,35.101081653254234,4506023,35.130019115540385
2025-05-23,35.496559143066406,35.70876801546145,35.35187428609169,35.409746757048644,8049602,35.51906714820652
2025-05-26,36.219993591308594,37.184573999490354,35.573726484026295,35.5930185337398,13901844,36.32609802494175
2025-05-27,36.33574676513672,36.77945660500728,35.98850086550886,36.38397873525807,6937088,36.36790141188428
2025-05-28,35.583370208740234,36.37432583884989,35.47726577647978,36.316453370040335,7456981,35.81165394135664
2025-05-29,35.31329345703125,35.583374825402636,35.25541730113052,35.49656243134288,4604300,35.3840285278548
2025-05-30,34.97568893432617,35.47727125915625,34.97568893432617,35.33258638519048,5697103,35.14288304260287
2025-06-03,34.99497985839844,35.361521483875315,34.734542678158235,35.303645328405494,5963399,35.03034800681066
2025-06-04,35.457977294921875,35.68947823220113,34.93710662531304,35.11073140837684,5792000,35.36152071747868
2025-06-05,35.303646087646484,35.853456697894714,35.26506566275288,35.44833463964138,4321400,35.47405614943136
2025-06-06,36.24893569946289,36.5383091035139,35.40010385860844,35.40010385860844,8824700,36.06244955386175
2025-06-09,36.268226623535156,36.432207227774896,35.621959431652506,36.268226623535156,7203505,36.107464427654186
2025-06-10,36.93378448486328,37.08811720203837,36.0849527006092,36.133180984804746,9932385,36.70228479583695
2025-06-11,38.361366271972656,38.77613617426186,36.87591144421982,37.11705656510505,13568850,38.00447129681811
2025-06-12,39.248775482177734,39.5285046836353,38.207030554779635,38.544632225792384,12342110,38.99477024019756
2025-06-13,39.02692794799805,39.62497053489726,38.94011555180834,39.41276163763736,11295799,39.197338011567886
2025-06-16,39.374176025390625,40.0976114060819,38.89188577159644,39.10409466073232,8582440,39.45455773435632
2025-06-17,39.32594680786133,39.95292191524799,39.25842646829019,39.383822961600536,5390481,39.5124317304665
2025-06-18,39.45134353637695,39.62496831904718,39.06550986831367,39.335591228208436,4531533,39.38060724124593
2025-06-19,39.44169616699219,39.82752983990838,39.21019890690855,39.3066554853463,4792100,39.49314163793637
2025-06-20,39.35488510131836,39.59603023512494,39.11373996751177,39.316300996809446,4384974,39.35488510131836
2025-06-23,39.55744171142578,39.74071434757729,39.04621526233435,39.35488070475736,5850512,39.44812377377914
2025-06-24,40.75352478027344,41.36121150550499,39.96256909073887,39.96256909073887,11498856,40.69243512550577
2025-06-25,40.72459030151367,40.98502748071145,40.22300799486417,40.55096551538182,6205475,40.6442085923631
2025-06-26,40.56060791015625,40.87892123053429,40.25194245501647,40.647420299388216,5152926,40.56382386523567
2025-06-27,42.19075012207031,42.547643855073254,40.72458740972385,40.97537670544913,11711622,41.82099379562248
2025-06-30,41.15864562988281,42.865953451115516,40.89821214898063,42.32579075936892,9777033,41.640937076659654
2025-07-01,42.026771545410156,42.33543700703916,40.61848491678001,41.1586476348395,6288520,41.66023115640977
2025-07-02,42.24862289428711,42.63445654539134,41.640936181651796,41.766332670198025,6677395,42.17467187377675
2025-07-03,41.90137481689453,42.904539401357276,41.6698775617616,42.769498722599316,8146412,42.15859726000447
2025-07-04,41.37085723876953,41.8531474908971,40.801754594075696,41.47696168297081,9489115,41.34191977458078
2025-07-07,40.821044921875,41.27439891719662,40.50273528229569,41.00431388529445,6824800,40.86605970712244
2025-07-08,40.76316833496094,41.32262676404045,40.33875426018444,40.821044486805086,8578598,40.808183119728604
2025-07-09,40.08796691894531,41.08148365683318,39.87575803140321,40.94644297551824,11406728,40.34840286906057
2025-07-10,39.96256637573242,40.34840000862122,39.84681775769867,39.84681775769867,5043521,40.05259471401744
2025-07-11,40.28087615966797,40.676353979181535,39.9625665388801,40.13619130643066,6028735,40.30659889257654
2025-07-14,41.467315673828125,42.11358281706618,41.081482017256256,41.100774068043094,11981173,41.55412683605019
2025-07-15,41.341922760009766,41.80492098020068,41.14900591503452,41.4769634476176,6178342,41.43194988508166
2025-07-16,40.87892150878906,41.476960372245316,40.65706844137114,41.32262764362491,5755448,41.00431677413517
2025-07-17,41.3997917175293,41.95925015242791,40.242298105266215,41.31298300823377,11843597,41.200446658407806
2025-07-18,42.20039367675781,42.624807739942995,41.34191768555237,41.380501785728015,8358250,42.05570636741772
2025-07-21,43.010643005371094,43.290372222825546,42.15216698177446,42.68268550066853,10207400,42.817727403323694
2025-07-22,45.12307357788086,45.315990409373875,42.962415367990076,43.11674809726799,14363440,44.467159785081606
2025-07-23,45.103782653808594,45.61501282197688,44.7179526607641,45.28705530411864,8998900,45.14558271218319
2025-07-24,45.99119567871094,46.396317697356714,44.756533892839194,44.85299046501704,12545810,45.71468242296894
2025-07-25,45.422096252441406,46.270928129456905,45.123074970420035,46.251636077753986,9910710,45.605366450772785
2025-07-28,45.75969696044922,45.8947413194249,44.467158961199466,45.04590946091904,9211448,45.373865747024524
2025-07-29,45.99119567871094,46.92683988308195,45.53784169439387,45.53784169439387,10752069,46.15195908539559
2025-07-30,46.44455337524414,46.92684363384654,45.76934627728425,46.232344483992634,8908779,46.380247762124974
2025-07-31,44.322471618652344,46.10694394732129,44.12955479619513,45.83686260363059,17347164,44.85299012072292
2025-08-01,44.4285774230957,44.89157560350096,44.197076493101854,44.26459683110372,8706473,44.50574317323284
2025-08-04,46.12623977661133,46.45419729778318,45.14236721309576,45.34492823745944,13087590,45.90760142916343
2025-08-05,47.071529388427734,47.11975767927794,46.02978432364904,46.39632227777675,11032996,46.74035713045157
2025-08-06,48.22902297973633,48.27725126679958,46.878608864470735,46.955777067437886,9121008,47.79496103700222
2025-08-07,48.6341438293457,49.32864292090949,48.06504490435937,48.37371034959164,9919505,48.675943884871515
2025-08-08,48.788482666015625,49.155020600779665,47.99752328361011,48.41229318625905,7098286,48.64700885013514
2025-08-11,48.6727294921875,50.20641258223062,47.852837566894166,50.07137190555478,12873919,48.91065988043743
2025-08-12,48.72095489501953,48.95245581245918,48.007167452113286,48.412289458154845,7778656,48.560192719864
2025-08-13,49.193603515625,49.79164237121814,48.730605335851365,48.90423011321428,10188424,49.238617074231506
2025-08-14,48.528045654296875,49.34793759689837,48.32548095542444,49.203249051929845,9252448,48.73382140220656
2025-08-15,48.74024963378906,48.97175056400069,48.09398248956827,48.528044433976056,9882893,48.60199422911935
2025-08-18,48.02646255493164,48.80777038184628,47.75637752081891,48.788482010450544,12222500,48.19687015253228
2025-08-19,48.07469177246094,48.64379440878778,47.93000322711685,47.93000322711685,8867050,48.21616313612185
2025-08-20,48.44123458862305,48.57627527184446,47.82390364842078,48.07469296303446,7762488,48.28047116962943
2025-08-21,48.08433532714844,48.8945830753577,48.00717080233839,48.51839727790028,8633296,48.32869640161484
2025-08-22,47.80461120605469,48.277253593468416,47.62133855496631,48.22902530408086,10173421,47.9010677848298
2025-08-25,48.942813873291016,49.23218727368282,48.13256614444452,48.37371125803475,16824925,48.76918909713945
2025-08-26,49.704830169677734,50.05207972571098,48.47016835229948,48.71131346848007,10508769,49.40902608256274
2025-08-27,47.87213134765625,49.82058440337287,47.87213134765625,49.73377201100392,17843022,48.521615699561785
2025-08-28,48.89458465576172,48.91387670748343,47.79496346470269,47.84319175421565,11016295,48.534474942649275
2025-08-29,52.00053405761719,52.32849157133049,48.82706336309475,48.904231568477904,19487876,51.05202966401415
2025-09-01,52.849365234375,53.55350854125421,51.44107862061659,52.08734577420808,16544449,52.614650798748606
2025-09-02,53.476341247558594,54.17084038050824,53.051927154968574,53.07121920639301,14052783,53.56636959434513
2025-09-03,53.360591888427734,54.98108739008093,52.695032681513304,54.49879714981706,13876464,53.67890398667399
2025-09-04,51.63399124145508,53.437759364757504,50.74657897766386,53.39917526296246,16094130,51.93944319462548
2025-09-05,54.61231231689453,54.6221400966771,52.046830586213254,52.10580476416833,12929737,53.76042766659496
2025-09-08,54.730262756347656,56.519218592702835,54.14049849697134,55.133269208501744,16007224,55.129993282007284
2025-09-09,54.86787414550781,55.60508134425573,53.678514098105644,55.044804173177695,13156215,54.71715652928973
2025-09-10,53.855445861816406,54.54350668608684,52.744719263335405,54.29777094524953,15033765,53.71455727041288
2025-09-11,54.799068450927734,54.936679861446706,53.72766050522037,53.855444136257866,11850549,54.487802939198275
2025-09-12,55.349517822265625,56.008087786544,54.85804635651888,55.30036767598718,9413032,55.40521732177617
2025-09-15,55.80167007446289,56.6371700574511,54.84821424122272,55.614912269341794,10031167,55.762351457712235
2025-09-16,54.60247802734375,56.56836385190792,53.86527084313219,56.39143382772677,10656738,55.01203757412795
2025-09-17,54.455039978027344,54.60247916817237,53.560562059147195,54.533673462845414,9667803,54.206027068448975
2025-09-18,52.852840423583984,54.06185974613286,52.27290395995847,53.865270415311905,10579002,53.06253470989177
2025-09-19,53.373802185058594,54.33708583963865,52.715232199126966,52.715232199126966,9282254,53.4753734079414
2025-09-22,53.31482696533203,54.12083987993956,52.51864183033348,53.9635691587876,8399849,53.31810289186836
2025-09-23,52.636592864990234,53.619535789638526,51.77160204140342,53.275507265863496,9935158,52.67591023201072
2025-09-24,53.17721176147461,53.37380110016702,51.8109216694885,52.09597602311101,10566218,52.78731151037672
2025-09-25,54.1994743347168,55.4379845668575,53.09857926697049,54.631971637839506,15473524,54.245346056181596
2025-09-26,53.45243835449219,54.543505622474534,53.37380111913537,53.65885547285918,8682821,53.78991503203403
2025-09-29,54.93667984008789,55.015317074428,53.37380042906056,53.717832704853954,13278578,54.44193244785882
2025-09-30,57.33506393432617,57.502162435598784,55.162757170373816,56.02774801417318,14629344,56.666661180099595
2025-10-09,60.1757698059082,60.82451201593571,58.02312230246658,59.0552154203725,20828592,59.67446804143683
2025-10-10,59.66463851928711,61.72881723880352,58.41630050809449,60.234743487209904,20176215,59.936585422061704
2025-10-13,59.4090690612793,59.86122565668163,57.62011323702257,57.718409779340334,14334886,58.96346931832784
2025-10-14,56.15553283691406,61.18819978543413,56.02774920112041,61.021101280621544,20212926,57.7904939411562
2025-10-15,57.48250198364258,57.71840993621671,55.91962257802433,57.27608486865877,15370063,57.04017816596121
2025-10-16,56.411094665527344,57.993633397153125,55.83115818157062,57.482502618951465,12394948,56.745295414750366
2025-10-17,53.75714874267578,56.78461483734231,53.43277951803568,56.37177684732879,21319414,54.65818103268459
2025-10-20,54.41572189331055,56.19484621936035,53.52124396567712,54.160154628483994,15835893,54.71060402611601
2025-10-21,55.73286437988281,56.10638373982116,54.43538002391768,55.32985793219106,11774440,55.42487604787389
2025-10-22,56.39143371582031,56.90256447914823,54.65162431457805,54.65162431457805,10370749,55.98187416984886
2025-10-23,57.56113815307617,57.59062524049142,55.92945307264251,56.07689225934836,9052090,57.02707215540337
2025-10-24,58.141075134277344,58.94708802754837,57.26625278704593,58.34749224726951,9921599,58.11813864962388
2025-10-27,59.54668426513672,60.126616991912414,58.721012057197356,58.86845124633992,11267148,59.46477110474883
2025-10-28,57.09915542602539,59.55651277135334,56.81410107405622,59.32060481636477,14092100,57.82325642381165
2025-10-29,60.116790771484375,60.116790771484375,57.777385496717244,57.777385496717244,12238906,59.33698901322867
2025-10-30,59.163333892822266,60.79501901452446,58.976576085086194,59.95951901983763,13471964,59.64497633081098
2025-10-31,57.856021881103516,60.136449195341385,57.757725337609806,59.22231196381339,11401099,58.5833988046849
2025-11-03,56.57819747924805,57.69875184086904,54.73026368572355,57.62011460514768,20621996,56.33573766861355
2025-11-04,53.75714874267578,56.86324832376454,53.37380159099666,56.12604110911091,16710900,54.66473288581233
2025-11-05,53.70800018310547,54.248618035497906,52.19426719670293,53.0494302310126,15041278,53.383628471768766
2025-11-06,56.04740524291992,56.361946674513014,54.061860112470015,54.169984432635694,13402468,55.49040400996765
2025-11-07,56.63717269897461,57.27608712726747,55.65422973214241,55.880306164558235,11693758,56.5224965194615
2025-11-10,56.5880241394043,58.3180057947519,56.36194771562256,56.91239710589311,11963918,57.08932588325958
2025-11-11,56.253822326660156,58.06243743224508,55.79183795877222,57.40386748193044,8865368,56.702699239225815
2025-11-12,55.57559585571289,56.51922019735762,55.04480575742655,55.92945592123712,7535750,55.71320727016569
2025-11-13,59.17316436767578,59.73344153053128,56.057233370222725,56.057233370222725,20812218,58.32127975614326
2025-11-14,59.350093841552734,60.13644741811447,58.0722688109362,58.583395823479115,12174687,59.18627002353447
2025-11-17,59.89071273803711,61.69932787056033,59.46804698019099,59.86122565015984,18281406,60.35269586292947
2025-11-18,57.98380661010742,60.81467962296217,57.502162911948005,59.99883891948904,15206498,58.766883048339196
