date,close,high,low,open,volume,vwap
2024-06-20,7.172124862670898,7.3791943388715255,7.106239487451983,7.285071604883718,21658646,7.219186229664802
2024-06-21,7.162712574005127,7.256834855443278,7.0685902925669755,7.106239205142236,14946080,7.162712574005127
2024-06-24,7.143887996673584,7.209773368158728,7.04976526801978,7.106239084736235,19864684,7.13447554428403
2024-06-25,7.341545104980469,7.482728302190893,7.078002269154163,7.143888090313348,26089786,7.300758558775175
2024-06-26,7.473316192626953,7.4827281961961205,7.228597816482566,7.30389608908806,18068967,7.3948807351018795
2024-06-27,7.209773540496826,7.4639039265537255,7.162712623855441,7.407430557297797,19782459,7.278796696968665
2024-06-28,7.28507137298584,7.3980185604137905,7.087414804810425,7.172124634368333,23557518,7.256834912736686
2024-07-01,7.219185829162598,7.313308109118281,7.068590181233505,7.275659197136008,15923420,7.200361373171461
2024-07-02,7.012115955352783,7.238009862877881,6.983879497418649,7.2097729561333415,21401273,7.0780017718831045
2024-07-03,6.965055465698242,7.078002201917838,6.946231009661643,6.993291925347925,13289794,6.996429559092575
2024-07-04,6.814459323883057,7.02152878773743,6.786222864418644,6.965055419998173,20972299,6.874070325346377
2024-07-05,6.814459323883057,6.852108684519659,6.739161500230714,6.814459323883057,12135065,6.801909836211142
2024-07-08,6.61680269241333,6.805047249587218,6.5697413287146444,6.805047249587218,22422476,6.663863756905063
2024-07-09,6.635627269744873,6.682688185495639,6.372084436060935,6.588565905183673,28612200,6.563466630433815
2024-07-10,6.560328960418701,6.7297495128541,6.550916956844753,6.616802777104122,12140496,6.6136651433725175
2024-07-11,6.739161491394043,6.786222855520264,6.645039211952032,6.701512579617239,18236743,6.723474519622113
2024-07-12,6.673275947570801,6.7297493137752,6.626214584661926,6.7297493137752,13357596,6.676413282002642
2024-07-15,6.7485737800598145,6.870932964771877,6.692100413764344,6.710924869196167,28451100,6.770535719532012
2024-07-16,6.710925102233887,6.795634930213442,6.645039281529401,6.701512649785917,15361603,6.7171997713255776
2024-07-17,6.72974967956543,6.8238719616887025,6.616802941017502,6.673276310291466,15112494,6.723474860757212
2024-07-18,6.757986068725586,6.7673985212441465,6.645039331365484,6.673276240110728,14051671,6.7234746404450725
2024-07-19,6.72974967956543,6.795635052646499,6.673276310291466,6.776810596221845,12511320,6.732887014167798
2024-07-22,6.663863658905029,6.757985938220835,6.616802743652342,6.729749478831308,13842000,6.679550780259402
2024-07-23,6.550917148590088,6.748574166343186,6.550917148590088,6.645039431136695,17168700,6.616802821174454
2024-07-24,6.456794738769531,6.579153479263008,6.447382286295182,6.532092563322574,13678309,6.494443501442574
2024-07-25,6.541504383087158,6.569741290905951,6.409733193823777,6.428557649432831,12249979,6.506992955938962
2024-07-26,6.560328960418701,6.645039236636401,6.522680048502042,6.560328960418701,12619770,6.576016081852381
2024-07-29,6.5038557052612305,6.59797843549454,6.485031248976657,6.560329074114953,12839329,6.528955129910809
2024-07-30,6.532092571258545,6.597978392227722,6.4473822941282375,6.494443658936283,12993233,6.525817752538168
2024-07-31,6.946230888366699,6.95564289181543,6.513267958274872,6.541504417431489,32003887,6.805047246152334
2024-08-01,6.795634746551514,6.946230839975911,6.757985835398021,6.946230839975911,19948087,6.833283807308482
2024-08-02,6.739161491394043,6.861520679073873,6.720337035505641,6.776810403170848,16269318,6.773673068657852
2024-08-05,6.72974967956543,6.946231152854178,6.673276310291466,6.692100766716121,24802491,6.783085714237025
2024-08-06,6.7862229347229,6.936818583587734,6.701512657831213,6.77681048226363,23628559,6.808184725380616
2024-08-07,6.692100524902344,6.7673983478801345,6.635627157669001,6.748573892135687,17611799,6.698375343483826
2024-08-08,6.767398357391357,6.814459272413405,6.616802711224122,6.69210053430774,18465624,6.7328867803429615
2024-08-09,6.654451847076416,6.83328440733337,6.654451847076416,6.786223041914535,15986889,6.7140627004954005
2024-08-12,6.579153537750244,6.654451811783108,6.541504625139032,6.626214902919479,14239269,6.591703324890794
2024-08-13,6.532092571258545,6.597978392227722,6.456794746614021,6.5791534872561535,12358100,6.528955236700096
2024-08-14,6.315611362457275,6.532092841677511,6.315611362457275,6.532092841677511,22508750,6.387771855530687
2024-08-15,6.296786785125732,6.372084611447821,6.183840045642599,6.296786785125732,25231642,6.284237147405385
2024-08-16,6.230900764465332,6.3156110407880215,6.212076308483671,6.277962128824701,14748820,6.252862704579009
2024-08-19,6.221488952636719,6.325023239321741,6.202664496074855,6.240313409198581,13472400,6.249725562677772
2024-08-20,5.94853401184082,6.212076399442946,5.929709555583526,6.193251943185651,34669542,6.03010665562243
2024-08-21,5.995594501495361,6.042655863195425,5.901472226905639,5.920296681823584,15065299,5.979907530532142
2024-08-22,5.892060279846191,6.0238314655240695,5.863823372795726,5.98618255533039,14712900,5.92657170605533
2024-08-23,5.94853401184082,5.98618292435541,5.892060643068937,5.892060643068937,12029753,5.94225919308839
2024-08-26,5.995594501495361,6.052067866249194,5.929709133687759,5.948533588605704,12966629,5.992457167144106
2024-08-27,5.892060279846191,5.976770103376764,5.8544109208421,5.901472282989405,11667300,5.907747101355018
2024-08-28,5.976770401000977,6.03324376910369,5.835586756338975,5.863823664795548,16110466,5.94853364214788
2024-08-29,6.579153537750244,6.579153537750244,6.193251959080101,6.2591377805549415,53687672,6.45051967819353
2024-08-30,6.607390403747559,6.739161597031918,6.485031214149721,6.635627312427998,80019502,6.610527738309732
2024-09-02,6.908581733703613,6.974467101956217,6.692100276279891,6.70151227939723,79268685,6.858383037313241
2024-09-03,7.06859016418457,7.134475535589421,6.8332842404576875,6.861520699971071,49490470,7.012116646743894
2024-09-04,7.087414741516113,7.200361479124947,7.021528920172407,7.059177832708685,31828242,7.103101713604489
2024-09-05,7.1156511306762695,7.162712495283338,7.030940853907722,7.07800221851479,27506461,7.10310149328911
2024-09-06,6.927406311035156,7.1532997755638155,6.899169403563865,7.134475320186428,24683800,6.993291830054279
2024-09-09,6.899169445037842,7.0215286301316295,6.861520534056741,6.927406352678878,28099683,6.927406203075404
2024-09-10,6.899169445037842,6.927406352678878,6.814459170925154,6.908581897188327,20060200,6.880344989547292
2024-09-11,6.965055465698242,7.030940837421123,6.861520733091729,6.899169645164928,26106781,6.9525056787370305
2024-09-12,6.880344867706299,7.040352960947676,6.823871502234709,6.946230685161693,18661400,6.914856443629561
2024-09-13,6.814459323883057,6.927406508172002,6.805047320331729,6.899169599897157,12483720,6.848971050795595
2024-09-18,7.087414741516113,7.096826745244963,6.786222992415451,6.814459452412439,29524826,6.990154826392176
2024-09-19,7.040353298187256,7.200361399093172,7.0027043860694445,7.087414662739738,28834415,7.0811396944499565
2024-09-20,7.200361728668213,7.228598189643794,6.9462313358357095,7.040353620438404,30622309,7.125063751382572
2024-09-23,7.143887996673584,7.294483644422978,7.096826632346682,7.2003613645796065,20400954,7.178399424481081
2024-09-24,7.28507137298584,7.294483825609187,7.115651265059579,7.162712630555429,34454438,7.231735487884869
2024-09-25,7.209773540496826,7.42625501371644,7.153300171240898,7.275659362367297,36037481,7.263109575151387
2024-09-26,7.482728481292725,7.482728481292725,7.200361631302884,7.228598091896644,35739212,7.388606197962777
2024-09-27,7.7650957107543945,7.972165181041694,7.576851145775436,7.66156142442119,46459756,7.771370679190508
2024-09-30,8.36747932434082,8.433364698528882,7.972165283970646,8.18864631208622,73091119,8.257669768946782
2024-10-08,8.602785110473633,9.20516771585308,8.113348345981946,9.20516771585308,104788992,8.640433724102886
2024-10-09,7.887454509735107,8.461600628743462,7.840393146427999,8.461600628743462,64711316,8.06314942830219
2024-10-10,8.047463417053223,8.273356906537293,7.906279312909976,7.906279312909976,51795396,8.075699878833497
2024-10-11,7.962752342224121,8.17923335704619,7.906278526658754,8.094523980129411,31949866,8.016088075309689
2024-10-14,8.075698852539062,8.160409124735478,7.840392939824939,7.95333967021322,33328090,8.025500305699827
2024-10-15,7.793331623077393,8.160409172189535,7.783920068705922,8.14158426820494,38990901,7.912553621324283
2024-10-16,7.84980583190918,7.934516108855388,7.661561270706979,7.755683102497644,24407591,7.815294403823849
2024-10-17,7.746270656585693,7.953340122893732,7.736859101733275,7.887454750822441,24522296,7.812156627070901
2024-10-18,7.8309807777404785,7.98157642383228,7.661561124697631,7.755682954694579,37223638,7.824706108756796
2024-10-21,7.8309807777404785,7.906278600786379,7.689797583934629,7.849805682312382,38602450,7.809018987487161
2024-10-22,7.94392728805542,7.94392728805542,7.77450763979522,7.812156550255357,23872559,7.887454071968687
2024-10-23,8.028637886047363,8.075699250433091,7.934516054896774,7.9721649668811825,25278082,8.012951063792409
2024-10-24,7.906278610229492,8.028637797230438,7.887454603255962,7.97216487868899,19268370,7.940790336905297
2024-10-25,8.028637886047363,8.122760614818818,7.906278697692817,7.906278697692817,27525139,8.019225732853
2024-10-28,8.000401496887207,8.038050409203018,7.868629854971433,8.000401496887207,27045202,7.969027253687219
2024-10-29,7.84980583190918,8.03805039311138,7.81215691966874,8.019226385801597,30013034,7.9000043815631
2024-10-30,7.915691375732422,8.047463020244463,7.783920628841273,7.925103828402044,40422564,7.915691674939386
2024-10-31,7.840393543243408,7.887454908932371,7.699210343797412,7.85921844856735,39941295,7.809019598657731
2024-11-01,7.793331623077393,7.990988626811496,7.736858706365264,7.840392985418051,34926495,7.840392985418052
2024-11-04,7.821569919586182,7.887455296213224,7.7368596367108795,7.79333256021379,32691136,7.815294950836762
2024-11-05,7.925103664398193,7.9345161168730325,7.774508015284259,7.830980934891548,40789723,7.878042598851828
2024-11-06,7.878042697906494,8.038050807584217,7.830981330774061,7.934516517989598,46410940,7.915691612088257
2024-11-07,8.207470893859863,8.207470893859863,7.849805781081152,7.9156911526700915,58067527,8.088249189600292
2024-11-08,8.103936195373535,8.376891048013407,8.009814358585842,8.311005672499931,52503746,8.163547200657595
2024-11-11,8.009814262390137,8.066287184260345,7.896867521028813,8.01922671524214,40967439,7.990989655893098
2024-11-12,8.094524383544922,8.254532488396967,8.009814104785498,8.0192265574523,56993958,8.119623658909129
2024-11-13,8.06628704071045,8.216882693178839,7.981576761791757,8.047463032962346,35672347,8.088248831893681
2024-11-14,7.8027448654174805,8.08511217044187,7.75568349830993,8.075699717496175,43608546,7.881180178056426
2024-11-15,7.718034267425537,7.878042370452458,7.718034267425537,7.774508085161283,31842940,7.771370301767845
2024-11-18,7.642736434936523,7.802744537811548,7.623912427456398,7.755683172679914,30678000,7.689797800068156
2024-11-19,7.718034267425537,7.718034267425537,7.58626352207693,7.670972902249228,30703172,7.674110685642668
2024-11-20,7.633323669433594,7.727446395837998,7.558025847358406,7.718033943673389,39102832,7.639598637543333
2024-11-21,7.586263179779053,7.614499638562435,7.501552456997644,7.605087186427694,28241687,7.5674384251130435
2024-11-22,7.332132816314697,7.633324122491961,7.332132816314697,7.5674387486709085,36408849,7.432529918373785
2024-11-25,7.303896427154541,7.398018711254893,7.2097736942437365,7.322720883974611,25335292,7.303896277551057
2024-11-26,7.332132816314697,7.4262550994950915,7.247422537047118,7.294483903042539,29181981,7.335270150952302
2024-11-27,7.426254749298096,7.426254749298096,7.153299916541352,7.332132470556189,29896167,7.335269805045847
2024-11-28,7.369781494140625,7.510965138805974,7.3603694905285,7.501552686383415,25159866,7.413705374491699
2024-11-29,7.45449161529541,7.473316070937654,7.341544881441946,7.3509568848578555,26585104,7.423117522558337
2024-12-02,7.520377159118652,7.548614516449037,7.435667331179674,7.4544917872561625,24472977,7.501553002249121
2024-12-03,7.529789447784424,7.558025906879777,7.445079172877513,7.558025906879777,22461049,7.510964842513904
2024-12-04,7.3980183601379395,7.510965095697803,7.3697814518427585,7.510965095697803,20750325,7.426254969226167
2024-12-05,7.369781494140625,7.4168428586325525,7.332132582071257,7.398018402597868,13882740,7.372918978281478
2024-12-06,7.520377159118652,7.5392020640055755,7.350957054430261,7.360369506873723,26444494,7.470178759184829
2024-12-09,7.501552581787109,7.567438401395057,7.4544916667617995,7.501552581787109,21620436,7.507827549981322
2024-12-10,7.529789447784424,7.755682915788952,7.51096499211738,7.680385093120776,36862460,7.598812451896919
2024-12-11,7.548614501953125,7.5862634140338026,7.510965141062014,7.5297895971023525,18694809,7.548614352349648
2024-12-12,7.623912334442139,7.633323889256937,7.5015526968306325,7.57685096988467,24538084,7.586262973509903
2024-12-13,7.473316192626953,7.605087384268314,7.454491736678188,7.605087384268314,28225932,7.510965104524485
2024-12-16,7.369781494140625,7.510965138805974,7.332132582071257,7.463903774314047,24702578,7.404293071672619
2024-12-17,7.294483661651611,7.388605941717287,7.247422297213557,7.350957029691017,21013356,7.310170633527485
2024-12-18,7.28507137298584,7.350957194917941,7.256834912736685,7.313308282045439,18098140,7.297621160213488
2024-12-19,7.219185829162598,7.247422288744087,7.1533000087884036,7.2380102851537345,26047145,7.206636042231696
2024-12-20,7.200361728668213,7.285071560405411,7.172124818882177,7.200361728668213,22078207,7.219186035985267
2024-12-23,7.1156511306762695,7.256834775687038,7.106239127041118,7.20977341107997,22383297,7.159575011134808
2024-12-24,7.322720527648926,7.322720527648926,7.125063516251007,7.134475519797825,28189175,7.256834857182953
2024-12-25,7.303896427154541,7.332132887979419,7.2191861470589975,7.313308431159349,17615859,7.285071820730987
2024-12-26,7.266246795654297,7.313308160367143,7.247422339531246,7.303896156710835,13586055,7.275659098517562
2024-12-27,7.313308238983154,7.322720691551079,7.228597961113594,7.266246873764412,16250164,7.288208963882609
2024-12-30,7.219185829162598,7.350957021100554,7.181536917180325,7.294483653127144,25652459,7.250559922481159
2024-12-31,7.078002452850342,7.247422563186093,7.059177996146369,7.2191861025353585,22739400,7.1282010040609345
2025-01-02,6.908581733703613,7.143887646172424,6.842695916640598,7.087414281037159,33125988,6.965055098838879
2025-01-03,6.908581733703613,7.0685898259920705,6.889757278658525,6.936818191866041,29091873,6.955642946118069
2025-01-06,6.993291854858398,7.059177674727611,6.85210866041219,6.899169575624116,19638438,6.968192729999399
2025-01-07,6.965055465698242,7.02152883380804,6.899169645164928,6.993291925347925,14714793,6.961917981557071
2025-01-08,6.936818599700928,6.983879964485723,6.8050474066381135,6.955643055852758,18909779,6.9085819902749215
2025-01-09,6.823871612548828,6.927406341992349,6.8050471570873174,6.908581886530838,17469248,6.852108370542832
2025-01-10,6.757986068725586,6.842696346150881,6.757986068725586,6.814459437405637,13154180,6.786222827867351
2025-01-13,6.795634746551514,6.814459202128261,6.663863557514286,6.682688013091033,15242498,6.757985835398021
2025-01-14,7.030940532684326,7.0403529846998865,6.833283977272131,6.870932887713542,26958400,6.968192498218781
2025-01-15,7.040353298187256,7.068590206680832,6.965055473951633,7.0027043860694445,15266559,7.02466632627324
2025-01-16,7.012115955352783,7.087414223734753,6.974467045567001,7.059177316990214,14879757,7.024665741551512
2025-01-17,7.059177875518799,7.078002331901097,6.946231137225004,6.983880049989602,13152100,7.0278037815483
2025-01-20,7.1156511306762695,7.15330004283775,7.07800221851479,7.07800221851479,14269917,7.1156511306762695
2025-01-21,7.021528720855713,7.1532999109921604,6.965055353654377,7.125063451796707,14888579,7.046627995167417
2025-01-22,6.8897576332092285,7.0215288253058645,6.852108721181618,7.012116372893746,20401646,6.92113172656557
2025-01-23,6.9744672775268555,7.049765099602706,6.946230818653621,6.946230818653621,19513549,6.990154398594394
2025-01-24,7.030940532684326,7.030940532684326,6.946230708596361,6.993291622242916,12953759,7.0027039246550045
2025-01-27,7.087414741516113,7.1533001140493795,7.030940923901257,7.040353376440546,17388700,7.090551926488916
2025-02-05,6.9556427001953125,7.143887700898671,6.927406241816578,7.134475248898817,20298930,7.008978880970187
2025-02-06,7.012115955352783,7.030940410245674,6.946230587632868,6.9650550425257585,16390264,6.996428984410442
2025-02-07,7.096827030181885,7.096827030181885,6.974467835121052,7.002704745062189,25516040,7.0560406318282745
2025-02-10,7.096827030181885,7.134475944229763,7.068590569051205,7.068590569051205,18493060,7.099964514487617
2025-02-11,7.049765586853027,7.1062394061235725,7.002704669208177,7.09682695330833,18327081,7.0529032207282585
2025-02-12,7.030940532684326,7.068589891936151,6.965055163817066,7.021528529479181,17107257,7.021528529479181
2025-02-13,7.096827030181885,7.181537311194839,7.059178116134007,7.106239483099083,28130252,7.112514152503576
2025-02-14,7.106239318847656,7.143888232025328,7.049765500270699,7.08741486225882,21158511,7.099964350381228
2025-02-17,7.096827030181885,7.134475944229763,7.0403536591100675,7.115651487205824,21387900,7.090552211173905
2025-02-18,6.983879566192627,7.096826296662219,6.955642659170024,7.087414293528292,25651803,7.01211617400829
2025-02-19,7.021528720855713,7.059177632323269,6.974467357116053,6.983879809388156,19696296,7.018391236765012
2025-02-20,6.795634746551514,6.983879751129405,6.795634746551514,6.955642843359073,49108350,6.85838308141081
2025-02-21,6.833284378051758,6.870933290701317,6.757986103942197,6.814459472916536,28864909,6.820734590898424
2025-02-24,6.880344867706299,6.9085817748473,6.786222591920317,6.805047047077513,25162940,6.8583830781579715
2025-02-25,6.767398357391357,6.852108632765642,6.757985905100692,6.8426961804749755,21596439,6.792497631752564
2025-02-26,6.833284378051758,6.833284378051758,6.767398556509807,6.776810560266976,16546814,6.8113224375377746
2025-02-27,6.842696189880371,6.880345101473929,6.77681037018643,6.833284186387195,19884127,6.833283887180244
2025-02-28,6.805047035217285,6.880344855714838,6.786222580092897,6.8238714903416735,21645937,6.8238714903416735
2025-03-03,6.861520767211914,6.899169679472329,6.786222942691084,6.786222942691084,24755291,6.848971129791775
2025-03-04,6.908581733703613,6.908581733703613,6.805047006550422,6.8332839135232595,17306600,6.874070157985883
2025-03-05,6.946230888366699,6.9744673475233165,6.842696157568108,6.899169524691769,19700680,6.9211314644860416
2025-03-06,6.908581733703613,6.965055098838879,6.880344826730775,6.94623064379379,18349170,6.917993886424423
2025-03-07,6.861520767211914,6.9274065880728575,6.852108763552028,6.889757675812443,17761520,6.880345372945601
2025-03-10,6.880344867706299,6.889757319690103,6.7768101399365115,6.861520412549102,21775152,6.848970775777637
2025-03-11,6.908581733703613,6.908581733703613,6.805047006550422,6.82387146159551,19570584,6.874070157985883
2025-03-12,6.899169445037842,6.955642811509493,6.852108530716676,6.899169445037842,24751357,6.902306929088003
2025-03-13,6.861520767211914,6.889757675812443,6.8144594024811775,6.889757675812443,19880200,6.855245948501845
2025-03-14,6.983879566192627,6.993291569326554,6.861520383778696,6.861520383778696,30287899,6.946230506432626
2025-03-17,7.021528720855713,7.078002088057048,6.965055353654377,7.021528720855713,24800330,7.021528720855713
2025-03-18,6.993291854858398,7.0497652223989675,6.965055395493328,7.0497652223989675,17794650,7.002704157583565
2025-03-19,7.012115955352783,7.030940410245674,6.974467045567001,6.9932915004598915,18449220,7.005841137055152
2025-03-20,6.823871612548828,6.936818345317894,6.823871612548828,6.870932975607816,76684959,6.86152052347185
2025-03-21,6.739161491394043,6.91799404673908,6.720337035505641,6.786222855520264,60271308,6.792497524546255
2025-03-24,6.61680269241333,6.76739833815244,6.5697413287146444,6.748573882435051,49953153,6.651314119760138
2025-03-25,6.626214981079102,6.682688350662052,6.597978520692849,6.597978520692849,29287342,6.635627284144668
2025-03-26,6.607390403747559,6.626214859931038,6.588565947564079,6.607390403747559,26859120,6.607390403747559
2025-03-27,6.550917148590088,6.607390518118052,6.541504695930205,6.607390518118052,35635950,6.566604120879448
2025-03-28,6.522680282592773,6.569741648582786,6.475619365413208,6.5603291958606045,33107150,6.522680432196256
2025-03-31,6.4850311279296875,6.5603289516625045,6.4473822160632785,6.503855583862892,32004542,6.4975807652184905
2025-04-01,6.532092571258545,6.569741483580807,6.475619202775152,6.494443658936283,30570660,6.525817752538168
2025-04-02,6.569741249084473,6.579153252423874,6.513267882616806,6.532092338106028,22771890,6.5540541280417175
2025-04-03,6.61680269241333,6.635627148130719,6.503855509298571,6.52267996501596,31315352,6.58542844994754
2025-04-07,6.070892333984375,6.456794333832585,5.957945604238249,6.428557426990849,62406397,6.161877424018403
2025-04-08,6.230900764465332,6.25913767284304,6.108541576179321,6.108541576179321,39893930,6.199526671162563
2025-04-09,6.287374496459961,6.296786949401005,6.033244101587744,6.15560329695856,37962599,6.20580184914957
2025-04-10,6.409733295440674,6.485031119070628,6.287374107636783,6.334435471810719,37067137,6.394046174049362
2025-04-11,6.428557872772217,6.475619237835059,6.334435591456971,6.37208450398307,25565717,6.412870900688083
2025-04-14,6.4662065505981445,6.485031006177933,6.4285576394385675,6.47561900279325,20078852,6.459931732071548
2025-04-15,6.532092571258545,6.541504574933891,6.409733381805975,6.466206750289368,23182358,6.494443509332804
2025-04-16,6.607390403747559,6.616802856244518,6.49444366664668,6.503855670333201,28240232,6.572878975546252
2025-04-17,6.663863658905029,6.682688114768191,6.550916923726064,6.560328927252429,26827437,6.632489565799761
2025-04-18,6.61680269241333,6.682688063018977,6.579153332168126,6.6450391515842,15962500,6.626214695866811
2025-04-21,6.597978591918945,6.673276418842397,6.579153686377632,6.597978591918945,16683219,6.616802899046324
2025-04-22,6.682688236236572,6.710925144949779,6.597978407717828,6.597978407717828,23201400,6.663863929634727
2025-04-23,6.635627269744873,6.710925093994446,6.626214817308459,6.701512641558032,17404000,6.65758906034926
2025-04-24,6.626214981079102,6.6544518902758,6.579153615354753,6.63562743374815,14642997,6.619940162236552
2025-04-25,6.7203369140625,6.729749366241824,6.635627088500696,6.645039091869597,23730890,6.6952377896016735
2025-04-28,6.456794738769531,6.541504566986486,6.315611093327358,6.522680110848225,38983664,6.437970133027792
2025-04-29,6.381496906280518,6.447382278277277,6.372084453817874,6.428557822162427,23315795,6.40032121279189
2025-04-30,6.381496906280518,6.400321362395369,6.362672450165666,6.390908909932725,18428100,6.381496906280518
2025-05-06,6.4003214836120605,6.419145940083431,6.381497027140691,6.390909030971153,24921177,6.4003214836120605
2025-05-07,6.437970161437988,6.541504443844196,6.419145705654094,6.475619073005778,27842372,6.466206770312092
2025-05-08,6.437970161437988,6.447382164924722,6.409733253356932,6.409733253356932,17047807,6.431695193239881
2025-05-09,6.381496906280518,6.447382278277277,6.381496906280518,6.43797027462507,19874155,6.403458696946104
2025-05-12,6.44738245010376,6.44738245010376,6.40032153296765,6.40032153296765,18104365,6.431695477725057
2025-05-13,6.4191460609436035,6.485031435428671,6.409733608125477,6.4756194314209985,25894280,6.437970368165917
2025-05-14,6.513267993927002,6.513267993927002,6.372084350939829,6.4191457148723625,35254778,6.466206779597944
2025-05-15,6.4191460609436035,6.5132683450725954,6.4191460609436035,6.485031435428671,28231710,6.450520155653268
2025-05-16,6.390909194946289,6.428558108855008,6.362672733919977,6.400321647828697,20040629,6.394046679240425
2025-05-19,6.390909194946289,6.409733651900649,6.372084737991929,6.400321647828697,13553412,6.390909194946289
2025-05-20,6.4003214836120605,6.409733487442524,6.372084574499784,6.372084574499784,20238546,6.394046515184789
2025-05-21,6.372084617614746,6.400321526918081,6.372084617614746,6.390909074213487,16303478,6.381496920715858
2025-05-22,6.306198596954346,6.3720844173848326,6.296786593355953,6.3720844173848326,23220934,6.325023202565045
2025-05-23,6.240313529968262,6.315611357672963,6.240313529968262,6.306198904804648,18134721,6.265412805869829
2025-05-26,6.2779622077941895,6.306198667716647,6.240313295357288,6.2591377515757385,14493106,6.274824723622708
2025-05-27,6.296786785125732,6.315611241706255,6.259137871964688,6.268549875849725,13460640,6.290511966265559
2025-05-28,6.4850311279296875,6.522680039796096,6.296786568597645,6.3061985721590315,59547919,6.434832578774476
2025-05-29,6.532092571258545,6.541504574933891,6.428557837967106,6.50385566261163,35474179,6.500718328053181
2025-05-30,6.560328960418701,6.66386369259473,6.485031136585383,6.532092500886423,46023769,6.569741263199606
2025-06-03,6.541504383087158,6.654451565551909,6.503855471869049,6.541504383087158,31163435,6.566603806836039
2025-06-04,6.4662065505981445,6.560328828497088,6.456794547213462,6.5415043729172995,27575551,6.494443308769565
2025-06-05,6.494443893432617,6.503855897447806,6.428558070084486,6.475619436591788,23652768,6.4756192869883025
2025-06-06,6.607390403747559,6.7203371408484385,6.4756192104632,6.49444366664668,46778005,6.601115585019731
2025-06-09,6.560328960418701,6.6356272330624515,6.550916956844753,6.616802777104122,21933762,6.582291050108634
2025-06-10,6.5038557052612305,6.56974152666246,6.466206792692083,6.560329074114953,20340100,6.513268008205258
2025-06-11,6.5038557052612305,6.532092614093312,6.494443701524164,6.5038557052612305,18448000,6.510130673626236
2025-06-12,6.571705341339111,6.591090883730587,6.474777167193948,6.542626796658005,34417398,6.545857797421216
2025-06-13,6.494162559509277,6.5620121874053705,6.47477701756579,6.552319647527516,25075187,6.510317254826813
2025-06-16,6.5038557052612305,6.513548245353218,6.465084620517707,6.4941627029814555,19080800,6.494162857044052
2025-06-17,6.610476493835449,6.6298620364254965,6.5038557784962885,6.513548318697416,33207590,6.581398102919078
2025-06-18,6.494162559509277,6.620168813235832,6.484470019631423,6.610476273357977,25609700,6.532933797458845
2025-06-19,6.397234916687012,6.494162627418009,6.377849374540812,6.4844700874388,21713200,6.423082306215278
2025-06-20,6.465084552764893,6.465084552764893,6.387542384090471,6.397234924080883,18648297,6.439237163206752
2025-06-23,6.426313400268555,6.436005940156164,6.358463772304176,6.416620398193167,16909550,6.406927704242965
2025-06-24,6.484469890594482,6.494162430279462,6.426313265921302,6.426313265921302,18155256,6.468315195598415
2025-06-25,6.532933712005615,6.532933712005615,6.4553915434173135,6.484470087731818,18601688,6.507086322476181
2025-06-26,6.465084552764893,6.542626721439313,6.465084552764893,6.513548177092514,23296969,6.490931942323033
2025-06-27,6.494162559509277,6.532933643396252,6.4650844776879355,6.47477701756579,15836448,6.497393560197821
2025-06-30,6.494162559509277,6.5135481014527645,6.47477701756579,6.494162559509277,13257300,6.494162559509277
2025-07-01,6.484469890594482,6.5135479718371885,6.474776888721735,6.494162430279462,14082828,6.490931583717802
2025-07-02,6.494162559509277,6.5135481014527645,6.47477701756579,6.494162559509277,16114230,6.494162559509277
2025-07-03,6.52324104309082,6.571705128594483,6.4844699595629995,6.494162499351068,22374938,6.5264720437494335
2025-07-04,6.542626857757568,6.58139794290259,6.5135483128049065,6.523241315185057,26490248,6.5458577044883555
2025-07-07,6.532933712005615,6.571705258487548,6.51354816985854,6.552319716340473,13627052,6.539395713450568
2025-07-08,6.571705341339111,6.581397881440955,6.513548251976898,6.532933794368373,22580150,6.555550491585655
2025-07-09,6.562012195587158,6.610476281600191,6.552319655697218,6.562012195587158,18981205,6.574936044294856
2025-07-10,6.969109058380127,7.075729770591166,6.620168839808949,6.620168839808949,139241407,6.888335889593414
2025-07-11,6.814024925231934,6.98849480862192,6.8043319228385934,6.9691092660230325,59599775,6.8689505522308165
2025-07-14,6.7752532958984375,6.843102925267787,6.765560755810124,6.7946393004506405,31176730,6.794638992325449
2025-07-15,6.726789474487305,6.833410185469438,6.697710930696623,6.794639101873712,33108272,6.752636863551122
2025-07-16,6.746175289154053,6.784946374317989,6.707404203990116,6.746175289154053,20700174,6.746175289154053
2025-07-17,6.707404136657715,6.765560763819813,6.668633051882983,6.7461752214324475,28078688,6.713865984120171
2025-07-18,6.833410263061523,6.852795805079506,6.70740400885075,6.70740400885075,46649176,6.797870025663926
2025-07-21,6.833410263061523,6.852795805079506,6.784946176922678,6.814024721043541,30525368,6.823717415021235
2025-07-22,6.901259422302246,6.910952424395677,6.784946170307752,6.833410256399347,42342000,6.865719339001892
2025-07-23,6.940030574798584,7.0757298323192925,6.88187394822733,6.920645032608166,55528771,6.965878118448402
2025-07-24,7.133886337280273,7.153271879140229,6.920644914632987,6.949723458516808,57608300,7.069267710351163
2025-07-25,7.696067810058594,7.851152613103896,7.1532721548695175,7.172657697476706,230022068,7.566830859344002
2025-07-28,7.531290531158447,7.676682333048632,7.414977274521419,7.570061616704123,112833096,7.540983379576166
2025-07-29,7.511904716491699,7.57006134270523,7.337434837851106,7.5215977186211775,69492704,7.473133632349345
2025-07-30,7.686374664306641,8.103164053681777,7.6379110397864345,7.773610297693694,154738874,7.809149919258284
