date,close,high,low,open,volume,vwap
2021-12-15,445.2792663574219,453.9348028524905,444.99076021407564,453.9059522381559,2549352,448.0682764746627
2021-12-16,440.18212890625,448.93381455095346,438.54718249484563,445.27926643665245,3037702,442.5543753173497
2021-12-17,439.02801513671875,442.24017715816024,434.2193840837426,439.98974134731395,3380884,438.4958587928739
2021-12-20,440.5475769042969,446.9046031001782,437.88360558095644,443.6443368086631,2875647,441.77859519514385
2021-12-21,448.2894592285156,450.9053557886104,440.56679865599654,440.56679865599654,2735130,446.58720455770754
2021-12-22,460.7726745605469,466.4372565683084,447.21235717913487,449.1261831286598,3942185,458.14076276933
2021-12-23,457.637451171875,462.15754702839985,450.93421790005794,461.62860932004327,2565834,456.90973870011095
2021-12-24,461.4362487792969,467.54321641306063,456.84882507528266,459.23391677094247,2769656,461.9427634225467
2021-12-27,454.22332763671875,466.23530928997826,453.5501368247649,459.7051793817215,2468093,458.00292458382063
2021-12-28,457.9259948730469,459.3782110508385,452.0210103562567,455.85828909411407,2872839,456.4417387600474
2021-12-29,412.1382141113281,459.6571161099528,412.1382141113281,459.6571161099528,8590817,427.9778481108697
2021-12-30,406.8390808105469,409.3684257083987,384.709748967647,400.078146007527,7968072,400.30575182886423
2021-12-31,420.41864013671875,426.20825116328075,400.0781350537759,402.00158762614984,4645745,415.5683421179251
2022-01-04,415.7542419433594,426.8910482418245,413.06142021033196,423.1595457335182,4014795,418.5689034651719
2022-01-05,399.1067810058594,413.53267525865044,393.3460499594364,412.65750081870095,5048737,401.9951687413154
2022-01-06,386.6139221191406,401.030188081925,383.1324780636481,394.4039100018997,5467299,390.25886275490456
2022-01-07,379.21826171875,389.1529099614779,376.9966765087166,386.6139386645512,3807686,381.78928272964816
2022-01-10,379.8626403808594,385.56566993325714,366.41769699610705,375.07323314562143,3269092,377.28200243674115
2022-01-11,378.7470703125,385.6522583177873,373.14981602818324,380.05500403347054,2637040,379.1830482194902
2022-01-12,379.6894836425781,383.6229695413963,377.2659442378916,378.92011443937554,2636926,380.19279914062196
2022-01-13,375.0732421875,382.10345881489604,373.2555654644966,379.68951650536974,2228676,376.81075548896416
2022-01-14,371.322509765625,376.03496250511296,370.26460502421605,372.3707878527079,2305589,372.5406924316514
2022-01-17,377.7852783203125,378.63160203951696,368.2257179139815,369.39902500659616,2196554,374.8808660912703
2022-01-18,384.5943298339844,388.8259195557138,373.25556888305294,377.8718725927586,2842593,382.22527275758375
2022-01-19,376.03497314453125,387.09482529584096,370.26461550036964,383.998065519492,3112035,377.79813798024725
2022-01-20,372.178466796875,379.40104099965237,363.6287348989829,366.41773541411294,2767696,371.7360808985034
2022-01-21,364.705810546875,371.2070890473257,355.67518744582094,371.2070890473257,3556437,363.8626956800072
2022-01-24,361.80145263671875,368.1392255515356,357.76219036056654,359.6856429969137,2205125,362.56762284960695
2022-01-25,355.0693664550781,365.4559988943578,355.0693664550781,361.7533467198586,2197147,358.53157726817136
2022-01-26,356.34844970703125,358.72391487495764,348.1449254282431,355.1174411999413,2175135,354.405763336744
2022-01-27,348.8277282714844,357.810248139603,348.3372678299395,354.7038910614444,2124222,351.6584147470089
2022-01-28,343.567138671875,359.32984886526464,340.0664697466802,350.15497055297465,2972953,347.6544857612733
2022-02-07,341.29742431640625,357.0216547433363,340.18181831824285,346.05795175604493,2891938,346.1669657926618
2022-02-08,332.86309814453125,343.3363123484966,321.98597530296803,342.59579361319425,4704670,332.72846193199865
2022-02-09,336.56573486328125,337.6621169563055,325.496284873375,332.20911580592957,3487057,333.24137889765393
2022-02-10,337.2774353027344,342.37457310634824,332.7573098168441,341.26859369796693,2181519,337.46977274197553
2022-02-11,327.01580810546875,336.1233577718677,326.91962960100136,335.6424945990896,2536496,330.01959849277927
2022-02-14,329.3912658691406,333.3920508977026,322.17831844134923,322.17831844134923,2187172,328.3205450693975
2022-02-15,338.9989013671875,339.48939118256766,329.8336507055611,329.8336507055611,3012994,336.10731441843876
2022-02-16,340.018310546875,344.759643357059,336.604194032935,343.3362779135937,2344556,340.46071597895633
2022-02-17,342.711181640625,350.356888311449,338.53729291381404,340.018330322014,2610714,343.8684542886294
2022-02-18,344.5865478515625,345.41364779446275,339.88372114737797,341.5571156452454,1546677,343.2946389311344
2022-02-21,341.412841796875,349.58751547370156,338.15257550150574,345.057792748301,1815744,343.0509775906941
2022-02-22,338.469970703125,341.4128509577823,331.6128571978182,341.3840003415429,1837097,337.1652262862419
2022-02-23,345.2597351074219,346.21183473438356,339.78751021694694,339.97024055842235,1946072,343.75302668625073
2022-02-24,337.3158874511719,349.097035128446,332.17067500645834,345.25975641970695,3281480,339.5278658620254
2022-02-25,343.3074645996094,348.09687250376953,337.8833137672188,338.0468201644617,2745831,343.09588362353253
2022-02-28,347.4813537597656,347.952590291055,341.49941454091845,344.2980418105435,2320896,345.64445286391305
2022-03-01,349.87603759765625,351.03012096805986,345.13473369258463,348.1737925083922,2245238,348.6802974194336
2022-03-02,344.8942565917969,348.1545226057599,343.34589144620765,347.5678543425257,1847527,345.46489021458814
2022-03-03,325.3712463378906,347.4716977568698,322.1783080027458,346.7023284626563,6323830,331.67375069916875
2022-03-04,304.05938720703125,315.4462229526432,301.9820548997865,314.4748700084003,7256417,307.16255501982033
2022-03-07,293.4226989746094,302.9437834414285,289.5853910933189,298.11592799813906,4436977,295.3172911697856
2022-03-08,293.9997253417969,301.80893776869436,289.4796002427031,299.2507424306493,3858018,295.0960877843981
2022-03-09,298.8948974609375,300.1836070622758,285.59420752143336,295.2499469018311,4520065,294.8909040148822
2022-03-10,299.9624328613281,309.6470239322294,296.30788459095993,307.75242191085835,4018623,301.97244712817246
2022-03-11,306.3290710449219,307.63703416237104,291.4127150897034,292.653320968186,3417942,301.79294009899877
2022-03-14,294.8460693359375,306.3002343804709,294.3652061317987,305.82899783227435,3023602,298.503836616069
2022-03-15,286.76751708984375,298.76987087517864,284.67096097520334,290.4413182922683,3813935,290.06944964674193
2022-03-16,294.5574951171875,295.2210885335889,278.9005939807993,292.9321755146454,5122115,289.55972587719185
2022-03-17,303.7131652832031,308.3871705396915,297.17343793576697,297.1830645909894,4413487,303.09125791955387
2022-03-18,301.0011291503906,303.90553221521355,297.9332196892406,300.77992151996216,2908411,300.9466270182816
2022-03-21,301.4146423339844,304.54025279995267,297.2696043409264,303.9055099218399,2458850,301.07483315828784
2022-03-22,296.3078918457031,301.50120822268934,295.2596136548504,301.13574751679306,1869957,297.68957124108096
2022-03-23,307.1946716308594,310.20485072710034,297.6543324554745,299.09692211196307,3726134,305.01795160447807
2022-03-24,305.3865966796875,306.67530648059363,299.9432219582258,305.27119421237643,2644498,304.00170837283565
2022-03-25,298.6640930175781,310.17595809091995,298.1543792486481,303.90551313263177,2512836,302.33147678571544
2022-03-28,297.1349182128906,298.4524784095375,290.7682954717023,292.6917478696229,2138365,295.45189736471013
2022-03-29,297.0772399902344,300.4817592160252,296.30787071131925,299.09687103433254,1558430,297.9556233058596
2022-03-30,307.6658630371094,307.74278822702456,297.7023633435397,302.9437833993191,2994404,304.3703382025579
2022-03-31,305.08843994140625,313.0419057521251,304.6748753332132,307.5889048026378,2543594,307.6017403422482
2022-04-01,304.45367431640625,309.48348362706287,301.11648318306084,303.13611410042506,2233805,305.01788037551
2022-04-06,297.3465881347656,306.61764555499104,296.21175792427556,304.39605971852404,2905330,300.0586638713441
2022-04-07,297.0580139160156,301.02994809290476,294.4805945654847,296.5386735141886,1616763,297.52285219146836
2022-04-08,295.24993896484375,298.5102048216551,294.4613164487971,297.1733913359502,1452234,296.073820078432
2022-04-11,284.6709899902344,295.2692034436245,283.99776982813694,295.2499794831147,2808815,287.9793210873319
2022-04-12,296.0962829589844,297.05800921032596,283.1129785658726,284.6613437427457,2824529,292.08909024506096
2022-04-13,296.69256591796875,301.74162903326646,292.84566068726576,294.2882501487794,2380770,297.0932852128337
2022-04-14,301.0299377441406,304.48253140050997,298.19283361545155,298.19283361545155,2253503,301.23510092003403
2022-04-15,301.7031555175781,304.28060435988766,298.16400970518293,299.2892424129717,1690386,301.3825898608829
2022-04-18,301.35693359375,305.8289548944653,299.09687098169405,301.7031409643339,1851689,302.09425315663646
2022-04-19,294.884521484375,305.3481086108102,294.28825585797773,302.93416613985505,2606818,298.1736286510543
2022-04-20,292.6532897949219,296.7406264085356,289.1141441945569,294.9614563034312,1969612,292.8360201326714
2022-04-21,285.6711730957031,294.59599150853154,284.84407326015634,290.31629796253384,2641265,288.3704126214637
2022-04-22,284.8345031738281,287.58502641981335,281.96854811335595,283.70927044166046,1883848,284.7960259023325
2022-04-25,277.1502990722656,286.59445909714645,276.9771953690543,280.83372751587837,3169725,280.2406511794888
2022-04-26,281.22802734375,284.3343846171036,271.60113735397135,277.1310637713579,3091070,279.05451643827496
2022-04-27,290.3355407714844,290.4413165672159,277.95809974626866,278.90060200163117,2864309,286.2449856949897
2022-04-28,293.807373046875,296.09628624640976,286.91178283439234,288.5178786057692,2385758,292.271814042559
2022-04-29,294.4324951171875,296.846437474839,289.6719676350185,293.7112004062931,2370806,293.6503000756816
2022-05-05,297.0291748046875,301.405017747245,294.3074729291249,295.2403486178125,2278984,297.5805551603525
2022-05-06,286.76751708984375,293.90353855241824,286.56556280162187,291.4030445117791,2118224,289.0788728146279
2022-05-09,286.5848083496094,287.3926549129098,282.74752983654315,285.6327087124263,1183552,285.57499769968746
2022-05-10,286.03662109375,289.1237539970422,282.0742844715229,282.77635516772153,1650805,285.7448865207717
2022-05-11,290.2970886230469,293.8554583122576,285.99817090142,285.99817090142,2425293,290.0502392789081
2022-05-12,289.123779296875,291.16263433601557,286.59443445791123,288.6717667665329,1586799,288.9602826969339
2022-05-13,293.47076416015625,300.5394580842081,291.69156469838646,291.8839216913829,3081906,295.2339289809169
2022-05-16,287.8927917480469,298.3275286243986,286.60408194753967,297.19266921388567,2296657,290.94146743999505
2022-05-17,289.0757141113281,289.6720091447438,286.35404125934514,289.0180128741526,1500147,288.3672548384723
2022-05-18,285.4403076171875,289.4795691592304,284.67093844229964,288.5178430158442,1518375,286.5302717395725
2022-05-19,281.5357360839844,284.62289851161853,278.900615522287,283.27645826738313,2076986,281.68641670596327
2022-05-20,294.0958557128906,294.8941048824072,281.79539893508553,282.74749846663633,4018885,290.2617865101278
2022-05-23,291.4126892089844,296.98106323304467,290.11435286234575,296.6925570891503,1795349,292.83603510145826
2022-05-24,284.9306335449219,291.41268861014584,284.02660849650124,290.44133567843596,1950392,286.7899768838563
2022-05-25,283.5650329589844,286.5463906483847,282.37247227348803,283.7092860480798,1766571,284.1612986269524
2022-05-26,283.978515625,286.5944121040934,280.10276015207114,285.632685888979,1521141,283.55856262705487
2022-05-27,284.07470703125,288.31592335466866,283.75732093008224,286.1135620040558,1597236,285.382650438667
2022-05-30,287.6523132324219,289.4795871484981,283.70922992959123,285.03641678586854,1776136,286.9470434368371
2022-05-31,297.8466491699219,298.13515532234624,285.73848913099386,287.5369419796313,4410783,293.90676454108734
2022-06-01,292.412841796875,299.0968506821665,291.3838170599966,299.0968506821665,2287998,294.2978365130127
2022-06-02,289.49884033203125,292.249392812484,288.604441916703,290.75869943737945,1636253,290.1175583537394
2022-06-06,293.4226989746094,294.9999148393282,284.8056395745959,288.5178889918367,2914386,291.07608446284445
2022-06-07,303.9920654296875,305.9347420076421,291.7300549923648,293.4130760327816,4760764,300.5522874765648
2022-06-08,306.7906799316406,310.6375850091533,301.30882845636233,304.41521487229426,3892849,306.2456977990521
2022-06-09,300.7798767089844,310.31058711561855,300.3470881681422,306.7906656120416,2726481,303.812517330915
2022-06-10,305.203857421875,307.011907622508,299.1065159971088,299.40464881215377,2599258,303.7740936804973
2022-06-13,299.6546325683594,302.96297300111297,297.6734789701999,302.84757055454895,2854374,300.09702817989074
2022-06-14,304.6652526855469,304.8191324002862,296.2116711261178,296.3078496165242,2546161,301.8986854039836
2022-06-15,311.9166564941406,315.4462046859864,304.85758946000453,304.85758946000453,4495472,310.74015021337715
2022-06-16,313.493896484375,321.84167301349225,312.5610208788467,313.23424097133085,3528326,315.9655301255713
2022-06-17,325.3712463378906,327.3235495377757,311.5800948247349,313.28233979669983,4127535,321.4249635668004
2022-06-20,327.0831298828125,331.7955830180852,324.101772397376,327.9486777077306,3463235,327.6601617660912
2022-06-21,324.10174560546875,330.44914471275706,321.2165668612064,327.083102844451,2621277,325.25581905981073
2022-06-22,319.8701477050781,326.93884131548367,319.8508943968989,326.02518966362493,2180998,322.21996113915355
2022-06-23,323.909423828125,325.0635071911123,317.57165068619804,319.2739251140823,2126169,322.1815272351451
2022-06-24,329.1893005371094,330.42990632146956,323.33239094379104,326.025212820182,3089454,327.65053260079
2022-06-27,339.4893798828125,343.3170610773601,329.58361084985074,329.63168542445885,3298810,337.4633506033411
2022-06-28,339.47015380859375,341.2685772611828,333.7190200726256,339.29702077205707,2372177,338.1525837141341
2022-06-29,335.6424560546875,338.8642448122296,333.02655952119596,336.6041822898012,2072529,335.84442012937103
2022-06-30,343.0766296386719,346.04836034971646,334.67112191516543,334.69037522466186,2825453,341.2653706345179
2022-07-01,337.3543395996094,345.14432825150965,335.6424680140928,343.07662264225104,1907806,339.3803786217373
2022-07-04,339.91253662109375,344.2787821228085,333.71901706874104,339.49900136717883,2071383,339.3034452708811
2022-07-05,338.20068359375,342.557302680034,333.19009764915666,339.9029286262912,2517818,337.98269464098024
2022-07-06,331.8052062988281,339.48939018625623,329.5836208526561,338.30645624951137,2286795,333.6260724459135
2022-07-07,331.785888671875,334.5652912793395,326.90033283828313,330.83378919366857,1860337,331.0838375964992
2022-07-08,325.53472900390625,335.3443490974083,325.53472900390625,334.6807555961066,2417609,328.80460236840696
2022-07-11,321.9955749511719,325.0634841465551,317.369673870897,325.0634841465551,2338978,321.47624432287466
2022-07-12,315.3404235839844,324.10173533873774,315.3404235839844,322.03402984076064,1848362,318.26086083556885
2022-07-13,313.7151184082031,317.75435109892055,312.5706618084441,315.1192305328652,1517314,314.68004377185594
2022-07-14,311.6666259765625,316.9849708472548,310.6567958267012,314.0132403225388,2206859,313.10279755017285
2022-07-15,308.0852355957031,318.46253888879994,307.94044190677926,311.8017640623502,2537219,311.4960721304274
2022-07-18,307.65087890625,309.87112753780895,297.79483211231604,308.7127190155289,3128268,305.105612852125
2022-07-19,298.7890930175781,304.73553257727104,292.50481134231205,301.1927860535008,5094678,298.67647897905374
2022-07-20,298.2388916015625,300.39155992011064,294.30998910852156,298.28714634627704,3159100,297.6468135433982
2022-07-21,298.6056823730469,300.9514579697684,295.3911446435398,295.622814545616,2087860,298.3160949954517
2022-07-22,299.7351379394531,304.0694627131961,297.3314742796519,298.634646963922,2518782,300.3786916441004
2022-07-25,298.8663635253906,300.8259834904063,296.3564980409509,299.97648783786804,1339872,298.6829483522493
2022-07-26,299.42620849609375,302.91106693258666,298.2871255722907,299.6772038540517,1428421,300.20813366699036
2022-07-27,295.4008483886719,299.0594304249564,294.5223939419373,297.4183859581617,1626126,296.3275575851885
2022-07-28,293.75006103515625,297.8720411476871,292.9778084145882,295.35251320940665,1897211,294.8666368658105
2022-07-29,285.4675598144531,295.8738222709177,284.7725206196435,292.9778305358027,3591968,288.7046342350048
2022-08-01,283.372802734375,284.7628812379838,279.95555341759433,284.72428922256125,2327370,282.6970791299844
2022-08-02,278.8260498046875,282.2433279218799,276.0941775330162,281.5386260723695,2869839,279.05451841986115
2022-08-03,282.09857177734375,285.728194799998,278.8840043827478,278.8840043827478,2640064,282.2369236533632
2022-08-04,286.7900390625,287.47541547922833,282.1178429067354,285.2358710744957,2033483,285.4610991494879
2022-08-05,288.3153076171875,289.483349412148,284.96560920623165,289.21305801844926,1705417,287.58808874518905
2022-08-08,289.0489501953125,292.9778530211109,285.63170089648855,288.3153189319406,2085224,289.21950137097065
2022-08-09,286.12396240234375,288.51799271550686,285.1586318750352,287.6684971379474,1396826,286.6001956642953
2022-08-10,282.8804931640625,286.10469390006483,280.69883653556974,285.3517371947655,1896868,283.2280078665657
2022-08-11,288.6145324707031,288.69174595090277,283.35346929827625,283.35346929827625,2079209,286.88658257329405
2022-08-12,289.6088562011719,290.7768980328165,286.81903649684773,288.63386282277366,1335749,289.06826357694536
2022-08-15,287.7650146484375,291.5297975326114,286.7031452555814,290.5548043455961,1479766,288.66598581221007
2022-08-16,286.12396240234375,289.93702976903245,285.8729964977374,287.7650360825882,1313682,287.3113295563712
2022-08-17,288.65313720703125,289.11650648730745,283.6237731725708,285.7378494832821,1602908,287.1311389556365
2022-08-18,284.57940673828125,287.851891125777,283.88436763135144,286.70314552599655,1456764,285.43855516513656
2022-08-19,283.22802734375,286.13368223788126,282.84190094767797,283.85548641981154,1144414,284.06787017643643
2022-08-22,282.32061767578125,284.69535248774946,280.9112430555186,281.3456536688083,1482584,282.6424044063497
2022-08-23,281.00775146484375,283.69136943003,278.98055125584915,282.3688711843179,1478690,281.2265573835743
2022-08-24,279.5597229003906,283.3148432829546,279.18322985913943,279.94584921429356,1485761,280.68593201416155
2022-08-25,280.2354736328125,281.29734323109,276.94372206748216,279.9748449648707,1428017,279.4921796437949
2022-08-26,283.80718994140625,285.35172475816773,280.93049421343244,281.8572327792201,1839802,283.36313630433546
2022-08-29,280.99810791015625,284.7628917212123,279.27015772088834,281.0656881289642,1329869,281.67705245075234
2022-08-30,278.36273193359375,282.7743000718537,277.5325617156561,280.13896625298105,1321896,279.55653124036786
2022-08-31,290.5548400878906,293.3639555938281,277.1077922602022,277.20433120952794,4466764,287.008862647307
2022-09-01,287.9581298828125,292.4951958598397,286.96384046140713,289.59920382162346,1870348,289.1390554013531
2022-09-02,285.8440246582031,292.47587050634274,284.7725218521577,288.382848803837,1883663,287.6974723389012
2022-09-05,283.80718994140625,286.2398123926084,277.0498758951823,283.9809423751597,2669264,282.365626076399
2022-09-06,283.82647705078125,286.89625058195776,282.25301300393363,282.880471968076,1285740,284.3252468788909
2022-09-07,281.37457275390625,283.7106562990963,278.9805422701631,282.64878675148634,1437491,281.35525710772185
2022-09-08,283.5658874511719,288.5277012904781,281.55801259755134,282.46539633460503,2004093,284.55053377973377
2022-09-09,287.7746887207031,288.44076918613285,282.85152626777307,284.7725247193316,1892056,286.35566139153633
2022-09-13,291.52984619140625,293.4605074244619,286.94452576289905,288.5952328684869,2038683,290.6449597929224
2022-09-14,289.8791198730469,291.1340378075379,287.67816739162146,289.4640053461932,1423238,289.5637750240687
2022-09-15,288.2090759277344,292.1669369273829,287.75536940773355,289.11648896773596,1523681,289.3771274209503
2022-09-16,283.034912109375,289.2612761086111,283.034912109375,286.36528463188307,2692556,285.11036677578704
2022-09-19,279.4632263183594,284.7242902038564,278.0152303270725,281.8765529705041,1902798,280.7342489497628
2022-09-20,279.3183898925781,282.16609723085224,278.5750665432859,280.2740576736117,1383793,280.01985122223874
2022-09-21,271.3350830078125,279.92654799473837,270.292539033741,278.7874356195533,2923483,273.8513900120973
2022-09-22,251.8064727783203,269.694046188419,250.68668583666397,269.694046188419,5975659,257.3957349344678
2022-09-23,243.92938232421875,249.92407687184786,241.54501465519755,248.08995469403558,4440330,245.13282461708806
2022-09-26,238.23394775390625,243.91974476771446,237.48099101542263,240.36733499946115,4212240,239.8782278456811
2022-09-27,254.9148406982422,255.08859312373932,238.43664144394933,239.01584565515634,5582379,249.4800250886436
2022-09-28,252.4339599609375,258.41902165587845,250.80254883807774,254.07503381716248,3256414,253.88517681829788
2022-09-29,256.87445068359375,263.43868626761883,253.8915829883514,255.6870835689725,3310707,258.0682399798547
2022-09-30,257.5502014160156,261.12193654631136,254.86658343137097,256.4883612860575,2104507,257.846240464566
2022-10-10,245.17465209960938,256.6813906351682,244.4796129163402,255.90913796911394,3180857,248.77855188370594
2022-10-11,244.0548858642578,247.95480022148294,242.40416408081612,246.197906214148,1825699,244.8046167221856
2022-10-12,245.29051208496094,246.15930373564694,237.4809763129924,244.05489009165038,2682552,242.9769307112001
2022-10-13,247.8968963623047,250.96667018421576,242.7420490139087,244.28656919876005,2226946,247.2018718534764
2022-10-14,261.0736999511719,263.43874249363074,248.09965296889746,248.11894897748368,4293539,257.53736513790005
2022-10-17,259.25885009765625,265.330758449433,257.74327396323525,261.0640136324846,2084030,260.77762750344147
2022-10-18,262.9078063964844,265.4755894408732,255.8126202816671,259.67394285195644,2543720,261.39867203967486
2022-10-19,253.01318359375,262.3768737536057,251.22731589814418,260.639290268968,2759295,255.53912441516664
2022-10-20,252.22158813476562,257.2702779812786,249.2483827293768,249.25801600326892,2193785,252.913416281807
2022-10-21,248.43748474121094,253.833709059888,247.70385347144548,252.2215938940295,2429006,249.99168242418148
2022-10-24,223.58985900878906,242.30761792903473,223.58985900878906,239.88464353249208,7943572,229.82911198220427
2022-10-25,220.09536743164062,224.90270949067883,216.52364730962609,222.02602854946204,4114118,220.5072414106485
2022-10-26,227.0071563720703,233.44590996009453,221.32135950332005,221.32135950332005,4222562,227.2581419451616
2022-10-27,223.95669555664062,229.5556158915118,221.94880617373212,227.81801789382408,2842179,225.1537058739615
2022-10-28,220.3173828125,227.91454410243097,219.0334914395903,219.1396783871174,2611606,222.42180611817375
2022-10-31,220.09536743164062,223.91808292602818,214.78604935763175,218.33845874413097,2818908,219.5998332384335
2022-11-01,234.21815490722656,235.54065304068928,220.79040348767074,220.79040348767074,4771271,230.18307047852886
2022-11-02,240.946533203125,244.54721235952005,231.4573312613962,233.61001446039214,3979695,238.9836922746804
2022-11-03,239.12205505371094,240.13564042382487,236.50600258483425,238.4463118339332,1861564,238.58789935412335
2022-11-04,246.01449584960938,248.08995063421116,238.89035169763588,239.1220363316865,2830547,244.3315993938188
2022-11-07,248.56297302246094,249.05530106790786,242.78065200999546,245.58010492853813,2185506,246.79964203345477
2022-11-08,249.01666259765625,250.47432116790506,247.01843600123968,248.56295605682354,1701847,248.83647325560034
2022-11-09,247.5590362548828,252.810436908089,247.14392172086846,248.62087631336078,1652055,249.17113162794678
2022-11-10,247.90655517578125,249.15183992933115,243.64944358908502,245.88901770690507,1780137,246.90261289806583
2022-11-11,249.32557678222656,259.28779526863104,249.32557678222656,254.79901403990925,2747278,252.64631627769472
2022-11-14,253.4185791015625,256.14081847024653,249.42212572714627,251.95128719155616,2171929,252.99384109965175
2022-11-15,255.4747314453125,256.66209866108454,251.1790280511372,253.41857260169442,2105855,254.43861938584473
2022-11-16,255.59056091308594,260.2531239996796,253.48614736959865,254.85692972242794,1980669,256.4432774274547
2022-11-17,254.0460662841797,258.0618156450247,249.15183308498797,254.44182590471456,2233025,253.7532383380641
2022-11-18,253.87229919433594,258.22594986966294,253.10970918877706,253.97850088521287,1757331,255.06931941759197
2022-11-21,251.73892211914062,253.766122346985,248.77534999584,251.9512960374777,1314547,251.42679815398856
2022-11-22,247.47213745117188,252.55944854622967,246.50682158494314,250.50328966321143,2036055,248.84613586078157
2022-11-23,245.6669921875,248.57263202024046,244.68235084117958,247.12463610555946,1502874,246.3073250163067
2022-11-24,244.41204833984375,248.92978831801636,242.55861542086714,246.13998357172375,1242538,245.3001506929091
2022-11-25,244.4796142578125,245.58975324846392,241.13957874245204,244.42169678051818,1261032,243.73631541624283
2022-11-28,240.2997283935547,241.30368042113219,234.62359473677168,240.37695660565876,2144341,238.74233451715284
2022-11-29,245.89866638183594,249.0553016550572,239.4019953893573,239.4019953893573,2079813,244.7853211420835
2022-11-30,246.11102294921875,248.42782512753666,244.32517025381836,245.91795978346943,1524717,246.28800611019128
2022-12-01,250.0109405517578,254.5383430220421,248.66914645541576,249.54760075885667,2472559,251.07281000973856
2022-12-02,250.7156524658203,255.8029338759558,248.5339959884422,248.5339959884422,2020647,251.68419411007278
2022-12-05,255.4264678955078,258.0135466837556,251.4686067722495,252.43393731648078,2325079,254.9695404505043
2022-12-06,263.83447265625,265.6203399464769,253.418548468202,255.43608564791182,4137456,260.957787023643
2022-12-07,260.89990234375,263.63180456147654,257.74328174578574,263.5352656052416,2776384,260.75832955033746
2022-12-08,259.5194396972656,261.87484839790346,258.03282252663894,260.3785979550814,1938560,259.809036873936
2022-12-09,263.5352478027344,265.0701198866591,256.5366011120024,259.5773865408929,2537860,261.7139896004653
2022-12-12,275.42816162109375,277.89940584939194,265.46594175476713,265.4756044887976,4394564,272.9311697417509
2022-12-13,271.6150817871094,273.9511949353014,269.0666241759082,272.2232448135192,1917964,271.5443002994396
2022-12-14,275.6018981933594,276.48035261241455,269.1920885921647,271.62474066325694,2485021,273.7581131326462
2022-12-15,281.6834716796875,284.77254154124444,274.15390439902853,276.08456569761324,3341442,280.2033058733202
2022-12-16,282.2915954589844,287.23408298274364,279.2797689654154,279.94584937759504,2782027,282.9351491357145
2022-12-19,275.70806884765625,286.7128616673065,274.6365659821252,285.51583164599555,3542149,279.0191654990293
2022-12-20,270.08984375,277.7062864963879,267.39656325768345,274.28903754866434,2260513,271.73089783469044
2022-12-21,278.97088623046875,282.3495433978494,270.67869974624364,270.67869974624364,2417316,277.33304312485393
2022-12-22,277.9283447265625,282.8322113560802,275.9397659890461,280.3416712972913,1910534,278.9001073572296
2022-12-23,279.511474609375,280.91121581909897,275.70806953670956,275.74669101092655,1784167,278.71025332172786
2022-12-26,279.3183898925781,282.668087951839,277.1270707734535,279.51143831949287,1616871,279.7045162059569
2022-12-27,278.13104248046875,281.64485993837314,274.1538851974703,280.7181213690821,1712083,277.97659587210404
2022-12-28,279.0577697753906,281.876548219792,277.05955773035333,278.787478373288,1525615,279.331291908512
2022-12-29,279.5790710449219,280.5154429970272,274.63658260230375,277.1464483000706,1725903,278.24369888141763
2022-12-30,278.45928955078125,281.5483596198363,278.1697021203629,280.91123781336034,1265636,279.3924504303268
2023-01-03,274.0380554199219,280.4382020109456,272.76381195772984,278.49787807804194,2033014,275.74668979619906
2023-01-04,271.6440124511719,274.47242390875897,269.9160625079912,273.18854723202634,2167571,272.010832955974
2023-01-05,279.8493347167969,281.5483259978422,271.14206332054346,273.09202052479634,3024126,277.51324134506086
2023-01-06,278.01519775390625,280.52506306998356,275.9879977117073,280.4285241232978,1534696,278.1760861785324
2023-01-09,281.37457275390625,283.7975325175982,278.16966810459326,278.16966810459326,1764423,281.1139244586993
2023-01-10,281.529052734375,283.0542622415792,279.9651922918676,282.35922297587183,1446148,281.51616908927394
2023-01-11,280.7181091308594,282.55226072373296,278.49786067360736,281.5290127085246,1491005,280.58941017606656
2023-01-12,283.1314697265625,291.5298582207159,280.7181430856625,280.72780581928333,3084553,285.12649034431365
2023-01-13,287.37890625,287.37890625,280.18718212565943,283.2279673575939,1969220,284.9816648752198
2023-01-16,301.5306396484375,304.1273812121822,287.3885528331855,287.3885528331855,5062087,297.6821912312684
2023-01-17,300.9900817871094,303.5964862990946,299.44557633065483,301.55965278915204,1911052,301.3440481389529
2023-01-18,299.63861083984375,306.5793401756714,298.5574452868142,302.1484762791206,1769190,301.5917987674431
2023-01-19,301.95538330078125,303.57716100890826,295.5648997935291,299.63859588002174,2024816,300.36581470107285
2023-01-20,306.7530822753906,310.8267784279902,303.11379665978626,303.11379665978626,2996509,306.8978857877224
2023-01-30,313.249755859375,318.8486611294361,305.88427922841396,309.4656472331708,3556646,312.66089873907504
2023-01-31,300.0247497558594,307.940472751474,297.3218357600438,299.25249703121295,3801448,301.7623527557924
2023-02-01,300.3529968261719,303.53857623236905,296.31789226288714,299.25250572903406,2144648,300.06982177380934
2023-02-02,298.7022399902344,301.9553993932881,298.4029898614969,301.18314669839503,1362996,299.68687641500645
2023-02-03,294.0397033691406,297.3314842135362,289.8405094141116,297.3314842135362,2170723,293.7372323322628
2023-02-06,288.84625244140625,292.6013735351546,287.6685478122491,291.5781253527211,1542338,289.70539126293664
2023-02-07,286.60662841796875,292.3020726521224,286.41357998773043,289.03928020728074,1423711,288.4407603526072
