date,close,high,low,open,volume,vwap
2025-03-18,6.590000152587891,7.14300012588501,6.579999923706055,7.099999904632568,11908600,6.771000067392985
2025-03-19,7.199999809265137,7.400000095367432,6.730000019073486,6.730000019073486,14726400,7.109999974568685
2025-03-20,7.210000038146973,7.46999979019165,7.073999881744385,7.119999885559082,10067800,7.251333236694336
2025-03-21,7.150000095367432,7.190000057220459,6.900000095367432,6.989999771118164,8308800,7.080000082651774
2025-03-24,7.690000057220459,7.730000019073486,7.400000095367432,7.400000095367432,14158800,7.606666723887126
2025-03-25,7.400000095367432,7.670000076293945,7.230000019073486,7.670000076293945,11561700,7.433333396911621
2025-03-26,6.710000038146973,7.389999866485596,6.659999847412109,7.349999904632568,14025200,6.919999917348226
2025-03-27,6.460000038146973,6.769999980926514,6.300000190734863,6.510000228881836,9697300,6.510000069936116
2025-03-28,6.070000171661377,6.394999980926514,5.965000152587891,6.320000171661377,13708500,6.143333435058594
2025-03-31,6.090000152587891,6.139999866485596,5.659999847412109,5.800000190734863,11729900,5.963333288828532
2025-04-01,6.639999866485596,6.677999973297119,5.909999847412109,6.177999973297119,15518400,6.409333229064941
2025-04-02,6.760000228881836,6.78000020980835,6.409999847412109,6.420000076293945,14876100,6.650000095367432
2025-04-03,6.039999961853027,6.289999961853027,5.949999809265137,6.03000020980835,10325200,6.0933332443237305
2025-04-04,5.940000057220459,6.014999866485596,5.150000095367432,5.760000228881836,20376600,5.701666673024495
2025-04-07,5.880000114440918,6.420000076293945,5.230000019073486,5.239999771118164,13632000,5.84333340326945
2025-04-08,5.300000190734863,6.199999809265137,5.190000057220459,6.175000190734863,16667900,5.563333352406819
2025-04-09,5.900000095367432,6.179999828338623,5.125,5.28000020980835,27012200,5.734999974568685
2025-04-10,5.489999771118164,5.784999847412109,5.28000020980835,5.710000038146973,13388000,5.518333276112874
2025-04-11,5.630000114440918,5.670000076293945,5.380000114440918,5.559999942779541,11933600,5.560000101725261
2025-04-14,5.75,5.929999828338623,5.59499979019165,5.889999866485596,10927400,5.758333206176758
2025-04-15,5.449999809265137,5.78000020980835,5.269999980926514,5.769999980926514,14528200,5.5
2025-04-16,5.46999979019165,5.570000171661377,5.239999771118164,5.289999961853027,12434900,5.4266665776570635
2025-04-17,5.590000152587891,5.644999980926514,5.360000133514404,5.460000038146973,7353300,5.5316667556762695
2025-04-21,5.510000228881836,5.820000171661377,5.454999923706055,5.590000152587891,9716500,5.595000108083089
2025-04-22,6.059999942779541,6.179999828338623,5.630000114440918,5.679999828338623,23560800,5.956666628519694
2025-04-23,6.099999904632568,6.550000190734863,5.989999771118164,6.480000019073486,19930200,6.213333288828532
2025-04-24,6.300000190734863,6.349999904632568,6.010000228881836,6.079999923706055,13092300,6.220000108083089
2025-04-25,6.539999961853027,6.639999866485596,6.21999979019165,6.369999885559082,14578600,6.466666539510091
2025-04-28,6.389999866485596,6.5960001945495605,6.125,6.559999942779541,10517100,6.370333353678386
2025-04-29,6.269999980926514,6.429999828338623,6.239999771118164,6.329999923706055,5299200,6.313333193461101
2025-04-30,6.110000133514404,6.114999771118164,5.724999904632568,6.039999961853027,12746600,5.983333269755046
2025-05-01,6.369999885559082,6.519999980926514,6.230000019073486,6.400000095367432,19118000,6.37333329518636
2025-05-02,6.53000020980835,6.630000114440918,6.369999885559082,6.440000057220459,18465700,6.510000069936116
2025-05-05,6.190000057220459,6.369999885559082,6.130000114440918,6.300000190734863,8130100,6.230000019073486
2025-05-06,6.5,6.53000020980835,6.010000228881836,6.059999942779541,9057200,6.3466668128967285
2025-05-07,6.570000171661377,6.635000228881836,6.360000133514404,6.539999961853027,8276300,6.521666844685872
2025-05-08,6.889999866485596,7.090000152587891,6.760000228881836,6.869999885559082,17071900,6.913333415985107
2025-05-09,7.039999961853027,7.25,6.769999980926514,6.954999923706055,18715600,7.019999980926514
2025-05-12,7.510000228881836,7.760000228881836,7.290999889373779,7.445000171661377,20827900,7.520333449045817
2025-05-13,8.119999885559082,8.220000267028809,7.53000020980835,7.807000160217285,23967700,7.956666787465413
2025-05-14,7.96999979019165,8.234999656677246,7.9120001792907715,8.225000381469727,20614500,8.038999875386557
2025-05-15,7.75,7.789999961853027,7.349999904632568,7.78000020980835,20239700,7.629999955495198
2025-05-16,8.40999984741211,8.619999885559082,7.849999904632568,7.869999885559082,25155400,8.293333212534586
2025-05-19,8.539999961853027,8.720000267028809,8.109999656677246,8.1850004196167,15926200,8.456666628519693
2025-05-20,8.609999656677246,8.649999618530273,8.270000457763672,8.579999923706055,13335200,8.509999910990397
2025-05-21,8.890000343322754,9.130000114440918,8.329999923706055,8.479999542236328,20713900,8.783333460489908
2025-05-22,9.279999732971191,9.670000076293945,9.1899995803833,9.350000381469727,21381600,9.379999796549479
2025-05-23,9.119999885559082,9.220000267028809,8.779999732971191,8.949999809265137,15027900,9.039999961853027
2025-05-27,9.239999771118164,9.430000305175781,8.869999885559082,9.430000305175781,18897300,9.179999987284342
2025-05-28,8.859999656677246,9.220000267028809,8.720000267028809,9.220000267028809,10761900,8.933333396911621
2025-05-29,8.600000381469727,9.048999786376953,8.5600004196167,9.039999961853027,9431800,8.736333529154459
2025-05-30,8.390000343322754,8.5600004196167,8.279999732971191,8.369999885559082,11744500,8.410000165303549
2025-06-02,8.729999542236328,8.774999618530273,8.3149995803833,8.359999656677246,10105000,8.606666247049967
2025-06-03,8.890000343322754,8.949999809265137,8.609999656677246,8.845000267028809,13802100,8.816666603088379
2025-06-04,9.430000305175781,9.53499984741211,8.699999809265137,8.819999694824219,13650700,9.22166665395101
2025-06-05,8.949999809265137,9.710000038146973,8.819999694824219,9.699999809265137,14140500,9.15999984741211
2025-06-06,9.75,10.0,9.079999923706055,9.170000076293945,26504500,9.609999974568685
2025-06-09,10.34000015258789,10.399999618530273,9.869999885559082,10.279999732971191,19349600,10.203333218892416
2025-06-10,10.489999771118164,10.600000381469727,10.210000038146973,10.569999694824219,14165200,10.433333396911621
2025-06-11,10.300000190734863,10.489999771118164,9.920000076293945,10.020000457763672,28921400,10.236666679382324
2025-06-12,10.170000076293945,10.5,9.899999618530273,10.0,13934100,10.18999989827474
2025-06-13,9.829999923706055,10.390000343322754,9.699999809265137,9.850000381469727,14358100,9.973333358764648
2025-06-16,10.399999618530273,10.40999984741211,9.899999618530273,10.100000381469727,14675600,10.236666361490885
2025-06-17,9.770000457763672,10.329999923706055,9.520000457763672,10.319999694824219,15897900,9.873333613077799
2025-06-18,9.800000190734863,10.095000267028809,9.633000373840332,9.710000038146973,12109900,9.842666943868002
2025-06-20,10.470000267028809,10.899999618530273,10.1899995803833,10.244999885559082,31972100,10.519999821980795
2025-06-23,10.65999984741211,10.819999694824219,9.824999809265137,10.720000267028809,27106000,10.434999783833822
2025-06-24,11.539999961853027,11.619999885559082,10.920000076293945,11.069999694824219,31954800,11.359999974568685
2025-06-25,11.869999885559082,12.234999656677246,11.75,11.979999542236328,26053200,11.951666514078775
2025-06-26,13.109999656677246,13.295000076293945,11.600000381469727,11.890000343322754,34235700,12.668333371480307
2025-06-27,14.0,14.289999961853027,13.09000015258789,13.390000343322754,37868700,13.793333371480307
2025-06-30,14.569999694824219,15.140000343322754,14.140000343322754,14.529999732971191,33223300,14.616666793823242
2025-07-01,15.229999542236328,16.229999542236328,13.989999771118164,14.0,41763600,15.149999618530273
2025-07-02,15.65999984741211,15.899999618530273,14.609999656677246,15.300000190734863,33730400,15.389999707539877
2025-07-03,16.81999969482422,18.540000915527344,15.789999961853027,15.970000267028809,42840900,17.050000190734863
2025-07-07,16.950000762939453,17.899999618530273,15.180000305175781,16.334999084472656,50888900,16.676666895548504
2025-07-08,16.889999389648438,18.299999237060547,16.809999465942383,17.459999084472656,28538800,17.333332697550457
2025-07-09,16.959999084472656,17.3799991607666,16.55500030517578,17.3700008392334,25177400,16.964999516805012
2025-07-10,17.030000686645508,17.665000915527344,16.584999084472656,16.8700008392334,22972800,17.093333562215168
2025-07-11,16.229999542236328,17.91699981689453,16.219999313354492,17.614999771118164,23514100,16.788999557495117
2025-07-14,17.280000686645508,18.635000228881836,16.719999313354492,16.7450008392334,42183400,17.545000076293945
2025-07-15,16.8799991607666,17.389999389648438,16.31999969482422,17.329999923706055,20618700,16.863332748413086
2025-07-16,17.309999465942383,17.815000534057617,16.799999237060547,17.135000228881836,20100200,17.308333079020183
2025-07-17,18.049999237060547,18.360000610351562,16.950000762939453,17.350000381469727,25370500,17.786666870117188
2025-07-18,17.940000534057617,18.860000610351562,17.264999389648438,18.469999313354492,27280400,18.02166684468587
2025-07-21,18.149999618530273,21.540000915527344,18.09000015258789,18.469999313354492,70400200,19.260000228881836
2025-07-22,18.59000015258789,18.975000381469727,17.489999771118164,18.975000381469727,39521600,18.351666768391926
2025-07-23,18.989999771118164,19.020000457763672,17.920000076293945,18.489999771118164,34218600,18.643333435058594
2025-07-24,18.139999389648438,19.360000610351562,17.920000076293945,19.125,40214700,18.47333335876465
2025-07-25,17.719999313354492,18.049999237060547,17.3700008392334,18.020000457763672,20278500,17.713333129882812
2025-07-28,16.579999923706055,17.84000015258789,16.34000015258789,17.84000015258789,24461500,16.920000076293945
2025-07-29,15.789999961853027,16.399999618530273,15.279999732971191,16.30500030517578,24144200,15.823333104451498
2025-07-30,16.139999389648438,16.45800018310547,15.539999961853027,15.994999885559082,15319600,16.045999844868977
2025-07-31,16.110000610351562,17.094999313354492,16.079999923706055,16.75,22905900,16.428333282470703
2025-08-01,15.399999618530273,15.869999885559082,14.720000267028809,15.295000076293945,23781300,15.329999923706055
2025-08-04,16.479999542236328,16.485000610351562,15.489999771118164,15.744999885559082,11044400,16.15166664123535
2025-08-05,16.450000762939453,16.479999542236328,15.90999984741211,16.389999389648438,8329300,16.28000005086263
2025-08-06,18.31999969482422,18.469999313354492,16.65999984741211,16.90999984741211,26736000,17.81666628519694
2025-08-07,18.56999969482422,18.959999084472656,17.600000381469727,18.700000762939453,21241000,18.3766663869222
2025-08-08,18.450000762939453,19.059999465942383,18.1299991607666,18.815000534057617,12842900,18.546666463216145
2025-08-11,17.969999313354492,19.84000015258789,17.940000534057617,19.06999969482422,18186500,18.583333333333332
2025-08-12,17.829999923706055,18.600000381469727,17.709999084472656,17.969999313354492,13768300,18.046666463216145
2025-08-13,17.729999542236328,18.424999237060547,17.610000610351562,17.959999084472656,17062100,17.921666463216145
2025-08-14,19.079999923706055,19.3799991607666,17.559999465942383,17.625,36247900,18.673332850138348
2025-08-15,19.690000534057617,20.34000015258789,18.079999923706055,19.1299991607666,25690200,19.37000020345052
2025-08-18,20.704999923706055,21.219999313354492,19.139999389648438,19.924999237060547,25197700,20.354999542236328
2025-08-19,18.729999542236328,20.920000076293945,18.549999237060547,20.899999618530273,26783300,19.399999618530273
2025-08-20,19.760000228881836,19.780000686645508,17.219999313354492,18.575000762939453,24060100,18.920000076293945
2025-08-21,19.59000015258789,20.06999969482422,19.079999923706055,19.135000228881836,16685800,19.579999923706055
2025-08-22,21.43000030517578,21.719999313354492,18.8700008392334,19.440000534057617,28734900,20.673333485921223
2025-08-25,23.1200008392334,23.3799991607666,20.739999771118164,21.299999237060547,30481900,22.413333257039387
2025-08-26,22.989999771118164,23.200000762939453,22.350000381469727,22.809999465942383,20461900,22.84666697184245
2025-08-27,22.354999542236328,23.18000030517578,22.040000915527344,23.18000030517578,15923400,22.525000254313152
2025-08-28,23.040000915527344,24.290000915527344,22.6299991607666,22.895000457763672,32177000,23.320000330607098
2025-08-29,26.479999542236328,29.5,25.6200008392334,27.5,76548800,27.200000127156574
2025-09-02,29.110000610351562,29.850000381469727,25.399999618530273,25.59000015258789,50917800,28.12000020345052
2025-09-03,28.209999084472656,30.014999389648438,27.610000610351562,30.0,32961700,28.611666361490887
2025-09-04,26.1299991607666,28.56999969482422,25.81999969482422,27.93000030517578,30079100,26.839999516805012
2025-09-05,26.149999618530273,27.299999237060547,25.309999465942383,27.155000686645508,23577500,26.253332773844402
2025-09-08,26.190000534057617,27.016000747680664,25.3799991607666,26.43000030517578,23531500,26.19533348083496
2025-09-09,30.190000534057617,30.5,27.049999237060547,28.524999618530273,50274600,29.246666590372723
2025-09-10,33.630001068115234,33.63999938964844,30.469999313354492,30.68000030517578,43774900,32.579999923706055
2025-09-11,32.849998474121094,33.755001068115234,31.739999771118164,33.26499938964844,38169100,32.78166643778483
2025-09-12,33.959999084472656,34.08000183105469,32.34000015258789,33.279998779296875,21067800,33.460000356038414
2025-09-15,37.13999938964844,37.22999954223633,34.099998474121094,34.76499938964844,38205300,36.15666580200195
2025-09-16,36.45000076293945,37.66999816894531,35.7599983215332,37.459999084472656,36440500,36.62666575113932
2025-09-17,37.900001525878906,38.474998474121094,34.619998931884766,35.755001068115234,34636100,36.99833297729492
2025-09-18,36.31999969482422,38.5,36.029998779296875,38.380001068115234,25890800,36.949999491373696
2025-09-19,38.63999938964844,39.869998931884766,36.630001068115234,36.709999084472656,36698900,38.37999979654948
2025-09-22,41.900001525878906,42.93000030517578,39.64500045776367,41.3849983215332,46224300,41.49166742960612
2025-09-23,41.77000045776367,44.25,40.58000183105469,43.02000045776367,32022700,42.20000076293945
2025-09-24,47.13999938964844,49.29999923706055,43.31999969482422,43.3849983215332,65566800,46.586666107177734
2025-09-25,46.290000915527344,49.38999938964844,43.56999969482422,44.275001525878906,61876700,46.416666666666664
2025-09-26,41.86000061035156,44.08000183105469,39.70000076293945,43.68000030517578,59655300,41.880001068115234
2025-09-29,45.93000030517578,46.220001220703125,43.209999084472656,43.625,37032600,45.12000020345052
2025-09-30,46.93000030517578,47.630001068115234,44.9900016784668,45.314998626708984,31035100,46.51666768391927
2025-10-01,47.08000183105469,48.150001525878906,45.93000030517578,46.61000061035156,28111600,47.05333455403646
2025-10-02,47.02000045776367,49.380001068115234,44.95000076293945,48.41999816894531,29215600,47.11666742960612
2025-10-03,50.459999084472656,52.185001373291016,46.66999816894531,47.540000915527344,40830100,49.77166620890299
2025-10-06,57.75,58.279998779296875,53.1510009765625,54.025001525878906,42021500,56.39366658528646
2025-10-07,61.68000030517578,63.400001525878906,55.459999084472656,60.224998474121094,76432900,60.18000030517578
2025-10-08,60.09000015258789,62.189998626708984,57.2599983215332,59.959999084472656,58446400,59.846665700276695
2025-10-09,63.849998474121094,65.20500183105469,60.915000915527344,62.4900016784668,57909000,63.323333740234375
2025-10-10,59.77000045776367,70.05000305175781,58.02000045776367,67.87999725341797,72743300,62.61333465576172
2025-10-13,64.13999938964844,67.79000091552734,61.790000915527344,63.48500061035156,47094500,64.57333374023438
2025-10-14,69.55999755859375,72.30000305175781,59.63100051879883,63.22999954223633,52129800,67.16366704305013
2025-10-15,67.9800033569336,74.1500015258789,66.54000091552734,71.38500213623047,48022500,69.55666859944661
2025-10-16,61.83000183105469,68.94000244140625,61.099998474121094,68.94000244140625,46540000,63.95666758219401
2025-10-17,60.720001220703125,61.95000076293945,57.63999938964844,59.279998779296875,38301400,60.10333379109701
2025-10-20,59.220001220703125,63.70000076293945,57.43000030517578,63.61000061035156,35132100,60.11666742960612
2025-10-21,55.19499969482422,58.2400016784668,52.64500045776367,57.244998931884766,41174200,55.36000061035156
2025-10-22,51.83000183105469,57.87300109863281,48.20000076293945,53.650001525878906,53283000,52.634334564208984
2025-10-23,55.86000061035156,57.779998779296875,52.06999969482422,52.72999954223633,31241100,55.23666636149088
2025-10-24,62.900001525878906,63.11000061035156,58.130001068115234,59.06999969482422,37485900,61.380001068115234
2025-10-27,64.98999786376953,66.4800033569336,62.560001373291016,64.98999786376953,33505200,64.67666753133138
2025-10-28,62.41999816894531,67.31999969482422,61.849998474121094,63.68000030517578,27360400,63.86333211263021
2025-10-29,60.41999816894531,63.0099983215332,58.02000045776367,61.45000076293945,28918700,60.48333231608073
2025-10-30,58.220001220703125,61.0099983215332,57.279998779296875,58.560001373291016,18455700,58.836666107177734
2025-10-31,60.75,63.18000030517578,59.459999084472656,61.79999923706055,20997100,61.12999979654948
2025-11-03,67.75,75.7300033569336,64.37999725341797,73.06999969482422,80440700,69.28666687011719
2025-11-04,66.62999725341797,72.45500183105469,63.29999923706055,64.21499633789062,45952300,67.46166610717773
2025-11-05,76.41000366210938,76.87000274658203,67.69999694824219,68.80000305175781,45875000,73.66000111897786
2025-11-06,66.95999908447266,75.79000091552734,66.66999816894531,75.76000213623047,52439800,69.80666605631511
2025-11-07,62.380001068115234,65.70999908447266,58.380001068115234,65.11000061035156,53464600,62.15666707356771
2025-11-10,60.16999816894531,68.30000305175781,59.779998779296875,65.8499984741211,39901000,62.75
2025-11-11,57.380001068115234,59.63999938964844,56.08000183105469,59.27000045776367,29975800,57.70000076293945
2025-11-12,55.70000076293945,58.45000076293945,53.540000915527344,58.310001373291016,28778000,55.89666748046875
2025-11-13,48.650001525878906,53.369998931884766,48.029998779296875,52.75,49348200,50.016666412353516
2025-11-14,46.369998931884766,50.18000030517578,44.54999923706055,45.63999938964844,49855900,47.03333282470703
2025-11-17,47.40999984741211,49.41999816894531,45.45000076293945,46.11000061035156,33606900,47.426666259765625
2025-11-18,48.849998474121094,50.66999816894531,46.5,46.814998626708984,37845900,48.67333221435547
2025-11-19,45.83000183105469,52.31999969482422,45.52000045776367,49.529998779296875,42020900,47.890000661214195
2025-11-20,43.470001220703125,54.060001373291016,43.20000076293945,48.970001220703125,63289000,46.91000111897787
2025-11-21,42.2599983215332,44.47999954223633,39.52000045776367,42.86000061035156,50691400,42.086666107177734
2025-11-24,48.4900016784668,48.9900016784668,42.91999816894531,43.0,36655400,46.800000508626304
2025-11-25,47.470001220703125,47.97999954223633,44.099998474121094,47.01499938964844,38228300,46.516666412353516
2025-11-26,48.45000076293945,49.43000030517578,46.040000915527344,49.375,26981700,47.973333994547524
2025-11-28,47.810001373291016,51.5,47.244998931884766,49.54499816894531,19588900,48.85166676839193
2025-12-01,48.4900016784668,48.84000015258789,44.2599983215332,45.17499923706055,22962900,47.1966667175293
2025-12-02,41.119998931884766,47.099998474121094,40.83000183105469,45.86000061035156,83201700,43.016666412353516
2025-12-03,43.959999084472656,44.369998931884766,39.93000030517578,41.1349983215332,60083200,42.7533327738444
2025-12-04,46.45000076293945,46.83000183105469,42.52000045776367,42.97999954223633,37973700,45.26666768391927
2025-12-05,44.709999084472656,46.25,44.04999923706055,45.599998474121094,28827200,45.0033327738444
2025-12-08,46.34000015258789,46.560001373291016,43.619998931884766,45.31999969482422,31025500,45.506666819254555
2025-12-09,46.84000015258789,48.90999984741211,45.20000076293945,45.810001373291016,30778400,46.983333587646484
2025-12-10,43.91999816894531,46.41999816894531,43.845001220703125,46.41999816894531,32084700,44.72833251953125
2025-12-11,43.939998626708984,44.040000915527344,40.86000061035156,43.119998931884766,26514600,42.9466667175293
2025-12-12,40.130001068115234,44.16999816894531,39.31999969482422,43.34000015258789,35607100,41.20666631062826
2025-12-15,35.47999954223633,40.369998931884766,35.36000061035156,40.34000015258789,47434800,37.06999969482422
2025-12-16,36.59000015258789,36.755001068115234,33.34000015258789,34.88999938964844,44868200,35.561667124430336
2025-12-17,33.779998779296875,37.38999938964844,33.611000061035156,37.16999816894531,33031700,34.92699940999349
2025-12-18,35.79999923706055,36.92499923706055,35.06999969482422,35.65999984741211,36087300,35.9316660563151
2025-12-19,39.91999816894531,40.36000061035156,36.689998626708984,36.900001525878906,30827100,38.98999913533529
2025-12-22,42.040000915527344,43.52000045776367,41.0099983215332,42.0620002746582,34981800,42.18999989827474
2025-12-23,42.06999969482422,43.369998931884766,40.650001525878906,40.720001220703125,22761100,42.03000005086263
2025-12-24,41.97999954223633,42.88999938964844,40.849998474121094,41.83000183105469,10710700,41.90666580200195
2025-12-26,40.29999923706055,42.63999938964844,39.529998779296875,42.529998779296875,20249600,40.82333246866862
2025-12-29,39.40999984741211,42.290000915527344,39.060001373291016,39.38999938964844,22027500,40.253334045410156
2025-12-30,38.29999923706055,39.900001525878906,38.119998931884766,39.619998931884766,19073000,38.77333323160807
2025-12-31,37.77000045776367,39.029998779296875,37.20000076293945,38.349998474121094,20982400,38.0
2026-01-02,42.70000076293945,42.75,38.06999969482422,39.0099983215332,30533300,41.173333485921226
2026-01-05,48.2400016784668,48.29999923706055,44.16999816894531,44.79999923706055,47924800,46.903333028157554
2026-01-06,45.90999984741211,47.900001525878906,43.18000030517578,47.20500183105469,38993600,45.663333892822266
2026-01-07,43.625,46.632999420166016,43.599998474121094,45.4900016784668,21816500,44.61933263142904
2026-01-08,45.68000030517578,47.57500076293945,42.54999923706055,43.73500061035156,34060200,45.268333435058594
2026-01-09,46.029998779296875,50.099998474121094,45.720001220703125,46.875,41300400,47.28333282470703
2026-01-12,50.33000183105469,51.625,45.849998474121094,46.724998474121094,53225800,49.268333435058594
2026-01-13,52.9900016784668,53.0,49.81999969482422,50.650001525878906,42181900,51.936667124430336
2026-01-14,52.880001068115234,53.659000396728516,50.81999969482422,53.224998474121094,38744000,52.45300038655599
2026-01-15,51.88999938964844,54.63999938964844,50.75,53.2400016784668,38235000,52.426666259765625
2026-01-16,57.81999969482422,58.75,51.91999816894531,52.404998779296875,53965900,56.16333262125651
2026-01-20,54.2599983215332,57.650001525878906,53.33000183105469,54.95000076293945,45490100,55.08000055948893
2026-01-21,53.47999954223633,57.189998626708984,48.83000183105469,55.91999816894531,62001200,53.166666666666664
2026-01-22,52.2599983215332,56.6879997253418,51.81999969482422,55.03499984741211,32969600,53.589332580566406
2026-01-23,56.68000030517578,58.58000183105469,50.11199951171875,52.36000061035156,56562200,55.124000549316406
2026-01-26,52.36000061035156,57.04600143432617,51.78499984741211,56.119998931884766,42447700,53.730333964029946
2026-01-27,59.9900016784668,60.0,52.900001525878906,53.459999084472656,55177900,57.630001068115234
2026-01-28,62.939998626708984,63.59000015258789,59.54999923706055,60.06999969482422,44007300,62.026666005452476
2026-01-29,59.84000015258789,62.09000015258789,56.720001220703125,61.400001525878906,49193900,59.550000508626304
2026-01-30,53.7400016784668,58.58000183105469,52.29999923706055,58.41999816894531,48061800,54.87333424886068
2026-02-02,53.08000183105469,55.060001373291016,49.630001068115234,52.349998474121094,40905300,52.59000142415365
2026-02-03,54.38999938964844,55.720001220703125,50.189998626708984,54.93000030517578,36286500,53.43333307902018
2026-02-04,44.939998626708984,52.5,43.90999984741211,52.2599983215332,66531600,47.11666615804037
2026-02-05,39.790000915527344,44.91999816894531,38.900001525878906,42.63999938964844,71587100,41.20333353678385
2026-02-06,41.83000183105469,44.220001220703125,36.52000045776367,39.95500183105469,75224200,40.856667836507164
2026-02-09,46.150001525878906,47.189998626708984,40.58000183105469,40.834999084472656,48851000,44.640000661214195
2026-02-10,42.93000030517578,47.15999984741211,42.90999984741211,45.33000183105469,35751800,44.333333333333336
2026-02-11,42.66999816894531,43.900001525878906,40.08599853515625,43.779998779296875,37394900,42.218666076660156
2026-02-12,40.029998779296875,42.83000183105469,39.5099983215332,42.52000045776367,30323000,40.789999643961586
2026-02-13,42.220001220703125,43.470001220703125,39.52000045776367,40.849998474121094,31579600,41.73666763305664
2026-02-17,40.970001220703125,42.22999954223633,39.70000076293945,41.0,23513900,40.96666717529297
2026-02-18,42.08000183105469,43.72999954223633,40.400001525878906,40.85499954223633,28281700,42.070000966389976
2026-02-19,43.290000915527344,43.61000061035156,40.119998931884766,41.0,26594300,42.34000015258789
2026-02-20,39.97999954223633,44.31999969482422,39.529998779296875,42.7599983215332,41944000,41.276666005452476
2026-02-23,42.36000061035156,42.560001373291016,38.939998626708984,39.189998626708984,30811400,41.28666687011719
2026-02-24,45.45000076293945,45.68000030517578,40.83000183105469,41.56999969482422,37593200,43.98666763305664
2026-02-25,44.029998779296875,47.25,43.630001068115234,46.619998931884766,32306300,44.96999994913737
2026-02-26,44.2400016784668,45.22999954223633,42.619998931884766,43.95000076293945,26661500,44.03000005086263
2026-02-27,40.95000076293945,43.084999084472656,39.540000915527344,42.505001068115234,52659300,41.19166692097982
2026-03-02,41.38999938964844,42.2400016784668,38.82899856567383,39.06999969482422,27535200,40.81966654459635
2026-03-03,38.849998474121094,40.400001525878906,37.54999923706055,39.790000915527344,31251300,38.93333307902018
2026-03-04,43.84000015258789,44.19499969482422,40.52000045776367,40.55500030517578,39073900,42.85166676839193
2026-03-05,40.125,41.880001068115234,38.7599983215332,41.189998626708984,45269300,40.25499979654948
2026-03-06,36.70000076293945,39.869998931884766,36.66999816894531,38.90999984741211,34750200,37.746665954589844
2026-03-09,38.84000015258789,39.16999816894531,35.630001068115234,36.459999084472656,31856500,37.87999979654948
2026-03-10,38.119998931884766,40.36000061035156,37.88999938964844,39.040000915527344,28138200,38.789999643961586
2026-03-11,41.97999954223633,42.61000061035156,39.04999923706055,39.25,39131200,41.21333312988281
2026-03-12,41.369998931884766,41.7400016784668,39.27000045776367,40.7599983215332,29491900,40.79333368937174
2026-03-13,41.58000183105469,44.150001525878906,41.0,42.625,34432200,42.243334452311196
2026-03-16,44.939998626708984,45.349998474121094,43.369998931884766,44.029998779296875,40308400,44.553332010904946
2026-03-17,42.959999084472656,44.290000915527344,42.57099914550781,43.79999923706055,27945800,43.27366638183594
2026-03-18,42.209999084472656,42.89500045776367,41.59000015258789,42.70000076293945,23967300,42.231666564941406
2026-03-19,41.65999984741211,41.95000076293945,39.83000183105469,40.959999084472656,23952700,41.14666748046875
2026-03-20,41.290000915527344,42.56999969482422,38.935001373291016,41.65999984741211,34840900,40.93166732788086
2026-03-23,42.15999984741211,44.75,41.21500015258789,41.400001525878906,40609200,42.708333333333336
2026-03-24,41.119998931884766,42.638999938964844,40.220001220703125,41.880001068115234,29659400,41.326333363850914
2026-03-25,41.43000030517578,43.18000030517578,40.64500045776367,42.38999938964844,29776700,41.75166702270508
2026-03-26,37.45000076293945,40.70000076293945,37.25,40.67499923706055,36651300,38.46666717529297
2026-03-27,35.09000015258789,37.439998626708984,34.560001373291016,36.994998931884766,28954900,35.6966667175293
2026-03-30,31.6200008392334,35.900001525878906,30.760000228881836,35.88999938964844,41739000,32.76000086466471
2026-03-31,34.279998779296875,34.290000915527344,31.649999618530273,32.970001220703125,32709500,33.40666643778483
2026-04-01,34.09000015258789,35.369998931884766,33.61000061035156,35.06999969482422,27730900,34.356666564941406
2026-04-02,34.77000045776367,35.029998779296875,31.350000381469727,32.349998474121094,30118100,33.71666653951009
2026-04-06,35.130001068115234,35.66999816894531,34.38999938964844,34.720001220703125,21654600,35.063332875569664
2026-04-07,35.7400016784668,35.77000045776367,33.189998626708984,34.47999954223633,23915500,34.90000025431315
2026-04-08,36.83000183105469,38.900001525878906,35.869998931884766,38.70000076293945,35485700,37.20000076293945
2026-04-09,37.060001373291016,38.099998474121094,35.25,36.43000030517578,27723400,36.8033332824707
2026-04-10,39.31999969482422,40.7400016784668,37.70000076293945,37.720001220703125,35297500,39.253334045410156
2026-04-13,43.06999969482422,43.529998779296875,38.310001373291016,38.459999084472656,39511500,41.63666661580404
2026-04-14,47.369998931884766,47.650001525878906,44.5,45.244998931884766,46944100,46.506666819254555
2026-04-15,48.81999969482422,48.86000061035156,46.220001220703125,47.25,32206700,47.96666717529297
2026-04-16,47.70000076293945,49.79999923706055,45.06999969482422,49.69499969482422,36818000,47.52333323160807
2026-04-17,48.119998931884766,49.84000015258789,47.16999816894531,48.97999954223633,30817700,48.37666575113932
2026-04-20,48.720001220703125,49.9900016784668,47.40999984741211,48.10499954223633,35973000,48.70666758219401
2026-04-21,45.16999816894531,48.733001708984375,44.939998626708984,48.68000030517578,35271300,46.280999501546226
2026-04-22,48.38999938964844,48.83000183105469,46.744998931884766,46.79999923706055,33306600,47.98833338419596
2026-04-23,52.02000045776367,53.369998931884766,47.939998626708984,48.349998474121094,57871800,51.109999338785805
2026-04-24,50.63999938964844,54.13999938964844,50.130001068115234,53.2400016784668,41941300,51.63666661580404
