date,close,high,low,open,volume,vwap
2024-09-18,216.82972717285156,222.89713769024996,216.16748037634875,222.89713769024996,2527300,218.6314484131501
2024-09-19,227.35760498046875,229.60731806377646,221.92322559010836,223.99764330303864,7157700,226.29604954478452
2024-09-20,220.86167907714844,226.4129221475242,218.49510237105838,225.91623706195134,5009500,221.92323453191034
2024-09-23,220.11180114746094,220.92014238205005,218.349039179505,218.91390467574487,1357900,219.79366090300536
2024-09-24,221.39735412597656,224.77679847071607,220.90066898313222,222.67316458235305,1984800,222.35827385994162
2024-09-25,220.72535705566406,221.64082817758143,218.2516501790735,218.2516501790735,2042600,220.20594513743967
2024-09-26,226.3934783935547,227.87380012626775,218.94311216975652,226.54929156607557,3883000,224.403463563193
2024-09-27,225.99415588378906,229.120375662906,225.05920262332822,228.58474099200004,2277800,226.72457805667443
2024-09-30,224.16322326660156,224.5430447939556,220.74482952041538,222.92636245267292,2711400,223.1503658603242
2024-10-01,217.83285522460938,223.45227899899947,216.59599440696562,222.9555790197979,3124400,219.29370954352484
2024-10-02,221.7869110107422,223.9684589328277,217.7062553393708,219.1086779420987,1858000,221.15387509431358
2024-10-03,220.64743041992188,222.86792776028886,218.6022433225198,218.7678050260777,2087700,220.70586716757683
2024-10-04,222.27386474609375,226.29608866016187,220.2091952602184,225.848086767271,1895200,222.9263828888247
2024-10-07,220.5987548828125,221.37788022562336,218.2419114947301,219.7611977398923,1564700,220.07284886772197
2024-10-08,223.41329956054688,224.4943322783802,218.45613780442062,220.82272936965686,2447400,222.12125654778256
2024-10-09,227.1531219482422,227.48424537382917,223.30619353360916,224.3872263670319,2410700,225.9811869518935
2024-10-10,224.6793975830078,225.77991262286335,222.7023758714341,223.70549467639694,1793700,224.3872286924351
2024-10-11,226.7830352783203,227.89328401628416,223.33542546903652,223.33542546903652,1428900,226.00391492121366
2024-10-14,230.25985717773438,230.8442048661883,226.62720349544762,227.69850263742018,1770300,229.2437551797901
2024-10-15,219.97544860839844,230.58125085247354,218.2321689137281,229.85082365973952,4112200,222.92962279153335
2024-10-16,221.55316162109375,224.32877578872063,220.06309147012257,222.87767007313238,1585700,221.9816762933123
2024-10-17,221.4071044921875,227.46478234209349,221.2415427654282,226.45192976057172,3637700,223.37114319990306
2024-10-18,222.37124633789062,223.78340254154767,221.0467378268806,223.18932119042012,1763100,222.40046223543962
2024-10-21,219.7806396484375,220.50133305895102,216.60572192000112,220.3942031582068,2212200,218.96256487579657
2024-10-22,218.758056640625,219.72222582616487,216.89791346370748,218.58276125811503,1833700,218.4593986434991
2024-10-23,220.9298858642578,223.5204563669434,218.1639902458936,222.12778230854855,2492000,220.8714441590316
2024-10-24,223.6859893798828,224.32876879847012,221.48497438782684,222.77053322500151,2376100,223.16657752205992
2024-10-25,224.16322326660156,229.06195354580436,224.03661113729072,225.78963928683947,1733500,225.75392931656555
2024-10-28,224.13401794433594,225.89677985601125,222.63421398264455,223.15038134261866,3403700,224.2216705943306
2024-10-29,229.09115600585938,229.7047195373574,223.0334792814198,223.70547460437902,2055900,227.27645160821217
2024-10-30,224.11451721191406,226.90962847322632,223.8807900406392,224.75729665407601,2084400,224.96831190859317
2024-10-31,217.2874755859375,224.19244354774708,215.06697817328384,224.153493970586,4258100,218.84896576898947
2024-11-01,219.59559631347656,220.6863775404154,217.1803215619998,218.02761223154306,2922800,219.15409847196392
2024-11-04,218.3392791748047,220.8616839534398,217.60885204782386,219.12813809425154,1599600,218.93660505868945
2024-11-05,211.92127990722656,213.58664556727248,209.70078245344592,213.58664556727248,3753400,211.73623597598166
2024-11-06,220.34552001953125,222.13749769867619,216.14800110977987,217.84258255960202,3615300,219.54367294266243
2024-11-07,221.8258819580078,224.26063936456976,219.82937791251103,223.6373420629131,2500600,221.97196641169617
2024-11-08,219.9072723388672,222.1667192833365,218.89440502606004,220.64743317470433,3426900,220.32279888275457
2024-11-11,214.7163543701172,219.13786660246578,212.71985063135946,218.00815063342915,3271700,215.52469053464748
2024-11-12,213.8203582763672,215.08643486221763,210.26560421376487,214.7358292670679,2593900,213.05746578411654
2024-11-13,207.28549194335938,211.99917846452902,206.89593672331756,211.11293810984705,4609800,208.72686904373532
2024-11-14,206.701171875,209.4280883048103,205.94152874661285,207.8698524678587,3214100,207.35692964214104
2024-11-15,200.96485900878906,204.88968630479945,200.0396394129782,203.32170212213336,3881000,201.9647282421889
2024-11-18,204.17874145507812,204.41248350594,200.7311316531961,201.13043541736792,3774000,203.10745220473805
2024-11-19,204.93838500976562,205.31822141599545,201.40312750350432,202.2796341902119,2958600,203.8865779764218
2024-11-20,205.50323486328125,205.64932920701057,201.84136550003686,201.84136550003686,3072400,204.33130985677622
2024-11-21,208.3762664794922,209.3988526137339,204.56830265697707,206.7498355946433,2540600,207.4478072500677
2024-11-22,208.9898223876953,209.14565042020513,206.0194155330108,206.0194155330108,2695200,208.05162944697042
2024-11-25,217.74520874023438,219.12814905321187,210.3630230910834,212.05761946023657,7303600,215.74546029484318
2024-11-26,213.33343505859375,227.45502723049026,210.37276189511326,226.09155424237352,6568700,217.05374139473244
2024-11-27,211.5024871826172,213.67428644935663,208.31782059628125,213.59638729607565,2943400,211.1648647427517
2024-11-29,212.35951232910156,215.9142516687641,211.82386280735824,213.46976094663427,1992600,213.3658756017413
2024-12-02,217.29721069335938,218.92362675608936,211.34666336896208,212.4374447241674,3240200,215.85583360613694
2024-12-03,215.75843811035156,217.50173259243505,214.20993609328514,215.79740254758644,2340500,215.8233689320239
2024-12-04,212.60301208496094,217.38487902641558,212.17449241908844,217.2874827894157,2635200,214.05412784348832
2024-12-05,208.9508514404297,213.66453748743868,208.27885612196292,211.56090384543253,2474800,210.2980816832771
2024-12-06,212.50559997558594,212.88542149458905,208.1522530251621,209.12615588010118,3189400,211.18109149844568
2024-12-09,214.2269287109375,218.63783799764514,210.43219584907584,211.2243949659477,2467200,214.43232085255283
2024-12-10,210.87229919433594,214.84308448945436,209.78668915700305,214.22692300452204,2679400,211.83402428026443
2024-12-11,212.34912109375,214.22693029072005,210.82340205393066,211.28307572919687,3839200,212.4664844794669
2024-12-12,212.93594360351562,213.92374505557177,209.92362001119966,210.4224081837922,2995000,212.26110289009569
2024-12-13,211.850341796875,213.1804585658843,209.05318513220118,210.67671286504367,3067300,211.36132849832015
2024-12-16,211.55691528320312,213.0043903619529,208.96515096076266,210.19745901008332,3409800,211.1754855353062
2024-12-17,209.1216583251953,213.1413333928692,207.69373289861508,211.14616566134123,3240500,209.98557487222652
2024-12-18,203.20455932617188,214.13888785404146,202.70575628653788,210.43217418161052,4077400,206.68306782225042
2024-12-19,203.21434020996094,205.982156930865,202.67642266287717,204.99435556149277,3941900,203.9576399345677
2024-12-20,207.12646484375,208.67174860803058,201.30720976383645,201.74731873360284,6604100,205.70180773853903
2024-12-23,210.1681365966797,210.842977342035,206.90153131691804,207.27317127891678,2478500,209.3042150852109
2024-12-24,213.29782104492188,213.4151943867918,208.9749451941748,211.1950697904833,1063500,211.8959868752962
2024-12-26,213.26846313476562,214.25627948291572,210.65713408570153,210.65713408570153,1189000,212.72729223446095
2024-12-27,212.22198486328125,213.45429293456695,210.5104384136341,212.6523040063091,1926700,212.06223873716075
2024-12-30,207.8893280029297,209.91385019212643,206.3929485254805,209.54219531523012,2578300,208.06537557351223
2024-12-31,207.79153442382812,209.83560640098545,206.43207807018027,209.29768879554896,1608800,208.0197396316646
2025-01-02,206.70591735839844,212.47626803529616,205.1410689086461,210.75494667936923,2378700,208.10775143411357
2025-01-03,210.63755798339844,211.36130295023824,205.7767651894264,208.08490827655095,2547200,209.25854204102106
2025-01-06,213.20977783203125,216.66221019662405,210.0605312958616,210.5984488576608,2490700,213.31083977483897
2025-01-07,211.1265869140625,215.43968758817067,209.59109298830228,214.96044920543613,3573100,212.05245583017847
2025-01-08,215.59617614746094,216.300356460861,207.95779114153908,210.66691395366058,3096400,213.284774583287
2025-01-10,207.70347595214844,214.5496612188701,207.13621881065728,212.7598709940358,4108500,209.79645199389196
2025-01-13,208.270751953125,208.68152131550465,203.51754229773073,204.7400754917776,3960600,206.82327185545344
2025-01-14,209.93341064453125,210.10946319855856,206.89174722127237,208.47616051350988,1634600,208.97820702145407
2025-01-15,213.42494201660156,214.76483353347976,210.96031108120158,212.72076174934443,3302500,213.0500288770943
2025-01-16,210.29527282714844,213.5031987152482,208.0360338858313,213.5031987152482,3116000,210.6115018094093
2025-01-17,214.34429931640625,215.7917744118152,213.0532971249735,215.71353049807678,2871100,214.396456951065
2025-01-21,216.583984375,218.73563987840694,214.3443100605381,214.41276416130262,4090900,216.554644771315
2025-01-22,219.15618896484375,221.2491651643711,216.24167405301608,216.58397438805753,2883300,218.88234272741033
2025-01-23,223.33236694335938,223.4105959340767,216.66221876040572,217.00453401967195,2608000,221.13506054594725
2025-01-24,212.5936279296875,221.07311638846093,212.35891110703693,219.68432046827496,3929200,215.34188514172845
2025-01-27,210.6864776611328,215.96782998651054,208.94559159559185,212.6229660520209,7088000,211.8666330810784
2025-01-28,204.9161376953125,209.20967387833832,203.33172445312988,208.13383864744281,3748600,205.81917867559355
2025-01-29,205.29754638671875,207.21446997133353,204.41731358180374,204.93566643340367,2258500,205.643109979952
2025-01-30,207.73281860351562,208.38810947849228,204.50534315488312,205.6105029304786,2976400,206.87542374563034
2025-01-31,207.23403930664062,212.83812710336616,206.06041046405156,207.05800169582744,3486400,208.71085895801946
2025-02-03,200.7301788330078,205.0432646698695,198.31445200841466,204.69117450731943,4483500,201.36263183709733
2025-02-04,201.48326110839844,203.77185476939604,199.58590197784793,200.10425489898574,4651500,201.61367261854744
2025-02-05,205.18995666503906,205.92347651851978,199.67388796380405,200.915970837445,4515700,203.59577371578766
2025-02-06,203.2632598876953,205.8843638811277,201.22896287076972,204.143477814206,2715100,203.45886221319756
2025-02-07,200.70082092285156,204.94545227278056,199.26312080053694,203.11653260359472,3194700,201.63646466538967
2025-02-10,200.3585205078125,202.65688887978314,198.51005091715345,202.04072737506317,2820500,200.5084867682497
2025-02-11,198.9893035888672,202.07985638045298,198.18731459348916,198.4709357482558,2335700,199.7521581876031
2025-02-12,200.62257385253906,200.88663025357948,196.38771746169235,196.59309466250156,2411500,199.29897385593696
2025-02-13,204.74008178710938,205.0432676407952,200.48567509511264,200.48567509511264,3134900,203.42300817433906
2025-02-14,209.894287109375,210.42241490171622,206.00174545915203,206.59834227608457,3938600,208.7728158234144
2025-02-18,215.38101196289062,215.6646331012228,211.02879672071728,212.4958365724724,7400200,214.0248139282769
2025-02-19,236.34988403320312,237.18119759165734,219.17574133808034,224.96565634057845,9789600,230.90227432098027
2025-02-20,238.46246337890625,241.67038957567183,237.2203653630939,238.18860218910712,5889800,239.11773943922398
2025-02-21,233.66033935546875,240.6727883096921,232.53559980767182,239.54804876189516,6176500,235.6229091576109
2025-02-24,231.7825164794922,235.35230740253743,230.9903024415924,235.00021724908223,4778300,232.70837544120732
2025-02-25,230.129638671875,233.09305777604914,229.22985608176768,233.09305777604914,4136800,230.81751750989727
2025-02-26,228.59414672851562,231.18592610106415,226.7359022092177,229.87535915138437,2908200,228.83865834626582
2025-02-27,218.93125915527344,229.08316505852923,218.58894387778682,229.08316505852923,4480000,222.2011226971965
2025-02-28,225.0047607421875,225.06343994091722,218.1488007597792,221.02420088552935,4631200,222.7390004809613
2025-03-03,223.5083770751953,228.69192009764112,220.71122091071695,226.7456421449712,5000100,224.30383936118446
2025-03-04,222.17250061035156,227.33931271003604,219.93289920179083,226.3766806982519,4742400,223.1482375073928
2025-03-05,225.4042205810547,225.7873099085622,218.7541681635416,223.15478671847492,3927300,223.31523288438618
2025-03-06,218.8229217529297,224.8148317664368,218.1156776547196,221.68135041239535,4818700,220.5844770580287
2025-03-07,221.85816955566406,222.64399799904623,215.84660969238743,219.62838565674096,4062900,220.1162590823659
2025-03-10,212.42825317382812,217.23161049718766,209.37335622659992,216.31809563267848,4946600,213.01107329920524
2025-03-11,205.37548828125,213.53824794867742,202.82154950964414,213.47931343660568,4225500,207.24509524652385
2025-03-12,202.9590606689453,209.21620592551344,201.97677886919095,205.37548049125056,3917700,204.71734848788324
2025-03-13,200.18902587890625,204.47177495617711,199.00045835324977,202.350042755306,2625200,201.2204197294444
2025-03-14,205.0513153076172,206.1318312279635,202.57596110091575,203.6859442746869,2614100,204.58636921216547
2025-03-17,207.92941284179688,209.5894715507039,203.69578050659268,204.0690524023511,2514500,207.0715549663645
2025-03-18,205.45407104492188,207.0158955565234,204.01011555655631,206.84890944412868,2657000,205.49336071933385
2025-03-19,206.2497100830078,209.25548998321025,204.4030155086379,205.48353148054173,2571900,206.6360718582853
2025-03-20,202.25181579589844,204.4815996695225,201.18113223550898,204.4815996695225,2775400,202.63818256697664
2025-03-21,200.77838134765625,201.63297665225642,197.71366711993105,199.46212741533117,5070200,200.0416750399479
2025-03-24,208.57769775390625,210.28687335013166,206.0237742636216,206.27916211612117,3458300,208.29611512255315
2025-03-25,209.79576110839844,210.82716005736896,207.24182228127447,207.24182228127447,2549800,209.28824781568062
2025-03-26,206.79977416992188,211.09234059084994,205.97466110296438,209.37334754047353,2453300,207.95559195457872
2025-03-27,205.23797607421875,207.26147432588635,202.23219595370807,204.98257319572318,2884800,204.9105487846044
2025-03-28,197.98870849609375,204.3735399150885,197.21271250315596,204.13780188605935,3521400,199.85832030477937
2025-03-31,198.09678649902344,198.9317320989631,193.3130785020977,196.68229818254935,3803700,196.78053236669476
2025-04-01,195.65089416503906,197.28148565390214,191.66283220170848,196.71176037507894,3383000,194.8650706735499
2025-04-02,196.05361938476562,198.71560963757977,192.29147832055438,192.29147832055438,2437500,195.6869024476333
2025-04-03,177.67514038085938,189.7768446081147,177.2036343156342,188.42130588877782,6970800,181.5518731015361
2025-04-04,161.68359375,173.28433965915448,161.23173751737994,171.51622938347114,9633900,165.3998903088448
2025-04-07,168.30416870117188,180.06208365308748,155.83900961768,160.30839503603693,10236500,168.0684206573131
2025-04-08,163.1471710205078,176.06418492790837,158.9626561931411,172.27257680218392,7640300,166.05800404718576
2025-04-09,193.1460723876953,194.94364985478208,161.66393814704378,163.10789357161462,10941600,183.2512201298404
2025-04-10,175.1997833251953,186.27010346341237,167.90142172065038,186.27010346341237,8547900,176.45710283641935
2025-04-11,175.98562622070312,177.77337145850416,164.23752827405815,169.08018576403387,6528800,172.66550865108846
2025-04-14,175.43553161621094,181.72212900254854,172.4690364487061,180.01295331231123,3912100,176.54223235582185
2025-04-15,176.35887145996094,179.23696498804765,174.9149309731637,175.43553913896102,3035900,176.83692247372412
2025-04-16,172.81280517578125,174.21747574296612,167.37097137660666,170.5928540209607,4392800,171.46708409845132
2025-04-17,173.14682006835938,175.18013563543616,170.50447958264814,174.73811181550042,3341200,172.9438117621479
2025-04-21,171.88949584960938,172.36098691210825,167.97018611118014,169.59094506951226,3650100,170.74022295763257
2025-04-22,175.33729553222656,176.0150723500798,172.10559511144388,173.64776969272955,3735000,174.4859876645834
2025-04-23,179.86561584472656,184.5118044288614,179.2467735321574,182.69459214397958,4323300,181.2080646019151
2025-04-24,191.7708740234375,194.02030776718297,187.66494324236612,189.31516949262516,5606700,191.1520416776622
2025-04-25,191.14219665527344,192.89065692107107,188.29358565731448,189.53125523099595,3206800,190.775479744553
2025-04-28,190.28761291503906,192.89065343550104,186.58440669386636,189.93399090203013,3401400,189.92089101480215
2025-04-29,189.25625610351562,191.36817122876795,186.9871872619601,188.10698805344592,3939800,189.20387153141453
2025-04-30,191.46636962890625,191.87892619269735,183.4214791639023,184.22695744684992,4415400,188.92225832850195
2025-05-01,190.30728149414062,193.67650087663813,190.01259395619695,193.35234608374316,3439500,191.33212544232524
2025-05-02,195.07135009765625,196.17151596801256,193.65686182750645,194.3542885398612,3795900,194.96657596439175
2025-05-05,194.2167510986328,196.1813146217924,192.12448615017018,192.68439394871714,2022700,194.17418395686514
2025-05-06,192.1343231201172,193.90241834217716,190.8180541371556,191.4368964579349,2535500,192.28493186648333
2025-05-07,196.31884765625,197.1636106317943,192.22273421306002,193.14608153382142,2965700,195.23506416703478
2025-05-08,199.18710327148438,202.3893365607958,197.39935817989578,198.6763125359887,3422400,199.65859933739202
2025-05-09,203.83328247070312,206.41668829388618,202.63489752531683,203.5680771873694,3537500,204.29495609663536
2025-05-12,219.1961669921875,221.49471768337594,215.21793788680958,218.92112930066583,6358100,218.63627418745764
2025-05-13,222.66363525390625,223.0467395517239,216.34757036019843,218.03709628580887,4373500,220.68598172194288
2025-05-14,222.80116271972656,224.2942202483035,220.04093830056715,223.6066259932443,4648400,222.37877375619905
2025-05-15,223.09584045410156,224.74608169305165,220.04094341775232,220.4534999803821,3044800,222.6276218549685
2025-05-16,223.08602905273438,223.76380591978702,221.53402194851716,223.1351461423702,3617900,222.79461897367955
2025-05-19,220.56155395507812,222.791337890186,219.11761346453596,219.6775063096962,3974200,220.82350176993336
2025-05-20,220.512451171875,220.62050277161433,217.99779712234454,218.38090142104576,2619200,219.71025035527796
2025-05-21,218.2826690673828,223.36106432069778,217.4084388397992,218.65594095840655,5091100,219.68405740929325
2025-05-22,208.17498779296875,220.4240438096391,207.62491234846718,217.53614772600582,8968300,212.07464798369168
2025-05-23,206.7408447265625,207.30073753984186,202.3500440284247,205.27723949770646,4848100,205.4638754316097
2025-05-27,213.04708862304688,214.00972054338789,208.96079293690323,211.33791297848092,5542200,212.00586736777936
2025-05-28,211.7996063232422,214.32407785577118,211.64245261947224,213.75435258786464,3853900,212.58871226616188
2025-05-29,211.92730712890625,214.62858219080425,210.20831390769845,214.19637578275155,3800200,212.25473440913632
2025-05-30,210.18865966796875,212.01570445288965,207.06501067450165,211.46562903178332,10923400,209.75645826512002
2025-06-02,211.6326141357422,212.36932549731134,208.45984806867844,208.63665160100814,2233700,210.82059590057733
2025-06-03,214.55979919433594,215.01165540211366,209.27513347944273,210.2377654144453,3515800,212.9488626919641
2025-06-04,215.60577392578125,218.2601449017155,214.45127341911214,216.91815870430415,4199200,216.10573074886963
2025-06-05,215.15185546875,219.6415895960553,214.14537713630364,216.8885523059234,3496200,216.31294073370296
2025-06-06,219.3159637451172,222.36504539749953,217.7075647793904,217.75689043970436,3246000,219.7961913073357
2025-06-09,224.64443969726562,226.14429507295606,220.45073481561943,220.85530760603848,4110600,223.74648986194703
2025-06-10,230.2491912841797,231.65038025802036,224.98979027961965,225.24635597431717,4164800,228.96312060727323
2025-06-11,229.45980834960938,232.99239008936317,227.2198872217544,230.98928032632878,3311800,229.8906952202423
2025-06-12,229.04534912109375,230.6439009475231,227.79218229731552,228.46316783540098,2144000,229.1604774553108
2025-06-13,222.0492706298828,225.90748271734356,221.4078864970509,224.54575726137566,3349600,223.12154661475907
2025-06-16,228.72959899902344,228.84800467061442,224.4865534391684,225.10821332836588,3344900,227.35471903626876
2025-06-17,224.42735290527344,228.6210577927553,224.29907005528585,226.1640346853344,2726500,225.78249358443819
2025-06-18,226.6080780029297,229.99265246949003,225.8088095735008,227.36788289243066,2551500,227.4698466819735
2025-06-20,225.32530212402344,228.94668782189527,222.58212696262,228.68026000214098,5316100,225.6180389695129
2025-06-23,227.9204559326172,228.24608658974694,223.69714962379263,225.16741864113493,3573500,226.62123071538556
2025-06-24,231.86746215820312,232.48912202704742,230.12091833272845,230.8116431555155,3636100,231.49250083932634
2025-06-25,231.57144165039062,233.3180005982912,228.55197655662272,232.47926865928483,3548600,231.1471396017682
2025-06-26,234.15675354003906,235.06456551531335,231.98589750728112,232.90357160326272,3057800,233.73573885421118
2025-06-27,233.82125854492188,235.90331030160797,231.82801104378018,233.8607220840507,3617800,233.85085996343665
2025-06-30,234.86720275878906,235.50858686742396,232.5384626028658,234.39354997486876,3258700,234.30475074302626
2025-07-01,237.45249938964844,238.60699984760234,232.69635258995814,233.40680166997632,3500600,236.25195060906967
2025-07-02,241.90277099609375,242.18893812795494,236.85059462582998,237.28476885577575,3538300,240.31410124995955
2025-07-03,242.4257354736328,243.28422176292602,240.94560435163976,242.58361974024677,1837400,242.2185205293995
2025-07-07,238.6070098876953,242.06064928655667,237.1762194337873,241.56727222957647,2783400,239.28129286934643
2025-07-08,241.90277099609375,244.44859847986135,239.44576282785016,240.37331412697557,3964200,241.93237743460176
2025-07-09,239.5049591064453,243.6493233626949,237.80774083042465,242.33693858782584,3339000,240.3206744331883
2025-07-10,241.883056640625,242.4849772918934,239.0115983670329,241.53768665541367,2428200,241.12654409985043
2025-07-11,241.43898010253906,242.52441560887118,238.8043485262663,240.1364725516128,2037700,240.92258141255886
2025-07-14,240.2351531982422,240.8962766202434,238.23202857824117,239.90952254740475,2045400,239.78781946557558
2025-07-15,237.2354278564453,242.50469133543893,237.0874207585361,241.74490149060728,3001700,238.94251331680678
2025-07-16,237.4228973388672,237.81759294412166,233.15025040979612,236.57428823656505,2842100,236.13024689759496
2025-07-17,237.77813720703125,238.68594917423684,235.91317255617653,236.7617816863189,2830800,237.45908631248153
2025-07-18,238.64649963378906,240.37331941389849,237.6400061746567,239.82072443665766,2761600,238.88660840744808
2025-07-21,237.29461669921875,242.46521349351906,237.16634890748747,240.10687184700413,2997800,238.9753930334084
2025-07-22,232.38059997558594,238.20244337905658,230.90046876555036,235.62701447132775,6027500,233.82783737339764
2025-07-23,225.05886840820312,229.42031955816412,219.05940190069865,227.71323924570706,7845200,224.51286328902196
2025-07-24,223.37152099609375,225.4437106305925,220.79609219055286,225.4437106305925,4771000,223.20377460574636
2025-07-25,224.80233764648438,225.62133034098892,222.19729223646863,223.63795992018885,2695600,224.20698674131395
2025-07-28,227.7132568359375,227.9796696126195,225.82855281715183,225.87789353542846,3136200,227.17382642190296
2025-07-29,227.69351196289062,229.55847663737285,226.10483723598554,228.90721530808116,2174200,227.78560861208302
2025-07-30,228.04873657226562,229.12429490841674,226.0653662871608,228.75920071608547,2324100,227.74613258928105
2025-07-31,221.65457153320312,226.73634897036862,219.424497699025,225.2562178655625,5339800,222.6051394008656
2025-08-01,218.77325439453125,220.2040448037277,215.95113711452748,219.4146385258934,3740500,218.3094787709288
2025-08-04,219.4541015625,220.56913849201663,217.67795626227448,218.48708677911708,2848100,219.23373210559703
2025-08-05,217.7568817138672,222.09860867129228,216.48397558398162,220.026419094263,3099000,218.7798219897137
2025-08-06,217.7667694091797,218.2404071714709,215.47749262087166,217.7568922316973,2547300,217.1615564005074
2025-08-07,220.16455078125,222.65117511234948,219.24687677545018,220.14482654177377,2522000,220.68753422301654
2025-08-08,220.98358154296875,221.96047353943158,218.22066700338212,220.1053709808984,3078200,220.3882406952608
2025-08-11,221.1020050048828,225.29571005489012,220.48034508521692,222.01967911803428,3479200,222.29268671499662
2025-08-12,228.96640014648438,231.18659672998592,222.44395535890857,223.48005010921028,4979300,227.53231741179297
2025-08-13,234.4823760986328,235.11389810554624,229.04535149895074,229.8840984869373,3804700,232.88054190104324
2025-08-14,233.08119201660156,233.73243827793956,229.88410332000876,231.74906796218642,2182100,232.2325778715166
2025-08-15,228.56185913085938,234.06794886696545,227.97966276336328,234.06794886696545,3826400,230.20315692039603
2025-08-18,228.48292541503906,230.93993360120484,227.44683055086963,227.44683055086963,2260100,228.95656318903784
2025-08-19,227.3876190185547,231.11754834163702,226.7659591124834,228.57172093662209,4569000,228.42370882422503
2025-08-20,241.62648010253906,242.14945858930247,225.08848622833406,236.5151009129125,8529000,236.2881416400585
2025-08-21,243.6789093017578,246.86612066301578,240.26474872517943,240.76798786958696,5991800,243.60325956331766
2025-08-22,248.859375,253.8030075012347,244.93209799269175,245.87937347408328,4990800,249.19816016464213
2025-08-25,251.1190643310547,251.88873134904554,247.93183764569267,249.2935631652179,3419100,250.31321110859764
2025-08-26,252.24395751953125,254.30626999224953,250.32965214038688,250.6355435048882,5735100,252.29329321738922
2025-08-27,252.11566162109375,252.85572716401282,249.52049363245587,251.21771181541735,3347400,251.4972941391875
2025-08-28,250.88223266601562,254.71084343398041,250.80329053035243,253.47740079550442,4038100,252.13212221011614
2025-08-29,247.98117065429688,250.88223011961492,247.20164153962816,249.70799033063642,3599000,248.68834743784666
2025-09-02,245.99986267089844,246.1979909745028,241.5518089413099,244.19686034079106,3115700,244.58322086223703
2025-09-03,242.26507568359375,246.544704355127,239.66954510045397,245.99985531556095,3024500,242.82644171305824
2025-09-04,243.8105010986328,244.01854563975286,237.3415145860755,240.73945953334675,3574700,241.72352044148707
2025-09-05,244.7615509033203,247.3966861592446,243.08733871112094,243.91948668667598,2166100,245.08185859122864
2025-09-08,246.65367126464844,247.09946370278183,244.33553849337892,245.73236790025405,2417900,246.02955782026973
2025-09-09,245.86114501953125,246.99050804264184,244.2166665700027,245.79180691873074,2154600,245.68943987739192
2025-09-10,244.9002227783203,246.7230272798479,243.57273145661088,245.9800348357907,2474500,245.06532717159303
2025-09-11,245.9206085205078,247.66415875631284,244.18695940921364,245.44508245201686,2244700,245.92390889534477
2025-09-12,242.91891479492188,245.91068688336605,242.69105289018754,245.30638574461298,2110000,243.84021818949182
2025-09-15,242.62171936035156,244.66246960358657,236.54898936926782,237.18300900907113,2333100,241.27772611106866
2025-09-16,241.8192901611328,245.0092057286818,239.95685085390727,240.68002596345352,2913800,242.2617822479073
2025-09-17,244.01853942871094,247.86227673343805,241.8291817053828,241.8291817053828,2617600,244.56999928917728
2025-09-18,246.72303771972656,249.64547176676803,245.96022787900856,248.7439706019395,3129900,247.44291245516771
2025-09-19,243.0377960205078,247.6146248735887,241.30414689540495,247.6146248735887,5182600,243.9855225965005
2025-09-22,245.02902221679688,246.71313556751545,243.28547188323978,243.31519037465904,2167300,245.00920988918404
2025-09-23,244.47422790527344,248.02078025098967,244.02843547061335,246.04936822864164,2085700,245.50781454229215
2025-09-24,246.2871551513672,247.48585637231878,244.39499728517222,244.7417331659045,2479000,246.05600293628606
2025-09-25,245.2172393798828,246.00976772317443,241.2447116549845,245.25687411096888,2410900,244.15723958601393
2025-09-26,245.24696350097656,247.07968439215404,243.46377846668355,246.38622774443488,2648500,245.26347545327135
2025-09-29,242.50282287597656,247.1688221210621,241.5716183680151,247.00041231272164,3296300,243.7477544550179
2025-09-30,243.4043426513672,244.8903276676957,240.798925868435,243.5133154905468,2507800,243.03119872916594
2025-10-01,237.0443115234375,243.2953522899959,234.0129047270454,241.4329281493602,4916300,238.1175228468263
2025-10-02,239.41197204589844,241.6904851857379,238.19346869434753,239.8676807203542,2774100,239.7653086419946
2025-10-03,239.72900390625,243.89965986339536,239.33273218357428,239.7884408855962,2118500,240.98713198440655
2025-10-06,240.23423767089844,242.72078042103402,236.68768504927436,242.72078042103402,4021200,239.88090104706893
2025-10-07,231.5659942626953,241.11592385993902,230.85272025823554,241.11592385993902,3397800,234.51154612695663
2025-10-08,235.7069091796875,237.12355592762103,231.61550784656825,231.61550784656825,4017900,234.81532431795893
2025-10-09,235.65740966796875,236.16263911962045,232.90338537941219,234.62711828282445,3069200,234.90781138900047
2025-10-10,223.2147674560547,236.8065630198737,222.61046628455796,235.51872144579772,4425100,227.54393225349546
2025-10-13,232.47738647460938,233.6166506537797,224.83943242337295,226.18672602700946,4609900,230.31115651725403
2025-10-14,233.2005615234375,236.54898572505599,226.98915542044054,228.99027090248512,3431200,232.24623422297802
2025-10-15,235.92486572265625,236.5688015891549,232.76468383307332,235.964500452156,2773700,235.08611704829482
2025-10-16,239.35255432128906,241.9480699126303,236.29142889415778,238.0845150158841,2898700,239.1973510426924
2025-10-17,240.60076904296875,241.26450716602443,236.3607599084319,239.51105582807065,2401200,239.40867870580837
2025-10-20,243.9194793701172,244.5336816503813,240.60077357609114,240.60077357609114,2759700,243.01797819886323
2025-10-21,244.0680694580078,246.5050914225604,243.31517585993024,245.52433591556598,2361300,244.62944558016616
2025-10-22,238.1142120361328,239.38225122720263,234.69644991776156,238.2925229616491,5270800,237.39763772703233
