date,close,high,low,open,volume,vwap
2022-02-28,31.226613998413086,31.26148948337514,30.552322336770217,30.81971373848435,7360855,31.013475272852816
2022-03-01,31.05804443359375,31.430065789511495,30.9417881922674,31.319620976578033,6609509,31.143299471790883
2022-03-02,30.389564514160156,30.959222806409198,30.284931140198843,30.808087632455756,6336852,30.544572820256064
2022-03-03,29.773401260375977,30.668579079885316,29.732710887782382,30.505821048694187,6790807,30.05823040934789
2022-03-04,29.27931022644043,29.825719379983624,29.058424069276224,29.540890217335427,6622100,29.387817891900095
2022-03-07,27.971420288085938,29.151427297978767,27.843537737953792,29.151427297978767,10327416,28.322128441339498
2022-03-08,27.57614517211914,28.639895902826883,27.378508197505685,28.192306996034137,8747419,27.8648497574839
2022-03-09,28.837533950805664,28.918912964010843,27.622648073279656,27.78540782928159,15220030,28.45969832936539
2022-03-10,29.808279037475586,29.953599320200855,29.151425133027765,29.622264924567503,10060893,29.637767830234736
2022-03-11,29.296749114990234,29.401379027573128,28.413194178578003,29.36068865624002,9996949,29.037107440380453
2022-03-14,28.128366470336914,29.343252407759465,28.122553312766033,29.00610656456501,6936811,28.53139073028747
2022-03-15,26.89604377746582,28.482951102598953,26.87279287592014,27.959794575475016,9446965,27.417262585328302
2022-03-16,28.221370697021484,28.45388488360549,26.5065809491529,27.33781747983891,9128467,27.727278843259956
2022-03-17,29.971038818359375,30.052419565127046,28.42482192569022,28.76777919668971,13002456,29.48276010305888
2022-03-18,28.802658081054688,29.78502987919389,28.668962367613943,29.78502987919389,8465207,29.085550109287507
2022-03-21,28.477140426635742,29.16886644063585,28.157434035968613,29.06423651612062,6899847,28.601146967746732
2022-03-22,28.407384872436523,28.581769226159235,28.163244355796344,28.42482261597211,5108241,28.3841328181307
2022-03-23,27.89004135131836,28.424822454457676,27.79122113000862,28.413196139105544,7586094,28.03536164526155
2022-03-24,27.69821548461914,27.860975249760997,27.22737566202574,27.76796991676446,5288708,27.59552213213529
2022-03-25,27.593584060668945,28.064423857576436,27.320379504602624,27.831909672973698,5557877,27.659462474282666
2022-03-28,27.378509521484375,27.785409805221423,26.651904589883745,27.320381403690998,6243639,27.27194130552985
2022-03-29,27.425012588500977,28.012110373361978,26.994861410857848,27.90166556775372,6388491,27.47732812424027
2022-03-30,28.663150787353516,28.738716650938574,27.326195389625198,27.70984305419961,8460575,28.24268760930576
2022-03-31,28.337631225585938,28.61083580876235,28.1283679198008,28.482951524388046,4494322,28.358944984716363
2022-04-01,28.6864013671875,29.44207210169622,28.22137295678341,28.599209188833633,6862494,28.783282141889043
2022-04-06,28.512012481689453,28.628270437672587,27.930729620140028,28.453884368493668,6340974,28.35700417983402
2022-04-07,28.52945327758789,29.046796622307514,28.4248216312241,28.494576062133294,7564847,28.667023843706502
2022-04-08,27.116931915283203,28.477138119708854,26.744908862904197,28.01792116450836,15538922,27.44632629929875
2022-04-11,24.937114715576172,26.971610943703457,24.820856750499594,26.628651935758008,15072893,25.576527469926408
2022-04-12,27.250629425048828,27.291318070831625,24.844108334383066,24.844108334383066,16163267,26.46201861008784
2022-04-13,27.087865829467773,27.49476609257343,26.320570562479894,26.535645279246967,8160909,26.967734161507035
2022-04-14,27.72728157043457,28.076052005314928,26.785600185543426,27.98885809940107,8042197,27.52964458709764
2022-04-15,27.48895263671875,27.87260026604737,27.175059436284716,27.686589608722876,3852139,27.512204113016946
2022-04-18,27.61683464050293,27.8551619796399,26.861163981691117,27.198309804900333,3351433,27.444386867277984
2022-04-19,27.43663787841797,27.890039939922698,27.25062721974721,27.616835379706842,4395722,27.52576834602929
2022-04-20,27.204126358032227,27.826101396647086,27.05880432760059,27.494768689303722,4418495,27.3630106940933
2022-04-21,26.419391632080078,27.436640659689836,26.26244501481736,26.890233213460014,4890927,26.706159102195755
2022-04-22,25.785791397094727,26.268257553449903,25.570714934783034,25.92529853715471,6153310,25.87492129510922
2022-04-25,25.314950942993164,26.256632395479066,24.878988300496843,25.373079064713764,10151219,25.48352387965636
2022-04-26,23.501340866088867,25.564901152959713,23.25138892205682,25.251007933496595,10757653,24.105876980368464
2022-04-27,25.692781448364258,25.69859460554617,22.524780284193636,23.245573723736733,13008964,24.63871877936802
2022-04-28,26.762348175048828,27.361072296607762,25.344013771965937,25.344013771965937,14185861,26.489144747874178
2022-04-29,27.663339614868164,27.988857411050223,26.163624533297046,26.959983875140765,10015349,27.27194051973848
2022-05-05,28.38413429260254,28.477139628226148,27.378509885292452,27.66334077952992,8154645,28.079927935373714
2022-05-06,28.17487144470215,28.77940700080232,27.395949800500123,27.878415959724876,6010252,28.116742748668198
2022-05-09,28.413196563720703,28.831721437960027,27.90747951181244,27.90747951181244,5728619,28.384132504497725
2022-05-10,29.215368270874023,29.354877126622206,27.9656051855783,28.26787379650217,6969496,28.84528352769151
2022-05-11,29.064237594604492,29.93616634825895,28.884040069393453,29.21537278823113,6962030,29.2948146707523
2022-05-12,29.453697204589844,29.88384665043138,28.872410850722687,29.058423244980506,3858981,29.40331823524797
2022-05-13,29.331626892089844,29.84896852694079,29.26187245852135,29.63970868541873,2702866,29.480822625850664
2022-05-16,28.94797706604004,29.53507309042897,28.599206653946062,29.53507309042897,5052453,29.027418936805024
2022-05-17,28.791032791137695,29.122363758097194,28.628273021743386,29.122363758097194,4686419,28.84722319032609
2022-05-18,28.465513229370117,29.28512523344262,28.203934966997867,29.006107497796634,5225259,28.651524476603537
2022-05-19,28.256248474121094,28.448072292714343,27.686590175800223,28.26206163157997,4015103,28.13030364754522
2022-05-20,28.3666934967041,28.58758137471042,28.035360814898798,28.308565380848485,3850905,28.32987856210444
2022-05-23,28.459699630737305,28.651523456226478,28.081865137426814,28.424822414321845,3489840,28.397696074796865
2022-05-24,27.4657039642334,28.529454767159798,27.425013589146577,28.529454767159798,3584174,27.80672410684659
2022-05-25,28.14580726623535,28.366695157171524,26.59377714224624,27.419200586732735,3826509,27.702093188551036
2022-05-26,27.99466896057129,28.36669199562586,27.366882575204553,27.96560490418146,4092904,27.909414510467233
2022-05-27,27.837724685668945,28.482950596431092,27.820286942217503,28.081865201130988,3221666,28.04698740810585
2022-05-30,30.2268009185791,30.500007190050294,28.012107446540234,28.186491778743395,10905156,29.579638518389874
2022-05-31,30.33143424987793,30.55232386294901,29.83153036562324,30.226804330582,6508789,30.238429492816724
2022-06-01,29.5408878326416,30.46512967960303,29.314186806452014,30.46512967960303,5695299,29.77340143956555
2022-06-02,30.715085983276367,30.7964632736353,29.500200005048995,29.535075492462333,6308468,30.337249753986885
2022-06-06,31.86602783203125,32.23223773287545,30.348874999379102,30.465131232235464,9480396,31.482380188095267
2022-06-07,31.825336456298828,32.18573145863893,31.447500252232963,31.854400513597493,4084516,31.819522722390236
2022-06-08,31.674205780029297,32.0578569255367,31.098735980135594,31.610266228567195,4860134,31.610266228567195
2022-06-09,31.226613998413086,31.680016058018957,30.71508382441499,31.680016058018957,5788047,31.207237960282345
2022-06-10,31.37775421142578,31.85440551784122,30.808092372349773,30.813907260232934,8133757,31.346750700538923
2022-06-13,31.156862258911133,31.3486843611278,30.69183384444676,30.87784451839581,4994109,31.065793488161898
2022-06-14,31.34868049621582,31.42424980947898,30.610449319702177,31.33705764111355,4819526,31.127793208465658
2022-06-15,31.895090103149414,32.214798184774345,31.09873080168372,31.162670342498828,6342474,31.736206363202495
2022-06-16,31.691640853881836,32.08691828247967,31.482381012931118,31.89509272589421,3822859,31.753646716430875
2022-06-17,31.68001365661621,31.95902789271244,31.06385015607188,31.749768080436002,4640652,31.567630568466843
2022-06-20,31.395185470581055,31.95321741860345,31.203359934558428,31.854398936842742,4780275,31.517254274580978
2022-06-21,31.889278411865234,32.028787281129276,31.104545346234318,31.680018567152633,3285391,31.67420367974294
2022-06-22,31.29055404663086,31.95903083213581,31.15686007320317,31.616073568001813,3297573,31.468814983989944
2022-06-23,32.02297592163086,32.086918928173894,31.16267353211185,31.22080165123271,4750856,31.7575227939722
2022-06-24,32.33686828613281,32.877462546885965,31.74977222315987,32.145042730803176,6907492,32.32136768539288
2022-06-27,32.55194091796875,33.05184477241248,32.139229234269294,32.26130034882117,4366011,32.581004974883506
2022-06-28,32.47637939453125,32.62169969849236,31.883468403349593,32.37756089600097,6083766,32.32718249879107
2022-06-29,32.09273147583008,32.91815494715785,31.883468164185636,32.47056772247836,5550091,32.29811819572452
2022-06-30,31.738143920898438,32.2845530347117,30.604638780866352,32.24967409084285,13600326,31.54244524549216
2022-07-01,31.156862258911133,32.1450437480665,30.953413840975745,31.738146912195727,4426819,31.41843994931779
2022-07-04,31.523069381713867,31.970656553297044,30.80808734987472,31.307994667141877,6010319,31.433937761628545
2022-07-05,31.023160934448242,31.831149995171295,30.773210744102123,31.505627032519495,4500032,31.209173891240553
2022-07-06,30.930160522460938,31.284744118496047,30.67439541906458,30.808089398901277,4556948,30.96310002000719
2022-07-07,30.575572967529297,31.098729422044663,30.575572967529297,30.697644075283304,4939769,30.749958452367753
2022-07-08,31.151050567626953,31.66257732228027,30.924349520168224,31.191737483523706,4742760,31.245992470025147
2022-07-11,30.37793731689453,31.139421133162912,29.64551755717483,31.133606246343305,5464130,30.38762533574409
2022-07-12,30.093111038208008,30.633705308722107,29.77340292661377,30.20355584725966,3054957,30.16673975784796
2022-07-13,30.883657455444336,31.366123583425754,29.901283997413145,30.42444049824861,4976772,30.717021678761075
2022-07-14,31.017351150512695,31.156860010703717,30.569760512331765,30.88365717735319,4029419,30.91465722451606
2022-07-15,31.022891998291016,32.43442376310256,30.930330280862865,31.161729278130508,4977378,31.462548680752146
2022-07-18,32.01019287109375,32.3110122683214,30.698930733133157,31.022891442020015,5130691,31.67337862418277
2022-07-19,33.020633697509766,33.167185913872856,31.855923851930523,32.118179089013566,8377990,32.681247821104385
2022-07-20,32.74295425415039,33.22889350348501,32.519266700026556,33.1594731063132,3438222,32.83037148588732
2022-07-21,32.966636657714844,33.46800224502515,32.55011782601612,32.66581730532866,5501898,32.99491890958537
2022-07-22,32.52698516845703,33.5451393343188,32.17988667588573,33.29831397499266,6171184,32.75067039288719
2022-07-25,32.11817932128906,32.73524091771533,31.53968186784678,32.39585739276771,5540349,32.131034035617056
2022-07-26,32.064186096191406,32.50384275959587,31.848213472711585,32.12589155122326,4148426,32.13874744283296
2022-07-27,32.09503936767578,32.34186472285489,31.77879360897508,32.12589209571462,3018253,32.07189923316859
2022-07-28,31.817359924316406,32.43442152045159,31.624525086014447,32.36500465076586,5224947,31.958768843594147
2022-07-29,30.99974822998047,32.010190908770156,30.82234328769672,31.639954660998345,7053837,31.27742747548245
2022-08-01,31.154014587402344,31.501113046827527,30.51381170380517,30.845483800424887,5116370,31.05631311267835
2022-08-02,30.5060977935791,31.23114746267791,29.927600341546196,30.876337575227456,6980652,30.55494853260107
2022-08-03,31.015178680419922,31.794222482940423,30.590948340093075,30.7375005752811,6502808,31.13344983448447
2022-08-04,31.238861083984375,31.43169238285541,30.683504965949666,31.184867049187975,3377026,31.118019477596487
2022-08-05,32.24159240722656,32.48070635188138,31.007465600099177,31.161729244197296,6602630,31.909921453069042
2022-08-08,32.55012512207031,33.059205769849356,31.62452908009924,32.99750030861627,4759180,32.41128665733964
2022-08-09,32.28015899658203,32.71981566375803,31.948486876638114,32.60411616914662,5225431,32.31615384565939
2022-08-10,31.585960388183594,32.22616328354652,31.40084050024771,32.21073692045755,4570659,31.73765472399261
2022-08-11,31.55510902404785,31.88678114107936,31.208010543261505,31.63224084282204,5100288,31.54996690279624
2022-08-12,30.89176368713379,31.462546187422234,30.29012492956892,31.1617268086398,8192853,30.881478268041647
2022-08-15,30.320980072021484,31.007465647343782,30.25927461428822,30.90719251309298,8036180,30.52924011121783
2022-08-16,30.41353988647461,30.506098067283023,29.981594647632154,30.32097817479793,5252337,30.300410867129926
2022-08-17,30.158998489379883,30.99203620964639,30.01244627636169,30.42125018960908,5067708,30.387826991795986
2022-08-18,30.02787208557129,30.313265090327487,29.93531390985645,30.089577536047848,3227494,30.09215036191841
2022-08-19,29.318248748779297,30.29012371514556,29.310535567486486,30.03558696704881,5789042,29.63963601047045
2022-08-22,30.22842025756836,30.482960553313376,28.901733567970844,29.15627209828171,6402651,29.87103812628419
2022-08-23,30.39811134338379,30.760636155191843,30.027871584960746,30.236129242281198,4716118,30.395539694512127
2022-08-24,29.665348052978516,30.691217083213,29.57278987481361,30.660364357158034,4710666,29.97645167033504
2022-08-25,28.770606994628906,29.99702236548946,28.446649816304276,29.973881053808377,5368234,29.071426392140882
2022-08-26,28.940298080444336,29.649921364524573,28.624052345549643,28.624052345549643,3991915,29.071423930172852
2022-08-29,29.233402252197266,29.349101738064626,28.34637403750353,28.5392053369931,3398466,28.97629267592181
2022-08-30,29.15627098083496,29.364530412356313,28.693473028758216,28.986577456841978,2371009,29.071424807316493
2022-08-31,29.318248748779297,29.68077356584344,28.95572393171515,29.156270176196262,3368002,29.318248748779297
2022-09-01,29.626781463623047,30.51381325905479,29.140845714181143,29.279684751940852,5576071,29.760480145619663
2022-09-02,29.410810470581055,29.989309695174672,29.09456472212477,29.626781325291002,3615982,29.498228295960164
2022-09-05,29.950742721557617,30.05101585221543,28.770606464918885,29.287398482088506,5097150,29.590788346230642
2022-09-06,30.21299171447754,30.45210562937091,29.619067931451614,30.12814495534983,5532044,30.094721758433355
2022-09-07,31.022891998291016,31.60910443910768,30.004734291792285,30.251563184355028,9779918,30.87891024306366
2022-09-08,31.74793815612793,31.855922694995954,30.93804175657942,31.21571981596529,6432057,31.513967535901102
2022-09-09,31.92534637451172,32.28015981471796,31.40084292721145,31.91763495780531,6859878,31.868783038813707
2022-09-13,32.01019287109375,32.681252069658264,31.624526705606886,32.233880447571394,6660386,32.105323882119635
2022-09-14,31.80964469909668,32.357289420758185,31.57053430367356,31.632239756573952,4880172,31.912489474509474
2022-09-15,31.431692123413086,32.141315393208124,31.15401406668773,31.994763183571635,6576584,31.57567386110298
2022-09-16,31.369985580444336,32.318719202112355,31.315991547974498,31.555105455435246,5935418,31.668232110177062
2022-09-19,30.9611873626709,31.539684871200365,30.768352505915352,31.262006773279936,4455489,31.08974157992887
2022-09-20,30.899477005004883,31.26971680642626,30.71436063516262,31.146305893198086,4113220,30.961184815531254
2022-09-21,30.405824661254883,30.984322113187954,30.405824661254883,30.776064442839346,3546474,30.598657145232576
2022-09-22,30.08186912536621,30.55237852855621,29.95845468121585,30.382688522793558,5958292,30.19756744504609
2022-09-23,29.50337028503418,30.128146831955366,29.04057231977874,29.981594613740246,7642658,29.55736314558943
2022-09-26,29.364530563354492,29.912173514809734,29.00200396898732,29.256544256285693,5083107,29.426236015717183
2022-09-27,29.811901092529297,29.889032909802147,29.341391710862503,29.341391710862503,2487446,29.680775237731314
2022-09-28,29.11770248413086,29.811899392607103,29.11770248413086,29.811899392607103,2349279,29.34910145362294
2022-09-29,29.125415802001953,29.73476771917361,29.017431263471018,29.117702620678315,3024196,29.29253826154886
2022-09-30,28.377227783203125,29.302823703420103,28.2152492033388,29.009717504815473,5533975,28.63176689665401
2022-10-10,28.0764102935791,28.77060728048794,27.837299881218126,28.462076463262388,5687128,28.22810581842839
2022-10-11,27.459346771240234,28.26153007023099,27.26651368725852,27.90671839619991,5837518,27.662463509576583
2022-10-12,27.899003982543945,28.114976603365683,27.166241120454167,27.497911468036676,6678418,27.726740568787932
2022-10-13,28.55463409423828,28.986577556340933,27.775590401452536,27.875863526804572,7650730,28.438934017343914
2022-10-14,29.040573120117188,29.302824836873643,28.477502011480663,28.616341051796777,5129121,28.940299989490498
2022-10-17,29.773332595825195,30.297839531393322,28.98657748877526,29.01743198026603,5674578,29.68591653866459
2022-10-18,29.781047821044922,29.927600036617626,29.38767026384427,29.773332874024582,4641373,29.69877270716894
2022-10-19,29.61135482788086,29.82732566873806,29.38766904032452,29.72705254685756,2371210,29.608783178981145
2022-10-20,29.84275245666504,30.266986259463692,29.333675424174757,29.588213940419898,4504326,29.814471380101164
2022-10-21,29.950742721557617,30.220709385769936,29.310538027909345,29.796475551883667,3806949,29.827330045078966
2022-10-24,30.11271858215332,30.737495089936626,29.51108161809643,29.950740010634394,8110203,30.12043176339546
2022-10-25,29.966167449951172,30.9920364809263,29.619068985279924,30.074151991221527,7302942,30.1924243053858
2022-10-26,30.89176368713379,31.63223971353564,29.742480208652534,29.865894645153613,10529908,30.755494536440654
2022-10-27,31.74793815612793,32.39585598194036,30.506096539371136,30.776063182843338,10124941,31.549963559146477
2022-10-28,31.956205368041992,32.78152475487378,31.477977441801016,31.62452968044603,11777643,32.07190252157226
2022-10-31,32.64268112182617,32.98206462997563,31.747937967339315,31.848211089697397,9092382,32.457561239713705
2022-11-01,32.89722442626953,33.13633839058171,32.34958314839732,32.47299407382133,6297997,32.794381988416184
2022-11-02,32.74295425415039,32.966638277406155,32.47298761220137,32.71981294480376,4604205,32.72752671458597
2022-11-03,32.411285400390625,32.8586570224728,31.956202361667746,32.526984896948626,9015158,32.408714928177055
2022-11-04,32.42671203613281,32.843230933403895,32.01019313886173,32.395859307574725,5928331,32.42671203613281
2022-11-07,32.38043212890625,32.67353657370476,32.010192333784076,32.318723142473644,4737810,32.35472034546503
2022-11-08,32.3187255859375,32.58098085365012,31.77879574719216,32.47299276737987,4795825,32.22616739559326
2022-11-09,32.064186096191406,32.50384275959587,31.53196771937083,32.010192057604364,4339989,32.03333219171937
2022-11-10,32.01019287109375,32.82008934700826,31.7093734738661,31.786508825484532,3509204,32.17988523065603
2022-11-11,31.570533752441406,32.89721862097651,31.555107389485656,32.496129653258905,5730163,32.00761992096786
2022-11-14,32.05646896362305,32.29558288187384,31.49340142853859,31.60910091427037,4074074,31.948484424678494
2022-11-15,32.74295425415039,33.29831036978875,31.832784736782802,32.11817774134022,7784149,32.62468312024065
2022-11-16,31.933061599731445,33.15947699053251,31.855926246785955,32.78152223518397,4711182,32.3161549456833
2022-11-17,32.82008743286133,32.99749590654208,31.624524861188053,31.94848555118074,6352323,32.480702733530485
2022-11-18,32.43442153930664,34.13134975683548,32.3187220486055,32.997496160311634,10216473,32.961497781582544
2022-11-21,33.020633697509766,33.390873477382584,31.863638798992476,32.4575626115068,6404335,32.75838199129495
2022-11-22,32.34186553955078,33.01292121851201,32.18760189546112,32.90493666764925,4725248,32.51412955117464
2022-11-23,32.25701904296875,33.29831453829818,32.017908627171124,32.44213894831213,3763588,32.52441406947935
2022-11-24,31.73251724243164,32.61183419053693,31.686238146398455,32.34958244881353,2679666,32.01019652645568
2022-11-25,31.277427673339844,31.886781404733505,31.161728178787737,31.724802818534233,5175362,31.44197908562036
2022-11-28,31.18486976623535,31.609103603929217,30.552378248850605,30.691219055890123,2806329,31.115450539671723
2022-11-29,30.336406707763672,31.377702084036546,29.935314213856696,31.269714013737847,11380807,30.549807668552305
2022-11-30,30.374975204467773,30.536953802272386,29.819619003175212,30.45211056027463,8565817,30.24384933663846
2022-12-01,31.570533752441406,31.60910142526485,30.398112513463783,30.52923836402172,7067565,31.192582563723345
2022-12-02,31.362274169921875,31.840502038760818,31.300568714923948,31.41626820847923,3261267,31.50111497453555
2022-12-05,31.362274169921875,32.13360648086931,31.231148312617112,31.624525884531405,4060330,31.5756763211361
2022-12-06,31.547393798828125,32.01019176913302,31.16944259386156,31.62452561692284,6413383,31.575676053940906
2022-12-07,31.786508560180664,32.0024811873465,31.393127450467915,31.555109568993586,3709462,31.72737239933169
2022-12-08,31.616811752319336,31.855922135331742,31.177155126921534,31.771078907431487,5748896,31.549963004857535
2022-12-09,31.447120666503906,31.670808235257088,31.223436628619027,31.431694302886612,4212127,31.447121843460007
2022-12-12,32.071903228759766,32.164461417614106,31.315997229641713,31.6553843171781,5101507,31.850787292005194
2022-12-13,31.431692123413086,32.218450736814326,31.400839398317828,31.97933682102401,3461296,31.683660752848414
2022-12-14,31.470264434814453,31.717089802833527,31.200297754128236,31.315997255726817,3176198,31.462550663925402
2022-12-15,31.277427673339844,31.655382415629298,31.215722217810285,31.439409790407478,3058491,31.38284410225981
2022-12-16,31.285140991210938,31.46254593205236,30.938042525633445,31.277426044237398,4052257,31.228576482965583
2022-12-19,30.91490364074707,31.54739156609672,30.60636932846777,31.315992597321273,3329209,31.02288817843719
2022-12-20,30.351829528808594,31.07688270248406,30.236130042597463,30.891762818372623,2966691,30.55494742463004
2022-12-21,30.336406707763672,30.61408476859615,30.135860460810182,30.189850965091424,2629950,30.36211731239
2022-12-22,30.336406707763672,30.91490413902638,30.236130053418815,30.776063343176084,3154237,30.495813633402957
2022-12-23,30.614086151123047,30.891764224495418,30.151288185213005,30.305551819937506,2639152,30.552379520277157
2022-12-26,31.208009719848633,31.315994263283358,30.644938630482667,30.652650046722457,3618526,31.05631420453822
2022-12-27,31.547393798828125,31.65538187502903,31.12316350300473,31.20801026834307,2811517,31.441979725620627
2022-12-28,31.223434448242188,31.817358233204125,31.115446379593802,31.65537966109961,3614620,31.385413020346704
2022-12-29,31.717086791992188,31.80193355589262,30.87633763096898,31.007463484941947,4687050,31.465119326284594
2022-12-30,34.555580139160156,34.88725224879088,33.537426030586175,33.876809556488084,23894634,34.326752806179066
2023-01-03,35.77428436279297,35.99025345252773,34.32418147278154,34.54015409338459,15453724,35.36290642936741
2023-01-04,35.581451416015625,36.368206591674564,35.118653423070725,35.73571859062008,8298145,35.68943714358697
2023-01-05,35.4888916015625,35.96711593694032,35.35005079770158,35.61230251088926,4842355,35.60201944540146
2023-01-06,35.172645568847656,35.712575354571236,35.1340778945573,35.48889131777105,4304526,35.33976627265873
2023-01-09,34.87954330444336,35.38090544712259,34.87182835675716,35.24206816658757,4781230,35.04409236944104
2023-01-10,34.93353271484375,35.24206705694398,34.60186059215046,34.94124766228703,4227626,34.92582012131273
2023-01-11,34.63270950317383,35.0029492605411,34.27789963899253,34.95667017358719,5210757,34.637852800902486
2023-01-12,35.203495025634766,35.542882053778,34.409025018961586,34.55557722443509,4893530,35.05180069945812
2023-01-13,35.44260787963867,35.48117555304039,34.78697861701872,35.09550941162784,4126952,35.23692068323259
2023-01-16,35.35004806518555,35.905404175964236,35.24977494367439,35.450321186696705,4319676,35.501742394941395
2023-01-17,35.65858459472656,35.86684226650737,35.18035673569609,35.38090299119448,6104480,35.56859453231001
2023-01-18,36.48390197753906,36.93127708655187,35.54288326421335,35.758852341100244,8932021,36.31935410943476
2023-01-19,37.22438049316406,37.394074008390774,36.568747741012864,36.83871437606736,6448970,37.06240074752257
2023-01-20,38.79789352416992,40.88048435659182,37.71803396497443,37.71803396497443,19564110,39.13213728191206
2023-01-30,38.62820816040039,39.414963379113416,38.1422688288685,39.091006178671265,9707948,38.7284801227941
2023-01-31,38.58192443847656,39.1835596715668,38.41223091055983,38.7593293826432,7286778,38.72590500686773
2023-02-01,38.18083190917969,38.60506219788116,37.79516576344401,38.58192441827533,7272554,38.19368662350162
2023-02-02,37.6717529296875,38.489360738550594,37.53291213568114,38.35823489126372,8545036,37.89800860130641
2023-02-03,38.6590576171875,38.79789489239082,37.45578357775018,37.4943477220947,6943936,38.304245362442835
2023-02-06,39.021583557128906,39.19898851250843,38.28110747605621,38.65905869876409,6475200,38.83389318189785
2023-02-07,38.18854522705078,38.93673624530475,38.18854522705078,38.821036748909535,3881136,38.43794223313544
2023-02-08,37.833736419677734,38.466227959899875,37.702610555347356,38.2579667418209,4223472,38.00085831164166
2023-02-09,38.03427505493164,38.25795906181518,37.4866303952475,38.25795906181518,5436868,37.926288170664776
2023-02-10,37.417213439941406,38.458508824341635,37.09325628825303,38.1422630886673,7523420,37.65632618417869
2023-02-13,37.37864685058594,37.91858016020592,37.178100596254886,37.455782198170645,7104835,37.491775869015584
2023-02-14,37.610042572021484,38.049702716371534,37.44806400552112,37.563763486002514,6471709,37.70260309797138
2023-02-15,38.43537139892578,38.543355940192335,37.54062821924448,37.54062821924448,5895039,38.1731185194542
2023-02-16,38.728477478027344,40.386834525939,38.2425381944479,38.2425381944479,14224227,39.11928339947141
2023-02-17,36.8849983215332,39.106430081717804,36.7770137718075,38.75933158986824,10821043,37.589480725019506
2023-02-20,38.58192443847656,38.713050292539066,36.70759127687906,36.94670167451787,7981034,38.00085533596489
2023-02-21,37.610042572021484,38.782467269709656,37.33236452503973,38.497074276290775,7320177,37.908291455590295
2023-02-22,37.6331901550293,38.09598815411696,37.370938426328756,37.44035883236561,5626914,37.700038911825004
2023-02-23,36.962127685546875,37.710315057463774,36.78471922915036,37.563762855429864,4721539,37.15238732405367
2023-02-24,37.926292419433594,38.21168544393033,36.86185920161418,37.02383778575319,6332128,37.6666123549927
2023-02-27,38.30424499511719,38.87503106451168,37.45578436944689,37.79516791354132,4879190,38.21168680969192
2023-02-28,38.17312240600586,39.600084170948115,37.94172339173786,39.15271250797207,9263132,38.57164332289728
2023-03-01,39.61550521850586,39.66178430897319,37.918580518625994,37.98799738889284,8086046,39.06529001536835
2023-03-02,39.35325622558594,39.90090099443375,39.01387267452352,39.57694027705708,5123820,39.4226766315144
2023-03-03,39.060150146484375,39.330113280409975,38.78247206516769,39.114140654748475,3394527,39.05757849735401
2023-03-06,40.55652618408203,40.88048333759197,38.959874664704515,39.345537270146224,11421092,40.132294728792836
2023-03-07,39.78519821166992,40.71850554822413,39.49980519466452,40.54110060505568,6800187,40.001169651519525
2023-03-08,40.03973388671875,40.18628609935516,39.54608321335355,39.83147622262872,4396092,39.92403439980915
2023-03-09,40.84962844848633,41.165874169192485,39.65406949171091,40.032020661081305,6273081,40.55652403646324
2023-03-10,40.541099548339844,41.404989993045,40.49482045970238,40.49482045970238,5494498,40.81363666702907
2023-03-13,42.34601593017578,42.44628906303373,40.01659962441709,40.525676705382125,7903911,41.602968205875534
2023-03-14,41.5823974609375,42.40000886673835,41.26615170637625,42.33058846412543,7111794,41.74951934468403
2023-03-15,40.649085998535156,42.0220570753707,40.55652781691106,41.89864263567027,6074989,41.07589029693897
2023-03-16,40.687652587890625,41.79065697593769,40.47939491935623,40.49482128254884,6327712,40.985901494394845
2023-03-17,41.65952682495117,42.26887698700311,40.919050812743805,40.919050812743805,6361666,41.615818208232696
2023-03-20,41.3818473815918,42.36915222914182,41.32014193201618,41.6595254355501,5090062,41.69038051424993
2023-03-21,40.61052322387695,41.782944551644185,40.10915756267542,41.358714241931146,7339782,40.834208446065524
2023-03-22,41.61324691772461,41.62867328032958,40.294273495225305,40.61051922492929,5412750,41.17873123109317
2023-03-23,42.376861572265625,42.561981442806356,40.733927576159985,41.458977165815625,7372326,41.89092353041065
2023-03-24,43.04021072387695,43.1944743582224,41.7752277370347,42.26887842867666,7300598,42.669970939711355
2023-03-27,43.10963439941406,43.981236357712454,42.66226276409297,43.13277218088932,7989674,43.25104450707317
2023-03-28,42.88594436645508,43.81154031343518,42.60055487210632,42.67768669073189,5875376,43.09934651733219
2023-03-29,43.41815948486328,44.081503667883304,42.80880933626463,42.88594114910368,6104485,43.436157496337074
2023-03-30,43.449012756347656,43.85010524989037,43.11734066066704,43.31017196062345,5299226,43.47215288896836
2023-03-31,44.89140319824219,45.15365491109209,42.9630759646804,43.19447495023835,8035456,44.33604469133822
2023-04-03,43.68041229248047,45.12280017996911,41.94491997786628,44.89140120468722,12296242,43.58271081677196
2023-04-04,44.42860412597656,44.544303615887955,42.59283865065784,42.808811267216996,8036226,43.85524879750745
2023-04-06,44.914546966552734,47.421368270296675,44.58287130284652,45.215362839541946,8983449,45.639595513231974
2023-04-07,46.71944808959961,47.051120163951296,44.7602718978969,44.92996187736427,8099366,46.17694671714927
2023-04-10,45.7861442565918,46.788871969823624,45.35419903311306,46.17952180733803,6756320,45.976405086509494
2023-04-11,44.98396301269531,45.77072171066671,44.26662824995284,45.49304362409322,8914425,45.007104324438295
2023-04-12,45.22307586669922,45.400480816234456,44.3591853684728,44.98396193095613,6549726,44.99424735046883
