date,close,high,low,open,volume,vwap
2022-06-20,35.347007751464844,36.46485189696743,34.71099304240418,35.944475223354104,75804256,35.50761756361215
2022-06-21,36.503395080566406,37.09122751591955,35.39518602938592,35.51082405199207,100235567,36.329936208623955
2022-06-22,32.851131439208984,36.628672492687244,32.851131439208984,36.61903752133528,162603286,34.11031179036841
2022-06-23,31.405643463134766,32.10911401374491,30.162522609176985,31.21291094936297,229715871,31.225760028685553
2022-06-24,32.253658294677734,32.4174785113466,30.68289356347035,30.99126405748985,136323845,31.784676789831565
2022-06-27,32.18621063232422,32.745130915796246,31.820019199387055,32.30184867785857,98422413,32.25045358250251
2022-06-28,32.99567794799805,32.99567794799805,31.608006964592324,32.041654146906616,101572032,32.53312095352947
2022-06-29,32.118751525878906,33.043863148000675,32.118751525878906,32.77403616783172,88836613,32.42712206658616
2022-06-30,32.37893295288086,32.82221877748664,31.704374759915112,32.15729187861119,69198575,32.30184216342754
2022-07-01,32.29220962524414,32.97641026991541,32.14766298915339,32.668039701641234,52991002,32.47209429477098
2022-07-04,31.848922729492188,32.26329630920001,30.83708172074361,31.771831936744963,81678545,31.649766919811935
2022-07-05,31.183996200561523,31.954922427335696,30.846713449052302,31.81037215153657,67604646,31.328544025649837
2022-07-06,31.2418155670166,31.848921621573172,30.95271867115468,31.2418155670166,56172099,31.34781861991482
2022-07-07,31.212909698486328,31.68510415450039,30.519075985173934,30.91417780637551,54890598,31.13902994605355
2022-07-08,31.86819076538086,32.677664165823906,31.21290259949525,31.222541244442194,112165576,31.919585843566676
2022-07-11,31.212909698486328,32.272936643716484,30.904539159236375,32.23438940729354,54076607,31.46346183381306
2022-07-12,31.299636840820312,31.463460745537812,30.528710549384645,31.029813557834462,48864200,31.097269378580922
2022-07-13,30.759992599487305,31.781470533381903,30.692536769612214,31.40564414520154,58101870,31.07799996749381
2022-07-14,30.45162010192871,30.971994926421406,30.172158152490614,30.547986354770586,46791826,30.531924393613576
2022-07-15,30.576892852783203,31.41527496769203,29.873422379806076,30.451618019279945,63231485,30.62186340009377
2022-07-18,30.316707611083984,30.856357909556134,29.46868860182318,30.692535825740208,54987172,30.2139180408211
2022-07-19,30.80817222595215,31.396006540221958,30.316706000611838,30.837082652630997,48305310,30.84029492226198
2022-07-20,30.971994400024414,31.38636799357845,30.750353308878466,31.039450224457237,42896975,31.03623856749378
2022-07-21,31.299636840820312,31.733284028523666,30.74071482002114,31.077995761786717,74464700,31.257878563121707
2022-07-22,30.35525131225586,31.203272060754003,30.06615441592386,31.04908680430584,59011124,30.54155926297791
2022-07-25,29.777057647705078,30.17215762319567,29.680691396553705,29.989063767844765,33603702,29.87663555581815
2022-07-26,29.892698287963867,30.12397619387441,29.56505412841558,29.777058415991892,28580432,29.860576203417953
2022-07-27,29.61323356628418,29.96015131171705,29.593959949752744,29.699963002642395,28325781,29.722448275917987
2022-07-28,31.106904983520508,31.386366918637705,29.6132345741308,29.6132345741308,96688569,30.70216882542967
2022-07-29,30.644350051879883,31.73328555883313,30.576894227880423,30.943085612496567,56194083,30.984843279531145
2022-08-01,31.71401023864746,32.08020160360583,30.027607377056523,30.557618969771802,74279958,31.27393973976994
2022-08-02,30.923810958862305,31.646555056988348,30.36488892983283,31.31891091879521,64830658,30.978418315227827
2022-08-03,29.96015167236328,31.550190132715237,29.834875001434174,31.077995712177227,65308505,30.448405602170897
2022-08-04,30.798534393310547,31.415275437691914,30.066155322124324,30.066155322124324,56474517,30.759988384375593
2022-08-05,32.07056427001953,32.07056427001953,30.41307176561355,30.88526436562398,93023319,31.51806676855087
2022-08-08,31.848922729492188,32.35002574858226,31.58873441134542,32.07056381323204,54997134,31.929227629806622
2022-08-09,31.32854652404785,31.800740961859947,30.91417661470797,31.800740961859947,60448348,31.347821366871923
2022-08-10,30.971994400024414,31.59837411383402,30.644350248750683,31.02981525356686,45611288,31.07157292086971
2022-08-11,34.065338134765625,34.065338134765625,31.135818088412677,31.24181747170678,176827640,33.08883145264797
2022-08-12,34.498985290527344,35.13499996965755,34.1231589359595,34.69171779124761,164690397,34.58571473204813
2022-08-15,34.02679443359375,34.604988258157896,33.63169446239269,34.161706080920936,85550948,34.087825718048116
2022-08-16,34.2677116394043,34.460440477605964,33.313687715611444,34.03643188706856,82516595,34.0139466108739
2022-08-17,35.64573669433594,36.58048312741874,33.622051232102,34.20988362337854,145658216,35.28275701795223
2022-08-18,36.252845764160156,36.87922550188484,35.21209609312759,35.61683105517724,108344408,36.11472245305753
2022-08-19,35.173545837402344,36.61903402250107,35.173545837402344,36.262481299475354,77682046,35.655375232435254
2022-08-22,36.079383850097656,37.100863493029976,35.09645144110238,35.53973727924527,86942531,36.09223292807667
2022-08-23,35.38554763793945,36.021562214879786,35.096447095276126,35.84810335970823,61789300,35.50118564936512
2022-08-24,33.429317474365234,35.21208819473059,33.26549726725349,35.1735409662104,97798350,33.96896764544977
2022-08-25,33.84370040893555,33.92079488743005,33.0053181736767,33.429326777195264,50719026,33.589937823347434
2022-08-26,32.841495513916016,34.59535433438217,32.78367465928302,34.40262182833898,70107488,33.40684150252707
2022-08-29,33.092041015625,33.48714094884207,31.82001178302048,31.945288447523353,70174156,32.79973124916251
2022-08-30,31.2418155670166,32.648760165393185,30.923810084388432,31.80073941827393,104640153,31.604795272266074
2022-08-31,31.299636840820312,31.646554590982994,30.68289580767178,31.24181599043769,66925664,31.209695746491693
2022-09-01,30.470890045166016,31.280361692524718,30.374523803946378,30.933443959347294,49588761,30.70859184721237
2022-09-02,31.405643463134766,31.79110849067835,30.49980358926089,30.78890235991858,59566635,31.232185181024665
2022-09-05,31.135818481445312,31.53091845928055,30.750353474552366,31.40564178063033,40011690,31.139030138426076
2022-09-06,31.33818817138672,31.33818817138672,30.596170370101877,31.164729273628343,49778362,31.09084890429177
2022-09-07,31.76219367980957,31.77183232656286,30.702170453079916,30.99126736254558,63201142,31.412065486484114
2022-09-08,31.2418155670166,31.993471907537373,31.232180596783344,31.762192185207947,49346854,31.489156023779106
2022-09-09,31.2514591217041,31.396009430371524,30.78890328046221,31.058726602169884,29579866,31.145457277512616
2022-09-13,31.54055404663086,32.23438960217133,31.47309822051629,31.685104346057397,46313186,31.749347289772828
2022-09-14,31.32854652404785,31.530917669433983,30.653986454949607,30.83708214483389,37339069,31.171150216143815
2022-09-15,31.569461822509766,32.012747680496005,30.769626900878176,31.453823791588743,51240489,31.450612134627985
2022-09-16,30.8949031829834,31.86819697656195,30.827445521438015,31.32854671239892,46691888,31.19684856032779
2022-09-19,31.029815673828125,31.463462891102868,30.82744635975545,31.029815673828125,31695050,31.106908308228814
2022-09-20,29.854150772094727,31.309277696152627,29.60359925019315,31.135818808833584,71347841,30.255675906146834
2022-09-21,28.42793846130371,29.565056293841227,28.42793846130371,29.565056293841227,64886616,28.806977738816215
2022-09-22,27.994291305541992,28.331572300145755,27.37755017577526,27.75337657197267,61140374,27.901137927154338
2022-09-23,26.837900161743164,28.02320014240285,26.73189709682722,27.94610750556401,60224617,27.197665800324412
2022-09-26,26.92462730407715,27.281180029685032,26.375342083847016,26.490980110193735,37629188,26.860383139203066
2022-09-27,27.522098541259766,27.522098541259766,26.992086864682218,27.175182576132126,37916769,27.345427982400583
2022-09-28,25.893512725830078,27.454638950185867,25.893512725830078,27.454638950185867,62024127,26.413888133948674
2022-09-29,26.336795806884766,26.780079825413182,26.07660748109852,26.21152096745066,46439189,26.397827704465488
2022-09-30,25.53696060180664,26.288615198193373,25.517686982865925,26.018790047123748,39194075,25.781087594288646
2022-10-10,24.187835693359375,25.41168278244377,24.11074306464723,25.392409165757417,59304069,24.570087180150125
2022-10-11,23.995107650756836,24.49621074929651,23.89874138749404,24.20711379754171,38942824,24.130019929182463
2022-10-12,24.40947723388672,24.448024467990166,23.13744791700566,23.89873741021581,65686126,23.998316539627513
2022-10-13,24.30347442626953,24.86239646024295,24.01437751967522,24.091470150635924,48871718,24.3934161353959
2022-10-14,25.52732276916504,25.614052212888556,24.428752266045006,24.63111974271095,68412109,25.190042416032867
2022-10-17,25.54659652709961,25.700781797221996,25.103312496972695,25.17077016093047,52450107,25.45023027376477
2022-10-18,25.19004249572754,25.999516100707265,24.97803820415035,25.826057208492546,50814226,25.389198933528387
2022-10-19,24.573299407958984,25.190040451988086,24.573299407958984,25.06476561668216,41668753,24.778879755968685
2022-10-20,24.949127197265625,25.324955401022514,24.236019864286842,24.554027213291345,51898010,24.836700820858326
2022-10-21,24.187835693359375,24.958761980480823,24.091469447960883,24.872032543425505,42672246,24.41268904060036
2022-10-24,23.532550811767578,24.737124457255202,23.407275961371614,24.110746529208342,47957580,23.892317076798133
2022-10-25,23.09890365600586,23.696372995277645,22.82908033468543,23.53255090531873,50865651,23.208118995322977
2022-10-26,23.46509552001953,23.879469157658804,23.118177713989713,23.233817595344174,52067388,23.48758079722268
2022-10-27,23.397634506225586,24.130015357837568,23.27235784266881,23.619275571862158,57591461,23.600002568910654
2022-10-28,21.055944442749023,22.164151658044606,21.055944442749023,22.164151658044606,105029523,21.42534684784755
2022-10-31,20.892122268676758,21.412497044738938,20.458475090263924,20.651207578010343,109400476,20.921031467893204
2022-11-01,21.9617862701416,22.096697922177317,20.670483252551904,21.248677097295488,105550019,21.576322481623606
2022-11-02,23.571094512939453,24.15892699771967,23.416909244477985,24.072197554455922,211857800,23.7156435850457
2022-11-03,22.40506935119629,23.359091438489664,22.106335607829713,23.127813523815526,161967904,22.623498799171887
2022-11-04,22.99289894104004,23.19526640137011,22.2508812437633,22.260518052069482,130043557,22.81301552872448
2022-11-07,23.06035804748535,23.561461122619576,22.819443319597763,23.175996087572628,136927824,23.147087496567565
2022-11-08,22.183425903320312,23.012171217205957,21.981056600581216,22.74234793093154,143931958,22.39221790703583
2022-11-09,19.967010498046875,19.967010498046875,19.967010498046875,19.967010498046875,29151900,19.967010498046875
2022-11-10,17.972238540649414,17.972238540649414,17.972238540649414,17.972238540649414,17383700,17.972238540649414
2022-11-11,16.671295166015625,17.21094537406355,16.199102612498553,16.199102612498553,535354700,16.693781050859243
2022-11-14,17.37476921081543,18.01078388587046,16.150922066560042,16.247288316302726,390497559,17.17882505441531
2022-11-15,18.193878173828125,18.232425409860763,17.076034061348928,17.345859199477257,329728357,17.83411254834594
2022-11-16,18.299882888793945,18.694982903669995,17.904782873917895,18.19387981815721,233177478,18.299882888793945
2022-11-17,18.35770034790039,18.405884393195787,17.692777065124407,18.213151888080976,173030308,18.152120602073527
2022-11-18,17.808414459228516,18.531158570444283,17.808414459228516,18.45406593876927,149808874,18.049329162967105
2022-11-21,17.837326049804688,17.9433291145403,17.422952438238326,17.596411330338984,101034827,17.73453586752777
2022-11-22,17.557865142822266,18.068605040320744,17.51931974118036,17.818053496530936,107722170,17.71526330810779
2022-11-23,17.442224502563477,17.55786252830323,17.1338539832131,17.365131872725883,104111023,17.377980338026603
2022-11-24,17.29767608642578,17.68313923639489,17.230218426902063,17.500043550897082,79322038,17.403677916574242
2022-11-25,16.970035552978516,17.403680999514556,16.912214689680106,17.297679759534816,85468803,17.095310414057725
2022-11-28,16.815847396850586,16.97003266332436,16.59420446801534,16.78693697012424,80030652,16.793361509396764
2022-11-29,17.268768310546875,17.38440819229744,16.844757861506224,16.854394671488237,97807756,17.16597812145018
2022-11-30,17.480770111083984,17.654228989836668,17.15312597078076,17.21094682238719,104759671,17.429375023900473
2022-12-01,17.29767608642578,17.789140453865592,17.278402469419003,17.663865619388112,126090787,17.45507300323679
2022-12-02,17.23985481262207,17.422950493629713,17.12421678948384,17.172398992785897,69896608,17.26234069857854
2022-12-05,17.606048583984375,17.702414841809226,16.266561460089292,16.729119130041873,234365950,17.191674961960967
2022-12-06,17.673503875732422,18.058967057279276,17.49040817523513,17.683140685025272,170801024,17.740959702748942
2022-12-07,17.442224502563477,17.81805084326759,17.40367726862804,17.634955158140823,103922278,17.55465087148637
2022-12-08,17.066394805908203,17.42294933596523,17.027849413434346,17.374767135864634,110985599,17.17239785176926
2022-12-09,16.970035552978516,17.17240306042193,16.8640324749651,17.06639998240852,79525497,17.00215702945518
2022-12-12,17.432586669921875,17.61568234429184,16.767661627865916,16.90257510068055,123447157,17.271976880693213
2022-12-13,16.970035552978516,17.519320888077704,16.96039874242878,17.461501862812966,86858472,17.149918394495
2022-12-14,16.68093490600586,17.095308523654573,16.652026315587047,17.037489504783476,84531177,16.809423248415825
2022-12-15,17.259130477905273,17.596411455156396,16.517112695559494,16.574933552025485,157039098,17.124218209540388
2022-12-16,17.008575439453125,17.26876372578821,16.864027004166882,17.0760312533845,72544822,17.047122056469405
2022-12-19,16.786937713623047,17.5482272708009,16.7194818863073,16.864030350274394,138952717,17.01821562357708
2022-12-20,17.23985481262207,17.73132100604264,16.48820214812386,16.661661020864443,183974105,17.153125988929524
2022-12-21,16.844755172729492,17.37476860893742,16.642387709510057,17.07603306128025,127494148,16.95397049705899
2022-12-22,16.7098445892334,17.037488744946476,16.6423887638866,16.81584765079745,87320996,16.796574032688824
2022-12-23,16.208742141723633,16.61347894669799,16.131649504492017,16.54602311887451,87536404,16.31795686430455
2022-12-26,16.719478607177734,16.931482856880965,15.929278776972058,16.112372604338585,115201037,16.526746747010254
2022-12-27,16.93148422241211,16.989303233715557,16.613476903193305,16.719479955610648,78284549,16.844754786440323
2022-12-28,16.497838973999023,16.95075793483476,16.488202165721678,16.873665306649247,67691550,16.645599691518488
2022-12-29,16.256925582885742,16.59420470943312,16.237651964787783,16.497840295010093,73569263,16.362927419035547
2022-12-30,16.2183780670166,16.39183695084031,16.141285433987548,16.343652906426307,51984468,16.250500150614823
2023-01-03,16.777301788330078,17.056763759687733,15.94855452213404,16.21837968364831,127632960,16.594206690050616
2023-01-04,16.305105209350586,16.873663987016123,16.17983038760892,16.719478742703412,113779951,16.452866527991876
2023-01-05,17.933691024780273,17.933691024780273,16.31474393147387,16.31474393147387,310983600,17.39404199367814
2023-01-06,17.596410751342773,18.270970840830802,17.49040769009511,18.19387820665979,253964584,17.78592976075623
2023-01-09,17.692773818969727,17.98187068556695,17.538588578380136,17.64458978251482,137810730,17.737744360972272
2023-01-10,17.615684509277344,17.875871002899753,17.461499239710953,17.82768879542278,105621194,17.65101825062935
2023-01-11,17.2302188873291,18.001147045901394,17.2302188873291,17.5771366505883,151202113,17.48719494018653
2023-01-12,17.615684509277344,17.962600446785025,17.153126862544777,17.33622255941739,168384771,17.57713727286905
2023-01-13,17.413314819335938,17.55786327668849,17.259129553088766,17.548226467793874,108036212,17.410102549704398
2023-01-16,17.885507583618164,18.07824008713181,17.249492895269857,17.278403322206916,174502691,17.737746855339946
2023-01-17,17.924053192138672,18.15533107253639,17.77950474664425,17.96259858652169,106846409,17.952963003773103
2023-01-18,17.827688217163086,17.933691275814184,17.731321967301483,17.92405446702469,69937164,17.830900486759585
2023-01-19,18.039691925048828,18.1264213633739,17.480769899194645,17.750595022654114,98857466,17.88229439587246
2023-01-20,18.16497039794922,18.405885119837052,18.001148313544153,18.116786350751575,114658591,18.190667943776806
2023-01-30,19.4273624420166,19.4273624420166,18.386610948266906,18.482977201732016,238526950,19.08044527743337
2023-01-31,19.928468704223633,20.11156443153875,19.080447742578453,19.36954654960764,256999038,19.706826959446946
2023-02-01,19.9381046295166,20.179019372325534,19.504457357247077,19.9381046295166,167880278,19.87386045302974
2023-02-02,19.379179000854492,20.130831686367657,19.2828127535229,19.986283234386917,171352742,19.597607813581686
2023-02-03,21.316133499145508,21.316133499145508,19.379179087454666,19.571909744945817,307620839,20.670482028581894
2023-02-06,21.932876586914062,22.732713393184927,20.545207268769783,20.91139867676857,355975850,21.73693241628959
2023-02-07,21.335407257080078,22.144880872506256,21.306498666693518,21.59559559875995,203179488,21.595595598759953
2023-02-08,20.56447982788086,21.422135608779815,20.545206209919826,21.21013132530855,176745369,20.843940548860164
2023-02-09,21.49922752380371,21.576320155037028,20.26574542407063,20.38138345190395,203823953,21.11376436763712
2023-02-10,21.479957580566406,21.90396616957605,21.22940604813336,21.29686187647428,137784611,21.53777659942527
2023-02-13,22.048513412475586,22.645982700980827,21.14267542782038,21.479956388845917,207482597,21.945723847092264
2023-02-14,21.85577964782715,22.2605163760474,21.70159440260354,22.067783900501333,107897773,21.93929680882603
2023-02-15,22.26051902770996,22.42434110002859,21.740142384568433,21.749779193296977,141400297,22.14166750410233
2023-02-16,21.181222915649414,22.356887990774712,20.795759709884376,22.260521729825065,202136974,21.444623538769502
2023-02-17,20.410297393798828,21.34504593827868,20.38138696284367,21.104131194419928,161076003,20.712243431640392
2023-02-20,20.728302001953125,20.853576843222182,20.005557867316124,20.265746196913458,118861316,20.529145570830476
2023-02-21,20.88248634338379,21.248675879944372,20.583752628976473,20.66084525972782,100128957,20.904971617434878
2023-02-22,20.477750778198242,20.872850763817276,20.352475935113375,20.622299239614136,80744933,20.5676924923763
2023-02-23,20.198287963867188,20.612661550120123,20.044102699870745,20.468113094877626,89188399,20.285017404619353
2023-02-24,20.391021728515625,20.79575853113595,20.256110073653335,20.256110073653335,97244535,20.48096344443497
2023-02-27,19.7453670501709,20.525930102593126,19.6875480413334,20.236833220372493,101079796,19.986281731365807
2023-02-28,20.766849517822266,21.09449370598013,19.899556835418206,19.9091936454268,186043069,20.586966686406868
2023-03-01,20.98849105834961,21.133039522675823,20.65121008289948,20.766848119147074,119069550,20.92424688797497
2023-03-02,20.67048454284668,21.04631093299656,20.63193730383976,20.998128722271428,81438163,20.782910926560998
2023-03-03,20.477750778198242,20.76684770103003,20.236836063160617,20.67048328544171,73915378,20.49381151412963
2023-03-06,20.22719955444336,20.641573164548394,20.05374066295442,20.612662736622426,63860406,20.307504460648726
2023-03-07,19.5911865234375,20.352477981768267,19.571912903168307,20.13083502473974,92069956,19.838525802791356
2023-03-08,19.649003982543945,19.697188029382442,19.427362881187207,19.465910118658,52722610,19.591184964371198
2023-03-09,19.25390625,19.706827153310023,19.215360846035505,19.571913644350136,64172546,19.392031416448507
2023-03-10,19.099716186523438,19.408086693335946,18.935894125025143,19.051533984096434,60936097,19.147899001628176
2023-03-13,19.610458374023438,19.697187819374587,18.964806857538992,19.080444892651578,81627565,19.424151016979007
2023-03-14,19.205720901489258,19.571910450547527,18.887713559032502,19.485181008238104,62600316,19.221781637023096
2023-03-15,19.5911865234375,20.140471834874333,19.39845399681276,19.408090806947357,100619368,19.7100374517082
2023-03-16,19.2442684173584,19.552640822863737,19.10935675359789,19.359908299177096,60535273,19.302088664606675
2023-03-17,18.984079360961914,19.485180547071273,18.945532126166327,19.38881613614895,90751710,19.138264011399837
2023-03-20,19.783916473388672,20.159742829522028,18.454066256552665,18.92625886344757,166525493,19.465908519821124
2023-03-21,19.716459274291992,19.73573289250363,19.46590958967426,19.533365415381603,75942619,19.639367252156628
2023-03-22,20.419931411743164,20.651209313656864,19.668276851998616,19.783916721972155,159892507,20.246472525799547
2023-03-23,21.345043182373047,21.566684276978457,20.16938004582691,20.236835871312607,232089656,21.02703583505947
2023-03-24,21.672687530517578,22.02924211728252,21.21976852822524,21.345043371230897,214452826,21.640566058675116
2023-03-27,21.35468101501465,21.961787149552393,21.01740003338629,21.73050739675379,151571558,21.444622732651112
2023-03-28,20.545204162597656,21.34504084794344,20.516295576570208,21.34504084794344,117590144,20.80218019570377
2023-03-29,20.631935119628906,21.027035087454774,20.410294032903824,20.574116105273085,102915241,20.6897547466625
2023-03-30,20.52593231201172,21.027035343963995,20.25610901637076,20.815031063384193,84791973,20.603025557448827
2023-03-31,20.62230110168457,20.680120123864956,20.198290650283386,20.27538513056867,81281477,20.500237291944305
2023-04-03,21.027034759521484,21.055945185265177,20.574115784403425,20.63193479785751,119741283,20.885698576396695
2023-04-04,21.566682815551758,21.79796254159247,20.689753467594393,21.10412703953687,186985748,21.351466274912877
2023-04-06,22.636343002319336,23.484363701100108,21.537772655024337,21.74014010298578,288582329,22.552826452814596
2023-04-07,22.183425903320312,22.501433232167507,22.000330217610326,22.501433232167507,160938607,22.22839645103271
2023-04-10,21.817237854003906,22.983266129349882,21.653415760377897,22.019607187557714,189995220,22.151306581243897
2023-04-11,21.952150344848633,22.482162003214526,21.595595744069655,21.913603106695888,120173318,22.00996936404427
2023-04-12,23.35909080505371,23.60964233199811,22.34724972603859,22.742349715980374,289368393,23.10532762103014
2023-04-13,22.453250885009766,23.22417908208641,22.414705486074315,23.22417908208641,175886637,22.69737848439016
2023-04-14,22.520708084106445,22.64598292559847,21.903965171589146,22.617072498469515,126121120,22.356885393764685
2023-04-17,21.74013900756836,22.443611231211896,21.74013900756836,22.443611231211896,116014966,21.97462974878287
2023-04-18,19.562273025512695,20.612661271037695,19.562273025512695,20.25610854213592,278779122,19.912402440687696
2023-04-19,19.0708065032959,19.417722384488187,18.897347643683204,19.128625510489098,174309688,19.128625510489098
2023-04-20,18.945531845092773,19.30208640952885,18.887712831790513,19.128627531588776,109070361,19.04511036213738
2023-04-21,18.126422882080078,19.224995246896114,17.837325955463637,19.17681120043775,172508464,18.396248028146612
2023-04-24,17.461498260498047,18.058965687054442,17.288039382454805,18.049328878492783,126658280,17.602834443335766
2023-04-25,16.815847396850586,17.52895471380014,16.55565907041358,17.480770669256234,127121157,16.9668203936881
2023-04-26,16.883302688598633,16.98930390718472,16.574932165378563,16.777299631979243,97434875,16.81584625372064
2023-04-27,16.574934005737305,16.81584873350655,16.478567747022907,16.767664685132594,80417750,16.623116828755588
2023-04-28,17.095306396484375,17.22058306615595,16.680932830396195,16.69056963868118,90747413,16.998940764345505
2023-05-04,17.162763595581055,17.23021942096321,16.84475624875562,17.076034152080172,59841243,17.079246421766626
2023-05-05,16.970035552978516,17.239858896236406,16.777303018051157,17.1627662498722,44340258,16.99573248908869
2023-05-08,16.844755172729492,17.104943486611567,16.748388926325028,17.05676128242597,46028170,16.89936252855536
2023-05-09,17.32658576965332,17.5482268651482,16.53638580273529,16.844756342212236,104433769,17.137066145845605
2023-05-10,17.413314819335938,17.528954688037995,17.03748846261263,17.3073117595285,62916782,17.32658598999552
2023-05-11,17.760234832763672,17.924056928616828,17.297678975543086,17.384408428526143,76630545,17.66065691230786
2023-05-12,17.702411651611328,17.904779102344204,17.50967917069445,17.61568221900205,49299009,17.705623308216662
2023-05-15,17.779504776000977,17.895142797374167,17.577135481548073,17.80841336232767,53070155,17.750594351641073
2023-05-16,18.136056900024414,18.1842409390667,17.760230585660338,17.91441583452935,80729834,18.026842808250482
2023-05-17,18.27096939086914,18.367335635443748,17.991509303439344,18.020419728221697,64635129,18.209938109917413
2023-05-18,17.779504776000977,18.270969123886857,17.712047119161202,18.270969123886857,76413244,17.92084033968301
2023-05-19,17.924053192138672,18.2613341236478,17.924053192138672,18.00114581893791,64196304,18.03648016930838
2023-05-22,17.64459228515625,17.924054222133353,17.519317448671096,17.904780604817695,54713681,17.695987985320233
2023-05-23,17.480770111083984,17.779505663617297,17.403677480308712,17.67350260703881,37951158,17.554651085003332
2023-05-24,17.451860427856445,17.586772063736408,17.230217520010985,17.422950003867946,41115304,17.422950003867946
2023-05-25,17.557865142822266,17.750597665132442,17.25913138747169,17.355497648626777,49865935,17.522531398475465
2023-05-26,17.606048583984375,17.673504413051724,17.413316068334677,17.59641177439854,31548043,17.564289688456924
2023-05-29,17.316951751708984,17.84696531014248,17.268769536412165,17.73132542018294,44576452,17.47756219942121
2023-05-30,17.625322341918945,17.64459412320885,17.05676343811295,17.220585526294904,49632978,17.442226634413583
2023-05-31,17.80942153930664,18.032282962448257,17.576872176502306,17.673768206371957,59559342,17.806192226085734
2023-06-01,18.58458709716797,18.700860849289743,17.518734512649214,17.799732801863108,130956331,18.26806081970231
2023-06-02,18.71055030822754,18.865583207093906,18.43924365928037,18.681482794776308,95567908,18.671792391533938
2023-06-05,18.681482315063477,18.836515209948825,18.507069846282985,18.70086004082073,55490433,18.67502245709843
2023-06-06,17.40245819091797,18.58458632668777,17.40245819091797,18.58458632668777,127111013,17.796500902841235
2023-06-07,17.57686996459961,18.19700336884393,17.34432063105967,17.354010417641064,78972600,17.706064654834403
2023-06-08,17.27649688720703,17.596252505775826,17.08270481916734,17.53811562461917,59136465,17.3184847373834
2023-06-09,17.615629196166992,17.664076281170566,17.063324295319813,17.228046971724922,60869631,17.44767659088579
2023-06-12,17.615629196166992,17.7803518725721,17.509043391393735,17.509043391393735,41861900,17.63500815337761
2023-06-13,17.964454650878906,18.02259152422157,17.509043906637373,17.68345637480325,63375216,17.83203002724595
2023-06-14,17.644699096679688,18.022593433791204,17.61563158099747,17.88693825076791,53119380,17.760974703822786
2023-06-15,17.66407585144043,17.722214569795717,17.402457163254986,17.654386065047884,53129855,17.596249194830378
2023-06-16,17.90631675720215,18.012902570039365,17.50904471607539,17.664077617581544,69680222,17.8094213477723
2023-06-19,18.003211975097656,18.187314230429568,17.78035242019675,17.809419932839024,61190145,17.990292875241323
2023-06-20,18.041973114013672,18.507071848999725,17.91600771820198,17.925697506198116,74154140,18.155017560405124
2023-06-21,17.383079528808594,18.109796878780585,17.373389742365767,17.993521289604438,68213786,17.62208871665165
2023-06-26,16.87922477722168,17.42183997925195,16.840465624436167,17.29587642897529,59605926,17.0471767936366
2023-06-27,17.06332778930664,17.189291344991663,16.82108861841081,16.908294867784367,32428868,17.02456925090304
2023-06-28,16.850154876708984,17.09239402949957,16.5691584205037,17.073016301861255,39178103,16.83723577557075
2023-06-29,17.17959976196289,17.547804298222832,16.782327711040015,16.85015437610421,60348802,17.16991059040858
2023-06-30,17.1989803314209,17.412150126536954,17.07301678161098,17.07301678161098,39616288,17.228049079856277
2023-07-03,18.012901306152344,18.35203644745315,17.237736853011512,17.237736853011512,155270492,17.867558202205668
2023-07-04,18.48769187927246,18.894653725752654,17.886937973272918,17.916007336642235,153955367,18.423094526099344
2023-07-05,18.235763549804688,18.594278317440157,18.19700624549005,18.574898741213783,72578044,18.34234937091163
2023-07-06,18.119489669799805,18.458623010844974,18.022593637442,18.177626549959246,52047553,18.20023543936226
2023-07-07,17.94507598876953,18.148555979875802,17.77066351174246,18.071039528767987,42244555,17.954765160129266
2023-07-10,17.85787010192871,18.04197236998701,17.712526984256584,18.003213219600838,37296652,17.870789818724102
2023-07-11,18.012901306152344,18.041970666196814,17.799731543573074,17.828799055479706,35340222,17.95153450530741
2023-07-12,17.528425216674805,18.100109764227675,17.518735428801598,17.974144370014024,57092584,17.715756803234694
2023-07-13,18.0710391998291,18.17762501121395,17.57687113996017,17.586560927189513,68708708,17.941845117001076
2023-07-14,17.799734115600586,18.10011015357919,17.77066475135565,18.022593697064128,43815485,17.89016967351181
2023-07-17,17.683456420898438,17.935385336890523,17.596250186588183,17.809419954825536,33563442,17.73836398145905
2023-07-18,17.528425216674805,17.954766642405673,17.48966606518197,17.683458126370017,45821782,17.657619308087483
2023-07-19,17.470287322998047,17.625320223689823,17.344321936099753,17.441217961066606,31778037,17.47997649426254
2023-07-20,17.15053367614746,17.70283867841307,17.121464310924683,17.56718348884494,52778953,17.324945555161737
2023-07-21,17.024566650390625,17.257116005566953,16.97611956111397,17.160219978875652,41299399,17.08593407235718
2023-07-24,16.888912200927734,17.150530901188276,16.84046326672882,17.005185946729398,36422175,16.959968789614944
2023-07-25,17.169910430908203,17.17960021876617,16.927671278873245,17.04394688503077,52131219,17.09239397618254
2023-07-26,17.00518798828125,17.169910688057556,16.956740896403904,17.169910688057556,34170328,17.04394652424757
2023-07-27,16.869535446166992,17.13115419014433,16.792018986633504,16.966431482618393,39916734,16.930902874314942
2023-07-28,17.06332778930664,17.07301757791906,16.724192580424834,16.86953571333469,44845558,16.953512649216844
2023-07-31,17.344324111938477,17.412150783482716,17.169911614745757,17.169911614745757,58850441,17.308795503388982
2023-08-01,17.31525230407715,17.489662909915733,17.22804607708899,17.354009600439813,49096599,17.344320430360625
