date,close,high,low,open,volume,vwap
2024-05-10,386.70001220703125,389.760009765625,383.8800048828125,385.54998779296875,853100,386.78000895182294
2024-05-13,380.8800048828125,389.1600036621094,380.6499938964844,389.1600036621094,1070900,383.56333414713544
2024-05-14,384.19000244140625,384.80999755859375,379.6700134277344,382.3999938964844,913300,382.89000447591144
2024-05-15,399.3900146484375,399.6600036621094,386.0,387.2200012207031,1200800,395.0166727701823
2024-05-16,396.42999267578125,401.3599853515625,396.0199890136719,398.2799987792969,1083800,397.93665568033856
2024-05-17,398.82000732421875,398.9599914550781,393.9800109863281,396.19000244140625,720300,397.2533365885417
2024-05-20,400.0299987792969,400.4100036621094,395.6000061035156,398.5799865722656,951200,398.6800028483073
2024-05-21,402.1099853515625,403.0,397.1000061035156,400.0,1283200,400.7366638183594
2024-05-22,400.8999938964844,408.42999267578125,399.1700134277344,402.55999755859375,1355700,402.8333333333333
2024-05-23,398.3900146484375,405.3800048828125,396.3800048828125,402.4700012207031,1189400,400.0500081380208
2024-05-24,404.8500061035156,407.3299865722656,397.010009765625,397.6099853515625,1082000,403.06333414713544
2024-05-28,401.0299987792969,405.989990234375,398.2900085449219,403.8500061035156,964200,401.76999918619794
2024-05-29,398.3999938964844,403.0,396.1499938964844,396.5899963378906,958200,399.18332926432294
2024-05-30,403.3900146484375,412.2900085449219,400.489990234375,405.0,1650900,405.39000447591144
2024-05-31,402.1199951171875,408.8999938964844,396.4800109863281,404.94000244140625,1983000,402.5
2024-06-03,403.8599853515625,405.3299865722656,398.6000061035156,402.8900146484375,913100,402.59665934244794
2024-06-04,406.6099853515625,408.010009765625,397.4700012207031,402.54998779296875,936200,404.0299987792969
2024-06-05,417.239990234375,418.1400146484375,407.3299865722656,407.7200012207031,2226600,414.2366638183594
2024-06-06,418.1499938964844,419.1700134277344,405.0799865722656,413.9200134277344,1733300,414.1333312988281
2024-06-07,417.6099853515625,420.57000732421875,415.79998779296875,418.1300048828125,1199500,417.9933268229167
2024-06-10,418.3800048828125,419.8699951171875,413.5199890136719,416.6000061035156,815800,417.2566630045573
2024-06-11,418.7799987792969,420.2200012207031,415.20001220703125,417.0400085449219,907900,418.06667073567706
2024-06-12,428.1000061035156,428.8599853515625,420.8599853515625,421.05999755859375,1251700,425.9399922688802
2024-06-13,422.8999938964844,428.0,422.510009765625,424.739990234375,1142900,424.4700012207031
2024-06-14,425.7799987792969,426.32000732421875,413.9800109863281,418.79998779296875,941000,422.02667236328125
2024-06-17,430.0,431.6000061035156,423.5799865722656,425.3599853515625,1125200,428.39333089192706
2024-06-18,435.0,436.94000244140625,428.75,429.04998779296875,1384400,433.56333414713544
2024-06-20,432.54998779296875,437.20001220703125,428.6700134277344,435.989990234375,1291400,432.8066711425781
2024-06-21,432.55999755859375,436.0799865722656,430.0,436.0799865722656,2754800,432.87999471028644
2024-06-24,429.0400085449219,435.70001220703125,426.9700012207031,432.7799987792969,1610400,430.57000732421875
2024-06-25,442.30999755859375,443.80999755859375,430.489990234375,431.1199951171875,2475200,438.8699951171875
2024-06-26,442.55999755859375,443.8299865722656,437.7099914550781,441.25,1360300,441.3666585286458
2024-06-27,445.1099853515625,445.7900085449219,439.6099853515625,442.1000061035156,1225800,443.5033264160156
2024-06-28,444.8500061035156,447.1099853515625,441.489990234375,444.739990234375,3106100,444.4833272298177
2024-07-01,436.239990234375,448.1000061035156,433.7900085449219,445.8500061035156,1658900,439.3766682942708
2024-07-02,438.80999755859375,439.6400146484375,432.20001220703125,436.30999755859375,1091400,436.8833414713542
2024-07-03,434.80999755859375,439.0,432.8999938964844,439.0,826400,435.5699971516927
2024-07-05,443.760009765625,445.04998779296875,433.44000244140625,437.94000244140625,1114500,440.75
2024-07-08,444.5299987792969,445.9599914550781,441.55999755859375,442.0400085449219,1280600,444.01666259765625
2024-07-09,442.29998779296875,447.6199951171875,441.2699890136719,447.6199951171875,889100,443.72999064127606
2024-07-10,444.739990234375,445.4800109863281,438.8500061035156,441.69000244140625,1082900,443.02333577473956
2024-07-11,443.5,449.0,442.70001220703125,444.739990234375,1818500,445.06667073567706
2024-07-12,444.1600036621094,447.1400146484375,439.6099853515625,442.8399963378906,1151600,443.6366678873698
2024-07-15,437.25,444.3999938964844,433.9100036621094,444.0,1573000,438.51999918619794
2024-07-16,438.010009765625,442.0899963378906,433.2200012207031,440.8399963378906,1436100,437.77333577473956
2024-07-17,426.2300109863281,436.3299865722656,426.010009765625,430.010009765625,2388600,429.52333577473956
2024-07-18,416.1400146484375,427.3299865722656,413.82000732421875,425.0,3856000,419.09666951497394
2024-07-19,455.010009765625,456.80999755859375,439.0,449.42999267578125,4201300,450.27333577473956
2024-07-22,461.1199951171875,468.7799987792969,459.17999267578125,462.3299865722656,2574400,463.0266621907552
2024-07-23,455.05999755859375,462.6099853515625,454.3599853515625,459.1000061035156,1753100,457.34332275390625
2024-07-24,454.0199890136719,460.5899963378906,452.25,455.25,2296500,455.6199951171875
2024-07-25,436.739990234375,457.3699951171875,436.20001220703125,453.2200012207031,1819200,443.43666585286456
2024-07-26,441.29998779296875,446.1600036621094,432.8699951171875,438.6000061035156,1196500,440.10999552408856
2024-07-29,443.6600036621094,448.2699890136719,439.4100036621094,446.6000061035156,1120400,443.7799987792969
2024-07-30,432.69000244140625,448.5799865722656,431.55999755859375,443.6600036621094,1547700,437.60999552408856
2024-07-31,444.6099853515625,447.30999755859375,432.4100036621094,438.5,1763200,441.4433288574219
2024-08-01,450.94000244140625,452.7200012207031,443.29998779296875,443.29998779296875,2017900,448.9866638183594
2024-08-02,449.7300109863281,455.7300109863281,439.8900146484375,455.7300109863281,2059600,448.45001220703125
2024-08-05,438.0,444.5799865722656,429.6000061035156,437.54998779296875,2465700,437.39333089192706
2024-08-06,447.6600036621094,456.239990234375,438.6600036621094,439.010009765625,1686100,447.51999918619794
2024-08-07,449.260009765625,461.7099914550781,448.5899963378906,452.0,1713000,453.18666585286456
2024-08-08,463.6099853515625,464.1400146484375,451.05999755859375,453.6000061035156,1289200,459.60333251953125
2024-08-09,463.42999267578125,465.70001220703125,460.1199951171875,462.5899963378906,1022600,463.0833333333333
2024-08-12,465.5299987792969,466.82000732421875,458.2699890136719,464.760009765625,1013800,463.5399983723958
2024-08-13,469.2300109863281,470.489990234375,463.010009765625,468.2300109863281,891600,467.57667032877606
2024-08-14,471.2099914550781,473.75,466.3399963378906,468.7799987792969,1109500,470.43332926432294
2024-08-15,480.1700134277344,480.5400085449219,474.1600036621094,476.8699951171875,1599900,478.2900085449219
2024-08-16,478.9800109863281,482.5,477.1000061035156,478.010009765625,809100,479.52667236328125
2024-08-19,482.1600036621094,482.7799987792969,475.44000244140625,475.44000244140625,977800,480.1266682942708
2024-08-20,483.2099914550781,488.4800109863281,482.3299865722656,483.0,885500,484.67332967122394
2024-08-21,487.4200134277344,488.4700012207031,482.0,484.20001220703125,886300,485.9633382161458
2024-08-22,490.42999267578125,491.8299865722656,486.9200134277344,490.0,1137800,489.72666422526044
2024-08-23,486.54998779296875,493.9700012207031,478.17999267578125,492.6199951171875,1155200,486.2333272298177
2024-08-26,479.19000244140625,487.2799987792969,476.8800048828125,486.8800048828125,1170900,481.1166687011719
2024-08-27,482.3500061035156,483.57000732421875,477.0,478.44000244140625,939900,480.9733378092448
2024-08-28,482.2099914550781,485.3599853515625,479.239990234375,482.92999267578125,960100,482.2699890136719
2024-08-29,487.1700134277344,491.6600036621094,481.25,482.2099914550781,939600,486.69333902994794
2024-08-30,492.6300048828125,493.44000244140625,485.2799987792969,489.1600036621094,1097700,490.4500020345052
2024-09-03,483.44000244140625,493.4200134277344,480.79998779296875,491.6700134277344,1356300,485.8866678873698
2024-09-04,481.7300109863281,484.6499938964844,478.2799987792969,480.9599914550781,1321000,481.55333455403644
2024-09-05,476.69000244140625,480.32000732421875,468.4599914550781,480.32000732421875,1194800,475.1566670735677
2024-09-06,471.82000732421875,478.25,466.0,476.9200134277344,1700000,472.02333577473956
2024-09-09,479.3900146484375,479.989990234375,473.9800109863281,475.0,1121500,477.7866719563802
2024-09-10,484.239990234375,484.7900085449219,477.5,477.5,1006500,482.1766662597656
2024-09-11,490.92999267578125,491.8299865722656,477.0799865722656,484.17999267578125,1239200,486.6133219401042
2024-09-12,494.010009765625,494.1499938964844,486.04998779296875,491.9100036621094,1128000,491.40333048502606
2024-09-13,489.8599853515625,496.17999267578125,489.19000244140625,490.2799987792969,1238000,491.7433268229167
2024-09-16,491.3900146484375,494.010009765625,488.57000732421875,493.4700012207031,921200,491.32334391276044
2024-09-17,483.32000732421875,491.2699890136719,482.3800048828125,491.2699890136719,1162600,485.6566670735677
2024-09-18,482.0899963378906,488.75,479.5799865722656,484.2099914550781,982300,483.47332763671875
2024-09-19,490.010009765625,492.739990234375,486.9800109863281,492.0,1225000,489.9100036621094
2024-09-20,486.20001220703125,486.29998779296875,480.1600036621094,485.1099853515625,2734000,484.2200012207031
2024-09-23,489.07000732421875,491.8299865722656,486.2699890136719,488.5,927200,489.05666097005206
2024-09-24,484.3999938964844,490.510009765625,482.3500061035156,490.510009765625,1120800,485.7533365885417
2024-09-25,484.3900146484375,487.1199951171875,482.2900085449219,486.0,897800,484.6000061035156
2024-09-26,486.3299865722656,490.95001220703125,484.760009765625,488.25,871400,487.34666951497394
2024-09-27,479.17999267578125,490.0299987792969,478.57000732421875,490.0299987792969,1013300,482.5933329264323
2024-09-30,491.2699890136719,492.25,478.69000244140625,480.0,1654100,487.40333048502606
2024-10-01,484.760009765625,496.4800109863281,481.7099914550781,492.5,1181100,487.65000406901044
2024-10-02,486.6199951171875,489.7099914550781,478.6199951171875,482.7200012207031,740900,484.9833272298177
2024-10-03,479.6300048828125,486.0,478.55999755859375,484.4200134277344,764500,481.39666748046875
2024-10-04,481.95001220703125,484.45001220703125,476.6000061035156,484.45001220703125,903700,481.00001017252606
2024-10-07,471.2300109863281,479.30999755859375,470.05999755859375,476.8599853515625,1175200,473.53333536783856
2024-10-08,480.7900085449219,482.8800048828125,473.7900085449219,473.7900085449219,1040300,479.15334065755206
2024-10-09,490.3800048828125,490.5799865722656,478.489990234375,480.6000061035156,1061000,486.4833272298177
2024-10-10,483.8399963378906,488.260009765625,483.20001220703125,486.2300109863281,942100,485.1000061035156
2024-10-11,484.7799987792969,487.5799865722656,483.1199951171875,486.0,1170000,485.1599934895833
2024-10-14,487.6099853515625,488.6300048828125,483.9700012207031,487.0400085449219,883500,486.7366638183594
2024-10-15,478.4700012207031,489.6300048828125,476.67999267578125,488.0,1313300,481.5933329264323
2024-10-16,476.5899963378906,479.5199890136719,473.510009765625,478.1099853515625,1037500,476.5399983723958
2024-10-17,473.7300109863281,481.05999755859375,472.1199951171875,481.05999755859375,1959000,475.6366678873698
2024-10-18,521.1500244140625,523.3400268554688,495.0,496.0,4059200,513.1633504231771
2024-10-21,518.8599853515625,522.6699829101562,514.5499877929688,519.0399780273438,1309600,518.6933186848959
2024-10-22,517.5,519.1799926757812,511.80999755859375,515.0,1341500,516.163330078125
2024-10-23,512.5800170898438,516.0,507.2799987792969,513.8900146484375,1120000,511.9533386230469
2024-10-24,511.6300048828125,515.3099975585938,509.7799987792969,510.7900085449219,755400,512.240000406901
2024-10-25,511.2699890136719,516.8900146484375,510.4599914550781,514.0,982200,512.8733317057291
2024-10-28,510.8800048828125,514.3300170898438,508.2799987792969,513.6599731445312,842800,511.16334025065106
2024-10-29,516.3099975585938,517.5,504.3500061035156,506.5199890136719,1064800,512.7200012207031
2024-10-30,513.77001953125,516.989990234375,508.010009765625,516.5599975585938,1113100,512.92333984375
2024-10-31,503.8399963378906,511.05999755859375,500.6700134277344,510.010009765625,1468700,505.19000244140625
2024-11-01,506.3399963378906,510.80999755859375,502.010009765625,502.0199890136719,1041900,506.3866678873698
2024-11-04,507.4200134277344,511.2099914550781,503.8500061035156,504.32000732421875,849500,507.4933369954427
2024-11-05,515.1699829101562,518.25,506.3299865722656,506.3299865722656,1113400,513.249989827474
2024-11-06,515.5499877929688,525.0,506.79998779296875,523.1300048828125,1776100,515.7833251953125
2024-11-07,524.280029296875,524.8300170898438,515.5800170898438,516.0,1209000,521.5633544921875
2024-11-08,536.4500122070312,538.489990234375,524.0,525.5,1427700,532.9800008138021
2024-11-11,535.75,542.5900268554688,534.5700073242188,539.8900146484375,2097800,537.6366780598959
2024-11-12,537.0700073242188,538.9099731445312,531.6900024414062,534.0,1455900,535.8899943033854
2024-11-13,536.6900024414062,540.02001953125,534.0399780273438,535.4299926757812,1405200,536.9166666666666
2024-11-14,537.7999877929688,544.3800048828125,537.1300048828125,537.3599853515625,1908300,539.7699991861979
2024-11-15,527.6099853515625,536.97998046875,526.7100219726562,533.2100219726562,1447800,530.4333292643229
2024-11-18,531.6400146484375,537.530029296875,526.6099853515625,527.3599853515625,1268000,531.9266764322916
2024-11-19,538.8200073242188,540.0800170898438,526.010009765625,527.5700073242188,1143200,534.9700113932291
2024-11-20,541.8200073242188,542.3699951171875,533.8300170898438,538.780029296875,985400,539.3400065104166
2024-11-21,550.6199951171875,551.780029296875,540.3599853515625,544.8499755859375,1396000,547.586669921875
2024-11-22,547.8699951171875,552.0,541.989990234375,549.8400268554688,1375400,547.2866617838541
2024-11-25,536.5499877929688,549.3099975585938,533.5599975585938,548.8200073242188,2076800,539.8066609700521
2024-11-26,542.0999755859375,545.0,537.280029296875,542.0599975585938,1152600,541.4600016276041
2024-11-27,538.5499877929688,543.969970703125,538.22998046875,543.0800170898438,938400,540.2499796549479
2024-11-29,542.0,543.1699829101562,536.030029296875,539.0,718600,540.4000040690104
2024-12-02,542.8499755859375,546.4500122070312,540.2000122070312,546.2999877929688,1005300,543.1666666666666
2024-12-03,541.7100219726562,541.989990234375,533.010009765625,537.02001953125,1379300,538.9033406575521
2024-12-04,549.9500122070312,552.0800170898438,539.2000122070312,542.010009765625,1350400,547.0766805013021
2024-12-05,547.6500244140625,551.8099975585938,544.4299926757812,548.0,945200,547.9633382161459
2024-12-06,550.4099731445312,556.22998046875,548.2100219726562,548.2100219726562,1026200,551.6166585286459
2024-12-09,538.8599853515625,553.5599975585938,532.1400146484375,552.3099975585938,1429200,541.5199991861979
2024-12-10,538.0900268554688,543.3300170898438,536.6799926757812,540.1599731445312,1048000,539.3666788736979
2024-12-11,543.5999755859375,548.530029296875,538.219970703125,538.219970703125,999400,543.4499918619791
2024-12-12,544.719970703125,550.469970703125,541.3699951171875,543.0999755859375,1213300,545.5199788411459
2024-12-13,539.5800170898438,547.0999755859375,539.030029296875,542.5900268554688,1071400,541.9033406575521
2024-12-16,541.989990234375,547.9000244140625,539.1099853515625,539.97998046875,1534700,543.0
2024-12-17,545.1599731445312,546.010009765625,531.4199829101562,539.5,1475800,540.8633219401041
2024-12-18,526.469970703125,547.1900024414062,526.22998046875,543.1199951171875,1488100,533.2966512044271
2024-12-19,523.9099731445312,536.5,523.4099731445312,532.739990234375,2064500,527.9399820963541
2024-12-20,524.4299926757812,530.969970703125,516.1799926757812,521.4500122070312,3933900,523.8599853515625
2024-12-23,527.219970703125,527.9400024414062,520.030029296875,524.8800048828125,1069800,525.0633341471354
2024-12-24,537.02001953125,537.3599853515625,527.260009765625,528.010009765625,629200,533.8800048828125
2024-12-26,538.8300170898438,540.1300048828125,533.989990234375,534.8599853515625,765700,537.6500040690104
2024-12-27,534.8800048828125,537.3400268554688,529.3099975585938,536.010009765625,1013200,533.8433430989584
2024-12-30,526.9600219726562,529.02001953125,520.5599975585938,528.4299926757812,899600,525.5133463541666
2024-12-31,521.9600219726562,529.8099975585938,520.010009765625,527.77001953125,884000,523.9266764322916
2025-01-02,524.030029296875,528.8900146484375,520.9199829101562,521.1900024414062,907700,524.6133422851562
2025-01-03,535.2899780273438,536.6500244140625,525.3499755859375,527.6099853515625,1250900,532.4299926757812
2025-01-06,542.3699951171875,543.739990234375,532.1500244140625,535.2899780273438,1229200,539.4200032552084
2025-01-07,531.8800048828125,550.0,530.4500122070312,547.6699829101562,1589500,537.4433390299479
2025-01-08,544.02001953125,547.469970703125,532.0,533.3300170898438,1359300,541.163330078125
2025-01-10,547.469970703125,550.1799926757812,537.1699829101562,540.5599975585938,1732300,544.9399820963541
2025-01-13,539.75,543.75,530.25,543.4000244140625,1461300,537.9166666666666
2025-01-14,538.8800048828125,544.5499877929688,535.5900268554688,539.280029296875,1355100,539.67333984375
2025-01-15,580.1099853515625,584.5999755859375,549.1699829101562,555.0499877929688,3553400,571.2933146158854
2025-01-16,584.0800170898438,585.5,573.0,582.5999755859375,2119400,580.8600056966146
2025-01-17,592.6400146484375,597.6799926757812,583.239990234375,597.6799926757812,2635200,591.1866658528646
2025-01-21,604.1199951171875,606.27001953125,593.8200073242188,598.1099853515625,1993500,601.4033406575521
2025-01-22,610.4500122070312,614.719970703125,602.4500122070312,608.030029296875,2100600,609.2066650390625
2025-01-23,608.6599731445312,616.0,602.0,612.0,2322200,608.8866577148438
2025-01-24,584.0499877929688,591.9099731445312,573.3200073242188,581.9000244140625,4357700,583.0933227539062
2025-01-27,573.47998046875,579.3400268554688,563.3499755859375,574.6799926757812,2441600,572.0566609700521
2025-01-28,574.1400146484375,584.47998046875,563.8499755859375,566.5999755859375,2332100,574.1566569010416
2025-01-29,572.7100219726562,578.4099731445312,569.489990234375,571.1099853515625,1597900,573.5366617838541
2025-01-30,580.1799926757812,584.4199829101562,577.3499755859375,581.239990234375,1986700,580.6499837239584
2025-01-31,571.8800048828125,586.8900146484375,570.8599853515625,576.739990234375,1826100,576.5433349609375
2025-02-03,578.5499877929688,583.5800170898438,563.27001953125,564.8699951171875,1830800,575.1333414713541
2025-02-04,579.6500244140625,582.8499755859375,573.0800170898438,573.2100219726562,1416100,578.5266723632812
2025-02-05,590.9000244140625,592.6400146484375,580.1599731445312,580.4600219726562,1521400,587.9000040690104
2025-02-06,588.5,592.8599853515625,585.4000244140625,592.780029296875,1007800,588.9200032552084
2025-02-07,582.97998046875,594.0800170898438,582.1599731445312,590.5,1061000,586.4066569010416
2025-02-10,595.7000122070312,595.9600219726562,586.77001953125,590.0,1249000,592.8100179036459
2025-02-11,591.6500244140625,592.8300170898438,587.0,591.22998046875,837100,590.4933471679688
2025-02-12,589.6099853515625,591.8200073242188,581.0499877929688,586.489990234375,1115400,587.4933268229166
2025-02-13,591.3900146484375,593.1699829101562,583.22998046875,590.8599853515625,1270400,589.2633260091146
2025-02-14,595.5499877929688,599.260009765625,588.52001953125,593.1599731445312,1188800,594.4433390299479
2025-02-18,600.8900146484375,601.5900268554688,586.6099853515625,595.4600219726562,1696000,596.3633422851562
2025-02-19,608.47998046875,609.0800170898438,596.469970703125,601.3300170898438,1286300,604.6766560872396
2025-02-20,606.5700073242188,608.1699829101562,597.77001953125,607.1500244140625,1328200,604.1700032552084
2025-02-21,591.7899780273438,607.3499755859375,590.3699951171875,605.0900268554688,1675100,596.5033162434896
2025-02-24,591.010009765625,600.5800170898438,590.6599731445312,594.469970703125,1441500,594.0833333333334
2025-02-25,573.739990234375,584.8800048828125,556.2000122070312,583.7000122070312,2549500,571.6066691080729
2025-02-26,580.9299926757812,586.739990234375,569.6400146484375,570.8499755859375,1098300,579.1033325195312
2025-02-27,563.77001953125,583.25,562.4000244140625,581.8300170898438,1482900,569.8066813151041
2025-02-28,573.1500244140625,574.0,556.75,566.9500122070312,2401400,567.9666748046875
2025-03-03,566.97998046875,584.9000244140625,563.9600219726562,573.780029296875,1708300,571.9466756184896
2025-03-04,557.9600219726562,565.7999877929688,545.5399780273438,563.6900024414062,2209300,556.4333292643229
2025-03-05,568.02001953125,569.0,554.1699829101562,554.1699829101562,2039200,563.7300008138021
2025-03-06,538.5700073242188,561.6900024414062,537.510009765625,558.9500122070312,2367200,545.92333984375
2025-03-07,518.260009765625,534.239990234375,502.8399963378906,533.1799926757812,3687900,518.4466654459635
2025-03-10,482.6099853515625,503.9100036621094,476.3699951171875,503.9100036621094,5517400,487.62999471028644
2025-03-11,493.7200012207031,496.19000244140625,478.45001220703125,481.2300109863281,3223400,489.4533386230469
2025-03-12,497.29998779296875,519.510009765625,496.30999755859375,511.05999755859375,2558700,504.3733317057292
2025-03-13,476.7799987792969,500.760009765625,474.3699951171875,498.7099914550781,3645400,483.9700012207031
2025-03-14,484.44000244140625,492.2799987792969,476.57000732421875,482.69000244140625,4239200,484.4300028483073
2025-03-17,488.79998779296875,495.82000732421875,474.8999938964844,480.0,3211500,486.5066630045573
2025-03-18,483.95001220703125,488.54998779296875,478.4100036621094,487.3399963378906,1728800,483.6366678873698
2025-03-19,492.05999755859375,496.2699890136719,482.79998779296875,486.0,2098400,490.3766581217448
2025-03-20,491.80999755859375,500.2900085449219,490.2799987792969,490.3999938964844,2108800,494.1266682942708
2025-03-21,492.489990234375,492.75,477.2799987792969,483.1099853515625,3377200,487.5066630045573
2025-03-24,508.5799865722656,510.7799987792969,501.8399963378906,504.739990234375,1905100,507.06666056315106
2025-03-25,519.8099975585938,520.3900146484375,511.95001220703125,514.0,2527100,517.3833414713541
2025-03-26,509.0299987792969,520.8900146484375,506.69000244140625,520.8900146484375,1979500,512.2033386230469
2025-03-27,507.8999938964844,513.0499877929688,502.2900085449219,505.9800109863281,1472900,507.7466634114583
2025-03-28,491.8399963378906,505.19000244140625,488.57000732421875,505.05999755859375,1967300,495.2000020345052
2025-03-31,495.2699890136719,497.7699890136719,479.4800109863281,484.4599914550781,2289700,490.8399963378906
2025-04-01,496.3599853515625,497.29998779296875,486.239990234375,492.260009765625,1609800,493.29998779296875
2025-04-02,507.04998779296875,508.6199951171875,486.42999267578125,488.6000061035156,1432200,500.6999918619792
2025-04-03,494.6099853515625,504.0899963378906,484.8800048828125,487.5799865722656,2729000,494.5266621907552
2025-04-04,451.5799865722656,480.55999755859375,451.0199890136719,476.8399963378906,4108600,461.05332438151044
2025-04-07,463.6199951171875,479.8900146484375,425.0,430.9700012207031,4125800,456.1700032552083
2025-04-08,457.6300048828125,488.4700012207031,450.9100036621094,479.5799865722656,3157700,465.6700032552083
2025-04-09,522.9500122070312,529.1900024414062,442.8999938964844,450.0,6038200,498.34666951497394
2025-04-10,489.5199890136719,510.6000061035156,472.0199890136719,509.0,4056200,490.7133280436198
2025-04-11,493.6000061035156,496.6099853515625,480.2900085449219,489.2699890136719,2843700,490.1666666666667
2025-04-14,490.1300048828125,506.1400146484375,487.20001220703125,502.2699890136719,1518100,494.49001057942706
2025-04-15,488.2699890136719,494.6400146484375,483.69000244140625,487.4599914550781,1733400,488.8666687011719
2025-04-16,481.3399963378906,492.0400085449219,477.6199951171875,483.8999938964844,1990500,483.6666666666667
2025-04-17,482.739990234375,489.25,481.3900146484375,484.8500061035156,1625900,484.4600016276042
2025-04-21,468.32000732421875,478.8999938964844,463.04998779296875,475.94000244140625,2648500,470.0899963378906
2025-04-22,478.739990234375,482.5899963378906,464.7099914550781,475.5299987792969,3114400,475.34665934244794
2025-04-23,487.92999267578125,517.3099975585938,485.0899963378906,500.0,3770000,496.7766621907552
2025-04-24,508.1300048828125,511.760009765625,489.42999267578125,490.82000732421875,2287100,503.10666910807294
2025-04-25,514.5900268554688,515.3599853515625,505.75,513.1799926757812,2016000,511.90000406901044
2025-04-28,514.010009765625,518.4000244140625,508.1700134277344,515.9099731445312,1388100,513.5266825358073
2025-04-29,514.8900146484375,516.780029296875,507.510009765625,512.9000244140625,1321500,513.0600179036459
2025-04-30,515.7999877929688,517.5999755859375,501.6700134277344,509.989990234375,1652200,511.6899922688802
2025-05-01,517.1799926757812,524.4400024414062,512.6699829101562,518.1199951171875,1673400,518.0966593424479
2025-05-02,529.4199829101562,535.5999755859375,525.02001953125,526.739990234375,1440600,530.0133260091146
2025-05-05,531.8200073242188,536.0599975585938,522.9500122070312,528.3200073242188,1376000,530.2766723632812
2025-05-06,530.4600219726562,533.5599975585938,523.5900268554688,526.1599731445312,1128100,529.2033487955729
2025-05-07,536.1500244140625,539.0499877929688,528.8699951171875,532.739990234375,1311400,534.6900024414062
2025-05-08,538.1599731445312,546.5599975585938,538.010009765625,540.0,1472800,540.9099934895834
2025-05-09,536.510009765625,542.739990234375,532.9000244140625,540.0,925600,537.3833414713541
2025-05-12,561.4299926757812,561.6199951171875,547.6799926757812,551.969970703125,2037100,556.9099934895834
2025-05-13,563.9500122070312,568.6900024414062,559.8800048828125,561.6699829101562,1529300,564.17333984375
2025-05-14,565.9400024414062,566.7999877929688,560.2899780273438,563.0,1409700,564.3433227539062
2025-05-15,560.280029296875,564.0599975585938,549.5499877929688,559.3200073242188,1794600,557.9633382161459
2025-05-16,563.5999755859375,563.9400024414062,555.6199951171875,563.5800170898438,1422900,561.0533243815104
2025-05-19,561.6300048828125,562.6099853515625,553.9400024414062,554.3400268554688,1420400,559.3933308919271
2025-05-20,557.1599731445312,558.0,553.0,557.2899780273438,1234600,556.0533243815104
2025-05-21,547.0700073242188,558.760009765625,545.530029296875,556.5599975585938,1507800,550.4533487955729
2025-05-22,542.6699829101562,546.0399780273438,540.7899780273438,544.8099975585938,1129100,543.1666463216146
2025-05-23,539.5399780273438,542.0700073242188,529.1500244140625,535.5,1138500,536.9200032552084
2025-05-27,550.1900024414062,553.1599731445312,547.0900268554688,548.6599731445312,1244600,550.1466674804688
2025-05-28,552.4099731445312,556.1599731445312,549.4299926757812,550.510009765625,1012100,552.6666463216146
2025-05-29,555.75,559.7999877929688,551.4000244140625,556.469970703125,1139200,555.6500040690104
2025-05-30,552.3400268554688,555.0,545.72998046875,554.52001953125,2091000,551.0233357747396
2025-06-02,553.2899780273438,554.7000122070312,542.52001953125,549.0599975585938,1059400,550.1700032552084
2025-06-03,551.8499755859375,555.1300048828125,548.02001953125,550.6799926757812,1714400,551.6666666666666
2025-06-04,557.9500122070312,559.6900024414062,550.9299926757812,552.5800170898438,1147200,556.1900024414062
2025-06-05,558.0599975585938,563.9400024414062,557.2100219726562,560.7000122070312,1243400,559.7366739908854
2025-06-06,557.0800170898438,564.1500244140625,555.760009765625,562.1799926757812,1104200,558.9966837565104
2025-06-09,526.1500244140625,531.5900268554688,498.1700134277344,531.5,4806200,518.6366882324219
2025-06-10,529.5999755859375,531.9299926757812,520.2999877929688,525.8099975585938,2027600,527.2766520182291
2025-06-11,522.4099731445312,529.3400268554688,521.5,529.1400146484375,1676800,524.4166666666666
2025-06-12,513.0,522.0,511.760009765625,520.260009765625,2392800,515.586669921875
2025-06-13,512.1799926757812,518.1699829101562,500.2900085449219,503.2900085449219,2183000,510.2133280436198
2025-06-16,519.0399780273438,523.530029296875,514.0,514.0,1514600,518.8566691080729
2025-06-17,512.1099853515625,517.719970703125,508.989990234375,515.8099975585938,1506000,512.9399820963541
2025-06-18,509.489990234375,513.9600219726562,506.5400085449219,512.1099853515625,1173800,509.9966735839844
2025-06-20,509.3599853515625,515.010009765625,508.760009765625,514.7000122070312,2829900,511.0433349609375
2025-06-23,515.0900268554688,515.3599853515625,503.17999267578125,508.0,1218500,511.2100016276042
2025-06-24,523.0800170898438,523.969970703125,510.7799987792969,518.7999877929688,1593600,519.2766621907552
2025-06-25,521.6300048828125,528.1400146484375,521.260009765625,524.2999877929688,1178000,523.6766764322916
2025-06-26,534.1900024414062,539.6300048828125,525.8400268554688,527.010009765625,1966300,533.2200113932291
2025-06-27,533.7100219726562,544.239990234375,533.0900268554688,536.8699951171875,2016500,537.0133463541666
2025-06-30,543.4099731445312,544.5,534.4199829101562,534.4199829101562,1584100,540.7766520182291
2025-07-01,537.989990234375,545.8099975585938,531.6699829101562,542.5800170898438,1649300,538.489990234375
2025-07-02,540.5999755859375,550.7000122070312,535.3400268554688,535.3400268554688,1487500,542.2133382161459
2025-07-03,544.469970703125,547.0,542.3900146484375,543.9299926757812,704800,544.6199951171875
