date,close,high,low,open,volume,vwap
2018-05-04,288.8641662597656,290.5105716635197,285.1944634568985,287.78309884904985,1398700,288.1897337933946
2018-05-07,286.1763916015625,292.0875609301822,283.9745758398742,291.1255056138682,1037300,287.4128427905396
2018-05-08,283.5182800292969,289.6079969595583,281.7132120927077,288.12028464640986,758800,284.94649636052094
2018-05-09,282.2686462402344,286.2457769131899,279.5808542411391,282.66536350391544,764400,282.69842579818777
2018-05-10,286.5334167480469,287.6045866803318,280.2751086887413,282.6752981337897,720400,284.8043707057066
2018-05-11,304.4256286621094,312.26090783470005,288.0607924303651,288.0607924303651,2944500,301.58244297572486
2018-05-14,307.00433349609375,308.40278675758907,299.526090832827,304.4851320717811,1258000,304.9777370288366
2018-05-15,297.9888000488281,304.4454511576706,297.1655822536093,303.90989649671747,819900,299.8666111533693
2018-05-16,300.7261962890625,303.9495733725458,295.03322614109265,298.1673441066823,667900,299.9029986009003
2018-05-17,305.4769592285156,305.9728633831074,297.9392100252036,300.09144737387027,1229100,303.1296775456089
2018-05-18,299.337646484375,305.3281768087769,297.54247596744494,305.3281768087769,938300,300.7360997535323
2018-05-21,294.1703186035156,301.8171513617697,291.77012943827015,301.26174119036455,766700,295.91919980118513
2018-05-22,292.26605224609375,297.2548466080009,291.1254787949386,295.4398508009123,441900,293.5487925496777
2018-05-23,292.89093017578125,293.83316024349347,288.7154253723407,289.89567976554247,568700,291.81317193053843
2018-05-24,292.19659423828125,294.4876989869773,290.94693650977325,293.158649386406,585400,292.5437432450106
2018-05-25,291.333740234375,293.1487662478627,290.10390771294567,291.7106322051576,637400,291.5288047317278
2018-05-29,294.0711364746094,295.5588488007878,289.30054137007056,289.3997282453327,737500,292.97684221515595
2018-05-30,298.4251708984375,299.23843058384244,291.6114234348434,294.61660093995346,775700,296.42500830570776
2018-05-31,297.85986328125,302.37257874772877,295.20182441425845,298.9012498450263,670800,298.4780888144124
2018-06-01,304.36614990234375,308.8094319188173,295.34068790499873,298.8715231934845,1012700,302.83875657538664
2018-06-04,309.533447265625,312.21134177012175,302.46184927692093,305.11991851184195,1153400,308.0688794375559
2018-06-05,309.2953796386719,312.7964612201943,303.9792721810217,307.5993961660863,714000,308.690371013296
2018-06-06,312.5485534667969,313.0940359230952,309.4541164230661,310.32691256721324,630000,311.6989019376527
2018-06-07,306.1910705566406,314.6511944480388,302.7792474609979,312.9452829002175,829700,307.8738374885591
2018-06-08,305.5761413574219,308.0754873613367,301.0336424222051,305.6951535098578,644300,304.8950903803212
2018-06-11,309.3945617675781,311.35832251598515,303.62223112132796,305.4769075026379,535500,308.1250384682971
2018-06-12,306.9944152832031,309.8607557369747,306.3100651495202,309.15655006646307,353600,307.72174538989935
2018-06-13,305.7546691894531,311.1005305891061,305.1099998317858,307.5795928751585,465200,307.32173320344833
2018-06-14,313.08416748046875,315.2165494633491,305.06041097779763,307.40109451503747,606900,311.12037597387183
2018-06-15,312.7171325683594,318.0629936232846,307.81759733789306,314.30403183938574,1034200,312.865907843179
2018-06-18,313.02459716796875,313.66929676495585,307.17293436115585,309.7020636393082,613900,311.2889427646935
2018-06-19,324.39068603515625,324.8766623237796,309.85077549999227,312.0525907164786,1096400,319.70604128630936
2018-06-20,334.1699523925781,335.70727336815986,324.9759006467624,324.9759006467624,1300000,331.61770880250015
2018-06-21,326.3446044921875,334.1203777649377,321.01859887848326,334.1104499965232,1014100,327.1611937118695
2018-06-22,329.2505798339844,331.7896064853118,324.2221048358722,327.34629471169615,714900,328.4207637183895
2018-06-25,324.43035888671875,329.4588336181971,319.10435380858996,326.2553125714537,574400,324.3311821045019
2018-06-26,324.5494079589844,327.54465782459283,319.1341133980504,325.204005002644,655000,323.7427263938759
2018-06-27,333.8525695800781,339.8530278162563,330.27215622868323,333.93193119208365,1500900,334.6592512083392
2018-06-28,339.0198974609375,340.5274350787342,330.2324607776035,333.8724103103722,948300,336.5932644390917
2018-06-29,342.1639404296875,346.37912576256696,340.3390167647396,340.7853426129031,1205600,342.96069431899804
2018-07-02,348.2635803222656,348.59086374289933,339.773673444374,342.12428453563746,871600,345.542705836513
2018-07-03,350.96124267578125,353.06390152979844,344.1574528058131,349.11649391252513,540600,349.3941990037976
2018-07-05,357.9931945800781,359.7982625646644,350.6042111212663,353.45069591329855,954300,356.131889422003
2018-07-06,366.5624084472656,367.46495758924425,355.8707166949136,361.01820394732766,1002500,363.2993609104745
2018-07-09,368.2683410644531,371.7694231870966,363.2002151301746,367.26660498599773,881400,367.7459931272415
2018-07-10,363.26959228515625,368.27824204552866,361.21657223671326,368.23856124110125,921300,364.2548021891327
2018-07-11,362.21826171875,363.51752803027426,359.56022302552367,362.08932181083657,595800,361.765337591516
2018-07-12,363.4283142089844,364.57881548841885,356.39639687598554,363.58700717176026,698100,361.4678421911296
2018-07-13,364.62841796875,367.1079387189425,361.67281833818913,363.29936821117,546200,364.4697250086272
2018-07-16,361.7620544433594,365.5408414048976,356.8129410263894,365.5408414048976,596400,361.37194562488213
2018-07-17,362.43646240234375,363.66632514938465,359.07424835146026,361.0479369791532,415300,361.7256786343962
2018-07-18,362.9820251464844,364.22178556457465,357.7651036215321,362.52577151996354,456700,361.65630477753035
2018-07-19,364.7275695800781,365.1838231845159,359.60983518979333,360.6611798196292,667000,363.1737426514624
2018-07-20,364.1027526855469,365.77891123615683,360.7107850425722,364.03334910368136,965100,363.53081632142533
2018-07-23,363.2101135253906,365.2135856872331,360.2148633189643,364.1820965676502,1106500,362.8795208438626
2018-07-24,369.71636962890625,371.4123836170198,363.21010959291175,366.8500593769098,846700,368.11295427961267
2018-07-25,371.4222717285156,373.0289962934054,366.5425919586718,367.9410452604501,672700,370.3312866601976
2018-07-26,370.5296630859375,373.6637809792141,366.19546561188577,372.9199247463424,579300,370.12963655901245
2018-07-27,364.5887451171875,370.5991011253937,358.68747349592803,370.08337169443183,1093900,364.6251065795031
2018-07-30,368.4666442871094,372.6818287964262,360.1850404329352,362.56537386703303,758400,367.1111711721569
2018-07-31,364.995361328125,371.9280912636521,362.44640687844424,369.5874383377406,961500,366.45661982340715
2018-08-01,367.9906311035156,370.1626936946343,362.8233183527788,363.73576503586827,675200,366.99221438364293
2018-08-02,393.74786376953125,398.21100076439996,364.50934651570503,369.42873708493255,2148400,385.48940368321206
2018-08-03,391.645263671875,395.731508997152,387.5490905780379,391.942794052808,1312200,391.6419544156883
2018-08-06,386.8548278808594,392.5974065994193,386.32917067547885,390.77248290021925,769100,388.59380171858584
2018-08-07,388.213623046875,392.08166941260953,385.039824339428,388.0846831234192,477700,388.4450389329709
2018-08-08,371.20404052734375,376.8871123547068,364.6184498821841,376.8871123547068,1161000,370.90320092141155
2018-08-09,369.0915832519531,371.342977367182,360.27439226854153,369.7163971035142,1000600,366.9029842958923
2018-08-10,365.759033203125,368.8038916947721,361.87113167316846,368.17904767499476,633400,365.4780188570219
2018-08-13,363.4481506347656,365.5507793127017,359.342049891275,363.9936330732087,590200,362.78032661291417
2018-08-14,363.2299499511719,366.37396518548076,361.970334089734,364.0432097209954,517700,363.8580830754622
2018-08-15,358.9056701660156,365.9772682959575,358.2312477759244,362.0100350352967,551100,361.03806207929915
2018-08-16,368.7344665527344,370.8569507164806,358.7965588762811,361.49427850195184,595400,366.12932538183196
2018-08-17,371.1941833496094,374.76466900886385,367.13769104230425,369.944495208318,669600,371.03218113359253
2018-08-20,371.7297058105469,374.4472808938229,368.3476664425556,372.8504539331012,543800,371.5082177156418
2018-08-21,375.45892333984375,378.2260767927735,371.08504538765976,371.48176262848045,553500,374.92334850675905
2018-08-22,377.0557556152344,379.0591973833456,368.9824219340415,373.1579261904547,464700,375.03245831087384
2018-08-23,376.08380126953125,379.0096479360273,373.5050935703871,375.7366623021793,438900,376.19951425864855
2018-08-24,373.2472229003906,377.07561886912777,371.53141382677893,375.2506951379101,421300,373.95141853209907
2018-08-27,385.25799560546875,385.8927371406467,373.9513877101178,375.58786525446317,847700,381.70070681874444
2018-08-28,386.8548278808594,389.0467460877602,383.87940288415723,386.805249571283,657900,386.5936589509256
2018-08-29,403.2890930175781,405.4016495756119,385.72417619835204,389.28476442428786,1234200,398.13830626384737
2018-08-30,405.1636047363281,413.0782153337508,401.83111322089786,402.6344754955598,956700,406.69097776365896
2018-08-31,403.4179992675781,408.7936132147693,402.9716734551466,403.8643250800097,484400,405.061095312498
2018-09-04,400.62109375,407.37530541991305,396.19763748963953,402.1782399456995,627100,401.3980122198509
2018-09-05,403.6064453125,406.31409268863774,399.69871844770864,400.8095388273799,541000,403.20641881628217
2018-09-06,394.6702575683594,402.61465149571035,389.4930171888924,402.61465149571035,483900,395.5926420843207
2018-09-07,392.18084716796875,394.4124158194356,384.8414416112971,392.18084716796875,503600,390.47823486623383
2018-09-10,391.803955078125,395.20585024618686,388.88803628618996,393.0040346332479,355700,391.96594720350066
2018-09-11,390.5443420410156,392.77591070828083,386.4382714323929,390.93116180511674,346000,389.91950806056315
2018-09-12,385.69439697265625,393.3015492977411,379.30714942340484,391.6055656657374,684200,386.10103189793404
2018-09-13,394.4520263671875,395.30499714886014,386.06133756327904,387.0828987872325,538800,391.9394536931089
2018-09-14,388.95745849609375,396.72330385124394,384.93068911582446,394.5214883041661,493400,390.2038171543874
2018-09-17,383.3239440917969,391.29809054796317,382.88754605947634,389.54260091857225,525800,385.8365268997454
2018-09-18,385.14892578125,389.25502690580896,372.1364049861307,379.59482319864225,644600,382.18011922439655
2018-09-19,380.556884765625,383.8100150178356,378.81129234379847,383.6711473171951,610500,381.059397375753
2018-09-20,384.0777282714844,386.1307785247866,379.8625433905191,381.9056658761214,680600,383.35701672893
2018-09-21,387.0829162597656,390.0980217653091,384.2166062033538,386.53743383823365,1147800,387.1325147428095
2018-09-24,386.9936828613281,390.574096294618,382.7884253564456,384.1174448458644,372800,386.78540150413056
2018-09-25,386.8548278808594,391.5361644197077,385.4861578071505,388.39214895637514,442200,387.9590500359059
2018-09-26,388.3226623535156,393.30152860859744,385.72412971889884,386.51756416985916,406200,389.11610689367063
2018-09-27,402.6741943359375,403.76518958593203,386.81518833823685,387.90615332064226,813200,397.75152408670215
2018-09-28,400.730224609375,406.64139346382734,396.99108803480584,402.594829012462,841600,401.4542353693361
2018-10-01,391.0005798339844,406.6413851417647,388.7888365257848,403.0807971332435,866700,395.47693383384467
2018-10-02,397.2886047363281,402.42616377738693,391.7741537489799,392.6072689771854,586900,397.16297408756503
2018-10-03,399.7384033203125,400.28388574772885,394.71985602477395,398.08207023433397,516200,398.2473816976051
2018-10-04,388.83843994140625,398.14160683042456,384.66293538706435,398.0721729837691,627500,390.5476607196317
2018-10-05,388.5606994628906,397.4671482667328,383.58183304344084,390.6931113719643,453700,389.86989359102137
2018-10-08,390.9212341308594,392.98421233805567,383.264472868847,388.36238204284945,371500,389.05663977925406
2018-10-09,389.3144836425781,393.39083121049214,385.49601590031085,390.77244295262255,422000,389.4004435844604
2018-10-10,378.811279296875,394.6802127157562,377.87897703710865,387.4003431419551,673300,383.7901563499133
2018-10-11,368.62542724609375,381.03292927355466,364.7176998781541,379.5154636903002,761600,371.4586854659342
2018-10-12,381.0130920410156,382.7785096593621,370.0436943223704,374.03075291636503,810200,377.9450986742493
2018-10-15,374.4571838378906,382.61977643896694,371.3329939776836,381.0130519547224,444900,376.1366514181804
2018-10-16,395.2554016113281,396.1281976892284,377.6607334441854,378.1863905909774,684500,389.6814442482473
2018-10-17,395.791015625,397.71512613794715,389.23517732608065,394.8091350989656,440000,394.2471063630093
2018-10-18,391.9824523925781,396.6241076746133,386.79528441998303,396.6241076746133,553500,391.80061482905813
2018-10-19,386.6366271972656,396.94153025391483,384.3455523809289,393.331333411452,728900,389.3079032773698
2018-10-22,384.6231994628906,395.0173600684853,380.46752077413487,390.068246944071,643900,386.70269343517026
2018-10-23,377.5715026855469,384.0182566105696,374.000986765863,381.0230064525058,778000,378.5302486873265
2018-10-24,348.51153564453125,382.92726574866555,347.90651683790855,377.164861904429,1416600,359.7817727437018
2018-10-25,334.17987060546875,346.131147783227,328.02074991370716,339.7736533365508,2351700,336.1105894341343
2018-10-26,333.06903076171875,339.98193499719,326.40407857161216,327.286772113967,1038700,333.15168144350696
2018-10-29,333.4261169433594,340.61672733215397,324.89655925623714,340.61672733215397,947000,332.9798011772502
2018-10-30,336.91729736328125,345.12946901663935,329.67707848924437,333.1087267908479,1086800,337.241281623055
2018-10-31,336.4610290527344,344.1574709415506,332.69216972006325,341.99533616930864,890300,337.7702232381161
2018-11-01,352.2010192871094,352.61759207713067,336.2230026286833,336.2230026286833,997300,347.0138713309745
2018-11-02,349.7016906738281,358.22132048023826,344.89141428540654,355.27564856960385,663600,350.93814181315764
2018-11-05,352.0224914550781,357.6460574951509,349.7314168414595,351.45715349390326,819100,353.1333219305629
2018-11-06,354.6805725097656,363.9936675233424,346.72628037193635,356.2674719366822,981400,355.1335068016815
2018-11-07,361.2662048339844,362.6844835626594,352.97470125010875,356.9320070271776,823600,358.9751298822509
2018-11-08,360.36358642578125,362.47614272679726,355.08715955703644,356.4360344432015,536600,359.308962903205
2018-11-09,353.73834228515625,359.58007727406164,349.6917475814122,359.1337817117574,544000,354.33672238021
2018-11-12,343.7210693359375,354.98802694709127,341.8068866518327,353.01430792100433,657100,346.8386609782872
2018-11-13,339.29766845703125,349.7909882823171,338.2860044916438,346.25022493864316,594100,342.45822041033074
2018-11-14,334.5270080566406,346.9841170667804,333.04919320453894,341.81680463737644,935300,338.18677277598664
2018-11-15,338.8512878417969,341.66801968360045,329.28034413359956,331.7697925655384,796700,336.5998838863323
2018-11-16,342.5011291503906,344.48474564746954,335.7965259722222,337.41317826015523,768300,340.9274669233608
2018-11-19,336.21307373046875,342.4118753805192,331.1945263359948,340.6365603806068,827800,336.60649181566095
2018-11-20,334.5270080566406,340.85474943872714,328.8241107054151,334.7055262747194,552500,334.7352894002609
2018-11-21,340.35888671875,342.74911822033624,336.4313038377973,336.81812362493514,481200,339.8464362589612
2018-11-23,338.0677185058594,346.7658955333669,337.1354466716622,337.4131517487298,199500,340.6563535702962
2018-11-26,350.2868347167969,352.2308007030225,339.0397326575749,341.1423613302483,706000,347.18578935913143
2018-11-27,350.69354248046875,354.0656851211521,345.41711431826064,348.60084120162867,558600,350.0587806399605
2018-11-28,360.6611633300781,360.74049467163024,347.5792102082709,351.7150336239022,651100,356.32695606999306
2018-11-29,356.62451171875,361.90093905054624,354.6309673835308,357.0609097848436,555700,357.7188060509423
2018-11-30,362.6546936035156,365.2234734313032,356.55507870013224,358.1419780107295,696800,361.477748578317
2018-12-03,379.4757080078125,391.7444004506254,369.19066216533025,369.44854197421404,1100700,380.13692354125607
2018-12-04,369.7461242675781,393.07347498950713,368.60555076951084,379.4956168627126,1012900,377.14171667553205
2018-12-06,378.5633239746094,378.84102909636124,361.9009561343214,364.31104311248095,896700,373.1017697350973
2018-12-07,369.77587890625,386.110962982949,367.31621366866153,376.1730546129007,835800,374.4010185192869
2018-12-10,374.4968566894531,377.1945762191656,364.3407503505752,371.45199823429243,876100,372.01072775306466
2018-12-11,372.6421813964844,382.0643593794635,369.3394733791352,379.03935644985665,814700,374.682004718361
2018-12-12,374.8638610839844,382.8181831165338,373.7431128487437,378.07734059644156,601200,377.14171901642067
2018-12-13,375.40936279296875,378.85093874484807,369.5973505168523,375.16141072227884,478900,374.6192173515564
2018-12-14,378.04754638671875,383.73058802363767,375.8953092665846,379.82286127898465,758400,379.224481225647
2018-12-17,372.4239807128906,383.18510578301164,367.5641265653605,378.5732036865553,833100,374.3910710204209
2018-12-18,365.977294921875,378.3649719938999,361.7422840043418,374.45724452644345,804800,368.6948503067056
2018-12-19,357.74530029296875,370.3412487527677,352.538306217626,365.9772978669508,827100,360.2082850877875
2018-12-20,353.3118896484375,360.8397111846971,351.42742962146815,357.9932261417111,852400,355.1930101515342
2018-12-21,341.7771301269531,360.02639593342207,341.3605573428461,354.67063741933464,1514200,347.7213611344071
2018-12-24,337.8495788574219,345.0401887135313,337.55201822006575,340.5175152199234,463800,340.14726193033965
2018-12-26,360.31402587890625,360.5520501721303,336.3519350424132,339.1785945947917,832700,352.4060036978165
2018-12-27,361.8017578125,361.8810891586696,349.7116122281087,356.50550512875026,690200,357.7981530664261
2018-12-28,359.6495056152344,368.1691349179722,358.5783660145047,363.54730480432613,522200,362.1323355159038
2018-12-31,370.4403991699219,371.68015954197654,361.65299218124056,361.74225129591804,680200,367.9245169643796
2019-01-02,369.3890686035156,373.703440562661,363.0117487934398,365.1342027182134,599600,368.7014193198722
2019-01-03,369.0320129394531,382.7784914928443,368.53610879752506,370.5990869777944,750200,373.4488710766075
2019-01-04,394.2933654785156,396.42577747225755,374.55638696668905,376.43091912470334,1207600,388.42517663915413
2019-01-07,393.3809509277344,397.5167747997441,390.7129840433052,394.08512638171123,959400,393.8702365902612
2019-01-08,394.0057373046875,397.8043494130718,385.81339184366544,396.0389320184237,963500,392.5411595204749
2019-01-09,396.3067321777344,398.1713365538869,392.3692521652465,394.7595137097751,615600,395.6157736322893
2019-01-10,404.71722412109375,406.6413343195244,392.7361951983912,396.12816206164956,949300,401.3649178796698
2019-01-11,405.2826232910156,408.91264523680934,400.2442202664372,402.3270237130515,758000,404.8131629314207
2019-01-14,397.44732666015625,404.816454614475,395.84057188760073,404.816454614475,693300,399.368117720744
2019-01-15,401.7021484375,401.8410161146905,396.3563179497678,398.13166311228105,475100,399.96649416731947
2019-01-16,401.22613525390625,407.26624412509335,399.5499768176269,402.84278761402317,468800,402.6807853988755
2019-01-17,413.9609680175781,416.84713390671726,399.4210541833926,399.4210541833926,860200,410.0763853692293
2019-01-18,415.4089660644531,417.03554613176925,406.64138471872553,416.97604005785143,710400,413.02863230498264
2019-01-22,401.43438720703125,418.5331516670474,400.69053102320106,412.3641031717789,899500,406.88602329909327
2019-01-23,397.9233703613281,403.4576772189704,389.9492540072745,401.6030006769137,914000,397.110100529191
2019-01-24,404.5883483886719,405.5305783710045,395.8902005835694,398.50855872946244,655100,402.0030424477486
2019-01-25,414.8634948730469,415.5180919714672,402.77334949055285,407.4844388314194,668000,411.0516454450223
2019-01-28,410.5590515136719,413.0782227638717,405.4611424024301,411.70952248832157,761000,409.69947222665786
2019-01-29,413.7328186035156,415.08169360559623,409.61682028851635,412.31454002509093,724700,412.8104441658761
2019-01-30,416.4702453613281,416.99590257294483,409.24988182770863,412.9394100780937,867800,414.23867658732723
2019-01-31,425.7535400390625,427.05280649674177,416.01400549080506,416.2421020296177,1441800,422.9401173422031
2019-02-01,426.62628173828125,427.78671062434626,421.8358615559962,425.0096295652328,702300,425.4162846395413
2019-02-04,421.91522216796875,425.54524398364896,419.02905653744637,425.4064065682307,474600,422.16317422968797
2019-02-05,417.5909729003906,423.99804600961147,416.19251957266954,422.6194179514542,629600,419.26051282755725
2019-02-06,403.22955322265625,426.3783537737722,403.0708602730946,425.3865455397008,1330800,410.8929224231743
2019-02-07,403.1303405761719,410.8267816662086,400.95827826099486,404.94536647834724,738400,404.9718001677918
2019-02-08,403.5271301269531,404.65780617264284,396.0191639324605,402.1187792219863,692100,401.40136674401884
2019-02-11,405.1636047363281,409.96395311529557,399.69873150089916,406.0165453172931,587000,404.942096450841
2019-02-12,412.929443359375,414.6750355657908,404.67759145142776,408.1886011329374,636900,410.7606901255312
2019-02-13,408.7142639160156,418.2058762675608,408.13902844058236,412.57241259176027,349300,411.68638954138623
2019-02-14,411.5706787109375,412.85011985322393,405.2231118411073,408.6250069404931,349600,409.8813034684229
2019-02-15,420.4969177246094,420.91349048036267,412.3145001921431,414.5460686100884,700000,417.9083027990384
2019-02-19,417.15460205078125,422.9170061979526,416.9066499609113,420.26886456040194,397800,418.9927527365484
2019-02-20,419.04888916015625,419.9315827124668,413.6633476707289,416.5594409109899,411100,417.547939847784
2019-02-21,415.1907653808594,419.1480706185334,412.1756598215152,418.35463612440446,406600,415.50483194030267
2019-02-22,419.058837890625,420.1795861281405,412.5922585803606,414.78414647914417,386600,417.2768941997087
2019-02-25,416.9363708496094,423.03598573653113,412.35422142497146,421.45901419867437,660400,417.4421926703706
2019-02-26,422.6590881347656,424.5534455622523,412.42361952589374,415.14119476718815,611100,419.87871774097056
2019-02-27,429.7802429199219,430.18688792248287,420.52668553935223,420.52668553935223,598800,426.8312721272523
2019-02-28,427.2114562988281,430.79189965603365,425.1088277482093,426.6659738934148,518000,427.70406123435697
2019-03-01,435.96917724609375,436.44522585397976,428.3917473829806,431.23823233211783,511000,433.60205016101804
2019-03-04,430.2761535644531,438.3792401676423,424.8509613046162,437.56595015016967,769300,431.16878501223727
2019-03-05,433.5491638183594,436.0485098195605,426.963542226578,428.5801945864467,478300,432.1870719548326
2019-03-06,420.2192687988281,434.4318686822234,417.8587601584775,433.35080124739494,812300,424.169965879843
2019-03-07,406.22479248046875,419.4356850741292,405.83800301852546,419.4356850741292,1020800,410.49949352437443
2019-03-08,399.3417053222656,404.1718068627368,396.3067441017832,404.1718068627368,1091700,399.9400854289285
2019-03-11,408.6745910644531,409.82509230529774,398.9548819942506,400.83931167917723,874200,405.8181884546672
2019-03-12,414.198974609375,418.3447260111906,407.82165454761156,410.1722353599427,839700,413.45511838939234
2019-03-13,405.6595153808594,416.16276146223396,405.18343650884606,415.94456242934285,988800,409.00190445064646
2019-03-14,404.161865234375,408.9820388409989,403.0113640227018,406.5323015000191,925200,405.3850893660253
2019-03-15,411.07476806640625,411.60042523009304,405.054484703037,405.1239185450073,1158500,409.24322599984544
2019-03-18,404.26104736328125,410.3705897943811,401.5236469170676,406.64138110157825,545700,405.3850946915766
2019-03-19,403.656005859375,406.3636531163968,401.08722627749563,404.39986200242214,627900,403.7022950844225
2019-03-20,402.1782531738281,406.32400447499975,399.52021427650544,404.449502585295,479500,402.6741573084444
2019-03-21,399.2920837402344,401.80135742719864,393.5891862455351,397.71511223902786,880900,398.22754247098936
2019-03-22,388.5904846191406,399.29210478287433,388.22352038643476,398.1912120847568,552600,392.03536992948324
2019-03-25,391.7642822265625,394.35288738574405,385.3076004465169,388.21362179652607,431600,390.4749233529412
2019-03-26,402.2972717285156,402.90229052152523,395.2554268513297,395.51330669106363,674800,400.15166303379016
2019-03-27,399.56976318359375,404.1122616723019,395.09669853284385,401.75175332239473,450800,399.5929077962465
2019-03-28,401.5137634277344,404.96526740282604,399.0044894978455,402.34690908222365,436300,401.8278401094687
2019-03-29,407.25634765625,409.2201391233,403.408126341524,403.408126341524,492300,406.6282043736913
2019-04-01,406.69091796875,409.5175772370354,404.6577233774405,409.1307877994205,496500,406.9554061944086
2019-04-02,411.4219055175781,412.48314760926866,404.22136793715447,407.9803296794721,513000,409.37547368800045
2019-04-03,403.6659851074219,411.75914460802517,397.556442241253,410.94585452368597,789300,404.32719065223336
2019-04-04,403.1998291015625,407.43483966842774,397.5465096548972,404.6577885209075,517300,402.7270594749625
2019-04-05,405.590087890625,409.24986293241983,403.21965152946575,404.82640639733614,657400,406.0198674508369
2019-04-08,397.97296142578125,407.57365737853945,392.75604069456506,404.7370702343796,703800,399.4342198329619
2019-04-09,392.4883117675781,397.0605335290723,391.90314849924124,396.7233223371962,577700,393.81733126529724
2019-04-10,404.88592529296875,405.1338773753712,391.099765297321,393.92642509022676,579700,400.37318932188697
2019-04-11,390.2567138671875,406.8298209423374,388.5210494618836,406.64137495692614,843500,395.2025280904695
2019-04-12,379.8030700683594,391.26837151178444,378.0574777873938,389.94927980009135,1254100,383.0429731225125
2019-04-15,372.4239807128906,382.82803909032145,372.1264503586358,379.6740962648826,811500,375.7928233872826
2019-04-16,364.6780090332031,379.8625922171337,363.35888699810874,374.80436365628606,1054900,369.2998294161485
2019-04-17,340.1605224609375,365.0053103577455,339.21829238968394,363.95399589276246,1978400,348.12804173612227
2019-04-18,330.609375,344.7029624642436,329.498554547116,343.5623889730712,1920400,334.9369640037865
2019-04-22,331.2937316894531,333.24759528920345,326.3049370540117,329.7762661716076,921700,330.2820880108894
2019-04-23,341.3209228515625,343.80044360128005,331.7201955052898,332.7616123807235,972700,338.94718731937746
2019-04-24,337.6710510253906,343.48306350034034,335.89573593117854,341.6085312533539,850700,339.01661681896985
2019-04-25,347.1229553222656,349.01731268781134,334.8939730728518,337.59169268928525,891200,343.67808036097625
2019-04-26,340.8448486328125,348.7892429091861,336.8280068027818,348.372670099798,846000,342.15403278159346
2019-04-29,341.3308410644531,343.1458673132305,335.8461420439715,340.3192074335141,598100,340.1076168072184
2019-04-30,340.3290710449219,342.21350052028936,335.1914817049164,340.98363780369243,554800,339.2446844233759
2019-05-01,337.99835205078125,342.6102544970078,336.1337476424795,340.2299206796896,503400,338.91411806342285
2019-05-02,332.66241455078125,341.4696768067843,328.53648852690657,339.8827775256654,812400,334.2228599614907
2019-05-03,334.13031005859375,336.927186438988,331.9284944393981,334.21956917277356,848300,334.3286636456599
2019-05-06,341.41015625,342.0945063467809,329.4787045117895,329.4787045117895,916700,337.66112236952347
2019-05-07,319.7590026855469,333.7435063296998,316.0893299889829,330.27217714053506,1967300,323.19727966807653
2019-05-08,326.3049011230469,327.0487572806222,316.71410241363833,316.71410241363833,1183700,323.3559202724358
2019-05-09,321.5144958496094,324.6783363418844,318.11257052621346,323.1212203824369,864100,321.43513423923577
2019-05-10,310.2971496582031,321.1574633309352,308.799539613296,320.9095112403942,1407500,313.4180508674781
2019-05-13,302.6502685546875,306.7662665635139,296.6597385046908,304.1578364017878,1153600,302.025424540964
2019-05-14,302.1246337890625,306.6572048985583,301.1030724700869,303.84047301194204,836900,303.29497038590256
2019-05-15,303.34454345703125,303.7610859504062,294.8844207375336,299.47649753777154,784100,300.6633500483237
2019-05-16,305.5166015625,311.48727593557385,301.5096880230596,303.7115034028787,1049100,306.17118850704446
2019-05-17,302.4420166015625,306.6770270227013,301.21218403106303,303.29495718624145,756000,303.4437425517756
2019-05-20,300.0914306640625,302.07504717197696,294.8348287575376,299.05001383685584,738600,299.00043553119235
2019-05-21,307.4110107421875,311.7154553568152,302.3825351344262,302.3825351344262,999900,307.1696670778096
2019-05-22,317.46795654296875,318.8564822906474,300.2501767365712,305.4869240332386,1252700,312.19153852339576
2019-05-23,312.677490234375,316.04963235654037,307.8275331826719,314.16520266482325,934700,312.1848852578624
2019-05-24,309.99957275390625,316.19837408755643,305.9430807932757,314.0659924822977,401100,310.71367587824614
2019-05-28,305.40753173828125,313.2031609498386,305.17943519367833,310.81289924285375,718300,307.93004262726606
2019-05-29,305.2586975097656,308.12503746319055,300.2996569821084,304.57434749554244,627100,304.5611306516882
2019-05-30,305.4372863769531,307.8176203274766,300.3989133528049,306.0819557411966,627800,304.55127335241156
2019-05-31,299.24835205078125,303.9396154311145,293.30743100085124,303.4734643964193,863500,298.83179949424897
2019-06-03,301.4601135253906,307.20266119222106,298.6632071461852,298.6632071461852,670200,302.44199395459896
2019-06-04,299.5855712890625,306.8852951077563,298.1176843115186,303.523050906806,844600,301.5295169027791
2019-06-05,297.54248046875,302.4519435035189,292.851216463695,302.3428288548688,979900,297.61521347865465
2019-06-06,297.145751953125,302.03535926595754,296.2828836352822,297.6614813367269,767600,298.48799828478826
2019-06-07,304.2074279785156,304.48513307811146,295.41999113490175,299.6054231651154,775500,301.37085073050963
2019-06-10,301.7576599121094,308.37303425405014,301.02373149310256,304.02890927840144,726000,303.7181418864207
2019-06-11,304.32647705078125,307.08370311259245,303.7214884726652,304.3661578605626,554900,305.0438895453463
2019-06-12,303.6520080566406,306.93489084115623,302.74945894495664,304.3165026137321,556000,304.44545261425117
2019-06-13,304.9017639160156,305.6654455184162,299.8435348189373,304.6637093084741,653900,303.4702480844564
2019-06-14,302.73956298828125,312.61799568329076,301.5097303527338,304.2967093204425,624200,305.6224296747686
