date,close,high,low,open,volume,vwap
2024-08-14,145.13418579101562,145.61974041652167,144.29187431965164,145.0549081720094,839100,145.0152668423963
2024-08-15,145.7089080810547,147.1160667825175,145.12425270774702,146.5214922573738,1373700,145.9830758571064
2024-08-16,147.01695251464844,147.44305262611317,144.42067524215233,145.02515374307586,1821600,146.293560127638
2024-08-19,148.31512451171875,148.36467491552816,146.28367892081508,146.57106219051352,2258600,147.65449278268733
2024-08-20,147.7007293701172,148.34483920326846,146.9575187377154,148.29528880364322,1137200,147.667695770367
2024-08-21,148.3944091796875,148.62232290324016,147.52237041734892,147.75029926156262,1324000,148.17970083342553
2024-08-22,145.79812622070312,148.70159545058277,145.4017381056042,147.77010228092595,1424900,146.63381992563004
2024-08-23,146.28367614746094,147.16561888417095,144.82698200291094,147.16561888417095,1477500,146.0920923448476
2024-08-26,147.2151641845703,148.1268341072719,146.14493902644426,146.34312551039514,1439900,147.1623124394288
2024-08-27,147.85931396484375,148.34486866388679,147.03682555383088,147.34401692359165,1395800,147.74700272752048
2024-08-28,148.15695190429688,149.00032215961576,147.6409979516712,148.15695190429688,1297500,148.2660906718613
2024-08-29,149.0797119140625,150.2207485782277,148.21649313577996,148.9011211902548,1601200,149.17231787602338
2024-08-30,150.63748168945312,150.88553444011555,148.5240674090289,149.0797031481226,2315600,150.01569451286585
2024-09-03,145.0910186767578,150.51841437164435,144.49570112631278,150.51841437164435,1798700,146.70171139157165
2024-09-04,145.9344024658203,146.94646197194646,144.98187320006528,145.09101702072533,1422400,145.95424587927735
2024-09-05,144.77349853515625,145.62680052938612,143.7415907030965,145.26960399366345,1971700,144.71396325587963
2024-09-06,142.88829040527344,146.20228641379836,142.23344269862162,144.77350025394475,1785500,143.77467317256446
2024-09-09,143.1760711669922,144.20796409560936,142.63035200957614,143.7019418623366,1623100,143.33812909072591
2024-09-10,142.67994689941406,144.0293544846023,141.9953188770845,143.31496134303566,1205600,142.90154008703362
2024-09-11,142.58070373535156,143.01727895506832,139.72314662982376,142.91805180879203,1803500,141.77370977341454
2024-09-12,143.62254333496094,143.9995883625895,142.0250830072958,143.12643783121322,1206900,143.21573823494873
2024-09-13,144.69410705566406,145.29935626714308,143.39431329165234,144.08885784418504,1449100,144.46259220481983
2024-09-16,145.37875366210938,146.52970686590274,143.82097519241407,145.6863366363963,1916800,145.24314524014207
2024-09-17,141.4793701171875,146.56941765319087,140.90388589086083,145.85502448533288,3384400,142.9842245537464
2024-09-18,139.3560333251953,142.19375741936602,138.9293898580698,141.86632596927652,3974400,140.1597268675437
2024-09-19,139.64378356933594,142.27313670062242,139.37588235635664,141.65797071668487,1866800,140.43093420877167
2024-09-20,138.46304321289062,139.34611036626526,137.50059736551248,138.85000488369664,4582200,138.4365836482228
2024-09-23,139.97120666503906,140.28870629781707,138.44319331623575,139.4453209302365,2341600,139.56770209303065
2024-09-24,140.53675842285156,141.10232593180513,139.22704784096257,140.00097117115553,2645000,140.28871073187307
2024-09-25,140.37799072265625,141.10231556405333,139.9017337405939,140.6855736723202,1512600,140.46068000910114
2024-09-26,142.4914093017578,142.56085619264724,141.25114566503194,141.42973636155074,1547100,142.10113705314566
2024-09-27,143.5233154296875,144.44607953461355,142.6898618213235,142.6898618213235,1603100,143.55308559520816
2024-09-30,142.32275390625,143.8706007052403,141.69765610668125,143.6920099853286,1451200,142.63033690605718
2024-10-01,141.1420135498047,142.50133776346544,139.85213623278543,142.1243078818296,1503300,141.16516251535185
2024-10-02,142.08460998535156,142.41204142710504,140.71536912158206,140.83442959496946,1277200,141.7373401780129
2024-10-03,139.5941925048828,141.67782688650377,139.31637458733334,141.05274414198797,1547100,140.19613132623996
2024-10-04,141.58851623535156,142.3227578753224,139.45526849724055,140.467328024781,2132900,141.12218086930486
2024-10-07,141.78697204589844,142.54106223481296,140.45741269378445,141.33056337992076,1472300,141.5951489914986
2024-10-08,142.21360778808594,142.75932687889522,141.28092700378258,142.34260006589687,1076900,142.08462055692124
2024-10-09,142.62042236328125,143.72177723890331,142.24337731795177,142.6303390234439,1156600,142.86185897337876
2024-10-10,140.86419677734375,142.41204351381248,140.3184776997584,141.97546825174422,1423600,141.1982393303049
2024-10-11,142.1243133544922,142.82877470726245,141.11225386494493,141.4198368617831,1460600,142.0217806422332
2024-10-14,143.0470733642578,143.3348230634226,142.13424096334535,142.6700282991205,881300,142.83871246367525
2024-10-15,145.27952575683594,146.21220647398903,143.344717428666,143.5927701666349,1635000,144.94548321983032
2024-10-16,143.9102783203125,145.45814021444485,143.62254378880252,145.08109518562483,1283000,144.33032077451995
2024-10-17,143.07684326171875,145.1803411722332,142.6601163999979,144.18813003291484,1095800,143.6391002779833
2024-10-18,143.22564697265625,143.58284349602306,142.0945271719841,142.7394581897597,1557500,142.9676725468878
2024-10-21,144.5750732421875,144.68421705912172,141.51906150796785,143.0470598051084,1288900,143.5927839364257
2024-10-22,144.5850067138672,145.32916505950953,143.43403817235466,144.01943910400766,1461300,144.44940331524379
2024-10-23,143.73167419433594,145.0017029582451,142.8684555404122,144.6048246469999,1652100,143.8672775643311
2024-10-24,143.90037536621094,145.41845714586887,143.6622392506007,144.76359418289567,1492500,144.32702392089348
2024-10-25,144.06903076171875,146.37096749439945,143.94997028931735,144.68421186231473,1225700,144.79665618181184
2024-10-28,143.05697631835938,145.7359581603763,142.06476530722378,144.95210298321362,2059100,143.61923326198647
2024-10-29,144.48574829101562,145.12076266967105,142.9775986041696,143.01728037911312,2703400,144.19470318828542
2024-10-30,147.9783477783203,150.16120894803024,143.55308006141505,146.3312738864724,3600500,147.2308789292552
2024-10-31,149.67503356933594,150.4092600107658,146.44041605946688,147.15480918189573,2645700,148.84156987985622
2024-11-01,150.0818328857422,151.27249821733702,147.97835037581822,149.65518941587362,1954200,149.77756049296582
2024-11-04,151.69915771484375,151.89759691109595,149.22854657267445,150.97484783555018,1975300,150.94176706620473
2024-11-05,154.288818359375,154.33843193988994,150.65732228080367,151.54038951018904,2337600,153.09485752668954
2024-11-06,156.72967529296875,158.09891634442454,155.48941139204925,156.54115275763854,2289500,156.77266767648084
2024-11-07,158.7537384033203,159.06132134908694,156.0152418662401,157.2158085345509,1705200,157.94343387288245
2024-11-08,156.6800537109375,158.75377121383275,156.15418305498685,158.75377121383275,1392000,157.19600265991903
2024-11-11,158.14852905273438,158.4660438767829,156.31293243356168,156.60068213534817,1239300,157.64250178769296
2024-11-12,161.6013946533203,161.73038692325392,157.18605889720675,158.14850474223954,2807500,160.17261349126034
2024-11-13,161.45257568359375,161.61133307772215,160.21231192935028,160.52981157766865,2320200,161.09207356355537
2024-11-14,162.84165954589844,163.13932586487556,161.25413107791695,161.44265358460038,1625400,162.41170549623033
2024-11-15,160.10316467285156,162.41501807787355,160.00393751866906,162.02805640046273,2036600,160.84070675646473
2024-11-18,162.7325439453125,163.16911927017298,158.1386166531173,158.75378271636225,1925500,161.34675995620094
2024-11-19,164.83599853515625,165.10388457232045,160.7976929815855,161.10527593236134,2170300,163.5791920296874
2024-11-20,165.4114990234375,166.20525569494032,163.90333409569368,164.87569661624127,2056300,165.17336293802384
2024-11-21,166.6616668701172,166.76089401655983,164.21090472436524,165.93735714888388,1186000,165.87782187034742
2024-11-22,165.37181091308594,167.18755891872888,163.18894967032472,167.14787713901563,1638000,165.2494398340465
2024-11-25,162.86151123046875,166.6418326785271,162.2761103801787,165.77861396233877,2813100,163.92648476305817
2024-11-26,163.73468017578125,165.01462583488527,162.4448027161027,163.5263091829346,1859600,163.73136957558975
2024-11-27,162.0161590576172,163.41677767731701,161.73802095176262,162.83070203693703,1260200,162.39031922889896
2024-11-29,162.58236694335938,163.12871507668405,161.29100276206205,161.718153178076,1624200,162.33402826070184
2024-12-02,164.85716247558594,165.09555791701976,162.30423346936666,163.35718708874137,1833600,164.0856512873241
2024-12-03,166.58558654785156,166.75445503444166,163.78433406825326,164.1617985617057,1821400,165.70812521684883
2024-12-04,166.3074493408203,166.9729952000902,165.82070005983613,166.9729952000902,1581400,166.3670482002489
2024-12-05,164.5194091796875,165.97964187775258,163.90353408379823,164.0922739118651,1811000,164.80086171374612
2024-12-06,165.90016174316406,166.23791385824123,164.28100390136137,164.71808239125795,1651800,165.4730265009222
2024-12-09,164.50949096679688,166.59554213425835,164.29095169563837,165.84058277665935,1098800,165.1319949322312
2024-12-10,164.20155334472656,165.62204344938397,163.00953060260596,163.38699512388604,1699300,164.2777091322388
2024-12-11,162.83071899414062,165.05583923009138,161.1916896169954,164.20155348531839,2709700,163.02608261374246
2024-12-12,161.50953674316406,163.51611747760467,161.4201384580993,162.7711014539519,2600200,162.1485975596227
2024-12-13,156.5725555419922,161.10225033409927,155.63879974307045,160.6453156818966,2820600,157.77120187305397
2024-12-16,155.36068725585938,156.96993236580437,154.1189937350888,156.96993236580437,3812300,155.48320445225085
2024-12-17,153.76138305664062,155.9368324971324,153.4435174020006,154.74480976679743,3093500,154.38057765192454
2024-12-18,148.92372131347656,152.8772684172387,148.3873164933233,151.9931834206273,3617100,150.0627687413462
2024-12-19,146.9072265625,150.3938961167428,146.81782827691708,149.1224033082639,2461100,148.03965031871996
2024-12-20,146.81785583496094,148.66549653743039,145.72515939254626,146.10263910127,4055500,147.06950392164586
2024-12-23,146.32115173339844,146.6390173585795,145.5264649343608,146.6390173585795,1708600,146.1622113421129
2024-12-24,148.1886444091797,148.65552232301647,146.03306656486856,146.43041753270285,778600,147.6257444323549
2024-12-26,148.0793914794922,148.4965986319991,146.96682391541734,147.3542316397016,883400,147.8476046756362
2024-12-27,147.1356964111328,147.86085627071955,146.0529434031123,147.47344853585943,1023500,147.0164986949882
2024-12-30,145.56619262695312,146.50989172796676,144.09603189928504,146.17213960673504,1152600,145.3907054180683
2024-12-31,145.32778930664062,146.1224760634782,144.761569876775,145.29798987953077,918400,145.40394508229795
2025-01-02,144.9304656982422,146.76817822287288,144.34438997796894,146.5893816264744,1076000,145.34767796636132
2025-01-03,145.31787109375,146.77810390324893,144.6125976541313,145.6953507786901,1110800,145.5695242170434
2025-01-06,144.28477478027344,145.27812951197927,143.63910026762076,144.5927123219198,1679300,144.40066818662447
2025-01-07,143.70864868164062,146.3211768666049,143.48018130329316,143.6987205895012,1907100,144.50333561717957
2025-01-08,143.24172973632812,143.90727549687585,141.5133024397197,143.64900875853127,2324000,142.88743589097456
2025-01-10,139.91403198242188,141.87094218373414,139.5266242102398,141.8113281625286,2296000,140.4371994587986
2025-01-13,141.0166473388672,141.6225943442081,139.16900689285978,139.21866250457396,2076600,140.60274952531168
2025-01-14,140.80804443359375,141.79147115296553,139.685548647003,141.0563831362985,2432200,140.76168807785407
2025-01-15,141.18551635742188,142.99341413196964,140.14249083187204,142.49673675384028,2619600,141.44047377375452
2025-01-16,140.46035766601562,141.64245226119445,139.56634444073947,141.0563765877936,2137200,140.55638478931652
2025-01-17,141.05638122558594,142.77488078095485,140.81797061755788,142.51661399030127,4006100,141.54974420803288
2025-01-21,142.32786560058594,142.53647676474816,140.09281744083128,141.43385239964024,3160700,141.65238660205512
2025-01-22,141.404052734375,143.09275275411864,141.2649836776288,142.21859573606247,3108400,141.92059638870748
2025-01-23,117.79200744628906,121.98396568154548,114.68280224498997,116.71918250311822,17146900,118.15292512427483
2025-01-24,115.78543090820312,117.79201181093288,114.44440346889701,117.79201181093288,9249700,116.00728206267767
2025-01-27,117.12646484375,118.01054998483218,114.66294167373411,114.83181016614408,5964900,116.59998550077209
2025-01-28,115.75563049316406,116.80858412743487,114.59340722756,116.71918583563247,4100200,115.71920728271964
2025-01-29,116.32183837890625,117.21585915942053,114.53380439657289,115.20928592199532,4316900,116.02383397829989
2025-01-30,117.89134979248047,118.04035453052667,115.51723239001724,116.96752951102897,4402700,117.14964557100814
2025-01-31,122.09323120117188,123.93093590130047,120.06678668071771,120.97073552706091,6589200,122.03031792773002
2025-02-03,122.09323120117188,122.65944308345355,119.77871290500318,120.95087176746112,4725400,121.51046239654288
2025-02-04,120.44425964355469,122.42103341175243,119.42110549587487,122.25216492845858,7156600,120.762132850394
2025-02-05,129.60299682617188,129.7718653165845,125.11302906425632,126.19578969421605,8250400,128.16263040233756
2025-02-06,131.12281799316406,131.39102800131008,127.88448718726586,129.67251348853372,5504700,130.13277772724666
2025-02-07,127.74543762207031,130.86457119225688,126.39446686382524,130.86457119225688,4906000,128.3348252260508
2025-02-10,131.21221923828125,131.58969887623707,128.7785032445012,128.87784477787585,4013800,130.52680711967318
2025-02-11,132.46385192871094,133.6459312593478,129.90099504920443,129.90099504920443,3200500,132.0035927457544
2025-02-12,130.29837036132812,132.8215004880885,130.03016027378246,130.93411693956645,3070900,131.0500103743997
2025-02-13,128.9573211669922,130.68574873456532,127.57654351075847,129.57319626280417,3087700,129.073204470772
2025-02-14,128.5401153564453,129.89107859898823,128.18250699349593,128.87786753512546,2319700,128.87123364964316
2025-02-18,127.49708557128906,129.17584233163348,127.22887555030314,127.9242208293497,3763800,127.9672678177419
2025-02-19,128.48048400878906,129.77184805728035,127.55667147985673,128.21228917242152,3559100,128.60300118197537
2025-02-20,129.12619018554688,130.2586140010601,128.43082973045347,128.71891109782433,3815900,129.27187797235348
2025-02-21,130.0797882080078,130.94401705934968,128.92749317781136,129.2453739409231,4866600,129.9837661483896
2025-02-24,133.15921020507812,133.75521397378537,129.9010077658275,130.25861609000822,8240000,132.27181064823034
2025-02-25,130.85459899902344,133.22871591911513,130.4771345528982,132.53337072110705,5261100,131.52014982367893
2025-02-26,130.50645446777344,132.75467357528913,130.39702700090007,130.76509430798083,3116800,131.21938501465422
2025-02-27,129.78025817871094,131.35201239237782,129.40223327251312,130.2080104215898,4844200,130.1781679478673
2025-02-28,128.4472198486328,131.02373627947134,127.35296046815621,131.00383623858016,6204100,128.94130553208677
2025-03-03,128.55667114257812,130.91433309864047,128.19854623654882,129.70068842705706,5209500,129.22318349258913
2025-03-04,131.1331787109375,132.65520565833089,128.56661959708376,128.84515948423513,4291000,130.78500132211738
2025-03-05,133.35154724121094,133.809141951065,130.6258183068985,130.91431578767492,5218000,132.5955024997248
2025-03-06,136.0772705078125,136.81342031856596,132.67509170224506,132.9536315918738,3676700,135.18859417620783
2025-03-07,139.31033325195312,139.68835816911957,135.2913898214371,135.4804022800203,3356800,138.09669374750328
2025-03-10,139.6982879638672,142.22506189853803,138.49460111959326,139.02183836200808,5440900,140.1393169939995
2025-03-11,137.16159057617188,140.16584414426436,136.1866858698576,140.16584414426436,3837200,137.8380401967646
2025-03-12,135.41075134277344,137.43017295451278,135.02278401784037,136.28617102130312,3177500,135.95456943837553
2025-03-13,137.00242614746094,137.53960585736363,134.5253945568404,135.08247430912016,3165100,136.35580885388833
2025-03-14,137.98727416992188,138.5045538406157,137.15163935709933,137.43017923494523,3065500,137.8811557892123
2025-03-17,142.15542602539062,142.62297834600096,137.87784294126362,138.25585266271548,4510500,140.88541577088506
2025-03-18,141.13079833984375,142.6826677162449,140.8025159441766,141.37949574450508,2728400,141.53866066675508
2025-03-19,141.2302703857422,141.98630496184435,140.84230307731977,141.28001289795708,2527700,141.35295947496877
2025-03-20,142.50360107421875,142.95125332969462,140.454337058137,140.67319197046456,2883700,141.96973048735012
2025-03-21,143.54815673828125,144.46336144071861,141.26013739254475,141.52873486173073,9254800,143.09055185718154
2025-03-24,143.7968292236328,145.1099435065926,142.82193973696593,145.02041609215334,2848100,143.90957082239711
2025-03-25,143.74708557128906,145.68692209850514,143.02089347223554,144.5230201821755,2382000,144.1516337140099
2025-03-26,144.4335174560547,145.59741957132678,143.81675270589838,144.12513508097652,2218900,144.61589657775994
2025-03-27,144.5429229736328,145.64713996849125,143.64760328145144,144.24448307623902,2333000,144.6125554078585
2025-03-28,143.4984130859375,144.9806551917148,143.3492007038364,144.353932828318,2423600,143.9427563271629
2025-03-31,143.76699829101562,143.92615309192036,142.28475631165983,143.36907334054186,4213500,143.32596923153196
2025-04-01,144.9110107421875,145.0701807338822,143.50835365153878,144.24450347866247,2278600,144.49651504253617
2025-04-02,144.1151580810547,144.84136538582115,142.5533463717882,144.2444855806703,2021900,143.8366232795547
2025-04-03,144.0952911376953,146.3335679164213,142.59314900700736,142.9811163748151,4330500,144.340669353708
2025-04-04,134.63482666015625,143.93611589527202,134.32644429946708,142.35440400570064,4711800,137.6324622849651
2025-04-07,133.91854858398438,136.03745493318414,130.46662803788203,132.26720966181767,5825100,133.4742105183502
2025-04-08,131.83944702148438,136.11704477109672,130.47659030726285,134.555218019786,3425700,132.81102736661464
2025-04-09,135.8683624267578,139.8574631712287,131.12321188803125,131.1530543610377,5410100,135.6163458286726
2025-04-10,138.6637420654297,140.55383651081044,134.7243679930181,135.46051786948277,3840900,137.9806488564194
2025-04-11,142.18527221679688,142.69262463458583,137.2212817585927,138.66372366277028,3116900,140.69972620332513
2025-04-14,144.74188232421875,145.44818959726322,141.76745604765298,142.4140783752286,2600400,143.9858426563783
2025-04-15,144.851318359375,145.52776802044747,143.73715883323914,144.90106087663858,2277500,144.70541507102052
2025-04-16,142.22508239746094,145.02043898202663,141.9465425001631,144.73195665242744,2215800,143.06402129321688
2025-04-17,144.851318359375,145.3288131306782,142.22507434827966,142.5235142725761,1761900,144.13506861277764
2025-04-21,141.19049072265625,144.26440234238362,140.30512852261458,144.26440234238362,2712300,141.92000719588484
2025-04-22,145.10997009277344,145.99533232721186,142.63295343042847,143.34920323573664,2361100,144.5794186168046
2025-04-23,142.98110961914062,145.70683867654486,142.0858050216666,145.32881375884975,2412000,143.59125110578404
2025-04-24,145.4282989501953,145.85605120654384,142.62298489766565,144.04554196680036,2274700,144.63577835146828
2025-04-25,145.83615112304688,146.48275824562654,144.66229158479504,145.8063086514991,1836600,145.66040031782282
2025-04-28,145.95553588867188,146.67178563740342,144.73194889262427,145.90579337126007,2761800,145.78642347289986
2025-04-29,145.20944213867188,146.37334417330254,144.86125969973506,145.35865451005338,2233200,145.48134867056982
2025-04-30,144.33401489257812,145.28901955750067,142.7025606069354,144.73193982766426,2802000,144.1085316856714
2025-05-01,144.34397888183594,146.16443051539898,143.22980419364148,144.4235486930853,3328800,144.57940453029212
2025-05-02,150.31271362304688,154.1128019763185,147.07964744474222,148.22364940535158,5109200,150.50172101470253
2025-05-05,153.93374633789062,154.53061098322164,149.9346879432496,150.54151019920437,4308800,152.7996817547873
2025-05-06,153.73477172851562,154.9583738148481,151.46665274893527,152.05359012484666,3011800,153.38659943076632
2025-05-07,154.68978881835938,159.86269190375936,152.86932195801816,157.1867053469619,5444600,155.80726756004563
2025-05-08,154.84893798828125,155.8835123945763,152.4017491271448,155.05783528392854,3982800,154.3780665033341
2025-05-09,152.50125122070312,155.38613503637373,152.2724538591448,154.85889775405658,2921700,153.38661337207387
2025-05-12,148.49224853515625,152.9986442298431,147.6168288256999,152.54103433282236,3736200,149.7025738635664
2025-05-13,148.28334045410156,149.58651244629647,147.45766323615157,147.45766323615157,3582900,148.44250537884986
2025-05-14,146.46287536621094,148.18387238329743,145.76652564969766,147.29851020531225,2759400,146.804424466402
2025-05-15,148.7906951904297,149.83521217917752,146.8608008413423,146.9702283099798,3711000,148.49556940364982
2025-05-16,150.75039672851562,150.9394091654325,148.4225929017448,149.00951507375154,3934800,150.03746626523096
2025-05-19,149.69595336914062,151.41695052019307,148.26345373835582,148.92001859901328,4010100,149.79211920922984
2025-05-20,151.12844848632812,151.14834853040762,149.18861161894486,149.8352188483106,2171900,150.48846954522688
2025-05-21,149.71583557128906,150.73052521871614,149.5268231176298,149.9346904987593,2880400,149.99106130254498
2025-05-22,145.8660125732422,150.62110592946377,145.70684258475544,150.3724085146853,4574500,147.3979870291538
2025-05-23,146.12464904785156,147.15922359056879,145.6968967903612,146.10474900492858,2108700,146.32692314292717
2025-05-27,146.14454650878906,147.1691786015849,145.47803928585387,146.77125364658144,4489500,146.26392146540925
2025-05-28,146.3039093017578,147.2701059650107,145.81582571756653,146.38359734809154,2280600,146.46328032811167
2025-05-29,142.2797393798828,146.52304023922412,140.63621720409907,146.3039019225943,3517100,143.146332274402
2025-05-30,143.216064453125,143.504935525695,141.0545774572607,142.6283822005736,5555200,142.59185914536025
2025-06-02,145.3078155517578,145.62655250312298,142.94710113551687,143.04671498222172,3418100,144.62715639679922
2025-06-03,145.66641235351562,145.69629346942796,144.10256302571744,144.66036412133414,2863800,145.15508961622035
2025-06-04,147.8777313232422,148.36579976560438,145.1584277203277,145.48713525031545,2927900,147.13398626972477
2025-06-05,147.3000030517578,148.38572430274726,146.29395465679892,148.31599155504253,2610200,147.32656067043467
2025-06-06,148.98338317871094,150.32807926388043,147.4195335342402,147.58886495834554,2783800,148.91033199227718
2025-06-09,146.34375,148.8538703365377,145.45724135718683,148.42554897485073,3042700,146.8849538979082
2025-06-10,146.5828094482422,147.41951113395945,145.12852920492733,146.47324028471203,4231100,146.37694992904298
2025-06-11,147.1007537841797,147.1306500994933,144.96914802221247,146.4234282144612,1749600,146.40018396862848
2025-06-12,149.4614715576172,149.49135267462788,146.75213882308486,147.0509651921322,1926200,148.5683210184433
2025-06-13,147.8976287841797,149.7104976915558,147.70837156869084,148.4654004306462,1703900,148.43883268147545
2025-06-16,150.5073699951172,150.58704284846158,147.21033952740746,148.10681871642174,2621800,149.4349174569954
2025-06-17,149.74038696289062,150.47749005310132,148.93356632572244,150.44759373418583,2251400,149.71714778057148
2025-06-18,150.40774536132812,152.82820708059168,149.77025618762184,150.2085328443463,3227000,151.00206954318057
2025-06-20,149.969482421875,152.0313709185307,149.32203788272906,151.154817524906,6574500,150.44096374104492
2025-06-23,153.80438232421875,153.86414456255577,149.54117040150766,150.34799101694043,2752000,152.4032324294274
2025-06-24,157.3304901123047,157.489866212753,154.72077106296513,156.01567528095993,3883000,156.51370912934092
2025-06-25,157.2010040283203,158.42617545365462,156.78263798167848,157.6093843708045,2239100,157.46993915455116
2025-06-26,157.11135864257812,157.51975421822823,156.3244638104928,157.12132914863048,1455400,156.98519222376638
2025-06-27,157.12132263183594,157.9679796693506,156.40414537715205,157.07151570046648,2316500,157.1644825594462
2025-06-30,159.07362365722656,159.2828066854393,156.24476631674753,157.12131965563333,2698400,158.20039888647113
2025-07-01,158.43612670898438,160.358564696941,157.93808782698758,158.9042844739766,3285400,158.91092641097097
2025-07-02,156.41409301757812,158.4759813234711,156.145147760518,157.78868522150677,2901500,157.0117407005224
2025-07-03,154.7606201171875,157.3703545784248,153.02745427994446,156.74282063104084,1321200,155.05280965851892
2025-07-07,152.9278106689453,155.5474999282107,152.72859816534128,155.10922330091796,2502800,153.73463625416576
2025-07-08,152.04132080078125,153.4756753213736,151.7524649148844,152.77842387356944,1710500,152.4231536790131
2025-07-09,152.08116149902344,152.509482885455,150.71653968434796,152.509482885455,1845100,151.76906135627544
2025-07-10,150.70657348632812,152.31025934490657,150.3280590604087,151.2843004315427,1613100,151.11496396388114
2025-07-11,148.1068115234375,150.74641163185458,147.78805932977295,150.5471991102848,1840300,148.88042749502168
2025-07-14,148.2462615966797,149.70052668110884,147.4294705007868,148.51520685983238,2857000,148.45875292619178
2025-07-15,148.1566162109375,148.67456571939056,146.3935542639029,148.0171659280554,2075900,147.74157873141033
2025-07-16,148.76422119140625,149.5013090146886,147.25017872365078,147.25017872365078,1889600,148.5052363099152
2025-07-17,149.2423553466797,149.75034961007086,147.97733214300825,148.41560885602468,1828400,148.99001236658626
2025-07-18,149.52125549316406,151.32415407620383,148.77419706158784,149.70054222124986,3850800,149.87320221031857
2025-07-21,152.7883758544922,152.98758837825102,149.20248963106783,149.71049904543537,2758400,151.65948462127037
2025-07-22,156.40415954589844,158.02775622324634,153.85420249777198,154.19286534345753,3204500,156.09537275563892
2025-07-23,153.12704467773438,156.28460966007353,152.68876798889,156.00570907607107,2586300,154.0334741088993
2025-07-24,152.04132080078125,153.36610615107998,151.4038315915115,152.2903402606357,2482500,152.2704195144576
2025-07-25,151.08506774902344,152.6090807089613,150.88585523627393,152.3600612682893,1450600,151.52666789808623
2025-07-28,151.39389038085938,152.28039913252547,150.37788663435052,150.40776775639992,2991300,151.35072538257847
2025-07-29,147.21034240722656,152.6887707178104,146.39356645346217,151.81223252339765,3172200,148.76422652616637
2025-07-30,155.64712524414062,158.74492808252205,150.27826603795558,151.30422504626412,6044500,154.89010645487275
2025-07-31,151.89190673828125,155.57739149891705,151.60303566954386,154.67095706782374,3641000,153.0241113022474
2025-08-01,156.4639129638672,157.13128330999538,150.905796649536,152.16084928866547,4397000,154.83366430779952
2025-08-04,159.1433563232422,159.69120215978293,155.75668264213476,157.10139376828556,2745300,158.19708037505328
2025-08-05,160.35858154296875,161.2550455451623,158.47599497920862,161.06578831829114,2933200,160.02987402244653
2025-08-06,162.36070251464844,162.43043526520873,158.9640731271785,160.66737307422292,2597800,161.2517369690119
2025-08-07,162.11166381835938,163.70539439630375,160.51793324041498,163.60578053557927,2856300,162.11166381835938
2025-08-08,166.98248291015625,167.10200738330118,162.60970194662428,162.84876609185528,4591300,165.56473074669393
2025-08-11,175.41925048828125,175.92724466142442,169.4328287735914,169.90098652487515,6125200,173.59310797443234
2025-08-12,177.2122039794922,178.0987126082006,173.70600588888485,175.60851812318364,3792700,176.3389741588592
2025-08-13,177.7002716064453,179.13462605547244,176.30576878041387,177.09266354675856,3571100,177.71355548077722
2025-08-14,178.30787658691406,180.19046296901635,176.68428015298855,177.11258629968,3751000,178.39420656963966
2025-08-15,173.9849090576172,178.41745226745758,172.26169870391453,178.41745226745758,3428800,174.8880200096631
2025-08-18,168.49652099609375,172.72985156319282,167.42075516928745,171.65408573638652,3600000,169.54904257619134
2025-08-19,170.01055908203125,170.41895464572983,166.79323190230372,167.99849278082004,2413500,169.0742485433549
2025-08-20,170.65802001953125,171.8134739743278,169.33323465395378,170.02053080290932,2289700,170.6015762159376
2025-08-21,170.87713623046875,171.0763487350593,169.3531385318882,170.0404345918245,1655800,170.4355411658054
2025-08-22,170.7277374267578,172.43103723795517,169.5224917395499,171.75369639644063,1707300,170.89375546808765
2025-08-25,172.08238220214844,172.86929211586013,170.31933557313135,170.93689889862165,1928800,171.75700329704662
2025-08-26,171.55447387695312,172.5704774805943,170.51855966070752,171.35526135832217,2594400,171.54783700608496
2025-08-27,172.1129150390625,173.21978313863931,171.2353936006297,172.12288134059833,2099800,172.18936392611053
2025-08-28,170.5074462890625,173.25965168127328,168.53302318796145,171.87357507645214,2628400,170.76670705276572
2025-08-29,171.46473693847656,172.05306824796494,170.18835044316438,170.74676763289756,2090000,171.2353852098686
2025-09-02,170.9661407470703,172.77103023591533,169.32080336731337,169.5202358958102,2359200,171.019324783433
2025-09-03,167.3862762451172,171.47471155879734,167.0272916067661,170.47753369845844,2753100,168.6294264702269
2025-09-04,167.55580139160156,167.81506216805096,165.0628566405324,167.69540568903236,3410800,166.8112400667283
2025-09-05,168.1441192626953,168.84215590978812,166.3093157243238,168.3634996005143,2205500,167.7651969656024
2025-09-08,167.58572387695312,169.64988953742713,166.70820241173968,168.9618343172691,1691100,167.98127194203997
2025-09-09,165.5714111328125,167.84499073383046,165.491650290984,167.84499073383046,2058700,166.30268405254233
2025-09-10,169.7894744873047,169.86925054011468,164.03575411009143,165.34205464143676,2831900,167.8981597125036
2025-09-11,169.41055297851562,170.7866633508167,168.05439042463658,170.6071634164731,2411000,169.41720225132295
2025-09-12,171.89352416992188,172.65137386495246,168.52305813812683,169.11138942304768,1996200,171.02265205766707
2025-09-15,171.28524780273438,172.20264962159854,170.2481742922084,171.03595333405195,2042700,171.2453572388471
2025-09-16,171.59437561035156,175.06455045716513,170.5273879491236,171.44478979525928,3189200,172.39543800554677
2025-09-17,173.10009765625,173.74827238191955,170.02878808205526,171.73396888398975,1883500,172.29238604007492
2025-09-18,172.68128967285156,174.2967129508881,171.3949369173274,172.44196150673525,2354800,172.79097984702238
