date,close,high,low,open,volume,vwap
2024-08-15,131.92999267578125,139.0,130.72999572753906,132.6999969482422,10856900,133.88666280110678
2024-08-16,133.0399932861328,136.32000732421875,126.58999633789062,133.25,11360400,131.98333231608072
2024-08-19,135.35000610351562,137.44000244140625,131.16000366210938,133.6999969482422,6595700,134.6500040690104
2024-08-20,133.69000244140625,141.36000061035156,130.6300048828125,139.74000549316406,11274600,135.22666931152344
2024-08-21,141.4199981689453,142.5800018310547,132.8699951171875,134.33999633789062,11774500,138.9566650390625
2024-08-22,133.80999755859375,141.77999877929688,133.69000244140625,141.38999938964844,7963400,136.42666625976562
2024-08-23,150.00999450683594,151.80999755859375,135.50999450683594,137.39999389648438,17791300,145.77666219075522
2024-08-26,146.89999389648438,152.35000610351562,146.60000610351562,148.1199951171875,10418800,148.61666870117188
2024-08-27,140.00999450683594,145.24000549316406,138.19000244140625,144.47999572753906,10943100,141.14666748046875
2024-08-28,132.08999633789062,138.39999389648438,130.72999572753906,138.16000366210938,8860100,133.73999532063803
2024-08-29,132.55999755859375,139.42999267578125,131.0,137.0,8431400,134.32999674479166
2024-08-30,132.4199981689453,135.25,128.3000030517578,134.0,7803000,131.99000040690103
2024-09-03,122.31999969482422,132.72999572753906,122.19000244140625,132.0,8258800,125.74666595458984
2024-09-04,124.8499984741211,125.9800033569336,117.94000244140625,120.25,8191100,122.92333475748698
2024-09-05,119.56999969482422,126.83000183105469,119.43000030517578,122.3499984741211,6066600,121.94333394368489
2024-09-06,114.30000305175781,124.69000244140625,113.69000244140625,122.93000030517578,8795500,117.56000264485677
2024-09-09,124.81999969482422,125.2300033569336,117.5,118.93000030517578,9771200,122.51666768391927
2024-09-10,129.63999938964844,129.82000732421875,121.55000305175781,123.0,7738000,127.00333658854167
2024-09-11,129.27999877929688,131.0,121.30000305175781,124.80999755859375,8731200,127.19333394368489
2024-09-12,130.77000427246094,134.10000610351562,127.2699966430664,129.0,6031600,130.7133356730143
2024-09-13,141.47000122070312,143.0,129.83999633789062,131.10000610351562,12239100,138.10333251953125
2024-09-16,134.52999877929688,137.8800048828125,132.6699981689453,137.02000427246094,8765900,135.02666727701822
2024-09-17,131.27000427246094,140.16000366210938,128.82000732421875,138.3699951171875,21043400,133.4166717529297
2024-09-18,132.6699981689453,139.49000549316406,128.50999450683594,130.44000244140625,16345600,133.5566660563151
2024-09-19,144.66000366210938,148.9600067138672,139.6199951171875,140.4499969482422,20177300,144.41333516438803
2024-09-20,144.77999877929688,148.02999877929688,141.63999938964844,144.38999938964844,12332300,144.81666564941406
2024-09-23,149.97000122070312,151.58999633789062,145.00999450683594,147.47999572753906,10090300,148.8566640218099
2024-09-24,153.8800048828125,154.3300018310547,146.7100067138672,150.16000366210938,9365200,151.64000447591147
2024-09-25,151.94000244140625,157.8800048828125,151.5,152.3000030517578,7839400,153.7733357747396
2024-09-26,165.97999572753906,167.50999450683594,156.3800048828125,157.6300048828125,17068500,163.28999837239584
2024-09-27,176.22000122070312,179.60000610351562,168.30999755859375,170.47999572753906,17321200,174.71000162760416
2024-09-30,168.60000610351562,175.50999450683594,167.30999755859375,168.6300048828125,13338100,170.47333272298178
2024-10-01,162.69000244140625,169.42999267578125,157.02000427246094,168.52000427246094,14103300,163.04666646321616
2024-10-02,164.63999938964844,173.8800048828125,159.16000366210938,160.50999450683594,12557500,165.8933359781901
2024-10-03,163.41000366210938,165.86000061035156,157.82000732421875,163.38999938964844,8814200,162.36333719889322
2024-10-04,176.50999450683594,176.5500030517578,163.97000122070312,166.72000122070312,14030100,172.34333292643228
2024-10-07,186.08999633789062,191.99000549316406,178.8000030517578,179.7100067138672,19826000,185.62666829427084
2024-10-08,192.1999969482422,198.49000549316406,184.4499969482422,186.10000610351562,20984800,191.7133331298828
2024-10-09,188.91000366210938,198.38999938964844,185.25,189.77000427246094,13445300,190.8500010172526
2024-10-10,183.33999633789062,192.1999969482422,178.0,191.88999938964844,15937500,184.5133310953776
2024-10-11,212.58999633789062,212.80999755859375,187.41000366210938,188.5,29933800,204.2699991861979
2024-10-14,201.6699981689453,227.14999389648438,201.42999267578125,224.47999572753906,31736600,210.0833282470703
2024-10-15,194.30999755859375,211.16000366210938,189.6999969482422,206.72999572753906,23114600,198.38999938964844
2024-10-16,194.08999633789062,200.6199951171875,191.9600067138672,199.89999389648438,12434600,195.5566660563151
2024-10-17,193.4199981689453,198.8800048828125,185.80999755859375,192.8000030517578,11414300,192.70333353678384
2024-10-18,215.86000061035156,218.64999389648438,197.10000610351562,197.58999633789062,22814800,210.5366668701172
2024-10-21,219.0500030517578,223.14999389648438,208.4499969482422,214.49000549316406,18028600,216.88333129882812
2024-10-22,219.6999969482422,221.39999389648438,212.0800018310547,216.2100067138672,13758100,217.7266642252604
2024-10-23,213.9499969482422,222.85000610351562,204.91000366210938,215.0800018310547,17025500,213.90333557128906
2024-10-24,235.88999938964844,236.2899932861328,218.25,220.08999633789062,23221500,230.1433308919271
2024-10-25,234.33999633789062,245.57000732421875,227.75,236.38999938964844,25093200,235.88666788736978
2024-10-28,255.33999633789062,259.5,242.77000427246094,244.63999938964844,23182000,252.5366668701172
2024-10-29,258.239990234375,267.8900146484375,251.24000549316406,264.25,25958500,259.1233367919922
2024-10-30,247.30999755859375,255.8000030517578,239.0,246.5,20593300,247.37000020345053
2024-10-31,244.5,252.8800048828125,237.0,251.1199951171875,21954100,244.7933349609375
2024-11-01,229.7100067138672,255.75,225.92999267578125,245.3300018310547,26258900,237.12999979654947
2024-11-04,222.99000549316406,231.67999267578125,220.82000732421875,226.97000122070312,13438800,225.16333516438803
2024-11-05,227.8000030517578,243.4600067138672,225.42999267578125,233.33999633789062,17993900,232.2300008138021
2024-11-06,257.80999755859375,261.20001220703125,242.69000244140625,260.0,26270400,253.9000040690104
2024-11-07,270.80999755859375,280.79998779296875,252.6999969482422,256.79998779296875,23931700,268.10332743326825
2024-11-08,270.4200134277344,279.3800048828125,262.6000061035156,275.5799865722656,18764200,270.8000081380208
2024-11-11,340.0,351.7300109863281,293.29998779296875,297.0,47315700,328.3433329264323
2024-11-12,356.5899963378906,360.8900146484375,325.5,334.7699890136719,39705800,347.6600036621094
2024-11-13,328.3800048828125,383.3999938964844,321.70001220703125,366.9800109863281,46238500,344.4933369954427
2024-11-14,327.6700134277344,348.0,318.6199951171875,341.7699890136719,26605700,331.4300028483073
2024-11-15,340.6499938964844,349.94000244140625,324.1000061035156,336.6000061035156,25842000,338.23000081380206
2024-11-18,384.7900085449219,388.489990234375,339.3800048828125,345.4200134277344,32612800,370.8866678873698
2024-11-19,430.5400085449219,449.0,381.0,389.5,50954500,420.1800028483073
2024-11-20,473.8299865722656,504.8299865722656,457.29998779296875,463.3999938964844,70212600,478.6533203125
2024-11-21,397.2799987792969,543.0,371.8399963378906,535.6300048828125,100444000,437.3733317057292
2024-11-22,421.8800048828125,453.0,393.1000061035156,403.6000061035156,55935000,422.6600036621094
2024-11-25,403.45001220703125,440.75,383.79998779296875,440.75,40180400,409.3333333333333
2024-11-26,353.69000244140625,403.0,338.6700134277344,382.7799987792969,47891000,365.12000528971356
2024-11-27,388.8399963378906,397.6600036621094,372.5,384.2900085449219,34921200,386.3333333333333
2024-11-29,387.4700012207031,417.6199951171875,381.0,405.75,21987600,395.3633321126302
2024-12-02,380.29998779296875,398.7900085449219,374.3599853515625,393.6400146484375,23404300,384.4833272298177
2024-12-03,373.42999267578125,393.1199951171875,362.6700134277344,367.8500061035156,22817500,376.4066670735677
2024-12-04,406.0,409.9700012207031,365.6000061035156,380.0,29862200,393.85666910807294
2024-12-05,386.3999938964844,444.94000244140625,379.3500061035156,440.1199951171875,46189800,403.56333414713544
2024-12-06,395.010009765625,405.0,384.0199890136719,395.2900085449219,26206200,394.6766662597656
2024-12-09,365.3399963378906,399.79998779296875,363.44000244140625,394.0,22606100,376.1933288574219
2024-12-10,377.32000732421875,379.79998779296875,356.04998779296875,373.3699951171875,20139900,371.05666097005206
2024-12-11,411.3999938964844,412.67999267578125,385.5,385.6600036621094,27594400,403.1933288574219
2024-12-12,392.19000244140625,415.79998779296875,386.1099853515625,413.7099914550781,21074300,398.0333251953125
2024-12-13,408.6700134277344,409.7099914550781,388.8800048828125,400.07000732421875,21536900,402.4200032552083
2024-12-16,408.5,437.6099853515625,406.4599914550781,424.8699951171875,31099400,417.52332560221356
2024-12-17,386.4200134277344,415.67999267578125,386.010009765625,413.45001220703125,21822000,396.0366719563802
2024-12-18,349.6400146484375,390.32000732421875,338.0,386.0,24422900,359.32000732421875
2024-12-19,326.4599914550781,367.5,323.4800109863281,365.44000244140625,26922900,339.14666748046875
2024-12-20,364.20001220703125,364.8800048828125,317.0,319.3699951171875,44889900,348.69333902994794
2024-12-23,332.2300109863281,359.739990234375,329.0799865722656,358.0,21742500,340.34999593098956
2024-12-24,358.17999267578125,361.0,342.70001220703125,343.5,16377800,353.9600016276042
2024-12-26,341.04998779296875,351.79998779296875,340.0,350.30999755859375,13249000,344.2833251953125
2024-12-27,330.0,342.7099914550781,323.20001220703125,342.29998779296875,13778500,331.9700012207031
2024-12-30,302.9599914550781,320.010009765625,301.75,319.3999938964844,25771200,308.24000040690106
2024-12-31,289.6199951171875,317.9100036621094,285.010009765625,316.9599914550781,22486100,297.5133361816406
2025-01-02,300.010009765625,310.79998779296875,292.32000732421875,300.1099853515625,17933900,301.0433349609375
2025-01-03,339.6600036621094,343.3999938964844,301.7699890136719,303.0,25039000,328.2766621907552
2025-01-06,379.0899963378906,383.0199890136719,335.5,349.8500061035156,26707300,365.8699951171875
2025-01-07,341.42999267578125,371.2799987792969,335.29998779296875,366.4700012207031,24736800,349.33665974934894
2025-01-08,331.70001220703125,344.3900146484375,317.2200012207031,335.25,18274800,331.1033426920573
2025-01-10,327.9100036621094,337.0,317.9100036621094,330.30999755859375,16478700,327.60666910807294
2025-01-13,328.3999938964844,329.6000061035156,303.79998779296875,309.95001220703125,15914500,320.59999593098956
2025-01-14,342.1700134277344,354.8999938964844,331.29998779296875,343.0,17889500,342.7899983723958
2025-01-15,360.6199951171875,368.4200134277344,353.010009765625,357.80999755859375,19941300,360.68333943684894
2025-01-16,367.0,370.260009765625,345.79998779296875,357.8900146484375,14826600,361.01999918619794
2025-01-17,396.5,398.67999267578125,380.1499938964844,383.2799987792969,24339100,391.7766621907552
2025-01-21,389.1000061035156,404.4200134277344,367.760009765625,395.4599914550781,26215800,387.0933430989583
2025-01-22,377.30999755859375,390.3500061035156,371.04998779296875,384.9100036621094,16000300,379.5699971516927
2025-01-23,373.1199951171875,390.20001220703125,370.70001220703125,371.75,23306500,378.0066731770833
2025-01-24,353.6700134277344,378.1099853515625,351.0,377.6700134277344,22943800,360.9266662597656
2025-01-27,347.9200134277344,356.8800048828125,322.29998779296875,340.5,21224400,342.3666687011719
2025-01-28,335.92999267578125,348.9200134277344,333.0899963378906,344.67999267578125,11461400,339.31333414713544
2025-01-29,341.25,343.6300048828125,329.3299865722656,338.20001220703125,11716800,338.0699971516927
2025-01-30,340.0899963378906,356.1099853515625,338.5199890136719,345.8299865722656,12607800,344.9066569010417
2025-01-31,334.7900085449219,352.7099914550781,332.0,340.1099853515625,15533300,339.8333333333333
2025-02-03,347.0899963378906,348.8500061035156,308.8999938964844,310.0,18207300,334.94666544596356
2025-02-04,348.30999755859375,353.7900085449219,340.45001220703125,341.20001220703125,12486000,347.5166727701823
2025-02-05,336.70001220703125,352.3599853515625,333.54998779296875,349.0,10874100,340.8699951171875
2025-02-06,325.4599914550781,344.5,320.7099914550781,338.70001220703125,12795200,330.22332763671875
2025-02-07,327.55999755859375,344.3999938964844,327.0,335.0,15049700,332.9866638183594
2025-02-10,334.6199951171875,340.3800048828125,328.29998779296875,333.5,10104100,334.43332926432294
2025-02-11,319.4599914550781,338.5,318.70001220703125,332.9800109863281,12017200,325.55333455403644
2025-02-12,326.82000732421875,331.1700134277344,314.19000244140625,315.9599914550781,9837900,324.0600077311198
2025-02-13,324.9200134277344,330.5899963378906,317.3500061035156,325.5,9848100,324.2866719563802
2025-02-14,337.7300109863281,344.8900146484375,323.7099914550781,325.1499938964844,13912800,335.44333902994794
2025-02-18,333.9700012207031,340.489990234375,326.7900085449219,337.3500061035156,10179800,333.75
2025-02-19,318.6700134277344,340.19000244140625,317.2200012207031,337.29998779296875,17043100,325.36000569661456
2025-02-20,323.9200134277344,327.8299865722656,314.95001220703125,323.7300109863281,12291700,322.23333740234375
2025-02-21,299.69000244140625,329.0,299.0400085449219,327.92999267578125,17930800,309.2433369954427
2025-02-24,282.760009765625,304.0400085449219,276.3999938964844,304.0,17974900,287.73333740234375
2025-02-25,250.50999450683594,270.2900085449219,243.6999969482422,268.1000061035156,31379600,254.83333333333334
2025-02-26,263.2699890136719,264.4599914550781,244.00999450683594,245.38999938964844,19876900,257.2466583251953
2025-02-27,240.0500030517578,271.4599914550781,239.47999572753906,267.42999267578125,18520300,250.32999674479166
2025-02-28,255.42999267578125,257.5,231.9199981689453,238.32000732421875,22662600,248.28333028157553
2025-03-03,250.9199981689453,295.1000061035156,246.10000610351562,293.1499938964844,30575700,264.0400034586589
2025-03-04,275.1499938964844,293.0400085449219,237.00999450683594,240.27999877929688,30130200,268.3999989827474
2025-03-05,308.54998779296875,311.2799987792969,271.7699890136719,278.30999755859375,26199800,297.1999918619792
2025-03-06,304.1099853515625,320.94000244140625,292.1700134277344,298.95001220703125,25309500,305.74000040690106
2025-03-07,287.17999267578125,310.44000244140625,281.44000244140625,298.1499938964844,22764500,293.01999918619794
2025-03-10,239.27000427246094,272.0,231.6199951171875,268.0,31478300,247.62999979654947
2025-03-11,260.5899963378906,263.1000061035156,231.50999450683594,245.0,22076100,251.73333231608072
2025-03-12,262.54998779296875,269.7699890136719,248.22000122070312,264.6000061035156,14328600,260.17999267578125
2025-03-13,263.260009765625,270.3999938964844,253.75999450683594,262.0,13804700,262.47333272298175
2025-03-14,297.489990234375,298.70001220703125,272.6199951171875,273.989990234375,23714000,289.60333251953125
2025-03-17,294.2699890136719,296.80999755859375,281.6000061035156,292.1499938964844,12998700,290.89333089192706
2025-03-18,283.19000244140625,290.989990234375,272.5,283.20001220703125,15398200,282.22666422526044
2025-03-19,304.2300109863281,309.0799865722656,287.1199951171875,290.29998779296875,19378800,300.14333089192706
2025-03-20,302.07000732421875,309.3999938964844,293.3999938964844,298.7900085449219,15058100,301.6233317057292
2025-03-21,304.0,306.3900146484375,293.04998779296875,295.70001220703125,21774000,301.14666748046875
2025-03-24,335.7200012207031,336.7699890136719,311.3599853515625,316.1400146484375,23099700,327.9499918619792
2025-03-25,341.80999755859375,343.5899963378906,329.5,333.4800109863281,15053700,338.2999979654948
2025-03-26,329.30999755859375,340.3399963378906,319.7300109863281,336.5,16732400,329.7933349609375
2025-03-27,324.5899963378906,333.489990234375,318.0,322.5299987792969,13838300,325.35999552408856
2025-03-28,289.4100036621094,320.79998779296875,289.25,318.3800048828125,21058900,299.8199971516927
2025-03-31,288.2699890136719,294.8900146484375,272.79998779296875,281.8699951171875,14866300,285.3199971516927
2025-04-01,306.0199890136719,307.6000061035156,280.6499938964844,293.5299987792969,16780100,298.0899963378906
2025-04-02,312.5400085449219,319.4700012207031,296.9800109863281,297.8599853515625,16293800,309.66334025065106
2025-04-03,282.2799987792969,299.2200012207031,276.0299987792969,286.75,18223000,285.8433329264323
2025-04-04,293.6099853515625,299.1400146484375,265.29998779296875,285.0199890136719,24847100,286.01666259765625
2025-04-07,268.1400146484375,297.6000061035156,252.60000610351562,260.1400146484375,28449300,272.78000895182294
2025-04-08,237.9499969482422,282.8399963378906,235.92999267578125,278.1499938964844,22952700,252.23999532063803
2025-04-09,296.8599853515625,302.3399963378906,241.69000244140625,242.02000427246094,38346400,280.2966613769531
2025-04-10,272.3399963378906,288.30999755859375,261.3699951171875,282.5,19237800,274.0066630045573
2025-04-11,299.9800109863281,304.1499938964844,276.29998779296875,281.29998779296875,21334100,293.47666422526044
2025-04-14,311.45001220703125,314.6000061035156,300.1000061035156,309.79998779296875,15635400,308.7166748046875
2025-04-15,310.7200012207031,319.75,306.80999755859375,312.2200012207031,11217800,312.4266662597656
2025-04-16,311.6600036621094,318.6000061035156,304.0,306.05999755859375,12847200,311.4200032552083
2025-04-17,317.20001220703125,320.0,306.0,313.8900146484375,13511100,314.40000406901044
2025-04-21,317.760009765625,330.989990234375,309.0,324.989990234375,16053200,319.25
2025-04-22,343.0299987792969,348.9599914550781,327.010009765625,328.7099914550781,24036500,339.6666666666667
2025-04-23,345.7300109863281,355.8299865722656,339.0,354.70001220703125,16690700,346.85333251953125
2025-04-24,350.3399963378906,351.0299987792969,343.239990234375,344.9700012207031,10781400,348.2033284505208
2025-04-25,368.7099914550781,373.2300109863281,353.1199951171875,354.0,19338600,365.01999918619794
2025-04-28,369.25,373.6600036621094,354.5299987792969,373.2900085449219,11490900,365.81333414713544
2025-04-29,381.45001220703125,383.95001220703125,366.79998779296875,369.0199890136719,13038800,377.40000406901044
2025-04-30,380.1099853515625,384.0,362.3900146484375,373.7799987792969,13762900,375.5
2025-05-01,381.6000061035156,403.8999938964844,381.0299987792969,392.2900085449219,16944100,388.8433329264323
2025-05-02,394.3699951171875,401.70001220703125,387.510009765625,393.8800048828125,15948000,394.52667236328125
2025-05-05,386.5299987792969,391.92999267578125,374.20001220703125,383.3299865722656,14424100,384.2200012207031
2025-05-06,385.6000061035156,387.8599853515625,377.7699890136719,378.55999755859375,9695600,383.7433268229167
2025-05-07,392.4800109863281,396.3500061035156,388.260009765625,393.79998779296875,10555300,392.36334228515625
2025-05-08,414.3800048828125,423.1099853515625,404.5,408.1700134277344,22135600,413.9966634114583
2025-05-09,416.0299987792969,430.3500061035156,406.2200012207031,420.0,17161800,417.53333536783856
2025-05-12,404.8999938964844,422.0400085449219,400.8299865722656,420.9200134277344,16245500,409.2566630045573
2025-05-13,421.6099853515625,422.54998779296875,404.1199951171875,412.54998779296875,12925000,416.09332275390625
2025-05-14,416.75,425.94000244140625,410.4100036621094,420.3999938964844,10722700,417.7000020345052
2025-05-15,397.0299987792969,415.3599853515625,394.1400146484375,411.70001220703125,14674700,402.1766662597656
2025-05-16,399.79998779296875,406.8999938964844,389.010009765625,399.0,12461100,398.5699971516927
2025-05-19,413.4200134277344,414.5899963378906,392.6199951171875,392.80999755859375,12822000,406.8766682942708
2025-05-20,416.9200134277344,417.8500061035156,406.1000061035156,413.5,11532200,413.6233418782552
2025-05-21,402.69000244140625,423.3399963378906,395.5299987792969,415.9200134277344,18698500,407.18666585286456
2025-05-22,399.4599914550781,426.32000732421875,398.9100036621094,413.20001220703125,16511400,408.23000081380206
2025-05-23,369.510009765625,392.19000244140625,367.30999755859375,391.510009765625,21448800,376.336669921875
2025-05-27,372.20001220703125,381.29998779296875,364.17999267578125,381.1199951171875,14116000,372.55999755859375
2025-05-28,364.25,370.6499938964844,358.5,368.5299987792969,9936800,364.46666463216144
2025-05-29,370.6300048828125,373.8599853515625,362.739990234375,370.7900085449219,10175500,369.07666015625
2025-05-30,369.05999755859375,372.55999755859375,359.1600036621094,369.0,12564000,366.9266662597656
2025-06-02,372.2699890136719,378.42999267578125,367.0199890136719,367.8900146484375,8102800,372.5733235677083
2025-06-03,387.42999267578125,391.010009765625,371.3699951171875,379.3999938964844,11351800,383.26999918619794
2025-06-04,378.1000061035156,386.1199951171875,375.6600036621094,385.79998779296875,8472200,379.9600016276042
2025-06-05,368.7900085449219,385.3800048828125,364.29998779296875,383.8500061035156,11871400,372.8233337402344
2025-06-06,374.4700012207031,380.6000061035156,369.7099914550781,377.3999938964844,9384200,374.9266662597656
2025-06-09,392.1199951171875,394.7900085449219,377.6000061035156,380.67999267578125,10924600,388.1700032552083
2025-06-10,391.17999267578125,394.0,383.6000061035156,393.239990234375,7074800,389.5933329264323
2025-06-11,387.1099853515625,392.7699890136719,380.5,391.2300109863281,6812200,386.79332478841144
2025-06-12,379.760009765625,391.2200012207031,373.9800109863281,378.3999938964844,9423900,381.65334065755206
2025-06-13,382.8699951171875,383.55999755859375,370.6199951171875,375.2300109863281,9378900,379.01666259765625
2025-06-16,382.25,388.1499938964844,377.3999938964844,387.6099853515625,8105200,382.59999593098956
2025-06-17,375.17999267578125,378.4800109863281,367.0,375.260009765625,11218500,373.55333455403644
2025-06-18,369.0299987792969,374.9100036621094,367.4200134277344,371.42999267578125,9200500,370.4533386230469
2025-06-20,369.70001220703125,376.1000061035156,365.1099853515625,372.75,12821800,370.30333455403644
2025-06-23,367.17999267578125,370.29998779296875,358.79998779296875,362.4800109863281,10614700,365.42665608723956
2025-06-24,377.0199890136719,384.3599853515625,371.0,373.67999267578125,10174900,377.4599914550781
2025-06-25,388.6700134277344,389.489990234375,379.30999755859375,384.8299865722656,10606600,385.8233337402344
2025-06-26,386.44000244140625,392.6700134277344,384.1499938964844,386.3500061035156,10202300,387.7533365885417
2025-06-27,383.8800048828125,397.989990234375,383.4100036621094,385.2300109863281,18694400,388.4266662597656
2025-06-30,404.2300109863281,407.3900146484375,384.25,389.7799987792969,13752900,398.6233418782552
2025-07-01,373.29998779296875,397.8699951171875,372.9100036621094,395.70001220703125,17289600,381.35999552408856
2025-07-02,402.2799987792969,405.29998779296875,379.8800048828125,383.3399963378906,17454400,395.8199971516927
2025-07-03,403.989990234375,414.6000061035156,400.3999938964844,400.8699951171875,10013900,406.3299967447917
2025-07-07,395.6700134277344,405.6400146484375,395.20001220703125,402.6400146484375,8848200,398.83668009440106
2025-07-08,396.94000244140625,402.20001220703125,393.2099914550781,399.69000244140625,7022700,397.4500020345052
2025-07-09,415.4100036621094,416.3399963378906,395.95001220703125,401.6000061035156,13065400,409.23333740234375
2025-07-10,421.739990234375,422.3999938964844,411.20001220703125,412.57000732421875,13208600,418.44666544596356
2025-07-11,434.5799865722656,438.8399963378906,423.5,430.5400085449219,18448500,432.30666097005206
2025-07-14,451.0199890136719,456.45001220703125,440.6499938964844,447.20001220703125,17952500,449.3733317057292
2025-07-15,442.30999755859375,456.6600036621094,441.0199890136719,445.2200012207031,14315400,446.663330078125
2025-07-16,455.8999938964844,457.2200012207031,445.55999755859375,448.30999755859375,10575400,452.89333089192706
2025-07-17,451.3399963378906,456.0,446.5799865722656,451.67999267578125,8901400,451.30666097005206
2025-07-18,423.2200012207031,454.3299865722656,422.2200012207031,451.7200012207031,19105400,433.2566630045573
2025-07-21,426.2799987792969,437.0,425.0199890136719,430.1000061035156,9984500,429.43332926432294
2025-07-22,426.3999938964844,433.94000244140625,413.6000061035156,428.8500061035156,10524200,424.64666748046875
2025-07-23,412.6700134277344,424.0,406.1000061035156,422.8299865722656,12990000,414.2566731770833
2025-07-24,414.9200134277344,419.95001220703125,406.1700134277344,414.5799865722656,7407300,413.6800130208333
2025-07-25,405.8900146484375,410.95001220703125,402.20001220703125,405.6700134277344,8380200,406.3466796875
2025-07-28,403.79998779296875,417.010009765625,403.4599914550781,416.95001220703125,6996500,408.0899963378906
2025-07-29,394.6600036621094,407.0,390.4100036621094,405.9599914550781,10580000,397.35666910807294
2025-07-30,395.0400085449219,404.3900146484375,392.5899963378906,396.7799987792969,7543800,397.3400065104167
2025-07-31,401.8599853515625,410.80999755859375,397.0799865722656,399.1300048828125,10467500,403.24998982747394
2025-08-01,366.6300048828125,392.6400146484375,365.70001220703125,390.4100036621094,21808900,374.99001057942706
2025-08-04,389.239990234375,390.0199890136719,366.20001220703125,372.7699890136719,12362400,381.8199971516927
2025-08-05,375.4599914550781,388.30999755859375,373.3500061035156,384.17999267578125,8467100,379.0399983723958
2025-08-06,383.4100036621094,384.4200134277344,373.0,374.75,7242600,380.27667236328125
2025-08-07,402.010009765625,406.239990234375,387.1400146484375,388.3999938964844,13051200,398.4633382161458
2025-08-08,395.1300048828125,409.6499938964844,389.0299987792969,397.6000061035156,11200100,397.93666585286456
2025-08-11,400.25,414.3599853515625,398.9200134277344,403.9200134277344,10394400,404.50999959309894
2025-08-12,394.3900146484375,401.6700134277344,390.1400146484375,400.5,8333600,395.40001424153644
2025-08-13,389.8999938964844,399.44000244140625,383.54998779296875,397.7300109863281,10884900,390.9633280436198
2025-08-14,372.94000244140625,381.0,365.0,380.0,16461700,372.98000081380206
2025-08-15,366.32000732421875,372.6199951171875,360.0299987792969,372.2099914550781,13125300,366.3233337402344
2025-08-18,363.6000061035156,367.57000732421875,358.010009765625,359.95001220703125,9002000,363.0600077311198
2025-08-19,336.57000732421875,364.6300048828125,333.3999938964844,363.19000244140625,18254600,344.8666687011719
2025-08-20,344.3699951171875,345.5,325.55999755859375,339.3800048828125,13807200,338.47666422526044
2025-08-21,337.5799865722656,343.2699890136719,334.8500061035156,340.0,8398500,338.56666056315106
2025-08-22,358.1300048828125,359.5299987792969,332.6099853515625,335.20001220703125,17386900,350.0899963378906
2025-08-25,343.20001220703125,351.510009765625,339.2099914550781,344.9100036621094,10983400,344.64000447591144
2025-08-26,351.3599853515625,351.989990234375,340.67999267578125,341.80999755859375,9144200,348.00998942057294
2025-08-27,342.05999755859375,351.7699890136719,341.8399963378906,348.67999267578125,8454300,345.22332763671875
2025-08-28,338.8399963378906,348.1700134277344,336.6499938964844,346.1600036621094,8116100,341.2200012207031
2025-08-29,334.4100036621094,339.6300048828125,332.6400146484375,334.6000061035156,10162300,335.5600077311198
2025-09-02,341.6199951171875,348.6000061035156,331.57000732421875,334.92999267578125,11123000,340.59666951497394
2025-09-03,330.260009765625,344.5,327.6099853515625,341.7699890136719,9180200,334.1233317057292
2025-09-04,327.5899963378906,332.55999755859375,317.75,330.0,10530000,325.96666463216144
2025-09-05,335.8699951171875,337.20001220703125,320.0,334.80999755859375,14047600,331.02333577473956
2025-09-08,329.8999938964844,333.1000061035156,321.5,328.1099853515625,9954500,328.1666666666667
2025-09-09,328.5299987792969,331.9599914550781,324.45001220703125,330.2300109863281,6587800,328.31333414713544
2025-09-10,326.45001220703125,340.010009765625,321.9599914550781,332.79998779296875,9741400,329.4733378092448
2025-09-11,326.0199890136719,329.75,322.7699890136719,326.8699951171875,7506900,326.17999267578125
2025-09-12,331.44000244140625,336.1300048828125,327.6000061035156,329.1499938964844,10809900,331.7233378092448
2025-09-15,327.7900085449219,331.3299865722656,320.45001220703125,329.3999938964844,9527700,326.52333577473956
2025-09-16,335.0899963378906,335.44000244140625,324.8399963378906,329.2300109863281,8651300,331.7899983723958
2025-09-17,329.7099914550781,340.1099853515625,323.2099914550781,335.6600036621094,9691000,331.00998942057294
2025-09-18,349.1199951171875,358.25,334.6300048828125,335.8599853515625,19697300,347.3333333333333
2025-09-19,344.75,352.9200134277344,337.07000732421875,347.45001220703125,17699700,344.91334025065106
2025-09-22,335.92999267578125,341.5899963378906,329.0,337.0199890136719,10053500,335.5066630045573
2025-09-23,327.7799987792969,339.0,327.7699890136719,337.05999755859375,9468800,331.51666259765625
2025-09-24,323.30999755859375,337.05999755859375,323.1400146484375,330.6300048828125,9153100,327.836669921875
2025-09-25,300.70001220703125,317.0,292.3599853515625,316.6099853515625,22087000,303.35333251953125
2025-09-26,309.05999755859375,310.0,297.7099914550781,301.29998779296875,11693400,305.5899963378906
2025-09-29,326.4200134277344,327.989990234375,311.0,313.7300109863281,12652000,321.80333455403644
2025-09-30,322.2099914550781,324.5,316.19000244140625,320.8299865722656,7798800,320.96666463216144
2025-10-01,338.4100036621094,343.7300109863281,331.20001220703125,332.4700012207031,13994800,337.78000895182294
2025-10-02,352.3299865722656,353.2200012207031,341.1499938964844,348.57000732421875,13666800,348.8999938964844
2025-10-03,351.6300048828125,358.5400085449219,344.3999938964844,350.8699951171875,12107900,351.52333577473956
2025-10-06,359.69000244140625,365.2099914550781,354.70001220703125,362.95001220703125,9551000,359.8666687011719
