date,close,high,low,open,volume,vwap
2021-12-17,2.5566325187683105,2.5720339051055467,2.5566325187683105,2.5643332119369284,54344196,2.561766314214056
2021-12-20,2.5489320755004883,2.5643334633476975,2.5489320755004883,2.5489320755004883,79493475,2.554065871449558
2021-12-21,2.5720338821411133,2.579734575240976,2.548931802841526,2.548931802841526,124053308,2.5669000867412053
2021-12-22,2.5566325187683105,2.5797345982741646,2.5566325187683105,2.5797345982741646,61520928,2.5643332119369284
2021-12-23,2.564333200454712,2.572033893588849,2.556632507320575,2.564333200454712,59851039,2.564333200454712
2021-12-24,2.5566325187683105,2.5720339051055467,2.5566325187683105,2.5643332119369284,40380406,2.561766314214056
2021-12-27,2.564333200454712,2.564333200454712,2.556632507320575,2.564333200454712,45834161,2.561766302743333
2021-12-28,2.564333200454712,2.572033893588849,2.556632507320575,2.556632507320575,72380860,2.564333200454712
2021-12-29,2.5566325187683105,2.5643332119369284,2.5489318255996922,2.5643332119369284,58831281,2.5566325187683105
2021-12-30,2.5566325187683105,2.5643332119369284,2.5489318255996922,2.5566325187683105,78896600,2.5566325187683105
2021-12-31,2.5566325187683105,2.5566325187683105,2.5489318255996922,2.5566325187683105,78323112,2.5540656210454378
2022-01-04,2.564333200454712,2.564333200454712,2.548931814186438,2.556632507320575,120393702,2.5591994050319538
2022-01-05,2.587435245513916,2.5951359385458415,2.556632473386215,2.5643331664181406,167240862,2.579734552481991
2022-01-06,2.5720338821411133,2.587435268340838,2.564333189041251,2.579734575240976,114282526,2.5746007798410675
2022-01-07,2.61053729057312,2.61053729057312,2.5720336450244665,2.5720336450244665,168520418,2.5977027420569025
2022-01-10,2.625938653945923,2.625938653945923,2.6028365769644557,2.610537269291611,151916979,2.618237961618767
2022-01-11,2.6336398124694824,2.649041199850086,2.618238425088879,2.618238425088879,157919389,2.6336398124694824
2022-01-12,2.625938653945923,2.641340038600234,2.610537269291611,2.641340038600234,125194183,2.625938653945923
2022-01-13,2.649040699005127,2.664442083473844,2.618237930067693,2.618237930067693,167762519,2.6439069041822214
2022-01-14,2.6182379722595215,2.6490407416933297,2.602836587542617,2.6413400493348775,174743332,2.6233717671651564
2022-01-17,2.602837085723877,2.625939167220956,2.595136208292494,2.610537779556237,79098651,2.6079708204124423
2022-01-18,2.6336398124694824,2.6413405061597843,2.6028370377082752,2.6028370377082752,134912822,2.6259391187791805
2022-01-19,2.649040699005127,2.6567413912394855,2.618237930067693,2.6259386223020513,160764286,2.6413400067707684
2022-01-20,2.6567416191101074,2.6721430048998123,2.6413402333204026,2.6413402333204026,184707666,2.6567416191101074
2022-01-21,2.6336398124694824,2.6567418935403877,2.618238425088879,2.6567418935403877,116827188,2.6362067103662494
2022-01-24,2.625938653945923,2.64904073092739,2.618237961618767,2.6336393462730783,92798633,2.631072448830693
2022-01-25,2.5797343254089355,2.633639355486594,2.5797343254089355,2.6259386631324984,144684800,2.597702668768155
2022-01-26,2.587435245513916,2.5951359385458415,2.5720338594500656,2.579734552481991,84289552,2.5848683478366077
2022-01-27,2.5797343254089355,2.5951357101171273,2.57203363305484,2.587435017763031,102062639,2.5823012228603006
2022-01-28,2.5720338821411133,2.610537531239431,2.5720338821411133,2.579734575240976,115044681,2.5848684318405524
2022-02-07,2.6182379722595215,2.6336393569764254,2.5874350192267253,2.5951357115851774,125024876,2.613104116154224
2022-02-08,2.67214298248291,2.67214298248291,2.618238132671157,2.6259388255014073,190989835,2.654174699212326
2022-02-09,2.664442300796509,2.687544379383883,2.6567416079340505,2.6721429936589667,123590341,2.6695760960381474
2022-02-10,2.6798436641693115,2.6798436641693115,2.6490408929763998,2.6644422785728556,129614843,2.6695760737716743
2022-02-11,2.6798436641693115,2.7029457425639953,2.6644422785728556,2.6721429713710836,161716578,2.682410561768721
2022-02-14,2.649040699005127,2.679843467942561,2.6413400067707684,2.679843467942561,131677718,2.6567413912394855
2022-02-15,2.6336398124694824,2.6567418935403877,2.6259391187791805,2.649041199850086,111261824,2.638773608263017
2022-02-16,2.649040699005127,2.664442083473844,2.63363931453641,2.6413400067707684,89318664,2.649040699005127
2022-02-17,2.649040699005127,2.664442083473844,2.6413400067707684,2.6567413912394855,82458394,2.65160759641658
2022-02-18,2.649040699005127,2.6567413912394855,2.63363931453641,2.6413400067707684,92026062,2.646473801593674
2022-02-21,2.649040699005127,2.6567413912394855,2.63363931453641,2.649040699005127,79310400,2.646473801593674
2022-02-22,2.625938653945923,2.64904073092739,2.625938653945923,2.641340038600234,67120372,2.6336393462730787
2022-02-23,2.61053729057312,2.633639367742919,2.61053729057312,2.625938675352986,119914248,2.6182379829630533
2022-02-24,2.5797343254089355,2.6182379707784023,2.57203363305484,2.6182379707784023,163621319,2.5900019764140594
2022-02-25,2.5720338821411133,2.5951359614407004,2.5720338821411133,2.587435268340838,107585004,2.5797345752409755
2022-02-28,2.5720338821411133,2.579734575240976,2.5566324959413884,2.5720338821411133,108014835,2.5694669844411595
2022-03-01,2.587435245513916,2.587435245513916,2.5643331664181406,2.579734552481991,100021900,2.579734552481991
2022-03-02,2.587435245513916,2.5951359385458415,2.5720338594500656,2.579734552481991,73873676,2.5848683478366077
2022-03-03,2.602837085723877,2.610537779556237,2.5874355144601346,2.5874355144601346,98827746,2.600270126580083
2022-03-04,2.61053729057312,2.618237982963053,2.5797343374143993,2.602836598183187,110027556,2.6028365369835242
2022-03-07,2.5720338821411133,2.602836838139569,2.5720338821411133,2.602836838139569,86876389,2.582301534140598
2022-03-08,2.5412306785583496,2.579734137524587,2.5335299867651018,2.5720334457313396,140797974,2.551498267616013
2022-03-09,2.502727508544922,2.5489316646389155,2.464224045133261,2.5489316646389155,203551411,2.5052944061056994
2022-03-10,2.5104281902313232,2.525829575528528,2.5104281902313232,2.525829575528528,90000488,2.5155619853303914
2022-03-11,2.525829553604126,2.5335302461858857,2.4719247055318077,2.5027274758588467,102726860,2.5104281684406065
2022-03-14,2.502727508544922,2.533530279274251,2.502727508544922,2.510428201227254,106350414,2.5129950987880316
2022-03-15,2.3949177265167236,2.495026919129466,2.3949177265167236,2.495026919129466,221496138,2.4282874573876376
2022-03-16,2.425720453262329,2.44112183781138,2.3487133469180885,2.410319068713278,230803462,2.4051852126639326
2022-03-17,2.4334211349487305,2.448822519430768,2.4103190582256744,2.441121827189749,152349810,2.430854237535058
2022-03-18,2.4719247817993164,2.4796254746186697,2.418019932063845,2.425720624883198,140576892,2.4565233961606103
2022-03-21,2.4565231800079346,2.479625256433212,2.4488224878661753,2.4719245642914527,108048903,2.4616569747691073
2022-03-22,2.48732590675354,2.495026598765821,2.4488224466921347,2.4488224466921347,111867977,2.477058317403832
2022-03-23,2.4719247817993164,2.4950268602573757,2.4565233961606103,2.4873261674380225,103776104,2.4744916794057676
2022-03-24,2.464224100112915,2.4796254858212023,2.456523407258772,2.464224100112915,73649947,2.4667909977309628
2022-03-25,2.4796254634857178,2.4873261562704965,2.4565233851313817,2.4642240779161604,91498321,2.4744916682958653
2022-03-28,2.4950270652770996,2.502727758729229,2.4257208242079353,2.4565235980164526,173179779,2.474491882738088
2022-03-29,2.48732590675354,2.495026598765821,2.464223830716697,2.48732590675354,125458669,2.482192112078686
2022-03-30,2.5104281902313232,2.5181288828799255,2.4796254196369136,2.495026804934118,125328758,2.5027274975827205
2022-03-31,2.5412306785583496,2.5566320621448444,2.4950265277988644,2.5027272195921118,139082671,2.5309630895006863
2022-04-01,2.5720338821411133,2.579734575240976,2.525829723541939,2.5335304166418013,164224854,2.5591993936413426
2022-04-06,2.625938653945923,2.6336393462730783,2.556632239402534,2.5643329317296897,238310235,2.605403413207178
2022-04-07,2.5797343254089355,2.6413400478406897,2.5797343254089355,2.6182379707784023,161528830,2.60026956621952
2022-04-08,2.602837085723877,2.610537779556237,2.5720341267954154,2.5874355144601346,107755880,2.5951363306918434
2022-04-11,2.564333200454712,2.59513597299126,2.548931814186438,2.587435279857123,117220327,2.56946699587747
2022-04-12,2.5797343254089355,2.587435017763031,2.5412308636384564,2.564332940700744,106730914,2.5694667356034744
2022-04-13,2.5720338821411133,2.5951359614407004,2.564333189041251,2.579734575240976,81162451,2.5771676775410217
2022-04-14,2.5720338821411133,2.5951359614407004,2.5720338821411133,2.587435268340838,82746800,2.5797345752409755
2022-04-15,2.5797343254089355,2.5951357101171273,2.564332940700744,2.57203363305484,74614755,2.5797343254089355
2022-04-18,2.525829553604126,2.5797344016764447,2.525829553604126,2.572033709094685,93969971,2.543797836294899
2022-04-19,2.5335302352905273,2.548931620387814,2.518128850193241,2.525829542741884,69895116,2.5335302352905273
2022-04-20,2.525829553604126,2.5489316313494057,2.518128861022366,2.5335302461858857,89014221,2.5309633486586325
2022-04-21,2.5104281902313232,2.541230960825733,2.502727497582721,2.5181288828799255,132293996,2.518128882879926
2022-04-22,2.5412306785583496,2.548931370351597,2.487325836005617,2.5027272195921118,104005469,2.5258292949718544
2022-04-25,2.4950270652770996,2.5566326128941346,2.4950270652770996,2.5258298390856173,145490145,2.5155622478161113
2022-04-26,2.48732590675354,2.533530058827227,2.48732590675354,2.495026598765821,117945775,2.502727290778102
2022-04-27,2.4796254634857178,2.502727541840054,2.471924770700939,2.4796254634857178,114927567,2.4847592586755702
2022-04-28,2.4565231800079346,2.4873259485749712,2.4565231800079346,2.4719245642914527,150235689,2.4667907695302804
2022-04-29,2.4565231800079346,2.464223872149694,2.433421103582657,2.464223872149694,162753379,2.451389385246762
2022-05-05,2.44112229347229,2.4565236808961703,2.4257209060484097,2.4565236808961703,144060300,2.44112229347229
2022-05-06,2.3949177265167236,2.4257206821199544,2.387217033515667,2.4180199891188976,106035962,2.4026184807174484
2022-05-09,2.3949177265167236,2.4026184195177804,2.37951634051461,2.3949177265167236,72439332,2.3923508288497044
2022-05-10,2.402618408203125,2.4103192847669193,2.364114943379165,2.387217022273541,120450426,2.39235087878307
2022-05-11,2.402618408203125,2.4180199777317113,2.387217022273541,2.402618408203125,103369542,2.4026184694027926
2022-05-12,2.3949177265167236,2.410319296117841,2.387217033515667,2.3949177265167236,63345184,2.3974846853834104
2022-05-13,2.4180197715759277,2.4180197715759277,2.394917511052204,2.4026182033604497,70446343,2.41031901806802
2022-05-16,2.402618408203125,2.4257206706965033,2.394917715238333,2.4180199777317113,81967020,2.407752264712654
2022-05-17,2.4103193283081055,2.4257207145159074,2.4026184516051985,2.4103193283081055,78434373,2.4128861648097373
2022-05-18,2.402618408203125,2.4180199777317113,2.394917715238333,2.4180199777317113,61514858,2.405185367057723
2022-05-19,2.3949177265167236,2.4026184195177804,2.37951634051461,2.387217033515667,62296307,2.3923508288497044
2022-05-20,2.4103193283081055,2.4180200214120062,2.3949177585012973,2.4026184516051985,58824837,2.4077523694071363
2022-05-23,2.4180197715759277,2.4180197715759277,2.4026182033604497,2.410319079267682,72518700,2.4128859155041016
2022-05-24,2.402618408203125,2.4257206706965033,2.394917715238333,2.4180199777317113,71883462,2.407752264712654
2022-05-25,2.402618408203125,2.4103192847669193,2.394917715238333,2.394917715238333,50293475,2.4026184694027926
2022-05-26,2.4103193283081055,2.4180200214120062,2.3949177585012973,2.4103193283081055,57333936,2.4077523694071363
2022-05-27,2.4103193283081055,2.4257207145159074,2.4026184516051985,2.4103193283081055,66312719,2.4128861648097373
2022-05-30,2.3949177265167236,2.4180199891188976,2.3949177265167236,2.410319296117841,63641603,2.4026184807174484
2022-05-31,2.402618408203125,2.4103192847669193,2.394917715238333,2.394917715238333,65973064,2.4026184694027926
2022-06-01,2.387216806411743,2.4026181909486715,2.387216806411743,2.4026181909486715,65370543,2.392350601257386
2022-06-02,2.3949177265167236,2.3949177265167236,2.37951634051461,2.3949177265167236,67407383,2.3897839311826856
2022-06-06,2.3949177265167236,2.3949177265167236,2.387217033515667,2.387217033515667,61290665,2.3923508288497044
2022-06-07,2.3949177265167236,2.4026184195177804,2.387217033515667,2.3949177265167236,86057667,2.3949177265167236
2022-06-08,2.402618408203125,2.402618408203125,2.387217022273541,2.402618408203125,70289714,2.3974846128932636
2022-06-09,2.4180197715759277,2.4180197715759277,2.394917511052204,2.4026182033604497,115000834,2.41031901806802
2022-06-10,2.425720453262329,2.44112183781138,2.4026181928397667,2.4026181928397667,113800214,2.4231534946378255
2022-06-13,2.4103193283081055,2.4257207145159074,2.4026184516051985,2.4180200214120062,92940305,2.4128861648097373
2022-06-14,2.4565231800079346,2.464223872149694,2.394917459274879,2.394917459274879,147597680,2.438554837144169
2022-06-15,2.48732590675354,2.5643328268763512,2.4488224466921347,2.4488224466921347,321625847,2.5001603934406753
2022-06-16,2.44112229347229,2.4950271494558707,2.44112229347229,2.479625762031991,174544313,2.4590905788001503
2022-06-17,2.4488227367401123,2.456523429664493,2.42572065796697,2.4334213508913507,117271959,2.4436889414571916
2022-06-20,2.4334211349487305,2.448822519430768,2.425720442707712,2.441121827189749,93761899,2.4359880323624035
2022-06-21,2.4565231800079346,2.4719245642914527,2.4257204114408983,2.433421103582657,117290649,2.451389385246762
2022-06-22,2.4488227367401123,2.464224122588874,2.4488227367401123,2.464224122588874,81353917,2.453956532023033
2022-06-23,2.4719247817993164,2.4719247817993164,2.4488227033412575,2.4488227033412575,83207505,2.464224088979963
2022-06-24,2.4719247817993164,2.4796254746186697,2.4642240889799636,2.4719247817993164,64920200,2.4719247817993164
2022-06-27,2.4719247817993164,2.4873261674380225,2.4642240889799636,2.4796254746186697,98449800,2.4744916794057676
2022-06-28,2.4565231800079346,2.479625256433212,2.4488224878661753,2.4719245642914527,115895384,2.4616569747691073
2022-06-29,2.4820008277893066,2.4902193657907787,2.4655637517863633,2.4820008277893066,126355353,2.4792613151221494
2022-06-30,2.4737820625305176,2.490219137023447,2.4737820625305176,2.482000599776982,101755515,2.4792610873614938
2022-07-01,2.4737820625305176,2.482000599776982,2.4655635252840526,2.482000599776982,55455259,2.4737820625305176
2022-07-04,2.4655637741088867,2.473782312184767,2.4573452360330066,2.4655637741088867,78148190,2.4655637741088867
2022-07-05,2.4655637741088867,2.473782312184767,2.4573452360330066,2.4655637741088867,68274688,2.4655637741088867
2022-07-06,2.4409079551696777,2.4655635673295264,2.4326894177830614,2.4655635673295264,80551172,2.4463869800940885
2022-07-07,2.4326894283294678,2.44912650317396,2.4326894283294678,2.440907965751714,43911584,2.438168453277632
2022-07-08,2.4326894283294678,2.440907965751714,2.4326894283294678,2.4326894283294678,30747550,2.43542894080355
2022-07-11,2.449126720428467,2.457345258579754,2.432689644125892,2.432689644125892,79709131,2.446387207711371
2022-07-12,2.4573452472686768,2.473782323495592,2.449126709155219,2.449126709155219,82775087,2.4600847599731623
2022-07-13,2.424471139907837,2.457345292973097,2.416252601641522,2.457345292973097,111902894,2.432689678174152
2022-07-14,2.399815320968628,2.4244709336702437,2.3915967834014227,2.4162523961030384,94961500,2.4052943460134313
2022-07-15,2.383378267288208,2.4080338802117613,2.383378267288208,2.399815342570577,64163096,2.3915968049293923
2022-07-18,2.399815320968628,2.399815320968628,2.3833782458342174,2.3915967834014227,53278732,2.3943362959238246
2022-07-19,2.408034086227417,2.416252624571726,2.3915970095387995,2.3998155478831085,55070372,2.4052945734459805
2022-07-20,2.408034086227417,2.416252624571726,2.3998155478831085,2.408034086227417,46370822,2.408034086227417
2022-07-21,2.391597032546997,2.4080341093937467,2.391597032546997,2.4080341093937467,47026223,2.3970760581625803
2022-07-22,2.391597032546997,2.399815570970372,2.3833784941236225,2.391597032546997,36154766,2.391597032546997
2022-07-25,2.391597032546997,2.399815570970372,2.3833784941236225,2.391597032546997,25454717,2.391597032546997
2022-07-26,2.399815320968628,2.408033858535833,2.3915967834014227,2.3915967834014227,48893999,2.399815320968628
2022-07-27,2.391597032546997,2.399815570970372,2.3833784941236225,2.399815570970372,34924949,2.391597032546997
2022-07-28,2.391597032546997,2.399815570970372,2.3833784941236225,2.391597032546997,32785254,2.391597032546997
2022-07-29,2.383378267288208,2.399815342570577,2.3751597296470237,2.399815342570577,60620140,2.3861177798352693
2022-08-01,2.366941213607788,2.3833782890401705,2.366941213607788,2.375159751323979,35365438,2.3724202387519155
2022-08-02,2.334066867828369,2.366941214653046,2.3258483301085486,2.366941214653046,94022621,2.3422854708633216
2022-08-03,2.325848340988159,2.3422854165046876,2.325848340988159,2.3340668787464236,55126005,2.3313273661603353
2022-08-04,2.325848340988159,2.3422854165046876,2.3176298032298948,2.325848340988159,45361846,2.328587853574247
2022-08-05,2.334066867828369,2.3422854055481896,2.317629792388728,2.334066867828369,56387698,2.331327355255096
2022-08-08,2.325848340988159,2.3422854165046876,2.325848340988159,2.3340668787464236,30017701,2.3313273661603353
2022-08-09,2.325848340988159,2.3340668787464236,2.325848340988159,2.3340668787464236,25634042,2.328587853574247
2022-08-10,2.317629814147949,2.334066889741911,2.317629814147949,2.32584835194493,26795614,2.3231088393459363
2022-08-11,2.350503921508789,2.350503921508789,2.3176297709338316,2.325848308577571,52374305,2.3395458713171364
2022-08-12,2.358722448348999,2.358722448348999,2.3422853731368063,2.3505039107429027,33974415,2.353243423278268
2022-08-15,2.342285394668579,2.358722470031872,2.342285394668579,2.3505039323502257,33554849,2.3477644197896765
2022-08-16,2.334066867828369,2.35050394326801,2.3258483301085486,2.35050394326801,58910576,2.3368063804016423
2022-08-17,2.350503921508789,2.350503921508789,2.325848308577571,2.3340668462213103,41169652,2.34228538386505
2022-08-18,2.334066867828369,2.35050394326801,2.334066867828369,2.35050394326801,24934078,2.339545892974916
2022-08-19,2.334066867828369,2.35050394326801,2.3258483301085486,2.334066867828369,38892840,2.3368063804016423
2022-08-22,2.342285394668579,2.342285394668579,2.3340668569869325,2.3340668569869325,29363374,2.3395458821080304
2022-08-23,2.325848340988159,2.3422854165046876,2.325848340988159,2.3340668787464236,52691128,2.3313273661603353
2022-08-24,2.317629814147949,2.3422854275388914,2.317629814147949,2.32584835194493,58916129,2.3258483519449302
2022-08-25,2.325848340988159,2.3340668787464236,2.3094112654716303,2.325848340988159,49827090,2.3231088284020713
2022-08-26,2.325848340988159,2.3340668787464236,2.3176298032298948,2.325848340988159,33114779,2.325848340988159
2022-08-29,2.325848340988159,2.325848340988159,2.3094112654716303,2.3176298032298948,55537514,2.320369315815983
2022-08-30,2.342285394668579,2.3505039323502257,2.3176297816236398,2.3176297816236398,79574275,2.3368063695474817
2022-08-31,2.358722448348999,2.366941181900488,2.3422853731368063,2.3505039107429027,84872300,2.3559830011287644
2022-09-01,2.366941213607788,2.3833782890401705,2.3505039422300107,2.3587224799462017,94531588,2.3669411482926566
2022-09-02,2.358722448348999,2.383378257112681,2.3505039107429027,2.366941181900488,63127122,2.3642015387348607
2022-09-05,2.375159740447998,2.383378278126556,2.3587224691454876,2.3587224691454876,46947537,2.372420162573347
2022-09-06,2.375159740447998,2.391596815805114,2.36694120276944,2.383378278126556,56204392,2.3778992530075174
2022-09-07,2.358722448348999,2.3751597195065846,2.3505039107429027,2.3751597195065846,44726572,2.3614620261994954
2022-09-08,2.366941213607788,2.375159751323979,2.3505039422300107,2.3587224799462017,41054172,2.3642016357205926
2022-09-09,2.375159740447998,2.383378278126556,2.36694120276944,2.375159740447998,54236487,2.375159740447998
2022-09-13,2.391597032546997,2.391597032546997,2.375159955700248,2.3833784941236225,43194256,2.386118006931414
2022-09-14,2.366941213607788,2.3833782890401705,2.366941213607788,2.375159751323979,37788605,2.3724202387519155
2022-09-15,2.383378267288208,2.3915968049293923,2.366941192005839,2.366941192005839,90826120,2.3806387547411467
2022-09-16,2.350503921508789,2.3915968056728794,2.350503921508789,2.38337826802914,85457874,2.364201549563486
2022-09-19,2.358722448348999,2.366941181900488,2.3422853731368063,2.3505039107429027,64790311,2.3559830011287644
2022-09-20,2.334066867828369,2.366941214653046,2.3258483301085486,2.3587224809878307,63185136,2.3422854708633216
2022-09-21,2.342285394668579,2.358722470031872,2.3258483193052863,2.3258483193052863,46914044,2.342285394668579
2022-09-22,2.350503921508789,2.350503921508789,2.3340668462213103,2.34228538386505,33581228,2.3450248964129625
2022-09-23,2.366941213607788,2.375159751323979,2.3340668667976283,2.3422854045138193,63751739,2.358722610576465
2022-09-26,2.325848340988159,2.366941225724877,2.325848340988159,2.3587224920212164,72590095,2.339545969233732
2022-09-27,2.334066867828369,2.334066867828369,2.317629792388728,2.334066867828369,48749962,2.3285878426818223
2022-09-28,2.325848340988159,2.3422854165046876,2.3176298032298948,2.3340668787464236,51467208,2.328587853574247
2022-09-29,2.3094115257263184,2.342285680464065,2.3094115257263184,2.334067141779628,56392253,2.3203695773055673
2022-09-30,2.317629814147949,2.32584835194493,2.309411276350968,2.317629814147949,40018835,2.317629814147949
2022-10-10,2.3094115257263184,2.334067141779628,2.3094115257263184,2.3258486030951917,70809762,2.317630064410755
2022-10-11,2.317629814147949,2.317629814147949,2.309411276350968,2.309411276350968,38062854,2.3148903015489553
2022-10-12,2.317629814147949,2.32584835194493,2.3011927385539876,2.317629814147949,62679660,2.3148903015489553
2022-10-13,2.3094115257263184,2.317630064410755,2.3011929870418815,2.317630064410755,48467224,2.3094115257263184
2022-10-14,2.317629814147949,2.32584835194493,2.309411276350968,2.317629814147949,52223009,2.317629814147949
2022-10-17,2.3094115257263184,2.3258486030951917,2.3094115257263184,2.317630064410755,51942809,2.314890551515943
2022-10-18,2.3094115257263184,2.3258486030951917,2.3094115257263184,2.317630064410755,61189893,2.314890551515943
2022-10-19,2.3011927604675293,2.3176298362180163,2.3011927604675293,2.3094112983427726,54813548,2.3066717857176915
2022-10-20,2.3094115257263184,2.317630064410755,2.3011929870418815,2.3094115257263184,58491738,2.3094115257263184
2022-10-21,2.317629814147949,2.317629814147949,2.309411276350968,2.309411276350968,36435890,2.3148903015489553
2022-10-24,2.2929742336273193,2.325848385286501,2.284755695712524,2.317629847371706,104564267,2.3011927715421145
2022-10-25,2.2683184146881104,2.29297402620212,2.2683184146881104,2.29297402620212,72035816,2.276536951859447
2022-10-26,2.2683184146881104,2.2847554890307835,2.2600998775167738,2.276536951859447,58066280,2.2710579270785556
2022-10-27,2.2601001262664795,2.2765372024182398,2.2601001262664795,2.2683186643423596,53572264,2.2655791516503996
2022-10-28,2.2518815994262695,2.268318675660042,2.243663061309383,2.2601001375431555,75370586,2.254621112131898
2022-10-31,2.2354447841644287,2.2518818623171106,2.2354447841644287,2.2518818623171106,79722318,2.240923810215323
2022-11-01,2.2601001262664795,2.2601001262664795,2.235444512038839,2.2436630501147192,67577724,2.2518815881905994
2022-11-02,2.2683184146881104,2.2683184146881104,2.251881340345437,2.2600998775167738,42822925,2.2628393899072194
2022-11-03,2.2601001262664795,2.2683186643423596,2.2518815881905994,2.2601001262664795,35336099,2.2601001262664795
2022-11-04,2.2847554683685303,2.2929740054655423,2.260099857077494,2.260099857077494,52634776,2.279276443637189
2022-11-07,2.2847554683685303,2.2929740054655423,2.2765369312715182,2.2847554683685303,41351172,2.2847554683685303
2022-11-08,2.2929742336273193,2.2929742336273193,2.2765371577977285,2.284755695712524,34058727,2.287495208350789
2022-11-09,2.2929742336273193,2.301192771542115,2.284755695712524,2.2929742336273193,30804695,2.2929742336273193
2022-11-10,2.2929742336273193,2.301192771542115,2.284755695712524,2.2929742336273193,32125673,2.2929742336273193
2022-11-11,2.334066867828369,2.3422854055481896,2.301192716949087,2.3094112546689076,95490117,2.3258483301085486
2022-11-14,2.350503921508789,2.3669411927416615,2.325848308577571,2.3340668462213103,96437388,2.347764474276007
2022-11-15,2.358722448348999,2.366941181900488,2.3422853731368063,2.3505039107429027,64094810,2.3559830011287644
2022-11-16,2.358722448348999,2.358722448348999,2.3505039107429027,2.358722448348999,45206657,2.3559829358136337
2022-11-17,2.334066867828369,2.35050394326801,2.334066867828369,2.35050394326801,54498224,2.339545892974916
2022-11-18,2.317629814147949,2.3422854275388914,2.317629814147949,2.334066889741911,51480232,2.3258483519449302
2022-11-21,2.317629814147949,2.32584835194493,2.309411276350968,2.317629814147949,41999480,2.317629814147949
2022-11-22,2.366941213607788,2.375159751323979,2.309411253649055,2.317629791365246,112214754,2.3505040728602737
2022-11-23,2.391597032546997,2.432689724663871,2.358722682908086,2.366941417276873,170614823,2.394336480039651
2022-11-24,2.391597032546997,2.4080341093937467,2.375159955700248,2.399815570970372,83604512,2.391597032546997
2022-11-25,2.4326894283294678,2.440907965751714,2.383378203795992,2.383378203795992,147464251,2.418991865959058
2022-11-28,2.399815320968628,2.4162523961030384,2.3833782458342174,2.408033858535833,97854966,2.399815320968628
2022-11-29,2.4655637741088867,2.490219388336527,2.408034007577726,2.408034007577726,202268286,2.4546057233410465
2022-11-30,2.4573452472686768,2.4902193997225073,2.449126709155219,2.4655637853821344,116258076,2.4655637853821344
2022-12-01,2.449126720428467,2.4902194111849028,2.4409081822771794,2.482000873033616,103525976,2.4600847712968497
2022-12-02,2.424471139907837,2.449126754706782,2.416252601641522,2.449126754706782,96343575,2.4299501654187137
2022-12-05,2.4820008277893066,2.4984379037922504,2.440908137781948,2.4491266757834196,175551205,2.473782289787835
2022-12-06,2.5313119888305664,2.555967602182701,2.465563686558208,2.482000762126298,254677649,2.5176144258571584
2022-12-07,2.5313119888305664,2.5477490643986562,2.514874913262477,2.5313119888305664,151937368,2.5313119888305664
2022-12-08,2.5559678077697754,2.57240508060538,2.523093653989392,2.5395307308795836,147145654,2.550488847454849
2022-12-09,2.5641860961914062,2.613497517999236,2.5477490209039275,2.572404829780539,173235116,2.57514421169819
2022-12-12,2.5724048614501953,2.6134975501747966,2.5477490522700386,2.5477490522700386,145400433,2.5778838212983435
2022-12-13,2.5641860961914062,2.588841905068018,2.5477490209039275,2.5641860961914062,96488184,2.5669256740544504
2022-12-14,2.5477490425109863,2.5641861179378655,2.5148748916572283,2.555967580224426,108842105,2.5422700173686934
2022-12-15,2.5395305156707764,2.56418612891666,2.5230934401735206,2.547749053419404,82568301,2.542270028253652
2022-12-16,2.621716022491455,2.629934560031271,2.5313119136080857,2.5395304511479018,237935980,2.594320832043604
2022-12-19,2.5477490425109863,2.6381531533042164,2.5313119670841076,2.6381531533042164,136167222,2.572404720966437
2022-12-20,2.4984381198883057,2.5724051642445454,2.4902195811759924,2.539530813449873,111347171,2.520354288436281
2022-12-21,2.5066564083099365,2.531312021985004,2.4984378704182477,2.4984378704182477,76797159,2.512135433571063
2022-12-22,2.4984381198883057,2.539530813449873,2.4902195811759924,2.523093736025246,77227160,2.5093961715047235
2022-12-23,2.4737820625305176,2.498437674269912,2.4655635252840526,2.498437674269912,99076554,2.4792610873614938
2022-12-26,2.4573452472686768,2.4902193997225073,2.449126709155219,2.473782323495592,74485637,2.4655637853821344
2022-12-27,2.5148746967315674,2.5148746967315674,2.4655634742729986,2.4655634742729986,66970958,2.4984376225787113
2022-12-28,2.5148746967315674,2.5395303079608516,2.4902190855022828,2.5066561596551393,95031266,2.5148746967315674
2022-12-29,2.4984381198883057,2.5148751973129326,2.4737825037513654,2.506656658600619,95382476,2.495698606984201
2022-12-30,2.5230934619903564,2.5313119998100486,2.4902193107115864,2.498437848531279,69485085,2.514874924170664
2023-01-03,2.4984381198883057,2.523093736025246,2.4820010424636787,2.523093736025246,116779880,2.5011776327924102
2023-01-04,2.5559678077697754,2.5641863462148713,2.498438038654104,2.498438038654104,147818518,2.5395307308795836
2023-01-05,2.5477490425109863,2.5724048515967004,2.5477490425109863,2.5641861179378655,93305906,2.5559676455395577
2023-01-06,2.5313119888305664,2.5641861399667456,2.5313119888305664,2.555967602182701,71483043,2.5422700392092925
2023-01-09,2.5313119888305664,2.555967602182701,2.5230934510465217,2.5395305266146115,55739245,2.5367910140199297
2023-01-10,2.5066564083099365,2.5395305598766926,2.4984378704182477,2.531312021985004,83624992,2.5148749462016258
2023-01-11,2.5066564083099365,2.5230934840933146,2.4984378704182477,2.5066564083099365,65602565,2.5093959209405
