date,close,high,low,open,volume,vwap
2022-06-15,20.447052001953125,21.21746834168181,20.37620910072488,20.898676130668694,43162029,20.68024314811994
2022-06-16,20.358501434326172,20.72157157633196,20.243382333531187,20.44705549826062,22349120,20.44115178139644
2022-06-17,20.544462203979492,20.677292436400403,20.01313958526781,20.145969817688716,23689721,20.411631408549237
2022-06-20,20.774702072143555,20.81012437116843,20.455909826060562,20.553317770322614,23488661,20.68024542312418
2022-06-21,20.225669860839844,20.845546578833,20.01314113470658,20.774701981093738,27995682,20.36145252479314
2022-06-22,20.013141632080078,20.464765819722757,19.96886375739263,20.207959213620203,19136216,20.148923736398487
2022-06-23,20.101696014404297,20.11940547553472,19.694348005896185,19.942299041032783,21466309,19.971816498611734
2022-06-24,19.9688663482666,20.234528563775164,19.79175989362266,20.199106259429314,21907176,19.998384935221477
2022-06-27,20.358501434326172,20.63301751239751,20.021998018209203,20.021998018209203,28855471,20.337838988310963
2022-06-28,20.376211166381836,20.42048735075253,20.04856165934293,20.207958625522497,19174626,20.2817533921591
2022-06-29,20.17253875732422,20.712715320420543,20.128260882297813,20.385067490366282,23087472,20.33783832001419
2022-06-30,20.1991024017334,20.367354937185848,20.110548346809576,20.110548346809576,18444934,20.225668561909607
2022-07-01,19.78290367126465,20.225672326952704,19.676638450727026,20.190250023764037,29819312,19.89507148298146
2022-07-04,20.225669860839844,20.349644528827206,19.720913925144814,19.782901259138495,36494281,20.098742771603956
2022-07-05,20.24338150024414,20.340789446436933,19.871455798251816,20.305368835738157,20500762,20.151875581644294
2022-07-06,19.304710388183594,20.190247592944825,18.950495844084735,20.190247592944825,42950202,19.481817941737717
2022-07-07,19.092182159423828,19.36669991615629,19.021339248757304,19.30471089142339,27157984,19.16007377477914
2022-07-08,18.941640853881836,19.384409469926034,18.74682327087255,19.09218225089799,29894791,19.024291198226805
2022-07-11,18.861942291259766,19.003628112696163,18.649413559105167,18.915075741069582,17530606,18.838327987687034
2022-07-12,18.552005767822266,18.90622032437864,18.51658346765251,18.888509174293763,17879875,18.65826985328447
2022-07-13,18.490015029907227,18.711399318378007,18.295197464103047,18.658267562072883,17296414,18.498870604129426
2022-07-14,18.552005767822266,18.746823351671214,18.18893563622345,18.50772789261007,26331132,18.49592158523898
2022-07-15,18.25092315673828,18.675980628896955,18.233212006474606,18.552005955107738,31340151,18.386705264036614
2022-07-18,18.915075302124023,19.039049970746845,18.10923657801932,18.188935061856327,33581769,18.687787283630062
2022-07-19,19.118749618530273,19.570373824758736,19.00362882863353,19.08332731732257,31059207,19.23091742397418
2022-07-20,19.127601623535156,19.34013032402657,18.861939481149907,19.1453127708331,21184694,19.10989047623721
2022-07-21,19.039051055908203,19.410976772003355,18.9947748685988,19.030195480640668,16394619,19.148267565503453
2022-07-22,18.79995346069336,19.207301431705236,18.63170261675819,19.039048898741978,15852875,18.87965250305226
2022-07-25,18.622846603393555,18.87079592083197,18.463449648452833,18.87079592083197,11346429,18.652364057559453
2022-07-26,18.516582489013672,18.74682236086373,18.38375224845391,18.74682236086373,16662347,18.549052366110438
2022-07-27,18.534292221069336,18.72910977972644,18.436882597226774,18.507725499377358,11934722,18.56676153267418
2022-07-28,18.534292221069336,18.844230551363648,18.498869925480033,18.675978025370505,12356034,18.625797565971006
2022-07-29,18.259777069091797,18.613991596968418,18.20664362313923,18.569713725341277,17875536,18.360137429733147
2022-08-01,17.905561447143555,18.233210951958956,17.710743872595145,18.233210951958956,27760407,17.949838757232552
2022-08-02,17.40080451965332,17.71074285746456,17.090866181842078,17.701887283352463,29882753,17.40080451965332
2022-08-03,17.312252044677734,17.70188889596508,17.294542583868292,17.39195052991897,16657527,17.436227841503705
2022-08-04,17.489360809326172,17.59562602323882,17.329963832971334,17.44508462212906,10706893,17.47165022184544
2022-08-05,17.940982818603516,17.958693966927726,17.49821424466669,17.49821424466669,13356127,17.799297010065978
2022-08-08,17.949840545654297,18.162369283951122,17.817010295347316,17.985261157522963,12909926,17.97640670831758
2022-08-09,17.701889038085938,17.99411625664056,17.63104612719476,17.99411625664056,15828556,17.775683807307086
2022-08-10,17.43622589111328,17.79929596530826,17.391948022901715,17.7107419179131,18482989,17.542489959774418
2022-08-11,17.994115829467773,18.13580164788656,17.54249164987232,17.613334559081714,29522785,17.890803042408887
2022-08-12,18.737964630126953,19.03904737489875,17.88784983714396,17.88784983714396,41894250,18.554953947389887
2022-08-15,18.932785034179688,18.994774058408407,18.640557818928553,18.737967453688334,30223819,18.856038970505548
2022-08-16,18.8442325592041,18.97706280376092,18.720256200459964,18.932784929556515,15627141,18.847183854474995
2022-08-17,19.393266677856445,19.437544556606028,18.817667766338815,18.897366259059694,34243321,19.216159666933763
2022-08-18,19.127601623535156,19.34013032402657,19.06561429702032,19.304708029430685,15352364,19.17778208152735
2022-08-19,19.012481689453125,19.207300940223842,18.684833895202814,19.127602462913647,21539119,18.968205508293263
2022-08-22,20.340789794921875,20.438199431811736,19.003628359827175,19.1098935718005,70566713,19.927539195520264
2022-08-23,21.456565856933594,22.13842990332269,20.199102970863738,20.28765702828266,96601357,21.26469957704001
2022-08-24,21.341447830200195,22.271261256954634,21.146628556345487,21.252893768359712,95675213,21.58644588116677
2022-08-25,21.412288665771484,21.78421433821769,20.67729289510732,21.43885369942816,44193581,21.291265299698832
2022-08-26,21.182050704956055,22.094154664031166,21.040364882637544,21.385723863410384,58747618,21.43885675054159
2022-08-29,20.951810836791992,21.403435029148934,20.748137678188343,20.801269439339677,35403643,21.034461181376425
2022-08-30,20.818979263305664,21.385722516895704,20.686149024374014,20.810123688839806,28793367,20.96361693485846
2022-08-31,19.898021697998047,20.76584949968034,19.729770834073975,20.75699392436408,42545495,20.13121401058412
2022-09-01,19.853744506835938,20.101695536072395,19.71205868699459,20.013141476414503,22298523,19.889166243300973
2022-09-02,19.55265998840332,20.01313970668226,19.48181708474718,19.960007951197166,18534321,19.68253892661092
2022-09-05,20.234527587890625,20.544465979855147,19.924589195926103,20.26109262584038,37970723,20.234527587890625
2022-09-06,21.846202850341797,22.014455391722397,20.278801596757695,20.323079470293735,63286681,21.379819946273965
2022-09-07,21.846202850341797,22.200417393489236,21.25289285718428,21.81078055151297,46749448,21.7665043670051
2022-09-08,21.173194885253906,21.80192719242633,20.951810579311037,21.58054288648346,39036860,21.308977552330422
2022-09-09,21.368013381958008,21.456567445934947,20.898679714228315,21.17319579243137,34335984,21.241086847373754
2022-09-13,21.23518180847168,21.323735866935525,20.818979929428245,21.27945968221769,27472163,21.125965868278485
2022-09-14,20.56217384338379,21.111207668377443,20.473621471731974,20.81012487548225,28470213,20.715667661164403
2022-09-15,20.101696014404297,20.9606665287607,19.898021165636116,20.70385991854477,26648041,20.320127902933706
2022-09-16,19.31356430053711,20.10169349347708,19.30470872656834,20.013139442817437,27866267,19.57332217352751
2022-09-19,19.003629684448242,19.55266355469494,18.755680320941263,19.21616012320903,25215354,19.103991186694817
2022-09-20,18.826520919799805,19.233867217715094,18.720255713501643,19.171879884469565,21374474,18.92688128367218
2022-09-21,18.861942291259766,19.039050412569374,18.481162701792083,18.72025646982337,19334286,18.79405180187374
2022-09-22,18.7645320892334,19.083324304633468,18.64055574360691,18.71139864581004,18101458,18.829470712491258
2022-09-23,18.490015029907227,18.87079627632146,18.259776856242325,18.75567718948901,20229877,18.540196054157004
2022-09-26,18.374895095825195,18.755676324681957,18.242064866673022,18.30405219434217,18208331,18.45754542906006
2022-09-27,18.932785034179688,18.994774058408407,18.419173513767745,18.428029088657564,18576011,18.782244202118616
2022-09-28,19.171878814697266,19.623502960464997,18.93278338063881,19.171878814697266,28626269,19.242721718600357
2022-09-29,19.437541961669922,19.818321533911575,19.251578273804796,19.50838486918327,25393958,19.50248058979543
2022-09-30,19.650070190429688,20.0839831991738,19.26043336438326,19.304709547080947,26085963,19.66482891799558
2022-10-10,19.074472427368164,19.57037279498416,18.888508733869543,19.57037279498416,19982238,19.177784652073957
2022-10-11,18.79995346069336,19.15416798612015,18.675978799051006,18.994772716449162,15906776,18.876700081954837
2022-10-12,18.835378646850586,18.8885104115573,18.073816033598185,18.8885104115573,27328978,18.59923503066869
2022-10-13,18.897363662719727,19.109892384432946,18.525437977464556,18.684834941006503,19444758,18.844231341539075
2022-10-14,19.295856475830078,19.658926594158473,18.861941759751584,18.861941759751584,25389191,19.27224160991338
2022-10-17,19.410978317260742,19.72977229615731,19.109895490309185,19.304713094619082,17602595,19.416882034575746
2022-10-18,19.45525360107422,19.605795007531626,19.039051683940603,19.402121836744644,20359783,19.36670009751548
2022-10-19,17.728456497192383,19.384410241232334,17.515927755718028,19.304711752050913,88013451,18.209598164714247
2022-10-20,17.427371978759766,17.781586513078434,17.356529071896034,17.56020221800075,33251052,17.52182918791141
2022-10-21,16.842918395996094,17.51592688852587,16.51526888013531,17.471649013934837,57778743,16.95803805488576
2022-10-24,16.214183807373047,16.9314700735575,16.1256297596805,16.84291602586495,35272017,16.423761213537016
2022-10-25,15.73599624633789,16.205329875304432,15.496900800055986,16.16105369148696,38280365,15.812742307232769
2022-10-26,16.01936912536621,16.506413941442805,15.709430747395526,15.833405422972488,44822500,16.078404604734846
2022-10-27,16.276172637939453,16.497556933112357,15.815694587641195,16.072499491747134,31702600,16.196474719564335
2022-10-28,15.824548721313477,16.267317271345405,15.753705820869486,16.267317271345405,21561659,15.948523937842788
2022-10-31,15.868825912475586,16.028222870894442,15.620874900598688,15.656297197593139,16853104,15.839307894656239
2022-11-01,17.011167526245117,17.09086600339381,15.939668405289662,15.939668405289662,46504616,16.680567311642864
2022-11-02,17.011167526245117,17.17942005456214,16.825205538916865,16.966891345174975,22124558,17.005264373241374
2022-11-03,16.860626220703125,16.931469117049446,16.692373708495158,16.904902397534123,12768291,16.828156348749243
2022-11-04,17.21484375,17.595625018657113,17.13514526637278,17.179421451042046,29437991,17.315204678343296
2022-11-07,17.161710739135742,17.356530010315446,17.090867828441727,17.1794218890663,16405056,17.20303619263097
2022-11-08,16.975746154785156,17.25026218092042,16.81634920766534,17.25026218092042,18502275,17.014119181123636
2022-11-09,17.002317428588867,17.055449195513965,16.869485477733498,16.984606276604364,10658613,16.97575070061211
2022-11-10,17.002317428588867,17.055449195513965,16.834064862792903,16.91376335769476,12353005,16.963943828965245
2022-11-11,17.073158264160156,17.400806090750454,16.940326329513496,17.356529905220373,22202722,17.138096894808033
2022-11-14,17.179418563842773,17.391947254788068,16.860626371938782,17.06429948963287,17896148,17.14399739685654
2022-11-15,17.595623016357422,17.61333247479297,16.940324072430663,17.312249724024884,28036746,17.38309318786035
2022-11-16,17.161710739135742,17.639901653091496,17.028880492712993,17.533636442536366,27596795,17.27683096164674
2022-11-17,17.267974853515625,17.383093942700025,17.028879411715582,17.09086674350935,12799801,17.226649402643744
2022-11-18,17.267974853515625,17.551346478303177,17.179420798512485,17.232552555903123,18975071,17.33291404344376
2022-11-21,17.515926361083984,17.60447872954312,17.073157762675645,17.267975337925176,22830893,17.39785428443425
2022-11-22,17.870140075683594,18.109235513135,17.409660349264904,17.409660349264904,37329704,17.7963453126945
2022-11-23,17.7373104095459,18.242066334351453,17.462792666313153,18.162367852642348,24851581,17.814056470070167
2022-11-24,17.81700897216797,17.932128063477165,17.622189709759585,17.79044224846824,13873074,17.79044224846824
2022-11-25,17.799297332763672,17.88785138696212,17.47164783893785,17.710743278565225,14704254,17.71959885288788
2022-11-28,17.38309097290039,17.684173695055968,17.29453862205402,17.56905462553899,13738720,17.45393443000346
2022-11-29,17.551345825195312,17.639899876903243,17.321105966365916,17.515925217928974,16985928,17.504117222821492
2022-11-30,17.445083618164062,17.69303295464363,17.383094595015994,17.52478210175483,15266020,17.507070389274563
2022-12-01,17.60447883605957,17.799298101516023,17.47164859353901,17.595624950382614,18917144,17.625141843704867
2022-12-02,17.53363609313965,17.693033061281895,17.445083723307903,17.57791396708371,11899503,17.55725095924315
2022-12-05,17.790441513061523,17.967549619015603,17.60447783290693,17.622188981307954,21263782,17.787489654994687
2022-12-06,17.498214721679688,17.825862529469116,17.436227389883207,17.79929749528669,21657744,17.586768213677335
2022-12-07,17.82586097717285,17.88784999259937,17.329960676956457,17.489357624283002,24728470,17.681223882242893
2022-12-08,17.648757934570312,17.88785340111964,17.622191208610957,17.790443761630293,15827835,17.719600848100303
2022-12-09,17.489360809326172,17.728456273858427,17.391951170658597,17.577914872748668,21131469,17.536589417947734
2022-12-12,18.339475631713867,18.58742666969573,17.71074499512065,17.7196005703016,61643035,18.212549098843414
2022-12-13,17.949840545654297,18.242067771940963,17.799299144898846,18.162369283951122,32235080,17.997069154164702
2022-12-14,17.719600677490234,18.029539054585364,17.56020370132541,18.029539054585364,22318679,17.769781144467004
2022-12-15,17.631044387817383,17.719598439952176,17.54249033568259,17.58676820626402,12866619,17.631044387817383
2022-12-16,17.790441513061523,17.97640350418804,17.533634928330915,17.577912799333472,20534895,17.766826648526827
2022-12-19,16.922616958618164,17.870141521832476,16.913761383659462,17.763876311356263,31299543,17.235506621370035
2022-12-20,16.665809631347656,16.922616226962237,16.58611114919335,16.8340621702321,14834564,16.72484566916775
2022-12-21,16.77207374572754,16.88719282966523,16.66580854676133,16.736651449729457,7805555,16.775025040718035
2022-12-22,16.550689697265625,16.878337494748862,16.42671334854424,16.789783442527316,11676140,16.618580180186243
2022-12-23,16.444425582885742,16.60382254960647,16.347015950105703,16.462136732305417,8103803,16.46508802753264
2022-12-26,16.143342971801758,16.568400428258407,16.045935027006394,16.43557018424423,19067457,16.25255947568885
2022-12-27,16.3027400970459,16.382438582026662,16.116778091442917,16.23189718695502,10973704,16.267318923505158
2022-12-28,16.311595916748047,16.444426164033498,16.23189743057113,16.293884766702458,9906545,16.329306503784224
2022-12-29,16.550689697265625,16.66580878283399,16.178764029157588,16.329305411225796,12345370,16.465087503085737
2022-12-30,16.603818893432617,16.648095068203986,16.417856932559516,16.470988680090716,9478920,16.556590298065373
2023-01-03,16.718942642211914,16.77207609364718,16.55954735499094,16.701233180761765,10498778,16.683522030283346
2023-01-04,16.594968795776367,16.718943477260844,16.5152703036711,16.718943477260844,12120380,16.609727525569436
2023-01-05,16.683523178100586,16.736654944163014,16.524126190884914,16.59496910864428,13225815,16.64810143771617
2023-01-06,17.046588897705078,17.135142944070175,16.55954417623897,16.754361727019823,18151411,16.913758672671406
2023-01-09,16.842918395996094,17.020024827275584,16.76321991076045,16.92261688123174,15724557,16.875387711344043
2023-01-10,16.718942642211914,16.904906344178794,16.683522030283346,16.878339618461162,12071841,16.769123672224683
2023-01-11,16.70123291015625,16.869483769890312,16.665810609773345,16.772075821893814,9116054,16.745509096606636
2023-01-12,16.7100887298584,16.851774555407562,16.63039024185846,16.65695527850626,7354263,16.73075117570814
2023-01-13,16.851774215698242,16.878339251810523,16.67466609281792,16.73665342911756,10982657,16.801593186775563
2023-01-16,17.064300537109375,17.232551372126554,16.834060685528605,16.842916259323403,18613787,17.04363753158818
2023-01-17,17.037736892700195,17.14400210840103,16.958038403181646,17.10857980682465,8040778,17.04659246809429
2023-01-18,16.99345588684082,17.099719383385946,16.89604627415127,16.975744741074024,10230477,16.996407181459347
2023-01-19,17.090866088867188,17.126288385122884,16.798638900869868,16.89604852654499,12030042,17.005264458286646
2023-01-20,17.285686492919922,17.347673826472995,17.064302193642856,17.07315776829732,12244655,17.232554171011923
2023-01-30,17.29454231262207,17.569058374687383,17.285686737842134,17.39195025714501,16390798,17.38309580838386
2023-01-31,17.250261306762695,17.39194709946083,17.17941841041363,17.267972453106932,9882090,17.273875605545715
2023-02-01,17.356531143188477,17.41851848296317,17.23255477461076,17.267977076783918,12930569,17.335868133587468
2023-02-02,17.53363609313965,17.648756876366022,17.285686755165656,17.37424081402559,18557642,17.489359908223776
2023-02-03,17.29454231262207,17.515926615035944,17.161710379951195,17.515926615035944,14945056,17.32405976920307
2023-02-06,17.028879165649414,17.205987273096493,17.002314131852017,17.205987273096493,11158336,17.07906019019931
2023-02-07,17.037736892700195,17.135146533006935,16.949182827787553,17.082014769670668,9027229,17.040688751164893
2023-02-08,17.011167526245117,17.082012118402215,16.958035771155338,17.002313641253522,6796513,17.01707180526756
2023-02-09,17.064300537109375,17.135143438439766,16.922614734448594,16.922614734448594,11902689,17.04068623666591
2023-02-10,17.082014083862305,17.170566456191445,17.020025058592374,17.064302933785182,7615806,17.09086853288204
2023-02-13,17.347673416137695,17.43622747155953,17.046590641120332,17.082012938900316,15468626,17.276830509605855
2023-02-14,17.515926361083984,17.648756602800855,17.312251522154746,17.32996267145784,19639347,17.492311495346527
2023-02-15,17.427371978759766,17.52478160908295,17.338817922923067,17.52478160908295,10815206,17.43032383692193
2023-02-16,17.05544662475586,17.4805040741448,16.940325843237087,17.365384981654188,18516498,17.15875884737925
2023-02-17,17.12628936767578,17.30339748105905,17.011168587268212,17.055446460128103,14117422,17.146951812001017
2023-02-20,17.250261306762695,17.259116879934815,16.966889721366428,17.17941841041363,16751569,17.158755969354647
2023-02-21,17.48050308227539,17.604477742388955,17.179420317118396,17.223698187893287,22641136,17.421467047260915
2023-02-22,17.365381240844727,17.47164473578685,17.312247804345866,17.46278916303704,10169210,17.383091260325813
2023-02-23,17.241409301757812,17.5070714848174,17.12629020475175,17.36538566279691,12205291,17.29159033044232
2023-02-24,17.082014083862305,17.276831667625945,17.04659178370806,17.2414093674717,12183123,17.135145845065438
2023-02-27,16.77207374572754,17.152854982566737,16.639243513790806,16.984602454631922,19312968,16.854724080695025
2023-02-28,16.798641204833984,16.869484118033565,16.736653866912885,16.772076168026818,12779694,16.801593063260146
2023-03-01,16.975746154785156,17.00231287564778,16.763217454968057,16.83406035490709,12220339,16.913758828467
2023-03-02,16.869483947753906,17.082014374235666,16.860630061593078,17.07315879904657,11724198,16.937376127860883
2023-03-03,16.718942642211914,16.940326956107363,16.630390267876354,16.86948404322195,19638114,16.763219955398544
2023-03-06,16.718942642211914,16.798641130336538,16.6480997293265,16.710088756000978,10641514,16.721894500624984
2023-03-07,16.435569763183594,16.798639875734064,16.409004728478237,16.736652542717373,15917919,16.5477381224653
2023-03-08,16.417858123779297,16.55068834675887,16.355869109962764,16.39129140357221,8478540,16.441471860166978
2023-03-09,16.35586929321289,16.479845633207052,16.338159835237676,16.426712192197577,8949405,16.391291587219204
2023-03-10,16.25846290588379,16.36472641993259,16.1433421284648,16.35587084559051,10582209,16.255510484760393
2023-03-13,16.3027400970459,16.391294156916548,16.169909851754028,16.205330462285364,7315444,16.287981368572158
2023-03-14,16.276172637939453,16.45328074968903,16.134486824151047,16.24960760349671,11224368,16.287980070593175
2023-03-15,16.17876625061035,16.42671560404211,16.1344883739059,16.31159650266712,16563948,16.24665674285279
2023-03-16,15.957382202148438,16.152199795834754,15.904248749210815,16.14334422034515,14360131,16.00461024906467
2023-03-17,15.815695762634277,16.063645110670787,15.762562311745091,15.983946623365267,17877130,15.880634395016719
2023-03-20,15.65629768371582,15.824550221607474,15.443768962234428,15.824550221607474,16622176,15.641538955852575
2023-03-21,15.957382202148438,15.983947239588927,15.620877089656782,15.63858824063599,11079813,15.854068843798048
2023-03-22,15.886537551879883,16.099066273329644,15.815694644729962,15.983945493568436,11916344,15.933766156646497
2023-03-23,15.73599624633789,15.948524968912425,15.638586615105675,15.886537635956705,16377649,15.77436927678533
2023-03-24,15.753707885742188,15.877682555511806,15.735996736052757,15.78912849609285,8803485,15.789129059102251
2023-03-27,15.780272483825684,15.833404242392987,15.656297817492591,15.753707449056108,8952047,15.756658181237087
2023-03-28,15.966233253479004,16.037076148293615,15.806836317889168,15.851112493762859,14568534,15.936715239887263
2023-03-29,15.833406448364258,15.948527245165332,15.762563530728361,15.939671669332295,8273477,15.848165741419317
2023-03-30,15.806838035583496,15.895392085981694,15.656296656614966,15.895392085981694,8551355,15.78617559272672
2023-03-31,15.895392417907715,16.010511503509658,15.771416069150165,15.771416069150165,9087586,15.892439996855847
2023-04-03,15.94852352142334,15.992799701222305,15.851113899032029,15.913101226361775,12444783,15.930812373892557
2023-04-04,16.063642501831055,16.258461745394985,15.966234569077074,15.966234569077074,18929648,16.096112938767703
2023-04-06,16.001657485961914,16.06364482185655,15.93967015006728,16.06364482185655,9867377,16.001657485961914
2023-04-07,16.04593276977539,16.161051847986005,16.010510475539537,16.010510475539537,10963452,16.072498364433645
2023-04-10,16.010513305664062,16.134487979348226,15.983946580291063,16.054789492257477,9254121,16.042982621767784
2023-04-11,15.93967056274414,16.054789662524854,15.895394375681159,16.045935776334876,11554794,15.963284866983384
2023-04-12,15.859971046447754,16.045934735916585,15.8511154718037,16.00165686269631,13118226,15.91900708472268
2023-04-13,15.842260360717773,15.913103270914975,15.74485241483925,15.913103270914975,13122707,15.833405348824
2023-04-14,15.815695762634277,16.028224499106255,15.744852850476953,15.904248136059742,13281256,15.86292437073916
2023-04-17,15.992803573608398,15.992803573608398,15.691720748794966,15.789130394772371,15083612,15.89244263200392
2023-04-18,15.975093841552734,16.028225607086494,15.904249235469889,15.992803304045072,9029706,15.969189561369705
2023-04-19,15.744852066040039,16.00165697643026,15.700574192505053,15.975091941337444,15546154,15.81569441165845
2023-04-20,15.647441864013672,15.744851493218556,15.629730715244035,15.718284770064104,10291431,15.674008024158754
2023-04-21,15.204673767089844,15.40834691739528,15.089554674447516,15.40834691739528,19431972,15.23419178631088
2023-04-24,15.107263565063477,15.390635187676965,15.062987382415658,15.231239916727954,11396426,15.186962045052033
2023-04-25,14.90359115600586,15.169251643025014,14.753049762954157,15.107264308655758,13706463,14.941964187328344
2023-04-26,15.204673767089844,15.266661100745571,14.832748076127315,14.859314800134698,9183562,15.101360981320909
2023-04-27,15.204673767089844,15.293227824752952,15.107264134757607,15.204673767089844,7750401,15.201721908866801
2023-04-28,15.116119384765625,15.266660772851163,15.107263810286694,15.213529015005715,10899912,15.16334798930116
2023-05-04,15.06298828125,15.142686765994302,14.956723071914864,15.045277131522777,13444632,15.054132706386389
2023-05-05,14.691062927246094,15.089555360329102,14.61136444062949,14.974434573425905,20654356,14.797327576068229
2023-05-08,14.753049850463867,14.788472149758231,14.522809972135082,14.699918090550515,11967445,14.688110657452393
2023-05-09,14.70877456665039,14.91244773298842,14.66449668981932,14.779617480551805,8861281,14.761906329819377
2023-05-10,14.779614448547363,14.815035053717464,14.646784223360566,14.655638107882128,5489766,14.747144575208464
2023-05-11,14.682207107543945,14.850459653045425,14.646786496875757,14.779616742680835,7709589,14.726484419155042
2023-05-12,14.56708812713623,14.788472434910165,14.531665827158852,14.655640499023223,8748178,14.629075463068416
2023-05-15,14.664496421813965,14.682207572222707,14.531666171804927,14.549377322213669,6281976,14.626123388613868
2023-05-16,14.691062927246094,14.770761413862695,14.61136444062949,14.708774077389391,6596042,14.691062927246094
2023-05-17,14.699917793273926,14.735338402823784,14.593652586568028,14.735338402823784,6133013,14.676302927555247
2023-05-18,14.61136245727539,14.788470556611147,14.584795735666624,14.717627654682447,7934381,14.66154291651772
2023-05-19,14.575940132141113,14.646784722953686,14.51395280420812,14.567086247317551,5741687,14.578892553100973
2023-05-22,14.744194030761719,14.823892513822175,14.575941489964295,14.593652639317323,7600032,14.714676011516062
2023-05-23,14.779614448547363,14.903589100184647,14.717627122728722,14.74419215434931,8219250,14.800276890486911
2023-05-24,14.620218276977539,14.735337361161847,14.584795980903571,14.717627902152906,5912907,14.64678387301432
2023-05-25,14.354557991027832,14.673351941056303,14.310281804203106,14.61136460389038,11770235,14.446063912095747
2023-05-26,14.425400733947754,14.460821341038596,14.310279960589419,14.372267289769425,4962182,14.39883401185859
2023-05-29,14.292570114135742,14.646786351470437,14.274860653491565,14.425402047650351,7312691,14.40473903969925
2023-05-30,13.69040584564209,14.345704048972019,13.54872002152128,14.283715023019443,30867523,13.86160997204513
2023-05-31,13.371611595153809,13.637272070350807,13.221070208801347,13.637272070350807,22448943,13.409984624768654
2023-06-01,13.433599472045898,13.584140864508964,13.362756563182584,13.415888322573025,9585181,13.460165633245815
2023-06-02,13.62841796875,13.65498384859156,13.44245512083089,13.460165425887231,9799268,13.575285646057482
2023-06-05,13.805523872375488,13.814379446282233,13.575284017884181,13.619561042903896,10091254,13.731729112180636
2023-06-06,13.734682083129883,13.920644927670844,13.716970933881184,13.805524991096528,9751745,13.790765981560638
2023-06-07,13.646127700805664,13.743537330324646,13.619561822079604,13.7258261814979,5288765,13.669742284403304
2023-06-08,13.734682083129883,13.8498020197042,13.4955866353569,13.734682083129883,14568162,13.693356912730328
2023-06-09,13.770103454589844,13.885223390474254,13.716970851676242,13.770103454589844,8154298,13.790765898913447
2023-06-12,13.98263168334961,14.018053135869568,13.663838610669988,13.80552442074982,10704885,13.888174476629722
2023-06-13,14.257148742675781,14.345702797281838,13.947210396068636,13.982631849008246,14188692,14.183353978675418
2023-06-14,13.918997764587402,14.34854030317955,13.900719822297214,14.257148848564974,17192500,14.056085963354723
2023-06-15,14.156618118286133,14.165757525869571,13.9372775657749,13.955556380941776,9303077,14.086551069976869
2023-06-16,14.202314376831055,14.302845246155938,14.129200858852615,14.165757617841836,6910603,14.211453493946536
2023-06-19,14.13833999633789,14.248010271209955,14.083504423110925,14.220592920387405,6720285,14.15661823021959
2023-06-20,14.028669357299805,14.202313736777523,13.982973192727192,14.138339629324971,7481033,14.071318762268172
2023-06-21,13.845884323120117,14.120060431530598,13.845884323120117,14.001250755499996,8227908,13.937276359256943
2023-06-26,13.827607154846191,13.955556245022532,13.736214823065682,13.855024505747597,7570320,13.839792740978135
2023-06-27,14.074365615844727,14.101783839418395,13.809328889039271,13.864164464604702,6323865,13.995159448100798
2023-06-28,14.056085586547852,14.110920282396874,13.873301814414818,14.083502934472362,5929118,14.013435894453181
2023-06-29,13.973833084106445,14.13833891967806,13.946415735371776,14.056086001892252,6937636,14.019529246385426
2023-06-30,14.074365615844727,14.238871470959115,13.909860632312244,13.964695336295769,9742864,14.074365906372028
2023-07-03,14.202314376831055,14.220593192116606,14.065226748516952,14.065226748516952,7198015,14.16271143915487
2023-07-04,14.110921859741211,14.257149765375033,14.083504508751938,14.220593006862046,11136049,14.15052537795606
2023-07-05,14.074365615844727,14.120061783552268,14.02867031971909,14.120061783552268,5538256,14.074365906372028
2023-07-06,14.037809371948242,14.220594049496574,14.028670835336374,14.05608818833585,5988026,14.095691418927062
2023-07-07,13.982973098754883,14.074364555704069,13.964694284415941,14.037807798608027,4779952,14.007343979624963
2023-07-10,14.056085586547852,14.13833850190316,13.973832671192541,13.992111484196734,8224364,14.056085586547852
2023-07-11,14.321123123168945,14.366819286807079,14.028669070415809,14.101782583604093,10426704,14.238870493463944
2023-07-12,14.47649097442627,14.56788243907165,14.311985117849908,14.357681285963555,14478253,14.452119510449274
2023-07-13,14.51304817199707,14.723250203022177,14.476491410720783,14.531326116844244,13760218,14.570929928580009
2023-07-14,14.5404634475708,14.622716366585937,14.458210528555664,14.567880796715242,7537541,14.5404634475708
2023-07-17,14.558743476867676,14.577021420629352,14.412516440446714,14.540464661524112,4821653,14.51609377931458
2023-07-18,14.650134086608887,14.71410818962005,14.485628254200993,14.549602357212159,7161759,14.616623510143311
2023-07-19,14.79636287689209,14.814639949108997,14.604438801722447,14.650135840174162,10918062,14.738480542574512
2023-07-20,14.805501937866211,14.933450156207154,14.732388421219422,14.796362530389894,13902596,14.823780171764263
2023-07-21,14.8146390914917,14.842057312975491,14.68669087756136,14.79636202033285,6219108,14.781129094009517
2023-07-24,14.887755393981934,14.988285393486226,14.778084243510943,14.80550246691964,8375214,14.884708343659701
2023-07-25,14.970006942749023,14.988285758800338,14.805502827778726,14.970006942749023,10417484,14.921265176442695
2023-07-26,15.125370979309082,15.225902708385664,14.942588077454054,14.970004553992348,12900177,15.097953921716268
2023-07-27,15.152791023254395,15.189348653924709,15.043119874407225,15.07967750507754,7407970,15.128419850528777
