date,close,high,low,open,volume,vwap
2024-05-01,134.1260986328125,136.85407032269927,133.71731931324365,134.97469508022994,5655000,134.8991627562518
2024-05-02,136.37501525878906,136.96404465512816,133.27439459557675,135.0827067533323,11355000,135.53781816983133
2024-05-03,140.4773406982422,147.18553660514823,140.06620958813136,145.2924101132803,13365000,142.57636229717392
2024-05-06,141.30313110351562,142.10066181936327,138.26063253727722,142.10066181936327,8750000,140.5548084867187
2024-05-07,141.5780487060547,142.27112663336507,139.4025857245679,140.60968995679,6657500,141.08392035466255
2024-05-08,143.7216796875,143.86305750335546,140.30534873040392,141.51480463760555,6830000,142.6300286404198
2024-05-09,148.43505859375,149.25537351960426,142.93633314576442,142.93633314576442,10925000,146.87558841970622
2024-05-10,149.4450225830078,149.67356690466917,148.25402160466012,148.56934296344437,7075000,149.12420369744572
2024-05-13,147.0594940185547,149.52553188279066,145.97883298322787,149.2486931952872,5960000,147.52128629485773
2024-05-14,148.15310668945312,148.38165101558693,146.4311973829657,146.45357696107698,5270000,147.6553183626686
2024-05-15,148.9259033203125,149.0963266504917,147.22441129209207,148.56227263207307,4810000,148.4155470876321
2024-05-16,146.66720581054688,149.10222082065386,146.66720581054688,148.9259104846509,4957500,147.47887748058255
2024-05-17,145.6203155517578,147.57941258139115,144.91977778194016,147.57941258139115,4960000,146.0398353050297
2024-05-20,147.98699951171875,148.17234256643826,145.06701877491503,145.448699938275,5497500,147.07545361769067
2024-05-21,150.09649658203125,150.3116790812342,147.22088544336162,148.12797741963965,5600000,149.20968703554237
2024-05-22,150.20484924316406,151.30042982132207,149.14932421022186,150.3972626606275,5082500,150.21820109156934
2024-05-23,147.361083984375,151.18267473449606,146.54078392413888,151.18267473449606,5467500,148.36151421433667
2024-05-24,149.0366668701172,149.49649689231498,147.4490496794265,147.64853355099729,3795000,148.6607378139529
2024-05-28,148.83128356933594,149.80828559568724,147.83308535355027,149.08378036729027,4267500,148.82421817285783
2024-05-29,146.638916015625,148.27915629489135,146.34166010134564,147.29508402958857,6385000,147.08657747062065
2024-05-30,147.43724060058594,147.92141242327347,145.47186730524305,147.08264263676378,5255000,146.94350677636749
2024-05-31,148.29052734375,148.57208457299225,145.75772563104672,147.13800916644254,8827500,147.54011251592965
2024-06-03,147.7914276123047,148.60781778542486,145.83784337711865,148.2905341109871,5747500,147.4123629249494
2024-06-04,149.27264404296875,150.15224836939555,147.9983861813914,148.13935955189552,4067500,149.14109286458523
2024-06-05,150.43812561035156,150.7114440906388,147.40976703492288,149.57501383156875,3565000,149.5197789119711
2024-06-06,149.61427307128906,151.37466497939903,149.21923009610484,150.43810814281218,3660000,150.0693893822643
2024-06-07,150.07794189453125,150.35935153890736,148.38197696845566,149.06208655982033,4035000,149.6064234672981
2024-06-10,149.11874389648438,149.78115174766626,147.46411307440096,149.78115174766626,5667500,148.78800290618386
2024-06-11,149.11795043945312,150.34553461197189,148.0954140525082,148.499233723065,5482500,149.18629970131107
2024-06-12,152.57012939453125,153.95871032930614,149.83825011242027,149.83825011242027,6412500,152.12236327875254
2024-06-13,151.77232360839844,152.16708983853778,150.3683983856533,151.5306563494199,3842500,151.43593727752986
2024-06-14,151.88882446289062,152.04665288807965,150.1176838447947,151.01938682534816,3592500,151.35105373192167
2024-06-17,155.5873260498047,155.78057274388115,151.70814377167255,152.66218577941865,4502500,154.35868085511947
2024-06-18,156.3788604736328,157.00624048905328,154.97218757733395,155.76997785396685,4495000,156.11909618000666
2024-06-20,156.3355255126953,157.60759654521985,155.91046085643325,157.23763369703528,5302500,156.61786097144946
2024-06-21,157.0054168701172,157.14632436065298,155.1024375631966,156.7492009589831,12455000,156.4180595979889
2024-06-24,156.69448852539062,158.14642872636534,155.8600789636392,157.00582125903844,4047500,156.9003320717984
2024-06-25,158.0004119873047,158.73328112363444,156.88342165160057,158.0984241507473,3752500,157.87237158751324
2024-06-26,156.74095153808594,157.75680686364694,156.29856050693525,156.96924122512635,4377500,156.93210630288937
2024-06-27,157.80442810058594,159.00880068352964,157.43445017612078,159.00880068352964,4212500,158.08255965341212
2024-06-28,155.9191436767578,158.68093072515722,155.5058650499095,157.19828651963255,8030000,156.70197981727483
2024-07-01,152.9034881591797,156.54297067424136,152.30838853637238,156.54297067424136,5777500,153.9182824565978
2024-07-02,154.1365966796875,154.3794350395626,152.58586340407857,152.58586340407857,4905000,153.7006317077762
2024-07-03,154.16334533691406,154.95367351091414,153.57533240721293,153.99095323041757,1985000,154.23078375168038
2024-07-05,154.68524169921875,155.063477381535,153.6953758569106,154.95406949740357,5042500,154.48136497922144
2024-07-08,156.82949829101562,157.5446508014247,154.05118063495104,154.78993534023675,3987500,156.14177657579714
2024-07-09,156.54808044433594,158.2310579834239,156.40717294605915,157.62454766905105,3770000,157.062103791273
2024-07-10,157.0428466796875,157.07590777214654,155.466529224564,156.65201411937812,3975000,156.52842789213267
2024-07-11,154.931640625,157.3946918451438,154.52702513004633,157.3946918451438,5735000,155.61778586673003
2024-07-12,158.47470092773438,159.46889084083583,155.4665171015377,155.4665171015377,4940000,157.80336962336932
2024-07-15,160.89801025390625,161.37030939452225,157.9563389653703,158.79703954329108,3637500,160.0748862045996
2024-07-16,162.1216583251953,163.11467712404385,161.7890805811518,162.03939596865996,3610000,162.34180534346365
2024-07-17,157.02667236328125,161.71310372170876,157.0136851522186,161.45215837110896,5670000,158.58448707906953
2024-07-18,154.70138549804688,158.32947233484637,153.70128000326713,157.51867986920112,4740000,155.57737927872014
2024-07-19,156.14544677734375,156.52839687320065,154.70137388588245,154.99775257686554,4002500,155.79173917880894
2024-07-22,153.8685760498047,156.8299160486938,153.69538817487663,156.4898462292642,6365000,154.79796009112502
2024-07-23,154.25425720214844,155.28505140396973,153.56272198779135,153.7740757126335,5212500,154.36734353130316
2024-07-24,149.7902069091797,153.14710838520756,149.5627129979039,152.71139868977306,8052500,150.83334276409707
2024-07-25,144.0477752685547,149.0116823874496,143.3853674656095,149.0116823874496,12062500,145.48160837387127
2024-07-26,145.6658172607422,146.1873176371866,144.01905377859794,145.5693965946074,5850000,145.29072955884223
2024-07-29,147.79672241210938,149.54817965284107,146.2282873031907,147.00837597444672,5615000,147.8577297893804
2024-07-30,146.4530029296875,149.22581044996713,144.98729459232158,147.6778397539072,5492500,146.8887026573254
2024-07-31,146.2176513671875,148.618123907627,145.63160521616908,148.618123907627,9827500,146.8224601636612
2024-08-01,144.217041015625,147.53221859276306,142.92804885356065,146.26565752479232,13797500,144.8924361539829
2024-08-02,130.9905548095703,136.39961551126035,129.53113763780405,130.33955772974136,20037500,132.30710265287823
2024-08-05,133.16709899902344,133.3213840697717,125.1603704540018,126.14433565413407,16630000,130.5496178409323
2024-08-06,134.49151611328125,137.39224374815572,133.28753397539003,134.40965914089338,10732500,135.057097945609
2024-08-07,130.1046142578125,136.66649024160455,129.560682728387,133.92359073714164,10492500,132.11059574260136
2024-08-08,133.61660766601562,134.19634791713017,130.19436401393483,130.51593645581636,9432500,132.6691065323602
2024-08-09,135.51365661621094,136.02335587937537,133.6165778192681,133.6165778192681,6295000,135.05119677161812
2024-08-12,135.36135864257812,136.63224382826948,133.79055139950225,135.48848319503483,5317500,135.26138462344997
2024-08-13,140.42208862304688,140.5988048078165,136.67277775265697,137.16319894716125,6582500,139.2312237278401
2024-08-14,140.61180114746094,142.09522626393036,140.02378813900555,140.58897968456512,4750000,140.9102718501323
2024-08-15,143.05557250976562,143.81480653616424,141.9759671881745,142.47818950630128,5045000,142.94878207803478
2024-08-16,142.43331909179688,143.1295839315927,141.387165179965,143.05557932997638,4907500,142.3166894011182
2024-08-19,145.7059783935547,145.8547533030024,142.10191409459608,142.34120913009693,4952500,144.55421526371774
2024-08-20,145.72528076171875,146.3947603895532,144.27057765202485,145.3179176475137,4400000,145.46353960109892
2024-08-21,147.12249755859375,147.39958312715393,144.96328705814523,145.72526861815595,6540000,146.49512258129764
2024-08-22,148.30679321289062,149.21519244399232,147.69004323991084,147.69004323991084,4347500,148.40400963226458
2024-08-23,150.76634216308594,151.65780562241997,147.96596829224555,148.74724311447557,5582500,150.13003869258384
2024-08-26,149.47967529296875,151.85810680458428,148.9624989763211,151.21577279834784,5480000,150.10009369129136
2024-08-27,152.76849365234375,153.5607887793782,149.5044839605343,149.5044839605343,5907500,151.94458879741876
2024-08-28,153.42933654785156,153.9539900058241,151.93724817789246,152.63271729495818,5805000,153.10685824385604
2024-08-29,153.1368865966797,154.67029362936066,152.80115587184804,154.08897695282423,5600000,153.53611203262946
2024-08-30,153.8618927001953,155.08279600411052,152.9357766544066,154.68330026385232,5990000,153.9601551195708
2024-09-03,150.10508728027344,153.71230459048874,149.49228598782815,152.55438565686228,6917500,151.10322595286345
2024-09-04,149.53163146972656,149.90042327395162,148.361896475004,148.6244183451695,5490000,149.2646504062274
2024-09-05,148.8495635986328,149.16561082105298,146.89775804898076,147.76365236781285,5307500,148.30431082288885
2024-09-06,147.20132446289062,149.6862801294426,146.00284219595022,149.00773862422434,7077500,147.6301489294278
2024-09-09,150.02357482910156,150.26539619699233,146.6975490774672,147.9181382558159,6025000,148.99550670118703
2024-09-10,151.28321838378906,151.38616816310454,149.03535863574731,150.633871792986,4372500,150.56824839421364
2024-09-11,150.9932403564453,151.3297496072818,146.7275292431184,151.3297496072818,6135000,149.68350640228184
2024-09-12,152.69866943359375,153.67662457309595,150.45713033951276,151.2654538666049,4655000,152.2774747820675
2024-09-13,155.14022827148438,155.3792956836502,153.63796814184477,153.69674928951693,3992500,154.71916403232646
2024-09-16,156.97113037109375,157.78023663753217,155.0380789616214,155.82707984403746,4512500,156.59648199008245
2024-09-17,159.47341918945312,159.67302830782987,157.20780151969902,157.79955587380113,4347500,158.78474967232734
2024-09-18,158.91598510742188,160.71252729670786,158.5297691688573,159.77204393165988,3400000,159.38609385766236
2024-09-19,158.4903106689453,161.94139326682281,157.71434229234995,161.89287549155483,7465000,159.38201540937268
2024-09-20,160.32472229003906,160.46082487552187,157.23028463635666,158.18101627506323,11097500,159.33861060063919
2024-09-23,161.62933349609375,161.93664784414318,159.0102615999338,160.32472607497064,6342500,160.85874764672357
2024-09-24,164.80426025390625,165.0105811742346,161.14882841506463,162.8491174641076,5400000,163.65455661440183
2024-09-25,164.73089599609375,164.94432003308222,163.67087890982992,164.8042746171878,4917500,164.44869831300196
2024-09-26,168.40921020507812,168.56465069149758,165.56684193395074,166.0954810477994,5347500,167.5135676101755
2024-09-27,167.58706665039062,168.4900781819777,166.9148456337343,168.41197419316117,4065000,167.6639968220342
2024-09-30,166.16766357421875,166.80871823123496,165.02400448894238,166.4844437171877,5445000,166.0001287647987
2024-10-01,161.78358459472656,166.79411319504825,161.1606789850851,166.79411319504825,5962500,163.24612559161997
2024-10-02,162.73117065429688,162.87437634060933,160.64940602581228,161.78358422617205,4112500,162.08498434023952
2024-10-03,161.90707397460938,162.27869245995194,160.2052045776342,160.95554464725353,3015000,161.46365700406517
2024-10-04,165.2042694091797,165.56326177657448,163.0984417020203,164.29928659611522,4190000,164.62199096259147
2024-10-07,164.49893188476562,167.90977365935908,164.09023282933032,164.73760803982873,4612500,165.499646124485
2024-10-08,166.99847412109375,168.05651982288683,164.9005317370414,164.9005317370414,4022500,166.651841893674
2024-10-09,169.31890869140625,169.82268692944209,166.76532969985678,166.83357663227082,3847500,168.63564177356838
2024-10-10,169.16978454589844,169.95011709234774,168.3421381405396,169.2005596227019,3110000,169.15401325959525
2024-10-11,169.0321044921875,170.7603995712747,168.7610731510376,169.63449835975493,3125000,169.51785907149994
2024-10-14,169.54457092285156,170.3521119843608,169.0072636408381,169.532742457591,3495000,169.63464884935016
2024-10-15,169.94102478027344,172.44214285060812,168.6289080734793,168.7804057095304,4570000,170.3373585681203
2024-10-16,171.1048126220703,171.84055519142368,168.80015809065173,169.6506939575921,3100000,170.58184196804856
2024-10-17,172.42636108398438,173.38026799872767,171.88393722996054,172.00148447010537,3717500,172.56352210422418
2024-10-18,171.6393585205078,172.70252078374511,170.99553489111352,172.4263727869384,3652500,171.77913806512217
2024-10-21,172.1482696533203,172.6370591783443,170.55094521473987,170.55094521473987,3307500,171.77875801546816
2024-10-22,172.70291137695312,173.38223538723145,170.85112477965225,170.88623394683904,3105000,172.31209051461227
2024-10-23,170.1477508544922,172.40941044407037,168.47468528746808,171.76874709961928,4445000,170.3439488620102
2024-10-24,171.1623992919922,171.2633927102976,169.21357695893724,169.6376710613459,3995000,170.54645632040902
2024-10-25,171.52099609375,172.5932478991755,170.98210871111002,172.5932478991755,3740000,171.69878423467853
2024-10-28,171.51193237304688,172.79011391186478,170.42667821784755,172.79011391186478,5382500,171.57624150091974
2024-10-29,174.6659393310547,175.19180938730617,170.90519491349235,170.90519491349235,5047500,173.5876478772844
2024-10-30,176.10153198242188,176.65185655919578,172.98774138095973,172.98774138095973,8017500,175.2470433075258
2024-10-31,184.4775390625,191.592330713373,183.1985749884593,186.75576765323595,12850000,186.42281492144411
2024-11-01,187.35182189941406,188.9696576589583,184.19148534904588,184.19148534904588,12992500,186.8376549691394
2024-11-04,188.43077087402344,190.34567261628138,186.5289015095312,188.25442745293986,5000000,188.43511499994534
2024-11-05,193.89540100097656,193.93603313208956,188.17596202975943,188.17596202975943,9630000,192.0024653876085
2024-11-06,197.29637145996094,199.63613493983635,194.96644998447098,198.69486911675148,6807500,197.29965212808943
2024-11-07,194.12774658203125,197.92086116834304,193.81886715681722,197.77094366120627,8380000,195.28915830239717
2024-11-08,195.0114288330078,196.28684122339249,194.20506168555255,194.20506168555255,7060000,195.16777724731762
2024-11-11,199.82945251464844,199.98883581089083,194.72464225579034,194.72464225579034,4385000,198.18097686044322
2024-11-12,198.1536102294922,199.25111414434133,197.09991376978607,198.3938665061526,7787500,198.16821271453986
2024-11-13,196.75393676757812,198.58913954821946,196.15863092991967,197.17052143308348,4982500,197.16723574857244
2024-11-14,196.1046142578125,197.05259204315067,195.35388290989482,195.592559075111,6052500,196.17036307028602
2024-11-15,196.2706756591797,196.4517444704344,194.58656415662796,196.06593486985787,5890000,195.76966142874736
2024-11-18,197.95083618164062,198.41043070190372,194.52541230777803,196.04186353953543,5730000,196.96222639710746
2024-11-19,196.34169006347656,197.0048365208051,194.76842904390367,197.0048365208051,5115000,196.03831854272843
2024-11-20,197.89756774902344,198.00092383945355,193.58175872252409,195.94006238810522,4185000,196.4934167703337
2024-11-21,205.57022094726562,205.5994158887308,197.89800101536073,199.24640098970178,6067500,203.02254595045238
2024-11-22,204.2379913330078,205.77062036295828,202.80557318363273,205.2396185727341,6165000,204.27139495986626
2024-11-25,201.54275512695312,206.59904751461312,200.15610091261294,205.65225868376325,11112500,202.76596785139304
2024-11-26,205.72010803222656,205.73115395174418,201.58890403476593,201.58890403476593,4067500,204.34672200624559
2024-11-27,206.0526580810547,206.3228918351073,203.60085523660635,204.6537691329167,4277500,205.32546838425614
2024-11-29,205.21749877929688,206.3228882984918,204.24625547841987,204.24625547841987,3317500,205.26221418540285
2024-12-02,206.09725952148438,206.44875755254776,204.54923552596412,205.3922769996196,5147500,205.69841753333208
2024-12-03,205.70669555664062,207.4353971040031,205.30391074471817,206.09726063132115,4897500,206.1486678017873
2024-12-04,206.84207153320312,207.05943839564995,203.63124514129015,205.13941962347621,5080000,205.84425169004774
2024-12-05,208.6085968017578,210.2678623088026,205.13938079862405,207.2649375655845,4592500,208.00527996972815
2024-12-06,209.44436645507812,210.90091021677867,207.85031876389374,207.85031876389374,4707500,209.39853181191685
2024-12-09,203.4878387451172,208.6524967453307,203.19068734793075,207.06003176261046,6825000,205.11034094612623
2024-12-10,204.89971923828125,206.41473462975372,201.98507900736024,204.45202499986033,6367500,204.43317762513175
2024-12-11,209.1543426513672,209.25511154245166,206.22152324133444,207.58637267654055,4910000,208.21032581171775
2024-12-12,208.2032012939453,210.90248094846675,207.67843431671375,209.43093865532055,3687500,208.92803885304193
2024-12-13,206.5704345703125,207.86653201286333,206.01683124552596,207.06003419970494,4102500,206.81793260956726
2024-12-16,203.5878448486328,206.7202125183641,203.1555409983134,205.74181208554978,8562500,204.4878661217701
2024-12-17,203.69964599609375,204.58044297246522,201.91672250266137,202.67383829079475,5512500,203.39893715707345
2024-12-18,195.33779907226562,204.18606046670592,195.19949623340045,203.69962639475176,7907500,198.24111859079065
2024-12-19,196.80186462402344,198.39274685053658,195.4757249528145,197.46097002917494,6955000,196.89011214245818
2024-12-20,199.4964141845703,200.94346146983855,195.8151615857964,195.8151615857964,11595000,198.75167908006844
2024-12-23,200.07057189941406,200.39737363808368,197.7786938204222,200.21559770788917,4130000,199.41554645264
2024-12-24,202.43435668945312,202.43435668945312,199.57937907880657,200.98533484796383,1965000,201.48269748590428
2024-12-26,201.3713836669922,202.54893997287326,201.24336121783324,201.29315023815258,1717500,201.72122828589954
2024-12-27,199.0538330078125,200.6838318793544,198.2137355628944,199.94726183793335,2912500,199.31713348335379
2024-12-30,197.215576171875,198.2275610773488,195.1279945891079,197.2799868593121,3692500,196.85704394611057
2024-12-31,196.3284912109375,197.86207778959138,196.1245868128812,197.18123577384446,2632500,196.77171860447004
2025-01-02,194.62416076660156,199.1522184229059,193.4932429772396,197.20767292813105,3532500,195.756540722249
2025-01-03,193.7769775390625,196.072804881405,192.78948763921116,195.11772382424456,4137500,194.2130900198929
2025-01-06,194.0116729736328,195.31093580652922,191.47321671474188,195.31093580652922,6955000,193.59860849830133
2025-01-07,189.51918029785156,193.20438199238956,189.19911662051666,192.89022727570625,5507500,190.6408929702526
2025-01-08,192.5349884033203,192.72544685942935,189.10031472107406,190.02497658214574,6657500,191.45358332794126
2025-01-10,187.28460693359375,191.089932547094,185.72809316812234,190.0372330698043,7655000,188.0342108829367
2025-01-13,188.24679565429688,188.90591610203032,184.15380027277064,186.12838802217365,5247500,187.10217067636594
2025-01-14,188.83595275878906,190.03208002765126,187.74018736761062,188.95527757461133,5152500,188.869406718017
2025-01-15,190.8445281982422,193.60665085587044,190.29409040407197,191.71742642873863,5757500,191.58175648606152
2025-01-16,192.2417755126953,193.68802363924306,189.6009677963397,190.3758555557964,4710000,191.84358898275934
2025-01-17,194.683837890625,196.6659173409825,193.4055126386449,195.60058600214893,6502500,194.91842262341746
2025-01-21,185.18475341796875,194.9928287453955,182.3629685770773,194.63048285307167,10147500,187.51351691348054
2025-01-22,182.52932739257812,185.89998236332028,181.6086148737934,184.99310766529922,9322500,183.34597487656393
2025-01-23,190.39010620117188,190.56041089065565,182.12785664498628,182.58623824372165,10057500,187.69279124560458
2025-01-24,188.28591918945312,190.7797268028028,186.66184429737865,189.75233637187011,6000000,188.57583009654488
2025-01-27,184.7481231689453,188.92883356871934,184.01747714378038,184.01747714378038,7490000,185.89814462714835
2025-01-28,185.11642456054688,187.75762478143378,184.14117460254656,184.54028575185527,8275000,185.6717413148424
2025-01-29,186.5855712890625,187.46083605740725,185.27800275267575,185.94146445101254,4477500,186.44147003304852
2025-01-30,188.658935546875,189.25204744520389,185.72373484658024,189.25204744520389,5925000,187.87823927955301
2025-01-31,187.2059783935547,190.85877164828867,186.15804219575045,189.51525172058308,6130000,188.07426407919795
2025-02-03,185.44122314453125,187.41540398499285,181.98481261091464,184.54382984717236,6290000,184.94714658014627
2025-02-04,184.88958740234375,186.85074449503313,183.97797939685975,184.5564847879978,6545000,185.23943709807887
2025-02-05,185.69766235351562,188.83082839018803,185.09228030073436,185.26457473720978,5465000,186.54025701481268
2025-02-06,188.8715362548828,191.5305233993514,186.9024956547969,186.93252282301282,10700000,189.1015184363437
2025-02-07,193.1297149658203,200.44913940667618,192.39986779120625,193.0281622289172,10765000,195.32624072123426
2025-02-10,194.15750122070312,197.06266000702772,193.86152558265633,196.10284575813586,4795000,195.02722893679572
2025-02-11,193.5189208984375,194.88060464888486,192.1864653986169,193.4691318773853,4435000,193.52866364864641
2025-02-12,198.29197692871094,198.39274581631457,192.7171737514145,192.7171737514145,4972500,196.46729883214667
2025-02-13,197.92015075683594,200.70162832787636,196.9563720871871,199.9259415336655,5610000,198.52605039063315
2025-02-14,199.33082580566406,200.95253400442553,196.6098097589022,200.95253400442553,5062500,198.9643898563306
2025-02-18,203.1827850341797,204.09638273932472,199.96149692717248,201.86376025872082,6947500,202.41355490022565
2025-02-19,201.9467315673828,204.23940826692936,199.27628838635525,204.23940826692936,4680000,201.82080940688914
2025-02-20,198.29672241210938,201.92263867088968,196.62047683519012,201.92263867088968,7540000,198.94661263939642
2025-02-21,197.20651245117188,208.71968692486223,196.39289969438437,206.01170932562914,18112500,200.77303302347283
2025-02-24,199.5157470703125,201.64365114569412,197.5016507785113,197.73440653828155,8755000,199.55368299817266
2025-02-25,198.91317749023438,201.13276132906535,195.6764834927915,201.13276132906535,8975000,198.57414077069708
2025-02-26,198.9416046142578,202.67382171322603,198.56423005066537,199.86824118496753,6430000,200.05988545938308
2025-02-27,194.34124755859375,199.39958943184268,194.2827609046372,199.24034896473,5240000,196.00786596502454
2025-02-28,198.20899963378906,198.20899963378906,193.47112831470446,195.13234529386426,7635000,196.62970919409418
2025-03-03,195.4484405517578,199.73980804322605,194.1819784737334,198.20898027820508,8797500,196.45674235623906
2025-03-04,193.56161499023438,196.3098998956118,189.3034398043515,191.62615892493938,9742500,193.05831823006588
2025-03-05,194.31475830078125,195.5800446755263,191.34243043747898,193.41183291630887,5327500,193.74574447126216
2025-03-06,185.5625457763672,192.50694692327428,185.17844822372487,190.30594931519317,7640000,187.7493136411221
2025-03-07,185.0481719970703,187.10915589969628,182.20121197661646,185.26080168498544,7422500,184.78617995779436
2025-03-10,176.24395751953125,181.47580794549557,174.45777447181203,181.47580794549557,9020000,177.39251331227965
2025-03-11,172.37857055664062,175.3890697688,170.5813006539914,174.22375275333206,10085000,172.78298032647731
2025-03-12,174.24395751953125,175.10636375556234,170.28909347935638,174.81731908032475,7642500,173.21313825148331
2025-03-13,170.08160400390625,174.2439622361705,169.44806506464718,173.51261997736583,7977500,171.25787710157465
2025-03-14,176.8161163330078,176.8161163330078,172.36945682378558,172.71790848695883,6322500,175.33389649660043
2025-03-17,180.6929931640625,182.44869485167516,176.6692212514301,177.15863055482697,7105000,179.93696975572257
2025-03-18,177.05487060546875,180.77295197134728,174.88301794767378,180.54369196244508,7152500,177.57028017482995
2025-03-19,181.8214874267578,183.6286661595933,176.13150944360908,176.13150944360908,6960000,180.52722100998673
2025-03-20,181.70823669433594,184.22893390967403,180.05429584016386,180.9163093071381,5982500,181.99715548139127
2025-03-21,182.82603454589844,183.92878765743154,176.49340981469558,179.42353662235752,14360000,181.0827440060085
2025-03-24,186.4871063232422,187.2093403970147,184.41742197196209,185.07985630301653,5800000,186.03795623073964
2025-03-25,189.18716430664062,189.84763498964176,187.00026711901145,187.00026711901145,6622500,188.6783554717646
2025-03-26,188.64271545410156,189.34910455543,187.37166519349162,189.1907160655756,4482500,188.4544950676744
2025-03-27,188.19290161132812,190.35247420937043,182.6961592543211,187.68607655376684,4850000,187.08051169167322
2025-03-28,183.49838256835938,188.19291146162936,183.3146633844237,188.19291146162936,4635000,185.00198580480415
2025-03-31,182.4162139892578,183.1736874311039,175.84126355252698,179.08617356073202,8985000,180.4770549909629
2025-04-01,185.53797912597656,185.86347157971707,179.36058579884966,181.0374859440705,5550000,183.58734550151442
2025-04-02,185.6785430908203,187.27427012291847,183.10993371414594,183.10993371414594,4835000,185.35424897596158
2025-04-03,176.22415161132812,179.1237818985889,173.56843296495896,177.75692208885602,9857500,176.30545549162534
2025-04-04,169.6309814453125,178.70762702705133,169.6309814453125,171.14355682961894,12712500,172.6565299725588
2025-04-07,168.0732879638672,176.75435580299197,162.63791575639044,165.11941628711207,13960000,169.15518650774985
2025-04-08,164.8845977783203,175.43145083915374,163.5157591511126,173.23385936819767,8772500,167.9439359228622
2025-04-09,182.788818359375,184.27328384137954,162.19521682919773,163.3811216494336,15065000,176.4191063433174
2025-04-10,177.97076416015625,180.5132427047526,173.1875397599416,179.19666649483088,10582500,177.22384887495014
2025-04-11,181.60923767089844,183.87215704608775,175.60684837082678,178.50845734892974,7625000,180.36274769593766
2025-04-14,180.4336395263672,186.1695357398047,180.06064261243208,186.1695357398047,7202500,182.2212726262013
2025-04-15,182.63519287109375,182.83593512060398,179.13685512106989,182.14221884571637,5392500,181.53599437092257
2025-04-16,179.8000946044922,183.24178930674938,177.85710912543686,181.1071546543942,6220000,180.29966434555948
2025-04-17,181.08578491210938,182.3243449069998,178.84147456648137,181.61121904443283,5420000,180.75053479519684
2025-04-21,175.71337890625,181.30357482991812,173.07983389839154,180.82168769133807,5887500,176.69892921151987
2025-04-22,182.06658935546875,182.47956857631405,176.47717895280405,176.79712796183608,5907500,180.34111229486226
2025-04-23,187.33090209960938,190.06185769503273,184.71637398926367,186.8874263650635,5947500,187.36971126130194
2025-04-24,191.16937255859375,191.79458876974672,185.7708257287825,186.3445649190713,5950000,189.5782623523743
2025-04-25,191.5839385986328,193.1666002159573,189.80647089536905,191.19511187425897,4740000,191.51900323665305
2025-04-28,193.62351989746094,194.66290846400122,191.02164991069415,193.2295274053137,5822500,193.10269275738543
2025-04-29,194.38694763183594,195.2141144342433,191.71736276780845,192.04126921590793,9307500,193.77280827796255
2025-04-30,201.91220092773438,202.5797859100091,187.00382004396025,187.37840293364576,11450000,197.16526896056791
2025-05-01,201.99734497070312,204.31332743711297,196.79321177228553,198.0709837432463,7790000,201.0346280600339
2025-05-02,206.01121520996094,206.96073059431276,202.6653297494515,205.0708079955172,6772500,205.21242518457507
2025-05-05,205.54873657226562,207.88015617042947,204.91043965370906,204.91043965370906,4812500,206.1131107988014
2025-05-06,204.41033935546875,206.52992984213853,204.00290357174066,205.51032836392932,4567500,204.98105758978264
2025-05-07,205.75143432617188,207.03079218985152,203.23232327323103,204.46059684671877,3935000,205.33818326308483
2025-05-08,204.52516174316406,207.41846327104895,204.5227902959632,205.94073446496782,5227500,205.48880510339208
2025-05-09,200.8533935546875,203.9771481970545,199.48574832032062,203.56850406634942,5710000,201.43876335735422
2025-05-12,205.7019500732422,207.08820429924248,201.48613672609474,205.08106901545213,7345000,204.75876369952644
2025-05-13,208.37193298339844,209.96330997425846,203.97398603410483,204.40993958881648,6340000,207.43640966392059
2025-05-14,206.55564880371094,209.41330288514374,205.20976954213702,208.21789722382795,4887500,207.0595737436639
2025-05-15,207.3946990966797,209.28305074277776,206.25709928326046,206.45350646351767,3890000,207.64494970757264
2025-05-16,210.53585815429688,211.14405123904436,206.73264621798776,208.55881147183035,5012500,209.470851870443
2025-05-19,212.94845581054688,213.0268646117667,206.97854170125774,210.45469039660117,3967500,210.9846207078571
2025-05-20,210.28285217285156,212.82848743165604,209.46400807787228,211.16584617968226,4460000,210.85844922745994
2025-05-21,209.59506225585938,211.20979113637483,208.31570432569177,209.32936955592612,3272500,209.706852572642
2025-05-22,211.51942443847656,211.91103037790668,209.30242367631283,209.7605509671759,3400000,210.91095949756536
2025-05-23,211.15869140625,211.33449567620147,208.7773811071989,209.0969222474019,3810000,210.42352272988344
2025-05-27,215.8682861328125,216.66179953262503,212.113771756896,212.113771756896,6442500,214.88128580744453
2025-05-28,216.79959106445312,217.97717311688538,215.86827698937947,215.86827698937947,4715000,216.88168039023932
2025-05-29,217.8583984375,218.16209471819684,215.24148386836595,216.987276787229,4840000,217.0873256746876
2025-05-30,218.5287628173828,219.06608440283662,216.87086448945402,218.17516041343953,5817500,218.1552372365578
2025-06-02,219.3199005126953,219.53848148837005,216.64122245132023,217.77921503699744,3417500,218.4998681507952
2025-06-03,216.79208374023438,220.17280073795715,216.37908941380962,218.33711935069942,5310000,217.78132463066706
2025-06-04,220.03619384765625,220.15973567357617,216.72991309504445,216.7417854358163,5230000,218.9752808720923
2025-06-05,220.571533203125,223.31079635444735,219.75901800642944,220.7489234929449,4642500,221.2137825213339
