date,close,high,low,open,volume,vwap
2026-03-04,28.847274780273438,29.332520694065455,28.560090389063248,28.69873099938288,1001100,28.91329528780071
2026-03-05,29.21368408203125,29.689024929028257,28.995819999366777,29.25329676369931,711132,29.299509670142097
2026-03-06,30.095046997070312,30.253493954098936,29.025529092708748,29.025529092708748,972500,29.791356681292665
2026-03-09,29.896987915039062,30.77834931040222,29.510771821733023,29.98611456050687,1142504,30.062036349058104
2026-03-10,30.520872116088867,30.639708271323514,29.896987495407647,29.936598287928124,898100,30.352522627606675
2026-03-11,30.887283325195312,31.273497542523426,30.45155325382725,30.58029069665772,1835300,30.87077804051533
2026-03-12,30.590192794799805,31.075436814355708,30.23368810239674,30.83776638980812,1205000,30.63310590385075
2026-03-13,31.580488204956055,32.075635411123876,31.25369112443876,31.37252728500718,2540889,31.636604913506233
2026-03-16,33.452144622802734,35.13564590864586,31.580488755299342,31.59039192625568,6000079,33.38942642891598
2026-03-17,32.976802825927734,34.640497723242405,32.05582872999735,33.37292209773536,6697904,33.22437642638916
2026-03-18,34.02651596069336,34.878169743421104,32.97680254375653,32.97680254375653,4876500,33.96049608262366
2026-03-19,32.00631332397461,33.80864875194835,31.87757399978415,33.80864875194835,3095247,32.56417869190237
2026-03-20,32.4321403503418,33.27388904683864,31.273495871432612,32.4915593720147,3093221,32.326508422871015
2026-03-23,36.55176544189453,37.433126836322714,32.75893992806205,32.75893992806205,7751497,35.5812774020931
2026-03-24,36.55176544189453,36.55176544189453,36.55176544189453,36.55176544189453,0,36.55176544189453
2026-03-25,36.55176544189453,36.55176544189453,36.55176544189453,36.55176544189453,0,36.55176544189453
2026-03-26,36.55176544189453,36.55176544189453,36.55176544189453,36.55176544189453,0,36.55176544189453
2026-03-27,36.55176544189453,36.55176544189453,36.55176544189453,36.55176544189453,0,36.55176544189453
2026-03-30,36.55176544189453,36.55176544189453,36.55176544189453,36.55176544189453,0,36.55176544189453
2026-03-31,36.55176544189453,36.55176544189453,36.55176544189453,36.55176544189453,0,36.55176544189453
2026-04-01,36.55176544189453,36.55176544189453,36.55176544189453,36.55176544189453,0,36.55176544189453
2026-04-02,36.55176544189453,36.55176544189453,36.55176544189453,36.55176544189453,0,36.55176544189453
2026-04-03,36.55176544189453,36.55176544189453,36.55176544189453,36.55176544189453,0,36.55176544189453
2026-04-07,36.55176544189453,36.55176544189453,36.55176544189453,36.55176544189453,0,36.55176544189453
2026-04-08,40.007896423339844,43.47392692316526,32.78864913277614,37.492547668253486,8811142,38.75682415976041
2026-04-09,36.175453186035156,39.98808888872809,35.71001738733048,38.195654666604405,7614190,37.29118648736458
2026-04-10,34.69001007080078,35.99719831809153,34.46224282231394,35.24457626994689,5309696,35.04981707040208
2026-04-13,33.2243766784668,34.44243834865782,32.85796880475244,34.34341041879125,4429046,33.50826127729235
2026-04-14,32.37272262573242,33.47195001584756,31.897381766323534,33.33330940406247,3838558,32.5806848026345
2026-04-15,31.95680046081543,32.372722291881416,31.768645886429386,32.372722291881416,3063900,32.03272287970874
2026-04-16,35.05642318725586,35.84865794982711,31.214079866693663,31.956800664917953,7997102,34.03972033459221
2026-04-17,34.85836410522461,35.83875345893754,34.006710305321484,34.75933239728623,5166065,34.901275956494544
2026-04-20,35.05642318725586,35.571372949672174,34.472149341545816,34.660303917133575,3598504,35.03331515949128
2026-04-21,34.97719955444336,35.125745232514426,34.16515841038151,35.066326205751295,2537425,34.7560343991131
2026-04-22,34.719722747802734,35.244577566772584,34.32360347988412,34.54146945500669,2067185,34.76263459815315
2026-04-23,33.59078598022461,34.88807307159909,33.254089493294956,34.58108043168416,2632056,33.91098284837289
2026-04-24,32.92728805541992,33.71952280197056,32.38262690327093,33.273889576512936,2106999,33.009812586887136
2026-04-27,32.87777328491211,33.065927852075724,32.07563349878122,32.91738596568545,1542485,32.673111545256354
2026-04-28,32.65000915527344,33.6204972608695,32.343016516469916,32.531171101603576,1286314,32.87117431087095
2026-04-29,33.03622055053711,33.51156139140495,32.4816543473547,32.87777360358116,1477837,33.009812096432256
2026-04-30,33.20457077026367,33.541271024946525,32.80845526795488,33.174863146450704,1194937,33.18476568772169
2026-05-06,34.105735778808594,34.947488236119646,33.402627702624144,33.402627702624144,1972400,34.15195057251746
2026-05-07,35.096031188964844,35.70011136040288,33.729427675325255,34.20476852063553,3125997,34.84185674156433
2026-05-08,35.32379913330078,35.383218156756165,34.3731174240545,34.94748998443661,2162700,35.02671157137048
2026-05-11,36.056617736816406,36.42302559471008,34.62069014971107,35.40302360596702,2808800,35.70011116041252
2026-05-12,34.92768478393555,36.05661982274286,34.35331220479586,35.96749317348579,1807500,35.11253893715809
2026-05-13,34.76923751831055,35.19506441901401,34.58107916173208,35.02671240405819,1529900,34.848460366352214
2026-05-14,36.224971771240234,37.08652686066014,34.69001239495078,34.779139044040654,4070150,36.00050367561705
2026-05-15,36.97759246826172,37.433126978489206,35.71991814662849,36.165551375187235,4314286,36.71021253112647
2026-05-18,36.03681182861328,36.977592243707946,34.997003486739494,36.977592243707946,2961194,36.00380251968691
2026-05-19,35.4426383972168,35.98729957573677,35.06632545775774,35.71001834543717,2200882,35.49875447690377
2026-05-20,35.17525863647461,36.28438734125792,34.69991776299605,35.09603326872479,2260900,35.386521246909524
2026-05-21,33.838356018066406,35.987296715088235,33.77894077496712,34.93758334748088,2692958,34.53486450270725
2026-05-22,33.838356018066406,34.392922212256295,33.61058877161515,33.93738771935378,1891125,33.94728900064595
2026-05-25,33.769039154052734,34.472151082921464,33.0857373451315,33.94729245684497,2111378,33.77564252736857
2026-05-26,33.42243576049805,33.897776615771,32.67971496582031,33.897776615771,1990700,33.33330911402979
2026-05-27,32.659908294677734,33.412534141177765,32.48165500354211,33.412534141177765,1590316,32.85136581313254
2026-05-28,32.38262939453125,32.788649969479,31.36262542714431,32.65991063273746,1746712,32.177968263718185
2026-05-29,31.986507415771484,32.65990789001284,31.293302489633383,32.560879964019264,1360587,31.979905931805902
2026-06-01,32.560882568359375,33.2342830964618,31.263595479111622,31.867675697939404,1301838,32.35292038131093
2026-06-02,32.87777328491211,33.14515321362241,32.204372822458,32.56087939407172,1255500,32.7424331069975
2026-06-03,32.28359603881836,32.97680287671258,32.11524780352853,32.87777494744484,1090753,32.45854890635316
2026-06-04,31.44184684753418,32.2637930036033,31.105146604201686,31.90728641917203,1274200,31.60359548511305
2026-06-05,31.471555709838867,31.97660606441705,30.540678474606334,31.441846198803702,1027103,31.32961341628742
2026-06-08,30.60999870300293,31.808253979262457,30.144561030948147,30.64961138428586,989800,30.854271237737844
2026-06-09,30.479999542236328,31.309999465942383,30.350000381469727,30.479999542236328,916000,30.713333129882812
2026-06-10,30.010000228881836,30.729999542236328,29.610000610351562,30.219999313354492,987400,30.116666793823242
2026-06-11,29.489999771118164,30.010000228881836,29.020000457763672,30.010000228881836,707100,29.50666681925456
2026-06-12,32.310001373291016,32.849998474121094,30.31999969482422,31.40999984741211,3042120,31.826666514078777
2026-06-15,32.380001068115234,33.5,31.850000381469727,32.79999923706055,1864400,32.576667149861656
2026-06-16,32.08000183105469,32.66999816894531,31.270000457763672,32.380001068115234,1192900,32.006666819254555
2026-06-17,32.0,32.380001068115234,31.559999465942383,31.770000457763672,880800,31.980000178019207
2026-06-18,31.889999389648438,32.29999923706055,31.479999542236328,31.799999237060547,866930,31.889999389648438
2026-06-22,31.56999969482422,32.209999084472656,30.299999237060547,31.610000610351562,1296500,31.35999933878581
2026-06-23,33.84000015258789,34.880001068115234,31.18000030517578,31.18000030517578,3110800,33.300000508626304
2026-06-24,34.630001068115234,35.02000045776367,33.220001220703125,34.0099983215332,3018232,34.290000915527344
2026-06-25,33.380001068115234,34.29999923706055,32.779998779296875,31.799999237060547,2224500,33.48666636149088
